sender time_ms
59657	3599.900	
58921	3602.100	
59673	3602.600	
58985	3604.900	
59321	3606.800	
58937	3612.000	
59129	3613.300	
59577	3614.700	
59305	3616.600	
58777	3617.800	
59065	3618.600	
59545	3620.300	
59449	3624.700	
59529	3626.400	
58825	3627.600	
59257	3629.600	
59385	3630.200	
58841	3630.500	
58985	3630.900	
59353	3631.300	
59593	3632.800	
59161	3638.200	
59145	3638.500	
58873	3639.800	
59193	3640.300	
59769	3640.400	
59353	3644.000	
59385	3645.800	
58921	3646.700	
59289	3647.700	
59049	3649.200	
59737	3650.000	
58969	3650.900	
59241	3651.300	
59753	3652.300	
58985	3653.200	
58937	3654.300	
59273	3658.200	
59129	3660.300	
59241	3661.600	
59353	3664.500	
59577	3669.200	
58873	3669.400	
58937	3669.500	
59385	3671.700	
59337	3672.100	
59769	3676.000	
59001	3678.600	
59049	3678.700	
59241	3679.200	
59257	3679.200	
58985	3679.700	
58953	3682.100	
59737	3682.300	
59673	3682.800	
59289	3682.900	
59369	3682.900	
59753	3682.900	
58921	3687.300	
59577	3690.300	
59161	3690.600	
59657	3692.500	
59321	3694.700	
59257	3697.300	
59497	3698.200	
59081	3698.700	
59177	3698.800	
58841	3698.900	
59097	3698.900	
59801	3702.100	
58905	3702.200	
59049	3703.400	
59337	3704.700	
58825	3705.300	
59353	3706.200	
59305	3707.200	
58873	3707.300	
59161	3710.200	
58985	3710.600	
59225	3710.900	
59673	3711.000	
59705	3711.100	
59753	3711.900	
59689	3714.900	
58921	3717.100	
59577	3718.200	
59657	3726.700	
59209	3726.900	
58905	3727.000	
59241	3732.900	
59801	3733.000	
59161	3735.500	
59017	3736.000	
58825	3739.400	
58873	3739.400	
59353	3739.700	
59305	3740.700	
59001	3743.200	
59113	3745.400	
59753	3746.800	
59065	3749.200	
59097	3753.500	
58825	3753.900	
59673	3758.800	
59241	3759.400	
59273	3759.400	
59225	3761.200	
58809	3765.400	
59417	3766.900	
59465	3767.300	
59161	3769.500	
58921	3772.500	
59305	3772.600	
59129	3773.000	
59049	3775.800	
59353	3777.000	
59497	3780.200	
58825	3781.600	
59001	3783.400	
59689	3783.900	
59289	3785.700	
59337	3787.500	
58953	3788.000	
59785	3788.500	
59097	3789.400	
59065	3791.600	
59753	3791.900	
59657	3793.500	
59545	3797.200	
59593	3799.800	
59113	3801.200	
58921	3802.200	
59769	3802.300	
58937	3804.000	
58777	3804.200	
58873	3804.200	
59817	3805.100	
58825	3807.200	
59641	3812.300	
59241	3817.200	
59065	3819.400	
59593	3822.100	
59657	3823.100	
59785	3824.800	
59161	3825.500	
59609	3826.200	
59705	3827.700	
59545	3828.000	
59433	3828.700	
59305	3831.900	
59449	3833.800	
59273	3834.300	
59721	3834.800	
58953	3835.200	
58841	3835.500	
59353	3836.700	
59337	3840.300	
59257	3848.000	
59609	3848.500	
58841	3853.100	
59497	3853.200	
58793	3853.600	
59193	3856.800	
59673	3862.900	
59705	3863.500	
59369	3864.700	
59113	3865.100	
59401	3865.800	
59769	3865.900	
58937	3869.300	
59305	3872.100	
59817	3873.900	
59065	3876.600	
59129	3880.200	
58825	3880.900	
59353	3880.900	
59225	3883.700	
58985	3886.200	
59593	3886.200	
59609	3887.200	
59289	3887.800	
58809	3889.400	
58889	3892.300	
59257	3893.600	
59097	3894.000	
58921	3894.100	
59529	3894.300	
59657	3894.400	
59385	3897.000	
59033	3897.700	
59209	3897.700	
58873	3900.000	
58857	3904.100	
59289	3908.800	
58937	3908.900	
59449	3917.200	
59497	3919.700	
59337	3920.100	
58825	3921.300	
59305	3925.600	
59465	3925.700	
59225	3926.000	
59001	3930.700	
59241	3931.900	
59673	3933.100	
58873	3934.200	
59577	3937.600	
59721	3939.700	
59193	3941.300	
59801	3944.400	
58921	3944.700	
58969	3944.800	
59417	3945.400	
59113	3947.000	
59161	3947.400	
59657	3948.500	
59465	3948.600	
58953	3951.500	
59337	3954.200	
59257	3956.700	
58857	3959.400	
59033	3959.600	
59305	3961.400	
59353	3961.700	
58937	3962.900	
59129	3964.300	
58985	3965.900	
59673	3966.100	
58841	3966.500	
59561	3973.100	
58825	3974.500	
59241	3981.300	
59305	3983.200	
58841	3985.100	
58921	3985.200	
59257	3986.600	
58809	3987.400	
59753	3990.700	
59609	3994.200	
59209	3996.300	
59657	3996.300	
59737	3997.100	
58825	4001.700	
59465	4001.800	
59689	4002.800	
58841	4006.300	
59161	4006.300	
59097	4010.300	
59705	4010.600	
59353	4011.000	
59033	4011.300	
59321	4011.600	
58937	4012.600	
59177	4014.000	
58921	4016.400	
59289	4019.300	
59049	4020.700	
59481	4024.700	
59081	4024.800	
59385	4024.800	
58953	4025.100	
59545	4027.600	
59817	4034.900	
59257	4035.900	
58937	4036.700	
59401	4037.000	
59753	4040.600	
58857	4040.900	
59241	4041.000	
59337	4042.300	
58841	4043.000	
59801	4043.500	
58889	4045.800	
58953	4047.300	
58921	4050.900	
59049	4055.200	
59385	4055.800	
59081	4056.000	
59513	4056.700	
59289	4058.300	
59097	4058.600	
59673	4058.800	
59497	4059.500	
59545	4059.800	
59321	4060.100	
59689	4060.700	
59337	4060.900	
59177	4061.100	
59577	4063.600	
59657	4063.600	
59193	4063.900	
59241	4075.300	
59497	4075.800	
59113	4077.100	
59401	4079.200	
58825	4079.300	
59689	4082.500	
59705	4087.400	
58809	4088.400	
59801	4088.700	
59225	4088.800	
58793	4089.400	
58937	4090.600	
58985	4093.900	
59433	4094.300	
59065	4097.300	
58873	4097.900	
59337	4099.100	
59033	4100.200	
59257	4100.300	
59673	4100.700	
59353	4101.300	
58921	4102.400	
59577	4102.600	
59161	4103.100	
59641	4108.100	
59449	4109.000	
59529	4109.000	
59497	4109.300	
59545	4111.600	
59753	4117.500	
58841	4118.700	
59769	4119.200	
59241	4119.300	
59177	4119.800	
58777	4124.200	
59337	4127.700	
58825	4134.500	
59305	4135.200	
59193	4135.300	
59657	4136.000	
59113	4139.900	
59593	4141.500	
59673	4143.500	
59289	4143.800	
59369	4145.500	
59065	4147.200	
59705	4147.200	
59465	4149.900	
58921	4150.300	
59609	4152.600	
59097	4152.900	
59481	4158.000	
59337	4159.800	
58889	4160.800	
59753	4165.500	
59081	4165.900	
58969	4172.700	
59225	4174.800	
59801	4177.100	
59161	4179.200	
59353	4181.500	
59337	4182.800	
59289	4184.800	
59513	4184.900	
59273	4185.400	
59001	4190.100	
58953	4190.500	
59241	4191.500	
59721	4191.900	
58793	4192.700	
58985	4193.800	
58809	4194.100	
59017	4194.400	
59049	4194.500	
59673	4195.900	
59593	4197.200	
59289	4202.200	
59513	4203.300	
59657	4203.400	
59641	4203.700	
59033	4204.500	
59769	4204.500	
59161	4206.500	
59081	4206.700	
59193	4213.900	
59225	4215.300	
58857	4215.800	
59545	4216.100	
59449	4219.200	
59081	4222.300	
59593	4223.100	
59689	4223.100	
59241	4223.300	
59609	4224.800	
58985	4225.000	
59785	4225.300	
59417	4225.900	
59049	4228.000	
59497	4228.400	
58825	4229.100	
58777	4231.400	
59353	4238.800	
58937	4239.100	
59657	4239.300	
59033	4239.500	
59049	4240.200	
59817	4242.300	
58873	4242.400	
59241	4242.600	
59465	4242.600	
59161	4243.000	
59113	4249.400	
59193	4251.700	
58825	4252.500	
59497	4255.100	
59593	4261.900	
59465	4263.900	
59657	4270.900	
59001	4271.200	
58825	4273.800	
59305	4276.400	
59481	4280.400	
59241	4281.400	
59513	4281.500	
59225	4282.400	
59625	4283.600	
59065	4283.800	
59097	4285.900	
59161	4286.700	
58921	4290.000	
59273	4291.200	
59609	4292.800	
58809	4294.200	
59417	4295.000	
59177	4298.000	
58953	4298.100	
59657	4298.800	
59753	4299.600	
59033	4300.100	
59497	4303.700	
59433	4306.200	
59369	4306.600	
59641	4309.700	
59241	4313.600	
59257	4314.700	
59545	4317.700	
59353	4319.800	
59337	4321.000	
59673	4323.700	
59465	4328.400	
59577	4329.100	
59753	4332.900	
58985	4334.100	
59609	4334.200	
58809	4334.400	
59513	4334.400	
59193	4336.900	
59305	4337.500	
59097	4338.000	
58825	4339.600	
59689	4341.200	
59161	4341.300	
59593	4345.500	
59033	4345.800	
59769	4346.600	
59337	4347.800	
58937	4349.500	
58905	4349.700	
59049	4355.000	
58873	4357.100	
59241	4357.200	
59785	4358.300	
58921	4359.200	
59065	4359.600	
59209	4362.000	
59353	4362.100	
59465	4365.700	
58953	4366.200	
59449	4367.000	
59257	4368.200	
58937	4369.500	
59305	4369.700	
59001	4375.000	
59241	4375.200	
58825	4375.600	
59497	4380.900	
59113	4384.300	
59097	4386.200	
59177	4388.200	
59049	4389.900	
58953	4391.300	
59465	4392.500	
59353	4394.400	
59609	4394.500	
59241	4396.100	
59593	4397.500	
59257	4399.000	
59657	4399.300	
58825	4408.900	
59289	4408.900	
58921	4409.600	
59225	4410.000	
59177	4416.300	
59497	4416.600	
59545	4418.300	
59705	4418.500	
59513	4419.300	
59753	4421.200	
59257	4421.800	
59161	4422.800	
59593	4424.200	
58809	4424.800	
59609	4426.100	
59113	4430.400	
59673	4431.400	
58953	4432.000	
59001	4434.100	
59305	4434.500	
58921	4435.000	
59801	4441.300	
58777	4442.900	
59033	4443.000	
59577	4443.100	
59225	4443.700	
59593	4443.800	
58809	4446.000	
59529	4446.200	
58825	4448.500	
58841	4448.500	
58889	4454.200	
59769	4454.700	
59257	4456.000	
58793	4456.300	
59353	4463.300	
59225	4465.800	
59385	4466.300	
59705	4469.000	
59593	4472.100	
59161	4474.700	
59337	4474.800	
59417	4477.400	
59545	4477.600	
59449	4481.000	
59049	4486.900	
58825	4487.100	
58953	4489.100	
59113	4490.400	
59817	4493.700	
59609	4494.200	
58985	4495.100	
59625	4495.400	
59305	4497.600	
59241	4497.900	
58921	4503.000	
59721	4503.100	
59225	4503.300	
59273	4503.300	
59593	4506.700	
59513	4510.300	
59449	4513.000	
59769	4515.200	
59177	4516.600	
59689	4519.300	
59049	4522.800	
59417	4523.200	
59673	4524.000	
59113	4526.300	
59305	4530.700	
58921	4532.500	
59721	4535.300	
58985	4540.600	
58825	4543.500	
59001	4544.000	
59561	4544.100	
59465	4546.000	
59657	4546.000	
58777	4546.100	
59193	4553.800	
58921	4554.300	
58905	4554.500	
59785	4554.600	
59241	4555.400	
59097	4556.900	
59305	4559.100	
59257	4562.400	
59513	4562.500	
58793	4562.800	
59289	4568.000	
59353	4568.400	
59673	4569.600	
59577	4571.900	
58969	4572.300	
59529	4572.800	
59225	4577.800	
58873	4580.500	
59161	4582.500	
59689	4583.700	
59657	4584.100	
59193	4584.300	
59241	4588.100	
59337	4590.000	
59049	4592.800	
59673	4594.300	
59545	4594.600	
59177	4597.300	
59321	4604.200	
59257	4604.500	
59513	4607.800	
59369	4609.100	
58825	4610.400	
58921	4611.400	
59737	4617.300	
58793	4619.100	
59097	4619.300	
59273	4619.700	
58857	4620.000	
59305	4622.800	
58825	4625.800	
59497	4627.700	
59657	4630.900	
58841	4631.300	
58969	4638.000	
59449	4642.500	
59481	4643.100	
59465	4643.300	
59385	4643.600	
59321	4644.200	
59241	4645.200	
59673	4645.200	
59577	4646.000	
59257	4646.500	
58921	4646.900	
59049	4648.900	
59753	4651.700	
59225	4656.600	
59241	4659.100	
59641	4661.200	
59657	4662.200	
59305	4662.300	
58937	4668.200	
59737	4670.300	
59161	4670.700	
59193	4672.700	
58825	4673.100	
58793	4674.000	
59241	4675.300	
59305	4681.500	
59289	4682.000	
59481	4682.600	
58953	4684.200	
59385	4684.400	
59225	4684.800	
58841	4685.300	
59785	4685.300	
59673	4687.200	
59193	4687.600	
59369	4694.600	
59353	4696.400	
59257	4696.900	
59449	4697.400	
59801	4698.300	
58905	4700.000	
59673	4705.100	
58937	4706.400	
59225	4706.400	
59065	4708.100	
59097	4708.300	
59113	4708.500	
58809	4710.300	
59593	4710.400	
59193	4710.500	
59289	4712.000	
59737	4714.000	
59465	4716.400	
59609	4719.300	
59705	4722.700	
59001	4724.400	
58825	4724.700	
58841	4724.900	
58889	4727.600	
58793	4728.600	
59097	4728.700	
59049	4732.200	
58825	4736.000	
58921	4736.400	
59449	4742.900	
59161	4744.400	
58937	4745.000	
59241	4745.500	
58985	4747.500	
59753	4748.700	
58809	4754.800	
59529	4755.200	
59385	4757.000	
59353	4757.900	
59497	4760.500	
58857	4767.100	
59305	4767.200	
59513	4769.700	
58841	4770.400	
59289	4772.500	
59193	4779.000	
59737	4781.700	
59001	4781.800	
59225	4782.700	
59049	4783.100	
59241	4783.400	
59353	4785.600	
59161	4786.800	
58985	4788.400	
59657	4789.100	
58841	4789.900	
59593	4791.800	
59177	4795.000	
59049	4803.600	
59817	4806.000	
58921	4806.200	
59225	4806.700	
58985	4809.300	
58825	4809.600	
58937	4811.200	
59337	4812.800	
59609	4812.800	
59737	4817.900	
59657	4823.700	
59497	4825.600	
59321	4830.700	
59577	4831.600	
59337	4836.700	
59561	4837.500	
58825	4839.200	
59049	4841.700	
58937	4842.100	
59305	4842.100	
58841	4843.500	
58921	4850.500	
59545	4850.900	
59273	4851.000	
59769	4851.200	
59193	4851.700	
59065	4853.800	
59225	4853.800	
58937	4856.200	
59097	4856.200	
58809	4856.500	
59305	4856.600	
59113	4860.400	
59161	4861.000	
59129	4864.600	
58953	4865.900	
59577	4870.500	
59689	4872.500	
59097	4879.600	
59401	4879.700	
59065	4881.600	
59465	4884.200	
59497	4884.400	
58921	4884.500	
59161	4884.600	
59177	4885.200	
58937	4887.900	
58825	4889.600	
58985	4891.300	
59305	4892.800	
59289	4893.300	
59657	4894.300	
59001	4898.300	
59593	4900.600	
59273	4902.600	
59097	4905.700	
59049	4907.700	
59577	4908.100	
59257	4908.400	
59609	4913.700	
59177	4913.800	
59401	4915.800	
59305	4916.100	
58937	4922.500	
59769	4924.000	
58921	4925.800	
59241	4927.200	
59161	4927.400	
59353	4930.500	
59817	4932.400	
59545	4933.800	
59225	4934.600	
58809	4935.100	
59785	4935.400	
59337	4939.400	
59673	4940.500	
58825	4941.100	
58889	4942.200	
59177	4942.900	
59289	4943.400	
59689	4944.900	
58873	4946.000	
59593	4946.500	
59513	4948.500	
59657	4955.500	
59017	4956.900	
58793	4960.600	
59049	4961.600	
59241	4965.600	
58953	4969.400	
59113	4971.200	
58921	4971.500	
58873	4971.900	
59449	4972.200	
59497	4972.400	
58809	4974.300	
59353	4977.400	
59321	4983.400	
59049	4983.600	
59241	4987.600	
58825	4987.700	
59337	4987.900	
59753	4988.000	
58921	4993.100	
59289	4993.200	
59737	4995.300	
59577	4995.700	
59481	4996.300	
59305	5005.300	
59353	5008.100	
59753	5008.200	
58905	5008.500	
58857	5012.500	
58873	5012.500	
58937	5014.200	
59817	5014.400	
59001	5016.900	
59673	5017.200	
58953	5017.300	
59545	5017.900	
59033	5024.500	
59689	5027.400	
59449	5030.200	
59257	5034.400	
59593	5040.900	
59305	5043.500	
59817	5045.000	
58953	5049.400	
58825	5052.100	
58921	5052.400	
59081	5054.300	
59657	5054.700	
59049	5055.900	
59769	5056.300	
58793	5056.700	
59385	5058.600	
59193	5062.100	
58777	5063.300	
59481	5064.300	
59641	5064.300	
59289	5066.700	
58937	5066.800	
59225	5067.800	
59417	5068.400	
59465	5071.900	
59625	5075.400	
58873	5077.700	
59209	5078.500	
59449	5078.700	
59113	5081.600	
58905	5086.200	
59401	5087.000	
59161	5087.300	
59801	5090.800	
58921	5093.500	
59193	5100.400	
58777	5101.700	
59353	5102.000	
58937	5103.100	
58841	5104.200	
59081	5105.100	
59065	5105.300	
58809	5105.500	
59673	5107.200	
59321	5107.300	
59113	5109.100	
59241	5112.400	
58905	5112.700	
59129	5116.900	
59689	5120.100	
59785	5120.400	
59593	5124.900	
59353	5125.000	
58953	5126.100	
59017	5127.300	
59177	5127.300	
59305	5129.100	
59049	5129.700	
59577	5130.200	
59273	5130.700	
59657	5130.800	
58873	5131.500	
59241	5133.500	
59161	5141.800	
59049	5143.100	
59481	5143.600	
59577	5144.800	
58841	5151.600	
59785	5151.600	
58825	5151.900	
59321	5153.800	
58985	5155.300	
59385	5158.300	
59033	5158.400	
59641	5158.500	
58937	5158.600	
59241	5160.900	
59177	5161.500	
59161	5165.400	
59081	5166.700	
59289	5169.400	
58921	5170.000	
58953	5176.500	
59689	5176.700	
59337	5177.300	
59385	5178.600	
59657	5179.500	
59081	5179.900	
59401	5184.300	
59577	5186.900	
59033	5190.800	
58857	5192.500	
59625	5192.700	
59049	5192.800	
59753	5194.600	
59769	5194.900	
58809	5196.300	
59513	5197.800	
58841	5200.500	
59353	5205.000	
59257	5205.700	
59001	5206.000	
59033	5206.400	
59177	5209.200	
59225	5212.800	
59241	5213.100	
59113	5213.900	
59673	5214.100	
58937	5216.400	
59481	5216.500	
59017	5216.700	
59161	5216.700	
58825	5220.100	
59065	5223.900	
59513	5226.300	
59497	5228.300	
59097	5229.000	
58809	5230.900	
59241	5231.300	
59689	5234.200	
59817	5234.400	
59193	5234.700	
59673	5235.000	
59545	5237.100	
59417	5239.400	
58825	5240.100	
59097	5244.400	
58921	5246.200	
59753	5246.200	
59225	5251.700	
59177	5255.400	
58937	5255.700	
59049	5255.900	
59353	5256.200	
59801	5258.300	
58841	5258.700	
59305	5259.600	
59657	5259.900	
59241	5262.400	
59513	5264.200	
58809	5265.700	
59161	5265.700	
59609	5266.300	
59129	5267.400	
58905	5269.700	
59593	5273.600	
59033	5279.000	
58825	5282.000	
59161	5282.100	
59193	5286.400	
59545	5287.700	
59817	5291.100	
59465	5291.200	
59657	5292.500	
59225	5296.200	
59337	5296.400	
58937	5298.000	
59513	5298.500	
59481	5300.800	
58857	5301.400	
59705	5302.400	
58921	5302.800	
59353	5302.800	
59577	5313.400	
58953	5313.700	
58985	5314.100	
58825	5314.200	
59305	5315.700	
59769	5318.400	
59673	5319.000	
59033	5323.600	
58921	5326.100	
59657	5326.200	
59241	5326.900	
59097	5328.400	
59225	5329.200	
58841	5332.000	
59705	5332.900	
59497	5334.000	
59257	5336.600	
58825	5337.100	
59801	5339.300	
59113	5343.000	
59625	5344.800	
59353	5345.300	
59177	5348.100	
59305	5349.800	
59001	5353.700	
59193	5353.700	
59657	5356.100	
59097	5361.000	
59817	5361.600	
59241	5362.000	
59257	5365.100	
59769	5365.400	
58921	5366.900	
59113	5368.400	
58857	5368.800	
59449	5374.700	
59577	5374.700	
58841	5377.100	
58825	5379.000	
59241	5380.400	
59049	5381.400	
59417	5384.000	
58873	5386.000	
59513	5388.000	
59657	5390.300	
59673	5390.300	
59737	5391.000	
58825	5392.000	
59593	5392.800	
59097	5394.700	
58937	5395.600	
59305	5396.900	
59193	5400.600	
58921	5401.600	
59577	5406.400	
59769	5409.700	
59497	5413.700	
58825	5414.200	
58937	5420.600	
59257	5420.700	
59353	5422.600	
59049	5422.700	
59513	5425.500	
58921	5427.500	
59657	5431.900	
59033	5432.000	
59065	5432.400	
59177	5433.200	
59705	5439.600	
58969	5443.400	
59113	5444.000	
59673	5446.800	
59257	5452.100	
58905	5455.400	
59689	5458.100	
59049	5460.400	
58921	5460.800	
59593	5463.100	
59385	5463.500	
59577	5463.800	
59337	5464.900	
58873	5471.600	
58921	5471.800	
58937	5474.200	
59161	5474.300	
59209	5474.600	
58969	5475.000	
59577	5477.500	
59257	5477.600	
58825	5478.700	
59241	5480.000	
59113	5481.300	
59353	5483.000	
59273	5485.800	
59689	5487.900	
59289	5490.400	
59577	5494.100	
58857	5494.900	
59257	5495.000	
59049	5495.400	
59097	5495.400	
59657	5497.100	
59673	5499.800	
59641	5501.000	
58809	5501.200	
58777	5501.900	
59753	5502.300	
59001	5504.500	
58873	5504.700	
58841	5509.700	
58921	5510.000	
59177	5510.100	
59241	5513.400	
58937	5515.900	
59225	5517.300	
59129	5520.200	
58825	5522.300	
58793	5523.100	
59449	5524.000	
59737	5524.700	
59817	5527.300	
58985	5528.600	
59289	5531.100	
59257	5531.500	
59209	5532.700	
59721	5535.600	
58809	5536.000	
59753	5536.500	
59657	5538.600	
59689	5541.600	
59625	5544.000	
59049	5544.200	
59577	5546.600	
59817	5547.000	
59785	5547.300	
58921	5550.000	
59321	5550.400	
58873	5550.500	
59017	5551.000	
59241	5555.700	
59673	5557.600	
59305	5559.600	
59113	5563.200	
59017	5565.700	
59465	5565.900	
59593	5568.100	
58953	5569.400	
59161	5569.700	
58809	5570.600	
58937	5570.700	
59257	5570.900	
59033	5571.000	
59289	5572.200	
58985	5575.700	
58889	5579.200	
59065	5579.300	
59753	5582.700	
59113	5588.100	
59049	5589.500	
59241	5589.900	
58841	5596.300	
59817	5596.500	
59513	5598.400	
59225	5598.700	
58921	5603.000	
59545	5605.900	
59609	5605.900	
59257	5609.300	
59193	5610.000	
59753	5610.000	
59321	5614.100	
59241	5614.400	
59481	5617.600	
59449	5618.700	
58873	5619.000	
59753	5630.300	
59257	5632.100	
58825	5633.500	
59289	5635.200	
59497	5635.700	
58809	5637.400	
58841	5638.500	
59033	5638.700	
59561	5642.400	
59225	5648.500	
59817	5649.200	
59193	5650.300	
59769	5656.000	
59417	5656.900	
59257	5659.500	
59097	5659.600	
59657	5661.100	
59161	5663.100	
59017	5665.300	
59513	5665.300	
59305	5665.900	
59449	5669.200	
59065	5670.000	
59769	5670.000	
59689	5670.500	
58825	5672.200	
59369	5672.200	
58921	5672.500	
59593	5676.100	
59097	5680.900	
59801	5688.500	
59033	5690.100	
59385	5691.000	
59433	5692.000	
59657	5692.500	
58809	5693.400	
59241	5694.200	
58841	5696.500	
59737	5696.600	
59097	5698.000	
58889	5701.200	
58873	5702.500	
59673	5702.900	
59225	5703.600	
59337	5703.800	
59257	5710.500	
59385	5714.700	
59353	5716.000	
58937	5717.600	
59065	5720.100	
58825	5726.400	
59593	5730.000	
59577	5730.700	
59033	5734.400	
58841	5736.300	
59225	5739.200	
59753	5739.500	
59241	5741.000	
59065	5741.700	
58921	5742.400	
59465	5742.500	
59097	5742.800	
58825	5744.400	
59801	5745.400	
59497	5746.700	
59257	5747.000	
58809	5751.200	
59289	5753.300	
59113	5754.600	
59593	5756.800	
59225	5756.900	
59769	5757.000	
58953	5763.000	
59177	5770.300	
59257	5770.700	
59049	5772.300	
59353	5775.500	
59193	5782.100	
58777	5786.500	
58809	5786.800	
59449	5787.000	
59529	5791.000	
59753	5793.700	
59721	5793.800	
59289	5794.000	
59465	5794.200	
59225	5796.000	
59369	5804.100	
58921	5805.400	
58873	5805.500	
59625	5806.700	
58825	5809.100	
59673	5810.100	
58841	5814.400	
58953	5814.500	
59577	5815.700	
59033	5816.000	
59097	5817.200	
59465	5819.600	
59497	5820.100	
59801	5825.000	
59257	5827.100	
59449	5827.700	
59209	5828.400	
59241	5829.000	
59177	5829.200	
59769	5829.700	
59513	5830.400	
59305	5830.900	
59001	5832.100	
59753	5832.200	
59113	5833.000	
58905	5833.800	
59049	5834.300	
59593	5837.500	
59225	5840.000	
59337	5840.300	
59465	5843.400	
59609	5843.700	
59673	5843.800	
59193	5846.800	
58841	5846.900	
59065	5849.700	
59225	5852.500	
58873	5855.000	
58937	5857.700	
59657	5857.700	
59465	5858.000	
59817	5867.500	
59209	5868.300	
58825	5873.300	
59113	5874.000	
59033	5874.300	
59225	5874.300	
59417	5876.600	
58841	5876.700	
58969	5876.800	
59305	5880.400	
59033	5885.700	
59689	5887.200	
59385	5890.100	
59577	5890.200	
58921	5893.400	
58873	5894.200	
59225	5894.200	
59769	5894.400	
59353	5895.600	
58905	5897.500	
59177	5899.200	
59289	5902.200	
59337	5903.100	
58809	5905.000	
58825	5905.400	
59049	5905.600	
59241	5907.900	
59465	5909.800	
59193	5910.000	
59801	5912.300	
59097	5913.700	
59673	5915.500	
59593	5915.700	
58937	5919.900	
59033	5921.800	
59513	5921.900	
59177	5922.100	
59385	5923.800	
59001	5924.100	
58921	5924.300	
59465	5930.200	
59801	5934.800	
59657	5935.200	
59289	5937.100	
59497	5937.200	
58937	5940.300	
59225	5943.000	
59193	5945.200	
59113	5945.700	
59609	5947.100	
59593	5947.800	
59577	5952.700	
58841	5956.300	
59657	5961.500	
59289	5961.900	
59385	5965.100	
59241	5975.700	
59577	5976.900	
59449	5977.200	
59257	5978.000	
58809	5979.400	
59289	5983.100	
59033	5985.800	
59097	5988.800	
59321	5990.900	
59497	5992.200	
59081	5992.500	
59673	5993.800	
58825	5994.900	
59241	5996.300	
59465	6003.000	
59577	6003.700	
58809	6005.200	
59529	6006.100	
59097	6006.300	
59657	6009.700	
59593	6009.900	
59705	6011.400	
58937	6013.300	
59545	6016.000	
59305	6017.000	
58841	6018.500	
58825	6021.900	
59513	6023.800	
59289	6025.500	
59497	6033.000	
59209	6033.600	
59753	6033.600	
58777	6035.300	
59241	6039.100	
59113	6039.700	
59273	6045.500	
58905	6047.300	
58953	6047.600	
58841	6048.500	
58873	6048.600	
59609	6049.400	
59289	6050.700	
59673	6054.300	
59753	6054.900	
59577	6055.200	
58809	6056.500	
58921	6059.500	
59353	6059.500	
59081	6059.600	
59033	6060.300	
59305	6066.000	
59497	6066.100	
58953	6067.500	
59689	6068.100	
59625	6070.500	
59257	6072.500	
59113	6078.400	
59785	6081.300	
58857	6081.700	
58953	6084.500	
59593	6084.600	
59273	6086.300	
58921	6086.600	
59289	6087.100	
59753	6089.500	
59801	6091.000	
59657	6091.800	
59049	6093.700	
59497	6096.800	
59225	6097.400	
59305	6099.400	
58825	6100.100	
59513	6107.900	
59241	6108.000	
58937	6108.200	
58841	6111.900	
59673	6117.000	
59049	6117.500	
58953	6117.900	
59657	6118.500	
59545	6120.200	
59113	6120.700	
59785	6121.300	
59097	6124.300	
58921	6126.700	
59049	6127.800	
59161	6127.800	
59593	6128.800	
58825	6129.200	
59625	6129.200	
59289	6131.500	
59817	6131.800	
59705	6135.400	
59161	6143.200	
58953	6146.600	
58905	6149.800	
59257	6153.100	
59241	6155.200	
59545	6156.600	
59225	6156.800	
58985	6157.800	
59769	6159.800	
59049	6160.000	
58937	6166.500	
59161	6169.200	
59081	6169.300	
59305	6169.800	
58985	6172.500	
59145	6174.600	
59513	6175.300	
59353	6175.400	
59673	6178.800	
59209	6179.000	
59689	6181.400	
58825	6182.200	
59657	6184.200	
59369	6186.400	
59401	6187.700	
58905	6187.800	
59241	6191.200	
58921	6192.300	
59497	6192.700	
59705	6193.200	
58809	6194.500	
59097	6194.500	
58841	6194.600	
59049	6194.700	
58953	6195.500	
59257	6195.700	
59801	6199.500	
59513	6200.900	
59785	6200.900	
59577	6201.500	
59289	6203.700	
59721	6209.100	
59609	6210.100	
59193	6211.000	
59481	6212.000	
59625	6213.700	
58937	6214.300	
59113	6214.400	
59465	6214.800	
58825	6217.900	
59657	6218.600	
58921	6226.200	
59785	6226.800	
59769	6228.100	
59609	6235.200	
58825	6237.200	
59481	6242.400	
59241	6243.900	
59353	6244.400	
58841	6244.900	
59129	6245.700	
59593	6250.300	
59577	6251.500	
58921	6256.600	
58809	6257.400	
59257	6258.300	
59769	6259.700	
59625	6264.400	
59225	6266.300	
59113	6266.400	
59417	6266.600	
59529	6273.000	
59673	6273.900	
59545	6277.100	
59657	6280.500	
58825	6281.600	
59337	6282.100	
58937	6283.000	
58841	6283.100	
59401	6283.400	
59513	6289.100	
59481	6291.800	
58905	6291.900	
59497	6297.800	
59065	6299.100	
59353	6299.700	
59241	6302.200	
58809	6302.600	
59049	6304.500	
58985	6307.400	
59673	6308.800	
58841	6309.100	
59593	6312.100	
59465	6314.800	
59577	6315.000	
58825	6315.300	
59657	6320.600	
59001	6322.100	
59337	6322.600	
59785	6324.900	
59769	6328.600	
59609	6330.900	
58777	6331.700	
59097	6333.200	
59305	6336.000	
59241	6340.300	
59161	6341.100	
58921	6344.700	
59257	6345.400	
59033	6346.500	
59497	6346.800	
59129	6353.400	
59241	6356.800	
59289	6358.100	
