sender time_ms
75855	3441.500	
75919	3443.000	
75903	3443.200	
74239	3443.300	
76351	3443.300	
75679	3443.600	
75087	3443.700	
75439	3443.700	
75407	3443.900	
75951	3444.600	
74559	3446.500	
76703	3448.500	
76831	3450.200	
75055	3450.500	
75279	3450.800	
74751	3451.500	
76399	3451.500	
75967	3451.900	
75375	3452.000	
74383	3452.100	
76863	3452.400	
75503	3453.100	
77007	3453.200	
75695	3453.500	
75359	3454.200	
75007	3457.300	
76751	3458.100	
74911	3458.800	
74239	3459.300	
74671	3459.900	
74287	3460.000	
75167	3460.400	
74367	3460.800	
75903	3464.000	
76447	3466.900	
74927	3469.200	
76831	3469.500	
74783	3472.500	
75199	3472.900	
74303	3473.100	
74591	3474.700	
75247	3475.300	
77007	3476.200	
76383	3476.500	
74895	3476.800	
77087	3478.300	
76351	3479.000	
74831	3479.900	
74543	3480.500	
75087	3481.800	
75407	3481.900	
74767	3482.900	
75343	3485.000	
75871	3485.000	
74223	3485.100	
75887	3485.700	
76095	3487.900	
76575	3487.900	
76255	3488.200	
76271	3488.500	
76623	3489.300	
74735	3491.000	
75055	3493.900	
75647	3494.200	
74351	3494.500	
74751	3494.500	
75663	3496.000	
75439	3496.100	
74383	3496.500	
75391	3496.900	
74911	3497.500	
75583	3497.500	
75999	3499.000	
74479	3500.000	
74287	3500.800	
76015	3500.800	
76143	3501.900	
76415	3503.600	
74271	3504.000	
74783	3504.000	
76239	3504.000	
75167	3504.800	
77135	3506.900	
76079	3507.400	
77007	3507.500	
76831	3509.100	
74671	3510.500	
74527	3512.300	
75087	3512.300	
75279	3512.900	
76031	3513.400	
75903	3513.500	
74911	3514.800	
76927	3515.500	
76047	3515.800	
76911	3516.100	
77087	3516.200	
76671	3516.400	
74511	3516.500	
74927	3517.600	
76863	3519.700	
75407	3519.800	
76975	3520.900	
75999	3521.200	
74751	3522.600	
75839	3523.100	
75727	3525.600	
74271	3526.300	
75135	3527.300	
74991	3528.100	
74303	3528.600	
74735	3528.700	
76431	3529.500	
75087	3530.000	
76655	3530.800	
76319	3534.600	
74783	3534.900	
76559	3535.000	
75871	3535.100	
76063	3536.600	
74911	3537.200	
75615	3538.200	
75999	3539.600	
75311	3540.300	
75055	3540.400	
76719	3540.500	
75967	3540.600	
76831	3541.100	
76751	3543.100	
74655	3544.300	
75039	3544.900	
74543	3546.900	
76767	3547.500	
74751	3547.600	
75359	3547.800	
76143	3548.700	
74335	3549.900	
74959	3550.000	
76575	3550.000	
76975	3550.000	
76415	3550.200	
74799	3550.600	
74831	3550.600	
74687	3552.100	
76447	3552.300	
76911	3553.200	
76095	3554.100	
77071	3555.200	
74927	3558.300	
76639	3558.700	
74559	3559.300	
75727	3560.400	
75663	3560.800	
75375	3560.900	
75279	3561.100	
75439	3561.200	
75519	3561.200	
77039	3561.500	
77135	3561.600	
74383	3562.200	
76319	3562.300	
75679	3562.900	
75183	3563.400	
76079	3563.800	
74591	3564.500	
75295	3564.700	
75535	3565.000	
74735	3567.400	
75263	3567.800	
76911	3567.900	
74575	3568.200	
74463	3568.400	
76783	3568.400	
76143	3568.500	
75663	3571.600	
77151	3571.600	
76991	3571.900	
74959	3572.900	
74367	3573.400	
76847	3573.900	
76559	3574.800	
75023	3575.800	
74239	3576.200	
74527	3576.300	
75407	3576.400	
74543	3576.500	
74751	3577.800	
76191	3577.900	
75087	3578.800	
74943	3579.500	
75199	3579.900	
75135	3580.100	
75615	3581.600	
74911	3581.700	
74767	3582.000	
76943	3584.300	
75343	3584.500	
76143	3584.500	
75455	3585.100	
77087	3585.100	
76767	3585.400	
75279	3587.800	
76303	3588.000	
74415	3588.200	
74383	3589.100	
74815	3589.800	
75167	3590.100	
74303	3590.500	
75871	3595.200	
76591	3595.900	
76719	3596.500	
76063	3596.600	
75135	3597.000	
74847	3597.200	
75583	3597.300	
75951	3597.800	
75391	3598.400	
75247	3599.700	
76575	3600.100	
74559	3602.000	
74943	3604.200	
76079	3604.300	
75711	3604.700	
74815	3605.200	
75663	3605.600	
75423	3606.900	
75295	3607.400	
76031	3607.600	
75087	3607.700	
76831	3608.100	
74911	3608.300	
76399	3609.300	
74591	3610.100	
74735	3610.500	
75999	3612.100	
74239	3612.800	
74783	3612.800	
76607	3615.700	
76943	3616.000	
75839	3616.100	
74271	3616.200	
76559	3616.800	
76975	3618.100	
75807	3618.600	
75359	3620.300	
76623	3620.700	
74767	3620.800	
75375	3622.200	
74751	3622.800	
74623	3623.400	
74383	3623.500	
76063	3623.600	
75967	3623.800	
75919	3624.200	
74719	3624.600	
77023	3627.100	
76415	3627.200	
76719	3627.400	
75903	3627.500	
76079	3627.900	
75887	3629.100	
76911	3629.700	
76207	3629.900	
75439	3630.400	
74895	3631.600	
74431	3631.700	
76863	3634.300	
74911	3634.600	
76175	3637.200	
76703	3638.200	
75503	3639.600	
75935	3640.100	
76063	3640.400	
75391	3642.400	
76351	3642.500	
74927	3642.700	
76831	3643.000	
75871	3643.100	
77167	3643.300	
74735	3645.500	
75039	3645.700	
74863	3645.800	
75679	3648.000	
76319	3648.900	
77055	3649.100	
74287	3649.500	
76943	3651.800	
75695	3652.600	
76255	3652.700	
76751	3652.700	
75055	3656.300	
75087	3656.400	
74655	3656.900	
76047	3657.000	
74367	3657.100	
76095	3657.300	
76783	3658.000	
74463	3658.500	
76111	3659.500	
76479	3659.900	
77151	3660.500	
75887	3660.600	
74991	3662.100	
76591	3662.100	
76863	3662.300	
77023	3662.800	
74751	3663.800	
75327	3663.800	
76319	3664.000	
76031	3664.200	
74559	3665.900	
74431	3666.600	
75359	3666.800	
76383	3666.800	
74943	3667.500	
74959	3669.600	
75727	3669.600	
75679	3670.100	
74735	3670.800	
74799	3671.500	
76911	3671.900	
74863	3672.100	
76095	3672.800	
75375	3673.900	
76975	3674.900	
75967	3676.600	
76079	3680.000	
76559	3680.300	
76671	3680.900	
75711	3681.900	
75839	3682.200	
75295	3682.800	
74303	3683.100	
74591	3683.100	
77071	3683.700	
74543	3683.800	
74959	3686.200	
74463	3686.900	
74895	3689.100	
74767	3689.200	
75583	3689.500	
76095	3689.500	
76031	3689.700	
74799	3690.400	
76607	3691.300	
75087	3691.700	
74367	3691.800	
75311	3691.800	
75359	3692.000	
76415	3692.500	
76831	3692.600	
74911	3694.100	
75887	3694.100	
76191	3694.100	
76079	3694.400	
75231	3694.600	
76575	3694.900	
75599	3695.000	
75695	3695.100	
76319	3695.400	
76207	3697.500	
77007	3698.200	
74383	3699.900	
75471	3699.900	
74943	3700.300	
76847	3700.400	
74719	3700.500	
75247	3700.600	
74271	3702.800	
75903	3703.300	
74431	3703.600	
77135	3703.900	
74783	3705.400	
74287	3705.800	
76559	3705.900	
76063	3706.800	
74735	3707.300	
74911	3707.900	
75279	3708.000	
74607	3709.800	
76143	3711.000	
76047	3712.500	
74671	3712.900	
74527	3713.000	
76015	3713.000	
76495	3713.000	
76383	3714.900	
74959	3715.500	
76447	3715.700	
75055	3715.800	
75359	3716.100	
74975	3716.400	
74479	3716.500	
75519	3717.700	
76095	3717.900	
75087	3718.100	
75647	3718.200	
76751	3719.000	
74751	3720.200	
77167	3722.700	
74239	3723.400	
75503	3723.400	
75999	3724.100	
74431	3724.400	
75167	3724.400	
74719	3727.000	
74303	3728.000	
77007	3728.300	
75135	3729.500	
74831	3729.600	
75295	3729.900	
74767	3730.000	
76223	3730.300	
75407	3730.400	
74287	3730.600	
76767	3731.400	
76863	3732.500	
74703	3732.600	
75839	3733.100	
75055	3733.800	
74655	3735.700	
74335	3736.000	
76239	3736.300	
75231	3739.000	
74735	3740.300	
75359	3741.000	
76671	3741.000	
76287	3741.500	
75279	3744.500	
74719	3744.600	
74911	3744.600	
76783	3744.600	
75663	3745.800	
74751	3745.900	
76591	3746.100	
76415	3746.900	
76367	3747.200	
77071	3747.300	
74367	3747.400	
74927	3747.600	
75311	3748.300	
76255	3748.500	
75967	3749.300	
76975	3749.500	
76831	3750.100	
75439	3752.100	
74799	3754.000	
77087	3754.300	
76943	3754.400	
74863	3754.500	
75999	3756.600	
76719	3758.700	
76623	3759.200	
75903	3762.200	
75167	3762.600	
74959	3762.800	
75199	3763.300	
74223	3763.500	
75087	3764.700	
76495	3765.200	
74863	3766.600	
74655	3766.700	
76927	3766.700	
75471	3766.800	
76079	3767.000	
76703	3767.100	
75951	3768.200	
77071	3769.900	
74719	3771.700	
74335	3772.100	
77023	3772.300	
75535	3772.600	
76383	3773.800	
74287	3774.300	
74767	3775.700	
74431	3776.400	
75055	3778.400	
75247	3778.400	
76095	3779.700	
77135	3779.900	
75167	3780.100	
76111	3781.000	
76287	3781.400	
74735	3781.500	
76575	3781.600	
74543	3782.300	
74239	3782.400	
74399	3782.500	
77151	3783.300	
75407	3784.000	
74831	3784.400	
76655	3784.900	
76607	3787.300	
75583	3787.600	
76399	3787.800	
74895	3790.300	
75903	3791.000	
76847	3791.000	
75503	3791.100	
76015	3791.400	
74783	3791.700	
75855	3793.400	
74527	3794.100	
75839	3794.400	
76031	3795.000	
75743	3796.400	
76127	3796.700	
74271	3796.800	
74863	3797.200	
76191	3800.600	
74335	3801.300	
74991	3801.500	
76367	3801.800	
76591	3802.900	
75167	3803.100	
75039	3803.400	
77135	3803.500	
74751	3806.000	
75135	3806.100	
75087	3807.400	
75519	3808.000	
76223	3809.200	
75375	3809.300	
75679	3810.800	
75919	3810.900	
75695	3811.500	
75999	3812.000	
75935	3814.100	
76143	3814.100	
75439	3814.500	
77055	3814.600	
74911	3815.100	
75407	3815.800	
75983	3817.300	
74479	3817.600	
75295	3817.700	
75455	3817.900	
74335	3824.000	
76975	3824.400	
75807	3824.600	
75999	3824.900	
76863	3825.400	
75871	3827.500	
77023	3827.600	
75711	3828.100	
74943	3830.800	
74783	3831.500	
74831	3833.100	
74735	3833.300	
77039	3833.400	
74959	3833.500	
75631	3833.500	
75823	3834.100	
76991	3834.900	
76015	3835.400	
76895	3835.400	
76415	3835.600	
75167	3835.900	
75535	3836.100	
76783	3836.400	
74815	3837.900	
75599	3838.300	
75839	3838.400	
74719	3838.500	
75343	3838.500	
75407	3838.700	
74303	3839.000	
75359	3840.900	
74287	3842.000	
74383	3844.100	
76079	3844.700	
76847	3844.900	
75695	3847.000	
75663	3848.300	
74591	3849.100	
75055	3849.800	
74911	3850.000	
76623	3850.000	
76719	3850.100	
77119	3850.300	
76127	3850.400	
76767	3850.600	
77087	3851.000	
74735	3851.600	
76831	3851.800	
75871	3852.300	
74687	3852.600	
75631	3853.100	
75247	3854.100	
76495	3855.400	
76399	3855.600	
74367	3857.800	
75727	3858.200	
76911	3858.900	
74623	3860.600	
74223	3861.700	
75295	3861.700	
76047	3861.700	
76287	3861.800	
77151	3861.900	
75503	3862.000	
77167	3863.000	
74559	3863.200	
76223	3863.800	
76079	3865.500	
76559	3865.500	
76527	3866.600	
74591	3867.000	
74415	3867.200	
75455	3868.000	
77023	3868.400	
74399	3871.300	
74335	3871.500	
75855	3872.500	
75487	3872.900	
75023	3873.000	
74927	3873.300	
76863	3874.500	
76799	3874.800	
74911	3874.900	
77087	3876.100	
76095	3876.300	
75535	3876.500	
76367	3876.900	
76783	3877.100	
74575	3879.700	
76079	3879.900	
75055	3880.200	
76719	3883.600	
76399	3886.100	
74239	3886.600	
74735	3886.700	
76575	3887.400	
74895	3888.600	
76111	3888.600	
75455	3888.800	
75151	3891.300	
76975	3892.100	
77007	3892.400	
75327	3893.600	
75919	3894.500	
75503	3894.900	
76351	3895.800	
74287	3895.900	
76703	3897.500	
75631	3898.000	
77023	3898.000	
76943	3898.300	
76319	3899.600	
76495	3899.800	
76911	3900.400	
75439	3901.000	
74527	3901.500	
76559	3907.000	
74831	3907.200	
75679	3907.200	
74911	3907.500	
74383	3907.800	
76287	3907.800	
77007	3907.800	
75839	3908.200	
74815	3908.300	
74319	3909.900	
76511	3910.700	
76847	3910.700	
74367	3911.100	
77119	3911.600	
76303	3912.200	
76095	3913.600	
76767	3913.700	
76319	3914.200	
74335	3914.900	
74591	3915.000	
74271	3915.600	
75407	3916.400	
76415	3917.400	
75903	3917.600	
74975	3917.800	
74847	3917.900	
75343	3919.800	
74303	3920.600	
76687	3920.600	
74559	3920.700	
75391	3921.200	
76831	3922.200	
75247	3923.400	
77055	3923.900	
75439	3926.600	
74751	3926.800	
74879	3926.900	
76047	3929.500	
75535	3929.600	
76207	3930.000	
76399	3931.800	
75183	3932.000	
75375	3932.100	
74959	3932.300	
74287	3933.100	
75263	3933.200	
75967	3934.400	
75471	3934.700	
75151	3935.500	
74399	3935.900	
74335	3936.400	
74495	3937.900	
76335	3938.400	
75055	3938.600	
76703	3939.600	
74927	3941.400	
76863	3941.600	
76719	3941.700	
74831	3944.700	
75391	3944.800	
76943	3945.300	
75279	3947.000	
74991	3947.100	
74383	3947.400	
75135	3947.400	
75535	3947.600	
76559	3947.700	
75343	3948.100	
74303	3948.300	
75087	3948.300	
75311	3950.400	
76591	3950.600	
76607	3950.700	
75455	3953.500	
74287	3953.800	
76495	3953.800	
76303	3953.900	
74367	3956.300	
76047	3956.700	
74911	3956.800	
74927	3956.900	
74815	3957.200	
76703	3958.800	
77007	3959.300	
76831	3960.300	
74479	3960.400	
74271	3960.500	
75263	3960.700	
76063	3960.700	
75375	3960.900	
74751	3961.500	
77023	3962.800	
74719	3963.700	
75583	3965.800	
76591	3966.000	
75439	3967.400	
74223	3968.900	
77151	3970.900	
75055	3972.800	
75343	3972.800	
75295	3972.900	
74735	3973.200	
74687	3973.300	
76543	3975.200	
74239	3975.300	
74559	3975.400	
75663	3975.400	
75167	3975.700	
75631	3975.800	
77103	3976.000	
75679	3979.100	
75615	3979.300	
76607	3979.500	
74271	3981.700	
76863	3981.900	
75375	3982.200	
75151	3982.500	
76991	3982.500	
74287	3982.600	
76095	3982.600	
76127	3982.600	
76383	3982.700	
74511	3982.800	
76943	3982.900	
75999	3983.000	
75263	3983.100	
76175	3984.900	
76767	3985.500	
77167	3985.800	
77055	3985.900	
74927	3986.000	
76079	3986.300	
74543	3987.500	
76831	3988.000	
74591	3988.200	
76847	3990.000	
75167	3990.400	
76799	3990.400	
76623	3991.400	
74959	3991.600	
77039	3991.700	
75775	3992.500	
74415	3994.800	
74751	3994.800	
76719	3997.600	
76479	3998.000	
75503	3998.200	
75135	3998.800	
75391	3999.100	
75583	4000.300	
75471	4000.900	
75023	4001.100	
75903	4001.200	
77071	4001.200	
74831	4001.900	
77087	4002.100	
74911	4003.500	
75231	4003.900	
76463	4004.000	
75087	4004.400	
75999	4005.000	
74847	4010.000	
74527	4011.600	
76015	4012.100	
75519	4012.400	
74383	4012.600	
76527	4012.600	
74431	4013.400	
74783	4014.100	
74927	4015.000	
75503	4015.000	
76831	4015.300	
76079	4015.600	
75967	4016.100	
76783	4016.800	
76991	4018.700	
75151	4019.700	
74991	4021.800	
76095	4022.200	
76895	4022.200	
75583	4022.300	
74239	4023.200	
74335	4024.600	
74911	4026.200	
76207	4026.400	
77055	4026.500	
76575	4028.200	
76863	4028.700	
74575	4028.800	
77135	4031.200	
75407	4031.300	
76831	4031.400	
74559	4033.500	
76943	4036.100	
74799	4036.400	
76095	4036.400	
75247	4036.600	
75279	4036.600	
74735	4036.800	
74991	4037.700	
76399	4040.600	
77087	4041.100	
75343	4042.600	
74719	4043.700	
76415	4043.700	
75039	4043.800	
75807	4044.300	
74479	4044.400	
75679	4045.100	
77167	4046.300	
75375	4047.700	
74591	4048.700	
74751	4048.700	
75903	4049.300	
74239	4049.700	
74767	4049.700	
74831	4049.700	
74383	4049.800	
76959	4050.100	
74303	4051.300	
76143	4051.700	
75487	4052.200	
75871	4052.200	
76831	4054.700	
76559	4054.800	
77007	4055.600	
74687	4055.800	
74639	4056.100	
75999	4057.400	
76719	4057.400	
74287	4058.300	
76319	4058.900	
76767	4060.600	
75295	4061.100	
75839	4061.400	
75263	4061.500	
76975	4062.100	
75663	4064.400	
75711	4064.800	
76415	4064.800	
74335	4065.200	
75519	4065.300	
74367	4065.500	
76351	4066.000	
77151	4066.700	
75359	4066.900	
76751	4067.600	
76239	4068.200	
77055	4068.500	
74735	4068.600	
75439	4069.000	
74479	4069.400	
74927	4071.100	
77071	4071.100	
75535	4071.300	
75375	4071.500	
74223	4071.700	
74895	4074.400	
74751	4074.500	
75583	4074.900	
75087	4076.500	
76095	4077.500	
74863	4077.700	
76079	4077.800	
76463	4078.400	
74383	4081.000	
75391	4081.100	
74687	4082.000	
74303	4082.900	
74559	4083.200	
76623	4083.800	
76671	4084.700	
74319	4085.300	
75487	4087.800	
76831	4088.000	
76943	4088.400	
76911	4090.500	
76303	4092.700	
76367	4092.900	
76127	4093.000	
76847	4094.000	
76751	4096.800	
76351	4097.500	
77055	4097.700	
74543	4098.700	
76495	4099.000	
76863	4099.400	
76079	4099.600	
76767	4101.500	
75279	4101.800	
76143	4102.900	
77103	4103.000	
74735	4103.100	
76319	4103.400	
74799	4104.500	
75647	4105.000	
74255	4105.100	
76255	4105.600	
76911	4105.800	
75583	4106.000	
74303	4106.300	
74431	4106.300	
76399	4106.900	
75983	4108.000	
74607	4108.200	
75039	4108.200	
77135	4108.800	
76159	4109.000	
76223	4110.300	
75359	4110.500	
75999	4113.000	
74687	4113.700	
74527	4114.000	
76895	4116.900	
74511	4117.500	
75295	4118.300	
75839	4118.300	
76943	4121.300	
76191	4121.900	
74927	4122.100	
74479	4122.900	
74415	4123.000	
76095	4123.400	
74335	4124.400	
75167	4125.200	
75391	4125.700	
75727	4125.700	
76783	4126.100	
75023	4126.300	
76559	4126.900	
74287	4129.300	
74239	4131.700	
75855	4133.600	
76895	4133.900	
75695	4134.200	
75375	4135.200	
74655	4135.400	
76607	4135.900	
76031	4136.500	
76671	4137.000	
76079	4137.300	
75295	4137.500	
75871	4139.300	
74799	4139.500	
77055	4139.900	
74927	4140.200	
74543	4140.500	
74735	4140.900	
75455	4141.000	
74591	4141.100	
77167	4142.200	
75919	4143.100	
74223	4143.200	
75519	4143.600	
77103	4144.100	
76015	4144.200	
75407	4144.400	
76399	4145.400	
76463	4145.800	
76831	4145.900	
75535	4146.200	
74847	4146.300	
76415	4146.300	
76767	4149.000	
75087	4150.100	
74767	4150.400	
74751	4151.500	
74271	4152.100	
77023	4152.900	
75471	4153.200	
76495	4153.500	
76591	4154.400	
76383	4154.700	
75135	4155.000	
75439	4155.200	
75103	4156.900	
75311	4156.900	
74975	4157.000	
74527	4159.700	
74303	4160.000	
75391	4160.000	
75359	4160.100	
76079	4161.300	
74911	4161.900	
76575	4162.600	
75407	4164.000	
75727	4164.200	
76975	4164.200	
75967	4168.000	
74239	4168.500	
75231	4168.700	
74383	4169.300	
76335	4169.400	
76527	4171.100	
77087	4171.100	
74831	4171.400	
75951	4171.700	
74335	4171.800	
75903	4171.900	
74447	4173.800	
75023	4174.800	
77039	4175.000	
74783	4176.200	
74751	4177.700	
76143	4177.800	
75247	4178.100	
76815	4179.100	
76623	4179.400	
76735	4179.400	
74719	4179.600	
74767	4180.500	
76415	4180.500	
75823	4180.600	
76975	4181.900	
75167	4182.200	
75343	4182.600	
74431	4183.300	
75679	4184.600	
74959	4185.300	
74975	4185.700	
74383	4185.800	
74303	4188.400	
76847	4189.200	
76959	4190.400	
75583	4190.900	
76783	4191.100	
74287	4191.200	
76591	4191.400	
74575	4191.600	
74863	4191.600	
75503	4193.000	
75087	4193.500	
75359	4193.800	
75279	4193.900	
76111	4194.600	
77007	4195.400	
75663	4195.900	
76303	4195.900	
76543	4195.900	
74751	4196.100	
75311	4196.600	
74223	4198.600	
76095	4198.800	
74399	4199.700	
75647	4201.800	
75455	4201.900	
76447	4202.300	
76863	4203.600	
77023	4204.100	
75407	4205.100	
77103	4205.200	
75119	4206.400	
74383	4207.000	
76911	4207.600	
76719	4209.400	
75375	4210.000	
74239	4210.200	
76399	4210.200	
75775	4210.500	
74719	4210.700	
76975	4211.000	
75151	4211.200	
76255	4211.600	
75023	4212.300	
75887	4212.900	
74687	4213.200	
76575	4213.500	
74319	4213.700	
77055	4214.000	
76623	4215.600	
74463	4215.900	
76319	4216.700	
74367	4216.800	
76767	4216.800	
76863	4216.800	
75279	4219.600	
76383	4219.900	
76559	4220.000	
75919	4223.300	
75071	4223.800	
76047	4224.000	
74383	4224.200	
74911	4225.000	
76079	4225.300	
76751	4225.800	
75439	4226.100	
75055	4226.300	
74431	4228.200	
75039	4229.000	
75631	4229.500	
74735	4229.900	
76767	4230.000	
74751	4232.500	
76943	4233.000	
74991	4234.200	
75247	4234.900	
74255	4235.200	
76591	4236.700	
74687	4236.900	
74543	4237.300	
76031	4238.300	
75695	4238.500	
75343	4238.900	
74975	4239.300	
74447	4240.400	
76575	4241.500	
74831	4241.600	
75295	4242.000	
76495	4242.300	
74879	4242.900	
75407	4244.000	
75087	4244.100	
76143	4247.000	
77119	4247.700	
75439	4248.500	
75535	4249.000	
75551	4249.700	
76607	4250.100	
75135	4250.500	
74735	4250.900	
74799	4251.300	
76415	4251.800	
76303	4253.000	
77167	4253.500	
76767	4253.600	
75519	4253.900	
76623	4253.900	
74911	4254.000	
74335	4254.600	
76367	4256.200	
76079	4256.800	
76671	4257.100	
76975	4257.200	
75663	4259.100	
74511	4259.400	
75871	4260.400	
77151	4260.600	
74383	4262.900	
76047	4264.800	
76271	4265.000	
74319	4265.500	
75023	4265.600	
74719	4265.700	
74271	4267.200	
74303	4267.500	
75647	4268.500	
76639	4268.500	
75679	4269.100	
76575	4269.300	
75951	4269.500	
76463	4269.900	
77007	4270.100	
75903	4271.500	
74991	4272.800	
76063	4273.300	
75039	4273.600	
75615	4273.700	
77055	4274.100	
75295	4274.200	
76831	4274.500	
74591	4274.800	
74959	4277.300	
76415	4279.800	
74463	4280.400	
76783	4281.300	
74831	4281.800	
75071	4282.200	
76719	4282.300	
75487	4282.400	
76847	4283.200	
75087	4285.400	
77039	4286.700	
76255	4287.200	
74431	4287.500	
77023	4287.700	
75231	4288.600	
76191	4288.800	
77135	4289.300	
76975	4289.600	
76863	4290.600	
75551	4291.000	
74719	4292.600	
76991	4293.900	
75359	4296.100	
76895	4296.200	
75631	4296.300	
76751	4296.500	
76767	4297.000	
75247	4297.200	
76351	4297.300	
76303	4297.400	
74751	4297.500	
74975	4297.500	
75343	4298.300	
77151	4299.400	
74303	4299.700	
74959	4299.700	
76031	4300.100	
76319	4301.900	
74735	4302.600	
74767	4302.600	
76879	4302.600	
74383	4302.900	
76479	4304.000	
76383	4304.300	
75119	4305.200	
74831	4305.400	
74607	4305.600	
76831	4305.700	
74463	4307.500	
75039	4309.200	
76575	4309.900	
74319	4310.500	
76559	4311.000	
74335	4311.100	
76607	4311.700	
75903	4312.400	
76735	4313.800	
75087	4314.200	
74959	4314.600	
74287	4314.800	
75823	4315.200	
74623	4316.200	
76495	4316.500	
74271	4316.800	
74927	4317.500	
74815	4317.600	
76719	4317.900	
75487	4318.000	
74303	4318.600	
74639	4320.300	
75471	4320.300	
75247	4322.200	
76767	4322.200	
76799	4322.200	
76047	4322.700	
76863	4323.100	
76079	4323.300	
75839	4323.600	
74367	4324.200	
74511	4325.000	
74879	4325.600	
75135	4325.700	
75903	4325.900	
74911	4326.200	
76911	4327.300	
75375	4328.100	
74991	4328.200	
75231	4330.600	
75263	4330.600	
75935	4331.000	
76847	4331.300	
75455	4331.600	
75855	4331.700	
76351	4331.700	
77055	4331.700	
76239	4332.200	
76367	4332.800	
76815	4333.700	
74751	4333.800	
76943	4334.100	
74239	4334.900	
74607	4335.700	
74927	4335.900	
75567	4336.300	
74287	4336.500	
74799	4336.500	
76655	4336.700	
75631	4337.800	
74431	4338.100	
74255	4340.000	
76719	4340.200	
74399	4340.300	
76559	4340.700	
76703	4341.100	
76143	4341.900	
74687	4343.300	
76255	4343.300	
75071	4343.400	
75407	4343.700	
74543	4344.600	
74591	4345.400	
74895	4345.500	
75295	4347.100	
74303	4349.100	
75311	4349.100	
74911	4349.300	
76575	4349.300	
74575	4349.500	
76303	4349.600	
76415	4349.900	
75967	4352.100	
76831	4354.300	
75279	4354.700	
75903	4355.000	
75663	4355.200	
75711	4355.500	
76751	4356.500	
77167	4356.900	
74223	4357.200	
74815	4357.400	
75727	4359.000	
76607	4359.100	
74559	4359.500	
76911	4359.600	
76079	4360.000	
75087	4360.100	
75439	4360.800	
76767	4361.100	
76527	4361.500	
75119	4361.700	
74991	4362.000	
76719	4364.300	
74655	4364.700	
77151	4364.700	
76847	4367.900	
76447	4370.000	
74367	4370.500	
74751	4371.000	
74399	4371.600	
75951	4371.900	
74927	4372.800	
76511	4373.700	
77087	4373.900	
76367	4375.100	
75087	4375.300	
76559	4375.300	
75391	4376.400	
76831	4377.000	
75295	4377.300	
75263	4378.500	
75647	4378.800	
74447	4380.600	
74559	4381.000	
74911	4382.900	
74751	4383.100	
74255	4383.900	
77055	4386.900	
74463	4387.000	
74575	4387.300	
74591	4387.400	
76847	4387.800	
76623	4388.200	
74799	4389.100	
74287	4389.600	
75343	4389.700	
74847	4390.300	
75087	4390.500	
76063	4391.600	
74271	4392.200	
74927	4392.900	
74831	4393.200	
75103	4393.900	
76895	4394.000	
76415	4395.300	
76719	4395.600	
76143	4395.900	
74735	4396.100	
77103	4398.200	
74543	4398.400	
74767	4398.400	
74671	4398.600	
74975	4398.700	
75375	4398.700	
75631	4398.700	
76079	4401.000	
76031	4401.500	
75839	4402.100	
75119	4402.300	
74687	4403.100	
76767	4403.600	
76095	4404.100	
75967	4404.400	
74943	4404.800	
74911	4405.200	
75679	4405.500	
74607	4405.700	
75919	4405.900	
77007	4406.100	
75359	4407.100	
75327	4408.000	
76975	4408.300	
74383	4409.500	
75455	4409.900	
74719	4410.400	
74335	4410.500	
76239	4410.900	
76863	4411.100	
74543	4411.800	
74415	4413.000	
75295	4413.400	
76831	4413.700	
74287	4413.800	
75647	4415.800	
75695	4416.000	
74911	4416.800	
74319	4417.900	
74575	4418.000	
75279	4418.300	
74303	4419.100	
77023	4421.100	
76159	4421.300	
75311	4422.000	
75199	4423.300	
75247	4423.400	
77039	4423.400	
75727	4423.900	
76367	4423.900	
76079	4424.300	
74751	4424.400	
75471	4424.400	
75871	4425.900	
76975	4427.300	
76863	4427.500	
77087	4427.600	
74863	4428.400	
76031	4428.600	
74671	4431.000	
74799	4431.300	
75167	4431.300	
76767	4431.300	
74543	4432.800	
74943	4434.000	
76751	4434.300	
74655	4434.600	
76047	4434.600	
76847	4434.800	
76255	4434.900	
74287	4435.300	
76831	4437.200	
77055	4437.200	
76015	4437.300	
74911	4438.300	
74991	4439.000	
75663	4440.500	
75135	4440.700	
75279	4440.800	
76575	4440.800	
75887	4441.400	
75919	4441.400	
74863	4441.500	
74223	4442.200	
75343	4444.300	
74735	4444.400	
76415	4444.700	
75439	4444.900	
75055	4445.900	
76351	4448.000	
76431	4449.300	
74687	4450.300	
76831	4450.700	
74367	4450.900	
77071	4450.900	
74591	4451.800	
76671	4453.300	
75375	4454.700	
76095	4456.100	
74943	4456.400	
76495	4457.200	
75247	4457.700	
76399	4459.000	
74527	4460.300	
76911	4462.100	
74751	4462.400	
74767	4463.100	
74783	4463.100	
76303	4463.400	
75503	4464.500	
74831	4464.700	
75039	4465.900	
75087	4468.700	
76863	4470.100	
75951	4470.400	
76127	4470.800	
75983	4471.300	
76943	4471.400	
74895	4471.700	
74735	4472.100	
74591	4472.300	
76719	4473.600	
75471	4473.700	
74575	4474.100	
76831	4475.400	
75343	4475.700	
74991	4476.500	
74479	4476.600	
74431	4477.000	
74671	4477.000	
75679	4477.800	
74383	4479.100	
77055	4479.700	
77071	4479.900	
76111	4481.000	
74927	4481.200	
75359	4482.500	
76495	4482.700	
75295	4482.900	
76559	4483.800	
74751	4484.200	
75903	4484.900	
76319	4485.900	
