sender time_ms
4649	7872.300	
13097	7872.400	
17193	7872.500	
4777	7872.600	
10249	7872.700	
14649	7875.000	
19833	7875.000	
15097	7875.200	
7177	7875.500	
9209	7877.800	
11593	7881.100	
1801	7881.400	
5033	7881.900	
13417	7882.200	
20009	7882.500	
15353	7882.800	
20377	7882.800	
9305	7883.000	
9593	7883.200	
5977	7883.500	
18105	7883.600	
18473	7883.600	
6281	7883.900	
20329	7884.100	
3337	7884.400	
1305	7890.500	
921	7890.600	
12825	7892.500	
11289	7894.700	
8489	7894.800	
15033	7895.000	
409	7897.500	
6809	7903.400	
8617	7904.200	
5497	7905.200	
13145	7905.200	
9129	7905.500	
6441	7905.700	
6457	7906.100	
4345	7906.500	
16265	7906.700	
18969	7912.000	
9641	7913.800	
1865	7914.300	
13513	7914.400	
921	7914.500	
4729	7915.000	
441	7915.400	
10889	7915.500	
13033	7915.600	
2809	7915.700	
4841	7917.300	
2393	7917.400	
6137	7917.600	
8825	7918.500	
18265	7926.500	
18201	7926.900	
12457	7928.700	
14825	7928.800	
13369	7929.800	
2361	7935.600	
14697	7936.400	
7785	7937.900	
3689	7938.100	
20105	7938.100	
1385	7938.400	
4873	7938.400	
6889	7938.500	
14857	7938.600	
12009	7938.800	
7177	7939.000	
13337	7939.200	
15817	7941.000	
3961	7941.300	
20665	7941.400	
9305	7941.600	
17673	7946.300	
4889	7947.600	
8761	7948.600	
12121	7948.700	
9193	7948.900	
7049	7949.200	
10313	7949.300	
7561	7949.500	
11769	7949.500	
18473	7949.700	
15849	7950.000	
10969	7950.100	
20425	7950.100	
19193	7950.200	
3273	7956.300	
5145	7959.500	
1721	7961.200	
10425	7961.300	
153	7962.300	
3433	7962.300	
12793	7962.300	
11609	7962.400	
16201	7962.400	
18841	7962.400	
17481	7962.800	
8073	7962.900	
5353	7963.000	
13481	7963.100	
1577	7963.200	
985	7963.500	
8825	7964.200	
17753	7964.200	
15977	7964.400	
17769	7964.400	
3321	7964.800	
2937	7973.800	
15337	7974.600	
3753	7974.900	
7609	7975.000	
2361	7975.500	
8793	7975.500	
10697	7975.600	
3097	7975.700	
10681	7975.700	
15001	7977.600	
19225	7977.600	
4777	7977.900	
3241	7984.100	
6281	7985.300	
12041	7985.500	
2441	7985.600	
4473	7985.800	
17721	7985.800	
13033	7986.000	
6409	7986.500	
15177	7986.500	
6073	7986.700	
7449	7986.700	
15113	7987.000	
10441	7987.400	
2825	7987.800	
329	7988.200	
14569	7988.200	
11881	7988.600	
8009	7988.800	
15401	7988.800	
3465	7988.900	
12569	7989.300	
20569	7991.100	
6185	7996.100	
16729	7998.100	
569	7998.400	
17033	7998.600	
313	7998.700	
4857	7999.400	
11017	7999.800	
9209	8006.400	
10489	8007.800	
18089	8007.900	
3833	8008.200	
1049	8008.400	
14841	8008.500	
14441	8008.700	
377	8008.800	
12009	8010.500	
7865	8010.700	
16905	8010.700	
10473	8010.800	
5993	8010.900	
19321	8010.900	
9465	8011.100	
18409	8011.300	
11801	8013.600	
12681	8018.900	
16505	8019.100	
16217	8020.800	
4937	8020.900	
5721	8021.100	
18985	8021.100	
7513	8021.400	
15577	8022.100	
15849	8023.700	
2473	8024.100	
7705	8024.100	
10825	8024.100	
8345	8024.200	
20425	8024.200	
7289	8024.300	
18905	8024.300	
15001	8031.900	
19097	8032.000	
665	8032.900	
16457	8033.100	
17577	8033.700	
8601	8034.800	
8297	8035.300	
1657	8035.500	
14457	8035.500	
4521	8035.600	
3753	8035.800	
8857	8036.100	
10585	8036.100	
15209	8037.700	
3177	8037.800	
8937	8042.500	
1385	8044.700	
457	8045.800	
2297	8046.000	
18617	8046.000	
13913	8046.100	
7609	8046.200	
10825	8046.200	
3753	8046.600	
20489	8046.800	
19593	8046.900	
8889	8048.700	
20553	8048.800	
16201	8056.100	
7049	8056.200	
6057	8056.700	
10473	8056.900	
6121	8057.300	
6553	8057.600	
16953	8057.600	
8361	8057.900	
20217	8058.000	
4969	8058.100	
2089	8058.200	
9801	8058.400	
73	8058.600	
10921	8058.600	
1513	8058.900	
10249	8059.100	
9305	8059.300	
13801	8059.500	
18313	8059.800	
6281	8060.000	
19193	8060.000	
13289	8060.100	
15321	8060.200	
5001	8060.300	
20105	8060.600	
10969	8068.600	
19609	8069.300	
10585	8069.700	
3833	8070.900	
2489	8071.300	
16761	8071.400	
3449	8071.800	
9929	8071.800	
12009	8071.800	
10425	8071.900	
13513	8071.900	
18809	8072.100	
2009	8073.800	
6217	8074.300	
6537	8081.000	
3929	8082.900	
12105	8083.600	
10249	8083.700	
6473	8084.200	
14649	8085.500	
11961	8085.700	
3881	8086.600	
14969	8086.700	
16969	8087.400	
15193	8088.900	
16841	8092.900	
14009	8093.000	
8585	8094.100	
13033	8094.800	
12713	8095.700	
11929	8095.800	
8969	8096.600	
16857	8096.600	
16601	8097.000	
905	8097.100	
12729	8097.100	
20137	8097.100	
4697	8097.200	
5833	8097.200	
19737	8097.200	
7385	8097.300	
12009	8097.400	
17689	8097.400	
10729	8097.600	
13289	8097.600	
14841	8097.600	
5881	8097.900	
15481	8099.700	
16009	8099.800	
16089	8109.100	
11577	8109.300	
11481	8110.000	
17049	8110.000	
1657	8110.400	
19513	8110.500	
10249	8110.600	
16041	8110.900	
19849	8111.300	
8665	8111.600	
16937	8111.700	
9545	8112.100	
4409	8112.300	
5113	8112.300	
5705	8112.300	
11129	8112.500	
1881	8112.600	
1417	8112.700	
6425	8112.700	
6873	8112.700	
11897	8112.700	
8537	8112.800	
8809	8112.800	
11881	8112.900	
12841	8113.000	
17337	8113.000	
18217	8113.000	
4137	8113.100	
18809	8113.100	
19993	8113.100	
20121	8113.100	
7753	8113.200	
7561	8123.200	
18569	8123.200	
7209	8125.600	
12441	8126.300	
7401	8126.800	
3929	8128.700	
14249	8128.900	
17673	8129.300	
14841	8129.400	
6393	8130.300	
2841	8130.900	
6681	8133.300	
10313	8133.400	
2777	8135.000	
4329	8136.500	
11193	8137.100	
9321	8139.400	
7417	8139.500	
6281	8142.900	
7529	8147.000	
14601	8147.400	
19785	8148.100	
11401	8149.600	
5129	8150.300	
12857	8150.400	
6329	8153.100	
12681	8153.300	
12137	8155.300	
6377	8157.500	
3737	8158.300	
345	8158.800	
16969	8158.900	
457	8159.200	
2089	8159.700	
11257	8160.200	
3065	8160.400	
15193	8160.800	
11129	8160.900	
15177	8160.900	
12793	8161.200	
18473	8161.500	
12313	8161.600	
18041	8161.700	
13849	8161.800	
17497	8161.900	
14025	8162.000	
14713	8162.000	
14121	8171.700	
4777	8172.500	
2009	8172.800	
9177	8172.900	
8489	8173.200	
13513	8173.400	
12409	8174.000	
2745	8174.300	
7753	8174.300	
9209	8175.300	
18777	8175.400	
6713	8183.800	
1929	8183.900	
3065	8185.700	
16457	8187.000	
12169	8187.200	
20121	8187.200	
4457	8189.900	
14249	8194.100	
425	8195.000	
633	8195.100	
11657	8195.200	
13513	8195.300	
12441	8195.500	
18505	8195.600	
8681	8195.900	
15337	8195.900	
5353	8196.500	
7369	8196.900	
18569	8197.100	
9929	8197.200	
15177	8197.200	
3673	8197.600	
10537	8198.000	
3897	8198.100	
18761	8207.500	
12761	8207.600	
20601	8208.000	
6281	8208.300	
1897	8208.400	
12985	8209.300	
7145	8209.600	
6185	8210.000	
6969	8210.000	
2249	8210.200	
7865	8210.200	
19481	8210.200	
3833	8210.300	
2329	8210.400	
17321	8210.400	
19993	8210.400	
10921	8210.500	
12729	8210.600	
11401	8220.700	
10473	8221.400	
7721	8222.100	
17241	8222.200	
10585	8222.600	
15193	8222.800	
17497	8223.100	
11481	8223.300	
17785	8223.400	
15497	8223.500	
17881	8223.800	
20441	8229.600	
9497	8229.700	
12617	8230.900	
8473	8232.500	
4249	8232.700	
4521	8233.000	
19609	8233.000	
12969	8233.400	
8489	8233.500	
105	8233.600	
10969	8233.900	
17513	8234.500	
18937	8234.500	
3209	8234.600	
10249	8234.700	
10921	8234.700	
9305	8234.800	
6281	8234.900	
11129	8234.900	
905	8235.000	
12841	8235.000	
15353	8235.100	
2121	8235.600	
3705	8246.200	
5721	8246.900	
7577	8246.900	
11929	8247.000	
10681	8247.100	
16121	8247.200	
19097	8247.300	
19145	8247.300	
17497	8247.500	
11145	8247.600	
4473	8247.700	
11385	8247.700	
17321	8247.700	
10969	8247.800	
4121	8248.300	
14617	8248.500	
7385	8249.300	
15945	8249.500	
17417	8249.500	
20361	8249.800	
19993	8250.300	
217	8253.000	
7321	8257.700	
6265	8258.500	
6281	8258.800	
20057	8258.800	
2969	8259.500	
17817	8259.900	
4345	8268.000	
5001	8268.000	
6201	8268.300	
13177	8269.400	
8761	8270.100	
15241	8270.200	
4057	8270.300	
10185	8270.600	
6873	8270.700	
121	8270.800	
5705	8270.800	
5897	8271.400	
3961	8273.400	
14249	8273.400	
20489	8273.600	
9001	8279.200	
12169	8279.400	
19017	8279.900	
18841	8280.600	
19913	8281.200	
3641	8282.300	
15353	8282.300	
3449	8282.500	
12185	8282.500	
11801	8285.000	
10169	8290.900	
5209	8291.200	
2873	8292.600	
937	8293.000	
4473	8293.000	
17353	8293.200	
16969	8293.300	
15577	8293.400	
8825	8293.500	
17113	8293.500	
17337	8293.500	
18057	8293.500	
2697	8293.600	
11193	8293.700	
2969	8293.900	
16905	8293.900	
18553	8294.000	
6761	8294.100	
16185	8294.100	
19801	8294.400	
14841	8296.000	
3065	8304.400	
15945	8305.100	
19641	8305.100	
7753	8305.600	
20361	8305.700	
15177	8306.700	
20665	8306.900	
6425	8307.000	
2777	8307.300	
8073	8307.500	
11177	8307.600	
12009	8307.700	
3273	8308.000	
7977	8308.400	
6601	8309.900	
18473	8310.100	
5065	8314.800	
12633	8315.200	
10921	8316.300	
1417	8316.500	
20025	8316.800	
11929	8317.300	
12297	8317.300	
13289	8317.500	
18505	8317.500	
12377	8317.800	
16313	8317.800	
2233	8317.900	
2969	8317.900	
8761	8317.900	
4281	8318.000	
16121	8318.100	
17977	8318.100	
18105	8318.200	
14713	8318.600	
2825	8318.900	
13497	8319.000	
20601	8319.600	
12105	8319.900	
14409	8327.100	
18825	8329.300	
7913	8329.400	
16281	8329.500	
8825	8329.600	
12505	8329.800	
6681	8330.200	
11481	8330.400	
18489	8330.600	
6889	8330.900	
13177	8331.200	
1977	8331.600	
15225	8331.800	
16041	8339.900	
2329	8340.700	
13049	8340.700	
3097	8341.900	
13657	8342.400	
14521	8342.600	
3897	8343.200	
11513	8349.800	
9641	8350.300	
11961	8350.600	
9305	8351.300	
20025	8351.900	
4265	8352.100	
15193	8352.100	
617	8352.200	
329	8352.300	
1513	8352.400	
233	8352.500	
4505	8353.100	
17513	8353.300	
185	8353.500	
20425	8353.500	
12009	8353.600	
4057	8353.700	
19049	8353.700	
1993	8354.100	
14121	8354.300	
7321	8354.400	
7785	8361.700	
9161	8362.100	
3273	8364.400	
12169	8364.400	
9001	8364.700	
8761	8364.900	
11881	8365.900	
1049	8367.200	
16809	8367.400	
4361	8368.400	
8729	8369.900	
13513	8369.900	
14265	8370.200	
7801	8372.300	
17241	8376.500	
6281	8377.100	
7897	8377.600	
12649	8377.600	
7753	8377.900	
6969	8378.200	
4409	8378.700	
5721	8378.700	
2841	8379.400	
14809	8379.500	
20153	8379.500	
1273	8379.600	
19561	8379.600	
2825	8379.700	
13033	8382.900	
2969	8384.700	
1385	8388.700	
2313	8388.700	
6649	8389.000	
15817	8390.500	
18009	8390.600	
20665	8390.900	
16105	8391.000	
3561	8391.100	
5849	8391.100	
6809	8391.200	
505	8391.300	
9881	8391.300	
1417	8393.100	
19225	8393.100	
16841	8393.700	
3753	8393.900	
9033	8394.000	
19305	8394.100	
13033	8400.000	
19865	8400.500	
15145	8400.800	
20425	8401.600	
6057	8401.700	
713	8402.100	
20681	8402.200	
441	8402.400	
2121	8402.500	
937	8403.000	
6201	8403.400	
9305	8403.600	
4777	8403.900	
13161	8403.900	
13497	8404.200	
10457	8404.300	
4105	8404.400	
1913	8404.600	
11961	8404.600	
3225	8405.000	
4585	8405.100	
16281	8414.100	
8153	8414.200	
9673	8415.800	
3849	8416.100	
16313	8416.600	
6137	8417.000	
5753	8417.100	
14249	8417.200	
4313	8418.500	
1609	8418.700	
17865	8418.800	
10297	8419.000	
985	8419.200	
345	8425.500	
4025	8425.800	
15209	8428.200	
6105	8428.500	
2601	8428.600	
5209	8428.800	
18473	8429.100	
10473	8429.700	
14297	8429.700	
2969	8429.900	
6185	8430.000	
11289	8430.300	
6425	8430.900	
13689	8432.000	
13705	8432.700	
17577	8439.600	
14841	8439.800	
14441	8440.700	
18777	8440.800	
14617	8441.000	
697	8441.200	
19481	8441.200	
12057	8441.300	
13753	8441.300	
7913	8441.500	
11353	8441.800	
6025	8443.000	
5129	8443.700	
1785	8444.000	
8761	8444.400	
16521	8453.300	
5721	8453.400	
15833	8453.400	
7641	8454.200	
13433	8454.200	
9209	8454.300	
12697	8454.400	
10233	8454.600	
12777	8454.700	
15529	8454.700	
10089	8455.200	
19897	8455.300	
11977	8455.400	
9993	8455.700	
6281	8463.400	
7449	8463.600	
9289	8464.100	
13081	8464.400	
17289	8464.800	
7385	8465.900	
12393	8466.000	
1753	8466.200	
201	8466.400	
11961	8466.400	
16201	8466.400	
12457	8466.800	
17017	8466.900	
19049	8467.000	
16009	8467.200	
20025	8467.200	
17417	8468.500	
1049	8469.100	
2169	8469.500	
8873	8477.400	
18697	8479.400	
6889	8479.700	
5529	8479.800	
2489	8479.900	
3449	8479.900	
18585	8479.900	
17049	8480.200	
20073	8480.200	
1529	8480.300	
15001	8480.300	
2521	8482.300	
11177	8486.600	
5001	8488.900	
11577	8490.200	
20505	8492.700	
16201	8492.900	
12137	8493.100	
8377	8501.900	
4777	8502.100	
7609	8502.900	
4585	8503.600	
313	8510.100	
2009	8511.700	
15577	8512.300	
8841	8513.200	
15833	8513.300	
8313	8513.500	
2969	8514.500	
14841	8514.500	
15177	8514.700	
8761	8514.800	
11465	8514.800	
9481	8515.000	
233	8515.100	
7513	8515.100	
16393	8515.100	
3273	8515.200	
5353	8515.200	
15241	8515.200	
19033	8515.300	
15193	8515.700	
19049	8515.700	
10969	8515.900	
11241	8516.600	
6249	8516.800	
16105	8517.200	
16553	8526.400	
20617	8526.400	
8297	8528.100	
9081	8528.500	
13369	8529.400	
4969	8530.000	
1385	8530.400	
14521	8530.500	
873	8535.700	
1337	8535.800	
6185	8535.800	
15337	8535.800	
14633	8536.100	
7753	8536.300	
2921	8536.800	
7641	8538.300	
19465	8539.200	
8025	8539.700	
6281	8541.100	
9785	8541.400	
2089	8542.200	
11561	8545.200	
10713	8545.500	
12473	8546.100	
15849	8547.800	
19913	8548.000	
13513	8548.400	
3065	8550.200	
18489	8550.200	
1833	8550.300	
12825	8550.400	
633	8551.000	
9049	8551.100	
13577	8551.100	
2793	8558.800	
10169	8559.200	
17817	8561.100	
17353	8561.200	
3177	8561.500	
6281	8561.500	
7097	8561.600	
15177	8561.600	
18569	8561.900	
19609	8561.900	
15305	8562.300	
8729	8562.400	
9913	8562.900	
9817	8564.600	
10969	8572.200	
11609	8573.200	
10841	8574.200	
15369	8574.500	
9609	8575.100	
9881	8575.200	
14857	8575.200	
11721	8582.800	
7609	8583.400	
3545	8583.800	
16921	8585.000	
8633	8585.300	
3993	8585.500	
2633	8586.200	
4473	8586.900	
3065	8587.200	
5001	8587.400	
8825	8588.100	
20665	8589.400	
12041	8590.900	
9193	8593.800	
2249	8596.100	
3641	8596.200	
4457	8596.400	
6073	8596.500	
617	8596.600	
6281	8596.800	
16217	8597.000	
20105	8598.200	
7913	8599.000	
12521	8599.300	
15945	8601.700	
14761	8608.100	
15001	8608.200	
16473	8608.300	
2009	8608.500	
10713	8608.500	
14537	8608.500	
14937	8608.700	
16713	8608.700	
9033	8608.900	
713	8609.500	
14841	8609.700	
17817	8610.100	
2649	8610.400	
6873	8610.500	
9545	8610.500	
16329	8610.500	
4377	8610.600	
6457	8618.700	
16921	8618.900	
8841	8620.400	
12473	8621.100	
5993	8621.900	
9865	8621.900	
14713	8622.400	
5001	8623.100	
16057	8623.300	
13033	8623.400	
649	8623.900	
16969	8623.900	
16681	8626.700	
9497	8631.800	
7753	8632.700	
16921	8633.200	
8729	8633.400	
13913	8634.000	
1833	8634.900	
9385	8634.900	
3705	8635.000	
873	8635.200	
7401	8635.200	
12169	8635.300	
5129	8635.400	
8697	8636.200	
4345	8644.600	
10185	8646.100	
6937	8646.500	
15785	8647.000	
13401	8648.000	
13369	8648.200	
7337	8648.300	
9209	8648.700	
8025	8648.900	
4729	8649.100	
15193	8654.800	
16281	8655.700	
1305	8656.600	
4105	8657.000	
8921	8657.000	
5145	8657.500	
9129	8657.500	
8633	8657.600	
9785	8657.700	
16041	8657.800	
12905	8658.500	
12969	8659.000	
20345	8659.100	
18569	8659.400	
6217	8659.800	
20121	8663.700	
10489	8666.200	
6281	8668.700	
8473	8669.000	
4761	8669.600	
15945	8669.600	
11017	8670.100	
11481	8670.400	
11753	8670.400	
14489	8670.400	
19513	8671.100	
10537	8671.300	
10249	8671.400	
14825	8671.400	
19209	8671.400	
393	8671.600	
15257	8671.600	
12505	8671.900	
14249	8672.100	
13497	8680.200	
10281	8681.800	
14329	8681.800	
12073	8682.000	
7609	8682.100	
5881	8682.300	
13033	8683.700	
20617	8683.700	
9385	8684.000	
9273	8684.200	
14841	8684.200	
1689	8684.400	
8825	8684.500	
13289	8687.300	
4665	8690.500	
6809	8691.600	
7289	8691.900	
16553	8691.900	
11145	8692.100	
6281	8693.500	
12905	8693.500	
8873	8693.600	
3913	8693.700	
4489	8693.900	
8793	8693.900	
18633	8694.000	
16649	8694.100	
12169	8694.300	
6057	8694.400	
2121	8694.500	
2825	8694.500	
8697	8694.500	
19193	8694.500	
4457	8694.800	
1305	8694.900	
15801	8694.900	
4057	8695.500	
15193	8696.800	
8313	8702.800	
7977	8703.500	
11929	8704.500	
3881	8704.600	
9801	8704.900	
8489	8705.100	
8153	8705.200	
345	8705.400	
18873	8705.500	
5993	8707.300	
12249	8708.200	
16185	8708.200	
297	8708.400	
13385	8708.600	
5721	8712.400	
18505	8714.500	
121	8714.600	
19433	8716.500	
12921	8717.200	
19033	8718.300	
825	8719.000	
18937	8719.200	
1881	8719.600	
18825	8719.700	
1305	8728.200	
14121	8728.300	
7833	8728.800	
11081	8728.900	
3449	8729.000	
13945	8729.000	
409	8729.100	
12537	8729.100	
8089	8729.300	
12377	8729.300	
19897	8729.300	
16857	8729.500	
7609	8730.200	
11817	8730.400	
17209	8730.500	
15145	8730.600	
18505	8730.800	
4681	8739.500	
14249	8739.800	
17017	8741.100	
16713	8742.100	
6681	8742.800	
20121	8743.900	
7753	8744.000	
16281	8744.000	
14057	8744.300	
19481	8744.300	
18873	8744.500	
20057	8744.500	
20105	8744.500	
5897	8744.600	
3641	8744.700	
18665	8744.700	
5721	8744.800	
11209	8744.900	
11001	8745.100	
17497	8752.000	
9129	8753.100	
8537	8754.600	
9721	8755.200	
12489	8757.200	
4777	8757.400	
9033	8757.400	
9961	8757.500	
7353	8758.300	
7913	8760.700	
409	8765.700	
5065	8766.900	
4057	8767.200	
5913	8767.600	
9257	8767.700	
16041	8768.500	
15193	8773.100	
13801	8775.000	
5273	8776.600	
7753	8776.600	
457	8777.900	
13209	8778.700	
17609	8778.700	
19273	8778.700	
16681	8779.200	
7161	8779.300	
16921	8787.900	
15337	8789.400	
8281	8789.600	
8089	8789.800	
7049	8790.200	
16361	8790.600	
11817	8790.800	
2089	8790.900	
15001	8791.000	
18553	8791.100	
5369	8791.600	
11145	8792.700	
6905	8793.200	
13129	8798.300	
5849	8800.700	
11097	8801.000	
3369	8801.100	
11961	8801.800	
2489	8801.900	
7401	8802.100	
4297	8802.400	
8633	8802.800	
4617	8803.300	
13945	8803.900	
5993	8804.000	
7897	8804.100	
1641	8804.600	
1689	8808.700	
7321	8811.800	
11497	8812.200	
5721	8812.500	
3913	8812.700	
4985	8812.700	
18937	8813.000	
19641	8813.500	
7753	8813.800	
6425	8814.000	
11913	8814.200	
18537	8814.400	
3929	8814.800	
4201	8814.800	
457	8814.900	
3305	8814.900	
8585	8815.300	
12841	8815.300	
5641	8816.100	
12697	8818.700	
11977	8823.900	
14617	8824.600	
5001	8825.600	
5737	8826.400	
2697	8826.700	
9641	8826.700	
8121	8826.800	
12457	8826.900	
2425	8827.000	
12793	8827.000	
7913	8827.100	
1801	8827.200	
3961	8828.300	
10777	8829.300	
19865	8835.000	
16281	8835.100	
20185	8835.200	
6617	8835.500	
16361	8835.500	
11145	8835.700	
17945	8835.900	
1785	8836.800	
6921	8836.900	
15209	8836.900	
6729	8837.500	
20633	8837.500	
2089	8837.600	
10313	8837.600	
5129	8837.700	
14889	8837.800	
4489	8837.900	
15497	8840.200	
3577	8846.600	
15113	8848.300	
409	8848.400	
13833	8848.400	
5113	8848.500	
8025	8848.500	
5337	8848.700	
1593	8848.900	
10393	8849.100	
18473	8849.800	
18201	8850.100	
18777	8850.300	
5833	8850.800	
5913	8851.300	
20105	8858.600	
1545	8859.200	
5897	8859.400	
4409	8859.700	
4873	8859.900	
4473	8860.000	
6329	8860.000	
19017	8860.200	
1817	8860.400	
18153	8860.400	
8873	8860.500	
10297	8860.600	
4889	8860.700	
20665	8860.700	
1417	8861.300	
841	8861.500	
7001	8861.700	
3913	8862.200	
12009	8862.200	
8009	8862.400	
16185	8870.800	
18489	8871.300	
15385	8871.400	
8985	8872.100	
16953	8872.900	
16329	8873.700	
10313	8874.000	
9497	8874.200	
12681	8874.200	
10217	8874.300	
11849	8874.400	
7913	8874.700	
4329	8882.800	
13417	8883.300	
15769	8883.500	
15657	8884.300	
10665	8884.400	
14409	8884.400	
3449	8884.800	
16217	8884.900	
3833	8885.000	
4153	8885.200	
9865	8885.300	
10921	8885.300	
2857	8885.400	
6345	8885.400	
17673	8885.400	
9033	8885.500	
11017	8885.600	
18713	8885.600	
313	8885.700	
5113	8885.700	
7625	8885.700	
3913	8885.800	
16457	8885.800	
2761	8885.900	
3257	8885.900	
9305	8885.900	
6553	8886.000	
3273	8897.300	
4969	8897.700	
20121	8897.800	
16697	8898.000	
7049	8898.300	
13961	8898.300	
6873	8898.400	
13001	8898.800	
15225	8900.300	
8697	8900.400	
2313	8900.700	
11977	8900.700	
5865	8900.800	
6665	8908.500	
17081	8909.000	
233	8911.000	
2009	8911.100	
14153	8911.200	
3177	8911.700	
8825	8912.600	
19385	8912.600	
7017	8913.700	
1401	8913.900	
2825	8918.300	
1305	8919.600	
16057	8920.900	
3577	8921.400	
9497	8921.600	
25	8922.300	
11193	8922.600	
5641	8922.900	
5753	8922.900	
18345	8923.000	
5129	8923.100	
14841	8923.200	
1705	8923.300	
10025	8929.000	
18841	8929.800	
5993	8933.500	
15113	8934.200	
19689	8934.600	
14633	8934.700	
2281	8934.800	
1657	8935.400	
17673	8936.600	
15193	8937.100	
17849	8937.200	
18489	8937.400	
329	8940.400	
12473	8945.200	
8873	8945.900	
14521	8946.500	
10697	8947.700	
12137	8948.100	
7657	8948.300	
8681	8948.300	
6377	8948.500	
7753	8948.500	
4473	8948.600	
9721	8948.600	
11689	8948.600	
11177	8948.700	
2329	8948.900	
7785	8949.000	
10249	8949.100	
18617	8949.200	
2841	8958.500	
10457	8958.600	
5289	8959.800	
16041	8959.800	
12361	8959.900	
5129	8960.100	
19225	8960.300	
10809	8961.200	
10505	8961.500	
6281	8961.700	
16953	8961.700	
4329	8962.200	
7913	8963.600	
505	8966.800	
15849	8966.900	
19193	8967.700	
9033	8968.700	
14569	8969.900	
4649	8970.200	
8297	8970.700	
6889	8972.000	
16809	8972.600	
1401	8973.400	
15817	8973.700	
16009	8974.100	
10105	8974.400	
16393	8975.900	
201	8977.200	
16281	8978.700	
20185	8979.000	
15497	8979.500	
13193	8980.000	
4473	8980.100	
14249	8982.700	
809	8984.400	
5129	8986.500	
6729	8986.700	
19481	8987.400	
6329	8988.000	
10121	8988.900	
9449	8990.000	
20537	8990.000	
10585	8990.700	
5977	8993.100	
19033	8998.000	
12009	8998.100	
13001	8998.700	
1865	8999.300	
6809	9000.300	
13881	9000.300	
14969	9000.400	
18377	9000.600	
20665	9006.100	
409	9008.500	
18697	9008.600	
12073	9009.300	
9593	9009.900	
18873	9012.400	
15705	9015.000	
16057	9015.100	
5641	9016.400	
13881	9016.900	
5001	9017.000	
15001	9023.400	
1689	9025.700	
17513	9026.600	
5705	9028.200	
8025	9028.900	
8825	9031.300	
7753	9031.600	
18281	9035.400	
2825	9035.500	
5993	9037.000	
14761	9037.200	
18329	9037.400	
11993	9037.700	
9225	9039.300	
13945	9039.400	
2297	9039.600	
20105	9039.600	
18681	9040.400	
4729	9040.600	
3705	9040.700	
11513	9043.000	
18265	9045.700	
18569	9047.800	
18505	9047.900	
14249	9048.300	
12729	9048.400	
9337	9048.900	
3673	9049.400	
3449	9049.600	
15881	9050.900	
10137	9051.400	
13593	9054.300	
8313	9054.600	
15689	9054.900	
6441	9056.800	
3913	9058.300	
14633	9058.900	
15481	9059.100	
7609	9059.400	
6153	9059.700	
11113	9059.700	
2089	9060.300	
11961	9060.400	
6601	9061.800	
18025	9062.200	
345	9064.100	
2025	9068.500	
14841	9069.200	
889	9069.600	
3177	9070.100	
4777	9070.100	
3561	9070.400	
601	9070.900	
11593	9071.400	
16041	9071.500	
17321	9071.500	
2857	9071.700	
7593	9071.700	
6377	9072.000	
10809	9072.000	
15593	9072.100	
3273	9072.400	
13049	9072.500	
16857	9072.500	
17561	9072.800	
10697	9081.800	
9049	9082.300	
17753	9082.800	
13177	9084.000	
17305	9084.600	
18793	9084.600	
14249	9084.800	
18585	9084.800	
12649	9086.600	
9417	9093.200	
12009	9094.200	
9257	9094.400	
18553	9094.600	
5113	9095.100	
5721	9095.800	
13433	9095.800	
73	9096.000	
7609	9097.600	
16761	9105.300	
5913	9106.100	
11673	9106.200	
20073	9106.200	
25	9106.700	
18121	9107.100	
15001	9107.200	
457	9107.800	
19833	9108.200	
10729	9108.600	
16857	9117.400	
4409	9117.600	
20121	9119.500	
6281	9119.600	
18985	9119.900	
14249	9120.100	
14537	9125.800	
18777	9127.100	
7321	9128.200	
11225	9129.900	
8873	9130.200	
11865	9130.800	
17081	9131.300	
11097	9132.200	
13945	9132.500	
18569	9132.500	
16041	9132.600	
19081	9132.600	
3273	9132.700	
9049	9132.700	
2825	9132.800	
10185	9132.800	
185	9133.000	
7145	9133.000	
3369	9133.100	
16873	9133.200	
1305	9135.600	
7385	9136.000	
1033	9143.300	
6761	9143.800	
14681	9143.800	
4153	9144.200	
11401	9144.400	
17673	9144.400	
9561	9144.500	
11129	9144.700	
7961	9145.100	
2857	9145.600	
4345	9150.000	
18473	9153.500	
16345	9154.700	
7753	9155.500	
12649	9155.800	
18873	9155.800	
20057	9155.900	
15193	9157.400	
10585	9157.900	
15177	9158.000	
10393	9158.100	
2681	9158.200	
7385	9158.300	
20585	9158.300	
14441	9158.400	
15273	9158.500	
13593	9158.600	
16713	9159.600	
15129	9161.200	
20105	9161.400	
2153	9166.900	
8729	9168.000	
1657	9169.100	
15785	9169.100	
2217	9169.300	
18777	9169.300	
5433	9169.400	
18377	9169.900	
313	9170.400	
12969	9170.400	
17017	9170.500	
6217	9171.700	
10665	9171.800	
17241	9172.000	
11097	9172.100	
15945	9172.200	
13577	9172.300	
14665	9180.600	
16457	9182.500	
19609	9182.800	
9369	9183.200	
19193	9183.300	
5049	9183.400	
16201	9183.500	
20153	9183.600	
16009	9183.700	
12009	9183.800	
10585	9189.100	
4457	9190.100	
2825	9192.600	
6185	9192.900	
6857	9193.400	
11961	9194.200	
4297	9194.600	
20121	9194.600	
6345	9195.200	
16569	9195.700	
4473	9196.100	
10057	9196.300	
7033	9196.700	
