sender time_ms
22488	3427.300	
26472	3428.100	
26120	3428.300	
21464	3430.000	
22808	3430.000	
25768	3430.000	
23800	3431.000	
22920	3432.900	
22040	3433.900	
25368	3435.000	
25384	3436.300	
23368	3439.500	
22024	3441.400	
21048	3441.900	
26312	3442.200	
21960	3442.300	
21992	3442.300	
24120	3442.800	
24504	3445.500	
23336	3451.200	
22760	3451.700	
21752	3453.200	
23464	3453.500	
21528	3454.300	
22600	3454.800	
21336	3455.800	
23160	3455.800	
25864	3457.800	
25160	3459.400	
25416	3463.500	
21464	3463.600	
22136	3463.700	
21608	3464.200	
24040	3465.100	
20952	3466.000	
25656	3470.000	
25944	3472.600	
24584	3472.800	
24312	3473.100	
20856	3473.500	
21768	3474.200	
25816	3474.300	
24088	3475.800	
20696	3476.100	
21496	3478.000	
23416	3478.000	
21512	3480.000	
24968	3481.500	
21448	3483.800	
22184	3483.900	
24264	3484.900	
25784	3485.700	
24936	3486.800	
23400	3488.200	
21992	3488.800	
24616	3489.600	
23320	3493.200	
22056	3494.500	
21880	3494.900	
24248	3495.200	
26008	3495.200	
25736	3499.100	
25656	3499.700	
25928	3499.900	
22968	3500.100	
26440	3502.300	
22232	3502.400	
23960	3504.900	
23768	3505.200	
24584	3507.500	
21448	3507.900	
21848	3508.500	
20856	3508.800	
20872	3509.100	
21080	3509.300	
23672	3510.400	
23736	3511.200	
24344	3511.500	
21512	3513.000	
22424	3513.100	
22040	3514.200	
25240	3515.600	
21784	3516.100	
23416	3516.200	
26024	3516.600	
24040	3516.700	
21992	3517.200	
23432	3518.000	
22936	3518.500	
25448	3520.200	
20792	3521.400	
25192	3522.200	
22408	3522.500	
20920	3524.300	
25032	3524.300	
26248	3524.700	
22600	3524.800	
24088	3525.200	
24792	3525.300	
22200	3527.300	
21848	3527.800	
24648	3527.900	
25688	3528.300	
25896	3529.300	
23800	3529.500	
25080	3529.700	
21576	3529.800	
26040	3529.900	
25752	3530.100	
26280	3530.100	
26296	3533.000	
21608	3533.500	
23496	3535.800	
23768	3536.400	
23384	3537.600	
22040	3538.200	
23656	3538.500	
20936	3538.700	
22808	3540.000	
24568	3540.900	
21112	3541.300	
22296	3541.400	
24616	3541.400	
24952	3541.400	
21592	3542.900	
22232	3544.100	
24056	3545.700	
24216	3547.600	
24104	3547.900	
24408	3548.000	
25944	3548.200	
24312	3548.800	
24936	3549.000	
25144	3549.500	
20952	3549.600	
24792	3551.400	
21656	3551.700	
26168	3552.800	
26024	3559.400	
23656	3559.500	
22776	3560.000	
21752	3562.400	
21224	3562.600	
22328	3563.600	
23800	3564.200	
22056	3564.700	
23720	3571.700	
23256	3575.900	
24120	3576.100	
23672	3576.800	
22664	3579.400	
23704	3581.400	
23768	3583.600	
22248	3586.700	
26440	3587.300	
22216	3587.400	
22424	3587.800	
25608	3587.900	
25736	3588.000	
22008	3588.200	
23928	3588.200	
23384	3590.200	
22696	3590.300	
24376	3590.300	
26152	3590.500	
25848	3593.300	
25240	3595.900	
24776	3597.600	
25192	3598.400	
21992	3601.400	
22072	3602.200	
23064	3602.600	
23304	3603.000	
26488	3606.600	
25544	3607.200	
24408	3607.700	
24072	3608.100	
22776	3608.200	
24216	3611.100	
23816	3611.200	
21464	3611.600	
23560	3612.400	
22664	3612.600	
26376	3612.900	
25928	3617.000	
26360	3619.900	
25944	3620.000	
22136	3620.700	
22408	3620.900	
25912	3620.900	
22024	3621.900	
21832	3622.000	
25832	3622.100	
23592	3624.600	
22920	3627.000	
23640	3627.000	
26440	3628.500	
21320	3629.300	
22040	3630.400	
25240	3630.400	
23848	3632.300	
25320	3633.800	
22056	3636.500	
23464	3636.900	
23176	3638.500	
23512	3639.000	
23736	3639.200	
26424	3639.300	
21816	3640.700	
25096	3640.900	
25784	3641.000	
22440	3641.700	
23256	3642.200	
26472	3643.600	
21944	3643.700	
22696	3644.000	
25112	3644.000	
26344	3644.000	
23864	3644.200	
25288	3644.200	
25480	3645.100	
23768	3650.900	
24664	3650.900	
21992	3651.400	
26024	3655.300	
22008	3655.400	
23944	3656.200	
25160	3656.400	
24696	3656.600	
23096	3656.900	
24056	3657.300	
25432	3657.400	
21752	3658.300	
21464	3658.500	
22824	3660.900	
20936	3664.900	
22392	3666.100	
22888	3666.400	
21720	3667.000	
21128	3667.300	
25928	3667.400	
22904	3669.700	
25144	3669.700	
26456	3669.700	
22696	3670.000	
24056	3670.700	
24984	3670.900	
22632	3671.800	
23928	3672.000	
25192	3672.000	
22424	3672.200	
22808	3672.200	
23672	3672.200	
25784	3672.500	
25256	3676.700	
24568	3676.800	
24632	3678.900	
24904	3678.900	
23464	3680.700	
23640	3680.900	
25160	3680.900	
24648	3681.400	
26440	3682.300	
25608	3684.000	
24968	3684.100	
23064	3684.400	
21848	3684.500	
22776	3684.500	
22312	3688.000	
21000	3688.700	
20744	3689.300	
24488	3691.900	
23400	3693.700	
25592	3694.300	
22824	3695.900	
22760	3696.000	
25576	3696.400	
21480	3696.500	
21672	3696.500	
20952	3696.600	
21784	3697.300	
22808	3701.300	
23816	3703.700	
22216	3704.600	
22744	3704.900	
25240	3704.900	
23592	3705.500	
21464	3706.600	
24632	3706.600	
24040	3706.700	
22040	3707.300	
25480	3707.400	
24920	3707.600	
22824	3708.000	
24904	3710.500	
22904	3710.800	
23736	3711.900	
21064	3712.800	
25080	3715.000	
25400	3716.400	
22312	3716.600	
22408	3716.600	
22248	3717.300	
25032	3718.300	
24872	3718.400	
21272	3720.000	
23368	3721.000	
22136	3723.300	
21032	3723.700	
26008	3724.900	
25016	3725.600	
21992	3727.100	
22648	3727.200	
21832	3727.500	
25608	3727.500	
25480	3727.700	
24040	3729.700	
21576	3730.500	
22888	3733.300	
20776	3733.500	
24904	3734.200	
23832	3737.100	
23048	3739.200	
25160	3740.200	
21736	3740.400	
21368	3740.800	
21976	3740.800	
22232	3741.200	
22040	3743.000	
23800	3744.100	
26024	3744.100	
25784	3744.900	
24744	3745.200	
22184	3747.400	
25416	3751.500	
26344	3751.600	
21000	3751.900	
21288	3752.000	
22024	3752.300	
23320	3752.400	
23480	3752.500	
22136	3752.700	
23384	3752.700	
26136	3752.700	
20888	3752.800	
22568	3752.900	
21960	3753.000	
25752	3753.100	
23640	3755.100	
21464	3755.600	
24616	3760.300	
23368	3760.900	
21784	3761.200	
25944	3768.600	
26472	3769.900	
25320	3770.200	
24392	3770.700	
24488	3772.400	
25048	3773.000	
24600	3773.400	
25432	3776.100	
25080	3778.300	
26136	3779.700	
25208	3780.800	
22088	3780.900	
26232	3781.600	
21992	3781.900	
24376	3781.900	
25832	3783.200	
20904	3783.400	
26248	3783.400	
21448	3783.800	
24968	3787.100	
24328	3787.200	
26488	3787.200	
22440	3789.200	
21512	3789.400	
22392	3789.700	
24104	3791.900	
21624	3794.000	
26440	3794.100	
21848	3794.400	
22680	3794.700	
20840	3797.100	
23768	3799.400	
24024	3801.500	
23480	3802.000	
21576	3802.100	
23688	3802.400	
26216	3802.500	
23800	3803.100	
25784	3804.900	
25544	3807.500	
20856	3807.900	
25608	3808.300	
25624	3808.300	
25656	3809.800	
23848	3811.400	
22488	3811.800	
22152	3813.500	
24216	3813.600	
22024	3813.700	
22696	3814.100	
26344	3814.300	
25128	3816.800	
20920	3819.000	
24856	3821.000	
25496	3821.000	
22472	3822.300	
21624	3824.100	
25192	3824.100	
24024	3824.600	
24376	3824.700	
21480	3824.900	
25160	3825.000	
25304	3826.000	
20808	3826.900	
25688	3827.600	
23800	3828.000	
21848	3828.300	
21000	3830.100	
24328	3831.100	
25416	3831.100	
21896	3833.500	
22648	3834.900	
24120	3835.200	
21784	3835.800	
24920	3837.200	
23240	3837.800	
23320	3837.900	
21416	3838.300	
26136	3838.400	
26008	3838.600	
23768	3840.100	
24568	3840.700	
25544	3843.700	
22104	3844.900	
24232	3845.500	
20888	3846.900	
21848	3848.300	
22936	3849.600	
23208	3849.600	
24344	3852.100	
21192	3855.000	
24968	3855.900	
22824	3858.300	
24616	3858.500	
22328	3859.700	
20744	3860.800	
22184	3860.800	
25992	3862.800	
22648	3862.900	
21400	3863.100	
23880	3863.100	
21336	3863.500	
25848	3864.100	
24440	3864.500	
22680	3870.700	
26440	3871.200	
25864	3871.500	
23176	3873.900	
21288	3875.700	
23128	3877.500	
25432	3877.700	
22056	3877.900	
24904	3878.000	
22904	3880.000	
25400	3884.500	
25144	3884.800	
23528	3884.900	
23384	3885.600	
22408	3885.700	
24008	3885.700	
25992	3885.900	
25928	3886.200	
22712	3887.300	
22600	3887.600	
21320	3887.700	
24616	3888.000	
24696	3888.500	
26472	3890.300	
23416	3890.500	
24680	3890.500	
22184	3894.900	
21912	3895.100	
24584	3895.500	
25240	3896.500	
25624	3898.700	
22936	3900.100	
24136	3901.100	
20792	3901.300	
23848	3902.500	
24104	3903.800	
21048	3904.100	
26120	3906.700	
24504	3909.200	
22456	3910.000	
23720	3910.300	
24728	3910.600	
23496	3911.900	
26440	3912.300	
24424	3914.600	
22408	3915.200	
25336	3915.300	
24472	3917.800	
25160	3918.000	
26232	3918.500	
23688	3919.200	
21576	3919.700	
20696	3919.800	
23176	3922.700	
21496	3923.000	
21112	3925.900	
26184	3926.000	
25944	3927.500	
25000	3927.800	
21704	3928.000	
21080	3928.400	
24040	3928.800	
25752	3930.600	
20920	3930.700	
24952	3932.700	
26152	3932.700	
25576	3933.300	
21896	3933.900	
25144	3934.700	
23976	3936.400	
21848	3936.500	
23160	3936.900	
23240	3936.900	
20968	3937.600	
21992	3937.900	
22296	3939.500	
23432	3941.500	
22552	3942.400	
25896	3942.600	
25496	3942.800	
21224	3945.600	
25608	3945.800	
25384	3945.900	
21736	3946.400	
25320	3947.400	
22776	3947.700	
21464	3948.000	
24376	3949.600	
23064	3950.100	
23592	3950.200	
26184	3950.700	
21000	3951.100	
24696	3951.400	
22056	3951.600	
23480	3951.700	
24040	3952.200	
21336	3953.400	
20792	3956.900	
23336	3957.800	
22136	3959.800	
20696	3960.100	
24408	3960.900	
26040	3962.100	
25928	3963.800	
22568	3964.200	
22472	3964.400	
25944	3964.600	
22504	3964.900	
23272	3965.100	
26440	3966.200	
25736	3966.600	
23192	3966.800	
24120	3967.000	
25400	3967.400	
25416	3967.400	
23352	3967.500	
21992	3967.600	
25512	3967.700	
22008	3968.200	
22648	3972.300	
25992	3972.900	
24504	3974.300	
24808	3974.500	
23480	3974.800	
22248	3974.900	
24568	3976.800	
24344	3977.700	
24008	3977.900	
23080	3978.300	
25048	3982.400	
25688	3983.500	
23048	3986.000	
22600	3987.000	
24792	3987.200	
23336	3988.100	
26232	3990.200	
20872	3992.500	
21880	3992.800	
20760	3994.500	
25192	3995.900	
25768	3996.000	
23368	3996.800	
21912	3997.400	
26488	3999.200	
25640	4000.300	
23848	4000.700	
25096	4007.600	
20856	4008.800	
21704	4010.500	
26040	4010.700	
21576	4011.000	
22248	4011.000	
24200	4011.700	
22552	4011.800	
25080	4013.900	
25672	4015.000	
25416	4017.000	
26072	4018.600	
25160	4020.800	
22472	4020.900	
24216	4022.300	
23656	4022.700	
22936	4022.800	
24984	4022.800	
25688	4022.800	
23480	4025.400	
24120	4025.500	
22808	4025.800	
21688	4026.100	
23880	4026.400	
21288	4026.600	
23128	4029.500	
24264	4032.000	
23864	4033.200	
24808	4033.400	
21000	4033.700	
21672	4034.700	
23464	4035.900	
25256	4036.100	
22200	4036.600	
26424	4036.800	
21720	4036.900	
22120	4041.300	
22616	4041.300	
21576	4043.400	
24920	4043.400	
22216	4043.500	
25192	4044.200	
24056	4046.000	
25240	4046.200	
21272	4048.700	
24872	4049.200	
21256	4049.800	
26120	4049.800	
21464	4050.400	
22408	4050.500	
22760	4050.600	
21432	4052.200	
26024	4054.000	
24520	4054.300	
24952	4056.500	
26280	4057.900	
26344	4058.600	
22552	4059.100	
23320	4059.400	
22776	4059.500	
23816	4059.500	
20776	4060.700	
21064	4061.900	
23480	4062.400	
21912	4063.300	
25448	4064.500	
23688	4064.600	
23800	4064.600	
21960	4065.900	
24712	4066.400	
24072	4067.400	
22504	4067.500	
26040	4067.500	
20904	4069.500	
24200	4071.000	
20936	4072.400	
23032	4072.800	
26024	4075.700	
22920	4076.000	
20952	4078.200	
23192	4078.900	
22664	4079.000	
21192	4079.300	
24808	4081.200	
25032	4081.900	
24088	4082.600	
22136	4083.800	
22360	4083.800	
21704	4083.900	
24440	4086.500	
26392	4088.900	
25288	4089.200	
26376	4089.600	
21464	4091.400	
25544	4091.500	
24168	4091.900	
22728	4092.000	
25448	4092.300	
23416	4093.200	
26440	4093.300	
23464	4093.500	
23800	4095.100	
25480	4097.000	
22664	4100.900	
23848	4103.100	
22408	4105.800	
21400	4106.700	
25832	4109.100	
21080	4109.200	
21336	4109.200	
21992	4110.200	
22136	4110.500	
21624	4113.600	
22600	4113.800	
25464	4115.300	
26232	4117.100	
23912	4117.200	
26408	4120.000	
20744	4120.100	
24040	4120.400	
21736	4122.400	
24168	4122.500	
24008	4122.800	
24152	4123.300	
25944	4123.400	
26424	4125.000	
23480	4125.200	
25160	4125.300	
25048	4126.100	
24552	4130.900	
23976	4133.100	
24248	4133.100	
21416	4133.200	
26040	4135.700	
22664	4135.900	
21480	4137.600	
24712	4140.900	
22392	4143.200	
21288	4144.900	
25816	4145.300	
23624	4145.600	
20776	4146.600	
24968	4147.100	
24200	4148.000	
24792	4149.100	
25784	4149.300	
24312	4150.100	
23384	4150.600	
22312	4153.000	
25832	4156.300	
22744	4156.900	
24216	4157.800	
22504	4158.200	
25416	4158.500	
21400	4158.600	
26232	4160.000	
22088	4163.900	
25864	4164.500	
22568	4165.200	
25704	4165.800	
25544	4167.200	
21112	4167.600	
25624	4168.000	
21464	4169.400	
24616	4170.400	
21336	4170.600	
24296	4170.600	
21208	4171.100	
26472	4172.100	
22776	4172.400	
25672	4173.200	
24008	4173.500	
21624	4173.700	
22040	4173.900	
23480	4174.900	
21912	4175.900	
25976	4178.600	
25160	4179.300	
25944	4180.500	
22936	4181.400	
21848	4182.100	
25240	4182.100	
26440	4182.200	
22648	4183.200	
21720	4185.900	
22808	4190.300	
25608	4193.400	
23096	4193.600	
23816	4195.800	
23400	4196.300	
22616	4196.800	
21304	4198.900	
21624	4199.200	
21064	4201.500	
21288	4201.600	
24248	4203.900	
23192	4204.300	
25784	4204.300	
23080	4204.700	
22040	4206.400	
23160	4206.900	
21256	4207.000	
22136	4207.200	
23816	4207.900	
25688	4208.200	
22904	4208.600	
23656	4209.600	
24616	4211.700	
22104	4214.100	
22872	4214.500	
24792	4214.800	
22936	4215.600	
25464	4215.900	
22600	4216.300	
21288	4221.700	
22248	4225.700	
25192	4226.800	
25896	4226.800	
26344	4226.900	
25544	4227.600	
23768	4227.700	
26472	4228.300	
25832	4228.600	
25944	4228.800	
25736	4228.900	
22408	4229.700	
21368	4232.700	
20952	4232.800	
21832	4233.200	
24952	4234.800	
25752	4237.100	
25080	4237.200	
24568	4237.300	
20856	4237.600	
25032	4240.200	
20984	4240.300	
23880	4240.300	
21496	4240.800	
22776	4242.700	
26376	4242.700	
21416	4243.000	
22440	4243.300	
21624	4243.500	
25160	4243.500	
23096	4243.600	
22888	4246.600	
23800	4247.700	
22824	4249.400	
26168	4249.500	
21000	4251.100	
21656	4251.800	
22424	4252.200	
22920	4252.600	
23416	4252.700	
25240	4253.000	
25224	4254.100	
21720	4254.800	
22392	4255.000	
21352	4255.200	
23880	4256.900	
25528	4259.000	
23512	4261.500	
23048	4261.600	
22152	4262.600	
25928	4263.000	
21784	4263.600	
25160	4264.500	
24968	4265.300	
24456	4265.900	
24056	4266.900	
24248	4266.900	
24664	4267.000	
22584	4267.600	
24776	4268.200	
23400	4269.300	
25096	4269.600	
24184	4270.100	
22600	4272.400	
23848	4274.400	
23720	4275.000	
22184	4276.900	
20776	4279.700	
22440	4280.100	
23656	4283.400	
26200	4283.800	
23640	4285.600	
24600	4285.700	
24504	4286.200	
21576	4289.000	
22776	4289.400	
22040	4290.100	
22232	4291.000	
22008	4291.700	
26024	4292.100	
20872	4294.300	
23848	4296.600	
23656	4299.000	
21624	4300.500	
21304	4300.700	
22680	4301.100	
25944	4302.400	
25816	4303.300	
26344	4303.700	
25032	4305.000	
26440	4306.000	
22392	4307.500	
24616	4307.600	
22936	4309.300	
24008	4309.700	
23096	4310.100	
25576	4311.200	
24152	4312.000	
22040	4312.400	
22056	4314.100	
21240	4314.200	
21672	4314.400	
22984	4315.000	
24840	4317.300	
21480	4318.200	
25976	4318.200	
25096	4318.700	
24040	4318.800	
25480	4320.200	
26008	4323.700	
22744	4324.300	
24056	4324.400	
20936	4325.400	
21336	4326.200	
25752	4326.200	
22680	4328.800	
26024	4329.100	
21016	4329.300	
25784	4333.900	
24184	4335.300	
21192	4336.300	
25272	4337.500	
25352	4338.500	
25880	4339.200	
24040	4339.800	
23320	4340.000	
23816	4340.300	
25800	4343.400	
26440	4343.500	
25544	4343.600	
25752	4344.300	
20872	4346.500	
22472	4346.500	
23144	4347.800	
23272	4350.300	
25240	4350.300	
20856	4350.400	
22424	4353.500	
25608	4353.600	
21096	4355.600	
25592	4356.000	
23240	4357.400	
21560	4358.200	
21624	4358.900	
23336	4360.100	
26248	4360.100	
25432	4360.800	
22024	4360.900	
25704	4360.900	
22184	4361.100	
22648	4361.600	
24936	4362.700	
22696	4363.400	
20792	4363.600	
21960	4363.700	
24968	4363.700	
22968	4363.800	
26504	4363.900	
22520	4364.100	
22488	4367.300	
25688	4368.500	
25064	4370.000	
23640	4371.300	
25672	4372.400	
22680	4373.300	
26456	4373.400	
20920	4373.500	
23496	4373.600	
22312	4375.200	
24408	4375.200	
24088	4375.400	
20856	4375.800	
21736	4375.900	
22392	4376.000	
24024	4376.000	
25512	4376.000	
25768	4376.000	
25288	4376.400	
23192	4376.500	
22376	4380.600	
23752	4382.900	
21848	4383.000	
24904	4383.300	
21528	4383.700	
21176	4384.000	
24920	4384.200	
23432	4384.700	
22824	4385.600	
22888	4386.100	
22776	4386.800	
23592	4387.000	
24056	4387.800	
26312	4391.200	
21624	4394.200	
22936	4395.300	
22184	4395.600	
25432	4395.600	
21720	4397.200	
21960	4397.300	
21736	4397.500	
21672	4400.000	
26232	4400.200	
25304	4402.400	
23880	4405.000	
20856	4405.200	
26440	4405.600	
21752	4406.500	
25256	4407.400	
21304	4407.900	
23416	4408.400	
20888	4411.000	
24952	4411.200	
23400	4412.800	
24616	4413.100	
21528	4416.100	
26280	4416.100	
25752	4416.300	
26232	4417.600	
22152	4418.000	
21432	4418.500	
24120	4419.100	
26200	4419.100	
22888	4419.600	
26312	4419.800	
22920	4420.200	
25160	4420.400	
24040	4420.600	
24008	4420.700	
26264	4421.000	
21800	4424.600	
26024	4425.100	
25816	4425.300	
26136	4425.400	
25192	4425.600	
21992	4428.400	
25736	4428.800	
23672	4431.500	
21624	4431.900	
26472	4431.900	
21416	4432.000	
23768	4432.400	
22312	4432.500	
22504	4432.500	
24552	4432.500	
25480	4432.700	
22728	4435.100	
25112	4435.200	
22840	4439.100	
24968	4439.800	
25544	4440.600	
24168	4443.200	
25768	4443.300	
23160	4443.700	
25992	4443.700	
22680	4444.300	
25272	4444.800	
21944	4445.500	
20744	4446.400	
25464	4450.300	
22216	4453.200	
21720	4454.000	
24920	4454.100	
21288	4455.600	
25832	4456.600	
21464	4457.300	
22040	4457.600	
21256	4458.300	
21816	4461.800	
25496	4461.800	
25944	4462.800	
21192	4463.200	
24600	4463.900	
20760	4464.100	
24456	4464.500	
24040	4466.000	
22136	4466.900	
21976	4467.500	
24632	4468.000	
26408	4468.000	
26424	4469.700	
24120	4471.200	
25384	4471.700	
22504	4472.300	
25608	4474.400	
25160	4474.700	
25752	4477.200	
25320	4477.600	
25800	4479.700	
21784	4481.100	
21288	4482.000	
22264	4482.700	
21832	4483.300	
24696	4484.500	
26216	4484.700	
23368	4484.800	
22056	4485.300	
26312	4487.200	
22584	4487.700	
25928	4489.700	
22744	4490.100	
23480	4490.400	
26344	4491.800	
21352	4493.400	
26440	4495.700	
24968	4497.800	
22648	4498.700	
21960	4498.800	
25608	4499.900	
21992	4500.200	
21816	4500.500	
24632	4500.900	
25576	4507.500	
24376	4507.800	
23928	4508.400	
21448	4508.500	
22664	4508.800	
24040	4509.600	
22200	4511.400	
26040	4511.500	
22088	4511.600	
21992	4511.700	
22408	4511.700	
24584	4511.700	
25688	4511.700	
22808	4512.000	
23640	4513.700	
24648	4516.600	
20904	4517.100	
21608	4520.600	
24920	4520.700	
24088	4520.800	
21848	4521.400	
22680	4521.500	
23880	4521.600	
23192	4521.700	
23496	4522.000	
23704	4523.100	
22904	4523.200	
22472	4523.400	
24024	4523.400	
22824	4523.500	
25464	4524.200	
22776	4524.300	
22312	4530.200	
22840	4533.800	
22936	4534.800	
21000	4534.900	
21464	4535.500	
23384	4537.600	
21560	4541.000	
24424	4542.300	
24184	4542.900	
22648	4546.300	
21576	4546.500	
22040	4551.900	
25848	4551.900	
21336	4553.000	
25784	4554.600	
25544	4555.600	
22056	4555.900	
26104	4555.900	
23480	4557.200	
22680	4557.500	
24616	4558.000	
22808	4558.200	
23912	4559.400	
21704	4560.100	
25192	4560.900	
24696	4562.400	
21528	4562.500	
22984	4565.900	
23896	4566.800	
23848	4568.900	
21784	4569.700	
20920	4571.700	
25240	4571.800	
21576	4575.700	
26024	4577.500	
25448	4577.600	
22696	4577.700	
23720	4578.100	
22808	4579.200	
25800	4579.500	
25608	4582.400	
21432	4582.600	
25928	4582.600	
24344	4582.800	
21992	4583.000	
21096	4589.500	
22376	4591.600	
25544	4592.800	
25336	4593.200	
22088	4595.600	
25896	4595.700	
22152	4596.200	
22008	4596.300	
26328	4596.300	
25688	4596.500	
21896	4596.600	
24328	4598.300	
22504	4598.500	
21064	4599.000	
24840	4600.700	
25496	4601.300	
21736	4601.500	
26344	4603.100	
25752	4605.500	
24536	4605.600	
25816	4605.700	
24072	4606.000	
23912	4608.100	
24440	4608.600	
25368	4608.600	
21256	4608.900	
22312	4610.900	
24120	4611.400	
22904	4612.600	
23384	4614.600	
21208	4615.700	
23416	4615.900	
24952	4617.600	
22600	4619.200	
21992	4620.100	
25032	4620.200	
21416	4620.300	
22808	4620.300	
22968	4620.400	
24920	4620.400	
25576	4620.800	
23880	4620.900	
25544	4621.500	
21576	4621.800	
22648	4622.200	
26440	4622.200	
22680	4622.400	
22456	4622.800	
22008	4622.900	
21464	4623.000	
23112	4623.000	
23576	4623.300	
25128	4623.700	
20856	4624.100	
24248	4625.800	
24504	4628.100	
25432	4629.700	
23304	4633.300	
25752	4634.800	
23176	4635.500	
25144	4636.400	
23480	4636.800	
25608	4637.600	
26056	4639.900	
25944	4640.300	
21336	4641.400	
21048	4643.700	
24376	4647.200	
20872	4649.500	
23704	4649.600	
22552	4652.000	
22024	4652.600	
24424	4652.700	
21432	4653.400	
22504	4653.600	
22424	4655.400	
23016	4659.200	
22952	4659.500	
25032	4659.700	
21704	4659.800	
22600	4659.800	
24328	4659.800	
22680	4660.100	
21944	4660.700	
21000	4660.900	
22040	4661.000	
21128	4661.700	
24264	4663.100	
21112	4663.700	
22648	4667.200	
23912	4668.500	
22808	4669.000	
22008	4669.400	
26504	4670.100	
21160	4670.300	
24616	4671.200	
25496	4671.500	
25640	4673.600	
24040	4673.900	
25544	4676.600	
25192	4676.700	
22248	4676.900	
23176	4677.000	
24344	4677.100	
22568	4677.300	
23992	4677.400	
25144	4682.200	
25992	4683.600	
21160	4684.800	
21464	4685.000	
20952	4685.400	
23400	4685.700	
24072	4687.500	
25960	4687.700	
24056	4687.800	
25096	4687.800	
25880	4687.800	
21880	4688.000	
23768	4688.200	
22392	4693.700	
23480	4695.400	
21880	4699.400	
21432	4700.500	
22088	4700.600	
21960	4700.700	
25240	4701.000	
24824	4702.100	
24856	4703.000	
25336	4703.100	
24232	4703.600	
25720	4704.600	
21784	4707.300	
21192	4709.000	
22760	4710.900	
25256	4711.000	
26424	4711.000	
23096	4711.100	
25976	4711.300	
25576	4712.100	
20728	4717.900	
22344	4721.600	
20984	4722.700	
21912	4722.800	
21832	4723.200	
24200	4723.200	
25752	4724.200	
22600	4724.800	
24696	4725.100	
21304	4725.300	
21576	4725.400	
26488	4728.400	
26392	4731.000	
23096	4732.600	
23656	4733.100	
22664	4733.300	
24024	4735.100	
24072	4735.100	
22648	4735.200	
22872	4735.200	
23416	4736.200	
23496	4736.800	
21528	4737.500	
25096	4738.300	
21336	4742.600	
22072	4744.600	
21112	4745.100	
24008	4746.400	
23816	4746.500	
25832	4746.700	
21944	4747.100	
25032	4747.100	
22920	4749.300	
21144	4749.400	
22808	4749.400	
21784	4749.500	
25976	4750.300	
25432	4751.200	
21432	4751.300	
25416	4751.600	
24376	4751.700	
23928	4755.800	
25912	4757.900	
21848	4759.400	
23848	4759.600	
21992	4760.500	
23480	4760.700	
26376	4760.700	
25384	4761.600	
23176	4762.500	
23048	4762.600	
22200	4762.700	
25960	4763.700	
24968	4764.200	
23640	4769.300	
25944	4769.500	
21464	4770.000	
21320	4770.900	
22136	4771.000	
25416	4771.600	
22648	4771.700	
24632	4773.200	
25592	4774.200	
26440	4774.300	
22936	4778.600	
24696	4779.800	
21448	4780.000	
25192	4780.700	
25672	4781.300	
21832	4782.600	
24616	4782.700	
23816	4783.100	
25000	4783.800	
21752	4784.000	
24136	4784.200	
25608	4784.200	
26424	4790.200	
22248	4793.700	
23432	4793.900	
26152	4794.100	
24072	4794.400	
21128	4794.500	
26024	4794.600	
22728	4794.900	
21416	4795.200	
25544	4795.800	
25768	4796.400	
21992	4796.700	
21784	4796.800	
26312	4796.900	
21192	4797.200	
20856	4797.400	
25496	4797.600	
24040	4797.900	
22904	4798.100	
22568	4802.600	
23960	4807.600	
21544	4807.700	
21960	4809.600	
21352	4810.300	
21000	4813.300	
20888	4814.000	
25144	4814.100	
22808	4818.100	
22376	4818.600	
22936	4818.700	
24040	4818.800	
24552	4819.100	
26040	4820.400	
21144	4820.600	
22664	4821.100	
21640	4821.400	
22728	4821.400	
24968	4821.400	
24920	4823.800	
21768	4823.900	
24840	4824.300	
24408	4826.400	
22312	4827.200	
20936	4827.700	
21192	4829.800	
23896	4829.900	
25576	4829.900	
25160	4830.000	
26440	4832.100	
21448	4832.400	
20760	4832.500	
25832	4836.100	
24936	4836.300	
21752	4836.500	
25208	4837.200	
25288	4838.400	
20984	4839.100	
22712	4839.200	
25816	4839.300	
21960	4841.400	
24040	4843.900	
25928	4844.200	
22424	4844.500	
25160	4844.500	
22776	4844.900	
22904	4849.800	
25528	4850.100	
20936	4850.300	
22392	4852.800	
23592	4853.700	
24728	4854.000	
20856	4854.500	
22760	4854.600	
25416	4854.600	
25944	4854.600	
23064	4854.700	
21528	4855.200	
20840	4855.400	
21512	4856.900	
24040	4857.000	
22552	4857.400	
23944	4857.400	
21480	4866.600	
22968	4866.900	
23384	4868.700	
26248	4869.600	
22808	4869.800	
26056	4869.900	
23800	4870.200	
24616	4870.400	
20744	4870.600	
20920	4872.100	
22984	4876.000	
23912	4876.500	
22040	4879.200	
25400	4879.900	
25528	4880.500	
20776	4880.700	
24968	4881.300	
22104	4881.600	
26488	4881.600	
25608	4881.900	
21896	4882.000	
22408	4882.000	
26424	4882.000	
26088	4882.100	
26344	4882.100	
22648	4882.200	
23816	4882.400	
22632	4882.600	
21368	4882.900	
24456	4884.600	
23160	4884.800	
22088	4885.000	
22568	4885.700	
25944	4886.700	
21784	4887.900	
23016	4889.200	
21464	4890.400	
24696	4892.300	
21880	4892.800	
22216	4894.300	
20952	4894.800	
25352	4894.800	
23480	4894.900	
23832	4894.900	
25784	4895.700	
26440	4895.800	
21624	4896.300	
22072	4896.500	
22840	4897.000	
21304	4897.200	
23320	4898.600	
21416	4903.300	
