sender time_ms
61815	8713.600	
67463	8715.100	
65735	8715.400	
72247	8718.600	
73031	8718.600	
62839	8718.700	
65607	8718.700	
72375	8718.800	
73783	8719.400	
69895	8722.000	
69575	8724.500	
63047	8725.700	
62183	8727.100	
71191	8727.500	
72807	8727.500	
68311	8727.900	
65415	8728.100	
63799	8728.400	
70247	8736.300	
70919	8738.100	
61079	8740.500	
70599	8740.700	
63575	8740.800	
64135	8740.900	
73607	8740.900	
73447	8741.100	
59847	8741.900	
67479	8742.800	
72087	8743.700	
68055	8744.000	
71751	8746.900	
69751	8750.900	
62839	8753.100	
63879	8753.200	
60759	8753.600	
61095	8754.000	
65623	8754.200	
61991	8754.600	
72391	8754.600	
62359	8754.800	
70695	8754.900	
63767	8755.200	
66631	8757.100	
71159	8757.200	
67607	8757.300	
69623	8758.000	
70407	8758.300	
67655	8758.600	
72695	8758.900	
70487	8762.100	
65767	8763.900	
66375	8764.400	
65943	8765.200	
60631	8767.400	
66487	8767.400	
62583	8768.400	
66887	8769.100	
63991	8772.200	
69991	8773.900	
66439	8774.300	
69191	8775.000	
72615	8776.200	
69607	8777.500	
68759	8778.700	
67111	8778.900	
71239	8778.900	
70023	8779.200	
74007	8779.600	
71079	8781.400	
66375	8782.800	
73447	8784.200	
62199	8785.800	
65319	8785.800	
71303	8787.500	
69831	8787.900	
65111	8788.500	
62487	8788.700	
68359	8788.800	
61719	8789.300	
72679	8790.800	
70759	8790.900	
62327	8791.100	
62439	8791.100	
64567	8791.500	
71255	8791.900	
67735	8793.300	
65767	8794.000	
62039	8796.700	
73495	8797.400	
68871	8799.000	
61159	8799.200	
68119	8799.200	
65655	8799.700	
69607	8799.700	
71799	8800.600	
70839	8801.200	
62471	8802.300	
67271	8802.700	
62615	8803.000	
63543	8803.700	
69047	8809.200	
61735	8809.600	
63495	8810.200	
70903	8812.100	
73783	8812.100	
61239	8812.200	
61527	8812.400	
65127	8812.600	
62039	8814.700	
66791	8817.400	
71527	8818.300	
63047	8819.700	
73335	8820.100	
69543	8823.000	
68311	8823.500	
66727	8826.100	
72807	8826.400	
60183	8826.700	
61687	8830.100	
62103	8833.000	
70423	8833.100	
62407	8833.300	
68087	8833.400	
70119	8835.000	
70055	8835.600	
67271	8835.900	
62599	8836.400	
64791	8836.600	
61863	8836.900	
73095	8837.400	
66439	8837.900	
60311	8838.100	
61575	8838.200	
70071	8839.300	
61447	8839.400	
68871	8843.700	
67591	8843.800	
73511	8847.300	
71287	8847.800	
60023	8850.000	
73751	8850.200	
62775	8850.600	
64359	8855.600	
62439	8856.200	
71335	8856.500	
71127	8857.100	
63175	8857.500	
67783	8859.500	
66839	8860.000	
64871	8860.900	
70423	8861.300	
65575	8861.500	
62327	8861.900	
68119	8861.900	
69831	8868.200	
67463	8869.900	
72967	8870.000	
73255	8870.900	
67431	8871.100	
72071	8871.400	
69463	8872.700	
62327	8873.200	
68231	8873.400	
60455	8874.100	
65047	8878.700	
73335	8881.700	
65415	8883.800	
69191	8885.300	
66679	8886.900	
67655	8890.800	
62583	8891.400	
69767	8891.700	
72807	8895.400	
68839	8897.200	
69623	8897.200	
68119	8897.500	
65303	8897.800	
62839	8898.100	
72695	8898.300	
71847	8900.100	
64023	8901.100	
68871	8901.100	
72071	8904.800	
69047	8905.300	
61015	8905.500	
68919	8905.900	
72967	8906.200	
65991	8906.300	
69959	8906.700	
61239	8907.700	
60103	8909.900	
65735	8910.100	
65031	8910.600	
60215	8911.700	
71303	8912.200	
60567	8913.000	
65911	8914.200	
60663	8916.600	
64855	8917.400	
66471	8918.000	
60247	8918.100	
66775	8918.300	
73335	8918.500	
70423	8920.900	
67447	8922.400	
60903	8924.100	
64583	8926.700	
72455	8927.500	
62999	8927.600	
62583	8929.500	
64359	8930.600	
73767	8931.600	
66407	8932.600	
68311	8932.600	
65335	8932.700	
68359	8932.900	
63879	8933.500	
68615	8934.900	
68999	8936.600	
71271	8936.600	
72967	8936.700	
72759	8944.900	
64871	8945.000	
70567	8945.600	
68695	8945.700	
65927	8945.900	
65319	8947.100	
65527	8947.400	
66535	8947.600	
63463	8948.300	
72215	8948.400	
61255	8948.800	
64023	8948.900	
69255	8948.900	
61367	8949.100	
71399	8949.700	
61015	8950.000	
59879	8951.100	
63783	8956.500	
61799	8957.000	
60999	8957.400	
60119	8959.500	
68919	8959.700	
73895	8959.700	
68871	8959.900	
68151	8960.300	
70327	8965.900	
68343	8968.600	
64903	8969.800	
66247	8969.900	
62935	8970.800	
70519	8971.600	
65591	8973.600	
70343	8973.600	
67351	8975.000	
60631	8975.700	
72839	8979.900	
70135	8980.000	
62743	8980.200	
67111	8980.300	
60503	8981.000	
64663	8982.200	
69431	8983.700	
63639	8984.900	
69943	8985.300	
69591	8986.800	
61799	8988.300	
64567	8988.400	
61815	8988.700	
64215	8990.200	
68567	8990.600	
72375	8990.800	
62599	8991.200	
67191	8993.000	
71143	8993.100	
64551	8993.200	
61543	8993.500	
66647	8993.900	
59911	8994.400	
65895	8995.400	
69623	8995.500	
65047	8996.400	
71303	8997.800	
72295	8997.800	
71815	8998.200	
70855	8999.700	
63879	9001.000	
62935	9001.400	
64983	9001.600	
64183	9001.800	
59863	9002.200	
69831	9003.700	
65655	9004.300	
66631	9007.700	
73447	9008.600	
71271	9009.200	
70503	9009.500	
67527	9010.000	
65847	9010.800	
71671	9012.700	
60119	9013.200	
62103	9013.800	
68871	9014.300	
69191	9014.500	
70039	9014.500	
70071	9016.900	
63639	9017.800	
67655	9018.800	
71159	9022.500	
71399	9025.600	
68455	9026.400	
62327	9027.400	
73591	9027.700	
64855	9028.600	
62471	9028.800	
60135	9029.400	
66951	9030.000	
61207	9032.600	
69879	9035.200	
69943	9035.200	
73751	9036.400	
66407	9037.700	
61959	9041.800	
72263	9041.800	
62599	9042.900	
71351	9044.800	
71271	9045.500	
69063	9045.800	
64183	9047.200	
62583	9048.300	
71319	9051.200	
63879	9055.100	
61079	9055.400	
66743	9057.000	
61367	9060.700	
62615	9060.900	
68999	9061.200	
71847	9061.200	
65767	9061.400	
72871	9065.200	
66727	9067.000	
68199	9067.100	
63159	9067.300	
67511	9070.400	
64327	9070.700	
73799	9071.600	
71735	9073.200	
60711	9073.600	
69751	9075.900	
63655	9076.400	
64871	9076.600	
73255	9078.900	
66183	9079.800	
60727	9080.600	
64295	9081.900	
63175	9082.200	
65927	9082.200	
72247	9082.200	
61463	9082.500	
69735	9082.500	
68599	9083.300	
68247	9084.700	
65655	9084.900	
63463	9085.400	
62791	9086.400	
60407	9087.200	
62743	9087.200	
72663	9088.600	
63559	9090.600	
66231	9090.600	
73655	9091.000	
59847	9091.100	
65303	9093.900	
70871	9094.100	
73783	9095.300	
63671	9096.600	
64359	9098.300	
66375	9098.400	
73287	9099.100	
71959	9102.000	
62615	9103.300	
71143	9104.300	
67111	9104.700	
65175	9104.800	
70887	9104.900	
73447	9105.100	
73767	9105.100	
63799	9105.400	
71703	9105.400	
65111	9105.900	
70647	9107.500	
66407	9109.100	
60775	9109.300	
65223	9111.500	
72999	9113.200	
67655	9114.000	
65911	9117.800	
73047	9118.600	
66647	9118.700	
66791	9118.700	
67239	9119.000	
68151	9119.000	
61543	9121.200	
70903	9121.200	
63511	9126.700	
61735	9127.900	
69607	9128.700	
68055	9129.000	
68695	9129.600	
70263	9130.300	
71287	9131.700	
66759	9132.400	
66439	9132.500	
59895	9132.600	
66823	9134.700	
71271	9135.200	
73575	9137.200	
68215	9140.800	
65895	9141.100	
69943	9141.100	
68455	9141.400	
67543	9142.000	
68279	9142.600	
64519	9143.100	
68343	9143.400	
69703	9143.400	
71303	9146.600	
72215	9148.900	
68887	9149.200	
60951	9149.800	
64567	9149.900	
71159	9151.900	
60295	9152.000	
62903	9152.800	
60439	9154.000	
69191	9154.300	
61063	9154.900	
72663	9156.300	
67047	9156.700	
67575	9157.400	
73287	9161.200	
72375	9163.400	
63799	9165.600	
70855	9166.900	
64391	9168.100	
68983	9171.400	
73751	9171.800	
71815	9172.100	
60071	9174.000	
64615	9176.300	
68839	9177.500	
68999	9179.400	
60727	9180.200	
65159	9180.200	
66567	9181.900	
72087	9181.900	
73591	9182.000	
72343	9182.400	
67303	9182.500	
68615	9183.200	
67591	9183.400	
72359	9184.400	
71623	9185.600	
69191	9186.400	
67239	9189.500	
64279	9190.600	
60679	9191.000	
66647	9192.100	
66023	9192.200	
67399	9193.000	
62119	9193.700	
60119	9194.100	
66855	9194.300	
71895	9194.600	
72615	9196.600	
66439	9197.200	
62775	9198.000	
62519	9199.800	
70327	9199.900	
61351	9201.800	
68311	9202.600	
66183	9203.000	
60103	9203.200	
63175	9203.300	
66887	9205.000	
63479	9205.100	
65863	9205.100	
71271	9205.600	
70887	9206.100	
65959	9206.500	
65895	9206.600	
59847	9206.900	
71303	9207.500	
68487	9208.300	
67895	9209.700	
71255	9211.500	
72663	9212.200	
62343	9213.400	
63575	9216.000	
65031	9216.000	
65319	9218.000	
62375	9218.100	
61639	9218.700	
63783	9218.800	
73783	9220.700	
70471	9220.800	
62439	9221.200	
70839	9223.300	
69111	9224.200	
67527	9224.500	
64567	9226.200	
73927	9226.400	
73655	9228.200	
72919	9229.600	
69543	9230.400	
60455	9231.600	
61975	9233.100	
72071	9233.500	
71143	9233.700	
60199	9236.100	
67079	9236.200	
60231	9236.400	
62727	9236.400	
71303	9236.400	
73895	9236.900	
61799	9240.200	
62039	9240.500	
73783	9242.900	
73591	9243.400	
60071	9245.100	
67383	9246.300	
67655	9249.000	
64439	9249.100	
65927	9251.700	
68919	9252.500	
73255	9252.500	
65767	9252.600	
68295	9252.800	
70887	9255.400	
64359	9255.600	
72087	9255.900	
71511	9256.400	
73175	9256.600	
63271	9257.300	
69399	9258.200	
70919	9261.000	
71559	9261.200	
65303	9263.200	
67815	9263.300	
61719	9263.600	
68855	9263.700	
62359	9263.900	
65895	9264.100	
71223	9264.800	
73495	9266.200	
72071	9266.300	
72631	9266.800	
72087	9266.900	
60135	9267.300	
66183	9267.600	
61607	9269.600	
62487	9271.400	
71383	9276.500	
72455	9281.700	
65527	9282.200	
68023	9282.500	
60759	9282.600	
61511	9283.900	
61975	9284.300	
68839	9286.700	
66375	9289.000	
62743	9289.700	
70375	9289.900	
63271	9290.500	
60071	9290.900	
72967	9291.100	
68311	9294.100	
65255	9294.300	
69959	9294.300	
69767	9294.400	
71799	9294.400	
72759	9299.400	
67463	9299.600	
69879	9299.600	
64167	9299.700	
65863	9303.100	
71959	9303.400	
62775	9303.900	
64567	9304.900	
67319	9305.400	
67255	9305.900	
69751	9307.200	
67655	9309.900	
67943	9310.600	
70423	9312.500	
69975	9312.600	
71303	9312.800	
61799	9314.400	
66647	9315.700	
66727	9316.000	
64455	9316.100	
69767	9316.200	
72583	9316.300	
62375	9318.100	
61975	9318.900	
60999	9319.400	
61751	9320.100	
68455	9320.300	
60567	9320.400	
64551	9322.000	
72407	9322.200	
71271	9323.900	
60199	9324.700	
62775	9328.100	
65927	9328.100	
61815	9328.500	
66775	9328.600	
65847	9329.400	
61015	9331.600	
72007	9331.700	
69943	9332.300	
63175	9332.800	
60391	9333.000	
64487	9333.700	
65895	9335.200	
68215	9338.500	
61943	9339.100	
69831	9342.200	
62599	9342.900	
68871	9343.100	
68583	9344.100	
65895	9344.400	
63959	9345.000	
68055	9345.000	
60439	9346.900	
68759	9351.300	
67655	9351.400	
61639	9353.400	
61975	9357.000	
61351	9359.800	
65735	9359.900	
66343	9360.000	
69735	9360.100	
68871	9360.600	
72983	9361.800	
63223	9362.300	
65079	9362.300	
71879	9362.400	
60551	9363.500	
62903	9365.000	
70007	9365.100	
63639	9365.400	
69143	9365.800	
72631	9368.400	
71895	9369.600	
69383	9371.600	
73655	9371.600	
71847	9373.100	
69831	9374.900	
66231	9377.700	
68311	9378.200	
71271	9379.900	
61975	9380.300	
73591	9382.900	
66631	9384.900	
64423	9391.000	
68759	9393.200	
73175	9394.100	
69735	9394.500	
61799	9394.600	
65527	9395.000	
69863	9395.100	
66727	9396.800	
66471	9396.900	
63431	9397.300	
72455	9403.100	
64279	9404.200	
62327	9404.700	
71239	9406.600	
61527	9408.100	
72295	9408.100	
62823	9408.200	
66999	9408.300	
62903	9408.400	
73943	9408.400	
67351	9409.900	
66839	9412.400	
65895	9414.400	
71703	9414.400	
59879	9416.400	
64055	9420.300	
60327	9420.500	
65927	9421.100	
61639	9421.700	
72087	9422.000	
61799	9424.400	
68423	9428.100	
72071	9428.700	
65207	9430.800	
71959	9431.600	
63575	9434.300	
70327	9434.700	
61367	9435.000	
60455	9435.100	
67975	9436.500	
67063	9436.800	
73591	9436.800	
64599	9437.000	
61895	9437.700	
73463	9438.300	
62647	9439.300	
68311	9439.500	
69463	9439.600	
69399	9439.700	
61351	9440.200	
65319	9440.200	
63175	9440.500	
66647	9440.600	
61079	9442.600	
68135	9443.200	
68407	9443.500	
67463	9443.900	
62775	9444.200	
63431	9448.400	
63479	9449.300	
65959	9453.000	
61303	9453.400	
64855	9454.600	
72935	9455.300	
67655	9455.400	
71271	9455.800	
60471	9457.200	
71623	9457.700	
68311	9459.400	
60999	9460.300	
62711	9461.100	
65735	9463.400	
61863	9465.100	
64183	9466.100	
70007	9468.600	
64455	9469.800	
72631	9471.400	
69527	9471.600	
71303	9473.200	
67463	9475.100	
70343	9475.800	
63671	9478.400	
72231	9478.600	
70855	9479.400	
64071	9481.400	
71015	9483.800	
68311	9484.400	
60135	9487.200	
71271	9488.100	
60903	9489.000	
68407	9490.000	
68871	9490.300	
66375	9490.600	
69735	9490.600	
64135	9492.600	
60727	9496.300	
62631	9496.300	
66039	9496.400	
70743	9497.900	
64871	9498.900	
60007	9499.400	
63127	9499.500	
66439	9499.600	
67879	9501.800	
67127	9501.900	
62615	9502.500	
73591	9503.300	
65271	9504.400	
65207	9505.400	
63575	9505.600	
68311	9505.700	
62583	9505.900	
71671	9508.900	
69415	9509.100	
66503	9509.600	
72215	9511.600	
69783	9513.700	
66647	9514.000	
72663	9514.100	
68759	9517.600	
61687	9518.200	
59879	9518.800	
65911	9519.300	
66567	9520.000	
73191	9520.300	
68407	9523.100	
73591	9523.800	
72583	9526.700	
65927	9529.000	
72487	9529.000	
70071	9529.300	
69191	9529.400	
63223	9531.300	
71527	9532.100	
69415	9532.200	
65319	9532.500	
67255	9532.600	
63911	9532.800	
60135	9535.500	
61255	9536.600	
68455	9537.700	
61079	9540.500	
66807	9541.900	
64823	9542.200	
69543	9542.800	
73335	9543.700	
73591	9544.000	
73895	9544.300	
60439	9544.600	
61639	9544.900	
66167	9544.900	
64775	9547.700	
71239	9548.600	
70647	9551.900	
65527	9552.300	
63879	9553.600	
64567	9554.200	
68407	9554.800	
71271	9554.900	
64967	9555.100	
67399	9560.300	
63127	9563.200	
61159	9563.900	
63639	9564.000	
71671	9564.600	
70071	9565.300	
70327	9565.800	
69463	9566.700	
67735	9574.900	
69191	9575.300	
62343	9575.700	
65415	9576.100	
63303	9577.200	
71719	9577.200	
68311	9577.600	
70615	9578.200	
65287	9578.500	
66327	9578.800	
71575	9579.400	
60103	9579.800	
61943	9579.900	
61847	9580.000	
62839	9580.500	
62119	9581.600	
70503	9583.400	
72167	9585.700	
64071	9587.100	
70887	9588.200	
68871	9589.000	
64871	9589.200	
62471	9589.300	
68023	9589.300	
69879	9589.300	
71159	9589.600	
60407	9589.700	
61975	9593.600	
68215	9594.100	
61239	9594.500	
59863	9594.600	
71239	9595.500	
60999	9600.100	
72919	9600.100	
59847	9601.300	
60727	9602.400	
65575	9602.800	
65767	9604.600	
72903	9604.600	
72087	9604.700	
62903	9608.300	
61207	9608.800	
70503	9609.000	
60935	9609.400	
62263	9609.700	
62375	9611.500	
68455	9611.500	
64567	9612.100	
71303	9612.600	
72167	9613.900	
60071	9614.700	
63239	9615.500	
60391	9617.000	
67447	9618.100	
64983	9621.100	
70871	9622.800	
68311	9623.400	
68407	9623.600	
60087	9623.900	
67607	9624.000	
69879	9624.000	
65319	9626.100	
65335	9626.100	
66439	9627.300	
62039	9628.900	
62439	9629.600	
69639	9629.600	
65927	9629.900	
64375	9630.100	
68295	9633.100	
70903	9634.200	
62295	9634.500	
64007	9635.300	
61895	9636.300	
65975	9636.300	
62839	9636.500	
69815	9636.600	
73959	9636.700	
61319	9636.800	
73015	9636.900	
69607	9640.000	
60263	9640.300	
60311	9643.300	
66791	9645.500	
67127	9646.500	
61015	9647.500	
67719	9647.500	
70487	9647.800	
63543	9648.200	
68151	9649.600	
69623	9649.900	
70263	9650.000	
64695	9653.400	
68951	9654.900	
65495	9655.000	
63671	9655.400	
70519	9655.600	
61079	9655.900	
65335	9656.400	
61719	9657.400	
72695	9657.600	
74151	9658.500	
72007	9659.100	
68871	9660.900	
70631	9661.000	
65895	9663.800	
68567	9664.000	
73767	9669.600	
61239	9672.800	
66231	9673.200	
60231	9674.300	
64375	9676.400	
73591	9678.800	
61799	9680.300	
60343	9681.600	
65319	9681.900	
60567	9684.500	
63799	9684.700	
65847	9684.700	
68231	9685.100	
71335	9686.200	
64567	9687.200	
70343	9687.200	
72807	9687.500	
69623	9687.800	
60375	9688.100	
66647	9688.100	
67383	9688.200	
60071	9688.600	
62951	9691.900	
71303	9693.000	
64519	9693.900	
72487	9696.500	
61719	9696.700	
69543	9697.000	
70295	9697.700	
66407	9699.500	
62615	9700.700	
65911	9700.800	
66935	9701.000	
71287	9701.700	
65687	9703.500	
73351	9703.700	
72087	9704.000	
65639	9704.700	
63479	9710.500	
71351	9710.600	
64583	9710.700	
60887	9710.800	
68215	9711.100	
67463	9711.200	
69143	9711.400	
67735	9713.200	
62599	9713.600	
61207	9713.800	
67591	9717.500	
71303	9718.500	
66231	9719.900	
62423	9721.400	
65207	9722.000	
60999	9722.200	
65863	9722.300	
68567	9723.100	
63431	9723.200	
69399	9723.600	
70887	9724.200	
65575	9724.500	
60775	9726.100	
71127	9726.400	
67975	9727.100	
60135	9729.500	
71735	9732.200	
67591	9733.300	
71335	9735.400	
69623	9736.600	
65655	9737.400	
65575	9738.100	
73959	9743.500	
61095	9747.600	
72247	9747.700	
70487	9748.000	
70407	9750.300	
61255	9750.700	
64359	9750.700	
63591	9751.300	
65959	9752.800	
68823	9752.800	
65575	9753.000	
69943	9755.200	
62311	9755.800	
64375	9756.500	
70551	9756.500	
63063	9758.300	
61799	9758.400	
67463	9758.600	
73015	9760.100	
73783	9760.400	
61079	9760.500	
66647	9762.800	
73895	9763.000	
72983	9764.300	
65335	9768.800	
66599	9771.400	
60631	9772.100	
72807	9773.800	
63143	9773.900	
65575	9774.000	
66583	9774.100	
61975	9774.400	
62839	9775.800	
67959	9776.800	
69431	9776.800	
60135	9777.400	
59863	9781.100	
66071	9781.100	
70487	9781.500	
72487	9781.500	
70439	9781.900	
73815	9782.400	
61575	9783.000	
70551	9783.200	
72647	9784.100	
60071	9785.400	
72087	9786.100	
65047	9786.300	
60871	9786.500	
68807	9789.500	
62903	9790.300	
65767	9790.500	
69831	9790.800	
62487	9792.700	
73447	9794.400	
67415	9795.900	
73079	9798.800	
71751	9799.100	
72615	9801.300	
70039	9805.400	
66631	9805.500	
63431	9805.800	
68215	9806.500	
71031	9806.500	
61095	9806.700	
64759	9807.000	
70775	9807.700	
73527	9808.500	
70343	9808.600	
69623	9809.000	
72087	9810.700	
68871	9811.000	
70647	9814.400	
69351	9814.700	
72071	9815.400	
62071	9815.600	
61719	9816.400	
67655	9817.300	
63975	9817.800	
71303	9817.900	
66119	9819.100	
72167	9819.400	
64007	9821.200	
68919	9821.300	
60759	9827.100	
65527	9829.700	
71127	9829.800	
65127	9830.100	
60775	9831.100	
65735	9831.800	
67047	9832.300	
72247	9832.400	
65895	9833.000	
63175	9833.400	
65079	9836.000	
60647	9836.500	
67143	9837.400	
72503	9840.100	
60759	9841.800	
67527	9842.100	
65319	9842.600	
66183	9843.100	
71511	9843.300	
61815	9844.900	
69191	9846.800	
66407	9847.700	
70023	9849.500	
72807	9850.200	
68071	9850.400	
60663	9850.800	
61559	9851.000	
73719	9851.200	
69015	9851.500	
67383	9852.700	
61735	9853.800	
62583	9863.300	
72967	9863.400	
65575	9864.200	
71287	9864.600	
73767	9864.700	
67399	9864.900	
61639	9865.200	
69943	9865.200	
68199	9868.300	
69751	9870.200	
67591	9872.500	
70487	9872.600	
73719	9873.200	
61991	9873.700	
65319	9873.700	
65415	9873.800	
66007	9873.800	
72999	9876.300	
63591	9876.800	
66439	9877.200	
59879	9877.300	
60679	9882.400	
72807	9883.100	
63463	9883.400	
73591	9886.300	
66535	9886.600	
67719	9886.800	
70503	9887.200	
69431	9887.300	
71783	9889.300	
66647	9889.400	
61799	9890.200	
68311	9890.700	
70551	9892.700	
71223	9893.600	
74007	9894.000	
62775	9896.900	
69463	9897.000	
61863	9900.000	
73943	9900.000	
60583	9900.200	
67047	9900.300	
65863	9900.700	
66407	9900.900	
67079	9903.300	
72231	9905.200	
64375	9908.500	
64567	9909.300	
67591	9911.000	
70903	9912.800	
61863	9913.300	
70295	9913.400	
65431	9913.600	
66503	9913.700	
68119	9914.100	
70823	9916.800	
72967	9917.300	
69991	9919.400	
61751	9920.200	
72615	9921.100	
69767	9922.100	
65863	9922.200	
62039	9923.000	
66647	9923.000	
65303	9923.400	
65319	9923.400	
68439	9923.400	
62375	9923.600	
68919	9923.800	
66375	9924.100	
65735	9925.500	
63639	9925.600	
62839	9929.100	
70375	9930.000	
60247	9934.200	
73495	9934.800	
68919	9939.700	
65271	9940.100	
61799	9940.600	
68423	9945.000	
72375	9947.800	
66247	9948.500	
67655	9948.600	
62583	9948.700	
72903	9949.400	
68039	9950.800	
73943	9953.900	
67239	9958.900	
63383	9960.100	
71831	9960.800	
67175	9963.400	
71335	9963.900	
63175	9964.200	
60567	9964.900	
71303	9965.600	
67847	9966.000	
64983	9966.500	
61399	9967.000	
62887	9967.300	
61975	9967.700	
61239	9967.900	
70167	9968.300	
67399	9970.700	
71799	9971.700	
64519	9973.800	
64439	9974.300	
73767	9974.600	
65639	9975.800	
69431	9976.900	
65287	9977.000	
67463	9977.200	
64295	9977.300	
64567	9979.300	
72087	9979.400	
63495	9985.200	
73063	9987.300	
69703	9988.100	
62695	9988.300	
70007	9988.700	
69943	9988.900	
71767	9989.000	
60023	9992.500	
64775	9992.700	
73575	9997.800	
69735	9997.900	
61399	10000.500	
71623	10000.600	
68919	10001.100	
67239	10002.400	
67655	10002.400	
63511	10003.100	
69543	10006.100	
68151	10009.100	
66839	10010.300	
62327	10011.400	
73815	10012.800	
71847	10013.200	
67047	10013.400	
70343	10015.200	
63575	10016.100	
73783	10016.200	
62839	10016.300	
72983	10016.300	
72455	10016.500	
72679	10016.600	
60135	10016.700	
65927	10016.700	
60839	10016.800	
62375	10016.800	
63799	10016.800	
63879	10016.800	
71431	10017.100	
70055	10019.000	
65111	10023.800	
64567	10025.000	
70791	10025.300	
68455	10025.400	
73095	10025.400	
65015	10026.400	
69623	10030.200	
61751	10030.500	
60439	10031.200	
61799	10031.500	
65271	10033.800	
65895	10035.200	
68871	10037.800	
60583	10038.100	
67271	10038.200	
73591	10038.600	
71735	10039.900	
72871	10040.700	
70295	10041.800	
72631	10043.200	
61895	10044.300	
61751	10049.300	
73015	10049.300	
73783	10049.800	
72023	10052.100	
62343	10052.300	
60471	10052.900	
65303	10054.200	
71303	10055.000	
62791	10057.400	
62391	10058.800	
71271	10060.400	
61975	10063.400	
65959	10063.400	
59863	10063.500	
67959	10063.500	
61543	10063.700	
68023	10063.900	
64567	10066.200	
65319	10072.800	
68151	10073.200	
71175	10075.700	
70247	10075.800	
73335	10076.100	
65895	10076.200	
67047	10076.300	
68199	10076.400	
68311	10076.600	
61095	10076.700	
67879	10077.000	
73655	10077.200	
66839	10077.300	
60295	10079.100	
60439	10079.400	
60103	10083.500	
73751	10083.800	
72487	10084.100	
70759	10084.200	
62231	10085.200	
73255	10085.200	
63911	10085.400	
67207	10087.000	
71271	10087.000	
65239	10087.100	
70087	10087.300	
69879	10087.700	
61079	10088.000	
64007	10091.300	
67655	10092.300	
66887	10092.400	
73783	10093.000	
61335	10098.200	
67175	10098.500	
72615	10099.200	
70423	10099.800	
61943	10103.100	
67527	10103.600	
73591	10105.400	
60119	10108.900	
68919	10108.900	
63671	10109.600	
73383	10109.900	
61719	10110.300	
62263	10110.400	
61735	10110.500	
69351	10110.700	
63991	10110.900	
64871	10112.400	
70215	10112.600	
68839	10113.400	
68279	10116.100	
67655	10116.300	
68759	10116.300	
70423	10120.600	
62647	10122.400	
72615	10122.700	
72807	10122.900	
67479	10124.400	
70759	10124.500	
65319	10124.700	
60967	10125.700	
71911	10125.900	
68343	10126.600	
65959	10126.700	
64983	10129.000	
68359	10129.700	
73767	10130.900	
71831	10132.200	
60455	10132.700	
74151	10132.800	
59911	10133.500	
61127	10135.200	
63175	10135.500	
62311	10137.600	
66375	10137.800	
73015	10138.300	
72935	10138.500	
71335	10139.000	
72215	10139.200	
66183	10139.300	
65575	10139.800	
67591	10140.400	
70071	10142.100	
65479	10143.500	
67463	10145.900	
65735	10146.000	
63319	10146.200	
73655	10146.300	
66839	10147.200	
64823	10147.600	
69975	10148.700	
61639	10149.200	
68807	10149.700	
70039	10149.800	
62839	10149.900	
62103	10150.800	
72807	10151.800	
73943	10152.800	
62679	10153.000	
68007	10153.000	
64855	10153.400	
65383	10158.000	
69463	10158.800	
73863	10158.800	
61975	10159.500	
71799	10160.300	
60759	10161.100	
69335	10161.300	
63127	10161.400	
66839	10161.500	
66743	10161.900	
59895	10162.000	
62903	10162.700	
69607	10164.800	
67591	10170.100	
70423	10170.100	
68135	10170.800	
61799	10173.100	
71271	10173.100	
65767	10173.500	
63783	10174.200	
64823	10175.000	
66183	10175.900	
65639	10176.200	
65527	10177.200	
72471	10177.300	
66839	10178.700	
73847	10178.700	
70327	10181.500	
70743	10184.700	
63495	10187.700	
60967	10188.400	
70023	10188.400	
67927	10188.500	
66647	10189.400	
60103	10195.700	
72983	10196.200	
65319	10199.400	
60807	10199.500	
68407	10199.600	
64167	10200.700	
68215	10207.000	
68919	10207.400	
67015	10207.900	
70055	10208.100	
71127	10208.100	
72583	10208.600	
66727	10210.500	
63863	10210.900	
71463	10210.900	
62695	10212.300	
70647	10217.600	
71431	10220.300	
64359	10222.100	
62119	10222.400	
73511	10222.700	
70167	10222.900	
69271	10223.200	
73767	10223.300	
73943	10223.400	
59847	10223.500	
63527	10225.500	
72647	10229.700	
68199	10229.900	
66183	10230.100	
71303	10231.700	
69431	10232.100	
64487	10232.400	
61815	10232.700	
68359	10232.900	
62551	10236.300	
73255	10236.700	
70167	10237.200	
61943	10238.400	
71671	10238.800	
60231	10239.600	
60791	10241.400	
62647	10242.600	
73591	10243.500	
65735	10246.800	
67399	10247.400	
65895	10247.500	
72087	10247.800	
73095	10248.100	
61799	10248.700	
61671	10250.100	
68871	10250.500	
73287	10253.800	
69543	10254.400	
66503	10254.500	
68215	10255.300	
62039	10255.400	
69463	10256.200	
61639	10256.400	
72215	10256.900	
61815	10258.400	
66791	10260.100	
69623	10260.400	
74071	10268.400	
62839	10269.400	
64903	10269.800	
65847	10271.400	
68727	10271.800	
71239	10271.800	
69463	10272.400	
67463	10272.600	
62263	10272.700	
66567	10277.000	
67047	10277.600	
60199	10277.900	
69831	10281.600	
65031	10282.600	
65959	10283.100	
63799	10283.800	
70295	10283.800	
65479	10283.900	
68103	10283.900	
66807	10285.500	
69351	10286.500	
68119	10287.400	
65319	10287.900	
65767	10292.400	
71159	10294.000	
71495	10294.100	
66743	10295.600	
64567	10295.900	
68759	10296.000	
69639	10296.400	
64007	10296.700	
65671	10297.000	
73095	10297.300	
63047	10298.700	
62775	10308.000	
62599	10309.900	
69383	10310.100	
61799	10310.900	
