sender time_ms
75733	5589.200	
74709	5589.500	
75685	5591.400	
76373	5591.400	
76485	5591.400	
74949	5592.000	
75701	5592.500	
76917	5593.400	
76005	5594.300	
74565	5594.700	
75077	5595.800	
76949	5596.000	
74853	5596.400	
75669	5598.300	
76629	5598.300	
74933	5598.600	
75941	5599.200	
76101	5601.400	
76757	5601.600	
75109	5601.900	
74837	5602.000	
76389	5602.000	
76677	5602.200	
74597	5604.800	
74677	5605.100	
74693	5605.300	
76453	5605.800	
76117	5607.100	
75829	5607.700	
76821	5607.800	
75221	5608.300	
76901	5608.800	
74709	5608.900	
77029	5610.200	
75797	5611.000	
75093	5611.300	
76469	5611.400	
77061	5611.700	
74885	5613.700	
74293	5614.100	
75973	5614.100	
75253	5614.200	
74821	5616.400	
74517	5617.300	
74773	5617.600	
75125	5618.600	
77077	5618.900	
75381	5619.200	
76021	5619.200	
74949	5620.200	
75397	5621.900	
74997	5622.200	
74933	5624.400	
75525	5624.500	
76869	5625.300	
76757	5625.900	
76853	5626.700	
74789	5626.800	
77013	5627.300	
74357	5627.500	
76629	5628.400	
74405	5629.500	
76341	5630.600	
75669	5630.900	
77061	5631.400	
75829	5632.200	
76437	5632.600	
76725	5632.900	
76469	5633.000	
75733	5634.500	
74805	5636.600	
75589	5637.500	
74693	5637.900	
74837	5638.200	
74629	5638.300	
74293	5639.100	
74501	5641.300	
76229	5641.600	
74485	5642.400	
76533	5642.600	
76837	5643.200	
75685	5643.600	
76117	5643.600	
75189	5643.700	
74789	5645.200	
74533	5645.300	
75253	5645.300	
75349	5645.300	
74645	5646.500	
75125	5646.700	
74437	5648.100	
74869	5648.100	
75173	5648.300	
75317	5650.400	
75461	5650.600	
74293	5651.900	
76677	5652.100	
76709	5653.200	
75269	5653.600	
75557	5653.600	
75237	5653.700	
74677	5653.800	
76901	5654.500	
77077	5655.800	
74373	5657.100	
76917	5657.400	
75157	5657.500	
75013	5660.600	
76869	5661.700	
75189	5662.100	
76389	5662.100	
74421	5664.100	
74277	5665.100	
74901	5665.500	
74853	5666.300	
77061	5666.500	
75077	5666.600	
77141	5667.000	
76773	5668.500	
75589	5668.800	
74661	5669.500	
76949	5670.100	
75205	5670.900	
74309	5671.100	
75493	5672.500	
76837	5672.900	
75573	5673.300	
77157	5673.900	
75045	5674.400	
74549	5674.600	
75029	5674.900	
75237	5675.300	
76501	5675.700	
74869	5676.000	
74885	5676.200	
76229	5677.600	
74997	5677.900	
74933	5678.000	
76677	5678.000	
75269	5679.700	
75509	5679.800	
76853	5680.900	
76405	5681.200	
75285	5681.400	
76469	5681.400	
74821	5681.500	
74405	5681.700	
74469	5682.900	
74773	5683.400	
76117	5683.800	
76533	5683.900	
75701	5687.700	
76245	5687.700	
74949	5688.400	
77093	5688.400	
74293	5689.300	
76757	5689.400	
75397	5690.300	
75173	5691.200	
75077	5691.700	
74565	5692.100	
76709	5692.600	
75861	5692.700	
74389	5692.900	
75733	5693.200	
74533	5693.800	
77061	5694.200	
74917	5696.700	
74501	5697.900	
76517	5698.700	
74741	5699.100	
76501	5700.000	
77157	5701.200	
75413	5701.800	
75765	5701.800	
76485	5701.900	
75381	5702.700	
74645	5702.900	
76981	5705.800	
75541	5706.500	
74901	5706.600	
75109	5706.700	
76901	5708.000	
77077	5711.400	
76997	5711.500	
77061	5712.000	
74821	5713.700	
74997	5715.100	
77157	5716.600	
74757	5717.200	
76101	5717.600	
75397	5720.900	
77029	5723.100	
74581	5723.300	
74373	5723.800	
74789	5723.900	
75221	5726.100	
75845	5726.300	
74293	5726.500	
76133	5726.600	
76245	5726.700	
74261	5726.900	
74773	5726.900	
75381	5729.300	
75589	5729.300	
74277	5730.300	
76821	5731.900	
76469	5732.100	
76677	5732.100	
76389	5732.400	
74629	5732.700	
76693	5733.500	
74949	5734.400	
74677	5734.900	
76277	5735.200	
74389	5736.500	
75973	5737.700	
75829	5738.000	
77141	5738.100	
77061	5738.500	
75269	5739.900	
74709	5740.600	
75957	5741.700	
75429	5742.700	
74597	5743.300	
75685	5743.400	
76533	5743.800	
74725	5744.500	
76997	5744.500	
76021	5746.100	
76629	5746.300	
74821	5746.500	
74997	5746.500	
75541	5746.800	
74613	5747.700	
74293	5749.500	
74933	5751.000	
75941	5751.800	
75829	5752.500	
74341	5753.600	
74645	5754.100	
76597	5754.300	
75909	5754.400	
75397	5754.500	
74565	5755.400	
77077	5756.300	
76757	5756.700	
75237	5760.800	
77013	5761.400	
75381	5761.500	
75509	5761.500	
76181	5761.800	
75685	5762.200	
75429	5763.500	
76837	5764.100	
74629	5764.200	
75061	5764.700	
77157	5764.800	
76101	5765.000	
77061	5768.100	
76901	5768.500	
74581	5768.800	
74325	5768.900	
76869	5769.100	
75717	5769.900	
74357	5771.000	
75189	5771.300	
74613	5771.800	
74917	5771.800	
75589	5771.900	
76821	5771.900	
76677	5774.300	
75125	5774.500	
74533	5775.000	
76245	5775.300	
74949	5777.800	
76757	5779.400	
75045	5780.800	
74389	5781.100	
74869	5781.100	
75605	5781.600	
76885	5781.700	
74853	5783.500	
74965	5783.600	
74261	5783.700	
76485	5784.100	
74245	5784.500	
76549	5784.500	
75525	5785.900	
76917	5786.700	
75205	5786.900	
76437	5788.300	
74757	5790.200	
76389	5791.200	
75077	5791.600	
76421	5793.200	
74581	5793.300	
75173	5793.400	
74773	5793.500	
75893	5793.500	
75109	5793.600	
75765	5794.100	
74533	5795.200	
76021	5795.600	
75541	5796.100	
75157	5796.200	
74933	5798.800	
76629	5799.400	
74597	5801.900	
74469	5802.100	
76085	5802.300	
75749	5804.900	
75509	5805.100	
74709	5805.300	
77141	5805.700	
76533	5807.400	
76853	5807.400	
76869	5810.300	
77029	5810.400	
75253	5810.600	
76053	5810.700	
76997	5810.900	
75957	5811.900	
75173	5812.000	
75877	5813.200	
76949	5813.500	
75845	5813.800	
75557	5813.900	
75365	5814.300	
76469	5816.200	
74293	5816.500	
75669	5817.000	
74485	5817.400	
75269	5818.200	
75397	5818.900	
75429	5819.900	
75797	5819.900	
76325	5824.000	
76117	5824.300	
75189	5825.200	
76837	5825.400	
76757	5825.700	
74437	5825.900	
74821	5827.900	
75109	5828.500	
75077	5829.100	
76181	5829.200	
76165	5829.500	
76133	5829.700	
75717	5831.200	
74869	5831.500	
75013	5831.600	
75125	5831.600	
76901	5832.000	
77093	5832.700	
74261	5833.700	
74341	5834.200	
74517	5835.200	
76629	5836.900	
74597	5837.500	
75237	5837.800	
75829	5837.800	
74293	5838.300	
74693	5838.600	
76485	5838.700	
74533	5839.000	
76453	5840.500	
77061	5841.900	
76853	5843.400	
74789	5843.800	
75093	5844.000	
75685	5844.000	
75541	5844.400	
76405	5844.500	
76677	5846.900	
75733	5847.800	
76869	5848.100	
74821	5848.200	
75045	5848.400	
77141	5848.600	
76821	5850.000	
75365	5850.500	
74277	5852.900	
77157	5853.000	
74309	5853.500	
74709	5853.600	
75957	5853.700	
75397	5854.100	
76229	5854.100	
77077	5854.100	
74965	5856.200	
76773	5857.200	
74869	5857.400	
75157	5857.400	
76389	5859.400	
75173	5859.800	
75381	5860.600	
74389	5863.100	
75797	5863.400	
75973	5863.400	
75349	5865.800	
76117	5865.900	
74501	5866.300	
75829	5866.300	
76421	5866.300	
74581	5868.900	
77061	5869.900	
75557	5870.200	
74341	5873.200	
74549	5873.500	
74293	5874.800	
76261	5875.700	
75525	5876.000	
75733	5876.200	
76005	5876.400	
74469	5876.700	
76517	5877.400	
74261	5878.000	
75589	5878.000	
75189	5878.600	
75861	5879.000	
75109	5879.200	
75045	5883.700	
74789	5884.300	
75685	5885.500	
77093	5885.800	
76213	5886.800	
75669	5887.100	
76629	5887.900	
75173	5888.100	
75061	5888.500	
74869	5890.100	
74629	5892.000	
74229	5892.600	
76565	5892.600	
76549	5892.700	
76837	5892.700	
74645	5892.800	
76229	5892.800	
75301	5893.300	
76805	5895.000	
75253	5895.900	
77061	5895.900	
74581	5896.200	
74661	5898.800	
74885	5898.800	
74325	5899.000	
75845	5899.200	
75093	5899.600	
77157	5900.800	
75541	5901.100	
75429	5901.400	
75989	5901.600	
76885	5902.200	
75733	5902.400	
76917	5902.500	
76261	5902.700	
75877	5903.700	
76101	5904.000	
74293	5904.700	
76341	5904.800	
75445	5905.900	
77125	5906.100	
76469	5906.500	
76581	5906.700	
74949	5907.200	
74853	5907.900	
77013	5908.500	
75109	5908.800	
76597	5909.000	
75589	5909.800	
76421	5910.000	
76677	5910.500	
75797	5911.500	
74341	5911.800	
77093	5913.100	
74981	5913.300	
74405	5913.400	
74933	5914.000	
75045	5914.300	
76245	5914.300	
74869	5915.700	
76117	5916.400	
76453	5916.500	
74245	5916.900	
74613	5916.900	
75669	5918.200	
75509	5918.400	
76405	5919.300	
76869	5919.500	
76789	5919.600	
77061	5920.000	
76341	5920.100	
74773	5921.600	
75189	5922.900	
74277	5923.300	
74789	5924.600	
74229	5924.700	
76933	5926.000	
74693	5926.900	
74645	5928.300	
76021	5928.300	
74597	5928.600	
75253	5928.600	
74501	5928.700	
74421	5928.800	
75349	5928.900	
76725	5929.300	
75397	5929.400	
74837	5932.600	
75381	5933.300	
74373	5934.100	
76469	5934.900	
75525	5935.000	
75797	5936.400	
74453	5936.800	
74821	5936.900	
77157	5937.000	
75701	5937.100	
74997	5939.200	
75653	5939.500	
76117	5939.600	
76869	5939.600	
74933	5939.900	
75093	5940.300	
76693	5940.300	
77061	5940.300	
75157	5941.600	
76757	5941.800	
76837	5942.100	
74293	5942.400	
74389	5943.100	
76661	5943.100	
74709	5944.100	
76485	5945.300	
75877	5945.800	
76421	5945.900	
74341	5949.400	
75685	5950.400	
74517	5950.600	
74869	5950.900	
75461	5951.100	
74789	5952.700	
76853	5952.800	
74277	5953.000	
76309	5953.300	
75733	5953.800	
75269	5954.000	
75557	5954.000	
76981	5954.100	
75173	5956.300	
74677	5956.800	
76357	5957.600	
76245	5957.900	
75365	5958.200	
75237	5959.200	
74773	5959.300	
75589	5962.500	
75541	5962.900	
75189	5963.100	
76053	5964.300	
76677	5964.800	
76181	5965.200	
75253	5965.300	
76213	5965.800	
76549	5966.500	
74853	5966.900	
74629	5969.200	
75397	5969.400	
76997	5969.800	
76021	5970.700	
76869	5971.500	
74949	5973.700	
74965	5974.000	
75669	5974.700	
76629	5975.000	
76773	5975.500	
77125	5977.100	
75109	5977.400	
74293	5978.000	
75029	5979.500	
76469	5979.800	
74261	5980.100	
74453	5983.000	
75317	5983.000	
74517	5984.300	
74837	5986.800	
75429	5986.800	
75413	5989.400	
75237	5989.500	
77093	5990.100	
76949	5990.900	
76821	5991.100	
76341	5991.300	
74309	5992.100	
77061	5992.100	
74709	5993.000	
75045	5993.200	
75173	5993.400	
75477	5994.000	
76533	5994.400	
76997	5995.200	
74245	5995.500	
74869	5995.800	
75733	5996.700	
76469	5998.600	
74949	5999.700	
75269	6002.400	
77029	6002.400	
74965	6002.500	
74933	6002.600	
75765	6002.800	
74773	6002.900	
74661	6003.400	
74821	6004.200	
75525	6007.200	
76837	6007.400	
76149	6007.700	
74789	6007.800	
76629	6008.200	
76677	6009.500	
74293	6010.100	
77157	6010.500	
77141	6010.800	
75237	6013.200	
75189	6014.600	
74645	6015.600	
75941	6016.100	
76581	6016.500	
74341	6016.800	
75397	6016.800	
76805	6017.000	
75461	6017.100	
74997	6017.300	
74869	6021.500	
75045	6021.900	
77045	6021.900	
74933	6022.700	
75621	6024.600	
76293	6024.600	
76917	6025.000	
74821	6026.700	
74341	6027.100	
76869	6028.400	
76629	6028.500	
74517	6029.700	
77013	6030.400	
75957	6030.700	
74965	6031.100	
74293	6032.400	
74405	6032.600	
75525	6033.100	
76405	6033.500	
77077	6034.600	
75541	6035.600	
76853	6035.700	
76725	6035.800	
77157	6035.800	
77061	6036.800	
75173	6037.000	
76453	6037.200	
77141	6037.400	
74981	6039.200	
76325	6040.100	
75557	6040.400	
74805	6040.500	
75077	6041.300	
74629	6041.800	
77125	6043.100	
75013	6043.200	
76181	6043.300	
74533	6043.700	
75685	6044.200	
74581	6045.900	
75861	6046.400	
76357	6046.600	
75733	6048.400	
76789	6049.100	
74789	6049.300	
75605	6049.300	
76245	6049.400	
74661	6051.700	
75061	6052.100	
75333	6052.100	
75109	6052.500	
74693	6055.000	
74869	6055.000	
74709	6057.400	
74949	6057.400	
74373	6057.600	
74421	6058.300	
76805	6059.100	
76645	6059.500	
74293	6060.400	
76997	6061.100	
74725	6062.400	
75717	6062.400	
75541	6062.700	
74933	6063.600	
74277	6065.100	
74341	6065.300	
75237	6067.000	
76309	6067.600	
77157	6067.600	
75077	6068.100	
74869	6070.300	
75285	6071.000	
76597	6071.000	
75205	6071.600	
76293	6073.300	
74773	6073.700	
76197	6073.700	
74629	6074.200	
74261	6076.300	
76885	6078.700	
75045	6079.400	
76613	6080.500	
74325	6080.600	
77109	6083.100	
75333	6083.600	
76677	6084.200	
75589	6086.100	
76405	6086.100	
76869	6086.500	
76853	6086.700	
75973	6087.000	
74821	6087.100	
75397	6087.200	
74853	6087.300	
76341	6087.300	
75301	6087.600	
74581	6087.900	
76469	6088.200	
74933	6089.500	
76997	6091.300	
74453	6091.600	
77157	6092.100	
75957	6093.600	
77077	6093.900	
74789	6095.300	
76901	6097.200	
74629	6098.100	
76245	6098.200	
75493	6098.300	
74501	6098.500	
74341	6098.900	
74293	6100.500	
74837	6100.600	
77061	6101.000	
76229	6101.500	
75189	6103.400	
74277	6103.800	
74677	6103.900	
75877	6104.100	
76757	6106.400	
75557	6106.600	
77109	6107.000	
76949	6107.800	
74693	6107.900	
74821	6108.500	
75797	6110.700	
74613	6111.300	
74261	6112.400	
74885	6112.700	
75093	6114.500	
75685	6115.100	
75125	6117.100	
76341	6117.100	
74869	6117.500	
76389	6117.700	
74341	6117.900	
76421	6117.900	
74565	6118.200	
74933	6118.400	
75429	6119.300	
75653	6119.800	
75669	6120.000	
76997	6120.400	
74949	6121.100	
76021	6121.700	
77077	6122.600	
75733	6123.100	
75045	6125.900	
76101	6125.900	
76821	6126.300	
74309	6127.800	
74405	6128.300	
75589	6129.000	
75573	6130.200	
76549	6130.300	
75861	6131.500	
74293	6133.100	
76261	6133.200	
74581	6133.400	
75509	6136.000	
75957	6136.200	
76757	6136.300	
77061	6136.300	
75429	6136.400	
75717	6136.400	
74261	6136.800	
76341	6137.800	
74421	6139.500	
74549	6139.600	
75221	6139.900	
75253	6140.000	
74901	6140.200	
75173	6140.700	
75685	6140.800	
74277	6142.800	
74645	6144.000	
76389	6144.100	
76101	6144.500	
75269	6145.600	
74821	6145.800	
74245	6145.900	
75189	6146.600	
76677	6147.000	
74597	6147.700	
74389	6149.800	
76293	6151.300	
75077	6151.900	
74693	6152.000	
74885	6152.200	
75205	6152.600	
75829	6153.200	
75941	6153.800	
74341	6154.200	
76373	6155.100	
74405	6155.200	
75125	6156.700	
75109	6156.800	
74293	6157.200	
76741	6157.600	
75557	6157.700	
74661	6159.500	
74965	6160.700	
75893	6160.900	
74229	6162.200	
76245	6162.600	
76469	6162.800	
74629	6163.000	
76981	6163.400	
76629	6163.500	
76021	6163.800	
77029	6165.100	
75237	6165.600	
74773	6168.400	
76181	6170.400	
75557	6170.900	
75685	6172.100	
75733	6172.100	
77125	6172.100	
77045	6174.400	
74357	6174.500	
74581	6174.800	
76917	6174.800	
74533	6175.200	
74293	6175.300	
76533	6175.700	
75077	6177.800	
74837	6178.400	
76725	6179.600	
74389	6180.200	
76341	6181.800	
76901	6183.200	
74917	6183.600	
74229	6184.100	
75013	6184.400	
74853	6184.900	
74693	6186.500	
75429	6186.800	
74613	6187.100	
77013	6187.200	
76869	6187.300	
76453	6188.000	
76677	6189.000	
75701	6189.400	
77061	6189.700	
76165	6189.800	
74629	6190.200	
75397	6190.600	
77141	6190.800	
74949	6191.600	
75685	6192.600	
76741	6192.700	
74565	6193.200	
74421	6194.000	
74885	6194.000	
76629	6194.600	
75061	6196.300	
76597	6196.300	
75845	6196.600	
75589	6196.800	
76229	6196.900	
76181	6199.400	
74309	6199.700	
74757	6199.900	
76469	6199.900	
74933	6200.500	
77093	6202.200	
75509	6204.100	
74805	6204.900	
75045	6205.400	
75381	6206.100	
75829	6208.000	
74773	6208.200	
76917	6208.500	
76485	6208.800	
75861	6209.400	
76421	6210.400	
74789	6210.500	
76341	6210.600	
75653	6210.900	
75733	6211.000	
74261	6213.900	
75669	6214.000	
74677	6215.400	
76853	6215.600	
76069	6215.900	
74533	6216.000	
76469	6217.000	
74981	6218.600	
76629	6219.000	
76453	6219.900	
75717	6220.700	
74629	6221.700	
75557	6221.900	
75525	6222.200	
75189	6222.500	
76245	6222.600	
76677	6224.100	
75925	6224.600	
75397	6224.900	
77029	6225.900	
74517	6226.300	
76405	6227.300	
74357	6228.000	
74821	6228.300	
74389	6230.500	
75509	6231.400	
76757	6232.200	
76277	6232.400	
75365	6232.500	
76021	6233.000	
74933	6233.200	
76517	6234.100	
75205	6234.300	
76117	6234.500	
77093	6234.600	
76853	6237.600	
74277	6239.100	
76949	6239.900	
74437	6240.200	
75733	6240.900	
76629	6243.200	
75685	6243.400	
76469	6243.700	
76661	6244.500	
75589	6244.600	
74341	6244.900	
75173	6245.200	
75525	6245.700	
75381	6245.900	
74677	6246.000	
74309	6246.100	
76341	6248.600	
77077	6248.600	
76677	6248.900	
74581	6250.100	
76053	6251.600	
75973	6252.500	
76997	6253.600	
74533	6255.100	
75317	6255.500	
75237	6257.400	
76293	6258.000	
74293	6259.400	
76229	6260.100	
75109	6260.700	
77061	6260.800	
77157	6261.000	
76389	6261.100	
75045	6263.000	
75253	6263.100	
76613	6263.800	
75333	6265.200	
76213	6267.000	
74853	6268.900	
74325	6270.100	
74613	6270.400	
74725	6270.600	
77077	6271.000	
75221	6271.100	
75589	6273.400	
75717	6273.400	
74917	6276.200	
74981	6276.400	
74341	6276.600	
75013	6277.100	
74677	6277.200	
76309	6278.000	
76949	6278.900	
76565	6281.300	
74789	6281.600	
74773	6282.100	
74933	6282.500	
75413	6282.500	
76053	6283.100	
74293	6283.300	
76069	6283.300	
76245	6283.500	
76133	6284.000	
74645	6284.500	
75125	6285.500	
75445	6286.700	
74501	6287.100	
75717	6289.000	
75957	6289.800	
74261	6290.000	
74837	6290.000	
74533	6291.600	
75221	6291.900	
75157	6292.500	
76405	6292.600	
74325	6293.900	
74901	6293.900	
76997	6294.200	
75749	6294.600	
74949	6295.500	
76597	6296.700	
77077	6296.900	
75621	6297.700	
76053	6299.200	
74869	6300.900	
76117	6301.600	
75189	6301.900	
75461	6302.100	
75557	6303.300	
77141	6303.800	
76677	6305.200	
74597	6305.400	
74309	6305.800	
75685	6306.100	
75365	6306.200	
75477	6306.300	
74469	6306.400	
75701	6306.500	
75205	6308.000	
74821	6308.200	
74677	6308.400	
76229	6308.700	
74965	6308.800	
75429	6309.800	
76613	6309.900	
74373	6310.700	
75653	6310.900	
74581	6311.300	
74709	6311.300	
74293	6311.500	
74933	6312.100	
77125	6313.000	
75125	6314.900	
75861	6316.200	
75397	6317.400	
74805	6317.800	
75237	6319.300	
74325	6320.100	
75829	6320.500	
75173	6320.900	
76581	6321.400	
74837	6321.700	
77045	6321.700	
77061	6322.500	
75077	6323.600	
76469	6323.600	
74341	6323.700	
74933	6327.500	
75221	6328.400	
75733	6328.400	
75205	6328.800	
76709	6329.100	
74869	6330.000	
74293	6331.100	
74533	6331.300	
76917	6331.900	
74597	6333.800	
75701	6333.900	
76485	6334.000	
77077	6334.100	
77093	6335.200	
74949	6337.200	
75973	6338.200	
74917	6338.600	
76341	6339.800	
75509	6340.500	
75013	6340.600	
74261	6341.700	
74693	6343.100	
74709	6344.800	
75365	6344.800	
74821	6345.000	
75829	6345.000	
74853	6345.100	
76869	6347.700	
76613	6348.200	
74997	6348.300	
75317	6350.400	
75189	6351.000	
75429	6351.600	
74645	6351.800	
75797	6352.400	
75957	6354.700	
76821	6354.700	
76181	6354.800	
74933	6355.100	
77061	6356.500	
74869	6356.900	
74613	6357.000	
75125	6357.000	
75813	6357.500	
76805	6357.800	
74549	6357.900	
76405	6361.100	
75669	6362.000	
76981	6362.000	
75093	6362.400	
74901	6362.700	
75397	6362.900	
75109	6363.400	
77077	6365.000	
74565	6365.700	
75589	6366.600	
76677	6367.000	
75461	6367.400	
74405	6367.600	
75557	6367.800	
76213	6368.800	
74949	6369.600	
75333	6370.900	
75525	6371.800	
74837	6373.100	
75237	6373.400	
74693	6375.700	
75733	6375.900	
76053	6377.300	
74373	6377.600	
76869	6377.600	
77093	6377.600	
75221	6377.900	
74309	6378.600	
75765	6378.600	
74709	6378.900	
75013	6379.000	
75685	6380.700	
74389	6381.200	
76773	6383.100	
74773	6383.400	
74293	6383.500	
75877	6383.500	
75589	6384.600	
76469	6386.000	
77061	6386.100	
75365	6386.500	
74421	6386.800	
76885	6387.900	
75189	6388.100	
75045	6388.400	
75909	6388.500	
75797	6388.600	
74789	6388.800	
74677	6390.200	
76821	6392.300	
76757	6392.500	
75685	6392.800	
75125	6395.000	
74341	6395.200	
76629	6397.400	
74629	6400.600	
74693	6400.700	
74853	6401.000	
74885	6403.200	
76981	6403.200	
75653	6403.300	
76757	6403.500	
75509	6404.200	
74501	6404.300	
74933	6404.500	
76389	6405.000	
76421	6406.100	
76853	6406.500	
77077	6407.100	
76229	6409.900	
75685	6410.000	
75829	6410.400	
76805	6411.100	
74485	6412.700	
75045	6412.700	
76469	6413.200	
76533	6415.700	
76629	6416.300	
74613	6417.700	
76917	6417.800	
76373	6418.500	
77045	6420.700	
76853	6421.100	
74901	6424.300	
75125	6424.900	
75557	6425.000	
74805	6426.100	
76869	6427.000	
75413	6429.000	
76405	6429.100	
74229	6429.200	
74837	6430.700	
74997	6431.000	
76453	6432.000	
75045	6432.400	
75173	6433.800	
74869	6434.500	
74405	6434.700	
74325	6435.100	
76341	6435.600	
75525	6437.100	
75701	6437.100	
76997	6437.100	
74933	6437.800	
76213	6437.900	
74629	6438.200	
77125	6439.200	
76837	6441.000	
75861	6441.300	
74949	6442.300	
74581	6442.400	
75189	6442.500	
75813	6442.600	
77061	6443.000	
75797	6444.000	
75733	6444.900	
74725	6445.100	
74341	6445.400	
75061	6445.400	
76469	6445.600	
76293	6446.000	
75573	6451.400	
76453	6451.800	
76437	6452.500	
76005	6452.800	
75557	6453.500	
76629	6453.900	
75205	6454.400	
76117	6454.400	
74261	6456.300	
75045	6456.500	
74773	6456.800	
75125	6457.000	
75509	6457.300	
76901	6458.500	
75685	6458.700	
74437	6459.300	
75925	6459.700	
74885	6460.400	
76565	6460.500	
75077	6460.900	
75429	6463.500	
75189	6465.400	
74453	6465.500	
76469	6465.500	
74469	6465.700	
75733	6465.700	
74629	6466.100	
74565	6466.800	
74613	6466.800	
76405	6466.800	
76757	6467.000	
75541	6468.700	
76981	6470.500	
76997	6471.300	
74597	6472.200	
76293	6472.300	
76453	6472.900	
76213	6473.200	
75045	6473.500	
77093	6473.800	
74549	6475.100	
76485	6475.100	
74789	6475.700	
76021	6475.700	
76629	6475.900	
75525	6476.000	
77125	6476.200	
74373	6476.500	
76853	6476.600	
77157	6476.800	
76581	6477.100	
75861	6477.800	
76789	6477.900	
76101	6478.300	
75461	6479.600	
76725	6479.600	
75013	6479.700	
75829	6480.100	
74357	6480.600	
74309	6481.200	
74581	6481.900	
74293	6482.500	
76597	6485.400	
75797	6487.400	
74869	6489.400	
76869	6490.100	
75189	6490.300	
77029	6490.300	
76629	6492.100	
74821	6492.600	
77093	6492.600	
77077	6493.200	
75957	6493.600	
75589	6494.200	
74741	6494.300	
75413	6494.500	
77061	6494.500	
74917	6494.800	
74837	6495.900	
75221	6496.000	
75845	6496.100	
74645	6496.800	
75509	6496.800	
74949	6496.900	
75573	6496.900	
76293	6497.600	
76117	6499.400	
74693	6499.800	
76405	6499.800	
76501	6501.400	
76229	6502.200	
74933	6502.300	
75541	6502.500	
74261	6502.600	
75397	6503.000	
76805	6503.000	
76981	6503.000	
74901	6503.100	
75557	6503.100	
77141	6503.400	
75093	6504.600	
75205	6504.600	
75925	6505.300	
75077	6505.600	
75301	6505.700	
74773	6506.200	
77029	6506.800	
74581	6509.000	
75429	6509.500	
76469	6510.500	
75669	6511.000	
75109	6511.800	
75237	6512.200	
77077	6512.600	
75173	6512.900	
76021	6513.800	
76485	6514.900	
75557	6515.000	
76853	6516.300	
74309	6517.900	
74405	6518.500	
74293	6518.600	
77061	6518.800	
75125	6519.600	
74501	6521.900	
75973	6522.400	
76533	6522.700	
75045	6523.600	
75829	6523.800	
75525	6524.900	
74277	6525.400	
76309	6525.400	
75365	6525.500	
77125	6525.500	
75013	6526.800	
76373	6527.700	
75573	6527.900	
74933	6528.200	
76837	6528.300	
75509	6528.500	
74965	6528.700	
75749	6528.700	
76725	6529.100	
76501	6529.600	
74997	6530.600	
74645	6530.800	
75861	6530.800	
76821	6530.800	
75989	6531.300	
76613	6531.800	
74821	6532.100	
74405	6534.100	
76949	6534.400	
76629	6534.500	
74949	6534.800	
74981	6537.000	
75125	6537.000	
75717	6537.400	
76757	6539.900	
76677	6540.400	
74693	6540.700	
74341	6542.600	
76997	6543.400	
74453	6544.400	
75077	6545.800	
75237	6546.300	
75525	6546.700	
75397	6547.300	
75557	6549.800	
74629	6550.000	
74901	6550.500	
76629	6551.800	
74293	6552.100	
76197	6552.100	
77029	6553.500	
76869	6554.000	
74917	6554.800	
75541	6555.200	
74869	6556.200	
74773	6557.400	
76549	6557.700	
76981	6558.000	
74933	6558.700	
77077	6559.800	
75189	6559.900	
75461	6562.700	
76213	6563.000	
76261	6563.300	
74405	6564.200	
74501	6564.900	
74357	6565.300	
75221	6566.500	
75269	6567.100	
76613	6567.100	
76293	6567.400	
74949	6567.500	
74341	6567.900	
74565	6569.500	
75237	6570.300	
76341	6571.100	
74901	6572.500	
74645	6574.000	
74533	6574.500	
75509	6574.600	
74277	6575.600	
76629	6576.400	
75381	6577.600	
76021	6578.500	
75941	6578.700	
75109	6578.800	
75173	6579.000	
75797	6579.800	
74981	6580.300	
74261	6580.900	
76005	6581.300	
76837	6581.300	
76997	6581.900	
75829	6583.400	
74309	6584.300	
75429	6584.400	
76373	6584.800	
75525	6585.100	
74389	6586.300	
74933	6587.000	
75045	6587.700	
76101	6588.000	
75685	6588.200	
75253	6589.900	
76117	6590.400	
75573	6592.800	
76917	6592.800	
75189	6593.200	
75845	6593.200	
76981	6594.000	
74629	6594.200	
77141	6594.800	
74821	6596.500	
75925	6598.300	
76421	6598.300	
76469	6598.700	
75365	6599.700	
75973	6600.100	
75381	6600.200	
75237	6602.200	
74693	6602.400	
76181	6602.700	
74837	6603.000	
75525	6603.100	
76437	6605.200	
74341	6606.900	
76661	6607.600	
74869	6609.100	
74581	6610.900	
74773	6611.600	
76629	6612.300	
75733	6612.800	
75589	6613.000	
76933	6613.100	
75013	6613.200	
74533	6613.300	
75413	6614.300	
74645	6614.600	
76245	6614.800	
74261	6615.900	
76677	6617.700	
77077	6618.000	
75397	6619.300	
74613	6620.500	
76549	6621.200	
74549	6621.800	
75349	6622.900	
75701	6624.200	
74869	6624.300	
76341	6624.400	
76917	6626.700	
75669	6627.100	
75093	6627.600	
76805	6629.600	
75685	6629.700	
74277	6629.800	
75525	6630.600	
75749	6631.300	
74293	6631.700	
75109	6631.900	
74421	6632.300	
74341	6632.500	
75557	6632.900	
75797	6633.000	
76101	6634.100	
76901	6638.300	
74501	6639.100	
76053	6639.400	
75781	6640.600	
76229	6640.700	
76837	6641.100	
74389	6641.400	
76389	6641.400	
74629	6641.600	
75189	6642.000	
74549	6643.700	
77157	6644.300	
74933	6644.500	
74997	6644.500	
75269	6644.500	
76405	6644.600	
75109	6645.300	
75957	6645.400	
76117	6647.600	
76757	6648.300	
76469	6651.100	
