sender time_ms
67721	6898.800	
71513	6898.800	
70601	6899.500	
61353	6899.800	
66681	6903.600	
74185	6904.000	
67369	6906.200	
63929	6906.400	
72969	6907.400	
60889	6907.500	
66105	6908.200	
70873	6909.400	
68825	6910.900	
70809	6910.900	
60761	6911.200	
63273	6911.800	
71833	6916.200	
69657	6916.600	
61305	6916.700	
62137	6916.700	
71849	6916.700	
64409	6916.800	
66905	6919.100	
60441	6919.200	
66873	6919.600	
69273	6923.500	
67289	6924.000	
62889	6924.300	
74041	6924.700	
71177	6924.900	
69225	6925.800	
73049	6926.300	
63433	6927.700	
65945	6927.800	
64873	6930.700	
64025	6931.800	
67593	6932.200	
65305	6932.400	
61961	6932.500	
63337	6932.900	
69321	6935.400	
65529	6936.300	
71065	6936.500	
73033	6936.600	
67257	6936.700	
67401	6936.800	
69481	6936.800	
72489	6936.900	
60937	6937.000	
73769	6943.700	
65081	6944.100	
64073	6945.300	
61753	6945.600	
64745	6946.200	
70601	6946.200	
65033	6947.500	
67593	6947.700	
64681	6947.900	
74169	6948.300	
72089	6948.800	
63273	6950.400	
67801	6950.400	
65481	6950.700	
69721	6954.400	
63241	6956.100	
67513	6956.600	
71641	6956.600	
67657	6956.800	
63929	6957.400	
70825	6958.800	
61529	6959.100	
64345	6959.100	
62825	6959.200	
74105	6960.100	
67161	6960.200	
61817	6961.200	
73945	6961.900	
69225	6962.800	
71737	6963.000	
64985	6963.300	
72969	6965.900	
62649	6966.200	
66473	6966.200	
70457	6966.400	
73321	6966.500	
68985	6967.000	
68249	6967.900	
71849	6969.300	
65689	6969.600	
64025	6970.200	
72505	6973.300	
74073	6973.300	
61081	6974.000	
73273	6978.300	
66681	6979.500	
68953	6979.800	
65817	6979.900	
66297	6981.300	
63961	6982.600	
71401	6983.400	
69993	6983.800	
63033	6984.100	
64297	6984.700	
66201	6985.000	
60873	6985.400	
64265	6985.400	
60137	6991.000	
61657	6993.900	
66121	6994.200	
70761	6994.300	
72393	6995.100	
72969	6995.400	
66761	6995.500	
60041	6996.100	
68825	6996.400	
64585	6996.800	
73241	6997.200	
67545	6997.300	
72985	6997.700	
69417	6998.500	
71433	6998.600	
67753	6999.800	
69193	7000.300	
67737	7005.700	
66457	7007.600	
69801	7007.900	
68713	7008.100	
70521	7009.400	
62137	7010.100	
62233	7010.100	
68393	7010.400	
74137	7010.600	
60105	7010.800	
70185	7010.800	
72377	7010.900	
62201	7012.500	
63321	7013.300	
68313	7013.800	
64601	7013.900	
60953	7017.500	
59961	7020.000	
73321	7020.300	
70473	7020.800	
64121	7022.700	
69465	7023.000	
69161	7023.500	
70825	7023.500	
74041	7023.800	
69225	7024.200	
66377	7024.400	
71065	7025.000	
66185	7025.200	
66537	7031.100	
63273	7032.600	
74169	7032.800	
72361	7033.000	
63641	7034.300	
64329	7034.400	
70409	7035.000	
73673	7035.000	
70377	7035.300	
61353	7035.400	
71273	7035.800	
64985	7037.300	
70345	7037.900	
68713	7041.400	
62089	7044.600	
67049	7045.900	
69273	7046.100	
66873	7047.800	
73097	7048.000	
67145	7048.100	
70073	7048.100	
71513	7048.800	
66025	7050.500	
67897	7050.900	
64169	7051.200	
70585	7051.300	
73673	7051.300	
63737	7051.400	
65721	7051.700	
67545	7053.900	
69049	7054.300	
70777	7054.400	
61081	7054.700	
61385	7055.400	
63225	7057.000	
61305	7058.300	
67945	7060.200	
61433	7062.200	
64137	7063.200	
64713	7063.700	
70201	7066.700	
71177	7066.700	
73193	7066.700	
73417	7066.900	
65449	7067.500	
69593	7068.900	
62505	7070.500	
68729	7070.800	
65689	7071.300	
64297	7073.000	
71721	7073.300	
69433	7073.400	
68761	7073.500	
65833	7074.400	
69113	7075.400	
65945	7076.500	
62297	7082.800	
61113	7083.100	
64041	7083.200	
70825	7083.300	
73673	7083.400	
60649	7084.700	
65433	7085.700	
70025	7086.000	
64761	7086.100	
65817	7091.300	
68089	7092.000	
69593	7092.200	
61817	7094.200	
67801	7094.400	
72377	7094.500	
64873	7096.000	
66697	7097.800	
60745	7098.200	
67337	7099.400	
60569	7101.300	
71497	7101.600	
69817	7104.200	
65241	7104.400	
73865	7106.900	
70585	7107.100	
74073	7107.300	
69273	7107.900	
64201	7108.200	
62889	7109.400	
71273	7110.800	
66905	7111.800	
63273	7112.700	
73817	7112.700	
62953	7114.100	
60969	7116.600	
72905	7117.200	
64745	7118.400	
65449	7119.500	
70521	7120.900	
65721	7121.100	
66537	7121.200	
61961	7121.300	
60697	7121.600	
64025	7121.700	
73625	7122.000	
60153	7122.100	
60873	7122.800	
68041	7123.400	
65977	7124.600	
60569	7125.400	
66009	7128.500	
70409	7128.700	
68649	7128.800	
73945	7129.200	
64329	7130.500	
65833	7131.400	
66793	7133.700	
64073	7134.200	
60713	7135.000	
66361	7135.800	
65689	7136.100	
70473	7136.300	
60537	7139.600	
62137	7140.100	
67017	7142.300	
67897	7143.800	
64985	7144.100	
74073	7144.100	
64361	7144.300	
66681	7144.600	
61273	7144.800	
68585	7144.900	
72361	7145.100	
63273	7145.300	
63929	7145.800	
65929	7147.100	
64953	7147.300	
65273	7147.900	
71929	7150.600	
63721	7154.300	
60969	7156.600	
64105	7157.700	
62457	7158.500	
62793	7158.500	
64585	7158.700	
63641	7158.800	
72313	7159.100	
66185	7164.500	
69033	7166.900	
66905	7167.400	
70825	7167.900	
71145	7168.000	
73257	7168.900	
68697	7169.600	
64873	7170.200	
71641	7170.200	
59961	7170.800	
62297	7171.000	
62505	7171.000	
64489	7172.000	
70121	7175.500	
69177	7178.800	
69097	7179.500	
67289	7179.700	
73193	7180.300	
60713	7181.100	
67897	7181.600	
73689	7182.200	
64905	7182.400	
61929	7183.000	
72345	7183.000	
62889	7183.100	
66745	7183.500	
62345	7183.600	
67193	7183.700	
67097	7183.800	
60905	7184.000	
73017	7185.000	
66361	7191.000	
62057	7191.600	
60745	7192.200	
72489	7193.200	
71401	7194.100	
73753	7194.500	
63305	7194.700	
73609	7195.100	
73289	7196.500	
63881	7197.100	
63721	7199.500	
64489	7199.700	
70601	7200.000	
67721	7201.500	
64377	7203.000	
74169	7206.100	
63193	7207.900	
66569	7210.800	
67257	7213.100	
68985	7216.500	
68921	7216.800	
66457	7217.100	
66121	7218.300	
62137	7225.600	
60953	7226.100	
64025	7226.100	
63769	7226.200	
73257	7226.300	
67881	7226.500	
71385	7226.700	
68153	7226.800	
63737	7228.700	
69161	7229.000	
60889	7229.300	
64361	7229.400	
71737	7229.400	
62153	7229.700	
62473	7231.900	
65385	7232.700	
61817	7232.800	
71433	7236.600	
73769	7238.300	
70089	7238.600	
65449	7238.700	
69177	7238.800	
72073	7238.800	
70521	7238.900	
65529	7239.000	
68777	7239.000	
63097	7240.800	
65993	7241.400	
62985	7241.600	
73305	7241.700	
61561	7241.800	
69225	7241.900	
72969	7242.300	
67993	7246.300	
71801	7248.900	
71529	7249.800	
73913	7251.600	
70345	7251.900	
63273	7252.300	
65097	7254.100	
67545	7254.300	
70905	7254.400	
73529	7254.400	
67337	7259.700	
60537	7260.000	
62777	7260.200	
73817	7260.200	
61801	7263.900	
67593	7263.900	
70793	7264.800	
70057	7265.000	
62361	7266.700	
67209	7268.500	
71417	7270.900	
74169	7271.300	
63721	7274.200	
70169	7276.700	
62697	7276.800	
70089	7276.900	
71225	7277.200	
65529	7277.400	
65049	7277.900	
63177	7279.400	
60569	7280.000	
62153	7280.300	
65305	7282.100	
65753	7282.400	
68825	7283.000	
61865	7283.300	
62505	7285.100	
67289	7286.400	
64713	7287.500	
68121	7287.700	
70217	7289.900	
66489	7290.500	
63241	7292.200	
60873	7292.300	
70873	7296.600	
67257	7297.200	
66457	7297.300	
64857	7298.000	
62457	7298.600	
62649	7300.700	
67449	7300.700	
66697	7301.900	
65433	7304.100	
74073	7304.300	
62953	7304.600	
67977	7305.200	
71145	7306.900	
73913	7310.500	
67369	7311.000	
64233	7314.700	
65017	7314.700	
73241	7314.800	
72185	7314.900	
63625	7315.200	
63529	7316.700	
67785	7316.900	
61817	7317.500	
62889	7317.500	
67801	7318.000	
70521	7321.300	
63641	7322.000	
66569	7323.100	
70153	7325.600	
65481	7326.500	
63193	7326.900	
69433	7327.100	
71321	7327.100	
73417	7328.400	
67721	7330.100	
61561	7333.700	
61753	7334.500	
67465	7335.100	
63929	7335.500	
64809	7336.900	
63097	7337.200	
65977	7338.000	
65401	7338.300	
70825	7338.700	
68105	7339.300	
73673	7340.300	
69225	7340.600	
60969	7345.900	
67337	7346.100	
72233	7346.300	
60905	7346.800	
70121	7347.200	
67577	7347.400	
69033	7348.600	
68953	7349.500	
65273	7349.800	
59833	7350.200	
67737	7350.300	
68761	7351.800	
73097	7356.100	
67369	7358.000	
67193	7359.800	
71897	7360.100	
72201	7360.300	
62137	7360.700	
63737	7360.700	
62585	7360.800	
72489	7361.100	
61817	7361.200	
68825	7361.600	
70265	7362.500	
66201	7362.600	
67241	7365.500	
63273	7368.000	
61081	7369.900	
72089	7370.100	
74217	7371.300	
69545	7371.800	
61113	7373.500	
64601	7374.300	
70089	7374.300	
67993	7374.500	
70425	7375.200	
74185	7377.400	
64681	7378.000	
62185	7378.400	
61961	7380.200	
69641	7381.100	
63881	7382.000	
62841	7383.500	
64073	7383.500	
64025	7383.600	
69273	7383.700	
68473	7384.300	
70217	7384.700	
69465	7385.200	
69225	7385.600	
71945	7388.400	
70281	7388.600	
68873	7389.000	
66969	7391.800	
63625	7392.600	
65305	7392.900	
71433	7393.500	
63273	7394.200	
64489	7400.400	
63321	7400.700	
73769	7402.700	
64857	7403.600	
64937	7403.600	
67929	7404.300	
72505	7404.800	
64377	7405.200	
63177	7405.300	
63609	7406.200	
61561	7408.100	
62905	7408.500	
70665	7408.600	
63049	7409.100	
70217	7410.600	
62953	7413.600	
70489	7414.700	
69369	7417.800	
70585	7417.800	
64329	7421.500	
67785	7422.400	
72969	7424.200	
64713	7424.700	
63273	7425.000	
64761	7425.000	
70089	7425.000	
66249	7425.200	
67897	7425.600	
65993	7426.100	
66073	7426.300	
67545	7427.200	
69273	7429.100	
66537	7430.000	
73193	7432.700	
63737	7433.500	
64233	7433.800	
68553	7433.900	
72665	7435.200	
74137	7435.200	
65497	7435.400	
73497	7435.500	
68489	7435.800	
69049	7439.800	
70201	7440.100	
62777	7444.100	
61081	7446.200	
71721	7446.600	
73737	7450.200	
73609	7450.500	
74073	7450.500	
61417	7450.700	
63097	7451.700	
66697	7456.000	
68985	7456.400	
71177	7457.100	
60649	7458.500	
69273	7458.500	
62681	7459.300	
63241	7459.300	
70937	7459.300	
70233	7460.300	
67289	7461.000	
74073	7462.000	
60617	7469.300	
70825	7470.000	
62889	7471.000	
64281	7471.600	
59849	7472.500	
64809	7472.700	
71641	7472.800	
69369	7474.300	
64393	7474.700	
67257	7475.500	
65913	7476.500	
71801	7478.100	
73945	7479.100	
62361	7481.100	
70025	7483.100	
59961	7483.200	
71689	7483.300	
71721	7484.100	
67897	7485.000	
73289	7486.000	
64761	7486.900	
70409	7489.000	
64649	7489.600	
68825	7489.900	
74025	7493.000	
62201	7493.200	
63369	7493.200	
70585	7493.200	
70009	7493.300	
69177	7494.000	
71449	7494.500	
73737	7497.500	
60009	7497.600	
63929	7498.200	
73817	7502.300	
63737	7504.600	
68505	7505.600	
63977	7505.900	
60665	7508.100	
73321	7508.100	
70521	7508.300	
71801	7508.600	
68201	7508.700	
70825	7509.400	
69081	7510.600	
71433	7511.000	
73673	7511.100	
71097	7513.100	
72361	7513.800	
65449	7514.000	
64297	7514.400	
68073	7516.800	
66873	7518.700	
72073	7519.000	
63273	7519.200	
74089	7519.900	
61737	7521.500	
67433	7521.500	
73769	7521.600	
63929	7524.800	
67305	7525.300	
67289	7527.300	
64025	7528.600	
62505	7529.700	
66537	7530.000	
61657	7530.300	
61353	7532.000	
70761	7532.400	
60153	7535.700	
68825	7537.400	
69113	7538.200	
69225	7541.000	
71897	7541.000	
72329	7542.700	
62361	7543.300	
64185	7543.500	
62137	7543.900	
74137	7545.300	
63321	7545.400	
68953	7545.400	
73657	7545.700	
64073	7545.900	
65753	7546.300	
71513	7547.200	
63737	7548.700	
63881	7552.200	
71945	7554.500	
73769	7555.500	
64809	7555.800	
71385	7557.000	
69177	7557.300	
63273	7557.400	
73321	7557.600	
71993	7557.700	
70377	7557.800	
65273	7557.900	
70489	7558.300	
73209	7558.600	
61753	7561.000	
60441	7561.500	
72489	7561.600	
66841	7561.900	
65817	7566.400	
64937	7568.200	
71433	7569.000	
67785	7569.100	
62649	7570.300	
63609	7571.000	
65353	7572.100	
66793	7572.500	
61273	7572.800	
71065	7573.200	
62953	7575.800	
72969	7576.800	
66201	7579.100	
67257	7579.600	
72521	7581.400	
68825	7582.200	
64841	7582.600	
64089	7582.700	
68249	7582.800	
73545	7583.200	
65209	7583.300	
65497	7584.200	
65945	7584.500	
64873	7584.900	
69177	7586.200	
69273	7587.700	
65241	7590.400	
68121	7591.400	
73049	7591.600	
67289	7592.000	
74169	7592.100	
70409	7593.300	
66041	7593.700	
68825	7594.300	
62985	7596.700	
67209	7597.800	
64761	7602.200	
70809	7602.500	
71513	7603.400	
61817	7604.500	
73673	7608.800	
60489	7609.300	
69177	7612.000	
74073	7614.300	
62137	7615.300	
67993	7616.800	
67369	7617.300	
70489	7617.300	
70377	7617.600	
62889	7617.700	
64345	7617.700	
62089	7617.800	
62025	7618.100	
73241	7618.300	
73097	7618.400	
66473	7620.000	
61881	7625.200	
66601	7629.500	
63065	7630.400	
67385	7631.100	
65497	7633.600	
71657	7633.900	
69081	7634.200	
67881	7634.500	
68761	7635.400	
72361	7635.400	
71177	7635.800	
64761	7639.000	
61753	7641.400	
71497	7641.600	
63545	7641.700	
62617	7642.200	
65369	7642.400	
70473	7644.100	
72201	7644.200	
71545	7644.600	
73001	7644.800	
66281	7645.200	
70585	7646.300	
67305	7647.300	
63929	7648.000	
66201	7649.600	
69481	7650.200	
65129	7652.900	
72521	7653.800	
72841	7654.200	
73193	7655.900	
60041	7656.400	
71529	7656.600	
65449	7656.700	
59961	7657.100	
60313	7660.000	
70825	7660.200	
69145	7660.800	
74137	7663.100	
72329	7663.900	
63033	7664.600	
68121	7664.700	
68921	7664.800	
68313	7665.200	
67593	7665.300	
67257	7666.000	
70281	7666.100	
67721	7667.300	
69177	7667.300	
65721	7668.000	
65577	7668.200	
67833	7668.300	
61817	7671.500	
66873	7673.900	
70953	7674.000	
64137	7676.500	
67897	7677.700	
68953	7678.000	
67417	7678.300	
63305	7680.900	
64713	7681.800	
63497	7682.900	
70089	7682.900	
61961	7684.100	
66793	7684.300	
61449	7687.300	
70649	7688.900	
64329	7690.000	
64377	7690.300	
70057	7691.000	
69465	7691.200	
69769	7691.300	
67097	7691.400	
68217	7691.400	
63241	7692.100	
70825	7692.200	
67289	7693.000	
65305	7693.400	
67849	7696.900	
60969	7699.300	
62457	7699.700	
67401	7700.200	
70425	7702.200	
73481	7704.800	
69657	7704.900	
62585	7705.100	
73737	7705.300	
60137	7705.500	
67257	7705.700	
65081	7706.300	
64729	7706.700	
64745	7713.300	
63929	7714.200	
70185	7715.500	
69705	7716.100	
67017	7716.900	
69369	7721.200	
64105	7722.500	
67017	7727.300	
67849	7728.600	
68921	7729.500	
68761	7730.200	
67513	7734.000	
60553	7736.000	
62473	7736.300	
69465	7737.200	
66249	7737.300	
65097	7737.900	
70489	7739.100	
70409	7739.800	
61353	7740.200	
68825	7740.200	
73769	7741.400	
64297	7744.600	
62265	7745.400	
70169	7747.100	
68121	7747.900	
69289	7748.100	
63913	7748.400	
65673	7749.100	
61161	7749.800	
69993	7749.900	
64809	7750.300	
70585	7751.000	
72089	7752.100	
61129	7754.500	
74169	7754.600	
72281	7759.200	
67721	7759.400	
74009	7759.700	
72841	7760.800	
60009	7765.800	
71721	7766.000	
66553	7771.200	
61961	7771.400	
68921	7773.200	
70393	7773.700	
70233	7773.800	
63081	7774.400	
62649	7774.600	
62505	7774.900	
71529	7774.900	
70281	7776.700	
60681	7776.800	
66025	7777.300	
71401	7777.400	
60441	7777.800	
60313	7778.300	
73577	7779.400	
64329	7779.700	
73241	7782.500	
66169	7784.300	
61305	7784.600	
63273	7785.000	
62473	7787.800	
65817	7788.100	
74169	7788.200	
63033	7788.500	
61081	7788.600	
72921	7794.000	
71241	7795.500	
65241	7795.900	
68121	7795.900	
74105	7797.300	
74009	7797.900	
67897	7799.000	
64937	7799.500	
70937	7799.500	
68249	7799.600	
62105	7800.100	
72665	7800.200	
65129	7800.300	
68041	7800.300	
70825	7800.500	
73321	7800.900	
67161	7802.600	
70201	7802.600	
64489	7806.200	
68649	7806.400	
63641	7807.500	
73257	7807.700	
65689	7808.500	
73193	7808.800	
64377	7809.300	
65449	7809.300	
60697	7809.600	
63209	7809.700	
63929	7810.000	
67209	7810.500	
73609	7816.700	
73561	7818.800	
71641	7819.400	
62505	7820.400	
63721	7821.800	
67593	7822.900	
74169	7823.200	
61609	7823.500	
69273	7824.300	
61289	7825.500	
66681	7825.500	
70825	7826.600	
63273	7827.800	
62905	7828.200	
71849	7833.400	
71801	7835.200	
60441	7835.300	
70697	7835.600	
63673	7835.700	
65017	7836.200	
68041	7836.900	
63225	7838.200	
62889	7838.500	
67177	7838.800	
69177	7839.100	
61353	7844.100	
62009	7845.600	
66185	7847.800	
68777	7848.200	
62137	7849.800	
68825	7850.000	
61081	7850.100	
71433	7851.100	
65369	7851.300	
64313	7851.500	
73113	7854.400	
65737	7857.000	
70009	7857.100	
67913	7858.400	
64585	7858.500	
70505	7858.800	
66569	7859.500	
66553	7860.400	
62905	7861.100	
64745	7861.100	
70809	7861.400	
64649	7861.700	
63753	7863.800	
68505	7864.300	
64233	7864.500	
61113	7868.800	
73817	7869.000	
61081	7869.200	
69129	7869.300	
71177	7869.400	
64761	7869.600	
71417	7870.800	
73417	7871.600	
70473	7872.000	
65593	7872.300	
61561	7872.700	
72617	7873.200	
72489	7873.800	
67369	7874.200	
70073	7876.800	
60521	7877.300	
59961	7877.600	
72233	7878.300	
72313	7878.500	
70233	7878.700	
64905	7879.100	
67257	7881.500	
65465	7881.900	
71433	7882.000	
71513	7882.000	
63721	7882.200	
71065	7882.500	
69113	7882.900	
66153	7883.300	
69177	7884.400	
73321	7884.600	
66697	7888.000	
70345	7890.600	
65689	7892.500	
61273	7892.700	
61961	7892.800	
67401	7895.100	
60713	7895.200	
66361	7896.100	
64793	7896.500	
69033	7899.200	
63609	7902.000	
71161	7902.300	
69769	7902.700	
62233	7903.600	
74009	7903.800	
62889	7904.100	
73769	7905.800	
65353	7906.500	
70041	7906.700	
68105	7906.800	
63321	7907.000	
59849	7907.100	
60313	7907.100	
60441	7907.500	
74089	7907.500	
73257	7907.600	
73305	7909.800	
71433	7911.500	
64761	7914.100	
71065	7914.700	
68073	7914.800	
71353	7915.400	
71033	7915.800	
69177	7917.900	
61353	7918.500	
66873	7918.800	
68825	7918.800	
61129	7920.000	
70121	7920.200	
60649	7928.900	
60137	7929.200	
66665	7929.400	
74089	7930.900	
61161	7932.800	
64169	7932.800	
65593	7933.500	
67465	7934.700	
65817	7936.600	
66601	7937.400	
68249	7940.100	
61289	7940.700	
66857	7942.000	
70825	7943.400	
70585	7944.000	
60681	7944.600	
68697	7945.200	
63273	7946.000	
67289	7950.200	
67753	7951.900	
68985	7953.100	
65177	7953.800	
72921	7955.200	
70073	7955.400	
71433	7955.900	
64025	7956.800	
64809	7957.400	
61801	7959.000	
64105	7959.200	
63209	7959.600	
72377	7959.700	
68953	7959.800	
67289	7964.500	
69865	7964.800	
73705	7965.000	
68281	7965.100	
61657	7968.100	
61561	7968.200	
71993	7968.300	
66873	7968.500	
62361	7969.100	
68537	7969.700	
62505	7970.000	
69961	7970.700	
74169	7970.900	
70521	7971.000	
66025	7971.500	
69721	7971.700	
60873	7974.500	
71657	7975.700	
73081	7976.100	
65449	7977.500	
65465	7978.800	
72761	7979.500	
67097	7980.700	
65289	7981.800	
63481	7982.000	
71497	7982.100	
68841	7982.500	
65097	7983.000	
70825	7985.400	
71177	7988.000	
64761	7989.100	
72953	7990.300	
64649	7990.400	
64025	7990.800	
66873	7991.200	
69177	7991.400	
70585	7991.500	
73945	7991.500	
64361	7992.500	
69369	7992.800	
59961	7993.100	
65641	7993.500	
73481	7993.500	
60041	7994.000	
66537	7995.500	
64073	7995.600	
74137	7995.700	
71033	7996.000	
69817	7996.200	
67897	7996.500	
69849	7996.500	
70665	7996.500	
65529	7998.900	
70281	8004.400	
67993	8005.600	
67801	8005.700	
67097	8006.000	
72937	8008.500	
72841	8008.600	
69177	8009.100	
73769	8010.700	
67593	8011.700	
66569	8011.800	
62233	8012.000	
71385	8012.700	
60953	8015.000	
65273	8015.600	
61961	8017.600	
61433	8017.900	
59849	8018.500	
71321	8023.800	
70249	8024.300	
69817	8024.700	
65753	8025.000	
71401	8026.200	
62057	8026.600	
70825	8026.800	
67177	8027.100	
71785	8028.400	
72841	8034.100	
68921	8034.700	
72665	8036.400	
70521	8039.900	
73305	8041.000	
64089	8041.300	
71209	8041.900	
61881	8042.000	
74169	8042.300	
66057	8042.400	
65321	8044.000	
67913	8048.300	
62697	8050.900	
73705	8051.500	
66873	8051.900	
70793	8052.400	
60953	8053.800	
67849	8054.200	
63305	8054.300	
69177	8055.400	
73097	8056.500	
67897	8056.600	
63769	8059.800	
65449	8063.000	
68825	8063.400	
65129	8066.800	
66393	8069.000	
73433	8069.100	
65529	8070.800	
71897	8077.500	
65353	8078.800	
68313	8079.100	
67289	8079.600	
63737	8082.700	
65369	8083.100	
65993	8084.500	
72969	8084.600	
70409	8086.600	
63401	8087.400	
70825	8088.000	
67177	8088.300	
71513	8088.300	
66569	8088.900	
66489	8089.000	
66025	8089.100	
70057	8089.800	
61529	8091.300	
60841	8091.600	
68761	8092.600	
72121	8093.100	
63721	8094.000	
70585	8096.700	
73305	8097.100	
69321	8097.500	
67113	8098.500	
69177	8099.400	
69097	8099.800	
59961	8100.600	
60105	8100.700	
71801	8100.900	
67401	8102.600	
74169	8102.700	
67097	8105.600	
60665	8105.700	
60313	8105.800	
67801	8106.000	
60969	8109.100	
68953	8109.400	
64649	8109.500	
64857	8110.100	
67833	8112.400	
69465	8112.400	
64809	8112.800	
65289	8113.500	
72041	8113.600	
63897	8115.300	
67897	8115.600	
63929	8115.800	
72793	8116.300	
65993	8117.800	
62041	8118.400	
69705	8121.400	
72489	8123.000	
61289	8123.400	
72729	8123.700	
62777	8124.300	
64361	8124.300	
65449	8124.800	
70601	8126.700	
68409	8132.800	
67209	8133.200	
60057	8134.100	
71897	8135.900	
68041	8137.200	
70521	8137.300	
69225	8138.000	
62889	8138.200	
66697	8139.100	
62649	8139.200	
65641	8140.100	
69241	8140.600	
65289	8141.300	
73801	8142.100	
73929	8142.100	
67993	8142.700	
65529	8143.300	
64681	8143.900	
73289	8144.700	
61769	8145.800	
64601	8145.800	
62697	8148.000	
62009	8149.200	
71065	8149.900	
63209	8150.900	
61273	8158.400	
60569	8158.800	
61961	8158.800	
69273	8160.100	
67593	8163.000	
61769	8163.200	
67721	8163.800	
64377	8167.200	
60041	8168.600	
62505	8168.900	
74121	8169.600	
65577	8169.700	
63785	8170.400	
68281	8171.000	
67145	8171.100	
70601	8171.200	
66793	8173.200	
68985	8174.000	
62889	8174.900	
61305	8175.200	
62585	8175.900	
69177	8181.700	
60057	8181.900	
73657	8182.300	
60361	8184.600	
62505	8184.600	
68505	8185.000	
64105	8185.200	
64409	8187.900	
67257	8189.500	
65817	8190.500	
74169	8190.800	
70585	8191.000	
63273	8191.500	
69401	8193.700	
67753	8193.900	
61129	8195.500	
64809	8195.500	
60953	8195.800	
66681	8195.900	
66857	8196.100	
73097	8196.200	
66905	8196.600	
68873	8197.000	
64937	8198.500	
65097	8198.600	
66505	8199.000	
73769	8202.600	
68041	8202.800	
63033	8204.500	
62729	8204.600	
66361	8205.200	
71513	8206.300	
67433	8207.300	
72969	8207.300	
67113	8207.500	
71497	8207.500	
63785	8209.600	
63225	8210.100	
68697	8210.100	
65113	8211.100	
64761	8216.200	
63977	8216.900	
62793	8217.100	
62137	8217.300	
71433	8217.900	
70793	8220.000	
63721	8220.500	
64937	8221.400	
69177	8222.800	
67897	8224.300	
71241	8224.400	
73321	8224.700	
60169	8227.200	
61417	8227.200	
72969	8227.900	
74057	8229.500	
71273	8229.700	
63737	8229.900	
72841	8230.000	
60137	8233.300	
60841	8241.000	
74073	8243.600	
70761	8243.900	
70649	8246.000	
68985	8247.800	
70585	8247.900	
73129	8248.300	
63433	8250.000	
70057	8254.000	
71145	8254.300	
68953	8254.800	
69657	8255.300	
65689	8255.500	
64009	8255.800	
69929	8255.800	
72841	8258.700	
67449	8258.900	
67593	8259.100	
63049	8260.000	
61673	8260.800	
61561	8262.200	
70665	8262.200	
60953	8264.900	
71785	8264.900	
70969	8265.300	
63929	8265.900	
71849	8267.300	
69513	8268.100	
74105	8268.700	
67161	8269.200	
67289	8269.400	
64265	8270.100	
69705	8270.600	
61833	8270.800	
62233	8271.400	
63721	8271.400	
65401	8271.400	
69353	8271.600	
65753	8271.700	
73657	8273.600	
63193	8273.900	
70825	8273.900	
70073	8274.100	
64825	8276.600	
65449	8280.400	
73033	8282.300	
72537	8282.700	
62649	8283.300	
65641	8283.400	
63033	8283.500	
71849	8283.700	
73945	8285.000	
63545	8285.200	
70393	8290.600	
74137	8294.400	
66265	8294.700	
67881	8296.000	
73769	8296.100	
63897	8296.300	
67897	8296.400	
69465	8298.100	
64073	8298.300	
67081	8300.900	
73017	8301.600	
65097	8304.100	
59929	8304.600	
60921	8307.100	
70057	8307.900	
70521	8309.900	
60313	8310.200	
68761	8310.400	
70329	8311.000	
73049	8312.000	
61113	8312.300	
65081	8312.700	
64489	8312.800	
70457	8312.800	
65689	8315.400	
67817	8315.800	
64841	8318.100	
68393	8321.400	
72841	8321.600	
66201	8322.100	
67913	8322.900	
70169	8323.300	
63641	8324.100	
66185	8324.400	
70585	8324.400	
61257	8328.000	
61641	8328.400	
66521	8329.600	
67721	8332.100	
69177	8332.600	
68313	8332.700	
70281	8332.700	
69369	8333.000	
67593	8335.900	
63673	8338.500	
70329	8338.500	
70777	8338.500	
65161	8338.800	
66713	8338.800	
71241	8339.000	
62009	8340.800	
64793	8341.300	
64937	8341.500	
63929	8342.300	
63273	8342.700	
73945	8343.400	
66569	8344.600	
68425	8345.200	
61241	8345.400	
66809	8348.400	
66969	8349.900	
70937	8352.600	
62377	8353.000	
71225	8355.600	
69177	8355.900	
67145	8356.100	
69225	8356.400	
71977	8358.100	
65753	8358.600	
70057	8359.800	
64841	8360.400	
64761	8360.600	
74105	8361.300	
63961	8362.400	
60105	8362.500	
63177	8363.000	
70089	8366.500	
67065	8367.800	
63209	8369.500	
66697	8369.900	
74169	8370.100	
71785	8371.200	
71721	8371.900	
66345	8372.300	
64329	8372.400	
72969	8373.000	
73193	8373.100	
73705	8373.700	
70969	8374.000	
67097	8374.100	
64649	8374.200	
60137	8374.500	
69721	8375.000	
63385	8377.300	
67945	8378.900	
72313	8380.500	
59849	8383.400	
64137	8384.200	
67289	8384.800	
65209	8385.000	
67545	8388.200	
60889	8388.300	
64713	8391.400	
63305	8392.200	
62137	8394.600	
67017	8395.000	
70409	8395.000	
72361	8395.000	
70281	8395.100	
64489	8395.200	
60937	8395.300	
67913	8395.400	
61961	8396.000	
63929	8397.000	
74073	8397.600	
71017	8397.800	
73737	8398.100	
69369	8398.300	
66601	8398.400	
69497	8400.300	
70377	8400.300	
60313	8400.700	
60969	8401.200	
61449	8401.200	
69401	8401.300	
69897	8401.500	
62649	8407.000	
67177	8408.700	
70937	8409.200	
66185	8410.000	
67497	8410.100	
66297	8410.600	
62889	8413.500	
68761	8415.900	
