sender time_ms
59336	3271.300	
59720	3271.400	
59800	3272.000	
59240	3274.400	
59416	3274.800	
58776	3277.800	
59048	3279.000	
59528	3281.100	
58920	3284.200	
58952	3285.200	
59192	3285.200	
59000	3289.100	
58872	3292.300	
59032	3296.500	
59400	3297.100	
58968	3297.500	
58936	3298.000	
59304	3298.200	
59528	3299.800	
59624	3301.000	
59416	3304.000	
59384	3304.500	
59560	3306.900	
59432	3309.000	
59256	3309.400	
59048	3309.800	
59464	3313.900	
59688	3320.400	
59640	3322.500	
58920	3322.700	
58872	3322.900	
59368	3324.300	
58936	3325.400	
59000	3326.600	
59432	3327.700	
59112	3332.400	
59448	3334.600	
59672	3335.400	
58824	3340.400	
58904	3342.100	
58840	3342.200	
59544	3342.500	
58776	3345.200	
59464	3346.600	
59272	3347.900	
59400	3348.600	
59816	3350.600	
59496	3351.200	
59000	3351.400	
59720	3351.600	
58856	3351.900	
59176	3354.900	
59416	3355.100	
59752	3355.300	
59592	3357.700	
58984	3361.500	
59528	3361.900	
58776	3366.500	
59464	3367.000	
59432	3370.000	
59672	3372.500	
59336	3372.600	
59624	3372.600	
58904	3375.400	
59048	3375.600	
59704	3377.400	
58872	3377.600	
59432	3380.800	
59192	3389.200	
59528	3389.300	
59000	3391.800	
59416	3392.800	
59160	3393.200	
59592	3397.400	
59704	3397.400	
59656	3397.600	
59384	3397.800	
58824	3398.400	
59352	3400.200	
59048	3400.400	
59256	3402.400	
59400	3403.500	
59784	3406.000	
59464	3406.800	
58984	3409.100	
58856	3409.900	
59576	3410.200	
59640	3410.500	
59192	3411.500	
58920	3411.700	
59736	3413.800	
58968	3415.100	
59480	3415.900	
58904	3417.100	
58936	3417.300	
59544	3419.200	
59304	3420.900	
59816	3421.200	
59016	3422.400	
59416	3425.600	
59720	3425.700	
58984	3426.300	
59064	3428.800	
58776	3431.700	
58952	3432.900	
59176	3435.000	
59304	3435.100	
59096	3435.600	
59000	3437.200	
59688	3438.100	
58904	3439.100	
59448	3440.700	
58824	3446.100	
58888	3447.200	
59048	3449.400	
59256	3450.000	
59624	3450.300	
58920	3450.400	
59240	3451.800	
59640	3452.300	
59416	3455.500	
59160	3456.300	
59432	3458.300	
59528	3458.300	
59688	3458.400	
58856	3458.500	
59560	3460.800	
59784	3462.900	
59192	3464.300	
58952	3466.500	
59816	3467.200	
59112	3467.400	
58808	3473.200	
58824	3473.300	
59704	3473.700	
59464	3473.800	
59192	3477.100	
58968	3477.600	
59208	3482.000	
59480	3482.400	
58936	3485.500	
59416	3487.300	
59432	3488.100	
58952	3488.500	
59080	3489.000	
59624	3489.500	
58840	3491.800	
59096	3492.300	
59672	3494.500	
59192	3495.000	
59544	3497.600	
59800	3497.600	
59400	3500.900	
59304	3501.200	
59720	3501.200	
59352	3501.700	
59032	3504.300	
59736	3507.900	
58808	3510.400	
58840	3510.500	
59304	3513.100	
59688	3515.500	
58968	3519.300	
59112	3519.600	
58872	3520.700	
59416	3522.500	
59704	3522.700	
58776	3522.800	
59464	3523.000	
59544	3524.700	
59592	3525.800	
58904	3525.900	
59528	3526.900	
59288	3528.100	
58824	3531.100	
59624	3533.700	
59064	3535.500	
59256	3535.800	
59304	3536.100	
59816	3536.900	
59048	3537.100	
59400	3539.900	
59432	3543.700	
58856	3544.300	
59160	3544.700	
59736	3546.600	
59000	3547.600	
59416	3548.100	
59272	3548.200	
58824	3549.800	
59624	3550.300	
59336	3552.500	
59032	3555.200	
59816	3556.000	
59288	3558.600	
59496	3559.100	
58808	3559.500	
59320	3559.600	
58936	3559.800	
59128	3565.200	
58952	3565.400	
58776	3565.800	
59528	3567.400	
59416	3569.000	
58888	3574.500	
59064	3577.900	
59656	3579.000	
59416	3580.300	
58968	3582.100	
59736	3587.600	
59432	3592.600	
59336	3593.000	
58776	3593.200	
59448	3593.500	
59624	3595.400	
59672	3599.600	
59688	3600.600	
59000	3601.000	
58872	3603.100	
59128	3606.600	
58840	3608.100	
59784	3608.800	
59416	3611.100	
58776	3613.400	
59192	3614.100	
59704	3614.700	
59272	3615.400	
59736	3617.300	
59528	3620.600	
59304	3621.000	
59048	3621.400	
59096	3621.900	
58856	3622.200	
58904	3624.200	
59672	3624.400	
59544	3626.500	
59496	3627.000	
58984	3628.800	
58968	3629.000	
58920	3630.200	
59752	3630.600	
58888	3631.200	
59720	3632.500	
59400	3632.600	
59336	3633.100	
58776	3635.600	
59704	3638.600	
58952	3647.000	
59256	3653.600	
59384	3654.600	
59784	3655.100	
59576	3655.300	
58872	3655.700	
59400	3656.500	
59736	3657.400	
59656	3657.600	
59048	3661.800	
59544	3664.200	
59432	3664.800	
58824	3664.900	
59640	3667.000	
59304	3667.300	
59176	3669.000	
58920	3669.400	
59736	3670.400	
59240	3670.900	
59224	3671.700	
58808	3674.000	
59784	3674.100	
59384	3676.300	
58776	3676.600	
58968	3677.200	
59256	3680.300	
59816	3680.500	
58888	3680.700	
59096	3683.900	
59080	3690.600	
59128	3690.700	
59528	3691.400	
59736	3693.100	
59656	3696.400	
59704	3696.400	
59192	3698.900	
59288	3701.100	
58968	3704.600	
58904	3706.800	
59480	3707.600	
59528	3709.300	
59080	3709.500	
59624	3711.800	
59672	3712.500	
58888	3714.000	
58952	3715.900	
58984	3718.000	
58856	3718.200	
58776	3719.600	
59736	3719.700	
59704	3723.600	
59432	3726.900	
58888	3727.300	
59160	3730.300	
59512	3730.600	
59816	3730.800	
58968	3731.200	
59288	3733.500	
59624	3733.500	
59016	3738.500	
59528	3740.200	
58904	3741.500	
59256	3743.500	
59448	3744.000	
59048	3744.600	
58872	3748.000	
59736	3749.400	
58888	3754.800	
58872	3759.100	
59368	3760.000	
59640	3760.100	
59032	3760.700	
58776	3762.800	
59304	3763.100	
59000	3763.800	
58808	3766.300	
59096	3766.700	
59112	3766.700	
59768	3766.800	
59704	3769.400	
59192	3769.500	
59608	3769.800	
59496	3770.300	
58968	3773.000	
59544	3775.000	
59448	3777.000	
58888	3777.400	
59688	3780.200	
59464	3780.800	
59416	3783.800	
59736	3784.900	
59432	3789.900	
59320	3790.600	
58952	3791.200	
59528	3793.500	
59048	3797.800	
59704	3799.400	
59192	3800.000	
58776	3803.000	
59576	3804.500	
59384	3806.600	
58872	3807.500	
59304	3807.600	
59592	3810.400	
59528	3813.300	
58888	3817.900	
59544	3819.900	
59272	3822.100	
59608	3823.600	
59416	3829.600	
58952	3830.800	
58856	3831.600	
58888	3831.700	
59624	3834.300	
58904	3834.600	
59048	3837.600	
59640	3838.100	
59656	3841.600	
58824	3842.400	
59592	3842.700	
59112	3845.900	
59528	3848.600	
59736	3849.600	
59368	3849.700	
59624	3853.400	
59816	3854.900	
59464	3855.100	
59544	3855.200	
59528	3857.300	
59432	3860.200	
59128	3860.900	
59480	3863.300	
59000	3863.500	
59688	3863.800	
59736	3866.200	
59048	3866.800	
59704	3869.500	
59576	3870.200	
58856	3871.000	
59256	3871.600	
59272	3872.900	
59464	3873.100	
59304	3874.300	
59560	3875.100	
59000	3880.000	
58776	3883.800	
59640	3884.600	
59112	3885.600	
58952	3887.300	
58840	3887.400	
59368	3888.500	
59192	3892.000	
59512	3892.500	
59720	3892.800	
58856	3893.300	
59480	3896.500	
59432	3897.400	
59176	3899.300	
59448	3899.600	
59816	3899.700	
58888	3899.900	
59416	3900.500	
59272	3902.000	
59656	3902.700	
58776	3906.100	
58904	3907.900	
59784	3914.600	
58888	3915.100	
58984	3920.800	
58936	3922.000	
59048	3923.400	
59368	3923.400	
59496	3923.700	
59592	3925.000	
59208	3925.400	
58872	3927.000	
59528	3930.200	
59624	3930.500	
59224	3930.700	
59432	3933.000	
59096	3934.300	
58920	3934.800	
59544	3935.500	
58952	3935.600	
58904	3936.700	
59640	3939.600	
58936	3942.500	
58776	3943.300	
59048	3944.600	
59672	3944.800	
58888	3945.100	
59704	3949.700	
59464	3949.800	
59064	3955.200	
59272	3955.500	
59336	3956.400	
59240	3962.700	
59400	3965.100	
58840	3966.000	
59416	3970.000	
58952	3971.200	
58824	3971.500	
59736	3971.800	
59048	3973.400	
59000	3973.500	
59528	3973.800	
59720	3974.500	
58776	3979.600	
59432	3979.600	
58888	3981.800	
59464	3985.200	
58872	3990.500	
59256	3991.200	
59144	3995.600	
59368	3996.700	
59736	3996.700	
59496	3998.300	
59192	3999.100	
59704	3999.600	
59784	3999.700	
58936	4001.100	
58888	4005.200	
59656	4007.300	
59816	4007.500	
59528	4008.100	
58776	4008.200	
58952	4010.200	
59272	4010.500	
59624	4012.400	
59704	4013.000	
59048	4020.200	
59480	4022.700	
59096	4023.000	
59304	4023.300	
59448	4023.400	
59368	4027.800	
58920	4028.600	
59608	4031.500	
58904	4031.900	
59528	4032.200	
58840	4032.700	
59000	4034.200	
59416	4034.200	
58968	4036.600	
59816	4037.400	
59208	4039.700	
59304	4039.900	
59672	4040.700	
58888	4043.300	
59400	4048.600	
59048	4049.000	
58776	4050.600	
59096	4051.500	
59688	4051.600	
59736	4058.300	
59336	4058.400	
59304	4059.200	
59128	4059.900	
59608	4065.600	
59256	4067.000	
59048	4068.900	
59272	4071.200	
59736	4074.600	
58904	4075.100	
59624	4077.300	
59528	4078.800	
59400	4080.000	
59704	4081.600	
58872	4083.100	
59016	4083.200	
59464	4085.300	
58936	4089.000	
59416	4089.100	
58888	4090.600	
59816	4090.600	
59720	4091.000	
59048	4091.200	
59160	4092.400	
58952	4093.000	
59000	4094.100	
59752	4094.700	
59592	4097.400	
58840	4099.900	
59384	4100.500	
59704	4103.700	
59192	4104.500	
59736	4106.100	
59304	4106.300	
59480	4106.300	
59544	4107.600	
59576	4109.900	
59128	4111.300	
59528	4119.300	
59784	4120.200	
59656	4123.100	
59432	4125.800	
59096	4126.500	
58776	4127.000	
59448	4128.400	
59736	4129.100	
58872	4129.700	
59768	4129.800	
59704	4129.900	
59400	4132.100	
59496	4132.100	
59640	4132.500	
59144	4134.400	
59544	4136.400	
59256	4137.200	
59608	4140.800	
59480	4141.500	
59384	4141.700	
59800	4141.800	
59048	4142.400	
58920	4142.700	
59592	4143.800	
59368	4144.500	
58936	4146.600	
59208	4147.900	
59416	4148.600	
59528	4151.400	
58856	4151.500	
59720	4152.400	
59000	4154.400	
59432	4154.500	
59736	4155.100	
59816	4156.800	
58776	4157.300	
58936	4157.700	
58888	4159.800	
58968	4162.100	
59112	4163.100	
59288	4163.100	
58840	4163.200	
59624	4165.300	
59464	4168.100	
58904	4170.500	
58984	4170.500	
59048	4173.200	
59256	4180.200	
59736	4180.300	
59416	4180.700	
59192	4183.100	
59528	4183.400	
59688	4183.400	
58968	4186.300	
59544	4192.500	
59528	4196.800	
59672	4197.200	
59656	4199.400	
58808	4199.500	
59512	4199.900	
58888	4203.200	
59272	4203.400	
59736	4203.500	
58904	4208.300	
59192	4209.200	
59800	4209.200	
59416	4209.500	
59128	4209.600	
59256	4211.600	
58872	4211.800	
59096	4214.300	
59464	4216.800	
58776	4217.400	
58888	4218.100	
59704	4221.200	
59304	4222.300	
59208	4223.800	
59400	4224.200	
59384	4225.100	
59416	4226.200	
59480	4227.700	
59240	4228.900	
59112	4229.800	
59528	4231.300	
58872	4232.000	
59256	4232.700	
58904	4236.000	
58920	4236.700	
59016	4239.000	
58984	4240.900	
59448	4243.500	
59656	4244.000	
59432	4249.800	
59000	4251.900	
58952	4253.800	
59736	4254.300	
58920	4254.500	
59720	4256.800	
58776	4257.000	
59800	4257.000	
59592	4262.500	
59064	4263.000	
58888	4263.100	
59288	4263.100	
59736	4266.100	
59816	4266.100	
59656	4268.700	
59400	4268.900	
59304	4271.800	
59112	4272.100	
59272	4272.100	
59192	4272.600	
59240	4272.600	
59448	4273.200	
59544	4275.100	
59528	4278.400	
59000	4280.400	
58776	4285.900	
59048	4286.000	
59384	4286.400	
59464	4288.700	
59336	4289.300	
58920	4289.900	
59064	4293.100	
59816	4293.200	
59512	4295.000	
58952	4295.500	
59144	4298.900	
59112	4301.200	
59304	4301.500	
59736	4301.800	
58888	4304.600	
58936	4305.500	
59640	4305.600	
59288	4308.800	
59128	4309.500	
59704	4311.600	
59256	4311.900	
59528	4312.200	
59432	4313.600	
58904	4314.400	
59096	4315.800	
59624	4318.300	
59048	4320.000	
59400	4320.500	
58776	4323.900	
59816	4325.700	
59784	4326.300	
58920	4328.500	
59272	4330.700	
59096	4334.700	
59192	4335.200	
59592	4338.900	
59704	4338.900	
59416	4344.800	
59384	4345.400	
59672	4345.600	
59464	4348.400	
58888	4348.700	
59496	4348.800	
58952	4349.000	
59432	4350.500	
59544	4350.900	
58984	4351.600	
58856	4351.900	
59208	4352.200	
59400	4357.400	
59272	4359.800	
59144	4362.600	
59720	4364.100	
59304	4364.500	
59624	4365.700	
59048	4366.400	
59816	4369.900	
58904	4370.400	
59304	4375.300	
59496	4375.300	
59768	4375.300	
59528	4375.400	
59800	4381.000	
58888	4385.800	
59704	4386.200	
59736	4387.100	
58968	4388.300	
59048	4389.300	
58792	4395.900	
59448	4396.000	
58936	4398.600	
59000	4399.100	
59432	4399.500	
58776	4399.600	
59704	4400.700	
59048	4402.800	
59720	4406.300	
59656	4406.400	
59016	4408.700	
59528	4409.000	
59416	4412.000	
58872	4412.100	
59400	4412.200	
58824	4412.700	
58952	4414.200	
59736	4415.500	
59032	4416.500	
59304	4419.000	
59176	4421.300	
59816	4421.700	
59528	4422.300	
59272	4422.500	
59544	4423.200	
59080	4425.100	
59000	4430.400	
59576	4431.300	
59720	4431.700	
59384	4434.200	
59288	4434.400	
59048	4435.800	
59448	4439.200	
59352	4439.600	
59256	4440.100	
59192	4441.100	
58904	4441.300	
59064	4441.700	
59304	4442.800	
58776	4443.400	
58888	4443.600	
59736	4443.900	
59240	4447.700	
58824	4451.100	
59128	4453.200	
59736	4454.100	
59704	4455.800	
59496	4456.300	
58776	4459.200	
59400	4460.700	
59208	4462.100	
59640	4463.700	
58808	4464.800	
59624	4465.200	
59464	4467.300	
59000	4468.500	
59800	4470.100	
59432	4470.200	
59768	4470.300	
59672	4475.300	
59784	4476.400	
58776	4479.300	
59544	4482.200	
58888	4485.500	
59208	4485.900	
58952	4488.300	
59448	4488.400	
59032	4489.500	
59528	4490.100	
58936	4491.700	
59384	4493.100	
59816	4493.700	
59512	4498.100	
59640	4498.500	
59784	4501.700	
59528	4502.100	
59736	4502.300	
59496	4504.800	
59112	4504.900	
58872	4507.000	
59592	4507.300	
59256	4507.700	
59352	4511.100	
59576	4512.500	
59672	4513.200	
59192	4514.100	
59688	4514.300	
59736	4517.300	
59656	4520.700	
59544	4521.200	
59528	4527.000	
59464	4527.400	
59064	4530.000	
58776	4530.300	
59048	4531.100	
59000	4532.100	
59320	4534.500	
59256	4535.400	
59272	4537.900	
58952	4538.200	
58968	4542.000	
59320	4545.300	
59400	4547.300	
59624	4547.700	
59192	4551.400	
58808	4552.900	
59464	4552.900	
59208	4553.400	
59560	4559.500	
59384	4562.300	
59432	4563.400	
59816	4563.400	
59640	4567.600	
59368	4577.200	
58824	4578.600	
59400	4582.800	
59064	4585.800	
59304	4588.300	
58984	4590.300	
59544	4590.900	
59464	4593.100	
58776	4594.500	
58968	4594.700	
59288	4595.000	
59624	4596.700	
58888	4597.800	
59256	4599.100	
59704	4601.800	
59432	4601.900	
59160	4603.900	
59400	4604.000	
59528	4604.000	
59720	4607.400	
58872	4610.600	
58936	4613.900	
59448	4615.000	
59416	4615.600	
59528	4617.500	
59000	4617.900	
59592	4619.800	
58776	4620.500	
59512	4622.000	
59704	4625.000	
58792	4626.100	
59464	4626.600	
59688	4628.300	
59624	4631.500	
58904	4633.100	
59640	4633.500	
59048	4635.600	
59784	4635.700	
59768	4637.500	
58872	4638.800	
59400	4639.800	
59064	4641.200	
59816	4644.100	
58984	4647.400	
59032	4647.600	
59112	4649.400	
59528	4650.900	
59432	4654.600	
59224	4657.600	
59000	4657.800	
59736	4658.300	
59208	4658.500	
59720	4658.500	
59304	4660.600	
59496	4661.200	
58856	4662.700	
59480	4663.300	
59448	4666.000	
59256	4667.600	
59544	4669.000	
58840	4670.300	
59704	4672.100	
59672	4672.500	
59800	4672.700	
58776	4673.000	
58936	4673.600	
58808	4678.000	
59816	4678.200	
59400	4680.500	
59736	4680.500	
58824	4680.600	
59064	4682.300	
58984	4683.000	
59384	4684.900	
59432	4685.900	
59656	4689.300	
59416	4689.500	
58952	4690.000	
59528	4690.800	
59096	4695.100	
59256	4695.200	
59512	4696.100	
59720	4698.400	
58776	4698.800	
58968	4701.700	
59816	4702.000	
58872	4702.200	
59464	4705.900	
58888	4706.400	
59416	4707.300	
59144	4709.800	
59080	4711.800	
59496	4713.100	
59048	4713.500	
58920	4715.400	
59528	4715.400	
58952	4716.600	
58904	4716.700	
59240	4719.000	
58936	4719.800	
59000	4722.200	
59304	4726.500	
59592	4727.500	
58776	4727.600	
59400	4732.400	
58824	4732.800	
59768	4735.600	
59432	4737.800	
59784	4738.500	
59496	4740.400	
59384	4743.100	
59672	4743.600	
59528	4743.800	
59192	4744.600	
59240	4748.000	
58872	4748.100	
59064	4748.200	
58984	4748.500	
59640	4749.000	
58776	4753.200	
59304	4753.800	
59704	4754.600	
59256	4759.300	
59384	4761.900	
59160	4762.200	
59176	4762.700	
59352	4764.800	
58904	4765.200	
59688	4765.200	
58888	4766.400	
58936	4771.800	
59528	4773.300	
59304	4774.200	
59752	4777.800	
59400	4778.000	
59592	4778.000	
58872	4779.500	
59432	4782.700	
58776	4786.700	
59800	4791.100	
58840	4792.200	
59000	4794.100	
59464	4795.200	
59176	4797.800	
59736	4798.500	
59304	4801.900	
58824	4803.300	
59640	4803.900	
59528	4804.400	
58888	4805.600	
59096	4805.900	
58904	4806.000	
59400	4806.900	
59624	4807.900	
59128	4809.500	
59544	4809.900	
58920	4811.100	
59416	4814.900	
58936	4816.200	
59208	4816.200	
59192	4821.600	
59384	4822.000	
59432	4827.000	
59736	4827.100	
59112	4830.300	
58888	4832.200	
58856	4833.000	
59448	4833.400	
59304	4834.300	
59544	4834.400	
59672	4836.800	
59240	4837.000	
59048	4837.300	
59816	4840.800	
59624	4843.700	
59656	4847.200	
59272	4848.100	
58968	4852.400	
59000	4855.100	
58920	4855.200	
59432	4856.300	
59416	4856.700	
58872	4856.900	
59160	4857.100	
59464	4857.200	
59752	4857.400	
59672	4861.800	
59736	4864.600	
59592	4868.300	
59416	4869.400	
59016	4871.700	
59000	4872.000	
59528	4872.000	
58776	4872.600	
59256	4874.200	
59624	4875.900	
59816	4878.700	
59688	4881.600	
59096	4882.000	
59048	4882.300	
59736	4882.600	
59192	4884.400	
58776	4887.500	
59800	4892.600	
59704	4895.200	
58856	4895.700	
59528	4895.900	
59272	4898.500	
59256	4901.200	
59544	4903.200	
58888	4905.500	
59576	4905.900	
59384	4906.300	
59320	4906.500	
59016	4908.200	
59304	4908.700	
59464	4910.700	
58984	4911.500	
59400	4913.000	
59432	4915.300	
59656	4915.600	
59064	4918.200	
59528	4918.700	
59256	4921.400	
59560	4922.100	
58856	4923.700	
58904	4924.000	
59240	4925.000	
59624	4926.600	
59288	4926.700	
59000	4929.600	
59768	4931.900	
59528	4933.200	
59688	4937.100	
59400	4938.100	
58872	4941.300	
59176	4941.600	
59672	4941.600	
59384	4941.800	
59464	4941.800	
59032	4942.200	
59160	4944.400	
59544	4944.700	
59016	4944.800	
59048	4945.400	
59256	4946.400	
59192	4949.800	
59528	4952.800	
58952	4953.700	
58776	4953.900	
59464	4954.300	
59720	4954.600	
59736	4954.700	
59576	4956.100	
59592	4957.100	
59096	4957.700	
59640	4960.200	
58984	4960.800	
59688	4965.200	
58968	4966.100	
59752	4966.100	
59400	4966.300	
58920	4969.000	
59000	4970.400	
59288	4972.800	
59784	4973.300	
58824	4973.400	
58904	4974.000	
59528	4978.000	
59464	4978.300	
59816	4980.700	
59272	4981.900	
58936	4984.300	
59720	4988.200	
58808	4988.400	
59096	4988.500	
59048	4988.800	
59448	4991.500	
59736	4991.600	
59576	4994.800	
58920	4996.500	
59608	4997.200	
59064	4997.600	
59624	5000.600	
59640	5006.100	
59560	5007.100	
58872	5010.100	
59800	5010.800	
59176	5011.400	
58856	5015.600	
58888	5015.600	
59544	5015.600	
59512	5015.900	
59528	5016.000	
58968	5016.100	
59736	5016.400	
59336	5018.300	
59400	5018.900	
59192	5020.900	
59416	5023.100	
58904	5027.300	
59256	5027.500	
59640	5030.100	
59240	5030.400	
59384	5030.400	
59448	5031.100	
59000	5031.200	
58952	5032.000	
58824	5034.800	
59592	5035.900	
59528	5036.300	
59048	5036.800	
59272	5039.500	
59080	5040.200	
58776	5042.800	
59432	5043.200	
59480	5047.100	
59496	5049.100	
59816	5050.100	
58984	5052.000	
58888	5052.400	
59464	5053.600	
59320	5054.700	
59000	5058.500	
59416	5058.900	
59448	5060.700	
59144	5062.500	
58856	5063.100	
59768	5065.500	
59400	5065.900	
58872	5068.700	
58936	5068.700	
59544	5068.900	
59256	5075.600	
59192	5080.000	
59592	5080.000	
58968	5081.400	
59576	5082.900	
59304	5085.400	
58952	5089.300	
58776	5089.800	
59064	5091.800	
59432	5094.000	
59080	5096.600	
59672	5101.000	
58984	5101.100	
59800	5101.600	
58888	5102.000	
59384	5102.200	
59400	5102.600	
59112	5103.200	
59592	5103.600	
58920	5107.100	
59448	5110.300	
59704	5110.600	
59304	5112.000	
59464	5112.600	
59320	5112.800	
59656	5113.700	
59528	5114.300	
59032	5115.000	
59016	5115.400	
59624	5115.900	
59736	5122.300	
59208	5125.800	
59464	5128.000	
59704	5128.000	
59080	5133.800	
59400	5135.100	
58888	5135.300	
58776	5136.000	
59096	5136.100	
59560	5136.200	
58904	5137.600	
59000	5137.800	
59800	5138.300	
58872	5139.300	
58792	5139.600	
59128	5140.700	
59272	5142.500	
58968	5144.200	
59432	5144.200	
59784	5145.000	
59304	5149.900	
59528	5150.000	
59032	5155.800	
59000	5156.500	
59112	5161.400	
59736	5162.700	
59464	5172.600	
58904	5174.500	
59160	5174.600	
59816	5174.800	
59752	5175.300	
59736	5175.400	
59304	5176.700	
58840	5180.100	
59528	5183.300	
59672	5183.700	
59432	5184.700	
59720	5186.000	
58824	5186.100	
59096	5189.700	
59336	5189.900	
59784	5189.900	
59464	5192.700	
59656	5194.400	
59288	5195.700	
58776	5196.300	
59544	5196.800	
59592	5196.800	
59000	5204.600	
59720	5206.300	
58856	5206.600	
58888	5206.700	
59016	5209.100	
59704	5211.200	
58936	5214.900	
59144	5216.800	
59112	5219.400	
59096	5222.100	
58920	5222.600	
59192	5225.000	
59464	5225.100	
59368	5225.600	
59208	5226.000	
59640	5226.000	
59624	5226.200	
59384	5229.200	
59784	5229.400	
59304	5234.900	
58904	5235.000	
59000	5235.500	
58776	5236.900	
58856	5237.100	
59288	5237.100	
59464	5238.500	
59704	5241.100	
59432	5244.500	
59048	5247.100	
59160	5249.000	
59736	5249.600	
58968	5249.800	
59656	5249.800	
59624	5252.100	
59528	5253.100	
58888	5257.200	
59400	5257.900	
59416	5259.100	
59640	5259.400	
59256	5260.100	
58920	5260.200	
58984	5260.700	
59176	5261.700	
59064	5262.300	
59272	5262.400	
59304	5264.600	
58936	5264.700	
58776	5267.200	
59480	5268.400	
59000	5269.200	
59096	5269.900	
59048	5270.300	
59816	5270.300	
59704	5272.800	
58904	5273.200	
59448	5273.800	
59496	5276.200	
59192	5282.400	
59400	5282.500	
58872	5284.100	
58952	5286.700	
59304	5287.600	
58968	5291.700	
59112	5294.700	
58776	5298.100	
58888	5298.500	
59096	5300.600	
59688	5300.700	
59736	5308.100	
59400	5310.100	
59272	5313.400	
59784	5317.200	
59704	5317.800	
58920	5319.100	
59304	5319.400	
59416	5320.000	
59256	5320.300	
59624	5324.700	
59384	5325.300	
59176	5325.800	
58952	5325.900	
59336	5327.100	
59688	5329.200	
59672	5333.500	
58936	5334.400	
59048	5336.100	
59208	5336.500	
59704	5337.100	
59736	5337.300	
59144	5340.700	
58888	5343.600	
59304	5343.700	
59112	5344.300	
59000	5345.100	
59544	5346.900	
59256	5350.500	
59048	5352.900	
59064	5353.900	
59528	5355.100	
58920	5359.000	
59688	5359.400	
59432	5359.500	
59192	5359.600	
59784	5361.000	
59736	5361.400	
58776	5362.200	
59640	5365.700	
58856	5368.700	
59448	5368.900	
59400	5370.700	
58952	5371.100	
59288	5371.700	
59704	5375.200	
59336	5376.200	
59176	5378.600	
59160	5379.700	
59736	5382.700	
59096	5382.900	
58968	5384.700	
59784	5385.400	
58904	5385.600	
59752	5385.900	
59608	5388.000	
58984	5388.100	
59528	5388.300	
58936	5389.000	
59816	5390.900	
59336	5394.300	
59000	5394.600	
59368	5395.400	
59496	5396.800	
59192	5397.400	
59112	5399.800	
59176	5400.600	
58872	5404.400	
59304	5406.600	
59048	5418.500	
59272	5419.000	
59256	5419.100	
59400	5419.100	
58904	5420.400	
59384	5422.000	
58872	5422.300	
59128	5426.500	
59192	5429.100	
59576	5429.300	
59320	5429.600	
59032	5430.700	
59528	5433.900	
59368	5435.500	
58840	5436.600	
59544	5440.900	
59704	5441.100	
59208	5441.600	
59064	5444.000	
58888	5444.200	
59192	5444.300	
59096	5447.500	
58984	5447.600	
59624	5447.800	
58808	5449.400	
59688	5449.800	
59048	5450.300	
59416	5452.000	
59656	5455.300	
59240	5458.400	
59128	5462.100	
58936	5462.400	
59640	5463.100	
58920	5463.300	
58888	5464.100	
58952	5467.400	
59528	5468.800	
59800	5469.500	
59000	5470.000	
59560	5470.000	
59320	5471.600	
59304	5471.800	
59608	5475.500	
59272	5476.100	
59432	5478.700	
59208	5478.800	
59464	5486.300	
59544	5489.100	
59576	5494.900	
59000	5495.600	
59528	5495.700	
58872	5495.900	
59320	5496.100	
58776	5496.800	
58888	5496.800	
59048	5497.900	
59592	5499.000	
59432	5500.000	
59784	5507.100	
59384	5507.800	
59128	5510.300	
58904	5515.500	
59688	5516.100	
59416	5518.200	
59368	5518.300	
59304	5520.600	
59528	5521.000	
59736	5521.300	
58776	5522.000	
58936	5524.200	
59544	5525.900	
59160	5526.000	
59448	5526.200	
59096	5528.900	
59704	5529.500	
59464	5530.600	
58824	5532.400	
59640	5532.600	
59192	5534.800	
58968	5535.400	
58952	5537.700	
59304	5539.700	
58776	5540.600	
59800	5540.600	
59576	5541.400	
59816	5541.600	
58936	5546.300	
59176	5547.700	
59336	5551.400	
59048	5553.100	
59528	5554.400	
59416	5554.700	
59288	5556.100	
59192	5561.100	
59704	5565.100	
59736	5566.300	
58904	5568.700	
59816	5570.400	
58920	5577.200	
59096	5577.400	
58856	5579.800	
58840	5580.200	
59400	5583.200	
59192	5586.600	
58936	5589.300	
58888	5589.900	
59112	5589.900	
59416	5590.400	
59304	5592.700	
59464	5593.100	
59128	5598.700	
58952	5599.200	
59048	5599.200	
59736	5600.100	
59016	5603.200	
59704	5605.000	
59096	5606.900	
59752	5606.900	
59640	5607.200	
59768	5607.300	
59144	5607.700	
58776	5608.300	
59304	5610.900	
59624	5611.600	
59528	5615.400	
58968	5616.700	
59272	5616.900	
59000	5617.800	
58856	5618.400	
59336	5622.000	
59544	5623.000	
59432	5624.500	
59304	5628.600	
59576	5631.000	
58776	5632.300	
59400	5633.000	
59784	5638.900	
59000	5639.300	
59736	5642.300	
58872	5645.500	
59448	5645.700	
59704	5646.300	
59624	5653.200	
58888	5655.400	
59528	5655.600	
59256	5657.700	
59000	5661.300	
59672	5662.100	
59384	5664.000	
59096	5664.100	
59800	5667.400	
58968	5667.600	
59304	5671.100	
59528	5671.600	
59032	5674.700	
59368	5676.300	
59736	5676.600	
59656	5676.700	
59432	5681.100	
58856	5682.000	
59016	5682.300	
59000	5684.700	
59496	5684.900	
59048	5685.800	
58872	5686.200	
59576	5688.600	
59512	5689.600	
59448	5692.600	
59208	5692.700	
59064	5696.900	
