sender time_ms
26053	9639.900	
25429	9640.900	
24533	9644.100	
25173	9644.500	
25941	9644.900	
24357	9646.800	
22293	9646.900	
24261	9647.300	
21957	9647.400	
23477	9647.600	
25285	9647.600	
20885	9647.900	
22869	9648.000	
25509	9648.100	
26405	9648.100	
24005	9650.100	
24661	9653.100	
24069	9657.100	
25909	9658.200	
23045	9659.500	
26389	9660.000	
20997	9660.100	
20917	9660.200	
22149	9660.300	
24021	9660.700	
23925	9661.800	
22597	9663.200	
23973	9665.000	
21445	9665.700	
25781	9666.300	
23253	9666.800	
25861	9667.600	
25573	9667.800	
22581	9669.400	
24053	9669.400	
24597	9670.100	
20853	9672.200	
23797	9672.400	
26453	9672.700	
23477	9672.800	
22805	9673.000	
22661	9673.100	
24757	9673.100	
21477	9673.300	
25797	9673.400	
22405	9675.000	
26293	9675.900	
26501	9675.900	
24789	9677.000	
23925	9678.200	
22133	9679.100	
22437	9680.900	
24373	9681.300	
23733	9682.000	
22597	9684.800	
22005	9685.900	
25013	9686.000	
26469	9686.000	
25765	9686.900	
24581	9688.900	
23301	9689.400	
21317	9690.200	
26229	9690.800	
22517	9691.000	
23989	9691.100	
22917	9694.800	
22933	9696.600	
23957	9696.700	
24197	9696.900	
24117	9697.100	
25909	9697.100	
24965	9697.200	
21557	9697.400	
26357	9699.700	
23461	9700.000	
24933	9700.400	
25605	9700.600	
25253	9702.000	
21765	9702.600	
23253	9704.200	
21189	9709.000	
22021	9709.000	
25637	9711.100	
20757	9711.200	
23909	9711.500	
23669	9711.800	
22277	9714.000	
24021	9714.500	
23093	9714.700	
23061	9714.800	
24069	9714.800	
23493	9717.600	
23797	9719.100	
23717	9719.400	
21493	9720.300	
23893	9720.700	
23461	9722.300	
25141	9722.900	
22949	9724.100	
25397	9724.100	
21013	9725.000	
22309	9725.500	
26357	9725.900	
25621	9726.000	
25205	9727.500	
24805	9727.800	
25701	9729.000	
22261	9734.200	
21797	9734.400	
26325	9736.300	
23957	9736.700	
24117	9736.700	
26261	9738.000	
26389	9739.000	
21717	9739.600	
26037	9739.700	
24821	9742.600	
21157	9742.800	
21749	9744.700	
22053	9744.900	
25221	9744.900	
21429	9745.500	
25781	9745.700	
21589	9747.000	
25237	9747.500	
21301	9748.000	
21989	9748.000	
25205	9748.200	
24789	9748.400	
23733	9748.800	
25509	9749.500	
23221	9750.300	
22325	9753.400	
22581	9753.800	
22517	9755.300	
25573	9755.600	
25253	9755.700	
25589	9759.800	
24805	9760.400	
21461	9760.700	
21909	9762.300	
22469	9762.500	
21813	9762.700	
23477	9762.700	
26021	9764.400	
22869	9764.800	
24709	9767.100	
25541	9767.800	
24421	9768.000	
26053	9768.100	
23941	9768.300	
26453	9768.700	
23685	9768.900	
22293	9769.900	
25365	9770.400	
24453	9770.700	
20773	9770.900	
22501	9771.000	
26229	9776.000	
25221	9776.700	
22133	9778.000	
24213	9778.300	
25557	9778.500	
24965	9779.000	
22949	9779.100	
25205	9779.300	
26149	9782.600	
23157	9783.600	
21717	9784.100	
25877	9786.600	
20949	9787.700	
21317	9787.800	
24053	9788.400	
25317	9788.900	
21413	9789.200	
25909	9791.300	
21669	9791.700	
22773	9792.200	
24005	9792.400	
24293	9792.700	
24245	9794.300	
23685	9794.500	
22581	9795.300	
21253	9797.600	
22069	9798.500	
23381	9800.300	
23397	9800.300	
26165	9800.500	
24277	9800.700	
24613	9802.400	
24325	9803.400	
21893	9804.200	
24053	9805.000	
23493	9805.400	
21109	9809.500	
22453	9812.100	
22597	9812.400	
24069	9814.000	
23925	9814.400	
23093	9815.000	
25253	9817.900	
23781	9819.000	
24741	9819.900	
23173	9820.100	
21157	9820.600	
22005	9820.900	
24965	9823.100	
26453	9823.700	
23365	9824.300	
25317	9824.300	
25829	9826.000	
23477	9826.300	
25349	9826.300	
21285	9826.600	
21733	9826.600	
25141	9829.600	
22981	9830.600	
22181	9832.100	
24293	9832.300	
25285	9832.800	
23605	9834.600	
25941	9834.700	
26085	9834.900	
21109	9835.200	
21813	9836.300	
22437	9837.600	
22373	9838.600	
24949	9840.100	
22517	9840.200	
23381	9842.300	
26213	9842.600	
21189	9843.900	
21509	9846.500	
25749	9846.900	
21461	9847.500	
25013	9847.500	
20693	9847.700	
23285	9847.800	
24709	9847.900	
23925	9848.200	
25205	9850.900	
25093	9851.100	
24085	9856.200	
22197	9856.500	
21909	9856.600	
25525	9856.700	
23717	9857.700	
22165	9857.900	
23509	9858.100	
21957	9858.400	
22037	9858.400	
26229	9858.800	
24789	9859.400	
25637	9860.000	
25285	9860.200	
26325	9860.200	
22597	9860.400	
23669	9860.600	
25221	9860.600	
23173	9863.800	
21589	9867.900	
21701	9868.600	
26357	9869.000	
23637	9869.300	
24629	9871.300	
21429	9872.100	
23365	9872.700	
25205	9872.800	
26053	9873.000	
22773	9873.100	
23989	9876.900	
21525	9877.100	
25941	9880.600	
24181	9883.000	
23365	9884.700	
25237	9885.100	
26405	9885.600	
24357	9886.400	
26485	9886.500	
21957	9886.600	
25253	9886.700	
21829	9887.500	
25397	9887.800	
26261	9887.900	
22517	9889.000	
25013	9889.600	
23925	9890.600	
24693	9894.100	
21381	9894.900	
23141	9895.500	
21493	9896.800	
25989	9897.200	
25381	9898.200	
25493	9899.000	
25701	9899.000	
23173	9899.100	
24245	9899.200	
24005	9899.300	
21301	9899.500	
23589	9900.600	
23509	9901.000	
24069	9901.200	
25141	9901.400	
22421	9902.000	
21845	9902.100	
22581	9902.300	
25093	9902.500	
25573	9906.300	
23317	9907.100	
26501	9907.500	
21653	9908.700	
25061	9909.100	
24757	9909.700	
21125	9909.800	
24213	9909.800	
24053	9910.100	
21989	9910.400	
26213	9911.400	
26453	9912.100	
25605	9913.200	
23797	9913.300	
25781	9913.600	
21861	9914.900	
25429	9918.100	
23445	9918.900	
25989	9919.500	
21349	9921.300	
26389	9922.300	
24485	9924.300	
21461	9924.500	
24805	9924.500	
22853	9924.600	
25493	9924.700	
26437	9924.700	
22389	9925.200	
25253	9925.400	
21269	9927.800	
21893	9931.000	
22917	9931.300	
24853	9931.500	
25205	9931.700	
25157	9932.100	
25877	9932.100	
25093	9935.700	
25541	9936.200	
22213	9936.300	
23829	9936.300	
21109	9936.800	
21701	9937.000	
20837	9937.300	
22869	9937.300	
24997	9938.700	
21813	9941.500	
24021	9942.300	
20997	9943.500	
25781	9944.600	
24117	9946.600	
24197	9947.000	
23685	9948.100	
26325	9948.100	
21429	9948.800	
24581	9949.000	
25573	9949.100	
21989	9949.700	
23989	9949.800	
24965	9949.900	
22261	9950.000	
26437	9950.400	
26005	9950.800	
21397	9951.100	
22645	9953.200	
22869	9956.400	
24933	9959.400	
26229	9961.500	
21893	9961.700	
24869	9961.700	
25605	9963.700	
25429	9964.900	
23877	9967.000	
23669	9967.600	
26501	9967.900	
21909	9968.200	
21413	9970.000	
25205	9970.000	
25285	9970.200	
24949	9970.500	
20789	9970.600	
25909	9971.400	
25221	9972.200	
21349	9974.100	
24053	9974.100	
26245	9974.200	
21189	9975.800	
25237	9978.200	
24661	9979.200	
21509	9979.500	
21317	9984.200	
25989	9984.800	
23781	9986.100	
22949	9986.900	
25701	9988.700	
24021	9993.200	
21877	9994.300	
25653	9994.400	
26149	9994.600	
23525	9994.700	
21989	9996.500	
23269	9997.200	
21573	9997.600	
24197	9997.900	
21909	10002.800	
20789	10005.300	
22693	10005.500	
25285	10005.700	
20933	10006.400	
20949	10007.400	
22869	10007.600	
22245	10007.800	
24949	10008.000	
26325	10008.500	
22421	10011.500	
22549	10011.600	
20853	10014.500	
24917	10014.700	
22021	10015.800	
21461	10015.900	
25109	10016.400	
24325	10017.600	
22853	10018.300	
25829	10018.700	
20901	10018.800	
22101	10019.000	
25349	10019.000	
25045	10019.100	
25877	10019.100	
23237	10019.500	
24565	10019.500	
22309	10019.600	
22821	10021.200	
23989	10021.500	
22645	10021.600	
22629	10026.600	
25285	10026.700	
22933	10027.400	
21317	10029.800	
21893	10030.200	
24693	10031.700	
22037	10032.100	
24789	10032.200	
25957	10032.600	
22405	10032.700	
25573	10032.900	
21733	10035.700	
24709	10036.500	
25397	10036.700	
21941	10038.700	
23877	10038.700	
23429	10038.900	
21877	10039.300	
25941	10040.200	
25909	10042.500	
23637	10042.900	
23477	10043.700	
25893	10043.800	
20773	10044.700	
25285	10045.200	
23173	10049.200	
21301	10050.200	
26101	10051.300	
24117	10051.700	
22421	10052.300	
26389	10053.000	
22213	10053.600	
24341	10055.800	
24437	10055.800	
25605	10057.800	
22885	10059.300	
25253	10060.400	
26469	10061.000	
26149	10064.000	
22773	10064.700	
22965	10064.800	
23781	10066.800	
25829	10068.900	
25845	10069.200	
24325	10071.100	
20949	10071.400	
22613	10071.400	
25029	10071.400	
25301	10072.100	
23925	10073.400	
23941	10076.100	
22581	10077.200	
20933	10077.300	
23205	10077.600	
26213	10077.600	
26053	10078.900	
25813	10079.100	
20981	10079.700	
21957	10079.800	
24629	10080.300	
24997	10082.500	
22869	10082.900	
22069	10083.000	
25941	10083.100	
22725	10083.300	
26021	10084.100	
22005	10086.500	
23333	10086.800	
25349	10086.800	
21157	10087.200	
22085	10088.000	
24133	10090.700	
24565	10091.000	
23829	10093.200	
25957	10093.900	
20853	10094.000	
24309	10098.000	
25221	10098.000	
26325	10099.200	
24085	10101.100	
23253	10102.100	
21797	10102.200	
26085	10102.500	
22933	10103.200	
23317	10103.300	
21845	10104.800	
22101	10104.800	
26245	10104.800	
26485	10104.800	
26229	10105.000	
24069	10105.300	
22245	10105.600	
23493	10105.600	
21813	10107.700	
21413	10109.000	
21301	10114.100	
22405	10114.500	
21733	10115.100	
25189	10115.300	
25253	10116.200	
21493	10116.500	
22645	10116.700	
22453	10119.100	
23909	10119.600	
24901	10121.000	
24917	10122.300	
20997	10124.900	
23173	10125.900	
26501	10129.000	
23669	10129.400	
24629	10130.000	
26485	10130.000	
23685	10130.200	
26133	10130.800	
22069	10132.500	
24069	10133.500	
21621	10137.700	
23461	10139.400	
25749	10140.100	
22597	10140.300	
21797	10140.600	
25397	10141.100	
22805	10142.100	
24117	10143.200	
26501	10144.600	
25141	10145.900	
25877	10145.900	
21477	10146.000	
22677	10146.300	
23989	10151.500	
21125	10152.900	
23493	10152.900	
23109	10153.600	
24421	10154.400	
24933	10154.400	
21109	10154.700	
21429	10154.900	
24405	10154.900	
20837	10155.000	
21413	10155.100	
25205	10155.400	
23925	10156.800	
24037	10157.000	
21653	10157.200	
25525	10157.700	
23797	10157.800	
21765	10157.900	
26485	10158.400	
26149	10160.400	
21685	10165.700	
21989	10167.300	
22325	10167.300	
21573	10167.500	
25845	10167.500	
25909	10167.500	
24725	10167.900	
25605	10168.200	
22485	10168.500	
24261	10168.800	
25877	10170.000	
22453	10170.100	
23141	10170.100	
25061	10170.100	
25781	10170.300	
21253	10170.400	
24421	10170.400	
24293	10170.500	
21557	10170.600	
26053	10170.600	
25093	10170.700	
26037	10170.700	
21093	10170.800	
25157	10170.900	
25749	10170.900	
24485	10171.100	
24005	10171.200	
22037	10175.100	
21349	10177.400	
25989	10178.500	
22213	10178.700	
25557	10179.200	
25253	10181.300	
24613	10181.900	
24293	10183.100	
20901	10183.900	
24821	10185.500	
26453	10186.100	
24181	10188.000	
21717	10190.500	
22469	10191.900	
21957	10192.000	
21541	10194.600	
23829	10195.800	
25205	10195.800	
23925	10199.200	
21269	10200.300	
22597	10200.600	
23493	10203.000	
22069	10203.300	
20837	10203.400	
24885	10207.900	
23717	10208.200	
25941	10208.300	
21189	10208.400	
21877	10208.800	
24533	10208.800	
21909	10209.100	
26149	10209.900	
25765	10210.300	
23173	10210.600	
22917	10210.900	
22085	10211.000	
21749	10211.100	
23205	10211.100	
23925	10215.500	
23301	10219.300	
21621	10220.200	
22693	10220.500	
24005	10220.800	
21557	10221.000	
22309	10221.100	
24197	10222.800	
23653	10223.000	
25605	10223.000	
23317	10223.100	
25253	10227.300	
22037	10229.900	
23765	10230.000	
21877	10231.300	
23813	10231.900	
22261	10232.200	
25749	10232.900	
25989	10233.200	
26261	10233.900	
25093	10234.000	
25109	10235.000	
25141	10235.600	
24693	10236.400	
21365	10238.900	
20789	10241.300	
22181	10242.400	
25237	10244.700	
25909	10244.700	
21717	10244.800	
25877	10244.800	
25157	10245.700	
23381	10246.900	
22821	10248.300	
25397	10249.100	
22885	10250.500	
24917	10250.700	
26133	10253.700	
23733	10253.800	
25781	10255.700	
23925	10255.900	
25413	10256.100	
24517	10256.400	
22117	10256.500	
21349	10256.700	
22069	10256.700	
24805	10256.700	
24837	10256.800	
24709	10257.200	
21493	10259.000	
22677	10259.300	
21189	10259.500	
24885	10263.000	
25205	10263.100	
25173	10263.200	
22773	10266.600	
21029	10267.400	
23893	10267.600	
23605	10269.300	
26117	10269.600	
21893	10270.000	
22437	10270.000	
21077	10270.600	
26389	10273.600	
24853	10275.700	
26501	10276.000	
21109	10276.300	
24965	10278.900	
23317	10279.300	
21701	10279.800	
24389	10280.300	
25605	10280.300	
25701	10280.500	
23557	10280.600	
25621	10280.700	
25573	10280.900	
24053	10281.100	
21157	10281.200	
24693	10281.400	
22293	10283.600	
21301	10284.000	
25205	10284.700	
23077	10289.400	
21125	10290.700	
23189	10291.500	
23541	10292.900	
25157	10293.000	
23333	10293.100	
26485	10293.400	
23285	10293.600	
22485	10293.900	
21989	10295.100	
22821	10301.600	
21877	10301.900	
25717	10302.000	
24453	10302.100	
22309	10302.200	
23925	10302.500	
22949	10302.700	
24645	10302.700	
23813	10304.500	
23605	10304.600	
23125	10304.800	
23973	10305.100	
25285	10305.400	
22069	10306.200	
25413	10306.500	
24949	10306.700	
20853	10306.800	
20757	10307.500	
23989	10307.700	
22181	10308.500	
24373	10308.500	
23941	10309.500	
26149	10310.300	
21557	10310.500	
22965	10310.800	
23861	10312.900	
21509	10313.700	
24485	10315.000	
26181	10316.600	
25349	10318.800	
25877	10323.100	
22021	10324.100	
24549	10324.100	
22341	10324.600	
22485	10327.300	
22229	10327.400	
23541	10327.400	
22677	10327.700	
22405	10328.800	
25589	10329.100	
21317	10329.400	
23989	10329.500	
26229	10329.600	
21749	10329.700	
22053	10329.800	
24789	10329.800	
25381	10329.800	
22293	10330.000	
22917	10333.700	
21109	10334.700	
25605	10337.300	
26325	10338.900	
23829	10339.100	
24421	10340.000	
21733	10340.100	
25397	10340.300	
20693	10341.600	
21813	10341.600	
21365	10341.800	
20837	10342.000	
26165	10342.100	
23189	10342.300	
21957	10342.500	
24805	10342.600	
21349	10342.900	
22309	10344.200	
20949	10344.400	
23621	10345.000	
25749	10345.700	
20789	10347.500	
23173	10348.200	
25205	10348.500	
23733	10348.800	
23957	10348.800	
22805	10349.300	
23637	10353.800	
22949	10353.900	
22405	10354.100	
25349	10354.100	
21621	10354.600	
23157	10355.300	
25541	10356.000	
21253	10356.800	
21509	10357.000	
24933	10357.100	
22869	10357.300	
22581	10360.100	
22517	10360.900	
24549	10361.200	
21397	10362.100	
24917	10363.300	
23477	10365.500	
25301	10365.500	
25605	10365.600	
26293	10365.900	
21733	10366.100	
22917	10366.300	
26485	10367.000	
21749	10368.200	
22485	10368.200	
21925	10368.300	
26021	10368.600	
26053	10368.600	
23429	10368.800	
23813	10368.800	
23621	10374.400	
24133	10376.200	
21541	10377.200	
20933	10377.300	
22469	10377.400	
23493	10378.100	
25429	10378.300	
23797	10379.500	
22933	10379.800	
24485	10379.800	
22613	10380.300	
23461	10386.500	
25573	10387.600	
21653	10387.700	
22341	10390.400	
24261	10391.300	
25093	10391.400	
21253	10391.700	
23781	10391.700	
24565	10391.700	
25413	10392.000	
22677	10395.400	
26277	10402.200	
25237	10402.500	
22773	10403.600	
23685	10403.600	
21461	10404.000	
21493	10404.600	
22085	10405.400	
25781	10405.700	
23973	10407.100	
21717	10408.100	
25285	10408.300	
23173	10410.600	
23189	10411.400	
21525	10412.200	
23925	10412.800	
23093	10413.000	
24757	10413.200	
24053	10413.300	
26293	10414.000	
21317	10415.500	
24981	10415.500	
25941	10416.200	
25621	10416.300	
22213	10416.500	
23461	10416.700	
25253	10420.100	
22453	10420.900	
21829	10422.900	
24485	10423.100	
26501	10423.500	
25381	10424.300	
20741	10424.700	
26149	10425.200	
21733	10425.700	
26229	10425.700	
22917	10426.100	
21477	10426.200	
23381	10428.600	
25189	10433.300	
25557	10438.100	
26469	10438.300	
26101	10438.900	
25765	10440.100	
22613	10440.300	
20917	10440.900	
26325	10440.900	
20933	10442.300	
22229	10442.800	
25253	10445.300	
23349	10446.700	
24421	10447.000	
24661	10448.200	
23189	10449.900	
26165	10450.000	
22037	10450.600	
22213	10450.900	
24981	10451.000	
25237	10451.500	
24021	10452.200	
26501	10459.900	
23925	10460.500	
23301	10461.200	
25013	10461.200	
24389	10461.300	
25525	10462.000	
22437	10462.100	
24437	10462.100	
23605	10462.600	
22085	10466.600	
22213	10466.900	
21461	10467.300	
25093	10469.900	
23941	10471.400	
20741	10471.800	
25493	10471.900	
21957	10474.800	
23973	10477.000	
21349	10477.100	
25637	10477.300	
24581	10477.400	
22037	10477.700	
21893	10477.900	
25397	10478.500	
24325	10479.100	
25701	10480.400	
25157	10480.600	
24117	10482.000	
20853	10483.200	
22581	10485.400	
26485	10486.200	
26133	10486.900	
24725	10487.500	
21093	10487.900	
23813	10488.000	
25749	10489.400	
23557	10489.500	
21157	10489.700	
22437	10492.200	
25877	10492.400	
22613	10492.600	
25029	10492.700	
23333	10493.400	
20725	10494.400	
25237	10496.000	
24709	10496.800	
23989	10497.500	
26245	10498.400	
23749	10499.300	
22469	10499.400	
26261	10499.400	
20901	10499.800	
25205	10500.000	
21189	10500.200	
23925	10500.200	
22341	10500.300	
25717	10500.300	
21237	10501.500	
22821	10502.200	
24757	10502.600	
22213	10502.700	
21349	10508.500	
24005	10508.500	
20853	10510.100	
21989	10510.700	
24373	10511.000	
21413	10512.200	
23365	10512.400	
22693	10513.600	
22405	10515.300	
20789	10516.000	
21765	10517.600	
21685	10523.400	
26501	10523.400	
23157	10523.600	
26213	10523.600	
25861	10524.100	
21781	10524.600	
25941	10526.000	
25493	10526.500	
22661	10526.700	
24821	10527.500	
21573	10527.800	
24805	10528.300	
24613	10529.600	
21285	10531.300	
26021	10533.600	
25317	10533.800	
26037	10534.700	
25605	10534.800	
22421	10535.000	
22597	10535.300	
21317	10535.600	
25093	10535.700	
21669	10536.900	
23813	10537.900	
25589	10540.000	
23477	10540.600	
23557	10543.800	
22325	10544.900	
25845	10545.000	
21877	10545.200	
22677	10546.200	
21109	10546.400	
21461	10546.500	
25877	10546.500	
21701	10546.600	
24949	10546.700	
23125	10546.800	
21797	10548.200	
25221	10548.400	
25253	10552.600	
23493	10553.600	
22293	10553.900	
24565	10554.600	
25909	10555.000	
22869	10555.200	
26053	10556.900	
22933	10558.800	
20853	10559.200	
22181	10559.600	
20949	10560.100	
24261	10560.200	
24709	10560.400	
25685	10562.700	
26501	10565.600	
23269	10568.500	
26149	10568.800	
21621	10569.500	
23429	10569.800	
22437	10569.900	
22133	10570.600	
22917	10570.700	
25941	10573.600	
22773	10573.700	
22613	10573.800	
25877	10576.400	
22693	10577.900	
23637	10578.900	
25397	10579.400	
23925	10580.600	
21317	10581.200	
25749	10581.200	
24965	10581.700	
25637	10583.300	
21909	10584.200	
21237	10584.400	
21189	10587.200	
26325	10588.100	
22485	10589.300	
23781	10589.800	
25573	10590.100	
26149	10590.300	
23573	10590.400	
22085	10593.400	
26485	10594.000	
24661	10594.900	
20773	10595.000	
23717	10595.000	
25061	10595.200	
22917	10595.500	
21157	10596.900	
22581	10597.000	
23845	10597.100	
24085	10597.100	
26421	10597.300	
20693	10597.400	
22437	10597.400	
23477	10597.500	
22101	10597.600	
23493	10597.800	
21477	10602.300	
22309	10603.000	
25797	10604.800	
25605	10606.800	
25205	10607.200	
22805	10607.700	
22629	10608.000	
22645	10608.100	
26053	10608.300	
24101	10608.700	
20805	10608.800	
25749	10608.800	
21461	10608.900	
23925	10609.100	
24261	10609.300	
21253	10609.500	
24981	10611.300	
22325	10612.800	
23813	10613.000	
24389	10615.200	
22037	10615.800	
22117	10616.100	
25621	10616.700	
23493	10616.800	
25557	10619.200	
20741	10619.500	
24565	10620.000	
24933	10620.100	
22517	10620.300	
22197	10620.500	
21285	10621.800	
23093	10623.200	
25221	10624.200	
26485	10629.000	
26213	10629.400	
26469	10629.700	
26229	10631.300	
25301	10632.100	
26437	10632.200	
25413	10632.700	
23109	10634.400	
24949	10635.000	
22133	10636.400	
25845	10637.300	
23589	10638.000	
23877	10639.700	
24325	10643.200	
22405	10645.000	
21717	10645.600	
21365	10646.000	
24629	10646.000	
23157	10646.700	
23685	10650.700	
21573	10650.900	
24981	10651.500	
22085	10652.400	
23477	10652.700	
21589	10652.800	
25605	10653.100	
25253	10653.200	
26293	10655.400	
24645	10658.800	
21461	10659.300	
25877	10661.400	
23925	10662.600	
23493	10663.400	
23909	10663.600	
21717	10664.200	
23637	10664.200	
21653	10664.700	
21909	10666.000	
21621	10666.200	
26453	10668.800	
22693	10669.600	
26501	10670.900	
24437	10673.300	
22965	10674.500	
24245	10674.500	
24629	10674.700	
25397	10674.800	
23365	10675.000	
20853	10675.200	
23189	10675.500	
25573	10680.000	
23429	10682.500	
26229	10683.800	
24725	10684.400	
21061	10684.600	
21109	10685.100	
21621	10685.500	
22245	10686.500	
26181	10686.600	
25797	10686.700	
24229	10688.400	
23813	10688.900	
25605	10694.400	
23877	10695.300	
22917	10698.300	
23781	10699.000	
23925	10700.400	
25413	10701.400	
26165	10703.400	
25701	10704.900	
25557	10706.300	
23477	10706.700	
22101	10709.100	
22741	10709.400	
23589	10709.600	
24005	10710.000	
22869	10710.300	
25301	10711.100	
22053	10711.400	
26293	10711.500	
21893	10711.600	
25605	10712.000	
21573	10712.100	
21765	10712.200	
25909	10712.300	
25333	10717.900	
23621	10719.400	
24181	10719.900	
26229	10720.200	
25189	10720.900	
24821	10721.100	
25205	10721.200	
21157	10724.600	
20933	10726.100	
22597	10726.800	
20949	10727.400	
23685	10729.400	
24613	10729.900	
25237	10730.800	
21477	10731.500	
23781	10732.800	
24069	10733.300	
21813	10733.600	
22677	10733.700	
24645	10733.700	
22661	10733.800	
24485	10734.700	
21317	10734.900	
25429	10736.000	
25989	10738.400	
21765	10741.200	
26389	10743.100	
25493	10744.600	
24389	10744.700	
25157	10745.200	
24853	10745.400	
23973	10746.100	
21573	10746.500	
24149	10746.600	
26229	10746.600	
22821	10746.900	
24949	10746.900	
25765	10747.000	
22917	10747.300	
23829	10747.600	
21669	10748.000	
24085	10749.400	
21413	10750.100	
26325	10750.300	
25445	10751.700	
26245	10755.500	
23189	10757.900	
21701	10758.300	
25317	10758.500	
26037	10759.000	
23077	10761.100	
21157	10765.300	
23477	10766.100	
22229	10768.100	
21317	10768.500	
25989	10768.600	
22213	10769.900	
26357	10769.900	
21493	10770.700	
25285	10770.900	
22597	10771.500	
21189	10773.800	
22181	10774.100	
23701	10777.300	
23669	10781.000	
21045	10781.400	
25845	10781.700	
23125	10782.100	
23813	10784.000	
23989	10785.000	
24981	10785.600	
26053	10785.700	
24757	10788.100	
20853	10791.800	
25253	10791.900	
23189	10792.000	
22037	10792.900	
21477	10793.700	
25765	10794.500	
23157	10794.600	
22917	10795.300	
25909	10795.600	
25605	10795.700	
26229	10795.800	
24037	10796.500	
22597	10798.500	
26485	10798.700	
24661	10800.300	
26021	10801.100	
24069	10801.500	
26501	10802.900	
23381	10803.500	
22437	10806.000	
25877	10806.300	
25477	10807.400	
21765	10811.400	
23797	10814.000	
24341	10814.500	
21397	10816.300	
23269	10816.500	
24821	10816.600	
26389	10818.300	
25941	10818.900	
23957	10819.200	
25749	10819.200	
22981	10819.300	
23173	10822.000	
22261	10824.400	
22341	10825.800	
24021	10828.000	
23429	10828.400	
22373	10829.900	
25957	10830.300	
24565	10830.800	
22645	10831.200	
22933	10831.300	
24005	10831.600	
25605	10831.600	
21813	10832.000	
24053	10833.000	
26325	10833.100	
22037	10833.800	
25621	10833.800	
24869	10834.200	
25285	10834.400	
22773	10836.700	
26213	10836.800	
23877	10837.200	
26069	10837.500	
20773	10838.900	
21989	10838.900	
21301	10840.000	
22549	10841.100	
21109	10841.700	
23541	10841.700	
25749	10841.900	
23845	10842.200	
22277	10842.700	
26453	10843.200	
22069	10843.400	
24981	10843.600	
22533	10843.700	
21413	10843.900	
24389	10844.600	
21877	10845.000	
22405	10846.100	
26149	10849.500	
26501	10850.400	
25557	10851.500	
24549	10851.600	
22789	10851.700	
25669	10852.400	
25413	10853.500	
22453	10853.700	
25813	10853.700	
21189	10854.400	
23557	10855.200	
23685	10856.200	
22341	10856.300	
21221	10856.400	
21333	10856.800	
22821	10856.800	
20933	10856.900	
25333	10857.100	
25525	10857.300	
23365	10857.600	
22261	10860.600	
22693	10860.800	
24101	10862.100	
23429	10864.400	
23893	10864.800	
22117	10864.900	
22181	10866.600	
22005	10867.200	
22597	10867.200	
22533	10867.500	
21957	10870.000	
26389	10871.000	
21733	10871.300	
23925	10871.300	
25829	10873.400	
24245	10873.500	
25573	10873.900	
24917	10875.700	
21605	10875.900	
25221	10876.400	
22485	10876.500	
21317	10877.000	
24021	10877.500	
21013	10878.500	
26229	10878.900	
22005	10879.000	
22037	10879.400	
22901	10881.300	
22853	10882.200	
22581	10882.300	
26165	10882.600	
25797	10883.200	
25765	10885.300	
22069	10886.500	
26037	10886.600	
23845	10886.900	
22677	10887.000	
21093	10887.300	
24261	10888.000	
21157	10888.100	
25525	10888.100	
25365	10890.700	
26453	10893.100	
26149	10894.000	
21029	10894.500	
21333	10896.200	
26261	10898.300	
25397	10899.000	
25749	10900.900	
22341	10901.300	
21717	10901.400	
21189	10901.600	
26469	10903.500	
21541	10903.700	
24133	10904.300	
24485	10907.200	
21909	10911.600	
23525	10912.400	
26501	10912.400	
23925	10914.200	
25333	10914.500	
24421	10914.700	
20949	10915.200	
21429	10915.200	
23637	10915.300	
26309	10915.600	
25509	10916.100	
24261	10917.800	
23797	10918.100	
22165	10920.400	
26453	10926.700	
22117	10927.200	
26469	10927.400	
21765	10928.000	
25765	10930.300	
23685	10931.000	
22581	10931.500	
22597	10933.700	
20789	10934.400	
25253	10934.900	
22869	10936.800	
25285	10939.900	
25637	10941.800	
21541	10942.100	
21301	10942.200	
23509	10942.200	
26453	10943.900	
26389	10944.700	
20853	10945.800	
21317	10945.800	
23925	10947.300	
20693	10949.400	
23141	10949.700	
23781	10950.800	
22629	10952.000	
26405	10952.100	
25381	10952.200	
25205	10952.300	
25317	10952.400	
23797	10952.500	
21493	10956.200	
23285	10957.800	
24549	10958.800	
22901	10961.100	
22773	10961.200	
25285	10962.500	
25989	10963.600	
26213	10963.700	
22069	10964.300	
26501	10966.000	
21525	10966.300	
25237	10966.300	
22341	10968.900	
25781	10971.300	
20949	10971.500	
25765	10972.200	
23205	10974.100	
21397	10975.400	
22149	10975.600	
24949	10975.600	
22405	10975.900	
24341	10976.000	
20853	10976.100	
25749	10976.200	
20789	10976.300	
22805	10976.300	
24629	10976.600	
22197	10978.700	
22229	10979.500	
21413	10980.400	
20725	10982.000	
21765	10982.100	
23477	10982.800	
21781	10983.400	
23397	10984.400	
25717	10987.100	
21701	10987.300	
23797	10987.600	
21301	10987.700	
25093	10987.700	
20805	10987.800	
22917	10987.800	
26165	10987.800	
25157	10990.300	
23941	10990.400	
24053	10990.900	
21221	10991.600	
22437	10993.600	
21957	10993.900	
22773	10994.800	
21317	10995.100	
26245	10995.500	
21477	10997.800	
22037	10999.200	
22885	10999.800	
25077	10999.800	
25685	11000.000	
20902	0.100	
20982	0.100	
21062	0.100	
21110	0.100	
21158	0.100	
21190	0.100	
21206	0.100	
21302	0.100	
21318	0.100	
21382	0.100	
21494	0.100	
