sender time_ms
16523	10168.200	
11483	10168.300	
8027	10168.400	
8107	10168.400	
15163	10168.600	
7531	10169.700	
13003	10170.400	
15147	10179.600	
14155	10180.400	
15243	10181.500	
10603	10182.200	
17323	10182.200	
13803	10182.300	
5339	10182.800	
7371	10183.400	
8875	10185.000	
10955	10185.900	
15787	10186.000	
8235	10189.300	
3835	10191.200	
6827	10191.700	
2443	10193.600	
11531	10193.800	
17339	10193.900	
19691	10194.000	
763	10194.600	
20027	10194.600	
6235	10194.900	
20187	10195.000	
19979	10195.900	
4395	10196.300	
14219	10196.700	
2571	10197.000	
17227	10197.000	
6795	10197.100	
923	10205.400	
9307	10205.400	
18107	10205.800	
20491	10205.900	
4491	10206.300	
9979	10206.500	
14987	10206.900	
3227	10207.600	
5579	10207.800	
6171	10207.900	
19915	10208.200	
12059	10208.300	
12283	10208.300	
10635	10208.400	
7083	10208.500	
9643	10208.500	
4619	10208.600	
5483	10208.700	
18203	10208.700	
17307	10208.800	
2651	10215.200	
8667	10218.700	
9515	10218.800	
18875	10219.200	
10651	10220.100	
827	10220.300	
19531	10220.500	
9115	10220.600	
16635	10220.600	
20411	10220.600	
10971	10220.700	
20203	10220.800	
2619	10222.200	
12363	10223.100	
11611	10223.300	
12187	10228.600	
19611	10231.600	
19483	10231.800	
20315	10231.900	
9403	10232.400	
17227	10232.700	
17211	10232.800	
2987	10233.100	
5035	10233.100	
1243	10233.200	
12091	10233.500	
14155	10233.500	
15611	10233.700	
8555	10234.000	
8619	10234.200	
19243	10242.800	
11003	10243.100	
11035	10243.300	
16923	10243.400	
6379	10243.500	
6219	10243.900	
5563	10244.400	
7211	10244.600	
11963	10244.800	
18107	10244.800	
7467	10244.900	
8827	10245.100	
2619	10245.900	
6987	10246.400	
4427	10251.000	
9355	10253.100	
18059	10254.300	
12411	10254.700	
17131	10255.000	
5131	10255.600	
16315	10255.800	
9275	10255.900	
15531	10255.900	
19435	10255.900	
14155	10256.100	
14619	10256.100	
9899	10256.400	
14411	10256.400	
5611	10256.500	
20059	10256.500	
19803	10256.700	
11675	10256.800	
18667	10256.900	
15915	10257.300	
18075	10264.100	
16187	10265.400	
2107	10266.900	
12667	10267.000	
2411	10267.200	
9771	10267.400	
14043	10267.600	
11179	10268.000	
3291	10268.500	
1835	10269.100	
10939	10269.400	
19243	10269.800	
10139	10269.900	
283	10276.100	
19995	10277.500	
20475	10277.600	
13003	10277.900	
251	10278.000	
3835	10278.500	
5947	10278.500	
14459	10278.700	
14699	10278.800	
1611	10279.000	
12107	10280.500	
4347	10280.700	
17563	10281.200	
4523	10281.400	
8251	10281.400	
16715	10281.500	
19595	10287.900	
10043	10289.000	
14155	10289.600	
20411	10289.800	
18699	10289.900	
4427	10290.300	
20315	10290.300	
3995	10290.500	
4299	10290.800	
7915	10290.800	
9435	10291.100	
15355	10291.100	
17931	10291.100	
267	10291.300	
17659	10291.300	
11563	10291.600	
6267	10292.300	
15243	10292.400	
19691	10292.600	
14907	10292.800	
3179	10293.400	
4283	10302.100	
12267	10302.800	
10331	10303.100	
13931	10303.400	
1275	10304.000	
5659	10304.000	
8107	10304.100	
411	10304.200	
13323	10304.500	
15147	10304.600	
5995	10304.700	
7387	10304.700	
16411	10304.700	
7115	10304.800	
7963	10304.900	
16795	10304.900	
18123	10304.900	
20091	10304.900	
13131	10314.700	
1675	10315.100	
7787	10315.800	
12891	10316.300	
18939	10316.300	
12107	10316.800	
4043	10317.200	
11275	10318.300	
14987	10318.700	
4315	10319.000	
19995	10320.100	
8251	10321.700	
7339	10324.000	
13467	10325.200	
17019	10325.800	
8875	10326.000	
19243	10326.400	
5211	10326.600	
7099	10326.600	
7163	10326.600	
11531	10326.600	
18971	10326.600	
1707	10326.700	
8587	10326.800	
2395	10326.900	
491	10327.000	
2651	10327.000	
9387	10327.000	
15019	10327.000	
19835	10327.100	
4219	10327.200	
10827	10337.900	
20411	10339.500	
13163	10340.200	
18427	10340.200	
13115	10340.500	
4283	10340.700	
17355	10340.800	
10571	10340.900	
17147	10341.400	
1355	10341.500	
11643	10341.600	
6891	10341.700	
3707	10342.000	
4411	10342.100	
7259	10342.200	
16875	10342.200	
12235	10342.400	
12731	10342.400	
2683	10342.500	
10683	10352.100	
8539	10353.400	
17755	10353.400	
12043	10353.800	
6971	10353.900	
12283	10354.000	
8059	10354.600	
1355	10355.200	
5851	10355.300	
17851	10355.600	
9323	10356.000	
18699	10356.000	
16491	10356.500	
15963	10356.800	
14235	10356.900	
16443	10362.900	
7819	10363.300	
11563	10363.300	
13707	10363.500	
11947	10363.900	
15787	10363.900	
4635	10364.100	
8459	10364.600	
14395	10364.900	
9499	10365.400	
19323	10365.400	
10811	10365.700	
19115	10366.200	
7723	10368.500	
4827	10377.000	
11803	10377.300	
5515	10377.600	
1515	10379.200	
15931	10379.600	
4283	10382.200	
3691	10386.500	
18523	10388.300	
11259	10388.500	
4443	10389.100	
7035	10389.200	
16795	10389.200	
3403	10389.400	
10043	10389.500	
15643	10389.600	
20315	10389.600	
14971	10389.700	
8251	10390.400	
14619	10390.400	
12107	10391.300	
7659	10391.400	
10603	10400.200	
18107	10400.900	
5147	10401.600	
11387	10401.600	
7371	10402.600	
12411	10402.800	
5579	10403.200	
17595	10405.200	
171	10405.300	
5979	10405.400	
13371	10410.400	
3979	10410.800	
5931	10411.000	
15835	10411.700	
4555	10412.000	
6075	10412.800	
1211	10413.000	
9243	10413.100	
10523	10413.100	
11755	10413.100	
13483	10413.200	
8251	10413.300	
10411	10413.300	
13003	10413.300	
6331	10413.400	
7355	10413.500	
1051	10413.600	
10619	10413.800	
491	10413.900	
9227	10414.100	
7163	10415.500	
18619	10416.200	
1451	10423.400	
9547	10423.800	
7211	10424.200	
14715	10424.200	
14571	10424.300	
3083	10424.400	
20411	10424.700	
219	10425.300	
1915	10425.500	
14779	10427.800	
11611	10433.600	
14987	10435.300	
17995	10435.400	
19915	10435.500	
1483	10436.900	
7323	10437.300	
18091	10437.700	
4315	10438.100	
10507	10438.100	
8251	10438.800	
11803	10438.800	
9355	10439.900	
14091	10439.900	
9771	10440.100	
3419	10440.200	
18043	10440.900	
1211	10441.000	
75	10442.200	
731	10447.300	
13691	10448.100	
12059	10448.300	
3915	10448.400	
8923	10449.200	
2187	10450.100	
19483	10450.200	
13115	10450.400	
16715	10450.400	
2251	10450.700	
18811	10450.900	
5499	10458.400	
16411	10459.900	
6843	10460.300	
20187	10460.500	
19051	10460.600	
19915	10460.900	
8747	10461.300	
13995	10461.500	
16491	10461.500	
3067	10461.600	
9547	10461.700	
20491	10461.900	
9099	10462.100	
16715	10462.500	
17995	10463.800	
16683	10464.100	
4043	10471.700	
15451	10472.100	
15995	10472.400	
16827	10474.100	
4299	10474.300	
16523	10474.800	
15147	10475.000	
7195	10476.400	
5115	10476.800	
14379	10479.400	
6795	10482.900	
16619	10484.500	
17227	10485.400	
11163	10485.600	
13707	10485.600	
5515	10485.900	
9467	10486.000	
18987	10486.000	
12379	10486.600	
13979	10486.800	
8427	10487.000	
10523	10487.100	
15291	10487.200	
20203	10487.600	
8107	10489.500	
8923	10490.100	
14155	10496.200	
4283	10497.500	
19595	10497.500	
1675	10497.900	
15083	10498.200	
6155	10498.300	
19387	10498.500	
13803	10499.100	
14859	10499.100	
16795	10499.100	
2987	10499.300	
6747	10499.400	
9371	10499.500	
10555	10499.600	
12411	10499.800	
8651	10500.000	
15019	10500.000	
5371	10500.100	
16171	10500.500	
2475	10508.300	
16347	10510.400	
20267	10510.900	
5563	10512.400	
16619	10519.700	
15931	10519.900	
8315	10520.500	
19067	10521.000	
4491	10521.200	
19499	10521.300	
18299	10521.700	
19755	10522.100	
10075	10522.400	
11611	10522.900	
15723	10523.600	
18827	10523.800	
20411	10523.800	
6123	10524.900	
19611	10533.200	
18523	10533.800	
8315	10534.600	
12267	10534.700	
20059	10535.100	
6587	10535.700	
18219	10535.800	
17147	10535.900	
9275	10537.900	
16491	10543.200	
3195	10543.400	
13547	10543.800	
13163	10544.300	
587	10544.400	
3419	10544.900	
1211	10545.200	
6363	10545.300	
8363	10545.300	
15083	10545.300	
11595	10545.400	
3595	10545.600	
7851	10545.600	
7403	10545.700	
10587	10545.700	
1579	10545.900	
6235	10545.900	
11179	10545.900	
16875	10545.900	
13339	10546.300	
7371	10548.600	
11195	10553.900	
16267	10556.900	
18859	10557.300	
16667	10557.800	
17467	10558.100	
14251	10558.300	
1851	10558.800	
2411	10559.500	
4555	10559.500	
5723	10559.500	
11819	10559.500	
3403	10559.600	
12651	10559.600	
15307	10559.900	
11883	10560.000	
14123	10567.300	
5115	10568.100	
7659	10568.700	
19803	10569.000	
13451	10569.100	
20235	10569.200	
6539	10569.800	
14155	10569.800	
19435	10569.900	
2539	10570.100	
20331	10570.100	
9099	10570.300	
10459	10570.400	
18523	10570.400	
15179	10570.600	
6395	10570.700	
20363	10576.800	
5915	10580.600	
12315	10580.900	
18139	10581.000	
20171	10581.000	
5499	10581.300	
2171	10581.400	
1115	10581.600	
1179	10581.600	
9115	10581.600	
2411	10583.500	
9979	10583.600	
10283	10584.000	
17643	10593.700	
2811	10594.200	
17147	10594.200	
14731	10594.400	
19579	10594.600	
155	10595.000	
16715	10595.000	
2539	10595.100	
16347	10595.400	
1211	10596.000	
14155	10596.500	
6779	10596.700	
6523	10596.800	
4043	10596.900	
13163	10596.900	
9243	10597.700	
7451	10605.400	
19387	10605.400	
6331	10605.600	
13515	10606.000	
19403	10606.200	
4971	10606.400	
12363	10606.400	
10395	10606.600	
8331	10606.700	
17355	10606.800	
3067	10607.400	
2475	10607.800	
17067	10607.800	
2651	10607.900	
59	10608.400	
11515	10608.500	
5371	10608.700	
13099	10608.800	
11083	10609.300	
4283	10617.300	
16955	10617.900	
15371	10618.600	
7579	10619.200	
20347	10619.200	
5947	10619.400	
5307	10619.600	
11483	10619.700	
11675	10619.700	
19419	10619.700	
16827	10619.900	
3035	10628.100	
8363	10628.100	
7195	10628.700	
16283	10629.200	
6091	10630.000	
10491	10630.000	
3947	10631.100	
10267	10631.100	
13691	10631.300	
18155	10632.000	
14827	10632.900	
20251	10635.300	
3227	10635.500	
15883	10638.600	
17019	10639.000	
8251	10639.400	
13899	10639.600	
17851	10639.900	
4283	10640.000	
8539	10640.200	
3691	10640.300	
17771	10640.500	
19387	10640.800	
5211	10642.300	
14155	10642.300	
1899	10642.500	
13867	10645.900	
5131	10649.500	
6395	10649.500	
14347	10649.700	
7035	10650.000	
16155	10650.000	
9323	10650.600	
2075	10650.700	
5531	10651.100	
18203	10652.500	
20411	10659.000	
1835	10660.700	
16139	10661.000	
4395	10661.300	
10459	10663.600	
16891	10669.800	
731	10669.900	
16363	10671.000	
17499	10671.000	
9595	10671.500	
7067	10671.900	
5803	10672.100	
14827	10672.100	
4299	10672.300	
15931	10672.300	
16379	10672.300	
15147	10672.500	
4523	10672.900	
4011	10673.000	
5851	10673.600	
20171	10673.900	
11387	10674.000	
587	10674.400	
9275	10674.400	
13435	10674.400	
2523	10674.500	
2747	10674.500	
20411	10674.500	
11963	10674.700	
11515	10675.300	
19611	10675.300	
13323	10679.300	
12075	10681.700	
7035	10682.300	
17787	10682.400	
13259	10682.500	
7771	10682.700	
4043	10683.000	
11755	10683.700	
18171	10683.900	
13899	10684.000	
1051	10684.400	
4491	10684.800	
13195	10685.300	
6219	10685.600	
12651	10685.600	
17499	10685.700	
18939	10685.800	
91	10685.900	
14379	10686.000	
3419	10686.600	
18571	10694.900	
859	10695.200	
8043	10695.400	
5851	10695.800	
11803	10697.000	
6187	10697.300	
6443	10698.600	
10139	10698.600	
16971	10698.800	
10955	10699.000	
4299	10699.800	
587	10700.200	
1451	10700.900	
2443	10701.200	
1707	10701.300	
16251	10701.900	
16939	10704.300	
20139	10707.400	
8587	10708.600	
11547	10708.900	
14923	10709.000	
13275	10709.100	
17483	10709.100	
4955	10709.300	
9243	10709.400	
2475	10709.700	
7819	10709.700	
17067	10709.700	
18699	10709.800	
19819	10710.100	
9723	10710.200	
2955	10711.200	
3531	10711.300	
5723	10712.000	
5739	10712.000	
11435	10720.100	
15355	10720.900	
12267	10721.100	
12955	10721.100	
14971	10721.200	
7211	10722.200	
7755	10722.300	
11643	10722.800	
8747	10722.900	
3291	10723.400	
7035	10724.900	
3835	10725.200	
15115	10726.200	
1339	10728.000	
20411	10730.100	
5163	10730.600	
6955	10731.000	
14715	10731.000	
4283	10731.500	
11963	10731.700	
15867	10731.800	
7163	10732.300	
5947	10733.000	
13003	10733.000	
9163	10733.100	
18107	10733.100	
747	10733.200	
13067	10733.400	
13275	10733.400	
16235	10733.500	
8699	10733.600	
15227	10733.600	
19147	10734.500	
3883	10742.400	
2603	10743.200	
16347	10743.200	
8139	10743.900	
16155	10743.900	
17323	10744.000	
20347	10744.300	
8427	10744.600	
12363	10744.700	
20507	10744.700	
987	10745.000	
7195	10745.000	
8315	10745.000	
5563	10745.200	
15611	10745.400	
13899	10745.500	
19483	10745.600	
13307	10745.700	
13323	10745.800	
2715	10746.100	
1963	10752.200	
16091	10754.700	
2651	10756.000	
10171	10757.800	
2571	10758.200	
11515	10758.800	
19163	10759.900	
8171	10764.300	
20491	10764.300	
10267	10765.600	
15723	10767.300	
7883	10768.200	
12155	10768.200	
827	10768.800	
1355	10768.800	
4283	10769.400	
2011	10769.500	
11611	10770.600	
4043	10770.700	
1899	10771.400	
20475	10772.300	
18683	10774.100	
6955	10778.500	
15083	10779.400	
13707	10780.000	
3835	10780.800	
16827	10780.900	
9371	10781.000	
20027	10781.300	
20267	10781.300	
20123	10781.700	
3115	10781.800	
19579	10781.900	
18411	10784.300	
11019	10785.800	
15147	10790.200	
15787	10791.700	
14843	10792.000	
11195	10792.100	
15899	10792.500	
18123	10792.600	
7211	10792.800	
10059	10794.400	
16491	10794.900	
18619	10795.100	
19099	10795.200	
4427	10795.600	
18747	10795.600	
8091	10802.200	
18859	10803.600	
20411	10803.900	
11963	10804.000	
11627	10804.100	
1227	10804.400	
3419	10805.400	
12635	10805.400	
11035	10805.500	
6171	10805.600	
19931	10807.100	
20379	10807.500	
6571	10815.400	
18059	10815.700	
2619	10816.000	
9099	10816.100	
18523	10816.300	
10955	10816.400	
9083	10816.600	
11915	10816.600	
8107	10817.100	
267	10817.300	
747	10817.500	
6699	10818.600	
7835	10818.600	
13867	10818.600	
15147	10818.600	
10571	10818.800	
9163	10818.900	
14395	10818.900	
3067	10819.000	
5803	10819.100	
6219	10819.100	
8875	10819.100	
7163	10827.900	
16107	10828.200	
11803	10828.600	
4779	10829.800	
10411	10829.900	
8315	10830.200	
11339	10830.300	
12155	10830.300	
20123	10830.300	
18139	10830.700	
18939	10831.000	
7211	10831.100	
12843	10833.300	
19211	10839.400	
7963	10839.700	
3195	10840.000	
6939	10841.000	
14779	10841.000	
12651	10841.800	
4939	10841.900	
8251	10841.900	
19931	10842.000	
2619	10842.200	
16827	10842.300	
18971	10842.500	
4283	10842.600	
19483	10842.600	
18427	10842.700	
18107	10842.900	
187	10843.000	
6123	10843.500	
18683	10843.700	
1355	10851.700	
10603	10851.700	
5227	10852.100	
11883	10852.100	
10459	10853.400	
1451	10853.700	
14827	10854.400	
3227	10857.000	
15179	10862.100	
17771	10862.600	
9195	10863.600	
9579	10863.600	
10043	10863.800	
8699	10864.500	
5339	10864.900	
19899	10864.900	
11035	10865.500	
1211	10866.700	
2171	10866.700	
6235	10867.300	
19787	10867.300	
1803	10867.600	
16283	10867.700	
10219	10874.100	
11899	10874.500	
14587	10874.900	
5563	10875.500	
18939	10875.700	
15163	10876.000	
6139	10876.600	
1451	10876.800	
18859	10876.800	
6587	10877.200	
4523	10877.900	
2443	10878.400	
3307	10879.100	
3659	10879.200	
17547	10879.200	
6219	10886.800	
6315	10887.600	
20267	10887.700	
16987	10887.800	
9387	10887.900	
16443	10887.900	
17499	10887.900	
20347	10887.900	
6955	10888.000	
12203	10888.000	
15979	10888.700	
2587	10888.800	
5483	10889.000	
14123	10889.300	
2747	10891.100	
1739	10899.200	
19995	10899.300	
843	10899.800	
17787	10900.600	
18491	10901.100	
10651	10901.200	
3371	10901.500	
7099	10901.500	
11755	10901.900	
13195	10901.900	
10779	10902.000	
2619	10902.100	
4347	10904.100	
12187	10904.200	
8571	10907.600	
8331	10910.500	
16411	10912.400	
17995	10912.700	
15147	10912.800	
11195	10914.000	
8251	10914.300	
5339	10914.700	
5227	10914.800	
8619	10914.800	
15787	10915.000	
411	10915.200	
2971	10915.200	
4827	10915.200	
13867	10915.200	
16347	10915.200	
4939	10915.300	
8107	10915.300	
14779	10915.300	
8539	10915.600	
2427	10915.800	
14411	10917.300	
2747	10925.700	
17643	10925.800	
7211	10926.100	
6411	10926.200	
10395	10926.200	
1915	10926.500	
5627	10926.600	
16267	10926.800	
75	10926.900	
19883	10928.600	
1611	10928.800	
9067	10929.600	
11691	10932.000	
4475	10936.800	
3323	10937.000	
17115	10937.000	
7227	10937.700	
19243	10937.800	
5563	10938.900	
19067	10939.100	
14395	10939.300	
13003	10940.800	
19211	10941.600	
235	10942.200	
15275	10946.400	
20347	10949.200	
5803	10949.300	
17067	10949.400	
15899	10949.500	
11451	10949.600	
9307	10949.800	
12891	10949.900	
19179	10950.000	
491	10950.300	
5131	10950.500	
14155	10952.000	
331	10952.100	
18411	10958.800	
13707	10959.600	
18155	10959.700	
13835	10961.200	
19419	10961.500	
667	10961.600	
6219	10961.600	
12731	10962.400	
8747	10962.600	
15035	10962.600	
15355	10962.900	
6171	10963.200	
9387	10963.300	
13995	10963.500	
9723	10963.700	
587	10964.700	
8475	10966.800	
17243	10969.200	
13851	10971.700	
10907	10972.100	
491	10973.600	
3115	10973.700	
347	10973.900	
2171	10974.300	
4283	10974.600	
2715	10974.900	
7211	10975.200	
8283	10975.200	
7387	10975.300	
4987	10975.400	
15659	10975.700	
15979	10975.800	
20139	10975.800	
8715	10976.000	
13883	10976.000	
10875	10976.100	
4619	10976.200	
16267	10984.700	
6443	10984.900	
17963	10985.200	
6267	10985.300	
5211	10985.400	
13467	10985.500	
2267	10985.600	
8427	10985.600	
7163	10985.800	
16667	10986.200	
11483	10986.900	
18267	10987.300	
6571	10987.400	
379	10987.500	
5803	10987.500	
3483	10987.700	
19163	10996.500	
12155	10998.500	
796	0.100	
812	0.100	
844	0.100	
988	0.100	
1020	0.100	
1052	0.100	
1068	0.100	
1084	0.100	
1260	0.100	
1324	0.100	
1388	0.100	
1452	0.100	
1548	0.100	
1564	0.100	
1676	0.100	
1724	0.100	
1788	0.100	
1964	0.100	
2028	0.100	
2044	0.100	
2092	0.100	
2108	0.100	
2124	0.100	
2172	0.100	
2188	0.100	
2332	0.100	
2428	0.100	
2444	0.100	
2508	0.100	
2524	0.100	
2716	0.100	
2940	0.100	
2956	0.100	
3100	0.100	
3132	0.100	
3324	0.100	
3436	0.100	
3500	0.100	
3532	0.100	
3580	0.100	
3596	0.100	
3676	0.100	
3740	0.100	
3980	0.100	
3996	0.100	
4060	0.100	
4108	0.100	
4188	0.100	
4220	0.100	
4284	0.100	
4316	0.100	
4492	0.100	
4924	0.100	
5052	0.100	
5132	0.100	
5388	0.100	
5436	0.100	
5564	0.100	
5596	0.100	
5740	0.100	
5820	0.100	
5852	0.100	
5884	0.100	
5948	0.100	
6060	0.100	
6172	0.100	
6348	0.100	
6412	0.100	
6476	0.100	
6540	0.100	
6556	0.100	
6684	0.100	
6732	0.100	
6844	0.100	
6940	0.100	
6956	0.100	
6988	0.100	
7068	0.100	
7132	0.100	
7164	0.100	
7260	0.100	
7276	0.100	
7324	0.100	
7340	0.100	
7356	0.100	
7708	0.100	
7724	0.100	
7740	0.100	
7756	0.100	
7836	0.100	
8060	0.100	
8108	0.100	
8172	0.100	
8380	0.100	
8460	0.100	
8508	0.100	
8540	0.100	
8652	0.100	
8668	0.100	
8716	0.100	
8876	0.100	
8972	0.100	
9052	0.100	
9084	0.100	
9244	0.100	
9276	0.100	
9404	0.100	
9452	0.100	
9628	0.100	
9740	0.100	
9772	0.100	
9820	0.100	
10172	0.100	
10284	0.100	
10364	0.100	
10428	0.100	
10524	0.100	
10540	0.100	
10572	0.100	
10588	0.100	
10652	0.100	
10668	0.100	
10860	0.100	
10892	0.100	
10908	0.100	
10924	0.100	
10972	0.100	
11036	0.100	
11052	0.100	
11068	0.100	
11148	0.100	
11244	0.100	
11260	0.100	
11356	0.100	
11388	0.100	
11420	0.100	
11484	0.100	
11564	0.100	
11660	0.100	
11692	0.100	
11772	0.100	
11836	0.100	
11868	0.100	
11884	0.100	
11900	0.100	
11964	0.100	
12524	0.100	
12700	0.100	
12780	0.100	
12796	0.100	
12844	0.100	
12924	0.100	
13004	0.100	
13052	0.100	
13180	0.100	
13324	0.100	
13356	0.100	
13388	0.100	
13404	0.100	
13420	0.100	
13452	0.100	
13580	0.100	
13644	0.100	
13788	0.100	
13804	0.100	
13820	0.100	
13932	0.100	
14028	0.100	
14076	0.100	
14156	0.100	
14252	0.100	
14316	0.100	
14428	0.100	
14460	0.100	
14476	0.100	
14524	0.100	
14588	0.100	
14908	0.100	
15100	0.100	
15212	0.100	
15244	0.100	
15276	0.100	
15340	0.100	
15628	0.100	
15676	0.100	
15756	0.100	
15884	0.100	
15916	0.100	
15948	0.100	
15964	0.100	
16028	0.100	
16044	0.100	
16156	0.100	
16188	0.100	
16348	0.100	
16364	0.100	
16380	0.100	
16428	0.100	
16444	0.100	
16492	0.100	
16556	0.100	
16636	0.100	
16668	0.100	
16732	0.100	
16860	0.100	
16892	0.100	
16940	0.100	
16972	0.100	
17068	0.100	
17132	0.100	
17180	0.100	
17196	0.100	
17228	0.100	
17260	0.100	
17420	0.100	
17532	0.100	
17772	0.100	
17804	0.100	
17900	0.100	
18012	0.100	
18204	0.100	
18300	0.100	
18396	0.100	
18460	0.100	
18476	0.100	
18556	0.100	
18604	0.100	
18876	0.100	
18924	0.100	
18956	0.100	
18972	0.100	
19068	0.100	
19100	0.100	
19276	0.100	
19292	0.100	
19308	0.100	
19388	0.100	
19452	0.100	
19516	0.100	
19612	0.100	
19644	0.100	
19836	0.100	
20076	0.100	
20332	0.100	
20380	0.100	
20396	0.100	
20476	0.100	
20556	0.100	
20572	0.100	
20636	0.100	
796	2.500	
1020	2.500	
1452	2.500	
1548	2.500	
1564	2.500	
1724	2.500	
1964	2.500	
2028	2.500	
2044	2.500	
2124	2.500	
2172	2.500	
2188	2.500	
2332	2.500	
2444	2.500	
2524	2.500	
2716	2.500	
2940	2.500	
2956	2.500	
3324	2.500	
3996	2.500	
4108	2.500	
4188	2.500	
4492	2.500	
4924	2.500	
5052	2.500	
5132	2.500	
5564	2.500	
5596	2.500	
5820	2.500	
6412	2.500	
6684	2.500	
6844	2.500	
6988	2.500	
7132	2.500	
7260	2.500	
7324	2.500	
7708	2.500	
7724	2.500	
7756	2.500	
7836	2.500	
8380	2.500	
8460	2.500	
8508	2.500	
8652	2.500	
8972	2.500	
9244	2.500	
9452	2.500	
9628	2.500	
9740	2.500	
9772	2.500	
9820	2.500	
10172	2.500	
10364	2.500	
10428	2.500	
10524	2.500	
10892	2.500	
10908	2.500	
10924	2.500	
10972	2.500	
11068	2.500	
11148	2.500	
11244	2.500	
11388	2.500	
11420	2.500	
11564	2.500	
11836	2.500	
11900	2.500	
11964	2.500	
12524	2.500	
12844	2.500	
13004	2.500	
13452	2.500	
13644	2.500	
13788	2.500	
13820	2.500	
13932	2.500	
14076	2.500	
14156	2.500	
14428	2.500	
14460	2.500	
14476	2.500	
15100	2.500	
15212	2.500	
15340	2.500	
15884	2.500	
15948	2.500	
15964	2.500	
16044	2.500	
16188	2.500	
16348	2.500	
16380	2.500	
16428	2.500	
16444	2.500	
16492	2.500	
16668	2.500	
16732	2.500	
16940	2.500	
16972	2.500	
17068	2.500	
17132	2.500	
17196	2.500	
17228	2.500	
17772	2.500	
18012	2.500	
18204	2.500	
18460	2.500	
18476	2.500	
18556	2.500	
19068	2.500	
19100	2.500	
19292	2.500	
19308	2.500	
19612	2.500	
19644	2.500	
20076	2.500	
20476	2.500	
140	2.600	
268	2.600	
412	2.600	
812	2.600	
844	2.600	
988	2.600	
1052	2.600	
1068	2.600	
1084	2.600	
1260	2.600	
1324	2.600	
1388	2.600	
1676	2.600	
1788	2.600	
2092	2.600	
2108	2.600	
2428	2.600	
2508	2.600	
3100	2.600	
3132	2.600	
3436	2.600	
3500	2.600	
3532	2.600	
3580	2.600	
3676	2.600	
3740	2.600	
3980	2.600	
4060	2.600	
4220	2.600	
4284	2.600	
4316	2.600	
5388	2.600	
5436	2.600	
5740	2.600	
5852	2.600	
5948	2.600	
6060	2.600	
6172	2.600	
6348	2.600	
6476	2.600	
6540	2.600	
6556	2.600	
6732	2.600	
6940	2.600	
6956	2.600	
7068	2.600	
7164	2.600	
7276	2.600	
7340	2.600	
7356	2.600	
7740	2.600	
8060	2.600	
8108	2.600	
8540	2.600	
8668	2.600	
8716	2.600	
8876	2.600	
9052	2.600	
9084	2.600	
9276	2.600	
9404	2.600	
10284	2.600	
10540	2.600	
10572	2.600	
10588	2.600	
10652	2.600	
10668	2.600	
10860	2.600	
11036	2.600	
11052	2.600	
11260	2.600	
11356	2.600	
11484	2.600	
11660	2.600	
11692	2.600	
11772	2.600	
11868	2.600	
11884	2.600	
12700	2.600	
12924	2.600	
13052	2.600	
13180	2.600	
13324	2.600	
13356	2.600	
13388	2.600	
13404	2.600	
13420	2.600	
13580	2.600	
13804	2.600	
14028	2.600	
14252	2.600	
14524	2.600	
14588	2.600	
14908	2.600	
15244	2.600	
15276	2.600	
15628	2.600	
15676	2.600	
15756	2.600	
15916	2.600	
16028	2.600	
16156	2.600	
16364	2.600	
16556	2.600	
16636	2.600	
16860	2.600	
16892	2.600	
17180	2.600	
17260	2.600	
17420	2.600	
17532	2.600	
17804	2.600	
17900	2.600	
18300	2.600	
18396	2.600	
18604	2.600	
18876	2.600	
18924	2.600	
18956	2.600	
19276	2.600	
19388	2.600	
19452	2.600	
19516	2.600	
19836	2.600	
20332	2.600	
20380	2.600	
20396	2.600	
20556	2.600	
20572	2.600	
20636	2.600	
3596	2.700	
5884	2.700	
8172	2.700	
12780	2.700	
12796	2.700	
14316	2.700	
18972	2.700	
412	41.400	
5596	41.500	
2172	41.700	
2524	41.800	
1308	42.700	
1724	42.900	
3324	43.500	
19644	43.500	
2044	43.700	
11244	43.700	
8508	43.800	
9580	43.800	
13180	43.800	
1708	43.900	
2140	43.900	
5676	43.900	
15468	43.900	
17132	43.900	
1452	44.000	
6364	44.000	
5756	44.200	
9820	44.300	
16236	44.300	
18300	44.300	
172	55.800	
11628	56.100	
8540	56.800	
19372	57.700	
20220	57.900	
13772	58.000	
4092	58.100	
19580	59.200	
3852	59.300	
15116	59.500	
10444	59.700	
12860	59.900	
11884	62.100	
4764	63.800	
19644	66.100	
12460	66.600	
460	67.300	
19932	67.300	
19196	67.500	
4588	67.800	
14572	67.800	
18540	68.100	
3324	68.200	
10828	68.200	
572	68.700	
16492	69.900	
18092	70.400	
18428	70.500	
14636	70.600	
4620	70.700	
10748	70.800	
7116	71.000	
17884	71.600	
9356	73.300	
6972	80.700	
8620	82.000	
13004	82.000	
7148	82.100	
7372	83.100	
15548	83.300	
3964	84.000	
16668	84.200	
16988	84.200	
6364	84.500	
6252	84.800	
7868	85.000	
172	93.700	
9468	95.200	
10524	95.200	
972	95.300	
4396	95.300	
10956	96.000	
1356	96.200	
8652	96.300	
17196	96.300	
18172	96.300	
7276	96.500	
19340	96.600	
14012	96.700	
11132	96.900	
7692	97.000	
17404	97.200	
6156	98.400	
16172	106.700	
15852	107.300	
18764	107.300	
12524	108.500	
764	108.900	
4172	108.900	
6924	108.900	
15196	109.000	
12924	109.100	
9932	109.600	
