sender time_ms
74855	3631.100	
75495	3631.800	
74487	3632.600	
75751	3633.200	
76807	3633.400	
76967	3633.700	
76727	3634.300	
75943	3634.400	
75927	3635.200	
76311	3635.400	
76103	3636.700	
76071	3637.000	
76055	3637.500	
76087	3637.800	
76631	3638.300	
76775	3638.400	
74775	3638.800	
74935	3639.500	
77079	3642.200	
75799	3642.500	
76647	3643.300	
76487	3643.800	
77015	3644.300	
74743	3644.500	
74423	3644.700	
76519	3644.700	
74887	3644.900	
74919	3646.300	
75239	3646.300	
76407	3647.800	
76551	3648.400	
74807	3649.100	
75703	3649.700	
75911	3650.800	
76023	3650.800	
74343	3651.500	
74263	3651.600	
75479	3651.800	
76343	3653.700	
76871	3654.500	
75543	3654.600	
76423	3660.400	
75927	3660.500	
75527	3660.700	
75255	3661.700	
75511	3663.000	
76471	3663.000	
76503	3663.400	
74983	3664.400	
76455	3664.900	
75159	3666.100	
75095	3666.500	
76727	3666.600	
74615	3667.100	
75351	3667.300	
76631	3667.700	
76983	3668.700	
74887	3669.600	
76759	3670.900	
76231	3672.300	
74967	3672.900	
76199	3673.000	
75575	3674.500	
76615	3674.700	
76663	3675.600	
76071	3676.900	
75831	3677.800	
75895	3677.900	
75719	3678.000	
74487	3678.400	
76375	3679.100	
75991	3680.000	
74375	3680.300	
75623	3680.400	
75847	3680.400	
75543	3680.500	
75927	3680.800	
75975	3682.500	
75639	3683.300	
76439	3683.300	
75143	3683.400	
75399	3683.600	
75479	3683.600	
76007	3685.100	
76087	3685.300	
76247	3685.500	
74583	3686.100	
75207	3686.400	
74999	3688.700	
74247	3689.100	
76791	3689.600	
75015	3689.800	
77063	3691.700	
76103	3692.200	
75815	3692.700	
74807	3692.800	
75671	3692.800	
75911	3692.800	
74711	3692.900	
75127	3693.500	
75463	3693.700	
74327	3694.700	
76311	3694.800	
75703	3695.400	
77159	3695.600	
77047	3695.900	
77143	3696.000	
74439	3696.200	
76487	3698.800	
76199	3699.000	
76919	3699.300	
76647	3699.700	
75111	3699.800	
76151	3700.400	
74423	3700.900	
75831	3702.400	
74343	3702.500	
75479	3703.000	
76455	3703.000	
77015	3703.200	
76727	3705.900	
75559	3706.700	
76263	3706.900	
75143	3708.200	
75943	3708.700	
76615	3709.200	
74967	3709.300	
76423	3711.100	
76951	3711.600	
76279	3714.200	
76167	3714.800	
77095	3714.800	
74391	3714.900	
74983	3715.000	
75047	3715.500	
74855	3717.100	
76471	3717.200	
74359	3717.400	
75383	3717.500	
76759	3717.700	
76903	3717.700	
76551	3718.400	
75351	3718.600	
75623	3718.900	
75255	3720.200	
76871	3722.100	
75895	3723.900	
76807	3723.900	
75687	3724.200	
74375	3724.900	
76647	3725.300	
74551	3725.500	
76455	3725.800	
76791	3725.800	
76743	3726.000	
76983	3726.300	
75063	3727.400	
75399	3728.200	
76263	3728.500	
76567	3728.500	
76967	3728.600	
75495	3730.100	
74583	3732.300	
75831	3732.600	
74919	3732.700	
76199	3732.700	
74679	3733.200	
75031	3736.200	
74871	3736.900	
76103	3737.600	
76055	3740.900	
74567	3742.800	
77047	3743.000	
76279	3743.200	
76023	3743.300	
75495	3743.400	
76663	3743.500	
74375	3745.600	
76743	3746.000	
75079	3746.700	
75703	3747.100	
75719	3747.600	
76263	3748.200	
76423	3749.300	
74551	3749.800	
76967	3752.300	
76039	3753.000	
76103	3753.000	
76087	3753.200	
76279	3753.800	
75623	3754.800	
76903	3755.500	
74471	3755.600	
76119	3756.300	
76647	3756.600	
76183	3758.100	
74567	3758.400	
76679	3758.600	
75015	3758.700	
75687	3759.700	
75127	3760.200	
76807	3760.700	
77015	3760.900	
74983	3761.100	
76455	3763.000	
75479	3763.100	
75847	3764.300	
77047	3765.700	
74839	3766.600	
76487	3766.600	
76151	3766.700	
76407	3767.000	
74551	3767.600	
75143	3767.800	
75463	3769.600	
75207	3770.100	
77063	3770.100	
76311	3770.900	
76983	3771.000	
75095	3771.100	
76135	3772.400	
76503	3772.700	
74935	3773.000	
76023	3773.200	
74263	3774.000	
74583	3774.100	
74951	3774.100	
75031	3775.400	
76519	3777.600	
74967	3779.100	
75079	3779.800	
76887	3779.900	
76471	3780.000	
74919	3782.100	
75015	3782.500	
74615	3784.800	
76007	3784.800	
76263	3784.900	
75735	3785.200	
76871	3785.300	
77015	3785.600	
74647	3787.200	
75799	3788.600	
75159	3788.700	
75543	3788.700	
75111	3789.300	
74631	3790.000	
74391	3790.200	
74279	3791.200	
75783	3791.400	
76439	3791.400	
75767	3791.700	
75639	3792.000	
75127	3792.100	
75255	3792.400	
74375	3794.500	
75895	3794.500	
74423	3794.700	
76071	3794.800	
77111	3795.300	
76679	3795.800	
74311	3797.000	
76791	3797.800	
75447	3797.900	
74599	3799.800	
75687	3800.300	
74871	3800.400	
75719	3801.000	
75479	3802.000	
76199	3804.000	
76551	3804.400	
75015	3804.500	
76423	3804.600	
74743	3804.900	
74855	3805.200	
76567	3806.900	
75047	3807.700	
76455	3808.600	
75975	3808.700	
76967	3808.700	
76903	3812.800	
76231	3813.600	
75831	3814.700	
75495	3815.800	
75447	3816.500	
74967	3817.800	
75287	3818.100	
74375	3818.900	
75079	3818.900	
74711	3819.000	
76263	3819.300	
75911	3819.400	
76647	3819.400	
76727	3821.400	
77063	3821.500	
76775	3822.300	
76807	3822.900	
75543	3823.700	
75255	3824.200	
76471	3824.900	
74359	3825.500	
76103	3826.800	
77143	3826.900	
74935	3827.300	
74439	3827.800	
76215	3828.100	
74567	3828.400	
74695	3829.700	
75831	3830.300	
74951	3830.500	
75623	3830.500	
74807	3831.500	
77015	3832.400	
76823	3832.900	
76407	3833.800	
75351	3834.000	
76071	3834.500	
75959	3834.700	
76759	3835.000	
76983	3835.600	
76791	3836.200	
75479	3837.300	
74295	3837.500	
75671	3837.600	
75127	3840.600	
76567	3841.400	
75703	3841.600	
76631	3844.200	
74375	3844.300	
74551	3844.500	
75767	3845.300	
75975	3845.400	
77143	3846.300	
75895	3846.700	
76311	3848.000	
74583	3848.800	
74311	3849.400	
76231	3851.200	
76615	3851.200	
74263	3851.400	
74471	3851.500	
75799	3851.600	
76151	3851.700	
74887	3851.800	
76455	3853.900	
76375	3854.000	
75063	3854.200	
76087	3854.500	
77095	3854.600	
75719	3856.600	
75223	3856.900	
74551	3857.400	
75927	3857.400	
76951	3857.400	
76487	3858.200	
75751	3860.200	
74967	3860.400	
75479	3860.500	
76279	3861.000	
75239	3862.800	
77159	3862.900	
74567	3863.300	
77063	3865.800	
76295	3866.200	
75623	3866.900	
75543	3869.100	
74743	3869.200	
74855	3869.200	
76935	3869.200	
76071	3869.300	
74679	3871.700	
76519	3872.100	
76551	3872.400	
76791	3872.400	
74615	3872.600	
74487	3873.100	
75351	3873.100	
76567	3873.400	
76631	3874.400	
74647	3875.000	
75911	3875.000	
75447	3875.300	
76247	3875.700	
77015	3878.200	
77095	3878.300	
74807	3880.200	
75479	3880.600	
76471	3881.900	
75431	3882.200	
75735	3882.700	
76439	3883.900	
76087	3884.600	
75703	3884.800	
74695	3884.900	
76967	3884.900	
76455	3885.000	
76871	3885.200	
75079	3885.600	
74375	3886.600	
75591	3887.100	
74903	3887.300	
76807	3888.300	
75511	3888.600	
76935	3889.100	
75383	3889.300	
74951	3889.700	
77015	3890.200	
75959	3891.500	
76263	3894.000	
76071	3894.300	
75767	3894.400	
75895	3895.300	
75255	3896.800	
76759	3896.900	
76183	3897.100	
76775	3897.100	
76903	3898.100	
75031	3900.000	
75271	3900.100	
76599	3900.900	
75495	3901.300	
77159	3901.300	
76983	3901.800	
74311	3901.900	
74247	3902.100	
76791	3902.500	
74647	3902.600	
74743	3902.600	
74471	3903.100	
74583	3904.600	
75303	3905.700	
74999	3906.700	
76423	3907.100	
75383	3909.600	
75143	3909.700	
76919	3913.400	
77047	3913.600	
75639	3913.700	
76663	3913.800	
75223	3913.900	
75623	3914.300	
76279	3914.900	
75319	3915.900	
74967	3917.300	
76631	3918.800	
75735	3919.100	
76375	3920.300	
76711	3920.300	
75543	3921.000	
75351	3922.500	
76455	3922.500	
74327	3922.900	
75479	3923.300	
76247	3923.800	
75895	3924.900	
76967	3925.200	
75031	3925.400	
74567	3925.500	
76407	3926.400	
76343	3927.300	
74359	3927.800	
77095	3928.400	
75127	3928.600	
76791	3929.700	
76871	3931.200	
75847	3931.300	
75511	3931.900	
74967	3932.200	
76647	3932.200	
75911	3932.800	
76775	3934.500	
74743	3934.900	
75159	3935.100	
76423	3935.400	
76951	3936.000	
76919	3936.600	
77063	3937.000	
76007	3937.500	
76311	3937.600	
74295	3938.000	
75927	3938.400	
74551	3938.800	
76247	3938.800	
76567	3940.400	
74903	3941.900	
76087	3943.600	
75719	3943.800	
74871	3944.200	
75751	3944.900	
75703	3945.500	
76455	3947.100	
74567	3948.600	
75671	3949.300	
76471	3949.400	
76327	3949.700	
77015	3949.800	
75015	3950.600	
75783	3950.700	
76711	3951.700	
75895	3952.200	
75623	3952.800	
74391	3953.000	
75831	3955.100	
75255	3955.400	
75639	3955.700	
75111	3958.400	
76967	3958.500	
75431	3958.700	
75767	3958.700	
74375	3959.400	
75463	3959.600	
74951	3961.800	
74999	3962.300	
74455	3962.700	
76647	3963.300	
75927	3963.400	
74967	3963.800	
76919	3964.100	
75863	3964.400	
76423	3964.700	
76615	3965.500	
74247	3967.300	
76535	3967.300	
75095	3967.700	
74679	3968.000	
76775	3968.100	
75143	3968.700	
74439	3968.900	
74311	3971.400	
75687	3971.400	
77159	3972.500	
75063	3972.700	
77031	3972.700	
75543	3972.800	
76791	3972.800	
75991	3973.000	
74935	3976.100	
77047	3976.500	
76375	3978.700	
74711	3979.400	
75031	3979.400	
74455	3981.200	
74967	3982.400	
76455	3982.700	
75047	3982.800	
76487	3982.800	
74839	3982.900	
75303	3984.200	
75079	3985.100	
76919	3985.500	
75191	3986.000	
74583	3986.100	
75479	3986.900	
76407	3987.100	
74263	3989.700	
74919	3990.200	
76951	3990.400	
75495	3992.900	
74631	3993.000	
76535	3993.200	
74471	3994.000	
76647	3994.000	
75367	3994.400	
76231	3994.500	
74343	3996.100	
76727	3999.400	
76119	3999.600	
74551	3999.900	
74695	4000.000	
76903	4000.200	
76823	4000.300	
75127	4002.100	
75175	4002.500	
76439	4002.600	
76951	4002.600	
76279	4004.500	
76983	4005.500	
74583	4006.800	
75319	4008.400	
75687	4009.500	
75703	4009.700	
76247	4010.900	
75751	4011.300	
74775	4011.700	
74967	4012.000	
75543	4012.400	
74375	4012.700	
74567	4014.300	
75111	4014.400	
75207	4014.800	
76919	4015.100	
74855	4016.500	
76023	4017.200	
75479	4017.300	
75351	4017.500	
75719	4018.100	
75559	4019.900	
76903	4020.700	
76199	4022.400	
76775	4022.500	
76839	4022.800	
75575	4022.900	
76455	4023.000	
74999	4023.200	
75607	4023.200	
77015	4023.200	
76263	4023.300	
75911	4023.600	
77095	4024.300	
74615	4025.500	
74551	4025.800	
75095	4025.900	
75047	4026.400	
76375	4030.100	
74839	4030.500	
75319	4030.700	
75831	4031.500	
75735	4032.100	
74231	4033.400	
76487	4033.400	
75063	4033.600	
76295	4033.900	
76423	4034.200	
74887	4034.300	
75623	4035.000	
76343	4035.100	
75271	4035.800	
75255	4036.900	
76951	4037.500	
76103	4037.600	
75463	4038.600	
74711	4038.700	
75927	4039.400	
75351	4040.200	
76119	4040.300	
75079	4040.500	
76199	4040.600	
76183	4040.700	
77111	4042.600	
75703	4043.500	
76983	4044.000	
74775	4044.100	
74983	4046.400	
74423	4048.200	
74599	4048.800	
74823	4048.800	
75095	4048.900	
76647	4049.500	
76455	4050.900	
74855	4051.100	
75239	4051.900	
75463	4051.900	
76663	4052.100	
76807	4052.600	
74375	4053.100	
75479	4053.900	
75783	4056.600	
75335	4057.000	
75127	4058.900	
75927	4059.600	
75975	4060.500	
76007	4060.700	
75831	4061.000	
75063	4062.300	
74775	4062.500	
75207	4062.500	
75303	4063.100	
76375	4063.300	
76471	4063.900	
76231	4064.000	
77095	4064.400	
76103	4064.600	
76087	4065.000	
75895	4066.100	
74247	4067.600	
75319	4068.500	
75047	4069.600	
75079	4069.600	
76183	4072.300	
74311	4072.600	
76679	4075.600	
75015	4076.100	
76567	4076.300	
76151	4076.400	
76119	4077.600	
76343	4077.700	
74695	4080.100	
75111	4080.700	
76023	4080.700	
75687	4080.800	
74439	4080.900	
75479	4081.000	
76775	4081.100	
75911	4083.400	
74743	4084.600	
75255	4085.500	
74775	4086.200	
75831	4086.200	
74967	4086.500	
75095	4088.400	
76551	4088.500	
76791	4088.600	
75959	4090.600	
76167	4091.200	
76647	4091.400	
77047	4091.500	
74375	4091.600	
76455	4091.900	
75495	4094.500	
76871	4095.100	
74311	4095.700	
74343	4095.700	
74583	4096.800	
76407	4097.300	
74295	4098.600	
75143	4099.000	
75895	4099.600	
76087	4100.400	
75751	4100.600	
75671	4100.800	
74887	4104.400	
76599	4106.400	
75207	4106.900	
76423	4106.900	
76775	4107.100	
74711	4108.600	
76807	4109.200	
76231	4109.400	
75079	4109.500	
75991	4111.600	
75543	4111.800	
76935	4112.000	
75495	4112.100	
75703	4112.300	
76967	4112.300	
74679	4112.400	
75831	4112.700	
76247	4114.100	
76919	4114.400	
75943	4114.700	
74759	4115.100	
74743	4115.300	
77047	4117.600	
74615	4119.200	
74311	4120.400	
76903	4121.400	
74375	4122.400	
75383	4123.500	
76375	4123.700	
76663	4124.300	
74551	4124.600	
75159	4126.400	
76631	4128.600	
76327	4128.800	
74439	4129.600	
75479	4130.600	
74231	4132.400	
75575	4132.400	
75319	4132.600	
75751	4132.700	
76967	4133.400	
76471	4135.100	
76615	4135.800	
75271	4136.200	
74455	4137.400	
75447	4137.500	
76919	4137.700	
76439	4138.000	
74983	4139.800	
75559	4139.800	
74247	4140.800	
76407	4141.100	
77143	4141.500	
75623	4141.600	
74967	4142.000	
76119	4142.200	
75831	4144.300	
76951	4144.400	
77095	4144.700	
76327	4145.600	
74679	4145.800	
76743	4146.000	
76535	4146.400	
76903	4146.600	
76711	4146.800	
76567	4147.800	
75895	4148.100	
76247	4148.100	
75543	4149.700	
74279	4152.100	
76791	4152.500	
74391	4152.900	
76087	4154.200	
76727	4155.500	
76391	4156.400	
76407	4156.800	
74535	4157.200	
75207	4157.400	
76311	4157.500	
76679	4157.500	
75303	4158.200	
76279	4158.500	
75015	4159.000	
74791	4160.200	
74375	4161.800	
76343	4162.900	
74807	4163.100	
75895	4163.400	
75719	4163.800	
75031	4166.400	
74503	4167.100	
76551	4167.200	
74343	4167.700	
74439	4167.900	
74519	4168.700	
74855	4168.900	
75799	4169.300	
77015	4169.600	
76263	4169.700	
75287	4169.800	
74311	4176.100	
75943	4176.900	
76775	4177.000	
74743	4177.300	
76871	4179.100	
75223	4179.500	
76935	4180.100	
76887	4182.700	
74791	4183.000	
74903	4183.300	
74247	4183.800	
76295	4184.200	
76455	4184.900	
74551	4186.600	
75143	4187.200	
75479	4187.300	
74359	4187.900	
74711	4188.200	
75831	4189.900	
76759	4190.200	
76807	4190.200	
74567	4191.100	
74455	4191.200	
77143	4191.700	
76631	4192.300	
76023	4192.600	
74967	4193.200	
76519	4193.400	
75719	4193.600	
74983	4194.100	
75895	4196.900	
75191	4197.100	
76087	4197.100	
74343	4197.600	
74871	4198.100	
76407	4199.100	
76231	4199.200	
76951	4199.400	
75031	4200.000	
76567	4200.200	
75927	4200.300	
75847	4200.500	
77063	4200.600	
75991	4200.700	
76311	4200.900	
75911	4201.300	
75703	4201.400	
76487	4203.400	
75543	4203.500	
77047	4203.600	
75255	4205.500	
74775	4205.600	
74887	4205.600	
76967	4205.600	
74615	4208.500	
75463	4208.800	
77015	4208.800	
75207	4209.500	
76983	4209.500	
74599	4211.900	
75799	4212.000	
76871	4212.000	
75639	4212.600	
75479	4214.200	
74951	4215.200	
76775	4216.000	
76343	4216.100	
74983	4216.400	
74455	4216.700	
76263	4217.100	
75239	4217.200	
75735	4218.100	
75383	4218.900	
74999	4220.500	
75367	4221.300	
75783	4221.900	
76567	4222.400	
75943	4222.800	
75047	4222.900	
75751	4223.000	
76695	4224.100	
75335	4224.400	
75831	4225.500	
77047	4226.000	
77031	4226.500	
75703	4226.900	
75719	4228.500	
76503	4228.500	
75863	4229.000	
76071	4229.300	
76103	4231.600	
76663	4232.100	
74311	4232.300	
76455	4232.300	
74263	4232.400	
76439	4234.400	
74487	4234.600	
75623	4234.700	
75895	4236.300	
75879	4237.900	
75351	4238.200	
74519	4238.300	
77015	4239.600	
75303	4240.600	
76247	4242.000	
76519	4242.600	
75015	4243.800	
75911	4244.200	
74599	4244.300	
75383	4244.300	
75927	4244.400	
76471	4244.700	
74807	4244.800	
76807	4245.000	
76919	4245.300	
76007	4247.300	
76407	4247.300	
75463	4247.400	
75479	4247.600	
76871	4247.800	
76263	4248.000	
74711	4248.300	
74935	4250.400	
75831	4250.800	
76327	4250.800	
74279	4251.600	
74375	4252.400	
76295	4254.000	
76631	4254.200	
75975	4254.500	
75399	4254.800	
75815	4254.800	
75287	4256.400	
74263	4256.600	
76439	4256.900	
76167	4257.100	
74407	4257.200	
76567	4257.700	
76615	4257.900	
74759	4258.400	
75767	4264.500	
77031	4264.500	
76343	4264.700	
77015	4264.700	
74711	4265.000	
74471	4265.600	
75927	4267.200	
76647	4268.200	
76999	4270.300	
75527	4270.400	
76423	4270.400	
76567	4270.400	
76103	4270.800	
76183	4270.900	
74775	4271.100	
75495	4271.500	
75575	4271.900	
75335	4273.700	
76791	4273.700	
74455	4273.900	
74311	4274.000	
74439	4276.300	
75159	4276.400	
76519	4277.200	
74967	4277.600	
75687	4278.200	
75223	4279.300	
75831	4279.400	
76759	4280.000	
75447	4280.800	
76071	4282.300	
76087	4282.400	
76551	4282.400	
76823	4284.500	
75127	4284.600	
76951	4284.900	
74359	4285.200	
74615	4285.200	
76151	4285.800	
75255	4287.900	
76775	4288.200	
74375	4288.900	
76791	4290.600	
75863	4290.900	
74983	4292.700	
77159	4294.100	
75895	4295.600	
75111	4295.800	
76183	4296.200	
76023	4296.300	
75719	4297.100	
74743	4297.400	
76471	4297.400	
75383	4298.800	
76103	4298.900	
74647	4299.000	
76903	4300.100	
75543	4301.500	
74455	4302.200	
75479	4304.000	
74663	4304.400	
77015	4304.500	
75447	4304.700	
74247	4305.300	
76935	4307.100	
74375	4307.200	
75623	4307.200	
74583	4307.400	
75031	4309.500	
76631	4309.500	
74311	4310.000	
75095	4310.200	
76327	4311.200	
75559	4313.200	
76343	4313.200	
75959	4313.700	
74839	4314.100	
76375	4316.000	
75335	4316.200	
76919	4316.700	
76423	4317.000	
74871	4317.300	
75831	4317.600	
77095	4318.700	
74231	4318.800	
76487	4319.500	
74775	4320.000	
75783	4321.000	
76775	4321.000	
76647	4321.900	
75703	4322.500	
76311	4322.500	
76071	4323.100	
75367	4323.600	
75463	4324.800	
76599	4324.800	
74471	4325.000	
75255	4325.200	
74967	4326.000	
74983	4329.300	
75927	4329.300	
75207	4331.000	
74247	4331.500	
76471	4331.700	
76455	4332.000	
74919	4332.200	
75015	4335.000	
76567	4337.200	
75479	4337.600	
75799	4337.600	
76119	4337.700	
74343	4337.800	
75975	4339.000	
75143	4339.500	
76503	4339.700	
76407	4341.100	
75127	4341.300	
76967	4341.700	
76103	4342.400	
76823	4342.600	
77079	4342.600	
76439	4343.300	
76727	4343.700	
76519	4345.100	
75879	4345.900	
75911	4345.900	
75351	4346.000	
76343	4346.000	
76999	4346.100	
75991	4346.300	
76247	4346.300	
75815	4349.300	
76631	4349.500	
76279	4349.700	
74631	4350.100	
74375	4352.000	
75255	4352.300	
74567	4352.700	
76263	4353.000	
74647	4353.200	
74279	4353.500	
74455	4353.600	
75063	4353.800	
75687	4354.100	
74695	4354.700	
75047	4355.300	
76215	4355.500	
75111	4357.000	
74519	4357.600	
74903	4358.100	
76983	4358.600	
74407	4358.800	
76615	4360.700	
76759	4360.700	
74263	4363.000	
75447	4364.600	
76647	4365.700	
76663	4367.800	
76967	4368.900	
76327	4369.500	
75991	4369.600	
76567	4369.700	
74375	4370.000	
74311	4370.400	
75511	4373.300	
75975	4373.700	
76087	4374.100	
74887	4374.300	
76231	4375.000	
76119	4377.200	
74247	4378.300	
75559	4378.500	
75479	4379.000	
75719	4379.200	
75095	4379.300	
77031	4380.600	
76407	4381.100	
76183	4381.300	
75255	4381.600	
75047	4381.900	
74855	4382.000	
76327	4382.400	
75895	4383.500	
74775	4383.800	
76455	4385.300	
76775	4385.700	
77063	4386.000	
77159	4387.400	
74295	4387.500	
76375	4387.700	
74551	4387.800	
76487	4388.100	
76839	4388.200	
75703	4389.500	
76663	4389.900	
76023	4390.400	
75671	4391.200	
74967	4391.300	
74695	4391.500	
74231	4392.200	
75079	4392.900	
75687	4393.200	
75127	4393.800	
76519	4393.800	
75399	4394.500	
75335	4395.000	
75111	4395.400	
74999	4396.600	
76103	4396.600	
75031	4398.600	
74375	4399.300	
74983	4399.500	
74743	4400.000	
76279	4400.100	
74583	4400.400	
75367	4402.100	
75431	4402.100	
75751	4402.300	
76871	4402.600	
75015	4402.900	
74247	4404.900	
75095	4404.900	
76359	4405.000	
76727	4405.700	
75559	4405.800	
74951	4406.100	
74551	4406.600	
74967	4406.600	
76903	4408.800	
74855	4409.000	
76311	4409.400	
76967	4410.100	
74471	4410.800	
75479	4410.800	
76247	4410.800	
74631	4411.100	
75879	4412.500	
76391	4412.800	
74567	4412.900	
77095	4412.900	
74695	4413.100	
76999	4415.500	
75319	4416.500	
74647	4416.600	
76983	4417.100	
74711	4417.600	
75831	4420.400	
76263	4420.400	
77047	4420.700	
75959	4422.300	
74375	4422.500	
76183	4423.800	
74295	4424.600	
76407	4425.200	
74327	4427.600	
76647	4430.900	
75143	4431.000	
75015	4431.300	
74263	4431.400	
75991	4432.000	
75943	4432.200	
76871	4434.800	
75911	4434.900	
75479	4437.400	
75207	4437.500	
75895	4437.500	
76471	4439.000	
76263	4439.700	
76087	4440.100	
74375	4440.200	
76231	4440.400	
75255	4440.600	
75799	4440.700	
75463	4441.500	
74551	4441.600	
76807	4442.400	
74295	4443.900	
76103	4443.900	
75191	4446.400	
75927	4447.400	
76983	4447.400	
74935	4448.100	
74823	4448.300	
76791	4450.100	
77031	4450.500	
74711	4450.600	
75543	4451.000	
75703	4451.200	
75255	4451.500	
75671	4453.200	
74663	4453.300	
75063	4453.300	
74567	4453.600	
76727	4453.700	
75495	4454.200	
75479	4454.600	
75831	4455.800	
74231	4459.000	
74855	4459.400	
74455	4459.500	
75127	4459.700	
75015	4459.800	
76311	4460.400	
75847	4460.900	
76007	4460.900	
76103	4460.900	
75095	4461.300	
74583	4462.300	
74439	4462.400	
74359	4463.000	
76743	4463.200	
75079	4463.500	
76967	4465.500	
76455	4466.100	
77143	4467.400	
76471	4468.300	
74695	4468.500	
74391	4469.800	
76183	4472.000	
77095	4472.100	
77015	4472.200	
76231	4472.300	
76903	4472.800	
75687	4472.900	
76519	4473.500	
76263	4474.500	
76631	4474.700	
76807	4474.700	
74743	4474.800	
76391	4475.000	
74343	4475.100	
74887	4475.300	
75639	4477.200	
76567	4477.900	
75575	4478.800	
75943	4481.100	
75143	4482.900	
76023	4483.200	
75063	4484.500	
74279	4486.000	
74551	4486.800	
75671	4486.800	
75703	4488.600	
75815	4489.100	
74263	4489.200	
75783	4489.300	
75191	4489.600	
75719	4489.600	
74247	4490.900	
74231	4491.700	
74455	4492.100	
74631	4492.800	
75319	4495.500	
75031	4495.800	
75463	4495.900	
75879	4496.500	
74839	4497.000	
76679	4497.800	
76375	4498.500	
75895	4499.300	
74775	4500.000	
76599	4500.100	
75927	4500.200	
75543	4501.000	
76791	4501.600	
75863	4501.800	
77159	4501.900	
74823	4502.100	
77063	4502.400	
74663	4502.800	
74935	4504.800	
74311	4505.400	
75335	4507.000	
76119	4508.000	
76823	4508.600	
75479	4509.000	
76215	4509.500	
77047	4509.900	
74695	4511.600	
75975	4512.500	
75767	4512.700	
75543	4512.800	
75991	4512.800	
75639	4513.000	
75719	4513.300	
75415	4513.900	
74231	4514.200	
75351	4515.400	
76999	4515.400	
76487	4518.000	
75127	4519.200	
74375	4519.600	
76647	4520.500	
74471	4520.800	
74567	4520.800	
74967	4521.900	
75143	4521.900	
76231	4522.000	
76775	4523.200	
75399	4523.500	
76087	4523.700	
76471	4523.800	
75831	4524.900	
75623	4525.000	
76455	4525.000	
74295	4525.200	
75879	4527.300	
76263	4527.300	
75335	4527.700	
74247	4527.800	
75751	4527.800	
76935	4528.000	
75223	4529.600	
75239	4529.700	
76967	4530.600	
76071	4533.000	
76695	4533.600	
76151	4534.900	
76247	4536.900	
75431	4537.900	
74519	4538.500	
75255	4538.500	
75703	4539.000	
76791	4539.400	
76407	4540.300	
75143	4540.700	
74375	4541.200	
76983	4542.800	
74359	4544.000	
74759	4544.000	
76727	4544.000	
76487	4544.100	
76327	4544.400	
76919	4546.700	
74711	4546.800	
75927	4546.800	
76775	4547.100	
76167	4547.200	
75863	4547.600	
75543	4549.000	
74455	4549.700	
75943	4549.900	
76471	4550.100	
75479	4551.700	
75623	4551.700	
75031	4552.400	
76631	4552.400	
74583	4552.900	
76759	4558.200	
74775	4558.300	
74871	4560.800	
74375	4561.000	
74487	4561.200	
76375	4562.200	
75079	4562.500	
77015	4562.700	
76647	4562.800	
74551	4562.900	
74663	4563.600	
74327	4563.700	
74935	4563.700	
76439	4563.900	
75735	4565.600	
75991	4566.200	
76487	4566.200	
76807	4566.400	
74455	4567.100	
75383	4569.000	
76007	4569.100	
75543	4570.200	
76951	4570.700	
75751	4571.100	
76087	4571.200	
74231	4571.500	
76423	4572.100	
75479	4572.700	
74967	4573.200	
75191	4574.400	
74343	4574.600	
75783	4574.600	
75431	4574.900	
76759	4575.300	
76631	4575.600	
76343	4576.900	
75239	4577.200	
76119	4577.500	
75207	4577.800	
74743	4578.200	
76135	4579.700	
74471	4579.900	
76935	4581.000	
75879	4581.100	
75703	4583.000	
76071	4583.300	
74247	4583.400	
74999	4584.000	
76231	4584.400	
75047	4584.900	
75143	4585.800	
77063	4585.800	
75863	4585.900	
77111	4586.000	
76663	4586.200	
75671	4588.400	
74311	4588.800	
77015	4588.900	
74983	4589.000	
74615	4589.100	
76311	4589.100	
75847	4593.000	
74455	4593.100	
76599	4593.200	
76247	4594.600	
76967	4594.900	
76167	4595.200	
76807	4595.300	
75975	4595.500	
76263	4595.600	
75095	4595.700	
75159	4597.200	
75399	4598.100	
75447	4598.200	
75383	4599.000	
76471	4599.100	
75927	4599.500	
75783	4600.900	
76183	4600.900	
75351	4601.200	
76407	4601.600	
76727	4601.900	
75063	4602.300	
75031	4607.200	
76615	4607.800	
74967	4608.600	
74551	4608.900	
76279	4608.900	
75479	4609.000	
74375	4611.000	
76343	4611.000	
74439	4611.200	
76135	4611.200	
75895	4611.300	
75303	4611.700	
76087	4611.700	
74343	4613.100	
75719	4613.400	
74999	4614.300	
74231	4614.500	
75111	4615.200	
74743	4616.100	
76631	4617.500	
75831	4618.700	
74295	4618.800	
76071	4619.100	
74567	4619.200	
74983	4619.500	
75287	4619.700	
74471	4620.200	
74663	4620.300	
75479	4620.900	
76775	4621.200	
75127	4621.500	
75943	4621.500	
77031	4621.500	
74647	4622.800	
76871	4622.800	
76327	4623.100	
75911	4623.900	
75975	4624.400	
76199	4626.300	
76759	4626.300	
76663	4626.700	
76967	4626.900	
74695	4627.300	
74903	4629.100	
75543	4629.200	
76103	4631.300	
74455	4631.900	
76983	4632.400	
76343	4633.300	
76471	4633.300	
76647	4634.000	
75927	4635.200	
75287	4635.400	
75959	4635.400	
76151	4635.700	
75671	4636.200	
74439	4639.400	
75319	4641.300	
74887	4641.500	
74967	4642.100	
76119	4643.700	
74711	4645.900	
74727	4646.200	
