sender time_ms
67910	2370.300	
73190	2370.600	
63558	2372.200	
65110	2372.800	
69094	2373.400	
66150	2374.900	
65382	2375.400	
73078	2375.600	
60790	2375.700	
71318	2375.800	
71062	2377.600	
73750	2377.800	
72742	2379.900	
73814	2380.000	
63302	2380.300	
69798	2380.300	
71590	2380.300	
67862	2380.400	
60710	2381.200	
67142	2381.500	
69206	2387.800	
71382	2387.800	
73046	2390.400	
70646	2390.800	
64182	2391.000	
70214	2391.000	
59974	2392.100	
69238	2393.300	
73334	2394.300	
64902	2395.100	
66790	2396.800	
68966	2399.100	
65014	2400.300	
74086	2400.300	
66294	2400.400	
68646	2400.500	
66806	2401.200	
66406	2401.300	
63238	2403.400	
65974	2403.500	
62502	2403.600	
66054	2404.700	
63622	2406.100	
65350	2407.400	
63542	2409.300	
60982	2412.200	
64678	2412.300	
70822	2413.500	
64550	2415.300	
66342	2415.400	
65878	2416.000	
64806	2418.800	
69206	2419.100	
72534	2420.100	
62022	2421.200	
70406	2421.300	
70758	2422.700	
63302	2423.100	
68342	2423.200	
62566	2423.600	
73398	2423.600	
68486	2424.200	
73814	2424.300	
73158	2424.600	
70150	2424.800	
60774	2426.300	
66678	2427.000	
73286	2427.300	
63606	2427.400	
66070	2428.300	
68838	2428.700	
60662	2428.900	
73222	2429.500	
65110	2432.400	
68630	2433.100	
67142	2433.500	
63382	2434.100	
63126	2435.900	
66598	2436.100	
67238	2438.700	
71206	2438.700	
70374	2441.600	
60694	2441.700	
62358	2442.100	
62614	2443.100	
69334	2443.100	
63862	2443.700	
64902	2444.500	
65574	2445.600	
69174	2446.100	
67894	2446.200	
68134	2447.000	
60918	2447.400	
73126	2453.300	
63542	2453.800	
63910	2454.000	
67062	2456.300	
72630	2457.300	
63942	2465.800	
72374	2465.800	
72390	2466.700	
72550	2467.300	
64214	2467.900	
59974	2468.200	
65654	2468.600	
64022	2469.700	
68118	2470.400	
61846	2471.400	
62614	2473.700	
60678	2474.200	
62214	2474.400	
67622	2474.500	
61110	2475.300	
60982	2486.500	
65526	2486.900	
60710	2488.900	
66054	2489.200	
64182	2489.500	
68582	2489.500	
60950	2493.400	
65046	2495.800	
60646	2496.000	
66294	2496.100	
61734	2496.200	
73798	2496.600	
68534	2496.800	
73334	2499.100	
63302	2499.400	
68134	2499.700	
69302	2501.000	
62934	2501.200	
59974	2502.400	
63046	2502.500	
66630	2503.000	
72182	2503.800	
70598	2504.000	
62310	2504.100	
67702	2504.300	
72886	2505.100	
61830	2505.300	
66470	2506.900	
64598	2507.100	
63510	2510.700	
70374	2512.800	
63238	2513.700	
65814	2513.900	
73750	2514.100	
64902	2515.600	
73654	2516.600	
66822	2523.000	
60566	2523.500	
62262	2523.500	
69174	2523.800	
72358	2524.500	
68534	2526.100	
70726	2526.800	
68262	2527.500	
70806	2529.000	
65926	2529.300	
67142	2529.400	
65462	2529.600	
63222	2529.700	
68582	2529.900	
60246	2530.000	
67286	2530.300	
71270	2531.100	
69542	2533.400	
73430	2536.000	
67206	2536.200	
70150	2536.500	
64166	2537.000	
67158	2537.300	
67126	2538.000	
59926	2540.500	
68230	2541.400	
61382	2541.900	
67878	2542.400	
64214	2542.500	
67190	2542.500	
71254	2542.600	
71334	2542.700	
66102	2544.400	
68710	2546.900	
61622	2552.400	
63046	2552.600	
63302	2552.600	
61782	2553.000	
59974	2553.100	
64150	2553.100	
71062	2554.100	
72054	2556.000	
69990	2557.500	
73142	2558.400	
62406	2559.800	
71494	2560.300	
65574	2560.700	
65542	2563.400	
73526	2564.500	
72886	2564.600	
62230	2565.600	
67894	2566.700	
71398	2569.000	
61814	2569.300	
70646	2569.500	
74214	2569.600	
60102	2569.800	
68518	2570.100	
70374	2570.200	
72166	2573.000	
69366	2573.200	
64374	2579.100	
66342	2579.300	
64214	2579.500	
60742	2579.700	
70502	2580.000	
61974	2582.000	
73558	2582.400	
69334	2582.500	
66854	2582.700	
68918	2585.200	
72038	2585.300	
61446	2586.100	
63990	2586.400	
68550	2587.900	
70646	2588.100	
67398	2588.200	
68454	2588.500	
61622	2589.200	
61350	2591.700	
69798	2591.800	
60982	2591.900	
62790	2592.500	
68310	2593.400	
70806	2594.000	
66470	2594.100	
59974	2597.500	
63654	2598.300	
71062	2599.500	
61910	2600.200	
68406	2600.200	
61126	2600.900	
70758	2601.000	
67254	2603.400	
73942	2606.300	
62886	2606.700	
63302	2611.300	
64166	2613.900	
70950	2614.100	
62790	2614.500	
70854	2614.600	
60614	2615.700	
71430	2616.400	
61686	2616.600	
73398	2619.700	
66934	2619.900	
61782	2620.400	
60710	2620.500	
63958	2623.000	
67030	2623.200	
67782	2628.800	
70902	2631.400	
66790	2632.400	
66822	2634.500	
62582	2635.100	
68182	2636.900	
60982	2637.400	
68230	2637.400	
62262	2637.500	
71190	2638.100	
71942	2638.300	
70486	2640.500	
61974	2640.700	
68966	2641.100	
63942	2643.300	
63462	2644.500	
73926	2644.700	
67158	2647.200	
72710	2648.100	
71558	2649.100	
66102	2650.300	
71270	2650.400	
69542	2651.100	
69206	2653.000	
68518	2657.400	
68550	2659.000	
65478	2661.300	
66950	2662.200	
61014	2670.900	
65878	2671.300	
63142	2671.500	
66678	2671.500	
73158	2672.100	
61430	2673.900	
62854	2674.700	
67798	2676.900	
73430	2680.400	
66598	2681.200	
71014	2682.800	
64454	2683.300	
71302	2683.500	
67238	2686.200	
68134	2687.800	
59878	2689.300	
72502	2689.800	
61398	2690.300	
68118	2692.300	
64070	2694.000	
64566	2694.200	
69158	2694.300	
73350	2695.500	
71686	2696.300	
70246	2697.000	
73734	2699.300	
70374	2699.900	
65686	2700.600	
72358	2703.100	
66470	2706.500	
67686	2707.700	
65030	2709.500	
68550	2710.800	
62102	2711.200	
62790	2711.300	
61814	2715.300	
73862	2717.200	
71270	2719.900	
72518	2723.400	
65014	2725.100	
68534	2725.700	
73078	2726.700	
72358	2728.400	
73382	2729.700	
63302	2731.100	
69990	2731.800	
63558	2731.900	
66870	2732.700	
64566	2733.300	
70790	2733.300	
67174	2735.800	
62022	2738.300	
73286	2741.800	
60326	2742.800	
68838	2742.900	
70950	2744.200	
72918	2745.000	
64310	2747.600	
69126	2748.100	
66934	2748.200	
71670	2749.600	
60134	2749.900	
62502	2750.700	
66854	2751.900	
60198	2754.600	
67126	2756.500	
61110	2758.200	
71894	2758.200	
66790	2758.300	
65014	2758.600	
62518	2759.400	
67382	2761.300	
63302	2763.900	
66934	2764.400	
69798	2766.100	
73510	2768.100	
71222	2768.200	
66838	2768.500	
69830	2768.900	
64838	2770.000	
67622	2770.200	
68678	2770.300	
65494	2770.600	
63462	2770.700	
62310	2772.800	
68886	2773.200	
73750	2776.100	
63046	2778.500	
62006	2778.600	
68966	2779.500	
65942	2780.900	
61910	2781.200	
66294	2784.700	
66614	2789.000	
65270	2790.200	
72134	2790.300	
60982	2791.900	
70006	2792.100	
64406	2792.800	
61126	2793.800	
69478	2795.500	
71590	2799.200	
73814	2800.400	
66678	2801.100	
73718	2802.300	
71542	2804.400	
67670	2804.600	
66838	2805.000	
71782	2805.000	
67830	2805.600	
65206	2805.800	
72502	2806.100	
64118	2808.700	
71014	2809.000	
59974	2809.200	
73382	2811.100	
72550	2813.000	
65270	2813.300	
67686	2813.400	
66406	2814.700	
64566	2815.000	
68534	2815.700	
65014	2815.900	
63894	2816.500	
72006	2816.600	
68486	2816.700	
61686	2817.200	
60822	2817.600	
66358	2819.700	
73078	2822.000	
65366	2823.800	
61782	2823.900	
60710	2825.300	
63942	2825.600	
69830	2826.300	
63958	2826.500	
71686	2827.300	
68998	2828.400	
72550	2829.700	
74214	2829.700	
63222	2829.800	
62934	2830.000	
68838	2830.200	
66054	2830.300	
67270	2830.400	
61174	2832.800	
71382	2832.900	
66806	2834.200	
70806	2835.400	
69302	2836.900	
60662	2840.100	
64774	2840.500	
60710	2847.400	
70550	2848.600	
67862	2848.800	
68966	2850.600	
72006	2850.900	
63734	2851.500	
67990	2853.400	
65014	2853.500	
68630	2853.500	
69622	2853.500	
73990	2853.700	
71142	2853.800	
67606	2854.000	
63974	2863.300	
63926	2866.400	
72374	2867.000	
66390	2867.200	
61206	2870.100	
60710	2870.200	
67206	2870.200	
70646	2873.300	
67622	2878.800	
62902	2879.300	
67846	2880.000	
67862	2880.800	
65510	2882.700	
63526	2882.800	
65302	2883.600	
66598	2885.400	
67286	2887.100	
64902	2889.800	
73718	2890.200	
69798	2890.300	
70854	2890.600	
67942	2891.800	
72822	2893.800	
64310	2894.200	
71782	2900.000	
69622	2900.100	
61110	2900.500	
62502	2900.600	
68950	2900.700	
65270	2902.000	
72886	2902.300	
69958	2902.400	
73078	2903.400	
73526	2904.600	
65014	2905.200	
73110	2905.500	
69046	2906.300	
73158	2907.600	
67094	2911.900	
62790	2912.200	
63606	2915.800	
69158	2916.200	
64534	2916.500	
60118	2916.800	
70278	2916.900	
67142	2917.100	
63238	2917.300	
72118	2917.400	
74118	2917.500	
68934	2917.600	
68486	2917.700	
73446	2918.000	
72038	2919.600	
69414	2919.900	
69206	2925.500	
66806	2925.700	
61142	2926.500	
60470	2929.100	
60326	2930.200	
60614	2930.300	
65078	2931.000	
61686	2933.500	
70790	2935.000	
72630	2935.700	
61670	2936.600	
69574	2936.700	
63142	2937.600	
71702	2937.600	
62230	2939.000	
62790	2939.600	
64054	2939.600	
71014	2939.600	
72822	2940.100	
63558	2940.200	
69062	2945.400	
62886	2945.600	
73318	2946.300	
65958	2947.300	
72582	2949.600	
71270	2950.600	
64182	2951.000	
68230	2954.800	
62582	2954.900	
66134	2959.100	
63622	2959.200	
64902	2959.600	
62054	2963.900	
71734	2963.900	
67302	2964.000	
66422	2964.300	
63910	2964.500	
60742	2964.600	
70054	2967.500	
62518	2970.800	
71510	2970.800	
66694	2974.100	
71558	2974.200	
64454	2974.900	
67190	2975.600	
60294	2978.700	
72630	2979.800	
68454	2980.700	
71222	2981.400	
61094	2981.500	
59974	2982.100	
69942	2982.700	
66582	2982.900	
70902	2983.900	
63302	2984.300	
65990	2985.200	
67878	2985.900	
63734	2986.200	
72054	2990.400	
69718	2991.800	
62982	2992.400	
72134	2992.500	
70646	2992.600	
64198	2993.900	
67126	2996.500	
62790	2997.500	
65638	2998.600	
65526	3004.700	
66342	3005.900	
73942	3006.000	
67702	3006.400	
65926	3007.200	
69046	3008.100	
74214	3008.300	
69990	3008.600	
73606	3009.200	
60198	3009.400	
68022	3010.200	
66614	3011.700	
67494	3015.500	
68582	3017.700	
70646	3018.600	
60678	3019.000	
63222	3019.200	
69542	3019.200	
70246	3019.200	
62662	3020.100	
65766	3020.800	
70278	3021.800	
60710	3022.100	
66150	3023.000	
60150	3025.400	
72742	3030.600	
63302	3031.200	
71270	3032.100	
68678	3032.900	
60566	3033.000	
60326	3035.100	
61974	3035.200	
62966	3035.800	
69622	3036.800	
70822	3036.800	
61110	3037.200	
69302	3037.200	
69574	3038.300	
70278	3038.600	
62358	3039.900	
71462	3040.000	
61622	3040.200	
61142	3041.300	
63398	3042.900	
64054	3042.900	
63446	3043.100	
69206	3043.200	
67878	3044.200	
67910	3046.200	
62854	3046.400	
66054	3046.500	
69062	3050.300	
59974	3050.800	
68342	3051.000	
71366	3051.300	
63462	3053.500	
60566	3054.900	
62982	3054.900	
71702	3055.000	
67446	3059.400	
61030	3060.200	
64902	3061.000	
68550	3061.400	
66262	3061.600	
70646	3061.800	
63558	3062.700	
69478	3064.600	
62758	3068.700	
73558	3068.700	
67126	3069.000	
65270	3070.000	
67462	3070.200	
69206	3070.400	
70102	3071.000	
74166	3071.100	
62502	3071.200	
66166	3071.400	
64166	3072.000	
67190	3072.100	
64070	3072.400	
71718	3074.900	
71462	3079.300	
66790	3080.400	
66582	3080.500	
70150	3080.900	
66822	3081.900	
70950	3082.100	
61926	3085.900	
67334	3086.400	
65014	3087.300	
72598	3092.700	
62358	3092.800	
61318	3092.900	
61110	3093.200	
73190	3094.500	
65958	3095.200	
65382	3096.200	
67174	3096.200	
73430	3096.300	
64214	3096.400	
68038	3096.400	
70118	3097.300	
64854	3102.600	
60774	3103.600	
70326	3104.300	
72822	3105.200	
72182	3105.800	
61926	3106.800	
72918	3107.900	
72038	3108.100	
69158	3108.700	
66150	3113.300	
63302	3116.000	
70358	3117.600	
61142	3117.700	
65430	3119.100	
63366	3119.300	
64710	3121.200	
64790	3121.800	
73270	3121.800	
67494	3121.900	
64134	3122.300	
68070	3122.600	
65382	3127.500	
60598	3128.700	
63414	3130.300	
61190	3130.900	
66406	3131.300	
62358	3132.300	
63734	3133.000	
71270	3133.200	
60678	3133.300	
70998	3133.500	
62758	3133.700	
70822	3136.300	
73942	3136.600	
66294	3136.800	
62646	3138.300	
70022	3142.400	
64134	3143.200	
60150	3144.000	
63238	3144.400	
68966	3145.500	
68518	3145.900	
64838	3146.000	
60902	3146.400	
67270	3148.000	
72278	3148.200	
69334	3148.300	
70006	3148.600	
66966	3149.600	
63686	3151.200	
61958	3151.800	
68486	3154.600	
60774	3155.600	
72118	3155.700	
65654	3158.100	
62998	3158.800	
71174	3160.300	
62294	3160.400	
72918	3160.700	
72726	3163.600	
70806	3164.300	
67126	3167.200	
61014	3167.300	
63510	3167.300	
63526	3167.400	
68630	3167.600	
70006	3167.900	
70950	3167.900	
67590	3169.900	
73750	3171.300	
72998	3176.400	
73078	3178.500	
65366	3179.300	
66614	3179.800	
60534	3181.100	
67446	3181.800	
68582	3182.100	
69990	3183.700	
68550	3184.100	
66822	3190.700	
61974	3191.200	
60070	3192.300	
66758	3192.500	
68134	3192.600	
61622	3193.500	
72918	3194.100	
71094	3197.100	
69158	3197.300	
64182	3201.300	
63302	3201.400	
63942	3202.100	
63878	3202.300	
66550	3203.600	
73350	3203.900	
73750	3204.200	
69334	3205.800	
71926	3206.200	
72294	3206.300	
68534	3206.800	
71190	3206.800	
72342	3208.800	
74214	3209.400	
69734	3209.600	
60550	3212.200	
62790	3212.600	
65654	3213.000	
66854	3217.400	
61350	3217.600	
72118	3221.000	
68870	3221.100	
63622	3221.200	
71046	3221.400	
64310	3221.500	
65430	3221.500	
73062	3221.900	
69174	3225.000	
64342	3226.900	
70214	3227.800	
66470	3228.900	
66694	3229.400	
64886	3230.800	
68518	3232.400	
62022	3234.600	
70886	3240.500	
72406	3240.600	
65030	3240.900	
60742	3242.000	
65686	3242.800	
66806	3244.700	
73750	3247.700	
69958	3250.800	
71382	3253.100	
60406	3253.600	
61910	3254.800	
70998	3255.100	
71286	3255.100	
73350	3255.100	
61654	3255.800	
59846	3256.600	
66934	3257.400	
65574	3257.700	
63974	3257.900	
71062	3259.900	
66118	3261.000	
64902	3263.000	
74182	3265.800	
72742	3266.800	
68134	3267.400	
71398	3268.500	
68518	3268.900	
70838	3269.100	
70646	3269.200	
63606	3269.400	
68022	3272.000	
60614	3273.600	
74102	3279.500	
68486	3280.100	
60294	3280.400	
60982	3280.700	
66470	3281.900	
60422	3282.200	
68310	3282.900	
69830	3283.000	
63734	3283.100	
60822	3283.500	
73286	3285.900	
70582	3286.600	
73350	3288.800	
72854	3289.700	
71942	3290.100	
59974	3292.000	
62502	3292.400	
60886	3292.800	
71958	3295.800	
66262	3298.200	
70998	3298.500	
70230	3299.600	
65526	3300.500	
63302	3300.700	
69158	3300.900	
63462	3301.000	
67846	3301.500	
73126	3302.700	
69798	3304.100	
64278	3304.500	
65926	3306.900	
60198	3307.000	
71702	3307.200	
71910	3309.900	
68518	3312.900	
70886	3312.900	
69510	3313.100	
74006	3313.300	
71062	3313.500	
64518	3318.700	
62838	3319.100	
60694	3319.600	
61910	3320.300	
64774	3323.300	
73382	3324.100	
60214	3324.400	
71302	3324.800	
62054	3324.900	
67094	3325.300	
70326	3326.900	
66406	3327.600	
67158	3327.600	
71270	3328.800	
66102	3328.900	
60022	3329.600	
68182	3330.700	
72246	3332.500	
63974	3332.600	
63302	3334.100	
67622	3335.500	
60326	3339.900	
68966	3341.800	
62358	3342.100	
70646	3342.800	
72118	3342.800	
66790	3343.700	
59974	3343.800	
68486	3344.200	
60294	3344.400	
72582	3350.000	
63734	3351.400	
64598	3352.100	
70150	3352.600	
68918	3352.900	
72374	3352.900	
73638	3353.300	
64566	3353.600	
70086	3354.200	
61222	3354.600	
73078	3355.600	
62790	3356.600	
68582	3357.200	
61110	3359.300	
68630	3359.400	
73750	3359.900	
61030	3362.800	
64278	3363.800	
73350	3365.700	
64038	3365.800	
73990	3366.600	
71094	3366.700	
65238	3370.800	
65270	3373.200	
64214	3375.300	
64118	3376.500	
73334	3376.500	
71942	3378.400	
72358	3379.200	
70406	3379.300	
70150	3379.900	
61910	3380.400	
68534	3382.300	
65350	3383.000	
69830	3385.500	
72630	3385.600	
71174	3386.300	
73126	3386.300	
68118	3388.600	
64694	3390.100	
61446	3390.500	
67734	3391.300	
69798	3391.400	
65030	3393.100	
70886	3394.100	
65414	3396.800	
68966	3397.300	
60598	3397.400	
60326	3397.600	
68678	3399.100	
64902	3403.300	
60006	3403.700	
70854	3403.900	
74006	3404.100	
73158	3404.300	
63494	3404.900	
67558	3405.300	
67302	3405.500	
68230	3405.500	
66070	3411.700	
65382	3412.300	
62998	3412.800	
72262	3412.800	
70214	3413.100	
69382	3413.200	
66390	3414.300	
68486	3415.000	
69798	3415.900	
72998	3415.900	
59974	3416.500	
62854	3416.500	
63510	3417.100	
59942	3417.200	
64566	3418.200	
72518	3419.800	
65270	3426.400	
67094	3426.400	
72326	3426.800	
73526	3427.700	
68534	3427.800	
60710	3428.600	
73350	3428.800	
66470	3429.000	
63302	3429.600	
70998	3429.600	
72086	3429.600	
70838	3436.600	
65094	3442.400	
71462	3443.000	
65926	3443.400	
60198	3443.900	
65878	3444.700	
71062	3445.900	
65782	3446.500	
70790	3446.700	
65430	3447.100	
66070	3447.900	
59942	3452.000	
68486	3453.400	
71190	3454.100	
71206	3454.500	
72134	3454.500	
71270	3455.000	
63734	3463.700	
59974	3464.100	
68294	3464.400	
67302	3464.500	
65366	3467.500	
63542	3467.600	
70934	3467.800	
73078	3468.300	
70374	3468.600	
66422	3468.800	
65382	3469.100	
61910	3470.100	
60710	3470.800	
62486	3470.800	
62614	3470.800	
67446	3470.900	
67670	3471.000	
68902	3473.400	
59974	3475.800	
60742	3475.900	
66790	3476.700	
65670	3479.200	
67238	3479.300	
68406	3479.400	
63702	3479.500	
63766	3479.800	
71046	3479.900	
60534	3481.200	
68630	3481.300	
73750	3481.800	
73446	3483.400	
65094	3483.500	
60134	3484.000	
61622	3484.000	
62518	3484.200	
64406	3484.300	
64870	3484.700	
70006	3486.700	
71270	3489.800	
69158	3491.500	
72038	3492.100	
60566	3494.000	
73430	3494.900	
69814	3495.500	
61670	3497.100	
71062	3497.300	
73750	3497.400	
66438	3497.900	
60134	3503.000	
64966	3505.400	
67158	3505.400	
60054	3505.600	
66934	3506.100	
61958	3508.000	
61478	3508.200	
61782	3508.600	
63078	3509.100	
67878	3509.400	
64534	3509.500	
66070	3509.600	
73686	3510.200	
69846	3513.400	
67462	3516.900	
72886	3517.200	
65382	3522.200	
71254	3522.600	
72582	3523.200	
60326	3523.500	
62358	3523.800	
65014	3523.900	
71574	3523.900	
68790	3525.500	
66726	3528.300	
70022	3528.500	
60710	3528.600	
69990	3530.900	
61782	3531.000	
64566	3531.600	
72006	3534.100	
63302	3534.300	
64422	3534.500	
60598	3534.900	
67430	3535.100	
63974	3535.900	
64374	3536.300	
70246	3537.300	
62614	3540.700	
67206	3540.800	
68550	3541.800	
74182	3541.900	
74038	3543.900	
67094	3544.300	
67270	3544.300	
65654	3544.700	
64102	3546.400	
66294	3546.800	
71382	3547.400	
65686	3550.100	
69846	3550.600	
67110	3551.700	
61174	3552.800	
72678	3553.500	
69302	3555.200	
64166	3555.300	
72822	3555.900	
66070	3556.000	
73734	3557.300	
61910	3564.000	
60742	3564.200	
64694	3564.200	
72182	3564.500	
73750	3564.700	
74102	3564.700	
62230	3564.800	
71270	3565.400	
61974	3566.800	
67334	3568.400	
67270	3571.300	
62070	3571.800	
63542	3574.000	
69062	3574.300	
73910	3574.700	
62598	3575.000	
70102	3575.000	
69174	3577.200	
63510	3577.400	
63430	3581.500	
70486	3582.100	
72918	3582.900	
72134	3588.000	
67334	3588.500	
71366	3588.500	
74214	3590.400	
67238	3590.900	
63734	3591.100	
67910	3591.100	
71206	3591.800	
65574	3593.200	
61686	3594.800	
64326	3596.000	
65894	3596.200	
72214	3596.800	
64566	3597.300	
63702	3599.800	
73750	3599.900	
62614	3600.300	
65030	3600.900	
66726	3602.600	
63222	3602.700	
63302	3602.900	
68022	3603.100	
70598	3603.300	
73414	3603.500	
63350	3604.500	
60614	3605.600	
66262	3609.200	
66822	3609.200	
60982	3609.600	
66390	3611.200	
68198	3611.200	
71990	3613.100	
71574	3613.900	
65014	3614.700	
69206	3615.600	
72518	3617.100	
68486	3617.200	
72822	3618.600	
66934	3620.100	
61414	3621.200	
69030	3622.400	
72006	3622.500	
66054	3623.200	
61014	3624.300	
66102	3626.700	
69798	3629.900	
63974	3630.200	
70358	3630.700	
66774	3635.400	
67798	3635.900	
68934	3635.900	
70422	3636.800	
63862	3637.100	
62790	3638.300	
60454	3639.400	
67190	3640.200	
63462	3641.100	
59942	3641.700	
73942	3644.100	
62998	3644.400	
63510	3644.400	
66694	3644.400	
63302	3644.500	
59974	3644.700	
60710	3644.900	
66806	3645.200	
61910	3646.200	
65014	3646.600	
66470	3648.100	
72134	3651.600	
73398	3652.100	
72118	3655.000	
65206	3657.600	
70102	3657.900	
70646	3658.000	
73974	3658.300	
67094	3658.600	
66678	3658.700	
72646	3659.100	
64118	3659.200	
70902	3659.500	
61110	3659.600	
68134	3664.900	
69206	3665.600	
64406	3666.300	
61686	3669.900	
63878	3670.900	
65142	3671.200	
65366	3672.200	
68630	3672.700	
68486	3674.700	
66406	3674.800	
62934	3678.100	
70038	3678.800	
68118	3680.000	
63510	3680.200	
67814	3680.400	
60230	3681.600	
64790	3682.500	
64134	3682.800	
61110	3683.800	
63622	3686.600	
70902	3687.200	
65110	3690.300	
68038	3691.800	
70758	3692.400	
72550	3692.500	
68582	3695.000	
71286	3695.100	
65030	3695.300	
65382	3695.400	
64870	3695.500	
63942	3695.700	
66774	3695.700	
71270	3698.800	
66118	3701.900	
73078	3702.500	
60694	3703.400	
60838	3706.100	
68966	3706.500	
66342	3708.700	
64678	3709.000	
67446	3713.800	
62790	3714.800	
60902	3715.300	
66918	3717.800	
67878	3718.300	
68134	3719.000	
66902	3719.600	
64310	3719.900	
73702	3720.200	
71414	3720.700	
60710	3722.300	
61174	3723.700	
62614	3724.300	
65270	3728.800	
69942	3728.800	
71590	3731.100	
67030	3731.200	
62870	3731.700	
71014	3731.900	
73286	3732.000	
72582	3732.300	
61798	3732.600	
72054	3732.600	
72134	3732.900	
65510	3733.100	
73926	3736.200	
60694	3736.500	
71206	3740.300	
63350	3740.600	
73526	3740.700	
67158	3740.900	
67862	3741.300	
63398	3742.300	
69734	3742.900	
68342	3744.100	
68406	3748.600	
67894	3752.800	
63526	3753.200	
61846	3753.300	
61398	3753.700	
68902	3755.200	
63302	3755.400	
61782	3757.000	
64134	3757.400	
63094	3758.800	
70326	3758.800	
70806	3761.800	
73350	3762.000	
70198	3769.600	
64886	3769.900	
66934	3770.400	
68134	3770.900	
61126	3771.300	
64118	3776.300	
69510	3776.600	
70278	3780.100	
66406	3780.400	
62614	3780.700	
70806	3780.700	
62598	3783.300	
62198	3785.500	
70534	3788.900	
68646	3789.500	
61174	3791.000	
71878	3791.600	
69990	3792.900	
60486	3793.200	
72038	3794.100	
68582	3794.300	
68550	3794.400	
74006	3795.600	
66806	3797.200	
61782	3797.900	
67878	3800.100	
67862	3800.900	
71382	3802.800	
66262	3803.100	
73798	3803.100	
73078	3803.700	
62790	3804.900	
71270	3805.000	
61302	3806.700	
69062	3807.600	
68966	3809.900	
66982	3815.000	
60710	3815.300	
67126	3817.300	
63302	3818.900	
69382	3818.900	
63270	3822.200	
67702	3824.900	
74038	3825.300	
63014	3825.800	
62838	3827.100	
69206	3827.600	
67750	3829.800	
70678	3833.900	
73430	3834.600	
62374	3835.100	
63510	3836.200	
68422	3836.300	
61110	3839.900	
64758	3840.300	
63574	3840.600	
61350	3840.900	
73078	3841.100	
63542	3841.200	
72886	3841.300	
62502	3841.400	
63974	3841.600	
63462	3842.300	
65110	3849.400	
71382	3851.200	
67846	3851.400	
61174	3851.500	
63926	3851.800	
70022	3853.500	
64454	3853.600	
68150	3854.000	
65030	3854.600	
60982	3854.700	
69990	3857.500	
66470	3861.000	
70150	3862.600	
68966	3863.000	
68342	3863.600	
72502	3863.600	
67270	3864.800	
66790	3865.100	
68230	3866.300	
69062	3869.600	
68550	3870.100	
69510	3870.700	
64998	3873.100	
67766	3873.300	
60262	3873.600	
63414	3873.600	
65094	3874.000	
72630	3874.100	
60774	3875.200	
66694	3876.000	
68582	3876.300	
69318	3876.500	
63270	3877.200	
73814	3877.400	
72134	3877.500	
63046	3881.000	
63494	3882.200	
71574	3882.600	
65526	3887.200	
71382	3887.200	
73638	3887.300	
74166	3891.800	
66934	3891.900	
61798	3897.200	
68630	3897.500	
63974	3898.400	
73046	3898.500	
69990	3898.700	
67526	3900.000	
70582	3900.100	
72886	3900.100	
69846	3900.200	
69574	3901.200	
65382	3902.400	
70806	3902.800	
71270	3908.200	
59974	3909.200	
60438	3910.000	
67430	3911.400	
65574	3912.000	
71782	3914.100	
72358	3914.300	
73942	3914.300	
70374	3917.300	
59846	3920.900	
72630	3922.800	
63494	3923.000	
68022	3923.600	
63942	3924.200	
69158	3924.400	
69174	3924.400	
72838	3925.500	
69542	3928.900	
69206	3932.000	
60662	3932.300	
67270	3933.000	
63622	3933.500	
66086	3933.600	
65398	3934.500	
70406	3935.100	
62054	3935.400	
62614	3936.900	
63174	3938.000	
61814	3939.100	
68486	3941.500	
69334	3942.000	
66934	3944.100	
68838	3945.900	
67702	3946.700	
60742	3947.000	
61590	3948.800	
72006	3951.800	
64390	3952.500	
61782	3952.700	
61062	3953.100	
60774	3953.600	
73590	3953.700	
69686	3955.800	
69574	3957.900	
65958	3958.400	
69190	3958.900	
71206	3961.300	
61478	3961.400	
62614	3961.700	
67942	3966.700	
68230	3967.500	
61318	3968.600	
68310	3970.300	
61014	3971.600	
61110	3972.000	
74166	3972.200	
62790	3972.800	
68550	3972.900	
72886	3972.900	
66150	3974.100	
69990	3975.200	
60806	3978.900	
71270	3981.400	
71414	3982.100	
65030	3982.300	
73126	3982.400	
63078	3983.100	
67446	3984.500	
73286	3984.700	
70070	3985.400	
60326	3985.500	
67750	3985.500	
73750	3985.700	
63526	3986.500	
70646	3991.300	
63606	3992.200	
67430	3993.600	
59974	3995.100	
60694	3998.300	
71270	3998.300	
70246	3998.700	
64118	3998.900	
63302	3999.600	
70358	4000.200	
67094	4002.200	
67526	4005.400	
61814	4007.700	
72246	4008.000	
64534	4008.500	
72598	4009.300	
68710	4010.200	
68230	4010.600	
69638	4013.000	
73350	4013.600	
60742	4014.000	
65014	4020.400	
68486	4021.100	
70806	4021.100	
70438	4021.200	
61110	4021.500	
69366	4022.800	
69798	4022.800	
72358	4022.900	
67830	4023.100	
73318	4025.200	
73910	4028.700	
64214	4032.100	
69622	4032.400	
68998	4033.200	
60742	4034.100	
67238	4034.700	
61158	4035.700	
64198	4038.400	
73750	4041.000	
61110	4041.500	
73078	4043.100	
60710	4043.600	
70646	4043.600	
66790	4046.400	
62470	4047.100	
71174	4047.500	
63654	4048.600	
65302	4048.900	
66918	4050.900	
66934	4050.900	
73350	4051.200	
66198	4051.700	
62790	4051.800	
66134	4051.900	
63558	4052.300	
62646	4052.800	
70486	4053.700	
73510	4056.700	
69606	4058.700	
70838	4059.300	
