sender time_ms
23703	783.000	
21239	783.200	
23191	785.500	
26391	785.600	
24343	785.800	
21671	786.000	
25415	786.400	
26439	786.600	
26167	788.300	
25863	790.800	
23351	791.600	
21703	791.800	
24311	793.600	
22119	793.800	
23415	795.800	
23719	796.200	
22663	796.500	
20903	796.700	
22183	796.700	
23831	796.800	
22103	797.400	
23431	797.800	
23783	798.400	
22567	798.700	
23591	798.900	
26375	799.100	
21095	799.200	
23143	799.500	
26407	803.400	
25095	803.500	
21223	804.300	
21431	806.800	
22791	810.400	
23943	810.600	
22903	811.100	
22295	811.500	
23927	811.700	
25975	812.200	
26007	812.400	
26423	813.100	
25015	813.500	
22935	816.300	
25047	816.400	
25943	816.600	
21751	819.000	
22615	819.500	
24535	821.700	
22151	822.900	
21559	823.200	
22599	823.400	
20695	823.700	
23447	824.300	
25239	824.300	
23783	826.100	
21959	826.800	
25815	827.000	
20727	827.900	
21047	829.400	
22103	829.800	
25447	834.300	
25223	834.400	
22775	835.000	
20759	835.300	
21927	835.800	
21799	837.300	
26407	838.600	
25863	838.700	
25271	838.900	
22471	839.100	
25415	839.500	
21095	842.800	
23367	843.200	
21719	844.500	
24279	844.800	
22135	845.200	
24039	845.200	
22407	845.700	
25719	847.800	
26199	848.100	
24711	852.900	
23031	856.300	
26327	857.600	
21607	862.900	
26199	863.200	
23447	865.800	
24615	865.900	
22135	866.000	
21879	868.200	
26311	868.200	
26023	870.600	
25959	870.800	
21719	871.100	
24199	871.100	
24359	871.100	
25575	871.100	
26343	871.500	
25415	873.300	
25495	873.300	
23463	873.400	
21127	873.500	
23975	873.700	
24823	873.800	
26439	873.900	
23399	874.000	
21479	874.100	
22887	874.100	
22487	874.200	
21271	879.600	
22311	880.900	
24631	882.100	
21047	882.200	
21687	882.600	
23639	882.700	
21623	883.100	
24839	883.500	
24951	883.600	
22279	884.200	
24983	885.100	
23367	885.400	
25719	885.400	
25335	885.700	
26327	892.700	
21511	893.800	
26167	894.300	
25863	896.100	
21479	896.500	
22007	896.900	
26375	897.000	
20727	897.200	
25351	897.200	
24279	897.400	
23943	901.400	
22327	901.800	
22983	902.400	
24295	903.800	
23047	905.200	
24647	906.000	
21031	908.500	
26439	908.500	
23207	909.400	
26055	911.200	
24519	911.400	
21495	911.500	
24919	911.800	
23303	912.900	
23031	914.200	
26007	914.300	
25943	914.900	
24839	916.600	
23063	916.900	
23431	916.900	
21687	917.000	
21991	918.500	
24087	918.700	
24823	919.300	
26455	919.500	
26231	924.300	
24135	924.400	
23767	927.300	
23511	927.500	
21047	928.500	
21799	928.900	
25175	928.900	
21783	929.000	
23687	929.900	
26199	931.000	
21559	931.800	
26327	931.900	
22951	932.000	
26151	932.200	
21495	937.400	
22407	937.600	
24375	938.100	
21719	938.300	
22183	939.500	
23783	939.900	
23975	939.900	
25879	940.100	
25719	940.300	
22103	940.400	
24999	940.400	
23655	940.500	
26263	940.700	
20727	944.100	
23447	945.700	
24679	945.900	
22487	948.600	
22887	948.700	
21927	948.900	
22087	949.100	
25223	949.200	
25943	949.900	
21607	950.000	
23879	950.800	
21447	951.100	
21303	951.800	
26327	952.100	
22583	952.400	
23367	956.400	
21687	956.500	
20823	960.200	
22279	960.300	
22663	961.800	
21495	962.200	
21047	962.400	
24935	962.400	
26423	962.600	
24279	962.900	
21591	963.600	
21399	963.700	
24583	964.200	
26487	964.600	
23175	964.700	
25767	964.700	
21255	964.800	
22407	964.800	
23031	967.800	
26103	967.800	
26471	970.100	
24551	970.900	
24647	971.700	
26231	974.900	
24215	975.100	
24999	975.300	
23191	975.600	
23927	975.600	
23399	975.800	
23943	975.900	
23223	976.000	
21799	976.400	
23479	976.600	
22983	976.700	
21463	978.900	
26375	979.200	
22759	979.400	
26343	979.400	
24327	979.500	
21127	979.600	
26071	980.900	
25543	984.400	
20935	985.900	
21783	985.900	
26327	986.800	
22007	987.200	
21431	988.200	
26279	988.800	
24439	989.100	
25127	989.600	
25655	989.900	
21047	990.000	
25383	992.300	
21607	995.500	
23495	995.800	
21255	997.500	
22327	998.800	
22855	999.500	
26087	999.900	
25943	1000.300	
21319	1003.300	
22887	1003.700	
23511	1003.900	
22791	1004.300	
23319	1008.000	
23431	1011.200	
21687	1012.100	
26455	1012.400	
25207	1012.600	
22279	1013.200	
24439	1015.100	
25527	1015.300	
25783	1022.400	
20903	1023.300	
25319	1023.900	
21655	1024.100	
22951	1024.900	
23943	1025.400	
21847	1025.700	
22663	1025.700	
22407	1025.900	
23911	1025.900	
22615	1026.000	
21431	1026.100	
23111	1026.200	
21495	1026.500	
25511	1026.800	
23239	1026.900	
25719	1028.600	
22167	1028.800	
25879	1028.800	
25543	1028.900	
25191	1030.800	
25959	1031.700	
24423	1036.500	
20807	1037.100	
23159	1037.600	
22519	1037.900	
25351	1038.100	
25655	1038.100	
22055	1038.600	
26375	1038.600	
23191	1038.900	
23671	1038.900	
22759	1044.900	
21031	1045.300	
24679	1047.400	
25047	1048.500	
21239	1050.100	
25415	1050.600	
25303	1050.900	
20695	1051.100	
23271	1051.200	
20807	1051.300	
21495	1051.500	
20775	1056.100	
25575	1056.400	
26407	1056.500	
23927	1056.700	
20727	1057.600	
21447	1058.700	
25271	1059.100	
24471	1059.400	
25863	1059.600	
21511	1059.800	
24935	1059.800	
20887	1061.000	
23511	1061.500	
21047	1061.600	
22151	1061.800	
26199	1062.000	
26327	1062.000	
26471	1062.100	
22135	1062.200	
22583	1062.200	
24551	1062.400	
23143	1066.200	
24343	1069.500	
23847	1069.900	
24727	1071.200	
25175	1071.400	
21495	1072.100	
23511	1072.100	
22951	1073.800	
23255	1073.800	
23943	1073.800	
25863	1077.700	
22999	1078.300	
24503	1078.800	
25303	1080.800	
26135	1080.800	
26263	1080.800	
21095	1082.000	
23031	1082.400	
20983	1083.700	
25879	1085.800	
21143	1086.900	
23159	1087.200	
24087	1087.400	
25415	1088.200	
22487	1092.000	
25575	1092.300	
21431	1094.500	
23431	1096.600	
23143	1096.800	
23415	1098.000	
22311	1098.500	
21959	1099.100	
20807	1101.200	
21495	1102.200	
21991	1102.300	
25623	1104.800	
24215	1105.600	
25479	1108.000	
20839	1109.400	
26327	1109.500	
21927	1111.700	
25239	1111.700	
22839	1111.900	
21687	1112.400	
24599	1115.400	
24247	1117.600	
24007	1118.200	
24935	1119.600	
26119	1120.000	
24439	1120.500	
25063	1122.400	
26359	1123.100	
24279	1123.800	
24871	1123.800	
25463	1123.900	
23063	1124.400	
25383	1124.700	
25239	1125.000	
24903	1126.700	
23623	1127.100	
22471	1127.400	
24775	1127.400	
25943	1127.600	
21895	1129.400	
26215	1132.600	
20919	1133.100	
21047	1133.900	
22311	1135.700	
23591	1135.800	
23031	1136.400	
22503	1136.600	
23271	1136.700	
24087	1137.400	
22775	1137.800	
21607	1137.900	
21719	1138.500	
21991	1138.600	
24695	1140.100	
24823	1144.700	
22471	1145.300	
25559	1145.300	
22503	1147.300	
21559	1150.900	
23655	1151.700	
21175	1152.500	
22551	1153.200	
24311	1155.200	
21255	1155.400	
23079	1155.900	
22567	1156.200	
22663	1156.500	
24583	1156.500	
22231	1157.800	
22071	1158.200	
23463	1158.400	
21431	1158.700	
21639	1158.800	
24519	1161.600	
26439	1162.300	
23799	1162.900	
20935	1163.600	
25287	1164.100	
21031	1167.100	
25367	1167.500	
21495	1167.600	
22199	1167.900	
23303	1169.900	
26023	1170.000	
24823	1170.200	
23783	1170.300	
24263	1170.300	
21559	1174.300	
21975	1177.400	
24455	1177.800	
22039	1178.600	
20775	1179.200	
20983	1179.200	
22663	1179.200	
25415	1179.800	
21127	1179.900	
24343	1180.300	
24871	1180.600	
21575	1180.900	
25303	1181.000	
21927	1182.200	
25879	1182.300	
22327	1182.600	
26407	1182.700	
23607	1183.100	
26087	1183.200	
23639	1185.500	
24903	1185.900	
20903	1189.800	
26231	1190.200	
26167	1191.400	
25047	1192.100	
26327	1192.600	
21031	1193.000	
26471	1193.500	
23351	1193.900	
22423	1194.300	
22087	1194.400	
23431	1194.800	
24391	1194.900	
22407	1195.500	
21143	1195.600	
25719	1195.700	
25751	1197.300	
23287	1201.100	
21607	1201.900	
23591	1203.400	
26055	1206.000	
25239	1206.500	
24215	1206.700	
23079	1207.900	
21319	1208.500	
20919	1211.000	
24455	1211.500	
22135	1214.900	
25607	1215.000	
25287	1215.200	
24919	1217.000	
24279	1217.800	
24519	1217.800	
21095	1218.300	
22215	1219.500	
24871	1220.800	
23479	1221.300	
26375	1223.700	
21063	1231.000	
21831	1231.500	
21431	1232.200	
22871	1233.200	
23447	1234.400	
24439	1234.600	
26135	1234.700	
25015	1235.300	
21143	1239.700	
26327	1241.500	
22999	1242.000	
21191	1242.500	
24567	1244.400	
25527	1245.400	
24311	1245.500	
26487	1245.900	
21223	1248.700	
25191	1248.700	
24599	1249.100	
24407	1250.100	
25399	1252.100	
21799	1253.200	
23159	1254.200	
23207	1254.600	
23543	1254.600	
24935	1254.700	
25719	1254.700	
23591	1254.900	
25559	1255.200	
20695	1258.900	
26199	1262.500	
25095	1262.600	
22471	1262.900	
22519	1262.900	
22247	1263.000	
21335	1263.400	
21719	1263.400	
26295	1263.400	
24551	1266.800	
22007	1272.200	
24839	1272.500	
23783	1272.800	
24631	1275.000	
23591	1275.200	
22935	1275.300	
22807	1275.400	
22039	1275.800	
26343	1276.400	
25879	1277.400	
25943	1277.400	
22311	1279.500	
23447	1283.600	
23063	1283.700	
24951	1283.700	
23799	1285.400	
22583	1286.400	
21975	1286.600	
25863	1286.600	
23943	1287.000	
22103	1288.400	
23927	1288.600	
24295	1288.800	
21591	1288.900	
25719	1289.300	
22599	1289.700	
21095	1289.800	
24503	1293.800	
24087	1294.100	
23607	1295.400	
25047	1296.200	
26183	1299.200	
26311	1299.500	
25431	1300.700	
23287	1301.000	
26039	1301.300	
24823	1301.500	
21319	1301.700	
21799	1301.700	
24983	1301.700	
26055	1305.000	
22727	1309.800	
24871	1310.100	
23447	1310.400	
26135	1312.500	
24199	1312.900	
25463	1312.900	
25671	1313.300	
21047	1314.600	
22279	1314.800	
26327	1314.800	
23927	1315.000	
24839	1315.900	
24919	1317.100	
22663	1319.500	
26455	1319.900	
23159	1322.200	
22871	1324.200	
24679	1324.400	
21399	1325.100	
25175	1325.700	
23799	1326.900	
26007	1327.300	
26199	1328.500	
24871	1328.700	
23831	1329.200	
24295	1329.900	
25575	1332.200	
24423	1333.100	
24247	1333.600	
21255	1335.700	
22663	1336.000	
20791	1336.200	
23383	1336.300	
23767	1336.800	
23463	1337.100	
24103	1338.700	
21175	1338.900	
22455	1339.200	
25351	1339.200	
26343	1339.400	
26135	1339.500	
22279	1339.600	
25415	1339.600	
21047	1339.700	
22407	1342.900	
21847	1344.800	
23447	1346.400	
24759	1348.700	
25927	1348.800	
21719	1348.900	
21671	1350.400	
26295	1350.400	
22839	1350.500	
24343	1350.500	
22567	1350.800	
23031	1351.000	
24791	1351.100	
26247	1351.100	
24823	1351.400	
23591	1352.600	
24263	1353.000	
21975	1355.300	
24903	1357.100	
25719	1359.600	
20855	1360.000	
21511	1360.700	
23751	1362.600	
20695	1362.800	
23511	1363.000	
21303	1363.300	
23271	1363.500	
25287	1365.900	
26375	1365.900	
25175	1368.800	
26439	1368.800	
21703	1368.900	
23479	1371.400	
24359	1371.800	
23143	1372.200	
22599	1373.300	
23575	1373.700	
24999	1374.200	
24343	1375.600	
22583	1375.900	
23175	1375.900	
23943	1379.400	
23447	1380.300	
22439	1380.600	
25975	1380.900	
21495	1385.600	
20807	1388.000	
24791	1388.300	
26343	1388.400	
22615	1388.500	
22791	1388.800	
24439	1388.800	
21687	1390.500	
24903	1391.000	
22695	1391.300	
21351	1391.400	
25127	1391.400	
24039	1391.600	
23671	1395.500	
26391	1395.800	
25303	1396.700	
21095	1397.100	
22487	1399.000	
23479	1399.000	
25815	1399.600	
26487	1399.600	
24951	1401.300	
24455	1401.400	
22919	1401.700	
25575	1401.900	
23927	1402.000	
24871	1402.200	
25431	1403.300	
24839	1405.100	
24999	1407.900	
24823	1408.800	
21431	1409.100	
21047	1410.600	
24199	1410.600	
22663	1412.300	
20887	1412.400	
24343	1412.400	
22503	1413.600	
24295	1414.100	
21191	1414.200	
22407	1414.200	
24519	1414.500	
21511	1414.600	
23111	1414.600	
25815	1415.000	
26343	1419.200	
23159	1419.800	
25271	1420.800	
22791	1422.100	
25383	1422.200	
21479	1423.600	
24695	1423.600	
22535	1423.900	
24631	1424.300	
21863	1425.100	
23751	1425.100	
26407	1425.700	
24935	1425.900	
24423	1426.000	
22887	1426.100	
25527	1426.300	
21351	1434.300	
22503	1434.600	
22871	1434.700	
26071	1435.000	
26039	1437.000	
20775	1437.600	
21079	1437.700	
25239	1437.800	
21991	1440.800	
22807	1441.200	
21943	1442.900	
24951	1443.500	
21239	1444.600	
20855	1448.100	
26263	1449.100	
20807	1450.400	
25975	1450.500	
23591	1450.800	
25847	1451.500	
21351	1453.200	
23799	1453.500	
24583	1455.200	
22279	1456.100	
24919	1457.700	
25127	1457.800	
21607	1459.700	
23991	1460.600	
24215	1461.000	
20695	1462.800	
21063	1463.100	
24471	1463.200	
24135	1463.500	
22135	1463.800	
25063	1464.200	
25351	1467.400	
23751	1470.100	
26167	1470.600	
21431	1470.700	
22119	1470.800	
20887	1472.700	
21383	1472.900	
25303	1473.700	
24919	1475.500	
21927	1475.800	
25671	1476.000	
21479	1476.500	
23591	1478.900	
25559	1478.900	
22551	1482.200	
24951	1483.100	
22071	1484.000	
23479	1484.300	
23607	1486.800	
21607	1486.900	
24135	1487.100	
22599	1487.200	
23927	1487.200	
24823	1487.300	
23671	1494.500	
23911	1495.100	
24919	1495.100	
23111	1495.300	
24887	1495.700	
21575	1496.800	
20951	1496.900	
26327	1497.100	
23031	1497.400	
21511	1497.900	
24199	1499.700	
24263	1499.800	
25719	1500.100	
25543	1500.600	
23143	1502.400	
24503	1502.600	
22327	1505.400	
22583	1506.300	
21431	1510.400	
24647	1510.400	
25495	1510.400	
22103	1510.500	
24295	1510.500	
21079	1510.900	
25623	1511.000	
24935	1515.100	
22663	1515.200	
21623	1515.400	
23783	1515.400	
22311	1518.100	
23511	1519.300	
20935	1519.600	
25575	1520.100	
26327	1520.300	
25159	1521.500	
24855	1522.300	
23591	1524.700	
24359	1524.900	
25927	1524.900	
24295	1527.200	
23863	1527.600	
24999	1527.700	
23767	1527.800	
20791	1528.100	
25735	1528.600	
23143	1530.900	
21495	1532.400	
21383	1534.100	
26487	1534.500	
25175	1534.700	
25223	1534.800	
21719	1535.000	
23239	1535.000	
23543	1535.300	
20711	1535.600	
20839	1538.300	
22103	1541.200	
22583	1541.200	
24983	1542.000	
25655	1544.700	
25719	1546.200	
22407	1547.600	
20983	1547.700	
23063	1548.000	
25815	1548.200	
21991	1548.600	
21559	1554.500	
26359	1556.300	
25975	1557.100	
21463	1557.600	
21607	1557.900	
23591	1559.600	
22135	1559.700	
26215	1559.800	
21335	1559.900	
25319	1560.000	
24951	1560.700	
23799	1562.900	
26391	1564.000	
25847	1567.800	
22455	1569.700	
24919	1570.100	
20711	1570.200	
25943	1570.800	
24359	1571.100	
24823	1571.100	
23767	1571.200	
21799	1573.100	
22791	1573.300	
24615	1573.600	
21047	1573.800	
22903	1574.100	
20951	1578.800	
23783	1580.900	
24439	1583.000	
24535	1583.100	
24423	1583.600	
23383	1583.900	
26327	1585.000	
22775	1585.100	
24791	1585.400	
21223	1585.700	
21591	1585.900	
21351	1586.600	
26071	1591.600	
23303	1592.200	
23271	1594.300	
23415	1594.800	
23591	1596.700	
24471	1597.700	
26007	1598.400	
24839	1599.600	
21319	1599.800	
25815	1599.800	
21959	1600.000	
22487	1600.400	
25927	1605.100	
23767	1607.400	
23863	1607.700	
23111	1608.000	
21607	1610.000	
24935	1610.700	
23671	1613.300	
22999	1613.600	
21655	1613.900	
22551	1614.100	
23591	1617.400	
25351	1622.300	
26151	1622.400	
22103	1622.700	
24199	1622.800	
22519	1624.200	
24327	1624.600	
21831	1624.700	
24919	1624.900	
23799	1628.500	
24343	1630.200	
25975	1631.200	
21495	1632.700	
25127	1632.700	
21943	1634.700	
26327	1634.700	
20903	1635.100	
25447	1635.200	
20807	1636.100	
25255	1637.800	
22663	1638.000	
21383	1640.300	
22103	1640.400	
21255	1641.800	
20855	1643.000	
23687	1645.700	
21991	1646.200	
22903	1646.200	
21191	1646.700	
21511	1646.800	
22407	1649.000	
24279	1649.100	
23447	1649.300	
22631	1649.700	
26151	1649.800	
21095	1652.000	
23031	1652.000	
23927	1652.700	
24199	1653.300	
25415	1654.500	
23783	1654.900	
26407	1655.200	
23063	1655.300	
20791	1655.500	
24999	1656.800	
21447	1657.500	
26199	1657.600	
24503	1658.100	
20839	1658.200	
21559	1658.200	
26039	1658.200	
26247	1658.300	
22503	1658.500	
23431	1658.700	
23303	1659.100	
21623	1659.700	
21047	1660.100	
21111	1660.100	
26007	1660.100	
21223	1660.300	
21255	1660.400	
23335	1660.400	
25239	1660.400	
25207	1664.500	
26375	1665.800	
25223	1666.700	
21735	1667.000	
21543	1667.300	
21271	1668.400	
23511	1668.800	
26023	1669.000	
22919	1669.200	
21799	1670.100	
21063	1670.700	
21927	1672.000	
26311	1672.600	
22135	1673.100	
22583	1676.100	
23607	1682.900	
23271	1683.200	
25383	1686.000	
21319	1686.100	
25527	1687.100	
24279	1688.000	
25351	1688.100	
22679	1688.600	
22247	1688.700	
22759	1692.100	
20903	1692.200	
21559	1692.400	
24743	1693.700	
25047	1694.200	
23367	1695.000	
25543	1695.200	
21991	1697.300	
21959	1697.700	
20791	1698.800	
24711	1700.600	
26167	1700.900	
25975	1701.600	
21047	1702.500	
26295	1702.800	
21415	1702.900	
22311	1704.200	
24647	1705.800	
22231	1705.900	
20727	1706.700	
22519	1706.700	
22503	1708.500	
22327	1708.700	
23431	1708.700	
24823	1708.900	
23303	1712.100	
25351	1716.600	
23175	1716.700	
23191	1716.900	
23991	1717.300	
20775	1719.100	
21239	1722.300	
23399	1722.400	
23447	1722.800	
24887	1722.900	
23527	1724.400	
21511	1726.600	
22551	1727.800	
23159	1728.400	
26263	1729.900	
21623	1730.800	
21927	1731.800	
24439	1733.000	
24359	1737.300	
23975	1739.600	
20807	1739.700	
23879	1740.400	
21591	1740.500	
22295	1740.500	
22583	1740.500	
22055	1745.000	
23143	1748.000	
26391	1748.700	
25175	1749.100	
22359	1750.800	
22695	1751.000	
20903	1751.200	
25063	1751.400	
25191	1751.500	
23191	1751.900	
21991	1752.300	
21191	1752.400	
24871	1752.400	
23479	1753.800	
24647	1753.900	
23799	1754.200	
24151	1759.700	
25271	1763.200	
22151	1763.300	
25047	1763.900	
22663	1764.200	
22679	1764.300	
24551	1764.300	
20775	1764.400	
24791	1764.400	
23687	1764.600	
21511	1764.700	
24087	1764.700	
25527	1764.700	
25943	1764.800	
22551	1771.900	
26327	1772.600	
24695	1773.200	
23527	1773.400	
21095	1774.100	
23463	1775.600	
20807	1775.900	
23239	1776.300	
23191	1776.400	
24999	1777.200	
22135	1777.300	
21991	1777.400	
26439	1778.000	
25879	1779.300	
25447	1779.900	
22471	1780.900	
24983	1780.900	
24951	1781.200	
26295	1783.800	
23255	1786.600	
26263	1787.000	
24295	1788.600	
25015	1789.300	
26007	1789.600	
23431	1789.700	
24279	1789.700	
24615	1790.400	
23511	1797.900	
21799	1799.200	
23543	1800.300	
22455	1801.100	
22519	1801.200	
24823	1802.100	
23191	1803.000	
25495	1803.700	
24535	1805.600	
25703	1806.300	
24423	1806.800	
24103	1807.300	
22839	1808.100	
24407	1809.300	
26247	1813.700	
24023	1815.000	
24951	1815.300	
22695	1815.400	
23031	1817.200	
23095	1817.200	
23063	1817.600	
23143	1822.000	
24567	1823.800	
24743	1824.800	
25415	1825.300	
26295	1826.400	
25943	1826.500	
20759	1827.100	
21591	1827.100	
25607	1827.100	
24263	1827.500	
22103	1830.200	
25831	1831.100	
24535	1831.400	
21799	1831.700	
20919	1833.000	
21255	1833.400	
22775	1833.600	
24583	1834.000	
25159	1834.400	
24279	1835.100	
21095	1835.500	
24439	1836.200	
21463	1838.000	
22551	1839.300	
23399	1840.400	
24599	1840.900	
23591	1842.000	
22871	1843.500	
25463	1843.900	
25207	1844.000	
21319	1844.100	
26263	1845.100	
20839	1846.700	
21383	1847.500	
21623	1848.200	
26471	1848.200	
21719	1848.600	
23463	1850.000	
24919	1850.400	
26407	1850.400	
23367	1850.800	
22135	1851.100	
25527	1854.000	
22407	1854.100	
21047	1856.600	
24887	1857.800	
25575	1857.800	
21015	1858.500	
22231	1860.100	
25735	1860.200	
24599	1861.400	
25383	1861.800	
24839	1861.900	
23895	1862.000	
23911	1862.400	
24359	1863.400	
26439	1863.600	
25655	1863.700	
22151	1864.000	
20695	1864.300	
24231	1867.200	
22663	1868.100	
24759	1870.200	
25799	1870.600	
21511	1870.700	
23975	1871.600	
23671	1872.100	
24647	1872.100	
21447	1872.200	
25351	1872.200	
23383	1872.300	
23447	1872.300	
24279	1872.600	
21943	1874.700	
23319	1874.700	
21431	1877.700	
25335	1877.800	
21927	1878.000	
23687	1879.500	
26087	1881.000	
20775	1883.000	
20951	1883.000	
24727	1883.000	
25815	1883.100	
23783	1883.700	
21271	1884.000	
20871	1884.800	
26327	1885.400	
20919	1885.900	
22471	1886.200	
22151	1886.300	
21831	1887.700	
21639	1888.700	
24583	1889.900	
25031	1891.600	
23639	1892.300	
25735	1892.400	
21671	1897.000	
23111	1898.600	
21927	1898.700	
25271	1899.000	
23399	1899.300	
25335	1899.400	
24855	1900.500	
25303	1900.600	
21991	1901.400	
22663	1902.100	
21559	1902.300	
23031	1903.900	
21079	1904.300	
21591	1907.000	
23447	1907.000	
23143	1909.200	
21047	1909.400	
21463	1909.900	
21607	1909.900	
22887	1910.000	
24919	1916.800	
26455	1916.900	
20839	1917.300	
21559	1919.900	
24855	1921.800	
24727	1922.700	
26327	1923.100	
22359	1923.200	
21031	1924.100	
21047	1924.400	
25047	1924.600	
25175	1924.600	
21511	1924.700	
24519	1924.700	
23895	1924.900	
24871	1924.900	
22135	1925.000	
26167	1931.900	
21495	1932.700	
20919	1933.100	
22023	1933.500	
24839	1935.100	
25511	1935.200	
20983	1935.400	
24295	1935.500	
22503	1935.800	
24231	1938.100	
22311	1938.200	
20791	1938.300	
23303	1941.300	
26183	1943.500	
23463	1943.800	
23511	1945.200	
25447	1945.500	
23367	1947.000	
24599	1947.000	
24775	1947.100	
21207	1947.500	
24551	1947.700	
21927	1947.800	
22663	1948.000	
21015	1949.500	
21383	1952.700	
25415	1957.000	
26215	1960.600	
22055	1961.200	
24871	1962.000	
22935	1962.300	
23191	1964.500	
26167	1964.900	
22407	1966.100	
22999	1967.600	
23591	1968.300	
25719	1968.500	
25959	1969.100	
21607	1969.200	
24343	1969.700	
22455	1970.600	
21511	1971.900	
21623	1972.100	
24711	1972.400	
24503	1972.900	
26055	1973.200	
22791	1977.800	
23943	1978.500	
26311	1978.700	
20951	1981.000	
23591	1981.600	
25879	1981.900	
25495	1982.000	
22519	1983.100	
25655	1984.500	
26039	1986.500	
23511	1986.600	
25351	1988.500	
24295	1988.600	
23079	1988.800	
26327	1990.500	
21799	1990.700	
25607	1991.600	
22759	1992.600	
26295	1993.600	
21927	1995.700	
22535	1996.500	
21047	1996.600	
25527	1998.600	
23399	1999.100	
26199	1999.100	
26135	1999.600	
25943	2002.300	
21159	2002.400	
23943	2002.500	
23911	2005.800	
21607	2006.600	
23303	2006.700	
23223	2008.300	
24551	2009.900	
23783	2011.200	
24983	2012.000	
21351	2012.300	
23447	2012.900	
24135	2013.800	
23191	2014.200	
21143	2015.600	
24087	2016.300	
22983	2018.600	
22935	2018.800	
20775	2019.400	
23143	2020.200	
22247	2020.400	
24039	2023.900	
21591	2024.000	
23575	2024.300	
26471	2024.400	
21287	2027.900	
25383	2029.800	
20807	2032.500	
22135	2032.800	
22215	2035.200	
25303	2035.400	
23095	2035.500	
20759	2035.900	
24503	2038.500	
20919	2040.400	
23143	2040.700	
21719	2043.400	
21543	2043.800	
21927	2043.800	
23847	2043.800	
26007	2043.800	
25079	2044.400	
23863	2044.800	
25719	2044.800	
25815	2044.800	
23591	2044.900	
25799	2045.600	
21095	2047.800	
22423	2048.500	
22951	2050.200	
21575	2050.300	
21607	2050.500	
22839	2051.100	
23191	2052.700	
22039	2053.200	
26087	2053.200	
21687	2058.200	
25223	2058.200	
26471	2058.700	
26375	2059.300	
21047	2059.500	
22295	2059.500	
25255	2059.500	
25575	2059.600	
21239	2061.300	
24551	2062.200	
21447	2062.300	
20839	2064.100	
25735	2064.200	
22503	2064.700	
22407	2066.600	
21415	2069.400	
24871	2069.700	
24087	2071.700	
25591	2071.700	
22887	2072.100	
26215	2072.200	
22935	2077.500	
25687	2080.800	
23847	2082.100	
20903	2083.400	
23671	2083.400	
25831	2083.500	
26263	2083.600	
21559	2084.700	
23943	2085.900	
21495	2086.200	
25927	2088.700	
20727	2089.000	
25175	2089.000	
25975	2089.000	
24599	2090.800	
26343	2092.100	
22407	2095.100	
23655	2096.300	
22615	2097.500	
22663	2097.500	
25383	2098.100	
21239	2099.100	
25527	2099.400	
21623	2100.000	
22199	2100.000	
23991	2100.300	
25575	2100.400	
26023	2105.000	
23191	2105.100	
21351	2107.400	
21607	2110.200	
24903	2110.500	
25175	2111.500	
24839	2111.600	
25735	2111.600	
21047	2111.900	
24711	2111.900	
22599	2112.000	
21911	2112.300	
23511	2112.500	
23431	2112.800	
23927	2115.600	
24823	2115.700	
22071	2124.100	
24439	2124.200	
23399	2124.400	
23143	2124.600	
23079	2124.900	
24343	2124.900	
22279	2126.600	
23015	2126.600	
24199	2126.600	
21831	2126.700	
22471	2126.700	
22151	2126.800	
21191	2127.000	
23799	2127.100	
20839	2132.300	
23975	2134.700	
26167	2135.600	
26327	2135.700	
25047	2136.000	
25351	2136.300	
21911	2136.600	
25847	2137.100	
22775	2138.100	
26151	2138.200	
25223	2138.400	
25495	2141.200	
25815	2143.200	
21095	2144.600	
25079	2146.700	
26135	2147.200	
25143	2151.100	
23159	2151.600	
21031	2151.800	
24999	2151.900	
24935	2152.800	
25847	2154.700	
23175	2156.100	
25911	2157.400	
26471	2158.500	
23191	2159.200	
23927	2159.800	
24951	2159.800	
21479	2161.100	
23447	2161.200	
24199	2161.300	
26503	2161.400	
25623	2161.900	
21047	2162.100	
23015	2162.400	
24647	2162.400	
20791	2165.800	
20855	2166.200	
25527	2166.900	
26215	2168.000	
22663	2168.900	
24855	2169.500	
24903	2170.400	
22407	2170.600	
23287	2170.600	
20871	2170.700	
23863	2170.800	
26183	2171.000	
23319	2171.500	
21799	2171.600	
21687	2173.100	
21079	2173.600	
23751	2174.600	
22647	2177.200	
25175	2179.400	
26023	2179.700	
21047	2180.300	
26135	2183.600	
23351	2184.500	
23591	2184.700	
22599	2188.000	
22471	2191.200	
26103	2191.600	
24791	2193.300	
22311	2193.600	
23799	2194.300	
22215	2196.600	
24679	2196.600	
24839	2196.700	
22791	2197.300	
20903	2197.800	
20919	2200.000	
20791	2200.800	
25655	2201.200	
23575	2201.700	
21191	2201.800	
22455	2206.200	
21303	2206.700	
20839	2208.100	
21639	2209.000	
26103	2209.000	
25575	2209.200	
23031	2211.300	
21847	2212.100	
25383	2213.700	
24807	2216.400	
21719	2216.600	
24695	2216.600	
24791	2218.900	
23159	2220.900	
23799	2221.400	
26231	2221.800	
24071	2222.700	
23127	2224.300	
25879	2225.600	
25927	2226.900	
24439	2227.500	
24839	2228.100	
22727	2228.700	
24775	2230.700	
24423	2230.900	
25799	2232.600	
21239	2233.900	
24711	2234.000	
22871	2234.200	
24887	2234.800	
22167	2235.000	
24823	2235.500	
21719	2235.800	
26039	2235.800	
26263	2235.900	
