sender time_ms
58839	10489.200	
58903	10489.300	
58823	10490.400	
58999	10490.500	
59367	10491.500	
59223	10492.800	
59623	10494.700	
58919	10496.400	
59415	10496.600	
59719	10499.700	
58855	10500.600	
59575	10500.900	
59799	10503.800	
59383	10505.200	
58951	10505.400	
59223	10505.500	
58983	10509.700	
59399	10510.100	
59351	10510.600	
59207	10513.600	
59655	10516.100	
59431	10516.300	
58887	10516.400	
59671	10517.800	
58855	10518.600	
59575	10521.400	
59783	10524.000	
58999	10524.700	
59191	10526.300	
59623	10532.500	
59383	10533.300	
58983	10533.500	
58775	10533.700	
59719	10533.800	
59175	10539.700	
59335	10543.200	
59127	10543.900	
58871	10548.300	
59063	10550.800	
58903	10550.900	
58999	10551.300	
59367	10553.400	
59319	10553.600	
59735	10553.700	
59031	10553.900	
59079	10556.800	
59399	10557.000	
59623	10558.900	
58839	10560.700	
58855	10561.400	
59415	10562.300	
58951	10562.600	
59191	10568.000	
59607	10568.000	
59127	10571.500	
58983	10571.600	
59751	10574.500	
59703	10575.100	
59335	10580.600	
59079	10583.200	
59623	10586.800	
59383	10587.100	
59575	10587.600	
59543	10588.700	
59399	10588.800	
58855	10590.500	
59367	10591.000	
59447	10593.100	
58775	10593.200	
59223	10595.500	
59511	10597.900	
59783	10598.900	
59655	10603.500	
59383	10607.000	
59367	10608.000	
59207	10608.500	
59287	10608.500	
59703	10610.500	
59575	10612.000	
58791	10612.600	
59191	10613.200	
59623	10614.700	
59399	10615.700	
59255	10621.600	
59079	10622.100	
59479	10624.700	
58983	10624.900	
59415	10633.600	
59527	10635.000	
59575	10636.700	
59543	10638.300	
58855	10639.800	
58775	10643.600	
59719	10646.900	
59303	10648.200	
59623	10649.000	
59287	10650.200	
59159	10650.300	
59367	10650.400	
59271	10651.900	
58999	10653.500	
58871	10655.000	
58951	10656.800	
59303	10660.600	
59223	10661.900	
59079	10663.100	
59207	10665.400	
58887	10665.600	
59399	10668.200	
59415	10671.000	
58983	10671.700	
59783	10671.700	
59527	10677.600	
59335	10679.400	
58855	10679.500	
58839	10679.900	
59735	10679.900	
59655	10684.400	
59431	10684.700	
59623	10684.800	
59015	10695.200	
59415	10696.500	
59303	10697.200	
59607	10699.800	
59255	10706.400	
59783	10708.000	
59431	10709.200	
59575	10713.700	
59207	10713.800	
59623	10720.100	
59015	10722.800	
59463	10722.800	
59431	10724.400	
58839	10725.600	
58855	10726.100	
59063	10728.000	
59511	10732.500	
58951	10733.700	
59415	10735.500	
59719	10735.900	
59335	10736.100	
58887	10739.600	
59303	10739.800	
59031	10742.200	
58807	10742.400	
58999	10743.200	
59079	10745.000	
59543	10747.100	
59207	10747.700	
59623	10748.500	
58791	10748.900	
59639	10749.100	
58839	10749.500	
59127	10749.600	
59655	10749.800	
59735	10758.200	
59815	10758.700	
59047	10759.500	
59255	10760.600	
58983	10760.800	
59335	10762.700	
59671	10762.800	
59159	10763.200	
59767	10768.900	
59351	10770.800	
59015	10771.000	
59287	10771.500	
59495	10773.600	
59703	10776.000	
59799	10776.500	
59751	10778.800	
58903	10779.000	
59079	10779.300	
59607	10779.300	
58887	10782.000	
59063	10782.200	
58855	10783.200	
59095	10784.700	
59367	10785.300	
59511	10785.500	
58807	10785.900	
58983	10788.500	
59575	10788.500	
59399	10791.500	
59639	10795.100	
59255	10795.400	
59271	10796.200	
59383	10798.700	
58855	10799.000	
59351	10801.200	
59207	10801.700	
58951	10808.400	
58983	10808.700	
59415	10808.800	
58823	10810.600	
59527	10812.300	
59623	10815.600	
58887	10815.700	
59655	10818.800	
59191	10822.300	
59463	10824.000	
59671	10825.900	
59575	10826.000	
59735	10826.700	
59303	10829.100	
59623	10832.700	
59815	10833.900	
58967	10834.300	
59015	10834.900	
59751	10836.200	
59527	10837.800	
59367	10840.600	
59399	10846.100	
59047	10846.600	
59575	10846.900	
59351	10848.100	
58983	10850.200	
59543	10850.200	
59287	10851.400	
58839	10851.900	
58855	10853.200	
58807	10855.700	
58775	10858.500	
59015	10859.200	
59703	10859.300	
59415	10863.700	
59335	10864.000	
59159	10864.400	
59783	10872.600	
59495	10873.000	
59079	10873.700	
58791	10873.900	
59735	10874.300	
59815	10874.800	
59671	10875.000	
59255	10876.700	
58999	10878.700	
58903	10880.300	
59207	10880.700	
59575	10880.800	
58935	10884.500	
59367	10885.200	
59431	10885.400	
59543	10886.500	
59287	10888.100	
59031	10890.000	
59303	10892.200	
59639	10895.900	
59063	10899.500	
58855	10899.800	
59527	10899.900	
59479	10900.000	
59703	10900.200	
59751	10900.900	
59367	10903.100	
59431	10905.800	
59159	10908.500	
59079	10908.700	
59287	10911.700	
59575	10911.800	
59623	10913.000	
59351	10913.800	
59271	10914.400	
59815	10914.600	
59655	10917.700	
59143	10921.200	
59159	10928.400	
58775	10929.800	
58967	10929.900	
59095	10930.300	
59559	10930.400	
59415	10934.100	
59399	10936.300	
59575	10937.000	
59335	10938.900	
59271	10940.600	
59447	10940.800	
59623	10941.400	
59015	10941.500	
59767	10941.500	
58935	10942.000	
58951	10942.300	
58871	10944.400	
59479	10945.200	
59751	10951.700	
59655	10951.900	
58791	10952.300	
59527	10953.100	
58887	10954.200	
58983	10957.400	
59063	10959.200	
59367	10961.600	
59655	10967.000	
58855	10967.500	
59783	10967.800	
59399	10968.400	
59575	10969.200	
59735	10969.400	
59207	10969.600	
59687	10972.900	
59335	10975.100	
59591	10976.200	
58791	10976.500	
59447	10978.800	
59287	10980.100	
59415	10980.500	
59815	10980.600	
59351	10980.700	
58951	10981.000	
59623	10982.800	
59783	10985.100	
59207	10985.200	
59495	10987.300	
59079	10987.600	
58823	10989.100	
59751	10989.300	
59719	10991.900	
59703	10992.300	
59431	10993.100	
59063	10995.700	
58903	10997.700	
58839	10998.600	
59799	10998.800	
59064	0.100	
59096	0.100	
59112	0.100	
59144	0.100	
59224	0.100	
59352	0.100	
59368	0.100	
59400	0.100	
59560	0.100	
59672	0.100	
59720	0.100	
59752	0.100	
59224	2.700	
59400	2.700	
58968	2.800	
58984	2.800	
59064	2.800	
59096	2.800	
59112	2.800	
59144	2.800	
59352	2.800	
59560	2.800	
59672	2.800	
59720	2.800	
59752	2.800	
58840	2.900	
59368	3.000	
59400	5.700	
58920	7.700	
58984	7.900	
59640	8.000	
59224	8.100	
59016	8.200	
59768	8.200	
58840	17.800	
59384	19.900	
59016	20.200	
59320	25.800	
59752	35.900	
59512	39.100	
59784	39.600	
59208	40.800	
59704	45.300	
59560	47.300	
59128	47.800	
58824	47.900	
59768	50.000	
59032	51.400	
59288	53.100	
59336	53.900	
58856	54.000	
58936	54.100	
59352	56.800	
59496	57.100	
59736	57.800	
58776	59.200	
59512	59.400	
59480	60.000	
58984	62.400	
59096	63.100	
59128	65.400	
59560	65.800	
59208	67.700	
59320	68.900	
59192	69.500	
59400	70.000	
59272	72.300	
58792	73.400	
59336	76.200	
59656	81.900	
59016	85.400	
59784	86.100	
59304	86.400	
59640	88.500	
59592	89.700	
58824	91.300	
59032	92.100	
58920	94.300	
59736	95.700	
59432	95.800	
59448	98.800	
59336	99.900	
59560	103.600	
59128	104.400	
59240	106.700	
59048	106.800	
59208	109.300	
59416	112.800	
59464	116.900	
59400	118.100	
59752	119.100	
59784	119.100	
59480	119.800	
59576	121.500	
59592	121.600	
58952	123.900	
59720	123.900	
59064	124.400	
59080	127.200	
59320	128.600	
59032	130.000	
59768	133.600	
59432	133.900	
59112	135.300	
59512	137.100	
59736	137.500	
59608	140.300	
59752	143.900	
59160	145.000	
59592	151.300	
59128	152.300	
58872	153.000	
59704	153.000	
58776	153.300	
59256	156.900	
59656	157.900	
59784	158.300	
59688	158.400	
59720	165.700	
59032	168.600	
59448	170.600	
59528	171.100	
59592	171.400	
59480	173.100	
59464	176.700	
59320	179.100	
59544	179.600	
59240	179.700	
58856	180.800	
59368	187.800	
58792	187.900	
59384	188.500	
58840	189.300	
59528	190.700	
58824	193.400	
59416	196.000	
58984	197.200	
59176	197.400	
59224	201.000	
59768	201.500	
59288	207.200	
59016	207.300	
58936	210.800	
58824	215.000	
59496	217.900	
59256	219.200	
59576	220.500	
59320	221.000	
59240	223.000	
59656	224.000	
58856	225.500	
59016	226.500	
59096	226.600	
59160	229.100	
58776	229.600	
59816	229.800	
59112	233.500	
59384	233.700	
59768	235.000	
59544	235.200	
59128	243.100	
59512	246.100	
59096	249.500	
59480	249.800	
59768	250.300	
59576	250.700	
59528	252.200	
59016	253.100	
58824	254.700	
59112	254.900	
59272	262.700	
59000	265.500	
59576	267.100	
59512	277.900	
58808	279.100	
58856	282.200	
59128	283.200	
58792	284.000	
59320	285.100	
59480	285.100	
58904	285.200	
59416	287.500	
59816	288.900	
59784	295.300	
59528	295.800	
59336	296.300	
59640	296.300	
59384	296.500	
59352	304.600	
59688	304.800	
59112	307.400	
59448	307.900	
59784	308.000	
59512	309.300	
59480	310.200	
59592	310.700	
59080	311.200	
59576	311.800	
58792	313.000	
59768	316.500	
59528	318.700	
58952	321.300	
59416	321.400	
59496	321.600	
59720	322.100	
58824	322.400	
59736	324.600	
59400	324.700	
58856	330.700	
59016	332.700	
58968	333.200	
59544	336.600	
59608	339.000	
59352	342.900	
59560	343.600	
59784	343.800	
59704	344.700	
59400	344.800	
59512	346.000	
59528	349.600	
59304	350.500	
58792	354.100	
59048	359.200	
58840	360.200	
58776	361.500	
58920	361.700	
59752	362.500	
59320	365.900	
59624	369.100	
59176	369.300	
59128	369.500	
59528	369.700	
59512	371.000	
59288	372.100	
59496	374.200	
59816	374.400	
59432	377.200	
58792	378.100	
59784	378.300	
59592	381.800	
59112	384.800	
59736	390.900	
59720	391.000	
59768	391.100	
59512	393.700	
58904	394.900	
59224	397.900	
59784	398.900	
58824	403.000	
59704	403.000	
59192	404.600	
59368	405.300	
59016	408.100	
59480	410.900	
58856	416.600	
58968	418.000	
59064	419.600	
59176	420.300	
59336	421.400	
59048	421.800	
59784	422.300	
58904	422.500	
59512	424.400	
59304	425.000	
59208	425.100	
58824	428.400	
59816	429.100	
59016	431.800	
59192	432.600	
58792	436.000	
59480	436.200	
58856	440.900	
59768	441.700	
59592	442.200	
59704	443.000	
58984	443.400	
59128	446.200	
59512	446.300	
59032	446.800	
59416	447.100	
58952	449.400	
59640	451.100	
58904	454.000	
59368	456.800	
59656	459.000	
59496	462.400	
59512	463.200	
58824	464.800	
59784	467.900	
59592	468.400	
59608	474.100	
59480	476.900	
59528	477.300	
59816	477.700	
59576	480.100	
59752	480.300	
59400	481.100	
59560	489.600	
58920	494.000	
58776	494.400	
59736	494.600	
59320	496.800	
59368	497.100	
59704	498.600	
59096	500.500	
59336	501.700	
59784	503.500	
58968	503.900	
59128	512.800	
58872	513.500	
59304	515.900	
59576	516.400	
59512	516.600	
59256	517.800	
59032	523.700	
59768	523.800	
59816	523.900	
59320	525.100	
59592	525.500	
59400	530.100	
59368	530.800	
59784	531.200	
59512	534.000	
59720	536.700	
59016	537.300	
59560	537.900	
58952	539.400	
59624	539.500	
59480	543.300	
59304	545.500	
59208	546.000	
59032	549.100	
59080	554.700	
59656	558.100	
59224	558.500	
59416	561.300	
58824	561.500	
59816	563.200	
59384	564.600	
59240	564.900	
59704	565.000	
59048	565.200	
59528	565.800	
59592	566.100	
59320	566.200	
58968	567.400	
59720	568.700	
59512	570.700	
58904	573.300	
59176	577.000	
58824	577.300	
59224	577.300	
59688	580.200	
59560	582.500	
59192	583.100	
59336	583.300	
59320	584.700	
59400	584.900	
59576	585.900	
59352	587.100	
59752	587.200	
59128	590.300	
59816	591.800	
59432	592.600	
59720	595.700	
59192	596.300	
59016	598.600	
59592	598.800	
59480	599.600	
58824	606.400	
59720	608.700	
59336	612.100	
59576	613.800	
59048	614.000	
59112	615.200	
59400	616.700	
59464	616.800	
59496	617.600	
59288	620.100	
59512	621.000	
59544	621.100	
59768	623.600	
58792	625.100	
59560	625.300	
59688	626.900	
59784	627.000	
59304	627.600	
59160	629.200	
58920	629.600	
59592	631.500	
59256	632.900	
59032	635.800	
59512	638.600	
59096	640.800	
59336	641.300	
59560	648.100	
59528	648.400	
59016	648.500	
59080	650.800	
59192	651.100	
59576	652.700	
59496	655.100	
59240	656.100	
59752	656.700	
59256	658.400	
59320	662.000	
59512	663.000	
58920	664.800	
58968	665.100	
59032	665.400	
59480	665.700	
59128	668.000	
59400	668.800	
59800	669.000	
59784	674.700	
59176	676.900	
59048	677.300	
59560	677.400	
59720	679.200	
59224	679.500	
59336	679.900	
59032	681.000	
59016	685.000	
58888	685.600	
58840	687.900	
59816	691.400	
59688	692.600	
59480	693.800	
59256	694.600	
59240	700.600	
59528	701.000	
59304	701.100	
59320	702.300	
59768	702.500	
58856	704.200	
59112	704.600	
58968	704.700	
59192	705.100	
58776	711.400	
59400	714.600	
59656	715.300	
58824	717.300	
59192	717.500	
59752	717.500	
59720	719.400	
59352	720.500	
59448	724.200	
59032	726.600	
59704	727.000	
59768	730.200	
59576	730.600	
59016	735.900	
59528	736.600	
59464	739.500	
59048	743.600	
59480	744.300	
59544	749.600	
59128	751.000	
59736	752.300	
59400	758.500	
59240	760.200	
59480	763.700	
59720	766.000	
59592	768.100	
59560	771.600	
59496	772.500	
58904	775.000	
59688	775.500	
58776	777.100	
59080	777.900	
59400	780.500	
59016	780.800	
59384	781.200	
59032	783.500	
59336	784.700	
58904	788.200	
59480	794.500	
59016	794.600	
58984	796.500	
59192	797.700	
59512	797.900	
59320	798.000	
59576	798.900	
59128	799.100	
59432	801.600	
59528	803.000	
59496	805.200	
59384	806.100	
58968	806.700	
58824	808.800	
59240	811.500	
59304	813.200	
59256	813.800	
59128	822.700	
59816	825.600	
59080	826.000	
59512	829.900	
59560	831.600	
58920	832.800	
58984	832.900	
59112	837.200	
58824	837.700	
59336	837.800	
59704	846.600	
59016	847.000	
59176	847.100	
59304	847.100	
59496	847.400	
58824	851.700	
59768	852.600	
58888	853.700	
59112	861.100	
58856	861.800	
59512	863.000	
59688	863.300	
59256	866.100	
59384	866.800	
58824	868.800	
59080	871.200	
59032	871.600	
59304	871.700	
59800	873.600	
58920	874.300	
59816	877.700	
59592	880.400	
59512	880.600	
58776	882.100	
59688	883.000	
59480	884.500	
59528	885.300	
59720	888.500	
59048	889.100	
59736	891.100	
59096	891.500	
59320	894.300	
59752	894.900	
59176	897.500	
59272	898.600	
59784	900.100	
59352	900.400	
59336	903.800	
59560	903.900	
59688	905.600	
59368	906.400	
58808	909.300	
59208	909.300	
59624	914.300	
59736	924.400	
59128	924.500	
59032	926.100	
59784	926.200	
58888	929.400	
59560	929.700	
59208	930.200	
58840	932.200	
59752	934.500	
59576	937.800	
59112	938.400	
59528	941.800	
58904	942.200	
59496	942.900	
59096	945.800	
59480	946.000	
58920	948.700	
59336	948.700	
59384	952.000	
58984	952.500	
59560	952.500	
59800	955.100	
59720	960.600	
58824	962.500	
59416	962.500	
59576	962.700	
59320	963.400	
59432	963.600	
59352	965.200	
58968	965.600	
59768	965.900	
59480	966.100	
59336	973.600	
59256	976.000	
59176	976.900	
59784	979.800	
59464	981.400	
59080	981.900	
59096	986.500	
58920	989.100	
58792	991.600	
59608	992.000	
58824	992.500	
59016	994.200	
59320	994.400	
59592	994.500	
59528	997.700	
59256	1007.600	
59800	1008.400	
59128	1010.700	
59560	1011.000	
59416	1015.000	
58904	1015.500	
59768	1018.400	
59784	1018.700	
59176	1019.200	
59816	1020.600	
59352	1021.000	
58920	1021.800	
59320	1023.300	
59384	1023.300	
59128	1025.600	
59080	1028.300	
59624	1034.400	
59032	1036.500	
59432	1039.700	
58920	1041.200	
58984	1044.500	
59112	1044.900	
59592	1046.100	
59640	1046.100	
59240	1046.400	
59576	1046.500	
59768	1046.600	
59080	1048.800	
59208	1052.300	
59336	1054.800	
59736	1055.800	
59560	1061.400	
58824	1065.300	
58840	1067.400	
59624	1069.800	
59224	1070.800	
59784	1070.800	
59416	1070.900	
59320	1074.300	
59352	1078.500	
59464	1080.800	
59336	1081.400	
58904	1081.700	
58824	1091.700	
58808	1092.600	
59512	1093.400	
59080	1096.300	
59400	1096.900	
59720	1098.800	
59704	1099.100	
59816	1099.300	
59128	1099.700	
59112	1101.200	
59784	1102.300	
59768	1108.900	
58920	1109.000	
59336	1110.600	
58904	1115.800	
59720	1118.100	
58824	1118.300	
59528	1120.200	
59384	1120.700	
59256	1121.200	
59736	1121.200	
59208	1130.400	
59480	1131.900	
59608	1133.700	
59192	1134.600	
59768	1135.600	
58968	1137.100	
59528	1140.100	
59256	1140.800	
59640	1141.000	
59512	1143.300	
59496	1146.100	
59672	1146.100	
59576	1147.200	
59784	1149.500	
59016	1150.500	
59560	1150.500	
59720	1152.000	
58840	1156.800	
59336	1161.500	
58776	1163.200	
59512	1165.600	
59752	1165.800	
58824	1168.800	
59400	1168.900	
59448	1169.100	
59528	1172.900	
59320	1173.200	
59384	1178.200	
59608	1178.600	
59416	1180.000	
59752	1180.100	
59592	1180.300	
59208	1183.700	
59272	1185.200	
59656	1185.900	
59240	1193.900	
59528	1194.700	
59016	1198.900	
59720	1199.000	
59192	1200.700	
59400	1201.000	
58824	1203.800	
59784	1205.600	
59752	1205.900	
58904	1209.200	
59208	1209.700	
59576	1211.300	
59384	1212.700	
58920	1218.300	
59272	1222.000	
59048	1225.200	
59320	1225.300	
58824	1225.700	
59000	1225.900	
59560	1228.400	
59080	1229.300	
59624	1229.600	
59496	1236.300	
59576	1239.200	
59784	1241.900	
59512	1242.500	
58968	1248.700	
58952	1248.800	
59032	1249.100	
59480	1252.400	
59048	1253.900	
59720	1254.000	
59304	1255.600	
59336	1258.200	
59352	1259.400	
59576	1260.400	
59448	1260.600	
59816	1261.700	
59112	1262.700	
59688	1264.300	
59704	1266.800	
59496	1269.900	
59208	1270.400	
58840	1270.900	
58824	1273.400	
59432	1273.800	
59400	1277.700	
59112	1278.000	
58904	1280.600	
59048	1282.700	
59512	1282.700	
59624	1287.700	
59464	1288.000	
59256	1288.600	
58920	1297.400	
59320	1300.200	
59576	1302.000	
59240	1304.600	
59016	1307.100	
59784	1310.900	
59352	1312.800	
59304	1316.800	
59640	1318.100	
58984	1318.800	
59336	1319.900	
59480	1322.200	
59720	1322.600	
59816	1323.100	
59112	1323.200	
58776	1323.400	
59528	1324.200	
59192	1337.300	
59784	1339.300	
59656	1342.800	
59768	1345.900	
59576	1347.800	
59560	1348.000	
59032	1348.400	
58968	1348.600	
59096	1348.900	
59016	1350.900	
59112	1351.300	
59592	1351.400	
59336	1351.700	
59080	1356.200	
59320	1357.500	
58952	1359.500	
59704	1360.600	
59624	1362.300	
59208	1364.300	
59304	1364.500	
59752	1365.100	
59000	1365.300	
59560	1374.400	
59128	1374.900	
59320	1375.000	
59336	1375.300	
58952	1377.600	
59784	1378.200	
59512	1381.600	
59480	1381.800	
59576	1385.800	
58904	1387.900	
59592	1388.000	
58984	1388.700	
59816	1390.600	
59368	1392.500	
59608	1393.500	
59480	1397.400	
59112	1397.500	
59384	1397.500	
59048	1399.800	
59560	1400.900	
59768	1401.100	
59784	1402.800	
59208	1403.000	
59512	1403.200	
58808	1407.900	
59496	1410.200	
58824	1410.300	
59080	1410.600	
59752	1410.800	
58872	1411.100	
59528	1413.600	
59432	1414.200	
59768	1419.200	
59128	1421.100	
59624	1421.700	
59096	1421.800	
59736	1422.000	
59672	1422.200	
59016	1422.600	
59512	1423.600	
59688	1423.800	
59048	1426.600	
58968	1430.000	
59384	1433.100	
59032	1433.500	
59256	1433.600	
59704	1433.700	
59208	1435.700	
59784	1436.000	
59416	1439.000	
59016	1440.300	
58792	1443.300	
59480	1444.900	
59768	1446.100	
59224	1448.100	
59496	1448.600	
59576	1452.900	
59336	1453.000	
59128	1455.400	
59704	1455.800	
59080	1456.300	
59112	1458.100	
59064	1458.500	
58856	1458.700	
59608	1458.800	
59464	1459.100	
59512	1463.000	
59176	1464.200	
59640	1465.800	
59032	1468.300	
59048	1469.700	
59496	1470.400	
59016	1471.600	
59784	1472.300	
59224	1478.400	
59112	1479.500	
58856	1481.200	
59544	1482.300	
58824	1482.500	
59160	1485.700	
59192	1485.700	
59624	1486.000	
59080	1491.400	
59304	1496.700	
59704	1496.800	
59480	1497.900	
58968	1498.600	
59208	1498.600	
59032	1499.800	
59512	1499.900	
59528	1505.800	
59016	1508.800	
58984	1509.700	
59736	1510.000	
58920	1516.000	
59784	1517.400	
59112	1519.300	
59480	1520.000	
58776	1520.400	
59096	1523.300	
59080	1523.400	
59288	1523.400	
59752	1523.600	
59560	1523.700	
58952	1526.300	
59336	1528.600	
59704	1530.100	
59128	1530.500	
59512	1530.700	
59576	1533.200	
59048	1533.400	
58904	1533.500	
59768	1533.700	
59480	1535.500	
59256	1537.500	
59320	1543.500	
59064	1549.600	
59496	1549.900	
59320	1552.900	
59112	1553.300	
59160	1553.600	
59304	1553.600	
59720	1553.900	
58968	1555.600	
59688	1558.400	
59480	1562.100	
59208	1562.800	
59384	1564.800	
59560	1568.600	
58840	1570.300	
59304	1572.500	
59512	1572.700	
59528	1581.200	
58968	1582.300	
59704	1582.400	
59032	1583.800	
59112	1586.100	
58936	1586.400	
59592	1586.800	
59016	1587.200	
59240	1587.300	
59672	1589.600	
59384	1592.600	
59192	1593.500	
59784	1593.700	
58824	1596.000	
59336	1597.300	
59048	1599.100	
58920	1605.400	
59560	1605.400	
59176	1609.900	
58904	1610.200	
59368	1612.600	
59608	1612.900	
59656	1613.100	
59816	1613.700	
58776	1616.700	
59128	1617.100	
59768	1618.700	
59512	1618.900	
59496	1619.600	
59016	1620.500	
59576	1621.700	
59336	1626.600	
58824	1634.100	
59800	1637.900	
58984	1638.000	
59304	1640.800	
59752	1641.200	
59032	1641.600	
59704	1644.700	
59784	1644.900	
58792	1645.000	
59208	1645.300	
59560	1647.300	
59320	1647.600	
58968	1647.700	
59352	1648.100	
59512	1652.500	
59576	1653.100	
59720	1654.500	
59464	1656.600	
59400	1659.000	
58856	1659.700	
59080	1662.800	
58792	1666.400	
58904	1667.600	
59368	1671.200	
59496	1671.400	
59768	1671.800	
58920	1674.300	
59592	1676.000	
59784	1678.200	
59480	1683.000	
59016	1683.600	
59128	1683.600	
59640	1683.900	
58808	1695.100	
59144	1697.200	
59432	1697.700	
59352	1701.500	
59768	1701.500	
59560	1701.800	
59624	1704.700	
59368	1705.100	
59736	1706.000	
59128	1708.500	
59576	1711.100	
59816	1712.300	
59464	1713.700	
59224	1715.900	
59112	1716.300	
59656	1716.500	
59288	1718.300	
59784	1722.300	
59384	1725.400	
59176	1726.500	
59640	1728.400	
59032	1731.700	
59592	1733.500	
59704	1735.100	
59112	1738.000	
58888	1738.500	
59000	1739.800	
59208	1745.900	
59160	1746.300	
59288	1750.400	
58968	1751.600	
59656	1751.600	
59336	1751.800	
59784	1751.900	
59432	1754.700	
59112	1754.900	
58824	1755.000	
59768	1755.200	
59688	1758.200	
59128	1761.100	
59592	1761.100	
59512	1761.500	
59032	1762.700	
59256	1762.900	
59576	1763.600	
59384	1763.800	
59800	1767.600	
58920	1771.800	
59720	1771.800	
59304	1774.300	
59752	1775.800	
59368	1777.100	
59480	1778.000	
59560	1778.200	
59768	1783.900	
59784	1783.900	
58920	1785.900	
59336	1786.200	
58872	1786.900	
59128	1787.600	
58888	1789.600	
59080	1790.100	
59352	1790.800	
59512	1793.100	
58776	1796.700	
58856	1798.000	
59816	1798.800	
59192	1799.600	
59496	1801.600	
59464	1804.200	
59592	1806.200	
58824	1808.900	
59512	1809.200	
59688	1812.200	
59768	1812.600	
59384	1812.700	
59656	1814.800	
59784	1814.900	
58920	1815.300	
59704	1823.000	
59304	1823.200	
59016	1824.800	
59496	1833.100	
58824	1833.300	
59480	1834.200	
59336	1834.700	
59080	1835.400	
59112	1838.300	
59816	1843.600	
59400	1844.200	
59320	1847.000	
59048	1847.300	
59528	1847.400	
58920	1849.700	
59784	1850.500	
58872	1850.800	
59464	1852.700	
59160	1853.000	
59336	1853.100	
58968	1858.500	
59688	1858.900	
59480	1862.100	
58824	1863.200	
59768	1867.500	
59352	1872.200	
59528	1872.400	
59496	1872.500	
59128	1873.000	
58840	1873.600	
59816	1876.500	
59448	1883.400	
59192	1887.600	
59720	1888.000	
58952	1888.100	
59080	1891.200	
59304	1891.300	
59480	1894.600	
58856	1895.000	
59560	1895.600	
59784	1896.100	
58920	1896.600	
59352	1905.000	
58872	1911.100	
59736	1911.300	
59640	1911.800	
59032	1914.500	
59048	1914.600	
59784	1919.300	
59112	1920.100	
58776	1921.100	
59528	1922.600	
58840	1922.900	
58808	1923.200	
59208	1924.900	
59192	1930.300	
59704	1933.600	
59016	1934.000	
59080	1934.400	
58792	1936.800	
59032	1938.400	
58968	1939.800	
59528	1942.900	
59384	1943.100	
59320	1945.800	
58856	1945.900	
59624	1946.700	
59784	1947.000	
58920	1949.300	
59336	1951.300	
58776	1952.300	
59304	1955.800	
59816	1955.900	
58824	1960.300	
59464	1961.900	
59320	1963.500	
59400	1964.000	
59592	1966.700	
59768	1969.300	
59048	1976.300	
59576	1976.900	
59720	1977.500	
59816	1978.000	
59096	1979.100	
59352	1979.200	
59448	1980.000	
59432	1982.900	
59112	1983.200	
59336	1983.300	
59768	1985.800	
59320	1985.900	
59016	1986.000	
59736	1986.100	
58904	1988.900	
59176	1995.100	
59704	1997.800	
59400	2001.900	
59560	2005.500	
59256	2005.600	
58856	2005.700	
59016	2006.700	
58904	2008.800	
59512	2011.400	
59192	2017.800	
59016	2019.800	
59768	2022.400	
59784	2022.800	
59160	2027.700	
59384	2031.600	
59496	2037.800	
59640	2045.500	
59608	2046.200	
58888	2047.000	
59512	2048.200	
59336	2052.900	
58824	2053.100	
58792	2058.500	
59720	2059.500	
59208	2060.900	
59192	2061.300	
59128	2061.400	
59784	2061.600	
58904	2062.200	
59320	2066.500	
59560	2066.700	
59480	2068.900	
59400	2071.100	
59448	2072.500	
59352	2074.500	
59720	2079.000	
59496	2080.700	
58920	2082.900	
59080	2083.200	
59640	2083.600	
58776	2085.200	
58792	2086.000	
59032	2086.000	
58888	2086.200	
58824	2087.400	
59672	2087.900	
59512	2088.200	
59592	2088.400	
59816	2091.500	
59400	2092.000	
59176	2094.300	
59112	2102.400	
59432	2106.100	
58968	2106.300	
59208	2107.400	
59608	2108.200	
59320	2108.600	
59784	2110.000	
59480	2110.100	
59192	2110.400	
59576	2118.400	
59528	2125.100	
59176	2125.700	
58824	2127.600	
59208	2133.300	
59448	2135.800	
59816	2135.900	
59256	2137.600	
59560	2139.000	
59480	2141.100	
59576	2143.700	
59464	2144.100	
59704	2146.400	
59784	2149.900	
59112	2150.300	
59320	2152.800	
58824	2154.900	
59768	2155.100	
59016	2156.900	
59592	2158.500	
59272	2159.200	
59352	2161.600	
59384	2162.800	
58792	2165.100	
59032	2165.400	
59416	2165.400	
59400	2165.800	
59480	2167.600	
59768	2174.000	
59096	2175.400	
59320	2177.000	
59576	2177.000	
59496	2179.200	
59784	2182.200	
59240	2183.500	
58776	2183.900	
58856	2184.300	
58984	2185.600	
58824	2191.800	
59048	2191.800	
59208	2192.400	
59304	2193.900	
59704	2195.100	
59080	2196.800	
59192	2197.800	
59032	2199.500	
58856	2204.000	
59784	2207.000	
59512	2207.200	
59336	2209.500	
59160	2215.300	
59480	2215.400	
59688	2221.300	
59016	2225.700	
58824	2226.100	
59656	2229.000	
59720	2229.100	
59208	2232.700	
59128	2233.400	
59048	2238.600	
59336	2240.100	
58920	2244.100	
59560	2244.100	
58952	2244.200	
59000	2247.000	
59512	2247.200	
58824	2250.300	
59784	2253.700	
59336	2255.000	
59080	2256.400	
59208	2256.500	
59112	2257.000	
59464	2259.400	
59656	2264.200	
59480	2264.600	
59528	2265.100	
59224	2269.700	
59016	2270.000	
59784	2271.300	
59064	2276.100	
59384	2276.900	
