sender time_ms
15080	9842.100	
6776	9842.400	
14680	9842.400	
15416	9842.500	
632	9842.600	
20248	9842.700	
13576	9842.800	
11592	9842.900	
4968	9843.500	
19224	9843.500	
9992	9844.200	
5080	9844.600	
8696	9845.000	
4584	9853.400	
19912	9853.700	
6296	9853.800	
10088	9853.800	
13688	9854.200	
12344	9854.400	
7080	9854.500	
20216	9854.600	
19496	9855.400	
19976	9855.500	
5208	9864.200	
19240	9866.400	
2680	9866.500	
3592	9866.700	
3272	9866.800	
7032	9866.900	
4872	9867.000	
6136	9867.000	
10600	9867.000	
88	9867.100	
19528	9867.100	
4856	9867.300	
1352	9867.500	
9752	9867.800	
10200	9870.400	
12664	9875.400	
1208	9875.500	
15256	9875.500	
8120	9878.500	
19752	9878.600	
8232	9878.900	
19496	9879.100	
10648	9881.600	
15576	9882.400	
11912	9886.700	
7736	9887.600	
19816	9889.700	
18088	9891.000	
4616	9893.600	
19112	9894.600	
856	9895.400	
8744	9895.400	
9640	9896.700	
7800	9897.700	
7960	9898.000	
17192	9899.700	
10936	9900.800	
3240	9902.000	
9384	9902.500	
17176	9906.100	
3816	9907.100	
3544	9907.300	
15368	9907.900	
5576	9908.000	
8888	9909.200	
2440	9909.500	
10552	9909.500	
1560	9910.200	
4408	9910.200	
5784	9910.300	
2712	9911.100	
8280	9911.800	
11720	9913.100	
4760	9913.700	
1992	9913.800	
440	9914.500	
7928	9917.200	
5512	9920.300	
6488	9920.500	
5880	9921.400	
3928	9922.200	
19496	9922.800	
376	9924.600	
10360	9924.800	
3272	9929.800	
18888	9929.900	
17064	9930.900	
12344	9933.400	
3304	9933.500	
13192	9933.700	
16664	9933.800	
9352	9934.000	
15896	9934.000	
5112	9934.200	
12136	9941.400	
11336	9941.600	
4792	9942.800	
10232	9943.600	
6744	9943.700	
15688	9944.000	
5464	9944.400	
1144	9944.600	
17272	9944.700	
11368	9953.700	
11864	9954.100	
6440	9954.500	
13544	9955.500	
14616	9957.500	
16376	9958.200	
1336	9962.000	
15048	9963.800	
16200	9965.700	
8888	9967.600	
17736	9967.900	
20088	9967.900	
6136	9968.200	
10088	9968.400	
9896	9969.400	
2152	9969.600	
7240	9970.300	
13800	9971.500	
5576	9971.800	
16632	9972.600	
2440	9977.300	
15864	9977.700	
7800	9977.800	
7848	9978.200	
6120	9978.800	
15448	9979.300	
1848	9979.500	
13720	9980.400	
15416	9981.100	
7096	9981.500	
5800	9981.900	
9384	9987.900	
504	9990.300	
12952	9990.300	
6392	9990.600	
14536	9990.600	
17800	9990.700	
17192	9991.000	
17176	9991.100	
19160	9991.400	
2264	9992.500	
2072	9993.200	
2120	9993.300	
16936	9993.600	
11112	9994.300	
4856	10002.200	
12328	10002.200	
3384	10002.400	
440	10002.700	
72	10002.800	
8184	10002.900	
7992	10004.200	
12968	10004.900	
20472	10004.900	
2152	10005.600	
15544	10005.900	
16728	10012.500	
9784	10014.300	
16440	10014.800	
9592	10015.200	
17416	10016.400	
2088	10016.700	
9272	10017.000	
8872	10017.100	
11592	10017.200	
11976	10017.300	
12024	10017.300	
19368	10017.300	
10424	10017.400	
11480	10018.200	
14488	10026.000	
16488	10026.200	
1336	10026.300	
7848	10026.700	
5512	10027.100	
1416	10027.300	
13384	10027.300	
16344	10027.400	
17720	10027.400	
13768	10027.600	
19624	10027.600	
7960	10027.700	
120	10027.800	
4552	10027.800	
11848	10027.800	
18456	10027.900	
9064	10028.200	
12632	10028.200	
14824	10028.200	
11016	10028.500	
19400	10028.500	
14440	10028.700	
6360	10039.900	
17176	10040.200	
8088	10040.400	
9832	10041.200	
19368	10042.000	
3576	10043.000	
19384	10043.000	
17592	10043.100	
16552	10043.300	
4968	10043.400	
8936	10043.400	
13368	10043.400	
16376	10043.500	
12664	10044.200	
232	10044.300	
17480	10055.700	
7752	10056.000	
15992	10056.800	
952	10057.600	
16184	10058.600	
18632	10058.700	
20328	10059.000	
13128	10061.200	
17000	10062.200	
536	10067.900	
312	10068.000	
19816	10068.000	
3256	10069.400	
17400	10070.600	
20328	10071.100	
3304	10071.400	
16888	10072.000	
18888	10072.100	
11912	10072.200	
11976	10077.300	
10296	10077.400	
5240	10078.300	
9272	10078.500	
10168	10078.600	
5128	10078.800	
504	10078.900	
13944	10079.100	
6296	10079.200	
18616	10079.200	
18008	10079.500	
9608	10080.200	
14600	10080.300	
18456	10080.400	
4968	10088.000	
10632	10088.200	
19864	10088.700	
9784	10089.500	
14312	10089.500	
2152	10089.600	
8616	10089.800	
2488	10090.700	
14792	10091.000	
15896	10091.000	
9624	10091.200	
18888	10091.300	
4616	10091.400	
17656	10091.600	
18488	10091.700	
1688	10091.800	
7912	10091.800	
5384	10091.900	
6168	10092.200	
14680	10093.700	
3064	10094.200	
7544	10097.700	
19496	10102.900	
15416	10103.800	
10344	10104.600	
8552	10105.000	
7272	10105.500	
3656	10105.800	
15432	10106.000	
10264	10106.500	
712	10106.700	
5256	10106.900	
14952	10107.400	
2712	10108.200	
9832	10109.800	
13832	10110.200	
2296	10116.200	
8088	10117.300	
10104	10117.300	
20568	10117.400	
18456	10117.500	
17128	10117.900	
16216	10118.400	
11592	10118.500	
16552	10118.500	
7096	10118.600	
16248	10118.600	
10936	10118.700	
13496	10118.800	
15704	10118.800	
17032	10118.800	
10136	10118.900	
13880	10118.900	
14616	10118.900	
8504	10119.000	
9112	10119.000	
11112	10119.000	
18632	10119.000	
20648	10119.000	
1352	10119.100	
2104	10119.100	
4504	10119.100	
11848	10119.100	
16744	10119.100	
19128	10119.100	
6744	10119.300	
8488	10119.300	
14488	10119.300	
1448	10119.400	
7832	10119.400	
20552	10131.200	
5208	10133.200	
17976	10133.700	
1144	10133.800	
20344	10133.900	
18664	10134.100	
16856	10134.200	
1352	10134.300	
3816	10134.300	
15544	10134.400	
18408	10134.500	
9288	10134.900	
2680	10135.000	
18488	10135.000	
9384	10135.100	
4728	10135.500	
8408	10135.700	
1944	10136.100	
18456	10142.700	
20648	10143.900	
18680	10144.000	
15368	10144.500	
19464	10144.900	
17416	10145.100	
7336	10145.900	
17240	10145.900	
15416	10146.300	
20472	10146.300	
6296	10147.100	
7096	10147.100	
15080	10147.100	
15432	10147.200	
5288	10147.800	
2296	10154.400	
12504	10155.300	
7544	10155.600	
20120	10155.700	
13432	10156.100	
18120	10156.600	
17928	10156.700	
17608	10157.400	
5960	10157.500	
1368	10158.800	
10504	10158.800	
3000	10158.900	
10264	10159.000	
13400	10159.000	
18888	10159.000	
17160	10159.100	
11464	10159.200	
12408	10159.200	
16408	10159.200	
3352	10159.500	
10040	10162.300	
6360	10166.700	
6744	10168.200	
20472	10168.200	
11512	10169.000	
5784	10169.300	
12952	10169.300	
19432	10169.400	
17192	10172.300	
12728	10172.900	
2136	10178.300	
312	10180.500	
5656	10180.500	
15224	10181.000	
18664	10181.300	
17112	10183.100	
13096	10183.800	
16856	10184.000	
19320	10184.100	
10536	10185.300	
16760	10190.700	
16936	10190.900	
18616	10192.400	
8920	10192.800	
15416	10192.800	
12744	10192.900	
14904	10193.400	
13384	10194.200	
4376	10195.400	
11432	10195.600	
1496	10196.100	
1304	10196.300	
17784	10196.500	
15448	10196.600	
17768	10204.900	
6760	10205.300	
3880	10205.400	
16744	10205.400	
5560	10205.700	
16232	10205.900	
168	10206.200	
19816	10206.300	
9016	10206.500	
11768	10206.700	
19272	10214.400	
1272	10215.400	
6968	10216.000	
12520	10216.400	
8776	10216.600	
11288	10217.000	
15336	10217.100	
18680	10217.100	
552	10217.200	
11944	10217.400	
16504	10217.400	
18344	10217.500	
17864	10217.800	
9384	10219.500	
1496	10219.600	
6008	10219.700	
3544	10219.900	
5368	10228.600	
19496	10229.400	
6136	10230.500	
15080	10231.200	
8264	10231.700	
6744	10232.000	
15640	10232.000	
10824	10233.100	
5736	10234.300	
5032	10235.800	
9272	10237.200	
17416	10237.200	
20472	10237.700	
10056	10237.800	
11912	10237.800	
7112	10239.600	
10472	10240.400	
19352	10242.100	
19608	10243.100	
11736	10246.300	
19224	10247.300	
10408	10247.800	
15416	10247.800	
19736	10248.000	
12328	10248.100	
20072	10248.200	
1352	10248.400	
20392	10248.400	
15080	10248.600	
13096	10250.700	
104	10250.900	
9624	10250.900	
6680	10251.300	
19880	10255.100	
7816	10256.300	
9672	10264.100	
12984	10264.200	
9064	10266.300	
12776	10266.700	
8264	10270.100	
2120	10270.700	
12328	10270.700	
16824	10270.800	
11928	10271.000	
1448	10272.500	
456	10273.900	
17816	10274.200	
5960	10274.900	
14488	10276.100	
18664	10276.100	
6776	10276.800	
7096	10276.800	
9752	10276.800	
14216	10277.500	
4328	10278.100	
16744	10278.400	
9272	10278.500	
376	10278.600	
3096	10278.600	
15432	10278.700	
19608	10278.700	
184	10279.100	
1128	10279.500	
200	10279.600	
3832	10280.900	
14152	10284.200	
1160	10285.000	
20472	10288.300	
11272	10289.000	
10936	10289.500	
10056	10290.300	
14584	10290.400	
6664	10290.600	
9832	10290.600	
17720	10290.900	
11592	10291.500	
14344	10292.000	
18120	10292.900	
20648	10293.300	
1848	10293.500	
7736	10293.700	
4184	10293.800	
15080	10293.900	
8888	10294.100	
11512	10296.100	
5880	10297.800	
8168	10298.300	
15640	10298.900	
7144	10299.800	
15864	10299.800	
3528	10300.000	
3880	10300.600	
5144	10301.000	
5288	10302.100	
18072	10302.500	
8	10304.000	
232	10304.400	
1448	10306.100	
4584	10306.800	
10792	10307.600	
13480	10311.200	
13560	10312.900	
9064	10313.000	
12360	10313.200	
5752	10313.300	
6536	10313.500	
10808	10314.000	
1336	10315.200	
15768	10315.500	
7512	10316.000	
16376	10319.400	
3816	10321.000	
2680	10321.300	
8520	10321.600	
15032	10322.000	
18296	10323.000	
7208	10324.000	
3064	10325.800	
1928	10325.900	
17128	10326.000	
2648	10326.200	
7016	10326.400	
3560	10326.500	
16232	10326.600	
12104	10326.900	
5928	10327.100	
7224	10327.200	
4536	10332.400	
1512	10335.300	
19496	10336.900	
8104	10337.000	
17736	10337.900	
4824	10338.200	
19432	10338.300	
17960	10338.900	
12440	10339.400	
1352	10339.700	
8584	10340.600	
20520	10349.500	
15512	10349.600	
12792	10350.000	
16712	10350.000	
3064	10350.200	
6840	10350.200	
19816	10350.800	
16904	10350.900	
10920	10351.200	
12424	10351.300	
7944	10351.500	
5928	10351.700	
360	10353.000	
16936	10353.000	
14488	10356.200	
19656	10360.100	
3576	10360.200	
3336	10360.500	
3208	10360.600	
12680	10363.300	
3048	10365.300	
15480	10365.600	
1992	10366.200	
11768	10370.700	
5880	10371.000	
8392	10371.200	
8760	10374.100	
8936	10374.100	
15208	10374.100	
5352	10374.300	
12872	10376.000	
14952	10376.000	
5960	10376.200	
10456	10378.500	
19400	10378.700	
18888	10379.000	
3080	10379.200	
9784	10379.300	
6632	10380.700	
11496	10383.100	
2584	10386.400	
10632	10386.900	
18456	10386.900	
2328	10387.100	
2232	10388.200	
15368	10393.100	
504	10395.400	
11048	10396.600	
9272	10397.200	
3384	10397.500	
15672	10397.500	
3640	10397.600	
7544	10398.500	
20648	10398.600	
9176	10400.400	
2264	10400.500	
2872	10400.600	
13176	10403.100	
17448	10408.000	
4632	10408.700	
5096	10409.700	
15272	10410.500	
19880	10411.400	
17864	10412.300	
9176	10413.100	
3832	10415.600	
20328	10418.500	
6344	10419.000	
9960	10419.800	
14344	10420.000	
5496	10422.200	
12120	10422.500	
11928	10422.600	
19128	10425.200	
248	10429.200	
13208	10430.200	
19496	10430.400	
8792	10431.400	
14712	10431.700	
19032	10431.800	
8264	10433.200	
9480	10435.300	
5288	10435.700	
2648	10435.800	
13768	10442.200	
6408	10442.400	
19272	10442.700	
4728	10443.000	
4616	10443.100	
9944	10443.200	
1352	10443.800	
16456	10443.900	
3064	10444.100	
14392	10444.100	
7592	10444.700	
9544	10444.700	
16776	10444.900	
13384	10445.500	
19640	10446.100	
11848	10454.300	
14488	10455.200	
17416	10455.400	
13880	10455.600	
14936	10455.800	
6584	10455.900	
19816	10456.000	
5208	10456.100	
20552	10456.100	
15992	10456.300	
16936	10456.400	
12072	10456.500	
2312	10456.600	
4424	10456.600	
24	10458.400	
18888	10458.400	
18920	10458.500	
12232	10458.800	
13096	10466.800	
19224	10467.200	
20520	10467.400	
1448	10467.800	
8584	10467.800	
2680	10468.400	
17304	10468.500	
14184	10468.700	
17192	10469.000	
18616	10469.200	
1208	10470.200	
8600	10470.400	
3816	10476.400	
6920	10478.200	
264	10478.700	
14152	10478.700	
14440	10478.700	
12744	10479.200	
15416	10479.400	
3560	10479.500	
9288	10479.600	
13928	10479.700	
2152	10480.400	
6472	10480.500	
18808	10480.500	
584	10480.900	
8424	10490.200	
11352	10490.200	
17288	10490.600	
16440	10490.700	
17272	10490.700	
18888	10490.700	
6232	10490.900	
5304	10491.200	
7096	10491.300	
12472	10492.300	
17032	10492.400	
5656	10492.700	
17000	10492.900	
17624	10493.600	
6200	10500.900	
19496	10501.100	
9944	10502.200	
3208	10502.500	
13704	10502.600	
1128	10502.800	
3304	10503.000	
7688	10503.000	
1688	10503.100	
10488	10503.200	
15704	10503.200	
5960	10503.400	
10920	10503.500	
16904	10503.500	
8280	10503.700	
664	10504.000	
11336	10504.200	
11496	10504.200	
18728	10505.200	
1000	10513.500	
4216	10513.900	
13032	10514.200	
15032	10514.500	
11592	10514.700	
15544	10514.900	
7624	10515.200	
19816	10515.600	
1448	10516.100	
5048	10516.400	
11208	10516.400	
14904	10516.500	
5592	10516.600	
10008	10516.900	
17784	10516.900	
10648	10517.000	
15784	10517.200	
15432	10517.400	
13720	10519.300	
15768	10519.500	
8904	10519.800	
8952	10521.700	
7752	10522.600	
5560	10524.600	
7960	10526.800	
7320	10526.900	
17000	10527.500	
1256	10527.700	
4856	10527.700	
6568	10527.900	
1352	10528.800	
11992	10530.100	
19112	10530.700	
19960	10531.200	
16776	10535.500	
17512	10536.400	
856	10538.900	
4568	10538.900	
4120	10539.000	
11272	10539.000	
19880	10539.100	
4776	10539.200	
9592	10539.300	
16648	10539.400	
7336	10539.500	
15208	10539.600	
18088	10539.600	
104	10540.200	
3384	10540.300	
18408	10540.700	
5416	10541.100	
6600	10541.100	
11448	10541.100	
2872	10541.200	
12232	10541.200	
3064	10541.300	
4040	10541.300	
6712	10541.300	
6648	10541.800	
5608	10552.100	
19656	10553.900	
11928	10555.700	
5880	10561.500	
16392	10562.000	
16776	10562.300	
19816	10564.400	
12072	10564.600	
8792	10564.700	
13096	10564.700	
20648	10564.800	
14744	10564.900	
12104	10565.000	
8904	10565.600	
6440	10571.100	
6296	10572.300	
7960	10572.300	
9624	10573.000	
376	10573.100	
19464	10573.300	
11464	10573.400	
15432	10573.600	
7800	10574.000	
16232	10575.000	
12952	10575.400	
17480	10575.500	
4040	10576.300	
2680	10583.400	
11672	10584.500	
20680	10584.600	
19656	10584.900	
1688	10585.000	
14968	10585.300	
14488	10586.900	
16200	10587.000	
15208	10587.100	
20440	10587.400	
14792	10587.600	
13928	10591.800	
6088	10596.000	
19048	10596.600	
14472	10597.900	
20136	10598.600	
1688	10598.700	
12152	10598.700	
19848	10598.700	
4840	10598.800	
16472	10599.700	
20232	10599.800	
6584	10599.900	
6136	10600.400	
16184	10600.600	
12824	10609.100	
10568	10609.300	
2840	10609.600	
18856	10609.600	
12232	10610.200	
18952	10610.200	
8952	10610.300	
1144	10610.400	
10776	10610.400	
6632	10611.000	
15848	10611.000	
984	10612.200	
1448	10612.500	
7832	10612.500	
10392	10612.500	
12968	10612.500	
15992	10612.700	
13960	10620.300	
5880	10620.900	
11512	10621.700	
8200	10622.400	
14552	10622.700	
8168	10622.800	
11704	10622.900	
7016	10623.100	
19352	10623.200	
17336	10623.700	
2744	10630.800	
12728	10631.700	
20344	10632.000	
3480	10632.500	
18744	10633.300	
8456	10633.900	
9624	10633.900	
19496	10634.400	
16440	10634.900	
17480	10635.500	
9480	10636.400	
6088	10636.600	
17720	10636.600	
15416	10636.700	
19976	10636.800	
2632	10636.900	
2792	10637.200	
10632	10645.300	
19816	10646.600	
2328	10647.300	
10232	10647.400	
18296	10647.800	
7800	10647.900	
11096	10647.900	
18184	10647.900	
5688	10648.000	
200	10648.100	
10792	10648.100	
12520	10648.100	
17128	10657.400	
19384	10658.600	
10760	10659.400	
5560	10659.600	
10824	10659.700	
11208	10659.700	
16552	10661.000	
9384	10661.300	
20344	10661.700	
1560	10662.000	
14536	10662.000	
5288	10662.100	
19528	10662.100	
7960	10662.200	
8408	10662.200	
20632	10662.200	
9800	10662.400	
16008	10662.600	
15080	10670.300	
8968	10671.800	
12072	10672.300	
18072	10672.300	
18920	10672.300	
20120	10672.300	
5032	10672.400	
14872	10672.700	
3544	10672.800	
10680	10673.000	
6072	10673.200	
14968	10673.200	
20328	10673.200	
12744	10673.300	
10200	10673.400	
12888	10673.400	
13912	10673.400	
8408	10673.500	
14472	10673.600	
8328	10675.900	
14904	10676.000	
8552	10684.600	
312	10684.700	
9832	10684.800	
19912	10685.700	
10792	10685.900	
12392	10686.000	
10184	10686.300	
6712	10686.400	
11336	10686.400	
5304	10686.500	
7640	10686.500	
4616	10686.900	
14536	10687.100	
952	10687.200	
3400	10697.200	
3848	10697.600	
4696	10697.700	
12680	10697.800	
15704	10697.900	
14184	10698.100	
7224	10698.700	
184	10698.900	
9176	10699.100	
1144	10699.300	
17144	10699.400	
14776	10699.600	
4872	10699.700	
4936	10699.700	
11544	10699.900	
7848	10700.000	
8920	10700.000	
11368	10710.100	
9592	10710.300	
11336	10710.400	
552	10710.800	
19816	10711.000	
7544	10711.700	
18120	10713.200	
120	10713.300	
9928	10713.300	
5256	10713.500	
13176	10713.500	
15144	10720.600	
7224	10720.800	
18184	10721.200	
14712	10722.900	
5096	10723.100	
3032	10723.300	
9512	10723.400	
11992	10723.600	
17480	10723.600	
6776	10723.700	
12328	10723.700	
15416	10723.800	
16824	10723.800	
18904	10723.900	
17416	10724.000	
6168	10733.700	
15112	10733.800	
18728	10734.300	
17288	10734.500	
5912	10735.100	
11672	10735.400	
5960	10735.800	
1960	10735.900	
8328	10735.900	
2248	10736.000	
16376	10736.200	
1160	10736.400	
1912	10736.400	
9256	10736.400	
19880	10736.400	
13992	10736.600	
7992	10736.700	
12520	10736.700	
7112	10736.800	
7784	10737.000	
2152	10737.100	
2760	10737.200	
14680	10748.500	
15432	10748.500	
11512	10748.900	
10664	10749.000	
2104	10750.000	
7224	10750.500	
2152	10750.800	
9304	10751.200	
10056	10758.900	
12520	10759.000	
11336	10759.500	
5480	10759.900	
6664	10759.900	
13048	10760.700	
296	10760.800	
4312	10761.000	
20200	10761.300	
7352	10761.900	
5928	10763.200	
6600	10764.200	
14600	10771.100	
3576	10771.200	
12328	10772.100	
1352	10772.500	
10232	10772.600	
18072	10773.200	
9624	10773.400	
16312	10773.500	
2520	10773.600	
17688	10773.600	
9976	10774.000	
9048	10775.700	
2456	10782.500	
1976	10784.700	
11672	10784.800	
10088	10785.900	
2328	10786.100	
11512	10787.700	
1992	10787.800	
9336	10788.000	
13608	10795.200	
19592	10797.300	
19048	10798.200	
14712	10798.400	
6328	10798.500	
584	10799.000	
17768	10799.300	
16552	10799.400	
5560	10799.500	
20648	10799.600	
19736	10799.900	
17592	10800.200	
3416	10800.500	
9272	10800.500	
9256	10801.800	
312	10802.000	
18632	10802.200	
4280	10802.500	
6216	10802.500	
18872	10802.500	
9192	10803.400	
11448	10807.900	
5832	10809.900	
9336	10810.800	
11736	10811.000	
20440	10811.500	
15080	10812.200	
11592	10813.400	
10072	10820.900	
3544	10821.100	
11272	10821.600	
5240	10821.900	
12952	10821.900	
16344	10822.100	
13368	10822.200	
10632	10822.400	
632	10822.500	
11144	10822.600	
14584	10822.600	
14488	10822.800	
6584	10822.900	
17624	10823.000	
20088	10823.000	
18888	10823.100	
6680	10823.400	
15528	10823.500	
8376	10823.600	
11928	10823.600	
18728	10823.600	
7848	10823.700	
10232	10823.700	
12520	10823.700	
19656	10823.700	
4328	10823.800	
10408	10823.900	
8168	10824.000	
808	10824.200	
15400	10835.300	
18856	10835.400	
19928	10835.400	
2872	10835.500	
16600	10835.600	
17160	10835.900	
872	10836.300	
16376	10836.600	
9272	10837.200	
232	10837.300	
12376	10837.300	
7512	10837.400	
7848	10837.400	
8456	10839.700	
8024	10848.300	
12072	10848.400	
10488	10849.900	
1896	10850.100	
7048	10850.100	
7224	10850.200	
14616	10850.300	
6536	10850.400	
3608	10853.700	
5928	10857.000	
8104	10858.600	
10008	10858.700	
12184	10858.900	
8792	10859.100	
18072	10859.200	
6616	10859.700	
10408	10860.900	
3336	10861.100	
16648	10861.100	
9976	10861.200	
6312	10861.400	
19224	10861.600	
13752	10861.700	
10056	10863.400	
15992	10863.600	
7144	10863.700	
17768	10864.100	
20328	10864.200	
16088	10864.500	
13992	10872.500	
7832	10873.000	
7096	10873.100	
13704	10873.200	
9624	10873.300	
14184	10873.600	
18360	10873.600	
8776	10873.800	
5544	10874.000	
296	10874.900	
8616	10874.900	
17560	10874.900	
5320	10875.100	
8568	10875.200	
17704	10875.300	
19816	10875.300	
8168	10875.400	
18760	10875.400	
5480	10875.500	
6600	10875.500	
2152	10875.600	
9880	10875.600	
11464	10875.600	
6520	10875.700	
19496	10875.700	
19752	10875.700	
12696	10875.900	
15864	10875.900	
4616	10886.700	
9992	10887.100	
17304	10887.600	
15704	10890.200	
8856	10890.500	
14792	10890.700	
13688	10890.800	
13768	10890.800	
18120	10892.200	
13544	10897.800	
2776	10899.400	
13496	10901.300	
18920	10902.600	
19032	10902.700	
7448	10903.400	
11512	10903.400	
18600	10903.700	
312	10904.100	
17288	10904.800	
19816	10904.900	
19592	10906.100	
9416	10906.500	
19080	10906.600	
3544	10906.800	
6344	10909.500	
3304	10909.600	
18456	10913.300	
15112	10913.700	
19624	10914.100	
15032	10914.400	
13880	10914.500	
9064	10914.800	
5048	10915.100	
19352	10915.300	
5592	10915.400	
7800	10915.400	
4776	10915.800	
6408	10916.100	
10200	10916.100	
18152	10916.100	
856	10916.300	
8200	10916.300	
5352	10916.400	
13752	10916.400	
1208	10916.700	
2936	10916.800	
1032	10925.100	
7512	10926.400	
11848	10926.700	
5256	10926.800	
3816	10927.300	
16232	10927.400	
16760	10927.400	
2504	10927.600	
9624	10927.700	
19208	10927.800	
14296	10928.000	
15912	10928.100	
2280	10928.200	
6328	10928.300	
6632	10928.300	
17208	10928.300	
11048	10928.400	
5496	10928.500	
7336	10928.500	
10424	10928.500	
11112	10928.500	
9192	10928.700	
17592	10928.800	
12552	10939.000	
19880	10939.100	
1304	10939.500	
10072	10939.500	
2152	10939.700	
10088	10939.800	
18888	10939.900	
4184	10940.000	
19672	10940.000	
3384	10940.100	
20424	10940.100	
7816	10940.200	
19032	10940.200	
8264	10940.300	
13400	10940.300	
4648	10940.400	
13784	10940.400	
18456	10940.600	
15000	10941.400	
4712	10941.500	
10424	10942.000	
6968	10942.200	
2856	10942.300	
13064	10942.400	
15416	10942.700	
15080	10952.500	
19352	10952.700	
2712	10952.900	
5112	10952.900	
1576	10953.200	
2072	10953.200	
18072	10953.200	
8216	10953.400	
11784	10953.500	
13912	10953.500	
19496	10954.700	
6632	10955.600	
17064	10955.700	
4856	10964.500	
8888	10964.600	
13432	10965.400	
5432	10966.700	
11688	10966.700	
17160	10966.700	
11400	10966.900	
11960	10966.900	
18952	10967.100	
18680	10967.400	
19240	10967.400	
16824	10967.500	
8184	10967.700	
7800	10967.900	
1448	10976.800	
6600	10977.800	
6296	10978.300	
19496	10978.300	
264	10978.500	
10152	10978.500	
2248	10978.600	
10632	10978.600	
11336	10978.600	
14712	10978.600	
20328	10981.400	
1336	10990.000	
8872	10990.200	
3896	10990.500	
14376	10990.500	
14664	10990.500	
3064	10990.600	
19560	10990.600	
16184	10990.700	
712	10990.800	
1848	10990.800	
6616	10990.800	
9400	10990.800	
10760	10990.800	
9384	10990.900	
10424	10990.900	
10440	10990.900	
16008	10990.900	
10056	10991.000	
17320	10991.000	
2168	10991.100	
3128	10991.100	
6296	10991.300	
12168	10991.300	
12760	10991.500	
1704	10992.200	
17416	10992.400	
1688	10992.900	
2296	10993.000	
10344	10993.000	
19128	10993.200	
19880	10993.300	
249	0.100	
313	0.100	
377	0.100	
505	0.100	
713	0.100	
953	0.100	
969	0.100	
1017	0.100	
1065	0.100	
1081	0.100	
1177	0.100	
1193	0.100	
1209	0.100	
1273	0.100	
1321	0.100	
1369	0.100	
1401	0.100	
1449	0.100	
1545	0.100	
1593	0.100	
1657	0.100	
1673	0.100	
1721	0.100	
1737	0.100	
1897	0.100	
1977	0.100	
2185	0.100	
2297	0.100	
2409	0.100	
2441	0.100	
2457	0.100	
2617	0.100	
2665	0.100	
2777	0.100	
2809	0.100	
2841	0.100	
2857	0.100	
2937	0.100	
3033	0.100	
3161	0.100	
3241	0.100	
3449	0.100	
3529	0.100	
3545	0.100	
3593	0.100	
3625	0.100	
3641	0.100	
3721	0.100	
3785	0.100	
3929	0.100	
3961	0.100	
3977	0.100	
4121	0.100	
4217	0.100	
4409	0.100	
4457	0.100	
4601	0.100	
4761	0.100	
4905	0.100	
4921	0.100	
4969	0.100	
4985	0.100	
5017	0.100	
5049	0.100	
5225	0.100	
5321	0.100	
5353	0.100	
5385	0.100	
5433	0.100	
5529	0.100	
5561	0.100	
5577	0.100	
5593	0.100	
5689	0.100	
5705	0.100	
5721	0.100	
5881	0.100	
5929	0.100	
5945	0.100	
6025	0.100	
6249	0.100	
6265	0.100	
6281	0.100	
6393	0.100	
6409	0.100	
6553	0.100	
6617	0.100	
6665	0.100	
6857	0.100	
6889	0.100	
6921	0.100	
6937	0.100	
7097	0.100	
7161	0.100	
7193	0.100	
7209	0.100	
7289	0.100	
7369	0.100	
7497	0.100	
7513	0.100	
7609	0.100	
7625	0.100	
7865	0.100	
8057	0.100	
8137	0.100	
8185	0.100	
8249	0.100	
8297	0.100	
8345	0.100	
8377	0.100	
8457	0.100	
8505	0.100	
8617	0.100	
8729	0.100	
8809	0.100	
8873	0.100	
8953	0.100	
8969	0.100	
9017	0.100	
9097	0.100	
9273	0.100	
9289	0.100	
9321	0.100	
9337	0.100	
9353	0.100	
9529	0.100	
9593	0.100	
9657	0.100	
9705	0.100	
9769	0.100	
9865	0.100	
9913	0.100	
9961	0.100	
10137	0.100	
10169	0.100	
10329	0.100	
10361	0.100	
10473	0.100	
10681	0.100	
10713	0.100	
10857	0.100	
10889	0.100	
10985	0.100	
11081	0.100	
11145	0.100	
11177	0.100	
11433	0.100	
11449	0.100	
11465	0.100	
11481	0.100	
11561	0.100	
11673	0.100	
11705	0.100	
11737	0.100	
11817	0.100	
11833	0.100	
11865	0.100	
12089	0.100	
12169	0.100	
12361	0.100	
12377	0.100	
12393	0.100	
12409	0.100	
12441	0.100	
12521	0.100	
12569	0.100	
12665	0.100	
12761	0.100	
12825	0.100	
12873	0.100	
12953	0.100	
13017	0.100	
13129	0.100	
13433	0.100	
13465	0.100	
13737	0.100	
13881	0.100	
13977	0.100	
13993	0.100	
14073	0.100	
14105	0.100	
14329	0.100	
14409	0.100	
14857	0.100	
14905	0.100	
15001	0.100	
15017	0.100	
15033	0.100	
15113	0.100	
15129	0.100	
15225	0.100	
15289	0.100	
15385	0.100	
15449	0.100	
15577	0.100	
15593	0.100	
15625	0.100	
15657	0.100	
15721	0.100	
15753	0.100	
15785	0.100	
15913	0.100	
15993	0.100	
16041	0.100	
16057	0.100	
16105	0.100	
16153	0.100	
16249	0.100	
16265	0.100	
16409	0.100	
16473	0.100	
16489	0.100	
16649	0.100	
16697	0.100	
16793	0.100	
16809	0.100	
16841	0.100	
17257	0.100	
17273	0.100	
17353	0.100	
17369	0.100	
17385	0.100	
17593	0.100	
17657	0.100	
17673	0.100	
17705	0.100	
