sender time_ms
12072	9081.100	
7656	9081.700	
19416	9082.800	
856	9082.900	
5864	9082.900	
7944	9082.900	
13192	9083.000	
17048	9083.100	
3608	9083.400	
17656	9084.200	
8280	9091.200	
7896	9091.500	
7656	9091.700	
11368	9092.000	
4536	9093.100	
9432	9093.300	
12600	9093.400	
16904	9093.400	
7432	9093.600	
11208	9093.600	
3400	9093.700	
17064	9093.700	
13112	9093.800	
1736	9093.900	
5320	9093.900	
10344	9093.900	
15768	9093.900	
16936	9093.900	
5960	9094.000	
4472	9094.100	
12472	9094.100	
18424	9094.100	
2600	9094.200	
20680	9094.200	
344	9094.500	
13704	9105.300	
9608	9105.800	
1928	9106.100	
18472	9107.200	
9784	9110.300	
6664	9111.600	
18488	9114.900	
4616	9116.200	
15048	9116.400	
6568	9116.700	
7112	9116.900	
8632	9116.900	
3192	9117.100	
11688	9119.400	
13400	9120.100	
20488	9120.200	
6008	9128.000	
18728	9128.900	
19496	9129.900	
8552	9130.400	
11560	9130.500	
456	9130.700	
4856	9130.700	
15448	9131.300	
3752	9133.000	
15160	9133.100	
1064	9133.200	
6504	9133.700	
6920	9136.400	
1048	9136.500	
10872	9139.800	
6408	9140.500	
680	9140.700	
9400	9141.500	
4744	9141.800	
1528	9142.000	
20520	9142.000	
15928	9142.400	
13384	9142.500	
4824	9143.100	
20040	9143.500	
632	9144.100	
8920	9144.400	
3864	9147.300	
8568	9147.600	
2888	9151.000	
18760	9154.800	
8776	9155.000	
1704	9155.400	
17592	9155.500	
8808	9155.700	
19800	9156.100	
17912	9156.300	
14760	9164.400	
5176	9165.800	
5448	9166.400	
8376	9166.900	
16968	9167.600	
5848	9167.800	
296	9168.400	
14216	9168.700	
11896	9169.100	
17048	9174.900	
9912	9175.800	
19992	9177.200	
4936	9177.700	
18632	9177.700	
4872	9177.800	
19896	9177.900	
5928	9178.400	
17976	9178.400	
2008	9178.500	
10552	9178.900	
19112	9179.100	
11800	9179.500	
5784	9185.300	
7448	9188.700	
1144	9188.800	
16216	9188.800	
18456	9188.900	
16664	9189.300	
6008	9189.500	
11864	9189.600	
14216	9189.600	
17368	9189.600	
7384	9190.100	
19432	9190.100	
19704	9190.100	
13416	9190.200	
7480	9190.300	
11848	9190.300	
12808	9190.500	
13704	9190.500	
8232	9190.600	
9480	9190.600	
984	9190.700	
11992	9191.000	
20200	9193.500	
13912	9201.000	
4808	9201.400	
7800	9201.500	
1064	9201.600	
760	9202.000	
11288	9202.000	
8104	9202.100	
11576	9202.100	
20280	9202.200	
2072	9202.400	
13608	9202.400	
2808	9202.500	
18424	9202.900	
17560	9203.100	
9000	9204.200	
9320	9204.300	
19048	9204.300	
3192	9211.700	
5608	9212.800	
14248	9212.800	
13208	9213.000	
8440	9213.200	
10536	9213.500	
14040	9213.700	
17752	9213.700	
19704	9214.100	
12952	9214.400	
20264	9214.400	
1240	9214.600	
3432	9214.700	
4408	9214.700	
8536	9214.700	
792	9214.900	
5144	9214.900	
3512	9215.000	
19352	9215.100	
9448	9215.700	
20664	9215.700	
17304	9223.700	
328	9225.100	
13992	9225.500	
10152	9225.600	
12888	9226.000	
2744	9226.300	
15112	9227.000	
8	9227.200	
11192	9228.100	
7816	9228.200	
13848	9228.600	
6056	9228.700	
12168	9228.800	
11240	9229.000	
10344	9229.200	
18696	9229.300	
18024	9238.900	
11032	9239.800	
8616	9240.000	
4520	9242.300	
19368	9242.400	
17672	9242.500	
2088	9242.800	
16168	9245.000	
6008	9245.400	
2920	9245.900	
2056	9249.200	
536	9250.500	
2104	9250.900	
7784	9251.600	
17160	9251.900	
19336	9256.800	
18808	9260.000	
20008	9260.500	
3576	9261.100	
5448	9261.300	
6424	9261.300	
5064	9261.400	
13320	9261.400	
20504	9261.400	
15144	9263.000	
19960	9263.200	
3688	9263.300	
14568	9263.300	
5992	9263.400	
12072	9263.500	
13416	9263.500	
8936	9263.600	
14344	9263.800	
11864	9264.000	
15160	9264.000	
14040	9264.200	
2376	9264.300	
11608	9264.300	
3560	9264.400	
8712	9264.400	
4664	9266.700	
18472	9272.300	
8568	9272.900	
856	9273.200	
8216	9274.400	
712	9274.900	
12408	9275.400	
488	9275.600	
9176	9277.000	
8072	9277.200	
3816	9277.500	
8952	9279.800	
16392	9286.800	
13416	9287.000	
11096	9287.100	
5832	9287.700	
7896	9288.300	
15640	9288.400	
3560	9288.900	
18024	9290.400	
18536	9290.900	
6904	9291.200	
20680	9291.700	
9320	9292.400	
10056	9294.500	
11848	9294.600	
13064	9299.100	
3576	9300.100	
4440	9300.100	
12872	9301.200	
20152	9301.200	
2168	9301.300	
9288	9301.400	
13912	9301.700	
18856	9301.900	
11032	9302.000	
1928	9302.100	
17416	9302.200	
2568	9302.300	
17816	9302.500	
296	9311.100	
17272	9312.700	
3192	9314.000	
14040	9315.000	
7256	9315.200	
2120	9315.500	
13848	9315.800	
344	9316.000	
5480	9316.100	
5192	9316.400	
1496	9316.500	
9672	9316.500	
8344	9316.700	
13080	9325.400	
18680	9325.400	
15912	9326.000	
10664	9326.100	
15496	9326.100	
40	9326.400	
9768	9326.600	
19704	9326.800	
16424	9327.300	
14216	9327.500	
376	9327.600	
20280	9327.600	
6600	9327.700	
6680	9327.700	
3768	9327.800	
12008	9327.800	
15832	9327.800	
20456	9327.900	
280	9328.000	
4392	9328.000	
2744	9328.100	
4136	9328.100	
8600	9328.400	
17608	9328.600	
8520	9339.800	
20520	9341.200	
20456	9342.500	
20664	9342.500	
13016	9342.600	
3192	9343.500	
16392	9343.600	
6984	9345.700	
17016	9345.900	
17816	9348.000	
9112	9350.500	
11864	9350.700	
18440	9351.200	
7256	9352.000	
18968	9353.700	
1320	9354.100	
11096	9354.400	
14632	9354.900	
360	9363.300	
18552	9364.100	
9736	9365.100	
11288	9365.200	
4664	9365.300	
728	9365.400	
13592	9365.400	
19192	9365.500	
9064	9365.600	
2568	9365.800	
12632	9365.900	
17864	9365.900	
7000	9366.000	
7272	9366.000	
13896	9366.000	
16664	9366.000	
8776	9366.300	
13416	9366.300	
12056	9366.400	
7864	9366.500	
3208	9366.600	
17064	9367.000	
408	9376.900	
13608	9378.200	
19336	9378.300	
2744	9378.600	
9624	9378.900	
14600	9378.900	
6104	9379.000	
8920	9379.000	
20056	9379.300	
2072	9381.600	
10008	9385.900	
6952	9386.500	
11752	9387.100	
19032	9387.100	
4504	9388.200	
13528	9388.300	
328	9388.800	
15832	9388.800	
12328	9388.900	
7720	9389.100	
20280	9389.400	
9288	9389.500	
9688	9389.600	
9176	9389.700	
6568	9390.000	
10552	9391.000	
14024	9391.700	
856	9398.900	
11688	9401.000	
12808	9401.100	
4472	9401.400	
5752	9401.600	
13960	9401.900	
18584	9402.200	
6888	9402.600	
9448	9402.600	
13544	9402.700	
19752	9405.600	
7080	9411.800	
6088	9411.900	
4440	9412.000	
14488	9412.000	
3576	9412.100	
13288	9412.300	
4040	9412.600	
5608	9412.600	
11064	9412.600	
20664	9412.600	
14840	9412.700	
20296	9412.800	
6248	9412.900	
17768	9412.900	
8312	9413.100	
9176	9413.100	
12168	9413.900	
8200	9414.800	
8600	9414.800	
17304	9414.800	
4264	9414.900	
15576	9414.900	
10760	9415.000	
2536	9415.100	
8152	9415.100	
16216	9415.500	
19288	9415.500	
17720	9423.400	
20008	9425.600	
40	9425.700	
6632	9425.700	
1992	9426.300	
4264	9426.300	
18440	9426.500	
2072	9426.900	
16664	9426.900	
17304	9426.900	
19912	9426.900	
9544	9427.000	
16296	9427.000	
9112	9427.100	
264	9427.200	
4504	9427.200	
19688	9427.200	
3368	9427.800	
12072	9428.400	
6488	9429.000	
10856	9429.600	
15736	9437.300	
12584	9437.400	
11384	9437.900	
11320	9438.100	
3176	9438.200	
4936	9439.100	
88	9439.200	
9896	9439.600	
2088	9439.700	
16392	9440.300	
5480	9441.000	
6136	9441.000	
10600	9441.100	
12200	9441.800	
1768	9442.000	
13848	9442.100	
40	9443.600	
5800	9449.300	
20120	9451.100	
15832	9451.300	
1032	9451.500	
7704	9451.500	
15416	9451.600	
17896	9451.600	
12040	9451.900	
4440	9452.000	
17160	9452.000	
2008	9453.200	
20040	9454.200	
10536	9457.300	
2072	9459.600	
20280	9459.600	
13448	9460.600	
5592	9460.800	
7912	9460.800	
15064	9460.800	
12680	9461.200	
3976	9462.900	
17912	9462.900	
1592	9463.100	
4520	9463.100	
19704	9463.100	
17272	9464.000	
7256	9465.600	
4824	9466.500	
312	9466.800	
3624	9467.100	
18440	9469.500	
2056	9470.800	
14456	9471.100	
9992	9471.600	
15448	9471.900	
13912	9472.100	
6616	9473.300	
11864	9473.500	
6104	9473.900	
2536	9475.000	
10040	9475.800	
10840	9476.100	
648	9479.200	
4312	9481.200	
15832	9481.900	
18456	9483.300	
5288	9484.500	
20248	9486.000	
11176	9486.300	
16168	9486.800	
7352	9490.900	
13704	9494.700	
3288	9495.900	
19240	9496.400	
7928	9496.600	
10536	9497.000	
5560	9498.500	
12312	9498.500	
13048	9504.600	
17352	9507.000	
10648	9507.100	
16808	9507.800	
3560	9507.900	
10952	9507.900	
17048	9507.900	
3192	9508.000	
10232	9508.200	
1144	9508.500	
4136	9508.900	
5240	9508.900	
19912	9509.200	
19512	9509.400	
12200	9518.300	
3448	9518.700	
20152	9518.700	
19240	9518.900	
4056	9519.400	
15016	9519.500	
2568	9520.800	
168	9520.900	
13320	9520.900	
15576	9521.100	
13496	9521.400	
13560	9521.400	
18216	9521.600	
3960	9522.000	
13624	9528.200	
8232	9529.700	
11896	9530.300	
3096	9530.900	
7384	9531.000	
10536	9531.300	
17256	9531.300	
2744	9531.800	
4440	9532.500	
8776	9533.900	
13288	9534.000	
3560	9534.300	
13912	9534.400	
16728	9534.500	
19512	9536.800	
13480	9544.500	
5448	9544.700	
19528	9544.900	
15624	9545.000	
13160	9545.100	
14280	9545.100	
88	9545.200	
8296	9545.400	
632	9545.600	
4040	9546.200	
12056	9546.200	
15000	9546.600	
3000	9546.900	
6088	9547.100	
13416	9547.200	
5736	9547.300	
14712	9547.300	
1448	9547.500	
4760	9547.700	
11752	9547.800	
16712	9556.300	
3672	9558.200	
3512	9559.200	
2856	9559.300	
1704	9559.700	
9736	9559.800	
12728	9559.800	
10856	9560.300	
72	9561.400	
16312	9567.500	
19272	9570.300	
1928	9570.600	
7032	9570.800	
17256	9571.000	
6984	9571.400	
3688	9571.500	
13704	9571.900	
19128	9571.900	
9496	9572.000	
18440	9572.000	
4776	9572.600	
8072	9572.800	
11080	9575.500	
18504	9583.200	
7208	9583.300	
16024	9583.600	
136	9583.800	
3496	9583.800	
3560	9583.800	
6904	9583.900	
7352	9584.000	
3736	9584.100	
9304	9584.100	
19768	9584.100	
4200	9584.700	
9320	9584.900	
3320	9585.600	
17720	9585.900	
20344	9586.000	
12408	9586.200	
17064	9586.200	
20520	9586.400	
17160	9595.500	
280	9596.300	
11864	9596.600	
4264	9597.500	
9736	9598.100	
17960	9598.600	
18168	9599.500	
13080	9602.000	
11848	9602.100	
7656	9603.900	
4568	9604.500	
3400	9606.800	
5608	9607.400	
3624	9610.100	
11400	9610.200	
13992	9610.400	
15480	9610.400	
8360	9611.500	
12120	9611.800	
3208	9613.600	
7976	9614.300	
16040	9616.500	
1000	9616.800	
20104	9617.500	
10344	9617.800	
9992	9618.200	
8376	9620.200	
9160	9620.600	
3192	9620.900	
10536	9625.800	
2056	9626.100	
1192	9628.000	
8392	9628.000	
16952	9628.100	
2792	9636.200	
19912	9636.800	
6424	9637.200	
17016	9637.300	
6104	9638.000	
8296	9638.000	
14888	9638.000	
17608	9638.000	
4216	9638.200	
18472	9638.200	
2120	9638.400	
3336	9638.800	
5144	9638.800	
5336	9639.000	
17032	9639.000	
10376	9639.400	
5000	9639.500	
5496	9639.500	
1992	9640.800	
3752	9648.100	
13176	9648.600	
13912	9648.800	
5272	9648.900	
4088	9649.500	
6616	9649.500	
14792	9649.500	
8104	9649.700	
7480	9650.000	
17480	9650.000	
18712	9650.000	
7864	9650.200	
8984	9650.200	
15832	9650.200	
20504	9650.200	
13352	9650.400	
16168	9651.800	
648	9651.900	
1816	9651.900	
4904	9651.900	
18504	9651.900	
4120	9652.300	
16248	9661.800	
11304	9661.900	
19896	9662.200	
4904	9663.200	
1048	9663.300	
11416	9663.600	
15240	9663.600	
19640	9663.600	
6888	9663.700	
6696	9663.900	
16696	9663.900	
3320	9664.000	
7672	9664.100	
504	9664.200	
12344	9664.200	
13448	9664.400	
16232	9664.400	
3128	9666.600	
15656	9675.800	
13912	9676.000	
7032	9676.300	
7128	9677.100	
10408	9677.100	
19240	9677.100	
11976	9677.200	
17240	9677.400	
19704	9677.900	
760	9678.000	
12872	9688.300	
15096	9688.700	
12008	9688.900	
5960	9689.100	
2680	9689.700	
18424	9690.200	
15448	9691.300	
13848	9691.400	
12408	9691.600	
568	9691.700	
10904	9691.700	
13208	9691.800	
11528	9691.900	
5928	9693.300	
17912	9693.700	
20008	9694.100	
6408	9700.000	
13368	9700.300	
19432	9700.800	
440	9701.600	
1528	9701.800	
3560	9702.000	
15160	9702.200	
13688	9702.400	
8312	9702.500	
5992	9702.600	
10536	9702.600	
8728	9702.700	
20552	9702.900	
3112	9703.100	
4392	9703.100	
16232	9703.100	
264	9703.200	
40	9703.300	
18440	9703.500	
19752	9714.400	
18952	9715.000	
9256	9715.400	
14008	9715.700	
13320	9715.800	
14472	9715.800	
20664	9715.800	
15400	9715.900	
4664	9716.000	
15928	9716.400	
16024	9718.400	
6472	9724.800	
3336	9725.300	
11336	9725.500	
2056	9726.600	
15112	9726.700	
2136	9726.800	
264	9727.000	
5016	9727.100	
19400	9727.100	
19512	9727.200	
6104	9727.300	
10040	9727.300	
12120	9727.800	
16936	9728.200	
20680	9728.200	
12952	9736.500	
12872	9737.600	
312	9738.200	
16648	9738.900	
18536	9739.000	
4456	9739.100	
15672	9739.200	
7592	9739.500	
11304	9740.000	
13016	9741.600	
2008	9742.600	
7112	9748.600	
9816	9749.600	
984	9749.700	
17896	9752.000	
9768	9752.300	
2392	9755.300	
11064	9756.400	
6360	9758.700	
2824	9760.500	
3832	9760.900	
3528	9761.300	
15832	9761.400	
10520	9761.700	
11864	9761.700	
19256	9761.800	
7480	9761.900	
1048	9762.500	
19704	9763.000	
14536	9763.400	
5608	9763.600	
2696	9763.700	
15848	9763.700	
14936	9764.100	
2280	9764.700	
17432	9764.700	
10104	9766.000	
3208	9766.200	
15192	9774.300	
12600	9774.400	
9944	9774.600	
16328	9774.900	
6008	9775.500	
8440	9775.500	
17448	9775.500	
11032	9777.400	
7320	9779.200	
19064	9785.300	
9688	9786.400	
3400	9787.000	
4840	9787.000	
6104	9787.100	
4856	9787.200	
12648	9787.500	
19400	9788.200	
7976	9788.900	
19496	9788.900	
4808	9789.000	
16536	9789.100	
18776	9789.200	
13320	9789.500	
7080	9789.800	
3496	9798.700	
14248	9798.700	
1496	9799.900	
5656	9800.000	
7784	9800.000	
6856	9800.400	
16488	9800.400	
3336	9800.700	
4408	9800.700	
5736	9800.800	
4872	9803.100	
14536	9809.600	
3192	9810.900	
9736	9811.200	
40	9812.100	
10776	9813.500	
2920	9813.700	
3576	9813.800	
17592	9813.900	
5720	9814.000	
2792	9814.100	
3560	9814.100	
6808	9814.100	
8104	9814.100	
10056	9814.200	
7208	9814.400	
17368	9814.400	
17048	9825.000	
14280	9825.100	
5992	9825.200	
2200	9826.300	
14472	9826.400	
13624	9827.300	
13912	9828.100	
136	9828.500	
12952	9828.600	
17480	9828.800	
10232	9829.200	
20184	9829.300	
1208	9829.700	
5592	9834.100	
680	9838.200	
11384	9838.200	
20408	9839.000	
20504	9839.500	
2136	9839.700	
10136	9839.900	
11032	9845.900	
10024	9847.100	
2328	9847.900	
11176	9847.900	
12728	9847.900	
7512	9848.800	
4040	9849.500	
18504	9849.900	
11960	9850.300	
8984	9850.500	
15720	9850.700	
3720	9852.200	
14856	9852.400	
17064	9853.000	
1016	9857.800	
13080	9858.900	
19640	9859.000	
1496	9859.500	
8	9860.700	
328	9861.100	
6792	9861.300	
13848	9861.300	
13416	9861.600	
19400	9861.600	
5064	9861.700	
17032	9862.000	
13048	9862.900	
3176	9863.400	
11000	9863.700	
19272	9863.700	
2008	9863.900	
7432	9863.900	
1144	9864.000	
5784	9864.200	
5800	9872.300	
7736	9872.300	
17864	9872.600	
1304	9872.700	
12696	9873.900	
4840	9874.500	
10536	9877.200	
20680	9877.400	
1896	9877.500	
10920	9878.300	
14760	9878.400	
18760	9881.600	
17528	9882.100	
9688	9882.900	
2536	9883.100	
18440	9883.200	
11512	9884.100	
4040	9884.500	
4168	9884.700	
12120	9884.700	
16840	9884.800	
3400	9884.900	
12088	9884.900	
17016	9885.000	
16424	9885.100	
17656	9885.100	
1592	9885.200	
3704	9885.200	
7784	9885.300	
8872	9885.500	
6616	9885.700	
4568	9886.000	
18856	9888.500	
2888	9895.700	
19336	9896.700	
12408	9897.300	
18728	9897.500	
12904	9898.400	
18168	9898.600	
16104	9898.800	
7208	9899.000	
152	9899.100	
1448	9899.100	
280	9899.200	
14728	9899.200	
16648	9899.200	
2056	9899.300	
17720	9899.300	
15160	9900.000	
2968	9900.500	
14216	9911.000	
8920	9911.400	
504	9911.500	
2568	9911.500	
3864	9911.600	
2488	9912.200	
18744	9912.300	
1096	9912.400	
2088	9912.500	
3256	9914.400	
14232	9915.100	
19368	9922.700	
3336	9922.900	
5016	9923.400	
7736	9923.400	
12696	9923.500	
10856	9923.900	
16888	9926.000	
18440	9933.000	
3560	9934.000	
6616	9934.700	
15640	9934.700	
17784	9934.800	
6968	9935.000	
760	9935.100	
6184	9935.100	
4088	9935.200	
2568	9935.300	
13544	9935.400	
18200	9935.500	
328	9935.800	
19640	9944.000	
19336	9945.400	
9128	9945.500	
11864	9945.700	
20216	9945.800	
12408	9946.300	
19512	9946.500	
19800	9946.600	
18232	9947.000	
17864	9947.400	
5208	9948.100	
11608	9948.100	
6184	9948.400	
15112	9949.000	
18392	9949.600	
16712	9949.900	
4776	9950.300	
9512	9953.300	
18344	9954.300	
18152	9956.000	
5784	9956.400	
1640	9958.200	
9256	9958.500	
8568	9958.600	
14232	9959.500	
18776	9960.900	
3544	9961.100	
12408	9961.400	
20088	9961.600	
12392	9962.200	
10040	9964.000	
9352	9964.200	
11448	9964.500	
12968	9966.800	
19960	9967.100	
17784	9970.900	
8312	9972.000	
12232	9972.400	
18472	9972.500	
920	9972.700	
4440	9972.800	
13176	9972.900	
7048	9973.600	
2744	9973.700	
3112	9975.200	
13704	9975.200	
17608	9975.400	
13400	9975.700	
20168	9975.700	
8200	9975.800	
15976	9984.300	
1176	9985.200	
5384	9985.200	
9192	9985.300	
8920	9985.800	
19944	9985.900	
10968	9986.000	
10536	9986.300	
19784	9986.300	
472	9986.600	
16648	9986.600	
3576	9986.700	
11688	9986.700	
19336	9986.700	
20280	9986.800	
8280	9987.100	
13832	9987.100	
19288	9987.200	
10040	9987.300	
4040	9987.500	
6888	9989.100	
14216	9997.600	
13000	9998.100	
10136	9998.300	
7480	9998.400	
8568	9998.600	
9432	9998.600	
4232	9998.700	
20360	9998.800	
4472	9998.900	
8296	9998.900	
12536	9999.000	
1912	9999.100	
3320	9999.100	
10968	9999.100	
6936	10001.100	
9176	10001.300	
12680	10001.300	
16728	10001.300	
16056	10001.600	
19448	10008.800	
15368	10008.900	
17400	10009.800	
4440	10010.000	
3016	10010.800	
13016	10011.100	
4216	10011.400	
792	10011.600	
4024	10011.700	
536	10011.900	
4936	10012.100	
4872	10012.200	
8920	10012.600	
7592	10014.200	
3688	10021.500	
19272	10021.500	
19400	10021.600	
7256	10022.000	
17656	10022.000	
18632	10023.900	
17000	10024.000	
328	10024.400	
3080	10024.400	
3624	10024.500	
1512	10024.600	
6488	10024.600	
11944	10024.700	
7432	10024.800	
20536	10032.900	
3336	10033.300	
8280	10035.000	
12920	10035.100	
13176	10035.700	
18648	10035.700	
18440	10035.800	
648	10036.600	
136	10038.700	
5144	10040.600	
11304	10043.900	
18792	10044.900	
4024	10045.300	
8920	10045.900	
2824	10046.000	
88	10046.100	
11928	10046.500	
3480	10046.600	
4504	10046.700	
5480	10046.700	
12408	10046.900	
10344	10047.100	
1064	10047.200	
3640	10047.500	
632	10055.400	
9768	10056.200	
18216	10056.200	
4824	10056.700	
11032	10057.000	
2808	10057.300	
8456	10057.300	
8520	10057.300	
18056	10057.300	
9256	10057.800	
7304	10057.900	
19656	10057.900	
3544	10058.000	
16056	10058.400	
17480	10058.500	
14232	10068.000	
10024	10068.200	
20200	10068.500	
20152	10069.000	
760	10069.700	
18312	10069.900	
18520	10069.900	
7656	10070.000	
19240	10070.000	
9272	10070.100	
5848	10070.400	
16520	10070.400	
4904	10070.600	
19784	10070.700	
13912	10070.800	
4104	10070.900	
19752	10071.200	
5800	10071.400	
664	10079.700	
2312	10080.200	
7560	10080.800	
16376	10080.800	
1096	10081.000	
17416	10081.000	
3320	10081.100	
13848	10081.100	
15960	10081.100	
72	10081.200	
18168	10081.400	
2056	10081.500	
3832	10081.500	
5400	10081.500	
6488	10081.600	
9304	10081.800	
3800	10081.900	
2136	10082.200	
15832	10082.800	
5448	10083.000	
17272	10083.000	
8568	10083.100	
8520	10083.200	
1640	10083.300	
5000	10083.400	
16120	10083.400	
19528	10083.400	
1016	10083.500	
9048	10083.600	
19288	10094.600	
1032	10094.900	
19912	10095.300	
7608	10095.500	
3992	10095.800	
5368	10096.500	
15464	10096.500	
2008	10096.900	
13208	10097.200	
1064	10097.700	
11368	10097.800	
1656	10098.800	
9688	10098.900	
11032	10098.900	
5912	10099.100	
8328	10105.600	
9608	10106.800	
16504	10107.800	
20280	10107.900	
2520	10108.100	
3672	10108.500	
8728	10109.000	
8952	10111.100	
19704	10118.400	
18824	10118.500	
4456	10118.800	
1096	10119.200	
7272	10119.700	
18216	10119.800	
7384	10120.000	
1144	10120.200	
14552	10120.800	
616	10121.900	
13704	10122.000	
15048	10122.100	
8520	10122.300	
12808	10122.300	
504	10130.100	
4408	10131.400	
5784	10132.100	
15560	10132.700	
20344	10133.100	
4232	10133.900	
18792	10133.900	
1448	10134.300	
10232	10134.300	
9464	10134.500	
3768	10134.600	
2648	10134.700	
20248	10138.400	
7656	10141.000	
6488	10141.200	
12632	10142.600	
19928	10142.900	
13256	10143.200	
9256	10143.500	
17272	10143.600	
8296	10144.300	
856	10144.500	
8280	10144.500	
3944	10144.600	
17432	10144.800	
17688	10144.800	
18520	10144.800	
3704	10145.000	
6248	10145.000	
19560	10145.000	
3320	10145.200	
6440	10145.500	
11288	10145.500	
4216	10145.600	
4264	10146.000	
20008	10148.200	
1064	10156.700	
13832	10157.400	
17000	10157.500	
13608	10157.700	
7000	10157.800	
14040	10157.900	
10168	10158.400	
10472	10159.100	
12872	10159.700	
9016	10159.900	
20200	10159.900	
2952	10160.200	
2824	10160.300	
7016	10160.400	
10456	10160.400	
13080	10163.400	
24	10169.300	
5016	10169.800	
5832	10170.100	
20392	10170.100	
15208	10170.200	
13912	10170.300	
5608	10170.400	
5960	10170.400	
16712	10171.200	
6440	10171.300	
18648	10171.500	
9688	10171.800	
13144	10171.900	
6424	10172.000	
7640	10172.000	
10664	10172.000	
13416	10172.200	
2392	10172.400	
7944	10172.400	
4168	10172.500	
5448	10172.500	
12168	10172.600	
4664	10172.700	
19432	10184.500	
136	10184.700	
4872	10184.700	
13896	10184.900	
9064	10186.000	
13704	10186.300	
13848	10186.600	
9400	10187.800	
4824	10188.000	
20344	10194.300	
9176	10195.400	
4968	10195.700	
11816	10195.800	
2232	10197.300	
7064	10198.700	
1048	10198.900	
7784	10198.900	
18520	10199.100	
1528	10199.300	
15416	10199.300	
20664	10206.000	
7032	10207.500	
328	10207.900	
1560	10208.100	
5928	10208.600	
8728	10208.700	
3432	10209.100	
12248	10209.500	
7832	10210.800	
6664	10218.900	
3688	10219.500	
1640	10219.600	
16712	10220.200	
18440	10220.900	
9144	10221.000	
10840	10221.100	
9352	10221.400	
1816	10221.500	
15944	10221.500	
14936	10221.800	
2536	10221.900	
19240	10222.200	
920	10222.400	
11896	10222.500	
12088	10222.500	
9000	10222.800	
10648	10223.000	
17736	10228.600	
504	10232.600	
2744	10233.500	
9352	10234.500	
8168	10234.700	
7640	10234.800	
11608	10235.300	
5800	10235.400	
14760	10235.400	
280	10235.500	
4024	10235.500	
4440	10235.500	
312	10235.600	
12392	10235.600	
12520	10235.600	
12872	10235.700	
17240	10236.400	
8296	10243.800	
19704	10245.600	
19960	10246.000	
11320	10246.400	
10568	10247.000	
11080	10248.500	
16248	10249.200	
10008	10250.400	
5704	10255.500	
1704	10256.200	
5656	10257.400	
16728	10257.700	
9368	10258.500	
6312	10258.700	
7048	10258.800	
10504	10259.000	
16136	10259.000	
6088	10259.200	
7720	10259.200	
11960	10259.900	
20008	10260.000	
4920	10261.100	
12872	10261.100	
12696	10261.200	
6408	10266.300	
11896	10268.800	
4520	10269.000	
5752	10269.200	
19064	10269.600	
13704	10270.000	
3800	10271.300	
9768	10271.900	
4440	10272.100	
1464	10280.300	
19240	10282.300	
10040	10282.400	
7672	10282.900	
16632	10282.900	
4616	10283.000	
13304	10283.000	
19496	10283.000	
5320	10283.200	
20200	10283.200	
14152	10283.800	
360	10284.100	
392	10284.200	
11304	10284.500	
12600	10284.500	
4824	10284.600	
11832	10284.600	
12712	10284.700	
13608	10284.700	
440	10284.800	
12376	10285.000	
20296	10294.700	
12648	10294.800	
19560	10296.600	
11992	10297.200	
136	10298.600	
4664	10300.300	
18184	10303.800	
3512	10304.100	
11288	10305.400	
4696	10308.100	
14200	10311.400	
10920	10311.900	
14472	10312.200	
20408	10312.500	
4936	10312.800	
15272	10313.000	
15496	10313.000	
5736	10313.100	
8616	10313.200	
3720	10313.400	
14536	10313.500	
12728	10315.600	
11096	10324.500	
664	10325.000	
15064	10325.600	
3816	10325.700	
5032	10325.700	
11864	10331.600	
8200	10332.200	
10552	10335.100	
9608	10335.800	
19512	10336.400	
2072	10336.700	
1352	10336.800	
16504	10337.100	
15192	10337.500	
13848	10339.200	
15000	10341.700	
19240	10342.300	
2280	10347.800	
6872	10348.100	
3464	10348.300	
7672	10348.400	
9176	10348.500	
10184	10348.900	
16744	10349.100	
17544	10349.700	
1656	10350.800	
13320	10351.100	
3480	10351.200	
17928	10351.200	
16328	10351.500	
18632	10357.700	
9928	10361.400	
760	10361.800	
5144	10362.300	
4664	10364.000	
16840	10364.000	
8360	10364.400	
16648	10364.600	
7656	10364.800	
12584	10365.100	
6888	10371.800	
12920	10372.600	
16920	10373.000	
6680	10373.300	
20648	10373.300	
11960	10373.500	
3192	10374.300	
18216	10374.300	
20408	10374.400	
632	10375.100	
20104	10375.100	
664	10375.300	
4488	10375.800	
10344	10375.800	
7704	10377.300	
7544	10385.400	
10952	10385.600	
11880	10386.000	
17720	10386.500	
1032	10388.300	
7480	10388.300	
4200	10388.500	
6904	10388.500	
3400	10388.600	
7976	10388.700	
10728	10388.700	
15400	10391.100	
19432	10395.200	
7064	10396.200	
15896	10396.200	
18952	10396.700	
13416	10396.900	
2440	10397.200	
2568	10397.800	
14248	10397.900	
19864	10397.900	
1224	10398.000	
3720	10398.700	
16040	10399.200	
5832	10401.000	
17752	10402.900	
12888	10405.700	
4376	10406.500	
20360	10406.800	
9384	10407.900	
16968	10408.200	
856	10408.500	
13576	10408.600	
9256	10408.800	
12520	10409.400	
13176	10409.600	
14232	10409.700	
12584	10410.300	
18568	10418.300	
6952	10418.600	
10136	10418.600	
5656	10418.900	
3560	10419.000	
17784	10419.100	
14216	10420.300	
12376	10420.600	
10856	10420.800	
6056	10420.900	
456	10421.000	
5144	10421.200	
7368	10421.200	
2712	10428.600	
3944	10429.800	
12680	10430.300	
11112	10430.500	
