sender time_ms
25654	9448.800	
21798	9449.100	
26326	9451.400	
22278	9451.600	
24758	9451.600	
21030	9453.200	
21430	9457.800	
23990	9459.900	
21846	9461.600	
23734	9461.800	
23190	9463.000	
24582	9465.600	
20694	9466.500	
23014	9466.600	
22758	9468.100	
25750	9468.600	
25718	9469.800	
24022	9470.800	
20886	9471.500	
22614	9471.800	
24710	9471.800	
23462	9472.000	
23030	9472.400	
20966	9472.700	
25030	9473.300	
24070	9473.600	
22070	9474.100	
21718	9478.300	
21462	9478.700	
21446	9480.000	
24822	9480.700	
22982	9481.400	
23446	9481.500	
24470	9481.900	
22790	9482.500	
23350	9483.100	
24310	9483.300	
24278	9483.400	
26310	9484.100	
21862	9484.400	
25894	9486.000	
25494	9486.800	
25062	9487.100	
22022	9487.400	
22054	9490.300	
25606	9490.600	
25238	9492.300	
25510	9493.700	
23830	9497.700	
21702	9498.100	
21638	9498.400	
24550	9498.600	
24918	9498.900	
25126	9498.900	
26166	9499.600	
24294	9501.500	
21398	9504.000	
25942	9505.700	
22342	9505.800	
22502	9506.300	
21910	9508.000	
26502	9509.400	
23958	9509.500	
22438	9509.600	
24726	9510.100	
26406	9510.500	
25830	9511.200	
24822	9513.300	
21318	9514.100	
22566	9516.100	
23414	9516.800	
22838	9517.200	
25750	9517.900	
23846	9520.500	
25110	9520.800	
26150	9521.100	
25478	9521.600	
24774	9522.200	
21926	9527.100	
23206	9527.500	
21750	9528.300	
26054	9528.400	
22278	9529.800	
24566	9530.800	
20790	9531.100	
26102	9533.100	
23366	9534.500	
22294	9534.800	
25878	9535.000	
24854	9536.100	
21638	9536.300	
26070	9536.400	
23414	9536.500	
25270	9537.300	
23926	9538.500	
24518	9540.600	
25126	9542.200	
26246	9542.200	
25894	9543.300	
23222	9544.500	
23350	9544.700	
23014	9545.100	
21670	9547.000	
26278	9547.100	
24886	9547.200	
25862	9547.300	
26118	9547.300	
23430	9547.400	
24870	9547.600	
26310	9547.700	
25462	9547.900	
26134	9548.000	
21126	9548.300	
24054	9548.300	
21446	9549.700	
25606	9549.800	
24678	9549.900	
21014	9550.000	
23494	9550.100	
23510	9550.500	
20950	9554.900	
21414	9555.000	
22358	9556.800	
25750	9558.700	
23062	9559.400	
25446	9560.300	
25254	9561.600	
22982	9562.600	
22758	9563.500	
25142	9563.700	
25126	9567.500	
24710	9567.800	
23126	9570.200	
21558	9571.800	
24406	9572.400	
21366	9572.800	
24454	9572.800	
25286	9573.400	
22614	9574.500	
21318	9575.400	
20806	9581.900	
22502	9583.700	
20998	9584.000	
23830	9585.000	
22374	9585.800	
23846	9585.800	
21750	9585.900	
23974	9586.400	
23878	9586.500	
22582	9587.000	
21334	9589.300	
24886	9591.400	
23430	9592.900	
25462	9595.300	
24022	9596.000	
25654	9596.900	
24230	9599.200	
24598	9600.000	
20774	9601.500	
25414	9604.400	
25894	9604.600	
24726	9605.100	
24086	9605.500	
22838	9605.800	
24166	9606.400	
22118	9607.600	
25238	9611.800	
21414	9611.900	
25542	9612.900	
24150	9613.700	
23494	9615.800	
25718	9615.900	
23334	9616.500	
20886	9617.500	
23254	9617.500	
25798	9617.700	
22822	9620.000	
21654	9622.700	
22486	9622.900	
23014	9623.000	
24086	9623.000	
24678	9623.500	
24182	9623.800	
24022	9627.700	
22534	9628.000	
25814	9628.100	
21014	9628.400	
22582	9629.400	
24662	9630.200	
22262	9631.100	
24614	9632.900	
25334	9635.500	
20758	9635.700	
22310	9635.800	
21622	9636.200	
21878	9638.200	
21894	9638.300	
25974	9639.100	
24918	9639.200	
22614	9639.600	
24502	9639.600	
25542	9640.100	
21014	9641.500	
22678	9646.100	
23750	9646.100	
23494	9647.900	
22982	9650.200	
24310	9650.400	
21382	9652.200	
25430	9652.500	
25702	9652.500	
22614	9652.700	
23798	9654.300	
21078	9655.600	
24598	9655.900	
26118	9657.200	
22038	9658.000	
22022	9659.500	
23526	9661.600	
22150	9662.600	
25622	9662.900	
24166	9664.000	
21334	9664.300	
22278	9664.700	
22438	9664.800	
23270	9666.600	
20774	9666.800	
23702	9666.800	
26326	9667.000	
25414	9667.100	
26150	9667.100	
25782	9667.400	
24870	9671.800	
20998	9673.900	
24774	9674.400	
24022	9677.000	
25606	9677.600	
20982	9677.800	
25798	9677.900	
22550	9678.800	
22342	9679.300	
25510	9679.300	
23574	9684.500	
22982	9685.300	
23494	9685.300	
25542	9688.700	
24294	9691.000	
24502	9691.000	
23814	9692.600	
21814	9693.200	
26150	9693.800	
26038	9694.000	
21670	9694.100	
23158	9698.400	
20790	9699.000	
24918	9700.500	
25414	9700.900	
25238	9702.700	
22262	9702.900	
23302	9702.900	
22742	9704.300	
24854	9704.800	
24070	9705.100	
22518	9705.400	
20822	9705.600	
20934	9712.100	
24582	9712.900	
22790	9714.700	
24054	9715.300	
24358	9715.500	
21334	9715.600	
21718	9715.600	
23750	9715.800	
24550	9716.000	
23030	9717.800	
25302	9718.300	
21062	9718.400	
26102	9718.700	
25798	9719.000	
24422	9719.200	
24486	9722.400	
25750	9726.100	
23222	9727.100	
25894	9727.100	
22134	9727.900	
23094	9728.700	
26150	9728.700	
21318	9729.500	
21558	9729.600	
21190	9730.400	
26086	9730.800	
20710	9733.300	
22358	9735.600	
22646	9736.400	
25366	9737.100	
25238	9737.200	
26502	9738.700	
23142	9739.800	
22310	9742.000	
24854	9742.300	
24406	9742.400	
22518	9742.600	
23654	9743.200	
24470	9744.500	
25142	9747.000	
21174	9747.400	
20694	9749.000	
21670	9749.000	
22566	9749.800	
22534	9751.500	
22662	9752.400	
21750	9752.700	
26502	9755.900	
23990	9756.600	
21958	9759.800	
21702	9760.500	
22118	9761.700	
22694	9763.000	
22294	9763.600	
22342	9764.100	
23238	9765.200	
24822	9765.500	
21430	9766.100	
25862	9766.200	
21318	9769.700	
25046	9769.700	
20742	9770.900	
21510	9772.100	
23430	9775.800	
23750	9776.000	
21542	9776.600	
22998	9777.000	
23494	9777.600	
20966	9777.800	
23894	9780.300	
22134	9781.900	
22934	9784.700	
24518	9787.400	
24854	9788.700	
23062	9789.200	
24726	9791.900	
21446	9792.200	
22150	9792.300	
24934	9792.300	
20790	9797.000	
21110	9797.000	
26470	9799.300	
26166	9799.500	
22806	9799.800	
25014	9799.800	
21878	9799.900	
24918	9800.000	
22022	9800.200	
25478	9800.400	
22374	9800.600	
22278	9800.700	
23702	9800.800	
25398	9800.800	
20742	9801.000	
25302	9801.700	
24822	9801.900	
23974	9802.600	
24230	9802.800	
22230	9803.100	
25414	9803.100	
25750	9803.300	
24950	9803.500	
20870	9803.700	
23494	9806.000	
24198	9812.100	
21910	9813.800	
23014	9813.900	
22982	9814.100	
22166	9814.300	
25542	9814.300	
22406	9814.600	
23046	9814.600	
24150	9815.800	
21350	9817.500	
25814	9819.100	
21686	9821.500	
24470	9822.400	
23894	9823.800	
24886	9824.100	
24134	9824.700	
25638	9825.200	
25606	9825.300	
21174	9825.600	
24966	9826.300	
22758	9828.800	
24294	9831.900	
22806	9832.800	
21558	9833.100	
23958	9833.500	
25894	9837.500	
21254	9839.600	
26118	9839.600	
26374	9839.800	
24310	9840.300	
25126	9840.800	
21670	9842.300	
25910	9842.300	
25830	9844.300	
24838	9845.100	
22006	9845.600	
26214	9850.500	
20918	9850.800	
21142	9851.200	
21686	9851.900	
24518	9852.300	
21750	9852.400	
24822	9852.500	
25094	9852.600	
26006	9853.800	
22582	9854.400	
25878	9856.200	
25302	9858.400	
26086	9859.100	
23174	9861.100	
22326	9861.200	
22278	9861.300	
24070	9861.600	
21446	9861.800	
21062	9864.200	
24678	9864.200	
22614	9864.300	
23270	9865.300	
24150	9866.100	
21558	9866.300	
22806	9870.100	
23702	9871.600	
21766	9872.400	
21862	9873.400	
24934	9875.000	
23286	9875.100	
21846	9877.100	
26326	9878.300	
26230	9879.700	
21606	9879.900	
23302	9880.400	
25030	9881.200	
20966	9881.700	
22982	9881.900	
21046	9882.200	
25990	9882.800	
24550	9884.600	
24598	9884.600	
22838	9885.400	
24022	9885.400	
25574	9885.500	
21574	9885.800	
23174	9886.100	
22550	9887.600	
24054	9887.800	
22534	9888.000	
24086	9889.000	
21158	9891.500	
24630	9892.200	
21654	9894.800	
20758	9896.100	
25318	9896.300	
23270	9897.900	
25958	9898.400	
23718	9898.700	
22710	9899.500	
25462	9900.800	
21014	9901.000	
23590	9901.100	
21750	9901.900	
24726	9906.700	
24822	9906.800	
23670	9907.000	
21974	9909.300	
23702	9911.300	
21318	9912.100	
25286	9912.200	
25030	9914.300	
20934	9914.600	
25510	9914.600	
25174	9914.700	
25990	9914.900	
20870	9917.400	
21462	9917.700	
24150	9917.900	
24774	9921.600	
21238	9925.200	
25798	9925.400	
21702	9930.200	
25750	9931.800	
24022	9932.100	
25606	9934.400	
23350	9935.100	
24918	9935.100	
25814	9935.500	
23654	9935.800	
25446	9935.900	
22502	9937.100	
26118	9937.400	
23462	9937.500	
25718	9937.700	
23270	9940.200	
21126	9942.800	
22358	9944.100	
22166	9945.200	
22006	9945.400	
21846	9946.800	
25030	9948.300	
21206	9949.200	
26150	9949.900	
23926	9950.800	
22374	9952.300	
22582	9952.400	
23990	9952.400	
21030	9953.800	
26102	9956.200	
25110	9956.500	
21318	9956.900	
20710	9958.900	
22710	9958.900	
25238	9960.600	
23622	9960.900	
22806	9961.300	
24646	9961.700	
21734	9963.600	
26246	9963.800	
24198	9963.900	
24854	9964.000	
24950	9964.400	
23414	9964.700	
24070	9967.300	
25142	9967.400	
24470	9971.600	
21926	9972.500	
24790	9973.000	
20694	9973.200	
24166	9974.900	
25526	9975.000	
20726	9975.500	
24678	9975.700	
22342	9976.000	
24966	9976.100	
25606	9977.900	
23046	9980.600	
20966	9982.900	
22982	9983.000	
25414	9984.500	
26070	9986.500	
23574	9986.800	
25286	9987.400	
21398	9988.700	
22582	9989.000	
24646	9993.600	
23414	9998.500	
24454	9998.500	
25142	9998.600	
22486	9998.800	
20950	9998.900	
25126	9999.200	
23350	10000.600	
21606	10001.000	
21078	10001.300	
20870	10001.600	
22374	10007.000	
25798	10009.000	
26118	10011.300	
24582	10011.500	
21270	10011.600	
26326	10011.700	
25238	10012.100	
24086	10012.500	
24070	10013.500	
24678	10013.700	
24406	10013.800	
23686	10014.100	
24982	10014.200	
22022	10014.500	
25670	10017.100	
24102	10018.200	
20694	10019.200	
25990	10021.200	
21878	10021.500	
24950	10021.900	
22950	10023.500	
26502	10023.800	
25606	10024.000	
20790	10024.500	
22694	10024.600	
23558	10024.600	
25958	10024.900	
23350	10025.100	
24118	10027.500	
21254	10028.300	
23286	10030.200	
24022	10032.400	
22054	10033.500	
25046	10034.700	
20758	10038.900	
25350	10040.400	
23830	10040.700	
25510	10042.500	
21126	10043.200	
25574	10043.600	
23430	10044.300	
24598	10044.700	
21334	10046.000	
25638	10046.000	
22982	10046.400	
24726	10047.300	
23046	10048.000	
23350	10048.000	
26070	10050.500	
24902	10050.600	
25414	10052.400	
23062	10053.200	
24358	10055.900	
22262	10058.200	
22406	10058.200	
22358	10058.300	
23302	10058.500	
25606	10058.600	
21558	10060.000	
24918	10060.500	
22534	10060.600	
22758	10062.600	
25062	10067.900	
23078	10068.800	
22326	10073.500	
25878	10077.100	
26502	10078.300	
24662	10080.400	
22838	10081.000	
24854	10081.300	
22982	10081.400	
20822	10081.500	
22806	10081.600	
25414	10081.600	
20982	10082.500	
21190	10082.800	
23350	10083.000	
21510	10083.100	
21574	10083.200	
23670	10083.400	
20726	10083.500	
24934	10083.500	
22326	10083.900	
24598	10089.400	
23990	10093.200	
23126	10095.300	
20918	10096.500	
25782	10097.000	
23958	10098.300	
22390	10098.500	
25046	10099.700	
20694	10101.200	
21638	10101.500	
21574	10105.600	
26102	10105.600	
25830	10106.300	
21622	10107.300	
26230	10108.800	
23782	10110.400	
23206	10111.200	
20902	10112.000	
24614	10112.700	
22278	10114.200	
22294	10115.300	
26502	10115.500	
23430	10116.100	
26182	10119.400	
26486	10119.400	
20854	10119.700	
24918	10119.900	
22806	10120.500	
23702	10121.400	
20726	10121.900	
26118	10122.000	
24054	10122.400	
24422	10122.700	
23814	10122.900	
24598	10123.900	
25542	10124.100	
24182	10125.800	
22262	10125.900	
21446	10129.300	
22374	10129.800	
23958	10130.600	
22982	10131.200	
26022	10131.200	
21734	10132.800	
22646	10133.900	
21478	10134.500	
21046	10134.600	
21078	10134.900	
23062	10135.000	
22534	10141.300	
24566	10141.500	
21750	10143.000	
26214	10144.800	
23110	10145.300	
24198	10145.500	
24022	10146.100	
22758	10146.900	
24918	10147.000	
25446	10147.200	
24054	10147.900	
25142	10148.600	
20886	10151.500	
22982	10153.900	
26166	10155.800	
22950	10157.700	
24086	10160.200	
22678	10166.200	
24774	10166.400	
26150	10166.600	
25830	10169.900	
25398	10170.500	
26502	10171.100	
22006	10171.400	
21862	10171.600	
22662	10172.300	
20710	10172.400	
22374	10172.500	
23350	10172.800	
24070	10172.900	
24966	10173.600	
21878	10173.900	
22934	10174.400	
21334	10179.800	
25590	10184.700	
25574	10185.000	
22182	10185.400	
21030	10186.800	
21558	10186.800	
26342	10187.400	
20982	10187.700	
24054	10187.700	
21430	10188.200	
26070	10189.400	
25894	10190.500	
24678	10190.800	
26022	10191.300	
23462	10192.400	
21718	10193.500	
23766	10194.000	
25686	10196.100	
25302	10198.700	
25526	10198.900	
25990	10201.800	
25062	10201.900	
26118	10202.000	
21654	10202.800	
24598	10203.700	
22742	10205.600	
25750	10205.600	
21862	10205.900	
22614	10207.400	
24134	10207.400	
23270	10209.100	
21094	10209.200	
22678	10209.700	
21078	10210.700	
22278	10211.100	
24614	10211.400	
21014	10212.000	
24422	10213.200	
21446	10214.100	
24774	10217.800	
22342	10219.100	
21366	10219.300	
21334	10219.700	
24902	10220.000	
25238	10220.100	
24758	10221.100	
22374	10222.000	
25942	10222.400	
24678	10222.800	
21878	10223.000	
26438	10225.100	
24470	10225.200	
20774	10225.600	
25142	10225.600	
20806	10226.600	
24486	10226.800	
23430	10228.500	
26166	10229.100	
23830	10229.500	
23718	10231.200	
24886	10232.500	
20870	10234.900	
21286	10235.200	
23926	10235.200	
24502	10235.300	
22134	10236.000	
24918	10236.500	
25734	10236.700	
24726	10237.000	
21382	10237.200	
26118	10237.500	
22566	10237.800	
21878	10238.200	
24598	10238.300	
23654	10238.400	
22086	10239.300	
24822	10240.000	
22358	10240.200	
24198	10240.700	
22534	10243.200	
25942	10250.200	
22598	10254.200	
22550	10254.300	
23814	10256.100	
24278	10256.300	
26406	10258.000	
21414	10258.100	
24390	10258.700	
21110	10259.400	
21574	10261.200	
24966	10261.600	
24918	10262.000	
22582	10264.900	
25574	10267.700	
23478	10269.000	
21238	10269.600	
21798	10269.800	
24086	10269.900	
24022	10270.500	
24054	10271.700	
26070	10271.800	
21910	10272.000	
25222	10272.300	
20950	10283.300	
25094	10283.400	
21574	10283.600	
21318	10284.000	
22982	10284.100	
25878	10284.200	
21030	10284.400	
21750	10284.500	
24886	10284.500	
25062	10284.800	
22374	10287.400	
23702	10287.400	
21430	10289.500	
26166	10290.100	
23174	10291.300	
26150	10291.600	
22294	10292.000	
21174	10293.000	
25238	10295.700	
24454	10296.200	
20758	10296.400	
24470	10297.000	
22726	10297.200	
23638	10297.800	
22550	10298.400	
23846	10299.300	
25958	10299.700	
21062	10300.200	
25622	10301.600	
24102	10303.900	
25990	10304.000	
22934	10304.100	
24854	10304.200	
22118	10305.100	
20726	10307.400	
24406	10307.500	
21942	10309.700	
22758	10310.500	
21286	10312.700	
24502	10313.100	
24966	10313.800	
24886	10314.200	
25686	10314.800	
25814	10315.500	
21334	10315.600	
25286	10315.800	
23718	10318.300	
26118	10319.800	
25126	10320.000	
24166	10321.800	
26278	10322.600	
21254	10323.500	
26054	10324.000	
23574	10326.100	
21174	10326.400	
24758	10326.800	
24838	10327.000	
22870	10327.800	
23302	10327.800	
21974	10333.200	
25766	10334.800	
24150	10335.700	
22374	10335.800	
24662	10336.900	
24678	10337.400	
22982	10339.300	
25942	10339.700	
26070	10342.300	
25574	10344.100	
22406	10345.600	
22614	10345.600	
26022	10345.900	
22150	10346.200	
22214	10346.200	
25462	10347.400	
21446	10348.000	
26390	10348.200	
25318	10348.400	
25510	10348.700	
26438	10350.600	
23846	10351.000	
25030	10351.200	
22166	10351.400	
24070	10351.400	
23158	10353.700	
23494	10353.900	
24054	10357.600	
24406	10358.400	
25734	10358.400	
25414	10361.800	
22486	10361.900	
20934	10362.200	
23926	10366.600	
25638	10366.900	
26166	10367.500	
26214	10368.000	
20950	10372.400	
21606	10373.500	
21046	10373.600	
22838	10376.000	
20774	10376.300	
22790	10376.700	
25222	10378.200	
24758	10378.400	
24358	10380.800	
24854	10381.400	
24326	10381.600	
26150	10383.300	
23686	10385.300	
23302	10385.600	
20806	10385.700	
21878	10385.700	
21718	10385.900	
21702	10386.000	
26198	10386.200	
23910	10386.300	
25926	10386.300	
23318	10386.900	
25878	10388.100	
21526	10388.700	
24454	10388.900	
22374	10391.200	
24118	10391.400	
25446	10394.000	
26070	10397.300	
24406	10397.400	
23798	10397.500	
24630	10398.100	
24022	10398.300	
25366	10399.200	
23030	10399.600	
24582	10400.600	
24182	10400.900	
22502	10402.200	
21190	10402.700	
22678	10402.700	
23062	10404.200	
25686	10404.700	
24358	10404.800	
22646	10407.000	
25798	10409.100	
21078	10409.200	
21878	10412.300	
26134	10412.700	
21446	10417.900	
24678	10418.300	
22182	10418.500	
25270	10420.000	
21654	10420.600	
23142	10420.800	
21062	10421.000	
24070	10421.100	
22726	10421.900	
21126	10425.200	
23318	10427.200	
20886	10428.400	
22582	10430.200	
21430	10430.500	
24086	10430.500	
23350	10430.700	
26102	10432.100	
24598	10432.300	
24054	10433.100	
26118	10433.100	
23862	10437.000	
23062	10437.400	
24022	10437.400	
23014	10441.900	
21718	10443.700	
22534	10445.400	
23622	10447.100	
21638	10450.400	
21558	10450.600	
23270	10451.900	
23958	10452.500	
22838	10454.800	
23462	10454.900	
23222	10455.600	
21686	10457.100	
25462	10457.100	
21750	10457.200	
23590	10457.300	
22758	10457.500	
21174	10457.600	
23174	10457.600	
25334	10460.000	
21446	10461.000	
26102	10466.100	
21814	10466.400	
22550	10467.100	
21494	10469.000	
21046	10469.100	
25782	10469.200	
23622	10471.200	
23750	10471.600	
22166	10472.200	
26422	10475.300	
25462	10476.200	
26246	10478.500	
20886	10480.300	
24710	10481.800	
25382	10482.200	
24166	10482.300	
25894	10482.400	
21766	10484.100	
26134	10484.400	
20902	10484.600	
20790	10485.300	
21430	10487.200	
25030	10487.300	
21302	10487.500	
22806	10488.100	
23606	10491.400	
23702	10491.500	
24022	10492.700	
22614	10492.800	
21174	10493.500	
21862	10493.700	
24150	10493.900	
25238	10493.900	
25622	10495.200	
23494	10495.700	
25462	10495.900	
26118	10496.300	
24982	10497.100	
22822	10498.300	
23126	10500.900	
22870	10502.700	
24262	10503.300	
23254	10504.700	
24886	10505.000	
21542	10505.700	
24150	10507.100	
21510	10507.200	
23702	10508.600	
22502	10513.000	
24630	10513.900	
21366	10515.000	
23654	10515.000	
22534	10515.200	
22326	10515.400	
21430	10515.600	
21414	10517.700	
24086	10517.700	
21334	10517.900	
23270	10517.900	
25062	10519.500	
25030	10519.800	
22198	10520.300	
26214	10520.700	
20726	10523.500	
25574	10526.300	
22982	10528.200	
23718	10528.200	
24550	10528.200	
24054	10528.300	
21750	10528.600	
23238	10528.700	
25750	10528.700	
26438	10528.700	
25894	10531.000	
26134	10531.000	
21670	10531.100	
23862	10531.200	
24758	10531.200	
21302	10531.300	
23046	10531.300	
22406	10531.600	
20694	10537.100	
23430	10540.100	
21974	10540.500	
26374	10540.600	
25622	10542.100	
21174	10543.100	
23798	10548.300	
25718	10550.300	
20918	10550.500	
22678	10550.700	
21878	10553.100	
21990	10553.100	
21558	10555.300	
21430	10555.400	
22118	10557.900	
24854	10558.100	
25222	10558.100	
22502	10558.300	
25878	10560.500	
23414	10560.800	
25894	10562.400	
22278	10563.300	
21734	10563.500	
22758	10563.900	
23686	10565.200	
22150	10565.500	
25542	10565.900	
23990	10566.200	
23190	10566.600	
25686	10566.900	
26038	10569.600	
22086	10570.400	
23382	10571.400	
24086	10571.500	
24902	10571.700	
21462	10571.900	
26438	10572.400	
25814	10573.800	
26246	10574.100	
23798	10574.600	
23702	10574.700	
23110	10575.200	
22758	10575.500	
22502	10575.600	
24710	10575.800	
23894	10582.100	
22358	10582.500	
24630	10582.500	
24534	10583.200	
23046	10583.400	
23270	10583.500	
23222	10583.600	
22166	10585.900	
24758	10586.000	
23126	10586.300	
24022	10586.700	
22902	10588.600	
26150	10588.700	
22934	10591.600	
24614	10592.800	
22070	10593.100	
24070	10593.200	
26022	10593.400	
24390	10594.100	
24854	10594.200	
23862	10594.300	
23382	10594.400	
21126	10596.800	
22678	10597.600	
23094	10597.600	
25126	10600.600	
21670	10600.700	
22982	10604.500	
26166	10606.800	
25894	10607.700	
22022	10607.900	
26102	10608.600	
25286	10608.900	
21446	10610.700	
25398	10610.700	
22950	10612.200	
23110	10612.900	
23174	10616.900	
23078	10617.200	
20774	10617.700	
22646	10619.500	
23846	10619.500	
21462	10619.800	
25446	10620.400	
23958	10620.900	
23718	10621.000	
23462	10621.600	
22742	10621.800	
22758	10621.800	
21750	10624.700	
23478	10625.500	
23830	10626.700	
20854	10629.800	
21686	10632.000	
24678	10632.000	
22902	10632.800	
24294	10632.900	
24470	10634.500	
23590	10634.700	
24198	10635.200	
22614	10635.300	
23414	10637.400	
22278	10638.900	
25654	10639.400	
22774	10642.000	
22198	10642.400	
21254	10642.700	
26070	10642.900	
25574	10643.700	
24694	10644.300	
25814	10644.400	
24614	10644.700	
24518	10644.800	
25158	10644.800	
22086	10645.400	
23078	10645.900	
25366	10647.000	
24630	10649.400	
24790	10650.500	
24918	10650.600	
21302	10652.200	
23062	10652.700	
22230	10652.900	
23366	10652.900	
21446	10653.300	
25718	10654.500	
23862	10654.800	
23350	10656.400	
24854	10657.600	
22134	10657.800	
26198	10658.900	
23110	10659.400	
22934	10660.600	
25030	10660.700	
21750	10660.800	
21846	10660.800	
21414	10661.300	
20694	10661.900	
21702	10663.600	
22982	10664.600	
23046	10666.700	
23014	10667.000	
25574	10668.700	
24758	10669.500	
25142	10671.000	
21478	10672.200	
25206	10672.200	
26422	10672.300	
23190	10672.700	
25046	10675.200	
21286	10675.900	
21558	10676.000	
24390	10677.100	
23270	10677.900	
25670	10678.700	
24854	10679.700	
21206	10680.700	
26134	10680.700	
24166	10681.300	
22118	10682.300	
25062	10682.500	
21446	10683.200	
25526	10687.300	
20806	10689.800	
21814	10690.000	
25318	10690.600	
21654	10691.800	
24054	10691.800	
22582	10692.100	
25894	10693.800	
22614	10694.100	
23494	10694.100	
26118	10694.400	
22566	10697.500	
25446	10701.500	
22134	10701.700	
22502	10702.100	
23638	10702.200	
26134	10702.200	
22534	10702.500	
23222	10703.200	
25462	10705.700	
23942	10705.800	
25126	10706.200	
23830	10706.500	
25254	10706.500	
25110	10706.900	
24838	10707.000	
26150	10707.700	
25654	10707.900	
24422	10708.200	
24614	10708.400	
21558	10708.500	
21254	10709.000	
21398	10712.500	
21958	10714.900	
25238	10714.900	
22758	10716.300	
23030	10716.300	
23110	10716.600	
23862	10716.900	
20886	10717.000	
24070	10717.100	
26166	10717.100	
23654	10717.200	
22374	10717.300	
21654	10717.400	
24598	10717.500	
24726	10717.600	
26102	10718.100	
24390	10719.900	
23414	10729.000	
24166	10729.800	
24646	10729.800	
25846	10730.600	
21718	10734.800	
24086	10735.000	
23958	10735.500	
26406	10738.100	
24838	10742.000	
25030	10742.100	
26342	10742.300	
25638	10742.600	
25942	10742.900	
22758	10743.500	
24550	10744.200	
24806	10745.200	
25878	10745.200	
22022	10745.300	
26502	10745.400	
23350	10745.500	
23334	10745.700	
21558	10745.800	
24534	10746.100	
24870	10748.700	
25974	10752.000	
25430	10752.800	
26006	10753.100	
24790	10754.200	
25414	10756.400	
24486	10757.400	
22502	10757.800	
23398	10760.500	
21430	10763.400	
21174	10765.600	
23958	10766.200	
25574	10767.500	
24022	10767.700	
24406	10770.300	
22966	10771.800	
24678	10772.700	
21462	10775.200	
22518	10779.500	
22982	10780.200	
23190	10780.500	
23654	10780.600	
25046	10780.600	
20854	10780.900	
25334	10781.200	
21318	10783.300	
20806	10783.400	
24534	10788.300	
24774	10791.800	
21750	10792.300	
23430	10792.600	
25990	10792.600	
26070	10792.800	
23078	10793.000	
25670	10793.400	
25142	10796.700	
24022	10797.100	
22470	10797.900	
26310	10800.100	
21062	10801.200	
22502	10801.300	
25046	10801.300	
25174	10801.600	
22806	10801.700	
23798	10801.900	
21494	10803.300	
23462	10803.400	
23270	10803.600	
24182	10803.600	
21958	10803.700	
25510	10803.700	
20998	10803.800	
25126	10803.900	
21846	10804.100	
25398	10804.100	
22694	10804.200	
25958	10804.400	
23446	10806.200	
25110	10806.500	
21702	10806.600	
23478	10806.600	
21174	10807.200	
25542	10810.000	
25414	10812.600	
24854	10813.400	
22950	10813.800	
22550	10814.100	
21158	10815.300	
22582	10815.500	
21670	10815.600	
26118	10815.600	
23046	10817.000	
23430	10817.700	
24966	10817.700	
21766	10817.800	
24166	10817.900	
24870	10818.300	
22982	10818.500	
26086	10818.800	
22022	10821.900	
26470	10822.200	
20742	10823.600	
25974	10824.100	
25830	10824.800	
26102	10825.900	
23222	10826.200	
25238	10826.200	
22150	10826.700	
23478	10826.800	
25782	10826.800	
21014	10826.900	
22758	10828.300	
25638	10828.600	
22198	10828.900	
21750	10829.200	
25766	10829.600	
26134	10829.600	
24022	10832.200	
22806	10832.500	
22070	10834.800	
24198	10835.500	
21974	10836.500	
21494	10838.600	
21558	10838.700	
24134	10838.700	
21510	10839.800	
24774	10840.300	
21254	10840.900	
21686	10841.200	
24870	10841.800	
23350	10844.200	
22614	10844.300	
24438	10848.100	
23862	10849.900	
25302	10850.000	
25462	10851.700	
22486	10852.300	
25574	10852.300	
21446	10852.400	
24678	10853.000	
22198	10854.100	
24982	10854.200	
21350	10854.600	
25878	10854.900	
21990	10855.100	
23062	10855.100	
20806	10855.300	
25814	10858.900	
23046	10859.600	
23302	10860.000	
26166	10861.500	
24470	10862.700	
25030	10864.000	
22326	10864.800	
25894	10865.000	
23990	10865.100	
21270	10865.200	
26118	10865.200	
23094	10865.300	
24166	10865.300	
25238	10865.300	
23190	10865.500	
24886	10865.500	
21878	10865.600	
23414	10865.900	
23878	10866.300	
21574	10868.200	
23814	10868.800	
25414	10868.900	
24822	10869.000	
20710	10869.300	
23350	10874.100	
23270	10876.400	
23686	10876.400	
22726	10876.600	
20758	10877.700	
25238	10878.600	
22966	10879.100	
22294	10879.200	
26070	10879.600	
21062	10882.500	
26214	10886.700	
24198	10887.400	
25670	10887.500	
24278	10888.100	
21270	10888.400	
23702	10889.000	
26278	10889.200	
21606	10890.000	
25654	10890.300	
20982	10892.300	
25334	10893.300	
22694	10895.500	
24582	10896.500	
25142	10898.400	
24294	10898.500	
22566	10899.800	
21126	10900.000	
21014	10900.300	
22246	10901.000	
23334	10903.300	
24598	10903.300	
21878	10903.400	
23830	10903.600	
23126	10903.700	
25462	10904.000	
24854	10907.700	
20774	10910.100	
22982	10910.900	
26502	10911.000	
24086	10911.800	
25414	10912.800	
23782	10913.100	
24150	10913.500	
24550	10913.900	
24534	10914.800	
26438	10915.700	
23494	10916.300	
23158	10917.500	
23958	10918.700	
25654	10919.400	
21414	10921.700	
24390	10925.000	
22038	10925.300	
26150	10925.300	
24918	10925.400	
24054	10925.700	
26326	10926.700	
24150	10927.000	
26406	10927.200	
21334	10927.700	
21302	10929.300	
21430	10930.600	
23846	10933.200	
21030	10934.700	
24198	10934.700	
25558	10935.000	
