sender time_ms
75878	9681.400	
74438	9681.500	
75430	9682.900	
76166	9683.200	
74934	9683.600	
76774	9684.600	
76406	9684.700	
74710	9686.600	
76326	9686.700	
75734	9687.100	
74518	9687.200	
76022	9688.000	
74470	9689.300	
76310	9689.300	
74566	9689.500	
76422	9690.300	
76118	9690.500	
75078	9691.900	
74486	9692.400	
75606	9692.600	
76758	9693.200	
76038	9693.500	
75142	9694.600	
75334	9694.800	
75782	9695.000	
74950	9695.400	
76502	9696.200	
75830	9696.300	
75302	9698.200	
74550	9698.600	
76134	9698.700	
76966	9699.000	
75382	9699.200	
75510	9700.300	
75366	9701.200	
76454	9701.500	
74406	9701.600	
75286	9701.900	
76374	9704.300	
75526	9704.600	
74278	9704.800	
75638	9704.800	
76246	9707.700	
74486	9707.800	
76710	9708.000	
76838	9708.000	
75974	9708.300	
77062	9708.300	
75238	9709.400	
74438	9709.500	
75686	9709.600	
75190	9709.900	
74694	9710.900	
75222	9710.900	
77014	9711.100	
75782	9711.300	
74310	9711.700	
74982	9711.700	
77126	9713.200	
76790	9713.600	
74422	9713.800	
76326	9713.800	
74758	9714.200	
76886	9715.500	
75590	9717.300	
75382	9717.700	
76726	9719.300	
76534	9719.400	
76582	9719.800	
75798	9720.400	
74998	9721.500	
75574	9721.900	
76358	9723.100	
76278	9723.200	
74502	9723.700	
75638	9724.200	
75894	9724.200	
76502	9724.300	
75398	9724.800	
74710	9725.900	
74694	9727.300	
76998	9727.900	
77062	9729.800	
74614	9732.300	
75782	9732.400	
76038	9732.700	
76214	9733.200	
76198	9734.900	
77030	9735.400	
75654	9735.600	
75622	9736.000	
74518	9736.100	
74646	9736.100	
75062	9736.300	
75734	9736.600	
77142	9738.900	
74550	9739.100	
75382	9741.900	
76614	9742.100	
76758	9744.500	
75046	9747.100	
74486	9747.500	
75126	9748.200	
75078	9748.700	
76390	9750.900	
74742	9751.800	
74502	9752.500	
76326	9752.600	
74358	9752.700	
75542	9754.000	
75190	9754.600	
76630	9754.700	
76118	9755.400	
76134	9757.600	
75318	9759.900	
76438	9760.500	
74294	9761.300	
75926	9761.400	
76950	9761.900	
75654	9762.200	
75814	9762.200	
77014	9762.300	
76726	9762.600	
75174	9762.700	
76406	9762.900	
75462	9765.500	
76486	9765.500	
76582	9765.900	
76742	9766.200	
75382	9768.200	
75334	9769.400	
74502	9769.800	
76294	9769.800	
75142	9770.900	
75430	9772.000	
74934	9773.200	
77046	9773.600	
75638	9773.900	
75830	9774.000	
76758	9774.000	
75222	9774.200	
74694	9774.900	
76166	9775.000	
74550	9775.700	
74870	9775.900	
75670	9776.400	
75126	9776.800	
74406	9778.900	
75030	9779.100	
75510	9779.900	
76582	9780.900	
77158	9781.600	
76390	9782.000	
74518	9784.800	
77014	9784.900	
74326	9786.700	
76918	9787.000	
76550	9787.400	
75110	9787.500	
77110	9787.900	
75046	9790.200	
74294	9790.800	
76502	9791.000	
76118	9794.000	
75254	9795.600	
74598	9796.000	
74822	9796.100	
75478	9796.200	
74486	9796.400	
75126	9798.000	
76966	9800.100	
77062	9802.500	
76982	9803.300	
74982	9805.500	
76326	9806.400	
76038	9806.800	
77126	9806.900	
76838	9807.400	
74422	9807.600	
74934	9809.000	
75830	9809.600	
76166	9810.300	
76582	9810.900	
76198	9811.000	
75334	9811.200	
76342	9811.600	
75734	9812.200	
75094	9813.000	
75430	9813.600	
75462	9814.200	
77046	9814.700	
75638	9815.000	
75574	9815.100	
75942	9815.100	
74742	9815.700	
75142	9815.900	
75382	9817.000	
75046	9818.600	
76310	9819.500	
74310	9820.200	
76758	9820.500	
75686	9821.200	
76918	9823.200	
74518	9825.000	
76118	9825.100	
77126	9825.300	
76022	9825.500	
75782	9827.700	
76006	9828.500	
75654	9829.800	
75494	9830.200	
74726	9830.700	
74406	9832.800	
76502	9833.000	
74502	9833.400	
76742	9833.400	
75558	9834.600	
75926	9838.500	
76134	9839.300	
74582	9839.900	
77062	9843.000	
76166	9843.400	
74870	9845.800	
74358	9846.200	
76038	9847.500	
77142	9847.500	
75942	9848.100	
75382	9849.100	
76422	9849.600	
75830	9850.300	
76086	9851.600	
75814	9851.700	
75110	9851.900	
75078	9852.400	
74294	9854.100	
74582	9854.500	
74310	9855.000	
76774	9857.900	
76790	9858.600	
74374	9858.700	
76966	9860.700	
75094	9861.000	
75574	9861.000	
75526	9861.300	
75606	9861.400	
76998	9861.600	
76166	9863.400	
74422	9863.500	
76342	9863.900	
76502	9863.900	
75686	9865.800	
75334	9866.700	
75414	9866.900	
76326	9867.300	
75894	9867.800	
74694	9869.000	
76070	9870.000	
76582	9870.300	
76486	9870.700	
77158	9872.600	
75382	9873.100	
75430	9873.100	
76118	9874.000	
76710	9874.000	
76374	9874.100	
75638	9874.900	
77062	9874.900	
75094	9876.700	
76918	9877.200	
75734	9877.300	
75222	9877.700	
75494	9881.000	
76646	9882.100	
77046	9882.400	
74374	9882.800	
74646	9882.900	
74790	9883.000	
74278	9883.500	
75302	9883.500	
75190	9883.700	
76630	9886.100	
76870	9886.100	
76390	9886.700	
74742	9887.400	
75782	9887.900	
75254	9889.000	
74614	9889.300	
74470	9889.500	
74726	9889.700	
75142	9892.600	
74982	9894.400	
75654	9897.100	
75462	9897.200	
76886	9897.200	
76310	9897.300	
75286	9897.400	
76902	9897.600	
75862	9897.700	
75574	9897.800	
74662	9898.900	
75926	9898.900	
75974	9899.100	
76966	9899.100	
75846	9899.600	
76022	9899.700	
74550	9900.000	
76134	9900.700	
74582	9901.000	
77078	9901.200	
76774	9902.600	
76790	9902.600	
74278	9903.300	
75398	9904.100	
75078	9906.000	
75382	9906.800	
75686	9909.800	
74294	9911.900	
75046	9912.600	
74310	9912.700	
75302	9913.400	
75126	9915.300	
76054	9915.500	
77062	9915.700	
74710	9916.300	
74822	9918.000	
75206	9919.500	
75462	9919.500	
75238	9919.600	
76038	9920.200	
74694	9920.800	
77158	9922.100	
75638	9922.300	
77046	9924.000	
74278	9924.200	
74742	9924.400	
74982	9924.800	
75782	9925.100	
76678	9925.100	
75030	9925.500	
75510	9927.400	
75574	9927.400	
74790	9927.900	
77110	9928.000	
74662	9928.400	
76854	9930.300	
75942	9931.200	
74934	9933.400	
74294	9933.600	
76982	9933.800	
76070	9933.900	
76918	9934.100	
75382	9936.200	
75830	9936.500	
75318	9936.600	
75094	9936.700	
76166	9936.900	
76582	9937.300	
76646	9940.000	
76902	9940.200	
75014	9940.400	
76934	9941.000	
76726	9943.100	
75446	9944.700	
75894	9945.400	
74582	9947.700	
76774	9948.100	
75430	9948.500	
75222	9949.200	
74246	9949.500	
75510	9951.700	
77062	9952.300	
75158	9952.600	
75286	9953.500	
74822	9954.900	
77030	9955.300	
75638	9955.500	
75654	9957.200	
74934	9957.600	
74358	9958.100	
74486	9958.900	
74838	9959.900	
76582	9960.400	
76790	9963.200	
75558	9963.300	
75526	9963.400	
76310	9963.400	
76982	9963.700	
76966	9965.100	
76502	9965.600	
74438	9966.400	
75318	9968.300	
76038	9968.300	
75718	9968.400	
76070	9968.400	
75878	9969.200	
74694	9971.100	
75222	9971.300	
76518	9971.800	
74518	9972.200	
76470	9972.300	
76662	9972.600	
74534	9973.000	
75078	9975.700	
76822	9976.900	
75782	9977.900	
74646	9978.700	
75462	9979.000	
75686	9979.900	
74614	9981.900	
76422	9982.400	
75302	9983.600	
75942	9983.700	
76022	9983.900	
75158	9985.600	
75814	9986.100	
76582	9986.100	
76550	9988.200	
74470	9988.800	
76342	9988.900	
75142	9989.000	
76246	9989.100	
75702	9991.400	
76806	9992.300	
75734	9993.700	
76774	9994.600	
77062	9995.100	
74502	9995.200	
74646	9995.300	
76198	9995.300	
77030	9995.300	
77142	9995.300	
76134	9996.100	
75574	9996.300	
74422	9997.400	
75366	9998.000	
76838	9998.100	
75478	9998.200	
76742	9998.700	
75014	9999.100	
75606	9999.600	
74518	10000.000	
75126	10000.900	
75654	10000.900	
74854	10001.100	
75382	10001.800	
77078	10003.700	
75878	10004.500	
74550	10008.900	
74822	10009.500	
75494	10010.000	
74278	10010.200	
75830	10011.900	
74630	10012.300	
76118	10012.900	
75142	10014.400	
75894	10015.800	
75222	10016.100	
76006	10018.700	
74342	10021.700	
76934	10021.800	
74742	10022.600	
75350	10024.000	
76870	10024.000	
75782	10024.200	
76022	10024.200	
76230	10024.400	
76086	10024.700	
75046	10025.100	
76966	10026.100	
75078	10026.300	
74582	10026.900	
74294	10029.500	
74662	10029.600	
75942	10030.200	
76710	10030.300	
76806	10031.400	
77062	10031.800	
76502	10033.300	
76198	10034.300	
74646	10035.000	
75094	10035.600	
75430	10036.500	
75654	10036.800	
76358	10037.000	
75222	10037.400	
74358	10038.900	
76646	10039.100	
74470	10041.400	
76310	10041.600	
77046	10041.800	
74822	10042.000	
75558	10042.200	
75462	10042.900	
75510	10043.900	
74582	10044.200	
75782	10044.800	
74486	10047.500	
76038	10048.000	
74806	10048.100	
75126	10049.100	
75190	10049.200	
75958	10051.700	
75894	10051.800	
75174	10053.000	
74278	10053.100	
75638	10053.500	
74502	10053.800	
75878	10055.300	
76630	10055.600	
76758	10057.300	
75158	10057.700	
74550	10058.000	
76838	10058.100	
74870	10058.500	
75942	10058.600	
76326	10058.800	
74982	10059.000	
77094	10059.200	
76550	10059.400	
76694	10061.900	
74390	10062.300	
75782	10062.400	
76790	10062.800	
77014	10062.800	
76502	10062.900	
76342	10063.200	
76710	10064.200	
75094	10065.800	
76934	10066.200	
74294	10066.300	
74614	10067.700	
76118	10067.900	
75062	10069.800	
76918	10070.200	
75286	10070.800	
75014	10071.900	
74262	10072.000	
76134	10072.300	
77110	10072.500	
75558	10072.800	
76774	10072.900	
74246	10074.900	
76070	10075.300	
74438	10075.500	
74918	10075.800	
76582	10076.300	
74646	10076.600	
74694	10076.600	
76230	10078.800	
75846	10079.000	
75318	10079.200	
75686	10079.600	
74710	10079.700	
74806	10079.700	
76166	10079.700	
74742	10081.800	
74374	10082.200	
76614	10082.300	
75446	10082.400	
76886	10082.700	
75382	10084.400	
74662	10084.700	
74230	10084.800	
75606	10084.900	
76342	10084.900	
74422	10085.100	
76710	10085.400	
75286	10087.400	
75750	10090.500	
74822	10090.800	
74550	10091.100	
75462	10091.300	
75046	10093.300	
75926	10094.400	
76646	10096.800	
76966	10097.100	
75030	10097.800	
74406	10100.300	
74646	10100.900	
74582	10103.300	
75830	10103.300	
76758	10104.800	
74502	10105.000	
74278	10105.300	
75862	10105.500	
75238	10107.300	
76742	10107.400	
75382	10109.000	
74486	10109.100	
75558	10109.500	
76518	10109.600	
76886	10109.800	
75814	10111.900	
76678	10113.300	
75942	10114.500	
77062	10115.000	
76358	10115.500	
74694	10116.000	
75094	10116.200	
75590	10117.300	
76310	10118.400	
74678	10119.300	
75510	10120.400	
75222	10121.100	
75302	10121.100	
75638	10121.600	
75462	10121.900	
76198	10122.100	
76902	10123.700	
76214	10124.600	
76822	10126.100	
76294	10128.600	
75494	10130.000	
74950	10130.500	
75782	10130.600	
74902	10130.700	
75382	10130.700	
74710	10131.100	
77014	10131.800	
76134	10131.900	
74758	10133.400	
74934	10134.500	
75190	10134.600	
74582	10134.900	
74662	10134.900	
74358	10137.200	
75078	10139.100	
76742	10140.300	
76166	10140.500	
75430	10141.400	
74726	10141.600	
76534	10143.100	
74326	10143.300	
76342	10144.300	
74630	10145.000	
75654	10145.900	
75254	10146.000	
76918	10146.000	
74518	10146.200	
74870	10147.300	
76374	10147.700	
74294	10150.000	
77094	10150.000	
75510	10150.400	
74854	10151.200	
76582	10151.600	
75062	10152.400	
75398	10153.000	
75814	10153.400	
76038	10154.000	
76726	10154.800	
75382	10155.400	
75046	10156.000	
76758	10156.600	
75126	10158.300	
74710	10158.400	
76646	10159.100	
74598	10159.500	
74502	10159.900	
74470	10160.000	
75206	10160.300	
75558	10160.600	
75702	10160.700	
75638	10161.500	
75622	10161.900	
75254	10165.500	
74646	10168.200	
75350	10168.600	
75686	10168.600	
75782	10168.900	
75222	10169.000	
74534	10171.200	
75942	10171.700	
75894	10172.100	
76790	10172.100	
74358	10172.500	
76086	10172.500	
76118	10174.000	
77110	10174.000	
76486	10174.800	
76934	10175.700	
75654	10177.900	
76678	10178.200	
76982	10178.700	
74998	10180.400	
77158	10180.500	
77062	10180.700	
75270	10180.800	
74662	10181.000	
76726	10181.500	
76390	10181.600	
74742	10182.600	
76278	10183.000	
75366	10184.900	
74454	10185.300	
76918	10185.500	
75078	10185.700	
75782	10186.100	
75318	10188.100	
75718	10188.200	
76662	10188.700	
75510	10188.900	
75558	10188.900	
76038	10191.900	
74470	10192.400	
76742	10192.400	
74582	10193.000	
75046	10193.300	
77062	10193.900	
75382	10194.600	
75014	10196.100	
74646	10196.400	
76310	10198.000	
76326	10198.500	
74982	10199.000	
76710	10199.100	
74822	10200.100	
77046	10200.100	
75574	10202.000	
74950	10203.200	
75142	10203.800	
76630	10204.300	
76870	10206.000	
76390	10207.600	
76950	10208.100	
74262	10209.000	
74806	10209.300	
75302	10209.500	
74694	10209.600	
75462	10209.900	
75782	10211.600	
76774	10212.300	
76022	10213.900	
75638	10215.300	
74518	10215.500	
75078	10215.600	
75094	10215.700	
75686	10216.500	
74774	10217.700	
75926	10218.700	
77046	10218.800	
74358	10219.200	
76134	10219.400	
75398	10219.900	
75046	10220.600	
75558	10221.600	
74294	10221.900	
76118	10224.900	
74758	10227.400	
75590	10227.400	
76038	10227.600	
75382	10228.600	
77062	10229.900	
76230	10233.800	
75814	10234.100	
74294	10234.200	
74694	10235.200	
75238	10236.300	
75542	10236.300	
76022	10236.400	
76406	10236.700	
75062	10237.400	
77030	10237.600	
76518	10237.900	
77094	10239.600	
74486	10239.800	
76966	10240.800	
76326	10242.400	
76710	10243.100	
74630	10243.800	
75638	10244.400	
76790	10244.500	
76918	10244.600	
75078	10245.000	
74422	10246.300	
76038	10248.300	
75510	10248.700	
74902	10249.100	
74758	10249.300	
74950	10251.100	
76502	10251.100	
75894	10251.300	
76310	10252.500	
74710	10253.800	
76422	10255.900	
75654	10256.500	
74854	10257.600	
76678	10258.900	
76630	10259.000	
76966	10259.000	
75878	10259.100	
75590	10260.300	
76822	10262.400	
75366	10262.800	
74822	10262.900	
76214	10262.900	
76934	10263.000	
74918	10263.100	
75382	10264.500	
76038	10264.600	
75094	10266.000	
75126	10266.500	
76134	10266.800	
74230	10267.600	
74886	10268.700	
77062	10269.400	
76758	10269.500	
77014	10272.600	
76230	10273.100	
77078	10274.500	
74646	10274.600	
76774	10277.800	
74422	10278.400	
76070	10278.500	
76662	10280.100	
75702	10281.400	
76502	10282.800	
74662	10283.300	
75734	10283.600	
75430	10284.400	
76726	10285.000	
74806	10285.500	
76054	10285.600	
76854	10285.600	
74582	10285.800	
75958	10289.000	
75382	10291.000	
76454	10291.600	
76166	10292.300	
75190	10292.900	
76742	10293.500	
76102	10294.200	
74438	10294.300	
74550	10296.800	
74742	10297.700	
76534	10299.100	
74694	10299.200	
74822	10299.700	
76406	10300.400	
76710	10300.600	
74646	10301.300	
75878	10301.900	
75894	10303.800	
75782	10304.000	
76582	10306.400	
76918	10306.400	
74582	10307.800	
75350	10308.200	
75126	10308.900	
75814	10309.800	
76230	10310.400	
75942	10311.600	
76326	10312.100	
74726	10312.900	
75654	10313.200	
75334	10315.100	
76982	10315.800	
75590	10318.600	
75958	10320.700	
75190	10321.100	
74806	10321.400	
76198	10321.400	
76598	10321.400	
77062	10321.500	
74774	10321.600	
75398	10321.900	
75606	10323.900	
76790	10324.700	
76038	10326.400	
75942	10327.700	
75478	10327.800	
76678	10328.400	
75126	10328.500	
75062	10329.100	
76390	10329.600	
75270	10331.500	
76886	10331.500	
74934	10332.600	
76838	10332.800	
76582	10334.400	
76854	10334.900	
75014	10335.000	
75302	10335.300	
76918	10335.300	
74774	10336.400	
75382	10336.500	
75030	10336.700	
75638	10338.100	
76534	10338.800	
75654	10339.200	
75798	10340.200	
76166	10341.000	
76742	10341.200	
75782	10341.700	
75846	10341.700	
74422	10343.900	
75510	10347.000	
76758	10347.500	
77158	10347.900	
75238	10348.000	
74694	10348.200	
74934	10350.000	
75254	10351.300	
75366	10351.700	
76662	10352.000	
76406	10352.200	
74918	10353.200	
75078	10354.300	
74502	10355.800	
75062	10356.100	
75622	10358.600	
74646	10358.700	
76310	10359.000	
76822	10360.700	
74774	10362.300	
75238	10364.500	
74422	10364.900	
74998	10364.900	
77014	10364.900	
75222	10365.100	
75046	10365.200	
75030	10367.100	
77126	10367.800	
74438	10368.600	
76838	10368.600	
75942	10369.100	
74854	10369.300	
75734	10369.800	
74918	10370.300	
74374	10370.400	
76326	10370.400	
75430	10370.500	
76294	10371.500	
74582	10372.100	
77062	10372.500	
74470	10373.000	
75590	10373.200	
76134	10373.300	
76998	10373.400	
74406	10374.400	
74710	10374.500	
76950	10374.600	
75462	10375.800	
74518	10378.100	
74342	10379.900	
76342	10380.100	
74870	10381.500	
75670	10381.600	
75654	10382.200	
75094	10382.900	
76710	10383.200	
76518	10383.700	
75782	10383.900	
74822	10385.100	
75446	10385.800	
75510	10387.200	
74646	10387.400	
74934	10388.000	
76918	10390.000	
77062	10390.000	
76038	10392.200	
76742	10393.200	
75222	10393.300	
75366	10393.500	
77110	10393.600	
74486	10393.800	
75878	10393.800	
76310	10395.400	
74950	10396.100	
76582	10396.200	
74678	10397.000	
74886	10398.400	
77126	10401.300	
75046	10402.200	
75318	10403.100	
75670	10405.900	
75382	10406.500	
74294	10407.000	
76758	10407.500	
75654	10407.600	
76134	10407.900	
74726	10410.400	
76822	10410.700	
76390	10410.800	
74278	10411.000	
74918	10411.100	
76070	10412.500	
76278	10413.300	
76502	10413.600	
75078	10414.000	
74470	10414.500	
76918	10417.400	
74646	10417.800	
74566	10418.000	
77062	10418.000	
76118	10419.000	
74486	10419.400	
76134	10420.600	
76422	10420.900	
75478	10421.500	
74662	10423.400	
75510	10423.800	
77110	10424.600	
76454	10426.500	
74358	10429.100	
74870	10429.500	
75094	10432.300	
76742	10433.400	
75686	10434.800	
76886	10435.200	
75302	10435.300	
74438	10436.300	
76118	10437.400	
76598	10438.300	
74422	10438.800	
76582	10439.500	
76406	10440.500	
74934	10441.000	
75942	10442.100	
74694	10442.400	
74710	10443.300	
75558	10443.800	
75782	10444.100	
74518	10444.200	
74294	10445.700	
76310	10446.200	
76374	10446.300	
75126	10446.400	
75190	10448.800	
76806	10450.000	
74950	10450.100	
74774	10450.400	
76166	10450.500	
75654	10450.600	
76726	10450.700	
77062	10451.100	
76614	10453.400	
74822	10453.600	
74550	10453.700	
75702	10454.400	
74278	10455.900	
75110	10456.100	
75334	10456.100	
76134	10456.200	
76438	10456.300	
74342	10456.500	
74982	10456.700	
74646	10458.300	
75686	10458.500	
75430	10459.200	
75286	10459.500	
75622	10459.500	
75766	10459.700	
76278	10461.900	
74918	10462.100	
75382	10464.500	
76518	10465.800	
76406	10466.300	
75046	10466.900	
76166	10467.100	
77030	10468.100	
76742	10469.300	
75926	10469.500	
74710	10471.200	
76326	10471.600	
76390	10472.700	
76774	10473.600	
75510	10473.700	
77110	10473.800	
75830	10474.300	
74358	10474.800	
74374	10474.800	
74966	10477.000	
75590	10477.100	
76310	10477.100	
75270	10477.300	
75190	10477.500	
74582	10478.900	
75094	10480.300	
75734	10481.900	
75446	10482.400	
77062	10482.400	
74646	10483.300	
74742	10484.000	
75542	10484.400	
75030	10486.600	
75382	10486.900	
76582	10487.100	
75462	10487.400	
76726	10488.600	
76982	10489.700	
75126	10490.000	
76806	10490.000	
74934	10490.400	
75430	10492.700	
75638	10493.000	
74550	10493.100	
74982	10495.100	
75782	10495.300	
74294	10495.800	
74246	10496.300	
75654	10496.700	
76326	10498.200	
74518	10498.700	
76118	10499.100	
77062	10500.800	
75142	10500.900	
74806	10502.500	
74950	10503.400	
76678	10504.100	
76006	10504.200	
76310	10504.200	
75574	10504.300	
75590	10506.900	
74326	10507.100	
76598	10507.900	
75718	10509.500	
75366	10510.200	
75350	10514.200	
76390	10514.700	
75030	10514.800	
74422	10515.000	
75766	10516.400	
75814	10517.100	
74694	10517.200	
75942	10518.100	
74294	10518.700	
76646	10519.400	
74918	10520.000	
76918	10520.300	
74374	10520.600	
74646	10523.300	
77062	10523.300	
75126	10523.900	
76358	10523.900	
74566	10525.300	
76134	10525.700	
74518	10526.500	
76038	10527.500	
74550	10527.900	
75414	10527.900	
75670	10528.800	
75238	10529.600	
75078	10529.700	
74838	10530.300	
75062	10530.600	
75814	10530.600	
75702	10530.900	
74502	10533.600	
75382	10533.700	
74454	10534.800	
76886	10536.500	
76902	10537.000	
77030	10537.500	
74646	10537.600	
76342	10537.700	
76278	10539.700	
76486	10539.700	
75926	10539.800	
76502	10540.300	
76326	10540.600	
74422	10542.100	
74230	10542.500	
75974	10542.600	
77062	10542.600	
75654	10543.500	
74582	10545.200	
74710	10545.400	
75302	10546.400	
76198	10546.500	
74518	10547.000	
76134	10547.100	
75238	10549.800	
75078	10550.400	
76310	10551.000	
75798	10551.100	
76214	10551.300	
74966	10551.900	
76406	10552.300	
76838	10552.900	
74278	10557.900	
76166	10557.900	
75590	10561.900	
76758	10561.900	
75622	10564.000	
76246	10564.500	
76662	10565.200	
75110	10565.400	
77046	10566.900	
74294	10567.300	
75142	10568.000	
75574	10568.900	
75046	10570.300	
75078	10570.400	
76022	10570.400	
75126	10570.900	
75654	10572.000	
75222	10572.700	
74518	10572.800	
76070	10572.900	
77062	10572.900	
74774	10573.000	
75382	10573.900	
76326	10577.400	
76342	10578.400	
76742	10578.500	
74806	10579.000	
75014	10580.800	
76966	10581.100	
76950	10581.300	
74918	10581.600	
76854	10581.600	
77014	10581.900	
75318	10582.100	
75798	10584.400	
75446	10589.000	
75030	10589.700	
74694	10590.800	
74582	10591.900	
75174	10592.400	
74838	10592.500	
75286	10593.100	
75734	10593.200	
76374	10593.500	
76790	10595.500	
75718	10596.400	
75270	10597.500	
75782	10597.700	
76902	10598.100	
75334	10598.700	
76470	10598.900	
76582	10599.000	
75350	10601.300	
76310	10603.400	
75974	10604.200	
76006	10604.800	
75494	10605.800	
75014	10606.500	
75206	10608.700	
77062	10609.600	
74806	10610.200	
75590	10610.400	
75654	10610.800	
76086	10610.900	
74934	10613.400	
74502	10613.700	
77014	10615.200	
75078	10616.200	
76502	10616.200	
75830	10616.400	
76374	10618.700	
75942	10619.300	
74294	10619.700	
76790	10619.800	
76854	10621.600	
74774	10621.700	
74278	10623.100	
74918	10623.900	
76422	10624.400	
74870	10625.500	
75222	10627.200	
74678	10627.300	
75462	10627.700	
75382	10628.100	
75142	10628.200	
77142	10629.000	
74582	10629.100	
76358	10629.300	
77110	10629.900	
74822	10630.200	
75430	10630.200	
75654	10630.400	
76822	10631.000	
74486	10631.200	
74742	10631.700	
75686	10632.300	
74422	10632.400	
76582	10632.500	
74710	10633.700	
76134	10636.600	
74614	10639.900	
76934	10640.300	
75158	10640.400	
77030	10640.400	
77062	10640.600	
76966	10641.400	
75718	10641.600	
75094	10641.700	
76438	10643.000	
74598	10643.200	
74518	10645.900	
75510	10646.400	
75190	10648.300	
75686	10648.500	
76022	10648.700	
75782	10648.800	
76518	10649.200	
75574	10649.300	
74502	10650.500	
75126	10650.800	
74646	10651.600	
74806	10654.000	
75382	10654.000	
74630	10654.800	
74438	10655.600	
74470	10656.800	
74294	10657.100	
74742	10658.900	
76486	10659.000	
76694	10659.200	
75222	10659.300	
75414	10659.300	
75302	10659.600	
74550	10660.100	
76070	10660.200	
77046	10661.500	
75622	10662.400	
75638	10662.900	
74582	10663.000	
76854	10663.600	
75862	10666.000	
76326	10666.300	
75142	10667.500	
75830	10667.700	
75814	10669.600	
74422	10670.500	
76918	10671.700	
77078	10672.700	
75750	10672.800	
75382	10674.400	
75894	10674.500	
75046	10674.600	
75734	10674.600	
77062	10675.500	
75654	10676.800	
76198	10677.100	
75126	10677.500	
76118	10678.600	
75494	10679.000	
74294	10680.600	
76822	10680.600	
76134	10680.700	
76502	10682.200	
76630	10682.200	
76614	10682.600	
74358	10682.700	
74646	10683.000	
75558	10683.200	
75142	10685.000	
76086	10687.200	
75302	10687.500	
74486	10688.900	
74262	10689.100	
75254	10689.600	
75638	10689.900	
76294	10690.300	
76310	10691.100	
74710	10691.200	
74278	10691.700	
75062	10692.000	
77062	10692.600	
76934	10693.000	
75286	10693.700	
74870	10694.300	
76758	10695.200	
75222	10698.300	
75158	10698.500	
75510	10698.500	
75622	10699.200	
76582	10699.400	
75814	10703.300	
74694	10703.800	
76118	10704.000	
75126	10704.100	
76694	10704.200	
75046	10704.800	
74822	10705.500	
74534	10706.100	
75206	10706.200	
77062	10707.100	
74614	10707.200	
74294	10707.300	
77046	10709.400	
75110	10709.700	
76326	10710.800	
76838	10710.900	
76310	10711.800	
75686	10712.500	
74870	10712.800	
74774	10713.100	
75606	10713.100	
74790	10713.900	
75318	10714.700	
75670	10716.000	
75798	10717.100	
75654	10717.400	
77094	10718.500	
76966	10719.700	
74982	10721.400	
74934	10722.100	
75382	10722.300	
76038	10722.600	
75942	10723.400	
74854	10724.300	
76806	10726.000	
77126	10726.600	
75014	10728.200	
77142	10728.200	
76278	10728.800	
75366	10729.700	
75174	10730.900	
76630	10731.300	
74422	10731.600	
76694	10732.400	
75926	10732.700	
75126	10734.300	
76294	10735.300	
75894	10735.700	
74918	10736.800	
75046	10737.400	
76086	10739.500	
74278	10741.700	
76582	10742.500	
76358	10743.500	
74518	10744.000	
76758	10746.600	
75638	10747.800	
75990	10747.800	
74502	10747.900	
74662	10747.900	
75286	10748.000	
75958	10748.900	
76662	10750.100	
74694	10750.400	
74566	10750.900	
77110	10751.600	
74630	10752.000	
75846	10754.200	
75510	10754.600	
76022	10755.800	
75302	10756.200	
75782	10756.200	
74358	10756.300	
75094	10756.400	
75382	10756.500	
74486	10756.600	
76998	10756.800	
76566	10757.300	
76742	10757.400	
76966	10759.100	
74918	10759.300	
75734	10759.300	
75446	10760.100	
74406	10761.300	
75814	10762.800	
74294	10763.000	
74838	10765.300	
74582	10765.700	
74422	10766.300	
77014	10766.600	
76518	10766.800	
75830	10770.100	
75046	10770.300	
76918	10770.300	
75126	10771.700	
75174	10773.400	
74758	10774.200	
75302	10775.700	
74790	10775.800	
76502	10776.300	
74726	10777.300	
75750	10780.500	
74934	10782.300	
76166	10782.800	
76118	10783.900	
77142	10786.000	
76022	10786.900	
75814	10787.300	
74646	10788.500	
76038	10789.700	
77062	10789.800	
74710	10790.300	
74582	10790.900	
75206	10792.300	
76406	10792.400	
75958	10792.900	
74486	10794.200	
75094	10795.200	
74982	10796.100	
75510	10797.200	
75654	10797.400	
75782	10798.500	
75382	10799.500	
76790	10800.000	
76038	10800.700	
75414	10801.000	
74758	10802.600	
75622	10803.100	
76902	10803.400	
75942	10803.500	
76646	10804.300	
76678	10805.000	
74294	10805.300	
75686	10805.500	
76822	10805.700	
75302	10805.800	
75478	10805.800	
77014	10806.800	
76422	10808.200	
75126	10808.600	
75158	10809.700	
76294	10811.400	
76582	10812.600	
76374	10813.200	
76838	10814.400	
76870	10815.800	
76966	10815.800	
74694	10816.500	
74582	10817.200	
75798	10817.200	
76358	10817.700	
75894	10818.000	
74662	10818.700	
76518	10818.900	
74790	10819.800	
74630	10822.400	
75110	10822.700	
76854	10823.200	
75254	10823.300	
75638	10825.300	
76102	10825.700	
76278	10826.400	
74822	10827.600	
74422	10827.900	
76038	10828.200	
77062	10828.200	
76166	10828.900	
76710	10831.500	
75078	10831.800	
76790	10831.900	
76006	10832.700	
75926	10834.200	
75830	10834.700	
76966	10835.200	
75654	10837.200	
75782	10838.000	
75686	10839.100	
76902	10839.100	
76406	10840.200	
76326	10840.400	
74374	10840.600	
75382	10840.700	
77030	10841.000	
74838	10841.900	
