sender time_ms
59385	1512.600	
58985	1513.300	
59641	1515.500	
59273	1515.600	
59033	1516.300	
59529	1518.200	
59257	1518.600	
58969	1518.700	
59353	1519.600	
59001	1523.300	
59577	1527.600	
59081	1528.500	
59561	1529.800	
59673	1530.100	
59689	1531.500	
58889	1537.200	
59017	1537.400	
59305	1539.400	
58793	1540.200	
59225	1540.500	
59001	1540.900	
59113	1541.600	
59641	1543.400	
59545	1547.800	
58841	1549.400	
59609	1550.000	
58921	1551.100	
59705	1551.500	
59417	1557.300	
59753	1558.300	
59353	1560.200	
59161	1561.300	
59385	1565.300	
59001	1565.500	
59321	1565.800	
59609	1565.800	
59433	1570.000	
59673	1570.800	
58841	1572.700	
59145	1573.200	
59033	1575.900	
59177	1576.700	
59273	1576.900	
59641	1577.700	
58873	1580.600	
59529	1580.800	
59129	1583.700	
59305	1584.200	
58793	1584.600	
59161	1586.900	
58921	1591.300	
59337	1591.700	
59433	1591.900	
59017	1595.700	
59001	1597.000	
59257	1597.700	
58825	1600.100	
59353	1606.300	
59177	1606.800	
58873	1608.100	
59497	1609.800	
59337	1611.000	
59785	1612.700	
59305	1612.900	
58905	1613.600	
58793	1615.000	
59017	1615.000	
59529	1616.500	
59321	1618.500	
59561	1620.100	
59689	1624.400	
59401	1624.900	
59241	1626.400	
59737	1627.100	
58889	1627.800	
59001	1629.100	
58937	1630.100	
59033	1630.800	
59225	1630.800	
59305	1632.800	
59017	1633.600	
59769	1633.800	
58969	1640.400	
59161	1643.700	
59641	1644.600	
59049	1648.400	
59593	1650.000	
58873	1652.800	
59577	1654.700	
59257	1655.000	
59449	1657.400	
59497	1657.500	
59529	1662.000	
59129	1664.400	
59225	1664.400	
59353	1668.300	
59017	1671.600	
59609	1672.000	
59161	1672.100	
59305	1676.200	
58905	1677.200	
59369	1678.700	
59753	1682.500	
59241	1686.100	
59337	1687.100	
59529	1688.500	
59129	1688.600	
58921	1692.700	
59385	1694.500	
59017	1694.700	
59561	1696.700	
59529	1697.400	
59785	1697.500	
59113	1697.900	
59321	1701.500	
58889	1702.900	
58857	1706.300	
59225	1706.500	
59753	1708.600	
58905	1709.400	
59001	1713.300	
59305	1714.600	
59465	1716.700	
59769	1716.700	
58969	1721.600	
59353	1722.100	
59369	1722.100	
58841	1723.000	
58809	1725.300	
59193	1725.700	
58889	1726.000	
59273	1726.400	
59177	1726.500	
59737	1729.400	
59561	1731.900	
59417	1734.100	
59673	1735.500	
59545	1735.700	
58841	1736.200	
59321	1736.600	
58921	1737.100	
58905	1738.400	
59721	1741.300	
59129	1743.600	
59625	1744.600	
59049	1745.700	
59385	1746.100	
59257	1748.200	
58937	1758.800	
59017	1760.200	
59177	1764.900	
59225	1766.400	
59321	1767.600	
59673	1767.600	
59529	1767.700	
59049	1767.800	
59449	1768.400	
59817	1770.200	
59033	1771.400	
59145	1771.800	
58841	1773.200	
59177	1773.800	
59609	1778.400	
59065	1781.600	
58825	1782.200	
59657	1783.800	
59497	1784.000	
59337	1784.500	
59241	1787.000	
58889	1789.500	
59545	1789.900	
59001	1790.500	
59305	1793.500	
59257	1795.800	
59785	1796.400	
59321	1796.500	
59577	1798.900	
59289	1804.100	
59273	1804.300	
59721	1806.200	
58921	1807.200	
59609	1807.700	
59209	1808.100	
58905	1808.300	
58809	1808.500	
59593	1810.300	
59769	1810.500	
59113	1810.600	
59385	1813.000	
58969	1813.600	
59673	1816.300	
58793	1816.600	
58825	1816.800	
59529	1817.000	
59081	1817.100	
59689	1820.600	
59625	1823.600	
58841	1823.800	
59241	1828.200	
58889	1830.600	
59305	1832.300	
59353	1833.600	
59609	1833.600	
59785	1835.100	
58873	1838.800	
59433	1838.800	
59161	1840.300	
58985	1841.100	
58793	1841.700	
59689	1841.900	
59001	1842.700	
59129	1844.700	
59497	1844.700	
59257	1845.100	
59561	1845.400	
59289	1846.600	
59385	1852.300	
59593	1853.600	
59737	1854.100	
58841	1855.300	
59225	1856.200	
59033	1859.500	
58921	1862.200	
59113	1864.500	
59705	1865.400	
59305	1869.500	
59273	1873.600	
59721	1873.600	
58969	1876.700	
59097	1879.700	
59081	1880.300	
59689	1887.700	
59113	1888.100	
59001	1888.300	
59817	1890.300	
59705	1891.200	
59529	1893.800	
59177	1894.400	
59385	1896.200	
59625	1901.500	
59209	1901.600	
58825	1905.600	
59017	1906.300	
59305	1906.500	
59753	1908.500	
58937	1908.600	
59161	1909.400	
58777	1914.800	
59225	1914.900	
59353	1917.000	
59033	1917.300	
59337	1919.900	
58905	1925.900	
59161	1926.600	
59529	1928.600	
58841	1929.000	
59593	1930.500	
59561	1931.400	
59209	1933.000	
58985	1936.100	
59081	1936.100	
59017	1939.500	
59673	1941.600	
59001	1942.600	
58921	1943.200	
59257	1943.800	
59625	1945.500	
59305	1952.500	
59417	1953.100	
59289	1955.200	
58905	1955.300	
58937	1956.000	
59049	1957.800	
59609	1958.500	
59161	1958.900	
59177	1970.400	
59689	1970.400	
58777	1970.500	
59545	1970.500	
59529	1970.600	
59321	1972.700	
59385	1973.200	
59161	1976.400	
59001	1976.600	
59209	1976.700	
59769	1978.500	
59593	1981.600	
59353	1986.900	
59561	1987.200	
58841	1990.800	
59641	1993.500	
59177	1993.800	
59305	1994.400	
59017	1998.500	
59081	2002.500	
59417	2003.100	
58985	2005.000	
59257	2007.100	
58921	2012.500	
59593	2013.000	
59529	2013.300	
59689	2013.500	
58793	2013.600	
59561	2015.300	
59033	2018.000	
59625	2018.500	
59273	2018.700	
59129	2018.800	
59545	2022.400	
59225	2025.500	
59497	2034.100	
59561	2036.200	
59305	2039.900	
59177	2040.200	
59369	2040.600	
59353	2041.000	
59785	2043.300	
59673	2044.300	
59113	2044.700	
59737	2045.400	
59689	2045.600	
58985	2046.600	
59817	2047.600	
59273	2050.200	
58905	2051.000	
58953	2056.700	
59561	2060.100	
58841	2060.700	
59353	2064.400	
59049	2064.600	
59385	2064.600	
59305	2065.000	
58921	2065.800	
59081	2067.200	
59209	2068.100	
59017	2069.700	
59753	2070.400	
58873	2070.900	
59577	2071.100	
59593	2071.400	
59257	2073.700	
59625	2074.100	
59529	2077.200	
59737	2080.200	
59817	2080.700	
59721	2081.000	
58905	2084.500	
58809	2086.000	
59161	2090.000	
58841	2095.100	
58921	2095.100	
59017	2095.200	
59561	2096.400	
59305	2096.600	
59321	2097.400	
59529	2098.400	
59145	2100.500	
59641	2101.000	
59545	2103.600	
59177	2107.200	
59593	2110.300	
59225	2110.400	
59753	2110.900	
59769	2110.900	
58793	2111.200	
58969	2113.700	
59689	2117.800	
59609	2118.500	
59385	2121.400	
59545	2121.600	
59353	2123.000	
59593	2124.000	
58905	2124.200	
59529	2124.300	
59561	2125.800	
58985	2133.000	
59225	2135.200	
59177	2135.300	
59753	2135.500	
59353	2144.100	
59625	2144.400	
59497	2144.900	
58889	2148.100	
59449	2148.100	
59673	2149.100	
59737	2150.400	
59785	2150.400	
59305	2152.400	
59017	2154.200	
59241	2154.300	
59529	2158.000	
59353	2163.500	
59561	2163.600	
58921	2164.800	
59721	2166.200	
59689	2170.400	
59609	2175.800	
59273	2175.900	
59033	2176.000	
59337	2181.000	
59561	2181.800	
58905	2182.000	
59001	2182.900	
59177	2183.100	
59049	2184.300	
59113	2185.300	
59737	2185.500	
59017	2186.600	
58985	2188.400	
59641	2190.600	
58793	2191.500	
59225	2191.700	
59241	2191.800	
59689	2194.000	
59753	2197.800	
59305	2198.000	
59625	2199.400	
59257	2200.400	
59593	2200.600	
59353	2203.100	
59033	2203.400	
59337	2203.400	
59001	2204.300	
58921	2210.900	
59161	2213.600	
59561	2215.500	
59449	2216.700	
59529	2218.700	
59257	2222.900	
59273	2227.200	
59673	2227.800	
59177	2228.100	
58809	2228.200	
59609	2231.700	
58777	2234.300	
59353	2234.500	
59737	2237.800	
59417	2240.200	
59305	2242.400	
58969	2243.700	
59817	2244.800	
59561	2245.100	
58825	2247.800	
59513	2247.900	
59081	2249.600	
59753	2249.800	
59305	2254.100	
59465	2254.100	
59609	2254.100	
59017	2255.900	
58889	2257.000	
59177	2257.100	
59385	2258.500	
59673	2258.800	
58985	2259.000	
59353	2259.300	
58841	2264.100	
59193	2264.300	
58857	2267.600	
59785	2270.600	
59257	2273.100	
59337	2273.100	
59561	2273.500	
59625	2273.700	
59049	2275.100	
59241	2284.800	
59305	2285.400	
59529	2287.800	
59161	2288.000	
59641	2288.300	
59449	2289.400	
59225	2289.800	
59321	2289.800	
59513	2291.200	
58985	2295.300	
59417	2297.300	
59113	2297.400	
59369	2297.500	
58937	2299.500	
59033	2299.600	
59209	2299.600	
59001	2300.200	
59753	2300.300	
58905	2306.200	
59353	2306.400	
59177	2307.100	
59609	2307.800	
59065	2312.600	
58969	2312.700	
59017	2314.900	
59737	2315.000	
59273	2317.200	
59001	2317.700	
59417	2319.500	
59129	2323.300	
59529	2326.400	
59305	2333.700	
59673	2333.900	
58937	2334.500	
59561	2335.800	
59081	2338.200	
59209	2338.500	
58777	2338.700	
59017	2338.900	
59401	2339.000	
59433	2339.600	
59529	2341.000	
58921	2342.000	
59273	2342.400	
59817	2342.700	
58809	2349.000	
59449	2352.800	
59385	2353.000	
58841	2354.900	
58985	2359.000	
59161	2359.300	
58857	2364.200	
59305	2368.300	
59433	2368.300	
59241	2369.600	
59225	2370.200	
59449	2371.300	
59497	2372.500	
59001	2374.500	
59529	2374.700	
59689	2375.000	
59065	2375.500	
59081	2379.600	
58793	2379.800	
59785	2382.400	
59305	2383.200	
59321	2383.800	
59561	2385.900	
59177	2387.000	
59273	2387.100	
59353	2390.000	
58905	2393.400	
58921	2395.800	
59497	2396.000	
59433	2402.000	
59513	2402.200	
59593	2402.600	
59209	2405.900	
58809	2406.000	
58969	2406.500	
59225	2407.000	
59817	2407.600	
59689	2409.000	
59017	2409.200	
59001	2409.800	
59385	2412.100	
58841	2414.400	
59529	2418.900	
59753	2418.900	
58825	2419.000	
58985	2420.600	
59353	2421.000	
59625	2425.000	
59705	2427.400	
59017	2429.400	
59273	2430.000	
59817	2431.300	
58905	2433.000	
59065	2434.100	
59529	2436.100	
59225	2436.500	
59353	2437.100	
59289	2441.800	
59305	2442.300	
59625	2443.600	
59689	2448.600	
59753	2454.200	
59113	2454.300	
59241	2454.600	
59641	2454.900	
59305	2456.800	
58921	2457.100	
59737	2461.100	
58841	2461.500	
59353	2465.500	
59545	2468.400	
59449	2469.000	
59225	2471.300	
59017	2471.800	
59593	2472.100	
59321	2472.300	
59385	2472.700	
59673	2478.000	
59273	2480.500	
58809	2481.000	
59305	2484.200	
59561	2486.400	
59625	2486.600	
59241	2493.100	
59017	2493.200	
59305	2497.100	
59001	2497.900	
58889	2498.300	
59593	2499.600	
58873	2501.600	
59449	2503.200	
59769	2506.300	
59337	2506.400	
59561	2506.500	
59641	2509.300	
58953	2513.100	
59625	2513.500	
59785	2516.100	
58985	2517.500	
59177	2517.500	
59033	2518.700	
58969	2518.900	
58905	2520.900	
59353	2520.900	
59209	2523.900	
59609	2525.100	
59129	2526.000	
59193	2529.100	
59737	2529.100	
59113	2529.200	
59417	2530.600	
59001	2531.800	
59529	2534.800	
59561	2541.700	
59353	2543.000	
58857	2543.100	
59337	2546.200	
59753	2546.600	
59577	2548.100	
59449	2553.700	
58825	2554.100	
59241	2555.800	
59385	2557.900	
59289	2558.200	
59529	2558.200	
59017	2558.900	
58937	2561.500	
59065	2564.700	
59817	2564.800	
59305	2565.200	
58969	2565.300	
58873	2565.900	
59161	2567.900	
59561	2568.800	
59673	2568.800	
58825	2574.600	
58841	2575.400	
59353	2576.500	
59081	2579.000	
59417	2580.600	
59001	2585.700	
59241	2592.100	
59545	2592.900	
59481	2593.700	
59033	2595.400	
59049	2595.900	
59641	2596.600	
59257	2598.100	
59561	2599.500	
58937	2604.600	
59065	2605.100	
59817	2609.800	
59337	2615.100	
59385	2615.500	
58921	2616.100	
59161	2616.900	
58777	2618.900	
59529	2619.100	
59273	2619.300	
59417	2620.200	
59593	2623.800	
58953	2625.300	
59689	2626.500	
59081	2627.400	
58873	2627.900	
59113	2628.300	
58905	2628.700	
59353	2629.200	
58969	2633.800	
58841	2634.000	
58889	2641.800	
59001	2643.700	
59641	2645.100	
59337	2645.200	
59305	2647.000	
58985	2648.100	
59609	2649.700	
59353	2651.900	
59241	2652.300	
58905	2655.100	
59129	2656.300	
59529	2657.400	
59737	2663.400	
59625	2665.800	
59017	2665.900	
59705	2665.900	
59561	2668.300	
59305	2671.700	
59081	2673.300	
59049	2673.700	
59689	2675.200	
58841	2676.700	
59193	2678.300	
59353	2679.400	
58937	2679.500	
59241	2681.300	
59721	2682.200	
59305	2682.300	
59593	2682.300	
59017	2687.300	
59001	2688.600	
58985	2689.900	
58953	2690.200	
58905	2691.900	
59193	2694.500	
59321	2694.700	
58969	2702.200	
59225	2704.600	
59737	2705.100	
58777	2707.100	
59353	2708.300	
59305	2710.200	
59721	2712.300	
59001	2712.800	
59049	2714.700	
59385	2714.700	
59689	2716.800	
59081	2720.000	
59113	2722.200	
59609	2723.200	
59529	2723.600	
58937	2724.900	
59593	2726.000	
59017	2727.100	
59273	2727.200	
59241	2727.500	
59305	2728.500	
59497	2730.900	
59337	2734.700	
59289	2735.000	
59049	2738.300	
59033	2739.300	
59545	2741.700	
59561	2741.800	
59209	2742.400	
59385	2748.700	
59529	2748.800	
59081	2750.500	
58777	2750.600	
59337	2751.900	
59321	2752.900	
59753	2752.900	
58969	2755.400	
59289	2755.900	
59017	2756.000	
59305	2756.000	
59273	2756.400	
59577	2761.900	
59657	2762.100	
59689	2762.800	
59625	2764.100	
58921	2773.000	
59785	2776.400	
59241	2776.800	
59017	2777.200	
59113	2780.200	
59737	2783.300	
59545	2783.700	
59353	2785.300	
58905	2785.400	
59001	2786.000	
59193	2789.200	
59177	2792.100	
59033	2798.600	
59593	2799.400	
59625	2799.800	
59273	2802.000	
59353	2805.400	
59305	2809.500	
58969	2812.000	
59241	2813.900	
58889	2814.400	
58825	2819.900	
59737	2820.200	
59001	2821.600	
59305	2823.800	
59753	2825.600	
59449	2825.900	
58809	2826.500	
59225	2827.900	
58985	2828.200	
59017	2828.500	
59385	2828.600	
58841	2828.700	
59529	2831.500	
59545	2835.800	
59561	2836.100	
59625	2836.300	
58921	2838.300	
59593	2838.600	
58873	2838.900	
59257	2838.900	
59065	2839.000	
59609	2839.000	
59353	2839.300	
58905	2839.400	
59337	2845.100	
59129	2849.800	
59641	2850.200	
59657	2850.700	
59561	2850.900	
59257	2853.000	
58841	2855.900	
59033	2861.100	
59593	2861.900	
59081	2864.800	
58905	2866.600	
59161	2868.800	
59305	2869.000	
59737	2869.800	
59497	2870.200	
59465	2872.400	
59561	2873.200	
59641	2873.300	
59625	2874.200	
58921	2875.200	
59353	2875.500	
59113	2876.200	
59273	2877.500	
58841	2878.000	
59577	2880.800	
59065	2881.000	
59433	2881.000	
59785	2882.400	
59097	2883.000	
59337	2886.900	
59689	2886.900	
59529	2893.800	
59305	2895.500	
59129	2900.200	
59609	2905.700	
59737	2906.100	
58905	2906.700	
58793	2906.800	
59001	2916.200	
59753	2917.200	
59305	2917.600	
59337	2919.700	
59737	2920.000	
59673	2920.200	
59353	2923.000	
59289	2924.900	
58985	2925.300	
59689	2926.300	
59817	2931.600	
59529	2932.700	
59049	2933.700	
59161	2934.800	
59225	2936.800	
58777	2938.500	
59001	2939.200	
59593	2939.500	
59449	2941.200	
59113	2941.700	
59305	2944.500	
59033	2944.800	
58873	2945.600	
59385	2947.200	
59257	2953.900	
59449	2960.600	
59785	2962.100	
59001	2964.400	
59081	2965.400	
58969	2966.800	
59129	2967.700	
59353	2973.600	
59529	2975.700	
58841	2975.900	
59561	2976.500	
59625	2981.800	
59737	2984.400	
59081	2986.000	
59689	2987.000	
59769	2987.900	
59177	2989.900	
59033	2991.700	
59577	2994.800	
59209	2994.900	
59161	2997.900	
59785	2998.000	
59513	2999.800	
59641	2999.900	
58841	3005.300	
59001	3006.000	
58921	3008.600	
59417	3008.700	
59305	3009.200	
59385	3010.700	
58793	3011.400	
59753	3013.700	
59529	3016.300	
59161	3017.200	
59609	3018.600	
59081	3021.100	
58825	3021.900	
59225	3025.100	
59257	3026.700	
58969	3026.800	
59625	3027.900	
58921	3029.700	
59305	3032.500	
59689	3038.800	
59321	3041.100	
58809	3041.700	
59065	3044.300	
59753	3044.300	
59641	3048.600	
59033	3052.100	
58825	3054.300	
59369	3055.200	
59257	3055.800	
58777	3060.600	
59273	3060.700	
59609	3060.700	
59769	3062.400	
59209	3063.800	
59289	3064.800	
58905	3065.500	
59337	3065.800	
59161	3066.700	
59113	3068.500	
59321	3068.500	
59353	3068.600	
59305	3068.700	
59017	3071.700	
59561	3073.000	
59529	3074.700	
59625	3077.700	
59689	3082.300	
59225	3083.000	
59241	3084.000	
59129	3084.300	
59417	3084.300	
59529	3088.800	
59737	3089.200	
59385	3089.300	
59001	3091.200	
59817	3091.200	
59449	3093.600	
58921	3096.100	
59209	3099.000	
59337	3100.900	
59193	3102.200	
59785	3106.700	
59305	3108.300	
59545	3108.300	
59385	3108.900	
59145	3109.100	
59225	3110.200	
59353	3111.700	
59625	3112.500	
59001	3118.900	
59049	3121.300	
59257	3121.400	
58841	3122.000	
59529	3122.300	
59593	3122.400	
59561	3122.500	
58905	3124.900	
59689	3127.200	
59081	3127.300	
59225	3129.200	
59337	3131.200	
59161	3131.900	
59353	3134.600	
59769	3134.700	
59177	3135.300	
59417	3136.500	
58953	3137.400	
59369	3137.900	
59641	3138.500	
59529	3138.800	
59305	3141.000	
59657	3144.300	
59017	3146.700	
59193	3147.100	
58921	3153.500	
59177	3153.900	
59449	3154.100	
58985	3155.600	
59113	3156.100	
59001	3156.500	
59305	3157.100	
59689	3158.100	
59545	3159.400	
59129	3160.000	
59081	3161.100	
59705	3161.100	
59513	3165.700	
59289	3167.100	
59225	3167.800	
58905	3168.800	
59609	3173.800	
59625	3173.900	
58777	3174.500	
59017	3180.000	
59769	3180.900	
59353	3181.400	
59753	3182.700	
58921	3183.500	
59497	3185.300	
58825	3185.900	
59161	3186.000	
59513	3186.700	
59033	3188.900	
59385	3189.000	
59113	3189.200	
59529	3190.800	
59305	3193.200	
59577	3193.400	
59257	3195.000	
59065	3197.000	
59177	3198.200	
59273	3199.500	
59593	3199.700	
59545	3202.500	
59337	3202.900	
58793	3203.500	
59417	3206.200	
59353	3207.200	
59017	3209.100	
59753	3210.300	
59625	3213.600	
58969	3216.800	
58905	3220.000	
59161	3220.700	
58985	3221.800	
58921	3222.300	
59321	3222.500	
59241	3222.600	
59609	3223.600	
58937	3230.600	
59017	3231.000	
59305	3232.200	
59753	3232.600	
59561	3235.000	
59433	3235.200	
59673	3235.300	
58825	3238.000	
58953	3238.200	
59353	3238.300	
59593	3241.600	
58905	3244.500	
59081	3245.700	
59257	3250.100	
59689	3250.300	
58841	3250.800	
59641	3252.100	
59449	3252.500	
59817	3254.200	
58969	3258.000	
59497	3262.200	
59353	3265.500	
59177	3265.900	
59737	3266.200	
58793	3268.700	
59305	3269.900	
59465	3271.300	
59273	3272.000	
59769	3273.200	
59609	3273.900	
59049	3274.300	
58841	3274.900	
58809	3280.400	
59001	3280.900	
59337	3281.000	
58905	3283.600	
59529	3284.000	
59545	3290.500	
59305	3292.000	
58921	3295.800	
58905	3298.400	
58889	3304.900	
59353	3306.100	
59017	3306.600	
59161	3309.400	
59609	3310.900	
59721	3311.300	
59625	3317.700	
59065	3317.900	
58793	3319.600	
59561	3319.800	
58905	3323.200	
59081	3324.000	
59417	3326.100	
59529	3326.800	
59273	3327.000	
59257	3329.300	
59737	3330.900	
59193	3332.700	
58985	3333.000	
59465	3333.900	
59689	3338.200	
59625	3339.000	
58969	3339.400	
58905	3340.800	
59593	3342.800	
59337	3343.400	
58809	3345.100	
59001	3345.300	
59561	3347.300	
59545	3347.900	
59241	3350.100	
59289	3350.200	
59305	3353.200	
58921	3354.100	
59161	3355.500	
59033	3357.100	
59001	3357.700	
59753	3358.800	
59017	3361.400	
59353	3365.300	
59529	3366.400	
58905	3366.900	
58985	3367.700	
59609	3368.300	
59241	3372.400	
58809	3374.000	
59353	3374.400	
59161	3376.800	
59449	3379.500	
59401	3380.200	
59561	3380.300	
59689	3382.200	
59337	3382.900	
59001	3383.200	
58793	3383.500	
59529	3384.100	
59305	3384.300	
59209	3388.000	
59049	3389.600	
58777	3390.300	
59385	3390.900	
59161	3392.200	
58825	3395.800	
59785	3395.900	
58921	3398.700	
59033	3399.900	
58793	3407.200	
59017	3410.700	
59657	3410.700	
59177	3412.800	
59561	3419.600	
59641	3422.100	
58857	3422.500	
58921	3424.800	
59609	3428.100	
59385	3429.300	
59161	3434.900	
59257	3435.300	
59177	3435.500	
59593	3435.700	
59001	3438.600	
58793	3439.700	
59049	3441.800	
59673	3443.700	
58985	3444.000	
59081	3445.300	
59145	3445.300	
59177	3451.900	
59353	3452.100	
59609	3454.600	
59113	3454.700	
59017	3461.400	
59561	3463.300	
59737	3464.400	
59257	3466.400	
58809	3467.100	
58889	3469.300	
59241	3471.000	
59529	3471.600	
59001	3472.300	
59305	3472.500	
59273	3472.800	
59353	3474.600	
59321	3477.300	
59449	3480.400	
59817	3481.200	
59561	3484.500	
59113	3486.400	
59545	3489.400	
59001	3490.000	
58873	3493.000	
59609	3493.300	
59625	3495.300	
59209	3496.800	
58857	3500.100	
59785	3508.400	
59305	3508.500	
59753	3508.700	
59465	3509.400	
59321	3510.500	
59817	3511.600	
59449	3514.100	
59241	3515.100	
59049	3518.800	
59689	3521.900	
59129	3523.000	
58793	3523.900	
59705	3524.400	
59529	3527.400	
59625	3532.100	
59561	3532.200	
59305	3533.200	
58841	3538.200	
59241	3541.200	
58825	3544.000	
58905	3544.600	
59561	3546.700	
59177	3555.500	
58873	3556.600	
58793	3557.900	
59017	3557.900	
59001	3558.000	
59161	3558.300	
59113	3559.800	
59385	3560.900	
59753	3563.400	
59033	3563.600	
59689	3570.000	
59449	3570.500	
59049	3571.100	
59593	3571.300	
59817	3571.700	
59545	3575.400	
59321	3578.100	
59305	3578.200	
59225	3578.800	
59241	3580.500	
59337	3581.000	
59353	3581.600	
59561	3584.100	
58905	3586.900	
59161	3589.000	
59641	3590.000	
59385	3590.500	
58969	3592.400	
59529	3593.800	
58873	3594.000	
59001	3594.400	
59753	3598.000	
58985	3600.000	
58825	3600.500	
59737	3602.200	
58841	3602.500	
59689	3603.500	
59817	3603.600	
58809	3608.400	
59113	3610.300	
59129	3611.500	
59017	3612.400	
59305	3612.800	
58857	3614.200	
59449	3615.500	
59353	3617.100	
59737	3618.500	
58793	3619.300	
58777	3622.400	
59033	3623.200	
59321	3627.400	
59209	3627.500	
59529	3629.000	
59625	3629.500	
59385	3630.900	
59545	3631.400	
59369	3631.800	
59001	3633.900	
59561	3633.900	
59225	3634.500	
59305	3635.300	
58937	3635.400	
59593	3635.400	
58825	3636.600	
59241	3638.300	
59129	3640.600	
59257	3641.200	
59641	3643.000	
59353	3644.000	
59385	3652.400	
58857	3654.400	
59081	3654.500	
59545	3654.900	
59209	3657.700	
59737	3658.800	
59689	3663.700	
59609	3664.200	
58777	3664.400	
59673	3664.900	
59177	3670.500	
59529	3670.700	
59353	3672.300	
59561	3675.400	
59641	3676.000	
59305	3678.700	
58889	3680.200	
58841	3681.100	
59257	3681.400	
59769	3681.600	
59225	3682.000	
59673	3687.600	
58937	3689.600	
59161	3690.100	
58905	3692.500	
59001	3692.700	
59561	3696.200	
59593	3698.100	
58921	3698.900	
59193	3699.100	
59081	3702.000	
59257	3703.000	
59033	3704.700	
59241	3705.700	
59353	3708.600	
59753	3711.200	
59673	3712.900	
59785	3714.100	
59625	3714.900	
58969	3716.500	
58841	3719.500	
59545	3720.200	
59081	3720.300	
59513	3720.600	
59577	3721.100	
59641	3721.400	
59561	3721.800	
58905	3723.300	
59305	3724.500	
58953	3725.200	
59769	3725.800	
59353	3728.100	
59817	3728.400	
58793	3732.300	
59529	3736.000	
59257	3736.500	
59593	3736.800	
59417	3737.400	
59017	3737.800	
59721	3738.400	
58873	3741.100	
59689	3743.400	
59753	3743.900	
59001	3744.900	
58905	3749.400	
59241	3749.800	
59113	3750.900	
58985	3752.100	
59641	3755.400	
59353	3758.200	
59209	3758.300	
59673	3758.400	
58921	3762.200	
59657	3769.700	
59273	3770.700	
59001	3770.900	
59385	3770.900	
58777	3771.000	
59497	3771.400	
59305	3773.500	
59449	3774.300	
59337	3774.500	
58905	3777.400	
59577	3779.700	
59257	3780.600	
59625	3780.700	
58825	3780.900	
59785	3780.900	
58841	3781.200	
59561	3784.000	
59353	3786.900	
59225	3791.300	
59305	3793.200	
59241	3797.100	
59673	3798.100	
59289	3798.400	
59609	3798.600	
59161	3798.900	
58841	3799.000	
59721	3801.400	
58793	3802.100	
59081	3802.100	
59337	3802.100	
59257	3804.700	
59737	3805.000	
58969	3808.200	
59177	3808.800	
59529	3811.900	
58873	3813.700	
59513	3816.400	
58985	3816.800	
59353	3817.200	
59001	3817.300	
59641	3819.500	
59385	3820.100	
59321	3820.300	
59561	3822.700	
59337	3828.000	
59305	3828.600	
59113	3829.600	
59049	3829.700	
58841	3835.600	
59209	3837.300	
59817	3837.900	
59033	3838.200	
59449	3841.900	
58953	3842.100	
59737	3842.700	
58921	3843.100	
59129	3843.300	
59705	3843.900	
59257	3844.400	
59689	3845.900	
59769	3846.600	
59161	3849.800	
59657	3855.500	
59305	3857.000	
59225	3857.500	
59433	3858.100	
58905	3858.700	
59529	3859.500	
59689	3861.500	
59561	3866.100	
59241	3869.300	
59737	3874.100	
59337	3874.200	
59609	3874.900	
58873	3877.500	
59529	3880.400	
59625	3883.900	
58841	3884.100	
59689	3884.100	
59129	3884.300	
59257	3886.000	
59305	3887.000	
59065	3887.700	
59497	3887.800	
59593	3888.300	
58937	3888.600	
58825	3888.900	
59561	3890.200	
59369	3890.700	
59001	3891.700	
58857	3893.100	
59113	3893.600	
58985	3894.000	
59641	3894.300	
59609	3897.700	
59177	3901.300	
59545	3903.100	
59289	3904.200	
58921	3904.600	
59321	3905.900	
59161	3908.700	
58793	3909.800	
59001	3909.900	
59273	3910.100	
59081	3910.700	
59737	3913.200	
59353	3913.700	
59417	3914.500	
59225	3915.100	
59305	3915.600	
59049	3919.000	
59593	3919.600	
59625	3919.600	
59769	3919.600	
59561	3920.000	
59817	3922.300	
59609	3922.400	
59753	3923.200	
59433	3924.600	
59257	3925.100	
59385	3927.800	
58921	3927.900	
59241	3927.900	
59529	3930.900	
59305	3933.600	
58873	3933.700	
59785	3938.400	
59353	3938.500	
59673	3940.500	
59449	3940.700	
59561	3943.200	
59337	3944.800	
58793	3945.400	
58841	3945.600	
59321	3946.100	
59369	3949.900	
59001	3952.400	
58905	3963.000	
59273	3964.900	
58873	3968.000	
59769	3969.000	
59561	3969.600	
58825	3970.000	
59689	3970.400	
59209	3970.700	
59257	3972.600	
58953	3973.300	
59609	3974.000	
59225	3974.100	
59705	3974.800	
59321	3975.200	
59129	3975.700	
59033	3978.900	
58857	3981.000	
59017	3982.800	
58825	3986.200	
59305	3986.800	
59001	3987.000	
59737	3987.100	
59353	3987.500	
59161	3989.400	
58841	3990.300	
59609	3999.600	
59449	4001.600	
59625	4004.000	
59305	4004.200	
59241	4005.500	
59017	4009.400	
59561	4009.700	
59785	4012.500	
58985	4014.800	
58841	4014.900	
59161	4015.400	
59673	4016.300	
59529	4017.200	
59353	4017.500	
59081	4017.800	
59641	4018.300	
59465	4023.200	
59225	4025.900	
59129	4026.000	
59065	4026.200	
59689	4028.700	
59593	4031.300	
59769	4031.600	
59305	4031.900	
58793	4034.000	
58921	4034.100	
59241	4035.100	
59625	4038.800	
59353	4040.000	
59817	4044.300	
59529	4049.100	
