sender time_ms
60214	278.400	
73542	278.400	
65830	279.000	
61494	279.700	
60006	280.500	
64198	281.300	
68390	281.900	
66358	282.700	
73734	283.300	
65382	285.300	
69430	285.400	
60774	286.000	
65638	288.500	
63414	288.700	
65014	289.400	
71222	291.700	
66166	291.900	
68230	292.200	
64966	292.600	
70118	296.100	
60246	297.900	
69062	297.900	
63142	298.300	
60710	298.400	
64662	299.600	
63206	300.300	
68262	303.200	
65014	303.700	
64422	304.300	
70694	305.600	
63766	305.800	
68518	306.700	
74150	307.400	
62054	308.000	
67798	309.600	
68214	310.900	
65638	311.400	
60838	313.500	
62374	314.200	
73446	315.200	
65014	315.300	
73014	316.400	
70774	316.500	
70790	318.500	
66662	318.800	
70102	318.800	
59862	320.500	
60214	320.900	
71798	321.000	
64998	324.200	
71030	324.500	
67110	326.200	
62454	328.000	
66646	329.400	
69030	329.700	
62326	330.000	
64534	330.300	
65334	330.300	
65542	330.500	
62070	330.800	
66294	332.300	
59974	336.400	
59894	340.700	
65830	340.900	
64470	343.800	
60966	343.900	
66934	346.200	
68390	346.300	
68758	349.400	
68054	349.800	
61414	352.400	
68822	353.300	
62406	353.800	
64726	354.000	
60838	354.600	
64966	355.700	
73542	356.700	
69430	358.900	
66934	359.400	
64582	361.500	
65078	361.800	
63766	364.700	
69830	367.900	
64966	368.300	
71238	368.300	
69926	368.400	
71014	369.600	
62214	371.300	
60998	371.400	
62726	371.700	
68534	376.900	
59990	377.100	
68054	377.100	
65014	378.800	
60982	379.000	
63270	379.400	
62406	379.600	
68390	381.100	
63670	385.000	
65382	385.000	
63430	385.100	
69798	385.100	
61398	388.300	
65846	388.400	
62390	388.500	
64470	388.600	
64886	388.600	
64550	388.800	
65462	388.800	
71414	389.000	
68966	390.200	
60838	391.400	
60774	391.600	
63526	396.600	
71158	400.800	
62278	400.900	
69222	401.600	
72694	402.100	
65990	402.400	
71606	402.400	
73686	402.400	
71478	403.500	
63414	404.000	
60086	404.900	
65830	408.500	
70790	410.300	
71286	410.700	
73094	411.500	
66070	413.300	
60998	413.500	
63030	413.800	
59894	413.900	
70326	414.100	
68886	416.100	
67622	416.700	
67430	419.800	
66806	420.400	
63830	422.100	
66614	422.900	
61510	423.500	
71206	425.800	
60934	426.000	
59846	426.400	
62086	427.400	
66854	429.000	
65750	431.700	
70790	431.900	
71238	432.800	
72886	433.900	
62454	434.000	
65990	434.800	
66742	436.300	
61398	436.700	
62534	436.700	
64678	439.700	
62918	439.900	
69526	439.900	
63430	440.400	
60374	443.700	
71062	444.700	
62198	445.200	
68678	445.500	
67862	445.800	
68390	446.100	
68918	446.600	
70838	448.200	
61414	449.400	
60918	450.100	
60214	450.400	
59910	450.600	
60950	450.600	
61510	450.800	
67766	450.800	
68262	454.100	
74134	455.600	
62182	457.600	
63078	457.800	
70102	458.000	
73894	458.600	
61830	460.200	
60438	461.800	
64454	463.200	
68438	463.600	
64742	464.900	
61782	466.300	
59974	470.600	
71430	475.100	
72182	475.200	
72518	475.400	
71590	478.700	
64870	483.200	
60102	483.600	
71110	483.800	
66918	484.000	
69894	484.000	
72422	484.000	
62326	484.800	
74006	485.100	
60934	485.400	
67014	486.000	
63606	486.300	
67174	487.400	
70086	489.300	
62230	489.700	
65270	490.300	
70694	493.100	
60998	493.300	
65654	495.800	
73430	496.300	
62214	498.300	
60246	501.400	
69734	501.400	
63382	501.500	
65046	504.400	
65430	504.500	
66118	504.600	
73286	505.400	
64182	507.000	
71910	507.400	
69638	508.300	
67622	508.900	
62502	509.500	
70774	512.100	
64822	517.000	
73414	517.300	
63558	517.700	
59974	518.300	
61126	519.900	
65990	520.600	
73542	520.800	
69942	521.100	
72166	522.200	
63030	523.800	
68310	524.500	
62726	526.400	
68678	528.400	
69830	528.700	
64358	529.300	
59990	529.700	
71430	530.200	
61814	531.200	
60870	531.600	
63078	531.800	
68054	532.300	
68006	533.100	
71222	536.100	
60214	537.400	
68390	541.700	
61702	542.800	
65382	543.400	
69942	544.700	
68310	549.000	
67590	552.700	
71046	552.800	
64486	552.900	
67846	553.400	
72070	554.600	
64678	554.800	
64838	554.800	
65046	555.000	
71574	555.600	
66854	557.400	
66214	557.800	
67030	558.000	
66054	564.400	
61846	568.000	
71846	569.300	
66166	570.100	
71430	571.300	
68550	571.600	
67318	571.700	
71366	571.900	
65734	572.000	
71158	572.700	
70790	573.400	
68054	574.300	
62326	574.400	
69238	575.000	
61334	575.200	
73078	579.100	
60646	579.600	
68038	580.200	
65382	580.800	
65990	581.900	
64918	582.200	
63206	582.400	
63286	584.500	
70150	585.000	
60838	585.200	
64998	587.600	
68246	588.400	
63430	591.400	
66070	591.700	
67302	591.900	
65926	593.500	
70118	594.000	
66294	594.400	
69638	596.400	
60822	599.400	
59974	600.000	
66038	600.100	
67270	603.600	
66950	603.800	
70966	605.800	
60966	608.000	
72694	608.000	
68134	609.000	
73638	609.000	
64022	609.100	
61942	609.200	
65990	609.200	
66406	614.200	
64918	614.600	
68614	615.200	
72230	617.200	
67990	617.400	
62742	617.700	
64454	617.800	
60246	618.000	
70118	618.100	
69190	619.600	
63766	620.000	
61222	620.200	
60054	620.300	
64966	620.300	
67014	620.500	
70342	620.800	
62198	623.100	
68054	623.100	
61830	623.200	
62470	623.300	
74198	626.600	
70790	627.100	
66166	627.400	
73078	628.800	
65798	629.100	
62294	629.500	
67222	630.300	
69430	630.600	
71430	631.300	
72934	631.400	
71590	631.600	
72182	631.700	
60102	631.900	
73398	638.300	
64086	638.800	
68886	642.000	
73926	643.100	
65206	644.300	
60166	644.700	
65622	645.300	
72598	645.400	
62502	645.800	
65830	646.100	
64262	648.800	
60454	650.700	
67254	652.200	
70342	653.100	
73686	653.300	
70902	653.700	
73814	653.800	
73878	654.200	
69734	654.300	
65638	656.500	
67814	656.700	
70214	657.100	
64662	657.400	
67846	657.400	
60502	657.500	
61142	657.500	
68518	659.500	
66326	660.300	
65238	660.600	
65126	660.700	
63766	665.200	
60182	672.600	
62086	672.800	
59974	674.900	
64726	676.100	
73318	677.600	
60646	678.700	
59990	679.000	
64646	679.100	
69558	680.300	
67846	680.500	
67014	681.800	
71590	681.800	
60102	681.900	
60246	681.900	
60470	681.900	
70790	681.900	
62950	682.000	
64870	682.000	
66294	682.000	
60694	689.200	
66918	689.500	
65910	690.000	
59926	691.000	
71846	691.000	
69030	691.100	
60070	691.300	
69622	691.600	
60934	692.700	
68598	694.300	
60470	699.700	
69046	702.100	
63414	702.500	
64022	702.500	
67846	704.600	
64502	704.800	
69190	704.800	
70774	704.800	
63830	704.900	
72198	714.000	
62374	714.100	
65494	715.400	
66918	717.100	
62534	717.200	
66854	717.500	
64822	718.200	
65302	719.900	
59910	720.000	
59974	720.000	
62118	720.000	
61686	720.300	
74070	720.400	
73510	720.700	
68886	722.900	
66726	723.500	
67638	727.500	
65190	728.100	
62470	729.600	
70150	730.000	
67110	730.300	
68310	733.000	
69798	733.200	
70326	738.700	
68006	740.300	
70902	740.300	
62070	740.400	
68054	740.400	
71686	741.100	
66950	741.800	
62454	742.000	
73766	742.300	
63254	742.600	
60822	742.800	
71654	744.700	
68230	744.800	
72390	745.900	
65318	748.400	
70182	749.900	
60918	750.300	
61782	750.600	
69990	751.500	
60262	752.400	
61942	752.400	
68422	752.500	
64854	753.100	
62486	753.200	
73414	753.400	
66390	753.600	
67542	753.600	
65206	754.900	
67206	756.500	
60838	760.800	
65382	760.900	
60246	762.200	
67846	762.500	
73190	763.200	
71606	765.600	
65910	765.900	
65638	766.300	
69046	767.200	
64934	767.900	
68822	769.200	
71958	770.800	
62230	770.900	
66854	771.200	
66294	771.800	
59894	772.400	
71126	776.000	
70582	780.700	
62534	781.100	
63030	782.500	
59926	785.100	
61638	787.500	
62758	790.500	
71542	790.500	
60246	793.300	
64486	794.300	
65142	795.900	
67654	796.700	
62326	798.700	
64838	799.100	
70054	802.100	
66566	802.300	
59974	802.700	
73814	802.800	
64534	804.800	
71958	805.800	
66070	808.000	
71910	809.000	
64006	811.600	
71062	812.600	
70022	814.500	
62918	814.600	
71574	814.700	
66326	815.200	
67270	819.100	
62806	824.200	
65494	824.900	
61126	825.300	
65846	825.400	
72710	825.500	
69654	826.100	
69430	828.200	
73030	832.900	
71430	834.800	
60102	835.500	
68742	836.000	
60918	837.000	
64486	837.000	
73254	837.300	
62774	838.300	
72342	838.800	
71702	839.200	
69798	842.200	
69382	842.300	
65462	842.900	
64966	843.000	
62470	843.100	
67190	843.700	
67846	844.000	
74038	844.200	
71862	844.400	
66214	847.000	
69670	850.000	
72390	850.200	
60950	850.300	
61158	850.800	
61222	850.800	
62198	850.900	
63094	853.800	
65430	855.300	
63414	856.000	
61510	857.700	
67942	858.600	
60806	860.200	
67958	860.700	
63222	863.200	
73670	863.200	
63686	863.300	
62326	865.500	
67302	867.300	
64150	868.600	
62534	870.200	
68518	870.400	
67206	870.500	
71094	870.900	
60166	871.200	
63702	872.500	
68742	873.900	
70790	874.000	
69974	874.200	
66822	875.200	
71046	876.900	
62214	877.300	
69638	877.500	
60214	878.300	
67878	881.400	
73430	881.600	
67446	881.900	
62774	882.300	
71462	882.300	
59846	882.700	
68838	883.000	
65382	883.600	
60854	883.700	
64966	883.900	
71990	883.900	
71910	884.000	
68422	884.500	
66854	884.700	
60710	887.200	
66390	887.400	
66566	887.500	
69798	889.700	
65206	890.700	
63078	891.200	
69638	891.700	
66038	893.500	
68886	893.800	
60934	894.000	
62726	894.000	
65814	894.500	
72582	895.800	
60806	897.600	
71526	898.700	
59974	898.800	
70646	901.300	
63382	901.400	
60566	901.700	
65990	901.700	
66854	901.800	
68230	901.900	
71158	901.900	
63974	902.100	
74198	902.100	
70278	902.200	
60214	902.700	
65254	903.200	
70790	905.200	
61190	905.700	
68214	905.900	
64534	906.000	
64966	906.000	
74038	906.000	
73654	906.100	
69926	906.300	
65894	906.500	
73222	908.300	
71254	908.700	
65142	909.600	
61782	910.800	
69654	911.000	
66838	911.200	
71702	911.300	
69798	911.400	
62582	914.600	
67590	915.400	
63606	915.600	
60966	916.000	
70694	925.600	
65206	926.900	
68518	926.900	
64038	927.000	
60838	927.100	
71734	927.200	
63414	928.200	
65094	928.800	
60198	928.900	
67750	929.600	
63542	929.800	
66262	930.500	
61510	935.400	
65174	937.400	
67558	937.600	
68038	939.000	
65990	941.100	
59958	941.200	
60054	941.200	
62726	941.500	
62086	941.600	
62182	942.000	
72070	942.100	
66166	943.100	
71158	943.100	
70726	943.400	
63558	945.100	
67766	950.100	
66214	950.900	
65494	951.800	
65206	952.200	
65638	952.600	
62326	953.700	
68150	954.000	
59974	954.300	
62070	954.300	
72790	954.500	
70870	954.900	
61222	958.200	
74006	958.700	
66630	960.600	
61142	961.900	
65798	964.100	
68054	964.300	
73430	964.400	
63414	965.100	
61478	965.200	
70998	965.300	
60454	967.300	
69638	967.600	
61254	967.700	
70790	967.800	
61014	969.000	
66422	972.500	
63990	973.100	
66326	973.400	
64998	973.600	
70406	975.200	
68934	975.900	
59958	976.100	
68054	976.600	
62822	978.300	
59974	978.400	
68534	978.500	
66214	979.400	
71750	979.400	
72646	979.400	
60966	979.900	
60150	980.400	
62470	980.500	
63254	981.700	
62566	982.800	
69238	984.800	
63702	985.200	
63830	988.700	
69766	988.700	
64790	992.000	
66822	992.300	
62022	992.500	
71542	992.600	
73814	994.200	
65590	1003.400	
60022	1005.300	
60934	1005.800	
69046	1006.600	
71206	1006.900	
66326	1007.000	
69542	1007.300	
66758	1007.900	
59974	1008.000	
61782	1009.000	
67302	1010.900	
64342	1012.200	
68214	1014.000	
63414	1014.300	
73814	1014.900	
61942	1015.500	
62966	1016.500	
60166	1017.000	
62582	1017.000	
67942	1017.300	
62726	1022.000	
70870	1022.600	
66662	1023.300	
60934	1025.500	
59974	1027.900	
65078	1028.100	
70838	1029.400	
72422	1029.600	
67126	1030.600	
64534	1030.800	
63350	1031.400	
73158	1031.500	
68422	1033.700	
65430	1035.000	
62086	1036.300	
71462	1038.100	
67446	1038.300	
59910	1039.100	
67622	1039.200	
61878	1039.500	
60646	1039.600	
68518	1040.200	
68246	1041.400	
72198	1041.900	
62326	1045.100	
61494	1045.900	
62102	1046.100	
59958	1046.700	
67286	1046.900	
71670	1051.100	
71318	1052.100	
70790	1056.400	
69126	1057.200	
65494	1057.400	
68678	1063.800	
63846	1064.300	
63254	1064.700	
61078	1067.100	
67398	1067.300	
61398	1067.500	
60566	1069.000	
73766	1069.700	
67958	1069.800	
64566	1070.100	
72598	1070.200	
61126	1070.300	
63862	1070.600	
68374	1070.600	
68054	1070.700	
68758	1071.700	
66854	1071.900	
70550	1072.100	
72630	1072.200	
61446	1072.700	
67766	1075.400	
63542	1075.900	
65990	1076.400	
67622	1077.700	
59894	1080.100	
67382	1080.400	
62502	1083.700	
71478	1083.700	
67814	1084.000	
67014	1084.600	
73862	1089.400	
71110	1090.000	
68598	1090.200	
62726	1092.800	
71750	1093.400	
64262	1094.100	
68038	1094.300	
61542	1095.600	
66630	1096.000	
67750	1096.100	
63654	1098.200	
68054	1099.100	
68310	1100.200	
62150	1101.200	
63766	1103.600	
68582	1103.700	
60614	1104.800	
66614	1105.200	
72486	1106.600	
70326	1106.700	
72230	1107.300	
65846	1107.400	
64758	1108.000	
67766	1109.600	
64038	1112.500	
69638	1115.400	
66326	1117.500	
72838	1117.500	
72454	1118.000	
59974	1118.200	
65142	1118.300	
60934	1119.500	
72614	1119.500	
60726	1120.000	
71334	1120.100	
73430	1120.300	
68630	1120.400	
63574	1120.500	
68262	1120.500	
73030	1120.700	
71094	1120.900	
60838	1126.600	
62806	1126.900	
70566	1126.900	
67766	1128.400	
70406	1128.900	
63990	1129.300	
66214	1129.500	
69414	1131.600	
69798	1131.600	
68054	1132.900	
63254	1133.100	
59974	1134.700	
64870	1134.900	
67894	1136.300	
71846	1137.300	
72422	1138.400	
69542	1140.000	
63766	1140.200	
66278	1142.000	
70774	1142.100	
61510	1143.200	
67590	1143.200	
73894	1143.300	
71622	1143.500	
67734	1145.600	
62438	1148.400	
60374	1150.700	
70934	1150.900	
60966	1151.700	
70758	1152.300	
60806	1152.600	
74102	1153.000	
65206	1153.600	
72342	1154.800	
69830	1155.200	
68262	1156.200	
70790	1157.200	
69254	1160.800	
70694	1162.000	
68550	1163.500	
70118	1163.600	
67398	1165.000	
62406	1165.200	
73814	1165.600	
73510	1165.700	
69270	1167.500	
72998	1168.600	
63846	1168.800	
67814	1175.800	
64966	1177.100	
64838	1177.300	
63414	1177.900	
67254	1178.600	
69638	1179.500	
60438	1179.800	
69926	1180.000	
70406	1183.500	
66950	1186.200	
70262	1186.500	
66774	1187.100	
73318	1188.200	
72246	1188.400	
65990	1188.800	
71734	1189.300	
74006	1190.000	
65462	1191.700	
63766	1192.100	
70774	1192.500	
60934	1192.800	
65926	1192.800	
66966	1192.800	
64198	1193.300	
66358	1193.300	
65654	1195.300	
74038	1195.800	
61958	1197.900	
73574	1198.200	
62294	1198.700	
62870	1198.800	
67382	1198.900	
68454	1199.700	
74198	1200.000	
71846	1200.200	
66486	1200.800	
60838	1201.400	
67846	1201.500	
66326	1201.700	
59958	1202.000	
68886	1203.300	
70886	1203.500	
68054	1204.900	
62710	1205.500	
64870	1205.800	
63542	1208.300	
61510	1208.600	
72550	1210.200	
74102	1212.100	
71910	1213.200	
60918	1214.100	
72598	1216.200	
73670	1216.500	
70550	1216.600	
60070	1216.700	
70406	1217.200	
61110	1220.000	
67302	1223.500	
61942	1227.600	
67958	1228.000	
69798	1228.400	
68230	1236.000	
68390	1236.800	
68518	1237.000	
73414	1237.000	
73542	1239.100	
61830	1239.600	
64966	1239.600	
71158	1240.300	
61446	1242.000	
72646	1242.600	
72838	1245.000	
72470	1248.300	
67014	1249.500	
68038	1249.500	
70118	1249.600	
63942	1251.700	
62774	1252.400	
71878	1254.500	
62870	1255.100	
70758	1255.100	
72422	1257.800	
69718	1259.900	
70438	1260.200	
62566	1260.500	
67094	1262.300	
65334	1262.400	
62502	1262.700	
65142	1264.100	
63254	1264.200	
60646	1264.600	
72550	1264.600	
60550	1264.900	
68518	1264.900	
63990	1265.300	
65686	1265.300	
63462	1265.800	
68054	1265.900	
72390	1267.400	
71110	1268.200	
70726	1268.300	
62966	1268.700	
63430	1269.200	
60934	1270.900	
62294	1273.600	
71750	1275.700	
61782	1277.300	
70886	1277.400	
65910	1277.800	
71158	1278.300	
63686	1278.400	
72230	1279.000	
70470	1279.200	
71110	1285.200	
63654	1286.600	
62534	1287.200	
66294	1289.300	
59846	1290.300	
73814	1290.600	
67014	1290.700	
72662	1292.400	
60966	1292.500	
74198	1292.600	
72886	1293.300	
65638	1295.800	
72598	1299.900	
72646	1301.400	
60726	1302.700	
71334	1302.700	
70374	1303.000	
64838	1303.700	
68182	1304.300	
64726	1305.600	
63414	1305.700	
65462	1305.700	
64966	1306.000	
62198	1306.100	
68310	1306.400	
64118	1306.800	
68230	1308.800	
73030	1309.500	
71318	1310.100	
60070	1312.400	
70022	1312.700	
63062	1312.900	
60390	1313.300	
70118	1313.500	
66326	1315.700	
62070	1317.000	
71814	1317.000	
64086	1317.800	
69382	1318.900	
60838	1323.100	
68518	1324.800	
60086	1327.000	
65382	1328.400	
71094	1329.000	
63670	1329.100	
65462	1331.000	
71558	1332.100	
73254	1332.200	
67846	1336.800	
60118	1336.900	
72566	1337.000	
67158	1339.200	
68550	1339.500	
62054	1341.000	
72166	1342.200	
71590	1342.500	
64758	1343.000	
61254	1344.300	
71638	1346.800	
62102	1346.900	
66246	1351.100	
60806	1351.300	
72646	1352.300	
60102	1352.400	
69990	1352.500	
66166	1352.600	
62454	1353.000	
71734	1353.200	
71974	1353.300	
64966	1353.500	
62806	1355.200	
60918	1361.900	
67750	1361.900	
73318	1362.000	
66982	1362.300	
65494	1362.900	
68230	1364.100	
73126	1364.800	
64774	1365.400	
71334	1365.500	
63574	1365.600	
62086	1366.100	
69878	1369.000	
59974	1369.100	
66726	1369.600	
61542	1370.300	
72390	1371.400	
65014	1371.700	
60166	1375.100	
71846	1375.100	
60214	1377.200	
71798	1377.500	
68566	1377.600	
61062	1377.700	
70678	1377.800	
61190	1379.700	
67126	1380.000	
69542	1380.000	
68582	1380.100	
72918	1383.900	
73878	1385.300	
66854	1385.800	
63830	1386.400	
64966	1386.700	
67766	1388.100	
65350	1388.300	
64086	1390.300	
68246	1390.500	
59958	1390.600	
69670	1390.600	
68886	1391.100	
65670	1397.200	
62822	1399.800	
68390	1400.700	
64870	1401.300	
60102	1401.700	
67750	1401.800	
67622	1402.200	
66630	1402.300	
65494	1405.300	
66934	1407.900	
65462	1410.200	
62294	1412.400	
63254	1412.700	
62966	1413.100	
67014	1415.600	
62326	1416.100	
70694	1416.300	
71606	1416.500	
60342	1421.100	
66246	1422.800	
59974	1424.400	
60934	1424.600	
63702	1424.600	
65030	1424.700	
62230	1424.800	
59910	1425.000	
70726	1425.500	
66294	1426.100	
71958	1426.800	
65078	1429.000	
68278	1429.700	
63462	1431.700	
64838	1432.000	
66982	1435.200	
62486	1435.800	
74134	1436.100	
69062	1438.200	
60214	1439.000	
72230	1439.300	
66166	1440.400	
72422	1440.400	
69030	1440.700	
61494	1441.400	
66646	1443.200	
70726	1443.700	
73542	1445.600	
63606	1446.600	
70838	1447.500	
70326	1447.900	
60054	1448.400	
66662	1450.500	
66278	1450.600	
73766	1450.900	
71606	1451.100	
71478	1453.900	
66326	1454.000	
71126	1454.200	
67382	1454.400	
61142	1456.300	
60726	1456.600	
62966	1460.300	
69398	1464.600	
63830	1465.200	
63926	1465.800	
65014	1465.900	
67542	1466.900	
64902	1472.000	
72342	1472.200	
68054	1475.600	
70054	1476.100	
64870	1478.400	
67766	1478.700	
73654	1478.900	
69334	1479.200	
72934	1479.300	
73334	1480.000	
64550	1482.300	
69414	1487.700	
63734	1489.700	
69878	1489.800	
72054	1490.900	
72470	1491.400	
63206	1491.700	
67222	1492.400	
71190	1492.400	
65254	1494.700	
63558	1497.300	
63766	1497.300	
68390	1497.800	
60902	1498.100	
62502	1500.600	
68518	1500.600	
69622	1500.600	
68534	1500.700	
61350	1500.800	
66278	1501.100	
60150	1501.300	
66406	1501.500	
62726	1502.800	
64710	1503.000	
64470	1503.700	
61830	1509.000	
69238	1510.400	
60934	1512.500	
61590	1512.800	
61286	1513.000	
68230	1513.000	
72390	1513.300	
70518	1513.400	
62086	1513.800	
71110	1513.900	
67830	1515.600	
67846	1519.400	
65078	1524.200	
68214	1524.500	
68982	1525.000	
65686	1525.600	
60502	1527.400	
64662	1527.700	
59958	1528.000	
62838	1528.000	
61542	1528.700	
71126	1529.600	
60214	1529.900	
63670	1530.000	
62390	1530.600	
63510	1531.200	
60806	1531.800	
62950	1532.400	
65926	1533.600	
72678	1533.900	
71510	1537.000	
70678	1539.500	
67286	1540.200	
65462	1541.200	
63318	1541.300	
63766	1541.400	
65302	1541.600	
65382	1541.800	
62230	1541.900	
71446	1542.300	
73398	1542.400	
71158	1542.600	
62582	1543.100	
63686	1543.300	
62454	1543.600	
72246	1543.700	
69302	1544.200	
62102	1545.100	
71718	1545.600	
61286	1547.000	
64758	1548.300	
70822	1549.100	
67606	1549.700	
71606	1550.200	
69926	1550.300	
72774	1550.500	
70598	1550.600	
62566	1552.400	
63126	1552.700	
60774	1553.000	
68742	1553.000	
69046	1553.100	
68246	1553.200	
67542	1554.100	
72710	1554.200	
70742	1556.300	
67494	1562.500	
66118	1562.600	
69638	1563.600	
63766	1563.800	
71094	1564.100	
59958	1564.200	
65846	1565.100	
66358	1565.100	
71974	1565.100	
66886	1565.400	
70118	1565.400	
70678	1566.300	
73670	1566.500	
59974	1571.100	
72934	1573.000	
60774	1574.800	
66470	1574.800	
63142	1576.100	
70838	1576.500	
65238	1578.900	
66582	1579.000	
62294	1579.300	
61638	1580.200	
60118	1581.400	
63206	1581.900	
64966	1582.200	
68502	1582.900	
64630	1583.600	
65462	1583.700	
73030	1586.900	
72166	1588.600	
71222	1589.500	
62710	1589.700	
71190	1590.300	
71094	1591.300	
65686	1591.900	
74102	1592.000	
67990	1592.300	
67398	1592.400	
59974	1592.700	
63126	1595.500	
60374	1597.000	
62310	1597.600	
74038	1601.000	
67766	1602.100	
65830	1602.700	
64966	1603.600	
68182	1604.200	
64182	1604.400	
64870	1604.400	
68422	1604.400	
61846	1604.500	
67158	1605.200	
66214	1606.200	
64566	1613.200	
67542	1613.200	
65494	1614.300	
72598	1614.400	
65910	1615.700	
71062	1616.700	
60806	1616.900	
64166	1617.100	
67590	1620.500	
74006	1623.000	
64630	1624.500	
73318	1626.400	
59830	1627.300	
69926	1627.400	
72310	1627.700	
65750	1627.800	
70262	1628.000	
66038	1628.200	
69958	1628.300	
65686	1628.700	
63030	1630.000	
64806	1630.700	
62870	1632.300	
67750	1637.400	
62470	1637.500	
73366	1640.600	
67846	1642.600	
66198	1642.700	
69734	1643.000	
60966	1645.900	
70838	1649.800	
71990	1654.600	
65270	1654.800	
74198	1655.500	
65990	1655.800	
64966	1656.500	
61046	1660.200	
60246	1664.100	
63126	1664.900	
68214	1664.900	
71222	1665.100	
72198	1665.500	
68918	1665.700	
73446	1665.900	
60822	1666.400	
64358	1666.800	
65846	1667.100	
65462	1667.400	
68230	1668.400	
73334	1671.100	
60998	1675.000	
62870	1675.000	
72886	1675.300	
63766	1675.700	
73862	1675.900	
60214	1678.900	
66934	1679.500	
60550	1681.600	
71670	1682.200	
68678	1684.000	
62086	1686.400	
62326	1687.400	
69638	1687.600	
73686	1687.900	
65638	1688.100	
60902	1690.000	
60870	1690.600	
71254	1690.700	
70902	1691.100	
70694	1692.900	
68054	1694.500	
72342	1696.400	
64966	1698.800	
73254	1698.900	
64534	1699.300	
73942	1701.300	
66886	1703.600	
63126	1704.000	
59974	1704.400	
63206	1705.300	
61830	1705.800	
61910	1705.900	
65238	1708.500	
72646	1709.100	
61126	1709.600	
68918	1709.600	
71798	1709.600	
70118	1711.000	
65846	1711.600	
62822	1712.700	
65462	1712.700	
70246	1714.400	
64262	1714.700	
63702	1715.200	
64998	1715.400	
71462	1715.700	
63558	1716.100	
72390	1718.200	
66262	1720.900	
64406	1721.600	
72422	1722.400	
69062	1722.500	
63766	1725.000	
67542	1725.600	
62438	1726.200	
62534	1726.400	
70726	1728.500	
62870	1731.500	
69734	1731.700	
70774	1731.700	
63254	1731.800	
69638	1732.900	
71542	1734.000	
74038	1734.100	
69990	1734.200	
61398	1734.900	
72998	1736.300	
67734	1737.000	
68054	1738.900	
59894	1742.900	
63206	1743.300	
59862	1743.500	
73510	1744.100	
62966	1744.600	
61510	1746.000	
65334	1747.900	
68614	1747.900	
64662	1751.000	
64886	1751.400	
68678	1751.400	
68518	1751.600	
65942	1752.700	
73030	1756.600	
72342	1756.700	
74166	1756.800	
74054	1757.100	
72230	1757.400	
66630	1757.800	
63862	1758.600	
69382	1765.400	
63654	1768.300	
67990	1768.600	
60102	1768.800	
71846	1768.900	
66214	1769.200	
61942	1770.900	
69494	1771.400	
64742	1771.700	
70774	1771.700	
62502	1776.900	
59974	1777.300	
63830	1777.500	
60726	1778.400	
62134	1780.500	
60246	1781.100	
65270	1781.200	
68614	1781.400	
70982	1781.500	
66326	1781.600	
71910	1781.600	
73654	1781.800	
71158	1783.800	
72678	1783.900	
70342	1784.000	
74198	1784.100	
65590	1784.700	
68102	1786.900	
63254	1788.900	
70534	1791.800	
68822	1791.900	
64838	1793.600	
60102	1794.000	
60934	1794.100	
62278	1794.100	
67750	1794.100	
62326	1794.300	
68006	1794.800	
68230	1795.200	
69798	1795.600	
71718	1801.300	
70182	1803.900	
71910	1804.200	
63558	1804.700	
73478	1804.700	
63190	1807.200	
68742	1807.900	
65462	1808.000	
72230	1808.000	
72342	1808.300	
64726	1808.900	
69526	1810.500	
62070	1810.800	
68214	1811.200	
67910	1814.400	
72614	1814.600	
63766	1815.000	
66630	1817.500	
66934	1817.600	
70326	1817.900	
64854	1819.900	
68374	1819.900	
68678	1820.500	
66598	1821.200	
62086	1823.100	
59974	1825.000	
61398	1825.900	
68742	1826.400	
69638	1831.200	
70534	1831.600	
68886	1831.800	
67590	1832.300	
65270	1832.400	
61510	1835.500	
66902	1837.300	
66038	1837.500	
68214	1837.600	
60118	1838.100	
63174	1838.800	
64726	1839.400	
60246	1840.600	
66422	1841.100	
68390	1841.300	
71046	1841.300	
71910	1843.000	
67190	1843.800	
62470	1844.300	
62294	1849.500	
72598	1849.800	
65014	1853.500	
73430	1854.400	
67766	1854.500	
64534	1854.700	
66214	1855.700	
67846	1856.800	
62502	1856.900	
70790	1858.100	
64966	1858.800	
68262	1858.900	
68054	1859.000	
62102	1862.200	
72390	1862.200	
65302	1864.000	
64870	1864.100	
62806	1864.500	
67206	1865.300	
62390	1867.000	
68518	1867.200	
63686	1867.500	
62582	1868.000	
73814	1869.400	
64950	1870.100	
60246	1871.200	
63766	1871.800	
65014	1873.900	
69894	1874.000	
73030	1874.300	
65990	1874.400	
65318	1875.800	
72710	1877.000	
68054	1879.200	
63254	1880.200	
63014	1880.500	
68214	1886.000	
70838	1886.500	
71542	1888.200	
65830	1888.300	
65430	1889.100	
65654	1889.100	
61478	1889.400	
68230	1891.000	
60246	1891.900	
64966	1892.600	
60774	1893.800	
64326	1893.900	
62854	1894.100	
64086	1894.200	
65046	1894.200	
60806	1894.400	
71558	1894.500	
67014	1894.700	
70790	1895.700	
64822	1896.100	
66662	1899.700	
66950	1900.400	
72246	1901.300	
69238	1901.900	
68150	1902.200	
59878	1902.500	
62822	1902.700	
73622	1902.700	
73078	1904.100	
61254	1904.300	
63078	1905.300	
61222	1906.200	
70598	1907.700	
70678	1908.400	
68054	1911.400	
65014	1912.900	
61398	1913.800	
63302	1913.800	
64582	1914.000	
59974	1915.000	
