sender time_ms
12808	4534.900	
19544	4536.300	
536	4536.600	
424	4536.900	
5048	4537.100	
7016	4537.100	
920	4537.200	
6088	4537.500	
1912	4537.600	
19768	4537.700	
17896	4538.200	
3112	4538.600	
5448	4538.600	
600	4538.700	
9416	4538.800	
1224	4539.100	
17656	4539.200	
8504	4539.600	
9624	4539.700	
10264	4549.500	
15048	4549.700	
7384	4549.800	
17064	4550.200	
20616	4550.500	
6328	4550.600	
6424	4550.600	
15544	4550.600	
4216	4550.800	
4520	4550.800	
8472	4550.900	
20120	4551.000	
18280	4551.400	
14376	4551.600	
104	4558.600	
8440	4559.700	
7576	4561.600	
12280	4561.700	
1240	4561.900	
3464	4562.300	
3944	4562.300	
15304	4562.400	
9896	4562.500	
10008	4562.800	
16008	4563.500	
3720	4564.700	
16296	4565.800	
15176	4570.000	
16472	4572.900	
4344	4573.700	
9848	4573.800	
4136	4573.900	
9512	4573.900	
10168	4573.900	
8648	4574.000	
4360	4574.100	
4024	4574.200	
8936	4574.200	
10120	4574.200	
472	4574.300	
3480	4574.400	
7832	4574.400	
6088	4574.700	
13288	4575.300	
1176	4576.100	
1368	4576.300	
10792	4576.400	
4120	4576.500	
13416	4577.000	
15544	4584.800	
20168	4586.000	
10200	4587.300	
11160	4587.500	
8328	4587.600	
3784	4587.700	
3896	4587.700	
8776	4587.800	
2440	4588.300	
920	4597.400	
20344	4597.700	
8296	4598.300	
7928	4598.600	
2536	4598.700	
9736	4598.700	
6984	4599.200	
7912	4599.200	
16424	4599.300	
10376	4599.500	
5544	4599.600	
18568	4599.700	
3512	4599.800	
6552	4599.800	
696	4599.900	
20520	4599.900	
12600	4602.100	
12216	4602.300	
664	4609.100	
7480	4609.100	
2664	4609.400	
1784	4610.100	
408	4610.400	
5208	4610.500	
15384	4610.500	
17336	4610.500	
8424	4610.600	
15016	4610.600	
12632	4610.900	
6664	4611.000	
17144	4611.300	
13368	4611.800	
5880	4612.400	
17384	4612.600	
8696	4612.700	
13576	4612.700	
13048	4612.800	
88	4612.900	
9912	4612.900	
12792	4613.000	
4392	4613.200	
2856	4613.300	
11352	4613.400	
9720	4624.200	
14552	4625.100	
17304	4626.500	
1160	4626.900	
13944	4627.000	
15640	4628.600	
3928	4628.800	
6424	4629.800	
1896	4629.900	
16456	4630.000	
17832	4636.700	
12760	4638.300	
20008	4638.300	
4264	4638.400	
18488	4638.900	
3496	4639.600	
6584	4639.600	
17816	4639.800	
7768	4640.000	
19128	4640.000	
15080	4640.100	
13848	4640.500	
15784	4640.600	
19880	4644.200	
7960	4645.700	
7096	4647.900	
13304	4648.800	
9672	4648.900	
17176	4649.200	
1000	4650.000	
5848	4650.500	
17400	4650.500	
15768	4650.600	
3224	4651.500	
13816	4651.500	
6376	4652.200	
10744	4652.700	
2296	4653.100	
20600	4661.100	
17688	4661.200	
4168	4661.500	
200	4661.600	
18632	4661.900	
18824	4662.100	
17896	4662.700	
17800	4663.300	
8776	4664.000	
10744	4664.200	
19480	4664.200	
3784	4664.300	
1912	4664.400	
1368	4664.700	
3400	4664.700	
4472	4664.700	
19768	4664.700	
18328	4664.900	
5096	4666.400	
15816	4666.600	
15512	4666.800	
2568	4675.100	
2760	4675.100	
2536	4675.200	
16504	4675.200	
9784	4675.700	
15544	4675.800	
8504	4675.900	
4376	4676.700	
16552	4677.200	
3864	4677.300	
3256	4677.500	
9160	4677.500	
20392	4677.500	
11144	4677.800	
6072	4677.900	
17064	4677.900	
1720	4678.000	
5320	4678.000	
12248	4678.000	
5880	4678.100	
14648	4678.100	
18952	4678.200	
1656	4678.600	
104	4689.200	
5656	4689.800	
2664	4690.000	
18696	4690.000	
15176	4690.400	
8776	4690.500	
6328	4690.700	
12264	4690.700	
6552	4690.800	
18456	4690.900	
16472	4691.600	
14184	4691.700	
15960	4691.900	
8840	4692.000	
6376	4692.400	
13016	4692.400	
6680	4692.600	
13816	4692.700	
13512	4696.400	
18360	4699.600	
18728	4700.300	
456	4700.400	
17800	4700.500	
20184	4701.100	
11768	4701.400	
18536	4701.400	
6200	4701.700	
7768	4701.700	
14056	4701.800	
4136	4702.500	
1464	4702.800	
2168	4702.800	
18184	4703.200	
3848	4703.400	
11992	4703.500	
12760	4703.600	
9848	4703.700	
17032	4703.900	
19880	4704.000	
4312	4704.100	
14808	4704.500	
5128	4712.000	
15304	4712.700	
8280	4713.800	
15736	4714.200	
7416	4715.800	
8584	4716.000	
8088	4716.200	
15048	4716.200	
8664	4716.400	
10776	4716.400	
19736	4716.500	
9064	4716.600	
744	4716.800	
14264	4716.800	
14440	4716.800	
8152	4716.900	
15384	4723.900	
2296	4725.400	
11288	4726.400	
5880	4727.000	
18936	4727.100	
17448	4727.300	
1544	4729.400	
3400	4729.500	
200	4729.600	
1560	4729.700	
12792	4729.700	
1656	4729.800	
10632	4730.100	
15672	4730.100	
3992	4734.000	
1048	4739.100	
11224	4739.500	
9512	4739.800	
6920	4740.400	
1496	4740.600	
2200	4740.600	
19112	4740.800	
18008	4740.900	
8648	4741.400	
14056	4742.200	
19272	4743.100	
18264	4747.900	
7928	4750.400	
20664	4750.400	
12600	4750.600	
10008	4750.900	
3288	4751.200	
16008	4752.400	
14488	4752.700	
88	4752.900	
8232	4753.000	
1848	4753.200	
10120	4753.500	
6504	4753.600	
19944	4753.600	
120	4754.000	
9144	4754.100	
13912	4763.000	
18600	4763.200	
1912	4763.600	
9320	4764.100	
20168	4764.100	
14184	4764.300	
20616	4764.400	
8440	4764.600	
20088	4764.600	
13304	4764.700	
168	4764.800	
2264	4766.100	
7416	4766.600	
14408	4767.200	
6984	4769.200	
16472	4775.000	
5592	4775.300	
3352	4775.600	
4888	4775.700	
19256	4776.000	
19224	4776.100	
4136	4776.300	
15016	4776.800	
18136	4777.100	
15176	4777.400	
5096	4777.500	
5656	4777.800	
16552	4777.800	
5528	4777.900	
7064	4778.000	
10440	4778.000	
5496	4778.300	
10344	4779.400	
5832	4781.300	
17016	4786.300	
14920	4787.100	
9400	4787.200	
16984	4787.900	
12632	4788.300	
12376	4788.500	
5016	4788.900	
15944	4789.000	
1368	4789.200	
3816	4789.200	
6072	4789.200	
8584	4789.200	
15992	4789.500	
15160	4789.600	
2152	4789.700	
7768	4789.700	
8168	4789.800	
15784	4790.300	
6552	4790.400	
15416	4790.700	
24	4791.000	
4312	4801.900	
3496	4802.200	
16472	4802.200	
3640	4802.400	
18264	4802.400	
15448	4802.500	
5656	4802.600	
3400	4802.800	
20232	4802.800	
3064	4802.900	
16408	4803.000	
4616	4803.800	
15032	4803.800	
4024	4804.300	
10440	4804.300	
5720	4804.400	
3112	4804.600	
4328	4805.000	
3224	4805.100	
16856	4812.200	
1784	4814.800	
1016	4815.000	
7160	4815.900	
9848	4816.100	
17528	4816.100	
8584	4816.500	
6424	4816.600	
18648	4816.700	
136	4816.800	
104	4817.000	
8280	4817.000	
4152	4817.300	
12360	4817.600	
1320	4817.700	
8920	4817.700	
7016	4819.000	
1224	4827.600	
9640	4829.200	
5304	4830.100	
6552	4830.200	
15320	4830.200	
17064	4830.600	
888	4830.900	
3704	4831.800	
16472	4831.800	
12456	4832.700	
9704	4839.700	
2168	4840.200	
13800	4840.400	
88	4840.500	
3112	4840.600	
2568	4840.900	
17336	4840.900	
19768	4841.100	
72	4841.200	
12088	4841.200	
12936	4841.300	
14488	4841.300	
904	4841.400	
17592	4841.400	
16024	4841.500	
15160	4841.700	
3208	4843.400	
10376	4850.600	
15832	4852.500	
3800	4853.100	
2232	4853.200	
14856	4853.200	
8808	4853.400	
2392	4853.800	
12312	4853.800	
7896	4853.900	
8872	4854.200	
15160	4854.200	
2536	4855.800	
17448	4864.100	
14056	4865.600	
8488	4865.900	
20216	4866.100	
17336	4866.800	
1736	4868.700	
6168	4868.800	
4936	4869.400	
19000	4874.300	
12424	4877.200	
17880	4877.300	
8584	4878.900	
3336	4879.100	
11160	4879.100	
7624	4879.200	
2536	4879.300	
2904	4879.300	
10744	4879.400	
14680	4879.400	
824	4881.600	
17352	4889.000	
6664	4890.300	
6056	4890.600	
7544	4890.600	
232	4890.900	
5224	4891.100	
13688	4891.600	
3256	4893.900	
5304	4894.200	
15640	4897.100	
15896	4897.600	
15832	4901.400	
904	4901.700	
14776	4902.300	
15864	4902.400	
2792	4902.600	
10744	4902.900	
8632	4905.000	
5624	4905.400	
600	4907.800	
9496	4910.300	
2280	4910.800	
9608	4911.300	
9848	4911.500	
12520	4912.400	
8760	4913.400	
19272	4913.800	
3320	4914.100	
19640	4914.100	
3688	4914.200	
14552	4914.200	
7992	4914.400	
11896	4914.400	
13880	4914.500	
9944	4915.900	
12584	4915.900	
3784	4917.000	
17272	4917.300	
13672	4924.900	
8504	4925.400	
5096	4928.600	
17544	4928.800	
2008	4928.900	
18744	4929.400	
15464	4929.700	
12520	4930.400	
12168	4930.900	
16248	4931.100	
8024	4935.200	
14936	4936.000	
5336	4936.700	
20216	4939.900	
11304	4940.000	
17592	4940.700	
312	4940.800	
5256	4941.000	
824	4941.900	
1272	4941.900	
19016	4942.200	
15576	4949.900	
1704	4950.000	
8648	4950.000	
6168	4950.100	
6600	4950.200	
6936	4950.400	
14040	4950.600	
7656	4950.700	
296	4951.100	
8776	4951.500	
13512	4952.100	
8824	4952.200	
16136	4953.100	
18456	4953.600	
8328	4961.400	
648	4962.200	
40	4962.300	
5656	4962.500	
14360	4962.500	
18408	4962.500	
12472	4962.600	
14552	4962.700	
18584	4963.600	
760	4972.000	
19720	4972.200	
14440	4973.200	
15320	4973.900	
4856	4974.600	
9576	4974.800	
17336	4974.900	
14776	4975.000	
12712	4975.200	
18712	4975.300	
16488	4976.200	
9464	4976.300	
18984	4976.300	
3384	4976.500	
4472	4976.700	
12616	4976.900	
17176	4976.900	
2136	4977.000	
1784	4977.100	
8536	4977.300	
11640	4977.400	
8728	4987.100	
17800	4987.200	
6600	4988.500	
11160	4988.500	
15160	4988.500	
888	4988.800	
14168	4988.800	
17896	4989.500	
4872	4989.600	
9672	4989.700	
20152	4991.800	
6680	4999.100	
6424	4999.300	
10568	5000.000	
1512	5001.000	
4168	5001.300	
15704	5001.400	
14392	5001.700	
18632	5001.800	
1144	5001.900	
11992	5001.900	
3608	5002.000	
14424	5002.200	
15400	5002.200	
1320	5002.300	
3336	5002.600	
9160	5013.000	
17064	5013.500	
1656	5013.800	
12424	5014.800	
17144	5014.900	
280	5015.000	
7768	5015.300	
19416	5015.400	
19864	5015.500	
11384	5015.800	
14360	5024.100	
9128	5024.300	
1208	5025.700	
5768	5025.800	
9688	5025.800	
2968	5025.900	
4376	5025.900	
20168	5025.900	
4328	5026.000	
14088	5026.000	
18088	5026.000	
5496	5026.100	
12584	5026.100	
13912	5026.100	
3688	5026.200	
8312	5026.200	
11368	5026.200	
15864	5026.200	
104	5026.300	
2520	5026.300	
13272	5026.300	
18440	5026.300	
18744	5026.300	
7832	5026.400	
424	5026.500	
3288	5026.500	
10280	5026.500	
10968	5026.500	
2008	5026.600	
20344	5026.600	
7112	5026.700	
8424	5026.700	
16472	5026.700	
19272	5026.700	
2744	5026.900	
10088	5027.000	
10840	5027.100	
18312	5027.400	
19768	5028.900	
6600	5039.900	
3896	5042.000	
3176	5042.700	
168	5043.700	
12424	5045.800	
6584	5046.000	
2792	5049.500	
8232	5049.500	
440	5051.500	
5224	5052.100	
1112	5052.200	
72	5052.800	
3496	5053.100	
7704	5053.300	
11992	5053.800	
5880	5054.100	
3752	5054.200	
12504	5054.200	
11784	5054.400	
2248	5054.600	
14264	5054.800	
2168	5054.900	
14600	5054.900	
14216	5059.600	
15848	5061.400	
14184	5062.400	
13352	5063.500	
18072	5063.900	
18792	5063.900	
504	5064.100	
13544	5064.200	
13064	5064.500	
11224	5064.600	
15672	5064.600	
16840	5064.600	
12440	5064.700	
17560	5064.900	
3720	5065.000	
12264	5065.000	
6456	5065.100	
15160	5065.100	
9640	5065.200	
14488	5065.200	
4136	5065.300	
10280	5065.400	
11272	5065.400	
11016	5065.600	
3288	5066.000	
17816	5074.000	
11560	5076.300	
9656	5076.600	
20664	5076.600	
9480	5076.800	
16472	5077.400	
3048	5077.500	
5912	5077.800	
6424	5077.900	
9064	5077.900	
10744	5077.900	
11704	5078.000	
488	5078.100	
14552	5078.100	
2296	5078.300	
3144	5078.400	
9800	5078.600	
7960	5087.400	
13320	5087.700	
18520	5087.900	
4696	5088.100	
19304	5088.600	
14408	5089.000	
12232	5089.200	
10408	5089.500	
19864	5089.700	
10008	5089.800	
8808	5090.000	
19736	5090.100	
4328	5090.200	
2952	5090.300	
9560	5090.500	
18392	5090.500	
15544	5100.000	
6072	5100.100	
17720	5100.100	
4168	5100.800	
19960	5101.700	
11352	5101.900	
13032	5102.000	
2904	5102.100	
20232	5102.100	
9240	5102.400	
20648	5102.400	
5944	5102.800	
2008	5103.900	
8360	5104.000	
10088	5104.500	
3720	5106.100	
1272	5111.200	
14744	5111.300	
9128	5113.200	
18616	5113.400	
16520	5116.100	
14376	5116.400	
19256	5116.400	
2392	5118.200	
17304	5120.500	
7768	5121.100	
14424	5121.800	
12504	5122.900	
18936	5123.800	
15064	5123.900	
20600	5125.700	
4472	5125.900	
17576	5125.900	
3816	5126.100	
15080	5126.200	
11864	5126.400	
14744	5126.500	
4104	5126.600	
18952	5134.300	
9784	5137.300	
1848	5138.500	
2168	5139.400	
3336	5139.400	
7256	5139.500	
18632	5139.600	
9160	5139.700	
19640	5139.700	
6520	5148.800	
1320	5149.800	
19256	5150.800	
1512	5151.000	
12728	5151.000	
6296	5151.900	
15112	5152.500	
4568	5153.000	
18792	5156.300	
4248	5156.400	
8824	5159.300	
5464	5160.000	
17704	5160.100	
10280	5161.500	
744	5161.900	
2696	5161.900	
16408	5162.000	
17032	5164.800	
15016	5166.300	
14552	5168.000	
12424	5169.100	
2824	5169.200	
9400	5169.300	
8728	5169.900	
18168	5170.000	
408	5170.400	
7816	5170.900	
19000	5170.900	
9816	5171.500	
2168	5171.600	
12600	5171.700	
15576	5172.500	
13464	5181.100	
8504	5181.500	
2408	5181.600	
13944	5182.600	
13512	5183.800	
3016	5184.000	
20312	5184.200	
7720	5187.500	
17384	5192.300	
9720	5193.100	
19704	5193.300	
18840	5193.900	
19656	5194.500	
16856	5196.000	
3688	5196.500	
5880	5196.900	
17144	5198.400	
5656	5198.600	
6168	5201.800	
15480	5201.900	
1656	5202.200	
15080	5202.600	
13112	5202.700	
2488	5202.900	
3288	5203.900	
2536	5205.200	
20344	5205.300	
12424	5205.600	
13384	5205.800	
2680	5206.000	
2792	5206.500	
9160	5207.700	
14136	5207.700	
2200	5210.300	
3208	5211.000	
13096	5211.200	
9864	5212.700	
5240	5212.900	
7960	5213.500	
9240	5213.600	
15544	5214.400	
10504	5214.500	
5368	5221.200	
12856	5223.100	
20392	5223.700	
200	5225.500	
7192	5226.400	
11336	5227.600	
3304	5228.900	
8504	5232.100	
4520	5234.900	
10488	5235.300	
17576	5235.500	
9224	5236.900	
20536	5242.600	
3816	5243.100	
3400	5243.500	
5336	5243.700	
2296	5244.100	
9608	5245.300	
17592	5245.300	
17880	5246.600	
5656	5247.000	
6056	5248.300	
7576	5248.300	
15464	5248.400	
20520	5250.600	
6600	5253.000	
3384	5254.800	
9432	5255.000	
9768	5255.200	
4664	5255.400	
6376	5255.500	
4312	5255.600	
440	5256.100	
696	5256.900	
7384	5258.000	
14296	5258.000	
17896	5258.000	
10440	5261.100	
14408	5261.600	
16904	5264.700	
10024	5264.900	
6152	5266.200	
9768	5266.200	
19720	5267.400	
7304	5267.600	
10008	5268.900	
11208	5269.000	
12280	5269.200	
14904	5269.500	
15560	5269.500	
19736	5269.500	
8232	5269.600	
12760	5269.900	
4056	5270.300	
9672	5271.700	
3800	5271.900	
472	5272.100	
168	5276.800	
19128	5277.800	
8488	5278.200	
824	5279.400	
3944	5279.600	
15160	5279.800	
5752	5279.900	
6936	5279.900	
936	5280.200	
13496	5280.200	
17896	5280.300	
7768	5280.500	
7976	5280.500	
6264	5280.600	
9544	5280.600	
18552	5280.700	
9816	5280.900	
4376	5281.000	
14728	5281.000	
14408	5281.100	
15464	5281.200	
13800	5281.300	
6248	5282.400	
10408	5282.400	
3480	5282.800	
9688	5283.100	
19544	5283.100	
888	5292.900	
776	5294.000	
12776	5294.900	
13464	5295.100	
19832	5295.100	
19752	5295.600	
12616	5300.800	
10264	5304.000	
8008	5304.400	
14136	5305.600	
15048	5305.900	
15160	5306.100	
16392	5306.400	
14744	5306.500	
11816	5307.300	
13384	5316.800	
2008	5317.300	
9784	5317.300	
504	5317.500	
15736	5317.700	
7784	5318.700	
13640	5318.900	
3896	5319.100	
6248	5319.200	
7480	5319.600	
17064	5319.700	
16248	5319.800	
10168	5319.900	
15384	5320.800	
20312	5325.500	
16424	5328.000	
2600	5328.100	
6488	5328.900	
10184	5329.300	
7928	5330.000	
14424	5330.400	
1320	5330.500	
2520	5330.500	
4296	5330.700	
9800	5330.800	
11768	5330.900	
10504	5331.000	
18056	5331.400	
2056	5331.600	
5880	5332.000	
9704	5332.500	
20360	5332.500	
4168	5332.800	
12424	5340.800	
3320	5341.300	
18168	5341.700	
3144	5342.100	
4152	5342.200	
4136	5342.300	
18264	5342.300	
14008	5342.400	
2536	5342.900	
392	5343.700	
8168	5344.500	
248	5344.700	
10360	5345.200	
5224	5345.400	
12664	5353.700	
9080	5354.100	
1640	5355.200	
2840	5355.900	
3288	5356.000	
5256	5356.300	
5432	5356.300	
728	5356.400	
5224	5356.400	
15288	5356.400	
17032	5356.400	
3816	5356.500	
3784	5356.600	
12264	5356.600	
18728	5356.600	
6120	5356.700	
8776	5356.700	
20568	5356.700	
10120	5356.800	
17144	5356.800	
4024	5356.900	
536	5357.000	
1064	5357.000	
10072	5357.000	
1112	5357.200	
1352	5357.300	
12840	5359.300	
15160	5367.600	
12104	5367.700	
2168	5368.700	
13912	5368.800	
3720	5369.000	
20408	5369.100	
11704	5370.000	
18552	5370.000	
15048	5370.100	
5656	5371.500	
18520	5373.000	
15080	5377.400	
6968	5378.100	
888	5378.300	
9160	5380.300	
9912	5380.300	
17464	5380.400	
15672	5380.800	
440	5380.900	
11320	5381.000	
7544	5381.300	
12760	5381.400	
19272	5381.800	
12136	5381.900	
17304	5387.700	
8072	5389.500	
6504	5390.700	
16120	5390.800	
15864	5391.000	
13768	5391.100	
7480	5391.200	
17192	5391.200	
18072	5391.400	
4968	5391.800	
18424	5393.900	
3272	5394.000	
10504	5394.100	
4568	5394.200	
13544	5401.700	
16856	5401.800	
72	5401.900	
408	5402.000	
2488	5402.200	
16088	5402.400	
6040	5402.500	
9944	5402.600	
3288	5403.400	
8696	5403.500	
11800	5403.600	
8584	5403.700	
120	5404.000	
9336	5404.000	
13112	5404.100	
20312	5404.200	
536	5404.400	
19016	5404.400	
14008	5404.700	
11784	5407.200	
7544	5412.900	
10664	5412.900	
6824	5413.000	
18952	5413.000	
14184	5413.500	
17240	5413.500	
12760	5413.800	
17624	5413.800	
10744	5413.900	
7752	5414.100	
13352	5414.100	
14408	5414.100	
8280	5414.200	
11448	5414.400	
16792	5414.400	
248	5414.500	
10264	5414.500	
12648	5414.600	
15864	5414.700	
3816	5414.800	
13912	5414.800	
5432	5414.900	
10632	5414.900	
15160	5414.900	
1464	5415.000	
20472	5415.100	
4808	5415.200	
9208	5415.300	
16888	5415.400	
2840	5417.000	
16856	5426.600	
20120	5426.900	
632	5427.200	
11320	5427.600	
4664	5427.800	
20104	5428.200	
15224	5428.300	
2824	5429.900	
14856	5430.800	
17560	5436.500	
9480	5438.800	
1704	5440.700	
7128	5441.000	
14632	5441.100	
8504	5446.300	
15624	5447.000	
17576	5447.300	
1976	5448.900	
4152	5449.500	
9944	5449.800	
16200	5449.900	
9256	5450.400	
664	5450.800	
19736	5450.900	
13000	5451.500	
16952	5451.800	
20504	5452.000	
1784	5452.100	
1848	5452.100	
11704	5452.400	
16344	5452.400	
20408	5452.400	
17032	5452.500	
18744	5452.600	
3384	5452.700	
9912	5452.800	
13032	5452.800	
20600	5452.800	
1352	5452.900	
14440	5452.900	
2904	5453.100	
1320	5461.000	
12232	5462.000	
20216	5464.100	
20600	5465.100	
8040	5465.200	
10664	5465.400	
13384	5465.400	
6920	5465.800	
13688	5465.800	
3176	5466.200	
6168	5467.200	
19496	5474.600	
14600	5475.000	
10536	5475.300	
5656	5475.400	
8696	5475.400	
14552	5475.400	
17256	5475.500	
17032	5475.700	
17688	5475.700	
6616	5475.900	
8936	5476.000	
1368	5476.100	
1464	5476.100	
18088	5476.200	
14824	5476.300	
648	5476.400	
7096	5476.500	
16072	5476.500	
5096	5476.600	
12424	5476.600	
15576	5476.700	
18568	5476.700	
20184	5476.700	
14184	5476.800	
2024	5477.000	
9208	5486.200	
19080	5486.700	
9944	5487.500	
15944	5487.500	
6232	5487.600	
3496	5488.400	
12104	5488.400	
3784	5489.500	
16504	5489.500	
14568	5489.600	
14408	5489.700	
6808	5489.900	
9192	5490.500	
20648	5490.500	
168	5492.300	
7080	5494.700	
216	5497.700	
72	5498.300	
14232	5498.400	
16936	5499.300	
1160	5500.600	
17816	5500.600	
4424	5501.700	
2568	5503.200	
4168	5503.600	
10760	5503.600	
3112	5507.500	
3336	5508.500	
13512	5508.600	
1672	5508.700	
6296	5508.700	
18632	5509.300	
14744	5509.800	
16808	5510.300	
1944	5511.000	
18584	5511.500	
16152	5511.800	
3352	5512.100	
4680	5512.300	
4824	5512.400	
4120	5512.500	
4632	5513.300	
8008	5514.700	
17688	5515.500	
13384	5518.600	
6600	5520.600	
7256	5521.700	
7480	5522.600	
1720	5523.100	
6936	5523.200	
13464	5524.000	
15160	5524.300	
16488	5524.700	
168	5525.400	
19144	5525.600	
3288	5525.700	
2536	5532.400	
11064	5534.600	
16488	5534.600	
216	5534.700	
10792	5534.800	
19160	5534.800	
8184	5535.100	
3784	5535.500	
8584	5536.800	
15784	5536.800	
5832	5536.900	
10008	5537.000	
16232	5537.000	
7096	5537.100	
7640	5537.300	
2888	5537.800	
13800	5545.300	
3896	5545.500	
17832	5545.900	
4296	5547.100	
9544	5547.200	
5224	5547.400	
1768	5547.900	
18040	5547.900	
15048	5548.000	
10760	5548.100	
12280	5548.100	
11880	5548.200	
8072	5548.300	
9480	5548.600	
16504	5548.600	
72	5548.700	
11224	5558.100	
12264	5558.800	
16472	5558.800	
12008	5559.300	
5768	5560.500	
7928	5561.000	
17304	5561.200	
12456	5563.800	
6568	5567.000	
6872	5567.000	
12776	5567.100	
11704	5567.900	
15848	5568.600	
19176	5568.800	
2744	5569.200	
18520	5569.200	
19832	5571.000	
1640	5571.300	
15352	5571.600	
1272	5571.700	
14872	5571.800	
2408	5572.000	
5800	5577.800	
19640	5579.900	
11304	5580.100	
12808	5580.700	
11336	5581.400	
12760	5581.600	
6376	5582.600	
15080	5582.700	
4312	5590.300	
17240	5591.300	
10248	5591.400	
5304	5594.000	
4424	5594.200	
15480	5594.200	
17896	5594.600	
5320	5595.100	
9192	5597.000	
5352	5601.800	
7880	5602.600	
1672	5602.800	
20648	5604.000	
6568	5604.500	
8776	5604.700	
9208	5605.200	
13800	5605.200	
14632	5605.400	
15672	5605.400	
17336	5606.600	
18648	5606.900	
12632	5607.000	
19720	5613.000	
15160	5613.600	
7928	5614.300	
4568	5616.100	
14408	5616.300	
5176	5617.200	
7080	5618.400	
18360	5618.700	
20568	5626.800	
8936	5627.000	
8952	5627.700	
14440	5627.800	
11400	5628.000	
9432	5629.300	
12184	5629.600	
17976	5629.700	
3336	5629.800	
12696	5630.000	
18328	5630.100	
6888	5638.500	
15080	5639.300	
7720	5640.300	
6040	5640.500	
19736	5641.000	
9288	5641.100	
4936	5641.400	
11192	5641.400	
20056	5641.500	
18488	5641.700	
18472	5643.100	
10120	5643.300	
20232	5649.300	
14408	5651.600	
15160	5651.600	
1208	5651.800	
9320	5652.500	
7656	5652.800	
17016	5654.000	
8008	5654.200	
440	5654.600	
13320	5655.000	
7784	5659.900	
4520	5662.800	
17528	5665.200	
9000	5665.300	
13736	5665.400	
9784	5665.800	
10008	5666.900	
12344	5667.000	
8504	5667.300	
1560	5667.400	
7512	5667.900	
7384	5668.200	
10520	5668.200	
12024	5669.600	
14760	5676.000	
1448	5677.700	
7304	5677.800	
3368	5678.300	
8440	5678.300	
10280	5678.300	
10696	5678.300	
14296	5678.300	
1000	5678.600	
14360	5678.900	
11560	5679.200	
6232	5680.200	
8584	5680.200	
8648	5680.500	
6424	5680.600	
1032	5680.700	
4408	5680.800	
6920	5681.000	
16552	5684.800	
15592	5689.200	
2008	5691.000	
19160	5691.200	
9352	5691.300	
18088	5691.400	
12200	5691.500	
1320	5691.600	
4104	5691.700	
14184	5691.800	
17304	5691.900	
10792	5692.000	
3288	5692.100	
8760	5692.200	
11176	5692.300	
11384	5692.300	
17960	5692.300	
4632	5692.400	
13576	5692.500	
12616	5692.700	
17592	5692.700	
13224	5693.300	
16072	5694.400	
200	5701.600	
904	5702.200	
4760	5702.400	
16248	5702.400	
18696	5703.200	
1464	5703.700	
18136	5703.800	
2200	5704.000	
18424	5705.300	
16888	5706.400	
13304	5706.500	
872	5707.200	
12424	5714.200	
19704	5714.900	
17448	5715.500	
20184	5715.700	
14728	5715.900	
19800	5716.400	
12792	5716.600	
7960	5717.500	
9144	5717.700	
12232	5717.700	
14552	5717.700	
7768	5717.800	
12376	5717.900	
14952	5717.900	
10152	5718.100	
9608	5728.700	
16760	5728.900	
17352	5728.900	
9256	5729.000	
16808	5729.200	
6456	5729.300	
3784	5729.500	
6376	5729.500	
8200	5729.500	
15704	5729.500	
16408	5729.500	
9336	5729.700	
13448	5729.900	
13736	5730.200	
16248	5730.200	
20376	5730.400	
13544	5730.600	
10744	5732.100	
72	5732.800	
14824	5735.800	
11560	5740.600	
15848	5740.700	
1368	5740.800	
2952	5741.000	
8808	5741.000	
16136	5741.000	
984	5741.100	
5016	5741.300	
18136	5741.300	
8584	5750.200	
56	5751.000	
13768	5751.000	
8312	5751.600	
19128	5751.800	
17064	5752.200	
2280	5752.300	
19256	5752.500	
6808	5753.500	
696	5754.100	
7960	5754.400	
9160	5754.400	
8920	5754.900	
13720	5755.400	
1848	5757.300	
18472	5763.300	
2184	5763.700	
13544	5765.100	
24	5765.600	
18936	5765.600	
13000	5765.700	
18568	5766.200	
10696	5766.500	
4584	5766.800	
16424	5768.100	
10872	5768.200	
104	5774.900	
16984	5776.200	
15864	5778.600	
6008	5778.700	
4328	5779.000	
10264	5779.000	
17912	5779.100	
7768	5781.700	
440	5788.800	
17800	5788.800	
7976	5788.900	
12280	5789.100	
16664	5789.400	
664	5789.500	
19288	5789.500	
7016	5790.000	
14008	5790.200	
19432	5790.300	
2088	5790.400	
11400	5790.400	
2568	5790.600	
15048	5790.600	
16504	5790.700	
424	5791.200	
18952	5791.600	
19304	5791.900	
10152	5792.200	
13064	5792.200	
9032	5792.700	
440	5802.500	
16472	5802.500	
15608	5802.700	
5048	5802.800	
15240	5803.100	
19544	5803.400	
10504	5803.500	
12104	5803.900	
1496	5811.900	
104	5812.200	
2648	5812.900	
1224	5814.000	
10744	5816.200	
14408	5816.500	
1912	5816.700	
13800	5817.300	
10504	5817.500	
12232	5825.600	
15672	5825.700	
10792	5826.200	
18616	5826.200	
2984	5826.500	
18424	5826.500	
4328	5826.600	
13704	5827.200	
17144	5827.300	
14552	5827.600	
8584	5827.700	
13816	5827.700	
18584	5827.700	
1112	5828.100	
1560	5828.100	
12952	5828.600	
19256	5838.200	
9160	5839.300	
424	5839.400	
4408	5839.500	
3128	5840.000	
408	5847.900	
16472	5848.300	
15496	5848.500	
5496	5848.900	
2248	5850.100	
14136	5850.100	
7384	5850.200	
16536	5850.200	
14472	5850.300	
4520	5850.500	
19624	5850.500	
