sender time_ms
21864	24.700	
22072	24.700	
25544	27.500	
21928	28.300	
26344	30.600	
25320	35.900	
25096	39.200	
25128	40.200	
22184	40.900	
24296	42.700	
23832	44.300	
21608	45.800	
23160	47.700	
26328	47.800	
24792	47.900	
21864	48.000	
25928	48.200	
24344	48.600	
21192	48.700	
25048	48.700	
26088	48.800	
22152	49.900	
21672	50.000	
25080	50.100	
23656	50.200	
25976	50.400	
20792	50.600	
22616	58.600	
26424	59.800	
22280	60.100	
26344	61.200	
23624	61.500	
25624	61.600	
23880	62.700	
22680	62.800	
23592	62.800	
20840	62.900	
25960	63.000	
22040	63.100	
23816	63.500	
22888	65.700	
23976	66.000	
24984	68.900	
25672	72.200	
23688	73.200	
24856	74.000	
23944	74.800	
22904	74.900	
25352	76.200	
25896	76.600	
25144	76.700	
24056	76.800	
22552	77.200	
25720	77.600	
21000	83.700	
24520	84.400	
24792	84.400	
20968	86.300	
23992	87.700	
24184	88.000	
21976	88.100	
21448	88.300	
23048	88.600	
21416	88.800	
23960	88.800	
20840	88.900	
23752	89.000	
25320	89.200	
23208	94.000	
21992	94.800	
24744	95.700	
21688	96.000	
26200	97.800	
23784	99.500	
23160	99.800	
26440	100.000	
24536	100.300	
22936	100.400	
22232	100.600	
20808	102.800	
26136	103.800	
21928	105.400	
23816	106.100	
21304	106.200	
24856	107.400	
23880	107.900	
22664	108.800	
22376	109.000	
24200	110.000	
25016	111.200	
21784	111.300	
23688	113.800	
24680	114.300	
23752	114.500	
22136	120.100	
25128	121.100	
20840	121.400	
22696	122.600	
23048	122.700	
24440	122.900	
23032	124.100	
25480	124.400	
21256	124.900	
24984	125.400	
25528	125.500	
25448	128.300	
26392	130.500	
22072	131.300	
21528	131.500	
22008	134.100	
23576	135.500	
25048	135.500	
26168	137.700	
26216	137.700	
23320	139.200	
24632	140.000	
25800	141.300	
26232	142.600	
26376	143.100	
25208	145.800	
25176	146.000	
20968	146.800	
24856	148.500	
24920	148.500	
21624	148.900	
25944	148.900	
21512	149.100	
20760	149.700	
21640	151.700	
25496	153.100	
25080	153.400	
23880	153.900	
22856	154.700	
22680	156.800	
25304	158.500	
25704	158.500	
20840	159.300	
21128	159.300	
24424	159.600	
24040	160.200	
22376	161.300	
23112	161.600	
24184	161.600	
26216	161.600	
21512	166.400	
22392	167.300	
23912	168.000	
25544	168.500	
21880	168.600	
21320	171.200	
20840	171.900	
25288	171.900	
20936	173.200	
25640	173.300	
24008	178.100	
20712	179.800	
23496	182.600	
24616	182.700	
23320	184.200	
26424	184.600	
25704	185.000	
25448	185.100	
25784	185.100	
25320	185.200	
26328	185.200	
24760	185.300	
22616	185.600	
26168	187.400	
24360	187.500	
26472	187.800	
23624	188.100	
21496	188.300	
21560	196.400	
23352	197.900	
24952	199.200	
24232	199.800	
23176	200.300	
24056	200.700	
22024	200.800	
24536	201.200	
22824	203.600	
25336	203.800	
22456	206.000	
20840	206.300	
24472	209.700	
24888	211.600	
21992	211.800	
23416	212.100	
26216	212.200	
22952	212.300	
24792	212.300	
24984	216.100	
25288	216.500	
26152	216.800	
20696	223.700	
21128	224.000	
22904	224.100	
22792	224.200	
24280	224.200	
24072	224.300	
23752	224.400	
22296	226.800	
21048	227.100	
21784	232.800	
23960	232.900	
22424	233.000	
25864	233.200	
24008	233.500	
24568	233.800	
23320	234.900	
22664	235.100	
26472	235.500	
23640	235.900	
20984	237.300	
22184	237.300	
21144	237.400	
21880	237.700	
23480	237.700	
21496	243.200	
23832	245.100	
23512	245.300	
23416	245.500	
25752	245.700	
25960	246.100	
23624	247.000	
23496	247.600	
25016	248.100	
21336	248.400	
23864	248.600	
25112	248.700	
25768	248.800	
26456	249.400	
24664	249.500	
23592	249.600	
21928	250.900	
23000	251.200	
25256	251.800	
24856	254.100	
21016	254.900	
25560	257.100	
21352	257.200	
24792	257.700	
26040	258.200	
20760	260.000	
20856	260.100	
23688	260.700	
21912	262.200	
24248	262.200	
20984	262.300	
25752	262.700	
24920	262.800	
23704	266.200	
24392	270.300	
24648	270.700	
21016	270.800	
23912	271.300	
26248	271.300	
24936	271.400	
25336	271.900	
25560	272.100	
26376	272.100	
24632	275.000	
25944	279.100	
22536	280.200	
21464	280.300	
23880	282.100	
25304	282.200	
22376	283.500	
22184	285.300	
23064	286.400	
25960	286.700	
24856	286.800	
22680	286.900	
23752	287.000	
23816	287.100	
24680	287.400	
23352	287.600	
22120	290.900	
25448	293.400	
20888	298.300	
21944	298.500	
26424	298.800	
22040	299.000	
25928	299.800	
23416	299.900	
22584	301.900	
22104	304.400	
21576	306.500	
21528	306.700	
21400	308.400	
25976	308.900	
21560	309.100	
25208	309.400	
26152	309.500	
22920	310.100	
22952	312.100	
22328	313.800	
25048	314.100	
24184	314.400	
26008	314.800	
22760	318.500	
23832	319.000	
25064	319.100	
26280	321.200	
23432	321.400	
23688	321.600	
23944	321.900	
25512	322.000	
24424	322.100	
25160	325.100	
23576	325.200	
25688	325.700	
25032	326.100	
24936	327.600	
24728	327.800	
21256	328.100	
25224	328.700	
22024	330.000	
21640	332.300	
22872	336.000	
23128	340.400	
23864	340.400	
22136	343.300	
25672	343.400	
21192	344.000	
20744	346.900	
24216	351.800	
25992	353.600	
21880	354.000	
23400	354.300	
23144	354.900	
24744	355.500	
22184	355.900	
22200	356.200	
22600	356.600	
25944	357.000	
24072	359.800	
23256	360.600	
21576	363.100	
26104	363.100	
24920	363.400	
21000	363.800	
21912	365.200	
21480	367.000	
24760	367.700	
20808	369.700	
23896	372.300	
22680	374.400	
25080	374.500	
23112	374.600	
23880	374.600	
26408	374.800	
25320	376.900	
21560	377.600	
24872	377.800	
21512	379.300	
25256	379.300	
23240	380.400	
25496	380.700	
22232	381.800	
21528	385.600	
24168	385.800	
24520	385.900	
22904	386.500	
23816	387.000	
26376	388.400	
21640	388.600	
24920	388.600	
21624	388.700	
23128	388.800	
23048	390.400	
22664	391.300	
22072	391.900	
21080	392.100	
26504	392.200	
24072	393.800	
22120	394.100	
22792	394.300	
20984	397.300	
24792	398.100	
23880	398.800	
24264	399.400	
20840	399.500	
21320	401.200	
25016	401.500	
23112	401.700	
25288	401.900	
23080	404.900	
25336	405.600	
25528	406.400	
23896	408.600	
20824	409.100	
25176	409.500	
24696	409.700	
21784	410.100	
21048	410.200	
24408	410.300	
25480	410.600	
20888	410.700	
23752	410.700	
24920	410.700	
22952	412.600	
23352	412.900	
23432	413.000	
24232	413.100	
22392	413.200	
24584	413.200	
25976	413.500	
22984	420.600	
24888	422.000	
24088	422.300	
23096	422.800	
22616	426.100	
23672	427.600	
23800	427.800	
22888	429.100	
20792	429.500	
23080	429.700	
24040	432.900	
21544	433.100	
25064	433.100	
21656	433.200	
24984	437.200	
23912	438.500	
21240	438.800	
25704	439.200	
25128	443.600	
22376	448.200	
21992	448.400	
22136	449.100	
21000	449.600	
23640	449.600	
23464	449.700	
24936	449.700	
24424	449.800	
20968	450.300	
20840	451.000	
24648	452.200	
21640	455.800	
21096	456.000	
22184	456.100	
22072	456.800	
25000	459.000	
21864	459.700	
21192	461.300	
25816	461.600	
26152	461.600	
22216	461.900	
23816	462.300	
25448	462.400	
24168	462.700	
20776	462.800	
24024	463.100	
23832	463.300	
21560	466.600	
24056	467.000	
25960	468.400	
21912	470.500	
21880	471.300	
24664	472.100	
24216	472.300	
25784	473.200	
26264	473.400	
21464	473.600	
22536	474.000	
22664	474.100	
22792	474.100	
24744	474.900	
26472	476.500	
25800	477.000	
24184	477.800	
25224	482.700	
24776	482.800	
21016	483.000	
21000	483.800	
23256	484.200	
22328	484.400	
21656	485.100	
20856	485.200	
23288	486.200	
25560	486.600	
23752	486.900	
25064	487.100	
22472	487.200	
24680	487.300	
23496	487.700	
24808	492.400	
23560	492.700	
25784	493.100	
24184	493.500	
25672	494.500	
23432	496.400	
25144	496.400	
26056	497.000	
26168	498.400	
25080	498.600	
24200	500.900	
23720	501.200	
25288	501.200	
23144	501.300	
22072	501.400	
22888	501.600	
21128	502.200	
24664	502.500	
24856	504.100	
23080	504.700	
25528	509.900	
24728	510.400	
22536	510.900	
22136	511.800	
24760	512.200	
22872	512.700	
21048	512.900	
22040	513.000	
23864	513.300	
22680	515.300	
26040	515.500	
21576	515.700	
21064	515.900	
21224	515.900	
25816	522.000	
23048	524.200	
22504	524.500	
26264	525.700	
20728	526.000	
22328	526.100	
24712	526.100	
22952	526.300	
24232	526.400	
25288	531.200	
25208	531.900	
21560	532.000	
25112	532.300	
26280	535.700	
20968	536.100	
23832	536.800	
26440	537.200	
24776	537.500	
24424	537.600	
21032	541.400	
23752	541.800	
22568	547.300	
26056	548.800	
26088	548.900	
24568	550.000	
24168	550.600	
24728	551.500	
23960	552.300	
22408	556.100	
23464	556.700	
23032	560.500	
21048	560.800	
23944	560.800	
25288	561.100	
20776	561.300	
22968	561.300	
23272	563.800	
24936	564.000	
21128	564.200	
22312	564.700	
21912	567.300	
24792	567.300	
23768	567.600	
25160	567.900	
21784	570.200	
25656	572.200	
23528	573.500	
25832	573.900	
20840	574.100	
25944	575.300	
25368	579.100	
24760	582.900	
25112	583.300	
24136	584.300	
24648	585.400	
21304	585.900	
25672	586.000	
20712	586.500	
23096	586.600	
24984	586.900	
25528	587.100	
23416	588.500	
20984	589.100	
25496	589.400	
22376	589.500	
26184	593.900	
25080	595.000	
21176	597.100	
24424	597.600	
23816	599.000	
23048	599.200	
24792	599.600	
25512	602.000	
24040	603.000	
21528	604.900	
24872	605.200	
22056	607.500	
26040	608.600	
20856	609.200	
26152	610.100	
21544	610.900	
23560	611.200	
23752	611.700	
22824	614.700	
23624	618.800	
24344	619.700	
25688	620.300	
21688	622.600	
24440	622.600	
25896	623.900	
23240	624.300	
20824	624.400	
23208	625.000	
23320	625.600	
21576	625.800	
24616	626.100	
25048	626.200	
26168	626.500	
25864	634.400	
23048	636.300	
22344	636.400	
26104	636.400	
26456	636.800	
25240	637.100	
21048	637.500	
23384	637.600	
25448	637.700	
26088	637.700	
24824	637.900	
22984	638.100	
24200	638.100	
21576	638.300	
21704	638.400	
21000	643.200	
23944	644.900	
22792	647.000	
23912	649.000	
21128	649.300	
23320	650.700	
23560	650.800	
22936	651.400	
20760	653.400	
21640	656.300	
25672	656.700	
26360	659.500	
22456	659.800	
22248	660.800	
23080	660.800	
24792	660.800	
23432	660.900	
24008	661.800	
24280	662.900	
24824	665.500	
21240	665.700	
24664	666.000	
22600	671.000	
24584	671.200	
25512	671.600	
26488	671.600	
25176	672.300	
22664	675.900	
26344	676.100	
20712	676.700	
26184	676.800	
21336	677.000	
21400	681.800	
22696	681.800	
26168	683.600	
26360	683.800	
23816	684.400	
25208	684.400	
22392	684.600	
25256	684.600	
24920	687.400	
25288	690.200	
23688	690.600	
25560	692.200	
21624	692.900	
22744	693.000	
24248	693.200	
25416	694.900	
24792	696.000	
25784	697.600	
24424	699.100	
26312	699.800	
21048	700.600	
24168	700.600	
25528	700.600	
20840	701.000	
23752	701.800	
23352	702.400	
24136	702.400	
21096	702.600	
24328	703.100	
24856	705.100	
21912	705.300	
22184	705.800	
25944	706.000	
23912	711.900	
23112	712.000	
25496	712.100	
21976	713.100	
22504	713.200	
23944	713.400	
21032	713.500	
23080	713.500	
26488	714.600	
24696	715.900	
23816	721.800	
25960	722.900	
25464	724.600	
26504	724.700	
22200	726.000	
23320	726.000	
26216	726.500	
25688	726.600	
21080	726.800	
25944	726.800	
26456	726.800	
22904	727.300	
25032	727.300	
25144	727.400	
26136	732.200	
20856	734.300	
21672	734.500	
22984	735.200	
21880	738.300	
21528	738.400	
24344	738.600	
25224	738.800	
24392	738.900	
24440	740.600	
22680	742.200	
23784	742.400	
21000	744.100	
21032	745.400	
24792	746.200	
24648	746.300	
20984	748.200	
26424	749.500	
24328	749.600	
21048	750.000	
24200	750.100	
23128	753.000	
24536	754.400	
25800	754.400	
22616	757.100	
25672	760.600	
21896	760.800	
23080	760.800	
22584	761.400	
25000	763.900	
22328	764.200	
26440	764.500	
23352	764.600	
22920	766.900	
21384	767.300	
24680	767.400	
21080	769.000	
25752	772.600	
21000	772.700	
21304	773.000	
24856	775.200	
26376	775.400	
22184	778.800	
24488	781.300	
25704	783.900	
22328	785.800	
26424	790.600	
24440	791.300	
22904	792.500	
23816	792.700	
22152	793.000	
21528	793.100	
25160	793.700	
22456	794.000	
23144	794.500	
25896	796.800	
25560	797.900	
21656	798.400	
22920	800.700	
24424	800.900	
21048	802.100	
25368	803.700	
23592	804.500	
23864	804.800	
23560	806.300	
26312	806.600	
25848	810.100	
23384	813.300	
26104	813.500	
22296	816.100	
23896	817.100	
23528	818.300	
26472	821.500	
24872	823.800	
25720	827.200	
26264	828.300	
21528	828.400	
23112	828.400	
24360	831.800	
22248	832.000	
22200	832.600	
26360	835.100	
25528	836.400	
22328	837.200	
24008	838.000	
25208	838.300	
20760	839.400	
24664	839.700	
25816	839.800	
25064	840.300	
25688	840.300	
26280	845.900	
20840	848.700	
26024	848.800	
26328	849.700	
24920	849.800	
21336	851.100	
20808	852.200	
24728	854.100	
21096	854.300	
23032	854.600	
25256	857.700	
25672	857.800	
21672	860.100	
21528	861.100	
21128	861.800	
22856	862.500	
20856	862.600	
22680	862.800	
21880	864.500	
25288	865.000	
24744	865.400	
23560	865.500	
22280	865.600	
25864	866.400	
22136	866.800	
25528	867.500	
23432	872.000	
26280	872.100	
22104	872.600	
22664	873.200	
25080	874.800	
24184	875.100	
21928	875.200	
21896	875.500	
23080	875.800	
20728	877.900	
22984	878.000	
24440	878.400	
21432	879.400	
24616	882.000	
20696	883.800	
23688	884.500	
23112	885.200	
21528	887.800	
21976	887.900	
25192	889.100	
26216	889.600	
21656	890.100	
23816	891.000	
23832	891.100	
24200	892.100	
22056	892.600	
22744	894.100	
22824	896.100	
24424	901.500	
21800	901.900	
22168	902.600	
20728	903.500	
24136	904.000	
21704	904.500	
23240	906.000	
24856	908.600	
24824	908.700	
22696	909.300	
21128	909.800	
25064	912.300	
21080	915.200	
24344	915.400	
22328	916.200	
23224	916.700	
21432	917.100	
23176	917.100	
23944	917.100	
22616	917.200	
26344	917.300	
24792	917.600	
25832	920.500	
20984	922.400	
20840	923.400	
25704	923.500	
21528	927.500	
24168	928.300	
20760	928.600	
26392	928.800	
24120	928.900	
21704	929.400	
26200	929.400	
22584	929.800	
25160	931.700	
26120	933.900	
24008	936.200	
22904	940.300	
23384	940.400	
24600	940.900	
26264	941.400	
21896	942.900	
21496	943.000	
24936	943.200	
22392	943.400	
23512	943.400	
21864	943.500	
22952	943.500	
23144	943.700	
26424	943.900	
21320	949.300	
22344	949.600	
24488	949.900	
26104	949.900	
24648	951.400	
20872	953.100	
22360	953.600	
21560	954.600	
24296	955.000	
25752	955.000	
23592	955.500	
24232	955.500	
23912	955.600	
26184	955.800	
23752	955.900	
25208	955.900	
26488	955.900	
22328	956.100	
23784	958.200	
23432	958.500	
21992	959.600	
25656	964.300	
22984	964.700	
22792	964.900	
22392	966.200	
23128	966.900	
22856	967.000	
24184	967.000	
21320	967.900	
22744	969.200	
22680	969.400	
24680	969.600	
22248	970.400	
22664	970.500	
21528	970.900	
25256	971.400	
21128	971.800	
25272	972.600	
24312	972.900	
26344	973.000	
26040	973.300	
23432	976.200	
25896	979.200	
22056	979.700	
23944	981.100	
21880	982.300	
21784	983.200	
26376	983.900	
21176	984.100	
22936	986.400	
23832	987.500	
23416	990.200	
21352	991.100	
22680	991.100	
25448	992.000	
25336	992.500	
24296	993.300	
21000	993.700	
21192	994.000	
25208	1002.700	
26216	1003.800	
24616	1004.700	
21240	1005.200	
22664	1005.200	
23384	1006.000	
21528	1009.000	
21992	1010.000	
23960	1010.200	
24728	1011.000	
26280	1012.400	
24040	1013.100	
21144	1014.300	
24008	1014.800	
22472	1015.100	
22984	1015.300	
25784	1015.600	
21640	1015.900	
21800	1018.200	
24840	1018.500	
22712	1018.800	
26200	1019.400	
26472	1021.700	
25976	1023.300	
25816	1024.100	
25704	1024.600	
26168	1025.000	
22920	1025.700	
21752	1028.000	
24392	1028.500	
24072	1028.800	
23576	1030.400	
21048	1030.800	
24824	1035.200	
23320	1037.600	
23560	1037.600	
26104	1039.700	
24648	1041.200	
21192	1041.500	
26056	1041.600	
21560	1041.900	
21528	1042.000	
26312	1042.100	
23864	1044.200	
22552	1044.700	
26440	1045.200	
20760	1050.400	
23176	1050.700	
23496	1051.000	
24584	1052.300	
25752	1052.400	
21368	1052.800	
24856	1052.800	
25080	1053.000	
22232	1055.700	
26344	1055.800	
24936	1056.100	
23912	1056.200	
24712	1056.300	
26232	1056.400	
24152	1056.700	
21528	1066.200	
22072	1066.200	
21912	1066.500	
21032	1066.700	
24488	1067.000	
25944	1068.500	
23096	1068.700	
25816	1068.800	
26488	1068.800	
25704	1068.900	
20728	1069.100	
25800	1071.300	
22600	1072.000	
25208	1072.300	
26232	1072.500	
24936	1072.600	
21256	1073.300	
21400	1074.100	
25528	1074.200	
22136	1074.300	
24184	1075.000	
23816	1075.600	
25768	1080.300	
25672	1080.500	
24264	1081.000	
22328	1082.400	
25704	1083.000	
26296	1083.100	
20856	1085.600	
22616	1086.100	
23784	1088.000	
26056	1088.100	
22376	1088.300	
24728	1089.800	
25640	1092.200	
23048	1093.600	
21880	1095.700	
21912	1095.800	
23512	1100.300	
23752	1100.700	
23256	1102.100	
25944	1103.000	
20984	1103.100	
22936	1103.300	
21928	1103.400	
20840	1103.600	
23816	1103.600	
23000	1103.700	
26392	1104.200	
24264	1106.400	
24136	1109.300	
25672	1111.500	
25368	1112.700	
23272	1114.700	
22616	1115.200	
24648	1115.900	
25496	1117.400	
22664	1117.500	
24056	1117.800	
25592	1118.900	
23480	1120.300	
21864	1120.700	
25288	1120.700	
22056	1121.000	
26088	1123.300	
24792	1125.400	
21368	1125.500	
22136	1127.500	
24936	1127.900	
22568	1129.900	
23720	1131.400	
24120	1132.300	
24472	1132.700	
24984	1135.500	
22792	1135.800	
21640	1138.800	
25192	1138.900	
25704	1139.300	
21656	1140.000	
24136	1140.700	
23752	1141.300	
25208	1142.200	
25624	1147.300	
25160	1148.400	
24696	1148.900	
21304	1149.100	
23048	1150.300	
21480	1153.400	
25672	1154.400	
21784	1154.500	
25784	1155.200	
25016	1157.000	
23736	1158.500	
24808	1160.100	
22584	1161.500	
23192	1161.800	
23816	1162.000	
25720	1162.000	
24776	1166.400	
25704	1166.500	
24792	1167.300	
22936	1168.700	
21704	1169.000	
21048	1169.500	
26376	1171.200	
22552	1171.600	
20696	1173.700	
26392	1174.400	
20984	1174.500	
21192	1174.700	
21096	1175.700	
26040	1176.400	
21208	1176.500	
22328	1177.000	
22616	1177.400	
26072	1177.500	
24792	1178.500	
21016	1179.900	
22744	1180.100	
21416	1180.300	
21320	1183.900	
22504	1186.300	
21032	1186.400	
25560	1188.000	
26488	1188.800	
20760	1189.000	
22424	1190.900	
24856	1194.000	
22520	1194.200	
23752	1198.000	
22040	1199.400	
22264	1200.500	
23864	1200.500	
22472	1203.400	
21528	1203.600	
23992	1204.100	
25448	1206.700	
26280	1207.500	
25256	1208.400	
22136	1212.800	
22184	1212.900	
23816	1213.600	
23240	1214.200	
24184	1215.500	
20856	1216.100	
23832	1216.900	
26232	1217.400	
20760	1217.700	
23320	1219.900	
24776	1220.000	
23944	1224.300	
22056	1224.400	
23096	1224.700	
24264	1224.900	
25192	1225.000	
23960	1225.100	
24168	1225.500	
24872	1226.100	
21032	1226.800	
25368	1226.900	
26424	1227.200	
24424	1230.500	
22872	1230.700	
22328	1231.300	
22680	1231.400	
24184	1237.500	
25816	1237.800	
21496	1238.000	
23352	1239.400	
25096	1240.300	
22296	1242.500	
23144	1242.500	
21640	1242.700	
21240	1247.000	
25160	1247.800	
24536	1248.200	
26120	1250.100	
24984	1250.600	
22360	1251.200	
23752	1251.900	
25784	1252.700	
21768	1252.800	
24936	1252.900	
21064	1253.200	
23944	1253.400	
26104	1253.600	
25560	1259.900	
20808	1260.100	
24264	1260.100	
23928	1262.600	
21048	1262.800	
26248	1263.300	
24344	1263.700	
23752	1266.600	
25192	1267.300	
21256	1271.200	
23704	1272.000	
20856	1272.200	
23784	1272.600	
24424	1272.600	
20840	1273.500	
22120	1273.500	
24536	1273.500	
26280	1273.800	
22712	1274.900	
25160	1275.300	
25416	1275.500	
25624	1275.500	
22136	1275.600	
23128	1275.600	
24776	1276.000	
24728	1276.200	
22008	1276.700	
24280	1277.100	
22328	1277.200	
25288	1281.600	
21368	1281.700	
23720	1283.000	
21128	1284.900	
25976	1286.200	
26056	1286.600	
21400	1286.800	
24664	1287.800	
25816	1288.700	
24792	1289.100	
23096	1289.500	
21528	1289.600	
26120	1289.700	
24136	1292.300	
21560	1301.100	
21320	1302.000	
23944	1302.700	
24984	1306.100	
20840	1306.200	
21992	1306.400	
25256	1306.700	
26344	1306.900	
25704	1308.200	
21176	1310.700	
24712	1311.800	
23080	1313.800	
21784	1314.900	
23240	1316.700	
21576	1321.100	
25944	1322.400	
22856	1322.900	
24168	1323.500	
26232	1323.500	
23752	1323.900	
21192	1324.100	
21880	1325.100	
22600	1326.900	
24664	1331.600	
23960	1332.300	
24792	1334.300	
23624	1334.600	
21048	1335.400	
21656	1335.400	
24536	1335.800	
26328	1336.400	
21576	1337.000	
22472	1337.000	
23320	1337.300	
24872	1338.700	
22904	1339.900	
24232	1344.100	
23336	1345.400	
26104	1345.900	
20840	1346.100	
22344	1346.500	
23960	1347.500	
26360	1347.900	
20856	1348.300	
24504	1348.300	
26040	1348.500	
26456	1348.800	
26200	1351.200	
22200	1351.800	
24936	1352.000	
21080	1352.200	
25336	1352.700	
23352	1354.800	
25560	1357.200	
24344	1357.600	
23752	1357.900	
23080	1358.300	
25016	1358.400	
24792	1359.100	
20936	1359.700	
22568	1360.400	
25864	1363.000	
24856	1363.600	
25048	1364.500	
24008	1367.100	
21000	1369.100	
22536	1369.800	
22328	1370.100	
22312	1370.200	
26088	1370.400	
24072	1371.200	
21032	1371.400	
20872	1372.200	
21128	1372.200	
25512	1374.800	
21704	1375.200	
21480	1379.100	
25880	1379.300	
22152	1380.600	
25112	1382.700	
25976	1384.100	
23912	1384.600	
25160	1384.600	
21256	1385.400	
24552	1388.200	
22952	1388.300	
21816	1388.400	
25032	1389.300	
21928	1389.900	
21640	1390.600	
25352	1392.600	
21048	1393.200	
24200	1393.300	
22328	1393.600	
23944	1393.600	
23496	1393.900	
24792	1395.800	
21704	1396.400	
23288	1396.400	
24072	1396.500	
26344	1396.600	
21848	1396.900	
22856	1397.000	
23144	1397.400	
23576	1397.400	
25288	1398.400	
23608	1398.500	
23704	1398.600	
25592	1398.800	
21304	1399.000	
24104	1399.200	
22360	1399.500	
25416	1403.400	
21256	1403.800	
23416	1405.000	
25704	1408.200	
25240	1409.600	
21128	1409.900	
22680	1412.700	
22040	1413.100	
26472	1416.200	
21320	1418.400	
23928	1419.800	
21640	1420.200	
23112	1420.400	
24616	1421.100	
24200	1421.800	
26392	1423.600	
22824	1425.800	
25928	1427.800	
21992	1429.000	
23032	1431.600	
25512	1431.700	
21256	1431.900	
22680	1434.800	
24360	1435.100	
22584	1435.200	
20984	1439.000	
23704	1439.100	
26392	1439.500	
25320	1442.300	
21560	1442.600	
24936	1442.700	
26232	1443.000	
25208	1443.300	
21528	1444.700	
22184	1445.000	
25016	1445.100	
24264	1445.300	
24632	1445.300	
26088	1445.400	
22664	1448.400	
23720	1452.100	
25064	1452.800	
21304	1453.700	
21320	1454.500	
25288	1454.900	
24888	1455.000	
25256	1456.100	
21352	1456.700	
22104	1458.500	
22504	1458.700	
24168	1459.800	
25176	1459.800	
23432	1464.900	
25304	1465.100	
25160	1465.200	
21640	1465.600	
21992	1465.600	
23864	1466.300	
24696	1466.300	
25992	1466.300	
24648	1466.600	
22536	1466.900	
20712	1467.700	
24296	1469.100	
24792	1469.200	
25496	1469.600	
21848	1469.800	
24424	1474.900	
24440	1477.600	
22616	1478.100	
23592	1478.300	
26328	1478.500	
25000	1478.700	
25976	1479.400	
25592	1479.700	
25704	1480.400	
23912	1481.700	
22472	1483.800	
24856	1486.300	
22648	1487.000	
21688	1489.000	
23976	1490.600	
21784	1491.700	
21720	1494.300	
23336	1494.500	
22328	1494.900	
21048	1497.100	
21864	1497.600	
25032	1497.800	
23688	1499.600	
20984	1500.600	
24632	1503.300	
21544	1503.700	
25816	1506.300	
23368	1507.200	
22056	1508.300	
25400	1510.800	
20936	1511.900	
23544	1511.900	
21352	1512.700	
26216	1515.000	
23752	1516.100	
23432	1516.200	
21512	1516.600	
23624	1516.600	
25080	1517.300	
23080	1518.300	
23592	1520.700	
26152	1520.700	
21304	1525.900	
23048	1525.900	
25656	1526.500	
20840	1526.800	
24824	1527.300	
24536	1527.700	
23368	1528.400	
25016	1531.900	
21432	1533.000	
22152	1533.900	
25448	1534.500	
25688	1536.800	
25208	1537.200	
21624	1538.300	
21048	1539.700	
25976	1541.900	
23752	1542.300	
24488	1542.400	
26312	1542.400	
24424	1543.000	
21784	1547.400	
22328	1547.700	
26216	1549.000	
22312	1549.200	
25592	1549.700	
25320	1551.000	
26472	1553.600	
25512	1554.800	
25880	1556.500	
21896	1556.600	
24104	1556.900	
20888	1557.100	
23688	1557.100	
22040	1558.000	
24728	1559.000	
21848	1559.200	
21096	1559.800	
26376	1559.800	
24184	1560.100	
21576	1560.600	
24264	1561.800	
23240	1562.900	
20760	1565.000	
26504	1567.300	
25112	1567.400	
25896	1567.700	
24600	1568.100	
22488	1568.300	
22616	1570.300	
24008	1573.500	
23912	1575.200	
22680	1578.300	
22568	1580.800	
24984	1580.800	
23816	1581.600	
25592	1583.100	
25192	1584.300	
23112	1586.500	
25112	1587.300	
25640	1589.800	
21400	1590.600	
24856	1591.000	
23944	1592.900	
25016	1592.900	
25304	1593.300	
22328	1593.800	
22936	1593.900	
21528	1594.100	
22552	1594.600	
25208	1596.100	
24632	1597.000	
26328	1597.400	
23864	1600.800	
25848	1601.700	
21080	1601.900	
25048	1601.900	
23736	1602.200	
24712	1602.200	
22360	1602.300	
20760	1602.800	
24104	1607.100	
23352	1613.000	
23512	1613.700	
23928	1613.900	
24184	1616.300	
23944	1616.400	
24120	1616.400	
24984	1616.600	
25144	1616.700	
21368	1616.900	
22552	1623.700	
26344	1626.400	
26104	1626.900	
25448	1628.200	
24920	1628.300	
24728	1629.300	
20952	1632.700	
24536	1633.000	
25256	1637.400	
26424	1637.600	
23256	1638.000	
22136	1639.400	
24280	1639.400	
23400	1639.500	
21800	1639.800	
24328	1640.200	
20728	1641.700	
22328	1642.600	
21656	1644.400	
21048	1646.200	
22088	1646.400	
26280	1646.700	
21000	1648.400	
25080	1648.500	
25064	1648.800	
21224	1648.900	
24760	1648.900	
25128	1649.100	
26152	1649.200	
26376	1649.200	
25592	1649.400	
24440	1650.100	
22616	1652.200	
24136	1655.900	
23416	1657.800	
21464	1659.100	
21496	1659.400	
23128	1659.500	
21864	1660.100	
25288	1660.800	
24200	1661.200	
22792	1661.300	
24872	1661.400	
23688	1661.500	
22648	1664.000	
22664	1664.400	
22584	1665.000	
21256	1666.500	
23816	1668.300	
21928	1669.800	
25448	1669.900	
24456	1670.200	
22536	1673.200	
26360	1674.600	
25208	1675.200	
24728	1675.500	
20760	1675.900	
22472	1681.100	
23272	1681.200	
24312	1681.600	
21192	1683.900	
20984	1684.300	
22568	1684.500	
25944	1684.500	
24792	1685.200	
25320	1685.700	
21784	1686.300	
24584	1686.400	
23960	1686.600	
24600	1686.600	
21096	1686.800	
22392	1686.800	
22808	1686.900	
21224	1687.100	
25624	1687.400	
25672	1689.200	
23160	1689.700	
21880	1690.000	
21352	1690.100	
25992	1690.300	
25096	1690.600	
25224	1691.800	
20856	1693.000	
23832	1695.400	
22120	1696.000	
24472	1696.400	
