sender time_ms
59031	2824.700	
59463	2825.200	
59735	2826.900	
59111	2827.000	
59479	2827.500	
59095	2828.100	
58871	2828.200	
59607	2828.500	
59159	2838.300	
59703	2838.300	
59175	2838.600	
59239	2839.500	
59319	2842.600	
58967	2843.800	
59207	2846.300	
58919	2849.500	
58823	2849.800	
59015	2849.800	
59079	2853.100	
59255	2856.400	
59287	2858.000	
59047	2859.600	
58887	2860.100	
58823	2863.200	
59511	2864.100	
59767	2864.800	
59399	2865.400	
59415	2872.900	
59687	2872.900	
59367	2873.700	
59431	2874.700	
59783	2875.100	
59815	2875.300	
59591	2875.600	
59127	2877.500	
59303	2879.800	
59031	2881.100	
59559	2883.700	
59239	2885.900	
59575	2886.000	
59111	2886.200	
59079	2889.300	
59399	2892.800	
59767	2894.000	
58983	2896.800	
59815	2901.000	
58791	2904.300	
59095	2904.600	
59303	2904.600	
58871	2904.800	
59607	2910.500	
59399	2910.700	
58823	2914.700	
59255	2916.700	
59591	2917.300	
59239	2917.600	
59031	2918.600	
59543	2920.800	
59479	2921.200	
59079	2921.700	
59351	2923.600	
59383	2924.000	
59335	2927.200	
59175	2930.500	
59511	2930.700	
59783	2931.200	
59447	2931.300	
59687	2933.500	
59463	2934.100	
59287	2935.600	
58791	2935.800	
58871	2935.900	
59319	2936.400	
59159	2936.600	
59031	2936.700	
59127	2938.600	
59703	2938.600	
59335	2939.400	
59415	2941.500	
59095	2944.300	
59271	2948.000	
59255	2951.100	
59527	2951.700	
58871	2952.000	
58983	2953.000	
58903	2954.000	
59479	2954.400	
59751	2956.700	
58951	2957.800	
59271	2960.600	
59399	2966.900	
58823	2967.300	
59703	2968.400	
59031	2971.200	
59479	2974.000	
59111	2976.700	
59415	2977.100	
58919	2979.000	
59175	2979.300	
59015	2981.400	
59735	2981.900	
59031	2989.300	
58871	2996.800	
59447	2998.100	
59079	2999.900	
59191	3000.600	
58791	3001.900	
59031	3002.500	
59015	3002.800	
59703	3003.100	
59527	3005.100	
59223	3008.300	
58807	3011.100	
59687	3016.300	
58983	3016.400	
59591	3017.100	
59511	3017.300	
59207	3020.100	
59255	3020.600	
59239	3023.800	
58871	3024.200	
59719	3026.400	
59703	3027.200	
59399	3032.800	
59783	3034.800	
59319	3035.300	
59335	3035.800	
59687	3035.800	
59239	3037.800	
59479	3038.400	
59415	3039.000	
59271	3040.300	
58871	3043.000	
58903	3045.400	
59175	3047.400	
59207	3048.200	
59511	3050.900	
59767	3050.900	
59399	3051.300	
59111	3052.100	
59095	3057.200	
58887	3057.600	
59591	3067.300	
59703	3067.300	
59383	3068.500	
59015	3070.700	
59095	3070.700	
59127	3070.700	
58823	3074.400	
58983	3076.500	
59319	3077.200	
59159	3078.100	
59175	3078.900	
58903	3079.600	
58855	3082.100	
58871	3082.600	
59351	3082.800	
59255	3085.900	
59047	3088.300	
59703	3091.500	
59511	3094.300	
59591	3096.700	
59335	3097.000	
59783	3097.400	
58871	3102.300	
59031	3104.400	
59127	3107.100	
59479	3107.300	
58807	3109.100	
59383	3110.600	
59159	3115.300	
59639	3115.600	
59511	3117.900	
59399	3118.000	
59239	3119.200	
59111	3121.600	
58871	3121.700	
59319	3123.900	
59703	3124.000	
59079	3124.300	
59591	3124.400	
59207	3124.500	
59479	3128.200	
58999	3128.500	
59095	3132.000	
59015	3135.500	
59527	3135.900	
59031	3136.400	
58983	3136.500	
59703	3139.400	
58871	3139.500	
58919	3140.400	
59319	3144.000	
59303	3144.200	
59367	3144.900	
59175	3147.000	
59079	3147.200	
59415	3147.700	
59479	3151.900	
59463	3154.100	
59703	3156.300	
59783	3156.300	
59015	3156.700	
59607	3156.900	
59111	3157.100	
59687	3157.100	
59031	3157.200	
59591	3159.900	
58983	3160.700	
58903	3161.700	
59239	3163.900	
58791	3166.000	
59495	3169.900	
59127	3171.200	
59095	3172.000	
59079	3176.200	
59191	3176.900	
59015	3177.300	
59383	3177.500	
58935	3177.800	
59111	3178.800	
59719	3189.100	
59783	3189.900	
59591	3190.500	
59047	3192.600	
59687	3195.000	
58903	3198.000	
59031	3199.700	
59607	3199.700	
59703	3200.400	
59543	3202.600	
59223	3203.200	
59095	3205.900	
59175	3205.900	
59127	3207.700	
59527	3212.700	
58935	3215.200	
58999	3215.400	
59783	3215.800	
59591	3219.700	
59703	3225.200	
58823	3226.300	
59415	3227.500	
59175	3228.200	
59767	3230.000	
58951	3231.700	
59463	3236.500	
59207	3236.800	
59447	3237.700	
58871	3238.100	
59479	3238.600	
59079	3239.900	
59495	3242.800	
59047	3243.700	
59031	3243.800	
59127	3248.800	
59415	3249.800	
59783	3249.900	
59351	3250.000	
59527	3252.900	
59767	3254.800	
59703	3258.900	
58871	3259.000	
59095	3259.400	
58903	3265.000	
59479	3265.100	
59079	3267.000	
59111	3274.200	
58791	3275.200	
58919	3278.000	
59671	3278.100	
59783	3279.700	
58839	3279.900	
59335	3280.200	
58807	3280.300	
59703	3283.100	
59255	3283.900	
59175	3284.400	
59031	3284.500	
59527	3285.300	
59319	3286.800	
58871	3288.100	
59415	3289.800	
59687	3290.400	
59351	3291.300	
59239	3293.700	
59799	3297.900	
59591	3300.700	
59735	3301.900	
58839	3308.900	
59383	3311.300	
58855	3312.800	
59015	3317.300	
59335	3319.500	
59047	3321.500	
59767	3322.900	
58871	3323.500	
58967	3325.400	
58919	3326.000	
59319	3326.400	
59703	3329.000	
59111	3332.400	
59079	3332.700	
59095	3333.100	
59479	3335.300	
58983	3337.100	
58871	3339.100	
59031	3339.700	
59495	3340.300	
59047	3341.600	
59735	3343.900	
59623	3346.200	
58791	3346.300	
59447	3346.800	
59591	3347.000	
59655	3347.300	
59383	3349.500	
59607	3350.500	
59335	3351.200	
59511	3352.400	
59159	3353.500	
59527	3355.700	
58967	3357.200	
59191	3359.000	
58823	3359.300	
59031	3360.500	
59079	3362.700	
58919	3363.100	
59415	3364.600	
59095	3367.800	
58887	3369.600	
59127	3370.600	
59463	3371.200	
59783	3372.500	
59703	3374.000	
59767	3375.100	
59479	3379.700	
58871	3380.800	
59735	3382.800	
59687	3383.200	
59287	3383.300	
59527	3384.300	
59111	3385.800	
59047	3386.200	
59447	3391.300	
59399	3395.200	
59463	3395.400	
59783	3397.000	
58871	3398.200	
58855	3401.100	
58919	3403.400	
59591	3404.600	
59079	3405.400	
59319	3407.100	
59095	3407.900	
58839	3411.900	
59191	3412.100	
59239	3412.200	
59271	3413.900	
59783	3420.300	
59015	3422.800	
58791	3429.900	
58983	3430.600	
59303	3430.600	
59431	3430.700	
59495	3434.600	
59479	3435.600	
59735	3436.000	
59223	3437.700	
59591	3438.200	
59159	3439.100	
59607	3439.500	
59111	3439.800	
59799	3440.200	
59127	3440.500	
59543	3442.800	
58871	3446.300	
59767	3447.600	
59239	3448.000	
59479	3450.400	
59319	3451.300	
59399	3454.300	
59783	3454.400	
59687	3455.000	
59591	3460.200	
59719	3462.100	
58919	3462.300	
59495	3463.800	
59319	3464.400	
58839	3467.000	
58935	3469.500	
59239	3472.200	
58791	3472.700	
59415	3472.900	
59079	3473.900	
59287	3475.300	
58855	3476.200	
59687	3478.200	
59703	3479.600	
59223	3485.400	
59511	3485.500	
59591	3488.900	
58967	3491.000	
59191	3491.100	
59015	3491.500	
59479	3491.500	
59095	3491.700	
59111	3491.800	
58823	3492.100	
59815	3494.300	
59079	3495.500	
59287	3496.500	
59367	3497.300	
59527	3497.300	
58871	3497.700	
59767	3500.000	
59783	3500.600	
59031	3504.700	
59399	3506.800	
59559	3506.900	
59127	3507.300	
59351	3511.100	
59447	3514.800	
58791	3519.400	
58871	3520.600	
59079	3522.400	
59687	3522.500	
59111	3525.300	
59047	3526.300	
59591	3526.600	
59175	3526.900	
59479	3530.000	
59207	3533.500	
59527	3533.500	
59703	3534.400	
59511	3534.900	
58871	3537.200	
59719	3538.000	
58999	3542.300	
59111	3543.100	
59031	3547.900	
59015	3548.000	
59319	3551.100	
58967	3551.400	
59335	3552.500	
59607	3554.200	
59239	3556.300	
58887	3557.200	
59687	3567.100	
59351	3569.100	
59175	3569.800	
59191	3571.600	
59031	3572.000	
59735	3573.000	
59495	3576.500	
59399	3576.800	
58839	3578.700	
59703	3579.400	
59591	3583.600	
59527	3586.300	
59799	3586.300	
59655	3587.300	
59047	3590.100	
59239	3593.000	
59319	3593.400	
59735	3593.400	
59271	3593.600	
59783	3593.600	
58919	3594.500	
58887	3598.300	
59719	3602.300	
59127	3606.700	
59095	3606.900	
59463	3607.500	
59415	3610.300	
59063	3614.900	
58967	3617.000	
59287	3617.000	
59447	3617.900	
59271	3618.400	
58775	3619.700	
59383	3621.400	
59047	3621.700	
58871	3621.800	
59591	3621.900	
59719	3621.900	
59687	3622.300	
59767	3622.500	
59703	3627.000	
59239	3627.600	
59127	3628.100	
59479	3628.600	
59319	3629.300	
59223	3629.600	
59463	3630.900	
59303	3631.200	
59511	3632.300	
58903	3632.500	
59735	3633.400	
59207	3636.200	
59783	3642.300	
59415	3642.800	
59639	3645.300	
58823	3645.900	
59719	3649.200	
59175	3650.900	
59527	3655.200	
59607	3655.700	
58871	3656.100	
58919	3656.300	
59703	3657.000	
59207	3660.000	
59015	3660.700	
59431	3662.000	
59031	3665.000	
59447	3667.000	
59735	3667.700	
59079	3669.700	
59591	3671.500	
59783	3672.000	
59415	3672.200	
59703	3672.200	
59111	3674.000	
59287	3680.000	
59239	3680.400	
59319	3682.600	
59255	3688.600	
58935	3691.900	
59719	3692.200	
59783	3693.100	
59799	3693.500	
59287	3693.800	
58871	3694.600	
59175	3694.800	
59415	3699.400	
59159	3700.200	
59111	3700.500	
59031	3703.500	
59703	3707.400	
59303	3710.300	
59127	3710.500	
59047	3714.200	
59351	3718.500	
58807	3718.800	
58903	3719.100	
59447	3719.200	
59335	3722.500	
59495	3722.600	
59719	3729.700	
59703	3730.200	
59815	3730.800	
58855	3733.100	
59767	3734.400	
58967	3734.800	
59431	3738.500	
59735	3738.700	
59111	3739.000	
59095	3741.000	
59479	3741.500	
58791	3742.200	
58871	3742.900	
59047	3744.500	
59527	3745.500	
58855	3745.800	
59591	3746.700	
59303	3747.400	
59335	3756.100	
59175	3756.300	
58839	3757.900	
59703	3757.900	
59031	3760.800	
59767	3761.100	
59111	3764.400	
59559	3764.400	
59527	3764.900	
59159	3765.200	
58999	3765.500	
59623	3767.500	
59207	3768.500	
59607	3770.300	
59479	3771.500	
59591	3773.900	
59799	3776.900	
58919	3777.700	
59079	3778.000	
59271	3778.300	
59783	3779.500	
58983	3780.700	
58791	3781.300	
58871	3784.100	
59495	3786.900	
59047	3787.600	
59767	3790.200	
58887	3792.400	
59111	3792.800	
59031	3794.500	
59079	3794.700	
59703	3795.000	
59255	3796.100	
59335	3799.900	
59559	3800.400	
59735	3801.000	
59351	3804.000	
59095	3804.300	
59127	3807.000	
58855	3807.400	
59783	3810.000	
59207	3811.800	
59287	3812.300	
59591	3812.500	
59511	3815.000	
59447	3815.600	
58951	3818.300	
59623	3818.400	
58791	3822.800	
59079	3824.100	
59703	3824.700	
59495	3824.800	
59095	3827.600	
58999	3828.600	
59479	3830.200	
59687	3831.000	
58919	3833.400	
59175	3836.400	
59015	3836.600	
59527	3839.800	
59111	3841.500	
59767	3844.200	
59783	3845.800	
59655	3846.200	
59031	3846.400	
59735	3847.100	
59479	3850.300	
59047	3851.000	
59127	3854.800	
59031	3859.200	
58919	3860.200	
58823	3861.300	
58887	3863.000	
59015	3864.200	
59159	3864.400	
59687	3866.800	
59255	3868.600	
58871	3868.800	
59351	3873.100	
59415	3873.600	
59463	3873.800	
59271	3874.000	
59239	3875.000	
59783	3876.300	
59767	3879.500	
59111	3882.200	
59127	3882.900	
59335	3887.300	
59447	3887.400	
59703	3888.600	
59047	3889.300	
59751	3891.200	
59527	3894.100	
59719	3894.300	
59015	3894.600	
59575	3894.600	
58871	3898.600	
58903	3899.500	
59479	3899.700	
59703	3901.400	
59079	3902.100	
59607	3905.200	
59351	3908.800	
59015	3911.700	
59239	3911.900	
59031	3912.300	
59111	3915.500	
59719	3918.500	
58871	3921.200	
59319	3922.200	
59127	3923.400	
59239	3924.200	
59047	3924.800	
59783	3927.100	
59255	3927.300	
59527	3927.400	
59687	3929.100	
59335	3930.400	
58951	3932.200	
59703	3935.200	
59351	3936.400	
59095	3937.500	
59031	3938.100	
59511	3938.800	
59527	3939.900	
59191	3941.500	
59271	3944.300	
58871	3945.000	
59079	3950.700	
59751	3950.900	
59399	3951.400	
59767	3951.500	
59207	3952.200	
59239	3952.200	
59687	3953.900	
59015	3954.700	
59479	3957.700	
59575	3958.300	
59111	3959.100	
59591	3963.200	
59719	3963.700	
59047	3964.700	
59127	3967.200	
59767	3968.100	
59815	3968.700	
59703	3970.600	
58791	3972.200	
59415	3974.500	
59783	3976.100	
59319	3976.500	
59015	3977.300	
59559	3977.500	
58903	3977.600	
58855	3980.100	
59495	3982.900	
59287	3986.400	
59703	3986.800	
59751	3987.100	
59399	3987.200	
59207	3987.300	
59351	3987.300	
59047	3987.500	
58855	3990.900	
58871	3990.900	
59239	3990.900	
59735	3995.200	
59175	3996.700	
59031	3999.700	
59255	3999.800	
58887	4002.900	
59447	4005.700	
59687	4005.900	
59799	4008.200	
59015	4008.700	
59591	4012.100	
59719	4012.200	
59703	4012.500	
59383	4013.900	
59111	4014.200	
59767	4014.800	
59047	4015.100	
58855	4015.400	
59607	4018.000	
59079	4021.800	
59623	4023.900	
58791	4025.300	
59495	4025.600	
59479	4026.800	
59591	4027.600	
59031	4029.300	
59047	4029.400	
59767	4029.500	
59127	4035.700	
59015	4037.300	
59303	4037.400	
59143	4038.700	
59735	4038.700	
59719	4038.900	
58855	4042.200	
59223	4044.700	
58887	4048.900	
59703	4050.700	
59047	4054.100	
59543	4055.000	
59367	4056.700	
58983	4058.000	
59319	4058.600	
59127	4060.900	
59767	4061.000	
58903	4061.200	
58791	4063.500	
59783	4063.600	
59111	4063.800	
59175	4063.800	
59447	4066.400	
59335	4066.500	
59719	4066.600	
59527	4066.900	
59687	4069.000	
59735	4069.100	
59159	4074.700	
59239	4074.800	
58871	4075.000	
59079	4075.400	
59303	4075.700	
59591	4076.400	
58903	4077.300	
59399	4078.000	
59495	4078.000	
59559	4078.200	
59751	4082.400	
59111	4083.400	
59783	4086.700	
59607	4086.800	
59703	4089.300	
59127	4090.500	
59383	4092.000	
59591	4092.300	
59159	4093.400	
59255	4093.500	
59191	4094.600	
59415	4097.700	
59015	4098.400	
59271	4099.600	
58871	4100.300	
58855	4101.900	
59575	4104.000	
59335	4104.300	
59207	4104.600	
59511	4104.600	
59079	4107.600	
58791	4107.700	
59527	4110.300	
59767	4110.600	
59319	4113.600	
59703	4114.300	
59735	4116.500	
58919	4117.200	
59591	4119.400	
58871	4122.900	
59687	4125.000	
59239	4125.400	
59207	4128.300	
59079	4128.500	
59127	4130.900	
59047	4131.200	
59383	4133.800	
58839	4140.300	
59351	4144.100	
59015	4145.000	
59591	4145.200	
59287	4145.300	
59079	4146.000	
59799	4146.300	
59047	4147.100	
59703	4151.200	
59783	4151.700	
59319	4154.200	
59447	4154.300	
59383	4156.700	
58871	4163.300	
59111	4163.300	
59095	4163.700	
58919	4166.000	
58855	4166.600	
59703	4168.200	
59687	4169.400	
59239	4170.800	
59015	4173.700	
59399	4175.600	
59463	4175.700	
58823	4177.300	
59031	4179.700	
59111	4179.900	
58967	4180.000	
59767	4182.900	
59527	4183.200	
59367	4185.700	
59335	4190.100	
59511	4190.900	
59287	4191.900	
59591	4191.900	
59735	4192.200	
59783	4194.000	
58871	4195.300	
59415	4195.500	
59655	4195.500	
58791	4198.000	
58935	4199.500	
59079	4200.400	
59703	4201.700	
59415	4208.200	
59495	4208.400	
58983	4208.700	
59751	4209.000	
59591	4209.300	
58967	4210.700	
59207	4210.800	
59351	4211.500	
59287	4213.900	
59239	4214.200	
59047	4214.300	
59111	4214.500	
59255	4217.500	
59175	4217.700	
58823	4217.800	
59079	4219.200	
58903	4220.700	
59399	4226.600	
59607	4226.900	
59815	4229.600	
59351	4230.000	
58919	4232.000	
59175	4235.200	
59031	4237.300	
59511	4238.000	
59239	4238.300	
59319	4247.200	
58951	4247.400	
59399	4247.900	
59559	4248.200	
59591	4249.800	
58839	4250.700	
59111	4250.700	
59095	4253.400	
58871	4255.700	
59335	4259.000	
59607	4259.100	
59047	4259.700	
59703	4259.900	
59767	4262.400	
58791	4264.800	
59239	4265.000	
59479	4267.200	
59687	4271.300	
58871	4274.400	
58983	4274.700	
59543	4277.200	
59623	4277.200	
59175	4280.600	
59783	4284.900	
59655	4285.900	
59527	4287.600	
59767	4288.300	
59319	4294.600	
59223	4295.300	
58903	4296.000	
59415	4297.200	
59111	4298.600	
59175	4300.700	
59351	4301.100	
58919	4302.500	
59239	4302.600	
59191	4303.700	
59031	4305.300	
59495	4307.900	
59127	4310.800	
59559	4313.000	
59255	4315.300	
59383	4316.000	
59767	4317.700	
59591	4317.900	
59687	4318.600	
58871	4318.900	
59479	4321.200	
59703	4328.500	
58967	4328.700	
59207	4328.800	
59047	4329.400	
58871	4330.500	
59351	4337.000	
59143	4337.400	
59239	4338.500	
59015	4339.500	
59447	4342.900	
59079	4345.000	
59463	4345.000	
59415	4345.100	
59783	4347.800	
59159	4351.200	
59575	4352.900	
59319	4354.200	
59399	4358.600	
59175	4362.000	
59207	4362.100	
59079	4364.400	
59495	4366.500	
59287	4367.000	
59815	4368.400	
59223	4369.900	
58791	4372.300	
58919	4373.600	
59383	4381.100	
58951	4382.700	
59639	4383.400	
58903	4384.200	
58887	4384.500	
59703	4384.800	
59191	4387.700	
59079	4389.000	
59015	4392.100	
59575	4392.900	
59351	4393.300	
59207	4395.700	
59767	4396.100	
58839	4397.000	
58983	4398.600	
59239	4398.800	
58791	4403.800	
59223	4405.300	
58807	4407.400	
59303	4408.000	
59527	4409.300	
59031	4410.200	
59111	4411.200	
59399	4412.600	
59047	4414.000	
58871	4414.700	
59335	4417.800	
59159	4418.600	
59447	4420.100	
59495	4420.500	
59703	4420.800	
59415	4421.800	
59287	4422.300	
59559	4423.100	
59623	4424.300	
59687	4424.400	
59015	4426.900	
59239	4427.300	
59767	4430.100	
58903	4433.400	
59735	4434.400	
59719	4434.600	
59111	4435.200	
59303	4437.100	
58855	4440.000	
59527	4440.000	
58871	4440.800	
59607	4444.000	
59335	4445.500	
59095	4448.800	
59127	4449.700	
58823	4449.900	
59591	4452.200	
59111	4453.700	
59287	4455.000	
59047	4455.100	
59175	4457.200	
59783	4465.000	
58871	4465.200	
59415	4467.900	
58983	4469.500	
59319	4470.200	
59735	4471.200	
58919	4471.900	
59047	4472.300	
59079	4472.700	
59767	4474.200	
59255	4475.800	
59719	4476.800	
59655	4477.200	
59639	4478.100	
59415	4478.200	
59815	4480.000	
59239	4483.400	
59159	4483.600	
59143	4484.700	
59351	4486.900	
59591	4488.400	
59447	4492.700	
58903	4501.700	
59463	4504.500	
59319	4504.600	
59431	4505.300	
59783	4506.600	
59095	4507.200	
59335	4507.200	
59255	4507.500	
58839	4507.600	
59207	4508.200	
58791	4510.000	
59415	4512.800	
59127	4512.900	
59591	4512.900	
59527	4513.300	
59031	4517.800	
59111	4517.800	
59735	4520.700	
58983	4521.100	
59191	4521.200	
59303	4521.200	
59479	4524.700	
59047	4526.300	
59271	4526.300	
59031	4530.200	
59383	4535.000	
59767	4535.600	
58871	4536.100	
59319	4536.600	
59095	4537.700	
59607	4538.700	
59703	4539.100	
59271	4540.800	
59447	4541.100	
59191	4542.000	
59415	4545.600	
59015	4546.900	
59639	4547.000	
59111	4547.200	
59239	4547.600	
58919	4548.700	
59351	4550.100	
59079	4553.300	
59399	4553.500	
59687	4553.900	
59031	4554.000	
59207	4556.200	
58887	4557.000	
58791	4559.800	
59703	4560.100	
58903	4561.000	
59383	4561.700	
59591	4568.700	
59111	4570.100	
59127	4572.600	
59047	4573.100	
58871	4574.000	
59319	4574.300	
59031	4576.400	
59239	4584.300	
59735	4586.000	
58967	4592.500	
59479	4593.100	
59719	4595.000	
59175	4596.400	
59239	4596.400	
58871	4596.900	
59079	4597.400	
59207	4599.200	
59703	4601.500	
59015	4606.200	
59031	4608.900	
59399	4609.000	
58791	4609.200	
59639	4609.400	
59783	4610.200	
59127	4611.900	
59271	4612.000	
59335	4615.000	
59591	4615.000	
58839	4615.200	
59735	4615.200	
59079	4615.300	
59111	4615.300	
59383	4615.400	
59527	4615.400	
59351	4623.800	
58983	4624.500	
59767	4625.000	
59447	4629.200	
59047	4631.600	
58791	4633.700	
58903	4637.300	
59415	4639.400	
58871	4640.000	
59687	4640.900	
59127	4643.000	
58807	4643.500	
59079	4645.400	
59527	4647.500	
59703	4648.700	
59047	4653.100	
59239	4656.800	
58935	4659.800	
58887	4660.700	
58919	4661.100	
59431	4661.200	
59639	4661.500	
59479	4665.600	
59767	4667.300	
59255	4673.000	
59703	4674.600	
59399	4677.800	
59351	4677.900	
59735	4681.200	
59607	4681.900	
59239	4682.200	
59047	4686.900	
58871	4687.300	
59175	4687.900	
59383	4687.900	
59079	4691.000	
58791	4694.100	
59463	4694.400	
59447	4694.500	
59703	4694.800	
59111	4694.900	
59031	4698.500	
59591	4700.000	
59719	4701.200	
59479	4707.800	
59111	4708.700	
59511	4711.000	
59735	4711.900	
59783	4712.500	
59079	4715.000	
58871	4715.500	
59719	4717.600	
59015	4718.200	
59175	4718.300	
59687	4723.600	
59703	4724.100	
59799	4724.700	
59335	4724.800	
59591	4725.500	
58839	4729.300	
59255	4729.600	
59383	4729.900	
59767	4731.200	
59415	4731.900	
59239	4732.100	
59191	4734.000	
59079	4736.500	
59447	4737.100	
59527	4737.400	
59319	4741.000	
59591	4743.300	
58791	4745.900	
58983	4746.400	
59015	4747.400	
59495	4750.500	
59559	4753.700	
58839	4756.800	
59399	4756.800	
59687	4757.700	
59111	4758.500	
59463	4758.600	
59783	4763.700	
59335	4765.700	
58791	4766.700	
59191	4767.500	
59031	4767.800	
59079	4768.300	
59255	4770.800	
59015	4771.900	
58871	4774.800	
59511	4775.600	
59399	4776.100	
59703	4778.800	
58823	4781.600	
59735	4782.100	
59495	4783.500	
59111	4786.500	
59175	4787.800	
58855	4788.000	
58839	4788.700	
59047	4789.400	
59239	4790.600	
59783	4790.600	
59751	4791.700	
59527	4792.100	
59351	4792.300	
59031	4793.500	
59095	4802.300	
59015	4802.400	
59767	4802.400	
59479	4804.700	
58823	4804.800	
59207	4806.200	
58871	4808.600	
59399	4810.700	
59287	4811.800	
58839	4814.500	
59623	4816.600	
59079	4816.700	
59703	4819.400	
59591	4824.700	
59031	4826.400	
59479	4828.600	
58871	4828.800	
58919	4829.600	
59335	4829.700	
59159	4830.200	
59111	4831.800	
59079	4833.200	
59047	4835.600	
58791	4837.100	
59639	4840.200	
59591	4840.500	
58983	4840.800	
59175	4841.700	
59399	4841.900	
59511	4842.600	
59703	4842.700	
59655	4843.400	
59239	4849.600	
59799	4851.300	
59015	4853.100	
59399	4853.500	
59783	4853.500	
59223	4855.200	
59335	4855.500	
59111	4857.200	
59383	4857.800	
58855	4860.800	
58839	4861.600	
58903	4861.600	
59767	4864.000	
59255	4864.300	
59287	4864.500	
59319	4864.900	
59095	4865.900	
58871	4866.800	
59527	4867.300	
59159	4867.700	
59591	4869.900	
59415	4871.000	
59735	4871.000	
59335	4871.500	
59111	4874.400	
59175	4874.900	
59079	4875.700	
59607	4876.400	
59031	4876.800	
59639	4877.200	
59191	4880.600	
59751	4881.000	
59479	4881.600	
59447	4882.000	
59591	4884.800	
59255	4888.200	
58823	4889.800	
59575	4891.100	
59239	4891.600	
59559	4895.700	
59783	4896.900	
58855	4897.400	
59111	4900.900	
58791	4902.400	
59703	4903.300	
59207	4903.500	
59511	4904.800	
59047	4907.000	
59815	4907.200	
59351	4907.400	
59607	4910.900	
59239	4913.800	
59671	4916.000	
59159	4919.100	
59511	4925.500	
59175	4927.300	
59783	4927.500	
58855	4928.100	
58903	4929.400	
59703	4934.400	
58839	4934.600	
59463	4935.900	
59111	4936.400	
59287	4938.000	
59031	4940.100	
58999	4944.300	
59415	4947.700	
59127	4947.900	
58871	4948.000	
59399	4949.800	
59351	4950.500	
59527	4950.900	
58903	4952.000	
59335	4953.200	
59111	4956.200	
59031	4956.900	
59703	4960.400	
59239	4962.000	
59079	4962.100	
58887	4962.500	
59783	4962.800	
59719	4963.300	
59767	4963.300	
59207	4965.200	
59591	4965.600	
59511	4966.400	
59127	4973.400	
59527	4973.700	
59015	4974.200	
59607	4974.300	
59239	4976.700	
59543	4977.100	
59319	4977.600	
59191	4978.800	
58919	4979.200	
59383	4980.000	
58951	4980.100	
58823	4983.600	
59287	4985.500	
59687	4985.900	
58983	4986.400	
59351	4990.400	
59111	4991.500	
59735	4991.600	
58903	4992.400	
59799	4992.400	
58791	4996.800	
59591	4998.400	
59047	4998.600	
58871	4999.500	
59607	4999.900	
59127	5002.300	
59527	5003.200	
59543	5003.500	
58919	5007.300	
58855	5007.500	
59095	5007.500	
58983	5009.900	
59703	5013.000	
59175	5015.400	
59447	5017.400	
59239	5017.900	
58871	5018.400	
59511	5021.400	
59079	5021.900	
59479	5024.400	
59015	5025.400	
59383	5026.600	
59399	5027.500	
59335	5028.100	
58887	5028.300	
59127	5031.000	
59687	5034.400	
59495	5035.300	
58791	5037.400	
59031	5037.500	
59767	5037.800	
59719	5038.000	
59319	5041.200	
59527	5042.300	
59047	5042.700	
59111	5043.700	
58871	5046.700	
59079	5048.900	
59207	5049.200	
59095	5050.600	
59703	5050.700	
59575	5051.500	
59447	5052.200	
59159	5054.300	
59287	5054.400	
59255	5054.800	
59463	5055.700	
59239	5056.000	
59415	5056.100	
59175	5057.700	
59319	5057.900	
59399	5058.100	
58951	5060.100	
59591	5061.700	
58903	5064.300	
59783	5067.300	
58871	5072.000	
58855	5073.200	
59191	5073.200	
59095	5075.400	
58999	5077.100	
59047	5077.300	
59207	5078.600	
59351	5079.600	
59271	5080.300	
59031	5080.500	
59399	5080.500	
59239	5080.800	
59735	5083.600	
59111	5086.800	
59319	5087.100	
59255	5087.200	
59079	5089.200	
59719	5093.500	
59495	5095.200	
59335	5096.500	
59703	5098.300	
59767	5099.000	
59015	5099.300	
59031	5100.500	
59399	5101.300	
59479	5102.000	
59527	5103.400	
59095	5104.400	
59591	5105.400	
59415	5106.700	
59783	5114.600	
59111	5115.700	
58871	5117.200	
59447	5119.000	
59175	5121.200	
58791	5122.900	
58855	5125.100	
59639	5125.100	
59415	5125.900	
59703	5128.200	
59527	5128.700	
59719	5132.300	
59095	5132.500	
59431	5133.100	
59687	5136.500	
59399	5137.300	
59031	5138.400	
59591	5139.200	
59239	5139.900	
59079	5143.800	
59015	5144.700	
58871	5147.100	
59735	5147.400	
58903	5150.900	
59095	5153.100	
59783	5153.200	
59719	5153.300	
59703	5155.300	
59527	5156.400	
59207	5158.600	
59111	5161.900	
59127	5162.300	
58807	5163.900	
59047	5164.100	
59319	5168.600	
59783	5168.700	
59239	5177.800	
59479	5178.400	
59255	5180.200	
58919	5180.900	
59031	5181.300	
59079	5181.300	
59767	5181.500	
59655	5183.800	
59047	5186.700	
58903	5188.600	
59159	5191.700	
59591	5192.200	
59639	5192.600	
59095	5194.700	
59351	5198.300	
59415	5199.800	
59815	5201.100	
59527	5201.800	
59703	5202.100	
58791	5203.800	
58983	5204.600	
59399	5204.600	
59239	5204.800	
58871	5205.900	
59255	5205.900	
59447	5206.000	
59607	5209.700	
59479	5211.900	
59271	5212.500	
59687	5213.300	
59623	5215.400	
58903	5215.800	
59415	5215.800	
59703	5216.000	
59591	5216.100	
59527	5216.500	
59207	5224.000	
58791	5230.600	
59527	5237.500	
59111	5237.800	
59543	5238.000	
58903	5239.800	
59127	5240.100	
59655	5240.300	
