sender time_ms
65592	1455.500	
67512	1456.100	
74168	1458.400	
66776	1459.900	
70424	1460.200	
62424	1460.500	
71960	1461.400	
71352	1461.800	
60616	1461.900	
70008	1461.900	
61624	1462.400	
69880	1462.700	
66856	1464.300	
68792	1464.300	
60952	1464.600	
62056	1464.700	
63192	1464.800	
63400	1467.100	
70248	1475.300	
66504	1475.700	
61624	1476.900	
67480	1477.400	
59848	1477.700	
65512	1477.800	
62792	1478.300	
71656	1479.600	
69624	1482.300	
67688	1482.900	
61016	1483.300	
69960	1490.000	
66504	1490.200	
61224	1491.400	
60536	1491.600	
66856	1493.000	
73000	1493.000	
70536	1493.100	
69768	1493.400	
60280	1493.600	
63224	1493.600	
62472	1493.800	
66664	1494.600	
60088	1494.900	
71960	1496.900	
63176	1497.400	
62840	1498.500	
67336	1498.500	
66584	1499.200	
69480	1501.800	
73480	1502.500	
66040	1504.000	
61848	1504.300	
72744	1504.300	
61240	1504.500	
60216	1504.700	
64040	1504.900	
60600	1505.200	
72296	1505.200	
71176	1505.300	
69864	1505.400	
60392	1505.800	
68648	1507.300	
61560	1507.400	
63496	1507.600	
72680	1510.100	
69288	1510.600	
73960	1513.600	
61800	1514.400	
72360	1515.800	
73832	1522.700	
62984	1526.400	
65592	1526.400	
64280	1526.800	
70856	1526.900	
64584	1527.400	
67784	1527.600	
67368	1531.200	
65640	1532.400	
63320	1533.500	
70376	1533.900	
61720	1534.700	
70472	1535.200	
61096	1536.700	
60344	1537.600	
64024	1537.700	
63448	1538.000	
69096	1538.800	
72200	1539.300	
65080	1544.000	
72664	1544.900	
68760	1545.300	
69944	1545.400	
74056	1546.100	
63048	1547.700	
71176	1548.000	
63800	1548.100	
73960	1548.900	
60600	1550.700	
73576	1551.700	
60792	1552.700	
61176	1553.600	
72440	1554.600	
63240	1554.700	
73272	1554.900	
63896	1555.000	
62232	1556.800	
61944	1557.100	
66904	1559.400	
66856	1561.800	
70568	1562.200	
73912	1563.100	
65928	1565.100	
68904	1566.900	
70760	1566.900	
71944	1567.300	
64760	1567.800	
68680	1568.200	
69320	1568.300	
73576	1568.400	
65416	1568.800	
67528	1570.800	
64920	1571.300	
65736	1572.500	
60280	1574.000	
69880	1574.400	
71512	1574.800	
70680	1574.900	
69624	1575.900	
60488	1577.100	
64200	1577.500	
65576	1578.900	
60456	1579.900	
68280	1583.700	
63384	1583.900	
73128	1583.900	
60440	1584.700	
69368	1585.700	
72200	1586.300	
68552	1588.200	
67992	1589.400	
69576	1591.100	
63688	1591.400	
64808	1591.900	
64664	1595.700	
69080	1596.100	
61128	1596.600	
73112	1597.100	
69624	1597.400	
61272	1598.800	
70856	1599.800	
71960	1599.800	
66184	1600.000	
73416	1600.300	
73352	1601.000	
61016	1601.200	
67640	1601.900	
70520	1602.800	
61368	1603.000	
61784	1607.000	
61240	1607.800	
72296	1610.300	
60344	1610.700	
68296	1612.200	
67352	1612.800	
64680	1613.500	
72440	1613.700	
66600	1614.300	
66296	1614.700	
71960	1615.700	
61176	1616.200	
61864	1616.300	
66584	1616.600	
68760	1618.800	
69224	1619.600	
63016	1619.900	
73880	1622.100	
62984	1622.600	
62552	1623.900	
72200	1627.600	
72408	1627.900	
72552	1627.900	
73576	1628.300	
73416	1630.000	
70472	1631.500	
69192	1632.200	
66312	1633.200	
63784	1634.700	
60376	1635.800	
67992	1635.900	
64680	1636.100	
67624	1636.800	
69272	1636.800	
61240	1636.900	
67560	1638.900	
69432	1639.100	
68600	1639.300	
70760	1639.400	
60728	1639.900	
61224	1639.900	
68872	1642.200	
60616	1642.900	
62872	1642.900	
72232	1643.200	
62760	1643.700	
73208	1644.500	
63384	1645.900	
65608	1646.700	
71336	1648.100	
59976	1649.200	
63704	1650.900	
65288	1651.200	
73224	1652.000	
62232	1654.600	
65352	1656.100	
69208	1656.600	
73352	1658.100	
64296	1659.000	
70392	1659.200	
63400	1659.800	
64904	1662.300	
60200	1662.900	
65176	1663.100	
62696	1663.900	
63736	1664.100	
71320	1664.900	
64968	1666.100	
63832	1666.800	
73096	1668.500	
60808	1669.400	
61864	1669.600	
62280	1669.700	
72984	1670.300	
66568	1670.400	
68920	1670.600	
70936	1670.700	
68200	1671.200	
67512	1671.600	
73000	1671.800	
61208	1672.300	
70216	1673.200	
63272	1674.600	
62568	1676.400	
60600	1677.700	
68552	1679.600	
72216	1680.700	
62472	1682.200	
60792	1682.900	
64776	1683.000	
67752	1683.900	
63176	1685.400	
60344	1685.500	
67864	1686.000	
73368	1686.000	
70376	1691.800	
72696	1692.200	
71352	1692.400	
70152	1692.900	
73480	1693.900	
70216	1694.600	
61928	1695.000	
64504	1695.000	
69432	1697.500	
72296	1697.500	
60728	1697.900	
69128	1698.100	
65176	1699.700	
68120	1699.700	
62104	1701.200	
70712	1703.100	
74136	1703.600	
70616	1704.500	
63384	1705.600	
73624	1706.100	
59848	1706.800	
61032	1708.600	
61656	1708.900	
60440	1709.300	
67576	1709.400	
62232	1709.600	
67640	1711.400	
71960	1711.800	
69624	1712.200	
60568	1714.900	
66456	1715.000	
65304	1717.700	
66776	1720.700	
65592	1720.800	
60296	1721.200	
70072	1721.300	
70712	1721.700	
70520	1728.400	
66856	1729.200	
61400	1730.400	
61336	1730.600	
60488	1731.200	
60600	1731.800	
61560	1732.600	
64840	1733.000	
74168	1733.800	
61496	1734.900	
70248	1735.200	
67352	1736.900	
68488	1739.400	
62664	1740.500	
61384	1742.000	
65112	1742.200	
69192	1742.600	
70072	1745.400	
61112	1748.000	
67592	1751.100	
66760	1751.700	
69752	1754.300	
66216	1754.800	
61160	1755.200	
67480	1755.200	
69624	1756.600	
74056	1757.200	
66088	1757.300	
65480	1757.500	
73432	1757.700	
63528	1757.800	
61208	1759.700	
64376	1760.600	
65496	1760.800	
69880	1762.600	
72040	1762.600	
71352	1763.800	
69336	1765.200	
63384	1765.400	
63496	1766.100	
71576	1766.200	
67144	1766.500	
72200	1767.200	
61016	1768.100	
65304	1768.100	
61288	1768.400	
71192	1770.700	
72296	1771.000	
60984	1774.100	
69288	1776.300	
65320	1778.300	
69432	1779.100	
69272	1779.600	
65336	1779.700	
63272	1781.600	
60600	1783.300	
67304	1783.500	
71960	1785.200	
73352	1787.400	
66584	1790.600	
60440	1790.900	
64088	1791.200	
68152	1791.300	
71976	1791.700	
61528	1791.900	
69880	1793.700	
72088	1793.700	
69624	1793.900	
63672	1794.200	
63048	1796.100	
60872	1796.300	
64536	1796.300	
67496	1796.500	
61208	1796.700	
67512	1800.000	
62072	1800.400	
61720	1801.700	
61416	1803.500	
66312	1804.100	
65768	1804.200	
71320	1804.200	
66760	1804.500	
70536	1804.500	
73432	1805.900	
71352	1807.800	
64216	1808.200	
70392	1808.500	
70760	1810.000	
67528	1810.900	
64568	1817.300	
67352	1819.600	
64040	1819.800	
68408	1819.900	
72200	1820.800	
71720	1821.400	
61736	1821.500	
72680	1822.900	
71944	1823.700	
73720	1826.500	
71448	1827.200	
66520	1827.600	
66024	1829.000	
69208	1829.700	
67480	1830.900	
72952	1833.300	
69576	1833.400	
65640	1833.800	
68904	1834.200	
73000	1834.300	
61768	1834.400	
72456	1834.700	
66856	1835.200	
66504	1835.500	
68744	1836.500	
63624	1837.100	
69432	1839.100	
60680	1839.200	
60248	1839.300	
73112	1839.900	
71800	1840.100	
69784	1843.400	
69288	1846.300	
65832	1847.200	
60536	1848.700	
63688	1849.600	
59848	1851.200	
70376	1852.500	
62984	1852.600	
70888	1852.900	
64808	1853.200	
60872	1853.700	
62616	1855.500	
61320	1855.600	
63800	1856.200	
61016	1856.400	
73144	1857.100	
71960	1857.200	
68872	1857.800	
60776	1858.100	
68808	1860.800	
66328	1862.200	
64744	1863.600	
68904	1865.000	
64168	1866.300	
64104	1868.400	
62408	1873.200	
73928	1873.400	
69880	1873.800	
67528	1874.600	
69784	1875.600	
62312	1876.000	
68248	1876.000	
60616	1880.800	
68328	1881.400	
59896	1881.800	
63352	1883.000	
72744	1885.300	
70152	1885.500	
61816	1885.600	
60040	1886.900	
59976	1891.400	
63688	1892.900	
70376	1893.400	
68584	1894.100	
62552	1895.300	
64168	1895.800	
70888	1897.000	
66968	1898.000	
73112	1902.800	
73224	1902.900	
70440	1904.000	
69592	1904.300	
60008	1905.500	
62136	1905.500	
71032	1905.500	
65304	1905.900	
69208	1906.200	
71960	1906.400	
73576	1906.700	
72968	1908.600	
60440	1908.700	
61240	1908.700	
66264	1908.900	
72424	1909.600	
69336	1911.900	
66152	1912.600	
67752	1912.600	
69288	1912.800	
69848	1912.900	
69880	1913.300	
65176	1913.700	
68904	1913.800	
62568	1915.000	
72856	1915.400	
64808	1915.500	
62472	1915.600	
62280	1917.800	
62072	1919.200	
67528	1919.600	
63272	1922.000	
62616	1923.800	
68744	1925.000	
65480	1925.100	
61656	1925.400	
72600	1928.300	
73960	1928.400	
64728	1928.700	
66040	1932.800	
63400	1935.000	
68936	1935.700	
61976	1936.300	
72824	1936.700	
61160	1937.400	
59848	1938.100	
61528	1938.800	
62200	1938.800	
72296	1941.100	
62792	1943.200	
72024	1948.800	
63016	1949.100	
72712	1949.200	
61240	1950.500	
69960	1950.700	
62856	1950.900	
60664	1951.100	
67416	1951.400	
60952	1953.700	
66600	1955.800	
61928	1956.400	
61224	1959.000	
67368	1961.000	
66936	1961.700	
61528	1961.900	
62520	1962.400	
69624	1962.700	
70312	1962.800	
74056	1962.900	
62680	1963.700	
64424	1964.100	
68648	1964.900	
61016	1965.200	
65880	1965.200	
61832	1965.600	
70376	1965.600	
70984	1967.600	
73480	1968.000	
69784	1969.200	
70264	1969.500	
70584	1970.200	
73368	1973.100	
62968	1974.100	
67224	1974.900	
72440	1975.900	
69592	1976.000	
60344	1976.400	
71144	1977.200	
72728	1977.300	
73064	1977.500	
72296	1977.900	
65672	1978.800	
68312	1981.700	
69432	1981.800	
69208	1982.000	
66504	1982.400	
67528	1982.500	
67032	1987.300	
73576	1987.800	
65608	1987.900	
61560	1989.700	
70696	1992.200	
71832	1992.300	
65224	1994.900	
66184	1995.400	
62616	1995.500	
60616	1995.900	
62072	1997.600	
69592	1997.800	
63672	2000.900	
70152	2002.500	
73624	2002.900	
63208	2004.000	
66472	2004.400	
66344	2004.900	
68952	2005.800	
63832	2008.000	
63448	2008.500	
72312	2008.500	
63704	2008.600	
62616	2010.500	
60440	2010.800	
60600	2011.300	
63880	2011.300	
61416	2011.400	
64568	2011.500	
65592	2011.500	
74056	2015.200	
73944	2019.100	
66664	2019.300	
63048	2019.600	
65112	2019.600	
67288	2019.600	
66744	2022.900	
69336	2024.700	
69288	2025.500	
64376	2025.700	
59960	2029.200	
68120	2029.700	
69592	2029.900	
64280	2030.600	
69560	2031.700	
60376	2031.900	
60088	2032.400	
62744	2040.200	
68024	2041.200	
64648	2042.100	
74136	2043.100	
62712	2043.400	
70936	2044.100	
69944	2044.800	
67960	2047.600	
69288	2053.500	
62136	2054.600	
69576	2054.900	
70520	2056.000	
68552	2056.700	
71192	2057.800	
71480	2059.200	
65800	2059.300	
68872	2059.300	
73912	2059.600	
72600	2060.000	
59976	2060.400	
70952	2060.400	
73368	2060.800	
73960	2064.500	
71432	2065.400	
69624	2065.500	
73944	2067.900	
70776	2068.600	
62872	2069.300	
61400	2071.200	
66584	2071.600	
64296	2074.400	
71176	2075.400	
69848	2076.200	
69272	2077.000	
72296	2077.700	
60440	2078.300	
67512	2078.900	
68904	2080.100	
69016	2080.900	
63832	2084.600	
66264	2084.900	
61432	2085.100	
73944	2086.700	
69528	2087.300	
62392	2087.600	
59848	2088.200	
71768	2088.600	
69480	2089.100	
65384	2090.300	
70520	2091.000	
72616	2093.200	
73432	2093.400	
69736	2093.800	
67992	2096.300	
66664	2097.100	
62552	2099.500	
69944	2099.900	
69592	2100.100	
64952	2100.900	
60872	2101.800	
64664	2102.200	
64584	2102.400	
72600	2103.300	
60440	2105.500	
68552	2105.700	
71944	2106.500	
73784	2106.600	
61560	2108.200	
72104	2110.600	
61656	2111.200	
63352	2111.200	
61784	2111.400	
69576	2111.500	
66344	2111.600	
72232	2111.700	
71400	2111.800	
60808	2112.400	
70888	2116.500	
68168	2118.200	
66872	2119.400	
70760	2120.200	
69288	2121.800	
73480	2122.100	
69192	2127.200	
66664	2127.800	
67528	2128.200	
66904	2128.600	
67240	2131.300	
65768	2131.500	
74168	2133.200	
63384	2135.500	
66696	2135.600	
67912	2135.600	
62136	2136.000	
66504	2136.400	
73928	2136.400	
70376	2137.100	
64040	2137.500	
67224	2137.900	
60904	2138.000	
62264	2138.400	
62968	2138.400	
69624	2138.700	
63784	2139.000	
63048	2141.800	
65128	2142.500	
70520	2142.500	
69256	2142.800	
63240	2142.900	
63672	2142.900	
67672	2145.200	
61016	2145.600	
72680	2145.800	
73224	2146.200	
63736	2147.800	
66568	2147.900	
67048	2148.600	
65672	2148.800	
69016	2149.400	
67352	2149.900	
69576	2155.000	
71208	2155.000	
65656	2155.600	
61240	2155.900	
64616	2156.000	
73624	2158.400	
68312	2158.700	
65768	2159.900	
71960	2160.700	
60488	2161.200	
63032	2163.600	
69592	2164.300	
62680	2166.600	
64088	2168.000	
66344	2168.700	
72488	2169.300	
66024	2171.400	
73928	2171.400	
73960	2173.100	
60344	2173.200	
70376	2173.200	
64536	2173.900	
61016	2174.000	
70248	2177.600	
65992	2177.800	
62712	2178.900	
72504	2180.000	
62536	2180.200	
62552	2180.800	
72712	2181.700	
68584	2182.800	
65224	2183.000	
71352	2183.200	
60520	2183.800	
71768	2185.300	
68360	2192.100	
67368	2192.300	
60440	2192.400	
71512	2192.400	
62472	2192.700	
72680	2195.800	
73432	2196.700	
60392	2197.100	
72328	2197.600	
65176	2201.000	
69624	2201.900	
72296	2203.000	
68904	2204.200	
62664	2206.900	
60024	2207.400	
70248	2209.500	
73992	2209.500	
70264	2209.600	
62088	2210.600	
65928	2212.400	
72008	2213.300	
66728	2213.400	
72440	2213.700	
70520	2215.800	
67496	2216.300	
66568	2216.400	
72248	2216.400	
66760	2218.300	
73928	2218.500	
70152	2218.900	
61496	2220.700	
69864	2221.100	
59976	2221.700	
71912	2221.800	
66856	2222.200	
71624	2224.200	
71640	2224.700	
69880	2227.700	
67400	2229.600	
69640	2229.900	
63704	2230.500	
63800	2230.600	
73960	2234.200	
60648	2234.400	
63224	2234.400	
73944	2237.600	
67896	2240.400	
67416	2240.900	
73992	2243.900	
69480	2246.100	
70216	2246.400	
63384	2246.600	
60184	2247.100	
66776	2247.200	
73224	2247.500	
61944	2247.700	
66808	2248.100	
69096	2248.600	
70888	2249.000	
73480	2249.500	
70312	2250.100	
72104	2250.300	
65128	2251.000	
69432	2251.400	
62504	2252.000	
72520	2253.000	
74152	2253.300	
70952	2254.100	
69112	2254.300	
63576	2255.300	
62072	2258.000	
65592	2259.300	
71992	2260.800	
62616	2262.600	
71944	2263.000	
69240	2264.000	
65896	2265.400	
68200	2265.500	
70360	2266.300	
71768	2266.400	
70616	2266.600	
73960	2267.200	
69784	2268.200	
63752	2271.700	
69672	2271.900	
63384	2272.100	
63096	2274.400	
65464	2275.700	
61560	2275.900	
60440	2277.200	
64536	2277.900	
71192	2278.600	
66712	2278.700	
62280	2286.400	
69496	2287.200	
72952	2288.900	
68744	2291.200	
62936	2291.500	
61096	2291.600	
69000	2292.400	
71960	2293.200	
70360	2298.100	
62888	2298.200	
60552	2298.400	
63384	2298.600	
70552	2301.200	
66504	2301.300	
71400	2301.400	
71784	2301.700	
64760	2301.800	
65960	2301.900	
72168	2303.600	
68552	2305.100	
63064	2306.000	
70072	2306.500	
69432	2310.200	
62664	2310.800	
64872	2311.100	
65768	2311.500	
71656	2311.800	
62600	2313.400	
67752	2314.400	
61624	2317.600	
68344	2318.600	
71192	2320.900	
72680	2321.500	
61000	2321.700	
71768	2323.300	
72248	2323.900	
60664	2324.800	
64536	2325.800	
67768	2326.300	
64680	2326.400	
73304	2328.500	
67688	2329.100	
67992	2329.400	
65176	2329.600	
69880	2331.000	
66504	2332.000	
72408	2332.400	
60952	2334.500	
73000	2337.000	
66648	2337.100	
69576	2340.900	
66904	2343.600	
61112	2347.500	
65672	2347.500	
72520	2348.200	
61160	2348.400	
67752	2348.700	
60440	2348.800	
70248	2351.700	
60344	2352.500	
73128	2353.300	
71960	2356.300	
60888	2359.600	
69624	2359.700	
64184	2360.200	
70696	2360.300	
62552	2360.600	
60504	2360.800	
69064	2360.900	
62936	2361.500	
69496	2361.500	
67144	2362.500	
72248	2368.400	
61624	2370.500	
70232	2370.500	
70520	2371.100	
71080	2372.700	
72952	2372.800	
69288	2377.000	
69432	2377.100	
73224	2377.300	
64168	2382.100	
71624	2382.400	
73496	2382.500	
73672	2382.700	
73960	2383.100	
67768	2384.000	
63848	2384.700	
63384	2385.100	
63096	2385.200	
71720	2385.200	
66168	2385.600	
64376	2392.600	
62568	2392.800	
66760	2393.100	
66600	2395.700	
64584	2396.000	
66040	2396.400	
66696	2396.400	
69272	2396.400	
64792	2396.500	
72104	2396.600	
61912	2399.500	
69576	2402.000	
62136	2403.700	
67512	2405.000	
62712	2405.400	
71192	2405.900	
74104	2406.600	
60488	2407.000	
69496	2407.400	
70376	2407.400	
72680	2407.600	
68904	2408.500	
60200	2409.500	
70616	2409.800	
67288	2411.600	
73320	2415.800	
70248	2416.900	
64680	2417.100	
73432	2417.100	
66712	2418.800	
60888	2419.200	
71960	2419.700	
69736	2421.000	
68552	2422.700	
66776	2425.200	
68024	2425.500	
66504	2425.700	
68952	2426.800	
61768	2428.100	
64728	2428.300	
73880	2428.400	
72600	2429.500	
62472	2431.000	
60872	2433.000	
70936	2434.000	
66856	2437.100	
69432	2437.800	
62504	2440.200	
61928	2440.800	
62264	2440.900	
62168	2441.000	
73736	2441.200	
72680	2441.900	
74200	2444.200	
73832	2450.400	
61720	2450.700	
66760	2451.200	
66856	2452.100	
70072	2452.200	
68136	2452.400	
62136	2457.800	
68600	2459.400	
73848	2461.200	
66456	2461.300	
69624	2461.900	
69800	2462.900	
71800	2463.200	
69096	2463.300	
71656	2463.400	
71960	2463.400	
73336	2463.900	
65672	2464.700	
72872	2464.700	
67176	2464.800	
67992	2465.400	
62584	2466.700	
68920	2466.800	
69896	2466.800	
63224	2467.200	
68904	2467.200	
60248	2467.500	
70376	2467.700	
67768	2467.800	
65544	2467.900	
66712	2468.100	
68488	2468.500	
64920	2472.100	
61800	2475.400	
69512	2476.900	
60088	2477.400	
60456	2477.500	
69432	2477.600	
62776	2477.900	
69976	2479.200	
70552	2479.600	
69288	2480.100	
67528	2484.900	
72296	2486.300	
65320	2487.000	
72680	2489.100	
68152	2492.200	
64920	2493.500	
72840	2493.700	
64680	2494.100	
63096	2499.000	
72616	2499.200	
66888	2499.500	
67512	2499.600	
73288	2499.700	
65496	2500.100	
64504	2500.400	
72360	2501.000	
63384	2503.000	
69992	2504.400	
72680	2506.200	
71832	2511.600	
70696	2511.800	
63016	2512.500	
69272	2512.800	
65384	2512.900	
69752	2514.000	
60040	2516.700	
68072	2516.900	
61240	2520.100	
73624	2522.600	
71944	2523.200	
70520	2523.800	
65944	2525.900	
65592	2526.700	
67864	2526.800	
66040	2527.100	
70248	2527.200	
70936	2527.200	
66456	2527.400	
67992	2527.400	
62472	2527.500	
71960	2527.700	
62520	2528.100	
72840	2530.900	
68904	2537.500	
60808	2537.600	
63208	2537.600	
60360	2540.500	
67528	2541.000	
68248	2547.000	
68024	2548.800	
62408	2549.400	
72328	2549.500	
61016	2550.600	
61288	2553.500	
64808	2553.500	
62984	2553.700	
70984	2559.400	
62056	2560.500	
62872	2561.500	
71944	2562.100	
64984	2562.900	
64840	2563.200	
62984	2564.500	
72440	2564.700	
72984	2564.900	
63176	2567.500	
62072	2568.100	
66312	2570.900	
68200	2574.100	
69624	2574.100	
67896	2574.300	
73992	2574.300	
72488	2574.400	
69336	2574.800	
71160	2576.200	
68680	2576.500	
72952	2576.900	
67512	2577.000	
68904	2578.800	
61224	2580.400	
61720	2581.200	
60728	2584.100	
66728	2586.600	
60552	2586.800	
71768	2586.900	
61848	2587.100	
69224	2587.100	
61096	2587.300	
59976	2587.400	
68936	2587.400	
69320	2587.400	
70328	2587.500	
62136	2587.600	
60968	2589.500	
69576	2590.100	
62584	2591.400	
66776	2592.600	
71352	2593.900	
69096	2594.000	
70760	2594.400	
73960	2594.400	
73928	2595.500	
66856	2595.600	
60456	2596.400	
61112	2596.700	
61528	2597.700	
71192	2599.900	
65368	2600.000	
59848	2600.400	
62504	2600.600	
73352	2602.500	
65608	2603.200	
60472	2603.900	
60440	2604.300	
69624	2605.200	
67512	2605.800	
68024	2606.000	
62472	2606.500	
73336	2606.800	
69288	2608.500	
65128	2608.900	
64184	2610.200	
71976	2610.700	
68952	2611.500	
67528	2611.600	
65176	2611.800	
71192	2612.100	
65000	2612.300	
62984	2612.500	
61928	2614.500	
61880	2615.900	
66760	2622.200	
70152	2622.600	
73384	2624.000	
71640	2625.100	
66776	2625.200	
70936	2625.200	
70760	2625.300	
66312	2625.600	
72296	2631.200	
68872	2632.000	
63368	2637.400	
71112	2637.800	
66056	2638.400	
65080	2640.400	
73640	2640.700	
65176	2641.000	
72696	2642.000	
73384	2643.600	
68312	2648.700	
62744	2650.300	
68328	2650.700	
61160	2651.200	
73480	2651.500	
68872	2651.700	
70904	2652.100	
69960	2652.700	
69272	2652.800	
66344	2653.400	
66696	2653.500	
69640	2653.500	
67752	2654.200	
67288	2654.300	
67032	2657.000	
64168	2659.700	
64376	2660.800	
60600	2661.600	
60712	2662.800	
65624	2662.800	
69400	2662.900	
67624	2663.700	
69720	2665.600	
69736	2667.400	
69624	2670.400	
66168	2673.200	
64952	2673.700	
62264	2673.900	
66776	2673.900	
68440	2674.600	
69688	2674.600	
70472	2675.200	
72296	2676.300	
66248	2676.600	
68904	2677.100	
66200	2678.000	
69576	2679.100	
68312	2679.200	
70520	2679.600	
69064	2681.600	
62296	2682.900	
72104	2684.500	
61864	2685.200	
66808	2685.300	
70856	2687.300	
60808	2687.800	
60344	2688.300	
72616	2688.400	
66312	2688.600	
69336	2689.900	
67656	2693.000	
70504	2694.100	
70200	2694.500	
69592	2694.600	
73576	2695.100	
66344	2695.200	
66584	2695.700	
68200	2696.100	
64808	2696.500	
68296	2698.100	
65112	2699.200	
61560	2699.900	
61416	2700.800	
61016	2701.600	
71960	2703.200	
63800	2705.900	
67528	2706.200	
68904	2706.600	
73016	2708.000	
70888	2709.900	
73480	2710.100	
62072	2710.300	
66504	2710.300	
73608	2710.600	
66056	2710.800	
68216	2710.900	
69880	2711.100	
68232	2711.500	
73864	2711.500	
66760	2712.100	
68744	2712.800	
60440	2713.400	
67368	2714.100	
62232	2718.800	
69272	2719.400	
61176	2719.800	
73512	2724.000	
60344	2724.500	
72312	2724.600	
64040	2725.000	
73576	2725.800	
61848	2726.100	
72296	2726.600	
62472	2730.600	
71960	2732.800	
69656	2733.500	
60632	2734.100	
73336	2734.400	
62936	2735.500	
70072	2736.300	
67528	2736.400	
61240	2736.800	
72200	2738.200	
71016	2738.300	
69576	2738.600	
73112	2739.300	
70504	2745.600	
68312	2747.000	
61016	2747.800	
65208	2748.800	
68024	2748.900	
68232	2749.100	
63576	2749.300	
64040	2751.300	
68584	2751.700	
69496	2751.700	
60488	2751.900	
72600	2753.700	
69528	2754.800	
74200	2757.600	
66088	2758.500	
66504	2758.900	
72568	2759.300	
66488	2759.800	
64776	2760.100	
72616	2760.300	
67752	2761.900	
62552	2765.500	
66184	2766.800	
73224	2770.200	
72440	2771.400	
61112	2773.400	
71256	2773.500	
69432	2773.600	
71960	2775.100	
60808	2776.100	
73400	2776.500	
70472	2776.600	
62968	2781.900	
67912	2782.400	
60440	2782.700	
65576	2783.300	
60248	2784.400	
68120	2785.800	
71080	2786.300	
67400	2787.700	
73224	2788.300	
71352	2788.500	
70552	2794.900	
66024	2795.000	
71656	2796.000	
62616	2796.300	
70504	2796.300	
67032	2796.600	
66168	2797.000	
67992	2797.400	
69880	2797.500	
68232	2797.800	
63832	2800.100	
65512	2800.100	
66328	2800.100	
61992	2802.100	
72296	2803.600	
72600	2806.800	
66696	2806.900	
73896	2807.300	
70392	2807.800	
60568	2809.900	
71144	2812.500	
69368	2815.400	
69272	2815.500	
62984	2815.700	
69960	2815.700	
69736	2816.200	
68120	2816.400	
60616	2816.700	
64824	2817.400	
64376	2817.600	
62792	2817.800	
64744	2820.700	
69784	2820.800	
73912	2820.800	
64952	2822.100	
71976	2822.900	
60440	2823.700	
65096	2823.800	
65112	2823.900	
66760	2824.500	
68600	2826.500	
74024	2826.900	
70440	2827.200	
62024	2829.500	
65608	2829.900	
62792	2832.700	
72296	2833.200	
67400	2833.300	
74168	2835.400	
74152	2835.700	
62936	2837.400	
61016	2838.500	
70024	2839.000	
67880	2839.300	
60344	2839.500	
68136	2842.400	
67992	2842.700	
70760	2843.600	
71960	2844.500	
67592	2846.200	
70888	2846.200	
62440	2846.900	
69880	2847.600	
68872	2848.100	
60488	2848.900	
69192	2849.500	
62552	2849.800	
61848	2851.500	
68712	2851.500	
73352	2851.600	
62280	2851.700	
61240	2854.500	
59992	2860.900	
59832	2861.200	
62536	2861.400	
72600	2861.400	
69256	2861.500	
60616	2861.900	
65304	2861.900	
73112	2862.500	
71768	2866.600	
66664	2869.000	
66760	2869.100	
68376	2869.200	
63144	2869.800	
72824	2870.300	
72728	2870.400	
72056	2870.800	
61496	2871.400	
61432	2871.700	
63640	2874.200	
68328	2874.200	
60664	2881.700	
61208	2882.700	
62104	2882.800	
72680	2883.800	
70904	2884.400	
62872	2884.500	
72712	2889.200	
62072	2891.200	
65288	2891.600	
61944	2893.000	
67576	2893.500	
73224	2893.900	
73384	2894.100	
72200	2894.700	
64984	2897.000	
69864	2897.200	
70376	2899.100	
70424	2902.700	
73352	2905.400	
71656	2905.900	
61400	2906.400	
73928	2907.100	
62216	2907.600	
71464	2908.000	
70392	2908.100	
62536	2908.500	
67656	2908.800	
72680	2908.800	
72328	2909.000	
73960	2914.300	
63896	2914.400	
68216	2915.400	
60808	2916.700	
62072	2917.400	
60488	2917.600	
67368	2917.600	
73720	2917.800	
69944	2918.400	
70072	2919.400	
68376	2920.800	
65496	2921.800	
69624	2924.100	
73032	2927.500	
68056	2927.800	
63048	2929.600	
72600	2929.700	
72200	2933.300	
66696	2934.200	
62392	2935.500	
61448	2935.900	
70472	2936.200	
61016	2937.000	
66504	2939.000	
59848	2939.100	
73944	2942.100	
62472	2942.300	
72440	2942.300	
71656	2943.900	
66344	2944.300	
65576	2944.500	
69528	2945.000	
62072	2945.200	
73512	2946.300	
67016	2947.200	
69112	2947.400	
64456	2949.600	
68760	2950.200	
73576	2951.700	
60312	2952.100	
74104	2952.400	
65336	2958.800	
73640	2959.400	
60344	2960.100	
63352	2961.300	
70424	2962.600	
62168	2967.800	
65128	2968.100	
62648	2968.300	
69576	2970.400	
61160	2971.900	
74200	2972.200	
71960	2972.300	
72968	2973.400	
66760	2973.500	
60456	2974.400	
62968	2976.500	
73288	2978.300	
62216	2978.600	
61208	2978.900	
62056	2979.100	
67144	2979.500	
71400	2983.500	
59992	2984.300	
61288	2985.500	
66264	2986.300	
68600	2986.300	
73960	2987.900	
63576	2989.000	
67880	2991.500	
70968	2992.400	
63048	2994.500	
62136	2994.800	
73880	2995.200	
67352	2995.600	
73576	2995.600	
69880	2997.400	
59976	2997.900	
65704	3000.100	
68552	3000.300	
64376	3000.400	
69208	3000.900	
61784	3001.900	
63880	3002.000	
73320	3002.300	
63352	3002.700	
66776	3008.700	
64568	3009.500	
70376	3009.600	
73992	3009.600	
60504	3013.900	
70936	3014.500	
69288	3015.100	
73144	3015.100	
64840	3017.100	
67288	3017.400	
67528	3020.700	
65544	3021.200	
63704	3022.800	
