sender time_ms
75719	3282.300	
75207	3282.900	
77159	3283.900	
74615	3284.700	
76423	3285.100	
75223	3285.600	
74951	3286.200	
75511	3288.300	
76807	3289.000	
76023	3289.300	
76503	3289.300	
74775	3291.200	
75063	3291.200	
76631	3291.200	
74695	3291.300	
75767	3291.300	
75895	3291.400	
74759	3292.800	
76295	3293.100	
76935	3294.000	
77015	3294.500	
74311	3294.600	
76119	3296.100	
74919	3296.400	
76599	3296.600	
74823	3297.000	
77031	3297.200	
74967	3299.200	
76343	3299.200	
75447	3299.500	
75591	3301.800	
74791	3302.000	
74935	3302.600	
75735	3302.800	
76791	3304.500	
77063	3304.700	
74247	3305.100	
74807	3305.100	
77095	3305.400	
76231	3308.000	
76167	3308.800	
75543	3310.100	
75495	3310.300	
74887	3311.200	
74679	3311.300	
75783	3311.400	
74615	3312.400	
76903	3312.700	
76775	3314.200	
74967	3314.500	
75799	3314.500	
74631	3315.400	
75719	3315.800	
74567	3318.200	
74487	3318.300	
74807	3318.300	
75991	3318.700	
76503	3318.700	
74695	3318.800	
76087	3323.200	
77127	3323.900	
75319	3324.700	
75863	3324.800	
74231	3324.900	
75847	3324.900	
75879	3324.900	
75911	3326.000	
77015	3326.200	
75271	3327.500	
74375	3328.400	
76823	3330.400	
76279	3331.300	
75703	3331.800	
74455	3332.200	
74855	3333.700	
77111	3333.700	
76055	3335.000	
75127	3335.400	
74263	3336.400	
75895	3337.200	
75719	3337.500	
76343	3337.600	
75783	3338.200	
75559	3338.500	
74967	3338.600	
74919	3338.700	
74823	3339.200	
76167	3340.500	
74871	3340.800	
75847	3343.200	
74487	3343.300	
74535	3344.200	
76839	3346.400	
76455	3348.100	
74679	3348.400	
76471	3349.800	
74791	3350.400	
75447	3351.900	
74247	3352.100	
76583	3352.100	
77047	3352.600	
75367	3354.300	
74359	3355.200	
76231	3355.500	
76535	3355.700	
76567	3355.900	
76663	3357.700	
75767	3358.100	
76647	3358.800	
75863	3359.400	
76759	3360.300	
74807	3360.600	
76599	3361.700	
76775	3361.800	
74711	3362.400	
75415	3362.600	
75159	3362.900	
74583	3364.700	
75271	3364.900	
74263	3365.100	
74871	3365.800	
76983	3365.800	
74999	3367.600	
75143	3370.000	
75959	3370.100	
76999	3373.900	
75799	3375.500	
76871	3376.000	
76791	3376.100	
74775	3376.400	
75047	3377.100	
74791	3377.200	
74839	3379.400	
76439	3380.500	
76327	3380.900	
77143	3381.500	
74231	3381.900	
76823	3381.900	
75239	3384.100	
75383	3384.200	
74343	3384.300	
75447	3384.500	
75591	3384.500	
75607	3384.600	
75911	3384.600	
76647	3384.600	
75527	3384.800	
76279	3387.100	
76663	3387.100	
74807	3387.900	
77159	3388.000	
75703	3388.300	
76103	3389.000	
76903	3389.800	
75655	3390.500	
76935	3393.500	
76023	3393.800	
76183	3395.200	
74247	3396.200	
77031	3396.600	
77079	3396.600	
76887	3397.500	
77015	3397.500	
74727	3398.700	
76807	3398.800	
75767	3400.100	
75559	3400.800	
76727	3401.100	
74359	3401.200	
75447	3401.200	
75159	3402.900	
74695	3405.200	
74743	3405.300	
76679	3405.300	
75895	3406.400	
76071	3407.800	
76279	3408.500	
76743	3411.200	
74711	3411.300	
74263	3412.000	
74311	3412.000	
75431	3412.100	
77111	3412.200	
76583	3412.900	
74935	3413.600	
76567	3416.300	
74823	3416.800	
76359	3416.900	
75079	3418.500	
75767	3419.000	
74967	3419.800	
75031	3420.000	
76327	3422.300	
74775	3422.900	
74679	3425.100	
75623	3425.400	
74487	3425.600	
75415	3425.600	
74871	3427.900	
74535	3428.100	
75271	3428.100	
74407	3428.300	
77143	3428.400	
76807	3428.600	
76215	3430.400	
76695	3430.500	
74695	3431.500	
75159	3431.900	
76839	3432.300	
74759	3432.800	
74983	3433.300	
75831	3436.100	
74887	3436.500	
76663	3436.700	
76567	3436.800	
76423	3438.000	
74455	3438.100	
75447	3438.700	
76711	3438.700	
76279	3439.300	
75415	3439.900	
76391	3440.400	
76407	3442.100	
76791	3442.400	
74391	3445.900	
77015	3445.900	
75255	3446.700	
75911	3447.000	
74375	3448.100	
75383	3448.700	
76871	3449.100	
74871	3450.200	
74791	3450.600	
75015	3450.600	
75975	3450.700	
76503	3451.000	
76279	3451.200	
74919	3451.300	
75767	3453.300	
76343	3454.300	
76119	3455.600	
76807	3456.300	
74519	3457.100	
76311	3458.100	
76135	3458.600	
76887	3458.700	
74567	3460.500	
76359	3462.500	
76535	3462.800	
76791	3463.900	
74807	3464.800	
76519	3465.100	
76983	3466.500	
74791	3467.000	
74823	3467.900	
75751	3468.900	
74919	3470.100	
75847	3470.600	
75335	3472.200	
74295	3473.900	
75767	3476.500	
74487	3477.300	
75719	3480.600	
74775	3480.900	
74375	3482.300	
75703	3482.400	
75799	3482.700	
76807	3484.700	
74695	3484.900	
76199	3485.000	
74967	3485.200	
75271	3485.400	
76951	3487.100	
75015	3487.800	
75415	3487.800	
74551	3488.500	
74711	3490.300	
76631	3490.300	
76359	3490.400	
76279	3491.200	
74887	3491.900	
75655	3493.300	
76023	3495.100	
77015	3495.100	
74935	3497.100	
74359	3497.300	
75447	3497.500	
74839	3497.900	
76967	3498.000	
76663	3498.300	
75735	3498.600	
76599	3498.900	
75255	3500.200	
75527	3500.600	
75079	3502.900	
76471	3503.400	
76151	3505.800	
74807	3506.200	
76791	3507.000	
75959	3507.600	
75223	3509.200	
75447	3509.800	
75191	3510.800	
74791	3511.900	
74871	3512.000	
74855	3512.400	
77047	3514.200	
76823	3514.300	
74247	3514.600	
75095	3514.700	
75831	3514.900	
76903	3517.900	
76087	3519.600	
75943	3519.900	
76631	3521.500	
74519	3522.200	
76279	3523.800	
74695	3524.200	
74359	3525.600	
76695	3525.900	
76423	3526.300	
74631	3526.500	
74583	3526.700	
74487	3529.100	
77095	3529.200	
76759	3529.900	
74935	3531.700	
74423	3531.800	
74391	3532.100	
74743	3532.700	
76983	3532.700	
76375	3532.800	
74375	3532.900	
75223	3532.900	
75719	3533.000	
75911	3533.300	
74567	3534.900	
74983	3535.600	
75591	3536.100	
75271	3536.400	
76951	3537.200	
76743	3537.600	
74919	3538.200	
75207	3539.200	
75319	3540.400	
77079	3540.800	
76727	3541.000	
75767	3542.900	
75575	3543.300	
76519	3544.800	
74503	3545.400	
75655	3548.200	
74871	3549.900	
76167	3550.500	
76823	3551.200	
76407	3551.500	
76919	3552.700	
76647	3553.400	
74807	3553.600	
76503	3553.600	
75751	3554.600	
75527	3555.200	
76951	3555.800	
74343	3556.000	
74967	3556.800	
76631	3557.100	
75447	3557.300	
74295	3558.700	
74231	3558.900	
75031	3558.900	
77015	3562.100	
75623	3562.500	
74535	3563.100	
74439	3563.200	
76263	3565.500	
75543	3565.700	
77047	3565.700	
75495	3566.000	
75303	3567.400	
74631	3567.600	
75591	3567.600	
76103	3568.800	
76679	3568.800	
75287	3569.100	
75431	3569.300	
76743	3569.800	
76007	3570.700	
75911	3570.800	
74871	3571.200	
77111	3571.200	
75927	3571.400	
75047	3571.600	
74919	3572.200	
74775	3572.900	
76327	3573.200	
76663	3574.300	
76567	3574.600	
77143	3574.600	
74615	3576.800	
76167	3577.400	
74791	3577.800	
76135	3578.000	
75655	3580.600	
76983	3582.200	
74743	3582.900	
75991	3583.000	
74983	3583.100	
75959	3584.900	
76119	3585.000	
75703	3585.100	
75975	3585.700	
75223	3587.200	
75031	3588.600	
75895	3589.100	
74631	3590.600	
75159	3591.500	
75591	3591.500	
74967	3591.900	
76775	3592.200	
76631	3593.900	
76919	3594.000	
75847	3595.600	
74919	3595.900	
77143	3597.100	
77127	3597.600	
75991	3598.000	
76839	3598.700	
76487	3599.200	
76935	3600.500	
76279	3601.100	
76087	3601.500	
75079	3602.900	
76199	3603.800	
75447	3605.900	
74807	3606.000	
76647	3606.800	
76023	3607.700	
74951	3607.800	
76327	3608.000	
75559	3608.300	
74855	3608.400	
75319	3608.700	
74887	3608.900	
74743	3610.600	
74775	3610.800	
74343	3610.900	
76583	3614.300	
75255	3617.700	
75751	3617.900	
76695	3619.000	
76727	3619.600	
74935	3620.400	
75431	3620.600	
76359	3620.700	
74439	3620.900	
76119	3622.400	
74247	3623.800	
75927	3625.100	
75911	3625.900	
76183	3626.200	
76167	3626.900	
77127	3629.000	
75479	3629.100	
75671	3629.900	
75815	3631.200	
75703	3632.300	
76759	3632.300	
74791	3632.900	
76631	3632.900	
76823	3634.900	
74727	3635.200	
75095	3635.700	
74231	3635.800	
76871	3635.800	
75527	3638.000	
74343	3638.700	
74519	3640.900	
75559	3641.100	
75431	3641.400	
77063	3641.800	
76279	3642.200	
76375	3643.100	
75287	3643.600	
74951	3644.100	
74919	3644.400	
74455	3646.100	
76983	3648.300	
76583	3648.600	
77111	3648.800	
74535	3651.900	
74743	3651.900	
75335	3652.000	
75367	3652.200	
76775	3653.300	
75319	3655.000	
76119	3656.300	
74967	3656.400	
74871	3656.800	
75895	3657.000	
76871	3657.700	
76711	3658.800	
77159	3659.000	
74951	3659.300	
76839	3659.300	
75735	3659.800	
75655	3662.900	
74615	3666.300	
75623	3666.300	
74679	3666.800	
74311	3667.800	
75239	3668.600	
75847	3670.000	
74583	3670.300	
74791	3671.100	
75527	3673.200	
75767	3674.600	
76615	3675.900	
74487	3676.300	
76839	3676.500	
75159	3676.800	
74247	3677.000	
76023	3678.200	
75015	3678.500	
76599	3678.700	
76871	3679.100	
74535	3679.600	
76583	3681.700	
75783	3683.100	
74759	3683.500	
74823	3683.800	
74807	3685.200	
75943	3686.000	
74919	3686.100	
76663	3686.900	
75319	3687.700	
75079	3689.900	
74775	3690.400	
75431	3690.900	
76183	3692.100	
76327	3693.400	
76759	3695.000	
75591	3695.400	
76263	3695.500	
75239	3695.700	
74967	3695.800	
75367	3699.200	
75703	3701.000	
76167	3701.700	
76599	3703.100	
76199	3704.600	
76775	3704.600	
76519	3704.700	
74679	3706.400	
75735	3707.300	
76247	3707.300	
75447	3707.500	
75655	3707.800	
74487	3707.900	
77143	3709.400	
74743	3710.100	
75207	3710.200	
76823	3711.200	
74807	3712.700	
75623	3712.700	
76983	3712.800	
75127	3713.100	
77015	3713.400	
75879	3713.900	
76343	3715.400	
76103	3716.300	
75431	3717.400	
76807	3718.500	
74487	3719.300	
76183	3720.600	
76711	3721.100	
74247	3721.200	
75991	3721.200	
74695	3721.400	
77111	3722.100	
75095	3724.100	
76839	3724.600	
75335	3724.700	
76359	3724.900	
75815	3728.700	
74327	3729.400	
75015	3729.800	
76583	3731.200	
76759	3731.600	
74631	3731.700	
74935	3732.400	
75159	3732.900	
74567	3733.000	
74791	3733.600	
74407	3733.900	
75719	3733.900	
77047	3734.000	
74439	3734.200	
76951	3735.600	
75911	3736.900	
75991	3736.900	
76487	3737.500	
75319	3740.000	
75543	3740.400	
75287	3742.900	
76663	3743.300	
76199	3743.400	
76551	3743.700	
75047	3744.600	
74503	3745.900	
74807	3746.200	
76679	3746.300	
75783	3746.700	
75271	3749.000	
76599	3749.000	
75079	3749.100	
75943	3749.100	
75767	3749.300	
74871	3750.300	
76039	3750.300	
76743	3751.800	
76903	3752.100	
75799	3752.500	
74247	3752.700	
75127	3752.800	
74455	3753.000	
74887	3753.000	
74599	3755.600	
75367	3755.600	
74423	3755.700	
76839	3756.700	
74775	3757.100	
74231	3757.300	
75335	3757.700	
76263	3758.300	
76503	3758.600	
75191	3760.500	
75095	3761.000	
75447	3761.300	
76983	3761.300	
77143	3761.600	
75735	3763.600	
75047	3763.700	
76007	3764.100	
76647	3764.200	
74631	3769.300	
75015	3769.400	
75063	3769.400	
77079	3769.500	
76887	3770.000	
75815	3770.100	
76871	3772.100	
76279	3772.700	
75239	3776.600	
75527	3776.600	
75671	3776.800	
77015	3777.200	
75383	3777.300	
75719	3779.200	
75895	3779.400	
75319	3779.600	
75703	3780.400	
74535	3780.600	
74919	3780.600	
75975	3780.700	
75959	3782.600	
75655	3785.900	
76055	3786.800	
76023	3787.800	
74583	3789.600	
76487	3789.600	
74967	3790.600	
75991	3790.600	
74727	3790.700	
76599	3790.700	
75591	3792.300	
74951	3792.400	
75847	3792.500	
77159	3792.500	
75495	3792.900	
76983	3793.200	
76663	3797.600	
75255	3798.700	
76967	3798.700	
77111	3799.100	
75911	3799.200	
75415	3799.900	
74359	3800.700	
76839	3801.000	
74871	3801.400	
76855	3801.600	
74391	3801.700	
76359	3801.800	
77015	3802.500	
76695	3802.600	
76007	3804.000	
74615	3804.200	
74455	3804.800	
75079	3804.800	
76343	3805.000	
74247	3805.100	
74823	3805.700	
76103	3806.000	
75687	3807.500	
75655	3807.900	
76039	3808.100	
76791	3809.600	
76087	3809.800	
75895	3811.700	
75351	3812.400	
74887	3812.900	
76743	3813.000	
74919	3814.200	
76647	3814.400	
75159	3814.600	
75367	3814.800	
74679	3815.000	
74487	3817.200	
74791	3821.000	
75511	3821.100	
76775	3821.100	
76839	3821.400	
74631	3821.900	
75591	3822.300	
76391	3823.100	
77159	3824.900	
76919	3827.000	
76423	3828.300	
74567	3828.800	
74519	3829.000	
75031	3829.400	
75831	3829.400	
74967	3829.800	
76327	3831.800	
76951	3832.200	
76359	3833.000	
76135	3833.600	
74679	3835.600	
76263	3835.900	
77063	3839.000	
76055	3839.600	
75479	3839.900	
75911	3841.000	
74807	3841.500	
75015	3841.500	
75271	3841.800	
75527	3842.600	
77047	3844.100	
76199	3845.600	
76759	3846.200	
74535	3846.300	
75815	3847.000	
76023	3847.900	
76231	3849.400	
76279	3849.500	
74343	3850.100	
75447	3850.100	
74791	3850.400	
76103	3850.500	
76119	3851.200	
76327	3851.300	
75495	3852.100	
74423	3853.100	
74455	3853.100	
75879	3853.200	
76887	3855.300	
76871	3855.600	
75367	3856.300	
74871	3856.400	
76695	3856.400	
74935	3856.500	
75735	3857.600	
76935	3860.800	
74999	3860.900	
76839	3860.900	
76743	3861.100	
76087	3861.400	
76023	3863.000	
76631	3863.100	
76599	3863.600	
74583	3863.900	
74775	3863.900	
75255	3864.400	
76967	3865.000	
74311	3865.400	
74951	3865.500	
75287	3865.500	
74631	3866.100	
76951	3866.100	
75303	3867.600	
74295	3868.000	
75895	3868.300	
75175	3869.500	
76775	3871.300	
75831	3872.600	
75319	3872.800	
76343	3874.000	
76103	3874.400	
75431	3874.700	
74503	3876.100	
76983	3876.100	
75879	3876.800	
74231	3876.900	
76519	3877.000	
77015	3877.100	
74919	3877.400	
75703	3878.000	
76183	3879.300	
74375	3879.600	
75847	3882.000	
76231	3882.700	
74743	3883.900	
74647	3886.700	
74535	3887.000	
76423	3887.700	
74599	3888.100	
76743	3888.400	
75623	3889.700	
74615	3891.800	
76871	3892.900	
74839	3893.000	
74711	3894.200	
75015	3895.500	
74935	3896.100	
75447	3896.200	
76167	3896.800	
76023	3897.300	
74727	3898.100	
75815	3898.800	
74871	3899.100	
74359	3899.600	
76647	3899.800	
76823	3900.000	
74567	3901.500	
75591	3902.300	
75863	3902.300	
76855	3902.400	
76631	3902.500	
76663	3902.500	
75719	3902.600	
76791	3902.600	
76327	3902.800	
76471	3902.900	
76567	3903.900	
77127	3904.200	
76247	3905.000	
75271	3905.500	
76215	3905.600	
75447	3906.200	
75911	3907.000	
74791	3908.300	
75079	3909.000	
75767	3910.500	
76375	3911.500	
77015	3911.800	
75991	3912.000	
74231	3912.100	
75159	3912.400	
75655	3912.700	
74935	3914.300	
74391	3915.300	
74999	3916.800	
77159	3917.400	
75607	3917.500	
76167	3917.600	
76983	3917.600	
75415	3917.900	
76279	3919.700	
75351	3920.000	
75095	3920.700	
76743	3921.000	
74343	3921.500	
76551	3922.000	
74471	3922.600	
77047	3925.800	
76135	3927.200	
77031	3927.800	
74631	3928.400	
74919	3928.700	
75735	3928.700	
75303	3929.800	
74407	3929.900	
74871	3931.300	
75959	3931.700	
74679	3932.900	
76567	3932.900	
76583	3933.200	
76007	3933.600	
76519	3933.600	
75271	3934.200	
75559	3935.100	
74375	3936.700	
74791	3937.200	
77143	3937.400	
74263	3937.800	
76839	3938.100	
75799	3938.400	
76423	3938.400	
76951	3938.500	
77063	3938.700	
75879	3940.800	
76823	3941.600	
74487	3943.000	
74567	3943.800	
76087	3944.200	
76871	3944.500	
76807	3944.700	
76231	3944.800	
75783	3946.100	
75191	3946.400	
76631	3950.200	
74823	3950.300	
75927	3950.500	
76967	3950.600	
77079	3951.100	
76343	3951.400	
75031	3952.100	
75079	3952.400	
76647	3952.700	
75447	3953.100	
74807	3955.500	
74775	3956.100	
75527	3956.900	
76295	3957.000	
77159	3957.900	
77047	3959.300	
76023	3959.800	
74231	3961.200	
76535	3962.100	
76743	3962.600	
75623	3963.200	
75943	3964.400	
74343	3965.500	
74967	3965.500	
76199	3967.500	
76663	3967.800	
74583	3968.000	
75559	3968.100	
74615	3968.800	
74871	3968.800	
75511	3969.100	
75751	3970.800	
77127	3970.800	
74791	3970.900	
75911	3971.800	
75687	3972.100	
75447	3974.200	
74823	3975.100	
75431	3975.200	
76519	3975.900	
74551	3977.800	
76423	3978.100	
74439	3978.200	
76615	3978.600	
75831	3979.300	
76487	3980.200	
74951	3980.800	
76951	3981.100	
75783	3983.000	
76919	3984.900	
76151	3985.000	
74359	3985.200	
76375	3985.200	
74903	3985.700	
76871	3986.400	
75799	3986.500	
74871	3986.900	
76631	3987.500	
77143	3988.200	
75911	3988.700	
77111	3989.900	
76647	3990.200	
74807	3990.600	
74887	3991.600	
74631	3992.400	
74775	3992.700	
75303	3992.900	
75527	3992.900	
76823	3993.700	
76759	3994.000	
75255	3995.600	
76983	3996.000	
74727	3996.100	
75895	3996.100	
75735	3996.400	
76887	3998.100	
76279	3998.400	
77063	3999.600	
75031	4000.400	
75655	4002.200	
74359	4002.600	
77047	4004.300	
75703	4005.100	
76087	4005.600	
76839	4006.300	
74967	4007.200	
76583	4008.300	
76791	4008.500	
75079	4009.100	
76055	4009.700	
74535	4010.100	
75767	4010.300	
75783	4010.500	
75367	4011.700	
74439	4013.200	
75591	4013.300	
76343	4013.300	
76199	4014.800	
75559	4014.900	
74503	4015.700	
74807	4015.700	
75319	4016.500	
76151	4018.800	
75287	4018.900	
74775	4019.600	
75239	4021.600	
76311	4022.200	
76999	4022.200	
74871	4022.500	
76599	4023.700	
74583	4024.400	
74935	4024.600	
75815	4024.700	
76567	4025.400	
76663	4025.800	
75271	4027.300	
74295	4027.500	
76823	4028.800	
75511	4031.300	
74343	4031.600	
74327	4031.900	
74695	4032.400	
75191	4035.100	
75943	4035.800	
75671	4036.100	
76711	4036.500	
76951	4037.700	
75127	4039.400	
74615	4039.600	
75223	4039.800	
77015	4039.900	
74935	4041.600	
76871	4043.300	
77079	4043.400	
77111	4044.300	
75975	4044.800	
74663	4046.700	
77063	4046.700	
75527	4047.000	
74823	4047.900	
74503	4048.000	
76231	4048.200	
77031	4049.200	
74967	4050.700	
75031	4052.400	
75271	4052.900	
76023	4052.900	
75287	4053.200	
76055	4053.700	
75767	4053.800	
74919	4054.800	
75543	4055.700	
76727	4055.700	
76087	4056.600	
75399	4056.800	
76375	4057.200	
76823	4057.700	
75383	4059.000	
75351	4060.300	
76343	4060.300	
75895	4061.400	
75335	4061.500	
76663	4061.600	
75991	4061.700	
76743	4061.900	
75447	4062.100	
75591	4062.500	
75159	4064.800	
75207	4065.100	
77159	4065.100	
75911	4065.300	
75223	4067.500	
74983	4068.100	
76583	4071.700	
74743	4071.900	
74279	4073.000	
74967	4073.100	
75015	4074.300	
74231	4074.800	
74567	4074.900	
75239	4075.300	
74871	4075.400	
76951	4075.500	
76055	4076.200	
74759	4076.300	
76199	4077.200	
76295	4078.100	
76631	4078.100	
74503	4079.000	
76663	4079.600	
76023	4080.400	
77143	4080.800	
74935	4082.200	
77015	4084.100	
74487	4084.800	
75623	4087.300	
76743	4087.300	
74455	4088.800	
76839	4089.100	
75783	4089.200	
75431	4089.400	
75911	4092.100	
76503	4094.100	
76871	4095.100	
75479	4095.200	
75703	4095.700	
77063	4097.900	
76487	4098.200	
74391	4098.300	
75399	4098.800	
74487	4099.200	
77079	4099.200	
74247	4102.000	
75447	4102.700	
75255	4102.800	
75335	4103.100	
76375	4103.400	
76039	4103.600	
76263	4104.900	
74631	4106.000	
77047	4106.100	
75063	4106.200	
76279	4109.700	
76759	4110.100	
76055	4110.300	
75799	4111.900	
74839	4112.300	
76567	4113.200	
77143	4114.000	
75351	4114.400	
75527	4115.500	
76903	4115.500	
75543	4115.600	
75415	4116.000	
76615	4116.000	
74807	4116.200	
75255	4116.300	
74775	4117.000	
75319	4117.000	
75991	4117.600	
75015	4117.700	
74823	4118.500	
75607	4119.300	
76807	4120.200	
75703	4121.600	
74887	4121.800	
76215	4123.900	
76167	4125.500	
76199	4126.200	
75479	4127.200	
74375	4128.500	
75239	4129.100	
76631	4129.400	
74871	4129.500	
74967	4130.000	
75143	4132.100	
76583	4132.900	
74455	4133.000	
75783	4133.200	
76823	4133.200	
75943	4133.500	
76967	4133.700	
74583	4135.500	
76791	4136.400	
75767	4136.500	
74615	4137.800	
74855	4138.400	
77031	4138.600	
75319	4138.900	
75127	4139.700	
76231	4141.800	
75799	4142.200	
76855	4142.800	
75415	4143.400	
74343	4143.800	
76839	4144.300	
75591	4144.900	
76343	4145.000	
76023	4145.200	
77143	4145.300	
74487	4146.800	
75239	4148.200	
77159	4148.700	
76823	4148.800	
76743	4149.100	
75223	4149.900	
76759	4150.300	
75207	4150.600	
76455	4154.100	
77047	4154.200	
74887	4154.600	
74871	4156.300	
75463	4157.000	
76983	4157.300	
77095	4157.300	
75719	4157.400	
75447	4157.500	
76007	4157.700	
75655	4159.100	
75159	4159.600	
75271	4160.000	
74423	4160.300	
76055	4161.900	
74327	4163.000	
75319	4163.700	
76359	4166.100	
74631	4166.400	
75287	4167.800	
75559	4168.300	
74791	4168.600	
74359	4169.200	
74775	4169.400	
74295	4170.300	
77015	4170.400	
76583	4172.100	
75895	4172.500	
74663	4173.300	
75415	4174.100	
77143	4174.700	
76599	4174.900	
74615	4175.200	
76743	4175.400	
76647	4175.500	
75911	4176.600	
77111	4176.700	
75207	4177.300	
75223	4177.800	
75495	4178.300	
75527	4178.600	
75015	4178.800	
77127	4178.800	
74263	4179.100	
76823	4179.200	
75255	4179.900	
76183	4181.700	
75319	4184.400	
75959	4184.600	
77047	4186.200	
76807	4187.800	
74823	4188.000	
75447	4188.300	
74679	4189.500	
76871	4190.500	
76711	4192.400	
74231	4193.100	
75767	4193.700	
76839	4195.600	
76135	4195.700	
76359	4195.700	
76567	4197.700	
76231	4198.400	
75367	4200.300	
76119	4201.100	
74615	4201.900	
76903	4202.800	
75303	4203.500	
76343	4203.600	
76983	4203.800	
76279	4204.300	
74343	4206.800	
74919	4207.500	
75703	4207.500	
77079	4207.600	
74375	4210.600	
75047	4210.700	
75175	4210.900	
76743	4212.800	
75255	4213.300	
74775	4214.700	
75879	4215.700	
74855	4215.900	
76775	4216.000	
76503	4216.400	
76935	4216.400	
74807	4216.600	
74311	4219.100	
75447	4220.100	
76583	4220.900	
76871	4221.400	
75079	4223.100	
75239	4224.100	
76151	4224.900	
76951	4225.600	
77159	4225.900	
74583	4226.000	
76855	4226.300	
75271	4226.400	
75351	4226.400	
76551	4226.400	
74871	4228.100	
75783	4228.600	
74743	4228.800	
75303	4229.300	
75911	4229.800	
76135	4230.100	
76119	4231.200	
76759	4232.100	
74951	4232.400	
76647	4232.600	
75015	4234.700	
76535	4235.400	
75431	4236.400	
76631	4237.300	
74439	4237.400	
75895	4237.700	
74231	4238.200	
75559	4239.500	
74695	4239.600	
74791	4239.700	
75735	4240.800	
76599	4240.800	
74359	4241.100	
74647	4242.200	
75063	4242.500	
76519	4243.100	
76103	4243.200	
75031	4244.200	
76823	4244.800	
75415	4245.000	
77159	4246.900	
76119	4247.300	
76295	4247.400	
76343	4247.400	
75751	4248.400	
75447	4249.800	
75303	4250.300	
76919	4250.400	
75191	4252.300	
76407	4253.200	
74503	4254.100	
77063	4254.500	
74823	4255.300	
74871	4255.600	
74615	4256.100	
74247	4256.800	
75895	4258.800	
76983	4259.300	
75879	4259.800	
77015	4259.900	
76023	4262.000	
74775	4262.300	
75591	4262.300	
75735	4262.600	
76599	4262.600	
76663	4263.100	
77127	4265.100	
74967	4266.700	
75831	4266.700	
75991	4268.100	
75431	4268.300	
74935	4268.800	
75415	4272.200	
74951	4272.700	
75527	4273.900	
74583	4274.700	
75927	4274.700	
76391	4275.300	
75239	4275.400	
75959	4276.900	
75943	4277.200	
75783	4277.400	
74823	4278.200	
76759	4278.300	
77159	4278.700	
76567	4280.200	
75911	4281.600	
76807	4285.100	
74343	4285.600	
75767	4287.100	
76935	4287.500	
74535	4287.900	
74743	4288.300	
77047	4289.000	
74567	4289.300	
75799	4289.500	
76727	4291.400	
74551	4292.000	
75991	4292.300	
75783	4292.600	
76839	4293.000	
76199	4293.200	
76343	4293.300	
75815	4293.400	
74807	4293.700	
75719	4296.100	
75255	4296.300	
75479	4296.500	
74679	4297.800	
76743	4298.100	
76071	4298.500	
74855	4301.700	
74951	4302.800	
75127	4304.400	
75911	4304.400	
76903	4304.900	
74775	4306.500	
76359	4306.500	
74375	4307.200	
77015	4308.900	
74967	4310.000	
75319	4312.800	
75415	4313.100	
75063	4313.200	
74919	4313.500	
74839	4313.700	
75703	4313.700	
77159	4314.400	
75351	4315.300	
74935	4315.900	
74743	4316.500	
76407	4319.100	
77063	4319.100	
74583	4320.300	
74231	4320.400	
76279	4321.200	
76007	4321.400	
75591	4321.900	
74439	4322.000	
75991	4322.900	
74455	4323.100	
74823	4323.700	
76599	4323.700	
76951	4324.100	
76247	4324.700	
75911	4325.700	
76615	4326.800	
74535	4327.800	
75143	4328.000	
76967	4328.500	
75431	4329.500	
76855	4330.200	
75495	4330.600	
76999	4330.600	
76567	4331.300	
74599	4331.800	
75703	4332.300	
77079	4333.200	
74919	4334.000	
75543	4334.900	
75687	4336.900	
74775	4337.700	
74407	4337.800	
74631	4338.200	
74727	4338.300	
76903	4339.000	
75895	4339.800	
76759	4341.700	
76199	4342.200	
74551	4342.300	
75799	4342.300	
76135	4342.500	
76631	4342.600	
77159	4342.800	
76839	4343.100	
76791	4343.900	
76279	4344.300	
74231	4345.000	
77111	4346.300	
74583	4347.300	
75063	4348.200	
76055	4348.600	
75383	4349.900	
75351	4350.200	
75927	4350.900	
74375	4351.600	
74647	4353.700	
76231	4353.700	
74855	4354.000	
75783	4354.000	
76743	4355.400	
75879	4356.300	
75975	4356.700	
75431	4357.000	
75447	4357.000	
75159	4357.300	
77015	4357.800	
74423	4358.500	
76087	4359.800	
74503	4360.100	
76311	4360.200	
76775	4360.300	
76103	4360.400	
75335	4360.600	
74935	4364.800	
74391	4366.600	
75271	4366.600	
75559	4367.700	
76711	4368.900	
74487	4369.000	
76023	4369.900	
75767	4370.500	
76807	4371.400	
75543	4371.800	
74311	4374.000	
74951	4375.500	
76471	4375.500	
74807	4375.600	
74999	4375.900	
75255	4378.100	
74711	4378.200	
74871	4379.900	
74775	4381.400	
75367	4381.400	
74727	4382.000	
75479	4382.500	
74375	4382.600	
75831	4383.900	
74823	4384.100	
76871	4384.300	
74599	4384.700	
75959	4386.200	
75815	4386.300	
74231	4387.000	
77047	4389.200	
75799	4389.400	
75943	4389.400	
75271	4390.400	
76551	4390.800	
74695	4391.400	
74887	4393.400	
75111	4393.800	
74631	4393.900	
75447	4396.700	
76743	4396.700	
75015	4396.900	
75415	4396.900	
75095	4398.300	
76199	4399.000	
75143	4399.200	
74951	4399.700	
75319	4400.000	
75543	4401.500	
74807	4402.000	
76839	4403.600	
76279	4405.600	
74455	4405.700	
75079	4406.400	
76023	4406.600	
75927	4406.800	
76759	4406.900	
76887	4407.400	
74759	4407.600	
76791	4408.100	
76391	4408.400	
75447	4408.600	
