sender time_ms
66945	1463.400
66945	1868.700
66945	1906.100
66945	2020.200
66945	2040.300
66945	2285.000
66945	2369.700
66945	2597.700
66945	2632.500
66945	2941.900
66945	3315.700
66945	3384.300
66945	3415.800
66945	3769.600
66945	3923.600
66945	3980.300
66945	4166.800
66945	4391.700
66945	4691.800
66945	5082.800
66945	5178.300
66945	5261.500
66945	5391.100
66945	5708.700
66945	6967.300
66945	7253.300
66945	7282.200
66945	7507.100
66945	7998.700
66945	8189.100
66945	8345.200
66945	8424.000
66945	8556.900
66945	8763.301
66945	9155.801
66945	9227.601
66945	9273.200
66945	9404.101
66945	9503.500
66945	9538.800
66945	9812.601
66945	9907.200
66945	10140.601
66945	10241.500
66945	10281.400
66945	10330.800
66945	10481.300
66945	10514.700
66945	10680.700
66945	10874.400
66945	10955.200
66946	508.600
66946	609.800
66946	622.100
66946	896.600
66946	1006.900
66946	1338.000
66946	1473.400
66946	1600.400
66946	1829.500
66946	2278.000
66946	2580.300
66946	3164.600
66946	3313.800
66946	3400.700
66946	3602.300
66946	4017.900
66946	4180.000
66946	4234.800
66946	4356.300
66946	4472.600
66946	4574.300
66946	4719.300
66946	4755.900
66946	4878.100
66946	4945.400
66946	5075.000
66946	5160.300
66946	5478.300
66946	5527.400
66946	5610.100
66946	5846.100
66946	5904.300
66946	6002.100
66946	6041.400
66946	6060.700
66946	6174.100
66946	6346.500
66946	6415.600
66946	6606.400
66946	6744.100
66946	6969.700
66946	7087.600
66946	7209.700
66946	7285.000
66946	7495.400
66946	7750.500
66946	7770.200
66946	7806.100
66946	7965.300
66946	8074.900
66946	8276.100
66946	9378.800
66946	9644.700
66946	9775.700
66946	9851.601
66946	9993.800
66946	10281.200
66946	10435.900
66946	10544.000
66946	10842.200
66946	10981.800
66947	46.800
66947	130.600
66947	160.400
66947	180.100
66947	424.200
66947	494.000
66947	532.600
66947	695.400
66947	792.700
66947	884.900
66947	912.100
66947	957.900
66947	977.900
66947	1373.100
66947	1389.300
66947	1496.000
66947	1606.600
66947	1834.700
66947	1858.300
66947	1922.700
66947	2018.800
66947	2229.500
66947	2276.400
66947	2346.600
66947	2416.900
66947	2541.000
66947	2790.300
66947	2820.100
66947	2928.800
66947	3051.500
66947	3114.800
66947	3211.000
66947	3288.300
66947	3470.700
66947	3567.200
66947	3934.200
66947	4099.900
66947	4132.500
66947	4270.800
66947	4315.900
66947	4407.600
66947	4647.400
66947	4796.800
66947	4841.200
66947	4993.400
66947	5015.500
66947	5325.800
66947	5419.200
66947	5578.500
66947	5613.700
66947	5769.400
66947	6279.100
66947	6319.900
66947	6359.300
66947	6496.700
66947	6589.800
66947	6969.900
66947	7089.800
66947	7172.000
66947	7273.700
66947	7366.300
66947	7405.300
66947	7558.500
66947	7650.200
66947	7750.800
66947	7773.300
66947	7825.100
66947	7960.900
66947	8021.600
66947	8107.100
66947	8165.600
66947	8314.900
66947	8387.900
66947	8528.400
66947	8571.200
66947	8891.000
66947	8948.700
66947	9245.200
66947	9273.000
66947	9387.601
66947	9634.300
66947	9674.300
66947	9728.900
66947	9775.400
66947	9827.200
66947	9946.101
66947	10230.700
66947	10343.300
66947	10545.400
66947	10624.101
66947	10984.200
66949	143.300
66949	265.700
66949	538.700
66949	1065.100
66949	1098.800
66949	1383.600
66949	1509.400
66949	1883.100
66949	2147.600
66949	2181.200
66949	3427.200
66949	3595.100
66949	3664.600
66949	4804.400
66949	5134.200
66949	5455.100
66949	6579.800
66949	6623.300
66949	6844.300
66949	7022.300
66949	7120.600
66949	7831.200
66949	8083.800
66949	8093.900
66949	8492.600
66949	8840.301
66949	8932.301
66949	9155.700
66949	9202.700
66949	9813.500
66949	10423.200
66952	140.600
66952	328.800
66952	619.100
66952	912.500
66952	1958.200
66952	2073.100
66952	2891.500
66952	3367.500
66952	3791.700
66952	3866.800
66952	4178.000
66952	4884.400
66952	4923.200
66952	5404.300
66952	5510.800
66952	5727.300
66952	6194.300
66952	6349.500
66952	6760.500
66952	7092.100
66952	7868.300
66952	8074.700
66952	8255.500
66952	8413.801
66952	8546.400
66952	8774.500
66952	8991.801
66952	9481.500
66952	10834.601
66952	10928.101
66953	883.700
66953	1769.900
66953	3052.900
66953	8188.700
66953	9708.200
66953	10599.400
66954	1004.000
66954	1290.700
66954	2351.600
66954	2408.000
66954	4043.200
66954	4172.800
66954	4299.900
66954	4474.500
66954	4567.700
66954	4819.500
66954	6494.200
66954	6650.500
66954	6779.500
66954	6827.700
66954	7190.000
66954	7844.800
66954	8387.801
66954	8555.100
66954	8820.000
66955	1059.600
66955	3129.800
66955	4433.400
66955	4915.300
66955	6350.200
66955	6538.900
66955	8692.500
66955	8838.801
66955	10984.601
66956	16.000
66956	482.000
66956	1169.900
66956	1665.500
66956	2444.200
66956	2927.200
66956	3270.200
66956	3487.800
66956	4174.200
66956	5218.000
66956	5386.100
66956	6231.700
66956	6582.900
66956	6646.700
66956	6768.800
66956	6813.800
66956	7045.600
66956	8188.700
66956	9039.301
66956	9384.700
66956	9767.200
66956	10694.400
66956	10792.800
66957	4805.100
66957	5757.600
66957	7106.100
66957	9196.800
66958	288.400
66958	454.100
66958	2395.700
66958	3962.700
66958	4183.800
66958	4377.000
66958	4585.700
66958	5310.300
66958	6917.900
66958	7173.900
66958	9061.700
66958	10129.300
66959	3287.600
66959	4002.000
66959	5214.100
66960	895.300
66960	1053.700
66960	2870.000
66960	3116.800
66960	3181.700
66960	3410.600
66960	5121.200
66960	6088.200
66960	7607.700
66960	7816.300
66960	8225.801
66960	9308.601
66960	10116.200
66960	10776.400
66961	1896.000
66961	6089.600
66961	10095.900
66962	2824.700
66962	2997.000
66962	4827.700
66962	7082.400
66962	8943.301
66962	9889.000
66962	10793.200
66963	53.100
66963	397.800
66963	826.000
66963	1873.800
66963	2125.900
66963	2164.100
66963	2720.500
66963	3340.400
66963	3642.900
66963	3767.000
66963	3803.700
66963	3868.200
66963	4208.800
66963	4295.200
66963	4335.100
66963	5425.700
66963	7502.300
66963	7557.200
66963	7650.600
66963	9439.000
66963	10097.000
66963	10366.700
66964	4.000
66964	1208.700
66964	1679.900
66964	2012.000
66964	3820.600
66964	4542.100
66964	4957.200
66964	5101.100
66964	5806.800
66964	7094.800
66964	7489.600
66964	8501.700
66965	44.200
66965	377.000
66965	532.600
66965	584.400
66965	715.900
66965	1081.500
66965	1633.900
66965	1929.600
66965	2302.500
66965	2348.200
66965	2565.700
66965	2667.200
66965	2723.100
66965	2968.400
66965	3010.600
66965	3187.700
66965	3470.100
66965	3580.300
66965	3826.000
66965	4154.700
66965	4345.600
66965	5151.400
66965	5628.200
66965	5717.200
66965	5931.900
66965	6355.200
66965	6503.000
66965	7213.800
66965	7621.300
66965	7741.300
66965	7797.400
66965	7842.300
66965	8486.000
66965	8759.301
66965	9063.301
66965	9298.000
66965	9952.200
66965	10188.400
66965	10241.300
66965	10942.700
66965	10993.300
66966	375.700
66966	501.600
66966	2247.200
66966	4935.300
66966	7748.900
66966	8069.000
66966	9360.400
66966	9483.400
66966	10777.200
66967	642.500
66967	2360.800
66967	2826.100
66967	3605.600
66967	7791.200
66968	1238.400
66969	263.400
66969	437.300
66969	684.100
66969	729.100
66969	1196.900
66969	1892.000
66969	2635.900
66969	4195.500
66969	4542.000
66969	4640.100
66969	4693.100
66969	4866.800
66969	4936.600
66969	5016.200
66969	5031.300
66969	5229.200
66969	5365.900
66969	5793.400
66969	5820.900
66969	6150.000
66969	6486.000
66969	6562.700
66969	7003.000
66969	7083.000
66969	7155.800
66969	7224.400
66969	7508.000
66969	7544.500
66969	7732.200
66969	7767.700
66969	8185.800
66969	8447.600
66969	8584.801
66969	9375.200
66969	9812.000
66969	10578.900
66970	496.700
66970	545.700
66970	782.000
66970	829.500
66970	871.200
66970	1819.700
66970	1934.200
66970	2091.500
66970	2557.700
66970	3210.500
66970	4893.600
66970	5309.000
66970	5392.900
66970	5702.300
66970	7121.700
66970	8316.200
66970	8886.100
66970	9267.300
66970	9308.000
66970	10761.300
66971	22.500
66971	545.700
66971	2360.400
66971	2432.900
66971	3377.400
66971	7011.500
66971	9656.800
66971	10396.601
66972	656.500
66972	7438.900
66972	9557.300
66972	9620.200
66972	10596.900
66972	10915.200
66973	653.800
66973	1574.300
66973	2672.900
66973	4586.400
66973	5597.700
66973	7891.700
66974	1067.800
66975	352.000
66975	412.000
66975	437.200
66975	602.800
66975	812.600
66975	1010.200
66975	1065.500
66975	1228.100
66975	1408.800
66975	2056.500
66975	2111.400
66975	2285.000
66975	2382.100
66975	2428.300
66975	2483.200
66975	2534.400
66975	2746.100
66975	2858.900
66975	3012.600
66975	3229.800
66975	3529.300
66975	3589.900
66975	3708.400
66975	3728.200
66975	3803.500
66975	3850.000
66975	4152.400
66975	4183.800
66975	4230.300
66975	4552.300
66975	5149.300
66975	5192.800
66975	5227.000
66975	5548.100
66975	5699.800
66975	5716.300
66975	5920.000
66975	5949.900
66975	5982.100
66975	6049.600
66975	6151.000
66975	6196.100
66975	6369.600
66975	6565.500
66975	6638.700
66975	6667.800
66975	6735.300
66975	6797.200
66975	6824.200
66975	7067.900
66975	7269.700
66975	7603.000
66975	7766.400
66975	7829.700
66975	7886.300
66975	7974.700
66975	8028.300
66975	8084.100
66975	8249.200
66975	8590.100
66975	8753.801
66975	8821.301
66975	9167.301
66975	9317.900
66975	9489.200
66975	9921.700
66975	10070.300
66975	10117.000
66975	10146.601
66975	10217.500
66975	10317.800
66975	10363.700
66975	10400.400
66975	10560.200
66975	10789.200
66975	10826.700
66975	10889.000
66975	10925.400
66975	10984.000
66976	215.100
66976	2502.300
66976	9495.601
66977	1135.500
66977	4499.900
66977	6745.400
66977	8212.400
66977	8666.000
66977	10952.500
66978	6882.300
66978	7881.500
66978	10916.500
66979	221.700
66979	325.100
66979	811.100
66979	1576.600
66979	1946.400
66979	1978.400
66979	2320.800
66979	2605.900
66979	2708.700
66979	3240.700
66979	3281.900
66979	3553.300
66979	3819.200
66979	4015.300
66979	4552.400
66979	4949.300
66979	5208.300
66979	5328.600
66979	5477.500
66979	5895.500
66979	6665.900
66979	7525.400
66979	7870.200
66979	7989.100
66979	8723.000
66979	8963.000
66979	10581.000
66979	10765.101
66979	10851.700
66979	10892.200
66980	144.000
66980	1034.300
66980	1542.400
66980	2575.300
66980	2906.400
66980	4439.000
66980	5598.000
66980	7043.900
66980	7609.400
66980	7931.600
66980	9192.400
66980	9559.700
66980	9810.800
66980	10451.800
66980	10590.800
66980	10731.400
66981	1961.800
66981	2178.000
66981	2269.000
66981	2516.100
66981	2750.000
66981	2786.500
66981	3834.100
66981	3980.000
66981	4391.900
66981	4573.300
66981	5592.500
66982	1536.600
66982	7917.700
66982	10744.601
66983	168.200
66983	776.800
66983	867.700
66983	1506.400
66983	1974.900
66983	2192.000
66983	3274.000
66983	4217.200
66983	6160.500
66983	6280.100
66983	6952.900
66983	7145.100
66983	7829.400
66983	7963.900
66983	7998.700
66983	10168.900
66983	10500.601
66983	10585.500
66984	1088.600
66984	2952.100
66984	3755.900
66984	6645.500
66984	10009.300
66985	179.400
66985	428.100
66985	1281.600
66985	2998.000
66985	3351.200
66985	7196.500
66986	644.700
66986	8960.000
66986	9060.801
66986	9326.000
66987	658.500
66987	1180.400
66987	1460.200
66987	1711.900
66987	1765.200
66987	1821.800
66987	1961.200
66987	2111.800
66987	2239.400
66987	2575.600
66987	2886.500
66987	2915.400
66987	3122.400
66987	3352.000
66987	3529.900
66987	3757.400
66987	4173.500
66987	4236.300
66987	4533.500
66987	4851.800
66987	5185.000
66987	5828.200
66987	6072.700
66987	6301.300
66987	6449.200
66987	7090.600
66987	7445.200
66987	7671.300
66987	7816.800
66987	8129.000
66987	8289.000
66987	8546.100
66987	8588.200
66987	9073.600
66987	9279.400
66987	9494.500
66987	9594.900
66987	10108.800
66987	10185.101
66987	10524.601
66987	10705.601
66987	10812.900
66987	10956.101
66988	1068.700
66988	1394.900
66988	1517.100
66988	2674.000
66988	2823.600
66988	4134.800
66988	4180.500
66988	4851.300
66988	5203.500
66988	5541.500
66988	6950.300
66988	7353.300
66988	10859.601
66989	2660.400
66989	5005.100
66989	5680.700
66989	5914.700
66989	7657.600
66989	8701.900
66989	10242.000
66989	10649.601
66991	670.800
66991	1236.600
66991	2141.700
66991	2304.100
66991	4380.400
66991	4519.500
66991	4719.200
66991	5147.700
66991	5832.900
66991	6170.200
66995	2108.900
66995	2975.500
66995	3588.800
66995	4632.700
66995	6204.700
66995	7263.400
66995	7562.600
66995	9495.000
66995	10268.601
66996	666.900
66996	1380.300
66996	8359.700
66996	9801.700
66997	4771.500
66997	5975.400
66997	6095.900
66997	6303.700
66997	10306.000
66997	10878.500
66998	230.500
66998	659.300
66998	3356.800
66998	5491.800
66998	6316.100
66998	10184.900
66998	10527.400
66999	129.800
66999	1405.100
66999	1825.800
66999	2141.600
66999	2502.100
66999	3614.600
66999	3680.000
66999	3969.100
66999	4858.100
66999	5809.500
66999	6227.800
66999	6636.700
66999	6828.600
66999	6904.400
66999	7171.000
66999	7301.600
66999	7435.700
66999	7590.700
66999	9096.400
66999	10645.000
66999	10986.601
67000	254.400
67000	1117.200
67000	1199.700
67000	1468.800
67000	1946.200
67000	2462.300
67000	2844.400
67000	3277.300
67000	4619.300
67000	4707.200
67000	4764.600
67000	5175.300
67000	5195.100
67000	5538.000
67000	6595.900
67000	7128.700
67000	7388.400
67000	9374.700
67000	9773.601
67000	10587.900
67001	983.500
67001	1578.800
67001	1956.700
67001	8003.500
67001	8729.301
67001	10672.900
67002	415.700
67002	715.900
67002	2482.100
67002	3181.600
67002	3264.600
67002	3617.200
67002	3737.900
67002	3767.800
67002	3940.300
67002	4209.700
67002	4471.600
67002	4990.900
67002	5895.600
67002	5974.300
67002	6234.800
67002	6305.600
67002	6321.600
67002	7823.700
67002	7892.000
67002	8476.301
67002	9631.400
67002	9668.000
67002	10513.400
67003	3681.100
67004	194.200
67004	434.400
67004	678.400
67004	1198.000
67004	1308.200
67004	1438.700
67004	1961.200
67004	2052.700
67004	2318.700
67004	2731.500
67004	2963.800
67004	3469.000
67004	3702.500
67004	4056.900
67004	4120.900
67004	4306.000
67004	4487.600
67004	4749.600
67004	4794.100
67004	4887.000
67004	5396.800
67004	5988.400
67004	6058.800
67004	6106.300
67004	6291.200
67004	6440.300
67004	6519.700
67004	6542.300
67004	6808.000
67004	7193.100
67004	7341.400
67004	7641.100
67004	7890.900
67004	7973.200
67004	8364.700
67004	8417.301
67004	8710.400
67004	9495.300
67004	9818.200
67004	9840.900
67004	10317.601
67004	10494.000
67004	10666.700
67005	421.200
67005	2520.300
67005	3047.800
67005	3105.400
67005	4033.500
67005	4167.800
67005	4334.900
67005	5366.900
67005	5811.200
67005	6282.300
67005	6745.800
67005	6866.300
67005	7656.800
67005	8013.600
67005	8146.100
67005	9011.400
67005	9171.700
67005	9569.601
67005	9898.800
67005	10705.900
67006	3327.000
67006	5440.700
67007	2697.200
67008	5.000
67009	553.800
67009	641.300
67009	1211.800
67009	3467.500
67009	3528.900
67009	3943.600
67009	3977.000
67009	4637.600
67009	5100.100
67009	6221.500
67009	7449.100
67009	7531.500
67009	7995.300
67009	8675.301
67009	9038.100
67009	9570.000
67009	9970.700
67009	10177.300
67009	10635.800
67010	528.500
67011	2126.100
67011	3122.200
67011	3198.100
67011	4045.900
67011	4589.900
67011	4640.200
67011	4908.000
67011	5796.900
67011	6081.100
67011	6908.900
67011	8058.500
67011	10721.500
67012	10565.700
67013	760.200
67014	4018.000
67014	5664.500
67014	6344.800
67014	7160.000
67015	1589.900
67015	1962.000
67015	2377.100
67015	2710.700
67015	2963.900
67015	3123.600
67015	3375.400
67015	3980.800
67015	4159.000
67015	4697.700
67015	5402.800
67015	5534.000
67015	5804.000
67015	5881.200
67015	6241.600
67015	6710.000
67015	6752.100
67015	6956.500
67015	7565.500
67015	7942.200
67015	7992.400
67015	8908.700
67015	9737.300
67015	10132.300
67015	10340.500
67016	157.300
67016	2104.300
67016	4392.200
67016	5416.500
67018	908.500
67018	1678.700
67018	1909.200
67018	2698.800
67018	3033.100
67018	3340.600
67018	3769.900
67018	3964.900
67018	4580.500
67018	5811.300
67018	6016.200
67018	6203.000
67018	6587.700
67018	6998.000
67018	7248.800
67018	10586.500
67019	65.600
67019	144.000
67019	201.800
67019	277.000
67019	340.100
67019	413.600
67019	536.400
67019	558.100
67019	661.500
67019	708.700
67019	797.500
67019	813.900
67019	966.900
67019	981.900
67019	1172.900
67019	1255.400
67019	1370.400
67019	1456.500
67019	1543.700
67019	2008.900
67019	2184.400
67019	2226.000
67019	2253.300
67019	2295.800
67019	2431.000
67019	2519.200
67019	2567.600
67019	2695.100
67019	2773.400
67019	3056.400
67019	3278.500
67019	3514.600
67019	3821.000
67019	3943.400
67019	4632.800
67019	4654.600
67019	4743.900
67019	4936.800
67019	5021.100
67019	5453.200
67019	5560.800
67019	5591.100
67019	5701.800
67019	5943.200
67019	6172.800
67019	6352.800
67019	6613.400
67019	6803.900
67019	7034.800
67019	7276.300
67019	7315.600
67019	7399.600
67019	7470.400
67019	7680.400
67019	7702.900
67019	7767.800
67019	7926.500
67019	8070.900
67019	8337.801
67019	8650.200
67019	8948.301
67019	9008.000
67019	9083.200
67019	9489.200
67019	9693.800
67019	9988.800
67019	10134.800
67019	10231.200
67019	10353.800
67019	10684.200
67019	10869.400
67019	10960.000
67020	247.500
67020	2177.800
67020	2805.200
67020	5517.200
67020	6595.900
67020	8280.100
67020	8985.500
67020	10308.400
67021	3179.800
67021	3264.000
67022	4.900
67022	658.200
67022	1544.600
67022	5241.600
67022	5288.500
67022	8207.000
67022	8691.900
67022	9311.700
67022	10182.000
67024	2783.200
67024	6944.900
67024	7287.300
67024	7519.400
67024	9436.400
67025	10799.900
67026	4454.600
67026	5044.100
67026	6050.200
67027	4.600
67028	464.400
67028	3016.200
67028	7901.600
67029	1386.800
67029	4175.400
67029	4616.800
67029	4943.400
67029	6451.900
67029	8640.500
67029	9594.300
67029	10092.101
67029	10277.900
67029	10446.400
67029	10512.300
67029	10766.900
67030	617.700
67030	6058.500
67030	8240.500
67031	2964.500
67031	6313.000
67031	6417.400
67031	7887.200
67032	5.000
67032	420.600
67032	969.900
67032	1093.700
67032	3047.400
67032	5036.900
67032	5136.400
67032	5697.400
67032	6817.200
67032	6984.200
67032	7311.500
67032	7902.100
67032	9365.000
67032	9557.700
67032	9941.601
67032	10740.300
67033	4183.400
67033	7373.400
67033	8951.000
67035	107.500
67035	301.700
67035	1849.600
67035	1897.800
67035	2750.700
67035	3479.600
67035	4369.100
67035	4825.700
67035	4911.600
67035	4983.500
67035	5271.900
67035	5474.700
67035	5705.500
67035	5831.300
67035	6758.700
67035	6970.700
67035	6994.800
67035	8780.000
67035	9578.900
67035	10249.500
67035	10540.601
67035	10892.200
67036	6575.500
67037	46.800
67037	227.900
67037	917.400
67037	1236.200
67037	1692.100
67037	1994.700
67037	2099.800
67037	2172.900
67037	2261.200
67037	2493.900
67037	3296.000
67037	3421.600
67037	3790.200
67037	4186.200
67037	4907.900
67037	5089.800
67037	6707.100
67037	7141.900
67037	8074.300
67037	8092.200
67037	8167.600
67037	8266.900
67037	8365.500
67037	9165.400
67037	9254.000
67037	9342.900
67038	4356.800
67039	55.600
67039	496.600
67039	1654.800
67039	2226.400
67039	3154.900
67039	3261.200
67039	3520.300
67039	6147.900
67039	8500.000
67039	9358.300
67040	579.200
67040	4334.400
67040	5084.200
67040	6926.400
67040	8291.801
67041	122.200
67041	201.300
67041	227.800
67041	327.000
67041	348.500
67041	369.000
67041	404.600
67041	693.400
67041	957.600
67041	1004.300
67041	1070.500
67041	1197.300
67041	1245.700
67041	1373.100
67041	2107.500
67041	2315.500
67041	2607.100
67041	2649.400
67041	2723.600
67041	2914.000
67041	2950.600
67041	2975.700
67041	3080.900
67041	3302.400
67041	3418.900
67041	3446.100
67041	3482.500
67041	3751.200
67041	3772.100
67041	4207.400
67041	4306.400
67041	4386.100
67041	4431.600
67041	4594.300
67041	4667.600
67041	4715.500
67041	4875.500
67041	4990.000
67041	5040.000
67041	5269.400
67041	5286.500
67041	5456.500
67041	5503.900
67041	5537.900
67041	5584.500
67041	5650.200
67041	5663.100
67041	5705.300
67041	6083.800
67041	6136.500
67041	6280.000
67041	6319.900
67041	6387.300
67041	6523.800
67041	6823.800
67041	6850.700
67041	7325.900
67041	7421.800
67041	7522.700
67041	7868.800
67041	7940.300
67041	7983.700
67041	8021.100
67041	8678.700
67041	8863.301
67041	9055.900
67041	9130.900
67041	9305.800
67041	9434.300
67041	9492.601
67041	9545.300
67041	9570.200
67041	9726.101
67041	9778.700
67041	9880.101
67041	9938.200
67041	9991.700
67041	10015.200
67041	10029.800
67041	10111.900
67041	10229.101
67041	10244.601
67041	10290.000
67041	10330.101
67041	10400.400
67041	10463.300
67041	10508.900
67041	10578.000
67041	10761.601
67041	10823.300
67042	1093.400
67042	1517.800
67042	1712.400
67042	1971.900
67042	2071.600
67042	2446.600
67042	3300.100
67042	5639.800
67042	7921.700
67042	9186.200
67042	9668.000
67042	10026.900
67042	10498.200
67043	3313.600
67043	3429.400
67043	4207.300
67043	5028.400
67043	5454.300
67044	995.300
67044	3344.900
67044	9916.400
67045	1945.600
67045	3254.600
67046	4634.600
67046	8853.301
67047	1986.900
67047	4759.000
67047	5955.400
67047	9156.301
67047	10269.000
67047	10878.500
67048	2863.100
67048	9633.200
67049	293.900
67049	1076.800
67049	1154.600
67049	1483.000
67049	7424.400
67049	9461.400
67049	9902.101
67050	612.500
67050	1941.500
67050	2094.800
67050	2179.700
67050	2415.100
67050	3338.900
67050	4539.100
67050	4661.000
67050	5998.500
67050	6426.600
67050	6635.300
67050	7144.300
67050	7928.800
67050	8024.400
67050	8533.700
67050	9330.900
67050	9693.400
67050	10435.601
67051	266.200
67051	4855.600
67051	6059.000
67051	7541.400
67051	7917.100
67051	9150.600
67051	10950.101
67052	7143.800
67052	10144.700
67053	830.000
67053	2004.300
67053	2154.800
67053	2574.100
67053	3053.600
67053	3493.200
67053	4265.800
67053	5352.400
67053	6345.500
67053	6708.400
67053	7596.100
67053	7699.400
67053	8007.800
67053	8329.700
67053	8369.500
67053	8821.200
67053	9004.400
67053	9721.400
67053	9899.300
67053	10738.800
67053	10938.101
67054	1562.400
67054	1808.000
67054	2651.700
67054	3009.100
67054	3511.100
67054	3810.600
67054	3883.500
67054	3958.400
67054	5378.700
67054	5931.300
67054	6136.900
67054	6911.300
67054	7788.400
67054	9296.700
67055	1434.900
67055	1798.400
67055	1897.300
67055	3720.800
67055	5883.800
67055	8569.500
67055	8655.900
67055	9909.300
67055	9974.900
67055	10286.101
67055	10772.300
67056	507.800
67056	858.200
67056	1772.400
67056	1890.800
67056	2251.600
67056	2707.100
67056	2733.300
67056	2785.800
67056	2916.400
67056	3370.800
67056	4941.800
67056	5023.500
67056	5074.100
67056	6173.300
67056	6414.800
67056	6616.900
67056	6923.600
67056	7473.300
67056	7646.900
67056	8502.500
67056	9001.801
67056	9064.100
67056	9494.700
67056	10378.601
67056	10766.300
67058	1567.600
67058	1957.800
67058	4262.000
67058	6483.200
67058	6861.500
67058	6926.300
67058	7171.100
67058	7667.900
67058	7770.200
67058	8387.000
67058	8450.900
67058	9380.800
67058	9728.900
67058	10962.700
67059	69.000
67059	1765.300
67059	3516.100
67059	4952.400
67059	5065.100
67059	5151.000
67059	5184.500
67059	8377.301
67059	8454.200
67059	8663.200
67059	9566.101
67060	213.300
67060	1151.200
67060	5955.500
67060	10341.200
67061	1193.700
67061	3123.400
67061	6755.000
67061	8387.000
67061	10646.800
67062	187.400
67062	348.100
67062	473.200
67062	579.300
67062	618.500
67062	752.700
67062	969.800
67062	1160.300
67062	1274.800
67062	1323.100
67062	1995.000
67062	2088.900
67062	2170.000
67062	3041.200
67062	3088.400
67062	3847.000
67062	3883.700
67062	4086.000
67062	4167.700
67062	4226.800
67062	4613.200
67062	4781.300
67062	4900.700
67062	4931.200
67062	5437.800
67062	5609.400
67062	6043.200
67062	6127.700
67062	6224.700
67062	6561.300
67062	6777.200
67062	6850.600
67062	6932.300
67062	7123.900
67062	7196.300
67062	7427.200
67062	7547.700
67062	8145.100
67062	8606.600
67062	8754.100
67062	8969.900
67062	9074.301
67062	9699.200
67062	10078.200
67062	10195.601
67062	10639.400
67062	10829.000
67062	10854.601
67063	53.000
67063	93.900
67063	168.900
67063	613.300
67063	740.200
67063	1040.400
67063	1134.600
67063	1423.000
67063	1802.200
67063	2283.800
67063	2466.700
67063	2710.500
67063	2903.200
67063	2990.200
67063	3900.100
67063	3944.800
67063	4290.700
67063	4445.500
67063	5809.100
67063	5882.000
67063	5974.200
67063	6903.700
67063	6948.600
67063	7153.000
67063	7221.400
67063	7602.800
67063	7720.300
67063	8071.100
67063	8538.801
67063	8945.600
67063	9894.300
67063	9976.700
67063	10950.300
67064	1079.100
67064	3236.800
67064	6863.700
67064	8775.801
67064	8929.600
67065	6649.300
67065	7223.800
67065	10872.601
67066	340.400
67066	437.600
67066	1917.800
67066	2126.600
67066	4371.100
67066	4604.900
67066	6339.700
67066	7377.600
67066	7964.400
67066	8065.500
67066	8192.600
67066	8354.500
67066	8839.500
67066	8928.600
67066	9946.300
67066	10115.900
67066	10187.900
67066	10402.900
67067	1030.100
67067	1408.000
67067	2445.700
67067	2768.100
67067	3442.100
67067	3592.500
67067	3744.600
67067	6733.200
67067	7300.700
67067	10029.601
67068	107.800
67068	584.600
67068	2223.600
67068	3252.200
67068	4404.200
67068	4614.300
67068	8415.400
67068	9131.000
67068	9810.700
67068	9915.101
67068	9949.000
67068	10224.101
67069	5121.500
67069	5539.200
67069	5854.800
67069	6748.300
67069	10627.601
67070	40.300
67070	120.900
67070	478.900
67070	752.500
67070	802.500
67070	1134.700
67070	1384.200
67070	1447.500
67070	1470.600
67070	1565.200
67070	1622.400
67070	2090.000
67070	2350.500
67070	2685.900
67070	3264.400
67070	3570.500
67070	3753.800
67070	4357.800
67070	4567.200
67070	4816.400
67070	4999.200
67070	5074.600
67070	5411.800
67070	5510.200
67070	5544.900
67070	6164.800
67070	6297.400
67070	6378.000
67070	6468.000
67070	6484.300
67070	6529.100
67070	6619.900
67070	6903.100
67070	6966.000
67070	7011.100
67070	7047.200
67070	7141.500
67070	7218.000
67070	7352.300
67070	8737.700
67070	9285.601
67070	9644.400
67070	9699.300
67070	9797.101
67070	9976.700
67070	10523.200
67070	10908.800
67070	10986.400
67071	153.800
67071	612.800
67071	1525.900
67071	2708.800
67071	3527.100
67071	5685.400
67071	6953.200
67071	8365.200
67071	10612.500
67072	1490.700
67072	1533.400
67072	1607.300
67072	2782.200
67072	3461.700
67072	4554.800
67072	5142.200
67072	5785.700
67072	5817.500
67072	7412.400
67072	9307.900
67072	9961.000
67072	10199.700
67072	10597.200
67073	212.300
67073	1031.900
67073	1373.300
67073	1585.100
67073	1870.600
67073	1898.500
67073	2825.600
67073	2991.600
67073	3718.300
67073	4032.600
67073	4086.000
67073	5466.200
67073	5947.700
67073	6470.100
67073	6569.600
67073	6714.700
67073	6735.700
67073	7146.700
67073	7346.400
67073	8030.900
67073	8973.801
67073	9040.500
67073	9052.900
67073	9241.601
67073	10048.800
67073	10165.200
67073	10977.700
67074	5791.800
67074	7558.600
67074	10086.800
67074	10197.000
67075	342.100
67075	399.400
67075	1072.100
67075	1337.700
67075	2071.200
67075	2611.100
67075	3582.800
67075	3951.900
67075	4442.900
67075	4525.000
67075	7732.900
67075	8785.900
67075	9165.500
67075	9880.601
67075	10979.000
67076	726.000
67076	1326.600
67076	1567.700
67076	2260.800
67076	3510.000
67076	4952.600
67076	5067.900
67076	9994.900
67076	10570.300
67077	694.100
67077	906.500
67077	1116.800
67077	1192.100
67077	1980.800
