sender time_ms
59158	4798.300
59158	4828.100
59158	4968.700
59158	5044.600
59158	5306.300
59158	5367.300
59158	5490.600
59158	5607.000
59158	5747.600
59158	5764.700
59158	5818.100
59158	5857.000
59158	5908.600
59158	5929.500
59158	6006.900
59158	6032.800
59158	6074.800
59158	6136.200
59158	6167.600
59158	6197.100
59158	6292.700
59158	6435.100
59158	6465.800
59158	6504.300
59158	6528.700
59158	6594.200
59158	6678.700
59158	6716.400
59158	6817.700
59158	6892.300
59158	6975.800
59158	7069.200
59158	7132.900
59158	7183.000
59158	7256.300
59158	7374.000
59158	7440.400
59158	7507.100
59158	7526.200
59158	7603.000
59158	7662.100
59158	7732.800
59158	7745.500
59158	7823.900
59158	7945.000
59158	7961.600
59158	8042.000
59158	8108.500
59158	8189.000
59158	8314.900
59158	8411.000
59158	8479.200
59158	8519.301
59158	8614.301
59158	8642.100
59158	8702.200
59158	8740.100
59158	8771.500
59158	8810.400
59158	8843.200
59158	8903.700
59158	8945.301
59158	9015.100
59158	9049.700
59158	9138.700
59158	9185.801
59158	9216.101
59158	9317.400
59158	9385.700
59158	9433.101
59158	9582.400
59158	9841.601
59158	9956.000
59158	10117.400
59158	10172.601
59158	10242.500
59158	10269.800
59158	10390.500
59158	10433.700
59158	10553.101
59158	10587.300
59158	10729.700
59158	10788.300
59158	10864.601
59158	10916.700
59158	10953.000
59159	28.600
59159	53.300
59159	72.100
59159	169.600
59159	229.200
59159	260.500
59159	353.100
59159	450.700
59159	486.900
59159	538.300
59159	588.100
59159	653.800
59159	720.600
59159	794.500
59159	888.600
59159	936.400
59159	974.400
59159	1119.500
59159	1160.600
59159	1216.200
59159	1251.100
59159	1353.300
59159	1432.300
59159	1530.900
59159	1563.600
59159	1597.700
59159	1672.300
59159	1724.100
59159	1750.200
59159	1787.600
59159	1852.600
59159	1940.800
59159	1962.700
59159	1977.800
59159	1999.200
59159	2074.900
59159	2111.800
59159	2225.800
59159	2280.200
59159	2305.400
59159	2334.500
59159	2419.000
59159	2466.500
59159	2493.500
59159	2644.700
59159	2666.500
59159	2705.500
59159	2750.700
59159	2781.500
59159	2802.300
59159	2849.400
59159	2907.100
59159	2950.400
59159	2970.000
59159	3020.200
59159	3068.800
59159	3091.700
59159	3126.500
59159	3177.400
59159	3206.200
59159	3296.600
59159	3332.300
59159	3352.300
59159	3397.000
59159	3443.800
59159	3571.100
59159	3599.600
59159	3670.600
59159	3703.100
59159	3791.000
59159	3859.000
59159	3882.700
59159	3970.800
59159	4107.700
59159	4124.600
59159	4144.700
59159	4166.800
59159	4223.900
59159	4257.700
59159	4329.200
59159	4394.700
59159	4415.400
59159	4468.100
59159	4565.000
59159	4656.300
59159	4679.600
59159	4756.000
59159	4836.900
59159	4867.200
59159	4903.700
59159	5011.500
59159	5047.500
59159	5067.600
59159	5101.300
59159	5184.500
59159	5288.500
59159	5359.100
59159	5410.900
59159	5456.300
59159	5540.000
59159	5609.700
59159	5722.500
59159	5761.200
59159	5798.500
59159	5837.900
59159	5876.100
59159	5899.700
59159	5922.500
59159	5940.600
59159	5979.000
59159	6049.300
59159	6131.600
59159	6175.500
59159	6213.800
59159	6412.500
59159	6460.100
59159	6488.500
59159	6513.800
59159	6546.100
59159	6731.900
59159	6782.700
59159	6811.700
59159	6867.600
59159	6980.800
59159	7071.400
59159	7136.300
59159	7170.400
59159	7218.200
59159	7271.700
59159	7302.800
59159	7343.600
59159	7379.800
59159	7410.000
59159	7469.000
59159	7503.900
59159	7566.600
59159	7648.800
59159	7725.800
59159	7759.600
59159	7781.500
59159	7847.200
59159	7887.600
59159	7934.100
59159	8038.900
59159	8115.200
59159	8140.400
59159	8192.000
59159	8282.500
59159	8326.200
59159	8398.400
59159	8438.100
59159	8459.600
59159	8492.500
59159	8528.000
59159	8545.900
59159	8576.700
59159	8603.000
59159	8657.600
59159	8745.100
59159	8838.400
59159	8865.200
59159	8942.100
59159	9000.900
59159	9150.301
59159	9182.400
59159	9212.800
59159	9246.000
59159	9276.101
59159	9306.700
59159	9378.101
59159	9389.900
59159	9416.800
59159	9466.800
59159	9498.300
59159	9525.700
59159	9667.601
59159	9684.700
59159	9819.700
59159	9844.200
59159	9899.200
59159	9975.400
59159	10004.200
59159	10032.300
59159	10082.400
59159	10117.500
59159	10149.601
59159	10191.900
59159	10250.700
59159	10366.800
59159	10396.601
59159	10451.200
59159	10529.500
59159	10582.700
59159	10618.000
59159	10650.800
59159	10679.500
59159	10692.400
59159	10777.101
59159	10816.300
59159	10868.900
59159	10891.900
59159	10945.601
59160	220.400
59160	348.000
59160	383.600
59160	509.400
59160	540.400
59160	563.500
59160	598.100
59160	677.000
59160	870.800
59160	920.300
59160	959.200
59160	977.900
59160	1100.200
59160	1141.100
59160	1188.000
59160	1299.500
59160	1536.400
59160	1577.400
59160	1609.900
59160	1627.200
59160	1669.200
59160	1724.900
59160	1825.600
59160	2035.400
59160	2045.400
59160	2115.400
59160	2189.000
59160	2282.400
59160	2325.400
59160	2684.300
59160	2751.400
59160	2824.900
59160	2884.800
59160	2907.000
59160	3094.100
59160	3139.700
59160	3305.500
59160	3398.400
59160	3541.300
59160	3897.000
59160	4012.700
59160	4057.600
59160	4101.600
59160	4202.100
59160	4414.600
59160	4469.900
59160	4505.700
59160	4626.500
59160	4705.400
59160	4729.500
59160	4780.000
59160	4813.400
59160	5049.800
59160	5087.900
59160	5133.600
59160	5207.600
59160	5278.200
59160	5333.100
59160	5370.600
59160	5406.900
59160	5642.900
59160	5667.100
59160	5857.800
59160	5998.400
59160	6026.300
59160	6139.100
59160	6222.800
59160	6303.000
59160	6392.000
59160	6486.100
59160	6586.200
59160	6673.800
59160	6712.300
59160	6758.000
59160	6839.300
59160	6925.400
59160	6977.700
59160	7115.300
59160	7275.600
59160	7594.200
59160	7639.300
59160	7660.500
59160	7826.000
59160	7900.200
59160	7994.500
59160	8117.900
59160	8161.900
59160	8253.301
59160	8372.500
59160	8465.400
59160	8579.600
59160	8670.500
59160	8762.700
59160	8780.700
59160	8846.600
59160	8949.400
59160	8995.400
59160	9045.900
59160	9195.000
59160	9344.800
59160	9385.900
59160	9423.200
59160	9445.000
59160	9505.000
59160	9707.500
59160	9758.700
59160	9900.601
59160	10002.900
59160	10111.500
59160	10311.900
59160	10396.500
59160	10536.200
59160	10625.300
59160	10660.800
59160	10889.500
59160	10980.101
59161	142.500
59161	193.600
59161	320.600
59161	336.900
59161	470.200
59161	535.300
59161	602.500
59161	662.900
59161	1055.200
59161	1200.400
59161	1247.800
59161	1399.300
59161	1412.100
59161	1555.200
59161	1573.200
59161	1609.700
59161	1640.000
59161	1729.100
59161	1895.300
59161	2054.900
59161	2121.300
59161	2159.500
59161	2175.300
59161	2231.300
59161	2264.400
59161	2291.000
59161	2314.900
59161	2385.400
59161	2476.100
59161	2538.500
59161	2651.800
59161	2768.100
59161	2899.400
59161	2965.900
59161	3082.700
59161	3179.900
59161	3190.800
59161	3230.600
59161	3303.500
59161	3409.100
59161	3430.700
59161	3529.000
59161	3598.400
59161	3634.300
59161	3706.100
59161	3807.200
59161	3864.800
59161	3920.900
59161	3994.400
59161	4115.700
59161	4184.100
59161	4248.200
59161	4343.700
59161	4526.300
59161	4630.000
59161	4705.200
59161	4825.900
59161	4921.600
59161	5048.400
59161	5099.200
59161	5271.100
59161	5350.600
59161	5403.300
59161	5426.500
59161	5798.800
59161	5878.400
59161	6041.900
59161	6192.200
59161	6208.400
59161	6320.000
59161	6347.700
59161	6389.000
59161	6432.300
59161	6501.700
59161	6549.500
59161	6607.500
59161	6681.500
59161	6738.900
59161	6769.500
59161	6828.600
59161	6878.400
59161	6906.600
59161	6991.400
59161	7047.900
59161	7085.900
59161	7215.300
59161	7370.800
59161	7455.700
59161	7504.100
59161	7565.200
59161	7656.300
59161	7724.200
59161	7842.300
59161	7868.600
59161	7950.300
59161	7980.800
59161	8094.700
59161	8276.301
59161	8459.301
59161	8485.100
59161	8525.801
59161	8590.900
59161	8716.500
59161	8767.400
59161	8868.600
59161	8963.500
59161	9007.900
59161	9052.700
59161	9122.500
59161	9298.300
59161	9398.700
59161	9462.400
59161	9515.000
59161	9614.500
59161	9725.900
59161	9914.500
59161	9936.800
59161	9984.000
59161	10112.800
59161	10171.800
59161	10318.800
59161	10394.200
59161	10487.400
59161	10609.300
59161	10645.700
59161	10892.700
59161	10996.601
59162	10.400
59162	142.800
59162	203.700
59162	327.100
59162	439.800
59162	887.000
59162	1394.400
59162	1468.900
59162	1879.100
59162	2708.300
59162	2820.500
59162	2943.100
59162	2997.700
59162	3100.400
59162	3644.700
59162	3783.000
59162	3807.100
59162	4834.700
59162	4940.900
59162	5446.200
59162	5501.700
59162	5946.200
59162	6559.300
59162	7080.300
59162	7703.200
59162	7887.700
59162	8047.200
59162	8413.100
59162	8907.900
59162	9080.400
59162	9212.700
59162	9257.900
59162	9450.700
59162	9658.500
59162	9974.900
59162	10168.800
59162	10283.300
59162	10439.000
59162	10605.101
59163	25.000
59163	46.100
59163	206.600
59163	264.500
59163	474.000
59163	580.200
59163	682.500
59163	706.200
59163	749.000
59163	826.400
59163	884.100
59163	909.700
59163	963.100
59163	1018.100
59163	1143.700
59163	1507.200
59163	1556.000
59163	1618.900
59163	1666.500
59163	1688.600
59163	1720.600
59163	1750.300
59163	1793.500
59163	1955.400
59163	2039.900
59163	2061.400
59163	2209.400
59163	2268.300
59163	2336.000
59163	2395.000
59163	2511.500
59163	2535.300
59163	2610.700
59163	2814.200
59163	2914.500
59163	2987.900
59163	3029.900
59163	3091.400
59163	3131.200
59163	3177.000
59163	3384.900
59163	3410.900
59163	3450.000
59163	3484.600
59163	3653.000
59163	3777.200
59163	3812.200
59163	4010.200
59163	4030.900
59163	4108.500
59163	4182.300
59163	4213.900
59163	4273.200
59163	4316.200
59163	4388.900
59163	4486.200
59163	4523.400
59163	4555.800
59163	4592.400
59163	4609.800
59163	4638.900
59163	4666.200
59163	4714.700
59163	4732.000
59163	4782.300
59163	4810.900
59163	4825.000
59163	4870.200
59163	4931.200
59163	4988.100
59163	5023.400
59163	5086.900
59163	5181.800
59163	5253.300
59163	5337.800
59163	5385.300
59163	5485.900
59163	5551.700
59163	5623.900
59163	5735.900
59163	5909.000
59163	5986.800
59163	6055.900
59163	6110.900
59163	6307.300
59163	6467.100
59163	6499.100
59163	6576.700
59163	6600.500
59163	6680.900
59163	6738.000
59163	6764.500
59163	6845.400
59163	6891.700
59163	6919.900
59163	6950.400
59163	7136.300
59163	7167.500
59163	7264.800
59163	7305.500
59163	7374.200
59163	7507.300
59163	7572.900
59163	7602.000
59163	7770.000
59163	7880.500
59163	7973.300
59163	8016.800
59163	8085.300
59163	8111.500
59163	8145.500
59163	8266.600
59163	8318.600
59163	8346.400
59163	8366.500
59163	8403.801
59163	8440.200
59163	8536.000
59163	8626.500
59163	8642.700
59163	8725.900
59163	8764.200
59163	8863.500
59163	8891.700
59163	8962.100
59163	9001.000
59163	9039.100
59163	9058.600
59163	9107.600
59163	9159.600
59163	9262.700
59163	9281.000
59163	9423.900
59163	9515.101
59163	9603.200
59163	9627.500
59163	9678.400
59163	9762.200
59163	9826.800
59163	9899.601
59163	10039.000
59163	10107.000
59163	10130.300
59163	10198.101
59163	10264.101
59163	10307.200
59163	10341.101
59163	10405.300
59163	10460.500
59163	10515.800
59163	10579.101
59163	10706.500
59163	10773.200
59163	10805.200
59163	10887.601
59163	10927.601
59163	10961.300
59163	10984.601
59164	353.300
59164	469.800
59164	536.600
59164	700.000
59164	950.400
59164	997.900
59164	1028.500
59164	1060.300
59164	1104.100
59164	1336.200
59164	1486.200
59164	1601.700
59164	1689.500
59164	1729.600
59164	1979.000
59164	2244.500
59164	2349.600
59164	2731.200
59164	2967.500
59164	3140.500
59164	3177.700
59164	3274.000
59164	3344.400
59164	3397.900
59164	3468.300
59164	3639.000
59164	3872.900
59164	3898.600
59164	4163.600
59164	4205.300
59164	4269.200
59164	4329.100
59164	4628.500
59164	5069.900
59164	5091.600
59164	5369.800
59164	5405.400
59164	5529.200
59164	5611.900
59164	5689.800
59164	5827.400
59164	6296.700
59164	6345.400
59164	6393.300
59164	6473.500
59164	6570.800
59164	6670.600
59164	6718.100
59164	7025.800
59164	7048.800
59164	7102.900
59164	7163.300
59164	7650.100
59164	7676.900
59164	7734.800
59164	7774.200
59164	7864.700
59164	8091.800
59164	8135.600
59164	8188.100
59164	8387.700
59164	8450.200
59164	8521.900
59164	8638.500
59164	8740.301
59164	8857.000
59164	9013.000
59164	9144.301
59164	9164.700
59164	9281.800
59164	9303.300
59164	9367.500
59164	9430.900
59164	9658.101
59164	9773.800
59164	9961.000
59164	10042.000
59164	10158.400
59164	10261.300
59164	10476.000
59164	10553.700
59164	10614.601
59164	10642.400
59164	10682.200
59164	10814.000
59165	102.400
59165	137.900
59165	279.400
59165	388.700
59165	472.500
59165	535.700
59165	611.900
59165	639.500
59165	663.200
59165	707.900
59165	719.900
59165	763.600
59165	816.800
59165	886.800
59165	907.000
59165	962.900
59165	974.800
59165	1027.100
59165	1120.300
59165	1178.500
59165	1216.100
59165	1256.300
59165	1292.900
59165	1312.500
59165	1409.700
59165	1426.900
59165	1522.500
59165	1544.600
59165	1604.300
59165	1691.000
59165	1772.300
59165	1882.300
59165	1987.000
59165	2059.200
59165	2213.000
59165	2244.800
59165	2265.500
59165	2280.200
59165	2306.500
59165	2407.300
59165	2457.300
59165	2482.000
59165	2547.200
59165	2564.100
59165	2597.400
59165	2640.400
59165	2718.600
59165	2740.400
59165	2798.400
59165	2817.600
59165	2864.600
59165	2896.100
59165	2908.000
59165	3086.100
59165	3155.700
59165	3230.000
59165	3273.800
59165	3315.300
59165	3371.600
59165	3463.900
59165	3550.900
59165	3566.000
59165	3599.300
59165	3719.600
59165	3804.000
59165	3825.000
59165	3946.700
59165	4035.000
59165	4106.700
59165	4204.800
59165	4243.500
59165	4336.100
59165	4383.300
59165	4488.300
59165	4589.400
59165	4653.500
59165	4720.900
59165	4757.900
59165	4816.900
59165	4878.900
59165	4959.400
59165	5006.400
59165	5243.200
59165	5284.800
59165	5332.400
59165	5449.700
59165	5525.300
59165	5573.800
59165	5637.200
59165	5660.300
59165	5687.800
59165	5761.100
59165	5785.300
59165	5851.800
59165	5896.600
59165	6016.300
59165	6040.300
59165	6126.900
59165	6222.400
59165	6264.700
59165	6379.200
59165	6411.700
59165	6472.600
59165	6494.500
59165	6540.700
59165	6590.500
59165	6608.800
59165	6687.000
59165	6815.000
59165	6901.500
59165	6993.900
59165	7024.900
59165	7092.200
59165	7185.500
59165	7213.300
59165	7255.300
59165	7297.600
59165	7407.700
59165	7427.700
59165	7521.700
59165	7537.500
59165	7587.700
59165	7622.000
59165	7709.000
59165	7763.700
59165	7846.500
59165	7883.600
59165	7905.300
59165	8044.700
59165	8120.400
59165	8179.200
59165	8224.200
59165	8374.301
59165	8405.400
59165	8450.500
59165	8474.801
59165	8502.700
59165	8570.400
59165	8593.600
59165	8617.100
59165	8714.400
59165	8747.200
59165	8872.100
59165	8909.500
59165	8932.000
59165	8963.301
59165	8990.000
59165	9021.900
59165	9234.101
59165	9339.900
59165	9379.200
59165	9405.300
59165	9447.500
59165	9464.700
59165	9501.900
59165	9569.200
59165	9632.000
59165	9689.300
59165	9716.400
59165	9737.800
59165	9800.200
59165	9853.601
59165	10030.800
59165	10164.300
59165	10210.200
59165	10253.700
59165	10287.300
59165	10417.300
59165	10465.800
59165	10488.000
59165	10504.101
59165	10556.000
59165	10644.601
59165	10737.000
59165	10770.200
59165	10816.900
59165	10846.500
59165	10876.300
59165	10942.000
59165	10983.101
59166	41.800
59166	152.200
59166	277.300
59166	358.600
59166	584.200
59166	605.300
59166	621.300
59166	668.200
59166	728.700
59166	861.600
59166	881.800
59166	1031.100
59166	1104.000
59166	1156.800
59166	1244.400
59166	1268.300
59166	1338.800
59166	1384.300
59166	1416.300
59166	1513.400
59166	1682.100
59166	1711.900
59166	1757.400
59166	1800.800
59166	1890.000
59166	1917.900
59166	2077.900
59166	2160.400
59166	2203.200
59166	2361.400
59166	2436.500
59166	2516.300
59166	2575.000
59166	2682.000
59166	2867.600
59166	2907.400
59166	2943.900
59166	3093.400
59166	3131.300
59166	3243.000
59166	3315.100
59166	3341.100
59166	3387.100
59166	3482.400
59166	3587.400
59166	3672.800
59166	3886.200
59166	3912.600
59166	3955.600
59166	4010.700
59166	4039.800
59166	4094.000
59166	4178.600
59166	4199.400
59166	4287.200
59166	4358.100
59166	4382.100
59166	4473.600
59166	4522.500
59166	4574.500
59166	4590.200
59166	4675.000
59166	4711.900
59166	4731.100
59166	4807.900
59166	4831.300
59166	4854.700
59166	4915.500
59166	5004.800
59166	5056.300
59166	5073.900
59166	5136.900
59166	5167.800
59166	5198.900
59166	5248.100
59166	5352.400
59166	5379.100
59166	5426.900
59166	5468.600
59166	5543.600
59166	5673.400
59166	5762.200
59166	5805.700
59166	5837.500
59166	5930.000
59166	5944.700
59166	5982.800
59166	6011.200
59166	6057.000
59166	6074.900
59166	6206.300
59166	6245.500
59166	6367.600
59166	6437.000
59166	6462.500
59166	6551.800
59166	6637.800
59166	6665.500
59166	6702.300
59166	6733.700
59166	6761.900
59166	6820.900
59166	6851.000
59166	6878.300
59166	6924.800
59166	7100.600
59166	7222.200
59166	7289.300
59166	7338.700
59166	7389.000
59166	7448.400
59166	7515.400
59166	7530.200
59166	7555.900
59166	7617.900
59166	7656.200
59166	7684.200
59166	7795.400
59166	7872.500
59166	7926.000
59166	8041.800
59166	8225.000
59166	8280.500
59166	8326.200
59166	8404.600
59166	8467.301
59166	8619.400
59166	8736.100
59166	8760.900
59166	8869.301
59166	9076.301
59166	9158.301
59166	9255.101
59166	9294.900
59166	9444.601
59166	9552.300
59166	9670.500
59166	9698.500
59166	9847.200
59166	9866.500
59166	9886.601
59166	10041.700
59166	10154.200
59166	10279.500
59166	10334.700
59166	10355.700
59166	10387.500
59166	10411.800
59166	10454.500
59166	10501.500
59166	10542.700
59166	10593.200
59166	10752.200
59166	10787.000
59166	10906.000
59166	10966.500
59167	155.500
59167	288.400
59167	510.200
59167	669.200
59167	725.900
59167	779.700
59167	874.900
59167	910.500
59167	1238.300
59167	1366.300
59167	1386.900
59167	1708.300
59167	1779.400
59167	1922.600
59167	1999.300
59167	2177.900
59167	2235.000
59167	2265.900
59167	2382.300
59167	2456.700
59167	2562.400
59167	2694.000
59167	3150.000
59167	3243.800
59167	3355.200
59167	3393.900
59167	3454.200
59167	3484.500
59167	3667.100
59167	3712.800
59167	3795.500
59167	3996.900
59167	4031.300
59167	4194.500
59167	4507.200
59167	4581.800
59167	4755.900
59167	4844.300
59167	4949.000
59167	5091.800
59167	5173.700
59167	5229.000
59167	5278.900
59167	5340.400
59167	5442.300
59167	5546.400
59167	5737.500
59167	5785.300
59167	5890.500
59167	6054.100
59167	6144.800
59167	6176.500
59167	6234.600
59167	6267.000
59167	6348.700
59167	6467.700
59167	6508.500
59167	6637.900
59167	6692.400
59167	6754.200
59167	6767.800
59167	7022.900
59167	7080.000
59167	7229.200
59167	7327.700
59167	7431.400
59167	7530.000
59167	7596.500
59167	7671.800
59167	7811.100
59167	7901.100
59167	7986.500
59167	8077.400
59167	8403.400
59167	8439.700
59167	8464.900
59167	8519.301
59167	8610.400
59167	8786.400
59167	8856.000
59167	8975.500
59167	9085.301
59167	9129.801
59167	9147.700
59167	9305.601
59167	9336.900
59167	9459.000
59167	9511.900
59167	9565.601
59167	9661.500
59167	9687.500
59167	9803.900
59167	9850.101
59167	9869.200
59167	10143.601
59167	10185.800
59167	10290.500
59167	10324.900
59167	10652.800
59167	10913.000
59167	10996.101
59168	31.400
59168	404.800
59168	435.400
59168	634.500
59168	781.500
59168	1235.300
59168	1359.000
59168	1511.100
59168	1569.900
59168	2093.800
59168	2130.400
59168	2162.700
59168	2383.500
59168	2460.700
59168	2483.400
59168	2579.100
59168	2737.900
59168	2877.800
59168	2906.800
59168	3384.700
59168	3514.900
59168	4306.600
59168	4337.100
59168	4510.000
59168	4758.100
59168	4834.600
59168	4864.600
59168	4922.500
59168	4967.100
59168	5051.800
59168	5512.500
59168	5566.600
59168	5721.700
59168	5757.900
59168	5972.600
59168	6070.400
59168	6357.600
59168	6525.300
59168	6681.300
59168	6714.300
59168	6748.700
59168	7014.500
59168	7255.900
59168	7744.400
59168	8293.400
59168	8327.500
59168	8378.200
59168	8488.000
59168	8760.301
59168	8888.400
59168	8938.100
59168	9229.601
59168	9376.601
59168	9427.200
59168	9462.200
59168	9583.000
59168	10528.300
59168	10695.900
59168	10945.300
59169	27.700
59169	46.500
59169	98.300
59169	144.700
59169	194.600
59169	216.900
59169	252.700
59169	295.200
59169	349.500
59169	420.900
59169	498.700
59169	558.700
59169	632.700
59169	706.600
59169	848.500
59169	884.400
59169	954.700
59169	1038.600
59169	1085.400
59169	1171.400
59169	1284.600
59169	1341.300
59169	1384.700
59169	1435.600
59169	1458.500
59169	1513.300
59169	1554.900
59169	1640.800
59169	1684.500
59169	1775.100
59169	1797.700
59169	1870.100
59169	1957.600
59169	2019.400
59169	2069.700
59169	2095.300
59169	2123.400
59169	2152.100
59169	2195.300
59169	2360.700
59169	2401.800
59169	2431.700
59169	2457.600
59169	2481.700
59169	2559.600
59169	2633.300
59169	2681.900
59169	2719.400
59169	2743.100
59169	2782.600
59169	2817.400
59169	2849.500
59169	2883.900
59169	2912.700
59169	2981.000
59169	3002.400
59169	3041.900
59169	3071.700
59169	3145.400
59169	3243.200
59169	3267.700
59169	3363.400
59169	3447.100
59169	3518.700
59169	3551.000
59169	3591.100
59169	3713.500
59169	3754.200
59169	3782.700
59169	3827.300
59169	3978.500
59169	4007.800
59169	4050.800
59169	4134.400
59169	4271.500
59169	4299.500
59169	4336.700
59169	4394.000
59169	4434.200
59169	4478.400
59169	4492.500
59169	4517.200
59169	4580.200
59169	4645.200
59169	4671.900
59169	4708.500
59169	4737.900
59169	4769.700
59169	4807.300
59169	4827.800
59169	4854.300
59169	4941.400
59169	4986.400
59169	5038.200
59169	5070.300
59169	5116.900
59169	5225.900
59169	5301.600
59169	5349.000
59169	5408.600
59169	5440.700
59169	5504.000
59169	5527.000
59169	5582.700
59169	5626.900
59169	5678.900
59169	5706.800
59169	5736.400
59169	5843.200
59169	5870.000
59169	5907.600
59169	5942.200
59169	5984.000
59169	6043.500
59169	6167.800
59169	6265.100
59169	6297.500
59169	6331.700
59169	6395.900
59169	6460.500
59169	6506.900
59169	6573.800
59169	6665.700
59169	6687.800
59169	6701.200
59169	6733.500
59169	6807.400
59169	6888.300
59169	6921.100
59169	6981.500
59169	7022.100
59169	7061.600
59169	7151.500
59169	7225.900
59169	7260.400
59169	7338.600
59169	7382.500
59169	7413.300
59169	7451.200
59169	7487.200
59169	7566.500
59169	7621.900
59169	7659.800
59169	7710.600
59169	7738.100
59169	7796.800
59169	7858.700
59169	7876.600
59169	7934.300
59169	7953.100
59169	8001.200
59169	8032.700
59169	8058.200
59169	8112.700
59169	8175.400
59169	8256.000
59169	8303.400
59169	8374.400
59169	8406.301
59169	8485.900
59169	8566.000
59169	8647.801
59169	8677.000
59169	8727.600
59169	8762.500
59169	8832.900
59169	8890.000
59169	9004.000
59169	9050.301
59169	9153.301
59169	9222.000
59169	9255.601
59169	9275.900
59169	9319.400
59169	9343.400
59169	9354.300
59169	9379.400
59169	9442.400
59169	9621.800
59169	9647.601
59169	9741.000
59169	9750.300
59169	9790.900
59169	9866.400
59169	9914.200
59169	9960.700
59169	10009.300
59169	10106.700
59169	10143.101
59169	10163.101
59169	10212.601
59169	10251.101
59169	10275.900
59169	10369.601
59169	10552.900
59169	10583.101
59169	10621.601
59169	10658.000
59169	10731.500
59169	10752.200
59169	10770.601
59169	10845.500
59169	10902.400
59169	10935.900
59169	10984.101
59170	142.600
59170	276.200
59170	373.900
59170	411.700
59170	992.300
59170	1267.200
59170	1354.100
59170	1638.800
59170	1724.000
59170	1805.800
59170	1955.600
59170	2188.900
59170	2331.900
59170	2442.000
59170	2504.600
59170	2544.000
59170	2623.500
59170	2764.900
59170	3188.900
59170	3268.500
59170	3578.300
59170	3720.100
59170	3770.300
59170	4007.300
59170	4057.400
59170	4533.300
59170	5008.800
59170	5635.200
59170	5795.700
59170	6123.100
59170	6242.400
59170	6502.200
59170	6687.700
59170	6751.100
59170	6863.300
59170	6959.400
59170	7111.800
59170	7565.500
59170	7833.600
59170	8039.300
59170	8130.200
59170	8216.700
59170	8501.900
59170	8733.200
59170	8938.700
59170	9174.100
59170	9306.700
59170	9518.500
59170	9544.601
59170	9837.400
59170	10137.500
59170	10320.800
59170	10353.500
59170	10601.800
59170	10824.500
59170	10977.700
59171	67.400
59171	142.300
59171	238.800
59171	306.700
59171	439.800
59171	485.900
59171	545.500
59171	725.900
59171	811.600
59171	916.200
59171	950.500
59171	1027.400
59171	1060.500
59171	1102.500
59171	1147.400
59171	1197.800
59171	1296.500
59171	1382.100
59171	1404.500
59171	1483.000
59171	1559.700
59171	1597.800
59171	1640.700
59171	1663.600
59171	1821.200
59171	1850.100
59171	1907.000
59171	1983.300
59171	2064.900
59171	2083.000
59171	2120.200
59171	2200.000
59171	2261.200
59171	2306.100
59171	2411.100
59171	2466.600
59171	2532.700
59171	2594.300
59171	2644.600
59171	2684.100
59171	2877.400
59171	3019.000
59171	3069.700
59171	3117.800
59171	3145.200
59171	3172.300
59171	3197.900
59171	3240.900
59171	3283.600
59171	3339.100
59171	3399.300
59171	3491.300
59171	3533.700
59171	3579.900
59171	3650.400
59171	3792.100
59171	3822.400
59171	3878.300
59171	3951.100
59171	3979.700
59171	4131.900
59171	4181.200
59171	4263.400
59171	4315.700
59171	4366.400
59171	4398.600
59171	4472.000
59171	4600.800
59171	4630.700
59171	4753.100
59171	4782.400
59171	4806.100
59171	4898.500
59171	4959.700
59171	5065.000
59171	5115.300
59171	5145.700
59171	5187.700
59171	5387.400
59171	5408.100
59171	5611.700
59171	5640.500
59171	5818.600
59171	5922.600
59171	6005.300
59171	6099.000
59171	6139.200
59171	6324.900
59171	6395.600
59171	6459.200
59171	6537.700
59171	6599.800
59171	6627.400
59171	6663.900
59171	6707.000
59171	6759.000
59171	6821.000
59171	6845.500
59171	6862.000
59171	7132.800
59171	7206.300
59171	7264.200
59171	7288.200
59171	7328.100
59171	7425.100
59171	7461.700
59171	7580.500
59171	7627.700
59171	7655.200
59171	7696.100
59171	7738.900
59171	7778.300
59171	7835.500
59171	7878.400
59171	7941.700
59171	7972.500
59171	8010.700
59171	8075.500
59171	8120.300
59171	8141.000
59171	8167.600
59171	8189.300
59171	8203.801
59171	8333.000
59171	8506.700
59171	8551.801
59171	8601.400
59171	8665.700
59171	8716.900
59171	8811.400
59171	8888.500
59171	8922.400
59171	8997.500
59171	9031.301
59171	9082.700
59171	9149.600
59171	9225.800
59171	9245.300
59171	9452.200
59171	9541.800
59171	9619.101
59171	9670.200
59171	9768.101
59171	9791.400
59171	9897.400
59171	9956.900
59171	9974.500
59171	10025.900
59171	10077.500
59171	10117.700
59171	10213.101
59171	10478.700
59171	10556.900
59171	10695.800
59171	10886.500
59171	10978.900
59172	72.300
59172	121.100
59172	136.900
59172	233.800
59172	267.800
59172	306.300
59172	362.900
59172	403.200
59172	430.400
59172	498.500
59172	537.400
59172	563.400
59172	595.100
59172	641.500
59172	662.800
59172	743.600
59172	852.100
59172	893.100
59172	911.300
59172	956.700
59172	990.300
59172	1019.900
59172	1111.500
59172	1137.100
59172	1170.200
59172	1347.700
59172	1364.000
59172	1412.600
59172	1449.300
59172	1461.600
59172	1482.600
59172	1514.800
59172	1544.300
59172	1567.700
59172	1597.900
59172	1650.300
59172	1785.800
59172	1803.100
59172	1838.000
59172	1944.400
59172	1989.400
59172	2062.000
