sender time_ms
60184	550.700	
72392	552.100	
62952	556.500	
66184	558.600	
73048	559.000	
62904	559.100	
65672	559.500	
69576	559.600	
72232	559.700	
73128	560.000	
63576	560.700	
72072	561.500	
69720	562.500	
72152	562.500	
66296	562.700	
73960	562.700	
62296	563.000	
64248	563.200	
64040	563.600	
59880	563.700	
70584	563.900	
74184	566.900	
64360	568.800	
72984	572.000	
64424	572.600	
67672	574.900	
66872	575.000	
70248	576.300	
60248	577.300	
74040	578.600	
67528	578.900	
70488	582.100	
68248	586.200	
66584	587.700	
62168	587.900	
63000	588.500	
59864	588.600	
63992	588.600	
72136	590.300	
61016	590.600	
65432	590.800	
72472	591.100	
72056	594.100	
60072	595.800	
61640	596.300	
60328	597.400	
61928	598.000	
64264	598.000	
66792	599.400	
68168	599.400	
63176	606.100	
73096	606.200	
70264	608.200	
65608	611.100	
72856	611.300	
67608	613.800	
70520	614.000	
60264	614.600	
65544	614.600	
72072	616.700	
65448	617.600	
64856	620.700	
72728	621.600	
61912	623.200	
66728	624.600	
69544	625.600	
70360	625.800	
68504	625.900	
73928	626.100	
67736	626.300	
65800	626.500	
69848	626.600	
61784	627.100	
73384	627.600	
67768	633.300	
61496	634.000	
60184	636.400	
67400	636.400	
67848	636.500	
72280	638.200	
69576	638.700	
70840	639.300	
72408	639.600	
71784	642.100	
59896	642.500	
62024	642.900	
64088	644.300	
70168	644.500	
74184	644.500	
60200	644.600	
71304	644.700	
63080	644.900	
62248	645.000	
73928	647.800	
68536	648.300	
62424	648.400	
71464	648.500	
67032	650.400	
62376	651.200	
60600	651.800	
69048	652.000	
67320	652.600	
65608	655.400	
73384	656.200	
60920	657.200	
67704	658.800	
72968	659.000	
68952	659.200	
72072	659.400	
69160	659.800	
62504	665.900	
59832	668.700	
68232	669.400	
61656	671.500	
66520	671.700	
62664	672.400	
66248	672.400	
72776	672.600	
60072	674.700	
68808	675.000	
61848	675.300	
63368	675.800	
68456	676.900	
67032	677.500	
64264	680.200	
67224	681.300	
66936	682.900	
72984	683.500	
71208	684.100	
73496	685.200	
64584	685.600	
67368	688.100	
65576	688.500	
73048	696.300	
66680	699.200	
67032	699.500	
69720	699.600	
66376	699.700	
70840	699.700	
72056	699.700	
68136	699.800	
67624	699.900	
62200	701.900	
69320	702.300	
67080	702.400	
60264	707.100	
71528	708.200	
72200	711.500	
63640	713.700	
73752	713.900	
68664	714.300	
59912	714.900	
60936	715.100	
68152	716.600	
71656	716.600	
71336	719.000	
66728	721.100	
73720	721.300	
73512	721.600	
61432	724.000	
63192	724.300	
70440	724.300	
64632	725.100	
62504	725.300	
60552	725.500	
71704	725.900	
70584	726.100	
73496	726.300	
67656	726.400	
63080	726.500	
62568	735.200	
73096	735.400	
72856	735.800	
68696	736.300	
60200	739.000	
62488	740.700	
60344	740.900	
60360	741.100	
67160	741.100	
65048	741.300	
64216	741.900	
72472	743.200	
65928	750.700	
73896	752.100	
71304	752.500	
64936	753.000	
67912	753.200	
74056	753.900	
67224	754.600	
67672	754.700	
68792	754.700	
64920	756.000	
63848	756.600	
69080	759.800	
66216	760.000	
61912	764.200	
63256	764.400	
72328	764.900	
60152	765.000	
71640	765.200	
66312	765.300	
73128	766.600	
69368	767.900	
69928	768.600	
70872	768.700	
72856	770.400	
61912	775.600	
69048	775.600	
67352	777.100	
71128	777.600	
72808	777.800	
73960	777.800	
64536	777.900	
64008	778.000	
62008	778.100	
63144	778.400	
66248	778.900	
62568	780.100	
71224	782.100	
66488	783.300	
60904	785.300	
69608	785.800	
60680	786.200	
72200	788.800	
67288	791.200	
62744	791.500	
69992	792.100	
69736	794.100	
61288	794.500	
70360	794.900	
72984	797.900	
70936	800.100	
72328	800.800	
60360	801.100	
72280	801.200	
67624	801.300	
60264	803.400	
72152	804.400	
60088	804.600	
60744	810.700	
61928	810.800	
72072	811.200	
70120	811.700	
72584	813.300	
68504	813.800	
69416	814.800	
72520	815.000	
61304	815.700	
72616	816.600	
69880	816.900	
70824	817.000	
62312	817.300	
74216	820.200	
60632	820.400	
60696	820.500	
65752	823.600	
73928	823.600	
69080	823.800	
66248	824.500	
66168	825.000	
61544	826.300	
72840	827.900	
70248	828.500	
71896	828.600	
67288	828.900	
68152	828.900	
65608	829.000	
69608	829.100	
72600	829.100	
72024	830.100	
65288	831.500	
62424	831.700	
63272	837.200	
74104	839.600	
61752	840.000	
66744	840.600	
64632	841.000	
73368	842.000	
72232	842.300	
72456	842.400	
74056	854.000	
63592	855.000	
62936	855.300	
71176	855.300	
71384	855.600	
64584	856.200	
69720	856.600	
62808	856.700	
65800	857.200	
66984	857.500	
63192	858.100	
71880	859.000	
70808	860.900	
61544	861.200	
66040	861.200	
72856	861.500	
68872	862.200	
60264	862.600	
71848	862.600	
61688	863.200	
73128	863.400	
70344	863.900	
69496	865.400	
61864	867.600	
68856	867.600	
69048	867.900	
66808	868.500	
60680	869.500	
63928	869.600	
67032	870.000	
67672	871.400	
67240	871.700	
60136	872.800	
66248	873.000	
63640	876.700	
61400	877.800	
73048	878.600	
70136	878.900	
73816	879.500	
68504	880.300	
68680	881.500	
60760	882.000	
68808	882.600	
72776	883.000	
65608	884.600	
71256	884.800	
68168	885.600	
64920	890.900	
71992	890.900	
67064	891.400	
71224	893.500	
65496	894.200	
66248	895.400	
73928	896.100	
69656	896.300	
62936	896.800	
68696	898.200	
69112	899.000	
64632	901.800	
61928	902.100	
63416	904.700	
60056	905.200	
67768	905.400	
69272	905.600	
60360	906.400	
71176	906.900	
74104	910.300	
68456	912.000	
68168	912.100	
65288	915.700	
69352	915.800	
63096	917.200	
71128	917.200	
72104	917.900	
72856	918.100	
71672	918.200	
70920	918.300	
70040	919.200	
66232	923.300	
64328	928.500	
65608	928.700	
60744	929.200	
60280	929.400	
62184	929.800	
64872	930.100	
74216	930.200	
65272	930.500	
72840	930.900	
72744	934.600	
73928	936.900	
63608	937.700	
63976	938.000	
61016	940.000	
73048	940.300	
64504	940.600	
74056	940.700	
61864	941.000	
61480	941.500	
69528	942.700	
72072	945.000	
74088	945.500	
69080	946.500	
65304	947.100	
66888	949.200	
74024	949.600	
72408	950.000	
70424	950.200	
73512	952.000	
60264	952.600	
60744	953.300	
69448	954.200	
69768	955.800	
71128	957.900	
61832	958.700	
70664	959.900	
63848	962.300	
60184	962.400	
62936	962.400	
62488	962.700	
70040	962.700	
72616	962.800	
60472	963.100	
62568	963.100	
72488	963.300	
60744	969.100	
67624	969.500	
60360	972.100	
73480	973.200	
69448	975.300	
66408	976.000	
65544	978.200	
61784	979.300	
67928	979.500	
72120	981.100	
59880	981.300	
67032	981.600	
68056	985.100	
64872	985.300	
70568	985.300	
63464	985.900	
70168	987.800	
71496	988.400	
62936	988.700	
69416	989.300	
67288	989.400	
65272	990.000	
62504	990.900	
68120	993.400	
66728	993.900	
73880	994.200	
64088	996.100	
63384	996.900	
68152	997.200	
67944	997.600	
72408	997.700	
70360	997.800	
61864	998.700	
60552	999.600	
61544	999.700	
60248	999.900	
68760	1000.100	
71384	1000.200	
73928	1000.400	
60104	1000.700	
64472	1001.200	
62296	1003.200	
69688	1008.800	
61656	1009.200	
68888	1009.200	
63128	1009.900	
61304	1010.200	
72264	1010.300	
66248	1010.600	
69208	1011.700	
70776	1012.600	
69992	1014.500	
66728	1016.700	
72232	1017.700	
73512	1017.800	
63080	1020.300	
73272	1023.600	
66328	1024.200	
64920	1024.700	
67320	1025.700	
60360	1025.900	
66648	1026.400	
65608	1026.600	
63208	1026.800	
65048	1030.100	
72856	1030.500	
72920	1031.900	
62392	1034.300	
74056	1034.900	
66392	1035.700	
67704	1035.800	
60264	1039.500	
61720	1039.600	
62184	1040.700	
62936	1040.800	
65320	1047.500	
63896	1047.700	
62152	1047.800	
66744	1050.400	
65928	1050.600	
61368	1051.700	
60856	1053.100	
73048	1053.300	
71480	1053.600	
72264	1053.600	
67480	1053.700	
59928	1054.100	
66248	1055.400	
67592	1056.500	
60440	1056.900	
60744	1060.900	
67080	1062.100	
65544	1062.700	
64632	1062.800	
67720	1062.900	
59896	1063.000	
63032	1063.500	
61096	1063.800	
67736	1065.300	
60184	1066.100	
63256	1069.600	
68952	1070.800	
70504	1071.300	
63736	1074.500	
67320	1076.400	
72264	1076.500	
69960	1077.000	
69048	1078.500	
71704	1079.000	
69352	1084.000	
63096	1084.500	
67032	1086.300	
70584	1088.400	
65560	1088.600	
60360	1094.600	
63368	1095.100	
67480	1095.500	
71864	1096.300	
68216	1096.600	
71192	1096.700	
65448	1098.300	
72984	1098.300	
62744	1098.600	
73928	1100.800	
60264	1102.900	
73448	1103.800	
66040	1104.500	
61432	1108.300	
61912	1108.400	
60216	1108.800	
70872	1109.300	
63640	1109.800	
71384	1110.500	
70936	1111.600	
72168	1112.200	
69048	1112.600	
68376	1113.300	
60760	1115.600	
67080	1116.300	
69160	1118.700	
61416	1119.300	
70152	1119.300	
64040	1121.700	
66168	1121.800	
62968	1122.000	
73960	1122.200	
73752	1122.300	
67624	1122.900	
68920	1122.900	
67704	1127.200	
71336	1129.900	
62696	1132.100	
68952	1132.300	
72104	1132.700	
70376	1133.000	
74184	1133.100	
66248	1133.400	
64472	1138.400	
67864	1140.900	
72040	1141.200	
61848	1142.700	
71576	1142.800	
72856	1143.400	
66728	1143.900	
74056	1144.000	
73128	1144.600	
73400	1144.900	
66744	1145.200	
73384	1145.500	
72744	1145.800	
74152	1146.000	
71816	1147.000	
62776	1147.400	
65848	1152.100	
67896	1152.700	
70360	1153.300	
72152	1153.800	
62344	1153.900	
66488	1155.900	
70200	1156.600	
71224	1156.800	
69672	1157.300	
63576	1157.400	
72728	1157.400	
60152	1157.500	
72504	1157.500	
61288	1157.600	
67480	1157.700	
71640	1158.500	
67704	1160.400	
61608	1160.800	
65608	1164.700	
68808	1164.700	
69992	1165.600	
64936	1167.000	
59880	1167.600	
70504	1167.600	
72824	1167.700	
71288	1167.800	
72728	1168.900	
61864	1169.000	
65016	1169.000	
65928	1169.100	
74184	1171.800	
71304	1172.400	
72408	1172.600	
73240	1175.000	
72328	1177.000	
61032	1178.400	
68280	1178.900	
72856	1179.200	
60552	1179.500	
71160	1184.200	
63096	1188.100	
70168	1189.000	
67480	1189.600	
66248	1189.700	
68552	1190.000	
72072	1190.000	
67128	1190.200	
72616	1190.700	
73928	1192.300	
73192	1196.800	
67368	1201.200	
62296	1201.800	
65608	1202.100	
69048	1202.800	
70584	1202.800	
66888	1204.200	
62968	1204.400	
66504	1204.700	
68168	1204.900	
60440	1206.500	
69080	1207.700	
74184	1207.700	
61592	1208.200	
68232	1211.000	
64440	1211.300	
71208	1211.400	
62024	1211.600	
66728	1211.800	
67848	1211.800	
61864	1212.600	
60264	1213.500	
68664	1213.600	
71464	1213.600	
62184	1213.700	
74216	1213.900	
68152	1215.000	
71608	1220.800	
67080	1221.400	
73512	1224.400	
63096	1225.300	
66168	1225.900	
66248	1225.900	
69560	1233.600	
69768	1234.600	
68968	1235.300	
65288	1236.700	
61704	1237.800	
63528	1238.400	
66248	1238.400	
69048	1238.400	
67768	1238.500	
71640	1238.600	
66888	1238.800	
72232	1240.300	
64072	1240.700	
71256	1240.700	
74056	1242.400	
64088	1244.600	
66168	1245.000	
73896	1245.800	
67768	1246.600	
65608	1247.300	
68952	1247.400	
68168	1247.600	
65960	1247.900	
61928	1248.000	
62040	1248.000	
67608	1248.000	
66920	1248.500	
71464	1248.500	
66376	1250.000	
65928	1250.400	
62808	1250.600	
65016	1253.400	
72168	1255.700	
60952	1256.200	
67672	1256.600	
67656	1257.700	
68392	1258.100	
71816	1258.700	
66792	1259.800	
68456	1260.400	
68664	1260.500	
73176	1260.700	
71784	1260.900	
74072	1261.000	
69560	1261.500	
70936	1261.800	
64984	1264.600	
72776	1267.300	
66744	1268.800	
67016	1269.200	
68920	1270.100	
70216	1270.100	
72840	1270.500	
68344	1270.700	
62424	1271.100	
67688	1271.200	
71992	1271.600	
73096	1271.700	
63800	1273.600	
66520	1273.700	
66248	1277.500	
70440	1278.300	
73928	1278.800	
72040	1279.000	
73496	1281.000	
67080	1281.400	
74216	1281.700	
61544	1282.100	
65752	1282.200	
71336	1282.500	
71944	1284.400	
67864	1285.200	
73128	1286.500	
71576	1288.800	
71960	1289.200	
67032	1289.300	
61240	1290.100	
70024	1291.700	
72856	1293.800	
73384	1293.800	
69992	1297.200	
71256	1301.600	
61592	1303.200	
66136	1303.300	
72120	1303.800	
72152	1304.200	
62328	1304.800	
61528	1306.900	
70840	1307.800	
64328	1309.200	
63928	1309.300	
73160	1310.000	
69832	1310.200	
72040	1310.600	
65304	1311.500	
66120	1314.100	
61432	1315.100	
66216	1315.400	
73416	1318.400	
63736	1319.000	
64920	1319.200	
70056	1320.100	
67080	1321.000	
71128	1321.000	
64088	1321.300	
69608	1321.500	
66744	1321.800	
62056	1324.500	
68744	1327.500	
70104	1327.800	
61096	1328.000	
60360	1328.200	
73720	1329.900	
72072	1331.000	
68840	1331.600	
63640	1331.700	
64264	1331.800	
72328	1331.900	
65048	1332.700	
66248	1333.200	
61432	1335.300	
66040	1336.300	
66728	1336.400	
64472	1336.800	
68984	1339.100	
72744	1339.100	
69864	1339.800	
64088	1341.900	
70296	1342.200	
70664	1342.300	
61832	1342.500	
72232	1343.800	
73144	1343.800	
62232	1345.200	
60696	1345.800	
61912	1345.800	
60744	1345.900	
70872	1345.900	
64664	1346.100	
65896	1346.100	
73128	1346.100	
61080	1346.200	
61112	1346.400	
67768	1346.400	
66168	1346.500	
60232	1346.800	
61240	1348.100	
68760	1348.100	
62424	1348.400	
72264	1348.400	
67032	1349.300	
74216	1353.700	
71144	1356.600	
65224	1356.700	
60264	1358.000	
62200	1360.000	
60216	1360.200	
61016	1365.700	
61128	1365.900	
66248	1366.100	
66184	1366.200	
63848	1366.500	
68712	1368.800	
63176	1369.100	
71624	1369.200	
65544	1370.700	
68360	1372.100	
69912	1372.300	
60504	1372.400	
67688	1372.400	
65016	1373.000	
65288	1375.200	
60824	1375.800	
71224	1379.200	
65656	1381.100	
72264	1381.500	
73768	1382.400	
64280	1382.600	
66168	1382.700	
72504	1383.500	
60440	1385.000	
73832	1386.200	
67944	1386.300	
64328	1386.800	
62184	1386.900	
69048	1388.900	
72392	1389.900	
72984	1391.700	
61080	1392.000	
61832	1392.500	
70376	1393.100	
72088	1393.800	
60216	1393.900	
60248	1395.800	
73368	1398.000	
73144	1399.000	
73272	1399.100	
71608	1400.700	
63368	1403.600	
65608	1405.000	
72232	1405.700	
72616	1405.900	
71736	1406.100	
73784	1406.300	
63640	1406.500	
64472	1406.700	
73000	1406.800	
64616	1408.300	
65352	1408.500	
73752	1408.500	
73208	1408.900	
68648	1411.900	
71704	1413.000	
60504	1414.700	
60952	1415.500	
62568	1416.200	
73384	1416.500	
72328	1416.700	
71576	1417.200	
72072	1418.800	
65448	1419.700	
70248	1421.500	
62888	1422.200	
70120	1422.600	
68376	1423.400	
65544	1423.800	
72408	1424.000	
68792	1426.200	
68680	1426.800	
67752	1428.800	
71128	1428.900	
69112	1429.200	
64264	1432.100	
68968	1433.500	
62184	1434.300	
74056	1436.600	
61912	1437.200	
59944	1439.000	
61560	1439.100	
62408	1439.400	
66248	1440.100	
69752	1440.300	
69032	1440.600	
63256	1441.300	
60424	1441.400	
70440	1441.700	
67944	1441.800	
67688	1442.000	
71864	1442.700	
73368	1443.900	
61992	1447.200	
63848	1447.600	
68072	1448.500	
61304	1449.200	
63688	1450.300	
69160	1451.400	
65752	1451.600	
69704	1452.300	
63976	1452.600	
70312	1452.600	
67064	1452.800	
73672	1452.900	
65496	1454.100	
62504	1456.200	
65608	1458.800	
71240	1459.100	
68760	1461.800	
66728	1462.000	
69992	1464.400	
69448	1466.000	
67288	1471.600	
74040	1473.200	
72152	1474.700	
72328	1476.200	
65736	1476.400	
71304	1476.400	
70216	1478.800	
61928	1486.200	
61240	1486.300	
72616	1486.400	
69544	1487.400	
65448	1487.600	
71736	1487.700	
66248	1489.000	
64888	1489.200	
67736	1489.300	
70584	1489.900	
73144	1489.900	
62056	1490.200	
71208	1490.800	
64424	1496.100	
64360	1496.200	
70104	1496.300	
61144	1496.400	
60744	1496.500	
64392	1496.500	
73384	1497.000	
60904	1497.300	
69688	1498.900	
67288	1499.400	
64328	1499.500	
61368	1500.700	
65704	1501.000	
60808	1501.900	
65608	1503.000	
73128	1504.300	
59896	1506.700	
62568	1506.800	
61288	1506.900	
67624	1509.600	
71720	1510.000	
67656	1511.400	
63464	1511.600	
67672	1512.600	
66696	1512.700	
60184	1513.000	
64632	1514.600	
61816	1514.700	
72728	1517.200	
73720	1517.400	
70024	1517.600	
61432	1518.500	
65192	1518.600	
62504	1519.100	
61912	1519.600	
60024	1520.300	
73528	1520.600	
60824	1520.800	
72040	1521.200	
74152	1521.200	
60264	1523.000	
64696	1523.000	
70296	1524.800	
60328	1525.600	
62184	1528.600	
65720	1528.700	
67080	1528.800	
72744	1529.200	
71592	1531.000	
72328	1531.300	
69656	1531.900	
68712	1533.900	
64152	1534.000	
69528	1534.100	
71576	1537.200	
62568	1539.500	
66728	1540.900	
65544	1541.000	
66488	1541.400	
68376	1541.400	
65720	1542.500	
69112	1542.900	
65656	1543.400	
69016	1543.400	
67624	1545.700	
65304	1547.300	
65608	1549.900	
68584	1550.000	
72776	1553.000	
63112	1557.000	
70440	1557.200	
72984	1557.300	
71224	1557.600	
68504	1559.400	
60744	1559.800	
70760	1560.300	
64008	1561.100	
72280	1562.800	
73656	1564.000	
71944	1565.700	
73640	1566.000	
69576	1566.100	
62184	1566.300	
71992	1566.300	
61272	1568.300	
72152	1568.500	
71256	1568.900	
65768	1571.400	
67672	1572.600	
63928	1573.000	
61928	1573.900	
72728	1576.900	
60200	1577.000	
67192	1579.500	
61432	1579.900	
65320	1580.300	
66440	1582.700	
72856	1584.700	
60360	1585.500	
61416	1588.800	
69992	1588.900	
60264	1589.300	
70328	1589.700	
65560	1592.100	
64040	1592.300	
61880	1592.700	
70760	1594.100	
60744	1594.400	
73928	1594.900	
64632	1595.200	
67000	1595.300	
66888	1597.100	
62808	1597.300	
64408	1598.300	
71512	1600.800	
73080	1601.200	
62568	1601.600	
63240	1602.800	
69848	1603.700	
72040	1604.000	
72744	1604.200	
70104	1604.400	
62232	1604.600	
60200	1605.000	
65640	1605.000	
61288	1606.700	
70664	1606.900	
70360	1607.200	
67080	1607.300	
65352	1609.600	
67624	1611.100	
68792	1614.700	
71768	1615.900	
62280	1618.100	
61096	1618.700	
73832	1618.900	
71160	1619.000	
65560	1619.300	
72200	1619.300	
73960	1619.800	
71320	1620.100	
73896	1620.600	
68376	1621.400	
72616	1624.100	
68664	1624.700	
74216	1624.800	
59832	1624.900	
63320	1625.100	
65304	1626.700	
63512	1627.200	
64152	1627.900	
71256	1629.600	
60360	1630.000	
71624	1630.000	
60696	1630.200	
67032	1630.800	
67912	1631.300	
65544	1631.700	
66120	1632.200	
68712	1632.300	
73768	1632.800	
65720	1633.500	
71240	1639.400	
67656	1639.900	
61784	1640.000	
73128	1640.100	
67080	1640.200	
60584	1640.300	
62184	1640.600	
72056	1640.900	
62808	1642.600	
68456	1643.400	
71576	1644.000	
68152	1651.800	
73928	1651.800	
70856	1653.200	
65288	1653.500	
68312	1653.900	
68760	1654.600	
62056	1655.300	
63256	1655.300	
71368	1658.100	
66104	1658.300	
59880	1659.900	
61240	1660.100	
66920	1661.700	
62808	1663.900	
65576	1665.000	
67720	1665.100	
60184	1665.400	
66520	1665.600	
71400	1665.800	
63928	1666.500	
66536	1666.500	
67288	1666.700	
63736	1667.300	
74152	1668.300	
65608	1669.000	
72520	1669.300	
60792	1672.300	
73272	1675.900	
60936	1676.700	
71304	1678.100	
73928	1678.200	
68808	1678.800	
71704	1678.900	
64888	1679.300	
65720	1679.600	
62952	1679.800	
66856	1679.800	
70472	1682.500	
72168	1684.400	
71448	1687.500	
60680	1689.100	
65928	1689.600	
66904	1690.600	
68600	1690.800	
71928	1692.200	
66760	1697.400	
73720	1699.000	
68168	1701.600	
63592	1702.600	
73080	1702.900	
59896	1703.000	
73512	1703.800	
66520	1704.500	
60744	1705.000	
61080	1705.800	
71480	1705.900	
73128	1709.200	
71992	1709.400	
65896	1711.000	
63400	1712.600	
61240	1713.800	
72856	1715.800	
72120	1716.100	
63736	1716.600	
72552	1718.500	
73048	1718.500	
62504	1719.800	
60248	1721.700	
62568	1721.800	
67864	1722.200	
72616	1722.600	
72680	1723.300	
68712	1726.300	
74072	1726.400	
72232	1728.900	
70104	1729.400	
63784	1729.600	
68280	1729.600	
64152	1730.000	
71592	1730.200	
73272	1730.200	
72568	1730.300	
69832	1730.500	
72104	1730.600	
68104	1734.300	
60344	1735.500	
70360	1736.000	
61192	1739.000	
68456	1739.200	
70440	1739.300	
64632	1740.100	
61096	1741.700	
73752	1741.700	
71672	1747.500	
60744	1747.600	
73496	1748.000	
60280	1750.400	
68760	1750.600	
65752	1750.900	
69528	1751.400	
71096	1751.600	
63992	1751.800	
68200	1751.900	
71736	1752.100	
61544	1755.800	
59848	1757.000	
69944	1757.000	
64584	1757.200	
70664	1758.300	
73960	1759.000	
73976	1759.600	
63000	1760.300	
61832	1762.600	
73912	1763.100	
61400	1763.600	
61432	1763.700	
64248	1764.000	
67288	1764.000	
67800	1765.500	
70280	1765.900	
65544	1767.400	
73080	1767.800	
73272	1768.000	
73464	1768.000	
64440	1770.200	
66040	1770.200	
73928	1770.300	
62184	1770.400	
65560	1770.700	
64152	1771.600	
63080	1773.300	
60280	1773.900	
71464	1774.500	
65320	1779.600	
70168	1780.400	
63928	1781.200	
69432	1781.500	
70456	1782.400	
65592	1783.400	
72072	1783.700	
69608	1784.000	
69320	1784.300	
65800	1789.500	
63736	1791.700	
66744	1792.500	
74104	1795.200	
64408	1796.400	
66120	1796.800	
67064	1796.900	
72744	1797.300	
71576	1797.500	
71384	1801.100	
64920	1803.000	
69416	1804.300	
61784	1804.500	
69160	1804.700	
66584	1807.200	
66520	1807.900	
73480	1808.200	
71528	1808.300	
64632	1808.500	
63080	1810.000	
70872	1810.200	
62184	1810.300	
66648	1811.600	
73384	1811.700	
73352	1813.900	
65016	1815.000	
60360	1815.400	
59848	1815.500	
62056	1815.900	
60744	1816.700	
66872	1818.000	
72040	1818.300	
60696	1819.000	
66040	1821.200	
72856	1821.600	
64008	1823.200	
60328	1830.200	
68744	1831.300	
67128	1832.300	
61816	1833.200	
63784	1833.300	
62296	1833.400	
72072	1835.200	
60504	1835.900	
68680	1839.000	
71176	1840.600	
68152	1841.700	
60552	1841.800	
64040	1842.100	
61208	1843.000	
67624	1843.400	
66184	1843.500	
60264	1844.000	
70104	1844.400	
61512	1844.900	
68120	1846.800	
67400	1847.100	
67880	1847.100	
69112	1847.100	
69928	1848.000	
67256	1848.700	
74024	1849.100	
62776	1851.900	
60360	1852.700	
67672	1854.800	
64696	1856.100	
72168	1857.800	
60264	1857.900	
68840	1859.000	
67480	1859.100	
62808	1861.600	
59832	1862.200	
69848	1865.100	
62936	1865.300	
72488	1866.000	
66664	1867.000	
62040	1868.500	
71256	1868.700	
72776	1869.000	
73240	1870.100	
64968	1870.400	
70168	1870.700	
60584	1871.900	
60440	1872.200	
73128	1877.500	
61784	1880.700	
73416	1881.000	
68040	1881.300	
69048	1881.500	
70360	1881.800	
72856	1882.700	
65576	1883.100	
60264	1883.900	
68200	1887.300	
68424	1888.300	
60216	1892.000	
69160	1892.800	
73560	1894.000	
71384	1894.400	
72072	1894.400	
61816	1894.600	
72040	1894.800	
73816	1895.000	
73128	1899.800	
66120	1902.400	
67032	1902.400	
74104	1902.400	
70552	1902.600	
67592	1902.800	
60760	1905.200	
63800	1906.200	
62808	1906.800	
71624	1906.900	
66920	1907.500	
69960	1907.700	
61928	1908.200	
70024	1908.300	
70264	1912.900	
65848	1913.600	
64632	1913.700	
65720	1914.100	
72232	1914.300	
65608	1914.500	
62536	1914.700	
60152	1920.300	
69608	1920.900	
72168	1921.100	
67704	1922.200	
70360	1923.800	
67944	1923.900	
63976	1924.200	
73432	1924.900	
72856	1925.400	
68472	1926.100	
63592	1927.400	
60952	1927.800	
59896	1929.200	
67480	1929.500	
61544	1934.300	
69656	1934.800	
69112	1935.400	
72040	1937.200	
74216	1937.800	
63448	1938.000	
73240	1938.000	
69064	1938.100	
73960	1941.100	
74040	1941.200	
64632	1942.900	
64616	1944.300	
61304	1944.600	
68056	1944.800	
73272	1950.000	
62568	1950.400	
65896	1950.400	
70424	1952.800	
73928	1953.300	
68168	1955.300	
64696	1955.400	
63256	1959.100	
60744	1961.200	
63096	1961.600	
66648	1962.100	
60632	1962.300	
60312	1963.100	
70312	1963.600	
60968	1965.000	
71256	1965.100	
63736	1965.400	
71848	1965.900	
73736	1966.000	
72616	1967.400	
59880	1967.700	
67768	1967.700	
68456	1967.700	
61512	1967.900	
66888	1973.200	
65304	1973.700	
74104	1974.100	
67320	1974.300	
68760	1974.300	
63608	1974.800	
66248	1975.200	
65016	1975.300	
59832	1978.100	
65352	1978.700	
68120	1978.700	
66072	1978.800	
64920	1979.600	
65640	1981.400	
63000	1984.200	
62792	1985.000	
72168	1988.800	
68360	1988.900	
66696	1989.100	
70808	1990.700	
61672	1991.600	
66840	1992.300	
73272	1992.500	
61192	1992.600	
71560	1993.400	
72408	1994.600	
65800	1995.400	
71608	1995.500	
60152	2001.500	
60200	2001.500	
64120	2001.600	
67288	2001.600	
72232	2001.600	
64264	2002.100	
65560	2002.400	
64072	2003.300	
71256	2004.300	
73928	2007.200	
73960	2007.700	
72056	2008.000	
72392	2008.200	
65608	2009.800	
60744	2010.100	
63480	2010.100	
63240	2011.000	
62296	2011.600	
67256	2015.100	
70152	2016.900	
60984	2017.200	
62712	2017.500	
68168	2017.700	
69992	2018.300	
72088	2023.100	
71784	2023.400	
64152	2024.900	
63816	2025.200	
72328	2025.400	
74056	2025.400	
67304	2026.100	
72744	2026.100	
67944	2027.500	
67672	2027.800	
64632	2028.000	
61928	2029.100	
72072	2031.800	
62600	2032.400	
66248	2036.100	
68456	2036.200	
70440	2037.200	
68888	2038.500	
62568	2038.700	
66936	2038.900	
69272	2040.300	
65720	2041.200	
70344	2041.400	
62200	2042.200	
64760	2043.200	
64968	2043.900	
61240	2044.300	
62376	2047.200	
66728	2047.600	
65640	2048.000	
66536	2049.000	
72040	2049.500	
67320	2050.200	
72968	2050.600	
60968	2050.700	
61688	2051.000	
71000	2051.400	
67032	2051.700	
65544	2051.900	
61784	2052.100	
61080	2052.800	
66920	2056.800	
65016	2056.900	
70552	2057.000	
70728	2058.400	
65800	2059.000	
66040	2062.100	
71160	2062.500	
67464	2062.700	
61928	2062.800	
72040	2063.000	
72552	2063.400	
65896	2063.600	
64632	2064.700	
66248	2068.100	
68600	2070.000	
60744	2070.700	
60904	2072.100	
70440	2072.100	
63016	2072.500	
60264	2074.000	
74104	2074.800	
61912	2074.900	
67944	2075.000	
60792	2075.400	
61016	2075.700	
72104	2075.800	
68760	2075.900	
65608	2076.600	
62056	2077.500	
64904	2078.000	
61144	2078.400	
66648	2082.200	
60328	2082.700	
67032	2084.100	
62568	2087.700	
66120	2088.600	
60200	2089.900	
60360	2090.900	
60504	2091.100	
69688	2093.800	
68696	2097.200	
69944	2097.300	
61032	2097.500	
67752	2097.500	
61928	2099.600	
67928	2099.700	
61848	2099.800	
74152	2099.900	
73128	2100.000	
67864	2100.200	
60632	2100.600	
73752	2101.100	
62184	2102.400	
73896	2103.600	
67080	2105.600	
61912	2105.700	
73992	2107.600	
68168	2108.700	
59880	2110.500	
60360	2112.100	
69176	2113.400	
72312	2115.700	
66696	2118.900	
60904	2121.500	
69992	2122.200	
64264	2123.000	
72776	2123.000	
65752	2123.200	
66728	2123.400	
66248	2124.300	
