sender time_ms
75319	10510.700	
76663	10510.800	
76455	10511.300	
75479	10512.000	
76183	10512.400	
75559	10513.100	
76471	10513.100	
75687	10513.400	
75079	10514.800	
75671	10515.200	
76327	10515.300	
74599	10517.300	
74423	10517.800	
75895	10517.800	
74375	10519.400	
75831	10519.700	
74631	10519.900	
75703	10520.300	
75303	10520.700	
77063	10520.800	
75031	10522.400	
74871	10522.900	
75863	10523.500	
76839	10523.500	
76423	10523.800	
74455	10524.100	
75159	10525.800	
77111	10526.200	
77159	10526.200	
77095	10527.000	
76471	10527.500	
75735	10528.400	
75191	10529.600	
74567	10530.200	
74823	10530.400	
75223	10531.200	
74503	10531.300	
75063	10531.400	
75431	10532.300	
74983	10532.800	
74887	10533.800	
76279	10534.600	
75895	10535.300	
75079	10538.100	
76647	10539.500	
74791	10540.700	
74439	10541.500	
75767	10542.600	
76087	10543.800	
75479	10544.200	
75991	10544.200	
76743	10544.600	
75751	10544.800	
77111	10544.800	
74311	10545.500	
76439	10547.900	
74263	10549.500	
75687	10550.300	
77127	10552.200	
75735	10552.300	
74727	10552.700	
74999	10552.900	
75895	10552.900	
76247	10552.900	
76727	10555.300	
74647	10555.800	
75559	10556.000	
75575	10556.000	
74855	10556.500	
74391	10556.800	
76391	10557.500	
75143	10558.400	
74583	10558.600	
75831	10558.700	
74631	10561.000	
75255	10561.600	
74327	10562.500	
75607	10562.500	
76759	10563.900	
74679	10564.000	
75815	10567.900	
75351	10568.100	
74487	10568.300	
75335	10568.400	
76519	10568.500	
76375	10568.700	
76199	10569.600	
76087	10570.400	
76839	10571.100	
75223	10571.200	
76935	10571.600	
76535	10572.400	
76279	10574.800	
75399	10575.600	
77031	10575.900	
76327	10576.800	
76471	10576.900	
75127	10578.200	
74279	10580.400	
74791	10580.600	
76183	10584.200	
76023	10585.400	
76999	10586.500	
74999	10587.200	
75463	10587.400	
75143	10589.600	
76663	10590.000	
75047	10590.500	
76727	10590.600	
76983	10591.000	
74983	10591.700	
75095	10592.300	
75191	10592.400	
75335	10592.700	
76615	10592.700	
76119	10593.700	
76199	10594.600	
77111	10594.900	
76743	10595.000	
76423	10595.700	
74951	10596.300	
75863	10597.100	
76167	10597.300	
74807	10599.500	
74535	10599.900	
76231	10599.900	
76439	10599.900	
75303	10600.700	
74583	10601.600	
76327	10601.900	
76631	10602.300	
75015	10602.700	
76311	10602.900	
75687	10603.100	
75351	10603.700	
74727	10604.000	
74647	10604.700	
76935	10605.100	
75719	10605.200	
75927	10606.000	
76103	10606.800	
75223	10608.400	
75735	10608.600	
74903	10608.700	
75479	10608.900	
76647	10610.200	
76807	10610.200	
75335	10610.700	
75895	10612.300	
75447	10612.500	
77079	10613.100	
74999	10614.800	
75031	10617.100	
74455	10617.200	
76871	10617.600	
76295	10620.000	
75863	10620.700	
76455	10622.700	
75479	10622.900	
75351	10623.000	
76663	10623.200	
76839	10623.600	
76183	10624.400	
76727	10626.300	
75495	10626.600	
75671	10626.900	
74327	10628.400	
76023	10629.600	
74743	10630.800	
76055	10631.400	
75687	10632.000	
74791	10633.500	
75831	10633.600	
75431	10634.600	
74503	10635.200	
75527	10635.400	
77015	10635.800	
76535	10636.200	
76935	10636.200	
76487	10637.100	
75751	10637.200	
74871	10637.800	
75303	10638.100	
77127	10638.800	
74343	10639.700	
74631	10640.800	
75735	10641.100	
76423	10641.400	
76119	10641.500	
75463	10641.800	
75175	10642.100	
77095	10643.000	
74311	10643.600	
75559	10643.800	
74823	10643.900	
75783	10644.300	
74583	10644.600	
76775	10647.500	
74407	10649.100	
75879	10651.000	
74759	10651.300	
76727	10653.400	
75223	10654.400	
76039	10654.900	
75847	10656.200	
75143	10656.400	
76647	10656.700	
77159	10656.700	
74871	10656.900	
75991	10657.000	
77079	10657.100	
77015	10657.400	
76999	10657.800	
75511	10657.900	
75319	10658.000	
75751	10658.500	
75047	10659.500	
75895	10659.600	
76983	10660.000	
74647	10660.100	
75911	10662.300	
77127	10662.300	
74455	10663.300	
74631	10663.300	
76471	10664.500	
76935	10665.900	
76631	10666.400	
76839	10667.800	
75719	10668.100	
75447	10668.200	
75799	10668.500	
74247	10670.800	
75431	10671.200	
76423	10671.700	
77031	10672.700	
75543	10674.500	
77079	10674.500	
75399	10674.700	
76535	10674.700	
76087	10675.800	
74887	10677.000	
74743	10677.100	
76263	10677.600	
75079	10677.700	
76039	10678.600	
76487	10678.600	
76007	10679.000	
75479	10679.300	
76967	10679.600	
74279	10679.700	
74903	10679.900	
75623	10679.900	
74311	10681.800	
74487	10681.900	
76727	10682.200	
75415	10682.500	
74711	10682.600	
74583	10683.000	
74503	10683.400	
74727	10684.100	
75879	10684.200	
75047	10685.500	
76103	10685.500	
74823	10686.200	
74407	10691.700	
75351	10691.900	
75511	10692.200	
74647	10692.300	
76167	10692.400	
75959	10692.500	
76183	10693.900	
75175	10694.700	
76727	10694.700	
74951	10694.800	
75447	10694.800	
75095	10695.000	
75271	10695.400	
75543	10695.800	
75111	10696.200	
76215	10697.300	
77063	10697.600	
76119	10699.600	
74967	10699.700	
74567	10700.000	
75527	10700.900	
75303	10701.200	
76055	10701.200	
75735	10702.000	
74311	10702.400	
74631	10702.800	
75703	10704.800	
76567	10705.000	
76519	10705.400	
74871	10705.500	
77111	10706.800	
76007	10706.900	
74695	10707.100	
76199	10707.400	
74679	10707.500	
74807	10707.900	
74919	10707.900	
74327	10710.000	
75143	10710.600	
77127	10711.100	
74599	10712.900	
74983	10713.500	
76231	10714.000	
75015	10714.200	
76279	10714.300	
74391	10714.500	
76823	10717.000	
75175	10717.300	
76487	10717.300	
75751	10720.300	
75335	10722.800	
75607	10722.800	
75431	10723.800	
76631	10724.300	
76727	10725.900	
74439	10726.200	
74647	10726.600	
75351	10727.000	
75639	10727.200	
74903	10728.600	
76183	10729.000	
75575	10729.100	
76919	10729.400	
74583	10729.500	
77047	10729.500	
74407	10729.700	
76471	10729.800	
76855	10732.100	
77063	10732.500	
77095	10733.300	
74887	10733.800	
76295	10733.800	
75783	10733.900	
75367	10734.100	
76775	10736.000	
76983	10736.400	
74631	10737.100	
75511	10738.300	
76375	10740.600	
76935	10740.700	
75143	10742.600	
74695	10742.700	
76087	10742.800	
76215	10743.200	
75095	10744.400	
76903	10745.000	
76023	10745.100	
76167	10745.100	
76439	10745.200	
76871	10745.400	
74599	10748.200	
75735	10748.800	
74839	10749.200	
76199	10750.500	
77015	10750.500	
75879	10751.200	
75223	10751.300	
76807	10751.400	
74967	10752.800	
74247	10753.300	
75031	10754.200	
75911	10754.600	
76487	10755.000	
75863	10755.500	
75543	10756.200	
75463	10756.400	
74423	10756.500	
74727	10756.700	
75815	10757.800	
75335	10757.900	
75191	10758.500	
76135	10759.000	
76983	10759.200	
75959	10759.600	
75303	10760.400	
74279	10760.500	
77095	10760.500	
74903	10760.600	
74999	10760.600	
75895	10760.800	
75511	10760.900	
74487	10761.100	
75367	10763.000	
76087	10763.000	
74983	10763.100	
75831	10763.500	
75735	10765.300	
74679	10765.700	
76567	10765.700	
75159	10766.000	
75495	10766.200	
75255	10766.300	
75319	10768.200	
75751	10768.200	
74583	10770.800	
75431	10771.900	
75719	10774.500	
75559	10775.000	
75687	10775.600	
76663	10775.600	
76535	10776.400	
76119	10777.600	
76263	10778.600	
74919	10778.900	
75815	10779.300	
74727	10779.400	
75479	10780.000	
76631	10780.600	
77015	10781.200	
76839	10781.300	
75591	10781.600	
76967	10783.400	
74327	10784.300	
76695	10784.300	
75111	10785.300	
74647	10787.400	
75639	10790.900	
75863	10791.200	
75415	10791.300	
76647	10792.300	
75223	10792.800	
74759	10792.900	
74967	10793.100	
74695	10793.600	
76007	10793.800	
76999	10794.400	
76487	10794.900	
75575	10795.000	
76167	10796.700	
76407	10797.300	
75895	10799.000	
74503	10799.500	
75159	10800.300	
74343	10800.500	
76055	10801.000	
75639	10802.100	
75879	10802.400	
75703	10804.400	
74679	10804.900	
75447	10804.900	
76327	10805.500	
76807	10805.800	
75207	10806.000	
74567	10806.100	
74279	10809.000	
74631	10810.500	
76935	10810.700	
74871	10811.200	
75351	10811.200	
74775	10812.600	
76855	10813.100	
77095	10813.300	
76631	10813.600	
76583	10814.000	
75543	10814.300	
76535	10814.600	
75879	10815.500	
75863	10816.600	
75399	10818.800	
74695	10819.500	
75303	10820.000	
76247	10821.700	
74903	10822.800	
76823	10822.800	
76759	10823.000	
75191	10823.300	
75991	10823.500	
75559	10825.200	
76727	10825.200	
74407	10825.400	
75111	10825.500	
75911	10827.300	
75367	10827.400	
74327	10827.600	
77031	10827.800	
75335	10828.800	
74743	10829.800	
74951	10830.100	
76039	10830.500	
76471	10831.000	
77063	10831.800	
76679	10831.900	
75207	10832.400	
75079	10833.200	
74359	10834.000	
76295	10835.200	
75095	10836.000	
75943	10836.000	
75719	10836.800	
75479	10837.400	
75799	10837.600	
75879	10839.800	
75751	10840.000	
76551	10840.500	
75831	10841.000	
76855	10843.100	
75255	10843.500	
76055	10845.200	
75351	10846.400	
76231	10846.600	
76871	10846.900	
76007	10848.100	
76775	10848.500	
76663	10849.600	
74791	10849.800	
74439	10850.500	
74839	10852.800	
76103	10853.000	
76647	10853.300	
74855	10853.400	
77111	10853.800	
76471	10855.400	
74423	10856.800	
75143	10856.900	
74871	10858.700	
77079	10858.900	
76983	10862.700	
76119	10865.200	
74951	10865.300	
75015	10865.600	
75591	10865.800	
74599	10867.000	
76423	10867.000	
75751	10869.100	
75863	10869.100	
74279	10869.300	
76967	10870.200	
74583	10870.600	
76023	10870.800	
75783	10871.500	
74343	10873.000	
76647	10873.100	
74695	10873.400	
75191	10873.400	
74887	10873.600	
76839	10873.700	
74231	10875.900	
76951	10876.100	
74679	10876.800	
75543	10876.800	
76727	10877.000	
74567	10877.100	
74391	10879.900	
74727	10879.900	
76551	10880.000	
75399	10880.100	
75575	10880.500	
77111	10880.600	
76295	10881.400	
76055	10882.900	
74439	10883.000	
76199	10883.500	
75143	10887.900	
75335	10888.600	
77047	10889.200	
75095	10891.500	
75479	10891.700	
76039	10892.300	
76471	10894.900	
74951	10895.000	
75319	10895.100	
74855	10895.200	
75623	10895.400	
76487	10895.900	
74999	10896.900	
75703	10897.000	
75399	10897.900	
74599	10898.000	
76055	10898.200	
74551	10899.100	
75527	10900.100	
76183	10900.400	
75255	10900.600	
75671	10900.700	
76327	10900.900	
74791	10901.100	
75735	10901.800	
76663	10902.700	
76247	10903.200	
75639	10903.700	
74823	10903.800	
75175	10904.000	
74887	10906.800	
76519	10907.200	
74631	10910.800	
75095	10912.300	
75799	10912.600	
74759	10912.700	
74695	10912.900	
75783	10913.700	
75399	10914.700	
74727	10914.800	
75479	10915.600	
75223	10916.000	
75815	10918.100	
76375	10918.200	
77095	10918.600	
74855	10919.500	
75623	10921.500	
76983	10921.600	
76103	10921.700	
74903	10922.900	
76119	10924.600	
76727	10924.600	
74535	10925.100	
74871	10925.300	
76023	10925.600	
75687	10926.700	
75895	10927.200	
76855	10927.700	
75463	10927.800	
74983	10928.900	
77079	10930.100	
74791	10931.800	
75783	10933.400	
74919	10933.700	
76935	10933.900	
75335	10934.000	
76631	10934.200	
75831	10934.300	
76311	10934.800	
75447	10934.900	
75959	10936.000	
75175	10936.300	
74583	10937.000	
74599	10937.700	
76055	10937.900	
75319	10938.300	
75543	10938.300	
77111	10939.800	
76103	10940.100	
74647	10940.700	
77159	10941.300	
76487	10942.200	
75031	10942.300	
75879	10944.400	
75511	10945.100	
75751	10947.300	
74679	10947.500	
75863	10948.200	
74999	10950.500	
74967	10950.600	
77095	10950.600	
75255	10950.700	
75479	10950.800	
74983	10951.600	
75495	10953.600	
74423	10953.800	
76727	10953.900	
74455	10954.100	
75383	10954.100	
75719	10954.300	
75079	10957.400	
74391	10957.700	
76087	10959.500	
75687	10959.700	
76551	10959.800	
77127	10960.000	
74951	10960.700	
74695	10962.100	
76023	10962.400	
76327	10962.400	
75559	10962.700	
76439	10962.700	
74487	10963.400	
76455	10965.600	
76839	10965.700	
76999	10967.400	
75111	10967.600	
74327	10968.300	
74839	10968.300	
74791	10970.600	
74375	10971.100	
74407	10972.400	
76935	10973.600	
75415	10973.900	
76967	10973.900	
76215	10974.500	
76727	10974.600	
74711	10975.000	
76119	10975.500	
76471	10976.700	
74599	10976.900	
75575	10978.200	
76647	10978.300	
76615	10980.700	
75527	10980.800	
75143	10981.100	
76007	10981.100	
76295	10981.500	
76247	10982.500	
75175	10982.700	
76263	10983.100	
74919	10983.700	
74311	10984.600	
75895	10988.900	
75687	10989.100	
74263	10989.300	
75735	10989.400	
74567	10990.900	
75783	10991.200	
76471	10993.200	
74423	10994.400	
75223	10994.800	
76087	10994.900	
76055	10995.400	
75543	10995.600	
74519	10995.700	
77095	10996.400	
76535	10997.600	
76631	10998.500	
75111	10998.700	
75639	10998.700	
74744	0.100	
74792	0.100	
74808	0.100	
74840	0.100	
74872	0.100	
74888	0.100	
74952	0.100	
75176	0.100	
75352	0.100	
75432	0.100	
75544	0.100	
75608	0.100	
75624	0.100	
75640	0.100	
75752	0.100	
75768	0.100	
75864	0.100	
75928	0.100	
76280	0.100	
76312	0.100	
76328	0.100	
76360	0.100	
76424	0.100	
76584	0.100	
76680	0.100	
76744	0.100	
76824	0.100	
76872	0.100	
76888	0.100	
77048	0.100	
75912	2.600	
76968	2.600	
74616	2.700	
74872	2.700	
74952	2.700	
75176	2.700	
75864	2.700	
76584	2.700	
76680	2.700	
76824	2.700	
76888	2.700	
76984	2.700	
77048	2.700	
74568	2.800	
74600	2.800	
74744	2.800	
74792	2.800	
74808	2.800	
74840	2.800	
74888	2.800	
75432	2.800	
75544	2.800	
75592	2.800	
75608	2.800	
75624	2.800	
75768	2.800	
75928	2.800	
76280	2.800	
76328	2.800	
76360	2.800	
76840	2.800	
74344	2.900	
75224	2.900	
75240	2.900	
75448	2.900	
75640	2.900	
75752	2.900	
75976	2.900	
76312	2.900	
76424	2.900	
76648	2.900	
76744	2.900	
76872	2.900	
74312	3.000	
74376	3.000	
74776	3.000	
75352	3.000	
75192	3.100	
76008	3.100	
76344	3.100	
76552	3.100	
75256	3.200	
75512	3.200	
76680	7.000	
75976	7.300	
75512	7.400	
75592	7.400	
74744	7.500	
74840	7.500	
74952	7.600	
75224	7.600	
76360	7.600	
74616	7.700	
75624	7.700	
76984	7.700	
76344	7.800	
76840	7.800	
75912	7.900	
74888	16.600	
76312	20.200	
75592	21.400	
76328	22.900	
76360	23.100	
75912	24.500	
75752	25.300	
76584	25.300	
74344	27.200	
76680	27.500	
75224	27.600	
75624	27.900	
76344	30.200	
75304	32.100	
76968	32.100	
75800	32.500	
75768	33.400	
75512	33.800	
74568	36.900	
75576	37.800	
75272	38.000	
76888	38.800	
77160	42.200	
76872	42.800	
76776	44.600	
76744	44.800	
76680	45.100	
75128	46.100	
74696	46.600	
74440	47.300	
76056	47.400	
75928	47.600	
75880	49.900	
76568	50.000	
75544	50.300	
77016	50.700	
77144	51.000	
74600	52.900	
76184	52.900	
75240	53.800	
75032	54.000	
76696	55.200	
74888	55.900	
77000	56.600	
76216	56.700	
76648	57.100	
74456	58.000	
74392	58.200	
75400	58.400	
74664	58.900	
75112	59.000	
75464	59.100	
76264	59.100	
76552	59.500	
76312	59.700	
75480	59.900	
75912	59.900	
75016	60.000	
74552	61.700	
75592	63.500	
75672	65.000	
74760	65.600	
75528	65.900	
76520	66.400	
76824	67.300	
75384	67.800	
74648	70.400	
75144	71.900	
76504	71.900	
76936	72.300	
74680	72.500	
74984	72.600	
74248	73.000	
74472	73.300	
76136	73.500	
76440	73.500	
74872	74.900	
74920	75.500	
74808	79.200	
76008	81.300	
76888	81.400	
75432	81.800	
76424	81.900	
74664	82.300	
75880	82.800	
74456	83.800	
74712	84.100	
75128	84.300	
76088	84.400	
75864	84.600	
76648	84.800	
75272	86.000	
76776	87.700	
76040	88.800	
76056	89.400	
75736	91.300	
76568	91.700	
76184	92.400	
74952	93.200	
74408	93.500	
74568	93.600	
76344	93.700	
76392	93.800	
75144	93.900	
76200	94.100	
74504	95.400	
74360	96.200	
76952	96.700	
76744	97.100	
77128	97.400	
76856	100.200	
77096	100.900	
75368	102.600	
74440	105.100	
75352	106.700	
75256	106.800	
75592	107.200	
77160	107.600	
75288	107.900	
75080	108.200	
75816	108.300	
76280	108.600	
76376	108.600	
74648	108.900	
74824	109.200	
76872	109.800	
75112	110.700	
74584	112.300	
75640	112.500	
76264	114.400	
75512	114.800	
76584	116.000	
76648	116.100	
75944	116.700	
75736	117.200	
76344	117.300	
74888	117.700	
75016	117.800	
76840	118.500	
76200	119.000	
75192	120.100	
75576	120.500	
74472	120.700	
75928	120.800	
75768	121.500	
74728	122.600	
75992	123.500	
77128	124.000	
75352	125.400	
74504	125.900	
74312	126.700	
76088	126.700	
74856	128.000	
74424	128.900	
76056	129.100	
74664	129.700	
76744	131.600	
76216	132.200	
76456	132.400	
76568	132.400	
74840	134.700	
75688	135.200	
75976	135.200	
74408	135.600	
77000	135.700	
75096	135.800	
76792	138.400	
74776	139.000	
76360	139.100	
74648	139.200	
74872	139.300	
75736	139.800	
76824	139.800	
74952	141.000	
76312	141.200	
75144	142.000	
75032	142.700	
76696	142.700	
74632	143.100	
74920	143.200	
75912	143.600	
76248	146.000	
75672	146.700	
76744	146.900	
76296	148.100	
74600	149.000	
76872	149.900	
76184	150.600	
77096	151.000	
76200	151.100	
75768	152.400	
75592	153.900	
76712	154.300	
75224	154.400	
75624	156.300	
76040	156.700	
76376	157.800	
75192	158.100	
76088	159.000	
76424	159.200	
75960	159.300	
75704	159.900	
75336	160.000	
75368	161.400	
76360	162.300	
76840	163.800	
75272	164.400	
75432	164.500	
75976	165.100	
75512	166.100	
75736	167.000	
74504	167.800	
74888	167.800	
75576	168.200	
76056	168.200	
76312	168.900	
74520	169.700	
75496	169.700	
75752	170.200	
76408	171.900	
75128	172.200	
76152	172.600	
74296	175.500	
75992	175.700	
75032	176.800	
74312	177.700	
76200	178.700	
75688	179.400	
74728	179.600	
76424	179.900	
74456	180.100	
75192	180.300	
74712	181.000	
75976	181.900	
74360	182.100	
77048	184.500	
76216	186.000	
74856	187.100	
76264	187.100	
76680	188.200	
74776	188.400	
76712	188.700	
75624	190.800	
75256	190.900	
74392	192.200	
75128	192.400	
76072	193.300	
74648	193.700	
76360	195.600	
76376	195.600	
76232	195.700	
75592	196.000	
76760	196.100	
76536	196.300	
74568	197.200	
74760	197.200	
76520	197.800	
75000	198.200	
76056	198.400	
75368	199.200	
76488	200.100	
75928	200.200	
76648	200.200	
75672	200.500	
76568	203.700	
75992	203.900	
75816	204.100	
75464	204.300	
76088	204.600	
75896	205.500	
75128	206.000	
75352	206.200	
77016	206.300	
75736	206.800	
76792	206.900	
76824	207.300	
74664	207.800	
74920	208.800	
77128	209.100	
74232	209.500	
75448	209.500	
75656	209.500	
76584	209.900	
75032	210.300	
74472	211.900	
75640	212.200	
74776	212.400	
76744	212.400	
74248	212.500	
76040	213.800	
76264	214.600	
75912	215.100	
75880	216.100	
75976	216.700	
75512	216.900	
75592	217.300	
74856	218.500	
74504	218.900	
76984	219.100	
74552	219.400	
75272	219.500	
76888	220.100	
74632	221.800	
74888	223.500	
77000	224.000	
77160	224.500	
75448	224.600	
75000	224.800	
75912	226.700	
75528	227.000	
74568	227.800	
75560	232.400	
74392	233.000	
75576	233.000	
74776	233.600	
74472	234.200	
74840	234.200	
74408	234.300	
76456	234.400	
77048	234.400	
74936	235.300	
74504	236.000	
75464	236.200	
74664	236.400	
75192	236.700	
76344	237.600	
76776	239.000	
76984	239.200	
75704	239.300	
76328	242.700	
74600	242.900	
74328	243.300	
75592	245.900	
76824	245.900	
75128	246.100	
75368	247.800	
77128	248.500	
74984	249.200	
76584	249.300	
77080	250.800	
74488	251.400	
75176	251.500	
74584	252.000	
76056	253.100	
74632	253.700	
74424	253.800	
74728	255.000	
76568	256.700	
76408	257.000	
74792	258.500	
74648	259.300	
74536	259.900	
75080	260.300	
75064	261.800	
75240	262.400	
76360	263.000	
76440	263.300	
74392	263.500	
75016	263.500	
76088	263.700	
76504	264.300	
75768	265.600	
75736	266.700	
75032	267.500	
76072	269.900	
76680	270.100	
76344	270.400	
76648	272.100	
74904	275.300	
74232	275.400	
74248	275.600	
74664	275.700	
75128	278.000	
75048	278.200	
74888	279.000	
76712	279.600	
74472	280.000	
75352	280.600	
76216	280.700	
76232	281.400	
75640	282.100	
76840	282.400	
75688	282.700	
74312	283.000	
75464	283.300	
76584	284.200	
76408	284.800	
75528	284.900	
75208	285.700	
76744	286.600	
74856	286.700	
75000	287.600	
75512	287.800	
76776	288.400	
74712	288.500	
77128	288.600	
75016	291.200	
76360	291.900	
76392	294.600	
74472	295.000	
74920	295.000	
74776	296.800	
75448	298.100	
74856	300.800	
76792	303.300	
77064	303.700	
74232	304.100	
76200	304.500	
76280	304.800	
75816	307.000	
75208	307.200	
75624	307.400	
75560	308.700	
74632	309.400	
74648	309.400	
77000	309.400	
74504	310.700	
77080	311.300	
74328	312.600	
74744	312.700	
75896	314.000	
74312	314.800	
75144	315.500	
75032	316.900	
75128	317.200	
75704	317.400	
76440	317.500	
76232	319.200	
76264	319.300	
76296	319.600	
75416	319.700	
74792	321.800	
75240	322.600	
75880	322.700	
76424	324.100	
74760	324.300	
76056	324.300	
76312	325.100	
77160	325.100	
76744	325.200	
75800	325.400	
74664	325.800	
74360	328.000	
77032	328.100	
76088	329.800	
75896	330.400	
75368	331.200	
75272	331.500	
75976	331.600	
74968	333.200	
75480	333.600	
76024	333.900	
77016	334.000	
76376	334.300	
75176	334.400	
76504	336.700	
74248	337.200	
74328	339.100	
75032	339.600	
75512	341.800	
74888	342.800	
76648	344.100	
75656	344.400	
74456	345.700	
75768	345.700	
76776	346.000	
74232	346.200	
76408	346.200	
75800	346.800	
75112	346.900	
74952	348.900	
74840	349.100	
74712	349.400	
75576	349.500	
74664	350.000	
74504	350.200	
76584	352.200	
76280	353.300	
76360	354.400	
76792	355.700	
74520	355.800	
74904	355.800	
74856	356.100	
75704	356.200	
76232	356.400	
75880	356.900	
76872	357.900	
75256	358.700	
76552	358.900	
76152	359.000	
74424	360.900	
76056	361.200	
74920	361.500	
76776	361.800	
76456	361.900	
76408	362.600	
75336	364.200	
76296	364.300	
75736	364.900	
77128	364.900	
75800	366.600	
76184	369.700	
75544	369.800	
76728	370.600	
75768	370.900	
75464	371.200	
74552	371.300	
75560	371.500	
76872	372.700	
76616	372.800	
75528	373.200	
74872	373.800	
74648	373.900	
75032	374.200	
74408	377.100	
74472	377.400	
76056	377.700	
77000	377.800	
74600	379.600	
76824	380.400	
75144	382.200	
76360	383.000	
75240	383.200	
76840	383.200	
76744	383.400	
76392	383.800	
74568	385.900	
76200	386.000	
76344	386.000	
75832	386.100	
76072	386.600	
74248	390.200	
74424	391.500	
75608	392.400	
75496	392.900	
74888	394.600	
74584	394.900	
76584	395.900	
74312	396.500	
75720	397.000	
75656	397.800	
76232	397.900	
74776	398.100	
77160	398.900	
75192	399.800	
76872	401.200	
76456	401.500	
76776	401.600	
74296	402.000	
74744	402.000	
74792	404.400	
75944	404.500	
75144	404.800	
74728	405.300	
75928	405.400	
76392	405.500	
74872	406.200	
75368	406.800	
75080	408.000	
75320	408.200	
74712	408.300	
75672	409.700	
76904	410.800	
75032	411.400	
75960	412.100	
75880	413.900	
75112	414.300	
75016	414.800	
76152	416.600	
74536	416.900	
75768	417.000	
76408	417.400	
74648	417.800	
75640	417.800	
76872	419.100	
75336	419.800	
77128	420.100	
76088	420.400	
75912	421.000	
74840	421.500	
76488	421.800	
75592	422.900	
74776	423.100	
74408	423.200	
76984	423.800	
75896	424.800	
75736	427.000	
76280	427.100	
76424	429.300	
75672	429.500	
75832	429.500	
76840	429.700	
76520	430.500	
76680	430.500	
76776	433.600	
75544	433.900	
75240	434.000	
74552	434.400	
77064	436.300	
76696	436.500	
75128	437.300	
74632	438.300	
76344	438.600	
76568	438.700	
75224	439.600	
76408	439.900	
77112	442.500	
75064	442.700	
74344	443.400	
77160	444.200	
74280	445.000	
75192	445.000	
76072	445.500	
74856	446.200	
75608	446.200	
75624	446.300	
76440	447.900	
74744	448.500	
74456	449.400	
75032	449.700	
76056	450.100	
74472	450.800	
75976	450.800	
74312	451.900	
75048	451.900	
76504	453.100	
76024	453.500	
76408	453.500	
75144	453.900	
77032	454.000	
77016	454.900	
74248	455.000	
75992	455.100	
77000	456.400	
74520	457.400	
74360	457.600	
75464	460.700	
74776	460.800	
74808	461.200	
74920	462.000	
75208	462.100	
76840	462.200	
76088	462.500	
75176	464.700	
75032	464.900	
75912	465.600	
77144	465.600	
74904	465.900	
74712	466.100	
75816	466.400	
74616	468.400	
76216	468.600	
75928	468.700	
74632	469.000	
75128	469.600	
76696	470.700	
74840	470.800	
76824	470.800	
74392	470.900	
76232	471.100	
74648	473.700	
76520	474.000	
76712	474.800	
77160	475.300	
74856	475.600	
74504	477.000	
76504	477.200	
75352	477.500	
74232	477.600	
76952	477.600	
76312	478.400	
76648	478.900	
77064	479.900	
76408	481.500	
75144	481.800	
74440	481.900	
74536	482.700	
75112	484.900	
75896	485.100	
75592	485.200	
75320	485.300	
75736	485.400	
76424	485.600	
76984	486.300	
75080	487.200	
75512	487.700	
75880	487.900	
74312	488.400	
76280	491.200	
77128	492.000	
75032	492.400	
76584	492.900	
74360	493.200	
74664	493.500	
76840	493.500	
74776	494.200	
76728	494.500	
74504	495.900	
74616	496.400	
76360	496.400	
75192	496.800	
75768	497.000	
75272	497.500	
76776	499.000	
76088	499.300	
77016	499.700	
75128	499.800	
75576	500.200	
76744	502.000	
74648	502.400	
75016	503.200	
74440	505.000	
75928	505.400	
74712	505.500	
75912	505.900	
75656	508.500	
76472	508.500	
74632	508.800	
75112	508.900	
76184	509.600	
74392	510.500	
74568	510.900	
76056	512.300	
75736	512.600	
76264	513.500	
74408	513.700	
76072	514.400	
75144	514.900	
76136	515.600	
76936	516.100	
74728	516.400	
74504	516.700	
76792	517.400	
76824	518.800	
76216	519.000	
76840	519.200	
74840	520.000	
77144	520.800	
74792	521.600	
77160	521.800	
76376	523.100	
74904	523.600	
74248	523.700	
74312	523.900	
76584	524.100	
75048	524.400	
75976	524.800	
74952	524.900	
74776	527.000	
75016	527.100	
75128	527.100	
74280	527.400	
75160	527.600	
77016	528.200	
75368	529.300	
76648	531.800	
76984	532.300	
76408	533.200	
74600	535.300	
76312	537.300	
75128	538.300	
76696	538.900	
75064	539.000	
76424	539.000	
74760	539.100	
75464	539.400	
74456	540.200	
75304	541.500	
76088	543.400	
76232	544.600	
76680	544.800	
76744	545.700	
76248	547.400	
75512	548.400	
74488	550.400	
74952	550.500	
76472	550.500	
76344	551.900	
77160	552.600	
75592	555.300	
75576	555.800	
74632	555.900	
75128	556.800	
76872	556.800	
74904	559.300	
75528	560.300	
74440	563.100	
76440	564.500	
76520	564.500	
75112	564.700	
74936	565.000	
76056	565.000	
76648	565.400	
75144	565.900	
74728	566.300	
77032	566.300	
75496	566.800	
75960	568.800	
75656	569.200	
74744	569.400	
75512	569.400	
76392	569.700	
77064	570.400	
75896	570.600	
76024	571.000	
74776	573.600	
75736	574.300	
74504	574.600	
76360	574.700	
75704	575.000	
74872	575.800	
74536	577.200	
74552	577.300	
74824	578.200	
75016	578.700	
74408	578.900	
75384	580.300	
75992	581.200	
76408	581.400	
74360	581.500	
76776	582.100	
75672	584.600	
75128	585.100	
76824	585.200	
75816	585.400	
76264	585.900	
76088	586.900	
76216	587.400	
75304	587.900	
74392	588.300	
74568	589.200	
77032	589.600	
76184	590.500	
76792	590.700	
76280	590.800	
75576	590.900	
76136	591.300	
76440	593.600	
76712	593.900	
76888	593.900	
77160	595.300	
74776	596.500	
75368	596.600	
75960	596.800	
