sender time_ms
59094	4822.600	
59494	4822.800	
59686	4824.700	
59158	4826.100	
59766	4826.200	
59014	4826.300	
59190	4826.700	
58966	4829.800	
59414	4830.000	
59366	4830.600	
59206	4830.800	
58870	4837.000	
59734	4838.600	
59046	4838.800	
58774	4839.800	
59110	4846.700	
59622	4848.000	
59510	4849.800	
58950	4852.700	
59478	4852.700	
59558	4855.400	
59366	4855.700	
59750	4855.900	
59062	4858.400	
58870	4860.900	
59302	4861.400	
59142	4862.400	
58806	4863.000	
59126	4865.300	
59814	4871.100	
58902	4871.300	
59078	4874.100	
59158	4874.300	
59606	4874.300	
59510	4877.600	
59766	4879.200	
59254	4881.200	
59382	4882.000	
59478	4882.500	
58870	4884.100	
59638	4886.400	
59622	4887.100	
59270	4888.900	
59030	4889.100	
59206	4889.300	
58774	4891.800	
59078	4894.300	
59446	4899.900	
59046	4903.600	
59814	4903.800	
59366	4905.400	
58838	4907.500	
58806	4907.600	
59062	4909.000	
58902	4912.500	
58950	4913.700	
59686	4914.100	
59190	4914.800	
59814	4918.900	
59510	4921.700	
59110	4921.900	
58870	4924.500	
59446	4924.700	
59398	4925.800	
59606	4926.600	
59014	4929.300	
59750	4933.100	
59046	4935.900	
59366	4937.600	
59766	4938.000	
59510	4944.200	
59334	4946.800	
59638	4947.300	
59734	4947.500	
59814	4948.200	
59494	4950.600	
59366	4950.900	
58934	4951.500	
58886	4953.200	
59398	4953.200	
58982	4954.000	
59158	4954.300	
58902	4958.100	
59718	4960.600	
59430	4960.800	
59686	4966.000	
59318	4966.500	
58886	4970.600	
59606	4972.400	
59734	4973.900	
59238	4975.100	
58870	4976.100	
59510	4976.700	
59062	4978.400	
59622	4979.000	
59670	4979.400	
59094	4979.700	
59014	4979.900	
59366	4981.100	
58806	4984.800	
59302	4985.300	
58998	4986.300	
58790	4986.700	
58822	4987.900	
59254	4988.700	
59430	4988.700	
59078	4989.300	
59110	4990.400	
59158	4990.900	
59030	4995.000	
59558	4996.500	
59270	4997.100	
59606	5001.200	
58870	5006.500	
59382	5006.600	
59190	5008.500	
58982	5008.600	
59078	5008.800	
59254	5011.700	
59350	5012.400	
59046	5014.100	
59494	5014.400	
59622	5014.400	
59446	5018.800	
58886	5019.000	
59750	5019.400	
58822	5020.500	
59590	5025.300	
59062	5028.000	
58918	5028.800	
59398	5031.000	
59510	5034.500	
59814	5035.800	
59782	5036.100	
59190	5037.300	
59270	5037.700	
59382	5038.400	
59366	5039.700	
59014	5046.900	
59798	5048.700	
59334	5049.100	
58902	5049.400	
59158	5049.800	
58790	5051.700	
59494	5052.400	
59414	5055.600	
59302	5057.400	
59446	5057.800	
59206	5058.100	
59046	5060.100	
59510	5062.600	
59126	5063.500	
59574	5063.700	
59734	5065.600	
58774	5066.800	
59238	5066.900	
58806	5068.500	
58870	5068.900	
59766	5068.900	
59174	5070.000	
59334	5072.000	
59702	5072.400	
59046	5072.500	
59366	5074.400	
59254	5077.900	
59814	5078.800	
59094	5080.600	
59494	5081.600	
59382	5082.500	
58774	5085.700	
58902	5087.700	
59318	5087.900	
59750	5088.400	
58790	5091.100	
59622	5092.000	
58950	5094.500	
59142	5096.100	
59126	5097.400	
59366	5099.100	
59014	5100.400	
58870	5100.600	
59750	5101.800	
59350	5104.300	
59638	5104.300	
59446	5105.100	
59622	5105.600	
59510	5107.700	
59254	5108.300	
59766	5109.200	
58998	5110.800	
58790	5111.900	
59062	5114.900	
59734	5115.800	
58806	5117.900	
59014	5118.700	
59366	5120.000	
59382	5120.300	
59190	5120.400	
59126	5121.300	
59478	5123.500	
59638	5123.800	
59798	5123.800	
59686	5126.200	
59206	5127.400	
59110	5137.900	
59366	5138.500	
59158	5139.000	
59030	5139.500	
58998	5139.600	
59606	5141.500	
59542	5142.600	
59238	5143.100	
58982	5147.800	
59014	5148.300	
58790	5150.900	
59062	5151.800	
59366	5157.800	
59094	5159.400	
59142	5160.700	
59686	5165.300	
59046	5165.400	
59238	5165.700	
59318	5171.400	
59798	5175.500	
59558	5176.500	
59062	5179.000	
59190	5181.600	
58774	5182.800	
59734	5187.400	
59638	5193.000	
59686	5193.400	
58886	5194.400	
58806	5202.800	
59014	5204.200	
59590	5204.500	
59062	5205.000	
59446	5206.000	
59078	5206.100	
59414	5206.500	
59478	5206.600	
58902	5208.200	
59558	5210.600	
59238	5212.300	
59318	5212.600	
59750	5213.300	
59158	5217.600	
59638	5219.700	
59734	5220.400	
59814	5222.800	
59062	5224.700	
59094	5227.400	
59510	5228.100	
58790	5228.200	
59558	5230.400	
58870	5233.600	
59190	5237.100	
59014	5238.700	
59814	5240.000	
59382	5242.600	
59446	5242.800	
59606	5244.300	
59510	5244.600	
59686	5247.200	
59318	5248.100	
59622	5249.100	
59078	5249.600	
58950	5253.200	
59542	5255.300	
59766	5255.400	
58886	5255.700	
59718	5256.400	
59190	5257.200	
59446	5261.900	
59062	5263.200	
59014	5264.300	
59478	5265.300	
58838	5265.900	
58902	5266.400	
59494	5268.500	
58822	5269.200	
59366	5269.900	
59734	5271.700	
59126	5272.700	
59094	5273.100	
58950	5275.000	
58774	5275.700	
59558	5278.500	
59142	5281.100	
58902	5283.800	
59046	5284.200	
59494	5287.800	
58934	5290.900	
59030	5293.000	
59078	5293.100	
58806	5293.500	
58902	5293.600	
59158	5298.000	
59270	5300.300	
58822	5303.000	
59142	5303.100	
59510	5305.400	
59126	5306.100	
59622	5307.300	
58870	5308.700	
59446	5309.100	
59734	5309.300	
59766	5309.700	
59782	5310.700	
59014	5311.300	
59494	5312.100	
59686	5316.100	
58774	5316.900	
58982	5320.500	
59158	5322.600	
59638	5322.600	
59446	5325.200	
59750	5325.300	
59062	5332.500	
59094	5332.700	
58822	5333.000	
58902	5333.100	
58790	5333.200	
58966	5333.400	
59366	5335.500	
59478	5338.300	
59686	5338.400	
59798	5340.200	
59398	5341.600	
59190	5341.900	
59014	5344.100	
59414	5344.400	
58806	5344.700	
59382	5346.300	
59702	5349.100	
59430	5352.600	
59734	5353.400	
58774	5353.800	
59574	5354.200	
59798	5355.700	
58934	5363.600	
59206	5364.200	
58806	5364.400	
58982	5367.400	
59718	5368.900	
59158	5371.200	
58822	5371.600	
59254	5372.000	
59510	5373.400	
58790	5375.700	
59558	5375.700	
59270	5378.100	
59030	5378.600	
59014	5378.700	
58870	5379.900	
59398	5380.700	
59734	5381.200	
58854	5388.600	
58950	5389.900	
58886	5391.100	
59382	5393.100	
58774	5393.200	
59190	5393.800	
59014	5396.400	
59030	5396.400	
59478	5399.100	
59574	5400.000	
59446	5400.500	
58870	5402.800	
59766	5403.900	
59622	5407.000	
59206	5407.300	
59510	5408.300	
58806	5411.400	
58790	5412.500	
58998	5413.400	
59110	5413.700	
59126	5414.700	
59734	5414.900	
58902	5416.500	
59750	5418.900	
59814	5418.900	
59798	5427.900	
59398	5428.900	
59302	5430.400	
59494	5431.700	
58982	5431.900	
58822	5432.800	
59014	5438.100	
59238	5438.900	
58902	5442.200	
58918	5442.700	
59302	5443.300	
59414	5444.900	
59334	5445.100	
58950	5445.200	
59046	5447.900	
58886	5449.100	
58934	5449.300	
59606	5452.500	
59510	5453.400	
59254	5454.100	
59014	5457.800	
59766	5462.000	
59270	5462.500	
59062	5463.200	
58790	5463.400	
58774	5465.000	
59078	5466.500	
59366	5468.200	
58822	5468.300	
59110	5469.400	
59030	5474.100	
59238	5477.200	
58870	5479.000	
59686	5482.300	
58774	5485.100	
59734	5485.600	
59366	5486.100	
59270	5486.800	
59718	5487.400	
58838	5488.100	
59766	5490.000	
59094	5490.400	
59206	5491.200	
59078	5491.900	
59686	5494.900	
58982	5497.500	
58790	5498.000	
58806	5498.700	
58998	5504.200	
59078	5504.300	
58966	5507.300	
59446	5507.500	
59766	5507.600	
59014	5508.400	
58774	5510.200	
59142	5510.200	
59494	5510.800	
59062	5511.100	
59334	5522.400	
59366	5522.400	
58918	5522.500	
59206	5526.500	
59046	5527.300	
59814	5527.600	
58822	5528.200	
59574	5529.400	
59254	5533.900	
59094	5534.200	
59238	5534.400	
59270	5534.500	
59030	5534.600	
58966	5539.700	
59110	5539.900	
59686	5548.200	
59638	5551.500	
59750	5554.100	
59014	5554.200	
59126	5554.900	
59190	5554.900	
58774	5557.200	
58902	5558.300	
59158	5558.400	
59734	5558.600	
59606	5566.700	
59398	5567.400	
59718	5571.200	
59686	5571.300	
59062	5572.600	
59542	5574.800	
59014	5574.900	
59318	5575.200	
59430	5575.500	
59270	5576.000	
59110	5578.200	
58774	5582.300	
59734	5583.400	
58870	5585.100	
59350	5589.400	
59510	5589.700	
58886	5593.500	
59686	5594.200	
59734	5596.500	
59030	5596.700	
58982	5597.600	
59078	5597.900	
59478	5597.900	
59094	5598.100	
59494	5599.000	
59206	5599.400	
59702	5603.400	
59062	5605.300	
59446	5605.600	
58934	5608.200	
59814	5608.800	
59014	5610.600	
59382	5616.100	
59734	5617.400	
59078	5620.500	
59814	5624.300	
58774	5624.600	
58902	5630.300	
59574	5630.400	
59718	5631.500	
59046	5631.600	
58822	5633.800	
59510	5633.900	
59110	5634.000	
59462	5636.400	
58870	5636.500	
59014	5636.500	
59334	5637.100	
59638	5637.400	
59158	5639.200	
59190	5639.200	
58838	5639.600	
59062	5640.200	
59798	5645.400	
59558	5646.000	
59670	5651.500	
59238	5657.800	
58806	5659.700	
59174	5660.400	
58838	5661.700	
59734	5662.900	
58774	5667.100	
58822	5667.400	
58934	5670.000	
58870	5670.400	
58998	5670.900	
59606	5671.300	
59062	5672.600	
59430	5672.600	
59254	5673.200	
58902	5674.600	
58982	5675.200	
59494	5675.200	
59046	5676.800	
59622	5677.500	
59014	5680.500	
58790	5686.700	
59590	5689.200	
58950	5689.300	
58774	5691.800	
59030	5694.500	
58838	5695.300	
59350	5695.600	
59302	5695.900	
59510	5698.300	
59366	5698.400	
59062	5699.100	
59622	5699.200	
59686	5700.300	
59334	5700.400	
59078	5700.500	
59158	5701.100	
59382	5701.800	
59734	5706.400	
59110	5706.600	
59414	5708.500	
58934	5710.000	
59718	5710.000	
59766	5712.400	
59494	5715.700	
58998	5716.800	
59350	5717.800	
58886	5718.800	
59622	5719.700	
59014	5720.400	
58790	5722.400	
59030	5725.200	
59142	5725.900	
58966	5726.900	
59686	5729.500	
58950	5730.200	
59078	5732.900	
58774	5734.200	
59062	5734.700	
58870	5735.200	
58886	5739.900	
59318	5742.400	
58822	5750.500	
59254	5750.500	
59078	5750.600	
59750	5750.600	
58774	5753.600	
59398	5753.800	
58982	5754.100	
59734	5754.400	
59510	5755.800	
59558	5757.100	
59158	5757.400	
58838	5760.500	
59622	5762.600	
59366	5763.800	
58998	5764.400	
59798	5766.500	
59590	5766.600	
59638	5771.600	
58918	5772.900	
59462	5774.000	
58950	5774.500	
59206	5774.500	
58870	5775.900	
59126	5778.500	
58902	5778.800	
59782	5779.100	
58806	5779.200	
59510	5781.900	
59686	5786.900	
59734	5787.700	
59718	5788.600	
59798	5789.400	
59814	5790.900	
59078	5791.200	
59014	5794.100	
58870	5795.500	
59558	5796.500	
59334	5799.800	
59382	5800.100	
59142	5800.900	
59158	5801.200	
58790	5802.200	
59366	5803.200	
59606	5805.900	
59286	5806.500	
59174	5809.400	
59574	5809.400	
59510	5811.900	
59350	5812.300	
59750	5812.500	
59622	5816.100	
59590	5817.200	
58998	5817.600	
59718	5817.900	
59782	5818.200	
59494	5820.600	
59238	5827.600	
59478	5827.900	
59062	5828.100	
59334	5829.600	
58870	5834.900	
58822	5836.200	
59366	5837.300	
59014	5837.900	
59110	5838.000	
58950	5838.300	
58934	5839.000	
59510	5840.300	
58774	5844.700	
59302	5846.900	
59382	5847.400	
59734	5849.900	
59062	5851.100	
58790	5854.700	
59766	5855.600	
59622	5858.400	
59334	5858.700	
59046	5859.100	
59270	5859.700	
58886	5860.100	
58822	5861.500	
58982	5862.400	
58950	5867.600	
59542	5869.400	
58806	5869.700	
59014	5872.400	
59126	5874.800	
59190	5876.800	
59558	5879.000	
58838	5879.500	
59446	5880.900	
59686	5883.100	
59734	5885.400	
59158	5886.900	
59062	5888.400	
59718	5888.600	
59110	5889.300	
58870	5891.600	
58998	5891.800	
59318	5892.500	
59430	5899.200	
59366	5899.400	
59014	5904.000	
59062	5906.900	
59510	5907.500	
59350	5907.800	
58790	5909.300	
59078	5909.300	
59814	5911.100	
59478	5911.700	
59590	5912.000	
59606	5914.500	
59318	5915.600	
59446	5919.400	
59142	5919.600	
59014	5923.100	
59030	5923.800	
58950	5925.300	
58838	5928.500	
59062	5929.600	
59494	5930.000	
59110	5930.500	
59622	5934.300	
58982	5936.000	
59686	5936.000	
59574	5940.400	
59206	5942.000	
59558	5943.500	
59510	5946.000	
58774	5948.000	
59302	5951.400	
59382	5953.100	
59590	5958.200	
59158	5959.000	
58950	5960.900	
59686	5960.900	
58886	5961.100	
59014	5961.300	
59190	5961.600	
58790	5963.100	
59622	5963.500	
59270	5963.600	
59446	5963.700	
59318	5964.000	
59142	5964.200	
58774	5970.800	
59750	5973.600	
59606	5978.300	
58918	5979.100	
59014	5981.800	
59558	5987.400	
59798	5988.500	
59062	5990.800	
59158	5994.600	
59734	5994.600	
59302	5997.000	
59494	5997.100	
59142	5997.200	
59622	5997.500	
58918	5998.200	
59206	6000.700	
59126	6000.900	
58886	6005.000	
59030	6009.400	
58982	6009.600	
59286	6012.700	
59670	6014.600	
59366	6016.100	
59510	6016.700	
59110	6017.700	
58886	6019.600	
58822	6019.800	
59622	6025.300	
59030	6026.300	
59062	6026.800	
59270	6027.100	
59638	6027.700	
59078	6027.800	
59158	6031.400	
59302	6033.500	
59766	6037.800	
59382	6039.000	
59014	6039.500	
59366	6042.100	
59606	6042.100	
59510	6043.100	
59126	6043.700	
58870	6044.000	
58886	6044.700	
59270	6044.800	
58790	6046.600	
58902	6048.000	
59190	6050.600	
59734	6053.000	
59030	6053.200	
58982	6053.300	
59254	6056.800	
59110	6057.000	
59078	6057.400	
59494	6063.300	
59238	6063.600	
58774	6063.900	
59686	6064.000	
59750	6064.100	
59318	6064.500	
59302	6066.600	
59142	6067.200	
58806	6069.300	
58822	6071.500	
59446	6075.400	
59062	6075.500	
59174	6075.900	
59430	6076.500	
59094	6076.900	
58886	6083.900	
59510	6084.000	
59078	6085.300	
59286	6087.500	
59110	6088.100	
58838	6090.400	
59398	6090.700	
59734	6091.600	
59142	6094.800	
59062	6095.700	
59686	6095.900	
59318	6096.200	
58902	6098.300	
59030	6099.200	
58934	6099.300	
58822	6102.100	
59094	6105.500	
59014	6105.600	
59446	6107.700	
59206	6110.700	
59366	6111.000	
59110	6114.300	
59558	6118.800	
58822	6123.000	
58870	6123.000	
58790	6123.300	
58806	6123.400	
59158	6123.400	
59574	6129.000	
58950	6130.600	
59382	6132.600	
59014	6133.500	
59142	6134.400	
59526	6136.700	
59494	6136.800	
59398	6137.200	
59078	6138.000	
59734	6139.500	
59318	6143.500	
59414	6151.200	
59094	6151.300	
59206	6152.600	
59766	6154.400	
59622	6154.600	
59046	6156.600	
59430	6158.500	
58886	6159.500	
59462	6159.500	
59014	6159.900	
59494	6159.900	
59078	6162.500	
58822	6162.900	
59750	6165.900	
58950	6166.100	
59334	6167.800	
59606	6168.400	
59638	6171.600	
58966	6171.700	
59254	6172.200	
58774	6174.500	
59686	6179.600	
59238	6180.000	
59030	6180.900	
59014	6182.300	
58886	6182.800	
59478	6185.600	
59302	6186.700	
58870	6188.100	
58966	6188.700	
59078	6191.100	
58998	6191.200	
58806	6193.700	
59126	6193.700	
58774	6195.100	
59206	6197.500	
59430	6200.400	
59062	6200.500	
59094	6202.500	
59558	6203.800	
59270	6212.000	
58950	6214.800	
59398	6215.800	
59382	6217.400	
59766	6217.400	
59062	6219.600	
58774	6219.700	
59510	6222.200	
58870	6223.900	
59046	6228.200	
59814	6228.600	
59750	6228.800	
59686	6230.500	
59558	6231.200	
58790	6232.300	
58982	6233.900	
59030	6234.700	
59414	6237.600	
59078	6237.800	
59270	6237.800	
59206	6238.000	
59366	6240.000	
58806	6243.300	
59494	6244.200	
58998	6246.800	
59766	6248.800	
58790	6252.300	
59238	6255.500	
59510	6257.000	
59286	6257.100	
58774	6257.300	
59110	6259.400	
59254	6261.700	
59654	6262.800	
59158	6264.900	
59014	6265.700	
58806	6267.900	
59222	6268.600	
59558	6271.800	
59318	6271.900	
59622	6272.600	
58934	6274.300	
58822	6274.500	
59078	6274.800	
58790	6275.100	
59430	6277.600	
59030	6281.500	
59366	6282.900	
59510	6284.900	
58902	6286.900	
59686	6289.400	
59142	6292.100	
58822	6295.600	
59238	6300.500	
59590	6301.200	
58774	6302.900	
59558	6302.900	
59622	6306.600	
59734	6307.100	
59062	6308.800	
58982	6311.300	
59158	6311.600	
59030	6312.500	
59494	6314.500	
59078	6315.000	
59782	6318.500	
59318	6321.200	
59542	6323.300	
58774	6323.600	
58806	6324.100	
59254	6326.200	
58982	6326.300	
59014	6326.900	
58870	6328.900	
59622	6329.100	
59510	6333.600	
59382	6334.300	
58822	6334.900	
58790	6335.400	
59814	6337.400	
58934	6337.600	
58998	6340.300	
59110	6340.500	
59446	6340.600	
59734	6340.900	
59590	6348.000	
59366	6351.100	
59686	6351.100	
59462	6351.600	
59494	6351.600	
59574	6356.700	
59814	6359.300	
59414	6362.000	
59334	6362.900	
58982	6363.000	
58870	6364.100	
59062	6366.900	
59750	6367.700	
59014	6370.100	
58822	6370.500	
59638	6372.100	
59190	6372.700	
59238	6378.100	
59686	6382.300	
59670	6388.100	
59078	6388.300	
59622	6389.000	
59814	6390.800	
58806	6393.600	
58790	6395.400	
59142	6396.100	
59062	6398.800	
59158	6401.800	
58950	6402.000	
58822	6402.200	
59254	6405.100	
59478	6407.600	
59766	6407.800	
59366	6408.900	
59782	6410.300	
59110	6412.000	
59382	6412.000	
58790	6417.700	
58902	6417.800	
59686	6418.700	
59430	6418.800	
58774	6418.900	
58886	6421.800	
59814	6422.300	
59622	6424.700	
59014	6425.000	
59062	6429.500	
59206	6432.600	
59606	6432.900	
59334	6436.300	
59238	6436.500	
59510	6445.200	
59494	6446.400	
59478	6446.900	
59814	6447.200	
59462	6447.400	
59446	6447.500	
59270	6449.300	
59062	6455.000	
59238	6455.400	
58934	6455.900	
59734	6457.600	
59190	6458.500	
59558	6458.500	
59686	6462.000	
59078	6464.200	
59414	6464.400	
59446	6466.300	
59382	6467.200	
59366	6468.100	
58982	6468.400	
59750	6468.500	
59030	6468.600	
59174	6471.400	
59094	6471.500	
59014	6472.700	
59766	6475.300	
59558	6476.600	
58822	6477.600	
59142	6477.600	
58774	6478.200	
59718	6478.600	
59622	6480.300	
58790	6481.500	
59238	6482.600	
59110	6486.900	
59734	6487.900	
59062	6491.600	
59414	6493.600	
58822	6496.600	
58774	6502.100	
59014	6502.300	
58934	6504.700	
59382	6505.200	
59190	6505.800	
58838	6508.000	
59638	6508.200	
59078	6509.800	
59606	6511.400	
59590	6513.000	
59574	6514.600	
59062	6514.900	
59686	6515.300	
59510	6518.300	
58822	6520.900	
59318	6521.600	
58918	6530.100	
59622	6530.500	
59798	6530.700	
59366	6531.800	
58998	6532.800	
59110	6534.600	
59078	6539.000	
59126	6539.900	
59206	6540.100	
58950	6541.500	
59814	6544.500	
59190	6544.700	
59798	6544.800	
58870	6547.200	
59398	6547.600	
58982	6548.500	
59350	6553.000	
59158	6553.900	
59750	6556.300	
59654	6558.300	
59590	6558.900	
59030	6560.500	
59382	6561.700	
59510	6564.000	
59190	6566.400	
59734	6566.800	
58774	6568.000	
59126	6570.000	
59446	6570.200	
59366	6570.500	
59686	6572.300	
59798	6572.600	
59718	6572.900	
59414	6573.100	
59270	6575.900	
59766	6576.100	
59254	6578.600	
59398	6578.600	
58854	6580.900	
58790	6581.100	
58870	6581.700	
59334	6584.700	
59078	6588.000	
59062	6591.000	
58822	6593.400	
58902	6593.600	
59510	6593.700	
59558	6593.900	
59638	6594.300	
59302	6600.100	
59542	6602.600	
59446	6604.600	
59686	6604.600	
59014	6607.800	
59382	6608.000	
58790	6609.700	
59270	6611.300	
58774	6611.600	
58838	6615.000	
59430	6618.100	
58806	6620.300	
59622	6620.800	
58934	6624.000	
59510	6626.500	
59766	6626.600	
59494	6629.100	
58950	6630.200	
58822	6631.500	
59718	6631.500	
59062	6632.400	
59190	6638.800	
59350	6644.400	
59718	6645.900	
58886	6646.100	
59062	6651.700	
59174	6653.400	
59158	6653.600	
59078	6653.700	
59190	6654.000	
59814	6655.900	
59366	6660.900	
59638	6661.200	
58870	6661.300	
59558	6662.200	
59238	6668.200	
59766	6668.500	
59462	6669.100	
59254	6671.100	
59750	6674.400	
58902	6675.400	
59014	6676.900	
58918	6685.600	
58806	6686.200	
58822	6686.200	
58790	6686.500	
59030	6691.100	
59686	6691.900	
59078	6692.400	
59398	6695.100	
58774	6696.200	
59110	6696.500	
59014	6697.600	
59414	6699.100	
59094	6700.000	
59814	6702.200	
59718	6705.100	
58950	6706.100	
59606	6709.400	
59766	6709.700	
59510	6711.200	
59446	6713.000	
59350	6717.500	
59590	6718.300	
58982	6721.100	
58774	6721.300	
58870	6722.500	
59142	6727.200	
59638	6729.500	
59078	6730.000	
59446	6732.700	
59510	6733.000	
59110	6735.600	
59718	6740.300	
59158	6740.700	
59366	6740.700	
59750	6741.100	
59686	6742.600	
59062	6743.600	
58934	6743.700	
59814	6747.000	
59798	6748.400	
59622	6749.900	
58870	6751.400	
59174	6751.400	
59510	6751.800	
58886	6754.300	
58790	6761.100	
58950	6762.500	
59014	6762.500	
59270	6762.800	
59142	6765.500	
59094	6766.300	
59382	6766.300	
59686	6766.400	
58902	6766.600	
59062	6767.200	
59238	6768.000	
59254	6771.500	
59766	6774.400	
59110	6774.700	
58774	6776.900	
59798	6778.000	
58870	6782.500	
59462	6785.300	
59078	6785.600	
59158	6789.000	
59446	6790.700	
58790	6790.900	
59750	6790.900	
58950	6791.800	
59782	6795.700	
59814	6800.100	
58806	6801.100	
59430	6801.200	
59734	6802.500	
58822	6803.500	
59510	6806.800	
58870	6807.000	
59206	6807.500	
59382	6810.000	
59622	6812.700	
59302	6812.900	
59014	6813.000	
59638	6813.100	
59190	6813.300	
59686	6816.300	
59030	6817.400	
59414	6818.900	
58902	6819.100	
59574	6822.700	
59526	6825.700	
59622	6831.200	
58870	6831.700	
58934	6831.700	
59318	6832.000	
59062	6835.000	
59094	6835.000	
59798	6835.300	
59686	6841.700	
59494	6841.900	
59702	6843.200	
59734	6845.700	
59430	6846.700	
59510	6848.100	
59046	6848.800	
58998	6851.100	
59574	6851.400	
58806	6851.800	
59638	6851.800	
59062	6855.900	
59798	6856.100	
59302	6856.900	
58822	6859.300	
58870	6859.400	
59110	6860.900	
59766	6861.000	
58950	6863.900	
59622	6864.700	
59078	6864.900	
59366	6866.200	
58902	6868.600	
59814	6869.300	
59382	6869.600	
59254	6871.500	
59094	6874.900	
59430	6875.200	
58918	6875.400	
58822	6877.900	
58966	6880.500	
59526	6880.600	
59014	6881.000	
59158	6883.000	
59110	6885.300	
58790	6885.600	
59718	6892.800	
59286	6893.400	
59814	6893.600	
59190	6894.600	
59446	6894.700	
59270	6895.100	
59766	6902.300	
58870	6902.500	
59734	6902.900	
58982	6903.900	
58918	6904.100	
59046	6904.700	
59254	6907.400	
59126	6911.000	
58934	6911.200	
59494	6912.900	
59638	6913.300	
59542	6915.900	
58998	6916.200	
58902	6916.400	
58886	6920.300	
59014	6925.700	
59766	6926.200	
59110	6927.300	
58982	6927.800	
59382	6930.400	
59622	6930.900	
59190	6931.300	
59718	6932.000	
59734	6932.700	
59398	6934.200	
58822	6939.200	
58870	6940.500	
59366	6940.600	
59094	6942.300	
59334	6943.100	
58790	6943.500	
58902	6944.400	
59686	6945.300	
58774	6947.800	
59030	6949.400	
59398	6951.200	
59014	6952.000	
59414	6954.100	
59558	6954.300	
59446	6954.600	
59510	6960.000	
59622	6960.600	
59494	6962.600	
59078	6963.100	
59814	6963.300	
59270	6968.200	
58806	6968.800	
59158	6969.600	
59510	6974.600	
58982	6975.300	
59014	6975.300	
59750	6975.400	
59734	6976.600	
59334	6978.200	
59718	6981.500	
59110	6981.800	
59126	6984.000	
59094	6989.200	
59558	6989.700	
59494	6990.300	
58950	6993.400	
59030	6995.500	
59542	6995.600	
59734	6995.700	
59014	6997.700	
59062	7002.700	
59622	7005.800	
59366	7005.900	
59318	7006.000	
58966	7007.100	
59190	7008.000	
59718	7016.000	
59590	7016.300	
59030	7016.700	
58838	7016.900	
58806	7018.900	
59078	7022.100	
58790	7022.700	
59206	7025.800	
58982	7027.600	
59782	7027.600	
59414	7028.700	
59270	7030.200	
59494	7030.500	
59094	7030.600	
59318	7033.000	
58822	7033.300	
59750	7033.300	
59462	7033.400	
59062	7034.200	
59398	7034.700	
58902	7034.800	
58870	7038.400	
58838	7043.000	
59366	7043.300	
59686	7043.500	
59014	7044.000	
59334	7044.200	
59638	7044.300	
59430	7049.500	
59510	7050.600	
59030	7051.300	
59190	7051.700	
58774	7054.100	
58790	7054.500	
58822	7054.500	
59766	7054.900	
59206	7057.300	
58950	7057.700	
59158	7057.800	
59574	7058.100	
58934	7061.100	
59334	7062.000	
59062	7062.700	
59110	7065.200	
59734	7065.500	
59750	7068.900	
59158	7072.800	
59190	7076.700	
59014	7080.000	
59366	7080.200	
59510	7080.400	
59494	7080.600	
58870	7080.700	
58886	7081.500	
59302	7081.900	
59110	7083.800	
59622	7087.200	
59414	7088.400	
59814	7088.500	
59638	7089.000	
58806	7089.100	
58790	7094.200	
59366	7094.700	
59510	7097.600	
59478	7097.800	
59718	7099.200	
59686	7099.300	
58902	7102.100	
59766	7104.400	
58790	7107.400	
59062	7107.800	
59366	7111.000	
59446	7113.200	
59814	7113.500	
59142	7113.900	
59014	7114.200	
59270	7115.800	
58838	7116.900	
59094	7117.500	
59238	7120.600	
59318	7120.600	
58806	7121.100	
59494	7123.200	
59382	7123.300	
59542	7123.300	
59574	7123.700	
58966	7123.900	
59606	7124.000	
59126	7126.000	
59462	7126.700	
59254	7128.900	
59622	7129.100	
59414	7129.600	
58886	7134.800	
59430	7134.900	
59094	7138.000	
59190	7138.100	
58870	7140.100	
58998	7141.300	
59238	7141.400	
59574	7141.400	
58966	7145.200	
59798	7146.400	
58790	7146.500	
59382	7147.100	
59062	7148.300	
59318	7152.100	
59510	7152.300	
59430	7155.200	
59718	7157.800	
58886	7159.200	
59110	7160.500	
59734	7161.800	
59014	7163.900	
59366	7163.900	
59814	7164.400	
58774	7167.900	
59238	7169.000	
59446	7169.000	
59510	7172.400	
59686	7175.000	
58822	7175.200	
59062	7176.200	
59542	7184.300	
59046	7187.400	
58806	7187.900	
59350	7187.900	
58934	7190.000	
59270	7190.400	
59254	7190.800	
59334	7191.000	
59734	7194.900	
59078	7195.700	
58854	7196.200	
59318	7196.800	
59302	7197.800	
58950	7200.300	
59190	7202.400	
58870	7202.500	
59478	7202.700	
59686	7204.700	
58982	7208.200	
59494	7208.500	
58838	7213.700	
59270	7213.800	
59510	7213.900	
58886	7217.700	
59638	7219.400	
58822	7220.300	
59798	7221.900	
59062	7224.500	
59190	7227.900	
59606	7227.900	
59078	7230.000	
59334	7231.500	
59126	7231.800	
59270	7232.600	
59110	7233.000	
59734	7233.200	
58982	7233.300	
59414	7233.400	
58790	7233.500	
58966	7233.700	
58870	7237.200	
58918	7237.400	
59158	7237.800	
59638	7244.200	
59814	7246.600	
59062	7247.500	
59622	7248.100	
59302	7249.500	
59382	7253.800	
59206	7255.000	
59366	7255.000	
59702	7257.500	
59590	7258.000	
58854	7260.600	
59494	7260.600	
59078	7260.700	
58918	7263.900	
59430	7268.700	
59158	7271.200	
59558	7271.200	
59446	7275.200	
58790	7276.100	
58934	7279.100	
59462	7281.900	
59014	7282.000	
