sender time_ms
11737	7472.800	
15129	7472.800	
15257	7472.900	
10265	7477.800	
5273	7478.400	
17001	7480.600	
8441	7480.700	
7081	7480.800	
10329	7480.800	
14009	7482.200	
281	7483.500	
18057	7483.700	
1721	7483.800	
14089	7485.000	
4953	7489.000	
13465	7491.500	
15369	7491.800	
1961	7492.000	
7209	7492.100	
3097	7493.500	
6521	7493.600	
10617	7493.600	
19321	7493.600	
14729	7494.000	
6089	7494.100	
9785	7497.300	
12745	7500.700	
8089	7501.900	
4297	7502.100	
9017	7502.200	
9561	7503.600	
7001	7503.700	
13881	7503.700	
17289	7504.100	
13817	7504.400	
19577	7505.200	
5289	7505.900	
11641	7505.900	
9241	7506.100	
11257	7506.100	
5353	7506.200	
17433	7506.200	
9433	7506.400	
7417	7506.700	
14361	7506.900	
5257	7514.900	
13961	7515.100	
7657	7515.600	
2313	7515.800	
6601	7516.000	
8313	7516.000	
1369	7516.200	
3129	7517.200	
441	7517.300	
3545	7517.300	
9593	7517.500	
10441	7517.500	
11593	7517.500	
13257	7517.500	
18841	7517.600	
11113	7517.700	
1625	7517.800	
11081	7517.800	
7225	7517.900	
2713	7518.100	
105	7518.500	
19833	7519.300	
4073	7519.800	
9945	7519.800	
19321	7519.800	
8409	7519.900	
313	7527.300	
4841	7528.200	
6985	7528.400	
8041	7528.500	
5673	7528.600	
15769	7529.400	
1881	7530.000	
3577	7530.000	
14233	7530.000	
17225	7530.300	
13001	7530.700	
9673	7530.800	
20393	7530.800	
8777	7531.200	
8953	7531.200	
14393	7531.200	
1817	7531.500	
13465	7531.600	
15497	7531.700	
19673	7533.700	
3033	7540.700	
19113	7541.500	
10777	7542.700	
16441	7543.100	
18345	7543.400	
10169	7543.500	
17657	7543.500	
8553	7543.700	
4649	7543.900	
17097	7543.900	
5737	7544.300	
9945	7544.400	
17785	7544.600	
6585	7545.300	
8169	7545.300	
17833	7549.200	
18361	7551.600	
18553	7551.600	
11737	7553.600	
9817	7553.800	
18377	7554.300	
9593	7554.400	
18761	7554.400	
2697	7554.700	
16025	7555.200	
13641	7556.400	
9209	7556.600	
4505	7558.400	
4409	7561.800	
15705	7561.800	
17353	7563.300	
17417	7563.400	
16889	7565.800	
6233	7566.100	
9113	7566.400	
12537	7566.400	
425	7566.900	
15753	7567.100	
15801	7567.400	
16937	7567.400	
5993	7567.800	
16473	7568.000	
16745	7568.800	
10889	7569.400	
14985	7569.600	
18553	7569.600	
2745	7576.200	
15129	7576.200	
18473	7577.000	
2297	7577.800	
8857	7577.900	
20233	7578.000	
19321	7578.100	
6249	7578.300	
4937	7578.400	
20025	7578.400	
11993	7578.500	
20489	7578.500	
11849	7578.600	
5593	7578.900	
8521	7578.900	
9865	7581.800	
10121	7588.700	
4297	7588.800	
9865	7589.000	
12921	7589.800	
16121	7590.200	
1353	7590.300	
3897	7590.500	
18025	7590.900	
10473	7591.100	
15209	7591.800	
14585	7592.300	
5129	7592.400	
6201	7600.300	
13961	7600.500	
19113	7600.500	
441	7601.000	
10825	7601.000	
17305	7601.400	
13641	7601.600	
4905	7602.900	
10073	7603.500	
8553	7604.900	
8857	7610.700	
10025	7612.000	
19529	7612.800	
2281	7612.900	
16873	7613.600	
809	7614.700	
5577	7615.000	
4249	7615.100	
20553	7615.500	
2345	7616.300	
18313	7616.300	
2969	7618.600	
5673	7620.100	
8729	7622.900	
10153	7623.000	
6713	7625.800	
329	7626.000	
1977	7626.200	
19401	7626.400	
8409	7626.500	
19001	7629.100	
6153	7631.200	
13641	7634.000	
4953	7634.500	
8793	7634.500	
18905	7636.200	
14777	7636.300	
18457	7636.500	
4473	7636.700	
16425	7636.800	
17369	7639.500	
17433	7640.100	
11881	7643.800	
12249	7645.900	
14537	7646.600	
2585	7646.800	
15705	7647.000	
15097	7647.100	
15257	7647.100	
105	7647.500	
6953	7648.500	
3753	7649.500	
4297	7649.600	
4025	7649.700	
14969	7650.100	
11401	7656.000	
15417	7657.300	
8777	7657.500	
6537	7657.600	
73	7657.700	
18185	7657.700	
793	7657.900	
3033	7657.900	
14633	7657.900	
17257	7658.000	
7497	7658.200	
4889	7658.300	
12345	7659.200	
9433	7659.500	
4265	7659.800	
5913	7659.800	
12745	7659.900	
17625	7659.900	
18825	7660.100	
1289	7660.500	
13385	7660.500	
19001	7660.500	
14041	7660.700	
17305	7670.900	
7993	7672.800	
20313	7674.400	
7625	7674.600	
12329	7674.900	
14361	7675.200	
7145	7676.100	
9625	7680.600	
2153	7681.300	
18265	7681.600	
1289	7683.400	
11577	7683.600	
20489	7685.300	
4937	7685.500	
15689	7685.500	
8025	7685.900	
7785	7686.000	
14585	7686.400	
12569	7687.900	
1161	7689.100	
4921	7694.200	
16153	7694.500	
8537	7695.800	
17353	7696.000	
11561	7696.200	
15913	7696.600	
5977	7696.700	
13625	7696.800	
1865	7696.900	
17273	7699.800	
7817	7706.200	
5193	7706.900	
5433	7707.100	
18921	7707.200	
4585	7707.400	
11737	7709.300	
6041	7709.800	
2665	7717.600	
8089	7717.700	
2025	7717.800	
8681	7717.800	
8809	7717.900	
16553	7717.900	
4137	7718.000	
4521	7718.200	
17417	7718.300	
17833	7718.800	
18361	7719.200	
17769	7719.300	
18425	7719.300	
20185	7719.500	
6169	7719.800	
18521	7719.900	
4073	7720.200	
12313	7720.200	
7001	7720.700	
2201	7730.100	
19353	7730.600	
2889	7730.800	
15433	7731.100	
20169	7731.200	
14505	7731.800	
11385	7731.900	
9657	7732.000	
2153	7732.200	
16073	7732.400	
10889	7738.900	
5673	7739.900	
20025	7742.100	
11033	7742.600	
11529	7742.900	
1145	7743.100	
19785	7743.100	
16169	7743.200	
16985	7743.500	
19673	7743.700	
105	7744.000	
3097	7745.100	
9369	7746.700	
12745	7746.900	
7209	7754.700	
14393	7755.000	
11081	7755.100	
10361	7755.900	
16153	7756.200	
19305	7756.300	
1961	7756.800	
20393	7756.800	
7449	7761.700	
4745	7765.000	
7673	7765.600	
5177	7765.700	
10777	7765.800	
8953	7766.000	
17577	7766.300	
15001	7766.800	
3625	7767.300	
7641	7767.600	
3833	7767.700	
1225	7768.000	
9561	7768.200	
3257	7768.400	
15865	7768.400	
5993	7770.000	
19433	7770.000	
2121	7770.100	
1673	7770.300	
13769	7770.300	
14665	7770.400	
14537	7770.800	
11673	7771.200	
13081	7775.400	
3241	7776.400	
15689	7778.100	
2297	7778.200	
6585	7778.700	
9945	7778.700	
4665	7779.300	
8537	7780.900	
8473	7781.000	
15833	7781.000	
1369	7781.100	
5177	7781.100	
18009	7781.100	
9097	7781.200	
10825	7781.200	
12105	7781.300	
16873	7781.600	
16457	7781.800	
12537	7783.300	
793	7783.400	
13145	7791.100	
16233	7791.700	
14153	7791.900	
7561	7792.100	
14393	7792.500	
19401	7792.900	
809	7793.100	
18937	7793.300	
9113	7793.600	
17033	7793.600	
15353	7793.900	
6265	7794.000	
16697	7794.100	
11881	7794.700	
18473	7794.900	
18313	7795.800	
18441	7795.800	
2889	7803.500	
17769	7803.700	
17465	7804.100	
19273	7804.600	
2185	7805.800	
8553	7806.100	
14777	7806.300	
3289	7806.400	
4553	7806.400	
5305	7806.400	
11529	7806.500	
20121	7806.500	
8217	7806.600	
16313	7806.600	
105	7806.700	
4025	7806.700	
16793	7806.800	
19513	7806.800	
9945	7807.000	
14537	7807.000	
12329	7807.100	
1353	7807.300	
3241	7808.000	
713	7809.700	
1145	7816.800	
4441	7817.700	
7865	7817.900	
11257	7818.800	
5705	7819.100	
10761	7819.200	
441	7819.300	
11625	7819.400	
1673	7819.700	
13065	7819.800	
15705	7819.800	
2665	7820.000	
6649	7820.000	
5753	7820.100	
1289	7820.200	
4713	7820.200	
4073	7820.300	
7801	7820.500	
3705	7820.700	
4041	7821.600	
4409	7828.000	
17225	7830.900	
10521	7832.500	
12505	7833.100	
18265	7833.200	
19529	7833.400	
20425	7833.400	
14041	7833.500	
585	7833.700	
4409	7833.900	
17097	7833.900	
8441	7834.200	
12617	7842.800	
6089	7843.600	
4041	7843.700	
2297	7843.800	
14265	7844.400	
9417	7844.800	
4937	7844.900	
12729	7846.300	
19625	7846.600	
20489	7847.300	
16665	7852.300	
11785	7854.600	
16249	7854.700	
6585	7854.800	
11737	7855.000	
3065	7855.200	
8745	7855.600	
13417	7855.600	
17817	7855.900	
889	7856.000	
10889	7856.100	
3577	7856.200	
4009	7856.500	
4777	7856.900	
6393	7857.000	
13561	7857.300	
18153	7857.300	
73	7857.400	
19657	7857.400	
9	7857.600	
3097	7857.600	
7753	7857.600	
12473	7857.600	
3929	7857.700	
20457	7857.800	
18857	7858.100	
10041	7858.500	
2729	7868.700	
2345	7869.500	
12409	7869.600	
19561	7869.600	
11737	7870.300	
7785	7870.800	
16921	7870.900	
13721	7871.000	
4665	7871.200	
11865	7871.300	
5673	7871.400	
7193	7871.500	
16905	7871.700	
3433	7871.900	
9849	7872.000	
8009	7881.400	
9641	7881.400	
7641	7882.800	
13609	7882.900	
7001	7883.300	
10553	7883.300	
14777	7883.300	
13513	7883.800	
2809	7883.900	
6409	7884.000	
10745	7885.500	
9033	7885.800	
17705	7885.800	
10809	7885.900	
15785	7886.200	
7289	7889.500	
8745	7892.300	
18713	7892.900	
1369	7894.300	
3545	7894.600	
11785	7894.700	
12633	7894.800	
14025	7894.900	
18473	7894.900	
8489	7895.000	
16953	7895.300	
8425	7895.800	
9065	7896.800	
19401	7898.700	
5577	7903.300	
17353	7904.100	
9593	7904.800	
185	7905.200	
15257	7905.400	
2585	7906.000	
20009	7906.200	
1353	7906.400	
19465	7906.500	
19529	7906.500	
2313	7906.600	
5673	7906.600	
2201	7906.700	
4025	7906.700	
15369	7906.700	
2249	7906.800	
11657	7906.800	
6985	7906.900	
15225	7907.000	
4073	7907.100	
11417	7907.100	
13209	7907.100	
10569	7907.200	
12185	7907.200	
7417	7907.600	
17417	7909.500	
17385	7920.400	
10761	7921.500	
12681	7923.100	
6601	7923.200	
14393	7923.400	
3033	7923.900	
3625	7931.700	
10873	7931.700	
16761	7932.100	
1289	7932.300	
7657	7932.300	
9049	7932.300	
10777	7932.500	
3145	7932.700	
425	7932.900	
8297	7933.300	
18361	7934.200	
2793	7934.900	
9193	7941.700	
20457	7943.400	
13625	7943.700	
11785	7943.800	
11113	7944.000	
19993	7944.300	
6857	7946.700	
19305	7946.800	
16137	7950.700	
3273	7953.400	
5225	7954.300	
8009	7954.300	
8585	7955.000	
15913	7955.300	
18697	7955.600	
2665	7955.900	
2745	7956.700	
12489	7957.200	
14537	7957.200	
14857	7957.300	
3177	7957.400	
11321	7957.800	
4585	7958.400	
20313	7958.800	
9689	7960.500	
13737	7965.000	
7929	7967.700	
4985	7968.000	
6505	7968.200	
7593	7968.300	
745	7968.500	
3753	7968.600	
11881	7968.700	
18873	7969.200	
5289	7969.600	
14825	7969.600	
889	7969.800	
16633	7969.800	
13305	7969.900	
17033	7969.900	
19673	7969.900	
3065	7970.000	
9097	7970.000	
16233	7970.000	
4249	7970.100	
5753	7970.100	
7721	7970.200	
1497	7970.500	
17417	7979.300	
8729	7979.600	
2393	7980.800	
16201	7981.800	
18361	7982.000	
14585	7982.600	
14985	7983.000	
18553	7983.000	
7625	7985.300	
121	7990.500	
9945	7991.000	
361	7991.100	
8537	7991.900	
6793	7992.100	
1177	7992.800	
8841	7993.300	
14969	7993.300	
14393	7993.500	
1145	7993.600	
3977	7993.700	
17481	7995.600	
9049	7996.000	
14329	7996.800	
20041	8003.300	
17833	8003.900	
7497	8004.200	
1817	8004.400	
13721	8004.600	
4953	8004.700	
1449	8004.800	
9737	8004.900	
11033	8004.900	
15833	8005.100	
16313	8005.100	
11417	8005.300	
4345	8006.900	
6985	8006.900	
5481	8007.600	
11673	8007.600	
18681	8007.600	
3609	8010.800	
13657	8015.500	
5225	8015.800	
16201	8016.100	
18569	8016.100	
3897	8016.600	
10825	8018.600	
5353	8018.700	
19017	8018.900	
9593	8019.300	
12745	8019.300	
3417	8019.500	
3545	8027.000	
2041	8028.200	
19529	8028.200	
7609	8029.300	
4025	8029.400	
9257	8029.400	
9305	8029.400	
4073	8029.500	
6985	8029.800	
11081	8029.900	
10441	8031.700	
7001	8032.500	
8857	8038.600	
16473	8038.900	
15097	8039.300	
11577	8040.200	
2361	8040.800	
1449	8041.000	
9769	8041.100	
17161	8042.200	
14777	8042.500	
16569	8042.500	
7209	8042.700	
3401	8043.200	
20233	8052.300	
15353	8053.000	
6473	8053.100	
6969	8053.100	
2313	8053.400	
4073	8053.400	
8361	8053.400	
18729	8053.600	
19177	8053.600	
4569	8053.800	
10537	8053.800	
15257	8053.800	
13961	8053.900	
105	8054.000	
7865	8054.000	
18441	8054.100	
3257	8054.400	
16889	8054.400	
13321	8055.600	
20281	8056.200	
6009	8056.400	
12329	8065.200	
17769	8065.600	
6009	8065.900	
6345	8066.300	
11017	8066.400	
16665	8066.400	
20281	8066.400	
5673	8066.600	
6761	8066.600	
8537	8066.600	
18553	8066.600	
18761	8066.800	
4425	8067.300	
9017	8068.700	
18265	8068.700	
19081	8068.700	
12553	8068.800	
13321	8069.000	
13129	8069.700	
4041	8077.200	
10777	8079.400	
16601	8079.600	
1033	8079.800	
16457	8079.900	
7257	8080.000	
1369	8080.100	
15753	8080.100	
19657	8080.100	
1817	8080.800	
4089	8090.100	
18057	8090.300	
14937	8090.400	
11993	8090.600	
4841	8090.900	
13065	8091.000	
17337	8091.000	
921	8091.600	
12745	8091.600	
18713	8092.100	
16873	8092.300	
3257	8092.500	
13881	8092.500	
9657	8092.600	
3385	8092.800	
17305	8093.100	
13465	8093.500	
17561	8101.700	
18921	8101.900	
1833	8102.100	
14409	8102.400	
1673	8102.500	
73	8102.700	
6809	8102.900	
15977	8103.100	
2297	8103.200	
6313	8103.300	
14329	8103.300	
10409	8103.500	
18617	8103.700	
537	8103.800	
10025	8103.800	
13657	8103.800	
17945	8103.900	
20169	8103.900	
9721	8104.000	
16425	8104.000	
20425	8104.100	
10761	8104.200	
11865	8104.300	
12089	8104.300	
15129	8104.500	
8825	8104.900	
3577	8105.300	
5993	8106.000	
18457	8117.400	
19305	8117.800	
10169	8119.100	
8217	8119.300	
12569	8119.300	
14041	8119.400	
9625	8119.500	
14057	8119.800	
2265	8119.900	
17257	8119.900	
10585	8120.100	
6233	8120.300	
12937	8120.400	
4025	8122.000	
16521	8125.800	
17769	8128.500	
13753	8129.200	
8009	8130.600	
18713	8130.900	
889	8131.000	
905	8131.000	
2345	8131.000	
5753	8131.100	
9769	8131.100	
12329	8131.200	
15257	8131.200	
17273	8131.200	
4889	8131.300	
5177	8131.300	
13097	8131.300	
15705	8131.300	
297	8131.400	
3593	8131.400	
8777	8131.400	
6649	8131.700	
12953	8131.700	
6761	8132.800	
1689	8133.300	
9945	8133.800	
4473	8142.900	
9673	8143.000	
6505	8143.100	
16873	8144.100	
9257	8144.800	
11225	8144.900	
7785	8145.400	
17833	8145.700	
15609	8146.700	
17497	8147.200	
12457	8147.400	
10873	8154.600	
12681	8154.600	
16233	8155.000	
16569	8155.400	
12937	8157.800	
5721	8158.300	
15497	8158.500	
15641	8158.500	
10521	8158.600	
473	8158.800	
2761	8158.800	
16889	8158.800	
377	8158.900	
18553	8158.900	
19321	8158.900	
5081	8159.000	
8025	8159.100	
20489	8159.100	
681	8159.400	
1369	8159.400	
665	8159.500	
2281	8159.500	
1945	8161.000	
14537	8170.800	
12569	8170.900	
4105	8171.000	
8217	8171.000	
17305	8171.000	
7625	8171.200	
5225	8171.300	
8249	8171.300	
9081	8171.400	
10937	8171.700	
16169	8172.300	
4937	8173.100	
11785	8173.200	
4601	8173.400	
19433	8173.400	
6473	8174.100	
10521	8182.100	
8409	8182.600	
2873	8184.300	
3545	8192.400	
889	8192.800	
12569	8193.500	
10825	8193.600	
4393	8195.100	
8041	8195.100	
6313	8195.300	
1289	8203.000	
11817	8204.900	
4905	8206.400	
18937	8206.600	
7913	8206.700	
11113	8207.100	
3033	8208.100	
10569	8208.300	
1609	8208.600	
11225	8209.300	
12409	8214.900	
17705	8215.800	
7945	8217.600	
537	8218.200	
13145	8218.200	
16889	8218.900	
19929	8218.900	
6649	8219.500	
15609	8219.900	
7257	8222.900	
7513	8227.800	
18297	8228.300	
1865	8228.600	
1977	8228.700	
5609	8228.800	
19689	8229.100	
16665	8229.300	
14041	8229.500	
15289	8229.800	
3097	8230.400	
7609	8230.600	
9945	8230.800	
7497	8230.900	
20441	8231.100	
6345	8231.200	
10153	8231.200	
17753	8231.200	
3977	8231.400	
10617	8231.400	
15801	8231.500	
20249	8231.500	
18361	8231.600	
19305	8231.600	
4025	8231.800	
873	8233.500	
5785	8233.700	
5673	8241.000	
16473	8241.600	
15369	8242.500	
825	8242.800	
11353	8243.000	
19529	8243.000	
3833	8243.200	
17337	8243.500	
19657	8243.500	
14457	8243.700	
2905	8251.300	
8601	8252.100	
2729	8253.300	
14937	8253.500	
15465	8253.700	
17769	8254.100	
2297	8254.300	
2553	8254.700	
16585	8254.800	
17561	8254.900	
10425	8255.000	
17433	8255.300	
1321	8255.500	
11817	8255.800	
4665	8255.900	
1289	8256.100	
3241	8256.200	
18745	8256.300	
19529	8256.400	
5785	8256.500	
13657	8256.500	
4841	8256.700	
11561	8256.700	
3561	8257.000	
12121	8257.000	
3865	8257.100	
10041	8265.100	
15273	8266.100	
4009	8266.700	
3897	8266.900	
5177	8266.900	
13913	8267.000	
4025	8267.500	
1961	8268.600	
5993	8268.600	
8857	8268.600	
18553	8268.800	
2569	8269.000	
7161	8269.300	
5513	8269.400	
5673	8269.400	
6617	8275.400	
17705	8275.600	
905	8277.900	
10713	8277.900	
1353	8278.100	
17561	8278.100	
10777	8280.000	
13721	8280.000	
2905	8280.100	
14169	8280.200	
7273	8280.600	
15929	8280.600	
1209	8280.800	
10553	8280.800	
10697	8281.300	
7785	8283.100	
201	8290.700	
1289	8291.100	
16633	8291.300	
9945	8291.400	
15913	8291.800	
2025	8292.000	
9433	8292.000	
11785	8292.000	
16889	8292.700	
7081	8292.800	
9609	8293.000	
20441	8293.000	
1385	8293.900	
14857	8294.100	
9545	8294.300	
6617	8294.400	
16697	8294.600	
19657	8294.900	
14329	8297.700	
889	8302.600	
17353	8302.800	
16665	8302.900	
2457	8303.100	
8473	8303.500	
13337	8304.700	
7449	8305.000	
16489	8305.100	
1673	8305.200	
377	8305.300	
6345	8305.400	
11241	8305.700	
15097	8306.100	
2473	8306.900	
16137	8311.400	
9017	8315.900	
9593	8316.000	
8857	8316.400	
15705	8316.600	
18057	8316.600	
13417	8318.200	
9737	8318.500	
13129	8318.700	
1369	8318.800	
2969	8319.000	
537	8319.100	
10745	8319.100	
16521	8319.300	
2217	8321.500	
2297	8327.600	
9721	8328.100	
5945	8328.200	
12825	8329.100	
3113	8329.400	
11865	8330.100	
20089	8331.100	
8793	8331.200	
3625	8331.400	
13641	8331.400	
17913	8331.600	
19001	8331.900	
201	8332.100	
6937	8332.200	
12873	8332.500	
19657	8337.700	
4937	8340.200	
6185	8340.700	
11433	8342.000	
5993	8342.500	
18569	8342.600	
7753	8342.700	
2537	8343.400	
19321	8351.800	
3001	8351.900	
6153	8352.900	
17961	8352.900	
15289	8353.400	
11145	8354.100	
11817	8354.100	
12329	8354.200	
5321	8354.400	
1289	8355.400	
13081	8355.500	
13129	8355.500	
11113	8355.700	
9065	8355.800	
16265	8355.800	
14329	8356.100	
6217	8356.200	
12505	8356.200	
18569	8356.200	
11593	8356.300	
8217	8362.700	
1305	8365.100	
1609	8365.300	
297	8367.100	
4153	8367.200	
15001	8367.700	
19673	8367.700	
4681	8367.900	
12825	8367.900	
8537	8368.200	
10697	8369.000	
18905	8372.800	
4025	8377.300	
15833	8378.400	
20457	8378.500	
9209	8378.600	
11817	8378.600	
11113	8378.700	
6521	8379.000	
5673	8379.200	
16889	8379.400	
1497	8380.800	
13945	8380.800	
10041	8381.000	
9641	8389.300	
10601	8389.900	
20265	8390.100	
5961	8391.700	
6137	8392.000	
15369	8392.100	
2201	8392.200	
1369	8392.500	
5993	8392.500	
9241	8392.600	
9561	8392.600	
1209	8392.900	
17625	8393.100	
9017	8393.200	
20249	8402.700	
18361	8403.100	
1193	8403.300	
12905	8403.400	
5577	8403.700	
5673	8403.700	
18313	8403.900	
20233	8404.100	
15433	8404.200	
8425	8404.600	
9673	8404.600	
10777	8405.900	
15769	8406.100	
20393	8406.200	
8857	8406.400	
3017	8412.600	
15817	8413.000	
11177	8413.900	
14441	8413.900	
13417	8414.300	
19321	8414.400	
18985	8414.600	
19129	8416.600	
6713	8420.000	
17497	8423.600	
17353	8423.900	
14393	8424.900	
15481	8425.000	
15433	8425.100	
15641	8425.300	
6601	8425.500	
19993	8425.500	
4105	8425.600	
7289	8425.800	
14185	8425.800	
9337	8425.900	
12569	8425.900	
17913	8426.300	
20489	8426.400	
18841	8426.700	
7113	8426.900	
729	8427.600	
2265	8427.800	
17769	8427.800	
1113	8427.900	
18473	8428.100	
585	8439.600	
2249	8440.200	
4953	8440.900	
6233	8441.800	
5673	8442.000	
11033	8442.000	
16953	8442.200	
18185	8442.700	
4041	8442.900	
16665	8448.200	
9353	8450.100	
11225	8450.200	
10889	8450.500	
2809	8450.600	
17097	8450.800	
17417	8450.800	
12105	8450.900	
15657	8450.900	
14665	8451.000	
505	8451.400	
16809	8451.400	
7513	8451.600	
9737	8451.700	
10089	8452.000	
7865	8452.200	
10585	8452.900	
17449	8452.900	
10713	8453.000	
2201	8453.200	
19577	8453.400	
1305	8462.200	
7209	8464.300	
5849	8464.400	
17673	8465.700	
16937	8474.700	
13881	8474.900	
13321	8475.500	
9641	8476.000	
18345	8476.300	
2297	8476.900	
7145	8477.400	
19977	8477.900	
16073	8478.500	
2249	8482.800	
13561	8483.200	
13641	8486.700	
5593	8487.000	
9145	8487.500	
19129	8488.800	
1225	8489.400	
2969	8489.400	
13769	8489.400	
16889	8489.800	
793	8489.900	
3705	8489.900	
7289	8489.900	
15369	8489.900	
2265	8490.000	
18393	8490.100	
9577	8490.800	
5433	8491.100	
11881	8491.400	
10169	8491.500	
19321	8492.400	
18841	8498.600	
19993	8499.000	
15977	8499.200	
3257	8501.100	
10041	8501.200	
12329	8501.800	
12073	8502.000	
7209	8503.600	
3753	8503.900	
13593	8503.900	
5225	8504.000	
1993	8511.700	
1081	8512.200	
9241	8512.500	
3097	8513.000	
15673	8513.000	
889	8513.100	
13753	8513.100	
12745	8513.300	
13609	8513.300	
15369	8513.400	
9305	8513.600	
19001	8513.800	
2809	8514.000	
19753	8515.000	
5673	8515.300	
14361	8515.300	
4473	8515.600	
13913	8523.400	
9913	8523.900	
12937	8524.600	
16953	8525.100	
19529	8525.100	
18873	8525.200	
7145	8525.900	
2873	8526.000	
3193	8526.200	
18409	8526.700	
9673	8527.100	
16137	8533.100	
18233	8536.000	
4393	8536.500	
11113	8536.500	
8041	8536.700	
8745	8538.400	
8409	8538.700	
17337	8545.800	
18281	8546.600	
8521	8548.000	
7001	8548.600	
13721	8549.300	
5961	8549.700	
14617	8550.000	
17753	8550.000	
8601	8553.200	
16889	8553.300	
12937	8554.500	
6185	8555.600	
15273	8555.600	
6473	8558.300	
19833	8558.300	
3945	8558.400	
6313	8558.400	
9433	8559.800	
15801	8560.100	
15993	8560.100	
14361	8560.200	
11097	8560.300	
13609	8560.400	
4969	8560.500	
3545	8560.700	
6969	8560.700	
2473	8560.900	
13913	8561.000	
14585	8561.000	
4073	8572.600	
5177	8572.900	
13065	8573.200	
14329	8573.200	
12617	8573.500	
17529	8573.500	
20233	8573.500	
6601	8573.600	
17625	8573.600	
2793	8573.700	
1673	8573.800	
5705	8575.200	
3145	8575.500	
8761	8575.500	
6137	8575.700	
6873	8584.400	
7625	8584.600	
7913	8585.400	
73	8586.600	
6345	8586.900	
15657	8586.900	
19305	8587.000	
14633	8587.100	
3257	8587.200	
15465	8595.800	
18969	8595.800	
15017	8596.500	
2681	8596.900	
6233	8597.000	
745	8597.200	
3097	8597.200	
19625	8597.600	
10185	8597.700	
12745	8597.700	
2265	8597.800	
7497	8597.800	
12521	8597.800	
5225	8598.000	
18985	8598.000	
19321	8599.100	
13481	8599.900	
13945	8607.000	
11081	8608.000	
9817	8608.100	
13609	8608.200	
4073	8608.300	
13321	8608.800	
13081	8609.800	
16601	8610.200	
17513	8610.200	
1001	8610.500	
16457	8610.500	
3785	8610.800	
11817	8610.800	
17065	8610.800	
16985	8611.100	
15497	8611.200	
17465	8611.200	
13273	8613.400	
10345	8618.600	
8745	8622.300	
5881	8622.500	
10329	8623.800	
10073	8624.000	
12441	8624.000	
2697	8624.200	
10121	8624.200	
19289	8624.600	
9065	8624.700	
8265	8626.900	
8889	8627.100	
8537	8632.700	
2249	8633.800	
4633	8634.000	
10761	8634.300	
3433	8635.000	
697	8635.100	
2505	8635.100	
2665	8635.100	
13417	8635.300	
14121	8635.300	
4841	8635.400	
6793	8635.500	
12873	8635.500	
15833	8635.500	
19129	8635.500	
19433	8635.600	
313	8646.100	
937	8646.400	
3001	8646.600	
10073	8646.700	
12249	8647.100	
9097	8647.300	
11177	8647.400	
17785	8647.400	
19273	8647.500	
18713	8647.600	
6393	8647.700	
2969	8647.800	
5689	8647.800	
15657	8647.800	
2041	8647.900	
12697	8648.100	
6329	8648.300	
14217	8648.400	
761	8648.600	
9081	8648.600	
18873	8648.600	
10377	8648.700	
20473	8648.700	
2745	8648.800	
16169	8649.500	
13609	8650.300	
17625	8658.100	
17833	8660.000	
4681	8660.100	
7225	8660.300	
9641	8660.300	
6153	8660.400	
2217	8660.600	
7417	8661.600	
3273	8662.400	
12105	8663.200	
6713	8670.600	
16457	8670.700	
14537	8671.000	
12201	8671.800	
6345	8671.900	
16569	8672.400	
105	8672.500	
7497	8673.000	
13321	8674.300	
809	8681.500	
7913	8682.300	
3145	8682.600	
457	8682.700	
3993	8682.800	
5177	8682.900	
16937	8682.900	
7289	8683.000	
11321	8683.000	
5993	8683.300	
9	8683.600	
9657	8683.600	
17705	8684.700	
15241	8685.100	
19017	8685.100	
15449	8685.300	
8537	8691.700	
16473	8693.700	
5673	8693.900	
1289	8694.300	
9737	8694.300	
4009	8694.400	
2089	8694.600	
19305	8695.200	
1545	8695.900	
6761	8696.100	
12409	8696.500	
13641	8696.500	
6185	8696.600	
11929	8696.600	
18729	8696.900	
10873	8697.800	
5785	8706.500	
7289	8706.500	
5577	8706.700	
7145	8706.900	
16921	8707.000	
17625	8707.100	
14025	8707.200	
18361	8709.900	
5593	8710.400	
12489	8716.700	
11417	8717.200	
11817	8717.300	
14025	8717.400	
6985	8717.900	
4857	8720.200	
5737	8725.100	
17817	8728.300	
9017	8728.600	
18265	8728.600	
15753	8728.800	
18313	8728.800	
16953	8728.900	
3177	8729.000	
17417	8729.300	
1193	8729.600	
18921	8730.400	
6937	8731.100	
889	8738.300	
9433	8739.400	
4041	8740.100	
6233	8740.100	
11401	8741.500	
2249	8742.300	
5673	8742.500	
1369	8743.000	
6617	8743.000	
17769	8743.200	
3945	8751.400	
8745	8751.400	
1625	8751.800	
6089	8753.000	
7817	8753.200	
12249	8753.200	
15657	8753.200	
14441	8753.400	
473	8753.500	
5081	8753.600	
10921	8753.600	
11897	8753.700	
13433	8753.700	
20313	8753.900	
7449	8754.000	
8537	8754.000	
2697	8754.100	
6969	8754.200	
9849	8754.200	
2249	8754.300	
20457	8754.400	
12569	8754.500	
19433	8754.700	
3961	8755.000	
2505	8756.700	
11657	8763.400	
9657	8764.300	
12697	8764.600	
18313	8764.600	
2457	8765.100	
19385	8765.100	
7001	8765.500	
10761	8765.500	
15689	8765.600	
2057	8765.700	
11881	8766.400	
9241	8766.500	
4473	8767.600	
10121	8767.900	
953	8768.000	
1801	8768.000	
19625	8768.500	
5977	8774.700	
17097	8775.200	
