sender time_ms
72852	5773.600
72852	6839.900
72852	8585.900
72852	10003.601
72853	111.500
72853	962.000
72853	1273.000
72853	1352.000
72853	1447.700
72853	1604.200
72853	1778.500
72853	2125.800
72853	2218.600
72853	2592.000
72853	2765.900
72853	2927.400
72853	3160.100
72853	4987.800
72853	5091.800
72853	5868.600
72853	6024.900
72853	6634.500
72853	6793.300
72853	6830.500
72853	7369.500
72853	7654.000
72853	9395.601
72853	9467.500
72853	10058.400
72853	10118.800
72853	10172.400
72854	4907.100
72854	7269.500
72855	4.900
72855	2466.700
72855	3637.500
72855	4244.400
72855	7691.000
72855	10730.800
72856	3822.000
72856	4492.600
72856	4668.800
72856	6643.400
72856	6743.700
72856	8511.301
72856	9052.000
72856	9489.500
72856	9611.400
72856	10768.000
72857	917.600
72857	1072.900
72857	1388.200
72857	1768.500
72857	2345.000
72857	4339.400
72857	5671.700
72857	7041.500
72857	7721.100
72857	7992.400
72857	8777.801
72857	8921.100
72857	10454.601
72857	10578.800
72857	10712.300
72858	1148.300
72858	3154.400
72858	6933.200
72859	104.100
72859	609.500
72859	1602.100
72859	3427.500
72859	3980.700
72859	5605.200
72859	5879.300
72859	6595.600
72859	8295.700
72859	9490.601
72860	404.200
72860	1903.400
72860	3056.400
72860	3390.800
72860	3538.700
72860	4670.900
72860	6063.000
72860	6161.000
72860	6282.800
72860	7266.200
72860	8090.700
72860	8968.000
72860	9412.300
72860	10792.300
72860	10929.601
72861	82.300
72861	437.100
72861	497.200
72861	547.900
72861	583.600
72861	713.100
72861	1658.200
72861	1877.800
72861	2565.500
72861	2889.800
72861	3187.000
72861	3540.600
72861	3660.100
72861	3771.000
72861	3959.600
72861	3983.800
72861	4000.800
72861	4117.600
72861	4288.500
72861	4489.600
72861	4537.400
72861	5066.400
72861	5603.800
72861	5837.900
72861	6240.400
72861	7288.000
72861	7846.700
72861	8025.200
72861	8273.900
72861	8731.500
72861	9520.900
72861	9745.500
72861	9902.400
72861	10758.700
72861	10818.601
72862	640.300
72862	5735.400
72863	641.400
72863	726.200
72863	2533.500
72863	2685.100
72863	4365.300
72863	4514.300
72863	5451.100
72863	6262.000
72863	6509.900
72863	9133.200
72863	9586.300
72864	943.000
72864	1805.600
72864	2161.000
72864	3464.100
72864	5384.000
72864	6402.600
72864	7204.100
72864	8979.200
72865	2653.100
72865	3390.500
72865	3498.400
72865	3659.600
72865	3672.600
72865	3758.400
72865	4326.300
72865	5033.200
72865	5720.400
72865	7292.200
72865	9514.900
72865	9590.601
72865	10292.200
72865	10523.200
72865	10915.400
72866	829.300
72866	1274.500
72866	1672.900
72866	1721.100
72866	1796.000
72866	2006.600
72866	5168.600
72866	5222.300
72866	6868.300
72866	7234.100
72866	7463.600
72866	7969.700
72866	8086.300
72866	8660.700
72866	9455.200
72866	10289.400
72867	278.700
72867	555.600
72867	698.800
72867	790.500
72867	1214.200
72867	1333.800
72867	1428.500
72867	2154.400
72867	2181.400
72867	2492.900
72867	2572.500
72867	2671.200
72867	2761.000
72867	2839.800
72867	2908.900
72867	3061.100
72867	3314.500
72867	3657.500
72867	3797.800
72867	4148.600
72867	4298.600
72867	4491.800
72867	4615.000
72867	4681.600
72867	5362.500
72867	5779.100
72867	5860.700
72867	5959.900
72867	6530.500
72867	6610.600
72867	6632.200
72867	6715.500
72867	7219.400
72867	7288.100
72867	7361.500
72867	7595.200
72867	7612.200
72867	7650.700
72867	7715.600
72867	9160.200
72867	9505.900
72867	9659.601
72867	9721.300
72867	9824.101
72867	9922.900
72867	10123.300
72867	10175.000
72867	10543.700
72867	10827.500
72868	159.500
72868	885.500
72868	3675.200
72868	5756.900
72868	6148.000
72868	6421.800
72868	7216.100
72868	8298.500
72868	8527.400
72868	8734.400
72868	8868.200
72868	10198.300
72868	10696.400
72869	10289.900
72870	5051.500
72870	10921.700
72870	10987.500
72871	212.100
72871	632.700
72871	903.500
72871	929.400
72871	1094.500
72871	1387.100
72871	1439.900
72871	1489.000
72871	1506.300
72871	1716.800
72871	2212.500
72871	2842.100
72871	3422.800
72871	3833.100
72871	3866.300
72871	3953.600
72871	4184.300
72871	4403.100
72871	4545.900
72871	4718.000
72871	4843.100
72871	5118.800
72871	5218.700
72871	5549.200
72871	5757.900
72871	5998.800
72871	6332.800
72871	6383.200
72871	6488.200
72871	6953.800
72871	7031.100
72871	7331.500
72871	7361.200
72871	8079.500
72871	8236.200
72871	8290.301
72871	8345.900
72871	8417.700
72871	8553.000
72871	8882.400
72871	9056.900
72871	9117.200
72871	9250.400
72871	9377.900
72871	9591.800
72871	9606.700
72871	9656.200
72871	9791.400
72871	10109.200
72871	10212.601
72871	10450.800
72871	10546.500
72872	3387.000
72873	31.500
72873	3363.000
72873	6146.900
72873	6542.100
72873	7153.100
72873	7573.700
72873	9487.200
72873	9644.900
72873	10449.800
72874	3351.900
72874	4319.900
72874	4729.500
72874	5940.900
72874	5984.500
72874	6063.500
72874	7770.900
72874	9276.800
72874	9526.800
72874	10012.400
72876	368.300
72876	2639.400
72876	8153.600
72877	2725.900
72877	3260.200
72877	5866.600
72877	6170.400
72877	7503.600
72877	10655.101
72878	701.300
72878	736.100
72878	772.100
72878	917.200
72878	1135.000
72878	1160.000
72878	1993.800
72878	2714.200
72878	3339.600
72878	3744.800
72878	3882.000
72878	4477.100
72878	4534.000
72878	4983.100
72878	5221.500
72878	5340.000
72878	5659.000
72878	6372.400
72878	6570.300
72878	6645.300
72878	6817.500
72878	6896.200
72878	7058.600
72878	7145.900
72878	7808.900
72878	9027.400
72878	9261.300
72878	9332.400
72878	9730.400
72878	9904.500
72878	10150.200
72878	10933.601
72879	4052.100
72879	7356.200
72880	748.200
72880	1024.600
72880	1992.800
72880	3352.000
72880	4052.200
72880	4845.800
72880	5925.300
72880	6842.900
72880	7341.500
72880	8265.700
72880	8624.000
72880	9112.301
72880	10653.300
72881	443.400
72881	1787.200
72881	2921.900
72881	5066.500
72881	10098.601
72881	10274.400
72881	10311.300
72882	1439.800
72882	3230.600
72882	3431.400
72882	3751.100
72882	5185.800
72882	5632.200
72882	8605.301
72882	10080.601
72883	3771.300
72884	81.800
72884	348.000
72884	929.700
72884	1063.400
72884	1145.400
72884	1205.900
72884	1878.900
72884	2273.700
72884	2505.700
72884	2538.800
72884	2604.900
72884	3116.100
72884	3880.100
72884	5537.300
72884	6043.600
72884	6212.000
72884	6983.200
72884	7129.700
72884	7801.100
72884	8713.100
72884	9870.601
72884	10593.400
72884	10870.900
72885	383.400
72885	3085.200
72885	3343.100
72885	3844.700
72885	4215.500
72885	5052.400
72885	5658.900
72886	606.500
72886	701.200
72886	2509.700
72886	3230.500
72886	6479.700
72887	6222.900
72887	6656.400
72887	7798.700
72888	174.900
72888	517.800
72888	2935.000
72888	3013.200
72888	3506.700
72888	4647.900
72888	5301.400
72888	5720.100
72888	6382.700
72888	7846.100
72888	8733.700
72889	2899.200
72889	3028.500
72889	6943.900
72889	7428.900
72889	8395.301
72889	8509.500
72889	8772.500
72889	8844.600
72889	10547.500
72889	10577.300
72890	166.100
72890	1195.300
72890	6321.800
72890	7834.300
72890	9597.300
72890	10792.700
72890	10870.601
72890	10928.900
72891	3.600
72891	1298.500
72891	2351.100
72891	2452.100
72891	4322.600
72891	5728.900
72891	8961.100
72891	9427.800
72891	10766.200
72892	10210.200
72893	4003.700
72893	7304.400
72894	646.900
72894	769.800
72894	868.500
72894	1674.900
72894	3599.900
72894	3980.700
72894	4388.300
72894	4435.300
72894	6146.600
72894	6504.600
72894	6546.900
72894	6986.100
72894	7856.200
72894	7890.000
72894	8054.900
72894	8217.100
72894	8605.400
72894	8796.801
72894	8902.200
72894	8918.900
72894	9355.101
72894	9740.400
72894	10997.300
72895	557.800
72895	6606.300
72895	7672.500
72895	9186.700
72896	2133.600
72896	7292.500
72896	8823.600
72897	516.900
72897	1474.200
72897	1590.900
72897	2729.200
72897	8133.000
72897	10288.900
72898	1404.600
72898	2796.700
72898	3328.700
72898	3499.200
72899	2263.100
72899	3168.000
72899	3902.000
72899	4111.100
72899	4198.100
72899	6223.400
72899	7585.900
72899	8090.000
72899	8305.000
72899	8323.900
72899	8855.301
72899	10730.400
72900	1474.500
72900	1502.700
72900	2321.600
72900	4467.400
72901	1327.600
72901	1671.600
72901	2250.100
72901	3143.600
72901	7398.200
72902	1424.600
72902	1627.700
72902	1667.800
72902	1767.200
72902	1972.900
72902	5692.800
72902	5963.400
72902	6032.100
72902	6187.400
72902	7906.800
72902	8495.000
72902	8637.900
72902	10474.900
72903	905.700
72903	4175.900
72903	5420.400
72903	6685.100
72903	9302.601
72903	10393.700
72904	3660.900
72904	3895.700
72904	4753.600
72904	10846.700
72905	2533.500
72906	8475.100
72907	4167.100
72907	4351.900
72907	5096.600
72907	5476.900
72907	6964.200
72907	7557.800
72907	7846.700
72907	10489.601
72909	467.400
72909	695.800
72909	1093.400
72909	1411.800
72909	3189.600
72909	3774.600
72909	4003.300
72909	4335.700
72909	4889.300
72909	4985.400
72909	5384.400
72909	5592.300
72909	7006.600
72909	7935.100
72909	8666.500
72909	8895.801
72909	9942.800
72909	10028.601
72909	10231.300
72909	10302.700
72910	368.000
72910	1755.600
72910	2560.700
72910	3163.100
72910	3370.600
72910	3442.400
72910	4229.600
72910	4681.000
72910	4712.800
72910	5005.500
72910	5277.700
72910	5325.800
72910	5696.400
72910	5846.100
72910	5926.700
72910	6567.800
72910	6683.300
72910	6896.400
72910	7071.900
72910	7327.800
72910	7455.600
72910	9458.601
72910	10144.601
72910	10353.601
72910	10881.601
72911	467.400
72911	507.600
72911	1295.500
72911	1507.100
72911	1591.600
72911	2171.200
72911	2564.900
72911	3397.300
72911	5130.700
72911	7995.800
72911	10065.900
72911	10896.400
72911	10944.500
72912	961.900
72912	3599.300
72912	3656.900
72912	4971.800
72912	5492.100
72914	356.700
72914	2231.600
72914	2844.000
72914	3374.900
72914	4091.400
72914	4328.000
72914	4376.400
72914	4541.300
72914	4586.000
72914	5851.800
72914	6546.800
72914	6947.400
72914	6998.200
72914	8131.400
72914	9620.101
72915	438.800
72915	579.300
72915	848.200
72915	940.000
72915	1025.300
72915	1568.800
72915	2815.400
72915	2976.900
72915	3293.600
72915	3505.900
72915	4187.200
72915	4349.100
72915	4506.900
72915	4556.000
72915	4681.600
72915	4979.000
72915	5876.800
72915	6096.200
72915	6271.400
72915	6479.600
72915	6940.800
72915	7076.700
72915	7155.600
72915	7441.700
72915	7589.100
72915	8229.500
72915	9460.300
72915	9826.800
72916	1497.300
72916	1602.700
72916	10526.200
72917	180.300
72917	320.300
72917	1497.400
72917	2292.000
72917	4514.100
72917	4946.400
72917	5035.100
72917	6247.600
72917	6370.600
72917	9155.100
72917	9318.101
72917	10982.900
72918	117.400
72918	1245.200
72918	1290.000
72918	1351.600
72918	2198.100
72918	2536.700
72918	3682.100
72918	4135.600
72918	4339.800
72918	4658.800
72918	5783.000
72918	6713.200
72918	7032.300
72918	7101.300
72918	8212.500
72918	8327.400
72918	8344.100
72918	9282.900
72918	9677.601
72918	10611.200
72919	225.600
72919	521.100
72919	1780.100
72919	2077.900
72919	7137.300
72919	8371.400
72919	10236.601
72920	17.700
72920	479.000
72920	637.100
72920	2297.800
72920	2948.400
72920	4089.000
72920	4199.000
72920	5244.100
72920	5585.400
72920	6505.800
72920	7143.000
72920	7200.400
72920	7216.200
72920	7336.700
72920	9736.000
72921	2298.100
72921	2407.500
72921	3875.200
72921	8856.801
72922	542.700
72922	1787.100
72922	2564.200
72922	3000.400
72922	3228.400
72922	3750.300
72922	3774.600
72922	4105.200
72922	4232.500
72922	4330.400
72922	7897.500
72922	8055.800
72922	10437.300
72922	10646.700
72922	10807.500
72923	229.000
72923	1409.200
72923	1472.100
72923	2234.300
72923	2507.000
72923	3451.400
72923	3938.700
72923	4288.000
72923	7243.600
72923	8517.000
72923	10721.601
72923	10943.800
72924	8864.100
72924	9315.900
72925	154.900
72925	259.800
72925	827.400
72925	2251.700
72925	2509.900
72925	4566.600
72925	6793.900
72925	8668.400
72925	8717.600
72926	4611.600
72926	5572.900
72926	7502.700
72927	1230.100
72927	7784.800
72927	10093.601
72928	1314.200
72928	2660.800
72928	3242.900
72928	3269.900
72928	4307.900
72928	4710.400
72928	5142.400
72928	5393.800
72928	5879.500
72928	6831.800
72928	7359.900
72928	8697.400
72928	9611.101
72928	9632.800
72928	10386.000
72929	1049.400
72929	2312.000
72929	9138.301
72930	669.400
72930	1298.700
72930	3213.700
72930	3388.800
72930	3529.000
72930	4248.500
72930	5075.400
72930	6013.800
72930	6631.100
72930	10102.300
72931	2344.500
72931	2426.200
72932	364.500
72932	671.500
72932	824.600
72932	1314.500
72932	1424.100
72932	1521.700
72932	1538.400
72932	1566.900
72932	1928.500
72932	2056.300
72932	2104.100
72932	2401.900
72932	2727.500
72932	2957.800
72932	3021.100
72932	3188.700
72932	3551.400
72932	3682.100
72932	3903.800
72932	4418.800
72932	4747.700
72932	4815.100
72932	5069.700
72932	5246.700
72932	5443.400
72932	5502.100
72932	5864.000
72932	6170.200
72932	6383.500
72932	6992.800
72932	7171.100
72932	7399.400
72932	7996.300
72932	8055.900
72932	8533.700
72932	8604.600
72932	8659.900
72932	8832.500
72932	8904.400
72932	8981.100
72932	9443.601
72932	9664.200
72932	9735.601
72932	9789.800
72932	9911.700
72932	10090.101
72932	10475.900
72932	10709.300
72933	1967.700
72933	3081.700
72933	3316.400
72933	5113.000
72933	7579.200
72934	593.900
72934	1133.900
72934	1756.500
72934	1841.200
72934	1907.500
72934	4049.600
72934	4147.900
72934	4201.400
72934	6237.000
72934	7464.900
72934	7561.600
72934	7595.700
72934	7969.000
72934	8994.500
72934	9870.601
72935	249.900
72935	371.200
72935	698.400
72935	998.400
72935	1458.600
72935	1732.200
72935	1951.400
72935	2073.100
72935	2537.900
72935	2879.800
72935	3094.500
72935	3376.100
72935	3561.900
72935	3703.700
72935	4000.800
72935	4361.200
72935	4467.600
72935	4492.500
72935	4731.400
72935	4795.800
72935	4906.400
72935	5045.700
72935	5189.400
72935	5328.300
72935	5368.300
72935	5429.100
72935	5838.400
72935	5910.800
72935	5994.800
72935	6613.900
72935	6867.300
72935	6972.300
72935	7561.800
72935	7908.900
72935	7967.400
72935	8030.800
72935	8519.900
72935	8815.900
72935	8978.900
72935	9040.500
72935	9493.200
72935	9526.500
72935	9539.500
72935	9767.700
72935	9833.500
72935	10365.000
72935	10432.800
72935	10858.300
72936	196.800
72936	444.700
72936	618.200
72936	796.200
72936	856.500
72936	1068.900
72936	1325.400
72936	1389.500
72936	1568.900
72936	1627.000
72936	1804.700
72936	1837.800
72936	2428.700
72936	2630.300
72936	2676.900
72936	3162.800
72936	3368.200
72936	3465.700
72936	3554.700
72936	3639.400
72936	3725.500
72936	3758.000
72936	3835.700
72936	4536.500
72936	4622.300
72936	5218.300
72936	5282.500
72936	5488.900
72936	6074.800
72936	6133.400
72936	6229.100
72936	6662.500
72936	6801.200
72936	6842.400
72936	6882.600
72936	7019.100
72936	7360.700
72936	7724.400
72936	7977.000
72936	8075.100
72936	8215.900
72936	8451.700
72936	8853.000
72936	8918.100
72936	9009.500
72936	9248.000
72936	9290.700
72936	9565.300
72936	9620.400
72936	9690.900
72936	10045.101
72936	10066.000
72936	10222.500
72936	10397.200
72936	10611.300
72936	10696.700
72937	5.100
72938	5832.100
72940	599.700
72940	829.200
72940	1816.000
72940	2445.600
72940	2636.800
72940	3684.400
72940	3747.600
72940	3781.000
72940	4281.000
72940	5428.900
72940	7200.100
72940	7237.100
72940	7691.100
72940	8455.700
72940	8619.500
72940	9552.000
72940	9718.400
72941	174.200
72941	328.800
72941	604.500
72941	831.700
72941	905.800
72941	1012.500
72941	1250.800
72941	1301.200
72941	1592.300
72941	2649.500
72941	2792.600
72941	3074.300
72941	3266.800
72941	3586.100
72941	3682.100
72941	4017.600
72941	4148.100
72941	4268.400
72941	4327.500
72941	4582.000
72941	4647.800
72941	4841.300
72941	5404.300
72941	5677.000
72941	6064.600
72941	6129.700
72941	6309.900
72941	6398.500
72941	6483.400
72941	7206.100
72941	7335.200
72941	7612.100
72941	7675.000
72941	8068.500
72941	8127.000
72941	8365.200
72941	8622.500
72941	8853.000
72941	9206.601
72941	9510.300
72941	9621.000
72941	10183.900
72942	4039.700
72942	5635.700
72942	7456.100
72943	442.400
72943	4320.300
72943	8423.100
72943	9156.801
72944	1554.700
72944	2138.100
72944	4621.700
72944	6411.900
72944	6886.700
72945	1027.100
72945	1408.300
72945	1681.900
72945	1856.700
72945	3345.600
72945	3502.900
72945	4980.900
72945	5392.800
72945	5438.900
72945	5809.400
72945	6170.900
72945	6272.800
72945	8260.301
72945	8809.500
72945	9641.700
72946	1990.500
72946	5533.800
72946	7334.600
72946	9577.101
72946	9956.300
72946	10656.300
72947	4170.100
72947	4706.300
72947	5079.300
72947	5734.900
72947	6103.300
72947	8359.700
72947	8712.301
72947	9088.900
72947	10075.200
72948	1193.700
72948	1627.400
72948	4174.100
72948	5972.400
72948	6614.400
72948	7369.400
72949	4000.700
72949	10046.500
72949	10861.700
72949	10882.101
72950	1159.300
72950	2145.600
72950	2404.700
72950	3314.600
72950	4353.500
72950	4899.000
72950	5309.500
72950	6278.500
72950	7715.200
72950	8043.100
72950	9142.000
72950	10548.101
72950	10896.601
72950	10974.300
72951	111.500
72951	6461.100
72951	7595.900
72953	212.000
72953	476.400
72953	1849.200
72953	3529.300
72953	4227.200
72953	4830.600
72953	5205.400
72953	5572.800
72953	6040.000
72953	6052.300
72953	6594.900
72954	781.100
72954	1116.600
72954	2324.800
72954	5383.800
72954	6602.600
72955	59.700
72955	406.000
72955	1614.500
72955	2507.400
72955	3144.300
72955	4216.600
72955	5472.000
72955	6665.400
72955	7611.800
72955	7915.400
72955	8359.000
72955	9283.900
72955	10579.300
72956	786.600
72956	1105.300
72956	1150.200
72956	2423.600
72956	4630.500
72956	6289.900
72956	9419.000
72957	150.700
72957	1614.000
72957	2350.800
72957	3724.800
72957	4117.200
72957	4299.000
72957	4980.600
72957	6591.100
72957	6695.800
72957	7155.300
72957	7489.700
72957	8425.700
72957	8640.500
72957	8711.801
72957	9931.500
72957	9980.400
72957	10719.601
72958	6038.300
72958	8847.400
72959	9344.300
72959	9722.101
72959	10844.400
72960	819.000
72960	1807.500
72960	4379.300
72960	4597.300
72960	6185.600
72960	8176.500
72960	8964.400
72963	918.600
72963	6582.300
72963	8086.900
72963	10781.101
72964	2737.800
72964	2923.700
72964	2935.700
72964	3817.500
72964	6704.000
72964	8723.000
72964	10861.101
72965	5602.900
72966	17.200
72966	486.800
72966	1422.800
72966	1828.400
72966	2131.700
72966	2189.200
72966	3434.800
72966	3855.400
72966	5188.100
72966	5683.800
72966	5731.000
72966	5876.400
72966	7034.800
72966	7095.300
72966	7433.200
72966	8005.300
72966	8140.700
72966	8412.000
72966	8655.301
72966	8747.900
72966	8797.100
72966	9170.700
72966	9298.200
72966	9347.601
72966	9966.700
72966	10351.700
72966	10541.000
72967	3551.600
72967	4403.500
72967	8417.400
72967	10792.900
72968	1363.100
72968	2167.300
72968	6882.600
72968	8224.100
72968	9303.601
72969	1913.500
72970	5684.300
72970	7328.200
72970	9282.800
72971	7015.700
72972	3873.500
72972	9835.400
72973	491.100
72973	1696.800
72973	6052.100
72973	6236.900
72973	9677.200
72974	7091.400
72975	5304.300
72975	7515.100
72975	8264.400
72975	9208.300
72976	225.500
72976	430.900
72976	464.900
72976	1412.900
72976	1506.200
72976	1794.800
72976	2160.800
72976	2504.700
72976	2675.800
72976	2812.200
72976	4297.600
72976	4425.200
72976	4491.400
72976	4600.300
72976	5158.800
72976	5319.100
72976	5488.900
72976	6271.600
72976	7121.000
72976	7533.500
72976	8029.100
72976	8117.600
72976	8265.900
72976	8443.400
72976	8699.801
72976	8967.900
72976	9539.000
72976	9761.101
72976	10442.900
72976	10878.200
72977	1442.600
72977	3746.600
72977	4547.800
72977	5265.000
72977	5696.200
72977	6492.300
72977	7393.600
72977	7469.600
72977	10403.200
72978	2433.900
72978	3941.300
72978	6758.100
72978	6814.700
72978	7066.800
72978	8847.600
72978	9893.601
72978	10660.400
72979	643.700
72979	894.000
72979	1679.900
72979	1856.200
72979	4539.500
72979	5330.800
72979	5941.300
72980	54.900
72980	107.900
72980	242.600
72980	842.000
72980	1205.200
72980	1511.500
72980	1817.900
72980	1886.600
72980	2048.200
72980	2248.900
72980	2555.300
72980	2584.300
72980	2792.000
72980	2989.800
72980	3343.800
72980	3693.700
72980	3746.200
72980	3841.900
72980	3893.700
72980	4123.900
72980	4392.000
72980	4972.900
72980	5600.200
72980	5896.700
72980	6480.400
72980	6617.100
72980	6704.300
72980	7106.500
72980	7154.900
72980	7304.100
72980	7421.100
72980	7593.500
72980	7921.100
72980	8045.900
72980	8106.300
72980	8201.301
72980	8784.600
72980	8856.100
72980	8934.400
72980	9452.601
72980	9493.101
72980	9502.900
72980	9562.300
72980	10226.500
72980	10274.700
72980	10634.101
72980	10842.500
72980	10934.400
72981	4547.800
72983	768.000
72983	1549.000
72983	1682.600
72983	1732.100
72983	1776.200
72983	2133.700
72983	2459.900
72983	2971.700
72983	4265.400
72983	4665.800
72983	4715.700
72983	5041.400
72983	6384.600
72983	6532.200
72983	8627.301
72983	8659.301
72983	8697.200
72983	9495.400
72983	9645.101
72983	10130.900
72983	10470.800
72984	1486.100
72984	4233.000
72985	376.700
72985	3130.000
72985	5785.100
72985	5940.400
72985	6535.200
72985	7450.500
72985	7831.300
72985	9351.200
72985	9664.800
72985	9690.000
72985	10363.400
72986	8720.200
72988	1516.900
72988	2167.400
72988	2690.100
72988	4144.300
72988	4500.200
72988	5069.100
72988	5354.100
72988	8742.600
72988	9678.300
72988	9844.900
72988	10313.200
72989	113.300
72989	347.900
72989	508.000
72989	636.200
72989	1436.900
72989	2189.500
72989	2587.500
72989	2699.400
72989	2740.500
72989	3431.400
72989	3540.700
72989	5080.800
72989	5773.500
72989	6743.300
72989	6836.800
72989	7076.400
72989	7238.000
72989	7661.700
72989	7690.800
72989	7931.600
72989	8411.500
72989	9372.700
72989	9691.800
72989	9717.700
72990	3522.500
72990	3671.900
72990	7688.400
72990	9752.300
72991	361.800
72991	889.500
72991	930.200
72991	1011.600
72991	1383.400
72991	1686.700
72991	1929.200
72991	2136.400
72991	2187.600
72991	2394.500
72991	3121.300
72991	3152.500
72991	3451.000
72991	3883.500
72991	4354.300
72991	5047.100
72991	5965.300
72991	6426.500
72991	6591.700
72991	7862.800
72991	8095.100
72991	8585.600
72991	9055.100
72991	9906.900
72991	10501.200
72991	10668.601
72991	10730.500
72992	827.800
72992	2690.900
72992	4082.000
72992	4594.500
72992	5081.300
72992	5397.000
72992	5541.000
72992	6374.200
72992	6775.700
72992	7689.800
72992	9526.500
72992	10643.900
72993	5519.000
72993	6147.000
72993	7238.400
72994	1987.600
72994	5473.300
72994	6851.100
72994	7083.500
72994	9453.700
72994	10795.601
72995	327.500
72995	507.300
72995	1696.700
72995	1830.600
72995	2375.400
72995	2929.700
72995	4526.500
72995	4646.000
72995	5124.200
72995	6290.000
72995	6532.000
72995	6700.600
72995	7416.100
72995	7754.500
72995	7945.100
72995	8337.200
72995	8561.400
72995	8677.500
72995	9152.700
72995	9384.400
72995	9972.700
72995	10078.900
72995	10455.101
72995	10818.900
72996	117.500
72996	248.000
72996	333.500
72996	431.900
72996	527.400
72996	676.500
72996	863.900
72996	1008.700
72996	1543.400
72996	1675.600
72996	1927.800
72996	2138.600
72996	2630.800
72996	2752.200
72996	3009.500
72996	3725.400
72996	3770.400
72996	3922.000
72996	3987.800
72996	4402.900
72996	4428.600
72996	4779.900
72996	5087.600
72996	5544.400
72996	6359.100
72996	6691.700
72996	6869.100
72996	7206.200
72996	8359.200
72996	9627.900
72996	10041.200
72996	10173.800
72996	10669.200
72996	10743.200
72997	21.600
72997	1387.800
72997	4344.600
72997	6808.000
72998	2786.700
72998	3095.700
72998	10845.300
72999	37.600
72999	297.100
72999	1676.500
72999	2728.600
72999	2923.100
72999	2972.400
72999	3177.700
72999	4198.500
72999	4586.100
72999	4905.800
72999	10460.700
73000	4.400
73002	146.800
73002	284.800
73002	1084.800
73002	1363.000
73002	1594.800
73002	1715.300
73002	2402.000
73002	2507.100
73002	3136.800
73002	4198.600
73002	4377.600
73002	5148.500
73002	5247.700
73002	5764.200
73002	6062.300
73002	7257.700
73002	7465.100
73002	7752.000
73002	7972.300
73002	8033.400
73003	3400.300
73003	6222.600
73003	6357.000
73003	8164.900
73003	8631.200
73003	9150.400
73003	9643.700
73003	10403.101
73004	1545.700
73004	2996.300
73004	3082.900
73004	3105.400
73004	5662.400
73004	5773.700
73004	6830.000
73004	8028.800
73004	9626.200
73004	9919.000
73005	3059.800
73005	4513.200
73005	6326.900
73005	9576.800
73006	696.300
73007	1473.800
73007	5206.800
73007	5376.100
73008	973.600
73008	3281.600
73008	4409.900
73008	4941.600
73008	7984.000
73008	9792.300
73008	10056.000
73008	10665.200
73009	325.100
73009	2936.700
73009	3149.600
73009	3351.600
73009	4815.300
73009	5275.000
73009	5504.800
73009	6414.000
73009	7295.200
73009	7993.000
73009	8200.900
73009	9362.200
73009	9598.000
73009	9729.601
73009	10984.101
73010	1162.500
73011	4187.200
73011	5720.900
73011	7109.900
73012	64.100
73012	1855.700
73012	3021.700
73012	3080.500
73012	3176.000
73012	3206.800
73012	3343.500
73012	5503.900
73012	6084.400
73012	6541.100
73012	6704.400
73012	6918.700
73012	7077.000
73012	7322.000
73012	8633.801
73012	8733.200
73012	8899.801
73012	10285.800
73013	663.100
73013	796.100
73013	927.600
73013	1008.400
73013	1646.500
73013	1835.000
73013	2574.700
73013	2662.800
73013	2800.900
73013	2995.200
73013	3057.400
73013	3176.500
73013	3269.300
73013	3712.400
73013	3857.800
73013	3889.100
73013	3991.300
73013	4067.900
73013	4703.900
73013	4906.100
73013	5605.100
73013	5721.100
73013	5794.000
73013	5939.300
73013	6049.200
73013	6090.400
73013	6384.500
73013	6488.100
73013	6630.500
73013	6919.500
73013	7041.300
73013	7384.100
73013	7407.200
73013	7429.800
73013	8393.301
73013	8455.100
73013	8997.700
73013	9039.700
73013	9094.700
73013	9233.000
73013	9663.900
73013	9923.000
73013	10056.700
73013	10099.300
73013	10403.800
73013	10569.200
73013	10735.601
73014	96.300
73014	225.500
73014	334.400
73014	379.000
73014	696.400
73014	2227.600
73014	2520.000
73014	2566.200
73014	3057.500
73014	3866.600
73014	4112.500
73014	4305.700
73014	4756.600
73014	5019.600
73014	5078.100
73014	5327.800
73014	5404.600
73014	5569.800
73014	5930.900
73014	6741.200
73014	7017.500
73014	7186.400
73014	8945.801
73014	9248.400
73014	9322.500
73014	9655.800
73014	10160.101
73014	10279.300
73014	10671.601
73015	1287.200
73015	2385.000
73015	3682.800
73015	7434.900
73015	9057.400
73016	114.700
73016	1119.400
73016	1184.300
73016	2538.600
73016	2673.000
73016	4355.100
73016	4492.900
73016	5393.800
73016	5535.700
73016	5567.600
73016	7705.000
73016	8187.300
73016	9283.400
73016	9561.900
73016	10173.601
73017	12.000
73017	44.500
73017	582.200
73017	1188.200
73017	1847.000
73017	2470.400
73017	2765.100
73017	3375.700
73017	3905.000
73017	3959.900
73017	5051.800
73017	5140.400
73017	5198.000
73017	6122.900
73017	6381.200
73017	6543.700
73017	7834.900
73017	9455.800
73017	9629.300
73017	9909.800
73017	10109.000
73017	10352.900
73017	10797.800
73018	1525.100
73018	5817.100
73018	5853.000
73018	6156.000
73018	6438.000
73018	6535.700
73018	6631.000
73018	7334.400
73018	7476.100
73018	8058.800
73018	8997.200
73018	9170.301
73018	9726.601
73018	10279.400
73018	10373.101
73019	768.700
73019	3214.600
73019	3366.600
73019	4144.500
73019	4273.700
73019	4787.100
73019	5255.900
