sender time_ms
59379	7101.600
59379	7454.000
59379	7738.900
59379	7815.200
59379	7879.200
59379	7960.900
59379	8202.700
59379	8399.900
59379	8549.200
59379	8881.801
59379	8971.000
59379	9051.400
59379	9254.300
59379	9328.200
59379	10683.300
59379	10741.000
59379	10766.601
59380	69.000
59380	112.900
59380	223.700
59380	338.400
59380	389.600
59380	444.000
59380	493.000
59380	620.400
59380	672.200
59380	919.400
59380	1061.700
59380	1146.200
59380	1173.200
59380	1321.700
59380	1647.100
59380	1684.000
59380	1704.400
59380	1746.100
59380	1847.900
59380	1928.800
59380	1981.100
59380	2135.200
59380	2215.500
59380	2293.600
59380	2324.300
59380	2412.600
59380	2449.000
59380	2513.000
59380	2562.800
59380	2614.900
59380	2962.700
59380	3007.200
59380	3041.400
59380	3115.400
59380	3153.300
59380	3274.200
59380	3302.200
59380	3427.600
59380	3536.800
59380	3628.200
59380	3827.700
59380	3946.800
59380	3979.300
59380	4006.100
59380	4087.100
59380	4255.000
59380	4309.100
59380	4416.300
59380	4493.800
59380	4514.400
59380	4560.600
59380	4890.700
59380	4937.200
59380	5188.800
59380	5335.100
59380	5511.500
59380	5530.600
59380	5553.600
59380	5601.400
59380	5696.900
59380	5794.500
59380	5851.400
59380	5931.300
59380	5955.700
59380	5988.300
59380	6070.800
59380	6127.600
59380	6222.700
59380	6239.500
59380	6325.000
59380	6472.500
59380	6533.200
59380	6617.100
59380	6654.700
59380	6715.900
59380	6753.900
59380	6921.300
59380	7027.200
59380	7068.400
59380	7160.700
59380	7192.800
59380	7227.900
59380	7252.600
59380	7407.100
59380	7516.700
59380	7691.100
59380	7744.500
59380	7815.300
59380	7926.600
59380	8163.700
59380	8298.700
59380	8439.500
59380	8633.301
59380	8666.000
59380	8725.600
59380	8776.301
59380	8911.600
59380	8966.500
59380	8989.200
59380	9077.700
59380	9399.601
59380	9555.400
59380	9682.500
59380	9773.500
59380	9889.900
59380	10069.101
59380	10090.000
59380	10238.300
59380	10267.601
59380	10303.000
59380	10396.400
59380	10447.101
59380	10480.200
59380	10630.400
59380	10683.300
59380	10700.601
59380	10821.500
59381	104.000
59381	287.400
59381	338.400
59381	760.000
59381	1079.600
59381	1294.900
59381	1729.600
59381	1864.300
59381	1880.200
59381	1938.400
59381	2126.400
59381	2505.100
59381	2533.100
59381	2660.700
59381	2949.900
59381	3011.400
59381	3080.900
59381	3142.700
59381	3216.700
59381	3366.400
59381	3424.600
59381	3468.900
59381	3649.700
59381	3834.300
59381	3882.100
59381	3939.800
59381	4101.600
59381	4242.800
59381	4382.500
59381	4732.100
59381	4771.400
59381	4868.900
59381	5025.300
59381	5228.000
59381	5343.600
59381	5476.300
59381	5739.700
59381	5853.500
59381	5963.900
59381	6007.200
59381	6336.200
59381	6467.200
59381	6615.000
59381	6659.900
59381	6784.100
59381	8030.600
59381	8181.100
59381	8516.700
59381	8613.100
59381	8773.400
59381	9069.900
59381	9418.101
59381	9493.101
59381	9545.200
59381	9683.700
59381	9752.500
59381	9827.000
59381	9961.500
59381	10235.700
59381	10591.300
59381	10887.101
59382	13.300
59382	352.600
59382	840.300
59382	1042.700
59382	1124.100
59382	1169.600
59382	1431.100
59382	1464.800
59382	1744.100
59382	2280.400
59382	2403.400
59382	2496.100
59382	2532.300
59382	2595.100
59382	2676.000
59382	2816.000
59382	2870.000
59382	3077.200
59382	3173.100
59382	3570.700
59382	3609.100
59382	3684.800
59382	3787.200
59382	4034.000
59382	4213.700
59382	4246.500
59382	4446.600
59382	4542.400
59382	4659.500
59382	4862.500
59382	5222.700
59382	5549.200
59382	5615.000
59382	5692.800
59382	5708.400
59382	5739.900
59382	5874.700
59382	6160.000
59382	6294.900
59382	6360.200
59382	6626.200
59382	7018.800
59382	7220.800
59382	7463.100
59382	7523.400
59382	7594.700
59382	7616.800
59382	7918.900
59382	8093.300
59382	8283.301
59382	8584.900
59382	8823.301
59382	8881.500
59382	8958.500
59382	9255.101
59382	9470.900
59382	9489.200
59382	9730.800
59382	9802.500
59382	9928.900
59382	10571.400
59382	10747.200
59382	10787.900
59383	88.200
59383	111.300
59383	454.300
59383	532.500
59383	729.400
59383	777.000
59383	815.900
59383	858.700
59383	930.300
59383	1017.100
59383	1221.400
59383	1303.000
59383	1391.700
59383	1478.400
59383	1543.700
59383	1580.800
59383	1695.700
59383	1725.300
59383	1813.700
59383	1961.900
59383	2030.100
59383	2138.600
59383	2326.700
59383	2362.700
59383	2430.800
59383	2455.100
59383	2493.400
59383	2551.100
59383	2598.300
59383	2914.600
59383	3060.000
59383	3348.800
59383	3528.100
59383	3598.500
59383	3695.900
59383	3768.900
59383	3930.400
59383	3995.800
59383	4043.700
59383	4063.800
59383	4126.000
59383	4187.300
59383	4234.300
59383	4309.900
59383	4391.600
59383	4513.700
59383	4800.000
59383	4838.600
59383	4916.400
59383	4976.000
59383	5010.500
59383	5059.100
59383	5114.400
59383	5134.600
59383	5238.900
59383	5280.100
59383	5340.900
59383	5518.400
59383	5744.900
59383	5863.200
59383	5997.500
59383	6045.500
59383	6242.700
59383	6260.300
59383	6281.300
59383	6303.900
59383	6415.400
59383	6524.700
59383	6670.400
59383	6990.700
59383	7183.000
59383	7340.800
59383	7405.500
59383	7627.000
59383	7718.400
59383	7787.700
59383	7826.500
59383	7852.400
59383	8327.301
59383	8349.301
59383	8387.100
59383	8478.500
59383	8540.700
59383	8646.400
59383	8844.000
59383	8925.301
59383	9132.600
59383	9233.000
59383	9411.700
59383	9446.900
59383	9486.200
59383	9535.500
59383	9580.500
59383	9679.900
59383	9743.900
59383	9887.500
59383	9907.500
59383	10031.700
59383	10181.101
59383	10252.900
59383	10486.700
59383	10547.800
59383	10605.800
59383	10643.000
59383	10807.000
59383	10896.500
59383	10917.000
59384	79.100
59384	111.200
59384	155.400
59384	175.500
59384	272.200
59384	350.900
59384	482.700
59384	500.300
59384	603.800
59384	709.200
59384	737.600
59384	803.200
59384	819.100
59384	847.000
59384	922.200
59384	958.200
59384	986.800
59384	1094.800
59384	1133.700
59384	1289.500
59384	1375.200
59384	1484.800
59384	1590.200
59384	1602.300
59384	1658.000
59384	1705.500
59384	1831.300
59384	1864.700
59384	1883.800
59384	1925.600
59384	2024.400
59384	2092.700
59384	2168.300
59384	2200.700
59384	2242.800
59384	2263.500
59384	2314.500
59384	2379.300
59384	2464.000
59384	2508.500
59384	2521.500
59384	2581.200
59384	2615.000
59384	2676.800
59384	2705.900
59384	2792.600
59384	2837.100
59384	2867.000
59384	2936.000
59384	2947.800
59384	3037.600
59384	3113.400
59384	3153.900
59384	3247.800
59384	3327.000
59384	3362.800
59384	3385.100
59384	3454.200
59384	3481.300
59384	3496.700
59384	3564.800
59384	3621.400
59384	3647.000
59384	3667.600
59384	3718.600
59384	3838.600
59384	3863.400
59384	4024.700
59384	4120.700
59384	4213.800
59384	4236.500
59384	4258.700
59384	4433.600
59384	4539.500
59384	4555.300
59384	4626.500
59384	4768.600
59384	4833.500
59384	4946.600
59384	4959.000
59384	4985.600
59384	5066.400
59384	5104.500
59384	5186.300
59384	5279.500
59384	5316.000
59384	5357.500
59384	5385.000
59384	5439.000
59384	5471.200
59384	5502.900
59384	5525.300
59384	5576.400
59384	5617.800
59384	5659.000
59384	5696.900
59384	5753.300
59384	5771.100
59384	5853.400
59384	5940.700
59384	5974.200
59384	6027.300
59384	6052.200
59384	6080.100
59384	6161.600
59384	6252.000
59384	6405.500
59384	6485.400
59384	6570.000
59384	6691.900
59384	6731.200
59384	6936.500
59384	7239.900
59384	7304.900
59384	7350.900
59384	7382.200
59384	7494.100
59384	7563.500
59384	7652.600
59384	7748.200
59384	7773.500
59384	7793.900
59384	7829.400
59384	7898.400
59384	7959.800
59384	8005.300
59384	8084.500
59384	8109.000
59384	8189.000
59384	8254.200
59384	8327.500
59384	8380.200
59384	8420.900
59384	8492.000
59384	8515.700
59384	8539.900
59384	8650.900
59384	8809.600
59384	8881.801
59384	9017.801
59384	9118.900
59384	9127.700
59384	9158.900
59384	9196.300
59384	9234.101
59384	9257.300
59384	9352.500
59384	9425.400
59384	9523.000
59384	9587.800
59384	9618.800
59384	9697.400
59384	9742.101
59384	9811.101
59384	9865.601
59384	9939.700
59384	9982.900
59384	10043.800
59384	10097.601
59384	10165.101
59384	10217.900
59384	10277.400
59384	10310.700
59384	10340.200
59384	10482.101
59384	10568.101
59384	10734.400
59384	10945.800
59385	88.600
59385	319.500
59385	385.400
59385	1029.300
59385	1534.000
59385	1671.700
59385	1734.900
59385	1906.400
59385	2006.700
59385	2128.800
59385	2212.200
59385	2485.100
59385	2648.000
59385	2718.500
59385	2789.500
59385	2901.500
59385	2949.900
59385	3060.000
59385	3113.000
59385	3399.600
59385	3528.400
59385	4066.800
59385	4202.000
59385	4481.700
59385	4656.500
59385	4836.300
59385	4899.600
59385	5148.700
59385	5186.300
59385	5357.500
59385	5421.000
59385	5466.100
59385	5612.800
59385	5696.700
59385	5837.000
59385	6104.300
59385	6445.400
59385	6554.300
59385	6581.900
59385	6646.500
59385	6748.500
59385	7035.400
59385	7045.600
59385	7180.900
59385	7300.400
59385	7335.700
59385	7448.000
59385	7602.900
59385	7647.900
59385	7776.000
59385	7907.200
59385	7964.000
59385	8081.300
59385	8156.600
59385	8203.400
59385	8271.100
59385	8436.000
59385	8905.200
59385	9028.801
59385	9098.500
59385	9156.100
59385	9263.000
59385	9281.200
59385	9304.500
59385	9767.900
59385	9872.700
59385	9986.500
59385	10046.500
59385	10212.800
59385	10585.300
59385	10677.400
59385	10746.400
59385	10893.101
59386	15.700
59386	82.700
59386	119.700
59386	169.300
59386	247.500
59386	292.100
59386	335.900
59386	446.700
59386	507.100
59386	533.400
59386	584.200
59386	634.100
59386	702.500
59386	731.700
59386	848.700
59386	917.300
59386	944.900
59386	1011.300
59386	1025.900
59386	1223.500
59386	1264.400
59386	1300.700
59386	1345.800
59386	1426.400
59386	1446.000
59386	1630.000
59386	1863.600
59386	1951.100
59386	1983.800
59386	2007.600
59386	2132.200
59386	2218.900
59386	2393.900
59386	2554.200
59386	2619.500
59386	2673.700
59386	2839.100
59386	2950.200
59386	3015.400
59386	3129.100
59386	3172.800
59386	3217.900
59386	3303.400
59386	3378.000
59386	3411.400
59386	3446.100
59386	3548.700
59386	3573.200
59386	3590.300
59386	3813.100
59386	3893.300
59386	3932.500
59386	4053.600
59386	4237.500
59386	4311.500
59386	4414.500
59386	4503.400
59386	4541.700
59386	4577.400
59386	4660.400
59386	4868.900
59386	4904.700
59386	5000.500
59386	5070.300
59386	5148.700
59386	5243.600
59386	5478.700
59386	5564.900
59386	5579.300
59386	5637.500
59386	5669.400
59386	5747.100
59386	5762.600
59386	5793.100
59386	5849.200
59386	5880.200
59386	5909.900
59386	5990.100
59386	6050.000
59386	6070.700
59386	6125.800
59386	6203.100
59386	6228.000
59386	6426.300
59386	6537.000
59386	6634.800
59386	6730.400
59386	6933.200
59386	6983.800
59386	7012.300
59386	7084.000
59386	7364.500
59386	7384.400
59386	7438.800
59386	7455.500
59386	7567.000
59386	7808.500
59386	7937.600
59386	7970.700
59386	8032.600
59386	8096.100
59386	8183.200
59386	8291.100
59386	8373.600
59386	8466.301
59386	8511.200
59386	8558.400
59386	8621.500
59386	8811.000
59386	8828.801
59386	9021.500
59386	9067.400
59386	9121.900
59386	9142.801
59386	9214.700
59386	9418.300
59386	9482.800
59386	9607.200
59386	9675.000
59386	9700.601
59386	9744.400
59386	9790.500
59386	9888.400
59386	10110.601
59386	10277.700
59386	10423.900
59386	10482.700
59386	10751.200
59386	10934.400
59386	10967.601
59387	66.100
59387	85.900
59387	117.300
59387	164.300
59387	245.100
59387	346.400
59387	428.800
59387	497.900
59387	662.100
59387	760.000
59387	785.100
59387	1046.000
59387	1220.600
59387	1421.700
59387	1544.400
59387	1677.900
59387	1732.000
59387	1802.500
59387	1996.700
59387	2175.600
59387	2233.600
59387	2253.900
59387	2304.800
59387	2351.800
59387	2381.600
59387	2420.700
59387	2491.900
59387	2639.700
59387	2682.200
59387	2761.100
59387	2785.500
59387	2881.500
59387	2953.100
59387	2971.000
59387	3074.600
59387	3385.100
59387	3438.200
59387	3491.800
59387	3680.700
59387	3954.600
59387	3992.700
59387	4027.100
59387	4138.100
59387	4212.000
59387	4308.700
59387	4345.800
59387	4472.900
59387	4510.400
59387	4563.000
59387	4753.900
59387	4776.000
59387	4836.600
59387	4868.400
59387	4953.200
59387	5034.600
59387	5170.300
59387	5212.900
59387	5269.000
59387	5344.300
59387	5446.100
59387	5672.300
59387	5732.600
59387	5951.700
59387	5976.700
59387	6043.100
59387	6122.700
59387	6168.800
59387	6297.800
59387	6384.600
59387	6450.600
59387	6521.700
59387	6588.700
59387	6608.500
59387	6657.800
59387	6730.000
59387	6765.400
59387	6850.000
59387	6906.900
59387	6923.200
59387	7044.300
59387	7161.800
59387	7209.900
59387	7268.000
59387	7326.500
59387	7339.200
59387	7422.400
59387	7579.500
59387	7649.000
59387	7789.700
59387	8284.801
59387	8320.700
59387	8444.900
59387	8561.900
59387	8728.200
59387	8750.301
59387	8808.700
59387	8837.700
59387	8858.000
59387	9162.301
59387	9339.200
59387	9518.400
59387	9564.300
59387	9637.200
59387	9663.700
59387	9689.101
59387	9781.601
59387	9807.500
59387	9826.300
59387	9917.601
59387	9951.300
59387	10123.700
59387	10158.700
59387	10395.200
59387	10446.101
59387	10619.300
59387	10691.601
59387	10796.700
59387	10892.601
59387	10923.601
59387	10988.400
59388	22.400
59388	163.800
59388	467.600
59388	951.200
59388	999.900
59388	1267.200
59388	1671.600
59388	1978.400
59388	2050.600
59388	2353.200
59388	2393.200
59388	2533.300
59388	2801.500
59388	2827.300
59388	3531.400
59388	3910.600
59388	3935.000
59388	3998.500
59388	4198.400
59388	4301.100
59388	4349.400
59388	4794.700
59388	4999.400
59388	5350.700
59388	5431.600
59388	5661.300
59388	5888.800
59388	6171.800
59388	6224.000
59388	6260.100
59388	6315.400
59388	6633.400
59388	6996.700
59388	7067.300
59388	7394.100
59388	7467.900
59388	7812.600
59388	7836.300
59388	8134.800
59388	8654.500
59388	8883.600
59388	9017.500
59388	9042.600
59388	9139.400
59388	9155.400
59388	9364.200
59388	9429.601
59388	10260.800
59388	10303.500
59388	10529.400
59388	10757.700
59388	10883.800
59389	749.200
59389	1016.300
59389	1045.000
59389	1152.000
59389	1361.500
59389	1410.600
59389	1434.700
59389	1578.800
59389	1753.700
59389	1820.900
59389	1981.400
59389	2011.900
59389	2097.400
59389	2264.200
59389	2455.100
59389	2640.700
59389	2678.900
59389	2699.000
59389	2742.600
59389	2822.900
59389	2993.900
59389	3061.600
59389	3179.600
59389	3462.500
59389	3521.700
59389	3693.400
59389	3748.500
59389	3837.800
59389	4071.700
59389	4097.400
59389	4199.400
59389	4369.700
59389	4446.800
59389	4493.600
59389	4678.900
59389	5428.800
59389	5542.400
59389	5604.900
59389	6343.200
59389	6449.300
59389	6481.400
59389	6683.800
59389	6894.500
59389	6953.600
59389	7037.900
59389	7182.200
59389	7206.500
59389	7281.800
59389	7332.300
59389	7705.700
59389	7912.300
59389	7932.500
59389	8058.600
59389	8567.100
59389	8992.100
59389	9312.101
59389	9522.300
59389	9561.000
59389	9790.700
59389	9959.500
59389	10165.500
59389	10223.601
59389	10361.101
59389	10377.700
59389	10685.601
59389	10828.800
59390	40.300
59390	57.100
59390	103.800
59390	119.900
59390	179.900
59390	359.700
59390	418.300
59390	494.200
59390	597.200
59390	677.300
59390	830.700
59390	891.700
59390	934.200
59390	1064.400
59390	1097.600
59390	1193.100
59390	1305.900
59390	1333.600
59390	1489.000
59390	1527.600
59390	1593.000
59390	1660.600
59390	1731.300
59390	1756.200
59390	1793.800
59390	1836.300
59390	1906.500
59390	2109.600
59390	2166.500
59390	2223.100
59390	2300.800
59390	2345.800
59390	2380.700
59390	2579.000
59390	2607.000
59390	2708.100
59390	2778.800
59390	2833.400
59390	2853.500
59390	2885.300
59390	2947.800
59390	3002.300
59390	3162.000
59390	3219.100
59390	3411.200
59390	3579.800
59390	3715.400
59390	4040.800
59390	4211.800
59390	4246.000
59390	4363.200
59390	4435.600
59390	4483.500
59390	4527.300
59390	4635.300
59390	4704.400
59390	4797.100
59390	4882.900
59390	4992.800
59390	5142.700
59390	5283.000
59390	5580.600
59390	5637.200
59390	5699.600
59390	5984.500
59390	6123.500
59390	6213.900
59390	6245.800
59390	6275.800
59390	6444.800
59390	6478.000
59390	6508.800
59390	6767.700
59390	6797.700
59390	6842.700
59390	6922.000
59390	7142.700
59390	7174.500
59390	7284.300
59390	7332.500
59390	7404.200
59390	7459.900
59390	7642.300
59390	7721.900
59390	7775.900
59390	7885.800
59390	8152.800
59390	8172.200
59390	8257.301
59390	8302.500
59390	8399.500
59390	8457.301
59390	8510.400
59390	8554.801
59390	8621.400
59390	8815.700
59390	8846.100
59390	8872.900
59390	9016.400
59390	9058.200
59390	9162.100
59390	9190.200
59390	9258.101
59390	9371.400
59390	9439.500
59390	9482.101
59390	9810.601
59390	9915.400
59390	10170.900
59390	10199.200
59390	10264.400
59390	10317.300
59390	10364.101
59390	10450.400
59390	10585.300
59390	10664.800
59390	10745.200
59390	10876.300
59391	116.700
59391	227.300
59391	294.500
59391	318.100
59391	351.000
59391	691.000
59391	754.500
59391	882.300
59391	944.900
59391	1065.700
59391	1098.400
59391	1205.800
59391	1347.100
59391	1376.900
59391	1407.800
59391	1437.300
59391	1527.300
59391	1605.300
59391	1647.900
59391	1684.200
59391	1730.200
59391	1929.600
59391	2027.800
59391	2111.700
59391	2242.500
59391	2263.000
59391	2368.800
59391	2443.500
59391	2878.000
59391	2937.000
59391	3010.300
59391	3065.100
59391	3126.500
59391	3360.300
59391	3535.200
59391	3593.600
59391	3972.500
59391	4101.600
59391	4165.600
59391	4280.800
59391	4310.200
59391	4400.600
59391	4475.100
59391	4520.800
59391	4562.000
59391	4637.800
59391	4780.800
59391	5137.000
59391	5182.600
59391	5220.100
59391	5275.300
59391	5331.600
59391	5875.800
59391	6075.100
59391	6147.800
59391	6171.900
59391	6274.000
59391	6325.900
59391	6372.700
59391	6493.100
59391	6831.300
59391	6957.900
59391	7027.800
59391	7158.300
59391	7200.800
59391	7229.800
59391	7290.000
59391	7442.100
59391	7477.100
59391	7494.200
59391	7548.800
59391	7603.500
59391	7776.600
59391	7824.900
59391	7937.800
59391	7980.300
59391	8012.200
59391	8421.500
59391	8534.200
59391	8755.700
59391	8943.500
59391	9138.301
59391	9214.300
59391	9301.400
59391	9527.400
59391	9644.500
59391	9692.200
59391	9728.800
59391	9785.101
59391	9807.300
59391	9893.000
59391	9980.200
59391	10010.101
59391	10088.500
59391	10116.400
59391	10200.400
59391	10345.300
59391	10606.500
59391	10669.000
59391	10721.000
59391	10787.400
59391	10978.101
59392	39.900
59392	68.100
59392	80.300
59392	186.600
59392	301.200
59392	326.300
59392	388.600
59392	417.200
59392	548.200
59392	567.900
59392	619.600
59392	654.600
59392	672.500
59392	687.500
59392	729.900
59392	858.700
59392	916.800
59392	1034.700
59392	1068.400
59392	1108.400
59392	1191.300
59392	1246.600
59392	1292.800
59392	1369.800
59392	1388.200
59392	1511.200
59392	1530.000
59392	1587.200
59392	1627.700
59392	1706.300
59392	1790.900
59392	1818.600
59392	2004.800
59392	2067.500
59392	2091.000
59392	2278.300
59392	2333.200
59392	2411.600
59392	2566.300
59392	2593.500
59392	2652.700
59392	2714.500
59392	2739.800
59392	2816.200
59392	2836.400
59392	2871.700
59392	2924.600
59392	2973.300
59392	3035.500
59392	3068.100
59392	3110.700
59392	3205.900
59392	3250.600
59392	3271.200
59392	3385.200
59392	3461.500
59392	3651.300
59392	3695.200
59392	3738.200
59392	3761.800
59392	3825.100
59392	3994.700
59392	4027.900
59392	4116.400
59392	4243.000
59392	4276.100
59392	4322.600
59392	4373.900
59392	4392.500
59392	4413.900
59392	4446.500
59392	4478.700
59392	4509.900
59392	4543.000
59392	4576.300
59392	4617.600
59392	4692.900
59392	4769.100
59392	4791.500
59392	4817.000
59392	4857.300
59392	4890.000
59392	4939.800
59392	5051.800
59392	5095.100
59392	5128.300
59392	5194.000
59392	5250.000
59392	5268.500
59392	5368.800
59392	5427.700
59392	5482.900
59392	5497.500
59392	5606.900
59392	5634.400
59392	5735.300
59392	5842.500
59392	5911.500
59392	5971.500
59392	6003.000
59392	6063.200
59392	6233.800
59392	6274.800
59392	6326.400
59392	6348.800
59392	6370.000
59392	6402.500
59392	6449.400
59392	6503.800
59392	6524.000
59392	6553.100
59392	6593.500
59392	6719.000
59392	6759.500
59392	6804.100
59392	6845.400
59392	6993.500
59392	7069.700
59392	7154.100
59392	7197.300
59392	7244.300
59392	7350.700
59392	7395.300
59392	7418.600
59392	7476.900
59392	7504.200
59392	7574.600
59392	7635.200
59392	7683.400
59392	7891.700
59392	7910.600
59392	7960.800
59392	8023.600
59392	8143.800
59392	8219.500
59392	8283.200
59392	8345.200
59392	8431.400
59392	8474.900
59392	8551.600
59392	8575.600
59392	8634.100
59392	8658.600
59392	8683.900
59392	8780.801
59392	8800.301
59392	8843.600
59392	8891.801
59392	8918.000
59392	8979.100
59392	9067.100
59392	9143.100
59392	9211.700
59392	9288.700
59392	9396.400
59392	9437.900
59392	9494.500
59392	9535.300
59392	9633.400
59392	9652.400
59392	9753.500
59392	9890.900
59392	9939.700
59392	10017.800
59392	10067.101
59392	10169.800
59392	10209.200
59392	10274.101
59392	10328.500
59392	10386.200
59392	10421.200
59392	10548.601
59392	10607.900
59392	10630.900
59392	10663.800
59392	10692.200
59392	10776.700
59392	10954.200
59393	17.700
59393	194.800
59393	269.500
59393	324.000
59393	345.800
59393	505.400
59393	547.800
59393	581.600
59393	711.200
59393	781.800
59393	959.900
59393	1035.300
59393	1113.500
59393	1172.500
59393	1193.600
59393	1242.600
59393	1297.800
59393	1457.800
59393	1495.500
59393	1528.200
59393	1543.600
59393	1620.400
59393	1666.300
59393	1716.600
59393	1801.500
59393	1836.000
59393	1873.800
59393	1964.200
59393	2036.800
59393	2073.900
59393	2112.700
59393	2139.300
59393	2178.500
59393	2266.000
59393	2401.400
59393	2488.000
59393	2558.900
59393	2595.100
59393	2667.300
59393	2691.100
59393	2760.800
59393	2805.600
59393	2862.200
59393	2910.500
59393	3037.600
59393	3071.500
59393	3229.000
59393	3291.600
59393	3368.400
59393	3415.600
59393	3516.200
59393	3589.900
59393	3628.300
59393	3728.400
59393	3781.000
59393	3901.700
59393	3947.200
59393	4003.800
59393	4114.500
59393	4146.500
59393	4190.200
59393	4328.800
59393	4351.700
59393	4387.300
59393	4459.300
59393	4499.500
59393	4568.200
59393	4649.200
59393	4723.500
59393	4747.900
59393	4836.900
59393	4858.600
59393	4946.500
59393	4973.000
59393	5022.100
59393	5078.900
59393	5101.800
59393	5134.600
59393	5193.300
59393	5256.500
59393	5285.700
59393	5350.800
59393	5434.000
59393	5463.500
59393	5496.500
59393	5550.500
59393	5568.900
59393	5699.000
59393	5780.100
59393	5816.300
59393	5961.200
59393	5990.400
59393	6020.600
59393	6079.700
59393	6193.400
59393	6278.600
59393	6292.400
59393	6309.600
59393	6426.800
59393	6489.200
59393	6666.800
59393	6702.100
59393	7129.700
59393	7158.300
59393	7224.000
59393	7318.000
59393	7652.400
59393	7696.600
59393	7809.000
59393	7849.800
59393	7894.800
59393	8079.200
59393	8159.900
59393	8205.500
59393	8278.200
59393	8295.900
59393	8384.500
59393	8434.700
59393	8490.700
59393	8536.801
59393	8603.301
59393	8797.500
59393	8823.000
59393	8873.100
59393	8966.100
59393	9017.400
59393	9098.500
59393	9221.200
59393	9321.900
59393	9373.400
59393	9432.700
59393	9464.700
59393	9501.601
59393	9543.200
59393	9564.700
59393	9598.200
59393	9697.101
59393	9769.101
59393	9830.400
59393	9992.300
59393	10064.400
59393	10152.700
59393	10219.900
59393	10275.700
59393	10326.400
59393	10373.900
59393	10475.500
59393	10790.500
59393	10913.200
59393	10979.400
59394	355.200
59394	470.400
59394	528.200
59394	672.900
59394	787.400
59394	964.900
59394	1786.700
59394	1964.400
59394	2042.400
59394	2663.200
59394	2833.800
59394	3391.700
59394	3603.100
59394	4172.700
59394	5183.600
59394	5693.000
59394	5964.200
59394	6114.100
59394	6585.300
59394	7242.800
59394	7442.200
59394	8200.700
59394	8551.600
59394	8755.700
59394	8896.801
59394	9388.101
59394	9971.601
59394	10246.300
59394	10320.700
59395	1058.900
59395	1273.500
59395	1703.000
59395	2490.300
59395	2616.300
59395	3580.000
59395	5161.300
59395	5370.300
59395	5934.700
59395	6222.300
59395	6881.600
59395	7210.400
59395	7561.900
59395	7724.600
59395	8118.000
59395	8383.400
59395	8655.600
59395	8688.600
59395	9730.000
59395	9817.800
59395	10029.101
59395	10607.500
59395	10727.700
59395	10958.601
59396	21.800
59396	159.800
59396	215.900
59396	275.800
59396	589.900
59396	750.300
59396	796.300
59396	961.300
59396	999.700
59396	1167.000
59396	1215.600
59396	1330.300
59396	1377.400
59396	1616.500
59396	1669.200
59396	1752.200
59396	1816.500
59396	1923.300
59396	1991.100
59396	2129.700
59396	2228.100
59396	2366.400
59396	2520.100
59396	2830.400
59396	2887.000
59396	2966.000
59396	3039.100
59396	3132.500
59396	3371.000
59396	3398.900
59396	3504.100
59396	3528.000
59396	3657.500
59396	3758.700
59396	3861.800
59396	4019.800
59396	4080.000
59396	4165.300
59396	4355.600
59396	4624.900
59396	4694.000
59396	4784.300
59396	4817.200
59396	4969.000
59396	5038.200
59396	5107.600
59396	5138.100
59396	5259.600
59396	5302.800
59396	5440.300
59396	5607.500
59396	5790.300
59396	5822.600
59396	5864.200
59396	5894.800
59396	5926.300
59396	6020.900
59396	6093.500
59396	6114.400
59396	6157.200
59396	6259.000
59396	6299.200
59396	6374.700
59396	6429.200
59396	6461.200
59396	6993.600
59396	7064.100
59396	7233.400
59396	7342.300
59396	7426.500
59396	7480.300
59396	7513.400
59396	7550.500
59396	7741.600
59396	7773.700
59396	7837.100
59396	7907.100
59396	8004.500
59396	8047.500
59396	8114.700
59396	8184.000
59396	8265.900
59396	8592.700
59396	8688.801
59396	8793.400
59396	8846.200
59396	8934.600
59396	9029.000
59396	9113.000
59396	9230.700
59396	9286.101
59396	9342.101
59396	9511.200
59396	9614.101
59396	9806.900
59396	9892.800
59396	9982.400
59396	10085.300
59396	10135.601
59396	10186.101
59396	10211.500
59396	10351.601
59396	10402.300
59396	10447.601
59396	10573.700
59396	10677.700
59396	10732.200
59396	10821.800
59397	443.800
59397	978.500
59397	1048.900
59397	1130.800
59397	1254.100
59397	1367.500
59397	1443.400
59397	1829.700
59397	1966.800
59397	2236.500
59397	2632.700
59397	2743.000
59397	2772.300
59397	3121.400
59397	3297.700
59397	3975.400
59397	4433.500
59397	4499.200
59397	5198.400
59397	5900.700
59397	6871.200
59397	6970.400
59397	7045.600
59397	7496.600
59397	7862.900
59397	7994.900
59397	8575.700
59397	8677.000
59397	9020.801
59397	9817.800
59397	10388.200
59397	10432.900
59397	10567.101
59397	10661.000
59398	148.800
59398	257.700
59398	361.100
59398	661.600
59398	792.500
59398	959.500
59398	1147.900
59398	1183.000
59398	1259.400
59398	1448.800
59398	1807.300
59398	1905.500
59398	2042.800
59398	2178.600
59398	2211.300
59398	2253.800
59398	2303.000
59398	2379.000
59398	2458.200
59398	2563.100
59398	2601.400
59398	2637.800
59398	2816.800
59398	2848.600
59398	3040.900
59398	3131.400
59398	3205.600
59398	3229.100
59398	3290.800
59398	3368.100
59398	3601.200
59398	3739.600
59398	3827.100
59398	4043.800
59398	4108.300
59398	4209.000
59398	4338.900
59398	4394.700
59398	4438.500
59398	4648.500
59398	4768.500
59398	4807.600
59398	5029.900
59398	5059.700
59398	5098.600
59398	5189.000
59398	5307.700
59398	5405.400
59398	5456.600
59398	5558.200
59398	5827.000
