sender time_ms
76017	3301.100
76017	3422.900
76017	3589.400
76017	3641.200
76017	3786.700
76017	3810.800
76017	3966.800
76017	4170.500
76017	4420.900
76017	4484.500
76017	5174.800
76017	5387.700
76017	5451.200
76017	5507.300
76017	5561.800
76017	5750.400
76017	5869.600
76017	5903.800
76017	6160.900
76017	6261.200
76017	6352.500
76017	6789.900
76017	6835.600
76017	6946.400
76017	6986.800
76017	7028.800
76017	7085.200
76017	7311.100
76017	7414.700
76017	7505.600
76017	7615.400
76017	7664.900
76017	7722.300
76017	7887.500
76017	7979.400
76017	8122.700
76017	8148.700
76017	8416.801
76017	8700.900
76017	8790.700
76017	8821.301
76017	9337.601
76017	9953.900
76017	10000.101
76017	10239.601
76017	10396.800
76017	10549.900
76017	10581.900
76017	10637.700
76017	10871.300
76017	10934.700
76018	180.600
76018	430.700
76018	474.100
76018	737.200
76018	905.700
76018	1035.000
76018	1134.500
76018	1498.100
76018	1537.200
76018	1558.400
76018	1665.800
76018	1846.400
76018	1913.800
76018	1949.400
76018	2054.300
76018	2099.300
76018	2139.000
76018	2638.400
76018	2662.800
76018	2719.000
76018	2775.600
76018	3197.900
76018	3531.000
76018	4195.500
76018	4425.500
76018	4537.600
76018	4755.800
76018	5317.700
76018	5538.900
76018	5756.000
76018	6399.200
76018	6479.300
76018	6668.200
76018	6746.500
76018	7049.300
76018	7170.000
76018	7215.500
76018	7343.700
76018	7960.400
76018	8023.300
76018	8068.800
76018	8107.900
76018	8205.900
76018	8382.801
76018	8451.600
76018	8553.500
76018	8813.500
76018	9286.800
76018	9396.101
76018	9519.601
76018	9619.900
76018	9834.400
76018	10068.400
76018	10565.000
76018	10693.800
76018	10748.200
76019	193.900
76019	276.000
76019	370.700
76019	406.700
76019	550.400
76019	586.000
76019	698.200
76019	733.200
76019	848.600
76019	916.300
76019	975.000
76019	1069.800
76019	1098.100
76019	1135.300
76019	1190.200
76019	1220.800
76019	1295.300
76019	1361.300
76019	1380.300
76019	1476.200
76019	1527.400
76019	1545.000
76019	1679.100
76019	1695.400
76019	1807.000
76019	1993.800
76019	2039.000
76019	2104.200
76019	2143.600
76019	2164.400
76019	2200.500
76019	2224.900
76019	2309.700
76019	2522.200
76019	2734.100
76019	2860.500
76019	2935.000
76019	3012.700
76019	3047.100
76019	3126.900
76019	3348.900
76019	3395.200
76019	3536.300
76019	3586.900
76019	3606.700
76019	3631.600
76019	3716.900
76019	3798.400
76019	3841.500
76019	4014.800
76019	4161.000
76019	4200.800
76019	4279.400
76019	4307.800
76019	4429.600
76019	4547.900
76019	4673.800
76019	4808.000
76019	4901.400
76019	4944.100
76019	5079.400
76019	5185.100
76019	5234.600
76019	5318.600
76019	5507.900
76019	5538.600
76019	5615.500
76019	5637.000
76019	5797.100
76019	6035.800
76019	6145.700
76019	6278.000
76019	6430.700
76019	6481.000
76019	6600.300
76019	6636.500
76019	6668.600
76019	6943.400
76019	6980.700
76019	6995.000
76019	7094.400
76019	7190.500
76019	7292.400
76019	7360.700
76019	7500.400
76019	7527.600
76019	7596.400
76019	7700.600
76019	7762.900
76019	7890.100
76019	7911.800
76019	7957.800
76019	8032.300
76019	8094.600
76019	8251.000
76019	8277.900
76019	8497.500
76019	8608.200
76019	8674.301
76019	8779.100
76019	8822.100
76019	8937.301
76019	9124.100
76019	9212.900
76019	9242.200
76019	9402.200
76019	9493.300
76019	9601.000
76019	9699.500
76019	9718.700
76019	9782.400
76019	9925.200
76019	9949.500
76019	10144.900
76019	10249.400
76019	10271.601
76019	10335.500
76019	10567.300
76019	10617.500
76019	10651.400
76019	10794.000
76019	10980.800
76020	26.100
76020	139.500
76020	187.400
76020	297.900
76020	353.900
76020	494.100
76020	582.500
76020	618.400
76020	660.200
76020	701.800
76020	823.500
76020	907.200
76020	960.200
76020	989.000
76020	1097.600
76020	1116.800
76020	1156.700
76020	1182.800
76020	1233.000
76020	1347.700
76020	1450.100
76020	1526.600
76020	1584.400
76020	1637.700
76020	1680.900
76020	1723.900
76020	1790.600
76020	1836.500
76020	1921.100
76020	2139.400
76020	2160.800
76020	2352.300
76020	2399.000
76020	2536.300
76020	2664.000
76020	2737.800
76020	2802.800
76020	2887.700
76020	2925.200
76020	3058.500
76020	3096.700
76020	3116.000
76020	3148.300
76020	3179.800
76020	3280.800
76020	3352.700
76020	3430.600
76020	3521.600
76020	3657.200
76020	3721.300
76020	3780.100
76020	3894.700
76020	3942.300
76020	3986.400
76020	4272.900
76020	4339.600
76020	4356.900
76020	4415.900
76020	4548.100
76020	4765.500
76020	4818.700
76020	4886.900
76020	4930.700
76020	4989.800
76020	5021.600
76020	5207.600
76020	5266.600
76020	5320.200
76020	5420.900
76020	5452.600
76020	5487.300
76020	5594.600
76020	5689.600
76020	5725.200
76020	5808.000
76020	5862.300
76020	5933.800
76020	5949.300
76020	6075.700
76020	6188.400
76020	6263.600
76020	6545.500
76020	6576.100
76020	6671.100
76020	6697.200
76020	6869.900
76020	6937.300
76020	6962.300
76020	6982.300
76020	7007.800
76020	7098.100
76020	7118.600
76020	7174.500
76020	7234.100
76020	7447.700
76020	7480.200
76020	7639.100
76020	7700.600
76020	7746.900
76020	7781.200
76020	7813.600
76020	7903.800
76020	7960.600
76020	7993.800
76020	8118.000
76020	8169.400
76020	8193.900
76020	8216.200
76020	8242.900
76020	8277.900
76020	8332.400
76020	8397.900
76020	8420.700
76020	8444.500
76020	8496.600
76020	8671.200
76020	8757.100
76020	8825.100
76020	9060.801
76020	9247.800
76020	9321.500
76020	9338.200
76020	9443.400
76020	9548.500
76020	9663.800
76020	9681.300
76020	9770.800
76020	9844.400
76020	9881.500
76020	10033.500
76020	10073.200
76020	10125.900
76020	10188.101
76020	10338.700
76020	10357.601
76020	10439.800
76020	10460.400
76020	10736.000
76020	10968.200
76021	139.200
76021	203.100
76021	341.300
76021	457.600
76021	729.300
76021	824.700
76021	869.300
76021	1094.300
76021	1201.700
76021	1335.100
76021	1379.500
76021	1509.600
76021	1580.000
76021	1682.800
76021	1782.400
76021	1954.400
76021	2233.400
76021	2295.700
76021	2393.200
76021	2720.500
76021	3153.000
76021	3184.300
76021	3212.200
76021	3406.600
76021	3491.300
76021	3635.000
76021	3734.000
76021	3908.600
76021	3955.300
76021	3977.800
76021	4140.200
76021	4188.000
76021	4205.000
76021	4278.000
76021	4419.800
76021	4480.300
76021	4562.000
76021	4929.400
76021	5060.000
76021	5109.700
76021	5137.200
76021	5261.900
76021	5456.400
76021	5533.000
76021	5631.000
76021	5655.100
76021	5677.100
76021	5791.600
76021	5922.200
76021	6130.600
76021	6227.200
76021	6439.200
76021	6677.300
76021	6771.100
76021	6954.300
76021	6981.100
76021	7006.100
76021	7291.400
76021	7387.400
76021	7698.500
76021	7788.400
76021	7911.400
76021	7981.000
76021	8173.300
76021	8245.100
76021	8465.301
76021	8553.600
76021	8677.000
76021	8740.600
76021	8785.200
76021	8820.900
76021	8946.301
76021	9045.500
76021	9198.400
76021	9295.200
76021	9378.300
76021	9447.200
76021	9536.500
76021	9585.700
76021	9766.800
76021	9994.700
76021	10090.500
76021	10167.800
76021	10248.800
76021	10295.200
76021	10488.400
76021	10651.800
76021	10858.200
76021	10909.700
76022	200.000
76022	217.100
76022	236.700
76022	308.800
76022	416.400
76022	575.500
76022	767.800
76022	845.100
76022	905.000
76022	1051.700
76022	1120.700
76022	1137.600
76022	1264.600
76022	1322.400
76022	1357.000
76022	1394.100
76022	1472.300
76022	1552.100
76022	1607.000
76022	1648.100
76022	1662.300
76022	1795.900
76022	1899.500
76022	1968.600
76022	2085.700
76022	2154.700
76022	2258.100
76022	2389.300
76022	2650.200
76022	2833.100
76022	2897.700
76022	3017.800
76022	3067.100
76022	3180.400
76022	3246.100
76022	3497.100
76022	3613.400
76022	3647.000
76022	3707.300
76022	3783.500
76022	3935.100
76022	3978.400
76022	4045.800
76022	4313.100
76022	4352.800
76022	4432.200
76022	4938.900
76022	5203.900
76022	5316.800
76022	5344.200
76022	5409.200
76022	5439.700
76022	5476.900
76022	5560.100
76022	5632.400
76022	5814.500
76022	5831.100
76022	5992.600
76022	6162.900
76022	6212.900
76022	6238.700
76022	6295.400
76022	6437.400
76022	6500.100
76022	6559.000
76022	6583.900
76022	6720.700
76022	6760.000
76022	6881.200
76022	6902.700
76022	6944.000
76022	7001.100
76022	7041.500
76022	7237.500
76022	7368.500
76022	7441.800
76022	7625.400
76022	7772.900
76022	7801.300
76022	7879.400
76022	7986.500
76022	8028.500
76022	8182.500
76022	8288.900
76022	8390.801
76022	8426.200
76022	8482.000
76022	8501.900
76022	8657.400
76022	8858.100
76022	8943.100
76022	8975.100
76022	9089.301
76022	9146.000
76022	9209.601
76022	9301.500
76022	9416.700
76022	9566.601
76022	9782.800
76022	9866.300
76022	9918.000
76022	10039.200
76022	10221.400
76022	10551.700
76022	10729.400
76022	10771.200
76022	10826.800
76022	10864.800
76022	10959.900
76023	90.400
76023	181.000
76023	249.000
76023	303.000
76023	361.000
76023	665.200
76023	729.600
76023	805.100
76023	904.800
76023	1074.700
76023	1172.900
76023	1568.500
76023	1660.300
76023	1740.800
76023	1837.200
76023	1973.900
76023	2078.100
76023	2117.100
76023	2344.800
76023	2449.100
76023	2465.900
76023	2645.600
76023	3056.200
76023	3105.800
76023	3345.600
76023	3525.700
76023	3726.300
76023	3908.100
76023	4339.600
76023	4421.200
76023	4941.700
76023	5369.000
76023	5656.300
76023	5933.700
76023	6335.600
76023	6759.100
76023	6808.700
76023	6940.900
76023	7169.100
76023	7778.900
76023	8108.300
76023	8553.900
76023	8723.000
76023	8979.200
76023	9067.301
76023	9124.700
76023	9152.801
76023	9497.000
76023	10155.500
76023	10184.000
76023	10334.500
76023	10891.200
76024	33.200
76024	178.600
76024	291.800
76024	320.100
76024	781.400
76024	930.600
76024	978.100
76024	1027.500
76024	1385.400
76024	1554.100
76024	1781.500
76024	1854.300
76024	1993.100
76024	2007.100
76024	2321.400
76024	2543.200
76024	3487.600
76024	3607.300
76024	3635.800
76024	3824.900
76024	3992.900
76024	4662.300
76024	4712.100
76024	5552.300
76024	5671.800
76024	5768.000
76024	5903.700
76024	6008.300
76024	6134.000
76024	6518.100
76024	6670.200
76024	6731.300
76024	6804.300
76024	7529.300
76024	7561.800
76024	7586.800
76024	7651.400
76024	7770.600
76024	7831.700
76024	7860.400
76024	7881.700
76024	7979.800
76024	8057.000
76024	8370.100
76024	8439.600
76024	8527.200
76024	8557.400
76024	8790.900
76024	8923.000
76024	9142.900
76024	9161.500
76024	9349.200
76024	9395.700
76024	9749.000
76024	9815.200
76024	9988.800
76024	10133.400
76024	10279.000
76024	10536.000
76025	202.700
76025	259.500
76025	300.900
76025	336.300
76025	447.600
76025	463.600
76025	534.300
76025	574.200
76025	612.700
76025	640.100
76025	790.700
76025	879.600
76025	1071.400
76025	1117.300
76025	1173.700
76025	1278.200
76025	1296.600
76025	1458.000
76025	1554.000
76025	1631.800
76025	1740.900
76025	1907.700
76025	1927.800
76025	1962.800
76025	2104.500
76025	2119.900
76025	2202.500
76025	2279.100
76025	2359.100
76025	2456.600
76025	2525.900
76025	2788.900
76025	2864.700
76025	3034.100
76025	3062.600
76025	3097.700
76025	3171.000
76025	3214.800
76025	3246.200
76025	3352.300
76025	3398.000
76025	3437.600
76025	3548.000
76025	3819.900
76025	4142.300
76025	4487.300
76025	4765.000
76025	4827.300
76025	4855.900
76025	4911.900
76025	5192.100
76025	5231.200
76025	5326.400
76025	5362.400
76025	5409.300
76025	5538.200
76025	5591.700
76025	5622.800
76025	5671.900
76025	5750.200
76025	5800.700
76025	5910.300
76025	5946.900
76025	6037.500
76025	6074.900
76025	6137.400
76025	6241.100
76025	6353.700
76025	6503.100
76025	6532.500
76025	6551.700
76025	6605.900
76025	6784.000
76025	6893.000
76025	6953.400
76025	7019.600
76025	7221.300
76025	7308.800
76025	7483.400
76025	7562.100
76025	7608.400
76025	7641.600
76025	7666.800
76025	7718.700
76025	7867.900
76025	7914.800
76025	7952.000
76025	8042.000
76025	8154.600
76025	8202.801
76025	8231.500
76025	8341.200
76025	8379.700
76025	8406.200
76025	8451.400
76025	8484.900
76025	8601.700
76025	8682.400
76025	8777.900
76025	8822.801
76025	8886.700
76025	8956.500
76025	9016.100
76025	9028.100
76025	9083.400
76025	9128.600
76025	9363.700
76025	9546.200
76025	9585.400
76025	9646.500
76025	9756.000
76025	9791.500
76025	9847.500
76025	9880.000
76025	9919.200
76025	9967.400
76025	9991.400
76025	10135.900
76025	10364.700
76025	10399.101
76025	10513.200
76025	10640.101
76025	10713.601
76025	10795.800
76025	10923.900
76026	398.900
76026	444.900
76026	583.600
76026	817.500
76026	1019.200
76026	1170.600
76026	1269.700
76026	1339.300
76026	1536.600
76026	1577.600
76026	1735.100
76026	1760.300
76026	2221.600
76026	2344.800
76026	2624.700
76026	2728.000
76026	2754.400
76026	2834.600
76026	2937.700
76026	2967.900
76026	3394.900
76026	3561.500
76026	3886.700
76026	3912.100
76026	4378.000
76026	4831.600
76026	4987.800
76026	5128.800
76026	5513.600
76026	5965.500
76026	6214.000
76026	6262.800
76026	6426.400
76026	6575.500
76026	6660.000
76026	6770.400
76026	6877.900
76026	7130.400
76026	7231.300
76026	7274.100
76026	7661.400
76026	7934.200
76026	7973.700
76026	8564.700
76026	8699.600
76026	8852.700
76026	9097.301
76026	9460.400
76026	9554.601
76026	9807.200
76026	10397.400
76026	10425.601
76026	10699.800
76026	10736.800
76026	10851.300
76026	10944.601
76027	15.800
76027	57.400
76027	126.600
76027	188.600
76027	230.700
76027	269.200
76027	307.300
76027	561.100
76027	623.100
76027	656.700
76027	698.300
76027	736.800
76027	817.600
76027	872.100
76027	912.500
76027	990.900
76027	1007.900
76027	1064.600
76027	1087.000
76027	1124.500
76027	1148.100
76027	1192.800
76027	1266.300
76027	1316.100
76027	1370.500
76027	1415.700
76027	1529.700
76027	1561.200
76027	1593.300
76027	1617.300
76027	1658.900
76027	1679.600
76027	1705.700
76027	1734.100
76027	1803.600
76027	1828.200
76027	1927.600
76027	1978.700
76027	2027.500
76027	2065.700
76027	2135.700
76027	2209.300
76027	2238.900
76027	2357.200
76027	2406.800
76027	2532.800
76027	2550.700
76027	2635.100
76027	2664.000
76027	2704.800
76027	2723.000
76027	2822.500
76027	2898.400
76027	2941.800
76027	2985.000
76027	3030.100
76027	3141.500
76027	3172.200
76027	3198.300
76027	3239.500
76027	3304.700
76027	3369.200
76027	3392.400
76027	3498.500
76027	3526.000
76027	3624.300
76027	3709.500
76027	3746.900
76027	3777.800
76027	3809.700
76027	3824.900
76027	3887.900
76027	3915.700
76027	3960.100
76027	4020.300
76027	4126.700
76027	4231.200
76027	4311.300
76027	4341.400
76027	4381.100
76027	4421.600
76027	4473.000
76027	4541.200
76027	4623.200
76027	4659.600
76027	4681.400
76027	4732.700
76027	4808.700
76027	4842.700
76027	4879.300
76027	4963.300
76027	4987.700
76027	5005.000
76027	5018.200
76027	5070.000
76027	5108.500
76027	5178.500
76027	5215.000
76027	5246.700
76027	5354.300
76027	5418.200
76027	5500.800
76027	5531.700
76027	5639.500
76027	5675.100
76027	5698.700
76027	5725.100
76027	5865.700
76027	5898.900
76027	5932.400
76027	5978.900
76027	6008.400
76027	6085.600
76027	6122.200
76027	6186.300
76027	6210.100
76027	6294.000
76027	6335.300
76027	6374.000
76027	6415.700
76027	6489.700
76027	6526.800
76027	6584.900
76027	6608.900
76027	6716.500
76027	6897.200
76027	6922.100
76027	6955.500
76027	7066.500
76027	7118.200
76027	7161.400
76027	7208.500
76027	7255.100
76027	7330.900
76027	7463.100
76027	7526.900
76027	7701.500
76027	7780.900
76027	7804.400
76027	7849.300
76027	7873.100
76027	7937.300
76027	7988.800
76027	8060.200
76027	8137.300
76027	8190.900
76027	8314.500
76027	8332.900
76027	8440.000
76027	8632.700
76027	8663.500
76027	8686.801
76027	8718.700
76027	8791.700
76027	8824.700
76027	8886.500
76027	8952.200
76027	8967.801
76027	8997.700
76027	9118.900
76027	9195.000
76027	9236.800
76027	9260.800
76027	9286.800
76027	9324.200
76027	9403.000
76027	9428.101
76027	9455.601
76027	9493.400
76027	9566.601
76027	9604.101
76027	9646.300
76027	9669.200
76027	9750.200
76027	9816.700
76027	9854.400
76027	9906.601
76027	9964.500
76027	10004.101
76027	10067.500
76027	10135.200
76027	10202.000
76027	10228.500
76027	10255.400
76027	10283.400
76027	10354.300
76027	10370.200
76027	10504.000
76027	10562.900
76027	10598.500
76027	10712.200
76027	10767.200
76027	10805.000
76027	10911.900
76027	10957.800
76028	198.500
76028	519.600
76028	797.900
76028	867.900
76028	1164.100
76028	1181.500
76028	1240.400
76028	1280.200
76028	1485.500
76028	2602.200
76028	2803.000
76028	3434.600
76028	3725.800
76028	4131.900
76028	4546.800
76028	4794.100
76028	4875.900
76028	5750.000
76028	6236.300
76028	7197.100
76028	7224.700
76028	7435.900
76028	7582.900
76028	7725.100
76028	7936.500
76028	8022.700
76028	8601.600
76028	8655.100
76028	8939.600
76028	9180.900
76028	9638.800
76028	9684.101
76028	10227.300
76028	10579.400
76029	117.200
76029	251.300
76029	276.200
76029	342.300
76029	421.800
76029	547.200
76029	631.500
76029	753.500
76029	919.600
76029	1039.700
76029	1254.500
76029	1546.100
76029	1579.000
76029	1960.400
76029	2039.800
76029	2658.000
76029	2849.300
76029	2994.800
76029	3127.200
76029	3688.200
76029	3836.400
76029	3919.000
76029	4066.600
76029	4112.200
76029	4184.800
76029	4278.200
76029	4445.300
76029	4922.400
76029	5011.400
76029	5401.200
76029	5491.800
76029	5553.100
76029	5790.300
76029	6652.100
76029	7086.100
76029	7436.600
76029	7538.800
76029	7644.100
76029	7960.400
76029	8002.000
76029	8190.500
76029	8265.500
76029	8461.600
76029	8602.200
76029	8843.000
76029	8990.500
76029	9313.200
76029	9378.200
76029	9548.601
76029	9664.800
76029	9702.700
76029	9769.400
76029	9997.500
76029	10707.000
76029	10732.200
76029	10818.500
76030	400.000
76030	501.400
76030	919.100
76030	1256.800
76030	1331.300
76030	1579.700
76030	1704.400
76030	1755.800
76030	1831.200
76030	2409.300
76030	2486.900
76030	2539.600
76030	2719.900
76030	2760.900
76030	2904.400
76030	3456.400
76030	3798.400
76030	3832.000
76030	4140.800
76030	4378.900
76030	4438.400
76030	4496.900
76030	4601.900
76030	4712.500
76030	4824.200
76030	4858.100
76030	4892.700
76030	5110.300
76030	5185.800
76030	5246.500
76030	5297.900
76030	5332.900
76030	5363.100
76030	5648.400
76030	5834.000
76030	5974.300
76030	6111.100
76030	6324.500
76030	6447.600
76030	6628.700
76030	6665.900
76030	6718.000
76030	6848.400
76030	6925.200
76030	6981.000
76030	7106.600
76030	7157.800
76030	7205.900
76030	7417.400
76030	7453.200
76030	7511.900
76030	7678.500
76030	7848.400
76030	8038.400
76030	8116.400
76030	8161.200
76030	8268.900
76030	8326.400
76030	8453.200
76030	8488.700
76030	8813.000
76030	8896.900
76030	8968.200
76030	9145.400
76030	9206.800
76030	9300.500
76030	9332.500
76030	9471.900
76030	9621.500
76030	9720.400
76030	9798.700
76030	10193.101
76030	10317.101
76030	10447.300
76030	10515.000
76030	10544.400
76030	10722.800
76030	10986.601
76031	360.100
76031	459.600
76031	561.500
76031	871.800
76031	1022.600
76031	1086.100
76031	1266.000
76031	1546.700
76031	2420.200
76031	2642.000
76031	2758.800
76031	2832.400
76031	2951.100
76031	3180.000
76031	3236.200
76031	3399.900
76031	3531.900
76031	3931.800
76031	4223.500
76031	4320.000
76031	4464.600
76031	4546.500
76031	4760.700
76031	4855.600
76031	4994.400
76031	5251.300
76031	5462.400
76031	5969.300
76031	6015.200
76031	6144.300
76031	6186.300
76031	6231.700
76031	6308.100
76031	6721.300
76031	6831.100
76031	6983.600
76031	7299.100
76031	7429.400
76031	7486.100
76031	7630.600
76031	8166.300
76031	8431.500
76031	8759.900
76031	9527.400
76031	9632.800
76031	10115.500
76031	10171.101
76031	10327.800
76031	10371.000
76031	10599.400
76031	10621.200
76031	10665.900
76031	10722.300
76031	10755.900
76031	10974.601
76032	740.100
76032	820.000
76032	1328.600
76032	2001.400
76032	2057.000
76032	2106.700
76032	2228.200
76032	2291.300
76032	3194.400
76032	3394.100
76032	3974.800
76032	4131.700
76032	4156.100
76032	4388.500
76032	4924.800
76032	5931.500
76032	6068.300
76032	6499.600
76032	6754.000
76032	7269.500
76032	7461.600
76032	8357.700
76032	9124.500
76032	9270.900
76033	109.600
76033	200.700
76033	300.100
76033	657.400
76033	777.700
76033	953.000
76033	1182.400
76033	1340.700
76033	1379.200
76033	1480.100
76033	1606.700
76033	1843.900
76033	2215.900
76033	2247.500
76033	2282.800
76033	2416.000
76033	2822.000
76033	2909.800
76033	3183.600
76033	3402.200
76033	3695.800
76033	3755.900
76033	3921.500
76033	4025.800
76033	4071.200
76033	4763.100
76033	5070.000
76033	5159.200
76033	5278.800
76033	5349.200
76033	5669.800
76033	5732.900
76033	5799.600
76033	6067.500
76033	6158.000
76033	6219.500
76033	6261.000
76033	6340.300
76033	6414.100
76033	6465.300
76033	6563.800
76033	6727.000
76033	6849.000
76033	7191.200
76033	7346.800
76033	7510.300
76033	8082.300
76033	8434.801
76033	8570.600
76033	8860.200
76033	8943.200
76033	9113.600
76033	9221.601
76033	9268.500
76033	9487.400
76033	9723.601
76033	9886.300
76033	10159.400
76033	10202.200
76033	10433.000
76033	10497.900
76033	10549.200
76033	10646.700
76033	10685.000
76033	10781.800
76033	10896.500
76034	99.500
76034	120.300
76034	197.600
76034	288.800
76034	382.800
76034	402.800
76034	422.700
76034	481.500
76034	508.000
76034	533.200
76034	570.600
76034	593.800
76034	611.300
76034	671.600
76034	708.400
76034	741.300
76034	770.600
76034	803.600
76034	859.100
76034	904.000
76034	950.400
76034	988.700
76034	1030.700
76034	1048.300
76034	1089.800
76034	1121.700
76034	1165.500
76034	1256.900
76034	1296.400
76034	1321.300
76034	1334.000
76034	1376.300
76034	1390.200
76034	1424.300
76034	1453.300
76034	1555.800
76034	1590.500
76034	1630.700
76034	1663.500
76034	1682.700
76034	1735.400
76034	1774.000
76034	1863.000
76034	1880.100
76034	1918.600
76034	1948.600
76034	1989.000
76034	2060.900
76034	2099.400
76034	2218.000
76034	2273.400
76034	2331.400
76034	2428.900
76034	2486.300
76034	2542.600
76034	2609.600
76034	2632.600
76034	2649.500
76034	2716.700
76034	2758.200
76034	2806.700
76034	2851.400
76034	2894.800
76034	2932.300
76034	3003.500
76034	3034.500
76034	3064.200
76034	3138.400
76034	3184.600
76034	3209.500
76034	3268.400
76034	3331.800
76034	3357.600
76034	3379.500
76034	3454.200
76034	3543.100
76034	3557.900
76034	3583.500
76034	3613.400
76034	3670.000
76034	3693.400
76034	3817.200
76034	3849.000
76034	3912.000
76034	3935.300
76034	3974.200
76034	4012.700
76034	4033.800
76034	4081.900
76034	4131.700
76034	4193.100
76034	4255.800
76034	4327.400
76034	4374.900
76034	4409.200
76034	4467.000
76034	4530.100
76034	4582.200
76034	4605.600
76034	4665.700
76034	4704.400
76034	4728.000
76034	4754.400
76034	4782.000
76034	4818.900
76034	4858.400
76034	4897.300
76034	4921.800
76034	4957.700
76034	4976.000
76034	5014.300
76034	5043.600
76034	5063.100
76034	5087.900
76034	5107.300
76034	5127.200
76034	5149.400
76034	5224.200
76034	5287.900
76034	5309.600
76034	5358.700
76034	5394.100
76034	5433.800
76034	5483.100
76034	5507.100
76034	5524.000
76034	5588.400
76034	5632.700
76034	5699.200
76034	5738.100
76034	5772.900
76034	5805.500
76034	5832.800
76034	5873.400
76034	5944.000
76034	6017.500
76034	6109.800
76034	6152.200
76034	6192.300
76034	6231.800
76034	6260.500
76034	6371.900
76034	6390.000
76034	6427.000
76034	6553.000
76034	6578.900
76034	6609.300
76034	6636.400
76034	6665.400
76034	6683.000
76034	6710.700
76034	6735.000
76034	6818.100
76034	6866.000
76034	6943.400
76034	6990.400
76034	7027.300
76034	7082.500
76034	7166.800
76034	7207.100
76034	7253.000
76034	7294.700
76034	7374.300
76034	7430.800
76034	7457.700
76034	7550.700
76034	7569.400
76034	7653.500
76034	7702.400
76034	7731.900
76034	7755.200
76034	7798.000
76034	7813.300
76034	7905.000
76034	7929.600
76034	7970.500
76034	8005.100
76034	8047.100
76034	8112.900
76034	8135.800
76034	8169.800
76034	8203.600
76034	8232.600
76034	8268.301
76034	8330.200
76034	8394.100
76034	8425.100
76034	8455.801
76034	8491.301
76034	8542.500
76034	8633.400
76034	8692.200
76034	8755.600
76034	8830.500
76034	8868.301
76034	8896.400
76034	8960.301
76034	8982.100
76034	9025.301
76034	9039.700
76034	9065.301
76034	9105.100
76034	9173.200
76034	9192.300
76034	9266.700
76034	9286.500
76034	9340.400
76034	9399.200
76034	9431.000
76034	9513.601
76034	9539.000
76034	9561.800
76034	9586.000
76034	9653.300
76034	9672.300
76034	9788.101
76034	9829.800
76034	9847.601
76034	9874.601
76034	9897.900
76034	9935.000
76034	10044.000
76034	10082.601
76034	10094.000
76034	10136.400
76034	10199.700
76034	10230.000
76034	10299.200
76034	10352.800
76034	10410.200
76034	10460.000
76034	10486.200
76034	10519.800
76034	10538.900
76034	10567.900
76034	10600.300
76034	10622.400
76034	10649.101
76034	10687.700
76034	10753.500
76034	10787.000
76034	10825.900
76034	10910.000
76034	10966.200
76035	159.700
76035	243.200
76035	480.500
76035	546.300
76035	648.100
76035	702.300
76035	752.900
76035	821.900
76035	881.300
76035	959.300
76035	1010.700
76035	1063.600
76035	1222.700
76035	1263.000
76035	1297.800
76035	1463.200
76035	1666.200
76035	1749.200
76035	1800.900
76035	1827.900
76035	1862.300
76035	1888.700
76035	1933.200
76035	2048.200
76035	2074.900
76035	2114.600
76035	2162.000
76035	2209.500
76035	2258.700
76035	2347.700
76035	2382.400
76035	2493.600
76035	2507.500
76035	2572.900
76035	2753.400
76035	2776.900
76035	2858.600
76035	2880.900
76035	2935.500
76035	3175.700
76035	3273.900
76035	3355.300
76035	3400.300
76035	3466.100
76035	3507.100
76035	3566.700
76035	3603.500
76035	3668.600
76035	3716.700
76035	3810.000
76035	3903.400
76035	3942.000
76035	3973.000
76035	4074.300
76035	4115.800
76035	4154.600
76035	4283.400
76035	4301.800
76035	4365.900
76035	4524.000
76035	4637.100
76035	4660.700
76035	4731.800
76035	4945.200
76035	5091.700
76035	5115.400
76035	5162.600
76035	5224.300
76035	5256.400
76035	5277.800
76035	5321.100
76035	5351.700
76035	5451.200
76035	5528.600
76035	5567.100
76035	5685.900
76035	5758.600
76035	5863.100
76035	5992.900
76035	6136.800
76035	6303.400
76035	6355.000
76035	6412.200
76035	6441.600
76035	6640.000
76035	6662.500
76035	6707.400
76035	6992.900
76035	7049.400
76035	7118.800
76035	7171.700
76035	7220.100
76035	7242.500
76035	7305.100
76035	7330.700
76035	7350.700
76035	7404.000
76035	7438.100
76035	7582.400
76035	7648.000
76035	7774.800
76035	7853.200
76035	7941.200
76035	8035.300
76035	8066.100
76035	8122.500
76035	8291.700
76035	8417.500
76035	8537.801
76035	8561.600
76035	8679.700
76035	8711.801
76035	8772.900
76035	8814.500
76035	8956.700
76035	8975.700
76035	9000.400
76035	9125.301
76035	9283.200
76035	9380.300
76035	9421.700
76035	9510.300
76035	9531.000
76035	9571.000
76035	9597.900
76035	9770.601
76035	9829.200
76035	9860.200
76035	9922.601
76035	9987.300
76035	10064.900
76035	10129.700
76035	10168.500
76035	10258.800
76035	10312.700
76035	10545.000
76035	10651.200
76035	10745.200
76035	10906.000
76035	10990.101
76036	549.500
76036	757.200
76036	780.700
76036	820.400
76036	881.400
76036	950.000
76036	1356.400
76036	1423.100
76036	1470.600
76036	1793.200
76036	1833.700
76036	1982.400
76036	2270.200
76036	2540.800
76036	2637.200
76036	3253.000
76036	3690.800
76036	3915.800
76036	4125.200
