sender time_ms
582	3311.000	
2982	3311.000	
3622	3311.200	
19878	3311.200	
19830	3311.300	
3750	3311.600	
13526	3311.600	
13142	3311.700	
2262	3311.800	
16086	3311.800	
12374	3312.000	
17798	3312.100	
518	3317.700	
18886	3321.000	
2246	3321.100	
19510	3321.400	
14630	3321.600	
13030	3322.000	
12262	3322.500	
12150	3323.200	
13126	3323.400	
16822	3323.700	
9510	3323.800	
374	3324.700	
2422	3332.300	
10806	3332.800	
1654	3333.000	
11014	3333.000	
4598	3334.000	
16950	3334.000	
15110	3334.200	
246	3334.500	
2966	3334.500	
7398	3334.500	
19702	3334.500	
18342	3334.700	
10310	3334.900	
10998	3334.900	
4534	3345.700	
8278	3346.100	
20086	3346.300	
10614	3347.700	
5686	3348.200	
14070	3348.700	
1222	3348.800	
14886	3348.800	
20678	3348.900	
17526	3349.000	
5030	3349.200	
8966	3349.300	
16086	3349.300	
1318	3356.700	
20454	3357.500	
13638	3358.200	
14502	3359.400	
12422	3359.800	
598	3360.000	
182	3360.400	
15574	3360.400	
4166	3360.600	
5110	3360.700	
14230	3360.700	
774	3360.900	
19014	3361.300	
15750	3361.800	
7846	3363.100	
15110	3363.300	
3190	3367.200	
3158	3371.700	
2342	3372.100	
11510	3372.300	
9238	3372.500	
2966	3372.600	
18678	3374.100	
13990	3374.300	
726	3374.500	
8278	3374.800	
14518	3375.200	
11750	3380.800	
11190	3381.300	
15302	3386.100	
534	3386.400	
13670	3387.000	
7926	3387.300	
3894	3388.100	
13990	3388.600	
14150	3388.900	
4422	3389.100	
11846	3391.900	
8854	3393.300	
15750	3394.000	
19222	3394.100	
8502	3395.600	
9574	3396.800	
16310	3397.000	
10358	3397.300	
15542	3397.600	
18918	3397.600	
19270	3397.800	
10246	3398.100	
8806	3398.600	
17990	3398.700	
3718	3400.800	
5318	3400.900	
3638	3404.300	
8422	3406.100	
12150	3406.800	
8774	3408.400	
6598	3409.000	
15574	3410.000	
16214	3410.900	
14198	3411.400	
10598	3411.500	
18054	3411.800	
19670	3411.800	
13750	3411.900	
13046	3412.100	
9030	3413.600	
10902	3413.900	
13574	3417.500	
6838	3418.300	
10070	3418.400	
2342	3419.100	
9590	3421.000	
19814	3421.900	
7734	3422.100	
17494	3422.100	
4534	3422.200	
7158	3422.200	
2518	3422.500	
13126	3422.600	
18742	3422.600	
20662	3422.700	
2934	3422.900	
11830	3423.300	
12086	3423.400	
1654	3430.800	
3718	3431.200	
4422	3431.300	
19190	3432.300	
7606	3432.400	
2166	3432.700	
5270	3433.100	
19830	3433.200	
1894	3433.300	
4790	3433.300	
17526	3433.400	
15158	3433.700	
614	3433.800	
502	3434.200	
10854	3439.000	
7190	3440.800	
2006	3441.600	
5110	3442.600	
19430	3445.100	
20646	3445.900	
14646	3447.100	
6022	3449.100	
12006	3449.200	
7398	3449.500	
5542	3449.800	
12038	3452.300	
17222	3452.300	
9590	3456.300	
13638	3457.300	
4374	3457.400	
10742	3457.400	
3542	3459.800	
11110	3459.900	
15750	3459.900	
10086	3460.000	
13318	3460.000	
17270	3460.000	
15830	3460.200	
1366	3460.300	
5366	3460.300	
7542	3460.400	
8502	3460.400	
1318	3460.600	
19206	3469.100	
11270	3469.600	
18294	3470.300	
4134	3471.300	
4406	3471.300	
11702	3471.500	
18406	3471.500	
9238	3471.600	
13446	3471.600	
17014	3471.600	
18950	3471.600	
9254	3471.700	
14102	3471.700	
10086	3471.800	
11286	3471.800	
5254	3471.900	
11510	3471.900	
13254	3471.900	
12294	3472.100	
4918	3472.200	
7334	3472.200	
6	3472.300	
13382	3472.300	
19414	3472.400	
18934	3483.400	
3126	3483.700	
5382	3485.000	
8470	3485.000	
14998	3485.200	
9238	3485.300	
13638	3485.500	
11430	3485.600	
4550	3485.800	
17574	3485.900	
14006	3486.000	
3686	3486.100	
9078	3486.200	
10630	3486.400	
5510	3486.500	
13926	3486.500	
14886	3486.500	
7702	3493.500	
2486	3494.900	
15254	3495.400	
1926	3496.600	
1782	3497.900	
17030	3498.900	
10374	3499.100	
13766	3499.100	
14198	3507.200	
2022	3508.400	
9126	3508.900	
17014	3509.600	
822	3510.100	
8774	3510.100	
9494	3510.100	
10822	3510.500	
8182	3510.600	
14886	3510.600	
16326	3510.600	
1942	3510.700	
13542	3510.800	
18934	3510.800	
19014	3510.800	
8246	3510.900	
15574	3511.300	
15782	3511.400	
13174	3521.800	
4198	3522.000	
3206	3522.500	
18886	3522.500	
16230	3522.800	
8550	3522.900	
20598	3523.000	
4502	3523.200	
8758	3523.200	
13190	3523.300	
7190	3523.400	
8886	3523.900	
8294	3524.500	
11478	3525.200	
8342	3533.400	
6758	3533.700	
16966	3534.400	
15158	3534.800	
14774	3535.800	
19094	3537.000	
16230	3538.800	
1078	3544.400	
7606	3545.300	
19190	3545.900	
1414	3546.500	
9926	3546.900	
8806	3547.000	
19398	3547.900	
10918	3555.500	
19078	3556.400	
8774	3556.700	
1254	3556.900	
2422	3557.000	
3974	3557.100	
19014	3557.200	
11558	3558.600	
17318	3558.700	
3494	3558.900	
7126	3558.900	
2118	3559.000	
19174	3559.000	
8214	3559.100	
20006	3559.300	
1638	3559.800	
12918	3559.800	
17782	3559.800	
17286	3561.900	
2550	3565.900	
11158	3568.200	
4422	3568.400	
8198	3568.800	
5382	3569.100	
6598	3570.700	
17174	3570.700	
10838	3570.900	
4982	3571.000	
12054	3571.000	
8278	3571.200	
18886	3571.200	
182	3571.400	
12982	3571.400	
14870	3571.500	
16918	3571.500	
19622	3571.500	
1846	3571.700	
10406	3572.200	
5462	3573.700	
14758	3582.600	
4230	3583.700	
18406	3583.700	
19142	3583.700	
1414	3583.900	
7110	3584.000	
1862	3584.100	
1942	3584.100	
12118	3584.500	
18678	3584.800	
17654	3587.000	
11238	3587.100	
17558	3595.300	
8630	3595.400	
19094	3595.400	
12102	3595.700	
7542	3596.900	
20294	3598.700	
19158	3602.400	
11462	3603.200	
3718	3603.400	
4502	3604.400	
6838	3605.800	
1846	3606.100	
20150	3606.900	
14006	3607.100	
11318	3607.700	
17942	3609.100	
902	3609.200	
16086	3609.200	
4790	3616.400	
7110	3617.700	
17062	3618.000	
7302	3618.100	
12502	3618.200	
8022	3618.300	
9494	3618.300	
10198	3618.400	
17206	3618.500	
3094	3618.800	
9590	3619.000	
3270	3619.600	
14726	3620.000	
2470	3620.100	
17030	3620.200	
12278	3620.300	
12374	3620.300	
6182	3620.600	
5206	3621.000	
5974	3621.100	
1366	3626.600	
18630	3628.300	
838	3629.700	
11814	3630.900	
2550	3632.500	
9798	3632.500	
3062	3632.800	
14006	3632.900	
8902	3633.100	
20518	3633.300	
1910	3633.400	
10454	3635.100	
20294	3641.700	
1206	3642.000	
2790	3642.400	
8470	3643.900	
16358	3644.100	
19558	3644.100	
2534	3644.300	
7990	3644.500	
10438	3644.600	
11014	3644.600	
14070	3644.600	
19510	3644.600	
5574	3644.700	
17558	3644.700	
16998	3644.900	
294	3645.000	
2486	3645.000	
4790	3645.000	
1286	3645.100	
3846	3645.100	
8870	3645.100	
11030	3645.200	
19766	3656.600	
5558	3656.700	
19654	3656.700	
14134	3657.100	
13142	3657.200	
6310	3657.500	
7110	3658.100	
10150	3658.100	
2118	3658.300	
3222	3658.300	
4230	3658.600	
6694	3658.600	
566	3658.700	
9718	3658.700	
14294	3658.800	
662	3658.900	
12182	3658.900	
18294	3658.900	
19814	3659.600	
10614	3670.800	
10806	3671.000	
20006	3672.400	
18022	3672.600	
14070	3672.800	
11702	3672.900	
20486	3673.100	
694	3673.200	
9734	3673.600	
14310	3673.600	
15078	3673.600	
15798	3674.200	
17814	3675.800	
19398	3676.000	
2918	3676.900	
11606	3681.500	
8630	3682.200	
18742	3683.900	
17574	3684.000	
4342	3684.100	
15350	3684.300	
8534	3684.700	
7958	3685.000	
13542	3685.200	
18470	3685.300	
15702	3685.600	
5542	3686.600	
9462	3686.600	
6950	3686.700	
17654	3686.900	
11990	3687.000	
1126	3687.100	
19878	3687.600	
3734	3695.700	
7078	3696.700	
8758	3696.700	
1782	3696.900	
18582	3697.100	
17398	3698.700	
11910	3699.200	
998	3699.400	
8886	3699.700	
17078	3699.800	
10934	3699.900	
16646	3705.100	
1622	3705.600	
18630	3708.700	
15542	3709.700	
5702	3710.500	
11702	3711.400	
10262	3720.400	
6198	3720.600	
11686	3720.700	
15846	3720.800	
12118	3722.000	
7878	3722.800	
18934	3723.400	
8166	3723.600	
9206	3731.200	
15158	3731.600	
14166	3732.200	
17814	3732.200	
20038	3732.500	
2918	3732.600	
8486	3732.600	
19078	3732.700	
14006	3733.200	
15798	3734.700	
2966	3735.400	
16886	3735.600	
14310	3735.800	
20566	3741.300	
10198	3742.300	
19222	3742.700	
15126	3743.400	
19958	3743.600	
10902	3743.700	
6598	3744.400	
3094	3744.700	
19542	3745.800	
5798	3746.000	
1846	3748.300	
17142	3748.300	
11654	3756.300	
10534	3756.600	
5558	3757.100	
662	3758.600	
11430	3758.700	
4214	3758.800	
10838	3759.100	
13302	3759.200	
16534	3759.200	
18038	3768.100	
7526	3768.600	
13526	3768.600	
246	3770.000	
4198	3770.200	
15750	3770.300	
20278	3770.300	
9494	3770.400	
12726	3772.000	
7286	3772.300	
3030	3772.400	
12038	3772.500	
12182	3772.600	
7366	3773.800	
9542	3779.300	
10358	3780.800	
6438	3781.400	
8310	3781.400	
2278	3781.500	
16534	3781.700	
7990	3781.800	
19270	3781.800	
2262	3781.900	
6678	3781.900	
10854	3782.000	
10902	3782.000	
8374	3782.200	
18886	3782.400	
278	3782.600	
20582	3793.200	
2438	3793.900	
12950	3793.900	
1590	3794.000	
2902	3795.800	
2054	3796.000	
17734	3796.000	
18790	3796.000	
18614	3796.400	
17654	3797.200	
8966	3797.400	
12790	3798.900	
16438	3799.100	
8230	3799.400	
14454	3804.700	
3526	3805.000	
15862	3805.100	
5110	3807.000	
4838	3807.200	
7158	3807.400	
5366	3808.500	
13526	3808.500	
15270	3808.600	
13126	3808.800	
3158	3809.200	
9494	3809.200	
18806	3809.300	
6374	3810.200	
8262	3810.200	
1206	3810.500	
5670	3813.000	
17830	3818.600	
11718	3818.900	
10902	3819.200	
7974	3820.900	
13878	3821.000	
17030	3821.100	
11446	3821.700	
14854	3821.700	
2214	3821.800	
4342	3822.000	
12102	3822.000	
16822	3822.000	
8582	3822.300	
16310	3822.400	
18534	3822.400	
6598	3829.500	
18838	3830.900	
1526	3833.000	
12150	3833.100	
16854	3835.000	
18918	3835.400	
18806	3835.500	
2694	3835.600	
2886	3835.600	
7622	3835.600	
16374	3835.700	
18694	3837.400	
19814	3844.200	
6678	3844.800	
13302	3845.500	
10518	3845.800	
14070	3845.900	
10086	3846.000	
422	3846.400	
4870	3847.700	
1286	3847.900	
18406	3847.900	
7478	3848.400	
8358	3849.100	
19238	3857.100	
9078	3857.600	
854	3857.800	
18662	3857.900	
17814	3858.000	
16134	3858.400	
18854	3858.800	
9430	3858.900	
870	3859.100	
16486	3860.000	
20374	3860.400	
10902	3860.800	
14134	3862.900	
14470	3863.000	
15750	3868.300	
17782	3868.600	
17654	3868.900	
12758	3869.300	
13126	3869.600	
16694	3869.700	
7190	3870.100	
7654	3870.500	
19846	3870.900	
566	3871.100	
5110	3871.100	
7398	3871.100	
12710	3871.100	
13654	3871.100	
9702	3871.200	
14102	3871.200	
20182	3871.200	
7158	3871.300	
502	3871.500	
15686	3871.500	
20646	3871.500	
8166	3871.600	
3206	3871.700	
14070	3871.700	
5318	3872.000	
11478	3872.300	
11286	3872.700	
9238	3883.100	
5062	3883.400	
4006	3883.500	
3094	3883.700	
17638	3883.800	
7110	3885.000	
18678	3885.000	
18118	3885.400	
6838	3885.500	
16230	3885.600	
1526	3885.700	
2902	3885.800	
7046	3888.200	
14742	3888.200	
18406	3888.400	
7014	3896.100	
13846	3897.100	
2038	3897.700	
3638	3897.700	
3350	3902.000	
1414	3904.000	
1974	3904.300	
5254	3905.800	
7142	3906.700	
10422	3906.700	
11190	3907.100	
17318	3907.300	
838	3907.600	
1590	3908.000	
17430	3908.100	
15782	3908.200	
6454	3908.300	
14390	3908.300	
17158	3908.500	
1206	3908.800	
9670	3908.800	
1494	3908.900	
13526	3908.900	
13094	3909.100	
11830	3909.200	
5542	3909.300	
11686	3909.300	
11526	3911.000	
3286	3917.300	
7974	3917.300	
2966	3917.800	
17574	3918.800	
15302	3919.900	
7638	3920.000	
3222	3920.500	
20678	3920.700	
14102	3922.000	
15206	3922.000	
15990	3922.100	
7542	3922.200	
15030	3922.400	
17814	3922.400	
12966	3922.500	
13926	3922.500	
11910	3922.600	
11094	3922.700	
8454	3931.200	
870	3932.400	
9798	3933.400	
17654	3933.500	
18966	3933.600	
20662	3933.600	
3382	3933.900	
4502	3934.100	
11206	3934.300	
16998	3934.300	
14966	3934.500	
2214	3934.600	
12390	3934.700	
13846	3934.700	
18614	3934.700	
11702	3934.800	
15414	3934.900	
18230	3935.300	
15894	3935.600	
6870	3936.000	
13622	3945.600	
2342	3945.900	
9654	3946.300	
19958	3946.300	
19926	3946.800	
3270	3946.900	
6518	3947.200	
2886	3948.400	
294	3953.700	
11798	3954.100	
12022	3954.900	
12790	3955.600	
14998	3955.600	
11686	3956.100	
3718	3956.400	
16438	3956.400	
19382	3956.400	
14342	3956.500	
10854	3956.700	
3606	3956.900	
16022	3956.900	
15126	3957.000	
1238	3957.100	
2342	3957.100	
5654	3957.100	
7110	3957.100	
246	3957.200	
11430	3957.200	
7734	3957.300	
12582	3957.600	
13830	3957.600	
18326	3957.700	
5398	3959.500	
13158	3967.900	
16598	3968.300	
6598	3968.800	
8390	3969.000	
18550	3969.000	
19238	3969.100	
10262	3969.300	
9926	3969.400	
3094	3969.500	
6550	3969.600	
14070	3971.400	
774	3971.500	
6582	3971.600	
14998	3971.600	
17526	3971.800	
19718	3971.800	
1174	3972.000	
15334	3972.000	
19398	3972.400	
17734	3979.900	
5494	3980.500	
18998	3980.800	
13622	3980.900	
18486	3981.700	
13126	3982.400	
2118	3982.600	
10454	3983.500	
16086	3983.700	
8198	3985.200	
7526	3985.300	
6278	3985.500	
11014	3986.600	
2390	3993.500	
13542	3993.900	
7542	3994.000	
18550	3994.000	
12998	3994.400	
15734	3994.400	
6006	3994.500	
8118	3994.500	
10966	3994.500	
13526	3994.500	
18166	3994.500	
6838	3994.600	
10534	3994.600	
19270	3994.600	
7110	3994.700	
18054	3994.700	
8758	3994.800	
15750	3994.800	
19814	3994.800	
182	3994.900	
17430	3995.000	
15302	3995.300	
1958	3995.900	
6262	3996.100	
1590	3996.200	
726	3996.300	
4230	3996.300	
9574	3996.700	
10614	3996.800	
1542	4006.700	
19926	4007.700	
3750	4008.100	
12918	4008.400	
3654	4008.500	
8758	4008.600	
13590	4008.600	
9606	4009.500	
1830	4009.800	
18294	4010.200	
20358	4013.100	
20118	4013.900	
2550	4015.800	
10294	4015.800	
16390	4016.100	
15270	4018.600	
1382	4018.700	
10054	4018.900	
2694	4019.000	
6598	4021.400	
9782	4021.500	
8982	4021.600	
2886	4021.700	
5094	4021.700	
10838	4024.300	
2118	4026.500	
17030	4027.500	
13846	4029.400	
182	4029.700	
2150	4030.500	
1542	4031.800	
13382	4031.800	
20678	4031.800	
5270	4031.900	
14310	4031.900	
19622	4031.900	
1846	4032.000	
8054	4032.000	
15590	4032.000	
9990	4032.400	
11222	4032.400	
12982	4032.400	
2598	4032.800	
8726	4038.300	
17830	4040.000	
6038	4041.100	
6118	4041.300	
20662	4041.300	
12790	4041.400	
9222	4042.900	
20118	4042.900	
11846	4043.000	
8342	4043.300	
17414	4043.300	
13846	4043.500	
15606	4043.500	
19270	4043.700	
5334	4052.900	
7878	4054.500	
15126	4054.500	
8454	4054.800	
1622	4055.600	
17270	4055.600	
8774	4055.900	
1830	4056.000	
9254	4056.000	
5910	4056.200	
7286	4056.200	
3030	4056.600	
10134	4056.800	
12358	4056.900	
12758	4057.000	
12966	4058.000	
18934	4058.200	
9542	4058.800	
8806	4063.600	
17318	4066.200	
14726	4066.400	
7702	4066.500	
3622	4066.600	
8758	4066.700	
9622	4066.700	
13350	4066.700	
6198	4067.100	
4790	4067.200	
10086	4067.600	
1254	4068.400	
3126	4068.400	
838	4068.500	
8822	4068.500	
646	4068.800	
8998	4068.800	
1286	4069.000	
12966	4069.100	
9238	4075.200	
2742	4078.000	
5718	4080.500	
17814	4081.300	
13558	4081.400	
11206	4081.800	
182	4082.700	
12118	4082.900	
15446	4082.900	
9814	4083.000	
6598	4083.200	
2710	4083.400	
5222	4083.400	
326	4083.500	
14982	4083.600	
7478	4084.100	
11286	4091.400	
13382	4094.100	
8630	4094.300	
7974	4094.400	
278	4094.500	
6870	4094.700	
16886	4094.800	
10566	4095.200	
694	4096.600	
18742	4097.700	
17990	4100.000	
10470	4100.100	
5222	4102.100	
16438	4102.200	
15078	4102.600	
20566	4103.100	
70	4103.200	
966	4103.500	
12982	4104.100	
15094	4104.100	
4758	4104.300	
2342	4104.700	
6726	4105.000	
7286	4105.000	
2982	4105.400	
9382	4105.400	
14454	4105.500	
10374	4105.700	
3654	4113.400	
6582	4115.600	
15750	4115.900	
5110	4116.100	
5542	4116.100	
19222	4116.200	
12534	4116.300	
4150	4116.400	
7910	4116.500	
10886	4116.500	
166	4116.800	
10326	4117.000	
2118	4117.100	
9542	4118.300	
10198	4119.000	
18870	4127.000	
11814	4127.400	
3910	4127.600	
4182	4127.600	
5702	4127.600	
15270	4127.600	
14134	4128.000	
11350	4128.600	
2022	4129.400	
16166	4130.000	
1142	4130.200	
13942	4130.300	
14102	4130.300	
5862	4130.400	
12246	4130.400	
6694	4138.900	
6598	4139.200	
4502	4139.400	
10390	4141.100	
19238	4141.300	
4598	4141.700	
12038	4142.100	
9782	4143.800	
15830	4144.400	
11942	4146.600	
8278	4149.200	
1078	4152.800	
20054	4152.900	
17654	4153.500	
6038	4153.700	
9798	4155.000	
19766	4155.100	
5046	4155.200	
5094	4155.200	
16854	4155.500	
12662	4155.600	
2694	4155.700	
3926	4155.700	
10406	4155.900	
18614	4163.600	
12038	4166.300	
8806	4166.400	
4150	4166.500	
12246	4168.500	
12902	4169.300	
14230	4169.400	
17526	4170.300	
3686	4171.000	
14134	4172.500	
2358	4179.000	
246	4179.500	
2022	4180.400	
16790	4181.000	
2182	4181.200	
18694	4181.500	
7622	4181.700	
18022	4189.200	
12870	4189.700	
12758	4191.500	
7542	4191.900	
12038	4192.200	
18422	4192.300	
13622	4192.700	
17654	4193.400	
4598	4193.600	
3014	4194.000	
15750	4194.400	
1542	4194.700	
5734	4202.600	
14774	4203.300	
8502	4203.800	
13878	4204.300	
14806	4204.300	
4374	4204.600	
12086	4204.600	
14150	4204.800	
1654	4204.900	
11974	4204.900	
18390	4204.900	
18406	4204.900	
6934	4205.000	
13222	4205.000	
19702	4205.000	
1046	4205.100	
11654	4205.100	
16854	4205.100	
20566	4205.100	
870	4205.200	
18310	4205.200	
16262	4205.400	
7766	4205.500	
2086	4205.700	
9782	4205.800	
11686	4207.200	
17574	4217.100	
11158	4217.300	
18774	4217.400	
14006	4217.900	
17654	4217.900	
10470	4218.100	
12758	4218.900	
9590	4219.000	
11846	4219.400	
1126	4219.700	
16150	4219.700	
3094	4219.800	
14182	4219.800	
15702	4219.800	
15942	4219.800	
950	4219.900	
14886	4220.000	
7206	4220.100	
19958	4221.100	
14550	4221.800	
10358	4225.300	
358	4227.900	
13558	4229.300	
2198	4229.400	
3862	4229.500	
9158	4230.200	
16214	4230.400	
2006	4230.700	
9910	4230.700	
13414	4230.900	
7014	4231.400	
7270	4231.500	
3126	4231.700	
18742	4231.800	
19094	4240.300	
2694	4240.500	
2918	4240.900	
12918	4242.200	
6342	4242.400	
7622	4242.700	
10454	4242.800	
16598	4243.100	
10470	4243.900	
5382	4246.000	
6166	4246.100	
6454	4246.600	
15078	4252.200	
19382	4252.900	
7046	4253.100	
20326	4253.400	
9238	4253.500	
6422	4253.600	
4870	4253.700	
4006	4253.800	
18406	4254.300	
18918	4254.400	
15862	4254.700	
262	4261.500	
1622	4263.000	
9638	4265.200	
9494	4265.300	
11094	4265.500	
18102	4265.500	
14422	4265.800	
2822	4266.300	
3270	4266.500	
19510	4266.600	
854	4266.800	
14886	4266.800	
15750	4266.800	
11734	4266.900	
13014	4266.900	
3526	4267.000	
13846	4267.000	
2166	4267.100	
12118	4267.100	
4774	4267.200	
8710	4267.200	
9478	4267.200	
13942	4267.200	
422	4267.300	
3174	4267.300	
14838	4267.300	
18838	4267.300	
1494	4267.400	
13910	4267.400	
2902	4267.500	
5254	4267.500	
7430	4267.500	
17814	4267.600	
15990	4267.700	
19414	4267.700	
14358	4281.000	
13318	4281.500	
5062	4281.700	
5382	4286.800	
5734	4293.200	
16086	4293.400	
3478	4293.500	
11798	4293.600	
15750	4293.600	
13670	4293.800	
16550	4293.800	
18950	4293.800	
262	4293.900	
1126	4294.100	
2758	4294.100	
3590	4294.100	
3766	4294.100	
9878	4294.100	
390	4294.200	
16726	4294.200	
19222	4294.400	
198	4294.500	
19014	4294.500	
11702	4294.600	
17574	4294.600	
5974	4294.700	
10390	4306.000	
9206	4306.800	
14198	4307.700	
13766	4309.200	
12102	4309.300	
16086	4309.400	
10614	4309.700	
15158	4311.900	
12134	4312.300	
3622	4312.600	
10806	4312.900	
12038	4317.500	
630	4319.000	
12758	4320.200	
15718	4320.500	
2918	4320.600	
16214	4320.800	
16550	4320.800	
16854	4320.800	
2710	4320.900	
5990	4321.100	
6518	4321.100	
4822	4321.200	
12662	4321.200	
4790	4321.300	
19894	4321.500	
13094	4322.200	
14006	4322.900	
182	4323.100	
9702	4323.200	
11430	4331.400	
4054	4331.700	
4166	4331.700	
3606	4331.900	
4534	4331.900	
14134	4331.900	
1078	4332.000	
7622	4332.000	
12518	4332.000	
2902	4332.100	
13734	4332.100	
726	4332.200	
1574	4332.200	
8758	4332.300	
16534	4332.300	
18150	4332.300	
20182	4332.300	
2406	4332.400	
8182	4332.600	
18806	4332.600	
16086	4332.700	
902	4333.200	
19526	4333.800	
2054	4334.300	
18486	4334.500	
12166	4334.700	
19078	4334.700	
11702	4345.700	
630	4345.900	
2902	4346.200	
2566	4346.500	
15574	4346.900	
19958	4348.500	
3574	4348.900	
15030	4348.900	
13142	4349.100	
1174	4349.200	
7734	4355.900	
486	4357.500	
7814	4357.600	
17814	4358.400	
8550	4359.100	
3094	4359.500	
3974	4359.600	
15862	4359.600	
19270	4359.800	
7126	4359.900	
17030	4359.900	
5542	4360.600	
1046	4368.600	
13686	4368.700	
2470	4369.200	
10070	4369.300	
8758	4370.100	
10310	4370.700	
6198	4370.800	
16774	4370.800	
662	4371.200	
15558	4371.200	
4198	4371.600	
374	4373.600	
14358	4373.600	
9702	4373.800	
17046	4373.900	
18022	4381.600	
3126	4381.700	
5958	4382.300	
17558	4383.200	
710	4383.400	
742	4383.400	
11910	4383.600	
4918	4383.700	
4502	4384.200	
8406	4384.300	
19958	4384.700	
4182	4391.400	
9990	4391.500	
13142	4395.100	
19766	4395.400	
11462	4396.100	
9494	4396.500	
13126	4397.200	
18406	4398.500	
13814	4399.000	
18982	4399.000	
16486	4399.400	
3094	4400.600	
8550	4401.400	
11030	4403.200	
5366	4407.100	
20406	4407.500	
13014	4407.800	
10470	4409.400	
13094	4409.400	
8166	4409.500	
9222	4409.500	
14886	4409.500	
18470	4409.500	
1830	4409.600	
7190	4409.900	
13846	4409.900	
14006	4410.000	
2054	4410.200	
18166	4410.500	
10246	4411.000	
8998	4411.800	
19654	4411.800	
5126	4412.200	
5190	4412.200	
14566	4412.200	
6726	4412.400	
294	4412.600	
1014	4412.700	
1958	4421.200	
14070	4421.300	
5574	4421.700	
14934	4422.000	
17878	4422.600	
15686	4423.300	
19078	4423.400	
9078	4423.600	
5750	4432.200	
14342	4433.000	
838	4433.700	
15750	4433.900	
5590	4434.100	
7782	4434.200	
5510	4434.900	
15094	4436.600	
12038	4445.700	
8550	4445.900	
19398	4446.100	
182	4446.300	
19190	4446.500	
14902	4446.600	
6566	4446.900	
19718	4447.000	
7622	4447.100	
5830	4448.400	
7542	4448.400	
16118	4448.800	
7110	4455.600	
6598	4456.900	
15782	4456.900	
15110	4457.200	
14310	4457.400	
1798	4457.900	
18838	4457.900	
8326	4458.000	
12790	4458.100	
17654	4458.100	
1590	4458.200	
10598	4458.200	
8774	4458.500	
6934	4460.000	
14342	4460.100	
9734	4460.500	
20070	4460.800	
3030	4460.900	
6070	4469.100	
14630	4469.100	
15078	4469.300	
9030	4469.400	
11190	4470.600	
7990	4470.900	
11094	4471.200	
15702	4471.600	
8758	4472.300	
8582	4474.400	
2214	4474.700	
7590	4477.900	
2902	4482.000	
5782	4482.200	
12054	4482.200	
7158	4482.300	
8118	4482.600	
19814	4482.600	
14694	4482.700	
4438	4482.800	
12038	4482.800	
12102	4482.900	
18918	4482.900	
3286	4483.100	
7526	4483.100	
11542	4483.500	
16662	4483.600	
5958	4483.900	
10838	4483.900	
10486	4484.300	
20214	4484.400	
15478	4484.600	
7494	4485.100	
10166	4485.200	
15142	4485.200	
1254	4485.300	
4806	4485.300	
6038	4485.400	
6694	4485.400	
9814	4485.500	
7398	4496.200	
12598	4496.800	
17318	4497.000	
1238	4497.100	
17926	4497.100	
20566	4497.200	
7878	4497.600	
10326	4498.500	
19510	4498.900	
16422	4499.000	
4006	4499.200	
6870	4505.500	
17350	4505.900	
8982	4506.800	
182	4506.900	
11094	4509.200	
5926	4509.300	
870	4509.400	
13142	4509.400	
4598	4509.500	
10902	4509.500	
12790	4509.500	
19974	4509.600	
16582	4510.000	
17382	4510.200	
13974	4511.100	
12918	4511.500	
3878	4511.800	
5654	4512.100	
11894	4512.100	
18998	4512.100	
10710	4514.800	
9238	4518.100	
20294	4518.300	
11910	4518.800	
5046	4519.700	
4230	4520.300	
11190	4520.800	
18422	4521.200	
11590	4521.500	
2342	4521.600	
12310	4521.600	
2726	4522.000	
5318	4522.700	
3718	4523.300	
12262	4523.900	
19558	4527.800	
10470	4529.000	
19398	4529.000	
11974	4529.800	
17334	4530.700	
14598	4530.900	
18486	4531.300	
1350	4531.400	
8998	4531.400	
2566	4531.500	
10934	4531.500	
16086	4531.500	
5558	4531.700	
16166	4531.700	
10662	4531.900	
16998	4532.100	
11670	4532.200	
454	4532.300	
13558	4532.300	
2614	4532.700	
5814	4533.000	
9254	4533.300	
9782	4533.500	
2118	4533.800	
17654	4533.900	
1094	4534.200	
11798	4537.000	
18022	4539.500	
13110	4542.800	
14358	4543.200	
12358	4544.300	
16486	4544.300	
8550	4544.400	
15206	4544.400	
262	4544.500	
15126	4544.500	
614	4544.700	
3974	4544.700	
14134	4544.700	
19030	4544.700	
14038	4544.900	
4774	4545.000	
5654	4545.200	
10038	4545.400	
12630	4545.400	
13542	4545.600	
6342	4546.600	
5798	4547.000	
5798	4555.800	
8070	4555.800	
19686	4555.900	
790	4556.200	
12790	4556.500	
1014	4557.600	
15862	4557.900	
19174	4558.100	
2646	4558.400	
8374	4558.600	
6022	4559.100	
1542	4561.200	
13014	4565.700	
2102	4567.200	
15750	4567.900	
13750	4568.300	
566	4568.600	
6630	4568.700	
16614	4568.700	
10070	4568.800	
13814	4568.800	
9798	4568.900	
5094	4569.100	
422	4569.200	
5542	4569.400	
19526	4578.100	
13766	4578.600	
14358	4580.200	
4182	4580.300	
5670	4580.800	
13142	4581.400	
13830	4581.500	
19366	4581.600	
10902	4581.700	
13318	4581.900	
12038	4582.300	
13414	4582.300	
7638	4582.900	
8998	4583.000	
8758	4583.200	
18166	4583.200	
19270	4591.400	
8630	4591.500	
19094	4591.600	
14342	4592.000	
20662	4592.700	
17350	4593.000	
1238	4593.400	
16438	4593.700	
9334	4593.900	
18070	4594.200	
6406	4594.300	
