sender time_ms
59048	5007.400	
59528	5007.400	
59784	5008.100	
58984	5010.500	
58952	5013.000	
59000	5013.500	
59096	5015.800	
59352	5022.000	
59624	5023.400	
59272	5024.100	
58856	5024.300	
59752	5024.300	
59560	5026.500	
59784	5026.800	
59208	5027.400	
59144	5029.000	
58824	5029.100	
59704	5030.100	
59176	5031.200	
59544	5034.200	
58920	5034.400	
58792	5037.200	
59736	5039.300	
59640	5042.600	
59128	5046.600	
59016	5048.000	
59816	5048.200	
58872	5050.100	
59496	5050.800	
59192	5051.800	
59096	5054.000	
58856	5057.400	
59384	5058.400	
59784	5060.700	
59288	5060.800	
58824	5061.300	
59160	5061.800	
59496	5063.400	
59800	5064.000	
59592	5064.800	
59128	5066.800	
59720	5067.500	
59528	5070.200	
59624	5071.100	
59544	5071.300	
59352	5073.200	
59816	5075.100	
58872	5075.600	
59448	5080.400	
58776	5082.500	
59496	5085.800	
59720	5086.700	
58968	5087.100	
59592	5088.200	
59064	5094.300	
59192	5095.500	
59160	5097.900	
59336	5099.300	
59304	5099.900	
59240	5100.100	
59208	5102.200	
59752	5104.000	
59128	5106.500	
59000	5109.200	
59464	5109.300	
59816	5111.300	
59576	5117.700	
58968	5118.600	
59496	5119.300	
59320	5123.400	
59688	5124.700	
59368	5125.000	
59048	5125.400	
59032	5126.900	
59672	5127.400	
59464	5129.100	
58824	5130.900	
59416	5132.200	
59384	5133.300	
59096	5135.900	
59512	5135.900	
59800	5137.900	
58856	5138.500	
59352	5138.700	
59816	5141.300	
59288	5142.300	
58792	5145.500	
59672	5146.800	
59496	5148.500	
59720	5149.500	
58968	5150.000	
59608	5153.400	
59096	5154.100	
59192	5154.900	
59592	5155.200	
58840	5160.000	
59736	5163.100	
59672	5168.200	
59240	5168.500	
59608	5171.400	
58904	5173.800	
59400	5174.100	
59656	5175.400	
59192	5176.300	
59384	5180.600	
59496	5186.200	
59176	5186.900	
59080	5187.800	
58856	5188.900	
59752	5189.600	
59352	5191.100	
59464	5191.400	
59576	5192.100	
59688	5195.000	
59480	5195.100	
59128	5197.500	
58840	5197.900	
59768	5198.900	
59096	5199.600	
59672	5200.500	
59720	5200.900	
58808	5201.000	
58824	5204.500	
59592	5207.200	
59320	5207.500	
59496	5207.900	
59608	5210.500	
59704	5214.300	
59160	5214.800	
59000	5216.400	
59064	5217.200	
58872	5218.600	
58856	5221.100	
59432	5224.100	
59544	5224.400	
59624	5227.100	
59272	5227.800	
58792	5230.400	
59672	5233.400	
59016	5235.600	
59528	5235.600	
59720	5236.000	
59384	5236.100	
58904	5236.600	
59256	5236.700	
59352	5236.700	
59576	5238.600	
59128	5239.100	
58968	5241.400	
59496	5241.500	
59512	5247.400	
59208	5250.400	
58840	5250.500	
59464	5250.500	
59096	5250.800	
59544	5252.900	
59816	5253.600	
59592	5256.600	
58792	5259.900	
59672	5262.800	
59480	5264.400	
59384	5265.600	
59736	5266.400	
59560	5266.700	
59320	5267.300	
58856	5269.000	
59512	5273.400	
59048	5276.100	
59128	5276.100	
59576	5276.200	
59352	5276.300	
59496	5279.500	
59528	5279.800	
58904	5282.400	
58776	5285.100	
59816	5286.800	
59320	5286.900	
59608	5287.100	
59176	5287.300	
58824	5288.000	
59576	5289.000	
59544	5290.900	
59400	5292.400	
59112	5292.900	
59624	5292.900	
58872	5293.200	
59192	5294.700	
59464	5295.800	
59272	5297.600	
59384	5300.900	
59672	5302.200	
59064	5302.400	
59496	5303.000	
58968	5303.400	
59128	5305.600	
59528	5311.000	
59608	5312.600	
59224	5313.600	
58840	5313.900	
59688	5314.300	
59496	5316.400	
58856	5319.400	
59736	5319.500	
58968	5319.800	
59352	5324.500	
59432	5325.000	
58824	5327.100	
59176	5327.600	
59192	5327.700	
58904	5329.400	
59288	5331.400	
59720	5332.100	
59816	5333.100	
59480	5334.500	
59496	5335.700	
59272	5336.100	
59080	5337.000	
59752	5337.200	
59672	5341.100	
58872	5344.000	
59096	5345.500	
58968	5349.900	
58824	5351.100	
58840	5351.800	
59496	5353.600	
59528	5355.400	
59576	5355.500	
58808	5355.900	
59128	5356.000	
58856	5358.300	
59480	5358.800	
59416	5359.500	
59352	5361.400	
59672	5364.100	
59384	5364.400	
59816	5364.400	
59000	5366.800	
58984	5367.300	
59784	5367.400	
59336	5367.500	
59464	5369.900	
59176	5370.600	
59192	5371.600	
58920	5376.300	
59128	5379.800	
59752	5379.800	
58968	5379.900	
59720	5381.000	
59704	5381.100	
59096	5382.200	
58856	5385.700	
59016	5387.000	
58824	5387.800	
58808	5389.700	
59496	5392.200	
59560	5396.500	
59784	5398.700	
59592	5398.900	
59624	5399.500	
59128	5402.300	
59384	5402.800	
59192	5404.200	
58936	5405.900	
59768	5406.600	
59224	5407.900	
58952	5408.000	
59544	5408.400	
58968	5409.200	
59608	5411.200	
59448	5411.500	
58840	5413.500	
59080	5413.600	
59752	5416.000	
59352	5416.800	
59496	5417.400	
59480	5418.100	
58904	5419.600	
59096	5420.200	
59544	5423.200	
59464	5426.500	
59128	5429.200	
59672	5432.800	
59736	5437.200	
59528	5439.500	
59352	5439.700	
59544	5439.900	
59688	5442.100	
59320	5442.300	
58968	5443.100	
59816	5446.100	
59576	5446.700	
58824	5449.300	
59608	5450.100	
59272	5451.400	
59096	5451.900	
59384	5454.000	
59128	5454.100	
59672	5458.500	
59784	5458.500	
58968	5460.200	
59480	5460.200	
59464	5460.500	
58888	5462.500	
59176	5462.500	
59496	5462.900	
58808	5464.900	
58840	5464.900	
59000	5464.900	
58856	5467.500	
59320	5467.900	
59544	5468.300	
59720	5468.400	
59080	5476.900	
59480	5477.200	
59592	5479.800	
59192	5480.400	
59400	5483.800	
59512	5484.000	
59384	5484.500	
59736	5485.800	
59352	5487.800	
58776	5488.900	
58824	5489.100	
59752	5489.300	
59048	5491.200	
59688	5491.700	
59464	5492.600	
59528	5496.100	
58840	5496.700	
59720	5496.700	
59224	5497.300	
58904	5499.700	
59496	5500.400	
59816	5503.900	
59240	5504.300	
59128	5511.500	
59576	5511.600	
58824	5520.400	
59496	5520.400	
59080	5520.600	
59000	5524.500	
59032	5526.500	
59624	5526.800	
59464	5529.600	
59528	5531.000	
59112	5532.600	
59432	5533.000	
59288	5535.800	
58808	5541.500	
59208	5544.100	
59160	5544.800	
59016	5547.800	
59704	5548.000	
59496	5550.000	
59128	5550.300	
59816	5550.900	
58824	5551.100	
59640	5553.400	
58920	5553.700	
58840	5553.900	
59272	5555.500	
59560	5557.200	
59720	5557.900	
59800	5561.400	
59368	5563.200	
58856	5567.000	
59000	5568.500	
59192	5568.600	
59240	5570.900	
59176	5571.400	
59128	5572.100	
59400	5572.700	
59384	5575.900	
59336	5578.800	
59512	5578.800	
59528	5578.900	
59096	5579.400	
59352	5580.000	
59272	5582.300	
59048	5584.400	
59320	5585.700	
59576	5587.900	
59560	5589.100	
58808	5591.400	
58792	5593.300	
59496	5593.500	
59720	5594.900	
59336	5596.800	
59688	5597.300	
59768	5598.400	
59128	5598.700	
59224	5600.900	
58888	5601.600	
59496	5604.400	
58920	5606.000	
59720	5610.700	
59752	5615.600	
59080	5617.300	
58936	5617.800	
59272	5618.900	
59048	5620.600	
59784	5623.000	
59352	5623.800	
59528	5626.200	
58824	5626.500	
59496	5631.900	
59464	5632.200	
59128	5632.600	
59592	5636.100	
59720	5638.500	
58856	5639.200	
59144	5640.500	
59512	5641.200	
59736	5641.300	
58872	5644.800	
58888	5644.900	
58824	5646.800	
59672	5648.800	
59576	5650.800	
59688	5656.500	
59496	5657.800	
59352	5658.500	
58968	5659.100	
59816	5659.400	
59320	5659.500	
59528	5659.500	
59560	5659.600	
59752	5660.700	
59080	5662.900	
59400	5663.100	
59464	5665.600	
59768	5668.700	
59720	5669.500	
59480	5672.100	
59016	5674.700	
59576	5675.100	
59384	5675.200	
59592	5681.400	
59496	5682.800	
59128	5684.800	
59672	5685.500	
58792	5686.200	
59352	5689.600	
59464	5690.000	
59448	5691.100	
58968	5692.800	
58952	5695.300	
59384	5695.500	
58936	5695.600	
59096	5697.800	
59176	5698.800	
59624	5698.800	
59496	5701.000	
59592	5702.500	
58968	5710.600	
59016	5713.300	
59352	5714.700	
59048	5714.800	
59128	5715.100	
58840	5719.400	
59784	5719.500	
59320	5720.600	
58824	5722.400	
59672	5724.000	
59704	5731.000	
58792	5737.600	
59528	5738.100	
59640	5738.800	
59192	5743.600	
59144	5746.300	
59368	5747.000	
59464	5747.000	
59032	5747.500	
59688	5749.700	
59320	5750.800	
59176	5755.800	
59016	5756.600	
59400	5758.300	
59720	5759.400	
59496	5759.500	
59048	5760.700	
59480	5764.400	
59608	5764.600	
59352	5765.000	
59736	5769.200	
59496	5771.500	
58920	5772.100	
58968	5772.700	
59768	5775.300	
59160	5776.000	
58792	5779.100	
59128	5779.200	
58824	5785.200	
59800	5786.800	
59464	5787.900	
59000	5788.400	
59816	5789.400	
59192	5790.500	
58968	5796.300	
59128	5797.100	
59320	5797.400	
59720	5798.100	
59624	5798.700	
59096	5800.500	
58984	5801.100	
58856	5801.800	
59672	5804.000	
58872	5804.900	
59352	5805.900	
58840	5808.300	
59528	5809.100	
59496	5809.400	
59752	5810.000	
59336	5810.200	
59112	5811.100	
59480	5813.300	
58904	5813.900	
59816	5817.400	
58888	5819.000	
59128	5819.100	
59720	5819.100	
59576	5819.800	
59496	5820.500	
59592	5820.700	
59176	5824.000	
59560	5824.600	
59624	5825.300	
59144	5829.800	
59288	5830.400	
59512	5831.200	
59208	5833.500	
58968	5833.700	
58936	5835.200	
59096	5840.100	
59496	5840.100	
59080	5841.900	
59784	5842.500	
59176	5843.200	
59752	5844.600	
58824	5844.900	
58840	5845.100	
59224	5845.200	
59528	5845.200	
59336	5845.300	
58904	5848.300	
58872	5853.700	
59592	5854.400	
58792	5856.800	
59208	5857.300	
59576	5859.100	
59176	5861.000	
59064	5867.200	
59128	5867.400	
59672	5867.700	
59496	5867.800	
59048	5868.500	
59016	5869.300	
59464	5870.000	
59720	5871.000	
59736	5871.100	
59784	5874.400	
58904	5877.400	
59384	5877.700	
59096	5878.800	
59544	5880.100	
59768	5880.200	
59480	5880.400	
58840	5882.800	
59128	5883.700	
59288	5883.800	
59704	5884.300	
58872	5888.900	
58824	5891.400	
59240	5891.600	
59624	5891.700	
59512	5892.400	
59496	5893.000	
59192	5894.300	
59672	5894.300	
59320	5894.400	
59096	5895.800	
59032	5896.700	
59128	5898.600	
59576	5899.600	
59352	5904.700	
58792	5906.500	
59080	5907.400	
59544	5907.900	
59528	5912.100	
59816	5914.500	
59464	5917.700	
59496	5917.700	
59752	5917.800	
58840	5918.300	
59176	5920.300	
59128	5925.400	
59080	5926.800	
59272	5927.000	
59016	5927.400	
59608	5930.100	
58824	5932.500	
59224	5933.200	
59160	5933.500	
59192	5934.700	
59256	5937.800	
59576	5941.100	
59592	5941.700	
59720	5944.800	
59624	5947.300	
59128	5947.600	
59480	5949.600	
59544	5957.100	
59528	5960.000	
59176	5963.700	
58872	5963.900	
59384	5964.200	
59480	5967.300	
59800	5967.800	
59496	5969.600	
59272	5972.900	
59624	5975.200	
59416	5978.200	
59720	5985.200	
59784	5986.400	
59080	5987.500	
58904	5990.500	
59352	5992.400	
58968	5995.900	
58936	5996.300	
59240	5997.700	
59496	5999.600	
59128	5999.700	
59384	6001.700	
59576	6001.700	
59592	6010.700	
59272	6011.500	
59160	6011.600	
59288	6011.700	
59512	6014.300	
59192	6016.600	
59000	6016.800	
59528	6016.900	
59128	6017.100	
59496	6018.800	
59352	6019.400	
59672	6023.500	
58824	6028.500	
59464	6028.600	
59688	6029.100	
59432	6029.200	
58792	6030.200	
59096	6030.900	
59384	6031.800	
59800	6035.300	
59528	6042.200	
59480	6042.800	
59672	6043.600	
59384	6046.300	
59496	6046.600	
59128	6048.600	
59000	6049.000	
59592	6049.100	
59080	6049.400	
58872	6051.500	
59704	6052.700	
59464	6055.300	
58824	6057.100	
59544	6060.500	
59192	6061.400	
59144	6062.500	
59176	6063.000	
59320	6063.700	
59800	6068.600	
58808	6069.700	
59400	6069.700	
59528	6069.700	
59592	6070.500	
59768	6072.400	
59224	6072.600	
59672	6079.800	
58920	6080.700	
59272	6081.200	
59384	6086.100	
58984	6086.500	
59096	6086.900	
59592	6089.400	
59128	6093.200	
59496	6093.200	
59720	6093.400	
59736	6095.600	
59608	6096.800	
58856	6096.900	
59400	6097.500	
59064	6100.700	
59384	6104.200	
59672	6104.200	
58968	6104.300	
59464	6105.100	
59336	6108.200	
59000	6109.000	
58840	6112.800	
59176	6117.700	
59800	6118.300	
59144	6118.500	
59160	6120.700	
59496	6120.800	
59112	6125.400	
59784	6132.700	
58984	6132.800	
59144	6135.300	
58856	6137.000	
59192	6139.100	
59560	6139.300	
59384	6140.000	
59496	6144.400	
59048	6145.300	
59128	6147.500	
59464	6150.900	
59480	6154.300	
58920	6156.100	
58856	6156.500	
59688	6159.300	
58968	6161.900	
59272	6166.700	
59432	6167.500	
59000	6167.600	
59560	6168.300	
59224	6168.800	
58824	6169.200	
59576	6170.700	
59352	6171.300	
59128	6177.400	
59688	6177.700	
59592	6179.600	
59432	6180.900	
59816	6183.000	
58856	6183.200	
59624	6185.200	
59608	6185.700	
59048	6188.300	
59496	6192.000	
58824	6193.800	
59528	6194.000	
59240	6194.800	
59448	6196.100	
59400	6196.600	
58984	6198.100	
59000	6201.600	
59560	6202.200	
59096	6204.100	
59784	6205.800	
59384	6207.700	
59320	6208.000	
58936	6210.300	
59192	6211.900	
58856	6212.200	
59336	6212.200	
59720	6218.200	
59576	6221.100	
58872	6221.300	
58856	6223.200	
59144	6228.400	
58824	6231.200	
59672	6231.200	
59096	6233.900	
59512	6236.500	
59128	6238.400	
58904	6240.600	
59352	6240.600	
59384	6243.400	
58808	6243.600	
58872	6247.300	
59320	6248.200	
59592	6248.600	
59272	6248.800	
58968	6249.300	
59176	6251.300	
59496	6253.300	
59240	6256.600	
59208	6258.700	
59672	6259.300	
59800	6259.600	
59464	6261.100	
58840	6262.000	
58920	6262.700	
59128	6263.700	
59480	6264.400	
59384	6264.900	
58792	6267.900	
59576	6270.500	
59192	6273.300	
59288	6276.200	
58824	6279.300	
59368	6279.500	
59064	6283.500	
59480	6283.700	
59080	6283.900	
59128	6284.400	
59096	6284.900	
59352	6290.200	
59624	6292.400	
59752	6292.800	
59384	6294.800	
59592	6295.500	
59176	6300.300	
59816	6301.700	
59272	6303.000	
58968	6304.900	
59032	6305.000	
59496	6305.400	
59784	6307.500	
59000	6312.800	
59128	6314.300	
59528	6315.500	
59464	6320.600	
59336	6321.100	
58792	6321.200	
59224	6321.300	
59672	6321.400	
59352	6324.400	
59544	6325.600	
58968	6328.000	
59496	6328.800	
59320	6329.300	
59288	6329.500	
59512	6331.500	
58872	6332.300	
59048	6334.200	
59272	6334.600	
58792	6337.300	
59096	6338.300	
59192	6340.600	
59800	6343.000	
59496	6343.500	
59128	6344.000	
58824	6350.200	
59528	6351.500	
59336	6352.200	
59240	6353.700	
58840	6356.200	
59784	6356.200	
59352	6356.800	
59592	6358.500	
59176	6358.900	
59464	6361.400	
58824	6363.500	
58856	6366.800	
59192	6368.000	
59800	6369.100	
58904	6370.400	
59544	6372.800	
59496	6373.800	
58968	6376.000	
59688	6376.000	
59128	6376.300	
59704	6377.700	
59720	6379.500	
59608	6380.500	
58840	6381.800	
59416	6381.900	
58824	6382.200	
59144	6384.700	
59736	6387.700	
59176	6388.200	
59384	6388.200	
59752	6388.500	
58936	6395.000	
59496	6395.200	
59464	6395.400	
59480	6397.600	
59352	6398.000	
59016	6402.000	
58856	6404.400	
58888	6406.400	
58904	6406.600	
58984	6407.000	
59128	6407.400	
59416	6407.800	
59784	6409.100	
59688	6412.300	
58776	6413.100	
59576	6413.300	
59080	6414.800	
59384	6415.000	
59592	6416.400	
59176	6417.500	
59768	6419.600	
59816	6421.800	
59496	6423.600	
59000	6425.400	
59032	6426.200	
59720	6430.700	
58808	6432.500	
59128	6434.800	
59368	6439.100	
59352	6442.500	
59816	6444.600	
59608	6444.700	
58792	6445.400	
59672	6448.800	
59400	6454.800	
58824	6455.100	
58888	6455.200	
58936	6455.300	
59496	6456.300	
59048	6458.100	
59528	6458.100	
59464	6459.600	
59000	6460.300	
58968	6462.600	
59336	6463.000	
58856	6464.300	
59352	6465.800	
59240	6466.000	
59784	6468.300	
59144	6470.500	
59576	6470.600	
59192	6471.200	
59496	6473.600	
59112	6474.200	
58936	6474.400	
59064	6480.600	
59816	6480.800	
59320	6482.500	
59688	6485.900	
59528	6487.100	
59784	6488.400	
58856	6488.600	
58888	6491.300	
59288	6493.100	
59592	6493.400	
59464	6496.000	
59400	6497.600	
58792	6497.800	
59128	6498.500	
59144	6499.000	
59672	6501.500	
59720	6508.800	
59528	6509.100	
58872	6511.500	
59496	6511.500	
59176	6512.100	
59368	6512.600	
58952	6513.100	
59288	6513.200	
59192	6513.800	
58792	6520.600	
59096	6521.200	
58776	6524.100	
59480	6526.100	
59528	6527.200	
58968	6528.900	
59000	6529.000	
59496	6530.600	
59464	6531.700	
59672	6534.000	
58856	6535.100	
58824	6536.000	
59064	6536.400	
59624	6540.400	
58872	6544.500	
59192	6547.000	
59288	6547.300	
59128	6548.100	
58856	6551.000	
59528	6553.200	
59800	6554.000	
59432	6554.200	
58840	6554.500	
59512	6560.300	
59672	6560.300	
59496	6564.100	
59480	6564.400	
59096	6564.600	
58952	6564.800	
59160	6565.800	
59128	6567.200	
59384	6572.500	
59064	6578.000	
58856	6578.700	
59320	6581.100	
59768	6582.700	
59336	6583.300	
59192	6584.500	
59032	6586.900	
59576	6588.800	
59352	6591.100	
59432	6592.200	
58792	6592.800	
59224	6595.500	
58936	6595.700	
59080	6602.800	
59496	6603.000	
59128	6603.400	
58904	6607.000	
58968	6608.300	
59384	6609.600	
59576	6613.000	
59192	6613.600	
59400	6614.700	
59512	6617.400	
59320	6618.100	
59592	6618.100	
59048	6618.200	
59144	6620.000	
59064	6620.400	
59560	6620.500	
58872	6620.700	
58856	6621.100	
59688	6621.100	
59800	6621.100	
59192	6622.700	
59224	6628.700	
59352	6631.700	
59784	6632.400	
59640	6634.500	
59160	6635.500	
59096	6637.800	
59000	6640.100	
59720	6640.500	
59336	6641.700	
59752	6642.800	
59384	6644.000	
59272	6647.000	
59624	6647.000	
59480	6647.300	
58808	6647.500	
58936	6647.700	
58920	6648.200	
59128	6649.300	
59496	6650.300	
59816	6650.400	
59416	6651.000	
58824	6658.100	
58840	6658.600	
59528	6658.600	
59464	6659.800	
58968	6660.000	
59720	6663.600	
59176	6665.300	
59672	6666.900	
59784	6667.800	
58856	6668.800	
59192	6669.200	
59496	6670.200	
58872	6675.400	
58840	6682.000	
58936	6682.700	
58824	6688.300	
59768	6688.700	
59624	6691.800	
59528	6692.500	
59480	6692.600	
59096	6694.600	
59464	6694.600	
59672	6694.800	
59352	6695.700	
59288	6696.600	
59368	6699.900	
58776	6702.800	
59608	6703.300	
59240	6703.400	
59192	6705.500	
59480	6705.500	
59112	6705.600	
59160	6705.600	
58856	6707.300	
59000	6707.500	
59176	6709.400	
59496	6710.800	
59816	6710.900	
59752	6712.200	
59528	6712.500	
59464	6716.500	
58952	6716.600	
58904	6717.000	
59320	6717.200	
59016	6720.800	
59496	6721.100	
59384	6722.500	
58856	6723.500	
58968	6724.600	
59192	6726.000	
59144	6728.100	
59768	6732.400	
59576	6738.100	
58856	6738.400	
58824	6738.500	
59512	6741.500	
59480	6741.800	
59608	6742.100	
59240	6743.200	
59432	6743.300	
59176	6743.500	
59704	6747.100	
58888	6747.200	
59800	6747.500	
59128	6754.900	
59688	6754.900	
59032	6755.300	
59768	6756.200	
59816	6758.400	
59320	6758.500	
59672	6758.600	
59496	6758.800	
59384	6760.400	
59624	6760.400	
59352	6763.600	
59560	6764.700	
59464	6765.400	
59176	6769.800	
58968	6778.100	
59592	6779.400	
58824	6779.900	
59464	6780.400	
59752	6784.100	
59384	6786.000	
59016	6786.200	
59720	6786.400	
58808	6788.100	
59496	6788.900	
59192	6794.400	
59272	6794.500	
59032	6796.800	
59160	6797.100	
59768	6797.100	
59320	6798.300	
58856	6802.200	
59560	6804.200	
59784	6805.000	
59208	6805.400	
58968	6806.600	
59096	6809.200	
59000	6809.500	
59608	6810.300	
59352	6812.100	
58824	6813.000	
59384	6813.800	
59400	6814.100	
59464	6820.500	
58792	6823.100	
59144	6826.100	
59128	6828.800	
59192	6832.700	
59720	6833.400	
59496	6835.300	
58840	6839.100	
59592	6841.900	
59512	6845.000	
59096	6848.100	
59128	6848.400	
59048	6851.400	
59160	6855.800	
59624	6856.800	
59000	6857.900	
59352	6859.100	
58872	6859.200	
59496	6859.400	
59784	6859.400	
59128	6860.300	
59592	6861.400	
58968	6862.700	
58856	6864.800	
59384	6865.200	
59016	6865.500	
59480	6865.500	
59272	6865.700	
59736	6869.700	
58968	6873.900	
59496	6876.300	
59096	6876.800	
58824	6877.300	
59608	6877.900	
59208	6880.700	
59416	6880.800	
58904	6881.100	
59384	6888.200	
59528	6896.200	
59560	6897.400	
58824	6900.000	
59096	6900.600	
59544	6901.000	
59592	6901.000	
59736	6903.400	
59672	6904.500	
59336	6906.600	
59608	6907.200	
58856	6907.800	
59016	6908.000	
58776	6908.200	
58936	6911.000	
59288	6911.400	
59720	6911.700	
58808	6913.100	
59576	6914.000	
59496	6917.400	
59128	6919.900	
59208	6924.300	
59736	6924.300	
58952	6926.600	
59672	6927.800	
59624	6929.000	
59096	6929.200	
59496	6932.500	
59816	6932.700	
59000	6933.100	
58904	6936.900	
58808	6937.000	
59272	6938.800	
59240	6939.500	
58888	6940.100	
59128	6940.600	
58792	6943.100	
59384	6943.700	
59528	6944.500	
59784	6944.500	
58968	6946.300	
59352	6951.700	
59496	6953.100	
58824	6954.700	
59720	6957.900	
59592	6958.300	
59128	6959.200	
59000	6962.400	
59768	6962.600	
59608	6963.500	
59192	6965.400	
59224	6972.100	
59080	6972.500	
59272	6975.200	
59640	6975.200	
59128	6975.300	
59720	6978.100	
59576	6980.800	
59176	6981.200	
58936	6983.600	
59192	6984.400	
59384	6984.900	
59688	6984.900	
59768	6988.300	
59128	6988.900	
59352	6990.800	
59672	6992.300	
59304	6998.200	
59464	6998.400	
59576	7001.100	
59480	7002.800	
59784	7004.800	
59000	7016.800	
58840	7017.100	
58984	7018.800	
58968	7019.500	
58808	7019.700	
59432	7019.800	
58824	7023.500	
59624	7024.800	
59176	7027.000	
59496	7029.500	
58936	7030.100	
59720	7032.300	
59544	7032.900	
59752	7033.600	
59384	7035.600	
59096	7036.300	
59272	7039.600	
59128	7041.300	
58824	7044.700	
59624	7049.000	
59528	7049.400	
59176	7051.000	
59352	7052.400	
59672	7053.000	
59720	7053.800	
59784	7053.800	
59592	7054.100	
58856	7057.500	
59080	7057.600	
59320	7058.800	
59128	7060.800	
59304	7062.500	
59496	7062.800	
59224	7065.300	
58872	7065.700	
59096	7068.600	
59688	7068.700	
59400	7068.900	
58920	7071.900	
59192	7072.100	
59288	7072.100	
59768	7073.900	
59272	7074.100	
59368	7074.300	
58824	7077.700	
59528	7077.700	
59208	7078.000	
59576	7078.100	
59592	7078.400	
59432	7082.300	
59624	7086.400	
59480	7086.700	
59672	7086.700	
59608	7087.400	
59496	7088.000	
58952	7088.300	
59352	7088.300	
59560	7088.900	
59096	7090.600	
59784	7091.400	
59416	7095.700	
59752	7097.100	
59576	7097.800	
59704	7099.700	
59272	7099.800	
59368	7102.700	
59192	7103.100	
59224	7103.500	
59176	7106.900	
59128	7112.700	
59544	7113.700	
58920	7118.400	
58808	7119.800	
59080	7123.500	
59272	7123.900	
59576	7126.200	
59816	7126.200	
59528	7126.500	
59400	7128.100	
59352	7128.700	
59160	7129.800	
59496	7132.000	
59176	7133.000	
59800	7136.300	
58968	7137.900	
59128	7138.600	
59704	7138.900	
58872	7141.500	
59144	7142.700	
59192	7147.000	
58920	7147.300	
59224	7149.900	
58952	7154.100	
59352	7156.700	
59592	7158.900	
59608	7159.600	
59192	7165.700	
58824	7166.000	
59496	7166.200	
59672	7168.400	
59080	7169.300	
59528	7169.800	
59320	7172.700	
59720	7173.800	
59128	7174.100	
59096	7175.800	
58840	7178.300	
59256	7179.600	
59384	7181.500	
59736	7181.600	
59576	7182.000	
58776	7182.700	
59512	7182.800	
59752	7184.000	
59112	7186.800	
59352	7187.200	
59160	7190.700	
59768	7191.100	
58904	7193.500	
59592	7194.200	
59464	7194.700	
59144	7194.800	
59416	7197.700	
59576	7197.700	
59224	7197.800	
59192	7198.800	
59176	7214.100	
58792	7214.700	
59496	7215.800	
58808	7216.900	
59016	7217.100	
59128	7217.500	
58824	7222.200	
59624	7223.700	
59096	7225.800	
58968	7226.400	
59160	7226.600	
59192	7229.400	
59672	7230.300	
59480	7232.800	
59704	7233.000	
59768	7233.100	
59128	7233.300	
59592	7235.700	
59272	7237.300	
58856	7238.100	
59560	7238.400	
59544	7238.700	
59576	7241.400	
59464	7244.100	
59224	7244.400	
59528	7244.800	
59384	7245.100	
59624	7245.200	
59352	7249.200	
59080	7250.100	
59432	7250.400	
59000	7253.300	
58808	7253.400	
59368	7258.700	
58904	7259.200	
59384	7260.600	
59464	7260.800	
59768	7261.400	
59816	7261.600	
59272	7261.800	
58968	7263.400	
59128	7263.700	
59496	7263.800	
59528	7266.100	
59032	7268.400	
59240	7268.400	
59080	7272.100	
59784	7272.200	
59672	7275.500	
59480	7275.600	
59608	7276.000	
59720	7277.900	
58824	7280.300	
59416	7280.300	
59464	7281.100	
59320	7282.200	
59144	7285.100	
59384	7290.500	
59176	7292.200	
59096	7294.400	
59128	7296.200	
59000	7304.500	
59272	7305.800	
59496	7305.900	
59384	7306.000	
59704	7308.800	
59080	7309.100	
59032	7310.300	
59352	7312.100	
59752	7312.300	
59192	7313.700	
59624	7314.100	
59528	7315.800	
59512	7317.100	
59096	7323.800	
59288	7324.100	
59352	7324.300	
58904	7324.600	
59176	7326.000	
58968	7327.100	
59192	7328.100	
59128	7330.100	
58824	7332.700	
59400	7333.200	
59144	7333.300	
59496	7333.800	
59368	7334.500	
58840	7336.000	
58984	7338.600	
59816	7341.100	
59160	7341.400	
59208	7341.400	
59480	7341.500	
59384	7341.700	
59048	7346.500	
59128	7352.400	
58968	7352.900	
59464	7355.300	
59352	7357.700	
59720	7358.400	
59800	7360.600	
59480	7362.900	
59384	7363.000	
59704	7365.300	
59624	7365.400	
59080	7365.500	
58824	7369.300	
59192	7370.600	
58856	7375.400	
59320	7375.500	
59272	7376.300	
59384	7377.300	
58872	7377.700	
59288	7378.400	
59336	7380.100	
59496	7380.600	
59416	7382.000	
58824	7384.100	
59576	7385.500	
59688	7387.600	
58776	7390.300	
59080	7390.400	
59592	7390.900	
59128	7394.600	
59720	7396.500	
58840	7399.500	
59384	7400.400	
58952	7401.500	
59352	7401.700	
58808	7403.400	
59576	7403.700	
59512	7404.900	
59096	7406.300	
59048	7407.400	
58968	7407.600	
58856	7407.700	
59240	7407.800	
59400	7410.500	
59672	7413.000	
59496	7413.600	
59320	7414.300	
59256	7416.400	
59192	7416.800	
59480	7417.600	
59736	7418.000	
59128	7420.400	
59352	7427.000	
58920	7427.300	
59816	7427.300	
59464	7429.700	
59416	7430.500	
59672	7435.200	
58792	7438.500	
59784	7441.400	
59352	7442.000	
59544	7443.100	
58872	7443.800	
58824	7444.000	
59400	7451.200	
58968	7452.500	
58920	7454.100	
59096	7454.100	
59192	7455.500	
59688	7456.200	
58840	7456.900	
59384	7467.900	
59784	7468.000	
59080	7469.800	
59624	7469.800	
59160	7470.500	
59704	7472.600	
59544	7472.800	
59464	7472.900	
59208	7473.800	
59048	7474.900	
59272	7477.000	
59416	7478.800	
58824	7483.200	
59512	7483.600	
58808	7484.500	
