sender time_ms
74393	2930.200	
75465	2933.200	
75657	2933.900	
76825	2935.200	
75529	2935.300	
75881	2935.300	
74601	2935.700	
76793	2937.300	
77065	2937.600	
75353	2938.000	
74665	2938.300	
76889	2938.400	
76313	2938.500	
74425	2940.700	
76777	2941.000	
75033	2943.100	
76361	2943.200	
76265	2943.400	
76169	2945.500	
76457	2945.500	
77145	2945.600	
76249	2946.000	
74409	2946.100	
76681	2946.300	
76649	2946.500	
74457	2946.700	
75625	2947.100	
74713	2947.600	
74265	2948.000	
75273	2948.200	
76121	2948.500	
76745	2948.600	
76921	2948.700	
75801	2949.500	
77161	2950.500	
74857	2951.400	
74681	2951.500	
76153	2951.600	
76057	2951.800	
76345	2952.000	
74473	2952.500	
75049	2953.100	
75881	2953.200	
75945	2953.800	
75737	2954.000	
75177	2954.800	
75321	2956.100	
74921	2958.700	
76873	2958.700	
74777	2960.900	
74889	2960.900	
75193	2961.300	
76089	2962.300	
76329	2962.700	
77049	2963.300	
76457	2963.500	
76585	2963.700	
76969	2965.000	
75561	2965.100	
76713	2966.500	
75385	2966.900	
75465	2968.300	
75017	2968.700	
76073	2969.100	
74793	2969.600	
76425	2970.200	
75065	2971.200	
75737	2972.300	
74921	2973.000	
77161	2973.300	
74553	2973.700	
74713	2975.400	
76889	2976.000	
74809	2976.500	
74633	2976.800	
75817	2977.900	
76921	2978.400	
76953	2978.500	
74361	2979.600	
76185	2980.600	
76681	2980.800	
75657	2982.500	
75913	2983.900	
74745	2984.200	
76249	2984.300	
74569	2984.900	
75689	2984.900	
74761	2985.000	
75849	2985.200	
76281	2985.200	
74281	2985.500	
75369	2986.100	
76473	2986.100	
75561	2986.200	
76825	2986.500	
76713	2986.900	
75129	2987.800	
76297	2989.000	
75193	2989.800	
75641	2992.700	
77145	2992.800	
74585	2994.000	
76745	2995.900	
74729	2996.200	
76777	2996.400	
75481	2997.500	
74393	2998.000	
77017	2998.100	
76265	2998.300	
76361	2999.100	
75769	2999.800	
74857	3000.300	
75625	3000.900	
75049	3001.500	
75897	3001.600	
76441	3001.900	
75881	3003.000	
74265	3006.200	
75497	3006.800	
76505	3007.200	
77033	3009.200	
76569	3009.400	
76649	3009.600	
76409	3009.700	
74601	3010.100	
76153	3010.200	
75529	3012.000	
75609	3012.100	
75129	3012.300	
74953	3012.400	
76297	3012.500	
74297	3013.000	
76057	3013.200	
77049	3013.300	
75209	3014.300	
75065	3014.900	
76601	3015.200	
74857	3015.500	
76873	3017.500	
74841	3018.400	
74553	3018.700	
75465	3018.900	
76937	3019.800	
76809	3020.600	
75017	3021.700	
75417	3022.400	
74473	3023.200	
75817	3023.700	
74425	3024.200	
77033	3024.200	
74793	3024.400	
76409	3024.400	
74985	3025.100	
76233	3026.800	
74345	3032.700	
75513	3032.800	
76425	3032.900	
75897	3033.500	
76073	3037.800	
74905	3037.900	
75065	3038.300	
76889	3038.400	
74281	3038.800	
76873	3038.900	
75657	3041.200	
75113	3041.500	
76265	3041.700	
75273	3042.000	
76489	3042.000	
76057	3042.200	
75737	3042.400	
74665	3044.900	
77049	3045.500	
76713	3046.000	
74297	3046.900	
74713	3048.000	
75913	3048.400	
74441	3048.700	
77097	3049.600	
74585	3050.200	
75385	3050.300	
74425	3050.400	
75017	3050.800	
76809	3051.000	
76777	3051.100	
75417	3051.200	
76297	3051.300	
76953	3051.500	
75113	3052.400	
75929	3052.700	
76281	3053.100	
74265	3053.200	
75465	3055.600	
75033	3055.800	
75513	3056.200	
75529	3056.500	
75081	3056.600	
75865	3056.900	
76457	3057.200	
76937	3058.900	
76041	3059.700	
76745	3061.100	
76857	3062.400	
75849	3062.800	
75801	3063.500	
75721	3063.600	
77017	3063.600	
76121	3063.800	
74569	3063.900	
74553	3064.000	
74665	3064.000	
75049	3064.000	
75705	3064.300	
76521	3064.300	
74329	3066.800	
76057	3066.800	
76489	3067.000	
74889	3067.100	
75129	3067.500	
75321	3069.300	
76185	3070.700	
75897	3070.800	
76553	3072.300	
74713	3073.000	
74457	3073.100	
75193	3073.300	
76649	3073.300	
75673	3075.300	
75881	3076.000	
74809	3076.200	
74777	3076.600	
76345	3077.100	
76377	3079.300	
74521	3079.400	
77161	3079.400	
75097	3079.600	
76249	3079.600	
74953	3080.200	
75865	3082.200	
76809	3082.800	
75305	3082.900	
76457	3083.100	
75273	3083.400	
75257	3083.900	
74857	3084.500	
76761	3084.900	
75929	3086.500	
74249	3088.300	
75705	3088.400	
74665	3088.500	
75817	3089.700	
74297	3090.100	
74729	3090.700	
74889	3091.100	
76361	3091.700	
74281	3093.200	
74569	3093.300	
76073	3093.300	
74841	3093.700	
75081	3095.500	
76777	3095.800	
76681	3096.200	
76553	3097.700	
74601	3097.800	
75033	3098.200	
75481	3098.300	
74873	3098.700	
76409	3098.900	
75673	3100.400	
75609	3102.000	
76329	3102.000	
75113	3102.100	
76825	3102.900	
77033	3103.200	
76937	3103.300	
74665	3104.200	
77017	3104.600	
76025	3105.100	
76537	3105.500	
75049	3106.400	
75737	3108.100	
76057	3109.800	
77065	3110.300	
75769	3111.500	
77161	3111.500	
74473	3112.900	
75625	3113.100	
76489	3114.200	
75065	3114.500	
75641	3114.700	
76521	3114.700	
76745	3116.600	
74457	3117.400	
74857	3118.700	
76297	3119.800	
75417	3120.000	
76969	3121.200	
74809	3121.500	
76073	3122.600	
75465	3123.000	
75913	3124.000	
76649	3124.400	
74313	3124.800	
76377	3125.900	
74553	3128.000	
77049	3128.600	
74953	3129.600	
76905	3131.100	
74777	3131.800	
74905	3132.900	
75273	3134.400	
74969	3134.700	
76793	3134.800	
75449	3135.000	
74537	3137.100	
76409	3137.600	
75865	3138.100	
74857	3138.700	
74393	3140.000	
74665	3140.400	
74553	3140.600	
76809	3140.600	
76345	3143.200	
75929	3143.400	
74841	3143.500	
75513	3143.600	
75817	3143.800	
75849	3144.000	
76937	3144.300	
74329	3146.400	
75593	3147.300	
76857	3147.400	
75385	3147.900	
76361	3148.900	
74569	3149.000	
74969	3151.100	
74873	3151.300	
77017	3151.500	
74361	3151.600	
75737	3151.600	
77049	3152.300	
74713	3153.000	
74601	3153.400	
76441	3153.700	
75369	3153.800	
75577	3156.500	
75897	3156.500	
76745	3156.500	
76329	3157.100	
76585	3157.400	
75033	3157.600	
77001	3158.300	
75977	3160.100	
77097	3160.400	
76425	3161.000	
75273	3161.800	
76697	3162.200	
76041	3162.300	
74889	3163.200	
76569	3163.200	
75913	3163.400	
76281	3165.800	
75801	3166.000	
76841	3166.400	
75737	3166.600	
76233	3167.200	
76409	3167.800	
74841	3168.900	
76713	3169.200	
75433	3172.400	
74857	3173.400	
76313	3174.800	
76201	3177.200	
75001	3177.700	
75385	3178.500	
74553	3178.600	
76841	3179.000	
75033	3179.600	
76745	3180.600	
77161	3181.000	
75513	3181.100	
76489	3181.200	
74473	3181.300	
75049	3181.400	
74729	3181.500	
74585	3181.700	
75481	3181.800	
76889	3182.000	
76393	3184.300	
76457	3186.500	
74873	3187.700	
77049	3188.200	
76377	3189.900	
76025	3190.100	
75193	3190.500	
74793	3190.700	
74857	3191.000	
76553	3191.100	
76841	3192.900	
76361	3193.000	
74985	3193.500	
76777	3193.700	
74825	3193.900	
76505	3193.900	
76953	3193.900	
74809	3196.800	
75513	3198.200	
75625	3199.100	
76969	3199.300	
75289	3199.400	
76297	3199.500	
74761	3199.700	
75865	3201.300	
74921	3201.800	
76713	3204.200	
75689	3205.300	
74457	3205.400	
76793	3206.300	
75833	3206.400	
75465	3206.700	
74345	3207.400	
75881	3207.500	
76473	3207.900	
74265	3208.400	
75273	3208.400	
76185	3212.300	
75817	3214.000	
76249	3214.200	
74777	3215.200	
74665	3215.800	
76825	3216.400	
76265	3216.800	
75321	3217.500	
76409	3217.700	
76969	3218.800	
76569	3219.200	
75049	3219.400	
74249	3219.800	
74377	3220.100	
74713	3220.100	
74297	3221.400	
76233	3221.900	
76937	3222.000	
74681	3222.500	
75609	3222.800	
76745	3222.900	
75513	3224.900	
76105	3227.500	
74409	3227.800	
75593	3228.000	
75913	3228.000	
76361	3228.100	
77129	3229.800	
75097	3230.700	
75529	3230.700	
75385	3231.300	
76153	3231.400	
77017	3232.400	
74873	3234.200	
75977	3235.300	
77097	3236.600	
75417	3237.200	
74633	3238.400	
76985	3238.400	
75433	3239.400	
76393	3242.500	
76505	3244.600	
75033	3244.700	
75817	3246.300	
75193	3246.800	
76377	3248.000	
76969	3249.900	
74665	3250.300	
75017	3250.800	
76713	3250.900	
75625	3251.300	
75113	3251.600	
75289	3252.200	
75913	3252.200	
75657	3253.000	
76537	3253.500	
74329	3253.900	
74729	3253.900	
76409	3254.600	
76761	3254.600	
74537	3254.700	
74425	3256.900	
75065	3258.500	
76633	3258.900	
75049	3260.100	
76089	3260.500	
74809	3260.800	
76489	3260.900	
74777	3262.000	
74569	3262.600	
74825	3263.600	
77017	3264.300	
77129	3265.200	
75129	3265.500	
75193	3266.400	
75017	3267.000	
75305	3268.400	
76777	3268.800	
74633	3269.000	
75433	3269.000	
74873	3269.600	
76441	3269.600	
76985	3269.600	
77161	3269.800	
76969	3270.700	
75705	3271.500	
76425	3271.600	
74585	3271.700	
74905	3272.400	
75929	3272.900	
75913	3273.800	
76457	3274.100	
76377	3274.800	
76745	3275.300	
74489	3275.500	
77065	3276.000	
76489	3276.400	
76249	3276.600	
74361	3277.500	
75225	3278.500	
74761	3278.900	
75641	3279.700	
76121	3280.200	
76361	3281.300	
76793	3282.400	
76073	3282.600	
76313	3282.900	
74553	3283.800	
76649	3284.300	
75145	3284.400	
74281	3284.500	
75961	3284.500	
74265	3285.000	
74777	3286.900	
76297	3287.000	
75017	3287.200	
76521	3289.000	
77049	3292.400	
74857	3293.400	
76537	3293.900	
76169	3294.300	
75913	3294.800	
74409	3295.000	
75305	3295.100	
75609	3297.000	
75049	3297.100	
74425	3297.300	
75593	3297.500	
75113	3298.200	
76777	3298.400	
74569	3298.900	
75513	3299.700	
75401	3300.400	
76073	3300.600	
76873	3300.800	
77161	3302.200	
75273	3302.700	
76297	3303.200	
75321	3304.700	
76841	3305.000	
76153	3305.200	
74297	3305.400	
76969	3305.600	
76313	3305.700	
75929	3305.900	
76505	3306.100	
75465	3307.000	
77033	3307.100	
75033	3307.700	
74649	3307.800	
74841	3308.400	
74473	3309.200	
77081	3309.900	
75849	3310.700	
75913	3310.800	
76441	3310.800	
76425	3311.000	
76633	3313.500	
75193	3313.600	
74633	3313.700	
74665	3314.000	
75961	3314.200	
76073	3314.200	
76473	3314.600	
77017	3315.100	
77161	3316.200	
75689	3316.400	
76697	3317.600	
76489	3319.900	
75129	3320.600	
76937	3320.900	
76281	3321.300	
74985	3321.600	
76265	3324.200	
76329	3324.500	
77129	3324.800	
75881	3328.200	
74953	3328.300	
77017	3328.300	
76217	3328.500	
76793	3329.700	
75561	3330.100	
77065	3331.500	
74409	3332.100	
75929	3332.100	
76825	3332.300	
74233	3332.900	
75513	3333.100	
76873	3334.100	
75385	3334.300	
76297	3334.300	
76233	3335.000	
76409	3335.700	
76777	3335.800	
75705	3338.100	
74265	3338.400	
75465	3338.500	
75817	3339.800	
76713	3339.800	
75913	3342.100	
75049	3343.300	
76505	3343.600	
76681	3343.900	
74361	3344.400	
75737	3345.200	
74873	3346.300	
76953	3347.800	
76873	3348.200	
77129	3348.300	
75081	3348.600	
74601	3350.700	
75449	3350.700	
75977	3351.700	
75625	3352.300	
76649	3352.300	
74297	3353.700	
75065	3353.700	
76361	3353.800	
75529	3354.100	
74313	3355.900	
77145	3355.900	
75321	3356.000	
74745	3357.100	
74953	3357.200	
74457	3359.300	
74329	3359.900	
75561	3360.000	
76425	3361.400	
74585	3361.600	
74281	3361.800	
76393	3363.900	
77033	3364.300	
76489	3364.500	
74345	3364.600	
75001	3367.600	
75913	3367.700	
75337	3367.900	
74681	3368.000	
76441	3368.000	
74969	3370.400	
74857	3370.600	
76697	3371.000	
74569	3371.700	
75833	3372.500	
76937	3372.500	
74809	3373.100	
75465	3373.100	
75129	3373.300	
77017	3373.300	
75113	3373.500	
74553	3374.000	
75433	3374.100	
76777	3375.000	
74889	3375.800	
75929	3375.800	
77065	3376.400	
76025	3376.600	
74297	3376.700	
75609	3376.800	
75721	3376.800	
76921	3377.100	
75881	3379.400	
75065	3379.500	
75049	3379.600	
74825	3379.900	
76201	3381.700	
76249	3383.100	
75129	3383.800	
76281	3384.900	
74457	3385.200	
76745	3385.400	
77161	3385.800	
74857	3387.300	
76969	3389.000	
76985	3389.400	
76569	3390.200	
75481	3390.800	
76489	3393.600	
74569	3394.000	
76521	3395.400	
77129	3395.500	
76537	3396.100	
76169	3396.600	
77017	3397.600	
75785	3399.400	
76873	3399.500	
75929	3403.100	
74361	3403.400	
76857	3403.600	
75193	3403.800	
76345	3406.200	
74297	3406.500	
74585	3406.600	
76329	3406.600	
75401	3406.900	
75737	3408.800	
74249	3409.400	
76089	3410.300	
76825	3411.900	
75865	3412.000	
75801	3412.200	
76649	3412.200	
74857	3412.300	
75449	3412.300	
74665	3412.400	
74841	3414.900	
74809	3415.000	
75657	3417.100	
75913	3417.500	
74457	3417.900	
75721	3418.900	
75113	3420.300	
75641	3420.400	
76233	3422.100	
77017	3422.400	
75065	3422.500	
75817	3423.700	
75033	3424.100	
76553	3424.100	
76073	3424.700	
76937	3424.700	
74713	3425.100	
76249	3427.200	
76617	3427.700	
74553	3427.800	
76777	3428.000	
75737	3428.300	
77001	3430.100	
75417	3430.400	
74601	3434.500	
75897	3434.500	
76457	3434.500	
75593	3434.700	
76201	3435.400	
74329	3436.900	
76633	3436.900	
76809	3437.300	
76425	3437.600	
76505	3440.700	
76793	3440.900	
74761	3443.000	
74265	3443.500	
76681	3443.500	
76761	3443.900	
75513	3445.800	
77161	3445.900	
76649	3446.200	
74569	3446.300	
76969	3446.300	
75177	3448.300	
75881	3448.300	
75737	3448.600	
74633	3448.800	
76921	3449.200	
74713	3449.400	
75993	3449.400	
77129	3449.600	
75305	3449.700	
76777	3451.300	
74953	3452.000	
75625	3452.200	
75049	3454.100	
75145	3455.000	
74457	3456.700	
75129	3456.900	
75065	3457.000	
75865	3457.000	
74697	3457.100	
74841	3457.400	
76569	3458.000	
75273	3459.100	
77161	3459.700	
74585	3460.100	
75033	3460.700	
76073	3461.100	
76281	3461.500	
74681	3461.600	
76121	3462.000	
75817	3462.700	
76889	3462.800	
76937	3464.300	
75465	3464.700	
74889	3465.700	
77097	3467.500	
74857	3469.100	
75657	3470.200	
74521	3470.500	
74633	3470.900	
75721	3471.300	
76553	3471.300	
74953	3471.400	
76249	3472.300	
75977	3473.500	
75737	3473.900	
76345	3474.000	
76153	3474.300	
74777	3475.900	
75849	3476.300	
76361	3476.300	
76089	3477.000	
76521	3477.100	
75609	3478.200	
76105	3478.900	
75385	3479.200	
76265	3480.200	
75625	3481.800	
76057	3483.100	
74585	3484.300	
76281	3484.600	
76313	3484.700	
76777	3485.400	
75513	3485.700	
74697	3486.300	
76713	3486.500	
76761	3487.000	
75113	3487.800	
76969	3489.500	
75689	3490.300	
76633	3490.300	
76825	3490.300	
74793	3492.700	
74281	3492.800	
75545	3492.800	
74409	3493.200	
75929	3493.200	
74393	3493.300	
74425	3493.300	
74713	3494.600	
76377	3495.700	
75465	3496.100	
74457	3496.700	
75881	3499.000	
74553	3499.100	
76201	3499.300	
75801	3499.800	
74857	3499.900	
74473	3501.100	
76489	3502.100	
75737	3502.700	
75849	3504.200	
75241	3504.800	
76873	3505.200	
75049	3505.500	
77129	3506.400	
75129	3506.700	
75337	3506.800	
74569	3507.300	
75273	3507.800	
75657	3507.900	
76249	3508.200	
76793	3508.300	
76457	3508.400	
76025	3508.500	
76073	3508.900	
76345	3510.700	
75977	3511.500	
76409	3511.800	
75353	3512.400	
75385	3512.400	
77049	3512.600	
75065	3512.800	
74633	3513.300	
74793	3514.000	
77161	3514.200	
76361	3515.000	
75897	3515.300	
76937	3515.600	
75881	3515.700	
74409	3516.000	
74281	3518.600	
76089	3519.500	
74265	3519.900	
76553	3520.300	
76137	3520.400	
76713	3520.900	
76297	3521.500	
75113	3521.800	
76057	3522.200	
74505	3522.500	
74857	3524.000	
74601	3524.600	
76697	3524.600	
75913	3524.800	
76985	3525.000	
75609	3526.200	
74665	3526.800	
75433	3526.800	
74393	3527.600	
76937	3527.600	
76681	3529.700	
77017	3530.200	
75673	3530.500	
74473	3532.500	
76233	3533.100	
77049	3534.500	
75897	3534.700	
74265	3534.800	
75961	3534.900	
76873	3535.300	
75753	3536.100	
75513	3536.200	
76569	3537.300	
75177	3537.500	
75657	3541.300	
76025	3541.300	
75129	3541.400	
75401	3541.600	
74233	3543.700	
76969	3543.700	
76777	3544.200	
75081	3545.100	
74793	3546.800	
76249	3547.100	
74953	3547.200	
76521	3548.500	
74649	3548.700	
76409	3548.700	
75385	3548.900	
76713	3549.100	
74297	3552.300	
77145	3553.000	
76265	3555.600	
74729	3556.300	
76553	3557.100	
74713	3558.100	
76217	3559.200	
76665	3559.800	
76825	3561.000	
74425	3561.300	
75833	3561.800	
76345	3562.200	
75049	3563.200	
76809	3565.600	
74441	3565.900	
74585	3565.900	
76937	3566.600	
74233	3567.100	
76089	3568.800	
74505	3569.500	
75561	3569.700	
76873	3569.800	
74985	3570.000	
74457	3570.400	
75257	3570.500	
75913	3570.700	
76249	3570.900	
75449	3571.600	
76969	3572.300	
76521	3572.900	
74265	3573.000	
76137	3574.000	
74777	3574.300	
75033	3576.400	
77017	3576.900	
74313	3577.700	
75737	3577.800	
76233	3577.900	
74297	3578.200	
76057	3578.600	
76297	3579.900	
75881	3580.700	
74761	3582.500	
76105	3583.000	
76313	3583.000	
74889	3583.200	
74793	3585.600	
74841	3585.800	
74649	3585.900	
75513	3586.500	
74569	3589.300	
75065	3589.300	
76569	3589.300	
76489	3589.400	
76745	3589.400	
75321	3589.800	
76409	3592.000	
75657	3593.400	
74905	3593.500	
74969	3596.000	
74537	3597.200	
74409	3597.700	
76713	3598.200	
76185	3598.900	
77129	3599.600	
75737	3599.700	
74281	3600.500	
74425	3600.800	
76505	3600.900	
74729	3601.000	
76441	3601.400	
76361	3602.900	
76057	3603.700	
76425	3604.200	
76873	3606.000	
74297	3606.500	
74457	3606.800	
77097	3607.200	
75417	3608.600	
75913	3608.800	
76249	3608.900	
77049	3608.900	
75065	3609.000	
75321	3609.000	
75977	3609.500	
75689	3611.800	
77161	3611.900	
74809	3613.200	
76409	3614.100	
76953	3614.400	
75673	3614.600	
74665	3615.100	
75193	3615.900	
75577	3617.400	
75465	3617.500	
75273	3617.700	
75881	3618.100	
76457	3618.900	
76185	3620.000	
75929	3620.900	
76265	3621.100	
76969	3621.100	
75625	3621.200	
76937	3621.200	
74969	3621.500	
74857	3621.700	
74569	3621.800	
75481	3622.100	
76761	3622.800	
76697	3623.300	
75129	3623.400	
75737	3624.200	
74825	3625.900	
77017	3626.100	
75433	3626.200	
76281	3626.800	
77129	3628.200	
74985	3628.700	
74361	3629.200	
75369	3629.600	
75289	3631.500	
74777	3631.800	
75337	3632.200	
76041	3634.200	
75033	3634.700	
76457	3634.800	
76297	3636.800	
74553	3637.300	
76377	3637.400	
74281	3637.900	
76521	3638.100	
74905	3640.500	
75353	3642.200	
75065	3643.500	
75593	3643.600	
76921	3643.700	
75849	3644.200	
74457	3645.600	
76585	3645.900	
75929	3646.300	
74617	3646.600	
75513	3646.600	
74585	3646.700	
74665	3648.900	
75449	3649.100	
76345	3649.300	
76505	3649.300	
75273	3650.000	
75977	3650.000	
74393	3650.200	
75129	3650.800	
76713	3651.000	
77161	3652.800	
74761	3653.000	
75913	3653.600	
74553	3655.700	
75737	3655.700	
74889	3657.100	
74345	3657.600	
74617	3657.800	
74633	3658.100	
77017	3658.100	
74601	3659.000	
76745	3659.300	
77033	3659.700	
76457	3660.600	
76169	3660.900	
74425	3662.800	
76489	3662.900	
76409	3664.500	
74857	3664.800	
76185	3666.700	
75401	3670.700	
75017	3671.100	
75625	3671.300	
76585	3671.500	
74409	3672.000	
76969	3672.300	
76569	3672.700	
75817	3673.500	
75433	3674.200	
74521	3674.300	
75193	3674.400	
74585	3674.800	
76233	3677.900	
75689	3678.500	
74297	3678.800	
76713	3678.800	
76505	3678.900	
75129	3679.100	
75577	3680.600	
77129	3681.100	
76201	3681.600	
74233	3682.200	
74841	3682.800	
74873	3683.900	
77065	3684.100	
75593	3684.300	
74681	3684.800	
76361	3685.200	
75961	3686.400	
76409	3686.400	
74265	3687.400	
74857	3687.600	
76169	3687.600	
76553	3687.600	
76809	3687.700	
74761	3687.800	
74809	3688.400	
75737	3689.800	
75289	3690.400	
76649	3692.200	
74569	3692.900	
74649	3693.000	
76681	3693.100	
74633	3694.400	
74473	3694.600	
76073	3695.300	
75417	3695.800	
74921	3697.000	
76297	3697.800	
75369	3698.600	
75625	3698.600	
76777	3698.600	
74745	3699.100	
75881	3699.100	
75593	3701.200	
75769	3701.400	
75913	3701.400	
74457	3701.500	
75897	3702.600	
76745	3703.900	
74281	3704.200	
75673	3705.800	
75257	3706.000	
74345	3707.700	
74553	3707.700	
75033	3707.700	
76057	3708.300	
77129	3708.600	
75305	3710.100	
76409	3711.000	
76441	3711.100	
74361	3711.200	
75689	3712.000	
77161	3714.000	
75657	3714.300	
76345	3714.300	
75225	3714.400	
74857	3714.900	
75049	3716.800	
75961	3716.900	
74873	3717.100	
75609	3717.900	
75817	3718.400	
74953	3719.000	
76793	3719.700	
76377	3720.100	
75177	3721.100	
76265	3722.000	
75737	3722.800	
75529	3723.900	
76601	3725.000	
76233	3725.900	
75977	3727.400	
74553	3727.700	
76025	3728.600	
75065	3729.500	
76073	3730.000	
75033	3731.200	
74617	3732.300	
76905	3732.400	
76777	3733.300	
76569	3733.500	
75417	3733.900	
75113	3734.100	
75129	3734.300	
77145	3734.400	
75193	3735.900	
75001	3737.600	
76697	3739.000	
74681	3739.300	
76537	3739.800	
74665	3740.400	
74425	3740.600	
76169	3740.700	
76409	3740.700	
74505	3741.700	
74857	3743.200	
77129	3743.300	
76937	3745.500	
75513	3745.800	
74233	3745.900	
76345	3745.900	
74377	3746.000	
75049	3746.200	
75737	3746.200	
75385	3746.300	
77161	3747.500	
76681	3749.500	
74585	3751.700	
74889	3754.200	
75209	3754.300	
74313	3754.600	
76329	3756.100	
74457	3756.700	
75817	3757.800	
74569	3758.000	
75577	3758.600	
77049	3759.500	
74793	3760.900	
75961	3761.000	
75417	3761.100	
76569	3763.300	
76713	3763.300	
74553	3765.200	
75465	3766.500	
74873	3766.900	
74841	3767.300	
76409	3767.300	
76265	3767.400	
76969	3769.100	
76089	3769.500	
76937	3771.400	
75257	3771.700	
74809	3772.100	
77161	3774.100	
76425	3777.200	
76649	3777.600	
77097	3777.900	
75817	3778.000	
76985	3778.300	
75753	3778.400	
75561	3779.000	
74649	3780.200	
76745	3780.200	
76889	3780.700	
75305	3781.800	
75385	3783.100	
74361	3783.200	
75113	3783.200	
76713	3783.200	
75913	3783.300	
74665	3783.500	
75033	3783.500	
75513	3783.600	
75193	3783.800	
75833	3783.900	
76905	3783.900	
74633	3786.700	
75129	3786.800	
75737	3787.700	
76969	3790.000	
75977	3790.400	
76025	3790.400	
76489	3791.000	
77049	3793.000	
74905	3793.400	
74601	3793.600	
75369	3794.400	
75785	3795.500	
76649	3796.000	
75577	3796.300	
76217	3796.400	
77017	3796.500	
74505	3796.700	
74265	3797.500	
74569	3798.800	
75993	3798.800	
76585	3799.200	
74841	3801.200	
74857	3802.100	
75913	3804.100	
74953	3804.200	
76281	3804.700	
75561	3807.200	
76249	3807.300	
74425	3807.600	
75513	3807.700	
74553	3809.200	
76697	3810.500	
74809	3810.700	
74841	3811.700	
74377	3813.500	
74873	3813.500	
76313	3813.500	
75689	3813.800	
76425	3814.200	
74665	3816.500	
75081	3816.600	
76537	3816.600	
74649	3816.700	
75737	3817.500	
77129	3818.800	
76505	3819.000	
75193	3819.400	
75049	3819.500	
75593	3819.600	
75001	3819.800	
75897	3819.800	
74889	3821.400	
75033	3821.800	
77145	3821.800	
74761	3822.100	
74297	3822.700	
76617	3824.400	
76825	3824.600	
77049	3824.600	
74697	3824.700	
76713	3825.000	
76073	3827.100	
76553	3827.400	
76377	3827.600	
74473	3828.700	
76969	3833.100	
74393	3833.500	
76793	3833.700	
75961	3834.200	
77001	3834.600	
74585	3835.200	
76265	3836.200	
77033	3836.200	
75577	3836.300	
76777	3836.500	
75113	3836.600	
76649	3836.800	
76873	3836.800	
74777	3837.300	
74537	3838.800	
76505	3839.100	
76057	3839.200	
75817	3839.600	
75385	3841.000	
75929	3841.600	
75785	3842.800	
74713	3843.700	
76329	3844.000	
77129	3844.200	
75449	3845.100	
74681	3845.200	
77097	3845.800	
76425	3846.100	
77161	3846.200	
76297	3846.300	
74857	3846.600	
74361	3846.800	
75497	3848.600	
74409	3848.700	
76409	3851.400	
75417	3852.200	
77049	3852.400	
76489	3853.000	
75273	3853.100	
77017	3853.300	
75257	3853.700	
75753	3855.100	
75641	3856.300	
76969	3857.000	
75657	3857.800	
75737	3857.900	
74425	3858.000	
76057	3858.200	
75465	3858.300	
75625	3860.200	
76841	3860.900	
75017	3861.400	
75609	3864.000	
74633	3864.200	
76585	3864.500	
76185	3864.600	
76121	3864.900	
74601	3865.100	
76457	3865.200	
75961	3866.800	
76425	3866.900	
76777	3866.900	
76201	3867.000	
74777	3867.100	
74265	3867.700	
74313	3868.200	
76713	3869.400	
75913	3870.700	
74729	3871.500	
77081	3871.500	
76505	3872.400	
76409	3873.000	
75929	3873.100	
74793	3873.200	
75881	3873.600	
75625	3877.300	
75529	3880.700	
75017	3880.900	
75801	3881.200	
76313	3881.500	
74457	3882.200	
75065	3882.600	
76937	3883.300	
76233	3884.100	
75513	3884.800	
76121	3885.700	
75593	3885.800	
75849	3886.700	
77049	3887.300	
76649	3887.900	
75449	3888.500	
74505	3889.100	
76073	3889.700	
75401	3890.100	
75737	3890.700	
75657	3890.800	
76969	3891.800	
75577	3893.300	
77065	3894.800	
75417	3895.000	
75865	3896.300	
75049	3896.700	
74841	3897.400	
74601	3898.900	
76185	3899.100	
76569	3900.700	
75193	3900.800	
75561	3902.700	
76441	3906.200	
75897	3906.900	
76313	3907.100	
75465	3907.300	
77017	3907.800	
77161	3908.100	
75737	3908.200	
74281	3908.700	
74777	3909.500	
75305	3909.500	
77129	3910.000	
77097	3910.900	
75993	3912.700	
76505	3913.400	
74681	3913.600	
75017	3914.000	
74857	3916.600	
75481	3917.400	
74873	3918.800	
74313	3919.300	
76169	3919.500	
76377	3919.500	
76409	3920.000	
75529	3921.400	
75753	3921.500	
74793	3921.700	
75913	3921.800	
74761	3921.900	
74665	3922.100	
75721	3922.100	
74809	3923.500	
76537	3923.600	
74361	3923.700	
76697	3924.100	
77049	3924.300	
74505	3924.400	
74393	3924.800	
76777	3925.100	
74457	3925.200	
75705	3927.500	
76873	3928.100	
75129	3928.600	
75113	3929.000	
76281	3931.800	
74921	3932.600	
75609	3932.700	
74233	3933.900	
76265	3934.200	
75817	3934.400	
76793	3935.000	
75689	3935.700	
75001	3935.900	
76937	3935.900	
76713	3936.000	
75577	3936.200	
76905	3936.300	
76345	3936.500	
76745	3936.800	
76297	3939.600	
75017	3939.800	
75737	3939.800	
75177	3939.900	
74345	3940.700	
75065	3940.900	
76233	3940.900	
75417	3942.700	
75897	3943.300	
74713	3943.600	
74473	3943.800	
74841	3945.300	
75913	3945.300	
76489	3946.000	
76057	3946.100	
75593	3948.200	
74409	3949.300	
76185	3949.600	
75497	3950.100	
76409	3951.800	
76873	3952.500	
75865	3953.500	
76969	3953.600	
76313	3953.900	
74249	3954.300	
77161	3955.800	
75801	3955.900	
77017	3956.200	
74425	3956.300	
75577	3958.000	
