sender time_ms
59994	3291.700	
61210	3293.700	
66602	3294.100	
73834	3294.400	
65162	3294.700	
61226	3294.900	
69482	3295.500	
61130	3295.800	
72618	3296.000	
72954	3296.400	
60586	3296.700	
65882	3296.800	
70794	3296.800	
69898	3297.000	
73210	3297.000	
74042	3297.000	
61434	3297.100	
62810	3297.600	
72922	3298.200	
62602	3298.900	
72458	3301.800	
61306	3308.500	
73306	3310.200	
67034	3310.600	
61562	3312.800	
67754	3313.100	
72202	3313.900	
60282	3314.100	
70234	3314.300	
64234	3315.600	
65034	3316.700	
66602	3317.200	
65930	3317.700	
71322	3319.400	
72922	3319.700	
68298	3321.300	
65370	3322.500	
63962	3323.800	
65034	3324.400	
63722	3324.800	
69498	3327.300	
67690	3328.100	
71258	3330.000	
65914	3331.900	
71530	3332.100	
73466	3332.600	
60138	3332.700	
66970	3333.200	
62698	3338.600	
67898	3338.800	
63706	3341.000	
73850	3341.700	
73450	3341.800	
67786	3342.100	
63786	3342.200	
68122	3342.400	
73786	3342.400	
72442	3343.300	
68666	3345.900	
68906	3345.900	
71386	3347.800	
65498	3348.400	
72074	3350.300	
72554	3350.800	
62106	3354.300	
62874	3357.200	
67034	3358.900	
73018	3359.800	
70266	3360.100	
68778	3360.200	
71738	3360.300	
73786	3362.100	
61914	3362.300	
70186	3363.900	
63770	3364.900	
64362	3367.700	
64794	3369.200	
72618	3369.700	
63226	3369.800	
65338	3370.800	
67098	3371.600	
59978	3373.600	
64730	3373.700	
73018	3374.100	
73530	3374.300	
65354	3374.700	
63610	3382.900	
59946	3383.100	
62810	3383.100	
73722	3383.200	
60122	3384.000	
64330	3385.500	
71434	3385.500	
69770	3385.600	
72698	3385.700	
72154	3386.000	
74170	3386.000	
61514	3386.100	
66138	3388.500	
62394	3389.400	
64346	3394.400	
74090	3394.600	
70362	3395.200	
65962	3395.300	
71722	3395.400	
63178	3395.500	
65114	3395.900	
69114	3396.200	
60346	3396.600	
72474	3397.200	
71850	3398.300	
63946	3399.400	
64394	3399.800	
65914	3402.800	
73530	3403.300	
67034	3403.800	
65850	3406.000	
71258	3406.000	
60490	3408.300	
74218	3408.500	
67098	3408.600	
62314	3409.400	
70490	3409.400	
60106	3409.900	
70970	3410.600	
68794	3411.300	
61866	3412.400	
60762	3414.800	
73994	3414.900	
68122	3415.600	
71930	3415.600	
68666	3415.800	
64522	3416.000	
62698	3417.700	
62730	3418.600	
71354	3419.200	
73898	3419.400	
71242	3419.600	
69034	3420.800	
60234	3420.900	
66346	3421.100	
66314	3421.300	
68442	3424.200	
71146	3429.500	
66026	3430.800	
73194	3432.900	
68362	3433.200	
72058	3433.900	
73098	3435.400	
71850	3437.200	
61178	3437.300	
73850	3439.600	
65034	3440.100	
73802	3440.600	
61514	3440.800	
69658	3443.300	
60746	3445.800	
73674	3446.100	
62826	3446.300	
60010	3446.600	
69706	3447.100	
61562	3448.700	
61546	3449.400	
68314	3449.400	
72922	3454.100	
63850	3454.500	
62090	3454.700	
63882	3456.100	
71034	3456.800	
68890	3457.400	
66762	3457.600	
73050	3457.700	
73290	3457.700	
65498	3460.000	
71738	3460.700	
72714	3461.100	
67850	3462.900	
70298	3467.700	
69034	3468.500	
67402	3468.700	
65802	3470.600	
65002	3471.100	
72058	3471.300	
73226	3471.800	
62954	3473.600	
68634	3473.800	
65370	3476.500	
69882	3476.600	
72346	3480.000	
61178	3482.400	
73866	3482.900	
73290	3485.400	
60970	3485.500	
65978	3485.600	
65642	3486.100	
72698	3486.300	
66906	3487.700	
62234	3487.800	
66058	3493.900	
68762	3495.800	
61370	3496.000	
63802	3496.600	
60298	3497.000	
72042	3497.600	
69306	3498.400	
61562	3498.900	
71850	3499.300	
62810	3499.400	
69786	3499.500	
64714	3499.800	
73706	3500.200	
66314	3502.600	
64922	3503.900	
63370	3504.800	
66906	3505.200	
70570	3506.600	
65370	3509.900	
68090	3510.300	
64730	3511.700	
72474	3512.100	
63594	3515.500	
66234	3517.200	
64282	3518.900	
73210	3519.000	
60586	3519.600	
64122	3522.300	
67322	3522.400	
60106	3522.900	
71994	3523.200	
70346	3523.400	
63530	3523.600	
71146	3523.600	
69898	3524.100	
69034	3524.800	
60762	3531.000	
73738	3531.300	
67866	3531.500	
73850	3532.000	
61306	3533.400	
62602	3534.300	
68042	3534.500	
71578	3534.700	
69242	3534.800	
63114	3534.900	
70298	3535.800	
71866	3537.000	
65802	3537.100	
61962	3540.300	
72202	3541.300	
73050	3543.700	
63418	3543.800	
61978	3543.900	
70570	3544.200	
65370	3544.400	
60954	3544.600	
70634	3545.700	
60378	3546.900	
62890	3547.000	
73002	3547.000	
61002	3547.400	
67914	3548.100	
66026	3552.600	
65546	3552.700	
71866	3556.300	
68650	3556.400	
68714	3556.400	
74218	3557.100	
65914	3558.400	
68106	3558.400	
64890	3558.600	
64362	3559.100	
73258	3559.200	
72554	3565.300	
62810	3567.300	
70538	3567.700	
65274	3567.800	
68330	3568.000	
61562	3569.600	
62362	3569.700	
67034	3570.100	
70154	3570.200	
67994	3570.700	
67898	3570.900	
67546	3574.000	
61274	3575.800	
69962	3576.300	
69690	3577.300	
61434	3579.100	
68634	3582.100	
64698	3582.900	
69210	3583.600	
62698	3583.700	
73210	3585.400	
64346	3586.700	
72218	3588.600	
61130	3588.800	
71578	3588.900	
71386	3589.200	
67498	3589.300	
74058	3589.500	
62314	3589.700	
67834	3589.700	
72362	3592.300	
73050	3592.800	
71866	3593.500	
73306	3594.700	
63466	3596.200	
66746	3599.500	
62634	3600.700	
61514	3601.100	
73786	3602.200	
60714	3603.200	
66042	3604.800	
68714	3605.300	
60970	3606.100	
73898	3606.300	
61914	3608.200	
68378	3608.200	
66970	3608.300	
66730	3609.000	
70170	3609.000	
72650	3609.100	
74186	3609.100	
71210	3617.000	
71866	3617.100	
63130	3617.800	
64298	3617.800	
70634	3618.400	
67418	3621.200	
61882	3623.200	
66186	3623.800	
66602	3625.300	
73098	3625.600	
62234	3625.700	
61514	3626.800	
64826	3628.700	
60762	3629.200	
68122	3629.400	
63034	3630.100	
71930	3630.200	
73706	3630.300	
65034	3630.500	
62890	3630.600	
72842	3634.000	
67690	3638.000	
67130	3641.500	
68714	3641.500	
72570	3641.800	
64474	3641.900	
61066	3642.000	
69034	3643.500	
68634	3644.500	
64090	3645.200	
72026	3645.300	
74026	3646.200	
62666	3646.500	
73098	3646.600	
68314	3647.200	
61882	3649.500	
67418	3649.700	
68330	3652.500	
66538	3653.800	
65642	3656.100	
71434	3656.700	
72346	3657.400	
66266	3658.300	
71994	3658.300	
71130	3658.800	
65594	3661.300	
60970	3664.600	
64730	3664.700	
72858	3668.000	
63178	3669.600	
63978	3670.200	
73194	3672.600	
63706	3673.600	
69690	3674.600	
63850	3675.000	
63418	3677.600	
62522	3677.700	
66746	3681.300	
65370	3681.500	
63786	3681.600	
65034	3684.200	
68426	3684.800	
71098	3686.500	
63594	3686.800	
61562	3686.900	
73530	3687.300	
72298	3687.400	
67850	3687.600	
71146	3688.100	
65386	3690.000	
72154	3690.300	
71354	3690.400	
62826	3690.600	
63626	3692.900	
63354	3694.100	
65322	3696.200	
67706	3696.200	
59850	3696.800	
73002	3697.000	
65418	3697.100	
59994	3697.300	
71098	3697.400	
70682	3697.700	
61690	3698.300	
70538	3698.300	
64522	3698.500	
73098	3698.600	
65770	3701.200	
72842	3708.200	
70330	3708.400	
62074	3709.000	
66122	3709.700	
66682	3710.300	
66954	3710.900	
73786	3711.200	
61354	3711.300	
66266	3711.900	
68138	3717.800	
69498	3718.000	
61514	3719.300	
61978	3720.000	
60154	3721.300	
64906	3721.900	
63802	3723.800	
63882	3726.200	
61482	3728.700	
62394	3729.100	
66026	3730.500	
64730	3731.800	
65034	3731.900	
61530	3732.200	
67402	3732.500	
73306	3732.600	
62314	3732.900	
73098	3733.300	
73498	3733.800	
63786	3736.100	
67162	3737.100	
60442	3737.200	
62330	3739.900	
60842	3740.000	
64458	3740.500	
62714	3740.900	
63578	3741.100	
63850	3741.800	
67066	3742.300	
70346	3743.100	
73850	3745.300	
74218	3745.800	
72106	3746.100	
65802	3748.400	
60650	3748.700	
67946	3751.100	
71738	3751.400	
60714	3753.500	
71114	3754.800	
69562	3755.100	
71578	3755.600	
73018	3757.600	
71866	3758.000	
60410	3758.100	
68442	3761.000	
70554	3761.500	
70074	3763.700	
72154	3764.000	
69866	3766.600	
61226	3766.800	
72746	3766.800	
64890	3769.300	
60106	3769.900	
69962	3771.100	
67834	3771.700	
69258	3772.500	
65322	3774.300	
59834	3777.700	
68506	3777.700	
61978	3778.000	
71050	3780.700	
61482	3780.800	
65274	3781.200	
59978	3781.300	
68970	3782.600	
63034	3782.800	
70634	3782.900	
70298	3783.300	
72986	3783.700	
74218	3783.900	
63706	3787.300	
64730	3787.800	
72138	3789.400	
65642	3792.800	
62810	3792.900	
73786	3793.100	
69802	3793.200	
69354	3793.600	
66346	3793.800	
62314	3793.900	
73194	3794.000	
60106	3794.600	
69338	3794.800	
62426	3795.300	
64986	3795.500	
65578	3795.700	
60602	3796.500	
72794	3797.300	
63226	3798.500	
67098	3798.600	
67402	3798.800	
73530	3799.300	
70154	3799.500	
65434	3801.200	
67018	3801.200	
71322	3801.700	
74218	3804.500	
72522	3805.600	
61738	3807.400	
62874	3807.500	
62522	3808.200	
72762	3810.300	
73850	3810.500	
67418	3810.800	
71866	3813.400	
65034	3813.900	
65498	3814.000	
70426	3814.200	
72522	3819.400	
67434	3819.900	
63850	3820.000	
72394	3821.100	
69354	3822.300	
68122	3824.600	
71866	3826.800	
59994	3827.600	
61226	3828.100	
59962	3828.300	
61466	3830.700	
67850	3830.800	
66138	3831.000	
71130	3831.100	
60970	3831.600	
67994	3831.700	
74090	3831.900	
73850	3833.800	
65530	3834.100	
62698	3834.600	
63786	3835.500	
62730	3836.000	
64698	3836.600	
73706	3838.900	
60122	3839.000	
60106	3839.500	
71818	3840.500	
61434	3843.600	
69322	3844.900	
66826	3845.200	
61130	3845.500	
61514	3845.500	
65434	3845.900	
67498	3848.600	
59866	3849.900	
68186	3850.100	
64394	3851.600	
67706	3852.100	
62874	3854.000	
65514	3856.100	
63530	3857.000	
61882	3857.900	
60650	3858.600	
72522	3859.800	
66538	3860.100	
65914	3861.400	
69930	3861.500	
71626	3864.500	
69962	3864.800	
65802	3865.300	
67994	3867.600	
66426	3868.500	
72026	3871.000	
69354	3871.700	
69034	3871.900	
60602	3872.500	
73850	3873.300	
68794	3880.400	
73274	3880.900	
72442	3882.200	
62122	3882.300	
68714	3883.400	
71850	3883.400	
63770	3884.200	
68106	3884.700	
66122	3885.000	
69866	3885.900	
74218	3885.900	
73306	3886.200	
66602	3886.300	
68362	3886.300	
62890	3888.200	
65642	3889.800	
65770	3890.800	
70570	3890.900	
63418	3891.400	
62506	3893.500	
72298	3893.900	
67754	3894.500	
71274	3896.300	
66250	3896.400	
61658	3896.600	
62426	3899.200	
62138	3902.000	
62186	3903.200	
69354	3903.700	
60554	3906.000	
62874	3906.400	
70298	3906.500	
66714	3907.000	
64058	3907.300	
71258	3907.300	
61434	3907.400	
62314	3907.400	
63482	3908.600	
61914	3909.200	
66106	3909.400	
64378	3909.700	
60618	3913.600	
66266	3916.500	
71850	3917.000	
64730	3917.100	
72026	3921.500	
73322	3921.500	
71050	3921.700	
73194	3921.700	
63946	3921.800	
67098	3921.900	
62730	3924.600	
64122	3927.500	
72842	3927.500	
61354	3928.400	
73690	3931.700	
71642	3933.500	
64394	3933.900	
72154	3934.300	
60266	3940.100	
68810	3941.400	
63562	3942.100	
66026	3945.400	
67370	3945.700	
71882	3946.300	
62826	3946.500	
69930	3946.500	
68906	3949.000	
72410	3949.000	
61466	3949.900	
64890	3950.700	
59962	3952.400	
60490	3952.900	
71562	3953.000	
60074	3955.100	
71146	3956.300	
70538	3956.700	
59850	3956.900	
64266	3956.900	
59994	3957.500	
63850	3957.500	
61482	3958.400	
62122	3959.300	
64282	3962.100	
71386	3964.200	
66906	3964.700	
73578	3966.600	
64730	3967.100	
62058	3969.600	
68426	3970.600	
72346	3972.700	
64298	3974.000	
68602	3974.000	
71626	3974.000	
72138	3976.200	
60298	3977.900	
63370	3980.000	
65914	3980.100	
70506	3980.100	
60490	3980.200	
68714	3980.200	
63306	3980.300	
74106	3980.400	
70634	3980.700	
69354	3983.000	
65498	3983.300	
60426	3983.800	
61514	3984.000	
63178	3984.000	
71850	3984.500	
61786	3986.400	
64874	3989.400	
60314	3990.600	
69978	3991.200	
60106	3992.000	
69882	3992.100	
71130	3992.300	
69002	3992.500	
66010	3992.900	
68106	3993.100	
68442	3993.100	
73530	3993.200	
61498	3994.300	
60970	3995.000	
72362	3995.600	
61178	3995.700	
60714	3995.900	
67162	4003.500	
70154	4004.000	
72554	4004.000	
73018	4004.800	
64746	4005.200	
67386	4006.900	
62810	4007.600	
70426	4010.200	
64826	4010.400	
62522	4013.500	
67562	4014.300	
61738	4014.700	
61786	4014.700	
73530	4014.900	
69034	4015.100	
61130	4015.400	
64314	4016.600	
60314	4017.500	
62858	4018.600	
64490	4018.800	
65802	4019.600	
72650	4019.700	
62314	4020.300	
61226	4020.600	
64058	4022.600	
69514	4023.000	
63882	4023.300	
62426	4026.200	
65114	4026.700	
61434	4028.900	
73770	4029.200	
66026	4029.600	
71290	4032.500	
60874	4032.600	
70490	4037.400	
73306	4037.500	
66682	4038.800	
65530	4040.500	
74090	4040.800	
69626	4042.900	
74218	4042.900	
61706	4043.000	
71866	4043.500	
66138	4044.000	
68362	4044.200	
62330	4044.500	
73642	4048.400	
73594	4050.600	
71562	4050.900	
68314	4051.700	
72522	4054.200	
61514	4054.600	
60762	4054.900	
62602	4055.200	
63418	4055.700	
63306	4056.300	
67402	4058.300	
60682	4062.400	
59850	4065.600	
67882	4065.900	
61178	4067.100	
61866	4067.600	
63146	4068.600	
66346	4068.600	
73530	4071.100	
63418	4074.500	
69162	4077.600	
65722	4078.300	
62074	4079.900	
70490	4080.300	
65034	4080.400	
74218	4080.500	
64730	4080.900	
68122	4081.300	
68938	4081.700	
68362	4081.800	
62522	4082.200	
65498	4083.400	
68682	4083.900	
62858	4087.500	
63562	4089.100	
67386	4089.100	
72554	4089.100	
67754	4091.500	
68010	4091.600	
69210	4091.900	
64202	4092.500	
62730	4093.000	
63610	4093.600	
67850	4095.700	
68954	4099.800	
62602	4100.000	
73290	4101.500	
66026	4102.000	
59834	4102.500	
66346	4103.800	
59962	4104.200	
73674	4104.500	
62426	4104.600	
71642	4104.800	
69962	4105.400	
60106	4110.100	
71578	4113.500	
67610	4114.200	
67882	4116.100	
72874	4116.200	
64890	4116.300	
65850	4116.800	
70394	4116.900	
73066	4117.300	
63386	4119.200	
62314	4122.400	
69274	4122.400	
67034	4124.400	
65322	4125.800	
60458	4127.200	
69082	4128.000	
61674	4128.300	
68202	4128.700	
73850	4129.400	
72410	4131.300	
67162	4135.000	
68634	4135.400	
73290	4138.100	
71130	4138.400	
63178	4139.400	
70986	4139.600	
74090	4139.600	
70906	4139.700	
61482	4139.800	
65722	4139.900	
71242	4139.900	
67354	4140.000	
70874	4140.000	
65770	4140.100	
69898	4140.100	
69162	4140.200	
60362	4140.400	
62602	4140.500	
73338	4140.600	
68986	4142.900	
60586	4150.200	
62650	4150.700	
68410	4151.600	
64490	4152.800	
62426	4153.400	
73930	4153.900	
70714	4154.300	
63850	4156.500	
73210	4158.500	
61786	4159.800	
66122	4160.900	
64282	4161.600	
67914	4163.300	
66074	4163.900	
71498	4165.700	
60682	4165.800	
73722	4165.800	
62826	4166.400	
67882	4166.500	
69466	4168.000	
70426	4169.000	
60922	4169.100	
60090	4169.200	
60426	4169.600	
68922	4170.300	
61898	4170.400	
71706	4172.400	
64730	4172.500	
65722	4173.400	
68714	4176.200	
64602	4178.700	
60122	4178.800	
69258	4179.000	
70490	4179.100	
71818	4179.600	
66026	4180.500	
63162	4180.800	
64938	4181.000	
63722	4181.200	
61482	4181.300	
70554	4181.300	
71674	4181.400	
66474	4181.700	
70906	4181.700	
65146	4181.900	
71850	4181.900	
68362	4182.200	
63418	4182.700	
74138	4183.900	
60074	4191.600	
67274	4191.900	
64058	4192.300	
61914	4192.500	
73194	4195.200	
73498	4195.800	
73594	4197.600	
70074	4200.200	
70154	4201.200	
59978	4201.900	
62618	4202.000	
65802	4202.000	
67498	4202.000	
68474	4202.200	
63418	4202.400	
65914	4202.400	
67386	4202.900	
64874	4204.900	
65626	4205.100	
73914	4205.200	
72842	4209.400	
71242	4212.800	
60586	4213.300	
62858	4213.700	
74138	4213.700	
64058	4216.400	
72138	4216.500	
70074	4217.000	
73834	4219.400	
72202	4219.600	
65962	4220.100	
73338	4222.800	
72346	4223.200	
60282	4225.500	
68106	4226.500	
72922	4226.600	
62426	4229.100	
61978	4229.200	
61258	4229.700	
62730	4230.700	
68122	4231.300	
73002	4231.500	
69898	4232.300	
62394	4233.000	
66058	4233.000	
64058	4235.900	
62602	4238.900	
60714	4239.100	
67834	4239.200	
71178	4239.500	
64874	4241.200	
60538	4241.700	
67754	4241.900	
71386	4242.300	
62714	4242.800	
68986	4247.900	
73130	4250.200	
61514	4250.600	
61482	4250.700	
66074	4251.200	
72922	4251.400	
61354	4251.700	
62042	4252.800	
60490	4252.900	
70186	4253.500	
68362	4253.800	
64970	4254.600	
65962	4256.700	
67402	4257.200	
64730	4261.800	
67498	4265.100	
70170	4265.400	
69162	4266.000	
61162	4266.100	
59898	4266.300	
63722	4266.300	
59850	4266.400	
67338	4266.700	
67466	4266.800	
64122	4267.000	
73706	4267.000	
74154	4267.200	
63594	4267.400	
63226	4268.200	
72442	4274.300	
68122	4276.500	
64794	4276.800	
73962	4276.900	
70330	4278.600	
61098	4279.500	
66058	4279.500	
62330	4279.700	
66266	4280.600	
59994	4282.000	
68186	4282.500	
65946	4282.600	
70170	4282.800	
71530	4283.000	
72634	4283.000	
69098	4283.200	
64842	4283.400	
71290	4285.800	
63978	4289.800	
67850	4289.800	
67498	4290.400	
63882	4290.600	
65802	4292.000	
68666	4292.500	
68922	4292.700	
66138	4292.900	
68410	4293.300	
68074	4294.600	
69498	4295.100	
65066	4299.300	
74218	4301.100	
63178	4301.400	
66058	4302.200	
62314	4305.400	
65498	4307.600	
60602	4307.800	
70986	4308.100	
64074	4308.200	
67402	4308.400	
63930	4308.500	
66682	4308.600	
60378	4308.800	
61514	4309.200	
73098	4309.200	
70170	4311.000	
64666	4314.700	
71626	4314.700	
61738	4315.200	
64138	4316.500	
64826	4318.100	
60634	4318.200	
71786	4318.500	
61882	4318.800	
62090	4319.600	
68122	4319.600	
71130	4319.800	
73018	4321.600	
60970	4324.300	
60810	4324.600	
66074	4324.600	
73706	4325.600	
70010	4326.400	
73210	4328.400	
67194	4329.000	
73530	4331.000	
65722	4331.800	
61610	4332.000	
71306	4332.200	
64266	4332.600	
65514	4332.600	
63466	4332.700	
70234	4334.700	
62250	4343.500	
68538	4344.500	
64906	4345.400	
60266	4345.700	
73578	4348.400	
73002	4348.900	
68666	4349.400	
60074	4352.200	
63882	4352.200	
71850	4355.100	
67498	4356.300	
62602	4356.400	
73210	4357.100	
64394	4358.200	
71434	4359.100	
65002	4360.600	
71930	4360.800	
60122	4361.000	
67162	4361.100	
65306	4363.200	
65498	4364.100	
62874	4364.200	
68714	4364.300	
63418	4364.600	
63850	4364.800	
72698	4366.400	
73930	4367.400	
69658	4368.200	
74026	4368.300	
68426	4369.800	
62202	4370.100	
72634	4371.400	
65178	4371.900	
66394	4372.800	
64666	4373.500	
73354	4373.600	
62890	4378.600	
60586	4379.600	
72874	4379.700	
67994	4381.700	
64730	4381.800	
70538	4381.800	
62330	4382.100	
62106	4382.200	
73642	4382.200	
63882	4382.300	
64458	4382.400	
66106	4382.500	
67514	4383.800	
67386	4384.100	
72922	4384.100	
64346	4385.300	
65530	4394.000	
65402	4394.800	
60602	4396.300	
68042	4396.400	
60106	4396.700	
63594	4396.700	
60874	4401.200	
64826	4402.200	
71850	4403.400	
70426	4405.100	
67034	4405.300	
63498	4405.900	
66122	4408.500	
62698	4411.100	
66026	4414.800	
71290	4415.100	
71114	4417.900	
62778	4418.600	
67738	4418.600	
73034	4420.000	
61450	4420.500	
65034	4420.500	
61354	4421.100	
63978	4421.300	
73306	4423.500	
70506	4423.600	
62826	4423.800	
69242	4424.100	
73850	4426.300	
71386	4426.400	
74042	4426.900	
64730	4427.000	
67802	4427.100	
70794	4427.100	
69082	4429.800	
70906	4432.100	
65370	4432.700	
64458	4435.400	
64682	4435.400	
68330	4441.500	
71866	4441.700	
69850	4443.200	
71146	4444.000	
72650	4444.900	
70666	4445.100	
71898	4445.100	
62890	4445.400	
73930	4445.500	
67498	4446.300	
66138	4447.900	
67162	4454.000	
63770	4454.500	
70186	4454.500	
66954	4456.400	
64906	4456.900	
63786	4457.100	
62282	4457.200	
65226	4457.300	
65610	4457.300	
60026	4457.700	
64826	4457.700	
73354	4462.600	
69802	4463.700	
60618	4463.900	
67434	4465.800	
66202	4468.000	
61034	4468.500	
60138	4468.600	
66122	4470.700	
73066	4470.900	
61898	4471.300	
65802	4471.300	
60186	4472.300	
64058	4473.800	
62426	4477.100	
62618	4478.200	
74202	4479.100	
73370	4480.800	
63882	4481.300	
72634	4481.600	
64474	4481.700	
64730	4482.200	
60346	4483.900	
64890	4483.900	
66138	4484.200	
61690	4484.300	
61178	4484.500	
70154	4484.600	
70842	4488.800	
67034	4491.200	
63226	4493.500	
60074	4494.400	
69882	4496.200	
72522	4498.300	
66234	4499.600	
69002	4499.700	
62602	4500.400	
61898	4501.800	
65914	4503.300	
65210	4503.600	
61514	4506.600	
74042	4507.100	
71930	4507.800	
73850	4508.300	
64394	4509.500	
65050	4509.900	
61866	4510.300	
61162	4510.800	
73018	4513.700	
67322	4514.200	
69962	4516.700	
72554	4517.100	
72506	4517.400	
74106	4518.600	
62778	4518.700	
60442	4519.200	
67914	4519.700	
72938	4521.200	
73498	4522.400	
60058	4522.800	
64490	4527.600	
66106	4528.100	
67162	4528.600	
72586	4531.100	
66538	4531.300	
61610	4533.400	
73210	4533.700	
71850	4534.100	
66682	4534.600	
61514	4537.000	
66714	4542.500	
60682	4544.700	
62810	4544.800	
61914	4545.000	
72634	4545.100	
65498	4547.800	
61514	4550.300	
60714	4551.200	
66490	4551.300	
62698	4551.400	
64522	4551.400	
64730	4551.900	
67418	4551.900	
72026	4551.900	
66602	4552.000	
62522	4555.300	
71818	4557.500	
61418	4557.600	
72922	4558.300	
73338	4560.200	
70298	4560.300	
72298	4560.900	
62970	4563.400	
65514	4566.500	
65210	4566.700	
72410	4566.700	
71562	4566.800	
65034	4567.300	
65418	4567.300	
65530	4568.000	
73930	4568.500	
70170	4568.700	
64890	4568.800	
72890	4570.400	
63514	4575.400	
66682	4577.600	
71498	4577.800	
73018	4577.800	
64874	4578.100	
63802	4578.300	
65786	4578.400	
60714	4580.200	
62602	4580.900	
65850	4581.000	
71626	4581.000	
71882	4581.100	
71770	4581.200	
73210	4582.800	
64346	4582.900	
70426	4586.500	
70938	4586.600	
63898	4587.600	
65258	4589.100	
61562	4591.700	
69738	4591.900	
71994	4592.000	
60122	4592.900	
62426	4593.400	
65530	4593.500	
69850	4594.000	
71386	4594.600	
72858	4594.600	
65114	4594.900	
67786	4595.300	
68714	4598.000	
74218	4598.000	
63418	4599.800	
63962	4602.600	
70506	4604.500	
71194	4606.500	
61914	4607.500	
67834	4607.800	
72106	4607.900	
63834	4608.200	
68122	4610.300	
61642	4614.400	
67034	4614.900	
68554	4615.200	
64346	4617.100	
67418	4617.200	
64362	4618.000	
64266	4620.900	
73098	4624.000	
61306	4624.600	
63130	4628.000	
62746	4629.900	
64074	4630.200	
71882	4630.400	
65802	4630.500	
73850	4630.800	
60122	4631.100	
72522	4631.400	
68618	4632.800	
61130	4636.900	
62058	4637.300	
71690	4639.800	
61642	4640.300	
70426	4640.400	
71914	4640.800	
59978	4643.200	
60442	4643.300	
62026	4644.000	
64378	4645.600	
64842	4647.000	
64826	4649.100	
68186	4651.700	
71226	4651.900	
63850	4652.900	
69498	4653.800	
59978	4654.100	
62170	4654.400	
65914	4655.200	
61130	4655.400	
73594	4655.600	
62698	4655.900	
64522	4656.100	
66906	4656.100	
67418	4656.100	
72458	4656.100	
70074	4656.300	
73354	4656.500	
62794	4656.800	
64458	4656.800	
72650	4661.300	
60554	4662.600	
72922	4664.000	
73338	4665.600	
61514	4667.500	
60810	4667.600	
60682	4669.500	
61162	4669.500	
61322	4670.300	
71114	4670.400	
73642	4670.800	
71386	4671.300	
73706	4671.700	
69034	4672.000	
69514	4672.000	
66634	4672.100	
68986	4672.400	
68122	4672.600	
74058	4675.600	
64250	4676.500	
71642	4678.700	
69930	4678.800	
60698	4681.300	
73738	4682.800	
66266	4683.000	
66026	4685.700	
64906	4686.900	
67994	4687.600	
68778	4689.700	
67850	4689.900	
71354	4691.900	
67930	4692.500	
66250	4693.400	
72474	4694.300	
60154	4697.100	
62618	4697.700	
62426	4698.000	
71098	4698.900	
62058	4700.500	
73850	4701.200	
60650	4701.300	
62698	4703.100	
68298	4703.400	
68954	4703.500	
61162	4703.800	
70074	4706.900	
72698	4707.000	
61514	4707.900	
68618	4708.000	
68874	4709.000	
60586	4712.800	
64730	4713.100	
73770	4713.200	
61914	4713.900	
61786	4714.900	
64282	4715.200	
71226	4715.600	
69530	4716.000	
72138	4716.500	
73498	4716.600	
61722	4718.300	
67882	4718.700	
68122	4721.800	
73706	4722.200	
65898	4725.900	
61162	4727.300	
64346	4727.300	
62874	4727.700	
67786	4727.900	
69930	4727.900	
71850	4728.100	
73754	4728.100	
72554	4728.400	
64298	4729.300	
61594	4734.700	
73786	4734.700	
66090	4735.100	
71386	4737.300	
74138	4738.000	
61802	4739.700	
69162	4740.600	
65210	4740.800	
72922	4741.100	
67946	4741.200	
61514	4741.600	
73706	4741.700	
60522	4742.500	
69690	4748.400	
65770	4749.200	
60490	4749.400	
63706	4751.300	
67994	4751.400	
60154	4753.300	
70666	4753.400	
63034	4753.500	
64058	4753.500	
66266	4754.800	
71898	4756.000	
62026	4756.300	
67402	4758.200	
67754	4758.700	
71050	4759.500	
71162	4760.100	
61434	4760.700	
60426	4762.800	
64458	4762.800	
64954	4763.100	
67994	4766.300	
72810	4766.400	
60954	4767.200	
66746	4769.300	
65690	4770.300	
69354	4773.100	
70842	4773.200	
64666	4774.300	
71802	4775.500	
71386	4775.800	
67162	4775.900	
68202	4776.900	
66842	4778.400	
72634	4781.400	
72458	4782.200	
60122	4782.300	
61050	4782.900	
65034	4783.200	
73546	4783.300	
73722	4784.800	
65786	4785.300	
71114	4785.500	
63594	4785.600	
73706	4791.200	
73850	4795.100	
66346	4796.200	
60682	4796.600	
74218	4796.800	
62858	4797.000	
64362	4797.100	
64426	4797.200	
64906	4797.200	
63706	4799.400	
72634	4801.700	
72842	4802.600	
60346	4804.600	
74042	4805.800	
68122	4807.400	
66682	4807.500	
66474	4807.700	
65850	4807.800	
74010	4808.500	
74106	4808.600	
59834	4809.200	
62506	4810.300	
65002	4810.500	
63466	4811.000	
65466	4814.200	
62586	4814.500	
67034	4818.500	
60266	4820.800	
70250	4823.400	
67098	4823.800	
71322	4825.900	
64266	4827.400	
62474	4829.100	
61898	4829.500	
62058	4831.000	
63882	4831.300	
69402	4831.400	
64730	4831.500	
67914	4831.600	
65882	4831.800	
72826	4831.900	
62378	4832.300	
68122	4833.200	
61562	4834.300	
64058	4839.700	
69498	4840.300	
69034	4843.200	
60090	4843.500	
64426	4843.600	
70538	4843.700	
64666	4845.900	
61306	4846.400	
72922	4849.600	
72586	4851.100	
69898	4851.600	
63834	4851.800	
59994	4852.000	
61034	4853.700	
72794	4854.000	
73194	4854.700	
65722	4855.000	
