sender time_ms
22041	603.100	
21145	603.200	
20953	604.800	
22281	605.100	
24681	605.100	
23993	606.000	
25113	606.200	
24297	608.000	
21833	611.500	
20889	612.500	
25209	614.900	
23161	615.500	
25481	617.100	
22345	618.800	
21993	619.200	
25177	621.100	
22185	622.500	
21065	624.100	
21881	629.200	
24121	630.500	
26057	635.700	
24425	635.900	
23401	639.200	
25065	640.800	
25321	641.700	
21241	641.800	
23689	644.000	
26185	644.700	
23785	646.800	
25049	647.800	
23657	650.400	
21449	653.100	
24729	653.800	
24473	654.900	
22681	656.000	
23993	657.000	
25065	657.000	
22921	657.100	
24505	657.200	
21961	657.900	
22313	659.900	
21241	660.000	
25737	660.500	
23897	663.500	
24185	664.400	
21497	664.800	
24121	666.200	
25289	668.300	
25369	668.500	
25209	668.700	
25337	669.100	
22329	670.300	
22361	670.500	
23673	670.900	
24105	671.000	
24329	671.000	
21833	673.200	
26169	673.200	
21257	677.800	
22969	680.100	
21209	680.800	
21177	682.500	
21337	682.700	
26233	682.700	
25609	682.800	
22697	690.100	
25049	691.800	
25641	692.200	
25033	692.700	
25449	693.800	
20953	694.300	
24889	695.300	
22393	698.600	
22649	699.600	
25401	699.800	
22153	701.100	
25225	701.100	
25577	701.300	
22137	702.000	
25801	702.000	
23897	702.100	
26393	702.800	
24473	703.200	
26169	703.600	
22473	704.000	
21801	704.500	
24377	704.700	
22825	704.800	
22777	704.900	
26185	705.500	
25545	709.500	
22329	711.100	
22809	711.300	
24153	711.600	
21193	713.200	
22713	714.300	
22441	715.700	
21609	715.800	
24761	716.000	
21945	718.900	
21833	719.200	
24137	722.900	
23065	725.100	
21353	725.700	
22121	727.600	
21881	728.600	
23001	728.600	
24473	731.400	
20905	731.900	
24121	732.200	
25801	736.400	
22361	737.400	
24649	738.800	
22105	742.100	
23657	744.100	
22009	745.000	
21913	746.100	
26137	748.800	
22137	749.300	
22937	751.200	
24377	751.300	
25481	751.300	
24697	751.800	
24105	752.600	
24233	755.800	
25145	756.700	
25049	759.100	
26425	759.800	
23817	760.400	
26441	762.400	
21625	762.900	
26201	762.900	
23897	763.100	
22793	763.300	
21001	763.800	
23417	767.300	
23321	768.700	
24265	769.200	
26185	771.700	
21577	772.000	
21033	772.100	
22537	773.100	
22857	774.300	
23241	774.400	
25849	774.600	
22777	774.800	
23033	774.900	
23369	774.900	
24089	775.000	
24729	775.700	
22377	782.700	
21705	782.800	
21929	783.200	
25609	784.000	
23593	784.800	
22873	786.800	
21881	786.900	
26169	787.000	
22921	787.100	
24873	787.600	
22297	790.100	
26201	790.100	
21161	793.000	
23161	795.100	
21097	796.000	
21481	796.600	
21865	796.900	
24617	797.400	
23769	797.900	
25849	798.300	
26089	801.200	
25209	803.500	
21321	803.700	
24105	804.200	
25401	804.600	
21145	806.700	
21785	809.400	
23897	811.700	
24697	812.300	
23225	813.900	
23065	815.500	
26329	817.400	
25193	818.400	
20889	818.700	
25689	818.900	
24249	819.900	
25945	820.700	
25289	820.900	
21689	821.000	
25497	821.000	
21993	821.600	
24793	821.700	
26505	823.100	
21497	823.400	
25673	823.500	
22105	826.300	
22313	827.600	
21897	831.700	
25929	831.700	
23417	834.300	
23801	834.500	
25881	835.000	
22249	835.600	
24601	837.300	
24905	837.300	
21065	837.700	
24105	837.900	
24265	838.200	
25065	841.100	
24505	841.200	
24185	841.300	
21705	841.700	
24249	842.000	
25737	843.800	
21641	844.900	
21001	845.500	
20761	846.600	
22025	847.300	
25049	847.400	
25449	847.600	
25993	847.600	
21593	847.900	
26057	847.900	
25369	848.400	
23369	850.200	
23433	850.500	
22937	855.000	
24841	856.600	
24169	857.100	
23673	858.500	
23193	858.600	
23289	858.700	
23241	859.100	
23177	859.900	
26185	860.100	
21913	860.700	
22617	860.700	
22569	860.800	
21497	861.000	
26297	861.000	
22889	861.300	
23113	861.300	
26473	861.600	
23497	868.200	
26217	868.900	
24377	869.600	
24329	870.900	
25481	871.100	
21721	872.700	
22713	872.900	
24601	873.000	
23977	873.100	
21833	873.600	
22009	873.600	
23033	873.700	
21641	874.200	
22505	874.300	
23545	877.100	
21065	879.000	
24537	879.300	
21609	880.200	
24777	881.500	
25753	882.300	
25465	882.800	
23273	884.400	
21033	884.700	
22105	886.000	
21321	886.100	
21545	886.100	
20713	886.700	
23577	888.700	
24249	889.000	
23817	890.200	
21705	890.400	
22121	891.600	
23209	894.200	
21753	894.400	
22137	894.400	
22793	894.500	
25049	896.500	
25449	896.900	
25705	897.400	
26105	898.900	
23129	904.100	
22841	904.600	
23161	904.700	
23417	906.300	
22377	908.200	
23017	908.200	
25033	908.200	
25145	908.400	
26377	909.600	
26345	911.700	
21321	912.700	
21001	915.600	
21817	916.100	
22969	916.800	
22281	916.900	
26505	917.300	
24729	918.700	
23977	920.200	
25801	920.200	
26041	920.300	
23369	920.700	
20777	923.000	
26025	923.000	
21177	923.100	
23577	923.200	
25545	923.800	
21833	925.100	
21609	925.400	
21785	927.100	
23081	928.100	
21865	929.200	
23929	931.000	
24329	931.100	
21209	932.700	
22041	933.700	
24105	934.600	
21193	936.800	
22425	937.800	
26361	939.200	
23065	941.700	
24201	942.200	
21305	942.300	
23465	942.400	
24729	943.200	
22121	944.500	
22265	944.600	
23241	944.600	
22601	944.700	
23113	944.900	
24249	944.900	
26057	944.900	
24233	945.000	
21497	945.600	
22441	947.200	
24489	947.300	
23673	947.600	
24649	949.800	
22249	949.900	
23177	953.000	
24841	953.200	
21065	953.800	
22505	956.900	
25209	957.900	
24777	958.500	
25465	958.500	
21497	963.900	
22409	964.400	
25289	964.900	
20745	970.800	
21033	970.900	
24617	971.100	
22009	973.100	
23865	973.500	
22825	973.600	
23177	976.300	
21833	976.900	
21353	977.400	
22233	980.200	
22361	980.400	
21913	980.600	
24505	981.000	
26137	981.000	
21081	981.800	
24633	981.800	
22521	982.000	
25929	982.500	
24969	982.600	
26153	983.400	
23273	984.900	
22969	986.100	
23897	990.100	
23257	990.700	
20825	992.000	
21001	992.200	
23497	995.300	
25497	995.700	
23081	998.100	
24185	1000.800	
23689	1003.700	
20841	1004.000	
21465	1004.100	
22937	1004.400	
22617	1005.700	
25193	1005.900	
22713	1006.300	
24537	1006.400	
21817	1006.900	
21385	1008.700	
24025	1009.500	
24233	1009.500	
25433	1012.100	
21833	1012.400	
23897	1012.800	
24505	1013.200	
20953	1013.600	
25065	1015.300	
25113	1015.700	
21561	1016.800	
21065	1017.100	
21641	1017.600	
22601	1019.600	
22201	1021.500	
25353	1022.500	
21241	1023.000	
26137	1023.000	
22825	1023.600	
25913	1025.100	
23977	1026.600	
20873	1027.300	
22697	1027.800	
25049	1029.400	
21945	1030.000	
24729	1030.200	
23177	1030.300	
23241	1030.300	
24825	1033.000	
20953	1035.200	
22921	1035.500	
21065	1037.500	
25753	1038.000	
22265	1038.400	
26505	1038.500	
25881	1038.800	
25577	1040.700	
23337	1041.000	
25081	1041.100	
25065	1041.500	
26265	1044.700	
22937	1045.000	
25977	1047.300	
23897	1048.600	
24217	1048.700	
23993	1049.500	
25113	1053.800	
23209	1054.600	
23257	1054.700	
21001	1056.600	
20761	1056.800	
23433	1061.700	
25625	1062.700	
22777	1063.000	
20809	1063.400	
24505	1064.900	
22953	1065.200	
23225	1065.400	
22313	1066.600	
25049	1066.700	
21641	1066.900	
21609	1067.100	
21033	1067.300	
20921	1067.400	
23545	1067.700	
25129	1067.700	
22937	1067.800	
25929	1068.200	
21913	1068.900	
21065	1069.300	
21145	1075.800	
24809	1078.400	
26057	1081.300	
22873	1081.400	
25913	1083.600	
24121	1083.800	
23257	1084.200	
23897	1084.200	
24953	1084.300	
24265	1084.400	
23641	1084.700	
22073	1088.900	
26137	1090.200	
22697	1091.000	
24553	1091.500	
25737	1093.800	
21609	1094.900	
21625	1095.400	
23369	1098.000	
24777	1099.000	
21241	1099.700	
23561	1100.500	
21097	1100.800	
22537	1101.100	
20921	1101.300	
23257	1102.500	
25641	1103.000	
24585	1103.100	
24697	1104.200	
23449	1104.300	
24729	1106.800	
24169	1107.200	
23001	1108.800	
22505	1109.600	
26345	1111.400	
25577	1111.600	
22969	1112.000	
22857	1113.900	
23097	1114.000	
20809	1114.600	
23801	1114.700	
25785	1114.700	
22393	1116.300	
24297	1116.700	
22057	1120.300	
23417	1120.700	
25065	1121.800	
21209	1122.100	
24761	1122.100	
23273	1122.900	
21849	1123.800	
21897	1124.700	
25849	1124.900	
23609	1125.100	
23913	1125.100	
20761	1125.800	
20697	1127.600	
22761	1127.700	
23785	1129.200	
26201	1131.800	
25769	1132.800	
24377	1133.300	
25209	1134.300	
20809	1134.700	
23001	1135.200	
22073	1136.000	
22281	1136.100	
23209	1136.700	
24185	1138.800	
25977	1138.800	
22425	1138.900	
21273	1139.100	
23449	1145.500	
22185	1146.200	
22617	1146.400	
26137	1146.600	
21897	1146.800	
23657	1148.600	
21929	1148.700	
25993	1149.000	
21433	1149.100	
24393	1149.100	
21097	1149.200	
23465	1149.500	
21753	1149.900	
26345	1151.700	
25321	1155.100	
22425	1156.700	
21913	1159.700	
23177	1163.400	
25465	1163.800	
22857	1164.000	
21609	1164.800	
21737	1165.700	
22745	1168.000	
25113	1172.900	
23625	1173.100	
22265	1175.400	
25753	1177.500	
21001	1178.200	
22345	1178.400	
25305	1178.700	
23209	1179.200	
23289	1180.800	
23417	1183.800	
26073	1184.300	
22137	1184.900	
22809	1185.800	
23449	1186.300	
25193	1188.200	
24025	1188.400	
21113	1188.700	
26425	1188.800	
22425	1189.100	
23897	1189.600	
23817	1189.700	
25369	1190.600	
23369	1191.400	
24249	1191.400	
25209	1195.300	
22329	1197.400	
21273	1198.400	
21033	1199.200	
21977	1200.300	
21865	1200.700	
24201	1201.300	
21833	1201.700	
23513	1201.700	
20713	1202.000	
21817	1202.000	
23273	1202.000	
24697	1202.000	
22217	1202.200	
26041	1202.500	
21177	1205.000	
23641	1205.400	
22841	1210.900	
21353	1213.600	
21625	1214.100	
24745	1215.100	
24809	1215.800	
22169	1216.500	
23081	1217.100	
23993	1217.800	
21337	1217.900	
21241	1219.300	
25641	1221.800	
26137	1222.200	
24649	1227.200	
21769	1227.300	
24281	1227.600	
24793	1228.800	
20969	1230.100	
23449	1230.800	
24089	1231.800	
25721	1231.800	
22009	1231.900	
20953	1233.200	
23305	1237.100	
23273	1238.000	
21881	1239.600	
23177	1241.100	
21497	1241.300	
20745	1241.800	
24729	1244.000	
21417	1244.300	
23401	1245.400	
25801	1246.600	
23417	1247.700	
24249	1249.600	
21913	1249.800	
23785	1249.800	
22329	1250.500	
23161	1250.600	
23321	1251.000	
21833	1251.200	
21545	1251.300	
21817	1253.200	
26249	1253.300	
23465	1256.000	
22441	1256.300	
21993	1260.000	
26185	1260.000	
21897	1261.700	
26505	1261.800	
22457	1263.500	
23689	1266.900	
23193	1268.100	
21769	1271.300	
25001	1271.300	
20905	1273.600	
25497	1273.600	
21625	1273.700	
22185	1273.800	
22377	1274.100	
23177	1274.200	
26425	1274.500	
26313	1274.700	
26393	1277.400	
22761	1278.800	
21273	1279.700	
26137	1280.700	
21737	1282.800	
22537	1283.100	
20809	1283.400	
22697	1283.500	
25049	1283.700	
24105	1283.800	
23657	1284.100	
26489	1284.500	
24233	1285.000	
24553	1285.000	
21385	1285.100	
21449	1285.200	
23785	1285.200	
23401	1285.300	
21193	1285.500	
22345	1285.500	
21705	1285.900	
22425	1285.900	
23417	1286.300	
25865	1288.600	
22921	1289.300	
21337	1289.600	
24729	1293.000	
24889	1294.000	
21065	1294.400	
26233	1296.000	
21209	1298.600	
22137	1298.600	
22809	1299.200	
24169	1306.800	
21609	1308.900	
24905	1310.000	
21193	1310.700	
22121	1312.000	
22473	1312.100	
22777	1312.200	
24057	1312.200	
23065	1312.900	
25577	1313.200	
24729	1317.000	
21993	1318.400	
24665	1321.400	
21529	1321.500	
22521	1321.700	
25113	1322.500	
25033	1322.800	
26473	1323.300	
23225	1323.600	
21545	1324.300	
25897	1325.200	
24105	1326.500	
20985	1328.300	
26313	1328.900	
24505	1329.100	
24185	1332.100	
20969	1332.600	
25145	1332.600	
21881	1332.700	
23273	1333.800	
25193	1334.100	
24649	1334.400	
21897	1336.200	
23241	1336.400	
21225	1336.500	
21209	1336.700	
23609	1336.900	
20713	1337.000	
21001	1338.200	
25209	1340.000	
24345	1340.100	
23193	1340.500	
22041	1341.000	
24297	1342.800	
24233	1343.200	
21865	1349.200	
25385	1349.400	
25769	1354.300	
24361	1355.700	
23673	1357.700	
25833	1358.400	
22105	1361.400	
20713	1362.600	
24105	1362.700	
22473	1364.300	
25113	1365.300	
22201	1366.000	
26297	1366.600	
22057	1367.000	
23065	1369.000	
25657	1369.200	
23273	1370.600	
22761	1370.700	
24249	1371.000	
26153	1372.500	
21561	1372.800	
25161	1372.800	
25817	1373.700	
22185	1375.900	
22137	1376.700	
23017	1378.500	
26425	1381.500	
24073	1382.200	
24217	1383.100	
23369	1384.000	
21913	1384.700	
22969	1386.600	
24201	1389.200	
25113	1389.300	
25625	1389.500	
22329	1390.800	
22489	1391.200	
22921	1392.300	
25721	1392.300	
23993	1392.500	
22009	1392.900	
24553	1394.600	
21065	1394.700	
25497	1395.100	
25017	1395.800	
25001	1396.300	
20745	1396.600	
21785	1396.600	
23897	1396.700	
22937	1400.700	
24905	1400.800	
23001	1400.900	
21833	1401.500	
23257	1401.600	
21241	1402.900	
24105	1403.000	
23865	1404.400	
20761	1404.500	
21929	1405.800	
23161	1405.800	
21129	1406.200	
21705	1406.200	
25097	1406.300	
20777	1407.100	
22841	1408.300	
24265	1408.700	
24329	1414.900	
23785	1416.700	
24473	1418.200	
22025	1419.500	
21961	1422.400	
22857	1422.700	
25321	1422.900	
21065	1423.300	
22521	1423.800	
22937	1426.600	
22185	1427.700	
25417	1428.200	
23769	1429.200	
24441	1430.500	
24041	1430.900	
22697	1434.400	
23369	1437.100	
26425	1440.200	
24425	1442.200	
23897	1442.500	
23449	1442.600	
26233	1442.800	
24601	1442.900	
21225	1445.400	
21785	1445.400	
23161	1445.800	
23145	1446.000	
22729	1446.100	
21065	1447.300	
23241	1448.900	
24889	1452.000	
24201	1452.100	
24905	1453.700	
25625	1454.300	
22201	1454.700	
20969	1454.800	
22473	1455.200	
20953	1455.400	
23177	1455.400	
22265	1455.500	
25977	1457.900	
20761	1458.200	
21625	1460.200	
25641	1460.700	
25305	1462.300	
26297	1462.300	
22697	1462.400	
22185	1463.000	
21833	1463.900	
25049	1464.800	
23033	1466.300	
23577	1467.900	
21241	1470.100	
24921	1471.400	
21897	1474.700	
22505	1474.800	
22953	1477.200	
23129	1477.500	
24377	1477.500	
23257	1479.200	
20825	1479.800	
23273	1479.900	
21065	1480.200	
25609	1480.900	
25225	1481.100	
25577	1483.900	
22425	1486.200	
23305	1486.600	
25721	1487.000	
23161	1487.100	
23177	1488.200	
24201	1488.800	
22969	1489.900	
21609	1490.300	
23929	1491.000	
26377	1491.000	
24249	1491.300	
21241	1491.500	
21481	1491.600	
22889	1491.600	
22185	1491.700	
22841	1492.100	
23033	1492.100	
21193	1492.300	
24985	1497.000	
23897	1497.100	
21785	1500.800	
22233	1502.900	
22537	1503.100	
23673	1503.100	
25385	1503.700	
25017	1505.400	
21993	1505.500	
23641	1505.500	
21689	1510.700	
21001	1511.700	
26217	1511.900	
22329	1512.500	
22457	1512.900	
21913	1514.000	
24185	1514.800	
21609	1514.900	
21625	1515.000	
22137	1515.200	
26025	1515.200	
23321	1515.400	
24873	1515.600	
22041	1516.300	
22169	1518.900	
24249	1518.900	
25209	1523.300	
23769	1524.900	
21401	1525.500	
22425	1525.800	
20745	1526.700	
24105	1526.700	
23449	1527.400	
22169	1527.500	
20825	1527.700	
26313	1527.700	
23033	1527.800	
22713	1527.900	
23353	1528.200	
24985	1535.500	
22329	1537.200	
26297	1538.700	
22777	1539.500	
24425	1540.100	
21209	1540.200	
26153	1541.300	
21561	1543.200	
21177	1543.900	
25193	1546.100	
23145	1546.500	
23241	1546.900	
25241	1547.500	
24137	1549.200	
24633	1549.900	
23401	1550.500	
23193	1551.900	
24697	1554.900	
25065	1555.000	
26105	1555.100	
26377	1557.500	
20889	1557.800	
26425	1558.000	
24105	1559.100	
23465	1559.600	
20745	1561.700	
23433	1562.800	
23049	1563.500	
25049	1563.500	
25225	1564.800	
22265	1564.900	
22601	1564.900	
24281	1565.000	
26153	1565.500	
23753	1565.600	
23817	1565.700	
24569	1565.700	
25401	1565.900	
20857	1568.900	
23609	1568.900	
24585	1569.300	
25849	1574.100	
21193	1574.400	
26281	1575.200	
23865	1575.500	
24377	1577.200	
22073	1577.700	
21177	1578.000	
25993	1578.800	
22185	1580.400	
21529	1582.500	
22329	1585.100	
23897	1585.600	
25209	1586.000	
21337	1586.300	
22873	1587.800	
23177	1589.400	
22713	1590.100	
24169	1592.500	
26153	1594.300	
21625	1595.400	
23289	1595.500	
22137	1596.500	
22937	1597.800	
24553	1597.800	
21593	1598.200	
26441	1598.300	
26313	1598.700	
26057	1598.800	
24025	1599.100	
26121	1601.800	
20953	1602.100	
24681	1605.500	
25177	1607.700	
21801	1608.500	
23369	1608.600	
23657	1609.000	
25289	1609.100	
25801	1609.500	
22953	1610.200	
23049	1610.800	
25641	1612.400	
23209	1613.100	
21481	1616.400	
22329	1616.400	
26233	1619.100	
20857	1620.000	
23545	1620.000	
26297	1620.000	
24009	1621.300	
25497	1621.400	
24505	1621.500	
22009	1622.000	
23081	1623.700	
20969	1624.000	
26329	1624.000	
21833	1624.200	
25721	1628.900	
24217	1630.200	
23193	1631.400	
22777	1631.800	
24857	1631.800	
25993	1631.800	
20777	1631.900	
26425	1633.600	
21449	1634.200	
21881	1634.500	
23033	1634.900	
26361	1634.900	
23657	1635.100	
24265	1635.300	
25529	1635.400	
25209	1635.700	
20889	1636.100	
22873	1639.200	
22937	1639.900	
25353	1639.900	
21401	1641.100	
21753	1643.900	
25049	1643.900	
23897	1645.600	
25913	1647.100	
22809	1647.900	
24521	1648.200	
22889	1648.700	
25305	1650.200	
25593	1653.100	
22089	1653.800	
24985	1655.500	
20761	1655.700	
21225	1656.200	
22153	1658.200	
21785	1658.500	
21609	1658.800	
23817	1659.000	
22537	1660.200	
24697	1660.300	
21705	1660.600	
24249	1660.600	
24089	1660.900	
24185	1660.900	
24649	1666.300	
21161	1666.400	
21065	1669.500	
26393	1669.700	
25209	1670.800	
22281	1671.400	
25641	1672.100	
20953	1673.300	
21897	1674.100	
23785	1674.100	
26137	1674.200	
26329	1674.400	
23177	1675.000	
23977	1678.400	
21225	1680.500	
23465	1681.000	
26041	1681.200	
23673	1682.200	
21321	1684.700	
25289	1684.900	
21449	1685.200	
23161	1685.600	
25881	1685.800	
21001	1686.000	
24953	1689.200	
25209	1689.200	
24361	1691.200	
25417	1691.900	
23897	1693.600	
22857	1694.700	
25497	1694.700	
21497	1695.000	
24377	1695.300	
23721	1697.700	
22329	1698.400	
24329	1698.500	
23993	1699.400	
22169	1699.600	
25977	1700.100	
26313	1703.000	
24025	1705.300	
22809	1705.600	
22361	1708.100	
25497	1708.600	
20857	1709.000	
22553	1710.100	
26281	1710.100	
26169	1710.600	
22281	1711.100	
20761	1711.700	
22089	1712.700	
21977	1714.100	
24793	1714.100	
25193	1714.300	
22009	1718.100	
25289	1719.800	
22169	1720.900	
22537	1723.200	
25097	1723.200	
24121	1723.800	
25209	1725.000	
22137	1726.700	
21833	1726.800	
25625	1727.100	
22505	1727.400	
22249	1727.500	
24089	1729.200	
23449	1729.600	
23225	1729.900	
23081	1730.000	
23129	1730.300	
24281	1732.100	
24473	1732.100	
25401	1732.400	
21865	1732.700	
22425	1732.700	
22793	1732.700	
22185	1732.800	
24201	1733.000	
22697	1733.100	
26057	1733.200	
23545	1734.600	
25881	1734.900	
21673	1735.300	
24041	1735.500	
22569	1737.700	
21113	1738.700	
25225	1740.000	
23193	1740.700	
20697	1741.200	
20953	1743.400	
24889	1744.200	
22057	1747.000	
24121	1747.100	
25977	1748.300	
23049	1748.400	
24873	1748.900	
22473	1749.100	
20713	1750.100	
22777	1751.500	
21913	1755.700	
21481	1756.500	
24329	1757.300	
22537	1757.600	
23417	1758.200	
26345	1758.400	
20857	1758.700	
26137	1761.000	
21513	1763.200	
26233	1766.900	
25497	1768.300	
20921	1769.900	
21145	1769.900	
25161	1770.000	
25753	1770.000	
25961	1770.500	
24393	1772.100	
26377	1772.300	
23897	1772.400	
22505	1772.500	
21353	1772.600	
22841	1772.800	
25721	1773.200	
26441	1773.200	
24921	1773.300	
24217	1778.000	
23865	1778.200	
21737	1781.600	
22073	1781.800	
24825	1782.000	
21033	1782.100	
22649	1782.600	
25977	1782.800	
21401	1783.100	
23737	1783.300	
26057	1783.400	
21273	1783.900	
22329	1784.100	
22361	1784.100	
22825	1784.200	
24777	1784.900	
24249	1787.900	
21865	1789.900	
25353	1792.900	
22473	1793.100	
25033	1795.100	
23465	1796.400	
23657	1797.400	
23865	1798.100	
26489	1799.500	
22569	1800.800	
21913	1802.700	
25833	1804.600	
25929	1805.200	
22185	1808.400	
23353	1808.600	
21465	1808.900	
24377	1808.900	
25369	1808.900	
22649	1809.200	
23401	1809.400	
24601	1810.000	
25209	1811.100	
21433	1811.300	
21641	1811.300	
22169	1811.400	
23193	1811.900	
21833	1812.000	
24873	1815.900	
24329	1818.400	
21321	1819.500	
22009	1820.200	
23033	1821.400	
24713	1821.800	
22441	1822.000	
23737	1822.300	
23097	1822.800	
24185	1822.800	
24249	1823.400	
26441	1827.300	
26153	1829.000	
21833	1829.100	
25193	1829.500	
22793	1833.100	
24617	1833.400	
23049	1833.700	
26057	1833.900	
22089	1834.100	
22057	1834.300	
25545	1835.400	
23273	1836.700	
22505	1840.800	
23577	1842.900	
21241	1843.600	
24633	1843.900	
25721	1844.800	
24217	1845.100	
21449	1845.400	
22137	1845.400	
21193	1845.500	
22569	1845.600	
21225	1845.900	
21609	1846.400	
21129	1848.600	
22105	1851.200	
21065	1851.300	
25321	1851.700	
23065	1851.800	
23401	1851.800	
24713	1852.200	
23337	1852.400	
22169	1854.800	
21833	1855.600	
22809	1856.300	
22985	1856.600	
22313	1857.200	
22473	1857.200	
21097	1857.500	
23225	1857.500	
23817	1857.600	
24857	1857.700	
26329	1857.700	
26313	1858.100	
23545	1861.100	
25145	1862.200	
21705	1862.300	
24377	1862.600	
26505	1862.700	
22937	1863.100	
24233	1865.400	
24201	1865.600	
22649	1866.200	
26185	1868.000	
25849	1868.800	
21449	1869.100	
24137	1869.100	
22697	1869.500	
25225	1869.900	
23113	1870.000	
23769	1870.300	
24281	1871.600	
23897	1871.900	
25881	1872.000	
25945	1872.000	
22457	1876.300	
21497	1876.700	
26345	1877.100	
26041	1878.900	
21241	1879.300	
21913	1879.300	
22569	1879.700	
26153	1879.900	
24729	1880.700	
21353	1881.300	
21801	1881.300	
21833	1881.300	
21321	1883.300	
22441	1883.400	
24329	1886.100	
22329	1890.100	
21337	1894.100	
21065	1894.600	
22265	1894.600	
21785	1894.700	
21001	1894.800	
24137	1897.400	
22217	1900.200	
22009	1901.200	
23993	1903.500	
23081	1904.300	
22825	1906.300	
25881	1906.400	
25033	1906.600	
23353	1912.600	
26137	1913.800	
24025	1914.300	
24777	1914.300	
23929	1914.400	
23273	1917.200	
23545	1917.200	
22617	1919.300	
25305	1923.100	
25961	1924.500	
21753	1924.600	
23465	1925.000	
23865	1927.400	
22937	1928.100	
24649	1928.500	
21081	1929.000	
26105	1929.500	
24313	1929.600	
25577	1929.600	
22809	1929.800	
25993	1929.900	
24953	1930.100	
23369	1930.200	
26217	1930.300	
25033	1930.700	
24441	1933.700	
21625	1934.200	
25305	1936.600	
21993	1941.000	
25849	1942.800	
22121	1943.000	
24297	1943.600	
24473	1947.100	
24889	1949.000	
23897	1949.700	
21833	1950.400	
21817	1951.300	
23321	1951.700	
23673	1951.800	
21625	1951.900	
23641	1952.000	
22665	1952.500	
22553	1954.400	
21273	1955.300	
21689	1958.700	
26489	1959.800	
22169	1960.400	
26345	1961.000	
24585	1961.100	
21433	1961.200	
21449	1963.900	
22121	1966.300	
23401	1966.400	
25369	1966.500	
21001	1971.900	
25417	1972.000	
22137	1975.500	
24233	1975.500	
25001	1975.500	
26057	1975.700	
21609	1975.800	
21801	1975.900	
24729	1976.100	
26217	1978.500	
24297	1978.800	
21257	1979.200	
26281	1980.300	
23545	1982.800	
24649	1986.400	
22025	1986.700	
24025	1986.800	
26105	1986.800	
23081	1987.100	
24121	1989.000	
23273	1989.100	
21929	1989.500	
20713	1989.700	
24505	1989.900	
26057	1992.300	
25289	1993.000	
22473	1994.500	
23257	1994.600	
22905	1994.900	
21913	1997.700	
24169	1997.700	
20985	1997.900	
22809	1997.900	
26425	1998.100	
23433	2000.000	
20953	2000.300	
21145	2000.400	
24377	2000.500	
23049	2004.000	
22761	2005.400	
24841	2006.000	
24553	2008.200	
25449	2009.900	
22073	2010.100	
22041	2010.300	
22425	2010.400	
25113	2010.400	
26153	2010.600	
22201	2010.800	
26073	2011.000	
20713	2011.100	
24345	2016.900	
24265	2017.100	
26409	2018.000	
21561	2018.300	
22825	2018.600	
24809	2020.100	
25033	2020.600	
25753	2021.200	
21241	2021.800	
25609	2022.000	
20953	2022.500	
25721	2025.000	
25913	2027.100	
21881	2027.400	
22297	2030.700	
24889	2031.600	
22473	2031.700	
23977	2034.900	
23065	2035.000	
21849	2035.100	
25865	2035.100	
25977	2035.300	
23209	2035.700	
22105	2037.900	
21817	2038.300	
21993	2040.700	
21689	2040.900	
22137	2042.200	
21833	2044.500	
21801	2044.900	
24969	2045.200	
22873	2046.100	
23001	2046.200	
26249	2046.200	
21881	2046.800	
24457	2046.800	
26505	2047.000	
21065	2047.800	
21625	2047.800	
22281	2047.900	
22393	2048.100	
24409	2054.100	
25433	2054.400	
26345	2054.700	
24297	2058.200	
24569	2058.300	
25225	2058.300	
25801	2059.200	
21321	2059.500	
21497	2060.500	
25593	2060.500	
23817	2060.700	
22137	2061.100	
21433	2061.300	
25897	2061.300	
23177	2062.400	
25065	2063.800	
26057	2065.600	
23673	2065.800	
26089	2066.400	
23609	2066.500	
25449	2068.300	
24201	2068.700	
21241	2069.800	
24329	2070.300	
21097	2072.100	
23049	2072.100	
25049	2072.500	
21897	2072.700	
25033	2073.000	
26153	2073.000	
22169	2074.700	
22377	2076.000	
23081	2079.500	
26457	2081.800	
21529	2083.300	
24569	2084.600	
25065	2085.200	
21929	2085.700	
25993	2086.400	
20953	2086.600	
25865	2087.000	
24233	2087.200	
26505	2087.200	
23497	2087.800	
26073	2089.500	
23833	2090.400	
23897	2092.800	
25401	2094.000	
22329	2096.100	
23545	2097.100	
21065	2098.600	
21657	2098.700	
21689	2099.400	
22969	2099.700	
21801	2100.100	
24329	2100.500	
23449	2100.800	
26201	2101.800	
24505	2102.100	
25049	2102.100	
22009	2106.200	
22089	2109.400	
21881	2110.000	
22425	2110.000	
25801	2111.500	
23321	2111.900	
24345	2112.500	
25145	2113.200	
25129	2116.300	
24249	2117.500	
22777	2117.600	
23561	2120.200	
23177	2120.400	
23897	2121.600	
24953	2122.800	
22265	2123.400	
24873	2123.700	
21817	2126.400	
23545	2127.600	
25561	2131.600	
23673	2131.800	
26057	2132.000	
22345	2132.600	
26073	2132.700	
26105	2133.200	
22937	2133.400	
21337	2133.700	
24265	2134.700	
24649	2134.700	
24233	2134.800	
21305	2135.000	
24201	2135.000	
21865	2135.300	
25577	2136.200	
23177	2136.800	
23369	2137.800	
21497	2143.100	
26425	2144.200	
26185	2144.300	
23001	2144.600	
23897	2145.500	
21401	2146.600	
21049	2149.000	
21241	2149.200	
25913	2151.800	
25145	2152.600	
25961	2152.700	
21977	2152.900	
21801	2155.000	
20889	2155.600	
24249	2156.800	
25641	2156.900	
