sender time_ms
74182	4842.100	
73318	4842.300	
68838	4842.400	
60358	4842.700	
68886	4844.500	
73846	4845.100	
62838	4847.700	
63670	4850.700	
67526	4851.000	
70502	4851.200	
62502	4851.700	
70694	4853.300	
67734	4854.000	
59958	4854.900	
73158	4854.900	
68006	4855.700	
67238	4856.100	
61894	4856.600	
68998	4857.000	
67798	4857.200	
62230	4857.400	
62582	4857.900	
73670	4858.700	
60998	4859.300	
66662	4859.500	
66070	4866.100	
64086	4867.900	
68822	4869.000	
65174	4869.400	
68438	4870.300	
70230	4870.600	
66822	4871.300	
65718	4871.500	
73206	4871.600	
59958	4873.600	
61766	4877.500	
73686	4878.300	
72198	4878.600	
60326	4879.200	
70054	4879.600	
74118	4880.000	
59894	4880.300	
69894	4880.400	
71894	4880.700	
63286	4880.800	
60838	4881.600	
60870	4885.800	
66470	4886.600	
65510	4888.100	
69174	4889.000	
67750	4891.100	
63062	4891.500	
59878	4892.700	
69830	4893.500	
64054	4894.200	
69222	4895.700	
63366	4897.600	
68454	4900.000	
64806	4901.100	
63670	4901.400	
71030	4901.700	
64294	4906.100	
72678	4906.200	
65814	4906.400	
67926	4906.500	
62902	4906.600	
63830	4908.600	
66502	4908.700	
73574	4909.100	
73622	4910.600	
64086	4911.100	
60598	4913.900	
63158	4914.400	
69206	4917.000	
72902	4917.100	
71622	4918.100	
60854	4918.500	
68150	4921.400	
60630	4922.400	
66326	4927.200	
64694	4927.700	
65254	4927.900	
61606	4928.200	
69318	4930.800	
60646	4931.000	
66790	4931.000	
71830	4931.200	
67222	4931.300	
65126	4931.400	
65478	4931.400	
68390	4933.300	
73158	4937.200	
64790	4938.800	
67798	4939.100	
73414	4939.600	
68998	4939.900	
64406	4940.200	
70902	4942.000	
60214	4942.400	
62406	4942.800	
70854	4942.800	
60694	4943.100	
68950	4943.300	
68582	4943.400	
60950	4943.500	
68182	4943.500	
67334	4944.200	
70614	4944.300	
61110	4945.000	
61958	4945.400	
61238	4945.500	
68854	4945.500	
61574	4945.600	
67014	4945.700	
72278	4946.400	
66086	4947.800	
61702	4951.700	
69158	4952.400	
73494	4954.400	
72998	4957.100	
71734	4957.200	
66390	4957.400	
60358	4958.400	
71030	4960.000	
72854	4962.600	
71622	4965.000	
68358	4965.600	
61862	4965.700	
62710	4969.200	
70214	4969.800	
72150	4969.900	
73606	4974.700	
71366	4975.300	
68150	4977.700	
72406	4978.400	
68790	4978.500	
69574	4978.700	
72998	4978.700	
66886	4978.800	
71894	4979.200	
63286	4979.600	
68310	4979.800	
66822	4980.100	
72854	4980.100	
66070	4981.000	
74166	4985.400	
65270	4986.000	
73062	4987.000	
74118	4987.400	
63926	4987.700	
68662	4988.000	
70614	4988.100	
68566	4988.300	
61286	4989.700	
63206	4990.100	
62342	4990.400	
67254	4990.900	
61174	4991.100	
72662	4992.300	
66230	4992.700	
60566	4993.900	
60870	4994.400	
68118	4994.600	
61526	4995.100	
65174	4995.800	
66422	4995.900	
63286	4996.600	
72006	4999.500	
65830	5001.100	
67798	5002.000	
65110	5002.200	
65350	5003.100	
64086	5003.400	
73062	5003.500	
73382	5004.100	
68902	5006.500	
73798	5009.100	
74134	5009.600	
71494	5010.800	
69526	5013.400	
61398	5013.700	
67094	5014.000	
72294	5015.800	
71030	5017.900	
67686	5020.500	
71622	5022.800	
65414	5026.000	
61942	5026.100	
61446	5026.400	
63078	5026.500	
72358	5026.600	
61958	5027.000	
70102	5028.600	
73622	5029.300	
62902	5029.800	
70822	5030.100	
60054	5032.400	
69910	5032.500	
64662	5032.800	
65510	5036.600	
63654	5038.800	
71094	5039.100	
67238	5039.200	
60230	5039.300	
71606	5042.000	
72806	5042.200	
70454	5044.700	
61702	5045.200	
73062	5049.100	
64774	5049.300	
69862	5049.400	
62998	5049.600	
62070	5050.700	
59894	5052.200	
64998	5052.800	
70310	5054.500	
72406	5054.500	
61430	5055.400	
72326	5055.900	
70614	5060.400	
68790	5062.000	
61190	5062.200	
72310	5062.500	
65238	5062.900	
68150	5063.300	
66118	5063.800	
63670	5064.600	
69062	5065.500	
72374	5065.800	
68262	5066.000	
61110	5066.300	
62470	5067.200	
61990	5068.200	
71158	5074.200	
62838	5075.200	
69910	5075.800	
66838	5075.900	
60598	5077.500	
61942	5078.800	
65958	5079.000	
65814	5079.200	
63958	5079.500	
72310	5080.000	
61398	5080.100	
61958	5080.200	
64230	5080.800	
70230	5081.700	
63926	5081.900	
71622	5084.800	
62502	5086.200	
73206	5087.800	
60998	5089.300	
71414	5089.500	
73782	5089.700	
71894	5090.700	
62038	5091.000	
67270	5091.000	
62710	5091.200	
68438	5091.900	
65158	5093.200	
62358	5093.300	
71030	5096.200	
65350	5096.800	
61398	5100.900	
69814	5101.700	
63638	5102.600	
72182	5103.000	
66662	5104.200	
67222	5104.300	
60934	5105.000	
66070	5105.300	
69126	5105.300	
71622	5105.300	
62070	5105.700	
69030	5106.100	
72854	5106.100	
68390	5106.200	
69318	5107.900	
73926	5108.000	
63158	5112.400	
65526	5113.100	
68886	5113.500	
62934	5115.400	
62342	5115.500	
68150	5115.800	
61846	5116.200	
66006	5116.400	
72934	5116.800	
74118	5117.100	
72390	5117.500	
66022	5117.600	
62054	5118.200	
70982	5118.300	
60342	5120.500	
71414	5121.800	
68806	5123.700	
72150	5124.100	
70038	5128.600	
64086	5129.000	
69942	5129.000	
66134	5129.200	
67350	5129.300	
72630	5129.600	
71990	5131.900	
72310	5132.300	
60614	5132.400	
68902	5136.800	
69174	5138.000	
66390	5138.300	
71414	5138.700	
70710	5140.600	
63286	5140.800	
65718	5140.800	
70694	5141.100	
74214	5141.800	
73350	5141.900	
65462	5142.800	
63654	5146.200	
72998	5147.700	
64710	5151.100	
70470	5152.500	
67798	5153.900	
70502	5153.900	
66310	5154.400	
61686	5154.600	
67254	5158.700	
68742	5158.700	
66662	5161.100	
70870	5161.300	
66550	5161.700	
69750	5161.800	
71798	5161.800	
62422	5161.900	
61542	5164.400	
60070	5167.200	
61830	5167.200	
65110	5168.000	
69814	5168.200	
73046	5171.000	
70070	5172.500	
61286	5174.200	
60662	5175.200	
64150	5175.400	
73846	5177.400	
70694	5177.700	
71622	5177.700	
62870	5178.500	
68550	5180.000	
71446	5180.200	
65686	5180.900	
69894	5185.200	
67782	5186.100	
65526	5187.900	
64118	5188.600	
59894	5188.700	
72870	5189.200	
72774	5191.100	
66070	5191.700	
70086	5191.700	
63302	5191.900	
73574	5192.500	
65718	5194.600	
72374	5195.100	
63158	5195.200	
62342	5198.000	
69046	5203.100	
74166	5203.200	
68710	5203.800	
65510	5204.100	
70262	5204.100	
67910	5204.300	
69734	5204.800	
65462	5205.200	
61958	5206.200	
64470	5207.200	
71414	5207.900	
61174	5211.800	
61110	5212.200	
63494	5212.900	
71094	5213.400	
73318	5213.900	
65414	5214.200	
61446	5215.200	
64390	5215.300	
61398	5216.400	
67238	5216.500	
70710	5217.000	
68582	5217.200	
73062	5217.300	
62102	5225.200	
72118	5225.200	
73078	5225.700	
62406	5229.300	
71126	5229.400	
68230	5230.300	
73542	5231.700	
71030	5232.400	
72358	5234.700	
66022	5237.100	
70822	5237.500	
60918	5238.000	
59894	5239.300	
62630	5239.700	
66294	5240.300	
60630	5240.500	
67974	5240.800	
65718	5241.200	
68086	5241.400	
64326	5241.600	
61606	5242.000	
65174	5243.400	
73574	5246.700	
66262	5247.500	
68214	5248.200	
73062	5250.100	
69430	5250.400	
61782	5250.500	
69222	5251.600	
71398	5251.900	
64694	5253.500	
69126	5256.600	
72678	5260.000	
60070	5261.700	
69270	5262.200	
74006	5262.200	
69862	5262.900	
65238	5263.000	
61910	5263.300	
73622	5263.700	
74182	5265.000	
62710	5265.900	
63270	5265.900	
66070	5266.900	
61702	5269.900	
70038	5270.100	
66662	5270.400	
62774	5273.100	
62646	5273.700	
67782	5276.000	
66582	5276.200	
67238	5276.200	
69366	5276.200	
71494	5276.600	
68838	5278.500	
72374	5278.800	
62838	5279.100	
61654	5279.500	
70902	5279.600	
72006	5281.500	
60694	5281.700	
66502	5284.000	
63286	5287.500	
70710	5287.900	
73606	5287.900	
64486	5288.200	
72406	5288.300	
72950	5288.500	
62230	5290.600	
60998	5290.800	
72326	5291.000	
67830	5293.100	
61686	5293.600	
68150	5296.200	
63158	5299.900	
73382	5300.000	
60054	5300.300	
60342	5300.900	
65062	5300.900	
73062	5301.000	
71606	5301.100	
70774	5301.200	
71654	5301.300	
71734	5302.500	
68886	5302.900	
70614	5303.800	
66102	5307.900	
60294	5308.400	
63654	5309.500	
65078	5312.100	
71862	5312.200	
71094	5312.300	
72790	5312.900	
65430	5313.100	
72870	5314.500	
70902	5315.700	
64790	5315.900	
66374	5315.900	
62054	5316.000	
66390	5318.300	
66086	5318.800	
60598	5320.900	
68006	5324.300	
70086	5325.100	
68710	5325.300	
70198	5325.800	
66118	5327.200	
62038	5327.500	
62342	5328.000	
67238	5328.100	
61574	5335.000	
65174	5335.000	
71030	5335.500	
68006	5336.100	
61494	5336.300	
69222	5336.800	
63174	5336.900	
66726	5337.400	
67910	5337.800	
61894	5339.900	
67894	5341.600	
66566	5342.800	
71622	5343.500	
65254	5343.700	
69062	5349.500	
72326	5349.600	
69030	5349.800	
62662	5350.300	
62966	5350.700	
68646	5351.200	
71142	5351.600	
69542	5352.700	
64934	5353.100	
70086	5353.700	
61894	5357.200	
64710	5357.700	
65174	5357.800	
60358	5358.000	
67126	5358.100	
73830	5358.200	
68566	5359.200	
62470	5359.700	
67878	5360.200	
73158	5360.500	
65110	5361.000	
68758	5361.000	
62502	5362.400	
72630	5362.400	
63574	5363.000	
67622	5366.600	
67526	5367.900	
64358	5368.300	
73494	5368.900	
68358	5370.500	
62838	5371.000	
63926	5371.200	
70646	5374.200	
65158	5374.900	
65686	5378.900	
72358	5378.900	
71622	5379.500	
61334	5381.200	
65814	5381.500	
73878	5382.900	
61606	5383.800	
60870	5384.300	
67846	5384.400	
70454	5384.600	
62230	5384.700	
68742	5384.900	
73062	5386.000	
60966	5387.000	
72598	5388.100	
62838	5389.100	
68902	5391.900	
62102	5392.000	
70502	5392.400	
59974	5392.700	
68886	5394.200	
63574	5394.400	
64118	5395.000	
60918	5395.500	
73622	5397.200	
67974	5398.200	
68438	5398.800	
61110	5403.100	
73382	5403.500	
70998	5404.300	
69558	5404.400	
71030	5404.700	
61014	5404.800	
62630	5404.800	
68998	5404.800	
63926	5405.200	
66646	5405.400	
72070	5405.400	
61174	5405.700	
71414	5405.700	
67510	5406.600	
70694	5406.700	
70614	5407.000	
72854	5407.200	
63590	5407.300	
64294	5407.300	
69462	5407.800	
68902	5412.400	
68710	5413.100	
72934	5413.100	
73926	5414.800	
64902	5415.200	
69942	5415.400	
63286	5415.700	
68886	5416.000	
63062	5416.900	
60662	5417.100	
71318	5417.600	
60550	5418.000	
62646	5420.300	
63078	5421.100	
64086	5423.800	
60470	5424.400	
60646	5424.500	
59958	5424.700	
61462	5425.800	
73846	5426.200	
68438	5426.300	
68742	5427.200	
67526	5428.400	
61542	5430.400	
69318	5432.800	
67686	5433.300	
62150	5434.100	
71414	5434.200	
69958	5435.600	
67846	5436.600	
70102	5437.000	
61606	5438.000	
71030	5438.300	
72390	5442.000	
60614	5442.500	
64182	5443.000	
70182	5443.300	
72646	5444.700	
72246	5444.800	
68662	5446.900	
62806	5449.000	
70038	5449.500	
73974	5450.500	
73782	5450.600	
65510	5453.700	
71030	5456.000	
65414	5456.300	
68902	5456.400	
65654	5460.500	
66118	5462.000	
66582	5463.100	
62838	5463.400	
66390	5463.600	
68310	5464.200	
68406	5464.400	
72934	5465.000	
73926	5466.300	
73350	5467.100	
67574	5467.600	
63766	5468.600	
70454	5469.100	
64822	5469.200	
66838	5469.200	
62086	5469.900	
70374	5471.500	
63030	5472.100	
69958	5472.800	
68422	5473.100	
65830	5473.300	
71974	5473.400	
68758	5473.500	
73590	5473.800	
64118	5476.800	
70550	5478.500	
71622	5478.900	
72390	5480.800	
72454	5481.500	
61302	5482.600	
66854	5484.900	
68150	5485.300	
70598	5485.700	
63926	5486.100	
61174	5486.300	
65174	5486.500	
69910	5486.800	
69862	5488.500	
60486	5488.600	
68006	5496.100	
68566	5496.500	
65254	5500.400	
59958	5500.700	
61702	5502.800	
72934	5503.100	
62054	5503.300	
61430	5503.500	
73062	5505.200	
70534	5505.300	
62854	5505.600	
67254	5505.600	
68406	5508.300	
62646	5508.500	
60470	5508.600	
67926	5508.900	
73926	5508.900	
72374	5510.000	
73462	5510.700	
65686	5511.000	
64710	5511.200	
68390	5516.400	
64118	5519.000	
70710	5519.500	
62342	5520.500	
70614	5521.200	
66582	5522.200	
70134	5522.200	
65462	5522.300	
71414	5522.500	
67686	5523.100	
62358	5523.200	
73622	5524.200	
59878	5524.300	
62262	5524.700	
68662	5526.000	
62390	5527.200	
65062	5527.700	
74038	5528.200	
62326	5530.500	
71158	5530.900	
62838	5532.400	
64054	5533.900	
74166	5534.800	
71622	5536.200	
64182	5536.600	
68006	5537.500	
71798	5541.700	
68150	5542.500	
60838	5543.400	
67062	5544.100	
60294	5545.000	
67894	5545.200	
73254	5546.200	
62342	5547.200	
63206	5553.700	
61526	5554.000	
66102	5556.700	
71030	5556.700	
67366	5557.100	
61174	5558.800	
72406	5560.100	
73158	5560.100	
65958	5560.900	
65014	5562.500	
68822	5565.100	
72150	5566.600	
68582	5570.300	
74134	5570.600	
62038	5571.200	
65462	5571.700	
67270	5571.800	
59974	5572.900	
69526	5576.300	
68662	5578.200	
69222	5580.200	
61302	5580.700	
69702	5580.800	
63238	5582.000	
71414	5582.200	
67798	5582.800	
66502	5582.900	
60998	5585.200	
64390	5588.300	
60518	5591.500	
60646	5594.200	
68150	5595.300	
72390	5596.100	
60070	5596.500	
62326	5597.300	
72374	5597.600	
66662	5603.300	
63910	5604.400	
62022	5604.600	
69910	5605.000	
69590	5606.300	
61654	5606.900	
70150	5607.400	
71110	5607.800	
67830	5608.600	
67382	5608.900	
72070	5609.200	
62262	5609.400	
60342	5609.600	
62966	5609.700	
65510	5611.600	
61702	5612.500	
62406	5614.200	
70038	5615.000	
68902	5615.500	
62790	5615.900	
69318	5615.900	
61046	5616.000	
69430	5616.200	
72806	5617.900	
65958	5618.300	
71622	5618.400	
61398	5619.400	
61414	5621.900	
68870	5625.900	
71110	5628.700	
63654	5629.500	
65174	5631.000	
68246	5631.000	
71206	5632.000	
69686	5632.300	
64182	5632.600	
66086	5632.700	
64982	5633.200	
72134	5634.700	
66454	5634.800	
63030	5635.300	
64678	5635.300	
69558	5635.800	
66854	5637.700	
73846	5641.500	
73126	5644.300	
60598	5644.400	
68006	5647.400	
72630	5647.600	
62886	5649.800	
61526	5650.300	
64422	5655.200	
65462	5655.200	
70550	5657.700	
67414	5658.300	
68774	5658.500	
61446	5658.700	
68182	5658.700	
69830	5658.700	
71510	5658.900	
66662	5659.500	
65174	5662.000	
70310	5662.000	
62502	5662.600	
61862	5662.700	
71798	5665.000	
61814	5667.800	
66630	5668.400	
61398	5668.500	
71414	5668.500	
70038	5670.200	
73382	5670.500	
73014	5670.900	
60390	5671.200	
63654	5671.300	
68822	5671.400	
70614	5671.400	
73878	5671.400	
59878	5671.500	
71974	5671.500	
62038	5674.300	
62806	5674.400	
62710	5677.600	
71030	5678.800	
64326	5682.300	
73382	5682.900	
73926	5683.100	
61398	5683.200	
61446	5683.200	
65958	5683.900	
63558	5684.000	
67254	5684.000	
72182	5684.200	
72470	5692.300	
67846	5693.300	
70614	5693.500	
67238	5693.600	
65686	5694.200	
68214	5695.300	
72390	5696.200	
59894	5697.000	
61942	5698.000	
71030	5701.900	
66662	5703.900	
59878	5704.600	
62566	5707.800	
69942	5708.300	
60358	5708.800	
62070	5709.100	
62406	5709.400	
59974	5710.700	
60614	5710.900	
68182	5711.000	
64678	5713.100	
64390	5714.400	
68566	5718.100	
72854	5718.500	
68806	5718.700	
61654	5719.100	
73926	5719.300	
71814	5722.100	
70550	5723.200	
71094	5723.300	
60038	5723.800	
61542	5727.500	
66454	5727.500	
68998	5730.400	
62342	5730.500	
63222	5731.000	
71798	5731.100	
73318	5733.600	
68982	5734.000	
60198	5734.300	
65686	5734.300	
66470	5740.600	
63286	5740.900	
63990	5742.000	
72390	5743.100	
72214	5743.300	
69894	5743.600	
67270	5743.900	
71030	5743.900	
62566	5744.100	
66246	5745.700	
69142	5746.800	
65910	5747.000	
61670	5747.100	
61894	5751.900	
72310	5752.600	
72790	5753.500	
67398	5754.100	
62854	5754.600	
70150	5754.600	
72134	5754.600	
73894	5754.700	
72502	5757.800	
68838	5758.100	
64646	5762.900	
68390	5764.000	
69558	5765.300	
65062	5765.600	
61302	5766.100	
73046	5766.200	
69750	5768.100	
69894	5768.200	
65814	5768.500	
61382	5769.600	
59974	5772.000	
64390	5774.800	
71878	5778.500	
62102	5779.500	
61206	5780.200	
64454	5781.200	
59958	5781.500	
62646	5782.600	
70246	5783.000	
67270	5783.100	
69910	5785.200	
63158	5787.900	
63366	5787.900	
68150	5788.800	
72310	5789.500	
65174	5791.600	
60006	5793.100	
68582	5793.100	
66358	5795.500	
64294	5801.000	
65238	5803.900	
69558	5804.000	
63286	5804.200	
62838	5804.300	
65958	5804.300	
68486	5804.400	
61174	5804.900	
68678	5804.900	
64662	5805.100	
68998	5805.100	
68006	5805.500	
68822	5806.500	
71030	5807.000	
72854	5807.400	
72934	5807.500	
69590	5807.600	
68406	5807.800	
63766	5810.400	
59958	5812.800	
70038	5812.800	
66662	5813.100	
64182	5813.400	
73158	5813.400	
62118	5813.500	
69398	5813.500	
60646	5815.500	
65590	5816.300	
61670	5816.700	
72918	5816.700	
61558	5819.400	
66886	5819.400	
67398	5819.500	
65510	5820.100	
69158	5821.600	
67798	5821.700	
73846	5822.000	
73430	5822.100	
68406	5825.600	
72998	5825.700	
70294	5825.800	
71414	5826.200	
65526	5830.100	
63910	5831.000	
63814	5831.200	
73078	5831.200	
62870	5837.900	
72422	5839.000	
62838	5839.500	
67622	5840.200	
68742	5840.400	
67030	5840.700	
61398	5841.000	
64534	5841.300	
68822	5841.400	
72438	5841.500	
65958	5843.600	
70198	5843.600	
67062	5843.700	
64854	5845.400	
65910	5847.700	
68118	5851.200	
65366	5851.300	
62550	5851.400	
69270	5852.600	
68806	5853.300	
67238	5853.500	
62102	5853.600	
67686	5853.600	
65078	5853.700	
65174	5853.700	
64662	5853.800	
67206	5854.000	
67574	5854.300	
69222	5855.000	
66390	5855.300	
61654	5856.100	
68854	5858.500	
65958	5859.900	
61174	5861.300	
73350	5862.700	
73062	5864.800	
64422	5865.900	
65510	5867.100	
73798	5867.100	
65990	5867.500	
63942	5867.800	
70662	5868.400	
66934	5868.600	
71926	5868.700	
61702	5869.900	
70502	5871.300	
71606	5871.600	
71414	5872.300	
66598	5873.900	
61462	5874.800	
71030	5875.700	
59862	5876.300	
61446	5876.400	
71526	5876.400	
60470	5877.200	
73622	5877.300	
71734	5877.800	
71798	5879.500	
68902	5879.800	
69126	5880.100	
61894	5882.300	
69542	5885.500	
60646	5885.600	
63494	5886.800	
72598	5888.000	
69494	5888.200	
70694	5888.200	
62982	5888.300	
73494	5888.500	
68070	5888.900	
73062	5889.000	
73542	5890.600	
60294	5896.100	
71030	5896.400	
62790	5898.700	
71638	5899.200	
67798	5899.600	
64214	5899.700	
72870	5900.200	
73462	5900.200	
60886	5900.400	
62742	5900.700	
72182	5901.200	
70198	5901.900	
60582	5902.500	
59894	5904.100	
65110	5904.600	
64710	5905.400	
65174	5905.700	
74166	5905.800	
66470	5907.700	
70070	5910.100	
61398	5910.300	
64262	5910.400	
61782	5910.500	
71622	5910.700	
67046	5911.200	
66102	5914.800	
69270	5914.900	
63062	5915.100	
71030	5915.100	
67014	5915.900	
68150	5919.500	
71798	5922.200	
73430	5923.400	
67798	5924.400	
63286	5925.700	
66390	5925.900	
70502	5925.900	
72854	5925.900	
67846	5926.000	
68390	5926.000	
71606	5926.500	
68582	5927.600	
64614	5928.200	
67062	5928.800	
61638	5929.000	
62838	5929.200	
72134	5934.100	
61350	5934.200	
62998	5934.300	
73846	5935.100	
64950	5935.700	
61894	5936.000	
62854	5936.200	
71158	5936.200	
62726	5941.800	
62870	5942.600	
63494	5944.400	
72214	5945.100	
62438	5945.600	
72998	5945.700	
62390	5946.100	
71414	5946.200	
71830	5946.200	
73622	5946.400	
60790	5946.500	
59878	5946.600	
68806	5946.600	
64470	5947.000	
61398	5949.000	
68710	5950.700	
72406	5953.000	
62038	5956.500	
65846	5957.300	
74118	5957.500	
62134	5958.300	
66902	5958.400	
64822	5959.400	
63622	5959.900	
62582	5960.600	
72390	5961.000	
69430	5961.300	
73782	5961.500	
62966	5961.600	
62790	5963.300	
61318	5963.500	
65526	5963.800	
60614	5964.200	
68294	5964.500	
61606	5965.900	
71878	5966.500	
61558	5968.000	
69894	5968.200	
67638	5968.400	
73510	5968.700	
62982	5971.800	
61702	5973.200	
61414	5973.500	
73462	5973.500	
70230	5976.100	
67238	5976.400	
70550	5976.800	
62054	5977.800	
61894	5978.500	
68822	5979.500	
64326	5981.900	
64614	5981.900	
70534	5981.900	
73062	5982.500	
72326	5984.600	
69318	5985.400	
71382	5985.800	
62150	5986.000	
62038	5986.200	
59894	5987.000	
63286	5987.700	
67798	5987.800	
60662	5988.300	
66662	5990.300	
68790	5990.900	
65830	5991.000	
68534	5991.100	
69750	5991.500	
70822	5993.000	
61206	5993.300	
72998	5993.400	
61558	5993.800	
72438	5994.300	
64390	5996.800	
67334	5997.500	
70854	6001.500	
73158	6002.200	
67270	6002.500	
67622	6006.500	
61238	6008.300	
67046	6008.400	
72822	6008.400	
72390	6008.600	
72374	6008.900	
68310	6009.400	
61750	6010.800	
63366	6011.100	
70694	6011.700	
69318	6013.200	
69910	6016.500	
68390	6019.800	
72630	6019.800	
62502	6019.900	
70630	6020.700	
71094	6021.200	
64790	6021.300	
71222	6022.200	
61174	6022.300	
69526	6026.000	
69590	6028.400	
69206	6030.000	
62294	6030.300	
62838	6030.800	
67334	6031.400	
65494	6031.600	
64134	6032.000	
60646	6033.100	
66982	6033.500	
72310	6034.100	
72022	6036.400	
72502	6037.100	
63670	6038.500	
66022	6038.600	
65686	6039.100	
61430	6039.600	
62358	6039.600	
72790	6042.700	
66006	6042.800	
60518	6043.400	
59894	6043.500	
71462	6043.500	
70198	6043.900	
61110	6045.500	
65206	6045.800	
66598	6045.800	
62070	6046.400	
65686	6047.500	
65478	6048.900	
61622	6049.000	
72390	6050.400	
72742	6051.200	
67926	6051.700	
64502	6055.900	
63990	6057.900	
61558	6058.200	
67238	6058.900	
69174	6059.300	
67750	6059.600	
61702	6061.400	
62438	6061.500	
73366	6061.500	
61430	6062.000	
72998	6062.100	
62870	6062.800	
73846	6065.500	
68310	6065.700	
63606	6067.800	
73078	6068.100	
66390	6068.300	
72182	6068.300	
73718	6068.400	
68150	6068.500	
69942	6068.600	
65478	6071.000	
72870	6071.000	
73030	6071.000	
66294	6071.800	
71814	6073.000	
67622	6075.800	
68566	6076.400	
64854	6077.600	
74022	6078.200	
62326	6078.300	
61030	6078.700	
62342	6078.900	
67030	6079.000	
67686	6079.600	
73622	6079.600	
68582	6080.500	
67654	6082.000	
61654	6083.400	
71414	6083.400	
67750	6083.500	
67270	6084.300	
67942	6087.000	
69910	6089.000	
67766	6091.300	
72134	6095.100	
72326	6095.100	
72662	6097.300	
61174	6102.400	
68294	6104.900	
62326	6105.200	
62342	6105.600	
72198	6107.500	
62086	6108.400	
66566	6108.400	
65478	6111.000	
60646	6113.400	
65814	6113.800	
68822	6113.900	
72374	6114.800	
68710	6114.900	
66118	6115.700	
70550	6117.300	
71414	6117.300	
66294	6117.800	
60918	6118.200	
62966	6125.000	
60006	6125.500	
66662	6126.000	
70246	6126.000	
67686	6126.100	
72646	6127.200	
63926	6128.300	
70614	6128.600	
68582	6128.700	
73206	6128.700	
61398	6130.300	
66758	6130.900	
67270	6131.000	
71622	6131.600	
65302	6132.000	
67846	6134.300	
72390	6135.500	
68150	6138.400	
67782	6138.700	
60646	6139.100	
69750	6139.700	
69414	6141.700	
66422	6142.200	
72326	6142.200	
61334	6142.400	
72678	6142.800	
64182	6143.400	
60246	6143.800	
70710	6144.300	
70390	6145.400	
71414	6145.600	
61558	6147.200	
72278	6149.400	
60918	6151.400	
62102	6151.900	
68358	6152.400	
60998	6152.700	
66054	6152.800	
73430	6153.300	
66390	6155.200	
61654	6155.300	
66598	6155.400	
60614	6155.600	
65174	6155.600	
66886	6155.600	
65078	6155.800	
71894	6157.600	
61190	6161.600	
71830	6165.400	
68390	6165.700	
63910	6166.200	
63942	6166.900	
64230	6167.600	
71414	6169.900	
71622	6170.600	
70710	6171.500	
72390	6172.600	
73798	6174.300	
68662	6174.400	
71382	6174.600	
72374	6176.000	
61702	6176.800	
67846	6177.000	
68150	6178.800	
71094	6185.000	
60806	6185.500	
61478	6187.300	
65478	6188.500	
67798	6188.500	
73318	6188.600	
68534	6188.700	
63190	6189.900	
72374	6190.500	
64470	6191.300	
67398	6194.700	
68822	6194.700	
64662	6195.200	
64454	6195.800	
62166	6196.100	
62902	6197.900	
71990	6198.100	
66502	6198.200	
73158	6200.800	
64150	6200.900	
68710	6201.500	
63574	6203.700	
73462	6207.700	
72134	6209.300	
70102	6210.000	
69942	6210.900	
72454	6213.300	
69030	6213.400	
62822	6214.000	
67126	6214.700	
62086	6214.800	
59974	6216.100	
73382	6216.100	
72374	6219.500	
70150	6219.800	
73078	6222.500	
60566	6223.300	
68310	6223.600	
64086	6225.900	
71798	6225.900	
73046	6225.900	
65462	6226.800	
62070	6227.000	
70102	6230.000	
65110	6230.300	
69430	6231.800	
72998	6232.400	
70246	6235.000	
71558	6235.000	
69286	6235.800	
64454	6236.100	
67878	6237.600	
59974	6237.900	
61446	6238.800	
61222	6239.200	
71414	6241.000	
62406	6241.700	
69494	6241.800	
60486	6242.200	
63158	6242.700	
68822	6248.700	
60854	6249.300	
71222	6249.500	
70710	6250.100	
60454	6251.300	
68902	6252.100	
68150	6252.400	
73622	6253.200	
62262	6253.400	
72310	6254.500	
69366	6257.500	
73158	6258.100	
62646	6259.000	
68006	6259.200	
61574	6264.000	
72006	6264.900	
67366	6265.400	
60598	6265.600	
72214	6265.700	
64550	6265.900	
72934	6266.100	
61398	6266.400	
72390	6266.600	
71350	6266.900	
68278	6267.700	
71094	6268.600	
65606	6270.500	
65078	6271.800	
66038	6271.800	
69222	6272.200	
64134	6272.400	
72742	6272.500	
73846	6272.500	
73622	6272.900	
71622	6274.800	
65958	6275.400	
70550	6277.200	
72358	6277.500	
65510	6277.600	
63814	6278.100	
63222	6280.500	
70614	6280.800	
70102	6282.000	
72918	6284.200	
66134	6285.900	
63158	6287.000	
72342	6287.100	
68310	6287.700	
65174	6289.200	
60630	6295.200	
71094	6297.900	
67094	6298.800	
70246	6300.300	
59958	6300.800	
61686	6300.800	
62854	6303.200	
73126	6303.300	
65030	6304.000	
68150	6305.600	
73430	6305.600	
64454	6306.500	
61302	6309.100	
61174	6309.400	
62438	6310.000	
62934	6310.400	
66582	6310.800	
72918	6312.100	
67286	6312.200	
62470	6312.300	
66118	6312.300	
73510	6312.400	
65910	6312.800	
70710	6312.900	
67030	6313.000	
64982	6315.000	
59926	6315.100	
67846	6316.900	
61654	6317.100	
65334	6318.400	
70502	6320.800	
66390	6321.200	
71606	6321.500	
72614	6322.000	
72934	6322.000	
63078	6324.500	
70614	6325.400	
70246	6328.300	
61606	6333.600	
61702	6333.600	
72550	6334.300	
61430	6336.000	
72374	6336.200	
61654	6336.900	
65270	6338.600	
64406	6339.000	
71734	6343.300	
66502	6344.700	
74166	6345.200	
67830	6345.400	
65654	6345.500	
70502	6345.500	
71990	6346.500	
