sender time_ms
59702	9811.100	
59350	9811.300	
59686	9811.500	
59238	9814.400	
59094	9814.700	
58998	9814.900	
59734	9818.500	
59542	9818.900	
58774	9819.700	
59174	9819.700	
59062	9820.200	
59798	9820.400	
59078	9823.300	
59206	9827.000	
59366	9827.700	
58822	9829.700	
59318	9830.400	
59494	9832.200	
59222	9833.200	
59734	9834.700	
59286	9834.900	
59030	9836.900	
58870	9837.300	
58966	9837.300	
59174	9838.400	
59190	9843.200	
58934	9843.400	
58774	9843.600	
59622	9846.100	
59046	9851.500	
58806	9858.100	
58886	9858.200	
58790	9866.700	
58934	9869.700	
58838	9870.600	
58822	9872.000	
58870	9874.400	
58918	9875.000	
59462	9880.400	
59046	9886.800	
59590	9889.400	
59670	9890.500	
58918	9893.000	
59734	9896.100	
58806	9896.500	
59142	9900.500	
59094	9906.200	
59222	9908.000	
59798	9908.000	
59606	9909.600	
59286	9910.100	
58854	9912.500	
59734	9913.000	
59174	9916.900	
59254	9918.200	
58918	9920.100	
59814	9920.300	
58870	9922.200	
59190	9923.200	
58966	9928.000	
59334	9928.000	
59574	9928.100	
59734	9933.500	
59782	9936.600	
59062	9938.600	
59766	9940.800	
59718	9944.500	
58998	9947.200	
58838	9947.400	
58918	9947.700	
59222	9951.800	
59302	9956.100	
58886	9957.000	
58870	9961.300	
59142	9961.600	
59174	9962.800	
59430	9969.900	
59686	9973.700	
59478	9974.100	
59670	9974.200	
59798	9976.600	
59702	9977.800	
59782	9978.600	
59206	9980.300	
59590	9981.000	
59158	9982.300	
59654	9982.700	
59734	9986.400	
59446	9986.700	
59526	9989.200	
58918	9989.500	
59222	9991.600	
59206	9997.000	
58854	9999.300	
58870	10008.500	
59142	10008.800	
59254	10010.500	
59606	10011.800	
59654	10012.400	
58886	10015.300	
59590	10015.800	
58934	10019.400	
59686	10023.000	
59798	10023.600	
59174	10023.700	
59286	10023.900	
59734	10026.700	
59542	10027.200	
59382	10028.000	
59222	10032.500	
59702	10035.000	
58950	10035.200	
58870	10038.100	
59366	10039.200	
59574	10044.600	
59590	10046.200	
58774	10048.400	
59206	10051.000	
58918	10051.800	
58966	10055.400	
59286	10055.900	
58870	10059.500	
59510	10067.800	
59334	10070.100	
59718	10072.800	
59590	10073.600	
59206	10073.900	
59174	10079.300	
59398	10079.400	
59238	10079.800	
58790	10081.500	
58950	10081.900	
59222	10082.300	
59142	10085.200	
59734	10086.400	
59206	10087.300	
58870	10092.500	
59590	10092.900	
59046	10094.200	
59158	10094.800	
58918	10098.400	
59030	10099.900	
58774	10100.000	
58934	10105.700	
59174	10106.000	
58838	10106.100	
58966	10107.900	
59302	10113.300	
59318	10113.300	
59446	10113.400	
59366	10115.800	
59590	10115.900	
59430	10116.600	
59766	10116.900	
58870	10121.500	
58838	10127.800	
59766	10131.600	
58918	10132.800	
58774	10134.600	
59222	10135.100	
59542	10138.000	
59734	10138.000	
59622	10139.300	
59798	10140.400	
59574	10143.900	
58838	10147.000	
59190	10150.000	
58790	10150.700	
59590	10155.900	
59718	10157.300	
59206	10157.800	
59798	10160.700	
59238	10162.300	
59814	10162.800	
58870	10168.200	
58886	10169.000	
59318	10171.100	
59462	10172.500	
59222	10174.500	
59734	10175.000	
58854	10175.200	
59174	10175.400	
58822	10177.500	
59782	10177.600	
59350	10177.900	
58918	10178.400	
59590	10188.500	
59654	10190.800	
59254	10192.100	
59798	10193.000	
59222	10196.600	
59334	10200.700	
59366	10201.000	
59142	10201.900	
59462	10202.100	
59014	10202.700	
58838	10204.400	
59734	10206.700	
59174	10210.400	
59766	10211.100	
59622	10212.900	
58998	10214.100	
58886	10216.100	
59398	10216.600	
59222	10218.300	
59590	10223.400	
59094	10230.900	
58854	10233.700	
58870	10235.000	
59366	10235.500	
59206	10239.300	
59734	10241.200	
58918	10243.700	
59798	10247.200	
59430	10247.400	
59782	10247.500	
58838	10251.700	
58822	10252.900	
59318	10255.200	
58998	10256.000	
59590	10259.100	
58918	10264.000	
59238	10265.500	
59606	10265.800	
59478	10266.600	
59654	10267.000	
59142	10267.400	
59542	10268.200	
59814	10270.600	
59046	10274.100	
59078	10276.300	
59206	10277.500	
59542	10278.300	
59174	10279.300	
59222	10279.300	
59734	10279.500	
59382	10279.600	
58886	10280.300	
59446	10282.800	
59318	10286.800	
59590	10289.000	
59030	10289.700	
58790	10291.500	
59286	10291.600	
59462	10299.700	
59798	10300.500	
59158	10300.800	
59702	10301.800	
58918	10302.100	
58854	10304.000	
59174	10304.500	
59430	10307.700	
58870	10310.900	
59622	10311.500	
59590	10312.000	
59654	10314.800	
59078	10315.200	
58918	10315.600	
59574	10319.100	
59126	10325.300	
59286	10328.700	
59814	10331.000	
59302	10333.200	
59430	10335.800	
59334	10340.000	
59558	10340.000	
59798	10340.500	
58774	10342.800	
59542	10343.300	
58918	10344.000	
59382	10347.000	
59702	10347.400	
59174	10349.600	
58950	10350.600	
59590	10350.700	
59014	10351.800	
59318	10353.300	
59798	10354.700	
59414	10357.600	
59222	10358.700	
59206	10359.200	
58838	10361.800	
59654	10369.300	
59158	10369.400	
59574	10382.200	
59686	10382.300	
58998	10384.900	
59494	10384.900	
59222	10385.100	
58918	10386.400	
59622	10387.900	
59014	10388.200	
59350	10388.200	
59766	10389.500	
59734	10390.700	
59798	10391.900	
59590	10397.100	
59206	10400.600	
59318	10403.800	
59046	10405.600	
59014	10409.500	
59782	10413.500	
59590	10415.300	
59654	10415.400	
59126	10415.600	
59174	10420.200	
58774	10421.700	
58950	10422.000	
59686	10422.000	
59286	10422.900	
59702	10424.100	
59734	10425.400	
58790	10425.500	
59798	10426.300	
59206	10427.500	
59222	10427.500	
58870	10430.600	
59574	10430.700	
58998	10430.800	
59430	10436.300	
59670	10440.400	
59654	10443.100	
59190	10443.700	
59446	10445.000	
59590	10451.800	
59798	10454.600	
59206	10454.900	
59494	10454.900	
59638	10457.800	
59158	10460.400	
59334	10462.400	
59398	10462.400	
59654	10462.700	
59366	10465.800	
59590	10467.100	
59174	10467.500	
59430	10467.500	
59446	10470.800	
59414	10474.000	
59078	10474.900	
59302	10477.400	
59750	10479.900	
59350	10480.500	
59494	10481.200	
58950	10481.900	
59238	10483.000	
59702	10484.400	
59030	10488.700	
59798	10488.800	
59654	10489.400	
58998	10491.700	
59046	10492.100	
59670	10492.200	
59590	10492.400	
59222	10495.300	
59286	10495.400	
58934	10496.500	
58806	10498.600	
59574	10499.000	
59718	10503.000	
58918	10504.100	
58838	10507.100	
59766	10507.100	
59734	10507.400	
58966	10507.500	
58822	10509.100	
59142	10511.300	
59078	10515.300	
59350	10517.800	
58950	10518.700	
59110	10521.100	
59814	10530.100	
59542	10530.300	
59142	10532.200	
59702	10532.800	
59366	10534.800	
58838	10535.000	
59174	10539.300	
58822	10543.100	
59206	10543.100	
59446	10543.900	
59590	10546.500	
59574	10549.200	
59222	10549.300	
59094	10549.400	
59542	10552.600	
58806	10553.400	
59142	10555.400	
59414	10555.800	
59670	10555.900	
59798	10557.500	
59014	10559.400	
58918	10560.100	
59654	10562.000	
59158	10562.700	
58774	10564.400	
58934	10566.600	
59222	10567.200	
58870	10573.700	
58822	10578.900	
59590	10579.000	
58918	10579.300	
59606	10583.900	
59350	10584.000	
58838	10584.900	
59766	10586.200	
58790	10588.800	
59222	10590.300	
59206	10591.100	
59622	10591.300	
59078	10599.300	
59446	10600.100	
59414	10600.400	
59702	10601.200	
59398	10605.400	
58886	10606.200	
59222	10607.600	
59462	10607.600	
59302	10609.700	
59590	10609.700	
59654	10610.300	
59798	10612.400	
59174	10614.100	
59734	10619.100	
59142	10623.700	
59222	10628.000	
58950	10628.700	
59766	10629.200	
59174	10629.600	
59206	10633.700	
59590	10634.300	
58918	10634.400	
59702	10637.800	
58886	10638.100	
59734	10638.500	
59414	10638.700	
59222	10641.900	
59270	10646.800	
59094	10648.400	
58838	10649.000	
59014	10650.100	
59654	10656.000	
59318	10657.200	
59190	10658.000	
59718	10661.000	
59734	10664.100	
59798	10666.200	
58774	10669.000	
59702	10670.900	
58838	10672.600	
59046	10672.700	
59462	10673.800	
58886	10675.300	
59430	10683.200	
59574	10683.300	
58870	10684.300	
59046	10686.100	
58918	10689.400	
59094	10689.800	
58934	10693.500	
59078	10694.900	
59366	10695.000	
59126	10695.200	
59798	10695.200	
59206	10698.000	
59286	10698.400	
58838	10699.200	
58998	10701.300	
58822	10703.300	
59334	10709.500	
59238	10714.200	
59382	10715.300	
59142	10721.800	
59798	10723.000	
58774	10723.700	
59686	10724.000	
59094	10728.900	
59814	10729.900	
59590	10732.200	
59734	10732.400	
58934	10732.500	
59606	10736.400	
59798	10741.700	
58854	10743.600	
59782	10746.600	
59030	10746.900	
59094	10749.500	
58838	10750.800	
59206	10752.000	
59654	10753.600	
58774	10755.900	
59430	10756.400	
59638	10756.900	
58966	10757.400	
59606	10757.500	
59462	10759.000	
59334	10759.400	
59670	10760.000	
59766	10762.000	
59222	10767.500	
59318	10767.500	
58934	10768.000	
59078	10768.200	
58870	10772.600	
59446	10775.200	
59190	10776.300	
59798	10778.700	
58790	10779.000	
59414	10781.300	
59734	10781.300	
58918	10781.700	
58822	10783.600	
59078	10788.200	
59558	10793.400	
59046	10793.700	
59254	10793.800	
58870	10796.600	
59654	10799.200	
59798	10800.400	
59094	10800.700	
58934	10801.500	
59670	10802.300	
58854	10802.800	
59366	10802.900	
59734	10813.400	
59174	10817.700	
59222	10820.900	
58870	10823.200	
58918	10823.600	
58822	10824.200	
59158	10826.000	
58886	10829.200	
59094	10834.000	
59766	10834.100	
59014	10836.400	
59798	10836.500	
59654	10836.600	
58838	10841.000	
59206	10842.100	
58886	10844.400	
59190	10847.100	
59286	10847.300	
59526	10850.700	
59686	10853.300	
58822	10854.200	
59638	10857.600	
59478	10859.200	
59462	10860.800	
58854	10862.800	
59574	10863.100	
59158	10864.400	
59590	10866.200	
59238	10867.200	
59654	10872.100	
59526	10874.600	
58966	10876.700	
59302	10878.300	
59446	10879.800	
59190	10880.300	
59782	10881.300	
58902	10881.900	
59734	10885.700	
59478	10887.500	
59590	10887.700	
59686	10889.600	
58870	10898.900	
59350	10901.600	
58998	10903.700	
59334	10905.100	
59046	10906.100	
58918	10911.900	
59734	10912.200	
59798	10913.100	
59622	10914.500	
59158	10915.400	
59398	10916.700	
59718	10920.800	
58854	10920.900	
59206	10927.200	
59686	10927.500	
58886	10927.600	
59622	10927.600	
59494	10928.000	
58822	10929.700	
59574	10931.100	
59126	10934.300	
58774	10934.700	
59190	10935.300	
59798	10940.300	
59782	10940.400	
59654	10941.000	
59222	10942.400	
58902	10948.400	
59094	10948.400	
59558	10949.100	
59366	10949.500	
59142	10952.100	
59174	10954.600	
59078	10954.800	
59686	10956.100	
59206	10958.100	
59462	10960.500	
59414	10960.600	
59590	10963.200	
59430	10963.900	
58838	10967.200	
59670	10973.200	
59654	10973.300	
59446	10973.400	
59238	10974.800	
59046	10976.300	
58870	10976.800	
58934	10977.800	
59126	10981.200	
59222	10986.600	
59286	10986.900	
58774	10987.100	
59734	10988.800	
59094	10989.700	
59766	10990.800	
59702	10999.100	
59798	10999.100	
58998	10999.800	
58967	0.100	
59063	0.100	
59143	0.100	
59191	0.100	
59287	0.100	
59367	0.100	
59415	0.100	
59431	0.100	
59591	0.100	
59655	0.100	
59703	0.100	
58775	2.700	
58951	2.700	
58967	2.700	
59415	2.700	
58903	2.800	
58935	2.800	
59143	2.800	
59191	2.800	
59287	2.800	
59431	2.800	
59591	2.800	
59655	2.800	
59703	2.800	
59063	2.900	
59367	2.900	
59271	5.400	
58967	5.700	
58775	5.800	
59655	5.800	
59431	7.200	
59783	7.700	
59815	8.000	
59703	14.900	
59271	19.500	
59687	19.600	
59383	19.800	
59719	20.500	
58775	26.400	
58903	26.700	
58935	33.100	
59623	35.800	
59815	36.400	
59287	37.800	
58919	39.800	
59799	40.400	
59143	41.700	
59191	41.800	
59463	42.000	
59671	42.500	
59719	42.800	
59783	45.000	
58983	47.900	
58999	48.000	
59431	48.600	
59543	51.100	
59175	52.000	
58823	54.300	
59303	54.700	
59815	55.900	
59575	57.700	
59495	60.800	
59703	60.800	
59415	63.400	
59447	64.100	
59063	66.400	
59431	68.500	
58775	72.300	
59351	76.900	
59655	77.800	
58967	83.100	
59271	83.200	
58839	83.600	
59799	85.500	
59095	86.600	
59735	90.700	
59303	100.800	
59255	101.300	
59271	101.300	
58935	103.700	
59527	103.700	
59671	104.000	
59719	104.200	
59639	106.400	
59159	106.800	
59783	107.200	
59239	107.400	
59447	112.300	
59335	118.700	
59655	120.400	
59063	121.500	
58903	121.800	
59591	124.600	
59543	126.800	
59431	129.200	
59751	130.000	
59639	130.100	
59735	131.300	
59671	135.400	
58887	137.000	
58839	137.700	
59447	138.800	
59623	142.900	
59063	145.000	
58871	145.600	
59703	145.900	
59815	146.300	
59655	148.200	
59335	149.200	
59031	150.600	
59399	155.700	
59111	156.100	
59431	156.800	
58887	158.800	
58903	161.300	
59575	162.000	
59735	164.700	
59191	167.800	
59591	168.300	
58999	168.600	
59399	170.300	
59271	173.600	
58919	174.100	
59815	174.300	
58775	177.700	
59255	178.900	
59383	184.300	
59607	184.800	
59543	188.500	
59559	189.400	
59479	193.800	
58903	195.800	
59239	195.800	
59431	201.800	
59575	202.000	
59719	202.100	
59447	203.600	
59303	204.100	
59175	206.000	
59063	206.200	
59271	206.800	
59015	208.900	
59511	209.100	
59463	209.400	
58999	211.500	
58871	211.700	
59783	212.800	
59671	213.700	
58855	213.900	
59383	216.000	
59703	216.400	
59527	217.000	
59239	220.000	
59047	222.000	
58983	223.000	
59303	226.100	
59159	228.400	
58823	233.600	
59111	234.200	
59063	236.000	
59223	240.200	
59623	248.100	
59127	248.400	
59431	248.800	
58887	251.300	
59639	251.700	
59655	251.900	
58999	252.300	
59063	255.400	
58967	255.500	
59687	257.300	
59303	257.800	
59703	258.800	
59335	260.900	
59671	263.200	
59271	271.900	
59415	272.200	
59255	272.400	
59671	276.000	
59063	281.200	
58999	288.000	
58903	292.000	
59735	293.000	
59607	293.500	
59271	295.200	
59639	296.800	
58807	297.000	
59351	297.000	
59623	297.100	
58951	299.200	
58823	300.900	
58983	301.200	
59479	310.600	
59815	311.100	
59111	311.200	
58775	311.800	
58919	313.600	
59511	313.600	
59463	313.900	
59527	318.000	
59367	318.800	
59687	325.200	
59639	327.700	
59255	328.800	
59623	332.000	
59399	332.200	
58775	333.000	
59735	335.200	
58983	335.400	
59671	337.700	
58999	338.000	
59607	338.100	
59159	340.400	
59703	341.100	
59575	341.600	
59303	347.100	
59463	348.000	
59655	349.600	
59383	351.000	
59223	352.600	
59431	356.100	
59271	356.600	
59623	361.000	
59207	364.100	
58823	364.800	
59799	369.400	
59031	369.700	
59671	373.200	
59095	374.300	
59783	375.800	
59431	378.500	
59623	379.200	
59575	380.200	
59367	382.400	
59399	382.800	
59303	383.000	
58807	385.700	
59655	387.200	
58983	387.700	
59239	391.700	
59127	391.800	
59287	395.300	
59623	395.300	
58999	395.900	
59159	396.400	
58903	399.900	
59639	403.700	
59191	406.200	
59543	407.200	
58839	408.100	
59335	408.400	
59047	411.700	
59255	411.700	
58871	415.200	
58855	416.100	
58919	416.100	
59799	417.500	
59031	418.000	
59463	418.400	
59175	421.000	
59815	421.100	
59351	424.000	
59111	424.600	
59607	424.800	
59639	426.500	
59623	428.600	
59271	429.300	
58999	429.800	
59671	431.600	
59703	431.700	
58919	434.100	
59047	434.300	
59591	434.500	
59063	434.600	
59303	436.500	
58839	437.100	
58903	441.800	
58967	443.100	
59031	443.300	
59735	443.300	
59431	443.500	
59655	452.000	
59399	454.100	
59783	460.100	
59671	464.900	
58823	465.200	
59543	465.500	
58919	468.000	
59607	468.300	
59703	470.500	
59239	470.900	
59383	470.900	
58839	471.000	
58983	474.000	
59127	474.000	
59175	474.900	
59655	479.100	
58935	479.400	
59303	481.100	
59463	484.600	
59671	486.400	
59431	489.000	
58807	490.300	
59735	498.900	
58855	499.500	
59607	499.900	
58775	503.400	
59415	503.500	
59047	505.700	
59239	506.600	
58919	506.700	
59447	507.500	
59287	510.300	
58871	510.400	
59799	511.900	
59703	513.500	
58807	516.900	
59319	520.300	
59175	521.600	
59383	526.200	
59255	529.300	
59623	530.100	
59575	533.800	
59095	534.700	
59239	535.500	
59719	538.900	
59447	542.800	
59111	545.200	
58775	545.600	
59799	547.500	
59287	550.200	
59751	551.200	
59271	553.300	
59399	553.500	
58903	554.000	
59527	554.300	
59415	556.500	
59383	558.200	
59079	559.900	
58823	560.000	
59447	562.000	
59639	562.600	
58775	562.900	
59463	564.900	
59303	568.300	
59127	571.100	
59543	571.500	
59431	573.000	
59655	574.500	
59767	579.500	
58903	582.400	
59271	585.000	
58999	585.400	
58871	585.500	
59607	585.800	
59479	588.700	
59735	589.700	
59431	591.000	
59303	591.500	
59463	593.500	
59111	596.200	
59383	597.600	
58855	599.100	
59447	599.200	
59591	600.200	
59543	601.400	
59639	603.800	
59703	604.900	
59479	607.100	
59511	608.300	
59671	610.400	
59655	612.800	
59623	615.500	
59815	615.900	
59255	616.100	
58807	619.000	
59111	621.400	
58967	621.800	
59735	622.400	
59431	623.700	
59303	624.100	
59687	625.800	
59239	627.400	
59255	628.600	
59159	629.400	
59223	633.200	
59703	642.200	
59767	642.900	
59015	643.400	
59511	644.600	
59335	644.900	
58999	646.000	
59415	646.200	
59191	646.300	
59095	649.200	
59143	649.400	
58903	651.300	
59671	652.400	
59031	653.300	
59271	657.600	
59543	658.400	
59383	661.200	
59527	666.000	
59111	666.100	
58887	668.600	
59015	669.100	
59735	669.200	
58791	669.500	
59575	670.600	
59223	675.300	
59239	675.500	
59351	676.000	
59719	676.000	
58903	680.400	
59639	680.900	
59543	681.200	
59799	681.200	
59255	681.700	
59591	684.800	
58775	687.000	
59399	689.100	
59383	691.700	
59095	692.000	
59783	692.900	
59655	693.300	
58919	693.800	
59735	694.300	
58983	694.400	
58887	701.800	
59271	704.500	
59767	704.500	
59575	705.100	
59591	705.500	
58999	709.700	
59383	710.600	
59303	712.700	
58903	714.200	
59399	717.400	
59239	717.500	
59671	718.500	
59799	718.600	
59335	721.800	
59431	723.100	
59159	723.600	
59687	724.000	
58871	726.100	
59415	730.900	
58967	731.600	
58999	734.300	
59191	734.300	
59447	734.900	
59399	737.800	
59527	738.300	
59783	745.400	
58903	747.200	
59559	749.400	
59815	755.200	
58951	755.400	
58983	755.500	
59239	755.500	
59063	755.700	
58999	759.300	
59575	759.500	
59303	764.000	
59543	765.900	
59799	765.900	
58775	766.000	
58967	766.500	
58807	769.500	
59111	771.300	
58887	773.900	
59207	776.100	
59623	776.900	
58871	778.700	
59783	781.700	
59063	787.200	
58791	788.200	
59127	790.200	
59159	790.300	
59591	791.000	
59639	791.100	
59255	791.500	
59431	792.100	
59383	797.900	
59223	798.200	
59447	801.900	
59575	803.200	
59671	803.800	
59271	804.400	
59719	805.000	
59399	805.300	
59063	805.400	
59623	807.500	
59799	813.400	
59143	814.200	
58999	814.300	
59815	816.500	
59543	816.600	
59255	817.000	
59111	817.700	
59431	819.200	
58823	822.500	
58951	825.600	
59575	826.300	
59223	827.100	
58903	829.200	
58855	829.300	
58871	830.400	
58807	833.000	
59431	834.600	
59495	834.800	
58967	834.900	
59127	837.300	
59447	837.400	
59671	840.100	
59095	840.600	
59415	844.300	
59751	847.500	
59655	849.800	
59703	850.400	
59671	855.500	
58919	856.900	
59303	860.200	
59383	860.500	
59223	861.800	
59591	863.100	
59655	866.100	
59703	866.700	
59239	869.700	
58839	870.700	
59527	874.900	
59687	874.900	
59287	875.300	
58919	875.400	
59351	878.200	
59447	881.100	
59463	884.100	
59559	885.800	
58855	885.900	
59623	886.200	
59111	887.400	
59271	889.700	
59783	889.900	
59223	893.600	
59735	898.100	
59063	898.300	
59095	898.400	
58871	900.500	
59287	902.100	
58775	902.600	
59543	902.800	
59207	905.900	
59655	906.100	
59767	907.000	
59575	909.300	
59111	910.700	
59799	914.700	
59591	915.200	
58871	915.500	
59191	918.200	
59383	919.300	
59095	924.300	
58823	925.100	
59735	925.500	
59527	928.900	
59415	930.700	
59655	931.200	
59335	931.900	
59719	934.300	
58967	934.600	
58807	934.700	
59463	938.400	
59303	938.600	
59703	941.000	
59383	942.400	
59655	944.100	
59719	945.500	
59223	949.300	
58903	954.500	
59671	955.000	
58871	959.000	
59111	959.200	
59447	960.200	
59415	961.400	
59063	961.800	
59207	964.100	
59623	968.100	
59783	968.600	
58999	970.400	
59271	975.900	
59239	976.100	
58823	976.600	
59399	978.800	
59111	979.100	
59575	979.200	
59735	979.900	
59031	983.300	
59639	984.600	
59671	984.900	
59159	986.200	
59703	987.600	
59815	991.800	
59223	991.900	
58919	995.500	
58903	996.800	
58935	998.800	
59511	1003.200	
59591	1003.300	
59287	1005.500	
59623	1006.700	
59095	1007.300	
58887	1009.400	
58999	1010.300	
59335	1010.600	
59175	1011.100	
58775	1013.800	
58823	1013.900	
59655	1016.100	
59671	1017.000	
58871	1021.900	
59351	1024.800	
59623	1025.700	
59159	1025.900	
59543	1025.900	
59399	1027.200	
58919	1027.400	
59303	1030.000	
58775	1039.200	
59735	1040.500	
59031	1040.800	
59271	1041.300	
59815	1041.500	
58807	1045.900	
59671	1048.600	
59447	1048.900	
58903	1049.900	
59383	1051.200	
59303	1052.300	
58871	1053.300	
58887	1057.500	
58775	1062.000	
59783	1064.100	
58935	1064.200	
59527	1064.300	
58967	1064.900	
59431	1065.900	
58919	1067.500	
59255	1067.700	
59655	1067.700	
59191	1068.100	
59415	1070.700	
59351	1070.800	
59111	1073.400	
59399	1075.400	
59175	1075.600	
59559	1079.000	
58903	1080.100	
59271	1081.100	
59047	1081.700	
59575	1081.700	
58951	1083.100	
59639	1085.900	
59063	1086.000	
59543	1089.400	
59095	1089.900	
59255	1091.500	
59239	1092.200	
59447	1093.500	
59623	1095.700	
58999	1104.400	
59335	1111.200	
58967	1112.000	
59143	1114.500	
59431	1116.300	
59399	1116.800	
59159	1118.800	
59575	1120.700	
59719	1123.500	
58871	1124.300	
59303	1127.300	
59415	1127.600	
59287	1127.800	
59799	1130.500	
58807	1131.100	
59111	1133.700	
59127	1135.300	
59239	1136.400	
59351	1145.200	
59671	1146.200	
58903	1147.200	
59047	1150.200	
59575	1151.100	
58919	1151.400	
59559	1151.600	
59175	1153.600	
59031	1153.900	
58999	1156.600	
59735	1158.300	
59319	1159.200	
59015	1159.600	
59543	1161.400	
59431	1161.500	
58807	1162.400	
59399	1162.500	
59463	1163.500	
59719	1166.400	
59639	1169.700	
59623	1170.000	
59271	1171.000	
59303	1171.400	
59815	1173.800	
59591	1177.700	
59063	1178.800	
58839	1183.300	
59447	1183.300	
58807	1183.900	
59111	1187.000	
59127	1187.800	
59607	1188.200	
59415	1194.600	
58871	1197.200	
58951	1197.200	
58919	1197.400	
59735	1201.100	
59303	1201.600	
59591	1203.500	
59239	1204.300	
59383	1204.400	
59127	1207.200	
59335	1207.300	
59671	1207.500	
58919	1207.800	
59111	1208.000	
59719	1209.700	
59607	1210.400	
59159	1215.500	
59399	1215.700	
58871	1216.000	
59543	1218.800	
58919	1219.800	
59255	1223.900	
59415	1227.800	
58887	1228.300	
59639	1229.500	
59271	1230.800	
58903	1231.300	
59015	1231.500	
59287	1232.800	
59735	1233.100	
59671	1235.600	
59431	1236.100	
59447	1245.000	
59239	1253.500	
59223	1256.700	
59095	1257.400	
59543	1257.900	
59303	1258.000	
59255	1260.200	
59799	1266.400	
59335	1269.100	
59671	1269.500	
59591	1269.900	
58903	1270.100	
58935	1271.900	
59351	1272.300	
59175	1276.700	
59735	1276.800	
59159	1280.700	
59703	1284.600	
59623	1285.400	
58919	1287.400	
58999	1295.200	
59095	1295.500	
59719	1295.700	
58775	1297.700	
59607	1301.500	
58951	1302.300	
59783	1305.200	
59191	1307.100	
59463	1307.400	
59431	1307.600	
59687	1309.900	
59399	1312.600	
59127	1318.400	
58775	1326.000	
59511	1329.800	
58967	1332.000	
59607	1332.900	
59431	1335.400	
59543	1338.800	
59191	1341.400	
59719	1342.900	
58871	1343.000	
58919	1346.800	
59175	1347.200	
59303	1347.900	
58999	1348.800	
59799	1349.300	
59095	1349.700	
59223	1352.000	
59111	1352.100	
59783	1355.300	
59703	1355.500	
59447	1356.000	
59335	1356.700	
59383	1363.300	
59511	1364.800	
59463	1369.100	
59671	1370.300	
58871	1379.600	
59815	1381.800	
58983	1387.300	
58903	1391.200	
59639	1392.000	
59063	1396.100	
59623	1396.200	
58983	1404.700	
59303	1407.200	
59399	1407.300	
59639	1407.700	
59815	1408.900	
59479	1410.700	
59015	1413.300	
59335	1414.800	
58903	1415.100	
59255	1419.000	
59415	1421.400	
59367	1426.500	
59111	1426.800	
59783	1429.900	
59671	1431.700	
59383	1432.200	
58823	1432.900	
59223	1436.400	
59575	1439.200	
59431	1440.200	
59207	1441.100	
58839	1443.200	
59255	1444.000	
59063	1446.600	
59271	1446.600	
58999	1446.800	
59095	1446.800	
59655	1450.600	
59671	1458.200	
59303	1458.400	
59799	1458.500	
59399	1458.600	
59143	1463.700	
59191	1463.800	
58807	1465.300	
59623	1466.700	
58839	1467.400	
59735	1467.600	
58967	1468.100	
59415	1470.500	
58935	1471.000	
59383	1471.200	
59815	1471.200	
58999	1472.600	
59463	1474.800	
59175	1477.900	
59607	1482.000	
59511	1482.500	
59239	1484.300	
58983	1487.900	
59271	1488.400	
59223	1491.500	
58919	1493.500	
59255	1493.900	
59623	1495.700	
59671	1500.600	
59751	1501.000	
59719	1501.300	
59735	1503.400	
59447	1505.200	
58775	1505.300	
59783	1505.500	
59607	1511.700	
58823	1515.100	
59351	1518.800	
59271	1518.900	
58951	1519.200	
59543	1521.800	
58903	1526.100	
58983	1527.300	
59223	1527.600	
59303	1527.600	
58967	1527.900	
59671	1530.100	
59703	1533.200	
59623	1541.100	
58823	1541.700	
59495	1543.200	
59031	1545.400	
59431	1546.300	
59543	1549.900	
59719	1552.300	
59783	1553.100	
59175	1554.500	
59735	1556.200	
58935	1558.800	
59255	1558.900	
59111	1559.500	
59639	1559.600	
59063	1559.700	
59095	1561.800	
59159	1568.300	
59127	1573.700	
59399	1575.500	
59799	1576.000	
59335	1576.200	
58935	1578.200	
58823	1580.500	
59543	1581.000	
58887	1583.400	
59303	1583.900	
59207	1584.100	
59175	1584.700	
59671	1587.300	
59047	1587.600	
58871	1587.800	
59415	1593.900	
58999	1594.100	
59623	1594.800	
59111	1597.000	
59783	1601.000	
58887	1605.500	
59367	1607.800	
58999	1607.900	
58775	1608.200	
59607	1608.600	
58983	1611.300	
58855	1611.500	
59639	1614.500	
59063	1616.500	
58919	1617.800	
59335	1618.800	
59191	1622.700	
59799	1625.500	
59271	1627.900	
59239	1628.000	
59687	1628.700	
59815	1634.500	
59399	1634.700	
59415	1635.100	
59111	1635.300	
59623	1635.700	
58999	1636.300	
59095	1636.300	
59303	1640.700	
58903	1643.400	
59639	1643.600	
58999	1648.800	
58919	1649.900	
58935	1650.900	
59607	1654.400	
59703	1655.400	
59447	1657.000	
59015	1662.300	
59047	1662.300	
58903	1662.400	
59175	1662.500	
59751	1669.800	
59431	1673.100	
58983	1674.500	
59399	1680.100	
58903	1680.600	
58999	1680.600	
59367	1680.700	
58823	1683.100	
59543	1683.900	
58967	1686.300	
59639	1688.000	
59607	1690.900	
59671	1691.700	
59383	1695.100	
59239	1695.800	
59127	1696.100	
59015	1699.500	
59447	1703.900	
59207	1704.000	
59319	1705.000	
59431	1705.900	
59303	1713.600	
59111	1714.200	
59351	1715.800	
59559	1716.500	
58775	1718.600	
59335	1721.800	
58871	1722.200	
59431	1724.700	
58903	1727.100	
59255	1727.100	
59799	1733.600	
59271	1736.900	
59095	1737.100	
58983	1737.800	
59239	1739.500	
