sender time_ms
74810	1172.400	
76026	1173.200	
77034	1173.500	
75914	1173.700	
74666	1174.000	
75434	1174.100	
75162	1174.300	
75194	1174.300	
75466	1174.600	
74682	1176.900	
75786	1176.900	
74634	1177.000	
74266	1177.100	
75722	1177.500	
76698	1179.200	
76314	1179.800	
74538	1181.200	
76170	1181.600	
75242	1184.800	
76938	1185.400	
75978	1185.500	
75946	1186.000	
74826	1186.500	
76410	1187.100	
75850	1187.300	
77130	1187.400	
75738	1188.300	
74970	1188.800	
75226	1189.100	
76298	1191.000	
75514	1191.600	
76810	1191.800	
76362	1192.200	
75962	1192.300	
76090	1192.500	
74890	1192.800	
76106	1193.900	
76154	1194.900	
75130	1195.200	
76234	1195.200	
74490	1195.700	
75082	1196.700	
75034	1196.900	
75306	1197.400	
75802	1198.000	
76554	1198.300	
74842	1198.900	
76458	1199.300	
74634	1199.500	
76714	1199.700	
76058	1201.000	
76074	1201.700	
74394	1203.500	
76858	1203.800	
75578	1205.200	
75354	1206.400	
75562	1206.400	
76506	1208.800	
74570	1209.400	
76730	1209.600	
75178	1209.800	
76682	1211.400	
74266	1211.700	
76474	1214.300	
75930	1214.600	
75386	1215.000	
75034	1215.900	
75290	1217.100	
75418	1217.400	
74682	1218.100	
74538	1220.800	
76106	1221.000	
77114	1221.100	
76522	1221.400	
74298	1221.900	
74394	1221.900	
74506	1223.300	
75114	1223.400	
75098	1223.700	
74954	1224.100	
76842	1224.700	
76634	1225.000	
77050	1225.800	
75226	1226.100	
75690	1226.900	
76234	1228.900	
75466	1229.900	
74906	1230.600	
74506	1231.800	
75050	1232.600	
76970	1232.800	
76410	1233.300	
74698	1235.000	
74666	1235.500	
75546	1235.600	
74650	1238.300	
74842	1238.500	
74810	1238.600	
75898	1240.100	
75882	1240.300	
75130	1240.500	
76810	1241.000	
74634	1241.300	
75786	1242.000	
74458	1242.900	
75322	1243.100	
76794	1243.200	
76074	1244.200	
76106	1244.300	
76394	1244.400	
76666	1244.600	
76090	1245.800	
76618	1246.400	
75274	1246.800	
77050	1246.900	
76842	1247.000	
76282	1247.600	
74378	1248.500	
74826	1248.600	
75338	1248.600	
75034	1249.100	
74490	1250.600	
74938	1250.800	
75834	1251.300	
76570	1251.800	
74602	1253.800	
75946	1255.800	
75290	1256.200	
76186	1256.400	
76778	1257.700	
76506	1258.000	
76762	1258.800	
75066	1260.500	
76298	1260.500	
77146	1260.700	
76874	1260.900	
75562	1261.000	
75114	1261.200	
77114	1261.500	
74250	1261.800	
75530	1261.800	
75850	1261.900	
76922	1263.900	
75306	1264.100	
74474	1264.500	
74394	1266.400	
76058	1266.500	
75178	1266.800	
76890	1266.900	
76986	1267.000	
77002	1270.700	
76330	1271.800	
76794	1272.000	
74794	1273.200	
75914	1273.300	
74538	1274.600	
75226	1275.000	
74938	1275.300	
75146	1277.700	
76570	1278.900	
77018	1279.800	
75690	1280.000	
74810	1280.300	
75770	1280.500	
76474	1282.100	
75338	1282.400	
76730	1282.400	
75930	1282.500	
74762	1282.900	
75466	1284.700	
76778	1284.800	
74458	1285.400	
75354	1285.400	
76554	1285.400	
77098	1285.500	
75306	1288.100	
74698	1288.800	
76090	1289.600	
75722	1292.200	
76234	1292.500	
74826	1294.000	
75114	1294.100	
76218	1294.500	
76602	1294.500	
74538	1294.900	
74410	1297.100	
76682	1297.100	
75322	1297.200	
75850	1297.500	
76506	1297.600	
76106	1297.900	
76346	1298.100	
77050	1298.100	
76298	1298.300	
76794	1298.300	
76810	1301.000	
74378	1301.200	
74426	1301.500	
75130	1304.000	
74506	1304.800	
77146	1305.100	
77002	1305.400	
75642	1306.300	
76746	1307.300	
76522	1307.400	
75162	1307.700	
77066	1307.800	
75562	1308.500	
75034	1309.400	
74586	1309.500	
75754	1309.600	
76154	1309.600	
75514	1309.700	
74330	1310.300	
75002	1310.300	
74650	1310.500	
74986	1312.100	
75706	1313.600	
75018	1314.300	
75530	1315.100	
75098	1316.100	
76394	1316.100	
75402	1316.700	
74730	1316.800	
75802	1316.900	
76186	1317.100	
76762	1318.300	
77114	1318.400	
75386	1320.100	
74826	1322.000	
75082	1322.300	
75178	1322.400	
75066	1323.000	
76234	1323.100	
75114	1323.300	
74410	1323.400	
74634	1324.200	
76554	1324.700	
74362	1325.800	
75562	1326.000	
74282	1326.400	
75930	1326.500	
74474	1327.100	
76522	1327.500	
76570	1327.500	
76746	1329.400	
75274	1329.500	
76282	1329.600	
75034	1331.900	
76410	1332.100	
75098	1332.200	
75306	1332.900	
74266	1334.300	
75370	1335.300	
75898	1335.300	
74554	1337.400	
74378	1337.900	
74826	1340.200	
75194	1340.300	
75146	1340.600	
76346	1340.800	
74938	1340.900	
76794	1341.600	
75018	1341.800	
75770	1342.400	
76842	1342.800	
74250	1343.400	
74666	1343.600	
76106	1345.600	
75850	1346.500	
74506	1346.600	
75562	1347.000	
76730	1347.300	
76154	1348.500	
74746	1350.400	
74378	1350.500	
75034	1351.000	
76698	1351.400	
75402	1352.900	
75690	1354.200	
74762	1355.500	
76810	1355.500	
75130	1356.400	
77162	1357.500	
75498	1358.500	
74842	1358.600	
76826	1358.600	
76746	1358.800	
74810	1358.900	
75930	1361.100	
76714	1361.100	
75322	1361.600	
76106	1362.200	
76682	1362.600	
76122	1362.900	
76522	1362.900	
75274	1363.900	
77034	1364.000	
77082	1364.500	
74426	1364.600	
76458	1365.600	
76442	1369.500	
75178	1369.700	
74634	1370.400	
74938	1370.900	
74458	1372.300	
75898	1372.500	
76906	1372.800	
74298	1372.900	
74586	1373.200	
76250	1373.500	
76554	1374.200	
76618	1374.400	
76730	1375.200	
75306	1378.400	
74234	1378.700	
74346	1378.800	
75770	1380.000	
76746	1380.100	
74506	1381.200	
76474	1381.600	
77002	1381.700	
74986	1382.700	
76314	1384.100	
75914	1384.300	
77098	1384.400	
75610	1385.900	
75194	1386.400	
75370	1386.400	
76794	1386.700	
74762	1387.000	
75994	1387.500	
75242	1391.200	
76058	1391.200	
76394	1391.800	
76234	1392.700	
76874	1392.700	
74442	1393.200	
75018	1393.200	
75258	1393.300	
74922	1394.000	
74698	1395.600	
76506	1396.100	
75594	1397.400	
76474	1398.200	
76810	1398.200	
76922	1400.600	
76634	1400.700	
76682	1401.100	
75034	1401.400	
76042	1401.400	
74426	1401.800	
75418	1403.900	
76186	1406.800	
75690	1407.400	
77034	1408.900	
76970	1409.600	
75578	1410.000	
76490	1411.300	
75306	1411.400	
74538	1412.400	
75386	1412.400	
75706	1412.400	
76218	1412.500	
74666	1412.700	
75514	1413.000	
75978	1413.700	
74330	1414.700	
74810	1415.700	
74842	1415.700	
74298	1415.800	
74650	1415.800	
75802	1415.800	
76234	1416.200	
74698	1416.300	
76810	1416.900	
75370	1417.500	
74394	1418.800	
75882	1419.500	
74250	1419.700	
75898	1421.300	
75130	1421.800	
74554	1422.100	
75482	1422.100	
75818	1423.100	
75402	1423.600	
74426	1425.200	
76890	1425.400	
76154	1425.600	
76858	1426.000	
76474	1426.800	
76698	1427.700	
76538	1428.400	
77018	1428.900	
76506	1429.100	
75082	1430.900	
77050	1431.700	
76554	1432.000	
76090	1432.800	
75034	1434.100	
76410	1434.900	
74570	1435.000	
75178	1435.100	
76938	1435.100	
74378	1437.700	
76106	1438.200	
76298	1438.400	
74266	1438.700	
74922	1438.700	
75354	1441.100	
75386	1441.200	
74842	1441.800	
74698	1442.600	
75338	1443.100	
76122	1443.500	
75802	1444.000	
76154	1444.200	
76282	1444.600	
77130	1444.700	
76826	1444.900	
74538	1446.200	
76730	1448.900	
75514	1449.400	
76442	1450.200	
75306	1450.800	
77162	1451.600	
75594	1451.800	
76106	1451.800	
74586	1451.900	
74762	1452.300	
76074	1454.500	
75818	1454.700	
75690	1454.800	
74522	1455.400	
76714	1455.500	
76762	1456.400	
75274	1457.100	
75098	1458.000	
75066	1458.500	
76874	1459.900	
75786	1460.100	
76314	1460.200	
77082	1460.300	
77018	1460.400	
76394	1460.800	
76922	1460.900	
76138	1464.000	
75754	1464.200	
76186	1464.700	
74826	1465.400	
76698	1466.000	
74698	1469.200	
75226	1469.300	
75354	1469.800	
74442	1470.500	
74666	1471.200	
74506	1471.300	
75738	1471.700	
76634	1473.100	
76762	1473.200	
75130	1475.900	
76282	1476.900	
75530	1478.600	
76170	1479.100	
75418	1481.100	
75594	1482.000	
74586	1482.300	
75834	1483.100	
74426	1485.500	
76042	1485.600	
76890	1485.900	
76442	1486.200	
74378	1486.500	
77082	1488.000	
77162	1489.500	
76378	1490.500	
74634	1490.600	
74810	1492.300	
74682	1492.600	
76314	1493.100	
75466	1493.600	
75306	1494.400	
75370	1494.900	
75706	1495.300	
76458	1496.100	
76490	1496.100	
77114	1498.100	
75338	1498.500	
75690	1498.500	
75722	1499.700	
75402	1500.800	
76186	1501.400	
76570	1503.400	
75994	1503.600	
75274	1503.900	
75514	1503.900	
76346	1504.000	
77002	1504.700	
74506	1506.200	
74650	1506.200	
76874	1507.200	
75242	1508.700	
75562	1508.800	
76506	1508.900	
76554	1509.900	
76634	1510.000	
76522	1511.900	
75322	1512.100	
76858	1513.100	
77146	1513.300	
75690	1513.700	
77082	1514.900	
76938	1515.200	
76074	1515.600	
76618	1516.300	
74730	1516.600	
76746	1517.400	
75114	1517.800	
75706	1518.300	
76058	1518.300	
74426	1518.500	
75162	1518.500	
75786	1518.700	
75002	1519.000	
74554	1519.200	
74890	1520.800	
76810	1520.800	
74250	1521.200	
75034	1521.300	
75546	1521.300	
75178	1521.500	
75290	1521.900	
75850	1522.800	
76714	1523.300	
76106	1524.100	
75306	1524.300	
74826	1524.700	
76650	1525.300	
74490	1526.800	
75818	1530.100	
75450	1531.300	
75402	1531.400	
77018	1531.400	
76282	1531.500	
76970	1531.700	
74650	1533.400	
76218	1533.600	
76730	1533.900	
77114	1535.000	
77098	1536.800	
77050	1537.200	
75610	1537.500	
76570	1537.700	
75114	1540.100	
74682	1540.300	
75946	1540.400	
74970	1540.500	
75018	1540.800	
76602	1540.900	
76586	1541.100	
74394	1542.800	
75882	1543.000	
75306	1543.600	
75514	1543.700	
77034	1545.000	
75930	1545.700	
76346	1547.300	
76970	1548.400	
74714	1548.600	
74634	1548.800	
76474	1549.600	
76954	1550.100	
75082	1552.300	
75850	1552.400	
76858	1552.500	
76634	1553.300	
74250	1553.400	
74618	1553.800	
75226	1554.900	
77162	1555.600	
74442	1555.700	
75402	1555.700	
76794	1556.300	
74842	1558.700	
75274	1558.700	
75418	1558.800	
76890	1559.200	
76362	1559.900	
74634	1560.500	
76298	1560.700	
74266	1561.500	
75946	1564.200	
74330	1564.600	
74506	1564.600	
75210	1564.700	
74954	1564.900	
74826	1565.200	
76810	1565.300	
75466	1565.600	
75978	1566.800	
76682	1566.900	
76986	1567.000	
76442	1567.500	
76906	1567.800	
77114	1568.800	
75114	1569.500	
74378	1569.600	
74810	1569.900	
74746	1570.100	
74762	1570.800	
74730	1571.000	
74570	1571.200	
76922	1575.300	
75274	1575.600	
75242	1578.800	
75786	1578.900	
74698	1579.700	
74682	1580.400	
76890	1580.500	
76970	1580.900	
75034	1582.300	
75562	1583.400	
75770	1583.800	
75402	1584.200	
74378	1584.800	
75914	1585.000	
74506	1585.300	
75690	1585.400	
76810	1585.500	
76634	1586.600	
76762	1586.900	
74650	1587.500	
76314	1587.500	
74426	1587.700	
75146	1587.700	
74298	1588.100	
75178	1588.300	
77002	1588.400	
74474	1588.600	
75946	1588.700	
76010	1589.100	
74938	1589.400	
74554	1590.300	
77098	1590.300	
77082	1590.400	
77162	1592.000	
77050	1592.100	
75018	1592.700	
75850	1594.000	
75418	1594.400	
75738	1594.500	
74746	1595.300	
74986	1595.300	
76250	1595.700	
74730	1596.000	
75306	1597.500	
75802	1597.900	
75530	1598.000	
76746	1598.300	
76858	1598.400	
76986	1598.700	
74954	1598.900	
76826	1598.900	
74826	1599.200	
74842	1599.300	
76586	1599.500	
76698	1600.200	
75562	1601.500	
77114	1602.800	
75354	1603.300	
76186	1604.400	
76794	1604.400	
76282	1604.700	
75034	1605.000	
74266	1605.300	
76234	1605.300	
75498	1605.500	
76298	1606.500	
74394	1607.400	
75386	1607.400	
75130	1608.600	
74970	1608.700	
75098	1608.800	
75370	1609.600	
74634	1610.300	
75418	1611.400	
74538	1611.800	
75114	1612.400	
74906	1613.100	
76922	1614.100	
74730	1614.600	
74506	1614.900	
75450	1616.400	
76138	1616.600	
77066	1617.100	
74650	1617.600	
76442	1617.700	
75770	1618.100	
76474	1618.200	
75210	1618.600	
76618	1619.600	
76522	1620.400	
74314	1622.200	
74442	1623.300	
75514	1624.100	
75546	1624.500	
76810	1624.700	
76874	1626.600	
74698	1626.900	
75258	1627.000	
76698	1627.100	
75274	1627.700	
76026	1627.800	
74426	1629.300	
76106	1629.300	
75018	1629.400	
76762	1630.600	
75530	1630.900	
74826	1631.000	
76634	1633.400	
75114	1633.500	
74762	1634.800	
76234	1635.400	
75642	1636.100	
76730	1636.600	
75690	1638.200	
75850	1638.300	
76842	1638.700	
75050	1640.400	
74842	1641.600	
74346	1641.700	
74746	1642.000	
76586	1643.200	
77002	1644.300	
77162	1644.500	
75946	1644.600	
74538	1645.000	
76458	1645.000	
77146	1645.100	
76698	1648.200	
75178	1649.200	
75786	1651.100	
74378	1651.300	
76714	1652.100	
76506	1652.500	
76522	1652.700	
75802	1652.800	
75642	1653.000	
75114	1653.200	
76058	1653.700	
76554	1653.700	
76218	1655.500	
75402	1655.600	
76474	1655.900	
74730	1657.600	
74858	1660.800	
74682	1661.900	
74506	1662.300	
76826	1663.100	
75994	1663.700	
76122	1664.200	
76426	1664.400	
74826	1664.700	
74938	1664.700	
74890	1664.800	
74810	1665.100	
75050	1665.100	
75162	1666.700	
74954	1666.900	
75130	1667.100	
74714	1667.400	
76970	1667.400	
75770	1667.800	
74874	1670.500	
74634	1670.600	
74762	1671.700	
75306	1672.700	
76186	1674.600	
75514	1675.100	
74266	1675.400	
75562	1676.000	
75754	1676.200	
76746	1676.500	
76810	1677.800	
76762	1678.400	
76074	1678.600	
75082	1678.700	
76794	1678.800	
77034	1679.000	
75034	1680.000	
76330	1680.500	
74506	1681.300	
75546	1682.500	
75402	1684.700	
75834	1684.900	
75114	1685.800	
74298	1686.300	
75466	1686.600	
76346	1687.200	
75914	1687.700	
76474	1688.100	
77082	1688.500	
76634	1688.800	
76986	1689.300	
76730	1689.500	
76170	1690.000	
75610	1690.100	
75674	1692.900	
76618	1693.200	
74826	1695.000	
74378	1696.500	
74970	1696.800	
76826	1697.100	
76922	1698.500	
75418	1699.500	
75338	1700.300	
74698	1700.800	
75306	1700.900	
74570	1701.000	
76250	1701.100	
74762	1702.800	
77002	1704.000	
74650	1704.200	
76458	1704.400	
74842	1704.800	
74314	1705.400	
75194	1707.300	
76298	1708.200	
75802	1708.400	
76186	1708.500	
75722	1709.300	
75962	1710.000	
76026	1710.400	
76058	1710.500	
75370	1711.300	
77082	1711.300	
76314	1711.400	
75562	1712.000	
74586	1713.100	
75498	1713.700	
75466	1714.000	
76842	1715.000	
74522	1716.000	
75786	1716.800	
76234	1717.300	
75226	1717.800	
74458	1720.100	
75386	1720.200	
76250	1720.400	
77162	1720.500	
75194	1720.600	
75658	1720.900	
76506	1721.100	
75082	1721.200	
74330	1723.600	
74682	1723.600	
75402	1724.000	
74362	1724.400	
75290	1725.800	
76474	1726.000	
75162	1726.100	
77098	1726.100	
74442	1726.800	
75274	1726.900	
76170	1727.200	
75802	1727.300	
75722	1727.700	
75946	1728.500	
74346	1730.800	
77130	1732.300	
76666	1732.600	
76746	1733.500	
77146	1733.600	
76634	1735.300	
76442	1735.500	
75306	1736.000	
75690	1736.900	
75178	1737.200	
75402	1737.500	
76218	1737.500	
74794	1737.700	
77002	1738.300	
75114	1740.800	
75418	1741.800	
76314	1742.200	
74426	1742.800	
75530	1743.600	
76762	1745.100	
75914	1746.700	
75994	1747.300	
75034	1748.100	
75082	1748.400	
75738	1748.600	
77130	1748.600	
74506	1748.700	
75562	1749.800	
75770	1749.800	
74730	1750.700	
76698	1751.300	
75162	1751.500	
74746	1751.600	
75610	1752.200	
75930	1752.200	
75674	1752.500	
76042	1753.800	
76458	1754.800	
75306	1755.300	
76682	1755.300	
76410	1757.700	
75370	1758.200	
76906	1758.300	
76474	1759.200	
75850	1759.600	
74826	1760.400	
76746	1763.700	
75354	1765.300	
74842	1766.400	
75642	1766.400	
75066	1766.800	
74234	1767.300	
75978	1769.900	
75034	1771.800	
76522	1772.400	
74666	1772.800	
76234	1773.100	
75434	1773.300	
76538	1773.300	
76474	1773.900	
75818	1775.000	
75130	1775.700	
75418	1775.700	
76810	1775.700	
75050	1775.800	
75898	1775.800	
75866	1776.100	
76362	1776.300	
76186	1777.200	
76298	1777.300	
75770	1778.600	
75562	1779.600	
76890	1780.300	
74474	1781.000	
74842	1781.700	
76922	1782.900	
76730	1783.600	
76474	1784.900	
75274	1785.900	
75402	1786.300	
75722	1786.600	
74298	1786.700	
74698	1787.000	
75994	1787.100	
76314	1787.400	
74826	1788.900	
76698	1789.100	
76746	1789.100	
75178	1789.700	
74442	1789.800	
76170	1791.800	
74954	1792.300	
76954	1792.300	
75882	1793.100	
76586	1794.300	
75114	1794.900	
76650	1795.100	
74922	1795.800	
76042	1796.400	
76394	1797.300	
77050	1797.900	
76618	1798.000	
74762	1798.400	
75930	1798.400	
74890	1799.700	
77162	1799.900	
76282	1800.200	
75514	1800.600	
74378	1800.700	
75050	1800.700	
75130	1801.000	
74970	1802.300	
75546	1802.900	
77146	1803.200	
75786	1803.500	
76794	1803.700	
76554	1804.200	
76634	1805.400	
76570	1806.300	
75226	1806.600	
75210	1806.700	
76474	1807.400	
75738	1808.000	
74634	1808.300	
76538	1809.500	
75562	1809.800	
76890	1810.600	
74554	1810.700	
76106	1810.800	
74714	1811.000	
74458	1811.200	
76506	1812.400	
74298	1812.700	
74330	1812.900	
75850	1813.400	
74250	1813.500	
75114	1813.800	
75242	1815.100	
74794	1815.200	
77130	1815.400	
75898	1816.100	
76570	1819.100	
76154	1819.900	
76746	1819.900	
76186	1821.100	
75434	1821.500	
74506	1823.100	
74282	1823.600	
76410	1823.700	
75194	1824.400	
75466	1826.300	
75754	1826.400	
75562	1827.000	
75002	1829.900	
74618	1830.600	
77130	1833.100	
75946	1833.600	
74826	1833.800	
75786	1834.200	
75658	1834.800	
76074	1834.900	
76298	1834.900	
77098	1835.400	
74730	1835.500	
76522	1835.500	
76730	1836.100	
74314	1836.900	
76090	1838.000	
74378	1838.400	
74442	1838.400	
76538	1838.900	
76922	1838.900	
76474	1840.100	
75418	1841.200	
75210	1842.200	
76858	1842.700	
76954	1843.900	
76410	1844.200	
74810	1844.700	
75690	1844.800	
76794	1845.400	
76986	1845.400	
76378	1845.500	
74746	1845.700	
74890	1846.900	
75962	1847.600	
76282	1848.700	
74474	1848.800	
75082	1848.800	
74714	1848.900	
75226	1849.800	
76746	1850.300	
74634	1850.800	
75402	1850.800	
75370	1851.800	
75706	1853.200	
75066	1853.500	
76890	1853.700	
75850	1854.000	
76714	1854.100	
75034	1855.100	
76138	1855.600	
75162	1855.800	
75130	1856.000	
75114	1856.100	
75770	1856.100	
75802	1859.900	
77002	1861.800	
77162	1862.200	
74650	1864.400	
74298	1866.300	
76570	1866.300	
75562	1866.500	
75306	1867.500	
74394	1868.400	
76650	1868.700	
75738	1868.800	
76842	1869.700	
75898	1870.900	
76058	1871.100	
74330	1871.700	
75418	1872.500	
76186	1872.800	
76298	1873.100	
74442	1873.400	
74506	1873.500	
74826	1875.800	
76394	1876.700	
75530	1877.000	
76154	1878.800	
76810	1878.900	
75514	1879.000	
75354	1879.800	
74746	1879.900	
76122	1880.300	
76874	1880.700	
75146	1880.900	
75786	1881.000	
76234	1881.000	
75642	1881.500	
74842	1883.500	
76922	1883.600	
75194	1884.100	
74570	1885.400	
75130	1885.600	
77114	1886.200	
76634	1886.400	
75114	1887.000	
75306	1887.200	
75066	1888.600	
76842	1888.600	
74730	1889.200	
76218	1890.000	
76858	1890.300	
74234	1890.700	
74410	1890.700	
76378	1892.200	
75034	1893.600	
76474	1893.700	
74490	1894.300	
74538	1894.700	
75818	1895.900	
76698	1896.300	
76762	1896.400	
75242	1896.800	
74362	1897.700	
76346	1898.400	
76410	1898.500	
76442	1899.100	
74554	1899.200	
75338	1899.400	
76746	1899.600	
75754	1901.000	
74826	1901.500	
74602	1902.100	
77002	1903.000	
74618	1903.700	
75850	1903.800	
76634	1903.800	
76058	1904.600	
74682	1905.000	
75802	1905.100	
75706	1905.800	
76458	1906.700	
76298	1908.100	
75002	1908.500	
74634	1908.600	
75370	1908.700	
75786	1910.400	
74698	1911.800	
76570	1911.800	
76042	1912.600	
76730	1913.900	
75274	1915.000	
76186	1915.500	
76778	1916.400	
76810	1917.500	
74890	1918.200	
75514	1918.300	
74650	1918.800	
76154	1918.900	
76922	1919.000	
76170	1919.100	
74442	1919.300	
76906	1920.600	
75690	1920.900	
76890	1921.300	
75146	1921.800	
75018	1923.200	
75978	1924.500	
77050	1924.500	
75322	1926.100	
75306	1927.300	
76826	1927.900	
74810	1928.900	
75642	1929.200	
75850	1930.300	
75578	1930.400	
74378	1930.700	
74714	1931.500	
76410	1932.300	
75130	1933.400	
76474	1933.400	
74746	1934.100	
75802	1934.900	
75290	1936.500	
76010	1937.200	
75338	1937.700	
74922	1937.800	
75562	1938.300	
74826	1938.400	
75034	1940.700	
76042	1941.700	
74698	1943.500	
75722	1943.500	
74602	1943.700	
75882	1944.900	
75434	1945.500	
74842	1946.400	
74442	1946.700	
76186	1947.000	
75994	1947.200	
75242	1948.000	
76890	1948.400	
76970	1948.700	
75786	1949.800	
74810	1949.900	
77034	1949.900	
75194	1950.400	
77130	1951.000	
77082	1951.400	
74234	1951.500	
74490	1952.400	
76138	1953.100	
75594	1953.600	
76650	1954.100	
74426	1954.200	
75562	1954.200	
74250	1954.300	
76730	1954.600	
77002	1956.000	
75066	1956.400	
74634	1956.800	
76330	1957.300	
75354	1959.400	
76554	1959.700	
74954	1960.000	
76698	1962.600	
74554	1962.900	
76474	1964.400	
76058	1964.500	
76682	1964.600	
75114	1964.900	
77162	1966.100	
76506	1967.000	
75306	1967.200	
75962	1967.400	
76458	1967.500	
74298	1968.600	
74762	1968.600	
75482	1970.000	
77146	1970.300	
75770	1970.400	
75082	1970.900	
76042	1971.100	
76330	1971.100	
74890	1973.200	
75226	1973.300	
75002	1973.600	
76522	1976.100	
74826	1977.000	
77114	1977.500	
76874	1979.700	
74570	1979.800	
75706	1981.600	
74586	1982.300	
75434	1982.400	
76890	1982.400	
74426	1982.600	
75930	1983.000	
75290	1984.800	
76570	1984.800	
76810	1984.900	
75418	1985.900	
75850	1986.000	
76474	1987.400	
77162	1988.700	
75898	1989.000	
76826	1989.000	
74730	1989.100	
74922	1990.100	
76586	1990.600	
75146	1991.500	
77066	1992.100	
76346	1992.200	
75690	1995.000	
76058	1995.300	
77146	1996.300	
74458	1996.900	
75818	1997.100	
76010	1998.100	
74378	1998.700	
76554	1999.300	
76186	1999.500	
75098	2001.000	
74394	2001.200	
76634	2002.100	
74634	2002.200	
74762	2002.600	
75114	2003.700	
76250	2005.400	
75194	2005.500	
76874	2005.500	
76394	2005.900	
76842	2005.900	
75786	2006.000	
74586	2006.100	
74954	2006.500	
76506	2006.500	
75306	2008.600	
75514	2008.800	
75386	2011.300	
75034	2011.900	
75594	2012.200	
76762	2013.700	
74826	2014.100	
75162	2014.400	
77082	2014.700	
76570	2016.800	
75722	2017.000	
77130	2017.000	
76954	2018.900	
76698	2019.300	
76458	2019.500	
74730	2020.100	
74378	2021.000	
74506	2022.000	
76730	2022.000	
76746	2022.200	
76714	2022.300	
74442	2023.000	
76826	2023.100	
74602	2023.300	
75786	2024.400	
76298	2024.600	
74314	2024.900	
76330	2025.700	
76042	2026.100	
74554	2027.500	
76490	2027.600	
75418	2027.800	
75642	2028.900	
74538	2029.700	
75242	2029.900	
74570	2030.500	
75018	2030.500	
76474	2030.600	
74698	2032.400	
76810	2032.500	
76970	2032.600	
75194	2033.100	
74330	2033.300	
75338	2033.900	
76026	2034.000	
74810	2034.500	
75818	2035.800	
76218	2035.800	
75658	2036.900	
75610	2037.000	
76986	2037.000	
76922	2037.100	
77002	2038.000	
76794	2038.800	
75034	2039.400	
74378	2039.800	
75690	2040.600	
75802	2042.100	
74266	2043.100	
76714	2044.900	
75146	2046.300	
75386	2046.400	
76154	2046.600	
74602	2048.500	
75402	2049.000	
76730	2049.500	
74394	2050.000	
75642	2050.000	
74698	2050.900	
75274	2051.200	
76186	2052.300	
76394	2052.700	
75194	2053.100	
77130	2054.100	
74730	2054.400	
74858	2055.900	
76890	2056.000	
76810	2057.700	
74938	2059.400	
75466	2060.200	
76154	2060.400	
75706	2061.100	
75978	2061.300	
76522	2061.400	
75018	2061.500	
76458	2061.900	
76090	2062.800	
75034	2063.200	
75418	2064.900	
75770	2066.900	
76858	2066.900	
76554	2067.100	
76298	2067.300	
76538	2067.500	
76570	2068.300	
74618	2068.900	
74330	2070.000	
77114	2071.400	
75850	2071.700	
74570	2071.900	
75370	2072.000	
75130	2072.100	
75786	2072.100	
76794	2072.200	
76474	2072.300	
75114	2072.900	
75450	2072.900	
75866	2073.000	
74634	2074.500	
74698	2075.000	
74954	2077.300	
76394	2077.700	
76186	2078.100	
77002	2078.300	
76442	2078.900	
75402	2079.700	
75818	2081.400	
75466	2082.700	
76954	2083.500	
76714	2084.000	
75722	2084.300	
75418	2084.800	
74714	2086.400	
74826	2086.800	
74538	2087.600	
75274	2088.100	
74506	2090.100	
75882	2090.300	
75514	2090.500	
75802	2090.800	
76666	2091.000	
74234	2091.400	
76682	2091.700	
76106	2094.100	
75866	2094.600	
75642	2095.100	
74730	2095.500	
77050	2095.700	
75114	2095.800	
76794	2096.500	
74810	2097.500	
76010	2097.800	
76522	2098.600	
75770	2099.500	
74890	2101.600	
76890	2102.000	
75146	2103.200	
75306	2103.200	
76170	2104.700	
76378	2105.000	
76570	2105.000	
74298	2105.100	
75562	2105.400	
77146	2106.100	
76298	2106.600	
76762	2108.000	
76922	2108.800	
75498	2109.100	
74634	2109.800	
76058	2110.400	
77002	2110.700	
75386	2111.000	
74938	2112.200	
77018	2112.400	
74442	2112.900	
76458	2113.700	
77034	2114.600	
76954	2115.300	
75402	2115.900	
76234	2119.800	
74698	2122.000	
74426	2123.500	
74730	2123.800	
77050	2123.900	
74330	2125.000	
76794	2126.600	
76186	2126.900	
76682	2127.900	
74538	2128.000	
76410	2129.600	
76954	2130.500	
75306	2130.900	
75610	2132.200	
74762	2132.700	
74298	2132.800	
76154	2134.000	
77082	2134.700	
76474	2135.200	
77114	2135.500	
74746	2135.600	
76346	2135.800	
76058	2137.200	
75274	2139.000	
75418	2140.300	
76922	2141.600	
76618	2141.800	
76890	2141.900	
75754	2144.400	
74266	2144.500	
75530	2144.900	
76986	2145.300	
75242	2147.200	
74650	2147.300	
76186	2147.400	
77114	2147.500	
75130	2150.600	
75370	2150.800	
74426	2150.900	
74570	2153.300	
76282	2153.300	
74906	2153.600	
76698	2153.800	
76874	2154.700	
75962	2155.300	
74506	2155.700	
74954	2156.400	
76682	2156.600	
75114	2158.100	
74826	2158.500	
75690	2159.700	
75226	2161.400	
75466	2162.800	
74378	2163.300	
74890	2163.400	
75562	2163.900	
76106	2164.400	
77082	2165.000	
75066	2165.300	
75194	2166.500	
74634	2166.800	
75306	2167.200	
77098	2167.200	
75354	2168.100	
74810	2168.900	
75946	2169.000	
76746	2169.100	
74586	2169.200	
75498	2169.600	
74970	2171.300	
76506	2171.600	
74474	2171.900	
75514	2172.000	
75610	2173.100	
77002	2174.200	
75386	2176.100	
74826	2177.200	
76666	2177.200	
