sender time_ms
9128	2887.500	
6040	2887.900	
10728	2887.900	
8840	2891.000	
13016	2895.500	
17720	2895.600	
4984	2896.100	
7880	2896.100	
10344	2896.300	
7864	2897.000	
6952	2897.100	
14856	2897.300	
456	2898.400	
360	2898.700	
9256	2898.800	
13576	2899.200	
1112	2900.100	
14296	2905.900	
7336	2908.600	
1192	2908.700	
2344	2908.900	
5736	2908.900	
17592	2909.400	
12360	2909.600	
18152	2909.600	
18392	2910.100	
3032	2911.300	
8312	2911.300	
3416	2911.400	
10568	2911.600	
19032	2920.400	
8344	2920.500	
20392	2920.700	
3176	2920.800	
1080	2921.200	
2424	2921.200	
19160	2921.400	
20488	2921.800	
19256	2922.300	
11528	2922.700	
3384	2922.900	
18008	2922.900	
6776	2923.000	
18696	2923.200	
10776	2923.300	
13640	2923.400	
11464	2923.900	
13576	2933.200	
2456	2934.000	
10808	2934.100	
15688	2934.700	
7464	2935.100	
14808	2935.400	
18088	2935.900	
15336	2937.700	
19704	2944.800	
9256	2945.100	
10904	2947.100	
1528	2947.300	
11256	2947.300	
19912	2947.600	
5480	2947.700	
18472	2947.900	
7160	2948.300	
536	2948.400	
4888	2948.500	
1064	2948.700	
17288	2948.800	
8792	2949.100	
17720	2949.100	
16984	2949.400	
15736	2958.000	
16216	2958.900	
4024	2959.000	
20552	2959.400	
20120	2960.000	
16392	2960.300	
5928	2960.600	
5992	2960.600	
14888	2960.700	
13704	2960.800	
17112	2961.400	
17624	2967.400	
12696	2968.200	
7960	2968.500	
40	2969.000	
16200	2969.000	
13656	2969.900	
7880	2970.300	
17208	2970.500	
15016	2970.700	
5080	2970.800	
2936	2971.200	
7256	2971.300	
10520	2971.300	
16536	2971.400	
12024	2972.700	
11864	2973.100	
10664	2973.500	
4744	2973.600	
12616	2980.300	
10312	2980.400	
12072	2980.900	
16472	2981.900	
19112	2981.900	
10648	2982.000	
3128	2982.100	
6200	2982.300	
7864	2982.400	
13384	2982.400	
11144	2982.900	
11480	2982.900	
3224	2983.000	
18104	2983.300	
11256	2983.500	
4344	2984.200	
5896	2984.300	
7032	2984.500	
13000	2992.100	
2728	2992.400	
10776	2994.000	
5944	2994.400	
17432	2994.500	
728	2995.100	
15048	2995.400	
9720	2995.700	
11288	2996.200	
18984	2996.400	
20376	2996.400	
6616	2996.800	
17240	2997.600	
5272	3004.900	
10008	3005.200	
9512	3005.400	
696	3005.500	
4008	3005.800	
6088	3005.900	
3832	3006.000	
18472	3006.100	
7432	3013.000	
5656	3015.200	
13000	3015.400	
18824	3015.700	
648	3016.200	
6872	3016.200	
6488	3016.500	
1192	3016.600	
18216	3018.000	
11416	3018.200	
3000	3018.300	
5320	3018.500	
14024	3018.500	
20024	3018.500	
2440	3020.900	
14744	3024.300	
5912	3027.100	
15208	3028.700	
1352	3028.900	
16296	3028.900	
13016	3031.000	
17448	3031.500	
15928	3032.400	
12232	3033.400	
2616	3037.800	
6280	3039.100	
7320	3039.100	
15192	3039.400	
19912	3039.500	
328	3041.200	
3688	3041.900	
6232	3042.200	
2184	3042.700	
12344	3042.700	
14072	3043.000	
17592	3043.400	
16280	3043.800	
2600	3044.200	
10520	3044.200	
17656	3045.000	
3144	3045.100	
17800	3046.600	
664	3051.800	
13144	3051.800	
10312	3052.300	
19464	3052.300	
10648	3052.600	
1480	3052.800	
20488	3052.900	
12504	3053.200	
2456	3053.800	
10184	3053.800	
13288	3053.800	
6952	3054.200	
5272	3054.500	
1880	3054.600	
3416	3054.700	
19304	3063.600	
5096	3063.700	
8920	3063.800	
7112	3065.800	
4472	3065.900	
4536	3065.900	
12632	3065.900	
17192	3065.900	
20616	3066.000	
8456	3066.200	
15528	3066.300	
6984	3068.200	
3672	3071.800	
1336	3073.300	
5256	3073.300	
9848	3074.200	
14824	3074.500	
328	3075.100	
952	3075.200	
11256	3075.600	
6440	3075.900	
12728	3076.900	
16600	3084.800	
20120	3084.900	
3288	3085.500	
10712	3085.900	
16472	3085.900	
9256	3086.000	
10168	3086.500	
3000	3087.100	
14952	3087.900	
16216	3094.900	
5480	3096.100	
12408	3096.500	
6040	3097.300	
17512	3097.800	
20328	3098.200	
14552	3098.400	
13976	3098.600	
18392	3098.700	
17192	3098.800	
18552	3099.200	
14360	3099.300	
344	3108.700	
2664	3108.800	
1640	3109.300	
9560	3109.600	
10184	3109.600	
4840	3109.700	
18440	3109.700	
10632	3110.300	
3256	3110.400	
11320	3110.500	
6584	3110.900	
14152	3111.100	
13272	3111.300	
4136	3111.500	
10040	3111.500	
16680	3111.700	
8408	3111.900	
16984	3111.900	
16760	3112.200	
4984	3112.400	
5640	3115.400	
3768	3119.100	
11992	3120.600	
15688	3120.800	
4088	3121.100	
5736	3121.100	
7032	3121.300	
504	3121.400	
11448	3121.600	
3112	3121.700	
16280	3121.800	
20024	3122.000	
17464	3122.600	
12392	3122.800	
9992	3123.300	
16440	3123.300	
2744	3123.700	
5912	3123.700	
10520	3123.800	
12056	3123.800	
16488	3123.900	
18008	3123.900	
18552	3123.900	
3032	3124.000	
15400	3124.100	
16424	3124.100	
2344	3124.200	
1896	3124.300	
12024	3127.000	
7960	3133.400	
17240	3133.500	
4792	3133.600	
15032	3133.900	
8296	3134.000	
10184	3134.300	
3832	3134.600	
2488	3135.100	
5896	3135.300	
10312	3135.400	
19592	3135.600	
14312	3135.900	
1784	3136.900	
19576	3137.300	
8376	3137.400	
2504	3146.100	
19304	3146.200	
15464	3146.600	
9512	3146.800	
14344	3147.900	
3976	3148.000	
5000	3148.200	
17720	3148.400	
13800	3148.500	
13112	3148.600	
7704	3148.700	
13544	3148.700	
15752	3148.700	
10472	3148.800	
17080	3149.000	
1912	3149.500	
9672	3150.100	
18792	3150.700	
15688	3160.200	
15896	3160.400	
12216	3160.500	
4520	3161.000	
6088	3161.100	
8792	3161.200	
15288	3161.300	
4792	3161.700	
88	3162.000	
3096	3162.200	
840	3162.300	
6408	3162.300	
7928	3162.900	
12312	3162.900	
13544	3162.900	
11448	3163.300	
9768	3174.600	
4984	3174.900	
15736	3174.900	
13304	3175.000	
8968	3175.200	
14440	3175.200	
18472	3175.600	
10936	3177.400	
10280	3177.800	
184	3183.900	
2792	3185.200	
19256	3185.200	
17592	3185.600	
17432	3185.800	
17192	3186.300	
18664	3186.600	
5832	3187.300	
9400	3187.400	
9960	3187.400	
7960	3188.200	
7864	3188.700	
2424	3189.500	
728	3189.700	
2504	3193.500	
6552	3194.300	
8888	3196.400	
14216	3196.700	
15960	3198.200	
12632	3199.100	
4424	3199.600	
3832	3200.200	
15896	3200.200	
17304	3200.300	
18568	3200.300	
16760	3200.400	
17624	3200.400	
15576	3200.800	
1432	3201.000	
9912	3209.900	
15096	3210.600	
14248	3210.900	
5560	3211.000	
20376	3211.100	
15688	3212.200	
14360	3212.400	
16216	3212.700	
17736	3212.700	
7912	3212.800	
18520	3212.800	
9976	3212.900	
1048	3213.100	
12136	3213.100	
5928	3213.200	
7448	3213.300	
12248	3213.400	
16344	3213.400	
10024	3213.500	
5464	3216.700	
504	3216.900	
7576	3220.600	
20616	3221.800	
3736	3222.000	
1896	3222.100	
9752	3222.800	
15976	3222.900	
15688	3223.100	
9480	3223.300	
9512	3223.400	
11256	3223.400	
12360	3223.500	
17496	3223.600	
13576	3223.700	
7144	3223.800	
8232	3223.800	
9832	3223.900	
9416	3224.000	
16904	3224.000	
9864	3224.100	
4856	3224.200	
6584	3224.200	
15416	3224.300	
18136	3224.400	
18120	3224.600	
12024	3235.700	
3816	3236.200	
11976	3236.400	
10472	3237.300	
10312	3238.300	
17832	3238.400	
9480	3239.000	
13656	3239.000	
7016	3239.200	
3864	3239.800	
17768	3247.000	
18008	3247.200	
14504	3248.300	
14728	3248.700	
15992	3248.800	
16696	3249.400	
16216	3249.500	
8920	3249.600	
14840	3249.700	
20312	3259.800	
20104	3260.000	
17512	3260.100	
19032	3260.200	
13464	3260.400	
1192	3260.800	
1336	3262.000	
1624	3262.100	
11016	3262.700	
16440	3263.100	
40	3265.400	
17144	3271.000	
7064	3271.300	
11032	3272.800	
360	3273.000	
1880	3273.000	
1496	3273.200	
7752	3273.300	
13784	3273.400	
5640	3273.500	
17960	3273.500	
15656	3273.700	
4536	3273.800	
4088	3273.900	
6744	3273.900	
19624	3274.000	
15992	3274.100	
19192	3274.300	
15336	3276.500	
17816	3283.100	
12504	3284.700	
664	3285.100	
7032	3285.100	
12904	3285.400	
10936	3285.800	
1640	3285.900	
13384	3286.500	
9992	3286.900	
8824	3287.100	
16600	3287.400	
19336	3287.500	
2200	3287.600	
1976	3287.700	
5912	3287.700	
3832	3287.900	
18248	3288.000	
10632	3288.200	
1960	3297.100	
14328	3297.100	
24	3297.700	
16984	3297.900	
3976	3298.600	
3960	3299.200	
8232	3299.600	
3992	3300.100	
8856	3300.200	
16952	3300.500	
19768	3308.000	
12232	3308.500	
19480	3308.700	
1160	3310.000	
7288	3310.100	
18008	3310.100	
1320	3310.200	
3448	3310.200	
5320	3310.300	
10696	3310.300	
17976	3310.300	
10312	3310.500	
12808	3310.500	
17656	3310.500	
1752	3310.600	
5096	3310.700	
4584	3311.000	
14888	3311.000	
200	3311.200	
19608	3313.600	
3656	3321.400	
20488	3322.200	
5752	3323.100	
568	3323.300	
10392	3323.300	
16824	3323.400	
12184	3325.100	
4280	3325.400	
7208	3325.600	
6584	3325.700	
14104	3325.700	
18104	3326.100	
7336	3326.200	
1384	3327.800	
5912	3332.500	
15720	3333.200	
2232	3334.700	
17528	3334.800	
2392	3335.200	
6808	3335.200	
11464	3335.200	
9720	3335.300	
16024	3336.300	
8792	3336.700	
13928	3337.100	
5048	3344.100	
15016	3346.600	
3208	3346.800	
10744	3347.000	
5768	3347.100	
7032	3347.300	
6872	3347.400	
12856	3347.500	
17976	3348.000	
10568	3348.200	
8552	3348.500	
4344	3348.700	
936	3348.900	
14120	3348.900	
19096	3355.900	
5912	3356.200	
18760	3357.000	
14168	3357.200	
19768	3357.600	
8328	3358.000	
6360	3358.800	
8360	3359.000	
14328	3359.500	
2760	3359.700	
15864	3359.700	
17208	3359.700	
4056	3360.100	
18280	3360.100	
12200	3360.300	
17096	3360.500	
19688	3360.700	
9160	3369.100	
16280	3371.000	
14536	3371.100	
8872	3371.200	
18472	3371.300	
16984	3371.400	
952	3371.800	
10168	3371.800	
9416	3371.900	
14440	3372.300	
13432	3372.900	
3656	3373.300	
13192	3373.800	
14168	3373.800	
14808	3374.500	
8088	3377.900	
7928	3382.300	
8264	3383.800	
1352	3384.000	
1816	3384.000	
7864	3384.100	
20088	3384.800	
1768	3384.900	
5544	3384.900	
3480	3385.200	
18088	3385.200	
9000	3385.300	
16696	3385.300	
18008	3385.300	
8648	3385.500	
20376	3385.600	
7752	3385.700	
18440	3385.800	
9704	3389.500	
8904	3394.100	
3160	3394.300	
584	3394.400	
10280	3394.400	
11736	3395.000	
20296	3395.500	
312	3395.800	
10904	3396.000	
12584	3396.600	
568	3397.800	
18184	3398.300	
10808	3407.200	
17864	3407.700	
7720	3408.300	
16600	3408.700	
4856	3409.000	
2632	3409.300	
3192	3409.300	
648	3409.400	
888	3409.600	
3720	3409.600	
3752	3409.600	
11320	3409.600	
11352	3409.800	
1976	3411.500	
11272	3419.200	
2744	3419.400	
3032	3419.500	
18088	3419.700	
17896	3419.900	
16216	3420.400	
17432	3420.400	
5656	3420.500	
12856	3420.800	
18760	3421.500	
16280	3422.100	
12312	3422.200	
8296	3427.100	
16264	3432.600	
1192	3432.900	
6280	3433.300	
7112	3435.900	
14808	3436.200	
9912	3436.300	
680	3440.500	
8056	3440.600	
17752	3443.900	
13000	3444.000	
17592	3444.100	
9256	3444.300	
18648	3444.400	
17496	3444.500	
3736	3444.800	
904	3446.500	
9720	3446.900	
19848	3446.900	
6952	3447.100	
14712	3453.900	
15544	3454.200	
9032	3455.200	
5832	3455.900	
11368	3456.000	
15368	3456.100	
7576	3456.300	
568	3458.000	
10312	3458.200	
5784	3459.000	
11240	3459.000	
16872	3459.000	
7640	3460.500	
3960	3461.500	
16696	3468.000	
968	3469.000	
1624	3469.100	
6360	3471.700	
8232	3472.200	
13992	3478.500	
20312	3478.500	
6792	3479.300	
12632	3479.600	
15288	3479.900	
20600	3480.100	
19000	3480.300	
15096	3480.400	
17976	3482.400	
15736	3482.700	
1064	3487.400	
15320	3488.200	
568	3488.300	
2504	3488.600	
15688	3489.500	
1320	3490.100	
16968	3490.100	
8296	3490.400	
7176	3490.900	
11976	3490.900	
552	3491.000	
7784	3491.100	
10248	3491.100	
10312	3491.100	
14216	3491.200	
18088	3491.200	
4712	3491.300	
5992	3491.500	
11176	3491.600	
504	3491.700	
9768	3491.700	
2008	3491.900	
7032	3491.900	
8664	3492.000	
7576	3492.100	
18920	3492.400	
12456	3493.100	
4280	3493.200	
10648	3493.300	
16952	3493.300	
10584	3493.500	
13192	3504.200	
14104	3504.300	
18760	3505.300	
17384	3506.500	
17480	3506.600	
14712	3506.700	
8008	3507.000	
15688	3507.000	
15960	3507.900	
7240	3508.500	
17432	3509.100	
14888	3510.700	
2600	3512.500	
13768	3514.600	
4248	3514.700	
12024	3515.600	
18904	3516.000	
17144	3516.500	
13016	3517.100	
12360	3517.600	
10552	3517.900	
15112	3520.900	
2008	3521.700	
19000	3522.100	
9192	3523.600	
10648	3526.400	
5288	3526.500	
17896	3526.500	
7112	3527.300	
13464	3527.400	
8232	3528.400	
8472	3528.800	
12504	3529.200	
7544	3529.800	
5272	3529.900	
6632	3530.100	
9416	3530.200	
9240	3530.300	
7320	3530.400	
9272	3536.600	
13208	3537.400	
3832	3537.800	
18920	3538.600	
14808	3538.700	
17496	3538.700	
696	3539.100	
12728	3539.100	
9992	3539.300	
3960	3539.600	
8904	3540.200	
4280	3540.300	
17512	3540.300	
18472	3540.500	
7864	3540.800	
3272	3540.900	
7336	3540.900	
9688	3540.900	
11240	3540.900	
13304	3541.000	
20376	3541.000	
4088	3541.100	
88	3541.200	
3480	3541.200	
7960	3541.200	
19512	3541.200	
19032	3541.400	
9768	3552.100	
3688	3552.300	
6616	3552.600	
12024	3552.800	
2168	3553.200	
17528	3553.300	
1352	3555.200	
5704	3555.400	
15544	3555.500	
13752	3555.900	
2984	3556.000	
17592	3556.000	
2760	3558.600	
6392	3558.900	
13544	3564.200	
18392	3564.200	
5832	3565.000	
8840	3565.400	
18824	3565.900	
4840	3566.000	
16472	3566.000	
3480	3566.100	
648	3566.300	
6408	3566.300	
8360	3566.400	
8952	3566.500	
10632	3566.700	
3096	3567.000	
5912	3567.700	
18600	3567.900	
2600	3568.200	
1192	3568.500	
12600	3568.600	
6392	3569.100	
15176	3569.100	
19208	3575.600	
8264	3575.800	
504	3576.600	
13864	3576.800	
17720	3577.000	
1320	3577.300	
11672	3577.500	
552	3577.600	
15656	3577.600	
6680	3577.700	
16248	3577.700	
14680	3577.900	
360	3578.000	
632	3578.100	
7608	3578.200	
20216	3578.500	
11176	3579.200	
4744	3579.400	
18056	3579.800	
536	3579.900	
7832	3580.000	
6232	3580.100	
12856	3590.000	
19160	3590.300	
15512	3590.700	
20488	3590.900	
17480	3591.300	
13224	3591.400	
17208	3591.600	
16472	3591.800	
17320	3592.100	
20440	3592.100	
8936	3592.300	
6360	3592.400	
19000	3594.900	
18440	3598.700	
15032	3599.200	
19112	3599.600	
2520	3600.100	
760	3600.200	
9000	3600.600	
1912	3601.700	
17976	3602.300	
10520	3603.100	
18136	3603.100	
4152	3603.200	
392	3603.400	
14312	3603.700	
6216	3603.800	
744	3604.300	
14040	3604.700	
3688	3604.800	
6200	3605.200	
15960	3605.400	
19368	3613.200	
13416	3613.700	
7160	3613.800	
3640	3614.200	
8280	3614.200	
4584	3614.300	
15464	3614.300	
19032	3614.300	
11448	3614.500	
16760	3614.500	
1320	3615.000	
7672	3615.000	
13576	3615.400	
19320	3615.400	
11288	3615.500	
2776	3615.800	
2792	3615.800	
1160	3615.900	
5512	3615.900	
8888	3615.900	
12664	3615.900	
18744	3615.900	
11688	3616.000	
14216	3616.000	
14360	3616.000	
14616	3616.000	
17528	3616.000	
2696	3616.100	
3224	3616.100	
14552	3616.200	
16472	3616.200	
17912	3616.200	
3288	3616.300	
11128	3616.300	
4888	3616.400	
17544	3616.400	
18648	3616.400	
7288	3616.700	
14152	3616.700	
5048	3628.600	
9352	3628.800	
6952	3629.000	
8488	3630.300	
3768	3630.800	
280	3631.300	
4392	3631.500	
4936	3631.500	
14600	3631.500	
12088	3632.000	
15992	3634.300	
5448	3639.300	
18088	3639.900	
16968	3640.600	
8632	3641.800	
1768	3641.900	
14344	3642.000	
4984	3642.300	
3960	3642.600	
7864	3643.400	
5176	3643.900	
10840	3644.300	
15688	3644.500	
18824	3644.900	
11832	3652.200	
19704	3652.500	
12200	3652.800	
12232	3653.100	
13048	3653.100	
6232	3653.200	
16984	3653.300	
1384	3654.000	
4920	3654.000	
15800	3655.000	
11640	3655.500	
8280	3664.500	
7976	3665.100	
8872	3665.300	
13544	3665.400	
18072	3665.400	
8920	3665.500	
14040	3666.000	
17976	3666.800	
14616	3667.300	
20312	3667.500	
1080	3667.600	
16152	3667.700	
15736	3667.800	
6792	3667.900	
16280	3675.700	
19112	3677.100	
18712	3678.000	
20056	3679.300	
6856	3680.100	
15464	3680.400	
3064	3680.500	
12632	3680.700	
14872	3681.800	
17736	3686.900	
8136	3688.200	
3640	3688.400	
2040	3688.600	
17624	3689.000	
10120	3689.100	
3448	3689.200	
7992	3689.200	
14712	3691.200	
12360	3691.300	
17992	3691.600	
14856	3691.800	
17512	3691.900	
5448	3692.200	
11128	3694.900	
7880	3697.100	
16152	3699.100	
13016	3699.300	
808	3699.800	
248	3700.100	
15112	3700.100	
8264	3700.500	
20104	3700.500	
17464	3700.600	
14984	3701.000	
2952	3701.400	
14328	3702.000	
15288	3702.200	
5752	3702.400	
8840	3704.100	
3384	3705.000	
19672	3705.300	
2760	3707.400	
10168	3710.000	
312	3711.100	
14552	3712.000	
15592	3712.300	
19256	3713.100	
14728	3714.300	
20616	3715.000	
6856	3715.300	
19704	3716.100	
6952	3716.200	
19032	3716.400	
18760	3716.500	
18504	3717.700	
15320	3719.500	
15032	3722.200	
8360	3725.400	
2904	3725.800	
13752	3726.300	
20424	3726.600	
18168	3726.700	
2872	3726.800	
10648	3728.900	
1720	3729.200	
360	3730.900	
19432	3734.200	
6232	3734.700	
888	3735.300	
1912	3735.500	
616	3736.500	
17688	3736.800	
3448	3737.100	
16168	3745.100	
872	3745.700	
19176	3745.800	
11144	3747.200	
12776	3747.500	
18696	3748.000	
18312	3748.100	
10040	3748.300	
19032	3748.300	
14360	3749.300	
744	3756.800	
3768	3757.000	
12968	3757.200	
10888	3757.600	
8520	3757.900	
6232	3758.100	
3816	3758.200	
9560	3758.400	
13896	3758.500	
12584	3758.600	
16344	3758.600	
18568	3758.600	
16440	3758.700	
17976	3758.700	
6952	3758.800	
7864	3759.000	
15864	3759.000	
18104	3759.100	
15544	3759.200	
7992	3759.300	
12056	3760.700	
9000	3761.100	
17672	3761.200	
4376	3761.300	
18296	3761.300	
13576	3761.400	
2936	3761.900	
904	3769.700	
20392	3770.200	
14648	3770.400	
8632	3770.700	
11032	3770.900	
20360	3772.300	
18792	3772.500	
680	3772.600	
11576	3773.100	
15624	3773.100	
12024	3781.900	
17512	3782.600	
648	3783.700	
9608	3783.800	
15720	3783.900	
3512	3784.000	
4856	3784.000	
7960	3784.000	
12360	3784.000	
20312	3784.000	
18216	3784.100	
1064	3784.200	
10280	3784.200	
14408	3784.300	
3208	3784.400	
7768	3784.400	
15112	3784.400	
15736	3784.400	
3960	3784.500	
15272	3784.700	
5576	3786.200	
17656	3786.700	
488	3787.100	
8	3795.900	
3144	3796.500	
10568	3797.800	
5080	3798.100	
3880	3798.300	
18664	3798.400	
13000	3798.900	
40	3799.100	
9560	3801.500	
17816	3804.100	
19448	3804.400	
7864	3806.800	
8872	3807.300	
8280	3807.400	
20216	3809.900	
7720	3810.100	
7176	3810.500	
8136	3817.000	
11720	3817.800	
18392	3818.600	
5496	3818.800	
12488	3818.800	
14760	3818.800	
17064	3818.800	
9976	3819.100	
16216	3819.200	
488	3819.300	
2040	3819.300	
4120	3819.300	
16856	3819.500	
6552	3819.600	
16760	3819.800	
20376	3819.800	
5992	3820.700	
14824	3821.500	
9560	3829.300	
3464	3832.100	
15864	3834.000	
16376	3834.200	
3496	3834.400	
15288	3835.000	
16280	3835.100	
13320	3835.600	
14552	3837.000	
19672	3837.400	
392	3837.700	
5320	3837.700	
680	3838.200	
17976	3838.600	
14968	3843.800	
312	3844.500	
13704	3844.700	
19384	3844.900	
16552	3845.000	
536	3846.100	
9560	3846.400	
7720	3846.900	
8296	3847.000	
18392	3847.000	
17672	3847.300	
8264	3847.400	
12696	3847.500	
16472	3848.200	
18904	3848.600	
8216	3849.500	
8488	3856.000	
5656	3857.000	
9688	3857.100	
19624	3857.400	
8760	3857.900	
10520	3858.500	
6280	3858.900	
9896	3859.000	
17976	3859.100	
4856	3859.200	
3416	3859.500	
7128	3861.400	
19848	3862.100	
19032	3866.600	
19112	3867.300	
8472	3867.700	
19560	3868.300	
13384	3868.500	
19272	3869.600	
3448	3870.300	
8328	3870.300	
16264	3870.300	
20488	3871.400	
14776	3872.300	
7448	3872.700	
7608	3874.400	
1288	3877.100	
8280	3878.000	
12760	3879.800	
10968	3879.900	
14280	3880.000	
3768	3880.200	
7304	3882.300	
17464	3882.600	
9240	3882.700	
9960	3882.700	
8504	3882.800	
8632	3883.000	
4584	3883.100	
888	3884.600	
15208	3885.600	
3832	3892.400	
13864	3892.400	
14824	3892.900	
14760	3893.400	
16664	3893.600	
12360	3894.200	
16968	3894.200	
6104	3894.500	
3992	3896.300	
7256	3896.400	
3064	3896.700	
7032	3897.000	
2008	3897.100	
13192	3905.700	
18056	3906.100	
3912	3907.700	
17992	3907.700	
15032	3908.200	
7976	3908.300	
12216	3908.500	
9912	3908.800	
12504	3910.400	
19032	3910.600	
6312	3915.700	
11016	3916.500	
17944	3916.500	
12008	3917.000	
6632	3917.200	
15736	3917.600	
11256	3917.700	
9000	3917.800	
14408	3918.000	
6792	3918.100	
19112	3918.100	
10248	3918.200	
11448	3918.400	
15192	3918.500	
7864	3918.600	
488	3918.700	
1896	3918.900	
15096	3918.900	
16792	3918.900	
17192	3918.900	
18904	3918.900	
16312	3919.000	
10568	3919.600	
10424	3920.100	
17432	3920.100	
14696	3920.500	
11144	3920.600	
12104	3921.000	
11144	3930.800	
17864	3930.900	
11032	3931.500	
19064	3933.500	
7736	3933.700	
18728	3941.200	
19160	3941.300	
10808	3941.700	
10312	3942.200	
12024	3942.400	
19336	3942.500	
14760	3942.800	
3096	3943.100	
14392	3943.900	
5368	3944.200	
8296	3944.200	
9256	3944.300	
7704	3944.600	
8824	3944.700	
9368	3944.900	
16952	3945.900	
456	3946.100	
7304	3946.200	
1352	3946.400	
12200	3954.100	
2040	3954.600	
16904	3954.700	
17096	3954.900	
8136	3955.000	
18472	3955.000	
2200	3955.500	
12584	3955.800	
7464	3956.300	
20328	3956.600	
20408	3956.900	
14504	3957.000	
18264	3957.100	
11864	3957.400	
18024	3957.500	
19144	3960.500	
9512	3966.300	
8504	3966.900	
15016	3966.900	
2600	3967.100	
11176	3967.700	
17240	3967.700	
3864	3968.000	
19352	3968.300	
9896	3968.600	
2840	3969.200	
13656	3969.700	
12216	3970.100	
13224	3971.000	
10920	3978.500	
11240	3978.700	
11288	3979.000	
760	3979.100	
19336	3979.100	
10936	3979.600	
2936	3979.700	
3288	3980.300	
7608	3980.300	
3256	3980.500	
11352	3980.500	
2296	3980.600	
4568	3980.600	
2744	3980.700	
4632	3980.700	
10552	3980.700	
328	3980.800	
664	3980.800	
15736	3980.800	
9320	3980.900	
10024	3981.000	
20056	3981.000	
5912	3981.100	
7832	3981.100	
9800	3981.100	
18152	3981.100	
3064	3981.300	
20040	3981.300	
15992	3992.000	
15832	3992.200	
7128	3993.000	
9544	3993.800	
9864	3993.900	
7192	3994.000	
9080	3994.100	
16856	3994.100	
5736	3994.200	
16952	3994.200	
7272	3994.400	
2968	3994.800	
17752	4001.400	
17864	4001.800	
7464	4003.400	
4392	4003.700	
11000	4004.000	
5576	4004.500	
15688	4004.500	
7240	4004.600	
16920	4004.600	
12600	4004.700	
4120	4004.800	
10184	4005.000	
16632	4005.100	
18424	4006.700	
4456	4012.700	
6072	4012.700	
11864	4013.000	
4744	4013.200	
17208	4013.300	
6504	4013.500	
18808	4015.200	
6392	4015.900	
4504	4016.000	
16472	4016.000	
14824	4016.200	
17192	4016.300	
18696	4016.500	
12520	4021.200	
4632	4024.600	
19112	4026.800	
11256	4027.300	
11352	4027.300	
5576	4027.500	
13192	4029.000	
5256	4029.200	
16344	4029.400	
19576	4029.400	
888	4029.800	
2520	4029.800	
17384	4032.200	
9368	4038.200	
7288	4039.600	
18184	4040.000	
16552	4040.300	
12216	4040.400	
14888	4040.400	
9704	4043.100	
12696	4043.400	
4728	4045.700	
16280	4047.900	
5832	4048.200	
984	4048.500	
10232	4048.500	
11576	4048.900	
2728	4049.300	
14040	4049.300	
16328	4049.400	
14904	4050.100	
16472	4050.300	
14760	4050.600	
13000	4051.100	
12328	4051.400	
7960	4056.800	
4344	4057.900	
11176	4058.000	
744	4058.600	
7576	4058.600	
13192	4058.600	
14856	4058.600	
10280	4058.800	
10216	4059.200	
536	4059.400	
8136	4059.600	
9416	4059.700	
3032	4059.900	
11128	4059.900	
12024	4060.000	
3336	4060.100	
20376	4060.100	
9704	4060.300	
18024	4060.500	
17512	4070.200	
3768	4071.100	
5256	4071.100	
19144	4071.500	
8696	4071.700	
13768	4071.900	
6792	4072.200	
18504	4072.200	
6616	4072.300	
9064	4072.400	
9688	4072.500	
17240	4074.400	
16712	4074.500	
17624	4074.700	
17416	4083.500	
10648	4083.600	
296	4083.700	
18008	4084.500	
18664	4084.800	
10712	4086.700	
14824	4086.800	
9256	4087.100	
3096	4092.400	
552	4095.100	
7304	4097.200	
3032	4097.900	
10936	4098.100	
19048	4098.500	
1352	4098.900	
11880	4103.700	
9704	4103.900	
10232	4104.000	
13208	4104.100	
13464	4104.800	
16584	4105.600	
15432	4106.800	
3960	4108.900	
3064	4109.400	
12216	4109.400	
15368	4109.700	
8872	4111.800	
19304	4112.000	
840	4112.100	
16760	4112.100	
16136	4113.600	
3480	4114.400	
13192	4114.500	
17352	4114.900	
12232	4115.900	
4616	4117.000	
4840	4117.000	
15688	4117.000	
2344	4117.400	
7320	4119.200	
4984	4119.800	
16984	4120.100	
10744	4120.400	
15784	4125.900	
16072	4126.100	
18472	4127.800	
1160	4128.000	
12680	4128.000	
920	4128.100	
10712	4128.100	
14120	4128.200	
8536	4128.500	
14392	4128.500	
19032	4128.500	
5832	4128.600	
9992	4129.000	
10792	4129.100	
16168	4129.300	
12024	4130.700	
15288	4130.800	
16328	4130.900	
3544	4141.100	
15016	4142.200	
17720	4142.200	
18984	4142.900	
19112	4143.100	
5320	4143.300	
16008	4143.400	
7864	4143.800	
16984	4143.800	
14440	4144.700	
7288	4144.900	
11000	4145.100	
17624	4152.800	
12504	4153.400	
7576	4153.700	
12024	4154.200	
6408	4154.500	
13544	4155.700	
14360	4156.100	
12584	4156.200	
4392	4156.300	
11928	4156.300	
392	4156.400	
5000	4156.500	
10904	4156.500	
3512	4156.900	
5928	4156.900	
1528	4157.400	
14344	4159.600	
12200	4166.800	
2728	4167.100	
12360	4167.500	
17144	4167.800	
19032	4168.000	
9224	4168.600	
7256	4169.200	
888	4169.300	
13080	4169.500	
11256	4169.800	
8232	4170.100	
14552	4173.900	
11064	4177.700	
14712	4178.300	
2488	4179.000	
19704	4179.300	
18072	4179.800	
13288	4180.100	
10168	4180.500	
13208	4184.000	
