sender time_ms
24006	1094.600	
25958	1095.800	
24534	1096.600	
23638	1097.000	
24678	1099.800	
22470	1101.800	
24054	1101.900	
24566	1101.900	
24118	1103.100	
23926	1103.500	
23174	1105.000	
26406	1105.100	
24838	1107.000	
23046	1107.500	
24070	1108.000	
23350	1110.300	
20726	1111.100	
23750	1113.300	
22902	1114.500	
25254	1115.400	
21078	1115.600	
25734	1115.800	
23014	1117.000	
25894	1117.000	
26406	1118.900	
23702	1120.300	
22182	1124.900	
20790	1125.200	
23830	1125.700	
21398	1127.500	
24870	1127.700	
26118	1128.900	
22246	1129.300	
23670	1132.900	
22214	1133.500	
20982	1134.200	
21990	1134.400	
21574	1135.100	
26086	1137.100	
25158	1137.400	
20806	1137.500	
21894	1138.100	
24022	1138.100	
25622	1139.500	
22646	1139.800	
24118	1140.200	
20854	1140.600	
24982	1141.900	
21766	1142.300	
22534	1142.800	
21958	1144.000	
25382	1145.600	
26294	1145.800	
25702	1145.900	
20966	1146.200	
23558	1146.400	
23414	1146.600	
25542	1147.800	
25894	1150.200	
23686	1151.400	
26278	1152.500	
22470	1153.200	
25286	1153.500	
22822	1154.100	
20710	1155.300	
22422	1157.200	
22246	1159.200	
24694	1159.700	
20774	1161.100	
25478	1161.400	
23974	1162.000	
22438	1162.700	
23206	1163.300	
23238	1169.800	
22918	1171.200	
24870	1171.400	
24646	1171.500	
21606	1171.900	
25606	1172.300	
21446	1173.500	
24470	1173.900	
25398	1174.100	
21158	1174.200	
25414	1174.200	
25878	1174.400	
21190	1174.500	
22422	1177.800	
23702	1179.600	
23622	1181.200	
25798	1181.300	
22582	1181.600	
24838	1181.600	
26230	1181.800	
23062	1183.900	
20726	1184.000	
20806	1186.100	
24182	1186.200	
24310	1186.200	
23462	1186.300	
20742	1186.600	
24006	1186.700	
24902	1186.700	
22230	1186.900	
21638	1187.300	
23958	1188.500	
26294	1188.900	
25622	1189.600	
21238	1189.800	
21574	1189.900	
21990	1192.700	
21542	1193.000	
23542	1195.000	
21334	1195.100	
21894	1196.100	
22534	1197.300	
22182	1197.700	
22854	1197.700	
24646	1197.800	
21974	1197.900	
23094	1197.900	
20918	1198.000	
24374	1200.900	
24518	1201.600	
24070	1203.900	
24598	1205.500	
26102	1207.800	
22166	1208.100	
25750	1209.000	
26022	1209.900	
24726	1210.000	
20966	1210.100	
24502	1210.200	
22470	1212.400	
25670	1212.600	
25798	1212.700	
24438	1215.900	
24486	1215.900	
21222	1216.100	
23478	1218.300	
25622	1219.500	
21030	1219.600	
23830	1219.700	
24790	1220.000	
26486	1220.500	
23270	1221.900	
26086	1221.900	
23254	1222.000	
25398	1222.900	
25606	1224.600	
22934	1230.500	
26006	1230.600	
22822	1230.800	
23654	1231.300	
21622	1233.200	
23814	1233.200	
26358	1234.000	
22150	1235.300	
23670	1235.600	
21526	1235.700	
22662	1235.900	
24438	1236.100	
23238	1236.300	
22326	1237.900	
20854	1242.700	
21958	1243.200	
26438	1243.200	
26390	1243.900	
22758	1246.100	
26406	1246.400	
21638	1246.600	
24886	1248.500	
24982	1249.000	
24550	1249.100	
26454	1249.200	
25478	1249.400	
22198	1249.500	
24662	1251.400	
25446	1251.500	
22278	1253.200	
23270	1254.600	
22262	1254.900	
24118	1255.400	
21878	1255.900	
26070	1256.000	
21542	1256.300	
23126	1256.300	
24422	1257.900	
26118	1259.200	
22054	1260.000	
26390	1260.100	
25190	1260.300	
21030	1260.500	
21462	1260.700	
23958	1261.000	
21254	1261.300	
21782	1261.900	
22102	1269.300	
21606	1269.400	
22470	1269.400	
25686	1270.000	
24438	1270.600	
22198	1270.900	
25478	1271.400	
24470	1271.600	
24086	1271.700	
25526	1271.700	
22374	1271.800	
22806	1271.900	
20982	1272.000	
21990	1272.100	
25366	1272.800	
21270	1272.900	
23334	1274.300	
22182	1274.700	
22214	1277.200	
25062	1278.300	
22950	1278.700	
24054	1279.500	
21014	1280.500	
24886	1280.500	
26342	1282.500	
21062	1282.600	
22166	1282.900	
22822	1282.900	
22902	1283.100	
25398	1283.100	
23542	1283.400	
24150	1283.400	
23478	1283.600	
21638	1284.600	
21446	1285.000	
23670	1285.600	
21894	1293.000	
23286	1293.000	
24566	1294.300	
25622	1294.500	
22374	1296.200	
24918	1296.500	
25910	1296.800	
25478	1297.000	
25846	1297.100	
25318	1297.700	
26086	1298.000	
20950	1299.900	
23958	1301.800	
23990	1303.500	
23766	1304.400	
25494	1305.000	
21638	1306.600	
20726	1307.100	
22934	1307.500	
22502	1309.100	
23046	1309.700	
25878	1310.100	
24934	1311.600	
25654	1312.900	
24902	1315.600	
24886	1316.400	
23638	1316.600	
23526	1317.100	
25590	1317.300	
24742	1317.800	
24374	1319.200	
24582	1319.200	
23110	1320.000	
25622	1320.500	
21894	1323.700	
21222	1325.000	
23334	1325.000	
21126	1326.200	
22742	1327.300	
22214	1328.100	
23910	1329.300	
22662	1329.700	
23926	1330.300	
25318	1332.600	
23046	1333.000	
24854	1333.100	
25766	1333.300	
23974	1334.900	
20854	1335.000	
25366	1335.200	
24438	1336.400	
25718	1339.900	
26454	1340.300	
25110	1340.500	
24790	1341.300	
24326	1342.400	
21606	1343.600	
26118	1344.100	
21862	1344.200	
25862	1348.200	
22006	1349.300	
24918	1349.500	
21766	1351.600	
23014	1352.600	
23270	1352.800	
26134	1352.800	
22646	1353.500	
21878	1353.900	
25734	1354.200	
22678	1354.400	
20966	1355.000	
23622	1356.900	
21782	1357.700	
23654	1357.700	
25046	1358.500	
24246	1360.700	
25158	1362.100	
22470	1362.600	
22326	1364.700	
23062	1364.900	
20918	1365.900	
23030	1365.900	
23238	1366.100	
23078	1366.300	
21462	1369.800	
25398	1371.300	
22790	1372.800	
23286	1374.500	
25862	1374.700	
21094	1374.900	
23334	1375.300	
23862	1375.500	
24566	1375.500	
23542	1375.600	
20726	1375.700	
21254	1375.800	
23814	1375.900	
24374	1376.700	
22550	1376.900	
24966	1378.000	
24982	1378.500	
22278	1379.900	
25446	1381.200	
21974	1383.300	
25270	1384.300	
21638	1385.300	
20822	1385.400	
21046	1385.500	
25350	1385.600	
25414	1386.000	
25766	1386.000	
23830	1386.200	
23366	1386.300	
23686	1390.000	
25014	1391.700	
20806	1394.800	
21894	1395.900	
22646	1396.200	
22742	1396.800	
23558	1397.300	
24774	1397.400	
24790	1397.900	
23526	1398.500	
21270	1398.700	
22246	1398.700	
25110	1398.900	
21750	1399.100	
21990	1399.100	
23318	1399.200	
24246	1399.200	
26294	1399.200	
20982	1404.900	
23958	1407.100	
20710	1409.000	
22710	1409.600	
20726	1409.700	
22598	1410.300	
26438	1410.700	
22374	1412.000	
22534	1412.400	
20870	1412.700	
21142	1414.800	
21638	1416.900	
24054	1418.100	
24038	1418.200	
22758	1418.500	
25478	1418.600	
21046	1418.900	
25974	1419.700	
25414	1421.500	
24086	1421.900	
25718	1422.600	
22934	1423.300	
23638	1423.300	
23254	1423.700	
26454	1424.300	
21094	1426.100	
20950	1426.600	
24246	1430.200	
25318	1430.300	
23094	1433.500	
22566	1433.600	
22742	1434.600	
26294	1434.900	
25958	1435.100	
26134	1435.200	
25286	1435.400	
26022	1435.400	
24102	1435.600	
26166	1438.000	
22598	1438.100	
23926	1438.200	
25894	1438.700	
23222	1438.800	
23750	1441.400	
24886	1443.900	
22822	1445.500	
24598	1445.700	
24966	1446.500	
22550	1447.200	
24262	1447.200	
23478	1448.200	
26086	1448.300	
23046	1449.600	
25654	1449.800	
21542	1450.400	
24038	1451.000	
21046	1454.100	
25990	1456.300	
22758	1458.700	
20854	1458.800	
24486	1459.100	
26118	1459.600	
20982	1459.800	
23094	1461.600	
22806	1461.800	
21094	1462.200	
22982	1465.400	
26134	1467.700	
21286	1468.300	
24534	1468.400	
23046	1468.900	
22902	1469.300	
24374	1469.900	
25398	1469.900	
25478	1470.100	
24886	1470.500	
26102	1470.500	
23654	1471.100	
25414	1473.700	
26230	1473.700	
26198	1475.700	
25110	1476.400	
24550	1476.600	
22662	1477.800	
24790	1479.200	
23686	1480.900	
21158	1481.300	
23206	1483.300	
24342	1483.900	
21142	1485.000	
21814	1487.700	
22230	1487.800	
24326	1487.800	
22166	1489.400	
22934	1490.000	
22566	1492.100	
24662	1492.900	
20966	1493.200	
21686	1493.200	
20998	1493.800	
20982	1494.600	
21750	1494.900	
22710	1495.100	
23926	1495.300	
25542	1495.300	
22198	1499.900	
22214	1501.600	
21190	1502.300	
23958	1502.700	
22902	1504.100	
25958	1504.100	
25718	1505.200	
26102	1505.600	
21638	1506.400	
25574	1506.500	
22854	1507.300	
24950	1507.400	
21590	1507.800	
25110	1510.200	
21222	1510.500	
25270	1510.800	
25398	1512.100	
26086	1517.000	
22438	1519.100	
22838	1519.400	
25878	1519.400	
24918	1519.500	
23638	1519.600	
24886	1519.700	
26006	1519.700	
24134	1519.800	
25830	1519.800	
25542	1520.000	
21894	1521.300	
22710	1522.400	
22150	1522.600	
23254	1525.400	
24678	1527.700	
23958	1528.700	
24790	1528.700	
20726	1529.900	
25350	1530.500	
23094	1530.600	
22758	1532.100	
22470	1532.300	
22086	1532.400	
23830	1532.400	
24550	1532.700	
23942	1533.100	
21830	1533.200	
25894	1538.300	
24326	1539.300	
24694	1539.400	
24950	1539.900	
23926	1540.500	
23478	1541.900	
24982	1542.400	
21222	1542.500	
25446	1542.600	
25750	1543.200	
25862	1543.300	
24022	1543.900	
26390	1544.000	
21814	1544.300	
26358	1544.300	
22390	1548.000	
25526	1549.900	
22662	1550.300	
25318	1552.200	
21878	1552.400	
22006	1553.400	
20966	1554.100	
20902	1554.400	
23766	1554.900	
24374	1557.100	
22726	1557.500	
23686	1558.600	
25718	1559.200	
22902	1567.600	
23974	1568.300	
21574	1569.800	
22646	1569.900	
24006	1570.000	
22934	1570.100	
25014	1570.100	
21254	1570.400	
21750	1570.400	
22502	1570.400	
26182	1574.100	
22998	1574.700	
21990	1575.800	
23062	1577.300	
23670	1577.300	
23126	1579.400	
22022	1580.100	
21446	1580.800	
20806	1584.800	
25478	1585.200	
23622	1585.500	
26230	1587.700	
21062	1588.400	
22886	1589.300	
21862	1589.800	
26070	1589.900	
21142	1590.000	
23558	1590.200	
24166	1594.300	
26278	1594.400	
24310	1595.100	
22470	1595.600	
23270	1597.800	
22422	1601.500	
21894	1605.400	
24262	1605.600	
23062	1605.700	
21574	1606.100	
20966	1608.100	
22902	1608.200	
25734	1608.300	
21190	1609.500	
21414	1609.700	
23718	1611.900	
23654	1612.000	
22182	1612.400	
25974	1615.000	
22742	1615.100	
21286	1616.700	
21990	1616.800	
22326	1617.000	
21638	1617.100	
25894	1617.200	
23254	1619.200	
24534	1619.300	
25702	1619.500	
21142	1619.800	
26358	1620.400	
23622	1623.900	
22438	1625.400	
21254	1628.500	
22774	1629.000	
24566	1629.600	
23958	1629.700	
20998	1629.900	
24870	1629.900	
25270	1630.100	
25334	1630.100	
21526	1630.200	
22118	1630.300	
22198	1630.600	
24022	1632.300	
25718	1635.100	
22726	1636.800	
26278	1638.300	
26166	1641.500	
26310	1641.700	
26182	1641.800	
25014	1642.000	
23830	1642.200	
24598	1642.200	
24326	1642.800	
25926	1642.900	
23270	1644.000	
21462	1644.300	
20966	1645.300	
23622	1649.300	
21606	1652.300	
23030	1653.000	
23014	1653.100	
22326	1653.400	
22070	1654.000	
20998	1654.600	
22998	1655.200	
20742	1655.900	
25478	1656.200	
23238	1659.500	
23894	1660.100	
25734	1660.300	
21414	1661.300	
23654	1661.500	
25382	1663.100	
24726	1664.400	
25638	1664.600	
25718	1665.100	
22358	1666.800	
22630	1667.400	
21574	1667.500	
25366	1667.700	
21014	1668.700	
23670	1669.000	
25510	1669.400	
22246	1669.500	
24902	1669.800	
25398	1669.800	
22022	1670.600	
25974	1672.100	
26150	1675.600	
22182	1676.600	
26214	1677.400	
26294	1678.100	
25494	1678.300	
22918	1678.400	
23526	1679.900	
22470	1680.000	
22438	1680.200	
25462	1680.300	
26342	1680.400	
20710	1680.700	
26246	1680.700	
23926	1683.400	
22278	1687.300	
26070	1689.100	
21990	1689.300	
25990	1689.600	
25686	1689.900	
25190	1690.600	
22422	1691.600	
21574	1693.400	
23014	1698.100	
24262	1698.100	
26118	1698.400	
21894	1700.100	
25094	1700.800	
23222	1700.900	
22742	1701.200	
26406	1701.200	
24326	1702.500	
21350	1702.800	
21974	1703.200	
21526	1703.300	
22086	1703.300	
25062	1703.300	
22982	1703.500	
23702	1703.500	
25350	1703.500	
25478	1703.500	
24678	1703.600	
23350	1704.100	
23862	1705.900	
24470	1707.400	
22214	1712.000	
23622	1713.300	
23238	1713.700	
26150	1714.200	
23542	1717.300	
25558	1718.600	
26342	1721.000	
22374	1722.000	
20918	1724.300	
25110	1724.900	
23350	1725.100	
22726	1725.300	
25334	1725.300	
21318	1725.400	
24182	1725.600	
22470	1725.800	
22758	1725.800	
21606	1726.200	
25030	1726.200	
23702	1726.300	
26230	1726.800	
22246	1728.000	
22838	1728.400	
24438	1728.400	
22566	1732.500	
25094	1734.800	
20854	1736.700	
22454	1737.100	
26358	1737.600	
23686	1737.800	
20998	1739.200	
21574	1739.200	
23222	1739.200	
26166	1739.600	
26310	1739.600	
21638	1739.700	
22774	1739.900	
20870	1747.800	
23446	1748.800	
22902	1749.300	
25958	1749.400	
23526	1749.500	
25894	1749.900	
24374	1750.200	
25014	1750.200	
22294	1750.900	
20758	1751.600	
22822	1751.600	
23046	1751.800	
24886	1751.800	
20966	1751.900	
23302	1751.900	
25286	1751.900	
23606	1752.000	
21270	1752.100	
24054	1753.700	
22470	1755.500	
25446	1757.800	
20854	1758.200	
24230	1762.000	
23270	1763.900	
26166	1764.300	
21638	1764.600	
23622	1764.700	
21574	1765.200	
21974	1765.200	
23126	1765.900	
22502	1766.100	
24118	1766.600	
23542	1768.700	
23958	1770.500	
25990	1771.100	
21462	1771.600	
20726	1771.800	
22950	1776.600	
20982	1776.700	
26342	1778.100	
24918	1778.400	
21158	1778.700	
22582	1779.500	
26422	1779.500	
26294	1779.600	
23078	1781.000	
25846	1781.700	
24534	1783.500	
22902	1786.300	
24646	1786.600	
22230	1787.000	
22694	1787.900	
20710	1788.300	
22566	1789.800	
23814	1790.800	
24278	1791.000	
23558	1791.200	
24102	1791.200	
24726	1795.400	
20934	1796.000	
25366	1796.900	
26390	1797.500	
22998	1798.100	
25878	1798.200	
22550	1798.500	
25798	1799.900	
22630	1800.100	
24118	1800.500	
25606	1800.800	
21174	1801.100	
25174	1802.200	
21462	1803.000	
25718	1803.100	
26022	1803.300	
24678	1806.100	
23286	1806.500	
21270	1809.500	
23622	1809.800	
21926	1809.900	
20854	1811.500	
22470	1811.600	
23766	1812.000	
21782	1812.200	
22070	1812.200	
25478	1812.800	
24246	1813.700	
22806	1813.900	
22854	1813.900	
23446	1813.900	
21750	1814.000	
25014	1814.000	
24406	1814.100	
22422	1814.200	
21894	1814.400	
24710	1814.500	
21638	1814.600	
20982	1819.400	
24646	1820.200	
21158	1821.800	
26294	1822.500	
21990	1824.900	
24918	1826.400	
25974	1826.900	
26438	1827.200	
24086	1827.500	
24246	1828.200	
24886	1829.500	
21814	1830.500	
22934	1832.000	
26502	1832.300	
21974	1833.500	
24598	1834.500	
24262	1835.600	
20726	1836.000	
25030	1836.000	
25478	1838.000	
22166	1838.500	
24054	1838.800	
21574	1840.300	
23270	1840.300	
20966	1840.500	
22950	1843.700	
23926	1844.300	
21542	1846.600	
24870	1846.700	
21318	1846.800	
24294	1847.100	
25398	1847.400	
24950	1847.700	
20998	1848.000	
24198	1850.900	
24710	1852.800	
22822	1852.900	
21606	1853.900	
23750	1854.200	
24358	1854.300	
24982	1854.300	
24214	1854.700	
21526	1854.800	
23574	1857.600	
26118	1860.900	
21094	1861.300	
20982	1862.400	
21638	1863.000	
25526	1865.800	
25046	1866.800	
21030	1867.000	
21974	1867.100	
23926	1868.700	
20806	1871.300	
25478	1871.300	
23814	1874.100	
22902	1876.100	
25622	1876.100	
24934	1876.200	
23270	1876.800	
23558	1877.100	
20870	1877.500	
25382	1877.700	
20694	1878.400	
25366	1878.500	
22806	1878.800	
25574	1878.900	
23286	1879.400	
21110	1881.300	
23366	1881.600	
21926	1882.200	
23126	1885.400	
22054	1885.800	
21222	1886.300	
24006	1886.400	
22470	1887.000	
21366	1887.200	
25990	1887.700	
23510	1887.800	
20742	1888.000	
23238	1889.800	
22662	1892.100	
21846	1892.400	
24534	1892.600	
26278	1894.700	
23654	1896.600	
21494	1898.500	
23766	1900.000	
20998	1901.000	
22022	1901.000	
25446	1901.500	
22758	1901.600	
23254	1903.600	
24646	1903.700	
22598	1904.300	
22070	1905.600	
23062	1906.400	
25942	1906.500	
21766	1906.800	
26150	1906.900	
22374	1907.700	
21046	1909.500	
23558	1913.300	
25734	1913.400	
21286	1917.100	
22294	1917.700	
21894	1918.300	
21686	1919.900	
21974	1920.100	
23270	1920.200	
25750	1920.200	
26502	1920.200	
21606	1920.300	
26310	1920.500	
25110	1920.600	
25798	1920.600	
26070	1920.700	
26422	1920.700	
25318	1920.800	
23830	1921.000	
21782	1929.500	
21990	1929.500	
21638	1929.800	
23926	1929.900	
23686	1930.700	
21590	1931.300	
22934	1931.700	
24406	1931.700	
26102	1931.800	
23238	1938.000	
22566	1940.600	
23206	1940.700	
23654	1942.500	
24998	1942.700	
22438	1943.200	
20918	1945.000	
25974	1945.000	
26150	1947.100	
22166	1954.000	
25478	1954.000	
22534	1954.200	
24086	1954.200	
26294	1954.200	
22486	1954.300	
22246	1954.600	
25014	1954.600	
26086	1956.000	
24070	1956.300	
23334	1956.600	
24534	1956.600	
22374	1956.900	
24342	1961.200	
23046	1962.900	
25366	1964.300	
23718	1965.200	
21638	1966.900	
23846	1967.000	
23622	1967.200	
22646	1967.300	
21014	1967.400	
22422	1967.400	
23910	1967.500	
21094	1967.800	
26214	1971.200	
21238	1971.800	
22870	1973.200	
24870	1973.300	
22470	1973.800	
25958	1973.800	
25286	1975.000	
20854	1976.000	
21286	1976.600	
24646	1977.800	
22454	1978.400	
25174	1979.500	
25782	1980.300	
22950	1980.500	
24166	1980.500	
22262	1980.600	
23670	1980.700	
25254	1980.800	
23382	1984.400	
23270	1984.600	
22566	1987.100	
25158	1987.400	
21814	1989.800	
21030	1991.500	
21606	1991.800	
21926	1992.100	
24374	1992.100	
24822	1992.100	
26166	1992.100	
23526	1992.400	
23798	1996.100	
21014	1996.800	
24470	1997.700	
22278	1998.800	
21894	1999.300	
26198	2001.000	
23222	2001.300	
22934	2001.800	
24502	2001.900	
23862	2002.900	
22998	2004.100	
24550	2004.200	
21430	2004.500	
25734	2004.800	
21670	2006.800	
21158	2007.100	
23254	2007.200	
24262	2007.300	
22582	2007.500	
25606	2007.800	
24310	2009.100	
22502	2009.600	
21366	2010.000	
25302	2010.000	
21574	2013.200	
25990	2013.300	
25782	2013.600	
21958	2015.200	
23686	2015.500	
25318	2015.800	
24870	2015.900	
24454	2016.100	
20758	2016.300	
24982	2017.600	
23670	2018.000	
24694	2022.700	
25894	2024.100	
23126	2024.200	
22838	2024.300	
25878	2024.500	
26022	2024.800	
20854	2026.600	
21062	2026.800	
24886	2026.800	
25110	2027.100	
26054	2027.100	
25510	2027.200	
21158	2027.300	
22566	2029.500	
25094	2030.500	
23622	2032.800	
22022	2033.100	
24374	2033.200	
22966	2035.500	
25254	2035.900	
25718	2037.300	
21606	2040.100	
25590	2040.700	
22822	2043.000	
22998	2043.600	
21846	2045.800	
24166	2046.000	
22214	2047.000	
25990	2048.000	
24854	2048.100	
23382	2048.500	
25222	2048.600	
21190	2049.300	
26134	2050.200	
24310	2051.000	
24678	2051.100	
21382	2051.500	
26246	2051.600	
22438	2051.800	
24518	2053.400	
22470	2053.700	
24118	2054.600	
26198	2054.600	
24262	2055.900	
22566	2057.600	
25286	2058.100	
24054	2058.600	
22902	2058.900	
24230	2059.000	
24038	2059.500	
26406	2059.500	
25094	2059.600	
22198	2060.300	
24278	2061.200	
23254	2061.700	
20934	2061.800	
22182	2061.900	
20998	2062.100	
20822	2063.200	
24326	2063.800	
21350	2065.200	
21414	2065.600	
24438	2066.700	
25734	2066.900	
23830	2067.100	
24630	2067.800	
26054	2069.900	
25910	2070.300	
26326	2070.300	
24502	2070.500	
22150	2070.800	
20870	2070.900	
23238	2071.500	
25030	2071.500	
26342	2072.100	
21158	2072.400	
21942	2072.900	
22374	2072.900	
21286	2073.600	
20710	2073.800	
23414	2074.900	
24550	2075.400	
24694	2076.800	
25974	2076.800	
22566	2078.500	
22550	2078.900	
25190	2079.300	
23350	2080.600	
20902	2081.000	
22598	2081.100	
24854	2081.200	
21238	2082.000	
23766	2082.800	
22518	2082.900	
21270	2083.100	
21574	2083.800	
22950	2085.000	
23270	2085.200	
24838	2085.400	
22630	2085.500	
25958	2085.600	
20806	2088.000	
23046	2090.300	
22838	2090.500	
24422	2091.700	
25974	2091.800	
25062	2092.300	
22694	2095.100	
23670	2095.500	
24198	2097.000	
21174	2097.400	
20902	2100.700	
25558	2100.900	
25734	2100.900	
20966	2101.200	
24854	2102.900	
25158	2103.600	
20998	2107.500	
24310	2108.700	
21990	2109.100	
26486	2109.400	
22166	2110.800	
21462	2111.000	
24982	2111.400	
22470	2111.500	
21638	2112.700	
24694	2113.400	
25990	2113.700	
23830	2117.600	
26406	2121.300	
25702	2122.000	
24550	2122.500	
25526	2124.600	
25478	2128.100	
26294	2128.500	
22470	2128.700	
24534	2129.100	
24230	2129.700	
23542	2130.500	
24262	2131.500	
24854	2132.300	
25958	2133.100	
21782	2135.700	
22774	2141.500	
24774	2143.300	
25750	2144.100	
24726	2144.300	
25686	2144.600	
22950	2144.900	
21046	2145.300	
21190	2145.800	
21766	2145.800	
24278	2148.700	
24790	2149.000	
24806	2149.400	
22854	2150.300	
21014	2152.800	
21990	2154.000	
26182	2154.700	
21974	2154.800	
23814	2156.600	
22022	2157.000	
23878	2157.400	
23830	2157.900	
24438	2157.900	
25638	2158.300	
21350	2159.900	
25718	2160.500	
23558	2160.600	
25622	2160.600	
22918	2160.900	
23590	2161.200	
22374	2161.800	
22742	2167.600	
21574	2169.100	
21046	2169.700	
25030	2171.200	
25334	2171.400	
22086	2171.700	
22582	2171.800	
21270	2172.100	
23350	2172.100	
26118	2173.000	
21990	2175.000	
25734	2175.200	
22422	2175.700	
21094	2178.400	
24566	2178.600	
24102	2179.600	
24646	2179.900	
25686	2180.800	
22374	2181.400	
26310	2181.500	
24038	2182.300	
26294	2182.700	
21638	2182.900	
22566	2183.100	
24326	2183.200	
21414	2183.300	
24694	2183.500	
25094	2183.500	
24870	2183.600	
25606	2183.800	
23270	2186.300	
21798	2186.400	
24966	2186.700	
25014	2190.100	
23766	2190.800	
22166	2193.100	
22326	2193.500	
26070	2194.500	
24806	2195.200	
25990	2198.000	
23862	2198.200	
25478	2198.300	
23622	2199.600	
22710	2200.600	
24598	2200.700	
21014	2201.600	
22470	2201.600	
24070	2207.000	
22278	2209.400	
23142	2210.000	
23334	2210.000	
25638	2210.000	
26198	2210.000	
21222	2210.300	
23926	2210.800	
22742	2211.600	
24982	2213.800	
20950	2213.900	
25382	2214.000	
21574	2214.100	
22166	2214.100	
22758	2214.700	
23222	2217.000	
21990	2218.700	
24806	2219.000	
23046	2219.200	
25766	2222.900	
24854	2224.100	
24726	2224.500	
26358	2225.100	
26134	2227.900	
22934	2228.200	
24454	2228.600	
24694	2230.300	
20998	2231.000	
26214	2231.000	
21830	2231.300	
21526	2232.200	
22950	2233.500	
22822	2233.600	
20726	2234.200	
23670	2235.400	
21638	2235.500	
21814	2235.500	
23526	2235.600	
20950	2236.200	
22022	2236.500	
24134	2237.600	
25894	2237.600	
21574	2237.800	
24518	2237.800	
24998	2237.900	
24534	2238.000	
21254	2238.200	
22982	2238.200	
25686	2242.500	
25926	2245.800	
23814	2247.400	
22470	2247.700	
23622	2249.800	
23110	2250.000	
26198	2250.000	
26422	2251.200	
26294	2251.900	
24598	2252.500	
25750	2255.200	
23734	2255.400	
23478	2256.800	
25622	2258.000	
22006	2258.100	
22902	2258.400	
25974	2258.700	
23910	2258.900	
21974	2260.700	
23846	2260.800	
21622	2261.000	
21878	2261.000	
22950	2261.200	
24326	2261.300	
24710	2261.500	
25046	2261.500	
25350	2265.300	
22822	2266.000	
24886	2267.800	
24166	2269.600	
26294	2271.100	
20982	2271.200	
21958	2271.200	
25110	2271.200	
22182	2271.300	
23702	2271.300	
25734	2271.600	
21270	2271.700	
20870	2271.900	
26246	2272.900	
22166	2274.300	
21830	2276.700	
21414	2278.700	
21190	2279.900	
20950	2280.300	
21846	2280.300	
23926	2280.300	
23446	2282.900	
26150	2283.100	
24918	2283.800	
26038	2283.800	
22982	2284.600	
22902	2285.600	
22198	2288.200	
24774	2291.200	
22886	2291.600	
25798	2291.700	
21782	2291.800	
25510	2291.800	
23654	2291.900	
23670	2292.000	
24406	2293.300	
22934	2294.000	
23622	2294.000	
20758	2294.100	
24070	2294.100	
24310	2294.100	
25638	2294.200	
23270	2294.400	
21990	2300.000	
21894	2302.800	
23558	2305.200	
25014	2305.400	
21574	2305.500	
22902	2305.700	
21638	2305.800	
21030	2307.000	
24182	2307.300	
21526	2307.700	
22566	2307.900	
24166	2308.200	
24838	2310.000	
22630	2311.000	
25462	2312.800	
25478	2313.000	
24790	2314.700	
24070	2315.400	
25974	2315.600	
24630	2315.700	
22070	2316.000	
20790	2316.100	
21958	2316.200	
24886	2317.800	
25270	2318.100	
25558	2319.100	
23078	2319.200	
22774	2321.600	
23830	2323.200	
22534	2323.900	
25798	2324.900	
20694	2325.200	
22550	2326.600	
23846	2326.700	
25158	2327.500	
22470	2327.800	
21638	2328.100	
24774	2328.900	
21270	2329.500	
25366	2332.000	
23366	2334.400	
22214	2337.200	
23350	2337.200	
25622	2337.200	
21398	2340.600	
25014	2341.000	
23718	2341.100	
21430	2341.800	
21958	2342.500	
22086	2342.900	
23046	2343.000	
22166	2343.100	
24166	2343.300	
23222	2343.500	
25478	2345.900	
21990	2348.100	
24310	2348.500	
21894	2353.000	
20950	2353.300	
21974	2354.600	
24822	2354.600	
26486	2354.800	
25158	2355.000	
22278	2357.400	
22646	2357.700	
22182	2357.900	
24086	2358.300	
24374	2359.900	
22614	2360.500	
21062	2361.300	
21286	2361.800	
20742	2363.300	
23270	2363.500	
25878	2364.000	
23830	2364.300	
25526	2365.100	
21254	2365.700	
23910	2366.100	
21142	2366.200	
24246	2366.300	
22518	2367.000	
25398	2369.600	
23622	2372.700	
26486	2374.300	
23478	2374.500	
23334	2374.800	
25382	2374.800	
22422	2376.500	
22902	2376.500	
21478	2377.100	
21990	2377.200	
21974	2377.300	
22742	2377.500	
24262	2377.800	
22774	2383.800	
20790	2384.900	
24758	2384.900	
22166	2389.200	
23702	2389.900	
22262	2390.100	
22662	2390.200	
21638	2390.400	
23222	2396.300	
22566	2397.000	
25302	2397.300	
21270	2400.100	
25334	2400.100	
21110	2400.400	
26278	2400.600	
21574	2401.500	
24262	2403.200	
23382	2403.300	
20854	2403.400	
22470	2407.100	
23366	2407.500	
25606	2409.600	
25926	2409.600	
22966	2411.700	
25286	2411.900	
22198	2412.300	
26182	2413.000	
23926	2413.300	
22502	2413.600	
22582	2413.900	
24166	2413.900	
24886	2414.300	
26166	2419.500	
26262	2420.300	
25510	2421.700	
23686	2423.400	
24278	2423.600	
22822	2423.800	
23014	2424.600	
24438	2424.800	
21238	2424.900	
25990	2425.000	
24470	2425.100	
24982	2425.100	
25478	2425.100	
22070	2425.200	
21638	2425.300	
21526	2425.500	
23750	2425.700	
24678	2426.200	
23174	2427.900	
24662	2428.900	
26214	2429.000	
24902	2429.700	
22454	2432.100	
21462	2434.100	
23046	2436.300	
22054	2436.400	
22198	2436.400	
21190	2436.500	
