sender time_ms
64840	7027.000
64840	7200.600
64840	9103.400
64840	9892.300
64840	10528.900
64840	10717.601
64841	2280.800
64841	3302.900
64842	94.700
64842	119.600
64842	535.600
64842	763.500
64842	798.400
64842	1012.500
64842	2091.100
64842	2866.800
64842	3153.100
64842	3598.800
64842	3972.500
64842	4080.900
64842	4111.500
64842	4378.200
64842	5094.600
64842	5568.100
64842	5821.000
64842	6012.500
64842	6311.700
64842	6498.700
64842	6889.500
64842	7414.900
64842	7996.800
64842	8216.301
64842	8478.200
64842	8504.000
64842	9209.700
64842	9316.400
64842	9385.300
64842	9690.601
64842	9978.700
64842	10289.601
64842	10417.900
64842	10552.800
64842	10563.101
64843	1739.300
64843	2780.500
64843	6384.300
64843	6700.800
64843	7674.600
64843	10019.200
64843	10272.900
64844	319.300
64844	423.500
64844	910.300
64844	993.200
64844	1063.700
64844	1397.900
64844	1503.800
64844	1606.800
64844	1729.300
64844	1781.500
64844	2182.400
64844	2270.900
64844	2355.900
64844	2462.400
64844	2878.200
64844	2978.500
64844	3083.900
64844	3107.100
64844	3228.000
64844	3341.600
64844	3380.200
64844	3501.100
64844	3751.700
64844	3838.900
64844	3915.200
64844	4150.400
64844	4421.600
64844	4736.600
64844	4913.700
64844	5005.700
64844	5164.600
64844	5193.700
64844	5301.900
64844	5956.400
64844	6047.600
64844	6205.800
64844	6558.800
64844	6745.400
64844	6942.300
64844	7487.700
64844	7706.900
64844	7910.700
64844	7938.000
64844	8046.900
64844	8112.800
64844	8400.000
64844	8566.700
64844	8594.200
64844	8908.600
64844	9021.900
64844	9050.900
64844	9578.200
64844	9809.200
64844	10140.200
64844	10321.200
64844	10386.800
64844	10399.000
64844	10460.800
64844	10523.601
64844	10590.601
64844	10930.101
64844	10999.400
64845	42.400
64845	283.400
64845	1153.900
64845	1352.500
64845	1363.400
64845	1855.400
64845	2364.800
64845	2565.300
64845	2626.200
64845	2781.700
64845	3180.400
64845	3228.300
64845	3743.900
64845	4299.900
64845	4625.200
64845	4962.000
64845	5071.900
64845	5231.700
64845	5270.100
64845	5409.800
64845	5441.300
64845	5694.600
64845	5889.400
64845	5938.900
64845	6226.900
64845	6707.800
64845	7899.100
64845	7975.100
64845	8387.200
64845	8583.301
64845	8934.600
64845	8984.200
64845	9015.801
64845	9453.601
64845	9580.400
64845	9774.601
64845	10363.000
64845	10390.101
64847	73.000
64847	189.800
64847	500.400
64847	1187.200
64847	1449.800
64847	1862.400
64847	2008.000
64847	2945.100
64847	3198.000
64847	3647.200
64847	4138.700
64847	4708.700
64847	5713.300
64847	5783.100
64847	8077.000
64847	8203.200
64847	8451.400
64847	8609.400
64847	8747.600
64847	8881.100
64847	9152.801
64847	9915.500
64847	9942.900
64847	10029.101
64847	10337.000
64847	10538.601
64847	10797.400
64847	10886.500
64847	10970.200
64848	25.500
64848	120.000
64848	2590.700
64848	2662.700
64848	3644.100
64848	3741.900
64848	4424.800
64848	4798.700
64848	5557.200
64848	6901.300
64848	8487.200
64848	8528.700
64848	9330.700
64848	9402.900
64848	10501.000
64848	10663.700
64849	318.900
64849	2950.400
64850	6.400
64850	164.000
64850	209.500
64850	254.800
64850	360.700
64850	378.400
64850	511.100
64850	586.200
64850	711.400
64850	724.300
64850	803.300
64850	835.200
64850	913.400
64850	969.500
64850	999.600
64850	1077.500
64850	1235.800
64850	1285.100
64850	1340.300
64850	1407.000
64850	1504.200
64850	1553.100
64850	1706.900
64850	1720.600
64850	1799.800
64850	1830.600
64850	1936.400
64850	2098.700
64850	2156.900
64850	2236.200
64850	2251.200
64850	2265.100
64850	2285.000
64850	2309.900
64850	2328.600
64850	2414.700
64850	2450.300
64850	2519.300
64850	2662.600
64850	2714.700
64850	2820.600
64850	2903.700
64850	3022.400
64850	3186.800
64850	3201.800
64850	3253.000
64850	3351.400
64850	3416.300
64850	3479.900
64850	3529.600
64850	3693.000
64850	3771.000
64850	3812.100
64850	3865.400
64850	3950.700
64850	4025.000
64850	4153.500
64850	4276.500
64850	4338.200
64850	4438.200
64850	4666.100
64850	4739.900
64850	4778.900
64850	4998.800
64850	5114.300
64850	5156.700
64850	5226.600
64850	5273.300
64850	5602.500
64850	5626.000
64850	5643.200
64850	5788.700
64850	6108.500
64850	6223.000
64850	6254.000
64850	6341.000
64850	6416.000
64850	6517.000
64850	6579.200
64850	6612.500
64850	6639.800
64850	6713.700
64850	6866.000
64850	6941.800
64850	7001.600
64850	7051.800
64850	7107.200
64850	7151.200
64850	7220.100
64850	7294.300
64850	7422.600
64850	7480.400
64850	7516.100
64850	7538.000
64850	7575.800
64850	7742.900
64850	7815.300
64850	7869.400
64850	7959.500
64850	7982.300
64850	8009.800
64850	8067.400
64850	8136.700
64850	8266.400
64850	8348.000
64850	8439.700
64850	8460.801
64850	8558.200
64850	8596.000
64850	8701.500
64850	8726.600
64850	8819.400
64850	8855.000
64850	8878.700
64850	8922.700
64850	8965.200
64850	9090.100
64850	9194.000
64850	9252.200
64850	9407.500
64850	9510.700
64850	9560.900
64850	9678.700
64850	9708.601
64850	9754.000
64850	9877.900
64850	9928.101
64850	10090.500
64850	10239.101
64850	10318.601
64850	10452.700
64850	10500.300
64850	10531.800
64850	10605.700
64850	10764.601
64850	10899.101
64851	3798.100
64851	5189.000
64852	89.500
64852	177.200
64852	2559.100
64852	6793.200
64852	8033.400
64852	8211.500
64852	9731.900
64852	10422.101
64852	10994.500
64853	654.000
64853	936.000
64853	1687.100
64853	1924.400
64853	2670.900
64853	2736.500
64853	3422.500
64853	3479.800
64853	3552.300
64853	3690.500
64853	3764.300
64853	4167.500
64853	4901.900
64853	5131.900
64853	6449.600
64853	7304.400
64853	7807.400
64853	8680.600
64853	8744.301
64853	9057.200
64853	9123.900
64853	9147.200
64853	9341.800
64853	9619.500
64853	9744.101
64854	1804.200
64854	8052.900
64854	10737.300
64855	1202.100
64855	3397.900
64855	3647.300
64855	6649.000
64855	6688.800
64855	6950.700
64855	6993.100
64855	8763.900
64855	10398.601
64856	6357.900
64856	7768.400
64857	384.500
64857	533.500
64857	996.300
64857	1183.400
64857	1197.200
64857	2081.900
64857	2121.700
64857	2936.500
64857	3305.700
64857	3641.800
64857	3996.900
64857	4479.900
64857	5700.600
64857	6278.500
64857	6841.300
64857	7049.300
64857	7319.800
64857	7779.200
64857	8589.301
64857	9077.200
64857	9909.800
64857	10941.400
64858	630.200
64858	1686.900
64858	2409.300
64858	2932.400
64858	3357.000
64858	3786.800
64858	4169.000
64858	4904.000
64858	5237.200
64858	7819.000
64858	8636.400
64858	9080.400
64858	9767.400
64858	9858.000
64859	2591.300
64859	3144.400
64859	7013.900
64860	2724.800
64860	5258.600
64861	4.800
64861	36.000
64862	30.500
64862	317.600
64862	488.300
64862	564.300
64862	677.000
64862	738.900
64862	1000.900
64862	1398.100
64862	2484.300
64862	2517.800
64862	3046.100
64862	3266.100
64862	3407.300
64862	3467.100
64862	3871.000
64862	3893.600
64862	4382.100
64862	4503.300
64862	4658.700
64862	4993.200
64862	5210.000
64862	5487.500
64862	5568.600
64862	5806.600
64862	7038.100
64862	7406.000
64862	7687.600
64862	8445.801
64862	8724.301
64862	8871.100
64862	9410.000
64862	9480.900
64862	9841.900
64862	9975.000
64862	10007.601
64862	10831.800
64863	755.600
64863	802.400
64863	1545.700
64863	1609.400
64863	2742.800
64863	3478.600
64863	4017.800
64863	5650.500
64863	6524.400
64863	6736.300
64863	7943.700
64863	9767.101
64863	9968.500
64863	10991.900
64864	136.400
64864	184.700
64864	360.200
64864	451.500
64864	650.900
64864	701.200
64864	1003.100
64864	1185.000
64864	1500.600
64864	1513.400
64864	1733.500
64864	2199.900
64864	2257.000
64864	2355.900
64864	2562.500
64864	2662.600
64864	2875.300
64864	3009.300
64864	3103.900
64864	3137.900
64864	3157.200
64864	3219.900
64864	3328.000
64864	3396.000
64864	3727.500
64864	3828.400
64864	4692.800
64864	4773.700
64864	4823.800
64864	5119.100
64864	5610.100
64864	5847.500
64864	5949.400
64864	6978.600
64864	7152.700
64864	7293.200
64864	7471.100
64864	7798.700
64864	7901.400
64864	8076.900
64864	8404.801
64864	8428.400
64864	8688.000
64864	8816.600
64864	8916.700
64864	8980.200
64864	9102.400
64864	9122.900
64864	9282.300
64864	9481.200
64864	10034.500
64864	10127.500
64864	10213.300
64864	10508.400
64864	10707.200
64864	10756.900
64865	2145.000
64865	2443.800
64865	3862.300
64865	4032.100
64865	6444.800
64865	7332.000
64865	7978.500
64865	8291.500
64865	10032.500
64865	10121.700
64866	2953.900
64866	3914.500
64866	6162.500
64866	7479.200
64866	8072.600
64866	8792.900
64866	9529.500
64866	10008.300
64866	10950.900
64867	57.000
64867	196.200
64867	1647.300
64867	1825.600
64867	1996.900
64867	3263.900
64867	4807.500
64867	5414.500
64867	7823.000
64867	8592.301
64867	8908.500
64867	8978.000
64868	2096.800
64868	3834.800
64868	4113.300
64868	6140.500
64868	7796.500
64869	356.700
64869	391.300
64869	543.100
64869	878.600
64869	2778.200
64869	3002.600
64869	3732.300
64869	3845.800
64869	4156.600
64869	4461.700
64869	4500.900
64869	4944.700
64869	5450.600
64869	5643.500
64869	5796.600
64869	5857.700
64869	5924.500
64869	6248.800
64869	7256.000
64869	7306.500
64869	7475.000
64869	7973.000
64869	8228.000
64869	8940.200
64869	9805.800
64869	9913.200
64869	10489.500
64870	55.800
64870	748.200
64870	1109.600
64870	2266.100
64870	3048.700
64870	3873.800
64870	4144.400
64870	6988.200
64870	10473.500
64871	1613.100
64871	2556.200
64871	5060.700
64871	8531.200
64871	8705.500
64872	630.800
64872	835.100
64872	1001.300
64872	1383.600
64872	2413.200
64872	2557.300
64872	3377.800
64872	4924.800
64872	5355.600
64872	5685.400
64872	5718.600
64872	5856.200
64872	6383.500
64872	7847.700
64872	8436.700
64872	8478.700
64872	8972.900
64872	9659.101
64872	10184.200
64872	10558.900
64872	10805.700
64873	20.400
64873	1538.000
64873	4205.900
64873	7182.000
64874	1051.000
64874	7502.200
64874	8642.801
64874	8916.900
64874	10762.300
64875	6.300
64875	4636.900
64875	6291.000
64875	7270.900
64875	8194.301
64876	415.200
64876	633.400
64876	966.100
64876	1443.300
64876	1562.500
64876	1610.100
64876	1697.600
64876	1747.700
64876	1970.500
64876	2412.700
64876	3666.900
64876	3856.300
64876	3926.300
64876	4068.900
64876	5104.500
64876	5486.200
64876	5511.900
64876	6285.100
64876	6437.000
64876	6532.600
64876	6803.800
64876	6953.600
64876	8392.000
64876	8463.801
64876	9228.700
64876	9708.101
64876	9975.000
64877	2079.300
64877	7408.700
64877	8338.900
64877	9937.400
64878	1226.100
64878	1359.400
64878	1747.500
64878	2177.200
64878	2625.400
64878	3606.900
64878	3793.700
64878	5261.000
64878	6189.300
64878	6487.700
64878	6803.500
64878	6934.700
64878	6948.400
64878	7604.100
64878	7744.600
64878	7799.100
64878	7955.200
64878	9054.500
64878	9222.101
64878	9566.500
64878	9648.601
64878	10252.601
64878	10721.601
64879	20.100
64879	1646.300
64879	3861.800
64879	5863.800
64879	7486.300
64880	4255.000
64882	795.100
64882	1239.500
64882	2778.000
64882	2881.200
64882	6008.400
64882	6275.400
64882	7428.200
64882	8482.200
64882	8744.000
64882	9381.500
64882	9445.200
64882	9710.500
64882	10334.300
64883	151.700
64883	1102.100
64883	6200.700
64884	1946.100
64884	5041.100
64884	5956.600
64884	7178.900
64884	8727.100
64884	9292.500
64884	9809.000
64884	9923.800
64885	2805.200
64885	2930.500
64886	333.500
64886	2315.700
64886	4227.000
64886	4940.800
64886	5714.000
64886	6044.700
64886	7164.700
64886	9154.301
64886	10210.500
64887	1001.500
64887	1185.300
64887	1654.900
64887	2147.500
64887	2787.200
64887	2940.000
64887	3925.100
64887	4146.300
64887	4360.900
64887	4869.800
64887	5685.900
64887	5782.900
64887	6419.400
64887	6720.300
64887	7587.700
64887	8442.400
64887	8625.700
64887	9280.700
64887	9412.300
64887	9435.800
64887	10095.900
64888	2223.900
64888	3298.600
64888	3795.100
64888	3809.400
64888	4676.700
64888	5120.800
64888	5382.600
64888	5732.300
64888	7269.700
64888	7407.000
64888	8462.600
64888	9041.600
64888	10399.700
64889	15.600
64889	69.200
64889	200.200
64889	214.400
64889	249.400
64889	549.100
64889	636.100
64889	696.500
64889	772.300
64889	819.400
64889	1083.500
64889	1209.800
64889	1287.800
64889	1441.200
64889	1633.500
64889	1691.700
64889	1790.800
64889	1820.800
64889	1838.300
64889	1956.400
64889	2208.700
64889	2247.800
64889	2342.200
64889	2456.000
64889	2746.400
64889	2833.500
64889	2879.700
64889	3011.400
64889	3052.200
64889	3099.100
64889	3134.700
64889	3238.400
64889	3292.200
64889	3308.500
64889	3392.900
64889	3454.900
64889	3539.400
64889	4113.900
64889	4430.400
64889	4698.200
64889	4804.700
64889	5025.200
64889	5093.500
64889	5130.500
64889	5248.900
64889	5322.000
64889	5346.100
64889	5400.900
64889	5807.800
64889	6322.500
64889	6417.200
64889	6467.600
64889	6635.500
64889	6906.900
64889	6978.500
64889	7062.300
64889	7222.800
64889	7414.100
64889	7605.800
64889	8057.300
64889	8129.000
64889	8176.500
64889	8278.900
64889	8318.900
64889	8404.200
64889	8414.100
64889	8518.500
64889	8712.801
64889	8805.400
64889	8908.301
64889	9002.000
64889	9040.900
64889	9251.601
64889	9299.700
64889	9336.000
64889	9582.900
64889	9608.400
64889	9716.500
64889	9918.800
64889	10177.800
64889	10374.200
64889	10510.601
64889	10624.500
64889	10837.900
64891	307.400
64891	495.800
64891	821.500
64891	1413.700
64891	1475.000
64891	1562.400
64891	1766.300
64891	1850.900
64891	3031.800
64891	3127.500
64891	3231.800
64891	3642.000
64891	3680.700
64891	3747.100
64891	4487.700
64891	4854.400
64891	5414.000
64891	5901.200
64891	6477.800
64891	6906.700
64891	7240.400
64891	8386.100
64891	8429.200
64891	8749.400
64891	8956.100
64891	9026.900
64891	9139.000
64891	9215.200
64891	10379.700
64891	10877.700
64893	1025.700
64893	1550.700
64893	1574.000
64893	2591.200
64893	3302.900
64893	4531.700
64893	5812.700
64893	6151.600
64893	6463.800
64893	7050.900
64894	10773.101
64895	1248.300
64895	2317.300
64895	4912.800
64895	4973.700
64895	7354.300
64895	9102.700
64895	10268.800
64896	8066.800
64897	396.200
64897	9167.000
64898	177.300
64898	191.900
64898	269.300
64898	354.300
64898	393.200
64898	699.500
64898	1586.300
64898	1717.600
64898	1837.400
64898	1892.800
64898	2034.100
64898	2094.400
64898	2145.100
64898	2352.700
64898	2401.600
64898	2432.900
64898	2521.000
64898	2596.800
64898	2688.000
64898	2721.100
64898	2863.700
64898	2950.000
64898	3306.400
64898	3344.000
64898	3374.700
64898	3484.800
64898	3550.600
64898	3621.400
64898	3667.400
64898	3700.100
64898	3797.800
64898	3888.000
64898	3966.100
64898	4073.800
64898	4221.700
64898	4273.500
64898	4739.900
64898	4811.600
64898	5102.100
64898	5149.100
64898	5390.200
64898	5414.800
64898	5821.000
64898	5897.000
64898	6167.700
64898	6186.300
64898	6238.700
64898	6360.500
64898	6412.300
64898	6426.200
64898	6465.100
64898	6805.800
64898	6961.100
64898	7065.000
64898	7110.200
64898	7136.000
64898	7216.700
64898	7249.400
64898	7334.200
64898	7792.900
64898	7833.300
64898	7848.300
64898	7880.900
64898	7932.500
64898	7951.500
64898	7984.200
64898	8009.500
64898	8175.700
64898	8225.200
64898	8372.600
64898	8391.900
64898	8507.100
64898	8557.200
64898	8599.500
64898	8609.000
64898	8635.000
64898	8694.700
64898	8741.600
64898	8754.200
64898	8857.900
64898	8886.600
64898	9204.500
64898	9305.400
64898	9361.101
64898	9421.000
64898	9521.500
64898	9625.400
64898	9641.601
64898	10017.601
64898	10072.300
64898	10130.601
64898	10242.700
64898	10390.300
64898	10490.700
64898	10521.700
64898	10593.800
64898	10612.000
64898	10638.101
64898	10711.800
64898	10808.101
64898	10945.900
64899	5699.000
64899	7098.500
64899	10760.700
64899	10982.300
64900	1140.300
64900	2003.300
64900	2903.400
64900	8068.400
64900	8995.400
64900	9078.200
64901	5.300
64901	953.900
64901	4058.600
64901	4095.200
64901	4233.800
64901	4462.600
64901	5593.100
64901	5725.500
64901	6693.000
64901	7433.800
64901	7836.900
64901	8478.600
64901	9937.000
64901	10800.101
64902	254.800
64902	283.700
64902	446.200
64902	499.600
64902	536.800
64902	572.000
64902	888.100
64902	952.400
64902	1294.000
64902	1440.500
64902	1669.100
64902	1759.900
64902	2231.900
64902	2763.200
64902	3228.200
64902	3707.200
64902	4106.800
64902	4551.600
64902	4707.200
64902	4750.600
64902	4773.700
64902	4894.900
64902	5151.100
64902	5389.300
64902	5797.400
64902	6037.000
64902	6103.300
64902	6339.100
64902	6383.800
64902	6578.700
64902	6740.400
64902	6998.200
64902	7099.200
64902	7962.100
64902	8237.900
64902	8932.000
64902	9089.500
64902	9240.000
64902	9625.101
64902	9892.101
64902	10210.500
64902	10378.000
64902	10851.200
64902	10944.500
64903	128.500
64903	277.300
64903	451.500
64903	585.400
64903	673.000
64903	913.900
64903	1025.800
64903	1433.800
64903	1477.400
64903	2002.600
64903	2480.300
64903	2780.300
64903	2836.100
64903	2926.000
64903	3016.900
64903	3070.400
64903	3122.800
64903	3280.600
64903	3538.100
64903	3742.300
64903	3962.800
64903	4008.100
64903	4227.300
64903	4275.400
64903	4373.500
64903	4727.900
64903	4859.300
64903	4891.300
64903	5098.300
64903	5185.900
64903	5246.500
64903	5301.100
64903	5541.200
64903	5664.200
64903	5942.000
64903	5964.300
64903	6571.600
64903	6936.800
64903	7291.500
64903	7602.400
64903	8129.100
64903	8586.301
64903	8833.100
64903	8855.600
64903	9152.700
64903	9327.700
64903	9476.900
64903	9741.200
64903	9871.500
64903	9936.800
64903	10254.500
64903	10269.601
64903	10516.900
64903	10555.400
64903	10912.300
64904	497.200
64904	5237.100
64904	6622.600
64904	8411.700
64906	95.800
64906	283.100
64906	379.800
64906	648.600
64906	783.300
64906	1211.400
64906	1516.600
64906	1740.300
64906	1979.400
64906	2045.500
64906	2096.900
64906	2193.700
64906	2324.900
64906	2442.800
64906	2508.000
64906	2917.300
64906	3025.300
64906	3344.300
64906	3525.900
64906	3692.300
64906	3787.900
64906	3949.400
64906	4253.300
64906	4446.800
64906	4485.500
64906	4993.100
64906	5178.200
64906	5309.900
64906	5888.900
64906	6978.500
64906	7130.300
64906	7527.100
64906	7711.700
64906	7844.300
64906	8108.100
64906	8208.801
64906	8259.200
64906	8377.301
64906	8515.301
64906	8865.500
64906	8955.700
64906	9241.000
64906	9276.400
64906	10329.800
64906	10377.900
64906	10512.101
64906	10637.500
64906	10834.500
64906	10909.400
64908	1652.800
64908	1927.500
64908	2093.700
64908	2338.300
64908	3213.000
64908	3711.100
64908	3927.500
64908	4633.800
64908	6273.300
64908	7275.500
64908	7386.600
64908	7904.900
64908	8252.200
64908	8313.400
64908	10574.400
64909	160.400
64909	200.800
64909	293.200
64909	496.700
64909	534.000
64909	727.300
64909	841.600
64909	925.700
64909	1115.200
64909	1197.800
64909	1261.200
64909	1414.800
64909	1487.100
64909	1536.600
64909	1703.500
64909	1767.800
64909	1865.000
64909	1985.400
64909	2008.200
64909	2086.700
64909	2172.100
64909	2483.500
64909	2553.700
64909	2737.900
64909	2913.200
64909	3012.100
64909	3045.900
64909	3151.200
64909	3318.600
64909	3455.300
64909	3693.000
64909	3773.300
64909	4043.500
64909	4279.200
64909	4322.000
64909	4487.500
64909	4509.400
64909	4563.100
64909	4605.800
64909	4642.800
64909	4747.700
64909	4961.300
64909	5059.900
64909	5143.200
64909	5258.700
64909	5321.500
64909	5824.400
64909	5999.000
64909	6085.400
64909	6146.400
64909	6174.800
64909	6435.800
64909	6476.500
64909	6654.100
64909	6734.200
64909	6770.800
64909	6982.800
64909	7089.600
64909	7185.800
64909	7212.700
64909	7326.300
64909	7508.500
64909	7598.400
64909	8069.600
64909	8445.400
64909	8574.500
64909	8586.301
64909	8758.400
64909	8857.700
64909	8894.900
64909	9004.700
64909	9183.400
64909	9610.700
64909	9669.800
64909	9714.400
64909	10244.800
64909	10285.101
64909	10363.300
64909	10463.400
64909	10501.000
64909	10681.900
64909	10860.200
64909	10953.400
64910	1609.300
64910	1652.500
64910	1826.000
64910	2395.100
64910	2472.100
64910	2573.300
64910	2620.700
64910	3723.500
64910	4927.400
64910	5518.100
64910	6901.200
64910	6948.400
64910	6983.500
64910	7083.500
64910	9363.400
64910	9695.500
64910	10749.300
64911	3098.500
64911	10985.400
64912	1744.300
64912	6035.300
64912	8067.800
64912	9809.300
64912	10492.400
64912	10661.101
64912	10854.400
64913	405.300
64913	674.600
64913	1403.800
64913	1515.000
64913	1911.500
64913	3809.800
64913	4493.500
64913	6361.600
64913	6736.900
64913	6800.700
64913	6938.400
64913	7450.100
64913	7932.000
64913	8193.400
64913	9838.700
64913	10387.500
64913	10568.400
64913	10688.101
64913	10994.200
64914	300.800
64914	555.800
64914	1119.800
64914	1515.400
64914	2147.100
64914	2257.400
64914	4720.500
64914	5007.100
64914	5047.300
64914	6220.000
64914	6666.000
64914	8316.900
64914	8372.400
64914	9952.900
64914	10415.601
64914	10589.101
64915	1064.100
64915	3407.500
64915	4310.600
64915	9890.601
64915	10396.601
64916	5.300
64917	1858.300
64917	2368.900
64917	2687.300
64917	3631.700
64917	3824.100
64917	4177.400
64917	6643.700
64917	6886.900
64917	9698.000
64917	10444.601
64917	10523.800
64917	10686.200
64918	57.400
64918	131.900
64918	900.300
64918	1307.500
64918	1914.900
64918	2041.500
64918	2730.100
64918	3004.100
64918	3053.600
64918	3478.400
64918	3705.500
64918	3757.600
64918	3878.900
64918	6455.300
64918	6719.600
64918	7294.200
64918	10731.700
64919	269.500
64919	668.500
64919	1023.400
64919	3748.300
64919	4975.900
64919	5197.800
64919	5689.000
64919	6127.000
64919	7407.500
64919	9528.500
64921	902.700
64921	1249.900
64921	2766.700
64921	4972.400
64921	6227.700
64921	7516.100
64921	9769.500
64921	9844.601
64921	10688.500
64922	8265.900
64924	5.400
64924	4566.900
64924	6212.300
64924	6670.600
64924	8891.801
64924	9936.800
64925	35.600
64925	581.400
64925	10550.300
64926	4846.400
64926	4880.200
64926	5358.000
64926	6562.200
64926	7367.600
64926	8996.200
64926	10420.700
64927	143.400
64927	1155.600
64927	1811.400
64927	5822.300
64927	6488.800
64928	1066.500
64928	1239.400
64928	2084.100
64928	4565.800
64928	5912.000
64928	9237.500
64928	9781.601
64928	10387.000
64928	10747.700
64929	569.600
64929	1169.200
64929	1451.800
64929	1496.100
64929	4252.000
64929	4510.700
64929	5167.500
64929	5913.100
64929	6879.100
64929	7361.500
64929	8030.400
64929	9218.700
64929	10932.700
64930	6986.800
64931	500.500
64931	2240.900
64931	2449.200
64931	3180.400
64931	3696.500
64931	4342.400
64931	5081.400
64931	5860.900
64931	6613.200
64931	7310.100
64931	7494.300
64931	8092.900
64931	9658.000
64931	10295.700
64931	10597.400
64933	555.300
64933	1379.500
64933	1446.200
64933	1546.100
64933	2434.300
64933	2492.400
64933	2794.400
64933	3699.600
64933	4439.900
64933	4496.600
64933	4809.800
64933	5199.400
64933	5429.400
64933	6045.000
64933	6191.100
64933	6583.800
64933	6840.400
64933	7396.800
64933	7557.800
64933	7779.000
64933	7963.000
64933	8033.400
64933	8325.200
64933	8365.301
64933	8755.100
64933	8928.301
64933	8982.400
64933	9554.900
64933	10495.900
64933	10589.900
64933	10840.101
64933	10989.200
64934	57.200
64934	375.100
64934	444.700
64934	688.000
64934	776.100
64934	808.300
64934	842.000
64934	968.900
64934	1111.300
64934	1334.200
64934	1542.700
64934	1633.600
64934	1666.800
64934	2058.800
64934	2328.700
64934	2404.300
64934	2605.000
64934	2746.600
64934	2998.000
64934	3064.100
64934	3235.900
64934	3705.000
64934	4289.100
64934	4567.200
64934	4876.800
64934	4950.800
64934	5009.100
64934	5124.400
64934	5477.300
64934	5750.100
64934	5879.200
64934	6257.400
64934	6521.500
64934	6746.400
64934	6934.500
64934	7132.100
64934	7216.300
64934	7692.600
64934	7896.300
64934	7969.800
64934	8107.800
64934	8203.600
64934	8272.500
64934	8667.301
64934	8720.301
64934	8970.400
64934	9144.801
64934	9288.400
64934	9445.000
64934	9454.200
64934	9563.900
64934	9651.000
64934	9806.900
64934	10384.000
64934	10526.500
64934	10812.300
64935	2896.600
64935	3180.100
64935	3656.000
64935	4057.100
64935	4987.200
64936	342.300
64936	2534.100
64936	4500.900
64936	4730.100
64936	4869.500
64936	6316.600
64936	6506.100
64936	7452.400
64936	9156.400
64937	897.300
64937	3998.700
64937	6034.600
64937	10862.200
64938	1681.800
64938	1981.500
64938	4190.000
64938	5010.800
64938	5107.500
64938	5167.500
64938	8059.500
64938	8542.200
64938	9403.601
64938	9547.900
64939	342.700
64939	1515.000
64939	1695.000
64939	1915.800
64939	2236.400
64939	2786.300
64939	2892.200
64939	2956.200
64939	3100.100
64939	3132.600
64939	3429.500
64939	4465.300
64939	5261.600
64939	5595.400
64939	6206.500
64939	6524.500
64939	6604.100
64939	6993.200
64939	7108.600
64939	7466.800
64939	7724.200
64939	7879.100
64939	8102.900
64939	8147.500
64939	8842.200
64939	9164.900
64939	9289.000
64939	9328.300
64939	9633.400
64939	9966.300
64939	10163.400
64939	10568.101
64939	10797.800
64939	10930.101
64939	10950.800
64940	57.900
64940	4870.200
64940	6675.000
64940	10659.900
64941	1011.400
64941	1104.300
64941	1475.200
64941	2494.800
64941	2852.000
64941	4011.500
64941	6814.100
64941	8457.400
64941	9243.200
64942	332.500
64942	449.400
64942	499.900
64942	1791.200
64942	2365.300
64942	2519.300
64942	2736.200
64942	2846.000
64942	3157.000
64942	3412.900
64942	3681.300
64942	4161.700
64942	4643.400
64942	5259.800
64942	5346.000
64942	5521.800
64942	6384.900
64942	6472.000
64942	6622.100
64942	7234.500
64942	7615.500
64942	8863.600
64942	9193.700
64942	9818.700
64942	9968.300
64942	10398.300
64942	10547.500
64942	10724.601
64943	621.900
64943	1373.200
64943	1720.900
64943	2493.600
64943	3022.400
64943	3165.200
64943	3278.100
64943	4122.300
64943	4730.900
64943	4987.100
64943	6143.000
64943	7426.200
64943	7720.700
64943	8301.100
64943	8541.801
64943	8621.301
64943	10224.700
64943	10516.700
64944	1609.500
64944	2127.700
64944	3011.400
64944	5470.700
64944	9375.800
64944	9474.800
64944	10970.500
64945	10720.400
64946	1159.500
64946	2011.700
64946	6118.600
64946	7455.400
64947	5.100
64947	7333.100
64948	3157.300
64949	343.100
64949	387.900
64949	680.300
64949	1573.900
64949	1641.500
64949	1691.600
64949	1840.800
64949	2156.800
64949	2185.700
64949	2456.400
64949	2580.900
64949	2642.500
64949	2935.700
64949	2950.000
64949	3056.300
64949	3242.300
64949	3263.500
64949	3293.200
64949	3454.300
64949	3478.600
64949	3501.400
64949	3595.300
64949	3888.200
64949	4211.600
64949	4248.900
64949	4334.200
64949	4373.400
64949	4430.900
64949	4577.200
64949	4800.400
64949	4948.000
64949	4972.300
64949	5125.400
64949	5351.200
64949	5686.000
64949	5744.500
64949	5846.000
64949	5921.200
64949	5967.400
64949	6403.500
64949	6527.900
64949	6707.400
64949	6777.100
64949	6962.900
64949	7055.300
64949	7569.400
64949	7956.800
64949	7985.500
64949	8589.100
64949	8660.700
64949	8821.900
64949	9328.101
64949	9597.300
64949	9624.700
64949	9786.800
64949	9902.500
64949	10140.000
64949	10273.500
64949	10450.700
64949	10547.300
64949	10701.300
64949	10928.101
64950	2505.000
64950	5309.200
64952	638.700
64952	758.200
64952	919.400
64952	1152.300
64952	1258.400
64952	2091.100
64952	2202.000
64952	3100.100
64952	3607.000
64952	3772.500
64952	3869.800
64952	4284.300
64952	4961.300
64952	5802.300
64952	5925.600
64952	6035.800
64952	6374.700
64952	7129.300
64952	7272.000
64952	7692.800
64952	8849.000
64952	10314.101
