sender time_ms
75904	5532.100
75904	5582.400
75904	5639.200
75904	5702.800
75904	5824.800
75904	5861.100
75904	5937.300
75904	5986.900
75904	6063.300
75904	6122.200
75904	6164.000
75904	6230.400
75904	6277.300
75904	6319.000
75904	6574.200
75904	6679.800
75904	6886.000
75904	6937.600
75904	6961.900
75904	7023.900
75904	7210.600
75904	7425.900
75904	7583.600
75904	7676.600
75904	7718.500
75904	7748.100
75904	7794.500
75904	7881.500
75904	7896.100
75904	8073.900
75904	8212.100
75904	8320.100
75904	8370.500
75904	8476.301
75904	8592.801
75904	8648.900
75904	8744.500
75904	8778.801
75904	9065.700
75904	9179.700
75904	9284.101
75904	9328.601
75904	9428.400
75904	9605.800
75904	9672.400
75904	9791.900
75904	9871.101
75904	10013.800
75904	10170.101
75904	10235.700
75904	10345.400
75904	10391.300
75904	10505.800
75904	10594.800
75904	10639.700
75904	10896.900
75905	253.500
75905	543.000
75905	1858.600
75905	2014.400
75905	2074.000
75905	2321.300
75905	2543.700
75905	2727.100
75905	3404.900
75905	3589.300
75905	3726.800
75905	3779.300
75905	4019.200
75905	4178.700
75905	5040.300
75905	5125.300
75905	5207.300
75905	5450.200
75905	6599.100
75905	7052.200
75905	7313.100
75905	7907.000
75905	8265.700
75905	8774.500
75905	9048.400
75905	9172.100
75905	9201.800
75905	9354.000
75905	9846.900
75905	9933.101
75905	9996.800
75905	10751.400
75906	164.200
75906	381.700
75906	482.700
75906	1407.600
75906	1446.700
75906	1652.200
75906	2036.500
75906	2118.000
75906	2906.100
75906	2999.800
75906	3039.900
75906	3103.100
75906	3163.300
75906	3288.500
75906	3414.800
75906	3837.500
75906	4080.300
75906	4119.600
75906	5141.300
75906	5181.000
75906	5287.700
75906	5540.100
75906	5924.000
75906	6155.700
75906	6264.300
75906	6387.000
75906	6780.600
75906	6833.500
75906	7205.700
75906	7222.000
75906	7409.600
75906	7625.800
75906	7844.700
75906	8168.700
75906	8542.400
75906	8880.801
75906	8961.200
75906	9102.100
75906	9209.601
75906	9301.700
75906	9402.400
75906	9838.500
75906	9958.200
75906	10080.900
75906	10355.601
75906	10447.900
75906	10606.700
75906	10721.601
75906	10975.800
75907	52.300
75907	134.400
75907	162.800
75907	187.600
75907	304.500
75907	432.300
75907	515.700
75907	569.700
75907	652.100
75907	762.900
75907	853.200
75907	879.000
75907	923.600
75907	982.600
75907	1035.200
75907	1090.000
75907	1123.400
75907	1337.600
75907	1464.600
75907	1578.700
75907	1656.300
75907	1724.100
75907	1771.800
75907	1947.400
75907	1974.700
75907	2069.900
75907	2161.900
75907	2182.000
75907	2228.100
75907	2352.100
75907	2445.200
75907	2524.700
75907	2663.100
75907	2701.100
75907	2727.300
75907	2875.600
75907	2924.800
75907	3093.200
75907	3211.600
75907	3237.900
75907	3292.400
75907	3464.200
75907	3504.300
75907	3764.200
75907	3842.500
75907	3878.400
75907	4016.500
75907	4073.500
75907	4095.900
75907	4319.600
75907	4385.300
75907	4485.900
75907	4534.500
75907	4651.800
75907	4676.100
75907	4703.700
75907	4749.700
75907	4795.900
75907	4988.500
75907	5049.200
75907	5237.800
75907	5252.700
75907	5311.700
75907	5440.800
75907	5477.500
75907	5524.600
75907	5600.800
75907	5685.600
75907	5777.100
75907	5854.600
75907	5884.700
75907	5949.200
75907	5983.000
75907	6161.600
75907	6314.500
75907	6421.200
75907	6475.500
75907	6493.700
75907	6554.300
75907	6601.500
75907	6660.400
75907	6724.400
75907	6798.600
75907	6921.600
75907	6941.700
75907	6967.500
75907	7096.000
75907	7155.600
75907	7178.900
75907	7216.300
75907	7244.500
75907	7343.800
75907	7391.900
75907	7438.000
75907	7480.800
75907	7509.300
75907	7535.400
75907	7587.800
75907	7662.200
75907	7713.200
75907	7760.900
75907	7781.800
75907	7883.000
75907	7924.300
75907	8054.900
75907	8124.500
75907	8224.801
75907	8367.700
75907	8461.801
75907	8485.000
75907	8508.500
75907	8592.000
75907	8619.301
75907	8693.600
75907	8731.900
75907	8764.400
75907	8802.000
75907	8858.100
75907	8897.000
75907	8945.600
75907	8990.301
75907	9038.801
75907	9178.600
75907	9216.900
75907	9276.300
75907	9313.200
75907	9345.200
75907	9384.400
75907	9592.000
75907	9648.800
75907	9765.101
75907	9811.900
75907	9860.101
75907	9894.800
75907	9941.101
75907	10028.200
75907	10202.300
75907	10276.500
75907	10340.800
75907	10443.800
75907	10584.101
75907	10750.500
75907	10807.200
75907	10849.400
75907	10911.601
75907	10990.500
75908	823.000
75908	2062.500
75908	5547.900
75908	5790.600
75908	6587.400
75908	8992.900
75908	9938.900
75909	82.700
75909	148.200
75909	177.200
75909	567.800
75909	638.900
75909	1279.900
75909	1531.500
75909	1804.200
75909	2034.600
75909	2120.300
75909	2580.300
75909	2665.600
75909	3455.700
75909	3852.700
75909	4120.100
75909	4497.400
75909	5378.600
75909	5620.000
75909	5652.500
75909	5768.800
75909	5954.800
75909	6043.700
75909	6247.800
75909	7060.600
75909	7505.400
75909	7723.900
75909	7783.600
75909	8229.200
75909	8422.301
75909	8713.600
75909	8832.301
75909	9107.100
75909	9999.101
75909	10954.000
75910	110.600
75910	910.500
75910	1047.400
75910	1083.100
75910	1375.200
75910	1400.200
75910	1549.600
75910	1725.800
75910	1765.100
75910	1814.600
75910	1844.200
75910	1915.600
75910	1985.000
75910	2023.500
75910	2516.800
75910	2755.000
75910	2948.600
75910	3218.200
75910	3487.800
75910	3528.200
75910	3624.200
75910	3716.000
75910	3836.400
75910	3858.300
75910	3985.000
75910	4135.800
75910	4534.800
75910	4823.900
75910	4868.000
75910	4941.400
75910	5104.100
75910	5166.700
75910	5207.400
75910	5417.700
75910	5480.000
75910	5667.700
75910	5704.600
75910	5909.600
75910	5992.300
75910	6342.700
75910	6499.800
75910	6729.700
75910	6788.300
75910	6968.700
75910	7099.400
75910	7182.500
75910	7293.900
75910	7478.800
75910	7599.600
75910	7674.700
75910	7751.200
75910	7834.900
75910	7998.200
75910	8345.400
75910	8709.801
75910	9001.801
75910	9127.000
75910	9205.700
75910	9265.500
75910	9570.101
75910	9628.000
75910	10016.800
75910	10136.900
75910	10718.200
75911	79.400
75911	137.500
75911	200.900
75911	228.700
75911	366.200
75911	395.700
75911	627.300
75911	764.000
75911	825.900
75911	1238.900
75911	1440.700
75911	1509.400
75911	1545.700
75911	1826.300
75911	1862.200
75911	1938.700
75911	2083.200
75911	2130.500
75911	2406.600
75911	2619.600
75911	2705.800
75911	2955.300
75911	3151.600
75911	3280.900
75911	3308.500
75911	3734.700
75911	3930.700
75911	4000.800
75911	4243.300
75911	4361.500
75911	4561.800
75911	4729.500
75911	4928.400
75911	5010.600
75911	5093.200
75911	5108.900
75911	5482.100
75911	5557.800
75911	5640.200
75911	5915.300
75911	6180.600
75911	6324.200
75911	6357.500
75911	6573.500
75911	6746.800
75911	6862.700
75911	7026.900
75911	7724.900
75911	7902.900
75911	8254.301
75911	8384.000
75911	8432.801
75911	8522.000
75911	8566.801
75911	8886.700
75911	9354.101
75911	9563.601
75911	9581.101
75911	9607.800
75911	9841.601
75911	9930.500
75911	9952.000
75911	10145.300
75911	10331.800
75911	10508.800
75911	10639.101
75911	10781.000
75911	10924.000
75911	10996.500
75912	31.300
75912	135.900
75912	170.000
75912	231.400
75912	418.300
75912	461.200
75912	558.800
75912	607.100
75912	638.400
75912	724.600
75912	793.600
75912	934.700
75912	1037.600
75912	1103.100
75912	1124.800
75912	1255.300
75912	1294.200
75912	1324.100
75912	1463.800
75912	1516.100
75912	1557.300
75912	1605.800
75912	1827.400
75912	1963.300
75912	2409.300
75912	2433.200
75912	2462.700
75912	2521.900
75912	2592.500
75912	2863.600
75912	3174.700
75912	3235.200
75912	3302.800
75912	3346.300
75912	3614.600
75912	3729.700
75912	3858.900
75912	3935.700
75912	4031.500
75912	4058.700
75912	4098.700
75912	4158.600
75912	4217.100
75912	4251.500
75912	4276.200
75912	4361.200
75912	4417.700
75912	4454.600
75912	4588.500
75912	4619.600
75912	4778.400
75912	4870.000
75912	5043.900
75912	5284.900
75912	5343.100
75912	5401.600
75912	5548.600
75912	5618.700
75912	5691.100
75912	5850.000
75912	5940.000
75912	5994.100
75912	6104.100
75912	6241.500
75912	6358.200
75912	6400.900
75912	6471.700
75912	6570.700
75912	6646.300
75912	6693.000
75912	6879.300
75912	7006.100
75912	7063.500
75912	7089.900
75912	7300.600
75912	7399.200
75912	7512.800
75912	7641.600
75912	7839.100
75912	7960.100
75912	8165.500
75912	8238.301
75912	8275.400
75912	8342.400
75912	8533.600
75912	8590.801
75912	8611.600
75912	8653.100
75912	8715.500
75912	8738.600
75912	8808.700
75912	8896.801
75912	8992.400
75912	9044.500
75912	9092.301
75912	9240.300
75912	9358.700
75912	9384.900
75912	9484.800
75912	9678.900
75912	9750.900
75912	9796.400
75912	9868.900
75912	9942.400
75912	9980.400
75912	10037.400
75912	10065.300
75912	10129.101
75912	10297.500
75912	10324.400
75912	10486.200
75912	10578.900
75912	10592.700
75912	10609.900
75912	10753.700
75912	10805.400
75912	10826.800
75912	10963.601
75913	6.600
75913	40.500
75913	73.000
75913	162.200
75913	451.200
75913	946.800
75913	1011.700
75913	1120.300
75913	1455.600
75913	1588.100
75913	1787.200
75913	2436.400
75913	2707.200
75913	2993.500
75913	3077.100
75913	3794.800
75913	3861.900
75913	3925.500
75913	4337.800
75913	4386.500
75913	4561.000
75913	4603.000
75913	4677.700
75913	4708.200
75913	5051.700
75913	5077.100
75913	5284.800
75913	5496.000
75913	5709.400
75913	5825.400
75913	6098.900
75913	6180.700
75913	6285.200
75913	6344.000
75913	6389.800
75913	6506.900
75913	7036.600
75913	7213.800
75913	7314.900
75913	7367.100
75913	7705.100
75913	7749.000
75913	7989.700
75913	8059.600
75913	8186.800
75913	8415.801
75913	8760.700
75913	8790.900
75913	9471.101
75913	9497.300
75913	10002.700
75913	10193.101
75913	10285.601
75913	10398.101
75913	10521.500
75913	10579.700
75913	10714.800
75913	10907.000
75913	10936.200
75914	169.800
75914	530.000
75914	638.200
75914	783.600
75914	880.700
75914	917.800
75914	1061.100
75914	1644.300
75914	1824.300
75914	1911.000
75914	2130.600
75914	2177.900
75914	2257.800
75914	2365.200
75914	2578.100
75914	2612.600
75914	2957.900
75914	2979.100
75914	3077.000
75914	3224.400
75914	3280.800
75914	3716.500
75914	3970.500
75914	4029.700
75914	4525.800
75914	4683.800
75914	4718.300
75914	4842.900
75914	4958.000
75914	5076.100
75914	5475.900
75914	5658.100
75914	5960.000
75914	6311.100
75914	6445.700
75914	6752.300
75914	6870.400
75914	7006.800
75914	7126.800
75914	7162.700
75914	7198.900
75914	7296.100
75914	7893.800
75914	8056.200
75914	8193.100
75914	8466.900
75914	8558.500
75914	8719.400
75914	9378.700
75914	9607.000
75914	10014.200
75914	10080.400
75914	10468.101
75914	10626.800
75914	10774.200
75915	43.400
75915	208.000
75915	283.400
75915	751.500
75915	993.600
75915	1467.300
75915	1609.600
75915	1765.500
75915	2020.400
75915	2284.600
75915	2666.900
75915	2679.400
75915	2742.600
75915	2821.700
75915	2840.200
75915	3003.100
75915	3050.000
75915	3205.500
75915	3426.500
75915	3580.800
75915	3693.700
75915	4061.100
75915	4112.200
75915	4314.700
75915	4461.200
75915	4519.800
75915	4562.600
75915	4658.200
75915	4857.000
75915	5150.900
75915	5224.900
75915	5656.300
75915	5927.200
75915	6327.500
75915	6471.400
75915	7029.100
75915	7111.900
75915	7179.100
75915	7213.600
75915	7345.200
75915	7684.800
75915	7857.000
75915	7950.400
75915	8248.700
75915	8536.100
75915	8778.801
75915	8851.301
75915	9098.100
75915	9123.301
75915	9227.900
75915	9364.000
75915	9445.300
75915	9691.300
75915	9800.400
75915	9952.700
75915	10208.000
75915	10401.800
75916	235.200
75916	634.000
75916	894.000
75916	1015.500
75916	1232.400
75916	1309.300
75916	1547.400
75916	1719.700
75916	1784.700
75916	2398.700
75916	2750.500
75916	2850.700
75916	2898.000
75916	3282.900
75916	3580.400
75916	3623.100
75916	3799.300
75916	3922.900
75916	4035.500
75916	4073.400
75916	4266.700
75916	5012.400
75916	5238.100
75916	5425.000
75916	5868.100
75916	6331.100
75916	6573.700
75916	6678.900
75916	6736.400
75916	6863.300
75916	7016.300
75916	7061.500
75916	7209.600
75916	7271.700
75916	7628.500
75916	7719.000
75916	7815.200
75916	7976.800
75916	8200.801
75916	8373.900
75916	8554.301
75916	8640.000
75916	8956.500
75916	9088.100
75916	9858.900
75916	10002.101
75916	10073.200
75916	10145.601
75916	10179.900
75916	10424.300
75916	10515.101
75916	10673.400
75916	10774.000
75916	10868.300
75916	10904.000
75917	38.200
75917	897.600
75917	2507.300
75917	3149.700
75917	3584.000
75917	3747.700
75917	4166.500
75917	4671.400
75917	5865.900
75917	6423.800
75917	8200.400
75917	9978.400
75917	10181.800
75917	10451.200
75918	134.900
75918	173.800
75918	347.100
75918	459.200
75918	500.700
75918	557.400
75918	693.200
75918	775.200
75918	800.900
75918	925.700
75918	1332.100
75918	1346.900
75918	1467.500
75918	1576.000
75918	1684.000
75918	1741.500
75918	1885.300
75918	1975.900
75918	2020.200
75918	2253.900
75918	2289.000
75918	2341.400
75918	2378.400
75918	2441.300
75918	2657.900
75918	2746.900
75918	2992.100
75918	3143.600
75918	3270.400
75918	3294.900
75918	3346.300
75918	3365.900
75918	3552.100
75918	3672.100
75918	3875.300
75918	4111.300
75918	4141.100
75918	4275.200
75918	4434.900
75918	4605.200
75918	4672.000
75918	4736.000
75918	5008.300
75918	5086.800
75918	5179.500
75918	5257.700
75918	5286.600
75918	5436.600
75918	5453.200
75918	5522.400
75918	5672.000
75918	6120.100
75918	6194.700
75918	6338.100
75918	6563.400
75918	6759.500
75918	6846.800
75918	6880.300
75918	7082.800
75918	7218.100
75918	7292.100
75918	7799.300
75918	7816.600
75918	8023.300
75918	8143.500
75918	8289.100
75918	8391.000
75918	8449.100
75918	8483.200
75918	8595.600
75918	8970.700
75918	9033.801
75918	9070.500
75918	9175.700
75918	9271.400
75918	9500.800
75918	9649.300
75918	9806.800
75918	9997.800
75918	10089.700
75918	10367.700
75918	10637.000
75918	10698.601
75918	10808.400
75918	10859.300
75919	48.800
75919	507.600
75919	653.700
75919	1725.700
75919	2534.400
75919	4845.200
75919	5060.200
75919	5148.300
75919	6297.500
75919	6407.400
75919	6948.400
75919	7199.000
75919	7629.400
75919	8224.100
75919	8327.301
75919	8751.801
75919	9111.900
75919	9218.500
75919	9652.101
75919	10817.000
75920	95.400
75920	176.400
75920	197.500
75920	572.200
75920	757.700
75920	833.100
75920	888.700
75920	978.300
75920	1067.400
75920	1087.700
75920	1108.400
75920	1153.300
75920	1313.200
75920	1382.200
75920	1443.100
75920	1510.900
75920	1665.500
75920	1780.300
75920	1927.800
75920	2090.500
75920	2214.100
75920	2435.500
75920	2859.600
75920	3086.300
75920	3146.400
75920	3230.900
75920	3295.200
75920	3539.700
75920	3610.500
75920	3822.800
75920	3845.500
75920	3932.300
75920	3971.200
75920	4114.200
75920	4325.900
75920	4353.300
75920	4583.400
75920	4672.000
75920	4971.800
75920	5092.900
75920	5146.700
75920	5387.800
75920	5532.000
75920	5737.800
75920	5817.200
75920	6220.000
75920	6408.300
75920	6516.200
75920	6585.900
75920	6615.700
75920	6798.600
75920	6846.400
75920	7021.100
75920	7167.100
75920	7237.200
75920	7347.900
75920	7787.600
75920	8024.700
75920	8115.800
75920	8257.900
75920	8301.200
75920	8387.200
75920	8726.801
75920	8930.600
75920	8999.600
75920	9043.301
75920	9211.601
75920	9267.700
75920	9295.700
75920	9529.000
75920	9664.700
75920	9719.200
75920	10148.101
75920	10294.800
75920	10349.601
75920	10632.000
75920	10677.101
75920	10801.800
75920	10911.601
75920	10965.900
75920	10994.000
75921	30.800
75921	68.800
75921	168.900
75921	225.300
75921	252.800
75921	292.900
75921	327.500
75921	494.500
75921	552.300
75921	570.300
75921	629.800
75921	707.700
75921	812.600
75921	863.200
75921	936.300
75921	1009.000
75921	1033.400
75921	1064.800
75921	1087.600
75921	1130.500
75921	1166.400
75921	1244.700
75921	1294.600
75921	1308.500
75921	1358.800
75921	1392.300
75921	1439.800
75921	1487.000
75921	1523.200
75921	1536.500
75921	1566.500
75921	1644.800
75921	1670.700
75921	1774.400
75921	1867.700
75921	1900.600
75921	1988.400
75921	2057.700
75921	2110.800
75921	2178.300
75921	2204.300
75921	2286.000
75921	2320.700
75921	2371.000
75921	2397.800
75921	2478.000
75921	2504.900
75921	2534.500
75921	2572.000
75921	2611.000
75921	2669.300
75921	2706.700
75921	2800.000
75921	2825.200
75921	2926.600
75921	2990.400
75921	3061.000
75921	3103.700
75921	3151.300
75921	3180.400
75921	3257.400
75921	3309.000
75921	3352.000
75921	3389.700
75921	3416.200
75921	3450.000
75921	3537.100
75921	3622.400
75921	3691.100
75921	3714.100
75921	3754.800
75921	3792.600
75921	3814.700
75921	3857.800
75921	3938.300
75921	4029.000
75921	4073.200
75921	4090.400
75921	4126.400
75921	4149.900
75921	4165.300
75921	4252.100
75921	4288.700
75921	4344.000
75921	4400.300
75921	4452.200
75921	4501.700
75921	4522.500
75921	4660.400
75921	4787.500
75921	4848.900
75921	4927.900
75921	4965.300
75921	4993.500
75921	5030.100
75921	5076.800
75921	5121.200
75921	5253.600
75921	5279.700
75921	5326.000
75921	5384.700
75921	5440.200
75921	5470.300
75921	5516.900
75921	5563.800
75921	5593.000
75921	5653.200
75921	5720.700
75921	5752.800
75921	5843.600
75921	5873.400
75921	5907.400
75921	5937.600
75921	5990.900
75921	6047.600
75921	6077.000
75921	6132.400
75921	6168.400
75921	6195.300
75921	6225.200
75921	6269.600
75921	6360.700
75921	6543.500
75921	6592.400
75921	6625.400
75921	6674.900
75921	6755.500
75921	6771.200
75921	6874.000
75921	6920.200
75921	6938.300
75921	7015.400
75921	7070.000
75921	7107.800
75921	7138.800
75921	7250.000
75921	7382.800
75921	7414.300
75921	7573.200
75921	7614.000
75921	7685.100
75921	7740.500
75921	7792.600
75921	7823.200
75921	7886.900
75921	7955.000
75921	7988.100
75921	8090.400
75921	8107.100
75921	8162.100
75921	8256.801
75921	8305.900
75921	8323.900
75921	8423.000
75921	8545.900
75921	8570.900
75921	8604.200
75921	8720.900
75921	8851.900
75921	8877.400
75921	8962.200
75921	9005.100
75921	9079.301
75921	9156.500
75921	9180.900
75921	9241.601
75921	9309.200
75921	9385.200
75921	9407.101
75921	9440.200
75921	9490.400
75921	9526.000
75921	9552.800
75921	9635.601
75921	9666.500
75921	9682.400
75921	9722.800
75921	9789.101
75921	9820.101
75921	9852.800
75921	9915.601
75921	10003.000
75921	10069.000
75921	10169.900
75921	10220.000
75921	10248.300
75921	10266.601
75921	10368.101
75921	10401.800
75921	10459.800
75921	10484.101
75921	10541.800
75921	10565.800
75921	10591.400
75921	10651.400
75921	10714.800
75921	10789.400
75921	10843.400
75921	10857.101
75921	10885.601
75921	10923.500
75921	10959.700
75921	10991.601
75922	137.700
75922	320.400
75922	340.300
75922	371.100
75922	408.000
75922	717.800
75922	929.500
75922	989.500
75922	1061.100
75922	1196.500
75922	1214.000
75922	1245.800
75922	1287.400
75922	1502.100
75922	1587.700
75922	1651.700
75922	1687.300
75922	1736.100
75922	1951.100
75922	2016.100
75922	2056.100
75922	2116.400
75922	2150.900
75922	2197.400
75922	2305.900
75922	2354.900
75922	2392.200
75922	2486.600
75922	2531.000
75922	2584.200
75922	2628.600
75922	2727.200
75922	2853.600
75922	3054.700
75922	3183.200
75922	3218.800
75922	3328.200
75922	3396.200
75922	3416.900
75922	3545.800
75922	3644.200
75922	3718.700
75922	3819.000
75922	4061.600
75922	4099.100
75922	4141.200
75922	4193.300
75922	4226.200
75922	4257.300
75922	4310.100
75922	4462.800
75922	4550.400
75922	4625.800
75922	4730.000
75922	4773.900
75922	4810.600
75922	4869.900
75922	4956.500
75922	5016.300
75922	5049.400
75922	5121.200
75922	5169.200
75922	5369.400
75922	5482.900
75922	5604.000
75922	5751.500
75922	5823.900
75922	5869.400
75922	5888.100
75922	6028.200
75922	6130.400
75922	6266.000
75922	6437.500
75922	6478.700
75922	6526.800
75922	6715.900
75922	6798.400
75922	7027.000
75922	7079.000
75922	7232.000
75922	7261.700
75922	7307.700
75922	7353.000
75922	7500.800
75922	7671.400
75922	7778.500
75922	7984.500
75922	8016.100
75922	8078.300
75922	8182.700
75922	8216.200
75922	8239.801
75922	8316.801
75922	8356.100
75922	8388.000
75922	8422.500
75922	8454.100
75922	8598.100
75922	8687.200
75922	8747.700
75922	8846.100
75922	9030.200
75922	9112.000
75922	9157.200
75922	9210.000
75922	9234.300
75922	9291.000
75922	9355.101
75922	9393.000
75922	9484.200
75922	9607.200
75922	9632.300
75922	9675.400
75922	9709.800
75922	9859.601
75922	9892.500
75922	10024.400
75922	10086.300
75922	10147.900
75922	10185.601
75922	10558.700
75922	10689.101
75922	10764.300
75922	10865.200
75922	10894.300
75923	20.400
75923	97.000
75923	228.200
75923	283.300
75923	357.000
75923	409.400
75923	476.300
75923	560.800
75923	618.300
75923	765.300
75923	797.100
75923	956.800
75923	986.100
75923	1043.600
75923	1132.600
75923	1169.700
75923	1238.600
75923	1275.100
75923	1317.400
75923	1370.900
75923	1421.800
75923	1491.900
75923	1527.700
75923	1640.900
75923	1714.900
75923	1757.400
75923	1948.000
75923	2031.400
75923	2083.700
75923	2150.800
75923	2187.800
75923	2246.400
75923	2388.900
75923	2427.600
75923	2544.400
75923	2636.900
75923	2842.400
75923	2861.800
75923	2928.000
75923	2991.100
75923	3009.300
75923	3140.400
75923	3297.500
75923	3411.400
75923	3474.900
75923	3641.500
75923	3670.600
75923	3758.600
75923	3839.600
75923	4008.400
75923	4045.600
75923	4098.300
75923	4187.600
75923	4242.800
75923	4293.300
75923	4341.700
75923	4416.500
75923	4526.200
75923	4564.200
75923	4708.600
75923	4751.500
75923	4813.800
75923	4868.000
75923	5096.300
75923	5142.800
75923	5215.100
75923	5295.200
75923	5360.500
75923	5427.800
75923	5680.400
75923	5844.700
75923	5914.700
75923	6012.900
75923	6068.900
75923	6113.800
75923	6134.700
75923	6196.500
75923	6267.100
75923	6375.300
75923	6532.800
75923	6631.500
75923	6672.800
75923	6854.000
75923	6899.700
75923	6939.200
75923	7093.800
75923	7159.200
75923	7219.100
75923	7260.300
75923	7322.300
75923	7501.200
75923	7515.700
75923	7625.400
75923	7646.800
75923	7685.800
75923	7722.100
75923	7969.100
75923	7999.600
75923	8047.000
75923	8095.200
75923	8207.200
75923	8310.400
75923	8326.301
75923	8392.100
75923	8441.700
75923	8478.000
75923	8500.200
75923	8558.200
75923	8599.400
75923	8639.900
75923	8684.801
75923	8718.400
75923	8776.900
75923	8820.900
75923	8925.301
75923	9205.900
75923	9247.200
75923	9285.601
75923	9330.700
75923	9341.400
75923	9381.000
75923	9573.000
75923	10015.800
75923	10059.400
75923	10246.300
75923	10319.101
75923	10423.300
75923	10519.300
75923	10636.000
75923	10758.000
75923	10802.800
75923	10985.200
75924	76.800
75924	385.100
75924	518.500
75924	543.000
75924	778.500
75924	815.200
75924	1092.700
75924	1125.400
75924	1164.800
75924	1201.300
75924	1387.000
75924	1478.000
75924	1794.800
75924	1906.300
75924	2036.600
75924	2112.100
75924	2389.400
75924	2524.600
75924	2628.900
75924	2749.200
75924	2788.500
75924	2920.500
75924	3043.700
75924	3312.200
75924	3415.600
75924	3532.100
75924	3704.900
75924	3853.200
75924	3908.700
75924	3940.400
75924	4018.200
75924	4102.300
75924	4504.600
75924	4553.000
75924	4800.200
75924	4840.400
75924	5327.500
75924	5403.300
75924	5602.200
75924	5692.800
75924	5760.200
75924	5858.700
75924	5971.200
75924	6030.700
75924	6056.000
75924	6154.700
75924	6546.700
75924	6658.600
75924	6896.900
75924	6938.900
75924	6965.800
75924	7021.800
75924	7207.600
75924	7452.100
75924	7498.700
75924	7581.700
75924	7871.500
75924	7945.800
75924	8149.300
75924	8212.600
75924	8277.200
75924	8373.400
75924	8533.500
75924	8571.600
75924	8873.801
75924	8981.000
75924	9146.801
75924	9389.400
75924	9447.500
75924	9677.000
75924	9741.101
75924	9774.500
75924	9822.400
75924	9928.000
75924	10012.900
75924	10050.300
75924	10087.601
75924	10128.300
75924	10202.500
75924	10235.900
75924	10386.300
75924	10495.101
75924	10873.700
75925	596.900
75925	644.800
75925	726.700
75925	769.100
75925	796.300
75925	1086.800
75925	1161.200
75925	1226.700
75925	1322.800
75925	1399.200
75925	1600.100
75925	1694.700
75925	1766.000
75925	1824.000
75925	1856.400
75925	2203.200
75925	2398.100
75925	2593.000
75925	2630.800
75925	2693.800
75925	2770.700
75925	2888.500
75925	2955.100
75925	3000.500
75925	3194.100
75925	3233.000
75925	3312.300
75925	3465.900
75925	3656.600
75925	3752.500
75925	3837.500
75925	4037.500
75925	4059.200
75925	4080.400
75925	4098.200
75925	4258.100
75925	4384.600
75925	4528.000
75925	4601.500
75925	4672.300
75925	4740.900
75925	4807.700
75925	4848.500
75925	4894.800
75925	5007.200
75925	5092.600
75925	5141.700
75925	5197.500
75925	5234.800
75925	5332.300
75925	5453.900
75925	5601.600
75925	5655.400
75925	5969.500
75925	6044.700
75925	6148.800
75925	6212.100
75925	6383.100
75925	6433.600
75925	6518.800
75925	6583.000
75925	6638.500
75925	6757.600
75925	6882.300
75925	6957.200
75925	7156.500
75925	7249.600
75925	7368.700
75925	7404.100
75925	7452.200
75925	7497.800
75925	7532.600
75925	7829.100
75925	7972.800
75925	8055.500
75925	8100.200
75925	8238.000
75925	8280.500
75925	8394.900
75925	8482.700
75925	8740.700
75925	8871.200
75925	8908.801
75925	8977.301
75925	9228.900
75925	9468.500
75925	9618.700
75925	9748.700
75925	10166.500
75925	10306.400
75925	10336.800
75925	10389.400
75925	10489.900
75925	10590.000
75925	10713.300
75925	10837.900
75925	10985.300
75926	157.600
75926	261.100
75926	411.600
75926	426.800
75926	544.900
75926	615.300
75926	765.200
75926	824.200
75926	890.100
75926	916.300
75926	1072.100
75926	1100.300
75926	1333.800
75926	1470.700
75926	1488.900
75926	1528.400
75926	1546.200
75926	1603.200
75926	1629.000
75926	1729.700
75926	1817.200
75926	1933.400
75926	2005.100
75926	2070.500
75926	2094.800
75926	2144.200
75926	2161.800
75926	2299.500
75926	2480.800
75926	2546.800
75926	2646.700
75926	2685.200
75926	2737.200
75926	2797.200
75926	2891.700
75926	2927.600
75926	2997.400
75926	3015.300
75926	3062.400
75926	3154.200
75926	3244.400
75926	3570.900
75926	3676.700
75926	3762.700
75926	3812.600
75926	3864.800
75926	3888.400
75926	4019.400
75926	4067.200
75926	4208.200
75926	4229.100
75926	4313.700
75926	4364.800
75926	4407.300
75926	4579.800
75926	4673.900
75926	4730.000
75926	4807.400
75926	4878.700
75926	4928.300
75926	5010.000
75926	5207.400
75926	5260.700
75926	5292.400
75926	5318.900
75926	5375.800
75926	5589.900
75926	5627.700
75926	5655.900
75926	5816.400
75926	5849.400
75926	5929.700
75926	5946.700
75926	6058.100
75926	6099.100
75926	6123.000
75926	6277.900
75926	6423.700
75926	6573.400
75926	6626.600
75926	6730.100
75926	6771.600
75926	6861.100
75926	6904.700
75926	6939.800
75926	6971.900
75926	7026.500
75926	7060.400
75926	7141.600
75926	7172.900
75926	7216.800
75926	7268.100
75926	7326.200
75926	7438.100
75926	7471.400
75926	7481.500
75926	7519.500
75926	7551.100
75926	7599.900
75926	7644.500
75926	7840.900
75926	7959.500
75926	8054.700
75926	8183.500
75926	8200.600
75926	8289.900
75926	8366.500
75926	8423.100
75926	8510.600
75926	8645.600
75926	8702.900
75926	8740.700
75926	8964.400
75926	9002.500
75926	9070.500
75926	9115.400
75926	9378.500
75926	9497.200
75926	9526.700
75926	9550.500
75926	9583.800
75926	9664.800
75926	9795.300
75926	9839.500
75926	9886.200
75926	9925.601
