sender time_ms
59453	6138.500
59453	6161.800
59453	6286.500
59453	6312.200
59453	6373.800
59453	6422.000
59453	6537.600
59453	6587.100
59453	6627.300
59453	6714.400
59453	6781.100
59453	6965.200
59453	7081.600
59453	7104.500
59453	7130.900
59453	7173.800
59453	7195.700
59453	7221.700
59453	7246.200
59453	7442.200
59453	7499.000
59453	7622.900
59453	7672.800
59453	7707.300
59453	7749.300
59453	7804.600
59453	7955.600
59453	8155.800
59453	8176.900
59453	8198.301
59453	8239.600
59453	8357.100
59453	8417.000
59453	8455.700
59453	8629.900
59453	8692.500
59453	8724.700
59453	8789.801
59453	8855.900
59453	8919.700
59453	8996.100
59453	9011.900
59453	9053.100
59453	9108.500
59453	9166.301
59453	9202.500
59453	9275.800
59453	9393.800
59453	9448.000
59453	9485.200
59453	9540.900
59453	9575.900
59453	9673.800
59453	9728.500
59453	9786.900
59453	9828.601
59453	9861.000
59453	9917.000
59453	10031.800
59453	10053.500
59453	10169.800
59453	10245.200
59453	10308.101
59453	10334.101
59453	10385.900
59453	10403.200
59453	10432.500
59453	10453.800
59453	10526.700
59453	10574.900
59453	10615.000
59453	10628.101
59453	10674.101
59453	10692.800
59453	10760.101
59453	10797.601
59453	10833.000
59453	10850.500
59453	10975.400
59454	32.600
59454	87.000
59454	115.600
59454	162.100
59454	208.700
59454	290.000
59454	344.200
59454	368.700
59454	457.300
59454	478.000
59454	566.500
59454	627.800
59454	717.800
59454	745.500
59454	790.100
59454	839.100
59454	904.400
59454	959.300
59454	1008.500
59454	1025.400
59454	1093.200
59454	1138.100
59454	1204.100
59454	1307.600
59454	1404.200
59454	1446.600
59454	1502.300
59454	1543.200
59454	1632.600
59454	1763.900
59454	1884.100
59454	1929.900
59454	1958.800
59454	2062.900
59454	2114.000
59454	2136.500
59454	2267.500
59454	2509.600
59454	2530.500
59454	2630.800
59454	2666.000
59454	2701.500
59454	2760.900
59454	2790.800
59454	2827.500
59454	2871.100
59454	2940.300
59454	2962.400
59454	3000.300
59454	3034.800
59454	3061.000
59454	3103.900
59454	3158.900
59454	3196.600
59454	3234.900
59454	3287.800
59454	3314.300
59454	3367.600
59454	3407.700
59454	3456.300
59454	3480.700
59454	3521.500
59454	3559.000
59454	3612.400
59454	3663.600
59454	3717.400
59454	3915.700
59454	3928.500
59454	3981.500
59454	3999.300
59454	4068.800
59454	4085.600
59454	4138.800
59454	4148.500
59454	4180.900
59454	4219.900
59454	4284.000
59454	4381.800
59454	4436.800
59454	4494.100
59454	4614.100
59454	4677.200
59454	4728.300
59454	4847.400
59454	4874.500
59454	4918.200
59454	4998.000
59454	5026.100
59454	5065.200
59454	5118.700
59454	5190.000
59454	5278.500
59454	5337.400
59454	5358.600
59454	5399.000
59454	5417.900
59454	5505.600
59454	5562.900
59454	5648.300
59454	5683.800
59454	5706.400
59454	5747.400
59454	5772.300
59454	5792.800
59454	5836.100
59454	5909.300
59454	5943.200
59454	6048.400
59454	6074.200
59454	6100.100
59454	6145.200
59454	6184.800
59454	6339.200
59454	6368.400
59454	6410.700
59454	6434.000
59454	6457.600
59454	6528.900
59454	6550.900
59454	6608.300
59454	6664.000
59454	6772.800
59454	6817.900
59454	6860.000
59454	6915.800
59454	6999.100
59454	7015.400
59454	7059.800
59454	7091.900
59454	7168.200
59454	7209.600
59454	7262.400
59454	7318.500
59454	7347.000
59454	7371.600
59454	7394.200
59454	7433.000
59454	7480.400
59454	7514.200
59454	7602.300
59454	7658.000
59454	7706.000
59454	7745.800
59454	7780.200
59454	7949.700
59454	8036.400
59454	8051.500
59454	8080.400
59454	8100.500
59454	8165.200
59454	8206.700
59454	8254.700
59454	8290.200
59454	8393.900
59454	8549.301
59454	8572.500
59454	8657.200
59454	8678.500
59454	8759.200
59454	8808.801
59454	8845.301
59454	8955.301
59454	8991.500
59454	9072.500
59454	9100.200
59454	9250.900
59454	9268.300
59454	9297.601
59454	9336.300
59454	9378.900
59454	9398.200
59454	9469.900
59454	9507.800
59454	9558.000
59454	9647.200
59454	9697.200
59454	9729.800
59454	9848.000
59454	9931.000
59454	9997.000
59454	10073.000
59454	10115.601
59454	10182.101
59454	10209.300
59454	10285.800
59454	10358.200
59454	10383.700
59454	10420.700
59454	10488.700
59454	10512.900
59454	10565.500
59454	10599.400
59454	10654.500
59454	10695.101
59454	10799.500
59454	10839.601
59454	10878.500
59455	33.700
59455	112.800
59455	141.600
59455	176.100
59455	234.000
59455	419.700
59455	597.600
59455	769.300
59455	848.000
59455	892.500
59455	915.600
59455	992.800
59455	1070.800
59455	1346.200
59455	1392.600
59455	1431.000
59455	1458.300
59455	1479.900
59455	1506.400
59455	1561.000
59455	1914.400
59455	1973.200
59455	2068.400
59455	2211.400
59455	2234.800
59455	2256.500
59455	2488.400
59455	2519.100
59455	2616.400
59455	2734.700
59455	2755.500
59455	2863.100
59455	2957.000
59455	3143.400
59455	3304.400
59455	3352.800
59455	3463.400
59455	3622.600
59455	3710.000
59455	4071.800
59455	4154.400
59455	4218.900
59455	4270.800
59455	4315.500
59455	4336.400
59455	4456.200
59455	4470.500
59455	4525.700
59455	4821.200
59455	4881.700
59455	4913.800
59455	4985.000
59455	5059.600
59455	5109.900
59455	5230.100
59455	5291.900
59455	5359.600
59455	5505.600
59455	5532.900
59455	5584.200
59455	5636.500
59455	5746.000
59455	5924.700
59455	5955.900
59455	6069.200
59455	6300.900
59455	6372.500
59455	6558.000
59455	6573.400
59455	6609.300
59455	6668.300
59455	6728.800
59455	6865.300
59455	7093.600
59455	7177.800
59455	7248.400
59455	7395.100
59455	7455.700
59455	7501.300
59455	7620.100
59455	7658.000
59455	7679.600
59455	7744.800
59455	7776.400
59455	7820.000
59455	8000.300
59455	8058.100
59455	8244.600
59455	8298.301
59455	8330.000
59455	8462.600
59455	8525.900
59455	8638.301
59455	8734.000
59455	8860.400
59455	8876.200
59455	8927.200
59455	8955.801
59455	8979.000
59455	9009.500
59455	9092.801
59455	9136.801
59455	9159.301
59455	9217.000
59455	9312.000
59455	9375.300
59455	9571.200
59455	9679.601
59455	9710.101
59455	9786.200
59455	9833.700
59455	9881.601
59455	9960.400
59455	10015.900
59455	10058.601
59455	10109.500
59455	10146.000
59455	10170.200
59455	10233.700
59455	10302.500
59455	10352.101
59455	10381.800
59455	10534.601
59455	10632.000
59455	10712.800
59456	480.700
59456	594.700
59456	1002.400
59456	1337.800
59456	1631.900
59456	1999.200
59456	2121.000
59456	2162.100
59456	2400.100
59456	3388.600
59456	3437.800
59456	4746.100
59456	4881.700
59456	5037.400
59456	5369.000
59456	5439.600
59456	5886.300
59456	5973.000
59456	6002.100
59456	6610.700
59456	7131.700
59456	7899.500
59456	8658.000
59456	9857.000
59456	9957.601
59456	10775.900
59456	10831.800
59456	10872.900
59457	114.800
59457	153.900
59457	205.300
59457	223.400
59457	289.100
59457	320.600
59457	358.200
59457	439.600
59457	500.400
59457	527.100
59457	574.700
59457	602.800
59457	681.900
59457	753.200
59457	862.700
59457	943.800
59457	973.900
59457	1004.600
59457	1074.500
59457	1109.600
59457	1154.900
59457	1204.300
59457	1271.600
59457	1297.400
59457	1347.200
59457	1414.800
59457	1449.900
59457	1556.400
59457	1585.500
59457	1618.200
59457	1647.300
59457	1678.400
59457	1690.000
59457	1747.200
59457	1816.300
59457	1838.700
59457	1903.700
59457	1949.800
59457	1973.400
59457	2051.000
59457	2090.800
59457	2139.500
59457	2194.800
59457	2261.200
59457	2377.300
59457	2420.100
59457	2483.500
59457	2536.300
59457	2609.600
59457	2723.600
59457	2828.400
59457	2866.000
59457	2912.200
59457	2951.000
59457	2981.800
59457	3055.600
59457	3135.400
59457	3166.300
59457	3249.700
59457	3348.500
59457	3381.200
59457	3398.400
59457	3437.000
59457	3465.500
59457	3498.600
59457	3579.200
59457	3612.300
59457	3698.700
59457	3739.900
59457	3894.700
59457	3951.000
59457	3966.800
59457	4036.600
59457	4052.100
59457	4088.500
59457	4174.100
59457	4250.600
59457	4300.300
59457	4379.600
59457	4491.200
59457	4531.100
59457	4595.800
59457	4607.600
59457	4645.100
59457	4695.400
59457	4715.500
59457	4769.700
59457	4811.800
59457	4829.300
59457	4884.600
59457	4928.800
59457	4966.900
59457	5034.200
59457	5076.700
59457	5108.500
59457	5153.700
59457	5224.400
59457	5276.000
59457	5450.400
59457	5504.700
59457	5540.600
59457	5643.800
59457	5738.000
59457	5808.100
59457	5830.800
59457	5861.500
59457	5941.200
59457	6015.400
59457	6052.400
59457	6096.800
59457	6125.300
59457	6188.800
59457	6223.400
59457	6254.400
59457	6273.700
59457	6363.300
59457	6417.000
59457	6442.800
59457	6486.300
59457	6532.500
59457	6568.700
59457	6610.700
59457	6635.600
59457	6669.300
59457	6913.400
59457	6936.800
59457	7054.600
59457	7077.100
59457	7101.400
59457	7181.500
59457	7259.800
59457	7295.900
59457	7347.800
59457	7427.500
59457	7521.200
59457	7561.500
59457	7623.900
59457	7655.200
59457	7712.700
59457	7741.700
59457	7839.200
59457	7909.000
59457	7927.600
59457	7970.100
59457	7985.000
59457	8049.500
59457	8111.600
59457	8145.200
59457	8265.600
59457	8292.301
59457	8390.600
59457	8463.600
59457	8535.200
59457	8554.400
59457	8587.600
59457	8716.200
59457	8736.400
59457	8780.700
59457	8817.200
59457	8843.500
59457	8894.700
59457	8924.301
59457	8953.500
59457	8966.900
59457	8995.801
59457	9036.500
59457	9057.801
59457	9136.500
59457	9165.000
59457	9317.500
59457	9358.700
59457	9395.500
59457	9414.601
59457	9441.601
59457	9488.900
59457	9533.500
59457	9561.900
59457	9640.000
59457	9676.000
59457	9810.900
59457	9911.500
59457	9990.200
59457	10037.400
59457	10056.601
59457	10175.000
59457	10244.800
59457	10270.900
59457	10301.500
59457	10440.101
59457	10459.200
59457	10559.400
59457	10589.900
59457	10622.101
59457	10696.300
59457	10723.800
59457	10892.200
59457	10941.601
59457	10964.200
59458	204.700
59458	245.700
59458	304.800
59458	517.900
59458	691.100
59458	820.100
59458	890.800
59458	931.000
59458	1338.200
59458	1360.500
59458	1506.000
59458	1539.900
59458	1573.800
59458	1622.100
59458	1720.200
59458	1905.500
59458	2019.700
59458	2142.800
59458	2656.300
59458	2812.100
59458	2913.300
59458	3222.200
59458	3340.200
59458	3447.400
59458	3500.700
59458	3553.000
59458	3608.300
59458	3632.200
59458	3752.500
59458	3819.700
59458	3967.300
59458	4377.100
59458	4447.200
59458	4507.700
59458	5218.400
59458	5792.800
59458	5815.900
59458	5948.300
59458	6020.000
59458	6054.700
59458	6125.200
59458	6149.700
59458	6357.800
59458	6379.600
59458	6428.100
59458	6586.000
59458	6698.700
59458	6802.000
59458	6943.600
59458	7015.200
59458	7201.600
59458	7310.000
59458	7698.500
59458	7732.300
59458	7878.000
59458	7909.300
59458	7980.800
59458	8032.800
59458	8351.400
59458	8429.600
59458	8598.301
59458	8631.700
59458	8675.400
59458	8739.600
59458	9119.100
59458	9356.300
59458	9389.800
59458	9802.601
59458	9881.000
59458	9940.200
59458	10669.000
59458	10746.101
59458	10787.200
59459	38.200
59459	179.300
59459	271.700
59459	293.500
59459	371.600
59459	388.700
59459	583.400
59459	683.800
59459	704.200
59459	768.300
59459	858.400
59459	966.300
59459	984.300
59459	1013.900
59459	1042.700
59459	1177.400
59459	1261.600
59459	1279.900
59459	1349.600
59459	1371.100
59459	1439.500
59459	1573.900
59459	1648.600
59459	1679.500
59459	1716.000
59459	1739.500
59459	1818.900
59459	1912.100
59459	1966.800
59459	2006.700
59459	2096.300
59459	2120.600
59459	2171.000
59459	2309.600
59459	2334.700
59459	2677.400
59459	2863.900
59459	2942.600
59459	2962.600
59459	2980.400
59459	3109.700
59459	3126.000
59459	3187.800
59459	3317.500
59459	3346.600
59459	3474.200
59459	4208.300
59459	4505.500
59459	4525.800
59459	4601.500
59459	4765.100
59459	4791.700
59459	4864.000
59459	5103.900
59459	5265.400
59459	5416.400
59459	5455.000
59459	5497.500
59459	5653.800
59459	5760.700
59459	5906.100
59459	5999.500
59459	6046.400
59459	6086.000
59459	6122.700
59459	6171.300
59459	6394.500
59459	6443.900
59459	6467.100
59459	6621.100
59459	6691.400
59459	6768.900
59459	6841.100
59459	6902.000
59459	6919.400
59459	7034.300
59459	7055.600
59459	7190.700
59459	7483.900
59459	7611.000
59459	7627.500
59459	7664.600
59459	7808.600
59459	7973.200
59459	8107.400
59459	8233.301
59459	8256.600
59459	8290.500
59459	8401.801
59459	8618.100
59459	8726.000
59459	8790.301
59459	8904.200
59459	8984.301
59459	9228.400
59459	9265.200
59459	9316.500
59459	9363.900
59459	9478.800
59459	9504.400
59459	9533.500
59459	9614.200
59459	9638.101
59459	9887.800
59459	9906.400
59459	10007.500
59459	10042.800
59459	10088.101
59459	10213.500
59459	10227.601
59459	10277.800
59459	10303.900
59459	10349.300
59459	10508.200
59459	10533.601
59459	10580.000
59459	10901.800
59459	10920.800
59460	264.300
59460	320.300
59460	417.000
59460	1625.800
59460	1890.100
59460	2022.300
59460	2524.500
59460	3047.500
59460	5029.500
59460	5201.800
59460	5238.200
59460	5348.100
59460	5600.500
59460	5707.600
59460	5872.300
59460	6251.700
59460	6288.800
59460	6612.400
59460	6650.200
59460	7375.400
59460	7985.300
59460	8520.200
59460	9720.800
59460	10511.400
59460	10834.500
59461	167.200
59461	323.500
59461	409.700
59461	551.900
59461	702.100
59461	833.300
59461	1246.900
59461	1904.100
59461	2103.500
59461	2290.800
59461	2325.400
59461	2411.200
59461	2751.900
59461	2984.600
59461	3426.200
59461	3754.000
59461	3801.300
59461	3897.500
59461	3945.100
59461	4101.700
59461	4200.900
59461	4635.200
59461	4849.800
59461	5018.700
59461	5513.600
59461	5575.300
59461	5645.600
59461	5968.900
59461	6030.900
59461	6066.500
59461	6229.900
59461	6270.900
59461	6397.800
59461	6669.400
59461	6892.400
59461	7509.300
59461	7874.900
59461	7965.900
59461	8090.600
59461	8317.400
59461	8572.301
59461	8669.000
59461	8852.301
59461	8972.500
59461	9009.500
59461	9112.801
59461	9190.301
59461	9389.601
59461	9805.900
59461	10082.300
59461	10140.900
59461	10351.601
59461	10479.400
59461	10562.500
59461	10634.101
59461	10674.300
59461	10707.601
59461	10962.000
59462	171.800
59462	636.300
59462	703.200
59462	924.600
59462	1330.100
59462	1550.200
59462	1714.800
59462	1840.100
59462	2287.500
59462	2338.900
59462	2551.800
59462	2903.400
59462	3696.700
59462	3765.200
59462	4006.400
59462	4277.100
59462	4537.400
59462	4784.300
59462	5093.000
59462	5238.000
59462	5473.500
59462	5640.100
59462	5920.500
59462	6013.200
59462	6094.200
59462	6259.100
59462	6279.800
59462	6353.600
59462	6855.600
59462	6997.700
59462	7195.300
59462	7406.100
59462	7438.900
59462	7631.600
59462	7689.600
59462	8063.600
59462	8193.500
59462	8239.600
59462	8306.100
59462	8593.301
59462	8740.301
59462	8913.600
59462	9082.600
59462	9302.800
59462	9444.000
59462	9508.200
59462	9824.700
59462	10022.700
59462	10160.900
59462	10223.200
59462	10566.601
59462	10775.800
59463	111.000
59463	150.100
59463	179.100
59463	237.000
59463	262.800
59463	388.200
59463	451.200
59463	489.700
59463	513.900
59463	546.300
59463	633.300
59463	702.600
59463	721.000
59463	842.400
59463	886.600
59463	939.300
59463	1013.400
59463	1060.100
59463	1112.900
59463	1148.400
59463	1181.200
59463	1238.400
59463	1282.300
59463	1300.500
59463	1422.300
59463	1460.500
59463	1509.900
59463	1566.900
59463	1672.500
59463	1761.100
59463	1800.800
59463	1854.100
59463	1886.800
59463	1936.900
59463	1973.400
59463	2084.200
59463	2122.900
59463	2154.100
59463	2192.600
59463	2261.800
59463	2300.900
59463	2385.200
59463	2415.200
59463	2524.300
59463	2581.200
59463	2650.400
59463	2694.000
59463	2758.900
59463	2858.800
59463	2906.100
59463	3017.700
59463	3047.800
59463	3068.500
59463	3143.500
59463	3213.900
59463	3305.700
59463	3343.500
59463	3376.100
59463	3484.700
59463	3557.500
59463	3644.900
59463	3666.700
59463	3734.500
59463	3892.000
59463	3948.400
59463	4007.100
59463	4076.700
59463	4297.000
59463	4372.500
59463	4462.900
59463	4590.300
59463	4640.500
59463	4711.200
59463	4736.000
59463	4791.600
59463	4838.500
59463	4948.600
59463	5000.500
59463	5020.900
59463	5118.400
59463	5187.000
59463	5315.300
59463	5418.600
59463	5439.600
59463	5484.200
59463	5616.600
59463	5730.300
59463	5825.700
59463	5902.800
59463	5951.700
59463	5988.400
59463	6118.500
59463	6250.700
59463	6304.500
59463	6319.200
59463	6363.600
59463	6419.200
59463	6458.600
59463	6523.400
59463	6558.100
59463	6666.000
59463	6780.100
59463	6938.800
59463	7040.300
59463	7067.200
59463	7251.200
59463	7332.400
59463	7382.600
59463	7458.600
59463	7490.400
59463	7637.100
59463	7724.000
59463	7854.200
59463	7895.900
59463	7950.900
59463	8041.400
59463	8074.400
59463	8177.500
59463	8227.600
59463	8349.600
59463	8423.000
59463	8474.301
59463	8494.500
59463	8535.100
59463	8630.900
59463	8802.400
59463	8926.200
59463	8989.000
59463	9096.100
59463	9118.500
59463	9141.100
59463	9216.000
59463	9291.500
59463	9309.601
59463	9354.000
59463	9391.300
59463	9525.601
59463	9631.601
59463	9657.300
59463	9689.500
59463	9928.101
59463	10041.700
59463	10104.101
59463	10193.400
59463	10277.300
59463	10328.400
59463	10352.500
59463	10498.000
59463	10539.000
59463	10574.400
59463	10708.300
59463	10776.700
59463	10849.300
59463	10975.601
59464	109.800
59464	131.700
59464	197.700
59464	240.600
59464	542.000
59464	796.400
59464	917.900
59464	1067.300
59464	1112.200
59464	1181.800
59464	1228.400
59464	1269.300
59464	1356.100
59464	1387.900
59464	1644.900
59464	1692.700
59464	1750.300
59464	1795.100
59464	1946.500
59464	2166.700
59464	2296.900
59464	2339.100
59464	2455.600
59464	2560.800
59464	2618.600
59464	2772.400
59464	2892.800
59464	2921.800
59464	3061.800
59464	3343.800
59464	3410.800
59464	3450.000
59464	3483.300
59464	3737.500
59464	3967.100
59464	4091.100
59464	4289.000
59464	4312.600
59464	4440.300
59464	4468.600
59464	4647.200
59464	4711.300
59464	4881.600
59464	4905.100
59464	4996.100
59464	5180.800
59464	5283.200
59464	5304.400
59464	5381.800
59464	5428.000
59464	5612.900
59464	5647.800
59464	5675.600
59464	5704.400
59464	5761.200
59464	5911.700
59464	5976.300
59464	6010.800
59464	6168.200
59464	6234.000
59464	6293.900
59464	6540.000
59464	6704.100
59464	6751.900
59464	7062.000
59464	7180.100
59464	7380.900
59464	7432.300
59464	7560.800
59464	7592.300
59464	7814.600
59464	8025.500
59464	8256.700
59464	8276.900
59464	8329.301
59464	8403.100
59464	8424.000
59464	8448.801
59464	8544.100
59464	8570.600
59464	8632.301
59464	8724.000
59464	8773.200
59464	8929.801
59464	9004.301
59464	9041.900
59464	9156.400
59464	9371.400
59464	9826.800
59464	9890.900
59464	9920.101
59464	10114.700
59464	10149.101
59464	10178.500
59464	10294.400
59464	10503.800
59464	10596.900
59464	10681.800
59464	10763.900
59464	10837.700
59464	10938.700
59465	124.200
59465	420.100
59465	458.000
59465	781.700
59465	842.900
59465	889.400
59465	1005.900
59465	1039.700
59465	1071.900
59465	1104.700
59465	1188.300
59465	1328.000
59465	1505.700
59465	1587.600
59465	1612.500
59465	1784.400
59465	1854.400
59465	1946.500
59465	2043.800
59465	2263.400
59465	2364.900
59465	2577.700
59465	2622.600
59465	2727.000
59465	2742.600
59465	2861.600
59465	2936.800
59465	2992.300
59465	3012.100
59465	3066.600
59465	3120.600
59465	3181.700
59465	3687.700
59465	3742.300
59465	3831.400
59465	3858.100
59465	3894.700
59465	3975.000
59465	4428.200
59465	4531.200
59465	4600.400
59465	4659.500
59465	4697.800
59465	4717.900
59465	4765.000
59465	4783.900
59465	4861.100
59465	5069.200
59465	5133.400
59465	5431.300
59465	5464.300
59465	5511.500
59465	5561.300
59465	5610.400
59465	5635.500
59465	5767.800
59465	5867.200
59465	6114.500
59465	6510.100
59465	6742.200
59465	6847.500
59465	6942.800
59465	6965.400
59465	7074.100
59465	7152.400
59465	7221.300
59465	7345.300
59465	7523.100
59465	7894.800
59465	7971.200
59465	8036.800
59465	8273.100
59465	8403.600
59465	8586.100
59465	8805.801
59465	8955.000
59465	9000.200
59465	9086.600
59465	9100.900
59465	9202.800
59465	9242.000
59465	9283.900
59465	9916.601
59465	9973.700
59465	10075.200
59465	10150.101
59465	10209.601
59465	10524.200
59465	10569.400
59465	10602.900
59465	10656.000
59465	10877.601
59465	10910.101
59466	297.700
59466	377.100
59466	512.200
59466	618.300
59466	632.800
59466	677.700
59466	718.600
59466	798.700
59466	879.000
59466	999.400
59466	1208.400
59466	1259.100
59466	1294.200
59466	1384.000
59466	1545.600
59466	1657.400
59466	1754.200
59466	1825.700
59466	1853.100
59466	1885.200
59466	2037.200
59466	2081.400
59466	2186.000
59466	2222.100
59466	2263.900
59466	2559.700
59466	2795.700
59466	2879.900
59466	2970.400
59466	3018.400
59466	3039.400
59466	3169.700
59466	3194.100
59466	3227.200
59466	3316.800
59466	3358.500
59466	3506.000
59466	3551.100
59466	3580.700
59466	3737.000
59466	3753.800
59466	3820.900
59466	3928.400
59466	3959.500
59466	4016.100
59466	4111.300
59466	4165.200
59466	4192.600
59466	4237.900
59466	4324.300
59466	4394.600
59466	4505.800
59466	4628.500
59466	4673.200
59466	4706.300
59466	5016.300
59466	5048.300
59466	5083.600
59466	5119.700
59466	5191.900
59466	5235.800
59466	5416.400
59466	5547.900
59466	5691.600
59466	5866.300
59466	5896.300
59466	6000.000
59466	6100.000
59466	6142.900
59466	6253.900
59466	6276.100
59466	6361.100
59466	6393.200
59466	6427.200
59466	6573.500
59466	6619.500
59466	6660.900
59466	6819.800
59466	6888.000
59466	6936.400
59466	6977.700
59466	7022.900
59466	7060.100
59466	7153.800
59466	7212.300
59466	7281.400
59466	7327.100
59466	7355.100
59466	7452.600
59466	7745.200
59466	7776.000
59466	8158.300
59466	8203.600
59466	8487.600
59466	8580.301
59466	8682.400
59466	8763.000
59466	8817.801
59466	9061.500
59466	9238.000
59466	9385.500
59466	9410.500
59466	9465.000
59466	9558.800
59466	9585.101
59466	9644.300
59466	9685.700
59466	9752.000
59466	9797.700
59466	9925.900
59466	10262.500
59466	10306.000
59466	10576.101
59466	10687.500
59466	10848.000
59466	10944.800
59467	131.700
59467	177.700
59467	405.100
59467	605.600
59467	693.100
59467	761.600
59467	785.000
59467	907.600
59467	1126.400
59467	1175.900
59467	1257.400
59467	1305.900
59467	1463.200
59467	1559.300
59467	1599.900
59467	1662.700
59467	1857.900
59467	1903.200
59467	1946.100
59467	2103.400
59467	2216.100
59467	2354.100
59467	2500.300
59467	2703.000
59467	2749.200
59467	2905.200
59467	3022.000
59467	3133.200
59467	3151.000
59467	3373.400
59467	3444.400
59467	3580.900
59467	3656.700
59467	3714.500
59467	3778.300
59467	3819.600
59467	3933.100
59467	4132.800
59467	4166.000
59467	4206.900
59467	4228.600
59467	4293.500
59467	4521.600
59467	4590.000
59467	4711.500
59467	4834.300
59467	4895.900
59467	4954.000
59467	5072.900
59467	5183.700
59467	5244.700
59467	5532.900
59467	5551.700
59467	5779.800
59467	5909.400
59467	6028.200
59467	6377.100
59467	6522.900
59467	6553.300
59467	6674.300
59467	6903.400
59467	6927.700
59467	6957.500
59467	7051.900
59467	7161.600
59467	7344.400
59467	7420.800
59467	7452.200
59467	7573.600
59467	7630.700
59467	7726.400
59467	7796.800
59467	7939.300
59467	8045.200
59467	8287.400
59467	8446.400
59467	8694.700
59467	8795.400
59467	8879.900
59467	8994.000
59467	9049.000
59467	9160.000
59467	9269.101
59467	9325.500
59467	9396.400
59467	9452.101
59467	9565.101
59467	9737.800
59467	10020.400
59467	10080.500
59467	10150.300
59467	10189.900
59467	10462.400
59467	10550.400
59467	10563.900
59467	10679.900
59467	10716.000
59467	10872.601
59467	10931.000
59468	90.600
59468	249.500
59468	323.500
59468	724.800
59468	751.700
59468	928.200
59468	1290.200
59468	1576.800
59468	1887.200
59468	2046.400
59468	2125.100
59468	2436.700
59468	2530.700
59468	2580.500
59468	2746.500
59468	2963.100
59468	3012.500
59468	3129.700
59468	3208.300
59468	3317.700
59468	3614.200
59468	3684.300
59468	3705.100
59468	3799.000
59468	3820.300
59468	3856.600
59468	4056.800
59468	4126.400
59468	4424.700
59468	4608.500
59468	4676.800
59468	4963.500
59468	5046.300
59468	5177.800
59468	5338.400
59468	5439.800
59468	5805.300
59468	5890.800
59468	5952.800
59468	6237.800
59468	6321.500
59468	6480.000
59468	6537.400
59468	6816.500
59468	6874.600
59468	6902.700
59468	7358.000
59468	7464.900
59468	7872.800
59468	8119.200
59468	8176.200
59468	8292.500
59468	8325.600
59468	8443.100
59468	8715.301
59468	9073.700
59468	9550.400
59468	9861.000
59468	10128.000
59468	10294.900
59468	10565.700
59468	10585.800
59468	10661.700
59468	10719.601
59468	10896.700
59469	23.900
59469	76.800
59469	131.900
59469	185.200
59469	214.400
59469	294.000
59469	330.700
59469	422.800
59469	449.900
59469	488.800
59469	563.100
59469	586.800
59469	643.700
59469	658.500
59469	710.900
59469	730.100
59469	811.400
59469	842.500
59469	904.400
59469	949.300
59469	977.100
59469	994.900
59469	1041.100
59469	1081.300
59469	1126.800
59469	1201.300
59469	1224.300
59469	1300.700
59469	1367.000
59469	1409.200
59469	1438.500
59469	1487.200
59469	1534.700
59469	1555.200
59469	1630.800
59469	1669.500
59469	1701.600
59469	1738.800
59469	1772.100
59469	1795.900
59469	1865.800
59469	1900.900
59469	2033.600
59469	2071.600
59469	2096.600
59469	2156.700
59469	2256.700
59469	2310.200
59469	2334.400
59469	2375.300
59469	2417.700
59469	2528.300
59469	2603.400
59469	2630.000
59469	2661.600
59469	2688.900
59469	2744.900
59469	2788.900
59469	2856.700
59469	2974.300
59469	3011.700
59469	3046.400
59469	3074.700
59469	3088.800
59469	3110.500
59469	3221.800
59469	3254.500
59469	3327.900
59469	3358.800
59469	3421.500
59469	3524.800
59469	3607.900
59469	3664.500
59469	3700.700
59469	3721.300
59469	3742.400
59469	3920.100
59469	3943.200
59469	3999.300
59469	4028.400
59469	4081.900
59469	4389.400
59469	4411.400
59469	4449.900
59469	4505.900
59469	4595.700
59469	4634.500
59469	4657.400
59469	4796.100
59469	4866.500
59469	4925.900
59469	4964.200
59469	5003.200
59469	5070.100
59469	5121.500
59469	5155.200
59469	5172.900
59469	5192.900
59469	5252.800
59469	5295.300
59469	5403.300
59469	5427.000
59469	5446.500
59469	5466.800
59469	5525.600
59469	5551.200
59469	5587.300
59469	5627.400
59469	5683.500
59469	5729.500
59469	5825.800
59469	5857.500
59469	5983.200
59469	6067.100
59469	6157.100
59469	6191.300
59469	6263.000
59469	6297.100
59469	6364.700
59469	6383.700
59469	6464.100
59469	6544.200
59469	6650.700
59469	6728.400
59469	6819.800
59469	6884.600
59469	6948.600
59469	7040.300
59469	7082.200
59469	7161.100
59469	7233.900
59469	7329.200
59469	7369.000
59469	7412.100
59469	7462.600
59469	7482.300
59469	7574.600
59469	7611.400
59469	7639.500
59469	7660.700
59469	7836.700
59469	7897.500
59469	7942.400
59469	7975.600
59469	8060.700
59469	8103.400
59469	8164.400
59469	8200.900
59469	8244.100
59469	8264.200
59469	8306.301
59469	8370.801
59469	8413.900
59469	8455.801
59469	8483.900
59469	8527.200
59469	8547.900
59469	8635.700
59469	8687.200
59469	8761.301
59469	8785.400
59469	8850.000
59469	8931.801
59469	8970.200
59469	9015.500
59469	9047.400
59469	9118.400
59469	9142.500
59469	9173.500
59469	9299.601
59469	9371.601
59469	9527.800
59469	9546.700
59469	9578.300
59469	9619.800
59469	9707.400
59469	9815.800
59469	9881.101
59469	9913.900
59469	9946.700
59469	10047.400
59469	10080.200
59469	10133.000
59469	10213.000
59469	10244.601
59469	10273.700
59469	10320.900
