sender time_ms
13518	6375.200
13518	8305.600
13519	8831.900
13519	9068.600
13520	164.700
13520	544.800
13520	1014.400
13520	1746.700
13520	2045.400
13520	2111.500
13520	2289.900
13520	2542.100
13520	2845.300
13520	2953.800
13520	3718.600
13520	4072.100
13520	4916.600
13520	5272.900
13520	6239.500
13520	6442.700
13520	6478.800
13520	6550.300
13520	6638.200
13520	6743.000
13520	6770.400
13520	6784.400
13520	7235.600
13520	7662.000
13520	7827.700
13520	8000.500
13520	8035.300
13520	8056.800
13520	8216.900
13520	8355.100
13520	9082.801
13520	9131.301
13520	9580.500
13520	9717.101
13520	9798.101
13520	10196.800
13520	10961.000
13521	117.900
13521	557.900
13521	1189.600
13521	1501.900
13521	1757.300
13521	2158.600
13521	2240.700
13521	2904.200
13521	3561.800
13521	3704.100
13521	3777.000
13521	3958.300
13521	4463.300
13521	4577.400
13521	4743.200
13521	4914.700
13521	5132.900
13521	5663.600
13521	5896.200
13521	6433.700
13521	6768.600
13521	6894.200
13521	7652.400
13521	8020.300
13521	8646.600
13521	8791.200
13521	10062.900
13521	10327.000
13521	10502.800
13521	10660.700
13521	10849.900
13523	2700.200
13523	9155.400
13523	10480.200
13524	1287.400
13524	2032.200
13524	3319.700
13524	3344.300
13524	3670.400
13524	5859.900
13524	9386.601
13525	3809.500
13525	5010.200
13526	855.100
13526	1026.500
13526	1216.800
13526	1826.800
13526	1852.300
13526	2635.100
13526	3044.400
13526	3893.200
13526	4682.500
13526	5416.700
13526	5476.700
13526	5918.400
13526	6395.900
13526	7636.200
13526	8217.000
13526	8267.500
13526	9093.400
13526	9421.400
13527	700.800
13527	3416.000
13527	4927.100
13527	6166.600
13527	8492.700
13527	10624.800
13528	1067.100
13528	2160.200
13528	3847.100
13528	5461.400
13528	5944.900
13528	6584.600
13528	6794.700
13528	7190.300
13528	8556.600
13528	10131.101
13528	10193.900
13529	3368.200
13529	5774.900
13529	6818.400
13529	6853.900
13529	9016.600
13530	45.500
13530	67.900
13530	4927.200
13530	8267.400
13530	8355.500
13530	10985.400
13531	235.800
13531	1758.500
13531	3278.700
13531	3454.500
13531	3608.700
13531	3620.800
13531	3972.200
13531	4833.100
13531	4880.900
13531	4974.800
13531	6070.600
13531	6313.500
13531	6914.900
13531	7052.900
13531	7102.100
13531	7665.600
13531	8671.400
13531	9469.200
13531	10105.400
13531	10148.400
13531	10824.000
13532	96.100
13532	1176.000
13532	3857.500
13532	4474.200
13532	4729.400
13532	4809.100
13532	5751.500
13532	7027.900
13532	7226.400
13532	7561.600
13532	8079.000
13532	8943.400
13532	9067.600
13532	9166.900
13532	9567.700
13532	10270.500
13532	10660.800
13533	321.300
13533	3059.600
13533	3930.300
13533	4834.700
13533	4881.000
13533	5815.000
13533	5836.400
13533	5882.700
13533	7611.500
13533	8155.000
13533	9041.100
13533	9520.601
13533	9683.000
13534	210.600
13534	317.600
13534	1261.000
13534	2224.600
13534	3033.700
13534	3537.700
13534	4035.000
13534	5217.600
13534	8290.100
13534	9229.400
13534	10145.700
13534	10298.800
13534	10527.500
13534	10540.700
13535	10826.200
13536	1227.400
13537	1013.900
13538	4603.500
13539	1143.300
13539	1214.200
13539	1348.000
13539	1398.400
13539	4048.300
13539	4072.500
13539	5894.600
13539	8049.400
13539	8644.400
13539	8880.400
13539	9758.101
13540	1452.800
13540	1719.600
13540	2200.700
13540	2735.000
13540	3455.100
13540	3917.500
13540	4857.000
13540	5858.700
13540	7481.200
13540	7886.000
13540	9227.900
13540	9281.700
13540	9445.400
13540	9461.500
13540	9569.400
13540	9683.601
13540	9714.200
13540	10013.900
13540	10108.101
13540	10244.500
13540	10306.200
13540	10699.000
13541	163.900
13541	2211.800
13541	8081.700
13541	9181.200
13541	9868.200
13541	10119.400
13542	524.100
13542	1261.700
13542	1573.200
13542	2083.200
13542	2961.900
13542	2989.400
13542	3680.000
13542	4442.500
13542	5030.600
13542	5227.800
13542	6014.900
13542	6584.200
13542	7222.200
13542	7723.400
13542	9284.101
13542	9926.500
13542	10232.601
13542	10386.900
13542	10993.900
13543	5908.200
13544	892.400
13544	3835.100
13544	4532.000
13544	7153.100
13544	7820.300
13544	10477.300
13545	243.400
13545	770.700
13545	880.400
13545	1325.900
13545	2043.000
13545	2145.700
13545	2288.800
13545	2390.800
13545	2421.600
13545	2471.500
13545	2493.800
13545	2710.500
13545	2928.800
13545	3266.400
13545	3382.300
13545	3537.600
13545	3944.000
13545	4048.300
13545	4108.400
13545	4217.800
13545	4426.200
13545	5116.700
13545	5371.300
13545	5700.700
13545	6023.300
13545	6040.200
13545	6571.500
13545	6698.200
13545	7114.900
13545	7186.400
13545	7663.400
13545	8056.200
13545	8728.500
13545	9029.301
13545	9727.500
13545	10515.800
13545	10825.900
13545	10927.500
13546	437.000
13546	2341.100
13546	2424.100
13546	5073.600
13546	7665.000
13546	8306.000
13546	9717.200
13546	10469.601
13547	4243.100
13548	4240.800
13548	6937.800
13548	9566.601
13549	2772.500
13549	5476.500
13549	6491.000
13549	7337.700
13549	7975.800
13549	9411.300
13549	9895.300
13549	10144.900
13550	2043.100
13550	3946.000
13550	4592.200
13550	4797.200
13550	5650.100
13550	7038.900
13550	9218.700
13551	4285.100
13551	8595.900
13552	5489.700
13552	6547.100
13553	177.500
13553	308.800
13553	989.400
13553	1131.200
13553	1252.700
13553	2258.600
13553	2580.500
13553	2653.900
13553	3279.100
13553	3491.700
13553	4109.400
13553	6746.500
13553	6818.100
13553	7257.100
13553	7886.000
13553	7997.900
13553	8168.300
13553	10060.500
13553	10648.500
13554	1297.900
13554	2436.400
13554	4327.500
13554	5825.600
13554	10649.800
13555	162.800
13555	813.200
13555	1373.100
13555	1477.200
13555	2201.400
13555	2540.900
13555	2746.600
13555	3202.600
13555	3357.500
13555	3468.400
13555	3617.900
13555	4008.300
13555	4492.900
13555	4627.400
13555	5009.100
13555	5119.200
13555	6699.200
13555	6734.000
13555	7430.900
13555	8612.500
13555	8881.500
13555	8904.400
13555	8942.301
13555	9206.601
13555	9805.101
13556	2290.300
13556	3584.300
13556	6312.700
13556	6744.900
13556	6978.100
13556	8755.000
13556	9143.500
13556	9592.500
13557	878.800
13557	2964.600
13557	4472.000
13557	6001.700
13557	7139.700
13557	9002.500
13558	68.800
13558	782.000
13558	1066.700
13558	3801.000
13558	6025.300
13558	7386.300
13558	7418.500
13558	7574.800
13558	8401.400
13558	8482.000
13558	9948.400
13560	641.600
13560	698.800
13560	956.200
13560	1160.500
13560	1770.200
13560	2746.600
13560	4144.500
13560	4415.300
13560	5386.700
13560	5956.200
13560	6278.800
13560	8596.500
13560	9069.400
13560	9376.101
13560	9411.700
13560	9999.900
13560	10787.000
13561	979.500
13561	1227.400
13561	2213.400
13561	5093.700
13561	5837.300
13561	6192.400
13561	6264.400
13561	6373.800
13561	7480.600
13561	10946.400
13562	396.500
13562	411.800
13562	512.800
13562	2328.400
13562	3703.400
13562	3734.900
13562	3892.500
13562	5084.900
13562	5942.300
13562	6359.700
13562	6937.900
13562	7397.000
13562	7723.200
13562	8166.100
13562	8227.700
13562	8493.000
13562	8533.200
13562	8585.000
13562	8742.600
13562	8972.000
13562	9761.900
13562	9961.400
13562	10244.000
13564	1052.700
13564	2060.400
13564	9214.200
13564	9579.900
13565	183.500
13565	2676.300
13565	3503.200
13565	7200.200
13565	10589.000
13567	283.400
13567	1813.000
13567	2251.800
13567	2668.600
13567	2928.400
13567	3718.800
13567	3959.300
13567	5261.800
13567	5928.400
13567	6013.900
13567	8108.800
13567	8242.000
13567	8742.801
13567	8969.400
13568	1312.500
13568	3023.000
13568	4179.100
13568	4751.000
13568	7114.400
13568	10197.400
13568	10804.601
13569	535.600
13569	989.700
13569	1371.900
13569	3508.000
13569	3537.900
13569	3653.000
13569	4056.900
13569	4203.200
13569	4255.300
13569	6478.200
13569	6699.100
13569	6806.100
13570	1466.400
13570	3307.100
13570	3894.300
13570	4072.100
13570	4636.400
13570	7023.100
13570	7600.400
13570	8093.500
13571	700.300
13571	864.500
13571	1733.200
13571	2328.900
13571	2434.700
13571	2640.800
13571	2663.300
13571	2783.000
13571	3162.700
13571	3718.500
13571	3730.400
13571	4398.500
13571	4723.000
13571	5452.300
13571	6252.700
13571	6375.200
13571	6600.400
13571	6724.300
13571	6770.200
13571	7479.800
13571	7649.900
13571	7781.900
13571	8264.801
13571	8507.801
13571	9207.500
13572	178.100
13572	701.100
13572	746.600
13572	867.800
13572	878.100
13572	1863.600
13572	2327.700
13572	2517.800
13572	2792.800
13572	3457.200
13572	3632.100
13572	3845.400
13572	4511.300
13572	5144.700
13572	5570.300
13572	5897.000
13572	6118.000
13572	6431.100
13572	6660.800
13572	7027.300
13572	7360.800
13572	7927.600
13572	8033.900
13572	8555.301
13572	8766.000
13572	8818.600
13572	9143.000
13572	10045.400
13572	10069.900
13572	10913.300
13573	346.600
13573	7041.700
13574	1597.700
13574	3512.600
13574	5322.700
13574	9890.900
13574	10060.101
13575	2964.400
13575	6169.300
13575	6843.900
13575	7319.700
13576	68.800
13576	334.400
13576	415.100
13576	987.800
13576	1429.800
13576	1478.400
13576	2146.700
13576	2204.900
13576	2328.100
13576	2388.600
13576	2735.600
13576	2879.300
13576	3706.500
13576	4007.900
13576	4045.700
13576	4451.200
13576	4543.300
13576	4659.700
13576	5476.500
13576	5489.000
13576	5824.700
13576	6048.500
13576	6109.300
13576	6534.800
13576	6758.100
13576	6879.600
13576	7063.600
13576	7573.200
13576	7726.100
13576	8081.800
13576	9041.400
13576	9506.200
13576	9613.400
13576	10033.200
13576	10504.900
13577	699.200
13577	1452.800
13577	1625.600
13577	1850.500
13577	2134.600
13577	2798.000
13577	3682.500
13577	6599.500
13577	6783.000
13577	7115.100
13577	8034.600
13577	8216.200
13577	8856.000
13577	9566.300
13578	3975.000
13578	4901.800
13579	222.400
13579	864.700
13579	891.900
13579	1658.400
13579	1973.400
13579	4303.500
13579	6928.300
13579	9530.200
13579	9984.900
13579	10961.500
13580	320.800
13580	524.100
13580	1228.000
13580	4247.700
13580	8546.000
13580	9526.500
13580	9659.101
13580	10049.101
13580	10661.300
13581	2556.100
13581	3042.900
13581	3748.500
13581	4762.700
13581	4891.200
13581	5034.500
13581	5693.400
13581	6301.000
13581	10207.700
13582	3932.300
13582	8533.400
13583	2045.600
13583	3059.400
13583	3117.800
13583	3970.700
13583	4192.200
13583	4543.700
13583	4984.800
13583	5628.800
13583	5735.800
13583	6893.700
13583	7177.200
13583	7394.100
13583	7973.800
13583	8291.000
13583	9973.300
13583	10489.601
13583	10812.101
13583	10922.800
13584	437.500
13584	3572.700
13584	3631.400
13584	8242.000
13584	10146.101
13584	10850.700
13585	1709.900
13585	2387.600
13585	2746.800
13585	3970.000
13585	5379.300
13585	6843.200
13585	7502.000
13585	7782.800
13585	8643.700
13585	8956.301
13585	9293.601
13585	9660.200
13587	878.900
13587	927.700
13587	1255.600
13587	2605.000
13587	3797.700
13587	8254.700
13587	9602.300
13587	9773.700
13587	10023.800
13587	10365.300
13588	146.000
13588	1037.000
13588	2275.000
13588	3084.900
13588	3659.600
13588	3947.600
13588	4095.100
13588	5190.600
13588	7004.000
13588	8341.700
13588	9068.900
13588	9192.500
13588	9408.500
13588	9729.200
13588	10081.900
13588	10686.900
13589	91.100
13589	421.600
13589	617.300
13589	827.800
13589	1026.700
13589	1888.700
13589	1937.100
13589	1970.400
13589	2092.300
13589	2211.700
13589	2306.200
13589	2602.400
13589	2677.200
13589	2978.200
13589	3429.500
13589	4108.400
13589	5133.100
13589	5270.800
13589	5367.700
13589	5429.500
13589	6397.900
13589	6683.400
13589	6977.800
13589	8168.500
13589	8413.000
13589	8969.500
13589	9505.800
13589	9518.200
13589	9807.800
13589	9925.700
13589	10046.400
13590	451.500
13590	4058.400
13590	8570.700
13590	10361.700
13591	7360.600
13592	195.200
13592	699.800
13592	724.400
13592	2928.300
13592	3716.200
13592	4167.900
13592	4971.500
13592	5403.200
13592	5990.700
13592	6621.700
13592	7637.100
13592	8068.800
13592	8468.200
13592	8794.500
13592	9165.100
13592	9795.900
13592	10421.200
13593	488.300
13593	759.300
13593	1050.900
13593	1165.800
13593	2459.900
13593	2615.800
13593	2857.000
13593	3003.700
13593	4463.600
13593	4566.800
13593	4975.700
13593	5132.800
13593	5487.100
13593	5764.400
13593	6014.900
13593	8831.400
13593	9267.400
13594	840.600
13594	1793.300
13594	2094.600
13594	2892.200
13594	2989.800
13594	3740.900
13594	3994.800
13594	4530.000
13594	5919.800
13594	7003.500
13594	7190.600
13594	9469.200
13594	9787.200
13594	10601.400
13596	6.700
13596	905.200
13596	10834.800
13597	1851.900
13597	2579.900
13597	5544.100
13597	6386.500
13597	7660.400
13598	4847.500
13598	5689.500
13598	5802.600
13598	8242.200
13598	9505.800
13599	68.000
13599	192.500
13599	1959.600
13599	3931.500
13599	4998.900
13599	7397.200
13599	9193.601
13599	10790.400
13599	10875.300
13600	248.100
13600	499.400
13600	1730.300
13600	1995.000
13600	2580.100
13600	3441.800
13600	3477.000
13600	3539.000
13600	3784.500
13600	3958.200
13600	4095.000
13600	4192.200
13600	4312.400
13600	4566.200
13600	4926.500
13600	5687.400
13600	5800.700
13600	5837.400
13600	6394.300
13600	6721.900
13600	6816.700
13600	7053.200
13600	7062.700
13600	7199.000
13600	7872.000
13600	7997.900
13600	8636.400
13600	8794.700
13600	9268.900
13600	9869.800
13600	10159.101
13600	10182.700
13601	320.800
13601	448.500
13601	1427.000
13601	2939.200
13601	3606.600
13601	4264.100
13601	4520.500
13601	4811.700
13601	4869.400
13601	4997.800
13601	6490.100
13601	6726.400
13601	8754.600
13601	10108.101
13601	10910.200
13602	143.600
13602	1735.600
13602	3621.200
13602	7039.100
13602	7099.600
13602	7812.400
13602	8249.801
13602	8725.301
13602	9387.000
13602	9867.200
13602	10240.400
13602	10825.700
13603	405.400
13603	590.100
13603	746.800
13603	808.400
13603	864.400
13603	1052.900
13603	1103.500
13603	1152.000
13603	1217.100
13603	1339.800
13603	1374.300
13603	1769.200
13603	2472.300
13603	3345.300
13603	3800.200
13603	4312.500
13603	4463.400
13603	4786.300
13603	5060.100
13603	5167.900
13603	5308.500
13603	6263.300
13603	6325.400
13603	6492.300
13603	6558.500
13603	6784.700
13603	7333.400
13603	7433.700
13603	8034.400
13603	8065.300
13603	8491.700
13603	8557.100
13603	8633.600
13603	8704.400
13603	8932.400
13603	9003.900
13603	9545.000
13603	9587.101
13603	10161.101
13603	10790.500
13603	10812.601
13603	10938.900
13604	2904.100
13604	5928.200
13604	8491.301
13604	9303.601
13605	324.200
13605	812.800
13605	4413.000
13605	5907.600
13606	206.900
13606	1491.500
13606	1852.300
13606	1890.300
13606	2212.200
13606	2276.300
13606	2505.600
13606	2891.300
13606	2937.800
13606	3294.500
13606	4154.300
13606	4333.500
13606	4556.000
13606	4698.000
13606	5871.500
13606	6229.500
13606	7063.000
13606	7177.500
13606	7258.600
13606	7410.200
13606	8305.400
13606	8344.700
13606	8373.100
13606	8584.900
13606	9016.301
13606	10161.200
13606	10436.601
13607	651.400
13607	1362.200
13607	1792.400
13607	2368.800
13607	3607.000
13607	4134.300
13607	6433.900
13607	6906.800
13607	7689.500
13607	9460.700
13607	9998.300
13608	1093.500
13608	1632.600
13608	1703.400
13608	1826.500
13608	2711.600
13608	2738.500
13608	3118.200
13608	4498.000
13608	4593.500
13608	5333.900
13608	5677.300
13608	6523.700
13608	7246.000
13608	8008.500
13608	8806.801
13608	10346.900
13608	10409.101
13608	10539.000
13609	1477.400
13609	2844.700
13609	3691.000
13609	9820.900
13610	6746.600
13610	10022.601
13611	191.300
13611	629.600
13611	953.600
13611	1572.600
13611	1697.700
13611	3810.400
13611	4226.900
13611	4510.800
13611	5119.300
13611	5589.500
13611	6127.000
13611	6242.500
13611	7637.400
13611	8507.200
13611	8529.700
13611	8779.400
13612	187.200
13612	1517.700
13612	6963.700
13612	7256.100
13612	7446.100
13612	8809.100
13612	8956.400
13612	10145.000
13613	358.100
13613	700.400
13613	758.900
13613	1202.600
13613	1586.700
13613	1697.200
13613	2746.200
13613	3381.500
13613	3486.800
13613	4337.400
13613	4647.600
13613	4831.500
13613	5033.400
13613	5169.300
13613	5360.500
13613	5956.000
13613	6059.700
13613	6214.700
13613	6398.200
13613	6561.900
13613	6611.300
13613	6879.300
13613	7039.000
13613	7663.600
13613	7732.800
13613	7994.500
13613	8507.301
13613	9120.000
13613	9717.101
13613	9741.800
13613	9758.700
13613	9842.000
13613	9916.101
13614	1220.000
13614	2398.600
13614	3983.100
13614	4986.100
13614	5474.500
13614	5857.500
13614	6831.100
13614	7097.800
13614	7283.500
13614	7502.900
13614	7526.700
13614	8098.300
13614	8658.600
13614	8703.200
13614	9655.900
13614	9891.101
13615	1052.000
13615	6795.700
13616	2712.000
13617	602.600
13617	2019.400
13617	3117.800
13617	3304.800
13617	4751.000
13617	8228.200
13617	10810.601
13618	1038.900
13618	1759.000
13618	9503.400
13618	9750.500
13618	10888.500
13618	10927.500
13619	283.800
13619	891.000
13619	913.400
13619	1239.400
13619	1572.900
13619	3083.100
13619	3319.400
13619	5156.300
13619	5190.800
13619	6855.100
13619	7185.200
13619	7872.400
13619	8569.100
13620	1157.000
13620	1517.100
13620	3606.600
13620	6094.700
13620	6723.800
13620	9729.400
13621	7.200
13621	1478.100
13621	1585.700
13621	5415.100
13621	7522.500
13622	1230.700
13622	1844.000
13622	2071.400
13622	2328.600
13622	3293.900
13622	4071.600
13622	4193.400
13622	6905.400
13622	7454.600
13622	8010.200
13623	118.100
13623	1252.200
13623	1478.600
13623	6804.900
13623	7616.800
13623	8268.801
13625	1562.700
13625	1795.500
13625	3319.700
13625	3444.500
13625	4237.800
13625	5191.000
13625	6339.900
13625	6500.800
13625	6878.800
13625	8179.600
13625	9659.800
13625	9820.900
13626	1926.700
13626	4449.500
13627	942.700
13627	1285.000
13627	3693.800
13627	3714.700
13627	3873.200
13627	3929.600
13627	4592.000
13627	5691.100
13627	7527.400
13627	8010.600
13627	8763.600
13627	10528.400
13628	4566.200
13628	7408.300
13628	8414.700
13628	10184.800
13629	67.500
13629	361.200
13629	831.000
13629	1311.300
13629	1461.700
13629	1949.900
13629	2330.500
13629	2460.400
13629	4388.800
13629	5860.500
13629	6916.800
13629	7320.300
13629	7502.700
13629	7627.600
13629	8010.300
13629	8831.500
13629	9646.101
13629	10849.500
13630	111.300
13630	305.200
13630	782.700
13630	1189.300
13630	1426.900
13630	2145.800
13630	2352.100
13630	2450.000
13630	2505.200
13630	2580.000
13630	2842.800
13630	3169.400
13630	3215.000
13630	3537.200
13630	3948.800
13630	4136.300
13630	5343.900
13630	6291.100
13630	6300.700
13630	6350.400
13630	6713.800
13630	7527.500
13630	7575.800
13630	7930.100
13630	8357.500
13630	8717.400
13630	9042.000
13630	9207.200
13630	10023.800
13630	10810.800
13631	177.700
13631	269.000
13631	1612.500
13631	1672.400
13631	1952.700
13631	2288.300
13631	3996.000
13631	6373.000
13631	7539.800
13631	7835.100
13631	8157.800
13631	8633.000
13631	8673.801
13631	9180.801
13631	9610.101
13631	9633.900
13631	9784.601
13632	5727.000
13632	6625.400
13632	7187.900
13632	7513.200
13632	9671.300
13633	570.900
13633	4427.500
13633	4719.000
13633	5465.900
13633	6610.400
13633	9637.700
13633	10754.200
13634	1049.900
13634	1186.800
13634	1273.900
13634	1905.700
13634	1938.100
13634	2892.200
13634	3945.800
13634	5247.700
13634	5358.500
13634	7259.800
13634	7647.600
13634	7721.000
13634	8341.400
13634	9143.500
13636	513.400
13636	2927.900
13636	7319.800
13636	8612.600
13636	9558.200
13637	8034.100
13637	8366.500
13637	8689.600
13637	10047.300
13638	1233.700
13638	4951.500
13638	5910.000
13638	7599.100
13638	10652.200
13639	1491.600
13639	7639.500
13639	7652.600
13639	10788.200
13640	1769.700
13640	3996.700
13640	4361.000
13640	4671.900
13640	5166.800
13640	6758.800
13640	7503.300
13640	8493.200
13640	9503.400
13640	9670.900
13641	953.900
13641	6525.900
13641	6573.800
13641	6820.900
13641	7271.100
13641	8317.100
13641	9016.500
13641	9168.100
13641	10624.700
13642	414.800
13642	1053.000
13642	1266.800
13642	1441.200
13642	2460.600
13642	3059.400
13642	4524.300
13642	4599.600
13642	4624.700
13642	4939.500
13642	5236.200
13642	5591.400
13642	5688.700
13642	5967.700
13642	6026.100
13642	6456.000
13642	6855.000
13642	7014.700
13642	7466.900
13642	7528.000
13642	7625.300
13642	8034.100
13642	8388.500
13642	8856.100
13642	9178.700
13642	9318.200
13642	9433.700
13642	10886.400
13643	1216.600
13643	3316.400
13643	3732.800
13643	8367.600
13643	9040.801
13644	2641.300
13644	3931.100
13644	4389.100
13644	6108.100
13644	8777.400
13644	10046.500
13645	3266.500
13645	4181.900
13645	7226.400
13645	7624.600
13645	8098.300
13645	9755.101
13646	2304.600
13646	8180.300
13647	162.900
13647	2787.900
13647	5847.800
13647	8692.100
13647	8844.500
13647	10829.500
13648	394.900
13648	782.800
13648	1214.800
13648	1400.900
13648	2276.000
13648	2627.800
13648	3242.700
13648	3316.500
13648	3551.100
13648	3944.100
13648	4576.700
13648	4846.000
13648	5471.800
13648	5556.900
13648	6043.300
13648	6254.200
13648	6647.500
13648	8168.800
13648	8793.500
13648	9806.101
13648	9971.800
13651	783.500
13651	1924.400
13651	2505.800
13651	2666.100
13651	2760.900
13651	3379.300
13651	4671.600
13651	5073.400
13651	5133.300
13651	5557.900
13651	6699.600
13651	6892.700
13651	8056.500
13651	8557.400
13651	8955.900
13651	10045.101
13651	10541.000
13652	1879.100
13652	4400.900
13652	5572.500
13652	8046.200
13652	8707.100
13652	9141.200
13652	9742.500
13652	10107.300
13653	676.100
13653	2082.100
13653	3593.800
13653	6770.500
13653	7152.200
13653	8881.900
13653	8956.400
13653	9193.000
13653	9400.300
13653	9961.900
13654	1491.600
13654	5764.700
13654	9343.200
13655	7074.000
13655	8844.600
13655	8868.100
13656	1901.800
13656	2413.800
13657	713.400
13657	1957.700
13657	3618.200
13657	4832.900
13657	5248.900
13657	7041.600
13657	7089.200
13657	7234.900
13657	7780.400
13657	9143.400
13657	9167.000
13657	9493.601
13657	10257.700
13658	5931.700
13658	8728.801
13658	9998.300
13659	56.600
13659	2134.800
13659	3393.600
13659	3606.800
13659	5132.800
13659	7189.200
13659	8316.900
13659	8401.000
13659	10172.300
13660	3594.200
13660	4658.200
13660	5215.200
13660	10374.601
13660	10826.601
13660	10912.300
13661	2700.900
13661	2746.700
13661	3538.100
13661	3594.400
13661	4836.000
13661	5118.500
13661	9106.600
13661	9284.000
13661	10626.601
13662	189.700
13662	1561.900
13662	2934.200
13662	5230.000
13662	6864.800
13662	7860.400
13662	8093.600
13662	10650.000
13662	10765.101
13663	2134.300
13663	5812.600
13663	6688.500
13663	9421.900
13664	639.100
13664	828.600
13664	1826.600
13664	3718.100
13664	3930.300
13664	5201.100
13664	6697.500
13664	6892.300
13664	7994.200
13664	8984.000
13664	10389.101
13664	10423.000
13664	10954.500
13665	5727.300
13665	7562.100
13665	10235.200
13666	19.700
13666	68.800
13666	219.800
13666	3528.400
13666	3930.900
13666	4009.500
13666	4592.200
13666	4879.800
13666	5764.100
13666	6671.200
13666	6772.400
13666	7139.100
13666	8830.200
13666	9569.200
13666	10764.000
13667	892.400
13667	1337.100
13667	3055.300
13667	4635.000
13667	7548.100
13667	7698.700
13667	8079.100
13667	8130.700
13667	8157.700
13667	9703.200
13667	9766.101
13667	9893.400
13667	10232.500
13667	10319.200
13668	361.100
13668	1770.200
13668	3355.800
13669	475.000
13669	1038.900
13669	3094.700
13669	3655.000
13669	5711.800
13669	7139.200
13669	8158.000
13669	10340.900
13669	10491.601
13670	7677.200
13670	8467.700
13670	10461.500
13670	10564.101
13671	878.000
13671	1515.400
13671	1608.200
13671	2110.600
13671	5393.400
13671	5580.900
13671	6166.900
13671	8118.700
13672	852.600
13672	1105.100
13672	3263.400
13672	4120.800
13672	5650.700
13672	9143.200
13674	891.900
13674	2201.200
13674	3253.500
13674	3429.400
13674	5466.100
13674	6538.400
13674	7075.400
13674	8943.900
13676	2856.200
13676	4986.500
13676	5286.300
13676	6299.900
13676	6408.700
13676	7282.700
13676	7662.500
13676	9659.300
13677	0.100
13677	299.300
13678	953.000
13678	4179.400
13678	7739.600
13678	10351.200
13679	1063.300
13679	2869.700
13679	3478.700
13679	6339.800
13679	7639.400
13679	7698.000
13679	10095.800
13679	10342.500
13679	10530.400
13680	3071.500
13680	3130.400
13680	4427.800
13680	5987.900
13680	6252.200
13680	8467.400
13680	8794.000
13681	2146.300
13681	3632.600
13681	4412.700
13681	7828.400
13681	8766.100
13682	512.900
13682	2020.100
13682	2262.000
13682	3394.600
13682	7697.800
13682	7756.200
13682	9539.000
13682	9961.800
13683	1959.500
13683	2689.600
13683	4826.300
13683	5798.900
13684	578.600
13684	5775.600
13685	237.200
13685	1189.400
13685	3072.000
13685	3331.300
13685	3742.800
13685	4045.800
13685	4264.500
13685	4335.300
13685	4519.300
13685	4998.100
13685	5074.400
13685	5108.700
13685	7099.800
13685	7235.300
13685	7396.600
13685	7681.600
13685	7997.800
13685	8269.900
13685	8741.900
13685	9658.900
13685	10471.601
13686	1170.500
13686	1707.300
13686	2288.900
13686	2471.600
13686	2913.900
13686	3192.600
13686	3289.900
13686	3740.300
13686	4110.300
13686	4264.700
13686	4602.100
13686	4657.600
13686	4941.300
13686	5283.900
13686	5457.400
13686	6192.300
13686	6537.800
13686	7065.400
13686	7151.600
13686	7347.100
13686	7710.800
13686	9043.400
13686	9914.900
13686	10023.300
13686	10172.700
13687	3931.500
13687	9281.900
13687	10295.601
13687	10330.300
13687	10540.900
13688	223.300
13688	425.400
13688	547.100
13688	644.100
13688	748.400
13688	830.200
13688	853.900
13688	881.200
13688	1299.900
13688	1351.000
13688	1646.700
13688	1733.000
13688	2201.400
13688	2275.700
13688	2423.700
13688	2460.300
13688	2493.100
13688	2644.500
13688	2736.300
13688	2962.200
13688	3001.500
13688	3071.700
13688	3096.000
13688	3170.200
13688	3292.500
13688	3379.300
13688	3429.900
13688	3644.600
13688	3670.100
13688	3869.900
13688	3906.900
13688	3994.500
13688	4240.300
13688	4288.900
13688	4310.800
13688	4438.200
13688	4495.600
13688	4650.400
13688	5572.000
13688	5664.000
13688	5860.900
13688	6001.100
13688	6263.200
13688	6296.800
13688	6453.500
13688	6760.900
13688	7516.300
13688	7710.600
13688	8031.000
13688	8412.801
13688	8556.900
13688	8741.200
13688	9016.400
13688	9051.600
13688	9120.301
13688	9328.300
13688	9658.101
13688	9808.101
13688	9866.800
13688	10096.700
13688	10258.601
13688	10421.400
13688	10625.200
13688	10820.700
13688	10890.700
13688	10901.900
13689	162.900
13689	3417.500
13689	6094.500
13689	7433.000
13690	699.800
13690	3293.700
13690	5416.500
13690	6879.300
13690	10309.101
13691	2059.400
13691	3645.900
13691	4946.200
13691	5249.800
13691	5405.700
13691	9315.101
13691	9468.900
13691	10539.400
13691	10624.800
13691	10798.101
13692	1160.500
13692	3678.400
13692	6684.300
13692	7611.400
13692	9769.601
13692	10961.800
13693	2746.500
13693	4998.200
13693	5285.700
13693	7260.100
13694	213.100
13694	1201.600
13694	2702.500
13694	4856.900
13694	5580.800
13694	6169.200
13694	6261.600
13694	8908.000
13694	9282.400
13695	8056.700
13697	165.900
13697	2448.100
13697	3333.500
13697	4325.400
13697	4750.000
13697	5106.200
13697	5580.400
13697	7137.800
13697	8106.900
13698	990.100
13698	1479.300
13698	3345.000
13698	4192.700
13699	2941.200
13699	8766.301
13701	212.000
13701	1038.100
13701	10579.000
13702	1441.200
13702	2146.800
13702	6547.300
13703	1262.700
13703	1670.300
13703	1865.400
13703	6140.900
13703	7624.500
13703	10727.800
13704	614.400
13704	1350.400
13704	1889.600
