sender time_ms
77018	3738.500	
76586	3738.600	
75818	3738.800	
76938	3738.800	
74506	3738.900	
76346	3740.500	
76570	3740.900	
76426	3741.000	
75914	3741.600	
76890	3741.600	
75290	3743.300	
76906	3743.500	
76106	3743.800	
75706	3744.400	
76202	3744.500	
75514	3744.600	
75258	3746.900	
76314	3747.300	
74874	3748.800	
74570	3750.000	
75018	3750.100	
74522	3750.200	
76746	3752.900	
74490	3753.000	
75322	3753.900	
75178	3755.200	
74746	3755.500	
75050	3760.700	
74522	3760.900	
74234	3761.900	
74554	3762.000	
74362	3762.300	
74314	3762.900	
76762	3764.000	
75930	3764.400	
76522	3764.400	
77034	3764.800	
77018	3764.900	
74650	3765.700	
76426	3767.600	
76810	3767.800	
76922	3768.200	
74810	3771.100	
75642	3771.700	
75530	3774.100	
74890	3774.300	
76554	3774.600	
74906	3774.800	
75594	3774.800	
76138	3775.700	
75322	3775.900	
76346	3776.800	
76234	3777.000	
74778	3778.900	
76266	3779.300	
76506	3779.600	
75914	3780.100	
74570	3781.700	
76202	3782.700	
76746	3782.900	
76618	3783.300	
75834	3784.600	
75498	3784.800	
75130	3784.900	
75418	3786.900	
76106	3787.000	
76586	3788.200	
76330	3788.300	
75690	3789.100	
76922	3789.200	
76170	3789.400	
75946	3789.600	
75338	3789.700	
74394	3789.800	
75066	3790.000	
74970	3790.200	
75994	3790.500	
75002	3791.000	
74330	3791.700	
74890	3792.300	
74266	3792.600	
75786	3794.700	
75274	3795.200	
74698	3795.800	
76602	3796.400	
76682	3796.900	
75146	3797.100	
76058	3797.400	
76618	3799.100	
76858	3799.300	
77162	3800.400	
74874	3802.000	
74746	3802.300	
75402	3802.400	
74922	3802.600	
74826	3802.700	
76490	3804.700	
74778	3804.900	
76202	3805.200	
75626	3806.500	
76522	3807.000	
75546	3807.600	
76650	3807.900	
74378	3808.100	
76954	3809.300	
75978	3809.400	
74618	3811.100	
74442	3811.200	
74730	3811.700	
74474	3811.800	
77034	3812.800	
75818	3812.900	
74458	3813.000	
76298	3814.300	
75354	3814.700	
76730	3814.900	
74666	3815.600	
75242	3816.400	
77002	3818.500	
76634	3819.400	
76426	3820.600	
74266	3821.300	
75994	3821.900	
75258	3822.100	
75562	3822.500	
74410	3824.300	
75338	3824.600	
75706	3825.000	
74746	3825.100	
75866	3825.300	
76650	3827.100	
76970	3828.000	
74586	3828.200	
75498	3828.200	
76026	3829.200	
76794	3834.100	
74890	3834.400	
76378	3834.500	
76698	3834.700	
74922	3834.800	
75658	3837.100	
75066	3837.200	
76618	3837.200	
76202	3837.300	
76346	3837.300	
76490	3837.300	
76074	3837.500	
74394	3838.700	
76042	3839.600	
74826	3839.700	
74778	3840.100	
74698	3842.300	
76922	3843.300	
74458	3843.400	
75354	3843.800	
74762	3845.100	
75418	3845.700	
74522	3846.200	
76106	3848.900	
75930	3849.000	
75690	3849.700	
75402	3850.100	
76442	3852.200	
75434	3853.000	
76762	3854.400	
75594	3854.700	
74650	3855.000	
76250	3855.500	
75994	3855.700	
77082	3856.400	
77034	3857.300	
76042	3857.800	
74362	3858.300	
74394	3858.800	
75978	3859.300	
76346	3859.300	
74314	3859.700	
76122	3861.900	
76426	3862.500	
76522	3862.900	
76618	3863.300	
76170	3863.800	
76266	3866.200	
76074	3867.000	
75834	3870.200	
75178	3870.300	
75482	3872.100	
76474	3872.300	
77114	3873.000	
75322	3875.700	
75994	3875.800	
75434	3876.300	
76106	3877.500	
75210	3878.500	
74698	3878.600	
75578	3878.700	
76522	3878.800	
74778	3881.200	
75002	3881.600	
75546	3882.500	
76650	3882.800	
76394	3882.900	
75722	3884.000	
75082	3884.300	
76874	3886.100	
76058	3887.300	
74234	3887.600	
76810	3887.600	
76378	3887.800	
76506	3888.400	
74282	3888.900	
74266	3890.600	
76490	3892.300	
76762	3892.600	
77050	3895.400	
75306	3895.500	
75754	3896.800	
74922	3897.100	
75530	3897.600	
74954	3898.000	
74746	3898.200	
74346	3899.100	
76538	3899.100	
75466	3899.400	
75946	3899.900	
76970	3900.500	
74810	3901.100	
76794	3901.900	
74298	3902.300	
77146	3902.600	
74714	3903.600	
75338	3903.700	
75242	3905.900	
76170	3906.900	
75434	3908.100	
76586	3909.900	
76202	3910.000	
75370	3910.200	
76090	3910.800	
76394	3911.000	
74426	3911.200	
76346	3911.300	
76682	3912.200	
76426	3912.300	
75818	3912.400	
75674	3913.400	
75354	3917.000	
76810	3918.800	
74762	3919.300	
76378	3921.300	
76986	3923.100	
75306	3923.500	
76794	3923.800	
75914	3926.200	
76042	3928.100	
74314	3928.500	
74570	3928.700	
76922	3928.800	
76906	3931.300	
74858	3931.600	
76202	3932.300	
75530	3932.400	
75610	3932.500	
74826	3933.300	
76970	3933.300	
74746	3933.600	
74874	3934.000	
76554	3934.000	
74538	3934.100	
75418	3935.500	
74554	3935.800	
76506	3936.000	
75066	3936.500	
75738	3936.800	
74346	3937.000	
74618	3937.800	
76746	3937.800	
75594	3938.300	
74426	3939.600	
74698	3939.800	
75818	3940.900	
75514	3941.800	
74506	3942.800	
75674	3943.300	
75754	3944.200	
74890	3945.600	
76106	3946.500	
75034	3946.700	
76378	3947.300	
75018	3947.800	
76426	3948.400	
76346	3949.300	
75258	3949.400	
74922	3951.100	
76010	3954.300	
74842	3955.100	
75690	3955.600	
76122	3956.200	
76202	3957.100	
74522	3957.600	
74442	3957.700	
76026	3957.900	
74234	3958.400	
76698	3958.400	
76042	3958.700	
77002	3958.800	
75370	3959.100	
76762	3959.100	
74762	3959.500	
75498	3959.700	
77162	3960.400	
76682	3963.400	
74810	3963.700	
76394	3963.900	
76618	3964.300	
75898	3965.800	
75610	3966.000	
76602	3969.800	
75994	3970.400	
76234	3970.600	
74266	3970.800	
76970	3972.400	
75866	3975.000	
74346	3975.200	
75418	3975.300	
76922	3975.500	
74826	3975.600	
75754	3975.900	
76170	3977.200	
76810	3977.700	
76090	3979.500	
76554	3979.900	
74778	3980.200	
75434	3980.200	
76298	3980.500	
76362	3980.800	
76042	3981.000	
74362	3983.000	
74874	3984.100	
76538	3984.100	
74714	3985.100	
76250	3985.300	
75498	3985.400	
76458	3986.900	
76522	3987.200	
74378	3988.300	
75242	3989.500	
76202	3990.200	
75114	3992.800	
75594	3992.900	
76858	3994.000	
75834	3994.500	
77114	3996.600	
74634	3997.300	
77162	3997.300	
74618	3999.800	
74762	4000.000	
74922	4000.600	
76330	4000.600	
75146	4001.500	
75418	4001.700	
77034	4002.500	
74266	4003.900	
75274	4004.100	
75738	4005.500	
74474	4005.700	
76874	4006.500	
75658	4007.400	
76938	4007.600	
75066	4008.900	
76746	4009.000	
75930	4009.500	
76058	4009.600	
75914	4012.200	
76202	4012.400	
76378	4012.700	
74906	4012.900	
74314	4015.200	
76602	4015.300	
76522	4015.400	
74362	4015.500	
74234	4016.700	
76074	4017.400	
75770	4017.600	
74394	4017.800	
75498	4018.900	
76698	4019.500	
75258	4020.800	
74890	4021.400	
75114	4021.400	
74826	4022.000	
76426	4023.200	
75018	4025.300	
74570	4025.900	
74666	4026.100	
76346	4026.300	
77082	4026.300	
76762	4029.200	
75626	4029.500	
76106	4029.600	
75418	4030.400	
75402	4030.700	
74426	4030.800	
75866	4031.100	
76650	4031.200	
74698	4031.300	
76970	4031.500	
76202	4031.800	
75690	4032.500	
75962	4033.500	
75002	4036.400	
77018	4036.500	
74618	4039.100	
75450	4044.000	
75674	4044.700	
74730	4045.000	
74922	4045.800	
74970	4046.100	
77162	4046.400	
75242	4047.700	
76090	4048.200	
74602	4048.600	
76938	4048.600	
75898	4050.700	
75418	4051.200	
75914	4054.300	
76042	4057.600	
76170	4058.300	
74538	4058.400	
74890	4058.700	
75610	4058.700	
76330	4059.300	
74906	4059.400	
76378	4059.900	
75770	4060.700	
74250	4065.400	
76730	4065.500	
76282	4065.600	
76554	4065.600	
77002	4067.300	
76698	4067.800	
75258	4068.200	
76874	4069.400	
76122	4069.500	
75322	4070.400	
75402	4071.000	
74362	4071.700	
76506	4071.800	
74346	4071.900	
74810	4071.900	
74666	4072.000	
74954	4072.000	
76202	4072.300	
76922	4073.100	
77050	4075.100	
75530	4075.200	
75386	4075.300	
76266	4076.100	
74314	4076.900	
74746	4076.900	
76378	4077.800	
75738	4078.000	
75578	4079.000	
76426	4079.200	
75306	4080.500	
75866	4080.600	
75994	4080.700	
75658	4081.300	
76218	4081.800	
75930	4082.100	
77066	4082.100	
76474	4083.400	
76314	4083.500	
74906	4083.900	
74618	4085.000	
75498	4085.300	
75978	4085.300	
76394	4087.900	
75082	4089.400	
75962	4089.800	
75434	4090.200	
74826	4090.600	
75242	4091.400	
74458	4092.300	
75834	4092.300	
76522	4093.200	
75418	4093.300	
74650	4093.500	
76810	4094.100	
74602	4095.800	
74778	4096.000	
76762	4096.100	
76778	4096.800	
77146	4098.500	
75002	4098.800	
76922	4098.800	
74922	4099.100	
76618	4099.200	
77018	4100.800	
76682	4100.900	
74346	4102.500	
76986	4102.500	
76650	4102.700	
74442	4103.200	
76570	4103.700	
75130	4103.900	
76378	4104.900	
74890	4106.300	
76746	4106.400	
75482	4106.600	
75258	4106.700	
75738	4107.100	
75834	4107.300	
76010	4108.200	
75818	4109.600	
75354	4110.200	
75530	4110.600	
74666	4111.200	
74506	4111.300	
76202	4113.500	
77130	4114.200	
75706	4116.200	
75866	4116.500	
75146	4116.800	
74490	4117.200	
74474	4117.300	
75242	4121.500	
75930	4122.100	
76298	4123.000	
76378	4123.200	
75434	4123.400	
77082	4124.900	
76922	4125.400	
74698	4125.800	
76618	4125.800	
75082	4126.600	
75594	4126.600	
74602	4126.900	
76874	4127.300	
76250	4128.300	
75530	4128.600	
76778	4128.800	
74778	4128.900	
76538	4128.900	
75898	4129.100	
74762	4129.300	
75018	4131.600	
74666	4132.000	
75370	4132.100	
75258	4132.200	
76410	4132.200	
76554	4132.200	
74986	4134.500	
76746	4135.700	
74730	4136.000	
74282	4138.000	
76314	4138.000	
76730	4138.300	
75546	4138.400	
74234	4138.600	
76970	4139.400	
76650	4140.700	
77034	4140.900	
76634	4141.100	
77130	4143.300	
76394	4143.600	
76042	4144.800	
75498	4145.000	
76346	4145.000	
75866	4145.700	
74426	4145.800	
74746	4147.100	
74778	4147.500	
74618	4149.000	
74922	4149.300	
76506	4149.800	
74506	4149.900	
76426	4150.500	
74810	4151.900	
76698	4151.900	
75354	4152.200	
75434	4155.100	
77066	4155.100	
74442	4155.400	
76314	4159.100	
76298	4159.400	
76378	4159.400	
75786	4160.100	
76410	4160.400	
76202	4162.200	
75242	4163.200	
74570	4164.400	
77098	4164.400	
75482	4164.600	
74554	4164.700	
75002	4165.000	
76586	4169.400	
75418	4171.700	
75866	4172.000	
76938	4172.200	
75290	4173.700	
74314	4173.800	
76698	4174.800	
76106	4175.900	
75914	4176.600	
75146	4176.800	
74362	4178.900	
75930	4180.000	
76266	4180.000	
75530	4181.500	
75610	4181.600	
76042	4184.200	
75834	4184.900	
74346	4185.100	
76826	4185.300	
77034	4185.600	
77082	4185.800	
76570	4187.500	
76474	4188.200	
75690	4189.200	
75626	4191.000	
76778	4191.100	
76266	4191.900	
77130	4192.000	
76010	4192.500	
76874	4192.800	
75962	4194.500	
76858	4195.500	
75802	4197.100	
76346	4197.200	
74874	4198.500	
75706	4200.300	
76154	4200.300	
75002	4200.500	
75866	4200.600	
75978	4200.800	
76506	4203.900	
76586	4206.100	
74826	4206.300	
76922	4206.600	
76554	4206.700	
74906	4208.300	
75914	4209.200	
76426	4210.000	
76330	4212.500	
76618	4212.500	
75994	4212.700	
76074	4212.800	
76378	4213.800	
74490	4214.100	
75930	4214.600	
76090	4215.200	
74474	4215.700	
74458	4216.800	
74874	4217.400	
76394	4217.900	
76986	4218.400	
74330	4219.100	
74698	4221.000	
76122	4221.600	
75418	4222.300	
76202	4222.400	
74282	4222.800	
75834	4225.100	
76554	4225.900	
74826	4227.000	
75594	4227.500	
74730	4229.000	
75546	4229.000	
76010	4229.400	
75770	4229.600	
75738	4229.700	
74666	4231.900	
76058	4231.900	
75178	4232.000	
76746	4232.100	
74618	4233.100	
74922	4234.100	
76538	4234.100	
75930	4234.900	
76106	4235.500	
76266	4235.800	
74874	4236.700	
74570	4236.800	
75162	4237.700	
76330	4238.000	
74346	4238.900	
76346	4239.200	
76922	4239.200	
74970	4239.900	
76250	4241.200	
75450	4242.200	
77130	4243.400	
75674	4244.100	
75722	4244.200	
74762	4245.900	
75418	4246.800	
76042	4247.900	
76074	4247.900	
76762	4248.000	
76842	4249.000	
75498	4249.400	
74234	4252.000	
75146	4252.200	
75242	4252.900	
75370	4253.100	
74890	4254.900	
76362	4255.500	
75274	4255.700	
76666	4255.700	
75354	4255.800	
75946	4256.000	
74682	4256.500	
74698	4257.100	
75786	4257.300	
76730	4258.000	
75546	4258.200	
76586	4259.200	
76554	4259.400	
75818	4259.500	
74314	4260.400	
77146	4260.600	
76298	4262.900	
75386	4263.000	
76426	4263.400	
75114	4266.500	
74906	4267.000	
75834	4267.200	
76522	4268.000	
74666	4268.900	
76202	4269.000	
77002	4269.100	
74506	4269.400	
76794	4270.200	
77114	4270.300	
75418	4272.200	
75738	4272.400	
76602	4272.900	
76922	4273.200	
76250	4274.200	
74762	4274.700	
76474	4275.400	
74698	4276.200	
74826	4277.100	
76266	4277.600	
75994	4277.700	
74458	4278.200	
75914	4281.500	
77066	4281.600	
75626	4282.300	
74426	4283.400	
76346	4283.500	
74970	4283.600	
74938	4283.800	
74874	4284.100	
76378	4284.200	
74618	4284.400	
76970	4285.400	
76810	4287.100	
75258	4287.400	
77018	4287.400	
75930	4288.100	
75434	4289.300	
74538	4291.300	
74346	4291.400	
74362	4291.800	
75322	4291.800	
75770	4291.800	
74810	4294.000	
75610	4294.000	
75482	4294.200	
75130	4296.600	
75002	4297.000	
75706	4298.800	
76378	4299.500	
76442	4299.600	
76986	4299.600	
75370	4299.800	
76090	4300.100	
75866	4301.600	
76202	4302.400	
74506	4304.600	
75418	4304.700	
74458	4304.800	
76618	4305.500	
74666	4307.500	
75914	4307.800	
75338	4309.000	
75930	4309.300	
74890	4310.100	
76602	4310.100	
77050	4310.100	
74826	4311.500	
74986	4311.500	
75242	4312.000	
74378	4312.800	
75994	4314.100	
77082	4316.000	
74330	4316.700	
76042	4317.100	
76202	4317.300	
74778	4320.400	
74698	4320.700	
74746	4320.800	
75818	4321.100	
74570	4322.200	
77146	4323.100	
75034	4323.400	
75962	4323.600	
75418	4323.700	
76154	4324.100	
74234	4325.400	
76330	4325.400	
76522	4325.800	
75258	4326.100	
75434	4326.100	
76650	4328.300	
77066	4329.100	
76842	4329.200	
74474	4329.700	
76970	4330.500	
76922	4331.600	
74442	4333.000	
76730	4333.800	
75066	4334.200	
74890	4334.400	
75882	4334.600	
75018	4334.900	
76426	4337.700	
74458	4338.000	
76394	4340.400	
75946	4341.400	
74522	4342.100	
75370	4343.400	
76074	4343.500	
76042	4343.900	
76570	4344.100	
74778	4344.300	
76474	4344.900	
76090	4345.900	
75418	4346.700	
75178	4346.900	
74746	4347.800	
74346	4347.900	
75002	4348.000	
74490	4348.100	
76810	4348.800	
74842	4349.800	
74314	4350.400	
76234	4350.400	
76650	4353.600	
74330	4356.000	
75498	4356.400	
76378	4356.400	
76618	4356.500	
75818	4357.400	
77082	4357.400	
74922	4357.600	
75770	4357.900	
76106	4359.400	
76506	4360.200	
75738	4360.300	
75130	4361.000	
74250	4362.700	
76202	4363.000	
76922	4366.400	
76826	4367.600	
76602	4368.300	
75594	4369.700	
75146	4369.800	
74442	4370.100	
75994	4370.300	
74234	4371.600	
75978	4372.000	
75242	4372.100	
75738	4373.400	
75386	4373.900	
76778	4374.300	
77002	4374.700	
76330	4374.800	
76970	4377.400	
75354	4377.800	
74890	4380.200	
76394	4380.800	
74794	4380.900	
76090	4381.700	
75258	4382.000	
75930	4382.800	
75674	4383.000	
75898	4383.300	
74570	4383.400	
76042	4383.800	
74282	4384.200	
75946	4386.300	
75834	4386.400	
74522	4386.500	
75498	4388.200	
76650	4388.200	
74458	4388.400	
75418	4388.400	
76506	4389.000	
76698	4389.600	
76890	4390.100	
74394	4391.300	
75082	4392.500	
74346	4392.700	
76938	4393.000	
74698	4394.300	
75178	4394.400	
76778	4395.200	
75738	4396.400	
76874	4396.500	
74890	4398.400	
74954	4399.500	
76394	4399.500	
75034	4400.200	
76970	4401.600	
76618	4402.300	
74826	4402.500	
76794	4402.700	
74778	4403.700	
75850	4404.000	
76154	4404.200	
75018	4405.200	
76074	4405.400	
74858	4406.200	
75930	4409.400	
74330	4409.600	
75818	4410.600	
76602	4412.100	
74602	4412.400	
76298	4412.600	
75738	4412.900	
76586	4413.200	
75002	4414.600	
75626	4414.800	
75914	4415.000	
76202	4415.600	
74250	4416.700	
76554	4417.700	
76826	4417.700	
75770	4417.800	
75386	4417.900	
75690	4418.100	
75322	4418.200	
76842	4418.200	
75594	4418.500	
76266	4418.600	
74282	4418.800	
74570	4421.900	
76378	4422.000	
76394	4423.300	
75242	4424.700	
74474	4424.800	
75018	4425.300	
74410	4425.900	
76666	4426.700	
75418	4427.100	
75866	4427.300	
74394	4428.900	
74602	4432.700	
76426	4433.100	
77002	4433.600	
77018	4433.600	
76890	4433.900	
76922	4434.600	
76346	4434.900	
76698	4435.900	
75930	4437.200	
74506	4438.800	
75626	4438.800	
76570	4439.500	
76650	4439.900	
74922	4441.700	
76762	4441.700	
74906	4442.000	
75610	4442.000	
74826	4442.500	
74666	4444.100	
76842	4444.200	
75690	4444.700	
74810	4444.800	
76122	4444.800	
76634	4444.800	
76202	4445.100	
74762	4447.700	
76218	4447.700	
76474	4447.900	
74554	4448.500	
77130	4450.200	
75738	4450.500	
74890	4450.700	
75834	4452.200	
75674	4452.500	
75418	4453.800	
74842	4453.900	
76970	4454.900	
76842	4455.900	
76810	4456.800	
76826	4456.900	
76746	4457.200	
76170	4457.700	
77162	4457.800	
77066	4459.800	
74778	4460.400	
76618	4461.500	
76874	4462.400	
76122	4463.500	
75930	4464.000	
76938	4466.700	
76346	4466.800	
76250	4467.000	
74826	4467.300	
75706	4468.200	
75866	4468.300	
75754	4469.800	
74266	4472.700	
74682	4472.800	
75402	4472.900	
76602	4473.100	
74602	4474.800	
76106	4475.400	
76042	4475.800	
75114	4477.800	
74362	4477.900	
75066	4478.100	
74714	4478.200	
76618	4478.400	
76762	4478.600	
75930	4478.900	
75914	4479.000	
75242	4479.300	
75434	4479.300	
75834	4480.500	
76090	4480.600	
76682	4480.900	
77082	4481.400	
75530	4483.000	
76394	4483.000	
75002	4483.300	
74394	4483.600	
75146	4483.700	
76554	4485.000	
76202	4485.500	
75418	4485.900	
76138	4485.900	
77066	4486.500	
74666	4487.000	
74922	4487.400	
75162	4487.400	
76442	4488.000	
74954	4489.800	
74618	4490.100	
76042	4490.200	
76522	4490.600	
74330	4490.700	
75562	4492.700	
76698	4492.800	
76746	4493.100	
75594	4493.200	
74410	4493.300	
74442	4496.100	
75354	4496.600	
75930	4497.000	
76250	4497.200	
74314	4498.500	
74890	4499.400	
77002	4499.600	
74986	4500.600	
74842	4501.700	
75434	4504.600	
76810	4504.600	
75466	4506.700	
75258	4507.400	
76298	4509.800	
75786	4511.300	
76474	4511.300	
75978	4512.100	
76922	4513.400	
75018	4513.800	
74938	4514.100	
74458	4514.500	
76314	4514.500	
76378	4516.000	
75034	4516.300	
75770	4516.600	
74362	4518.600	
76426	4519.700	
74714	4519.900	
76554	4521.200	
75482	4521.800	
76602	4522.100	
77082	4522.700	
74346	4522.800	
74394	4522.800	
76202	4523.000	
76394	4523.000	
76218	4525.000	
75498	4525.900	
75754	4526.500	
74474	4527.000	
76170	4527.200	
76090	4527.600	
74922	4528.400	
76522	4528.900	
75738	4530.600	
76538	4530.700	
77130	4530.800	
75866	4531.000	
76506	4531.200	
74890	4531.400	
75450	4531.400	
76010	4531.400	
74874	4531.500	
75658	4531.500	
75386	4532.300	
75914	4533.300	
74554	4533.500	
76042	4534.600	
76474	4538.100	
74314	4538.700	
76106	4539.200	
76778	4539.900	
74666	4540.000	
75178	4540.100	
75834	4540.300	
75258	4541.300	
76938	4541.900	
75946	4542.800	
77034	4543.000	
75274	4545.000	
75034	4546.400	
74522	4547.000	
76826	4547.100	
75290	4547.200	
75146	4549.000	
75594	4549.000	
75530	4549.400	
76650	4550.500	
74234	4550.800	
76746	4552.200	
76202	4552.300	
77066	4554.800	
75162	4554.900	
74506	4555.100	
74954	4557.600	
76218	4558.500	
74426	4559.000	
74698	4559.200	
76394	4560.000	
74826	4560.200	
76042	4561.100	
74778	4561.600	
75978	4562.200	
76298	4562.400	
76618	4562.600	
74362	4563.200	
75450	4563.700	
75482	4564.900	
76522	4565.300	
75418	4566.600	
76906	4566.900	
74474	4567.600	
75642	4569.100	
75242	4569.700	
74922	4570.900	
76970	4571.800	
74746	4572.400	
75882	4574.100	
74538	4576.500	
75434	4577.900	
74602	4578.000	
76090	4578.100	
76922	4578.200	
75738	4578.900	
76506	4580.500	
76106	4580.600	
75658	4580.700	
75002	4581.500	
75530	4581.600	
76378	4581.900	
75482	4584.000	
74346	4584.800	
74314	4585.400	
74826	4586.100	
74634	4586.200	
76698	4586.400	
74266	4588.800	
74698	4588.800	
76298	4589.000	
74362	4589.100	
75130	4589.300	
76490	4589.300	
76970	4591.800	
75690	4592.200	
76394	4592.200	
76730	4592.600	
75418	4592.800	
75386	4592.900	
77114	4593.400	
75498	4594.100	
74506	4595.700	
74474	4596.500	
76346	4597.000	
76618	4597.400	
75866	4597.500	
74922	4597.700	
76362	4598.500	
75770	4598.700	
76602	4598.700	
75258	4599.200	
74666	4601.200	
76746	4601.400	
76202	4601.500	
74234	4601.800	
75594	4603.100	
75626	4603.700	
77082	4603.900	
77002	4604.000	
75610	4605.500	
76474	4606.000	
74826	4606.300	
76026	4606.300	
75370	4607.100	
74778	4608.600	
75914	4608.900	
75402	4610.000	
76634	4610.200	
75834	4610.300	
75034	4610.500	
75930	4610.500	
74602	4610.600	
74810	4610.800	
75130	4612.800	
76090	4613.000	
76682	4613.100	
75818	4613.300	
76042	4614.300	
75882	4615.600	
74890	4615.900	
76298	4616.400	
76346	4616.500	
75354	4616.900	
76378	4616.900	
74506	4617.900	
75994	4618.200	
76698	4618.700	
74266	4619.900	
74458	4620.700	
76890	4621.000	
76938	4621.800	
74938	4622.400	
75242	4625.000	
76650	4625.300	
76394	4625.400	
74442	4625.500	
74730	4625.600	
75754	4625.800	
76554	4625.900	
76826	4627.800	
75578	4628.700	
75130	4628.900	
76314	4629.300	
75274	4631.300	
74698	4632.100	
75914	4632.100	
74906	4632.300	
76906	4634.200	
74570	4634.900	
75802	4635.000	
76746	4635.000	
76970	4635.700	
77018	4635.900	
76058	4636.000	
76154	4636.200	
75738	4637.900	
74762	4638.400	
75002	4638.400	
74810	4638.700	
76250	4639.300	
76522	4639.300	
75178	4639.500	
74506	4641.800	
75834	4642.600	
74954	4643.100	
74362	4644.000	
77034	4644.000	
76698	4646.500	
75274	4648.200	
74922	4648.400	
76266	4648.800	
74522	4649.200	
74746	4649.800	
75530	4650.800	
74890	4651.100	
74826	4651.200	
75562	4651.300	
75546	4651.400	
74266	4652.000	
76794	4654.500	
77162	4654.700	
75626	4655.900	
75418	4656.300	
76586	4657.100	
76618	4657.300	
76970	4657.700	
75338	4660.300	
76602	4660.300	
75610	4660.400	
76538	4660.400	
74634	4660.500	
75594	4660.800	
76074	4661.100	
74762	4662.300	
74346	4662.700	
75450	4663.400	
76922	4663.800	
75370	4663.900	
76298	4663.900	
74618	4664.100	
74314	4664.700	
76698	4665.800	
76490	4666.200	
75082	4667.500	
76202	4668.700	
76746	4668.900	
76314	4669.000	
74506	4669.500	
76858	4669.500	
76042	4669.700	
74890	4670.800	
75706	4670.900	
76426	4671.300	
74362	4671.600	
76346	4671.900	
75130	4672.100	
75322	4673.000	
76682	4673.600	
75178	4674.800	
76394	4674.900	
75994	4675.100	
76026	4675.300	
77034	4675.400	
75242	4675.600	
76810	4676.200	
74538	4677.600	
76986	4679.600	
77002	4680.300	
75930	4681.300	
75946	4681.500	
75866	4683.200	
75770	4683.700	
74378	4684.900	
76298	4686.700	
76314	4687.100	
74266	4687.400	
76202	4689.700	
76602	4689.800	
76122	4690.600	
75530	4691.800	
76842	4691.900	
74826	4692.200	
75034	4692.300	
76666	4693.000	
77162	4694.400	
75738	4695.600	
74554	4695.800	
74474	4695.900	
75434	4698.200	
75994	4699.800	
75418	4699.900	
76698	4699.900	
76170	4701.800	
74618	4701.900	
75146	4705.500	
75018	4708.100	
76778	4708.300	
76042	4709.400	
74538	4709.600	
76890	4710.000	
74890	4710.300	
75978	4710.400	
77034	4710.500	
76378	4710.900	
76154	4711.000	
74954	4711.100	
76474	4711.100	
76970	4713.900	
76506	4714.100	
77002	4714.300	
76586	4716.500	
75306	4716.800	
76202	4717.100	
76234	4717.100	
76090	4717.200	
76250	4717.300	
76298	4717.400	
75290	4717.700	
75338	4719.000	
76106	4719.400	
76938	4720.500	
76554	4721.700	
76330	4722.600	
75226	4722.700	
75402	4723.000	
75418	4723.000	
74474	4725.300	
76826	4725.800	
74698	4725.900	
76650	4725.900	
74570	4726.000	
76522	4728.300	
76602	4728.600	
74362	4729.700	
76074	4729.700	
77034	4730.300	
76906	4731.400	
75738	4731.500	
77066	4732.900	
74506	4733.300	
74666	4734.400	
75610	4734.800	
76682	4735.100	
74922	4735.900	
74906	4736.900	
76058	4737.100	
75322	4737.400	
75994	4737.900	
76394	4737.900	
75258	4738.800	
76970	4739.000	
76490	4740.100	
74250	4740.700	
76090	4740.700	
74314	4741.900	
76378	4743.000	
74586	4744.000	
74938	4745.300	
76330	4746.200	
76810	4746.400	
76106	4746.500	
74730	4746.600	
77162	4746.800	
74954	4748.300	
75962	4748.300	
76874	4748.300	
76362	4749.400	
76858	4751.300	
75482	4751.700	
76602	4751.700	
74826	4752.300	
76730	4752.400	
77130	4752.400	
75338	4752.500	
76154	4753.900	
76618	4755.100	
75738	4755.200	
75306	4757.000	
75002	4757.200	
76202	4758.200	
75274	4758.400	
74698	4758.700	
77146	4759.400	
74842	4759.800	
74874	4761.500	
74906	4761.800	
75498	4763.700	
74666	4765.500	
76378	4766.800	
76586	4767.900	
76522	4768.000	
75818	4768.500	
76106	4768.800	
76010	4769.200	
74810	4769.600	
76794	4769.900	
76474	4770.700	
76458	4771.000	
75898	4771.700	
76602	4771.700	
75146	4772.200	
75914	4772.200	
75786	4774.300	
76218	4774.500	
74570	4777.200	
76746	4777.300	
76410	4777.400	
74618	4777.700	
76698	4778.100	
74330	4779.400	
75626	4779.400	
74762	4779.500	
75066	4779.500	
76890	4780.100	
76586	4782.200	
75386	4782.300	
75098	4782.600	
76634	4784.900	
74362	4785.900	
76138	4787.400	
75930	4789.000	
76426	4789.500	
76922	4789.900	
76506	4790.800	
75594	4792.200	
77082	4792.300	
75754	4792.800	
76986	4793.500	
74234	4794.400	
76570	4794.700	
74586	4796.000	
75082	4796.300	
75882	4797.100	
76042	4797.700	
75642	4798.100	
76970	4798.500	
74778	4798.800	
75386	4798.900	
76522	4800.200	
75866	4800.900	
75018	4801.400	
76250	4801.600	
76394	4801.700	
76618	4804.000	
74442	4804.300	
75978	4804.600	
74954	4804.700	
76234	4804.700	
75418	4804.900	
76298	4807.400	
74458	4807.800	
75770	4808.700	
76330	4809.200	
76746	4809.200	
76538	4810.400	
76762	4811.400	
76874	4811.700	
75146	4811.800	
74826	4815.100	
76202	4817.200	
74346	4817.500	
75242	4818.100	
74522	4818.900	
76042	4821.200	
74314	4822.500	
76410	4822.500	
74362	4822.800	
74714	4822.800	
75418	4823.600	
76106	4824.200	
76506	4824.300	
76058	4824.400	
75466	4826.400	
76778	4827.000	
