sender time_ms
59128	1040.400	
59496	1045.500	
59272	1045.900	
59160	1047.900	
59112	1048.600	
59336	1050.700	
59224	1050.900	
58888	1054.000	
59448	1054.200	
59736	1054.300	
59688	1055.100	
59576	1061.300	
59464	1065.000	
59352	1067.400	
59800	1068.300	
58984	1071.600	
59656	1073.000	
59592	1077.300	
59320	1078.000	
59720	1078.700	
59160	1079.800	
58936	1081.300	
59736	1082.300	
58840	1084.300	
59128	1086.500	
59304	1086.500	
59208	1087.600	
59224	1092.900	
59352	1093.300	
59256	1096.000	
58920	1096.100	
58968	1098.100	
59544	1099.400	
59336	1102.500	
58824	1105.600	
58808	1105.800	
59032	1112.900	
59416	1113.000	
58936	1113.100	
58872	1113.300	
59048	1116.500	
59656	1117.000	
59384	1118.200	
59736	1118.400	
58920	1121.800	
59016	1123.200	
59800	1126.700	
59240	1128.700	
59416	1128.900	
59608	1130.500	
58936	1131.300	
59096	1131.700	
59320	1134.600	
59576	1140.200	
59432	1140.700	
59512	1141.600	
59592	1142.500	
58904	1143.600	
59736	1143.600	
59048	1148.900	
59256	1150.000	
59624	1153.600	
58920	1156.400	
59288	1157.500	
59480	1163.000	
59240	1164.700	
59800	1166.900	
59688	1171.600	
59464	1173.500	
59048	1174.000	
59656	1177.100	
59624	1177.700	
59416	1180.000	
59752	1180.100	
59576	1180.800	
59512	1181.000	
59608	1185.600	
59096	1185.700	
59736	1187.900	
58872	1190.800	
58792	1191.800	
58808	1194.400	
59208	1194.800	
59768	1197.500	
59144	1197.700	
59224	1198.100	
59592	1199.200	
58840	1200.600	
59320	1203.900	
59304	1204.000	
58920	1204.300	
59416	1206.000	
58792	1207.300	
59480	1208.600	
58936	1208.900	
59176	1209.000	
59000	1212.000	
59064	1212.800	
58888	1215.700	
59352	1216.300	
59080	1217.000	
58968	1218.400	
59128	1219.900	
59656	1223.000	
58920	1223.800	
59160	1226.100	
59320	1226.400	
58984	1229.000	
59560	1232.100	
59512	1232.300	
59400	1232.700	
59784	1238.000	
59416	1240.600	
59240	1241.900	
59112	1243.000	
58840	1243.400	
59592	1243.700	
59176	1243.900	
59672	1245.400	
59064	1256.900	
59528	1257.900	
59688	1260.700	
59368	1261.900	
59048	1265.700	
58856	1268.300	
58824	1271.100	
59464	1271.700	
58920	1272.300	
59672	1274.000	
58904	1275.400	
58936	1275.600	
59736	1277.800	
59800	1278.400	
59144	1281.000	
59032	1282.000	
59416	1282.100	
59480	1283.600	
59112	1284.800	
59736	1287.400	
59704	1287.700	
59160	1291.900	
59528	1292.200	
59208	1292.400	
59544	1292.500	
59800	1296.100	
59000	1298.500	
58984	1298.800	
59768	1298.800	
59576	1298.900	
59608	1304.400	
59592	1304.500	
59688	1304.600	
59640	1304.700	
59720	1305.100	
59352	1306.300	
59240	1306.800	
59512	1308.500	
58936	1308.600	
59128	1319.800	
59048	1320.400	
59160	1322.000	
59064	1322.600	
59176	1322.800	
59048	1328.900	
59224	1331.000	
59800	1331.800	
59400	1333.600	
59000	1335.600	
58792	1335.800	
59272	1336.600	
59240	1337.200	
59256	1338.500	
59416	1338.900	
59816	1340.000	
59464	1340.600	
59176	1340.700	
58888	1343.400	
59160	1347.500	
58920	1348.500	
59144	1352.300	
59416	1354.700	
59368	1354.900	
59784	1355.400	
59624	1359.000	
59608	1359.800	
59656	1361.500	
58776	1362.300	
59256	1368.500	
59592	1371.600	
59304	1371.700	
59800	1374.500	
59528	1374.700	
58872	1374.800	
59336	1376.000	
58792	1377.200	
59032	1377.200	
59352	1377.400	
59624	1379.300	
59048	1379.700	
58936	1380.000	
59544	1380.100	
59128	1382.800	
59144	1385.600	
59096	1390.300	
59288	1390.700	
59112	1401.100	
59272	1401.200	
59688	1401.200	
59240	1405.000	
59416	1407.500	
59704	1409.400	
59608	1410.700	
59352	1411.000	
59048	1412.200	
59400	1413.700	
59800	1414.600	
59176	1418.600	
59032	1426.600	
59000	1429.800	
59288	1430.500	
58920	1430.800	
59656	1430.800	
59736	1432.200	
59720	1436.900	
59048	1437.400	
59560	1439.300	
59144	1442.200	
59240	1442.200	
59576	1448.900	
59512	1449.400	
59224	1449.900	
59608	1451.800	
59736	1451.800	
59032	1457.900	
59080	1458.600	
59576	1462.100	
58856	1463.900	
59480	1464.100	
59160	1470.500	
59592	1471.100	
58824	1471.800	
58920	1474.500	
59048	1478.000	
59608	1478.500	
58792	1480.500	
59128	1480.500	
58904	1480.800	
59416	1487.000	
59224	1488.300	
59160	1489.200	
59208	1490.400	
59256	1492.000	
59576	1493.000	
59736	1493.600	
58920	1495.900	
59656	1498.900	
59352	1499.200	
58904	1501.400	
59688	1503.800	
59272	1504.200	
59096	1504.300	
58936	1509.500	
59176	1513.200	
59704	1513.200	
59480	1515.400	
59048	1516.000	
59000	1518.500	
59128	1520.600	
59720	1525.100	
59736	1525.500	
59528	1526.400	
58792	1528.300	
59544	1531.700	
59304	1532.900	
59800	1533.200	
59416	1533.900	
59384	1540.900	
59288	1542.500	
58984	1543.300	
59480	1546.900	
58904	1551.200	
59000	1552.600	
59160	1552.600	
58920	1553.700	
59080	1555.000	
59368	1555.800	
58808	1556.600	
59608	1556.700	
59384	1559.700	
59208	1561.600	
59320	1561.700	
58824	1562.500	
58872	1562.800	
59416	1564.400	
59032	1566.100	
59800	1566.300	
59096	1567.300	
59336	1567.900	
59192	1568.500	
59144	1573.200	
59768	1573.300	
59528	1576.200	
59624	1580.800	
59784	1581.300	
59224	1585.200	
59800	1586.200	
59720	1586.500	
58936	1589.800	
58984	1590.200	
58792	1592.700	
59576	1596.900	
59736	1598.600	
59272	1599.500	
59480	1600.800	
59064	1602.900	
58968	1604.400	
59128	1604.700	
59800	1611.700	
58920	1611.900	
59160	1615.900	
59176	1619.500	
59416	1619.500	
59224	1622.200	
59048	1623.400	
59320	1624.100	
59768	1625.900	
59800	1626.600	
58792	1626.900	
59000	1628.000	
59576	1628.000	
59128	1630.100	
59336	1630.300	
59736	1631.000	
58872	1631.400	
59544	1634.500	
59480	1641.900	
58984	1642.200	
59368	1644.800	
59160	1645.100	
59592	1647.000	
59048	1647.300	
58792	1648.900	
58936	1649.700	
59032	1651.000	
59656	1653.500	
59608	1655.400	
59224	1657.100	
58872	1658.300	
59400	1659.900	
59784	1662.300	
59816	1662.600	
59720	1665.300	
58968	1666.500	
59208	1667.600	
59352	1668.200	
59736	1668.200	
59160	1671.700	
58824	1673.000	
59176	1679.200	
59592	1679.300	
59512	1684.900	
58936	1689.600	
58904	1689.800	
59336	1694.700	
58920	1694.900	
59768	1696.500	
59000	1703.900	
59432	1704.400	
59736	1707.400	
59800	1707.900	
58840	1710.300	
59544	1710.300	
59096	1711.900	
59400	1712.800	
59128	1715.200	
59416	1715.800	
58920	1719.700	
59048	1719.900	
58968	1723.500	
59784	1726.800	
58984	1732.500	
59688	1733.000	
59208	1733.100	
59608	1733.900	
59416	1740.400	
59224	1752.100	
59464	1753.400	
59240	1754.300	
59592	1754.500	
58776	1754.800	
59176	1754.900	
58824	1757.000	
58920	1757.500	
59480	1757.900	
59320	1758.200	
58904	1761.600	
59096	1763.500	
58920	1767.300	
59640	1769.000	
59272	1769.900	
59112	1771.900	
59384	1775.300	
59592	1778.600	
59800	1778.600	
59352	1778.800	
59032	1779.100	
59016	1781.200	
59000	1781.300	
59208	1781.700	
59160	1784.100	
59784	1784.100	
59816	1784.100	
59608	1784.300	
59096	1790.600	
59224	1791.400	
58936	1793.000	
59768	1794.500	
59736	1795.300	
59320	1797.800	
59304	1800.800	
59176	1801.000	
58776	1806.900	
59224	1808.700	
59160	1809.000	
58984	1810.400	
59448	1810.600	
59496	1814.400	
59352	1817.400	
59048	1818.600	
59704	1819.200	
59752	1819.400	
59032	1819.500	
59256	1819.500	
58856	1822.700	
58936	1823.900	
59240	1823.900	
59784	1824.000	
59736	1824.100	
58968	1829.000	
59800	1829.200	
59144	1830.300	
59000	1832.600	
59224	1833.300	
59176	1834.400	
59544	1835.300	
59768	1840.700	
58872	1844.000	
58920	1849.100	
58792	1850.900	
59320	1850.900	
59608	1851.500	
59160	1855.000	
59528	1856.800	
59432	1857.200	
59816	1862.400	
59208	1863.300	
58904	1863.500	
59688	1864.400	
59496	1865.900	
58920	1869.500	
58776	1872.700	
59736	1873.600	
59368	1873.700	
59048	1874.200	
59224	1880.900	
58952	1889.400	
59656	1890.700	
58920	1891.600	
59608	1893.200	
58984	1894.400	
59768	1894.900	
59112	1904.100	
59128	1907.600	
59736	1907.600	
59464	1908.100	
58824	1916.200	
59224	1916.300	
59800	1917.200	
59544	1918.800	
59208	1919.600	
59048	1920.300	
58920	1923.100	
58936	1928.700	
59768	1931.100	
58792	1932.600	
59272	1934.800	
59368	1935.100	
59464	1939.400	
59160	1939.500	
59416	1939.500	
59048	1940.300	
59224	1942.400	
59736	1942.800	
59800	1943.100	
59144	1947.700	
59752	1948.900	
59112	1950.900	
59128	1958.300	
59736	1960.200	
59592	1961.300	
58920	1961.700	
59624	1964.700	
59352	1969.000	
58824	1969.100	
59224	1969.200	
59400	1970.100	
59800	1971.000	
58792	1978.000	
58904	1978.700	
59016	1978.800	
59448	1981.700	
59464	1983.600	
58936	1984.200	
59048	1986.000	
59336	1988.100	
59768	1988.200	
59080	1989.300	
59800	1990.100	
59656	1991.800	
59032	1991.900	
58968	1992.400	
59736	1994.400	
59096	1994.700	
59128	1994.700	
59720	1994.700	
59144	1997.000	
59592	2003.200	
59480	2004.700	
59528	2005.000	
59784	2011.700	
59656	2012.500	
59208	2016.200	
58968	2017.300	
59736	2017.400	
59080	2021.500	
58936	2021.600	
58872	2021.700	
59448	2024.200	
59544	2024.400	
59400	2024.700	
59480	2027.100	
59048	2031.100	
59224	2034.200	
59784	2036.900	
59736	2039.000	
59176	2044.600	
59384	2045.100	
59160	2047.000	
59592	2047.400	
59048	2050.000	
59240	2050.800	
58920	2053.800	
59144	2054.700	
59016	2056.900	
58792	2062.600	
58936	2062.800	
58984	2066.500	
59304	2076.100	
59048	2078.100	
59800	2078.400	
59656	2078.800	
59736	2078.900	
58968	2080.400	
59032	2080.800	
59160	2081.000	
59608	2081.300	
59192	2084.700	
59368	2088.700	
59768	2089.500	
59560	2094.100	
58792	2095.400	
58936	2095.600	
59048	2096.700	
58920	2098.600	
59160	2100.900	
59176	2104.300	
59704	2105.000	
59400	2112.500	
58792	2113.500	
59048	2115.200	
59448	2115.600	
58872	2118.500	
59576	2118.700	
59224	2119.100	
59688	2122.500	
59592	2123.300	
59480	2124.600	
59112	2125.400	
59400	2125.600	
59256	2126.200	
59800	2126.600	
59080	2126.700	
58968	2129.400	
58904	2130.500	
59752	2132.700	
59128	2139.000	
59096	2139.300	
59176	2140.200	
59224	2143.000	
59736	2149.100	
58984	2149.600	
59240	2150.400	
59592	2152.300	
59368	2154.500	
59800	2156.300	
58872	2158.600	
58792	2160.200	
58888	2160.200	
59416	2162.100	
59080	2162.500	
59032	2163.200	
59176	2163.700	
59528	2165.400	
59608	2167.000	
59352	2168.300	
59736	2171.800	
59224	2174.600	
59592	2174.700	
59368	2175.300	
59544	2177.300	
59400	2177.900	
58776	2178.100	
58904	2180.400	
59336	2181.800	
59048	2184.400	
59800	2185.100	
59112	2185.300	
59624	2186.900	
59608	2189.800	
59704	2196.200	
59064	2197.800	
59288	2197.800	
59688	2199.200	
59720	2199.400	
59176	2201.000	
59192	2201.100	
59256	2201.200	
59480	2204.800	
59048	2209.600	
59352	2209.900	
58952	2212.100	
58792	2214.100	
59032	2216.800	
59592	2222.700	
59800	2222.800	
59368	2223.400	
59160	2223.700	
59224	2226.900	
59064	2227.300	
59784	2230.100	
59688	2233.800	
58824	2234.000	
58920	2234.500	
59160	2237.400	
59048	2238.200	
58904	2239.300	
59112	2239.700	
58776	2241.000	
59480	2244.200	
59576	2245.200	
59448	2246.200	
58792	2247.000	
59704	2249.600	
59240	2249.700	
59320	2253.100	
59400	2253.500	
59608	2253.700	
59736	2256.600	
59176	2256.800	
59080	2257.500	
59816	2259.800	
59544	2262.600	
59784	2266.200	
59688	2267.300	
59400	2269.200	
59048	2269.700	
59032	2271.700	
58888	2275.100	
59624	2278.800	
59112	2281.800	
59272	2283.400	
58904	2284.200	
59752	2284.400	
59336	2286.700	
59496	2286.700	
59016	2286.900	
59224	2286.900	
59208	2288.400	
59352	2290.200	
59768	2291.600	
59736	2293.100	
59176	2293.700	
59128	2296.700	
59048	2300.100	
59608	2303.100	
59160	2304.900	
59336	2305.900	
58936	2310.800	
58824	2311.300	
59800	2311.300	
59704	2311.700	
59224	2311.900	
59768	2314.900	
59400	2315.300	
59464	2318.900	
59208	2319.200	
59736	2322.100	
58856	2322.200	
59304	2326.200	
59064	2327.200	
59416	2327.700	
58968	2329.900	
59224	2330.000	
59080	2330.300	
58792	2333.100	
59432	2333.400	
59000	2334.000	
59048	2335.100	
58872	2335.300	
59800	2336.200	
58776	2336.400	
59576	2337.800	
59240	2340.100	
59608	2340.100	
59144	2340.400	
59768	2343.400	
58936	2345.900	
59736	2348.000	
59192	2349.500	
59720	2349.500	
58904	2359.100	
59160	2359.800	
58920	2360.400	
59368	2362.100	
59320	2363.400	
59384	2365.500	
59816	2366.600	
58984	2367.900	
59096	2371.600	
59256	2372.400	
59416	2373.600	
59096	2380.300	
59224	2382.000	
58776	2384.300	
59272	2384.400	
58968	2390.000	
58936	2390.700	
59768	2392.800	
59736	2393.700	
59304	2393.800	
58872	2396.300	
59672	2397.100	
59240	2399.700	
58824	2404.400	
59752	2407.900	
59288	2408.300	
59320	2408.300	
58920	2408.700	
59336	2408.800	
59048	2409.200	
59224	2413.100	
58840	2414.500	
59176	2418.000	
59592	2424.100	
59128	2425.100	
59800	2428.100	
58952	2430.200	
59352	2434.000	
59784	2436.700	
59224	2438.700	
58984	2439.000	
59032	2441.400	
59064	2444.100	
59816	2449.500	
58920	2450.200	
59672	2450.200	
59160	2450.400	
59704	2453.600	
59144	2454.800	
59464	2455.600	
59608	2456.800	
59416	2457.600	
59576	2460.400	
58840	2460.900	
59656	2460.900	
58936	2461.000	
59000	2462.300	
58920	2462.400	
59800	2465.300	
59352	2466.900	
59224	2468.800	
58824	2469.300	
59400	2471.600	
59448	2471.700	
58984	2472.000	
59736	2472.400	
59592	2472.800	
59784	2475.400	
59176	2476.100	
59208	2477.600	
59160	2477.900	
59256	2479.800	
59288	2481.800	
58920	2487.900	
59624	2490.100	
59384	2490.900	
58872	2491.200	
59800	2496.300	
59784	2497.000	
58888	2497.700	
59304	2499.900	
59368	2500.000	
59240	2500.400	
59480	2500.400	
59160	2500.600	
58968	2503.300	
58824	2504.000	
59592	2507.800	
59752	2510.300	
59048	2510.600	
59400	2517.100	
59480	2517.500	
59656	2517.700	
59224	2523.800	
59096	2527.900	
59208	2532.200	
59144	2532.500	
59736	2532.900	
59272	2534.800	
58840	2539.500	
59688	2539.700	
59608	2543.800	
59256	2546.700	
59000	2547.800	
59768	2547.900	
59192	2548.300	
59544	2549.500	
59640	2550.400	
59048	2555.900	
58792	2556.100	
59736	2558.400	
58936	2559.800	
59080	2563.000	
59592	2563.400	
59000	2564.200	
59208	2564.200	
59400	2566.000	
59688	2566.000	
59176	2566.800	
59784	2567.000	
59240	2567.300	
59416	2569.100	
59800	2570.000	
59672	2572.400	
58904	2572.700	
58776	2574.700	
59768	2575.100	
59256	2577.200	
59816	2577.400	
58920	2578.700	
59608	2580.800	
58968	2581.000	
59208	2582.400	
59736	2587.600	
59592	2596.200	
58920	2599.200	
59128	2599.400	
59576	2601.500	
58904	2610.600	
59384	2610.800	
59624	2611.200	
59288	2612.000	
59048	2615.000	
59768	2615.100	
59240	2615.600	
59224	2619.900	
59736	2621.500	
59032	2624.700	
59368	2625.100	
59192	2628.300	
58872	2628.500	
59144	2628.500	
59208	2628.500	
59800	2637.000	
59656	2637.100	
59336	2637.500	
59592	2638.600	
59400	2639.900	
58968	2641.100	
59224	2641.400	
59816	2642.400	
59736	2645.500	
59320	2649.500	
59064	2650.400	
59272	2652.900	
59752	2653.200	
59592	2655.700	
58920	2656.300	
58936	2656.700	
59080	2660.900	
59448	2664.000	
59256	2664.100	
59688	2667.000	
59624	2671.600	
59816	2671.800	
59544	2675.500	
59736	2676.700	
58936	2678.200	
59800	2678.600	
59128	2678.800	
59224	2679.100	
59048	2682.400	
59720	2686.000	
59736	2690.900	
59272	2692.600	
58808	2694.800	
59144	2695.100	
59160	2695.200	
59608	2695.500	
58920	2695.800	
59352	2698.600	
59736	2700.200	
59496	2703.500	
59512	2703.600	
59656	2703.900	
59400	2704.000	
59784	2706.500	
59816	2706.800	
59304	2708.500	
59608	2710.900	
58920	2711.900	
59112	2712.500	
59352	2718.300	
59688	2718.500	
59576	2722.800	
59128	2725.400	
58920	2726.000	
59048	2726.200	
59160	2726.400	
59800	2726.500	
59320	2726.600	
59416	2729.100	
58792	2730.400	
59096	2732.700	
59224	2732.700	
59816	2732.900	
59016	2735.500	
59272	2740.000	
59704	2740.100	
59528	2743.400	
58936	2744.800	
59688	2745.300	
58952	2745.700	
59304	2747.900	
58872	2750.500	
59000	2750.800	
58920	2751.800	
59048	2754.300	
59592	2754.400	
59352	2755.900	
59528	2756.700	
59240	2759.400	
59672	2760.300	
59128	2761.400	
59576	2761.500	
59736	2762.000	
59160	2762.100	
59256	2762.400	
59656	2762.400	
59816	2766.200	
58776	2767.200	
59304	2767.200	
58968	2767.800	
59496	2768.400	
59560	2769.600	
59688	2770.800	
59288	2771.000	
59608	2772.000	
59592	2772.500	
59416	2776.600	
59480	2781.600	
59736	2783.000	
59256	2790.600	
59736	2802.700	
59688	2804.200	
58792	2805.100	
59416	2807.700	
59160	2809.200	
59704	2810.600	
59592	2810.900	
59400	2811.400	
59720	2811.800	
59304	2815.500	
59736	2818.500	
59320	2818.600	
59544	2818.800	
58824	2821.200	
59096	2821.400	
59800	2821.700	
59080	2822.000	
59480	2822.200	
59448	2832.300	
59256	2839.300	
59208	2845.600	
59368	2846.600	
58920	2850.100	
59048	2851.500	
59400	2854.100	
59592	2854.700	
59032	2856.900	
59160	2861.300	
59800	2863.400	
59688	2865.400	
59208	2866.200	
58792	2866.600	
58920	2874.300	
59048	2877.200	
59480	2877.200	
59624	2877.300	
59288	2880.700	
59224	2883.400	
58888	2886.000	
59464	2886.000	
59688	2886.400	
59800	2886.500	
59160	2888.400	
59592	2891.000	
59352	2892.200	
59256	2892.600	
59400	2896.500	
59480	2898.800	
59608	2900.300	
59496	2900.400	
58872	2900.500	
59800	2900.500	
59672	2900.900	
58792	2907.000	
58936	2907.700	
59368	2908.800	
59448	2909.100	
59784	2909.300	
59352	2915.500	
59768	2915.600	
59144	2917.100	
59400	2917.900	
59048	2920.500	
58808	2922.400	
58872	2925.400	
59608	2925.500	
59096	2928.300	
59544	2930.900	
58968	2933.400	
59224	2934.500	
59576	2934.600	
59640	2937.100	
59720	2937.200	
59160	2939.100	
59736	2943.400	
58920	2943.600	
58776	2944.000	
58824	2945.500	
59656	2947.000	
59240	2950.200	
59480	2951.700	
59704	2952.500	
59768	2954.800	
59096	2958.200	
59224	2961.000	
59592	2961.400	
58920	2961.600	
59272	2961.900	
58936	2967.000	
59816	2971.200	
59608	2973.800	
59304	2974.300	
59048	2978.000	
59576	2979.200	
59640	2979.400	
59512	2981.100	
59400	2981.800	
59192	2982.900	
59800	2984.900	
59544	2985.800	
58920	2989.100	
58888	2989.400	
59080	2993.500	
59688	2994.200	
59624	2994.400	
59592	2995.000	
59528	2995.100	
59736	3000.600	
59672	3003.300	
59304	3004.600	
59576	3007.900	
58936	3008.000	
59480	3008.000	
59288	3009.500	
59608	3009.500	
59208	3010.700	
59160	3012.300	
59096	3012.700	
59416	3015.700	
59128	3018.900	
59736	3020.200	
59352	3020.700	
59784	3025.700	
59480	3030.200	
59512	3031.300	
59400	3032.300	
59368	3032.500	
59272	3035.100	
59320	3035.400	
59544	3035.500	
59688	3041.600	
59736	3043.500	
58920	3044.300	
59144	3052.900	
59592	3053.500	
59432	3055.000	
59304	3055.900	
59208	3056.800	
59496	3059.100	
59032	3060.000	
58872	3060.400	
59656	3064.300	
59736	3064.500	
59368	3067.600	
59592	3069.800	
59336	3070.100	
59128	3070.800	
59400	3073.100	
59288	3073.800	
59208	3074.400	
59352	3076.800	
59048	3078.800	
59160	3079.700	
58920	3080.200	
59112	3081.100	
59128	3081.200	
59576	3083.200	
58840	3084.200	
58872	3089.100	
58920	3089.100	
59416	3090.100	
58936	3091.800	
59544	3092.300	
59256	3092.500	
59512	3092.600	
59816	3093.900	
59800	3094.900	
59320	3096.900	
59208	3100.400	
59000	3103.000	
59304	3104.200	
59400	3105.900	
59736	3106.300	
59464	3106.400	
59720	3106.700	
59240	3112.300	
59048	3112.500	
59096	3112.600	
59080	3117.300	
58776	3118.700	
59768	3119.600	
59256	3120.300	
59544	3121.100	
59208	3130.100	
59032	3133.200	
59000	3133.900	
59128	3137.100	
58904	3137.200	
59416	3137.200	
59608	3140.300	
58936	3141.800	
59240	3142.300	
59176	3144.500	
59784	3145.400	
59736	3146.100	
59640	3146.300	
59224	3148.000	
59544	3153.600	
59208	3155.300	
59160	3158.200	
59432	3158.300	
58840	3160.300	
59320	3166.900	
58968	3167.300	
59000	3167.700	
59464	3169.500	
59048	3176.400	
59624	3176.800	
59224	3179.400	
59384	3179.800	
59736	3180.200	
58920	3182.900	
59144	3183.100	
59512	3183.500	
59592	3183.700	
59128	3192.700	
58776	3194.900	
59720	3197.600	
59352	3201.500	
59160	3206.400	
58792	3207.800	
59080	3208.800	
58920	3209.300	
59048	3213.000	
59128	3213.400	
59368	3214.200	
59208	3214.300	
59144	3217.100	
59416	3217.200	
59624	3219.600	
59608	3221.500	
59784	3223.800	
59288	3224.600	
59048	3226.000	
59240	3227.500	
59096	3228.100	
59800	3230.000	
58984	3230.300	
59752	3230.400	
58776	3232.800	
58936	3235.800	
59704	3236.000	
59736	3241.400	
59416	3244.200	
59768	3245.000	
59304	3245.300	
59352	3248.300	
59816	3250.700	
59176	3253.500	
59464	3254.000	
58792	3256.000	
58968	3256.100	
59784	3257.900	
59336	3258.100	
59144	3260.300	
59048	3260.500	
59400	3262.000	
58872	3265.100	
59224	3265.600	
59576	3271.100	
58920	3271.300	
59544	3273.700	
59672	3275.100	
59656	3276.900	
58824	3279.600	
59304	3280.100	
59736	3283.500	
59144	3286.700	
59592	3287.400	
59160	3288.000	
59400	3288.300	
59240	3289.100	
59032	3291.800	
58792	3292.300	
59224	3298.700	
59544	3302.400	
59448	3302.900	
58872	3304.100	
58920	3307.500	
59032	3314.700	
59320	3314.700	
59208	3314.900	
59080	3315.400	
59128	3315.400	
59352	3316.500	
59816	3317.700	
59784	3318.300	
59160	3318.700	
58872	3321.700	
59432	3326.900	
59064	3327.000	
59512	3327.700	
58920	3329.600	
58904	3330.000	
58968	3330.200	
59768	3330.900	
59704	3333.000	
59688	3334.400	
59048	3334.700	
59320	3335.800	
59400	3337.200	
58936	3338.200	
59416	3339.300	
59176	3339.500	
59112	3339.800	
59544	3340.700	
59736	3341.500	
59336	3341.800	
59208	3341.900	
59608	3341.900	
59032	3342.000	
59784	3342.000	
59800	3344.800	
59816	3353.100	
59720	3356.800	
59576	3360.300	
59560	3361.100	
59464	3361.500	
59592	3364.200	
59160	3364.400	
58936	3364.700	
59400	3366.000	
59304	3369.700	
58776	3370.200	
59736	3370.400	
59688	3375.600	
59720	3378.800	
59000	3379.100	
59800	3380.600	
58904	3382.300	
58888	3384.400	
58808	3388.100	
59048	3388.800	
58792	3390.500	
59480	3390.800	
59352	3392.700	
59208	3393.900	
59688	3395.200	
59400	3396.100	
59624	3397.400	
59144	3405.300	
59592	3405.400	
59128	3406.800	
58984	3407.300	
59608	3408.600	
59528	3413.200	
59512	3414.400	
59080	3415.000	
59432	3417.600	
59576	3417.900	
58920	3419.100	
59624	3425.400	
59048	3427.200	
58792	3433.700	
59768	3434.500	
59688	3437.400	
59032	3438.000	
59224	3438.100	
59544	3439.400	
59368	3440.500	
59096	3440.600	
59016	3440.900	
59160	3442.700	
59272	3444.000	
59672	3447.200	
59608	3451.000	
59320	3452.300	
58904	3453.400	
59464	3458.700	
59576	3459.200	
59080	3461.600	
59656	3463.900	
59768	3464.100	
59736	3464.500	
59416	3464.700	
59160	3466.100	
59192	3470.500	
59512	3473.200	
58888	3473.500	
59800	3474.000	
59320	3474.200	
59000	3475.900	
59048	3478.600	
59720	3478.900	
59528	3481.400	
59240	3487.600	
59592	3491.600	
59384	3493.300	
59608	3495.200	
58792	3495.500	
59032	3497.700	
59368	3501.600	
59304	3503.100	
59288	3505.000	
59336	3505.900	
59736	3507.000	
58872	3507.900	
59432	3509.200	
58920	3509.900	
59608	3512.600	
59512	3512.800	
58936	3516.100	
59112	3516.100	
59208	3518.100	
59784	3518.200	
58856	3520.000	
59352	3524.100	
59480	3524.200	
59800	3525.200	
59128	3525.500	
59320	3526.800	
59688	3532.500	
59336	3534.200	
59544	3536.100	
58792	3536.400	
58968	3536.700	
59592	3536.800	
59816	3539.300	
59672	3539.700	
59240	3541.400	
59192	3541.500	
59048	3544.300	
59224	3550.100	
59800	3551.300	
59272	3551.600	
59736	3551.600	
59624	3552.000	
59416	3554.200	
59576	3558.400	
59672	3561.600	
59064	3561.900	
59416	3568.600	
59480	3572.600	
59656	3573.500	
59160	3577.100	
59224	3580.400	
58920	3582.300	
59720	3582.500	
59000	3584.100	
59320	3587.600	
59144	3590.600	
59080	3591.800	
59736	3597.900	
59752	3604.800	
59112	3607.400	
59128	3608.100	
58920	3610.100	
59800	3610.100	
59352	3611.400	
58984	3611.700	
59656	3613.300	
59816	3616.300	
59128	3619.700	
59160	3622.700	
58872	3623.500	
59256	3624.900	
59176	3628.000	
59208	3629.100	
58920	3629.700	
59544	3629.700	
58888	3630.400	
59144	3636.000	
59736	3636.200	
59688	3636.600	
59224	3642.100	
59368	3642.900	
59496	3643.100	
59752	3643.100	
59416	3652.700	
59320	3657.100	
58792	3657.300	
59368	3657.400	
59352	3660.500	
59768	3661.200	
59128	3663.900	
58888	3664.000	
58968	3664.000	
59224	3667.000	
59688	3667.000	
59736	3667.300	
59800	3670.700	
58920	3674.400	
59048	3675.600	
59080	3677.700	
58856	3679.800	
59480	3682.600	
59576	3682.600	
59016	3683.000	
59160	3687.000	
59688	3687.700	
59736	3688.200	
59416	3691.100	
59768	3691.800	
59656	3693.000	
58824	3695.200	
59592	3696.600	
59512	3698.900	
59000	3699.000	
59384	3699.200	
59144	3702.800	
59800	3703.800	
59240	3705.600	
59320	3705.900	
59064	3706.400	
59736	3706.800	
58936	3709.100	
59096	3709.200	
59112	3709.600	
59640	3714.800	
59448	3721.000	
59224	3723.500	
59272	3724.300	
59480	3724.300	
58856	3724.400	
59800	3727.000	
59656	3728.300	
59544	3728.700	
59752	3728.900	
59400	3729.100	
59080	3729.500	
59128	3729.700	
58920	3735.200	
58824	3736.600	
58904	3736.800	
59224	3738.600	
59160	3741.200	
59480	3741.300	
58792	3741.900	
59048	3742.100	
59336	3750.200	
59784	3750.600	
59736	3753.400	
58920	3755.800	
59112	3755.900	
59416	3756.000	
59160	3756.200	
59176	3759.200	
59096	3759.600	
58984	3762.700	
59256	3762.900	
59288	3765.400	
59672	3768.500	
59240	3769.200	
59080	3772.000	
59688	3776.000	
59368	3776.100	
59656	3776.400	
59512	3779.200	
59624	3784.300	
59464	3788.500	
59592	3791.100	
59816	3797.100	
59208	3797.500	
59240	3800.200	
59048	3802.500	
59736	3803.300	
58824	3803.700	
59784	3805.600	
59224	3807.100	
59352	3808.000	
58856	3808.800	
59368	3809.000	
59752	3809.600	
59720	3810.600	
58968	3813.200	
58904	3815.300	
59320	3815.500	
59064	3816.000	
59080	3820.600	
59256	3821.200	
59560	3821.800	
