sender time_ms
63542	8678.100	
67510	8680.900	
69670	8685.500	
67494	8685.900	
63894	8686.000	
70326	8686.400	
69110	8688.100	
65366	8689.300	
66918	8689.300	
61014	8689.700	
60582	8689.800	
74214	8690.800	
71542	8691.100	
63158	8691.400	
59910	8692.400	
59942	8697.100	
68070	8697.800	
68454	8698.100	
62166	8698.300	
64902	8698.700	
61334	8698.800	
74022	8699.300	
74086	8700.700	
63990	8701.100	
68806	8701.500	
73238	8701.600	
64678	8702.900	
64086	8710.100	
65606	8710.200	
64726	8711.200	
72758	8711.400	
63446	8712.200	
60230	8712.700	
73990	8713.000	
67126	8713.100	
66118	8713.200	
71510	8716.600	
70086	8716.800	
62918	8718.500	
69046	8720.400	
70070	8720.400	
70294	8721.400	
72374	8721.400	
61158	8721.500	
69798	8722.900	
69734	8723.000	
68582	8723.500	
70630	8723.500	
68518	8725.000	
60598	8726.000	
71638	8726.700	
66198	8727.200	
63190	8727.500	
63814	8730.400	
67974	8730.700	
61990	8730.800	
66902	8730.900	
61062	8731.600	
61718	8733.200	
73670	8733.700	
65878	8733.900	
71254	8733.900	
72486	8734.600	
71798	8734.700	
72102	8735.600	
68230	8736.500	
67078	8736.900	
68294	8736.900	
60246	8737.700	
66230	8737.800	
67622	8739.100	
66822	8742.500	
64294	8742.900	
70662	8743.400	
62054	8743.500	
63590	8743.600	
64454	8745.600	
63526	8746.500	
69718	8747.600	
69478	8748.200	
69430	8748.700	
70054	8749.100	
73590	8749.200	
62150	8749.400	
64086	8749.400	
61830	8751.900	
63494	8754.300	
73046	8754.500	
73254	8756.900	
66118	8757.900	
69094	8759.100	
72534	8759.800	
65942	8760.000	
60998	8760.200	
62326	8763.000	
65862	8764.800	
73030	8765.400	
65126	8768.300	
71494	8768.700	
62214	8768.800	
66038	8769.100	
70422	8769.300	
73190	8771.700	
65094	8771.800	
66518	8771.800	
66214	8774.600	
64454	8776.900	
64118	8777.300	
65366	8778.000	
61542	8778.300	
70902	8778.600	
60902	8778.900	
62166	8779.000	
70982	8779.600	
69366	8782.100	
71334	8782.200	
63430	8782.600	
62134	8785.300	
69782	8786.300	
61670	8788.200	
66086	8790.700	
73750	8791.700	
61654	8792.300	
63990	8792.700	
64886	8792.900	
67638	8796.400	
59942	8797.500	
67286	8800.600	
70694	8800.800	
60406	8802.800	
71046	8802.800	
69430	8803.500	
73446	8803.800	
61414	8804.600	
61462	8804.900	
68006	8806.200	
64646	8817.100	
68646	8818.400	
60150	8818.700	
61510	8819.800	
69670	8820.500	
70982	8821.000	
70326	8822.300	
61734	8822.400	
73558	8823.800	
71334	8824.800	
62150	8825.600	
64390	8825.800	
69862	8828.100	
69782	8829.200	
65334	8829.400	
70630	8829.600	
72614	8829.700	
62246	8830.400	
63334	8830.600	
67830	8831.000	
66438	8831.400	
65366	8832.800	
60518	8833.400	
68262	8839.300	
70406	8839.900	
67638	8841.000	
70614	8843.500	
61846	8843.600	
72022	8844.000	
60406	8844.700	
65414	8845.900	
64678	8846.500	
72710	8846.700	
65190	8848.000	
67462	8848.200	
65974	8849.300	
71334	8849.500	
71830	8851.500	
68742	8851.800	
73334	8852.700	
64534	8852.900	
70070	8855.000	
72358	8855.300	
69590	8857.800	
69430	8865.600	
70326	8867.000	
60278	8867.400	
66198	8869.000	
70694	8869.100	
71766	8869.200	
73078	8872.900	
64838	8874.200	
62134	8875.700	
71334	8876.200	
67750	8878.200	
70134	8879.200	
63254	8879.500	
67286	8879.500	
70358	8879.600	
70326	8879.700	
67542	8879.800	
73526	8881.200	
64822	8884.800	
64454	8885.600	
69510	8886.000	
71014	8887.200	
71238	8887.600	
64710	8888.100	
64150	8891.000	
61510	8891.500	
61542	8891.900	
64358	8891.900	
65110	8892.000	
66822	8892.300	
70630	8892.300	
72918	8892.600	
61574	8892.700	
63430	8893.400	
65046	8893.800	
70982	8894.900	
71030	8896.300	
69158	8901.000	
72982	8901.400	
65094	8901.500	
64902	8901.700	
72198	8901.900	
69862	8902.200	
62566	8904.100	
69062	8904.500	
69878	8904.600	
70742	8904.900	
67622	8905.500	
67862	8907.700	
66438	8910.000	
70630	8910.400	
67142	8911.100	
60246	8913.400	
60230	8914.300	
69750	8915.000	
73686	8916.100	
62470	8916.600	
66902	8919.000	
72406	8920.100	
67110	8920.300	
69478	8920.400	
74134	8920.400	
74166	8922.900	
72358	8923.000	
61878	8923.200	
60406	8923.700	
71590	8925.600	
65078	8925.700	
60310	8926.200	
64086	8926.300	
66038	8926.300	
64790	8926.400	
63478	8929.100	
59846	8930.300	
73750	8931.900	
69590	8933.100	
63334	8933.600	
73286	8934.000	
68566	8934.500	
61510	8934.600	
63126	8935.100	
60918	8935.200	
62278	8936.000	
62134	8936.200	
61062	8936.700	
62118	8936.700	
64134	8936.800	
70198	8936.800	
60230	8937.700	
67590	8937.700	
66102	8937.800	
64838	8937.900	
73846	8943.100	
73446	8944.500	
70406	8945.600	
69974	8946.100	
66262	8946.300	
66358	8947.100	
63510	8947.900	
71510	8948.100	
73078	8949.000	
64854	8949.600	
67462	8950.000	
70358	8950.000	
71462	8950.300	
70950	8958.600	
62038	8958.900	
62358	8958.900	
66806	8959.000	
64598	8959.200	
69750	8960.400	
70630	8964.100	
63734	8964.600	
60230	8964.700	
61046	8970.100	
67510	8971.100	
61542	8971.900	
65878	8972.900	
67478	8973.400	
69862	8975.500	
69910	8975.800	
70662	8976.300	
66070	8976.800	
73606	8979.600	
62566	8980.600	
71462	8981.900	
72102	8982.600	
64230	8982.700	
68134	8983.300	
69846	8983.300	
62438	8983.900	
73654	8985.600	
72310	8985.700	
69782	8985.900	
65398	8986.900	
67494	8987.000	
62870	8988.000	
67430	8988.000	
68006	8988.300	
71078	8988.300	
67126	8993.400	
70326	8996.600	
61606	8997.600	
69670	8997.600	
60118	8998.300	
62582	9000.200	
74006	9001.500	
60918	9001.600	
72118	9001.900	
70710	9004.100	
72390	9007.400	
72630	9008.400	
71254	9009.200	
73862	9011.900	
60086	9013.300	
67190	9013.500	
62022	9013.700	
62230	9013.700	
69734	9014.200	
68950	9014.500	
61190	9018.900	
62566	9019.600	
70182	9021.600	
61462	9021.900	
70358	9022.100	
73094	9023.200	
59926	9024.200	
73958	9025.200	
65398	9026.500	
65174	9030.800	
68070	9030.900	
69638	9032.800	
64790	9035.800	
67910	9036.200	
64326	9036.300	
63510	9036.500	
71478	9036.800	
63126	9036.900	
65126	9037.100	
60326	9037.400	
59910	9037.800	
60230	9037.800	
62966	9037.900	
71334	9038.100	
60982	9038.500	
70278	9038.800	
68454	9040.300	
71494	9040.400	
63670	9040.600	
69094	9043.200	
62246	9043.500	
64726	9044.100	
70310	9044.400	
70630	9044.600	
67126	9045.500	
73926	9049.000	
64934	9049.800	
73174	9051.400	
61430	9053.000	
61510	9055.800	
60406	9058.800	
67478	9059.500	
71334	9062.100	
63622	9062.200	
64022	9062.600	
65686	9063.500	
68646	9064.200	
60518	9065.800	
61990	9071.000	
65094	9072.800	
71878	9072.900	
68854	9073.400	
61606	9073.700	
64150	9073.800	
62166	9074.700	
70822	9074.700	
73926	9074.700	
67110	9074.900	
67894	9075.000	
60694	9077.700	
65766	9078.700	
67606	9079.200	
71478	9081.200	
65110	9083.000	
61734	9084.900	
65462	9086.100	
67542	9086.300	
73094	9086.800	
73446	9087.200	
61286	9087.800	
61990	9089.600	
63606	9092.800	
66790	9094.700	
66182	9095.300	
66614	9096.400	
59942	9096.700	
70982	9096.800	
67494	9097.800	
71334	9098.900	
68646	9099.200	
63926	9099.500	
73686	9100.300	
62854	9100.400	
65798	9100.900	
70742	9101.700	
60310	9102.000	
72966	9103.200	
73078	9106.300	
70406	9106.600	
69190	9107.900	
69862	9109.300	
63126	9110.000	
69510	9110.400	
73590	9110.400	
60982	9110.500	
73814	9110.600	
66214	9111.300	
66246	9111.400	
70166	9112.900	
70870	9113.000	
70182	9113.400	
62166	9113.600	
64838	9113.700	
73142	9113.800	
68902	9115.700	
70278	9116.300	
69430	9119.400	
71206	9121.900	
68758	9122.500	
73910	9122.800	
65094	9125.200	
71398	9126.300	
69670	9127.000	
68918	9127.100	
60406	9131.600	
67110	9132.600	
72406	9133.900	
62998	9135.100	
66070	9135.300	
70310	9137.600	
60246	9138.100	
64134	9138.100	
71942	9138.200	
65286	9139.300	
68854	9144.600	
60614	9145.500	
65190	9145.500	
69782	9146.100	
62262	9146.200	
73078	9146.200	
61382	9146.400	
64086	9147.200	
69926	9147.900	
60406	9150.900	
60982	9153.600	
70998	9155.500	
72710	9158.100	
65110	9158.600	
63878	9158.900	
72230	9159.300	
63542	9159.600	
66566	9160.400	
62326	9166.500	
72838	9167.000	
63718	9167.300	
66454	9168.000	
64326	9168.300	
67622	9169.500	
67606	9170.300	
67910	9171.100	
69286	9171.300	
66118	9171.600	
68262	9172.700	
66822	9172.800	
64134	9172.900	
69910	9173.400	
71030	9174.500	
66102	9175.200	
70358	9175.800	
64262	9178.200	
67110	9178.800	
60326	9180.700	
63318	9182.900	
73686	9183.600	
66438	9184.600	
63510	9184.700	
67830	9184.700	
69334	9184.900	
69350	9184.900	
60006	9185.000	
60246	9185.200	
67286	9185.800	
70710	9187.600	
70326	9192.400	
63798	9193.200	
70294	9194.400	
67798	9194.900	
60102	9195.000	
64566	9195.300	
70566	9195.300	
69158	9195.500	
73126	9195.700	
61462	9195.800	
65862	9199.700	
66310	9201.500	
68822	9201.800	
66406	9202.100	
63446	9202.200	
69430	9202.500	
66678	9205.000	
61958	9208.700	
73174	9208.900	
68454	9209.000	
73958	9209.200	
69462	9211.200	
73014	9211.300	
67558	9212.000	
64822	9214.400	
60230	9214.800	
71494	9214.900	
67350	9215.300	
69222	9218.200	
62054	9218.300	
62150	9219.000	
61462	9219.800	
73238	9221.100	
69862	9221.300	
60982	9223.000	
64678	9223.100	
61510	9223.300	
64182	9224.600	
63814	9225.400	
64918	9226.900	
68470	9228.000	
67974	9230.200	
62262	9231.700	
67894	9232.200	
60246	9232.600	
60918	9233.600	
60182	9233.700	
60406	9233.700	
69830	9235.700	
70598	9235.700	
62422	9235.800	
61094	9235.900	
66902	9235.900	
66518	9236.000	
72326	9236.600	
69510	9240.200	
71254	9241.200	
66678	9242.200	
70086	9242.900	
62278	9244.100	
61110	9246.100	
61734	9246.300	
71510	9247.400	
64854	9250.400	
66550	9250.400	
60054	9253.000	
70758	9253.300	
60278	9253.700	
73910	9253.800	
65094	9253.900	
71142	9254.400	
65942	9254.500	
61382	9255.000	
67622	9256.600	
60902	9257.100	
59910	9258.200	
64646	9258.300	
69286	9259.300	
60230	9260.300	
67366	9262.400	
73654	9262.700	
70630	9263.800	
61542	9264.400	
60406	9264.500	
67638	9264.600	
61894	9264.900	
74054	9265.100	
73814	9265.300	
70774	9267.700	
67142	9270.200	
61990	9271.000	
65526	9271.300	
61846	9273.300	
67382	9273.500	
63606	9273.800	
64902	9273.800	
71254	9274.200	
71814	9276.400	
65318	9276.500	
74198	9276.500	
73718	9276.900	
63510	9278.400	
60038	9278.800	
66102	9278.800	
60582	9279.300	
62486	9279.300	
64854	9279.500	
72838	9279.700	
63734	9280.000	
70198	9281.500	
62246	9281.700	
71670	9281.800	
63990	9282.000	
72710	9282.300	
71558	9282.900	
61158	9284.700	
73446	9289.000	
66518	9289.100	
70166	9289.200	
68518	9290.000	
67094	9291.600	
71590	9292.300	
67366	9293.700	
67622	9294.400	
64710	9294.700	
65462	9295.100	
73126	9299.100	
65990	9300.000	
68614	9300.000	
64790	9301.500	
67942	9303.100	
59942	9303.200	
61046	9303.700	
68902	9304.200	
66678	9306.600	
67782	9309.400	
63990	9313.700	
70774	9314.800	
70950	9315.600	
62614	9317.100	
70870	9317.200	
65046	9318.100	
64822	9320.000	
62918	9320.900	
66774	9322.900	
70630	9322.900	
60902	9324.200	
73718	9325.000	
66678	9326.400	
67990	9327.100	
68806	9327.500	
73238	9328.900	
67190	9329.800	
70054	9330.300	
70998	9330.300	
69590	9330.900	
66022	9332.800	
72374	9333.300	
72006	9335.600	
63814	9336.200	
66838	9336.200	
66198	9339.100	
62134	9339.800	
60854	9340.800	
63942	9340.800	
70438	9341.400	
70678	9342.500	
68262	9342.700	
61158	9342.800	
71926	9344.200	
69926	9347.300	
73398	9347.700	
65110	9352.000	
67878	9354.400	
70886	9355.900	
63350	9356.400	
71942	9356.500	
73046	9356.600	
70630	9356.700	
60374	9356.800	
64678	9357.300	
65462	9359.400	
61462	9360.100	
70614	9360.300	
66646	9363.600	
71334	9364.000	
60822	9365.700	
70950	9366.700	
71510	9366.900	
72486	9367.100	
60694	9367.300	
62246	9367.800	
72614	9369.400	
72374	9369.800	
64486	9369.900	
60982	9370.000	
73238	9371.700	
61510	9375.700	
72534	9378.200	
61190	9378.900	
65190	9379.300	
73926	9379.300	
62150	9380.100	
63270	9380.900	
66790	9380.900	
65126	9381.200	
69862	9381.500	
70294	9381.700	
73078	9383.700	
67638	9386.800	
68518	9387.500	
67782	9389.800	
67446	9390.500	
71494	9391.000	
71446	9391.300	
60950	9393.000	
72742	9393.400	
68406	9393.800	
66822	9394.300	
61190	9396.100	
60534	9396.400	
59942	9396.600	
69094	9396.900	
63206	9397.100	
61990	9399.100	
60406	9399.700	
61462	9402.300	
73126	9402.300	
63606	9403.200	
70742	9403.200	
63558	9403.300	
71334	9407.900	
62310	9408.100	
69926	9408.600	
66982	9410.700	
62134	9413.100	
69478	9413.400	
61990	9416.200	
74006	9416.900	
64454	9417.100	
69782	9419.500	
60262	9420.000	
73238	9421.000	
66038	9421.200	
67430	9423.000	
71270	9423.000	
71686	9423.900	
72374	9426.000	
70262	9426.400	
71814	9427.200	
60278	9427.600	
66214	9428.700	
69238	9428.800	
67910	9430.300	
67622	9430.400	
71942	9431.600	
66518	9434.600	
73510	9434.700	
64886	9436.200	
64262	9436.400	
74166	9436.700	
61062	9437.100	
61494	9437.600	
62838	9437.900	
61014	9438.100	
65782	9440.100	
62150	9440.300	
64470	9440.300	
70630	9440.500	
66678	9440.600	
65110	9441.000	
60214	9441.300	
63270	9443.900	
71334	9446.600	
62854	9448.800	
69926	9450.400	
68518	9451.400	
61990	9452.500	
60918	9452.800	
70326	9453.500	
71526	9453.700	
68854	9454.100	
72918	9454.200	
61334	9455.000	
66102	9455.200	
59878	9457.400	
61158	9459.200	
64646	9459.200	
60950	9459.900	
64822	9462.100	
70982	9462.200	
67846	9462.500	
72214	9462.500	
65254	9464.800	
71798	9465.100	
69078	9468.000	
69446	9468.000	
73286	9468.100	
64230	9468.300	
69366	9468.300	
69606	9468.500	
59942	9468.800	
69510	9470.300	
64534	9470.800	
73222	9470.800	
70902	9471.100	
66118	9471.300	
61734	9474.000	
74198	9474.200	
74070	9474.800	
67222	9475.400	
62470	9476.200	
73078	9476.800	
61062	9477.100	
68758	9478.100	
72374	9479.500	
65302	9481.500	
71590	9481.700	
72006	9482.200	
63254	9485.100	
74006	9485.300	
63734	9486.100	
69750	9486.200	
69782	9486.200	
65286	9486.400	
70630	9486.500	
62966	9489.300	
72582	9489.300	
60406	9491.400	
61158	9491.500	
72406	9491.900	
63750	9492.300	
65910	9495.100	
71494	9495.700	
69734	9495.900	
64662	9496.400	
65110	9498.200	
70822	9506.900	
67782	9507.200	
71478	9507.500	
66902	9509.300	
61126	9509.700	
64726	9509.700	
70662	9510.100	
67574	9510.200	
66678	9511.300	
69206	9512.500	
61254	9516.700	
73382	9516.800	
71030	9516.900	
64646	9518.700	
70886	9518.800	
69590	9519.200	
64534	9520.200	
70326	9520.700	
73174	9531.900	
74022	9532.600	
65862	9533.000	
61062	9533.100	
66406	9533.400	
67286	9533.700	
71222	9533.700	
63510	9538.600	
66902	9539.000	
67638	9539.200	
72118	9539.500	
62150	9539.800	
73446	9539.800	
63430	9541.300	
62566	9542.100	
72454	9543.900	
61350	9544.200	
62630	9545.000	
67206	9546.700	
71526	9547.900	
69350	9549.100	
65942	9549.300	
65302	9549.600	
62214	9551.400	
72374	9552.400	
63126	9554.900	
74118	9555.000	
65798	9555.200	
68022	9555.500	
71398	9555.700	
70182	9556.000	
64646	9556.400	
61046	9556.500	
66230	9557.500	
70630	9557.700	
64502	9558.900	
62902	9562.300	
70902	9562.700	
61014	9564.700	
71830	9564.700	
73686	9565.400	
70950	9566.000	
66822	9567.300	
67158	9570.600	
73446	9571.600	
65110	9572.400	
66678	9572.400	
68566	9572.900	
67782	9574.500	
67110	9575.400	
66118	9576.500	
74006	9576.700	
68870	9577.200	
69478	9577.200	
69590	9577.400	
61734	9579.900	
68646	9580.800	
64118	9583.300	
73718	9583.600	
60982	9584.600	
61990	9588.600	
68502	9590.200	
63894	9590.700	
69782	9591.600	
61046	9592.100	
62854	9593.100	
61606	9594.500	
62918	9594.500	
68646	9594.600	
70726	9594.800	
71590	9594.900	
73846	9595.300	
72918	9595.800	
65302	9596.000	
63302	9600.000	
65942	9603.700	
70630	9603.700	
63734	9604.600	
70326	9605.400	
66870	9605.600	
66678	9606.400	
68230	9607.200	
72406	9608.100	
69734	9609.100	
68886	9609.400	
64646	9617.000	
70182	9617.200	
73718	9618.500	
61062	9621.100	
69174	9621.300	
62134	9621.400	
66950	9621.800	
62166	9621.900	
69590	9622.000	
70662	9622.100	
72838	9622.100	
60694	9622.200	
63558	9622.600	
67702	9622.800	
69894	9623.400	
67254	9623.600	
69926	9624.300	
71222	9624.800	
70950	9625.000	
68486	9625.200	
69350	9625.800	
70598	9626.800	
59830	9631.600	
68646	9632.200	
65926	9633.200	
72374	9633.500	
62150	9634.400	
72390	9636.200	
62118	9636.300	
64694	9636.400	
72166	9636.500	
61382	9640.800	
66438	9644.800	
65302	9645.000	
62246	9645.100	
71750	9645.100	
66806	9645.200	
73222	9645.300	
70758	9646.300	
60950	9646.600	
73046	9646.700	
71110	9647.100	
71942	9647.400	
61174	9648.000	
62166	9651.100	
61190	9654.500	
60742	9654.700	
72902	9657.600	
73558	9658.100	
66742	9658.200	
66822	9658.300	
61542	9658.400	
66902	9658.700	
61334	9658.900	
73046	9659.200	
61158	9659.400	
61462	9659.800	
63254	9664.200	
61910	9667.800	
62246	9668.100	
73542	9668.800	
62886	9669.500	
70294	9670.100	
66758	9672.900	
65750	9675.600	
63718	9676.700	
64870	9679.900	
72918	9679.900	
68086	9680.300	
62662	9680.600	
60790	9681.100	
74006	9682.000	
60742	9682.100	
68518	9682.600	
65638	9682.700	
67558	9682.700	
68566	9682.800	
68614	9682.900	
65366	9683.200	
63814	9686.200	
60374	9687.900	
61734	9689.600	
69910	9690.400	
72630	9690.600	
70774	9693.400	
73238	9693.700	
66406	9693.800	
59974	9693.900	
64358	9699.100	
71622	9699.400	
67126	9700.100	
70166	9701.900	
73782	9701.900	
66902	9702.000	
64854	9702.200	
71718	9702.400	
74166	9704.500	
60166	9705.200	
71750	9705.400	
72982	9706.500	
62006	9707.800	
59942	9710.100	
66118	9710.700	
67110	9713.000	
63638	9713.200	
69174	9713.900	
72870	9713.900	
72950	9714.200	
60950	9720.400	
71766	9722.700	
70726	9722.800	
62758	9722.900	
65942	9722.900	
65974	9723.000	
61926	9723.100	
68102	9723.600	
66454	9724.900	
67542	9725.400	
73174	9727.400	
74134	9727.700	
60278	9730.700	
62262	9733.200	
67462	9734.500	
70630	9734.600	
62150	9734.700	
70662	9735.100	
71398	9735.300	
69750	9737.000	
73718	9743.000	
62278	9744.500	
70022	9744.800	
63254	9746.400	
61062	9746.600	
70998	9746.700	
59926	9746.800	
61222	9748.000	
70902	9748.400	
71270	9748.500	
64646	9749.600	
61126	9750.100	
70086	9751.800	
66630	9752.700	
65766	9754.000	
70326	9754.100	
67622	9755.900	
66454	9756.500	
69910	9757.000	
67990	9759.400	
67462	9759.800	
62134	9761.200	
67494	9762.500	
66102	9762.900	
60406	9766.500	
70326	9766.600	
73382	9766.700	
66118	9768.300	
64614	9769.000	
64278	9769.400	
74038	9769.400	
73238	9769.500	
70598	9769.900	
67366	9770.700	
70358	9772.500	
69270	9776.600	
67638	9777.300	
64662	9777.600	
61574	9777.700	
70630	9777.900	
61494	9779.800	
73606	9781.100	
69926	9781.400	
66070	9782.100	
62246	9783.400	
70086	9783.900	
61286	9786.800	
60950	9787.400	
72918	9790.600	
60678	9791.100	
62278	9791.700	
65894	9793.500	
63542	9794.800	
74038	9796.500	
70022	9798.500	
72726	9799.200	
62662	9799.300	
64822	9799.400	
72198	9802.500	
60598	9803.400	
69974	9803.500	
73382	9812.300	
66742	9812.400	
62966	9812.900	
66518	9813.200	
72070	9813.200	
69590	9814.300	
66678	9814.900	
60406	9816.700	
67110	9816.800	
68662	9816.800	
61462	9817.200	
73590	9817.300	
60182	9819.100	
61734	9819.500	
60982	9821.100	
71574	9822.500	
67798	9824.600	
65926	9825.300	
73734	9825.800	
70358	9827.700	
60310	9827.800	
63510	9828.300	
63446	9828.400	
66262	9828.700	
71014	9829.900	
71510	9830.300	
62534	9830.700	
69782	9833.600	
68166	9834.300	
67878	9836.400	
61510	9838.700	
60694	9839.000	
66662	9839.000	
63334	9840.000	
71862	9840.800	
59830	9841.600	
66118	9841.900	
66134	9842.000	
73446	9842.300	
71142	9842.500	
68566	9843.000	
72518	9843.900	
67782	9845.300	
73494	9846.400	
71270	9846.700	
73094	9849.700	
66214	9850.400	
67894	9852.400	
72374	9852.900	
61110	9853.500	
72022	9855.600	
70406	9858.800	
61318	9860.600	
65302	9860.700	
66118	9860.700	
61990	9860.900	
69926	9860.900	
69670	9861.300	
60150	9862.200	
65462	9863.300	
69286	9863.700	
63894	9864.300	
73414	9866.100	
69430	9866.200	
72390	9866.700	
73126	9866.800	
64934	9869.800	
70806	9872.500	
71366	9872.900	
69654	9874.900	
69894	9874.900	
62166	9876.500	
67622	9877.700	
66262	9877.800	
62230	9877.900	
61894	9878.000	
73606	9878.800	
69926	9878.900	
63510	9881.200	
60166	9881.600	
69750	9881.600	
66038	9882.200	
73686	9882.300	
62150	9882.700	
69862	9884.800	
71894	9885.100	
60278	9885.600	
74086	9887.300	
67350	9887.700	
67782	9888.000	
68646	9888.000	
64662	9888.100	
70358	9888.400	
63350	9888.600	
71414	9888.800	
66902	9890.500	
60694	9891.100	
63126	9891.400	
61430	9894.700	
65750	9897.200	
69430	9898.900	
60182	9899.700	
73558	9899.800	
62566	9900.500	
61734	9900.600	
61158	9900.700	
70742	9900.700	
72838	9900.700	
73526	9900.700	
67638	9900.800	
71494	9900.900	
74054	9901.400	
63510	9903.600	
72534	9903.600	
64262	9904.200	
64854	9904.500	
61910	9905.900	
60566	9912.200	
70294	9914.900	
67558	9915.000	
60406	9915.200	
70326	9915.400	
62150	9915.500	
69894	9916.100	
72038	9916.200	
63494	9916.900	
70630	9917.200	
62134	9923.400	
67430	9924.500	
60854	9924.800	
70054	9926.800	
73846	9927.700	
72454	9933.500	
62166	9934.600	
63862	9936.400	
72006	9938.700	
70566	9940.800	
62022	9941.800	
70422	9946.000	
73126	9946.700	
64806	9947.200	
70758	9947.800	
63830	9948.000	
73078	9949.000	
67558	9949.200	
67542	9950.800	
72614	9951.100	
62054	9952.300	
62326	9953.500	
61382	9954.500	
63206	9957.900	
70406	9960.100	
70326	9961.200	
71462	9961.600	
70902	9961.800	
66822	9963.900	
61062	9964.200	
60982	9964.400	
65126	9967.400	
63190	9970.400	
69430	9970.600	
66758	9970.800	
65926	9973.100	
72982	9973.300	
61926	9973.500	
69910	9975.100	
62358	9975.200	
74134	9975.200	
61382	9975.300	
68566	9975.300	
69654	9976.200	
63014	9976.500	
62150	9978.100	
67622	9978.200	
72902	9978.200	
72870	9980.100	
66038	9980.700	
70598	9981.300	
65526	9981.800	
67702	9981.800	
69366	9981.800	
64838	9982.000	
67174	9982.800	
66806	9983.000	
60166	9983.100	
60742	9984.900	
67430	9985.300	
63126	9985.700	
68406	9987.800	
62758	9987.900	
68950	9988.000	
63478	9988.200	
71830	9988.400	
66054	9988.600	
69462	9989.100	
62342	9991.300	
66902	9993.100	
65590	9993.400	
67574	9995.100	
60246	9995.200	
61878	9996.000	
61062	9996.500	
73494	9998.600	
67126	10000.700	
69782	10002.200	
66358	10004.500	
69670	10006.200	
70358	10010.000	
67574	10010.300	
74022	10010.800	
60406	10012.200	
73158	10013.000	
62854	10013.900	
62790	10014.700	
64326	10016.700	
71286	10017.000	
67638	10017.400	
62406	10017.600	
63510	10023.900	
62598	10024.400	
63318	10025.000	
64502	10025.300	
62214	10026.100	
65190	10026.500	
71622	10026.600	
72870	10027.500	
74086	10027.700	
60694	10032.200	
70870	10034.900	
63494	10037.300	
72918	10038.000	
62262	10038.500	
63126	10038.900	
67366	10039.200	
69782	10039.300	
72934	10039.700	
61990	10040.000	
73078	10040.700	
70950	10040.800	
64486	10040.900	
65478	10042.700	
62054	10043.700	
65750	10045.300	
73046	10045.600	
66678	10045.900	
60198	10047.100	
62038	10047.900	
66198	10048.700	
66118	10048.900	
65110	10049.000	
62854	10049.300	
71494	10051.700	
65366	10051.900	
70310	10052.100	
63606	10052.300	
72534	10052.300	
66758	10052.900	
70662	10052.900	
62566	10054.800	
63126	10054.900	
73910	10055.300	
62982	10057.700	
67894	10062.000	
66454	10062.300	
65302	10062.800	
63254	10063.500	
61494	10063.700	
62246	10064.100	
68294	10066.700	
68406	10067.300	
73446	10067.400	
73238	10068.300	
64294	10068.600	
74086	10069.500	
70166	10073.200	
66806	10074.600	
66950	10074.800	
68006	10076.000	
71526	10076.200	
72374	10076.600	
69590	10078.200	
62022	10082.400	
68486	10083.200	
67350	10085.600	
67830	10085.600	
67558	10086.000	
67782	10086.200	
60390	10088.400	
65334	10089.000	
63254	10089.600	
60406	10094.200	
70630	10095.600	
66182	10096.000	
71718	10096.100	
66438	10097.500	
66102	10098.500	
64502	10098.600	
66758	10098.600	
67318	10098.700	
63158	10098.800	
71878	10098.900	
61062	10099.400	
63094	10105.800	
61046	10106.700	
60982	10108.700	
66518	10109.000	
63750	10109.300	
71942	10109.500	
60518	10109.600	
72902	10110.100	
63990	10110.500	
60694	10111.500	
66886	10111.900	
66902	10112.200	
59942	10112.700	
74006	10114.800	
64390	10117.100	
66678	10117.400	
61734	10118.700	
61990	10118.700	
73686	10119.100	
71622	10121.800	
67606	10121.900	
70694	10122.400	
65366	10122.700	
67638	10122.800	
65990	10123.400	
63974	10123.600	
69046	10123.600	
61494	10123.700	
70326	10124.800	
64822	10132.600	
67110	10132.800	
62150	10133.100	
67622	10133.100	
60886	10133.800	
65078	10134.200	
68118	10135.400	
63126	10135.700	
63814	10135.700	
59830	10136.700	
59974	10142.200	
70902	10143.200	
64294	10143.500	
60198	10143.700	
65766	10145.700	
68006	10146.100	
64358	10146.500	
64662	10146.700	
67782	10147.400	
62566	10148.800	
73078	10149.800	
64742	10150.300	
61974	10150.400	
64486	10153.600	
61734	10153.800	
61302	10154.800	
70262	10154.800	
62134	10154.900	
65638	10155.800	
71830	10155.900	
68166	10156.200	
67622	10157.400	
71878	10159.200	
64086	10159.600	
62438	10159.900	
63510	10160.100	
63350	10160.300	
67366	10160.300	
60454	10160.700	
63990	10164.500	
61494	10165.500	
59942	10166.500	
60502	10169.100	
68566	10169.400	
73526	10170.000	
62406	10170.400	
65878	10170.500	
71718	10175.500	
61046	10175.900	
62630	10176.000	
64646	10176.000	
69510	10176.300	
66662	10176.400	
66998	10176.600	
61542	10178.100	
69798	10178.300	
60982	10179.000	
70662	10179.300	
70358	10179.500	
71526	10180.500	
69430	10180.800	
72070	10180.900	
64886	10181.700	
68230	10181.700	
63542	10182.300	
68982	10185.400	
72230	10189.300	
64694	10190.200	
67782	10190.900	
72342	10191.000	
65350	10191.400	
70998	10191.400	
70070	10191.500	
62070	10192.300	
61254	10192.500	
66038	10192.600	
70598	10192.900	
67430	10194.300	
72102	10194.400	
65094	10194.600	
59974	10197.300	
