sender time_ms
24343	4128.900	
23111	4129.500	
22599	4129.600	
25815	4129.700	
23895	4129.800	
22663	4129.900	
21223	4131.800	
24903	4132.500	
21911	4132.800	
23959	4135.300	
21031	4138.100	
23287	4138.400	
25671	4138.400	
25895	4139.200	
24711	4140.100	
24023	4140.500	
21111	4140.800	
20935	4141.100	
24407	4142.100	
22903	4142.300	
25383	4142.300	
24279	4142.900	
20983	4144.900	
25767	4145.800	
25079	4146.000	
21943	4146.700	
21191	4147.700	
21415	4147.800	
25095	4147.900	
24695	4148.000	
20903	4148.200	
22279	4148.300	
22535	4149.100	
23143	4149.100	
24583	4151.200	
21959	4152.900	
21527	4153.700	
22839	4153.900	
21319	4154.200	
21335	4158.200	
23047	4158.200	
22439	4158.600	
24311	4158.900	
24055	4161.600	
24199	4161.900	
20791	4162.000	
25223	4162.000	
21207	4162.100	
25511	4162.200	
20951	4165.100	
22759	4167.400	
25815	4167.800	
24375	4170.900	
22343	4172.700	
21175	4175.000	
25767	4175.100	
25655	4175.400	
21047	4178.000	
21895	4178.500	
21287	4178.700	
24519	4178.800	
21815	4179.100	
22311	4179.100	
21111	4181.400	
26295	4181.700	
23367	4182.800	
21031	4184.000	
22119	4184.700	
23191	4185.900	
24727	4186.400	
24567	4186.500	
22887	4186.600	
26439	4189.500	
24263	4190.400	
24279	4195.100	
25079	4195.400	
23207	4196.800	
22071	4197.900	
24599	4198.100	
24903	4199.900	
22599	4201.000	
25767	4203.700	
26503	4204.100	
24023	4205.300	
22151	4208.300	
24983	4208.700	
20903	4208.800	
23783	4209.100	
22343	4209.800	
25335	4210.500	
21895	4210.900	
23703	4210.900	
26199	4210.900	
21991	4211.200	
23751	4211.200	
23079	4211.300	
25175	4211.400	
23399	4211.500	
21863	4211.600	
23687	4217.800	
25527	4218.900	
21911	4220.300	
23143	4220.300	
21159	4220.800	
22839	4220.800	
21671	4220.900	
25911	4220.900	
21543	4221.500	
26199	4221.700	
24535	4221.800	
22167	4223.500	
21815	4223.800	
25671	4224.500	
22695	4224.700	
23639	4225.100	
24487	4225.700	
23495	4226.100	
25895	4226.400	
24695	4226.500	
23591	4228.400	
24999	4230.000	
24903	4230.200	
25239	4231.600	
23959	4234.900	
24471	4235.100	
21847	4235.600	
22119	4235.600	
26455	4237.300	
24183	4237.900	
24983	4238.100	
23431	4238.200	
22679	4240.400	
21063	4241.300	
26119	4244.000	
25607	4244.300	
25927	4244.400	
23255	4245.600	
21975	4246.900	
24599	4247.000	
21543	4247.100	
24951	4247.300	
25159	4247.500	
23367	4247.700	
23047	4247.800	
25847	4248.100	
24999	4249.500	
23495	4249.700	
25959	4249.700	
21431	4249.900	
20711	4250.500	
22727	4258.100	
20935	4259.100	
23335	4261.100	
20999	4262.100	
22167	4263.300	
24039	4263.900	
24151	4264.000	
23239	4264.400	
24279	4265.800	
26103	4266.600	
24663	4267.200	
24903	4269.000	
21783	4270.100	
22695	4270.200	
22311	4270.300	
23959	4271.900	
23687	4272.100	
21639	4273.900	
24535	4274.100	
22183	4274.400	
21607	4274.600	
22679	4274.600	
22039	4274.800	
22935	4274.800	
23735	4275.400	
26263	4275.500	
21111	4281.100	
22887	4281.500	
24167	4283.000	
23255	4283.200	
24615	4283.200	
22839	4283.300	
24983	4283.300	
23159	4285.300	
23591	4285.400	
21479	4287.100	
21447	4288.100	
21175	4288.800	
25623	4289.100	
24727	4292.000	
21911	4294.700	
24039	4295.800	
26487	4295.800	
22375	4296.100	
22071	4296.200	
22103	4296.500	
25735	4296.900	
25639	4297.100	
23575	4297.200	
24695	4298.600	
22855	4299.200	
21943	4299.500	
21191	4299.800	
24471	4302.600	
20951	4308.400	
24407	4309.600	
25303	4309.800	
21287	4310.800	
24455	4312.600	
26327	4315.800	
22471	4317.300	
26343	4318.900	
23639	4319.000	
22727	4320.000	
25319	4320.100	
26103	4320.100	
22135	4321.000	
21527	4321.300	
22119	4322.800	
21031	4324.100	
24599	4325.700	
23687	4327.900	
22599	4329.100	
22167	4329.800	
21847	4331.000	
22391	4332.200	
22743	4332.200	
25527	4332.200	
23383	4332.600	
21047	4332.800	
26503	4332.900	
21191	4333.000	
23527	4333.000	
22647	4333.100	
25895	4334.600	
22695	4335.400	
22503	4336.400	
20807	4340.400	
20695	4341.000	
24279	4341.000	
23575	4341.600	
24727	4343.400	
23767	4344.100	
24183	4344.100	
21063	4344.600	
25271	4344.600	
21943	4346.100	
25175	4346.600	
23031	4346.800	
24919	4347.000	
24519	4347.200	
21399	4350.200	
22359	4354.800	
21047	4357.900	
22167	4358.600	
23095	4358.600	
21031	4361.500	
22119	4362.500	
25223	4362.500	
22135	4365.100	
23495	4367.100	
25959	4367.100	
21287	4367.200	
23127	4367.800	
22455	4369.200	
21927	4369.600	
21703	4369.800	
23799	4369.900	
21255	4370.000	
21607	4371.800	
21431	4372.800	
22839	4373.000	
21559	4374.500	
22039	4374.800	
22519	4377.400	
24919	4378.800	
22343	4380.500	
25783	4380.800	
25719	4381.100	
25191	4382.500	
23111	4383.100	
24695	4383.200	
22167	4383.400	
24455	4384.000	
22407	4384.300	
25975	4388.500	
22855	4389.100	
21479	4389.400	
25383	4392.500	
23431	4394.100	
21751	4394.300	
24279	4394.800	
24487	4397.500	
25847	4399.700	
25319	4400.600	
23047	4400.900	
25623	4400.900	
25959	4402.700	
21207	4404.700	
21223	4404.700	
22375	4405.000	
22743	4407.300	
25879	4407.600	
22295	4407.800	
24983	4407.900	
23703	4408.800	
25687	4409.600	
23351	4411.300	
22167	4412.500	
23671	4412.500	
23799	4413.000	
25303	4415.300	
20999	4415.500	
22519	4416.100	
23991	4416.200	
23895	4417.400	
23575	4417.800	
21975	4421.000	
23383	4421.400	
23879	4421.600	
22167	4424.400	
24519	4425.400	
21015	4425.500	
25047	4425.900	
21895	4426.900	
22279	4428.100	
25975	4428.600	
23799	4428.700	
21527	4429.100	
23127	4429.100	
21191	4430.200	
25895	4431.300	
21335	4431.400	
22039	4434.000	
24839	4435.800	
25495	4436.300	
24791	4436.600	
22375	4436.700	
21255	4436.800	
26423	4437.000	
21319	4438.900	
22983	4439.300	
25447	4439.300	
21543	4439.400	
23735	4439.500	
22407	4440.000	
22535	4440.100	
25431	4440.600	
24711	4442.200	
21687	4442.400	
21719	4442.400	
22711	4442.400	
22903	4442.600	
23031	4442.600	
24103	4442.600	
21399	4442.800	
23719	4442.800	
25223	4442.800	
25095	4446.000	
21191	4446.100	
24359	4449.300	
26119	4449.400	
24023	4450.100	
24695	4453.500	
24151	4454.100	
20999	4454.300	
22439	4455.200	
21031	4455.400	
23815	4456.700	
26327	4456.900	
25415	4457.300	
22519	4457.600	
22567	4457.600	
22615	4457.600	
23255	4457.700	
25655	4458.000	
24807	4460.100	
21527	4462.600	
23031	4463.600	
25735	4464.800	
22487	4464.900	
21479	4465.200	
23303	4465.200	
23143	4465.500	
23399	4466.200	
20695	4466.700	
24983	4467.300	
24743	4467.500	
24407	4469.600	
21783	4470.700	
22359	4472.700	
24823	4474.400	
23959	4476.900	
25671	4477.100	
23463	4481.300	
21047	4482.100	
25047	4483.200	
22311	4483.600	
26167	4483.800	
25623	4484.100	
23639	4486.000	
26183	4486.600	
25143	4488.500	
24535	4488.700	
24455	4488.800	
21671	4489.500	
23847	4490.900	
24327	4491.500	
22455	4493.300	
25735	4493.800	
21319	4494.300	
25383	4496.300	
25751	4496.900	
26119	4500.300	
22295	4500.600	
22887	4502.200	
24279	4502.300	
21943	4502.700	
22519	4503.300	
23127	4503.400	
23687	4504.200	
24151	4504.200	
24583	4504.700	
22583	4504.800	
26359	4504.800	
21303	4505.100	
24311	4505.100	
25895	4505.100	
21559	4505.300	
24471	4505.300	
22631	4505.400	
25223	4505.800	
24359	4509.100	
20903	4512.100	
25767	4512.500	
25847	4512.800	
24695	4514.800	
22119	4515.100	
22711	4515.200	
21495	4515.400	
20999	4515.500	
21191	4515.700	
23639	4517.900	
24039	4518.200	
26343	4519.100	
25095	4520.000	
23431	4520.500	
21095	4520.800	
22487	4521.000	
25047	4521.100	
25671	4525.000	
20919	4527.700	
24903	4527.900	
24999	4528.600	
23063	4528.800	
25879	4529.100	
25191	4529.400	
25783	4529.800	
22935	4529.900	
22903	4530.200	
24503	4531.100	
26487	4532.700	
22359	4533.300	
22743	4534.100	
23175	4535.500	
22839	4535.700	
23879	4536.700	
24215	4536.700	
22455	4536.900	
23895	4537.100	
21703	4537.500	
26359	4537.800	
21303	4540.000	
24647	4540.300	
26263	4541.000	
24807	4542.400	
21767	4542.500	
23991	4542.600	
21335	4544.400	
24599	4545.000	
22583	4545.100	
21255	4545.200	
26167	4547.800	
24071	4549.900	
21159	4550.100	
23575	4550.400	
22599	4552.800	
25319	4552.800	
24231	4553.000	
24359	4553.000	
24279	4553.700	
22471	4555.200	
25431	4555.800	
21383	4555.900	
22423	4556.300	
24487	4558.200	
22791	4558.600	
24455	4560.500	
21799	4564.000	
26407	4564.200	
25383	4564.300	
26279	4564.400	
21623	4565.500	
26055	4565.600	
24871	4565.800	
25671	4565.800	
24631	4565.900	
23687	4566.100	
26503	4566.900	
21063	4572.400	
25607	4573.000	
22455	4575.100	
22615	4575.200	
23703	4576.000	
25911	4576.900	
24279	4577.100	
25815	4577.300	
26359	4577.400	
24999	4577.700	
23111	4577.800	
21255	4578.300	
22679	4578.500	
21191	4578.900	
22903	4578.900	
20983	4580.100	
21559	4580.200	
23687	4580.300	
23735	4581.500	
25767	4582.500	
26119	4585.300	
23799	4586.600	
21431	4587.300	
21639	4587.600	
22343	4588.000	
22119	4588.200	
22487	4588.200	
20839	4588.500	
20791	4588.700	
24071	4588.800	
22023	4590.100	
25959	4592.900	
26071	4596.300	
22631	4597.000	
22407	4597.600	
25927	4598.900	
21495	4601.100	
21927	4601.300	
24503	4601.900	
24647	4603.800	
23431	4604.200	
26439	4604.300	
24599	4604.500	
24903	4604.700	
25831	4605.000	
24487	4607.100	
22535	4609.400	
20823	4610.800	
24807	4612.600	
22631	4612.800	
21607	4613.000	
22119	4613.200	
23783	4613.300	
24183	4613.300	
25447	4613.300	
21383	4613.500	
21975	4613.900	
24359	4614.000	
21863	4618.600	
25927	4619.700	
21063	4620.400	
24711	4620.400	
25479	4622.000	
25111	4622.900	
23303	4623.700	
22791	4624.300	
24231	4624.300	
25095	4624.300	
25895	4624.500	
22823	4625.300	
25607	4626.100	
25383	4626.400	
24087	4626.600	
23751	4629.800	
22311	4632.600	
23031	4634.300	
21639	4634.700	
25159	4635.500	
21047	4635.900	
23255	4636.300	
25031	4636.700	
23799	4636.800	
23847	4636.900	
25431	4636.900	
21383	4637.200	
24391	4637.300	
23143	4640.400	
22439	4641.100	
21527	4643.800	
20919	4644.800	
23159	4645.400	
22455	4646.300	
25495	4647.400	
22679	4647.500	
25927	4649.000	
26087	4649.200	
25191	4649.600	
22343	4649.800	
24583	4650.900	
23687	4652.000	
22391	4652.400	
22631	4659.900	
25383	4661.600	
22583	4661.900	
21975	4662.200	
22167	4663.300	
25159	4665.000	
21591	4665.700	
22615	4668.400	
24663	4670.600	
25623	4670.700	
21175	4670.800	
21287	4671.300	
21527	4671.300	
25303	4671.600	
21079	4672.900	
22887	4672.900	
26167	4673.600	
26487	4673.700	
22903	4673.800	
23367	4673.800	
23447	4674.200	
21607	4675.400	
21351	4679.800	
23671	4683.000	
23639	4683.600	
21191	4684.100	
24215	4684.500	
22935	4684.700	
24535	4688.400	
22119	4690.400	
21335	4692.200	
21303	4693.100	
25095	4693.300	
20903	4694.800	
22743	4696.000	
21047	4696.500	
24375	4696.500	
24791	4698.400	
21383	4698.600	
22391	4698.900	
23383	4699.200	
24471	4699.700	
21431	4701.800	
25367	4704.400	
21911	4705.600	
22935	4707.000	
21863	4707.500	
24087	4707.500	
24407	4707.500	
25815	4708.300	
24695	4708.900	
23239	4709.400	
21159	4709.500	
25543	4709.700	
26439	4709.800	
22503	4709.900	
22567	4710.100	
24487	4711.100	
26167	4711.200	
22727	4715.900	
24279	4716.400	
21287	4717.000	
24663	4718.100	
24823	4718.400	
21543	4719.000	
22535	4720.700	
23079	4721.000	
23751	4721.100	
25495	4722.600	
21191	4722.900	
24695	4722.900	
26263	4723.200	
22119	4723.400	
23255	4723.500	
24391	4724.600	
25191	4725.600	
21623	4726.300	
22071	4726.400	
21799	4726.600	
23831	4726.700	
21175	4729.300	
23799	4735.100	
22167	4735.200	
24279	4735.200	
23767	4735.500	
26183	4735.600	
24359	4737.400	
20807	4737.700	
23959	4737.700	
23111	4737.800	
24839	4737.800	
22759	4738.000	
23847	4738.100	
24999	4738.100	
23575	4738.200	
24599	4738.200	
21943	4738.300	
22647	4738.400	
23367	4738.500	
26167	4741.500	
22679	4743.100	
22455	4743.500	
23703	4744.200	
25383	4744.200	
22295	4746.500	
25111	4747.200	
24103	4747.300	
22439	4747.400	
22359	4748.600	
23687	4748.900	
25495	4749.800	
26199	4751.000	
21415	4751.400	
23335	4751.700	
20967	4752.700	
20919	4754.500	
23879	4756.900	
24903	4758.100	
24567	4758.400	
25671	4758.500	
26423	4758.900	
21383	4759.600	
25431	4759.900	
23799	4761.500	
25655	4761.500	
25223	4761.800	
24039	4762.100	
24215	4762.600	
22087	4764.100	
21031	4764.900	
25047	4765.200	
22439	4765.300	
20839	4765.400	
24983	4767.500	
23895	4768.000	
21175	4768.100	
23559	4770.100	
23767	4770.400	
23783	4770.900	
21703	4771.000	
23687	4771.000	
22471	4771.800	
21047	4773.100	
21527	4773.100	
21463	4773.700	
21287	4773.900	
22839	4777.700	
26247	4777.800	
21447	4781.800	
25095	4781.900	
25879	4781.900	
24711	4786.300	
24759	4786.500	
24743	4787.200	
25047	4790.400	
21895	4791.400	
26407	4792.500	
24423	4792.600	
20983	4793.000	
24503	4793.000	
24279	4793.200	
25031	4793.300	
24775	4793.400	
25671	4795.900	
26023	4795.900	
22071	4796.000	
24999	4796.400	
24983	4796.500	
23575	4804.000	
24903	4804.100	
25783	4804.400	
25735	4804.600	
21351	4806.400	
24039	4806.700	
23063	4807.100	
21543	4807.800	
20983	4810.000	
23591	4810.000	
21431	4810.800	
24727	4812.600	
21191	4813.600	
22711	4814.000	
26167	4814.400	
20871	4814.500	
26455	4814.700	
23367	4815.000	
25319	4817.500	
21847	4818.400	
23111	4818.500	
23767	4819.800	
25927	4820.600	
23239	4821.100	
24343	4821.100	
22823	4821.200	
23719	4823.100	
25447	4826.200	
22199	4827.800	
22855	4828.200	
24055	4831.100	
24103	4831.400	
21143	4833.900	
23367	4835.100	
25559	4835.200	
26487	4837.000	
24215	4837.100	
22823	4837.500	
21687	4838.600	
24279	4839.200	
24711	4839.200	
25911	4839.200	
24375	4839.500	
26279	4839.500	
24663	4839.900	
24023	4840.600	
21223	4842.100	
23991	4842.100	
21719	4842.600	
24039	4844.400	
21191	4844.800	
24359	4846.100	
22839	4847.100	
22471	4848.900	
21527	4849.400	
20695	4851.900	
23255	4852.200	
24231	4852.600	
25383	4855.900	
24439	4857.000	
20935	4858.300	
23047	4858.500	
20775	4858.800	
25031	4859.600	
24087	4861.900	
20823	4863.000	
22711	4863.700	
24951	4864.300	
23623	4864.500	
23159	4864.600	
25431	4864.600	
24407	4864.700	
24519	4864.700	
22439	4864.800	
23575	4864.800	
24631	4865.000	
25479	4865.000	
21255	4865.200	
25831	4865.200	
25095	4865.300	
21607	4871.000	
21623	4873.300	
25527	4873.900	
23111	4874.800	
23239	4875.200	
25607	4875.400	
21527	4875.600	
26279	4875.600	
21591	4876.100	
25255	4876.500	
25719	4877.000	
24103	4877.400	
24999	4877.500	
21575	4877.700	
23799	4877.700	
21335	4877.800	
26503	4877.800	
24279	4880.800	
21287	4881.500	
22711	4884.000	
22151	4884.600	
23959	4884.700	
23895	4885.400	
21191	4886.600	
23127	4889.600	
21175	4889.900	
20823	4892.800	
23575	4893.200	
23095	4895.500	
22199	4896.100	
23751	4896.100	
21127	4896.600	
22263	4896.800	
25047	4897.000	
25063	4898.200	
20711	4898.300	
25303	4900.200	
20919	4901.100	
21031	4903.300	
25383	4904.800	
22167	4905.100	
24199	4906.200	
22487	4906.400	
21191	4907.600	
22359	4908.300	
21687	4910.200	
24231	4910.600	
26343	4910.800	
25447	4911.000	
25031	4911.100	
25847	4912.800	
24151	4913.500	
20999	4914.500	
23607	4916.600	
20983	4916.700	
25943	4916.700	
23111	4917.000	
24711	4918.600	
21783	4918.700	
23431	4919.000	
23703	4919.200	
24631	4920.100	
21431	4920.900	
23639	4923.900	
21207	4926.400	
25255	4926.900	
22343	4927.700	
21351	4928.200	
21607	4929.800	
22119	4929.900	
21287	4930.200	
24039	4930.400	
20951	4931.400	
24007	4931.500	
21191	4931.600	
24727	4931.700	
24855	4931.800	
21831	4932.100	
21815	4932.200	
21975	4932.200	
22727	4932.200	
21031	4934.100	
24551	4934.300	
21783	4937.300	
23111	4937.600	
25575	4938.000	
23719	4938.500	
20903	4940.600	
25527	4941.800	
23031	4942.100	
21895	4942.400	
24439	4943.000	
23671	4943.100	
25303	4943.100	
25671	4943.200	
22375	4943.300	
23959	4943.600	
26215	4943.800	
23847	4943.900	
24407	4944.200	
23911	4944.500	
20775	4945.100	
24295	4945.100	
24631	4945.600	
25543	4946.400	
23735	4948.800	
23351	4949.400	
22119	4952.500	
21047	4952.800	
22359	4952.900	
21559	4953.600	
21303	4954.400	
22167	4954.400	
25655	4955.000	
26487	4955.100	
20791	4957.100	
20711	4957.600	
26135	4957.700	
20823	4957.800	
23287	4960.100	
21239	4962.300	
23063	4963.800	
21735	4965.600	
26407	4965.700	
24359	4967.600	
25895	4967.600	
21175	4967.700	
25495	4967.900	
21127	4968.100	
21527	4968.100	
22519	4968.400	
26455	4968.400	
24071	4971.200	
24519	4976.600	
22439	4977.000	
26263	4977.000	
22359	4977.100	
25479	4977.100	
24871	4977.700	
24279	4977.800	
21799	4979.300	
23047	4979.500	
22375	4980.000	
22103	4980.100	
23255	4981.000	
23879	4981.200	
25351	4981.600	
20743	4982.800	
21527	4982.800	
22887	4982.800	
21783	4982.900	
22119	4983.900	
22935	4984.700	
25095	4986.300	
20791	4988.700	
22407	4988.900	
26391	4989.100	
24583	4994.100	
22503	4996.100	
21191	4996.700	
21543	4997.200	
23303	5002.500	
21783	5005.500	
25895	5005.500	
25223	5005.700	
21479	5005.800	
21351	5005.900	
22215	5006.100	
22071	5006.200	
24519	5006.200	
23703	5006.500	
23943	5007.700	
24631	5008.300	
22343	5008.400	
23367	5008.500	
23399	5008.700	
24407	5008.800	
24599	5009.000	
24007	5009.100	
25447	5010.900	
23111	5011.400	
26375	5014.600	
24087	5015.600	
24279	5016.800	
21207	5017.800	
21287	5019.700	
21031	5020.600	
23575	5020.800	
22119	5022.100	
22295	5022.200	
21063	5022.500	
22599	5022.800	
23799	5027.600	
21863	5028.900	
24999	5029.500	
23431	5030.600	
22679	5031.800	
20823	5032.600	
25623	5033.100	
23351	5033.400	
23543	5033.500	
24599	5033.900	
25799	5034.300	
22695	5034.900	
21223	5035.600	
25863	5035.600	
23383	5035.800	
22359	5035.900	
26119	5035.900	
25639	5046.200	
21271	5046.400	
21095	5048.900	
21767	5049.000	
23687	5052.200	
21319	5052.700	
25047	5056.800	
25303	5057.700	
22855	5059.700	
21047	5060.800	
25543	5061.300	
24535	5061.600	
22567	5062.200	
24791	5062.200	
22679	5062.300	
24599	5068.400	
22439	5069.600	
22311	5070.200	
24631	5072.300	
25447	5072.500	
20951	5072.600	
22375	5073.300	
26071	5073.800	
21559	5075.800	
21703	5076.000	
23255	5076.300	
26279	5077.400	
24279	5078.800	
24583	5079.000	
24711	5080.800	
24983	5081.200	
26007	5084.000	
22551	5084.100	
22119	5084.400	
20999	5084.500	
26343	5084.500	
21239	5084.800	
26231	5084.800	
24759	5084.900	
23111	5087.800	
22487	5090.800	
22711	5091.400	
21847	5091.900	
24695	5093.800	
25815	5094.100	
23047	5094.600	
21479	5095.400	
22743	5096.100	
22951	5096.200	
21079	5096.300	
24743	5096.300	
22263	5096.500	
21255	5097.100	
26199	5097.800	
20983	5098.800	
24839	5100.100	
23735	5102.200	
25159	5102.900	
24791	5105.600	
21527	5107.300	
24279	5107.400	
24551	5107.900	
25031	5109.400	
25015	5110.100	
24263	5110.200	
21031	5110.300	
23383	5110.300	
22167	5110.400	
22087	5110.900	
24311	5114.100	
26439	5116.200	
25767	5117.000	
21639	5119.800	
24151	5120.900	
22295	5122.000	
26359	5122.400	
24279	5125.500	
25735	5125.800	
25543	5127.000	
23959	5127.400	
22343	5127.600	
24727	5128.500	
21783	5129.500	
25431	5130.200	
24711	5130.800	
23111	5132.100	
22375	5132.900	
25399	5133.600	
24567	5134.000	
23207	5134.200	
21335	5135.100	
21463	5135.300	
21895	5135.300	
23847	5135.300	
22519	5135.600	
26135	5135.700	
20807	5136.000	
21703	5136.200	
24183	5138.400	
26199	5139.600	
22583	5140.800	
21623	5141.900	
21031	5143.800	
22071	5143.900	
23879	5144.600	
22919	5144.700	
24311	5144.800	
25335	5145.800	
22455	5147.200	
21479	5147.400	
22183	5147.400	
26119	5147.900	
25815	5151.100	
22407	5152.400	
20871	5153.300	
24263	5153.300	
24951	5157.800	
21927	5158.000	
23607	5158.500	
23959	5159.200	
21255	5159.400	
26455	5165.700	
26487	5167.000	
23687	5167.600	
24247	5168.400	
23767	5169.000	
24151	5170.800	
24519	5174.200	
25959	5175.200	
23271	5175.300	
22631	5176.100	
26391	5176.800	
26007	5177.800	
25159	5178.700	
23159	5179.100	
26423	5179.100	
21687	5180.700	
24631	5181.000	
25911	5181.200	
24599	5181.500	
25623	5181.500	
24071	5183.900	
25191	5187.200	
22071	5189.400	
21559	5191.900	
22759	5192.100	
22199	5192.400	
25399	5192.600	
23207	5195.300	
21143	5198.100	
22695	5198.200	
21047	5198.600	
20983	5199.000	
21527	5199.600	
21447	5201.500	
20759	5203.900	
23303	5204.400	
21255	5205.000	
22103	5205.000	
25831	5205.800	
26311	5208.800	
25495	5209.100	
22167	5209.900	
25815	5211.000	
25527	5213.200	
21847	5213.500	
24439	5213.700	
24839	5215.100	
24327	5215.300	
23111	5215.500	
26007	5215.700	
20935	5215.800	
24727	5215.800	
20903	5216.100	
22119	5216.400	
22343	5216.600	
22455	5220.500	
26103	5220.500	
24663	5222.000	
25367	5223.300	
23959	5224.100	
23751	5225.200	
25447	5225.900	
21271	5226.400	
25223	5226.800	
20775	5227.100	
21783	5227.100	
24599	5227.700	
23703	5230.000	
26407	5230.600	
25335	5236.800	
26327	5236.900	
20791	5238.700	
25927	5239.300	
21079	5239.600	
21623	5240.300	
21431	5241.200	
23863	5243.700	
24039	5244.900	
22119	5245.200	
25767	5249.500	
21111	5250.300	
21047	5251.700	
25863	5251.900	
22695	5252.000	
24519	5252.000	
22439	5252.100	
26087	5252.300	
22391	5252.600	
24359	5252.800	
23559	5264.300	
23639	5265.200	
21639	5265.600	
24487	5265.800	
25879	5265.800	
24711	5266.100	
26279	5266.300	
23703	5268.700	
21351	5269.200	
25575	5269.200	
24279	5269.400	
24535	5269.500	
22727	5272.600	
24567	5273.200	
22919	5276.000	
23175	5276.100	
22439	5277.400	
21863	5277.700	
25047	5278.200	
21191	5278.500	
23111	5278.500	
25815	5278.900	
21127	5279.700	
23127	5281.000	
24679	5281.400	
22503	5284.100	
26215	5284.700	
22679	5285.700	
26071	5287.200	
23767	5288.900	
23847	5289.500	
24951	5289.500	
22183	5289.600	
25335	5289.600	
22103	5289.700	
23751	5291.100	
22167	5292.300	
23735	5292.300	
25095	5293.400	
24007	5294.300	
22087	5295.400	
25175	5298.000	
26263	5298.000	
21927	5299.300	
26487	5301.200	
23575	5301.400	
25207	5301.500	
23287	5302.200	
23799	5302.600	
23879	5302.700	
21351	5302.900	
21607	5302.900	
25607	5303.100	
22839	5303.200	
21047	5303.300	
25063	5303.300	
20935	5303.400	
24775	5303.400	
22215	5303.500	
25255	5310.800	
22487	5312.700	
23063	5313.500	
22535	5314.600	
25527	5315.000	
21079	5317.200	
22135	5317.200	
23959	5317.300	
26423	5317.300	
20967	5317.500	
21047	5317.600	
22231	5317.600	
22583	5317.600	
21959	5317.700	
23559	5317.800	
25831	5317.900	
26263	5317.900	
26167	5318.000	
24919	5326.000	
24695	5326.600	
22423	5327.700	
24247	5328.700	
26119	5328.900	
24631	5329.400	
20951	5329.500	
24999	5330.800	
25223	5331.600	
21815	5333.000	
25527	5333.200	
25511	5336.600	
24199	5336.800	
23271	5337.300	
21191	5339.300	
22311	5340.700	
25943	5340.900	
24983	5341.000	
25415	5341.200	
23831	5341.300	
22167	5341.500	
24375	5342.100	
25719	5343.100	
20775	5343.500	
21943	5344.500	
22535	5344.600	
25991	5344.700	
25911	5344.900	
26199	5350.700	
25335	5351.100	
23031	5351.400	
22631	5351.500	
23047	5352.200	
24023	5352.900	
26279	5353.200	
21159	5353.300	
24007	5353.500	
22039	5353.600	
25431	5353.600	
24359	5354.500	
26135	5355.300	
23991	5355.800	
23751	5355.900	
21399	5356.100	
23671	5356.100	
23111	5356.200	
25847	5360.400	
21063	5362.900	
25895	5365.100	
23959	5365.200	
26087	5365.300	
23495	5367.800	
21719	5370.300	
25351	5371.600	
25767	5375.300	
22967	5378.100	
24119	5379.800	
25831	5380.900	
24823	5382.900	
20839	5383.100	
25575	5384.400	
22503	5386.400	
21063	5386.600	
23719	5387.000	
23191	5387.600	
21143	5388.700	
24263	5388.700	
25191	5389.100	
22359	5390.300	
20823	5391.500	
20999	5391.500	
24519	5391.700	
22743	5393.700	
24359	5394.000	
24743	5394.400	
21863	5394.700	
24791	5395.100	
22311	5395.600	
25431	5396.300	
21815	5399.500	
25591	5399.600	
25783	5399.700	
21687	5400.000	
23799	5400.100	
21191	5400.200	
25527	5400.200	
20791	5400.800	
22295	5401.200	
22343	5402.400	
24535	5404.000	
23239	5404.700	
23943	5406.600	
21607	5407.600	
21975	5409.600	
21031	5410.300	
24711	5410.600	
22119	5411.400	
23543	5411.900	
22695	5412.600	
23159	5412.700	
25975	5413.000	
21591	5413.400	
23255	5414.900	
21175	5415.000	
23767	5418.300	
26503	5419.900	
23239	5422.300	
24311	5422.400	
25719	5424.100	
24743	5424.800	
22599	5425.800	
21895	5428.600	
21559	5429.000	
21527	5432.600	
24007	5434.500	
23063	5434.600	
23847	5436.400	
20743	5436.900	
25751	5436.900	
21479	5437.000	
25703	5437.200	
23127	5437.400	
26407	5437.500	
21847	5438.600	
21063	5439.300	
24951	5439.400	
25831	5439.400	
26455	5439.400	
23111	5439.700	
23287	5439.700	
21607	5440.000	
21095	5440.300	
24839	5440.400	
21559	5441.300	
21671	5444.600	
22503	5444.600	
24727	5444.900	
22071	5446.400	
25879	5446.500	
25767	5448.300	
22727	5449.900	
22935	5450.200	
25191	5450.500	
23895	5450.700	
21639	5450.900	
24791	5450.900	
22471	5451.300	
23031	5451.400	
24359	5451.500	
25639	5451.700	
22055	5455.200	
22439	5457.300	
24519	5457.700	
26007	5457.800	
24999	5459.200	
25431	5459.500	
24407	5459.700	
21079	5461.200	
21431	5461.600	
24215	5461.700	
23687	5462.000	
25031	5462.000	
25319	5462.100	
23015	5462.300	
24535	5463.800	
24599	5464.000	
26359	5464.200	
26135	5464.300	
23447	5464.400	
25847	5464.500	
20983	5464.600	
24471	5464.800	
26199	5464.800	
25879	5465.100	
23703	5470.400	
26343	5470.700	
23079	5471.300	
25527	5471.800	
22647	5472.200	
21191	5472.800	
25095	5472.900	
21607	5473.000	
24503	5475.100	
23959	5475.300	
21207	5475.500	
24967	5475.700	
21063	5475.900	
23239	5475.900	
23607	5475.900	
24663	5477.300	
24951	5478.700	
25927	5478.800	
22455	5479.000	
24823	5480.400	
22983	5481.000	
21847	5481.700	
22487	5481.700	
24279	5481.900	
22743	5482.200	
25335	5484.000	
