sender time_ms
14409	4792.800	
15177	4792.800	
16921	4792.900	
8761	4793.000	
8777	4793.000	
10745	4793.600	
17561	4796.000	
5753	4800.000	
16281	4802.400	
6521	4803.500	
19529	4803.800	
921	4804.000	
15369	4804.000	
11833	4804.200	
2473	4804.300	
20281	4807.000	
15385	4807.100	
8377	4807.300	
13625	4807.400	
11849	4808.700	
617	4809.700	
10793	4810.100	
18281	4810.200	
3881	4813.900	
12697	4814.600	
14969	4816.300	
10281	4817.300	
8153	4817.400	
5497	4817.500	
18825	4818.100	
15945	4818.300	
10697	4818.400	
17225	4819.600	
1145	4825.000	
3449	4825.100	
7257	4825.400	
3609	4825.500	
4857	4828.100	
4905	4828.200	
10185	4828.300	
13289	4828.400	
1289	4828.500	
7145	4828.500	
1049	4830.500	
7625	4831.100	
15289	4831.600	
14937	4833.600	
313	4836.700	
1849	4837.300	
3961	4837.400	
10841	4837.500	
19497	4837.700	
13801	4837.900	
15369	4838.000	
5609	4838.600	
17657	4839.500	
3353	4842.100	
17577	4847.800	
4297	4848.600	
15417	4848.700	
16649	4848.800	
8105	4849.100	
13993	4849.100	
19305	4849.400	
777	4849.500	
13577	4849.600	
7833	4851.700	
6777	4852.000	
4633	4860.600	
3257	4861.200	
20217	4861.200	
8057	4861.800	
16793	4861.800	
5577	4862.200	
19785	4862.200	
15177	4862.300	
18009	4862.400	
12777	4862.500	
16617	4862.500	
11465	4862.600	
18617	4862.600	
18729	4862.600	
7785	4862.700	
15065	4862.700	
2201	4862.800	
13609	4862.800	
20457	4862.800	
13369	4862.900	
18825	4862.900	
8345	4863.000	
11769	4863.000	
15241	4863.000	
361	4863.100	
17833	4863.100	
3017	4863.200	
11833	4863.200	
6969	4863.300	
1849	4863.900	
5817	4865.200	
20665	4873.900	
9017	4874.100	
10857	4875.000	
4713	4875.100	
8377	4875.100	
18473	4875.300	
8761	4875.400	
137	4875.500	
1257	4875.700	
3705	4875.700	
7193	4875.700	
18489	4875.700	
4121	4876.300	
4441	4884.600	
6153	4885.100	
15577	4885.600	
19017	4886.000	
3337	4886.600	
10073	4887.000	
3001	4887.100	
1849	4887.300	
19145	4889.700	
7097	4889.800	
697	4894.100	
7145	4895.100	
19497	4895.600	
9497	4898.400	
16889	4899.700	
617	4899.900	
8377	4905.200	
6041	4905.300	
10745	4905.300	
2761	4906.100	
16569	4908.000	
313	4908.200	
5977	4908.400	
12745	4908.400	
17465	4908.500	
1305	4909.000	
5801	4910.500	
12169	4910.800	
121	4911.000	
15849	4911.000	
7321	4915.500	
15321	4916.900	
17929	4918.000	
15225	4918.400	
8249	4918.700	
16425	4918.800	
6985	4919.300	
18585	4921.000	
1609	4921.200	
3401	4921.300	
41	4921.400	
12441	4923.300	
6921	4923.400	
14473	4929.600	
7481	4930.500	
617	4930.600	
18441	4931.300	
3849	4931.600	
4233	4932.500	
15577	4935.000	
1225	4937.200	
6681	4937.200	
10345	4939.900	
11177	4940.600	
697	4941.100	
4649	4942.800	
7529	4942.800	
6553	4944.000	
8889	4948.500	
19081	4952.400	
14185	4952.900	
13657	4953.500	
6393	4954.000	
10505	4954.000	
9257	4954.600	
12649	4955.000	
7065	4955.100	
14425	4955.300	
16569	4955.300	
11417	4956.800	
11769	4957.300	
7385	4957.500	
12153	4957.700	
1049	4962.600	
10745	4963.400	
13609	4965.200	
4873	4965.600	
12217	4965.700	
13449	4965.800	
681	4965.900	
18153	4966.000	
12777	4966.100	
6969	4966.200	
3145	4966.400	
18393	4966.800	
697	4966.900	
2473	4967.400	
7241	4967.500	
16377	4967.700	
18505	4967.700	
19401	4967.700	
7641	4967.800	
441	4967.900	
4457	4968.000	
4297	4968.100	
8953	4968.100	
20185	4968.300	
3017	4968.400	
10217	4968.600	
19337	4978.900	
10521	4979.300	
17641	4979.600	
13769	4979.800	
17881	4979.800	
1017	4980.000	
11753	4980.200	
12793	4980.200	
15369	4980.500	
16105	4980.500	
3177	4980.700	
12153	4981.100	
17721	4981.200	
17257	4981.300	
1305	4981.900	
18281	4981.900	
1849	4982.300	
10041	4991.400	
13369	4992.200	
3577	4992.300	
13481	4993.300	
15145	4993.300	
41	4993.500	
217	4993.600	
2313	4994.000	
5737	4994.000	
3049	4994.100	
6281	4994.100	
18137	4994.500	
4313	4996.400	
16601	4996.400	
12649	4996.900	
11513	5001.800	
9257	5002.300	
7545	5002.800	
17481	5003.200	
11769	5004.300	
11129	5004.900	
5705	5005.000	
17993	5005.000	
9801	5005.100	
729	5005.200	
20441	5005.200	
5129	5005.300	
10601	5005.300	
6553	5005.400	
14409	5005.500	
3177	5005.600	
6153	5005.600	
12441	5005.600	
4745	5005.700	
19545	5005.700	
4889	5005.800	
5625	5005.800	
10697	5005.800	
13801	5005.800	
18969	5005.800	
7993	5005.900	
12697	5005.900	
19897	5005.900	
7145	5006.000	
17737	5006.100	
10745	5018.400	
7065	5020.400	
19961	5021.200	
2329	5021.900	
121	5022.400	
8313	5022.700	
16441	5022.900	
18281	5023.100	
1017	5023.200	
3209	5023.500	
2953	5023.700	
3657	5027.900	
14041	5028.300	
5801	5032.900	
7881	5032.900	
1225	5033.000	
8777	5033.100	
17577	5033.100	
17929	5033.100	
4713	5033.200	
4329	5033.300	
505	5033.400	
10793	5033.400	
12281	5033.400	
16345	5033.400	
19337	5033.500	
2105	5033.600	
7049	5033.600	
12969	5033.600	
13113	5033.600	
16889	5033.600	
5001	5033.700	
2025	5033.800	
12953	5033.800	
3449	5033.900	
12329	5033.900	
11833	5034.000	
4585	5034.100	
553	5035.600	
9993	5036.100	
19273	5046.300	
8233	5046.500	
5609	5046.900	
6473	5048.700	
16393	5049.000	
15689	5049.100	
985	5049.600	
12745	5050.500	
16761	5051.600	
41	5052.500	
3305	5052.500	
3577	5057.900	
16617	5059.100	
4761	5059.300	
4505	5059.500	
9993	5059.600	
15449	5060.000	
7657	5060.200	
12505	5060.300	
7289	5060.800	
20073	5061.000	
15545	5061.700	
6905	5062.100	
10553	5062.200	
15113	5068.300	
9369	5068.400	
1641	5069.500	
2073	5070.000	
809	5070.700	
16665	5071.200	
8713	5071.500	
6905	5072.200	
8793	5072.300	
5209	5072.800	
8969	5072.800	
11721	5073.100	
1849	5073.500	
5001	5073.600	
10601	5073.800	
18137	5074.000	
697	5074.200	
14425	5076.600	
13049	5082.300	
1049	5082.400	
1225	5082.500	
7241	5082.800	
18617	5082.900	
5289	5083.000	
18153	5083.400	
12473	5083.500	
20665	5083.700	
7081	5083.800	
13801	5083.800	
4953	5084.100	
10521	5084.200	
601	5084.400	
617	5084.600	
15097	5084.600	
8025	5084.800	
6393	5084.900	
10377	5087.900	
16441	5091.600	
2569	5092.800	
13657	5094.000	
5897	5094.100	
18025	5094.100	
15001	5094.300	
19209	5094.300	
13609	5094.400	
1529	5094.900	
16761	5095.200	
9577	5095.400	
16633	5095.500	
12665	5095.600	
585	5095.900	
6473	5096.000	
12969	5096.000	
11017	5096.100	
12777	5096.400	
20089	5096.600	
11449	5096.900	
41	5097.000	
697	5107.400	
19385	5107.400	
1097	5107.500	
5161	5107.500	
15945	5107.500	
2009	5107.800	
15241	5107.800	
14345	5107.900	
12073	5108.100	
4073	5108.500	
11417	5109.800	
5193	5110.400	
201	5118.600	
10985	5118.800	
10745	5119.700	
1049	5120.000	
16217	5120.900	
15817	5122.000	
17113	5127.000	
14073	5130.300	
1145	5131.300	
16489	5131.900	
6329	5132.500	
9113	5132.500	
281	5132.600	
10617	5132.600	
12121	5132.600	
13945	5132.700	
17353	5132.800	
457	5133.000	
4873	5133.000	
19337	5133.100	
5865	5133.200	
7241	5133.200	
13113	5133.500	
7497	5133.800	
9257	5141.800	
8057	5142.600	
17689	5143.100	
13481	5144.100	
6441	5144.500	
18281	5144.700	
11705	5144.800	
15705	5144.900	
5849	5146.400	
18617	5154.400	
19897	5154.900	
10041	5155.800	
4521	5156.200	
17449	5156.200	
6217	5156.400	
18345	5156.400	
4857	5156.600	
14937	5156.900	
6553	5158.600	
6969	5158.700	
5513	5158.900	
2393	5159.100	
6281	5159.200	
12857	5159.200	
10889	5164.500	
14441	5167.500	
7577	5167.600	
697	5167.900	
7241	5167.900	
12649	5167.900	
14793	5167.900	
12681	5168.000	
14361	5168.100	
3961	5168.500	
7513	5168.800	
17257	5169.700	
9353	5174.100	
14953	5175.000	
6505	5176.000	
20089	5177.100	
19785	5177.400	
18425	5177.700	
7209	5178.500	
12617	5178.700	
13497	5178.700	
19593	5179.200	
13161	5179.500	
19513	5179.600	
12441	5180.200	
5385	5181.000	
8025	5181.200	
12169	5181.300	
553	5181.500	
7193	5181.500	
11449	5181.700	
11321	5184.700	
18201	5186.700	
18489	5187.700	
5929	5190.100	
20409	5190.300	
8889	5190.500	
19001	5190.500	
9849	5191.200	
14009	5191.600	
3417	5192.000	
12697	5192.800	
14073	5196.000	
4025	5199.400	
697	5200.100	
2681	5200.700	
6025	5200.800	
15353	5202.000	
16633	5202.900	
169	5203.400	
7641	5205.300	
11641	5205.400	
16761	5208.600	
6473	5212.000	
19529	5212.900	
10377	5213.000	
6905	5213.400	
11753	5213.400	
3257	5213.500	
13945	5213.500	
6937	5213.600	
13577	5213.800	
13417	5213.900	
1545	5214.000	
649	5214.700	
5977	5214.800	
16489	5214.900	
4393	5215.100	
14665	5215.300	
17321	5215.700	
19593	5215.700	
3465	5216.100	
12889	5216.100	
18537	5216.200	
12777	5220.600	
16889	5225.900	
17929	5226.400	
5193	5226.500	
10073	5226.500	
17449	5226.500	
57	5226.800	
16649	5226.800	
14825	5227.400	
489	5227.500	
10329	5227.700	
6217	5228.000	
4297	5228.100	
1609	5228.400	
20377	5231.800	
20601	5236.700	
17545	5237.500	
10809	5238.200	
585	5239.000	
16217	5239.500	
18649	5239.500	
13529	5239.600	
1225	5239.800	
18569	5247.500	
4905	5249.500	
18601	5249.600	
2889	5249.900	
12473	5250.000	
5753	5250.100	
8841	5250.100	
20441	5250.100	
12249	5250.200	
19049	5250.200	
17673	5250.300	
11193	5250.400	
7897	5250.500	
16889	5250.600	
6777	5250.700	
10681	5250.700	
15353	5250.700	
7993	5250.800	
17657	5250.800	
4713	5250.900	
9993	5250.900	
17881	5250.900	
3513	5251.000	
5033	5251.000	
13577	5251.200	
10313	5251.300	
10697	5251.300	
20633	5251.300	
1897	5251.400	
5609	5251.400	
7129	5251.400	
14537	5251.400	
2841	5251.500	
5561	5251.600	
3241	5251.700	
19161	5251.700	
3177	5251.800	
3193	5251.800	
15401	5252.000	
18969	5252.000	
19225	5262.600	
105	5263.300	
17993	5265.500	
12505	5265.600	
10105	5265.900	
3449	5266.200	
13833	5266.200	
19593	5266.700	
4009	5268.900	
13033	5274.600	
777	5275.100	
3881	5275.800	
5865	5276.100	
17241	5277.200	
19801	5277.700	
7673	5277.800	
9881	5277.800	
13641	5277.800	
4921	5277.900	
6569	5278.000	
11769	5278.100	
12185	5278.100	
16361	5278.400	
6521	5278.500	
8377	5278.600	
5289	5281.000	
6937	5281.000	
10793	5281.200	
10889	5288.500	
1225	5288.700	
9209	5288.700	
14409	5288.700	
8345	5288.800	
19209	5289.200	
7481	5289.300	
18393	5289.400	
8505	5289.600	
8889	5289.700	
3353	5289.800	
7065	5289.800	
13817	5289.900	
15241	5290.100	
3401	5292.000	
649	5298.700	
9801	5299.900	
6105	5300.100	
7353	5300.100	
19433	5300.700	
16409	5300.800	
19305	5300.800	
569	5300.900	
14057	5300.900	
5353	5301.100	
6361	5301.100	
12217	5301.300	
3801	5301.400	
1497	5301.700	
617	5301.900	
4377	5302.100	
4233	5302.900	
5081	5302.900	
3337	5303.000	
3449	5303.100	
13561	5303.100	
17561	5303.100	
8265	5303.200	
3001	5303.400	
15385	5303.400	
7081	5303.600	
11865	5312.200	
14185	5312.200	
6009	5314.700	
10441	5314.800	
12585	5314.800	
4921	5315.100	
15817	5315.100	
13769	5315.200	
6329	5315.300	
13129	5315.300	
19529	5315.300	
18057	5315.700	
12265	5317.200	
6441	5317.300	
17113	5317.700	
18185	5327.500	
1401	5327.900	
4457	5328.600	
6217	5328.800	
4297	5329.100	
10521	5329.200	
3801	5329.400	
11561	5332.200	
3257	5332.400	
18281	5332.400	
14761	5332.500	
2889	5332.700	
15401	5333.000	
19225	5337.300	
10185	5339.000	
18585	5339.300	
15945	5339.900	
20633	5340.500	
8713	5340.900	
7929	5341.000	
7449	5341.100	
5673	5341.200	
16441	5341.200	
4137	5341.300	
12297	5341.300	
4585	5341.500	
6937	5341.600	
11961	5341.700	
13993	5341.700	
13593	5341.900	
15257	5342.000	
8521	5349.200	
14409	5350.700	
8857	5351.600	
14201	5352.300	
19945	5352.300	
1529	5352.400	
10073	5352.400	
18617	5352.700	
5513	5353.100	
6553	5353.100	
12057	5353.100	
7785	5353.200	
10745	5353.200	
17401	5353.200	
585	5353.400	
5545	5353.400	
7577	5353.400	
3145	5353.500	
3849	5353.500	
6905	5353.500	
18729	5353.500	
19529	5353.500	
329	5353.600	
7833	5353.600	
6217	5353.700	
10281	5353.700	
3209	5354.000	
3001	5355.700	
8409	5364.900	
16137	5365.500	
10841	5367.300	
2105	5367.900	
12393	5368.200	
5913	5369.700	
13417	5370.100	
16617	5370.700	
18169	5373.500	
73	5373.600	
16281	5374.800	
18809	5375.300	
10793	5375.600	
6137	5375.900	
19305	5375.900	
18313	5376.200	
11129	5377.800	
8345	5378.000	
2473	5378.200	
18617	5385.000	
5913	5387.900	
8969	5388.100	
5545	5388.600	
13993	5388.900	
14217	5388.900	
4073	5389.000	
15945	5389.000	
5497	5389.400	
9001	5391.300	
57	5391.700	
9209	5391.800	
16105	5398.200	
16665	5398.700	
1945	5399.200	
4425	5399.200	
18457	5399.300	
15881	5399.500	
12521	5399.600	
19001	5399.600	
2393	5399.800	
20681	5400.300	
15305	5400.400	
17097	5400.400	
329	5400.900	
5257	5401.100	
777	5401.500	
11193	5401.500	
18313	5401.500	
12777	5401.900	
18025	5409.200	
18713	5409.400	
9433	5411.600	
3385	5412.000	
11321	5412.400	
15369	5412.400	
3177	5412.500	
12681	5412.500	
18537	5412.800	
11769	5412.900	
12633	5412.900	
4233	5413.100	
5049	5413.100	
7497	5414.200	
17881	5414.400	
14761	5415.000	
14585	5415.200	
15737	5415.400	
3433	5415.700	
2329	5422.300	
13129	5422.500	
15929	5422.500	
3401	5423.100	
5209	5423.200	
953	5423.300	
4953	5423.300	
18617	5423.900	
16681	5424.300	
8985	5425.700	
11817	5425.800	
19849	5427.800	
10297	5428.000	
185	5435.200	
17161	5436.300	
7097	5436.600	
9257	5436.800	
18185	5436.800	
4729	5436.900	
12585	5437.000	
5577	5437.100	
12505	5437.100	
20217	5437.700	
585	5439.400	
19593	5448.000	
537	5448.100	
14585	5448.300	
7785	5448.500	
18089	5448.500	
18137	5448.800	
18457	5448.800	
1913	5448.900	
6473	5449.000	
8057	5450.900	
1849	5451.300	
4393	5456.200	
9209	5458.700	
14009	5459.000	
18441	5460.500	
873	5461.700	
18745	5461.800	
361	5461.900	
5545	5462.300	
313	5462.400	
9897	5473.100	
10697	5473.100	
14521	5473.400	
10889	5473.600	
1273	5473.800	
12329	5474.400	
18505	5475.800	
6985	5476.000	
2905	5483.800	
13753	5485.700	
809	5486.100	
1769	5486.100	
2601	5486.100	
1257	5486.400	
11321	5486.500	
19305	5486.500	
9433	5486.600	
11545	5487.000	
19545	5487.600	
1225	5494.000	
6217	5495.500	
5833	5495.800	
12841	5496.100	
10025	5497.500	
3593	5497.600	
8377	5497.800	
19065	5497.800	
9721	5498.000	
18489	5498.200	
7177	5498.900	
489	5499.900	
12633	5500.000	
1001	5500.200	
14153	5500.500	
953	5500.600	
15017	5500.600	
13881	5500.700	
19977	5500.900	
17113	5501.100	
14185	5508.800	
19481	5508.800	
9017	5510.500	
20665	5510.900	
617	5511.000	
8521	5511.000	
13113	5511.000	
10745	5512.900	
16265	5513.200	
2153	5519.000	
13033	5519.800	
4297	5520.300	
5257	5520.500	
2745	5520.800	
2393	5521.000	
3177	5521.500	
6473	5522.100	
18137	5522.900	
8057	5526.300	
9817	5529.300	
19145	5529.500	
14153	5529.700	
7497	5530.200	
17305	5530.200	
521	5531.800	
9401	5533.700	
13129	5535.100	
16089	5535.700	
16697	5536.900	
6553	5537.000	
11417	5537.300	
8521	5537.400	
5337	5537.500	
18281	5537.500	
20105	5537.500	
3401	5537.700	
11401	5537.700	
18089	5537.800	
1465	5537.900	
19849	5537.900	
3049	5538.100	
7081	5538.100	
12169	5538.100	
17129	5538.100	
745	5538.200	
1481	5538.200	
18617	5538.200	
6505	5538.400	
9849	5538.400	
11177	5538.400	
3337	5538.500	
8041	5538.500	
12505	5538.600	
4857	5538.900	
13481	5540.100	
10185	5550.400	
3193	5550.900	
2873	5551.000	
665	5551.600	
12473	5552.200	
585	5552.600	
19001	5552.700	
18873	5553.100	
5769	5553.600	
5113	5554.000	
7433	5555.500	
16217	5560.200	
15593	5560.500	
11753	5560.700	
6153	5561.600	
18777	5561.900	
11833	5562.000	
16393	5562.300	
14169	5562.600	
7017	5562.900	
17241	5563.200	
4905	5563.900	
14009	5563.900	
14617	5564.100	
4761	5564.200	
1449	5564.300	
9561	5564.300	
12585	5564.400	
15817	5564.400	
5561	5564.500	
15497	5564.500	
9257	5564.800	
6793	5564.900	
9961	5566.000	
12137	5572.400	
6969	5573.100	
8377	5573.400	
9017	5573.800	
6329	5575.700	
265	5576.000	
2569	5576.100	
697	5576.200	
2937	5576.200	
4233	5576.300	
5753	5576.300	
18617	5576.300	
17417	5576.900	
13929	5584.300	
2313	5586.500	
6025	5586.900	
11721	5586.900	
17449	5586.900	
7049	5587.100	
12153	5587.100	
5289	5587.200	
12377	5587.200	
14281	5587.200	
11561	5587.300	
13225	5587.300	
10169	5587.400	
3801	5587.600	
6761	5587.600	
3657	5587.700	
5929	5587.700	
17545	5587.900	
1001	5588.000	
20169	5588.000	
3369	5588.200	
8377	5588.600	
4713	5599.100	
3129	5601.200	
10745	5601.300	
4969	5601.800	
1625	5602.200	
10841	5602.400	
5929	5604.000	
12441	5609.300	
7513	5609.900	
19305	5610.000	
57	5612.100	
10713	5612.300	
15161	5612.900	
20105	5613.200	
9177	5613.300	
10953	5614.300	
6777	5615.000	
1417	5615.600	
7753	5621.100	
4633	5621.800	
793	5622.000	
1849	5622.000	
11721	5622.200	
3689	5622.300	
8025	5622.400	
11321	5622.400	
8121	5623.200	
6009	5623.500	
10745	5623.800	
809	5624.000	
9609	5630.600	
17209	5633.100	
14169	5633.200	
2633	5633.600	
3929	5633.600	
3193	5634.000	
11513	5634.300	
7081	5634.400	
137	5634.700	
18617	5634.800	
6905	5634.900	
6153	5635.000	
4233	5635.200	
15449	5635.200	
19065	5635.200	
7497	5636.200	
6793	5638.000	
12505	5644.000	
5449	5644.100	
17673	5644.200	
18009	5644.400	
20617	5645.100	
11401	5645.400	
15225	5645.700	
10073	5646.400	
329	5648.600	
14073	5648.900	
425	5651.100	
3177	5651.800	
13641	5652.000	
553	5654.000	
1881	5654.600	
5705	5656.300	
17593	5656.400	
3817	5656.500	
11801	5656.600	
15369	5656.600	
17721	5656.600	
6457	5657.100	
7961	5657.300	
13113	5658.500	
2521	5658.800	
17289	5658.900	
17561	5667.100	
2393	5667.300	
2729	5667.300	
13065	5667.300	
2201	5667.500	
2073	5667.900	
20169	5668.200	
3417	5668.900	
6969	5668.900	
7481	5669.300	
9257	5669.300	
14425	5669.300	
15113	5669.300	
11865	5669.500	
16809	5669.800	
8345	5669.900	
14617	5669.900	
153	5670.100	
8041	5670.100	
8137	5681.200	
14153	5681.800	
5913	5682.100	
18249	5682.100	
425	5682.200	
13113	5682.200	
13881	5682.200	
11561	5682.700	
12185	5685.400	
20009	5692.000	
12441	5692.300	
585	5693.000	
6521	5693.400	
12681	5693.400	
14953	5693.400	
953	5693.700	
7449	5693.700	
4857	5694.200	
11513	5694.300	
20201	5694.400	
12121	5694.800	
7145	5695.300	
4249	5696.200	
2313	5696.300	
7209	5696.300	
7193	5696.700	
19993	5696.700	
16521	5696.800	
681	5704.500	
18809	5705.600	
7657	5705.700	
14409	5705.700	
20025	5705.800	
14041	5706.100	
18681	5706.200	
9193	5706.400	
15017	5706.800	
5449	5707.000	
4905	5707.600	
10681	5708.300	
10953	5708.500	
13849	5717.300	
19065	5717.900	
10761	5718.600	
19737	5718.800	
3801	5719.300	
7209	5719.300	
4633	5719.500	
17433	5719.500	
17737	5720.200	
10121	5720.400	
8841	5720.800	
617	5727.000	
15817	5729.300	
16297	5729.800	
19241	5730.100	
4713	5731.400	
16393	5731.800	
5561	5731.900	
7561	5731.900	
6697	5732.100	
6921	5740.800	
761	5741.400	
19337	5741.600	
12425	5741.700	
3257	5742.400	
15289	5743.000	
13033	5743.400	
13705	5744.700	
17993	5748.600	
3849	5752.600	
19289	5753.800	
5753	5753.900	
521	5754.200	
20473	5754.500	
16841	5754.600	
10745	5754.900	
8713	5755.100	
18489	5755.200	
12745	5755.300	
13417	5755.300	
1689	5755.400	
6681	5755.400	
6729	5755.400	
9833	5755.400	
1081	5755.500	
1769	5755.500	
19257	5755.500	
3129	5755.600	
6969	5755.600	
12697	5755.700	
19593	5755.800	
18889	5755.900	
18617	5758.000	
12681	5768.600	
12569	5768.900	
17497	5769.000	
9369	5769.300	
8217	5769.400	
20009	5769.400	
13497	5770.700	
20105	5771.100	
2137	5771.900	
11161	5771.900	
12905	5772.100	
13049	5774.200	
9513	5774.600	
12953	5777.600	
12169	5779.700	
1609	5779.900	
16761	5780.100	
12553	5781.600	
18713	5781.800	
14185	5782.000	
10329	5782.100	
16361	5782.100	
17529	5782.100	
3417	5782.200	
8985	5782.300	
13193	5782.300	
14793	5782.400	
10441	5782.800	
5033	5784.400	
13641	5784.500	
14121	5784.600	
7209	5784.900	
17561	5792.600	
1801	5794.100	
13401	5795.300	
16713	5795.400	
13609	5795.500	
5497	5798.000	
2681	5798.300	
1641	5801.100	
8233	5802.100	
2105	5803.900	
14137	5804.000	
18217	5805.500	
19337	5805.800	
7129	5806.200	
1529	5806.300	
12185	5806.300	
15369	5806.300	
20105	5806.400	
5113	5806.500	
3193	5806.600	
8665	5806.600	
15577	5806.600	
3225	5806.700	
4713	5806.700	
10041	5806.700	
15113	5806.700	
7273	5806.800	
14361	5806.800	
17321	5806.800	
14073	5806.900	
19385	5807.000	
13305	5807.100	
8905	5807.200	
10073	5809.700	
121	5817.200	
4761	5817.200	
4569	5817.400	
12681	5818.000	
19945	5818.100	
11593	5818.300	
12649	5818.700	
19977	5818.700	
7769	5818.900	
17561	5818.900	
5881	5819.000	
14825	5819.100	
16649	5819.100	
18137	5819.300	
8201	5819.400	
15017	5819.500	
2585	5819.600	
4441	5819.600	
4233	5819.900	
13609	5820.100	
2665	5820.400	
329	5820.500	
15161	5820.500	
12345	5820.600	
4297	5820.700	
18633	5820.800	
15657	5820.900	
3881	5821.000	
1241	5831.900	
10329	5832.800	
20201	5834.000	
14345	5834.400	
7641	5834.500	
14729	5834.500	
7881	5836.700	
8649	5843.900	
13817	5846.200	
3657	5846.600	
13657	5846.600	
3193	5846.900	
3961	5846.900	
7145	5847.100	
1353	5847.200	
12201	5854.500	
1529	5854.900	
5689	5855.600	
11417	5857.300	
14825	5857.300	
441	5857.500	
17241	5857.700	
16089	5858.000	
6969	5858.200	
4121	5858.300	
10569	5858.300	
11721	5859.500	
11321	5859.600	
1289	5859.800	
2905	5859.800	
9161	5859.800	
5865	5859.900	
7193	5860.000	
16921	5860.000	
12777	5860.200	
7881	5860.300	
15961	5860.300	
5609	5860.500	
1257	5871.500	
19401	5871.800	
19001	5871.900	
5801	5872.400	
73	5872.500	
20137	5872.500	
1337	5872.800	
4393	5873.700	
11753	5873.900	
14761	5874.100	
4297	5874.200	
19209	5874.400	
4233	5883.200	
20169	5885.200	
953	5885.500	
11369	5885.800	
8233	5888.200	
14425	5894.600	
20073	5894.900	
14361	5895.200	
5577	5895.800	
12281	5895.800	
19737	5896.200	
16009	5896.300	
17769	5896.300	
10121	5896.400	
13049	5896.600	
3513	5896.900	
11897	5897.600	
15945	5898.700	
14217	5905.700	
5561	5906.600	
10841	5907.000	
16393	5907.200	
3689	5907.400	
3769	5907.400	
14153	5907.900	
13113	5908.000	
19561	5910.800	
4297	5918.300	
5609	5919.300	
12953	5919.800	
5001	5920.200	
14729	5921.800	
13945	5922.400	
20233	5922.400	
18169	5925.400	
11833	5925.700	
16857	5928.300	
11753	5929.000	
19337	5929.000	
19241	5929.200	
6937	5929.400	
1049	5929.900	
4761	5930.200	
2073	5932.000	
3977	5932.100	
121	5932.900	
3401	5934.700	
3865	5936.400	
777	5937.800	
19529	5938.100	
13625	5939.000	
11865	5940.500	
137	5940.600	
16713	5941.300	
6585	5941.600	
217	5943.000	
12585	5943.700	
9529	5944.300	
18809	5944.300	
11385	5944.700	
11721	5946.200	
7433	5946.700	
13417	5946.900	
18281	5947.300	
12153	5948.500	
4729	5949.000	
10473	5949.400	
585	5953.800	
6521	5957.500	
11017	5957.600	
4857	5958.100	
13625	5959.500	
3561	5959.600	
2473	5959.700	
8361	5959.700	
18681	5960.500	
8681	5961.700	
14057	5961.700	
10425	5961.900	
14137	5962.600	
1289	5963.300	
13049	5963.900	
15001	5965.000	
1225	5970.900	
6473	5971.000	
10745	5972.500	
20617	5972.500	
7737	5973.200	
18825	5973.200	
8665	5973.800	
18249	5974.000	
4921	5975.400	
585	5976.100	
12441	5978.600	
11209	5984.100	
13609	5984.200	
16633	5984.200	
11657	5984.300	
7577	5984.400	
15417	5984.400	
16393	5984.400	
3225	5984.500	
18025	5984.700	
1849	5984.800	
19417	5984.800	
8377	5985.300	
13481	5985.300	
15673	5986.300	
12905	5986.400	
14233	5986.600	
2537	5986.700	
17033	5986.700	
18153	5986.700	
12489	5986.900	
12153	5987.100	
13113	5987.100	
18137	5987.100	
3481	5987.300	
9113	5997.300	
7321	5997.400	
2937	5998.000	
10745	5998.200	
14425	5998.500	
14617	5999.200	
10329	6000.300	
4905	6000.700	
1881	6003.700	
3657	6006.700	
19593	6007.400	
18713	6007.900	
3417	6008.200	
12297	6008.400	
2057	6009.000	
19017	6009.100	
5577	6009.300	
3193	6009.500	
9049	6010.000	
7625	6013.000	
11865	6016.900	
19625	6018.100	
14393	6019.000	
17641	6020.700	
18985	6021.100	
7833	6021.500	
3113	6021.700	
1849	6021.900	
18489	6022.400	
377	6022.800	
14665	6023.300	
3449	6027.700	
9497	6029.300	
10009	6030.900	
15385	6031.000	
18793	6031.300	
16617	6031.500	
10841	6031.700	
19849	6032.000	
9881	6032.400	
1209	6032.500	
12265	6032.800	
17225	6033.200	
8841	6033.400	
8521	6034.300	
457	6034.600	
11641	6034.900	
2569	6043.300	
4329	6045.400	
11449	6045.900	
15177	6045.900	
19161	6046.100	
5993	6046.200	
17305	6046.400	
11609	6046.500	
3209	6046.600	
4905	6046.800	
20377	6047.800	
137	6049.100	
6553	6049.100	
19897	6051.000	
19385	6056.100	
425	6057.300	
185	6057.600	
969	6058.000	
11449	6058.800	
19145	6058.800	
3977	6059.700	
7033	6059.700	
3625	6059.800	
4297	6060.500	
3001	6060.700	
8809	6060.700	
1161	6061.000	
2457	6061.900	
3401	6064.500	
1417	6067.700	
13129	6070.200	
13113	6070.300	
20617	6070.400	
12777	6070.900	
5433	6071.500	
4681	6072.200	
2457	6072.400	
12489	6072.600	
13385	6081.800	
9929	6083.500	
10537	6085.100	
6937	6086.200	
20185	6088.400	
4713	6091.000	
7993	6091.800	
3529	6093.200	
2297	6093.700	
1529	6093.900	
3593	6094.500	
19161	6094.600	
17257	6094.800	
521	6096.300	
8953	6096.300	
12153	6097.000	
8121	6097.300	
11977	6097.400	
2473	6097.600	
18393	6101.100	
6089	6105.600	
4857	6108.000	
19145	6115.200	
