sender time_ms
3209	2106.600	
6457	2106.700	
4425	2107.200	
6009	2107.300	
6633	2108.500	
10265	2109.000	
8633	2111.500	
2937	2114.700	
14393	2116.800	
4089	2117.500	
12185	2121.000	
1321	2121.100	
1497	2122.900	
8617	2123.100	
11817	2123.100	
13961	2123.200	
11641	2123.800	
3865	2123.900	
11721	2123.900	
4329	2124.100	
7721	2125.600	
5785	2125.800	
20297	2126.200	
19657	2131.400	
425	2131.700	
3129	2133.200	
16073	2135.200	
6265	2135.400	
13577	2135.600	
16809	2135.700	
15449	2135.900	
6121	2137.500	
18617	2142.900	
17321	2143.400	
1209	2143.600	
20601	2143.700	
3065	2145.600	
2121	2145.700	
9433	2145.700	
17513	2147.100	
19337	2147.300	
15865	2147.400	
18409	2147.700	
5785	2147.800	
13673	2147.800	
14521	2147.900	
5385	2148.000	
20521	2148.100	
18121	2153.400	
2265	2158.600	
9785	2158.900	
20073	2159.200	
4329	2159.500	
12777	2159.500	
13225	2159.600	
1417	2159.700	
3721	2159.900	
7577	2160.000	
5769	2160.200	
8873	2165.300	
2489	2168.700	
13177	2168.900	
18857	2168.900	
6793	2169.000	
7129	2169.700	
11209	2169.900	
8761	2170.000	
793	2170.200	
2633	2170.300	
7017	2170.300	
5753	2170.600	
2569	2170.900	
7945	2170.900	
4489	2171.100	
16185	2171.800	
8793	2178.600	
16825	2179.500	
11961	2179.800	
11769	2180.000	
7529	2180.400	
20329	2181.700	
13865	2181.800	
11929	2181.900	
19865	2182.300	
16937	2182.400	
1273	2182.600	
2169	2183.700	
3353	2183.900	
3097	2184.000	
4825	2184.200	
20649	2187.500	
3865	2188.200	
7289	2190.700	
3897	2192.600	
14953	2193.600	
4153	2194.700	
17593	2195.500	
19497	2202.000	
5321	2203.400	
11849	2203.600	
8425	2203.700	
7033	2203.800	
7577	2203.800	
1017	2204.600	
5145	2204.700	
4553	2205.000	
4969	2205.000	
15625	2205.300	
15657	2205.300	
537	2205.500	
5609	2205.500	
9161	2205.500	
12969	2205.800	
4537	2205.900	
13369	2205.900	
17481	2205.900	
10489	2206.200	
15705	2206.200	
13177	2206.300	
16489	2206.400	
585	2206.800	
2297	2207.000	
12153	2213.500	
6697	2215.200	
19673	2215.500	
1449	2215.600	
14489	2215.900	
14441	2216.300	
6937	2216.500	
20393	2216.500	
3753	2216.800	
17177	2216.900	
633	2217.000	
8153	2217.100	
10425	2217.200	
11177	2217.200	
7577	2217.300	
1241	2217.400	
9433	2217.500	
5369	2217.600	
10553	2217.600	
19433	2217.600	
16441	2217.900	
16825	2217.900	
19881	2217.900	
2905	2218.300	
1353	2229.500	
4617	2229.500	
17481	2229.600	
16105	2229.900	
793	2230.700	
1001	2230.800	
745	2231.000	
4905	2231.400	
8393	2231.400	
5417	2232.000	
12985	2233.200	
13465	2233.500	
17689	2240.500	
3977	2240.900	
2425	2241.500	
17721	2241.600	
4825	2242.500	
9737	2242.500	
18777	2242.500	
12185	2242.600	
13049	2242.800	
14713	2242.900	
15769	2243.400	
10873	2244.700	
18121	2245.500	
10505	2246.400	
9305	2253.000	
11321	2253.100	
17353	2253.300	
1577	2253.600	
7625	2255.200	
9689	2255.900	
9737	2255.900	
12057	2259.500	
15385	2263.000	
11369	2264.000	
7913	2264.100	
6537	2265.000	
9641	2265.900	
15705	2266.000	
17241	2266.100	
4617	2266.200	
16857	2266.200	
313	2266.300	
4937	2266.400	
8921	2266.500	
13705	2266.500	
5273	2266.600	
18505	2266.600	
233	2266.700	
3561	2266.700	
15337	2266.700	
5257	2266.800	
8873	2266.800	
4713	2267.100	
12041	2268.400	
4777	2275.800	
9481	2276.700	
16409	2276.700	
11049	2276.800	
12457	2277.100	
11929	2277.300	
17161	2277.400	
20313	2277.400	
20249	2277.500	
11305	2278.100	
18489	2278.600	
13737	2278.700	
7897	2279.200	
15433	2279.300	
18745	2280.000	
18633	2286.900	
8249	2288.700	
14089	2289.100	
20633	2289.100	
3657	2290.500	
11977	2290.500	
20649	2290.500	
5177	2290.600	
8617	2290.900	
17737	2291.000	
2729	2291.100	
5833	2291.600	
15545	2291.700	
12393	2299.500	
4025	2301.200	
16937	2301.400	
17881	2301.500	
6745	2301.900	
15225	2301.900	
4185	2302.100	
14457	2302.100	
17001	2302.100	
2233	2302.300	
2297	2302.400	
6297	2302.500	
16825	2302.700	
14185	2304.300	
15289	2304.300	
4825	2304.500	
11673	2304.500	
13897	2304.600	
19561	2304.600	
19609	2304.600	
3865	2304.700	
14665	2304.700	
15657	2304.700	
11481	2304.800	
7337	2314.200	
8457	2314.400	
14121	2314.700	
13433	2316.000	
1929	2316.600	
2137	2316.900	
10105	2318.500	
3561	2318.700	
8393	2318.700	
8617	2318.700	
13145	2318.900	
17177	2319.100	
601	2319.700	
329	2328.400	
6265	2328.400	
1417	2328.900	
633	2329.000	
6681	2329.300	
457	2329.400	
1273	2329.600	
4873	2329.600	
2489	2329.900	
9273	2329.900	
1801	2331.900	
7625	2331.900	
3545	2332.000	
19401	2338.200	
3401	2339.700	
9593	2339.800	
1097	2340.000	
15545	2340.400	
8633	2340.500	
12345	2340.500	
19225	2340.700	
3273	2340.800	
5113	2341.100	
20633	2341.100	
5593	2341.300	
12681	2341.400	
17193	2341.900	
13193	2342.000	
6617	2342.200	
745	2342.300	
6985	2342.300	
1209	2342.500	
18121	2342.500	
19673	2342.500	
1833	2342.700	
8153	2343.000	
3945	2351.400	
15417	2353.600	
5561	2354.100	
18217	2354.100	
19433	2354.300	
2713	2355.100	
5593	2356.700	
18249	2357.000	
7033	2363.600	
4089	2363.700	
9641	2364.300	
537	2364.900	
8745	2365.100	
16073	2365.500	
20201	2365.500	
17033	2365.700	
13433	2366.500	
16937	2367.400	
1049	2367.500	
19369	2367.500	
3369	2367.600	
12953	2367.700	
13849	2367.900	
8489	2370.000	
441	2374.500	
6985	2375.600	
7161	2376.200	
11929	2377.200	
9241	2377.900	
377	2378.100	
9065	2378.100	
11593	2378.100	
10825	2378.200	
10585	2378.300	
16409	2378.500	
8457	2380.000	
9113	2386.300	
20329	2387.700	
7993	2388.100	
11209	2388.100	
3689	2388.200	
6697	2388.300	
1353	2388.400	
12121	2388.800	
4201	2389.100	
17209	2389.300	
10649	2390.000	
2761	2390.100	
16985	2391.400	
3337	2399.300	
17833	2400.000	
15417	2400.200	
13785	2400.500	
20105	2400.600	
10697	2400.700	
11465	2400.900	
9481	2401.400	
3577	2404.000	
17401	2410.600	
5497	2410.700	
17001	2411.200	
745	2411.500	
5113	2411.900	
16073	2412.000	
20521	2412.100	
19337	2412.300	
19817	2412.300	
1241	2412.400	
20297	2412.500	
16265	2412.900	
10825	2414.400	
7177	2414.600	
19625	2414.600	
1033	2423.100	
10249	2423.400	
5129	2423.900	
10521	2424.400	
1625	2424.700	
12681	2424.900	
19225	2425.000	
105	2425.400	
10537	2425.500	
13881	2425.500	
8617	2425.600	
2681	2425.800	
15161	2426.900	
2249	2432.200	
13561	2433.500	
5289	2434.100	
4617	2434.200	
5753	2435.800	
3929	2436.400	
12761	2436.800	
8009	2436.900	
19129	2437.000	
13945	2437.400	
5305	2438.300	
20249	2439.300	
89	2442.300	
11113	2442.700	
3865	2444.800	
19881	2445.700	
4217	2446.900	
7353	2446.900	
8905	2447.200	
937	2447.400	
14953	2447.700	
6393	2447.800	
11513	2447.800	
14121	2448.200	
19065	2448.800	
7625	2449.700	
18073	2456.200	
12201	2457.300	
9	2458.200	
12985	2458.300	
7193	2458.700	
20377	2458.700	
7529	2459.500	
4969	2459.700	
15049	2459.700	
4025	2459.900	
8985	2460.000	
4153	2460.400	
9689	2461.400	
4057	2461.600	
745	2461.700	
7545	2461.700	
11849	2468.300	
20201	2469.800	
1449	2470.100	
8457	2470.100	
18009	2471.600	
5049	2471.700	
2169	2472.000	
7513	2472.100	
16153	2472.100	
12521	2472.400	
15497	2472.400	
16825	2472.500	
18889	2474.800	
9577	2483.500	
2153	2484.000	
19881	2484.000	
15081	2484.100	
11961	2484.300	
377	2484.400	
19161	2484.400	
13881	2484.500	
8857	2484.600	
137	2485.600	
6121	2485.700	
14041	2486.100	
19689	2486.400	
16201	2486.500	
5657	2486.900	
15545	2495.000	
18953	2495.800	
14553	2496.400	
3401	2498.700	
14361	2500.000	
3369	2500.200	
16441	2500.500	
13337	2500.800	
1897	2501.000	
1449	2501.700	
10281	2501.800	
4873	2502.500	
3657	2503.800	
11369	2503.800	
2729	2506.700	
17001	2507.200	
2681	2508.500	
5257	2508.500	
4569	2510.400	
18185	2510.500	
6585	2510.600	
12985	2510.700	
13513	2510.900	
4825	2511.000	
6697	2511.300	
8457	2511.300	
18137	2511.400	
649	2511.500	
5353	2511.500	
8265	2511.500	
14041	2511.600	
20521	2512.000	
10009	2512.500	
16041	2512.900	
5641	2513.600	
19609	2513.700	
15081	2514.800	
15833	2519.900	
11833	2521.300	
14313	2521.700	
18985	2522.000	
9833	2523.700	
14521	2523.700	
17833	2524.200	
5561	2524.900	
2265	2527.100	
12521	2527.100	
17641	2531.000	
16825	2532.000	
3929	2532.100	
19177	2532.700	
20217	2533.600	
13977	2534.900	
5737	2535.100	
18809	2535.100	
19385	2535.500	
2713	2536.000	
14041	2536.200	
1705	2536.500	
4665	2537.600	
11177	2538.100	
3449	2546.100	
9129	2546.400	
19817	2546.600	
313	2547.400	
3065	2547.400	
12569	2547.600	
3545	2547.800	
6361	2548.200	
12969	2548.200	
19481	2548.200	
13705	2548.300	
16281	2548.300	
15705	2548.400	
19257	2548.400	
9417	2548.500	
2313	2548.600	
1033	2549.100	
17193	2551.300	
1337	2551.700	
16777	2557.100	
5353	2559.000	
17993	2559.400	
7193	2559.900	
6121	2560.400	
12473	2560.900	
15257	2560.900	
12521	2561.100	
4633	2561.600	
20217	2563.100	
20473	2563.500	
5401	2563.700	
8553	2563.700	
3721	2564.300	
5049	2564.400	
11705	2566.800	
16937	2570.600	
19129	2571.600	
14137	2572.300	
14489	2572.300	
7945	2573.100	
6425	2576.900	
20217	2577.500	
15081	2579.500	
6393	2580.800	
17177	2581.000	
17417	2581.000	
4729	2581.100	
3673	2582.900	
18457	2583.200	
185	2583.400	
7129	2583.400	
11961	2583.500	
18105	2583.700	
2297	2585.900	
12521	2593.300	
14905	2593.700	
9401	2595.000	
4105	2595.600	
9673	2595.700	
297	2595.900	
11833	2596.100	
537	2596.300	
4313	2596.300	
10409	2604.400	
953	2604.700	
13513	2605.500	
13225	2606.200	
2681	2606.500	
6569	2606.600	
8457	2606.900	
3769	2607.300	
2329	2607.500	
10489	2607.600	
15081	2607.700	
5145	2609.000	
8969	2609.200	
19321	2609.500	
6425	2614.800	
20393	2615.600	
3465	2616.100	
1033	2616.800	
8697	2616.900	
18025	2618.400	
1929	2618.600	
7849	2619.200	
6697	2619.700	
3065	2620.100	
17705	2620.700	
12793	2621.000	
1417	2621.200	
15417	2621.200	
1065	2621.300	
7081	2621.300	
2345	2621.800	
3449	2622.300	
8601	2622.300	
3337	2622.500	
13705	2623.800	
18473	2624.200	
11145	2626.200	
15081	2628.500	
3865	2630.900	
19225	2631.600	
10073	2631.900	
4377	2632.100	
14073	2632.300	
12329	2632.400	
3273	2632.600	
9689	2632.600	
4665	2632.700	
13833	2632.700	
18329	2632.800	
425	2632.900	
9017	2632.900	
13465	2633.000	
14601	2633.100	
15353	2633.100	
11977	2633.400	
12681	2634.400	
15289	2634.700	
3977	2635.000	
9833	2635.000	
12521	2635.000	
3897	2635.100	
5785	2635.200	
12073	2635.300	
17353	2635.300	
19913	2635.300	
4553	2635.400	
10121	2635.400	
15785	2635.500	
7689	2645.100	
16937	2645.800	
11753	2647.500	
20617	2647.900	
19257	2648.100	
8825	2648.300	
16409	2648.600	
5497	2656.300	
2377	2657.300	
1385	2658.100	
3561	2658.300	
3689	2658.300	
2313	2659.100	
1417	2659.300	
1945	2659.500	
1609	2659.700	
13241	2659.900	
1337	2660.400	
18601	2660.600	
6489	2660.800	
20473	2660.800	
9417	2667.900	
4649	2669.700	
17193	2670.300	
8873	2670.700	
20153	2671.700	
1497	2671.900	
7529	2672.100	
7321	2672.800	
6521	2672.900	
6553	2672.900	
7433	2673.200	
16009	2673.200	
8921	2673.800	
9209	2674.300	
985	2674.600	
4025	2674.800	
1657	2682.000	
7513	2682.500	
3865	2682.600	
12873	2682.700	
9897	2682.800	
18025	2682.900	
16793	2684.000	
4633	2684.600	
14793	2684.900	
12777	2685.000	
12857	2685.100	
4873	2685.200	
10201	2685.200	
10265	2685.200	
13193	2685.400	
17769	2685.500	
11145	2685.700	
19449	2686.100	
185	2693.400	
12745	2693.900	
6905	2694.100	
10729	2694.200	
12409	2694.400	
13001	2694.700	
15049	2694.700	
9337	2695.600	
20089	2696.400	
1065	2696.600	
4937	2696.700	
6841	2696.700	
2617	2696.800	
11465	2696.900	
12521	2697.100	
20473	2697.100	
8217	2697.200	
15401	2697.600	
19817	2699.600	
4553	2707.800	
5753	2707.800	
5705	2708.100	
14121	2708.200	
2297	2708.300	
19273	2708.700	
5033	2710.000	
7161	2710.200	
4617	2711.000	
9545	2718.100	
10489	2718.500	
14441	2718.600	
20505	2718.700	
10057	2718.800	
3209	2718.900	
5513	2718.900	
7625	2719.000	
5321	2719.200	
1129	2719.300	
12681	2719.300	
1961	2719.800	
9033	2719.900	
137	2720.000	
15241	2720.000	
17001	2720.200	
6121	2721.000	
9833	2721.300	
3721	2721.400	
19913	2721.700	
10553	2721.900	
13801	2721.900	
3097	2722.000	
8281	2722.000	
8393	2722.200	
18665	2731.600	
4217	2731.800	
9849	2732.000	
4569	2732.300	
19065	2732.300	
7945	2732.400	
14217	2732.400	
20089	2732.600	
16105	2732.800	
6793	2732.900	
1625	2733.500	
11113	2733.600	
9273	2733.800	
17353	2733.800	
249	2733.900	
9593	2734.100	
7849	2734.200	
3801	2734.300	
4617	2734.300	
10201	2734.300	
10473	2734.400	
2265	2734.500	
14057	2734.600	
19417	2734.600	
20009	2734.700	
20633	2734.700	
9225	2745.200	
2329	2747.400	
11065	2747.400	
13097	2748.000	
8873	2748.300	
12521	2748.400	
3433	2748.700	
18841	2748.800	
7801	2750.600	
9577	2751.200	
6489	2751.300	
18409	2756.400	
9641	2756.700	
2121	2757.300	
12633	2758.800	
6297	2759.000	
9177	2759.100	
17177	2759.300	
19385	2759.400	
6745	2759.500	
13865	2759.500	
15305	2759.900	
10521	2760.100	
16985	2760.100	
585	2760.200	
2233	2760.200	
16601	2760.400	
8105	2760.800	
20329	2760.800	
4153	2760.900	
15081	2761.200	
7033	2762.800	
9833	2772.800	
17353	2772.900	
20153	2772.900	
2265	2773.500	
15657	2773.600	
16121	2773.600	
3017	2774.800	
19209	2775.400	
10073	2776.000	
20121	2777.800	
7801	2784.300	
19433	2784.500	
13145	2785.400	
1577	2786.100	
18329	2786.400	
2233	2786.500	
11705	2786.500	
15129	2786.500	
7033	2786.600	
16249	2786.600	
2297	2787.000	
377	2787.300	
15689	2787.400	
16889	2789.900	
1353	2795.700	
8729	2796.100	
20681	2796.400	
1625	2797.700	
11321	2797.700	
17705	2798.000	
12521	2798.200	
20649	2798.200	
1017	2798.400	
8569	2798.400	
6361	2798.500	
9481	2798.900	
19273	2799.300	
17689	2799.800	
19161	2800.900	
12969	2801.100	
5289	2801.300	
15289	2801.300	
5049	2804.100	
12297	2806.100	
10473	2809.100	
4233	2809.200	
2233	2810.200	
11209	2811.000	
15417	2812.000	
14793	2812.100	
1609	2812.700	
14585	2812.900	
3945	2813.200	
7721	2813.300	
14713	2819.800	
18617	2820.600	
20521	2820.900	
5289	2821.000	
13881	2821.000	
19385	2821.100	
5561	2821.200	
18857	2821.200	
18025	2821.400	
3769	2821.700	
5081	2821.700	
8185	2821.700	
14553	2821.800	
5881	2822.400	
5961	2822.400	
5753	2822.600	
15945	2823.000	
4985	2823.800	
8585	2824.000	
11385	2824.200	
1945	2833.400	
8585	2833.700	
905	2834.100	
6457	2834.600	
6153	2834.700	
7417	2834.800	
13753	2834.800	
15945	2834.800	
12345	2834.900	
13465	2835.000	
16793	2835.300	
2089	2835.600	
6585	2835.700	
11993	2835.800	
3641	2835.900	
19593	2835.900	
11385	2836.200	
19401	2836.200	
6121	2836.400	
15081	2836.400	
15849	2836.400	
10825	2836.500	
12745	2846.800	
16441	2847.100	
12793	2847.600	
17769	2847.800	
8617	2847.900	
14793	2847.900	
6793	2848.200	
9785	2849.400	
13721	2850.200	
12777	2850.600	
6297	2857.800	
11769	2857.800	
13193	2859.000	
6425	2859.300	
19817	2859.300	
20089	2859.300	
1625	2859.600	
11465	2859.600	
2233	2859.800	
5257	2859.800	
7129	2859.800	
233	2859.900	
7529	2859.900	
7993	2859.900	
1913	2860.000	
7625	2860.000	
12761	2860.000	
5753	2860.100	
18985	2860.100	
13881	2860.200	
19609	2860.200	
601	2860.300	
11321	2860.300	
15417	2860.400	
2425	2860.500	
4313	2860.600	
11369	2860.900	
8745	2861.000	
17513	2861.400	
19433	2861.400	
8041	2863.000	
9577	2869.600	
8153	2870.300	
329	2870.500	
12857	2871.300	
2361	2871.500	
8393	2871.500	
18617	2871.500	
13177	2871.700	
20329	2872.000	
20473	2872.000	
18569	2872.100	
18889	2872.100	
2713	2872.300	
5513	2872.300	
6745	2872.600	
2777	2872.700	
6009	2872.700	
10665	2872.700	
11833	2872.700	
16985	2872.700	
18921	2872.700	
15145	2872.800	
8873	2872.900	
7001	2873.000	
8345	2873.000	
15993	2873.000	
7657	2873.200	
7097	2873.300	
1129	2873.400	
19305	2873.400	
19433	2873.400	
5897	2873.500	
12041	2873.500	
18009	2873.900	
17241	2874.400	
1417	2874.600	
6761	2874.600	
2265	2885.100	
1337	2885.600	
19225	2887.700	
9593	2887.800	
1913	2887.900	
6617	2888.100	
12521	2888.200	
17001	2888.300	
12185	2888.400	
16569	2888.400	
12089	2888.500	
11929	2888.700	
6729	2889.700	
11177	2890.500	
15657	2890.700	
8793	2890.900	
6793	2891.100	
16937	2893.800	
6489	2895.100	
10201	2896.700	
20105	2897.000	
20217	2898.100	
10665	2898.900	
7625	2899.000	
4857	2899.400	
7577	2899.400	
5353	2899.600	
11385	2899.600	
3593	2899.900	
14281	2899.900	
18505	2899.900	
19129	2900.200	
2889	2902.300	
5753	2910.000	
18185	2910.200	
9993	2910.300	
15657	2910.300	
9257	2910.700	
12985	2910.900	
1449	2911.100	
9193	2911.100	
4553	2911.200	
1689	2911.300	
14121	2911.300	
7097	2911.400	
4969	2911.700	
8393	2911.800	
1097	2912.200	
3929	2912.200	
12057	2912.200	
3065	2912.700	
9785	2921.400	
5833	2921.900	
713	2923.400	
3769	2923.500	
10969	2923.600	
6121	2923.700	
12825	2924.000	
4937	2924.300	
5081	2924.400	
10697	2924.400	
20521	2924.500	
2601	2926.000	
2681	2926.100	
18073	2926.100	
11673	2926.300	
20473	2932.900	
8521	2933.300	
10921	2933.700	
15705	2933.700	
873	2933.900	
12921	2934.500	
1353	2934.800	
1097	2935.000	
16937	2935.600	
6297	2935.800	
6569	2936.200	
12937	2936.200	
505	2936.300	
2361	2936.600	
4217	2936.700	
13337	2936.700	
4185	2937.200	
15993	2937.200	
11385	2937.300	
18889	2937.400	
15961	2945.500	
15177	2946.000	
5145	2947.300	
7625	2947.800	
4617	2947.900	
19929	2947.900	
7529	2948.600	
5913	2948.700	
14217	2948.700	
18953	2948.700	
13897	2948.800	
18313	2949.100	
5417	2949.300	
9017	2949.300	
13977	2950.100	
5833	2950.300	
10921	2958.900	
20649	2959.300	
9593	2960.800	
18825	2961.000	
11257	2961.100	
4777	2961.300	
5225	2961.300	
13833	2961.400	
11913	2961.600	
16265	2961.600	
1305	2961.700	
14985	2971.400	
12553	2971.700	
7321	2972.000	
633	2972.300	
9033	2972.600	
13849	2972.600	
11385	2972.800	
5033	2972.900	
7049	2972.900	
12953	2972.900	
12409	2973.400	
18649	2973.600	
18729	2974.600	
12105	2975.200	
20473	2981.400	
7209	2981.600	
11065	2982.500	
14489	2984.200	
6841	2984.600	
8761	2984.800	
15577	2984.800	
4153	2984.900	
11401	2984.900	
19337	2984.900	
14441	2985.200	
8873	2985.300	
11257	2985.400	
649	2985.500	
6537	2985.500	
10201	2985.500	
313	2985.600	
8025	2985.900	
19929	2987.500	
14793	2994.900	
13881	2995.100	
12153	2995.800	
18889	2995.800	
19225	2995.900	
4249	2996.200	
137	2996.700	
18681	2996.700	
329	2996.800	
16729	2996.900	
2505	2997.400	
20505	2997.400	
18313	2998.400	
12569	2998.700	
7529	2998.800	
19369	2998.800	
11513	2998.900	
377	2999.100	
2649	2999.200	
11097	2999.300	
11209	3010.400	
697	3011.000	
12537	3011.200	
7465	3011.300	
8553	3011.500	
6393	3011.600	
18121	3013.000	
3945	3013.200	
16553	3013.400	
18409	3014.300	
6889	3016.700	
7801	3019.400	
5417	3020.700	
14425	3021.400	
12297	3021.700	
17321	3022.600	
2585	3023.200	
13833	3024.000	
17849	3024.000	
17193	3027.100	
19929	3030.500	
19225	3032.800	
12201	3033.200	
20153	3033.900	
17993	3035.400	
8057	3035.500	
12633	3035.600	
9321	3042.800	
297	3043.200	
4137	3043.400	
9481	3043.400	
7081	3044.400	
19353	3044.500	
14793	3044.800	
7193	3045.800	
18729	3045.900	
18665	3046.000	
1001	3046.200	
13225	3046.200	
16825	3046.400	
16953	3046.500	
11385	3046.800	
6121	3048.800	
4777	3053.200	
11449	3055.200	
11577	3055.500	
1737	3056.700	
12873	3057.200	
11497	3057.300	
11897	3057.600	
13417	3057.600	
11593	3057.700	
1657	3057.900	
18777	3058.500	
3481	3059.800	
20633	3062.300	
1353	3066.000	
6665	3067.000	
2713	3067.200	
12521	3067.300	
4217	3067.900	
16009	3067.900	
20329	3068.200	
1257	3068.800	
633	3069.600	
2681	3069.800	
16937	3069.900	
6473	3070.200	
7065	3070.300	
7049	3070.400	
14793	3070.500	
18217	3070.600	
8585	3070.800	
15705	3071.500	
1593	3072.100	
17001	3072.300	
9993	3072.700	
17145	3080.800	
7993	3081.300	
5033	3081.600	
5497	3081.800	
20297	3081.800	
19817	3082.200	
13881	3082.300	
12489	3082.500	
17161	3083.600	
9945	3084.200	
1753	3084.800	
1337	3085.000	
19977	3090.400	
8633	3092.100	
10601	3092.500	
2169	3092.700	
7753	3092.900	
20217	3093.400	
11465	3093.500	
11385	3094.600	
5257	3094.800	
13097	3095.100	
12025	3095.600	
19753	3095.600	
15961	3095.700	
16233	3095.700	
17977	3095.700	
153	3096.100	
18425	3096.500	
12409	3097.700	
10585	3098.300	
17593	3098.300	
12969	3104.700	
9113	3104.800	
7097	3106.400	
1273	3106.800	
15081	3106.800	
17881	3106.800	
17353	3106.900	
20473	3107.000	
4425	3107.100	
4921	3107.100	
16041	3107.100	
19593	3107.200	
1945	3107.400	
1017	3110.500	
1769	3110.600	
14441	3110.800	
17481	3113.400	
17993	3116.100	
3785	3117.700	
6345	3117.700	
3209	3118.000	
13673	3118.000	
5961	3118.400	
6505	3118.500	
7257	3118.500	
3065	3118.600	
7193	3118.700	
15113	3118.700	
18825	3118.700	
16953	3118.800	
18681	3121.400	
137	3127.400	
937	3128.300	
19833	3128.600	
13865	3129.200	
1593	3129.600	
7897	3130.800	
457	3131.300	
16777	3131.700	
3577	3131.900	
5705	3131.900	
13881	3132.200	
8153	3134.800	
6393	3140.000	
3673	3140.600	
11353	3141.200	
14073	3141.700	
17033	3141.700	
19817	3142.100	
9081	3142.200	
13017	3142.900	
19929	3143.000	
15177	3144.700	
1513	3150.300	
20425	3150.900	
7417	3153.200	
19561	3155.700	
9513	3155.900	
14793	3156.000	
17033	3156.500	
2233	3156.700	
19369	3156.900	
7577	3158.200	
20473	3158.700	
3865	3159.200	
17273	3164.900	
7193	3167.200	
17769	3167.400	
20649	3167.400	
13737	3167.500	
14553	3167.600	
1209	3168.100	
3865	3177.100	
19593	3177.100	
13465	3177.300	
8873	3178.100	
19273	3178.100	
12665	3178.300	
15273	3178.300	
6473	3178.400	
8777	3178.600	
3753	3178.700	
19321	3178.700	
19017	3178.800	
17993	3178.900	
4425	3179.100	
14585	3180.100	
1849	3181.400	
19065	3184.000	
4777	3189.100	
12073	3189.500	
633	3189.700	
6121	3189.700	
9657	3190.000	
11225	3190.100	
11193	3190.200	
9	3190.400	
4617	3190.400	
9961	3190.400	
18809	3190.600	
6169	3190.700	
7513	3190.900	
17289	3190.900	
7721	3191.200	
5785	3191.400	
17977	3192.100	
8937	3192.300	
19241	3193.100	
8041	3200.000	
3593	3200.900	
17993	3201.200	
20681	3201.400	
20473	3201.600	
14665	3209.100	
10505	3211.300	
17833	3211.600	
18185	3212.000	
5561	3213.000	
249	3213.100	
16073	3213.200	
14153	3213.300	
18633	3213.500	
11209	3213.600	
1401	3213.700	
2249	3213.700	
5289	3213.700	
12681	3213.700	
15337	3213.700	
9321	3215.200	
19225	3222.600	
17705	3223.400	
17769	3223.600	
18409	3224.200	
601	3224.400	
9833	3224.600	
17481	3224.600	
14873	3225.100	
18073	3225.300	
11449	3225.400	
14121	3225.400	
8025	3225.500	
13449	3225.500	
2121	3225.900	
5001	3226.000	
7545	3226.100	
7961	3226.100	
5801	3226.200	
10073	3226.600	
19961	3227.700	
7689	3228.300	
1065	3235.900	
4153	3236.100	
18617	3236.500	
11513	3236.800	
12969	3236.800	
16825	3236.800	
16777	3236.900	
4489	3237.800	
3497	3238.300	
19209	3238.300	
20473	3238.300	
7625	3238.500	
15305	3238.600	
3993	3238.800	
17353	3238.800	
12057	3238.900	
12409	3238.900	
19945	3238.900	
13865	3239.000	
5049	3239.100	
3065	3239.200	
9513	3239.200	
19033	3239.200	
5353	3239.400	
7689	3239.400	
8057	3239.400	
11353	3247.500	
12985	3249.700	
8537	3251.100	
9097	3252.500	
745	3252.600	
10473	3252.700	
20329	3252.900	
9561	3253.000	
10185	3253.000	
2649	3253.800	
11257	3253.900	
15657	3261.000	
17001	3261.000	
6009	3261.300	
3065	3261.400	
7145	3261.400	
12953	3261.700	
19033	3262.000	
19817	3263.000	
18681	3264.500	
15513	3264.700	
11049	3264.900	
1017	3265.100	
11385	3265.400	
17065	3265.500	
8633	3266.000	
3577	3272.100	
2713	3272.400	
8265	3273.400	
8697	3273.400	
3401	3273.700	
14313	3274.000	
9337	3274.300	
3337	3274.900	
1737	3275.400	
12569	3284.200	
6665	3284.600	
5961	3284.700	
7625	3284.900	
15561	3284.900	
19321	3284.900	
18121	3285.100	
20153	3285.200	
425	3285.400	
7033	3285.400	
11449	3285.400	
3881	3286.600	
7849	3288.100	
11753	3288.100	
745	3288.200	
8425	3292.500	
14649	3293.300	
3801	3293.800	
19497	3294.100	
5145	3294.400	
4233	3294.900	
11513	3295.100	
6745	3295.200	
3865	3295.300	
11337	3295.500	
18809	3295.700	
1257	3296.100	
4201	3296.300	
14121	3296.400	
25	3296.500	
7497	3296.700	
8841	3296.700	
1977	3296.800	
13433	3296.800	
19257	3296.900	
12489	3297.400	
7721	3298.300	
4377	3305.900	
3993	3306.300	
8265	3306.400	
15177	3307.000	
19801	3307.100	
1593	3307.200	
16745	3307.400	
4217	3307.500	
5929	3307.500	
18665	3307.500	
19081	3307.500	
11945	3307.600	
15081	3307.700	
19353	3307.700	
13449	3307.800	
9945	3307.900	
5289	3308.000	
19961	3308.600	
19129	3315.800	
16441	3318.300	
5497	3318.600	
3897	3318.800	
12089	3318.800	
1385	3318.900	
3401	3319.000	
12713	3319.000	
10457	3319.200	
17033	3319.500	
19737	3320.200	
11193	3320.400	
14745	3320.400	
2121	3320.800	
10505	3329.400	
18681	3330.200	
649	3331.400	
17289	3331.500	
19593	3331.500	
7161	3331.900	
19977	3332.100	
16825	3332.300	
19929	3332.500	
6761	3332.800	
11209	3341.200	
8601	3342.400	
6233	3342.700	
137	3342.800	
6969	3343.100	
3545	3343.300	
