sender time_ms
61990	0.100	
62006	0.100	
62070	0.100	
62118	0.100	
62166	0.100	
62182	0.100	
62454	0.100	
62534	0.100	
62566	0.100	
62614	0.100	
62742	0.100	
62758	0.100	
62806	0.100	
62870	0.100	
62918	0.100	
63270	0.100	
63286	0.100	
63318	0.100	
63350	0.100	
63430	0.100	
63494	0.100	
63622	0.100	
63638	0.100	
63654	0.100	
63686	0.100	
63718	0.100	
63798	0.100	
63910	0.100	
63926	0.100	
63942	0.100	
63990	0.100	
64006	0.100	
64022	0.100	
64054	0.100	
64102	0.100	
64182	0.100	
64214	0.100	
64246	0.100	
64294	0.100	
64438	0.100	
64550	0.100	
64662	0.100	
64678	0.100	
64710	0.100	
64774	0.100	
64790	0.100	
65078	0.100	
65094	0.100	
65142	0.100	
65526	0.100	
65558	0.100	
65574	0.100	
65638	0.100	
65686	0.100	
65734	0.100	
65750	0.100	
65782	0.100	
65830	0.100	
65894	0.100	
66038	0.100	
66150	0.100	
66262	0.100	
66454	0.100	
66470	0.100	
66486	0.100	
66534	0.100	
66806	0.100	
66838	0.100	
66886	0.100	
67030	0.100	
67046	0.100	
67158	0.100	
67174	0.100	
67222	0.100	
67398	0.100	
67462	0.100	
67478	0.100	
67494	0.100	
67526	0.100	
67574	0.100	
67670	0.100	
67702	0.100	
67798	0.100	
67862	0.100	
68230	0.100	
68246	0.100	
68358	0.100	
68374	0.100	
68438	0.100	
68486	0.100	
68534	0.100	
68582	0.100	
68662	0.100	
68678	0.100	
68710	0.100	
68854	0.100	
68870	0.100	
68886	0.100	
68982	0.100	
69014	0.100	
69030	0.100	
69046	0.100	
69110	0.100	
69158	0.100	
69350	0.100	
69414	0.100	
69446	0.100	
69510	0.100	
69606	0.100	
69686	0.100	
69702	0.100	
69718	0.100	
69734	0.100	
69862	0.100	
70022	0.100	
70070	0.100	
70102	0.100	
70118	0.100	
70214	0.100	
70262	0.100	
70278	0.100	
70422	0.100	
70454	0.100	
70470	0.100	
70678	0.100	
70694	0.100	
71014	0.100	
71046	0.100	
71126	0.100	
71222	0.100	
71286	0.100	
71398	0.100	
71446	0.100	
71462	0.100	
71526	0.100	
71622	0.100	
71718	0.100	
71910	0.100	
71926	0.100	
71974	0.100	
72070	0.100	
72118	0.100	
72134	0.100	
72294	0.100	
72326	0.100	
72422	0.100	
72502	0.100	
72582	0.100	
72598	0.100	
72630	0.100	
72678	0.100	
72742	0.100	
72806	0.100	
72886	0.100	
72950	0.100	
73254	0.100	
73350	0.100	
73494	0.100	
73542	0.100	
73638	0.100	
73702	0.100	
73718	0.100	
73894	0.100	
73942	0.100	
74022	0.100	
74038	0.100	
74118	0.100	
74182	0.100	
65830	34.700	
64182	36.500	
66838	37.600	
66342	43.100	
60710	44.400	
73686	44.800	
65574	45.100	
72550	45.900	
67526	47.000	
64118	47.200	
66710	47.800	
69606	47.900	
68342	48.100	
62630	50.000	
66246	50.500	
71750	52.500	
68886	53.300	
60550	56.200	
74006	59.000	
66662	59.700	
61654	59.900	
66918	59.900	
71894	60.800	
71398	61.600	
73494	63.600	
67222	64.300	
71606	64.500	
59926	65.000	
60806	65.000	
74150	70.600	
73254	70.800	
73830	71.100	
66598	71.900	
63526	73.900	
65174	74.100	
64822	74.700	
72262	75.800	
67142	77.300	
65830	83.100	
61750	83.300	
67990	83.500	
64134	83.600	
64230	84.000	
62566	84.300	
69814	84.500	
60630	84.600	
64726	84.600	
70822	85.300	
63766	85.500	
66118	87.000	
60374	88.200	
62854	88.500	
67046	88.800	
61974	88.900	
62534	89.400	
68198	89.400	
69670	89.400	
67734	89.500	
63014	90.100	
73574	90.800	
68294	91.600	
67478	92.000	
60294	95.200	
64662	95.300	
64246	95.400	
73734	95.500	
63430	95.600	
71078	96.000	
66598	98.400	
60966	99.100	
71558	99.400	
69686	99.500	
72150	100.500	
68374	100.700	
73606	101.400	
67638	104.900	
61350	105.100	
62070	105.200	
63254	105.600	
61990	107.100	
71894	107.200	
61382	110.100	
64838	110.400	
66278	111.500	
66038	112.400	
63798	116.500	
69334	116.700	
66790	118.000	
72422	118.300	
61974	119.100	
64038	119.300	
73894	119.300	
61046	119.600	
66342	119.900	
66630	121.200	
71574	121.400	
60630	121.600	
62214	122.000	
66982	123.300	
68550	123.400	
71046	123.700	
71686	124.100	
68966	124.200	
67526	124.300	
66422	128.400	
66742	129.500	
61366	129.900	
61302	130.300	
67046	130.800	
69606	132.000	
71142	133.600	
66966	134.900	
63782	135.600	
72246	136.400	
72998	136.600	
73446	138.200	
68214	139.400	
68150	139.700	
69862	140.000	
61766	140.600	
69110	141.200	
63302	141.300	
66790	141.600	
63174	141.800	
72214	144.600	
66662	149.100	
72310	149.900	
73830	152.300	
67014	156.500	
63910	158.000	
60454	160.000	
63686	160.600	
61014	164.800	
70822	166.900	
59878	169.700	
71894	170.100	
65782	171.600	
73398	172.400	
73494	172.700	
62022	176.400	
61702	176.500	
70182	176.900	
65590	181.600	
71446	184.100	
68374	186.900	
63302	187.000	
66966	187.900	
68246	188.100	
68518	189.000	
72422	189.000	
71766	189.100	
73590	191.100	
65270	191.400	
72150	193.800	
73654	194.800	
64150	196.600	
74086	197.300	
73014	197.500	
62262	200.600	
64054	200.900	
68150	201.000	
64118	201.100	
68166	201.200	
62966	201.600	
65558	201.800	
70630	204.300	
70022	206.900	
62710	207.700	
71398	209.100	
67142	210.500	
61462	212.600	
62438	214.900	
64742	215.000	
60534	215.400	
70358	217.700	
69494	217.900	
69110	218.200	
63398	218.400	
70118	218.500	
66422	222.400	
70182	222.600	
62342	223.000	
72710	223.000	
60710	225.400	
66182	225.900	
67094	225.900	
64454	226.200	
67014	226.500	
70582	226.500	
64582	227.300	
73510	229.100	
65878	230.200	
68214	231.600	
64294	235.400	
64470	235.600	
70198	236.000	
71014	237.100	
72006	237.100	
66518	237.300	
70422	237.500	
67190	237.900	
61574	238.300	
72150	238.300	
64102	238.500	
71734	239.900	
70918	241.500	
67734	242.900	
65366	243.800	
70582	244.100	
63350	246.100	
64982	246.200	
63206	246.500	
71606	246.700	
71078	248.100	
72374	248.700	
62614	250.000	
69750	250.200	
60854	250.500	
68246	250.500	
64102	252.800	
73798	253.700	
60502	253.800	
68662	254.100	
66342	254.400	
65558	255.200	
72390	255.300	
74006	257.900	
70054	259.300	
60438	259.500	
63478	259.500	
64710	259.800	
68310	259.800	
70630	259.800	
62390	259.900	
61062	260.200	
66630	260.400	
73478	260.400	
68294	260.600	
73670	260.800	
61910	262.200	
71398	265.500	
73398	265.700	
62838	265.900	
70342	265.900	
73414	266.200	
63142	267.300	
73750	268.000	
61702	268.700	
62454	268.900	
66038	270.800	
63526	271.400	
60118	271.800	
73126	271.800	
62822	272.800	
66870	274.900	
69814	279.600	
61894	279.700	
66598	281.200	
65606	281.300	
65686	281.600	
60998	281.700	
71446	282.300	
62710	282.600	
65510	284.300	
74118	284.500	
64342	290.500	
63174	291.500	
60342	291.900	
63814	292.100	
68662	292.100	
62758	293.900	
60630	294.600	
68374	296.800	
71190	299.700	
68934	300.100	
66390	302.700	
65558	302.800	
66118	302.800	
69110	302.800	
68966	303.700	
65382	305.000	
71910	305.800	
70774	306.300	
70198	306.500	
73814	307.200	
67158	307.700	
60022	308.600	
71510	311.100	
62150	311.300	
62022	315.200	
72662	316.000	
64822	316.300	
60598	316.500	
67206	318.300	
69046	318.300	
62822	318.800	
61974	328.700	
67014	328.900	
71766	329.000	
69094	330.700	
73078	331.000	
60854	331.300	
73302	337.900	
67254	340.100	
72550	341.200	
62422	341.400	
64326	342.100	
66230	342.100	
72086	342.900	
71158	343.100	
74086	343.300	
70390	343.600	
73990	344.600	
64198	345.700	
69174	346.600	
63510	347.000	
68054	347.100	
70054	349.400	
69606	351.700	
66662	352.100	
71286	352.800	
68550	352.900	
67990	354.000	
63254	354.200	
62342	354.700	
68918	354.700	
66966	355.000	
72694	355.100	
68518	357.200	
66342	357.400	
72582	362.300	
67094	363.200	
63526	363.400	
62518	363.600	
66918	363.700	
64742	364.600	
66662	365.400	
73078	366.000	
65590	366.500	
67526	366.500	
63366	366.700	
67590	366.700	
67638	367.700	
60822	369.500	
72406	369.500	
62646	369.600	
67894	369.800	
73990	371.700	
71606	371.800	
74006	373.600	
69270	374.800	
65190	375.300	
68246	375.700	
74038	376.400	
70598	377.800	
71942	378.400	
60566	379.300	
64822	379.600	
73590	380.000	
62614	380.200	
71462	382.800	
62054	382.900	
67078	383.100	
69606	383.600	
67142	383.800	
64678	384.400	
67430	384.800	
62758	385.900	
66246	387.100	
62166	388.000	
67734	389.400	
67094	389.500	
69990	390.900	
69110	392.200	
63078	393.000	
65574	393.100	
65638	393.100	
61558	395.400	
61318	398.800	
66662	399.300	
62214	399.600	
72486	402.100	
72694	402.100	
60902	403.200	
61062	404.100	
59894	404.300	
66342	404.900	
66966	405.000	
69606	405.000	
72886	405.300	
61670	407.700	
70598	411.200	
60246	414.200	
71894	414.300	
71606	414.400	
64710	415.200	
65622	415.500	
64166	416.000	
70198	416.000	
65190	416.200	
62790	417.200	
62390	417.400	
71846	418.200	
73286	418.900	
65414	421.700	
60646	422.600	
62342	424.300	
64742	427.700	
67142	427.700	
73654	428.400	
61158	428.600	
73062	428.600	
70934	436.800	
70294	436.900	
60534	437.100	
62422	438.100	
66790	438.100	
64662	438.800	
66630	439.500	
65110	439.800	
72022	441.700	
70086	445.500	
64422	446.400	
64710	446.400	
63942	446.900	
65558	448.300	
60422	448.800	
61846	448.900	
67318	449.400	
60966	450.100	
66390	450.600	
61174	451.100	
65286	451.200	
72614	456.400	
67478	456.800	
62166	457.500	
73702	457.800	
64134	459.800	
64662	460.200	
68710	460.300	
68454	460.600	
68886	460.900	
72086	463.200	
62182	463.800	
65350	464.600	
66870	465.100	
72886	467.800	
63990	467.900	
72950	471.000	
62150	471.500	
66230	473.700	
68758	474.700	
66982	474.900	
64982	475.100	
60438	475.400	
70822	475.500	
60598	477.100	
63302	477.700	
62422	477.800	
66726	478.000	
70774	483.000	
72614	483.600	
65878	484.300	
70086	486.300	
62038	487.200	
65702	487.200	
62214	487.400	
67350	489.200	
64214	489.700	
66662	489.700	
69030	489.700	
65366	489.800	
67750	492.800	
62166	495.000	
60198	495.400	
64678	498.600	
61062	499.900	
67654	500.200	
60598	501.500	
66038	502.000	
65782	504.400	
61510	504.600	
60694	504.700	
73558	504.700	
63286	504.900	
66246	505.300	
72006	507.500	
70502	513.400	
67094	514.900	
65862	515.400	
64438	517.700	
64630	518.600	
67222	518.600	
70630	518.700	
70822	519.000	
69094	519.600	
63158	525.000	
64086	525.600	
66342	526.300	
64550	526.600	
67590	527.000	
63686	527.400	
60294	528.700	
67046	530.100	
62022	530.300	
70486	530.700	
74070	530.700	
62422	534.200	
62166	534.400	
66662	536.200	
61350	536.700	
67142	537.100	
64230	538.000	
73830	539.000	
73302	540.000	
64438	542.200	
72294	542.700	
73894	548.600	
72150	549.900	
70822	550.300	
62374	553.600	
66934	553.800	
66630	554.200	
69078	554.200	
67782	554.400	
59878	554.600	
63862	554.600	
60902	557.500	
73830	557.800	
61942	559.600	
64998	561.400	
64662	561.800	
63910	562.100	
71734	562.600	
65382	562.900	
66342	563.000	
68150	564.900	
66150	566.100	
60390	567.300	
59910	570.400	
63526	573.900	
71446	575.000	
70582	575.600	
72614	575.600	
61318	575.700	
72374	576.400	
66598	576.700	
64150	577.000	
60454	578.500	
62230	578.500	
62582	579.700	
67158	584.500	
69846	585.000	
69094	586.200	
68630	586.600	
63510	587.000	
70758	587.100	
65398	587.200	
65542	589.800	
60758	589.900	
60598	593.700	
63526	595.900	
67302	595.900	
61030	596.500	
71398	596.500	
68454	597.500	
60502	598.800	
63254	599.600	
68790	603.300	
60294	603.600	
66662	605.700	
64246	607.800	
61286	608.500	
69158	609.800	
71766	610.200	
61974	610.400	
67382	610.500	
72406	610.900	
60150	611.500	
66614	611.600	
72646	612.200	
70374	613.000	
62486	613.100	
69846	613.100	
63478	613.300	
65846	614.700	
68374	618.900	
68390	619.000	
66134	619.500	
72310	621.100	
65734	621.200	
73350	622.200	
59910	622.400	
64102	622.400	
60630	623.600	
61734	624.700	
71158	625.400	
64982	625.500	
63254	631.600	
71798	631.800	
66278	634.600	
70502	635.700	
66662	635.800	
70918	640.800	
68406	643.100	
69174	643.400	
65174	644.600	
64150	646.400	
69654	646.800	
72246	647.200	
70422	647.700	
68310	648.200	
68598	649.200	
72742	649.500	
67926	649.800	
69606	649.800	
60598	650.000	
63526	656.400	
66918	658.000	
69670	659.800	
73446	660.300	
60246	660.400	
72422	660.400	
64182	660.900	
72406	660.900	
70310	661.300	
67046	663.600	
61702	667.000	
67734	669.700	
59894	670.200	
60086	670.400	
67174	672.000	
61014	672.800	
73302	673.000	
62390	673.200	
60294	673.400	
60502	673.400	
71590	673.500	
66342	675.400	
64038	675.500	
64246	675.500	
71286	679.200	
73606	681.200	
71398	681.300	
72406	681.600	
69606	684.700	
70182	684.700	
70278	684.800	
67734	685.000	
66982	685.200	
71606	685.200	
72646	685.300	
61046	693.000	
62918	694.400	
61974	694.500	
72966	694.900	
70486	695.600	
60022	696.400	
59894	696.500	
72310	696.600	
72630	696.900	
66630	697.300	
61414	699.200	
67350	700.900	
63494	701.800	
64438	702.700	
62230	704.600	
62854	707.100	
62518	708.100	
71766	709.100	
60694	709.500	
70582	710.300	
61030	710.400	
70694	711.000	
71446	711.000	
70918	711.300	
67750	717.700	
69734	721.700	
69702	722.100	
63302	722.200	
62166	724.700	
70822	724.800	
66134	725.500	
64726	726.600	
62342	726.700	
67094	727.500	
73622	728.200	
64214	728.600	
63990	729.300	
66966	732.000	
61062	732.100	
64326	732.300	
70054	732.600	
73702	732.800	
71734	734.500	
61846	735.000	
66630	736.800	
67094	743.800	
60022	743.900	
64102	746.500	
66662	747.100	
60582	747.300	
72214	748.200	
62822	748.700	
59830	749.000	
66966	749.400	
67654	749.500	
67590	750.000	
68454	750.200	
71558	754.300	
65590	755.000	
61046	757.600	
68934	757.700	
65846	757.900	
64822	758.000	
61094	758.100	
71382	758.100	
63398	758.300	
66438	758.300	
70870	760.700	
62838	761.100	
62934	761.300	
65734	764.000	
60150	765.600	
68374	769.900	
66070	770.600	
64790	770.700	
70358	770.800	
66246	771.200	
66662	771.600	
62166	771.700	
73078	771.900	
63046	772.200	
67094	773.900	
60390	774.000	
74118	774.100	
60998	776.700	
62470	777.500	
64422	778.500	
64230	778.700	
65606	779.300	
62790	780.000	
63526	782.100	
60294	782.200	
68662	782.800	
70902	783.100	
66870	784.000	
73830	784.500	
72710	784.900	
70326	785.000	
64310	785.200	
60598	785.400	
64438	788.100	
71894	792.500	
64662	792.700	
70054	792.900	
67206	793.000	
68374	793.900	
66662	796.200	
61846	796.700	
66758	797.900	
68550	799.600	
73494	800.100	
63478	802.700	
60902	803.100	
64230	803.400	
63622	804.000	
60246	805.000	
62342	805.600	
72694	806.000	
63014	806.300	
73254	806.300	
69110	806.400	
71158	806.900	
66342	808.500	
67654	808.600	
74198	809.100	
67638	812.100	
73398	813.400	
62886	814.100	
69494	814.100	
60022	817.000	
67046	817.100	
68966	817.100	
70742	817.400	
70758	817.500	
62134	817.600	
65766	817.700	
65702	817.800	
61174	818.200	
70246	819.900	
67510	821.300	
72678	822.100	
68246	822.700	
68390	823.300	
62422	823.700	
72214	824.300	
60230	826.900	
67478	826.900	
62214	829.200	
73606	829.500	
63638	829.900	
68118	832.200	
62838	832.600	
67126	832.700	
67142	832.700	
65878	832.800	
63526	833.100	
71526	833.200	
63302	835.000	
60774	837.900	
73062	838.000	
63078	838.100	
60518	838.300	
64566	839.000	
74086	840.000	
63478	840.500	
72694	840.500	
62342	841.600	
72422	843.400	
70358	844.700	
65910	847.500	
66662	850.600	
69846	850.800	
62022	853.100	
66918	853.400	
64582	853.700	
62454	854.000	
71606	854.100	
73174	854.200	
71510	855.400	
59894	858.400	
72422	858.800	
73222	858.900	
67702	862.100	
63526	862.500	
72246	864.400	
69862	864.500	
62854	864.900	
72982	864.900	
69622	865.000	
66598	865.300	
72134	866.200	
70246	866.600	
72294	867.400	
62342	868.000	
63686	868.500	
61350	868.900	
65878	869.300	
66902	871.100	
65334	871.200	
59830	874.000	
66150	874.000	
73286	874.300	
66134	874.500	
60822	876.700	
66966	876.700	
74134	876.700	
69526	876.800	
60214	877.600	
68342	878.400	
68886	878.900	
63302	879.200	
70054	880.500	
73574	882.300	
72310	882.800	
71910	885.100	
73702	886.100	
64550	886.500	
69990	888.900	
63078	890.900	
73190	890.900	
63830	891.100	
66790	891.200	
72614	891.300	
59878	896.500	
63142	896.700	
64358	897.000	
71750	897.300	
67990	897.600	
63510	900.000	
62422	900.100	
69222	900.100	
66358	900.400	
66998	901.700	
65862	901.900	
64966	903.200	
60230	903.600	
67734	904.700	
64006	907.400	
66806	910.800	
61046	911.200	
69286	911.200	
60214	912.900	
60294	913.200	
69174	913.700	
62086	915.800	
71702	917.100	
74054	919.700	
68374	919.900	
65558	922.100	
60022	922.400	
66342	922.900	
74150	923.800	
64182	924.800	
62214	925.400	
72006	925.900	
72150	926.700	
71270	927.400	
66134	927.900	
67046	933.300	
59910	935.500	
63302	935.900	
66182	937.200	
61414	937.400	
72614	937.600	
64518	938.500	
66134	939.200	
73238	939.800	
67734	939.900	
68230	942.500	
64134	945.200	
60326	946.300	
62422	946.600	
65750	946.800	
61350	948.600	
71606	950.200	
70502	950.500	
73734	951.600	
59878	951.800	
66710	952.200	
72070	953.500	
70374	955.900	
73286	958.600	
72566	960.900	
71558	961.900	
72758	962.100	
71942	962.200	
72406	962.700	
60678	963.100	
70054	963.600	
62006	964.800	
72214	966.100	
63158	967.200	
69862	968.600	
74006	971.400	
70374	973.600	
61014	973.700	
62518	974.900	
65094	975.100	
65638	976.200	
61766	976.400	
63526	977.000	
62038	977.100	
72550	977.100	
73750	977.300	
62854	978.100	
63910	978.100	
66630	978.300	
63510	978.600	
64422	979.400	
64470	984.500	
63398	984.800	
64662	987.300	
67222	989.800	
61702	990.700	
72422	990.900	
71046	992.400	
60214	993.300	
67174	995.100	
63302	995.400	
74006	995.800	
70182	995.900	
73062	996.000	
65158	998.000	
70822	998.200	
66662	998.400	
63478	998.800	
60982	998.900	
73254	1001.400	
62294	1002.000	
68374	1002.800	
72214	1006.400	
68934	1006.500	
68214	1006.700	
66342	1007.000	
64854	1007.300	
73830	1009.000	
60198	1009.400	
63190	1009.600	
69094	1009.800	
64422	1014.600	
70742	1014.700	
73286	1016.200	
64166	1019.000	
61270	1019.900	
62326	1020.000	
69174	1021.300	
61142	1021.800	
72070	1022.200	
67222	1022.400	
60502	1022.800	
63286	1022.800	
62838	1023.000	
70678	1023.600	
66598	1025.200	
74198	1028.500	
66662	1028.700	
61734	1029.000	
73334	1029.400	
68550	1030.400	
61222	1031.800	
68614	1031.900	
69046	1031.900	
63686	1032.400	
60294	1033.500	
65222	1034.000	
71910	1034.000	
61254	1034.100	
73302	1034.300	
61622	1035.000	
72502	1035.800	
68854	1037.900	
62390	1039.600	
73110	1040.100	
62822	1041.500	
68374	1041.900	
68934	1043.600	
71526	1043.700	
64582	1045.200	
70774	1045.600	
69094	1046.200	
65862	1047.400	
67030	1050.000	
62422	1052.500	
72614	1052.900	
60822	1055.800	
66150	1055.900	
60598	1056.100	
71078	1057.400	
64438	1058.800	
67222	1058.800	
64822	1058.900	
63926	1060.800	
66630	1061.900	
65558	1062.300	
69494	1062.500	
67094	1065.700	
60566	1066.000	
70182	1067.300	
60742	1068.300	
65590	1069.200	
68374	1069.600	
74022	1070.200	
67526	1071.500	
62582	1074.100	
72886	1076.600	
66150	1077.100	
66342	1077.200	
73382	1077.400	
62358	1078.300	
63158	1079.500	
70438	1079.600	
69286	1079.700	
67926	1080.600	
60774	1081.200	
61430	1081.300	
63686	1087.600	
61478	1087.900	
73014	1089.000	
66662	1089.700	
67078	1090.500	
62166	1090.700	
68374	1091.600	
63478	1092.200	
62230	1093.400	
67046	1093.500	
72534	1093.700	
71670	1095.800	
60630	1098.100	
62822	1098.100	
63590	1101.700	
63526	1102.900	
64566	1103.200	
67350	1103.200	
63510	1103.500	
71942	1103.700	
72006	1105.500	
65526	1107.800	
72214	1107.800	
72406	1114.300	
66102	1115.200	
71446	1115.600	
74022	1115.900	
70342	1116.200	
64662	1116.400	
73110	1116.400	
60534	1116.500	
64982	1117.000	
60246	1118.900	
60566	1119.000	
68262	1119.000	
62470	1119.300	
68054	1119.300	
66662	1122.300	
67062	1124.500	
63526	1125.800	
72422	1126.400	
74198	1127.400	
66342	1127.900	
63782	1128.600	
65350	1129.100	
60294	1129.200	
60070	1129.500	
63798	1131.200	
68518	1132.400	
68950	1132.400	
71078	1132.500	
73574	1132.500	
66278	1132.600	
68790	1132.800	
71766	1132.800	
69846	1134.800	
62838	1136.200	
64790	1138.400	
68374	1138.900	
72310	1139.000	
64678	1139.800	
64310	1139.900	
71270	1140.100	
73446	1140.200	
67046	1141.700	
72406	1142.000	
64470	1142.100	
72550	1148.500	
69494	1149.000	
70774	1149.800	
59926	1151.200	
62214	1151.600	
66662	1152.000	
61702	1152.200	
74134	1152.300	
66598	1152.600	
67078	1152.600	
66630	1153.800	
60214	1154.200	
69334	1154.500	
72214	1154.800	
72758	1155.400	
64230	1158.200	
67926	1158.700	
61750	1159.100	
72726	1161.200	
67142	1161.300	
67350	1162.100	
66118	1162.300	
67638	1162.300	
73062	1162.500	
60838	1162.700	
65750	1163.000	
69990	1163.300	
65398	1163.400	
63302	1164.300	
64134	1164.300	
71142	1164.300	
60710	1165.000	
64294	1167.300	
64662	1167.800	
64358	1173.500	
60374	1173.700	
71622	1173.700	
63782	1173.800	
66278	1174.300	
65846	1174.400	
59926	1176.400	
60294	1176.600	
68038	1176.800	
72614	1179.700	
67174	1184.400	
63142	1184.800	
61334	1185.500	
68518	1185.600	
73142	1185.800	
67926	1186.800	
61766	1187.200	
60998	1187.600	
60358	1187.800	
60598	1187.800	
64246	1188.000	
66790	1188.000	
70262	1189.500	
72886	1190.000	
66182	1191.700	
67846	1193.300	
71750	1193.300	
69638	1194.900	
72422	1196.300	
66630	1196.500	
64342	1196.800	
70518	1197.000	
72550	1197.900	
64726	1201.800	
60854	1202.500	
65558	1204.000	
69430	1204.500	
72966	1205.500	
66342	1205.900	
68230	1207.100	
67094	1207.300	
67078	1208.900	
60294	1210.000	
63222	1210.800	
61846	1211.100	
70118	1211.100	
71606	1211.600	
60150	1211.700	
66902	1211.800	
72182	1212.000	
70694	1212.700	
60246	1217.800	
73174	1218.200	
66486	1218.400	
73286	1220.100	
64678	1220.600	
60022	1220.700	
61302	1220.700	
66822	1220.800	
71110	1220.800	
68886	1221.300	
72406	1221.400	
64214	1223.600	
64182	1224.900	
62486	1225.600	
66966	1225.900	
62998	1226.100	
73302	1226.200	
63142	1229.900	
59878	1231.200	
68166	1232.200	
70086	1232.300	
63158	1233.300	
63126	1235.100	
61974	1235.200	
65558	1235.500	
73606	1235.700	
72550	1236.400	
61286	1236.500	
60086	1242.500	
66790	1242.800	
60022	1243.400	
66630	1245.200	
72230	1245.400	
68934	1248.100	
65590	1248.300	
72310	1248.700	
74150	1248.800	
69046	1249.000	
61046	1249.600	
62854	1249.700	
67926	1249.900	
64630	1252.400	
68518	1253.300	
62422	1256.700	
61318	1258.000	
60774	1260.000	
64886	1260.900	
73574	1261.000	
73382	1261.100	
70054	1261.200	
61846	1261.400	
72726	1261.400	
65862	1261.500	
67014	1261.600	
73494	1262.000	
63798	1265.300	
59894	1265.900	
72422	1267.300	
71542	1269.900	
60294	1270.200	
66918	1270.800	
64726	1271.200	
64870	1277.700	
69606	1278.800	
71382	1279.100	
60390	1279.700	
71718	1279.700	
60198	1279.800	
67750	1279.800	
64806	1280.400	
60678	1281.700	
61046	1282.300	
62214	1283.100	
64422	1286.700	
69638	1287.700	
62326	1292.400	
65846	1292.700	
61062	1292.800	
62166	1293.200	
63302	1295.400	
68422	1295.600	
66742	1295.800	
64950	1295.900	
68374	1296.700	
63318	1301.000	
60630	1301.300	
68214	1302.500	
60774	1302.700	
68038	1302.900	
73558	1304.400	
73446	1305.000	
70182	1305.200	
71046	1305.800	
71190	1306.000	
67094	1306.400	
62758	1306.900	
66118	1307.600	
71062	1307.900	
68966	1309.500	
74150	1317.400	
74198	1321.300	
73734	1321.500	
66102	1321.800	
66278	1322.000	
70726	1322.000	
62086	1322.200	
62646	1324.000	
61974	1327.700	
61542	1328.200	
59910	1328.500	
62582	1328.500	
64166	1331.400	
65590	1331.400	
68550	1332.300	
65750	1333.300	
72214	1333.300	
71606	1333.400	
61142	1333.500	
67206	1333.700	
64582	1334.500	
62070	1339.600	
69238	1339.600	
71590	1340.400	
68406	1341.500	
61222	1343.900	
68854	1345.000	
70486	1345.100	
71942	1347.500	
60022	1348.600	
65046	1351.200	
62022	1351.700	
69046	1358.400	
73446	1359.800	
64134	1364.200	
63478	1365.800	
64166	1367.500	
60630	1367.600	
59942	1367.900	
64662	1367.900	
67702	1367.900	
62166	1368.300	
70086	1368.500	
74022	1369.700	
66582	1370.400	
66742	1376.600	
62534	1378.400	
67654	1378.400	
64326	1378.900	
62422	1379.000	
69590	1379.600	
71862	1379.800	
60294	1380.400	
66838	1381.300	
61190	1383.500	
64582	1383.800	
69494	1383.800	
72214	1383.800	
71734	1384.000	
73046	1389.500	
68422	1389.800	
64438	1390.000	
65046	1390.100	
69638	1391.100	
70086	1391.900	
67318	1392.500	
63686	1393.700	
59894	1393.900	
62006	1393.900	
70870	1396.300	
73654	1398.100	
62710	1399.300	
61254	1401.100	
69926	1401.100	
60614	1401.400	
63526	1401.700	
68790	1402.100	
68374	1402.900	
64790	1404.600	
66662	1405.000	
69414	1405.400	
67190	1405.500	
60758	1405.600	
70342	1409.600	
68102	1411.000	
71558	1411.500	
69046	1412.400	
74134	1414.000	
73734	1414.400	
70918	1415.500	
69174	1416.900	
62822	1417.100	
67094	1417.200	
73142	1418.600	
71078	1418.900	
60630	1419.500	
67142	1421.700	
71446	1422.100	
60022	1422.200	
71366	1424.600	
68070	1425.100	
70022	1425.500	
69542	1425.900	
73558	1428.100	
67094	1428.400	
61350	1435.200	
72758	1435.900	
68374	1438.300	
66662	1439.200	
67046	1439.200	
71462	1439.600	
65846	1440.200	
62726	1442.800	
66806	1446.000	
71302	1446.100	
66630	1446.500	
63990	1446.700	
70422	1448.600	
60150	1449.400	
72614	1449.900	
60214	1451.300	
63158	1451.400	
64582	1451.500	
74118	1451.800	
73702	1451.900	
67958	1452.200	
65654	1452.400	
72150	1452.400	
61446	1452.700	
68822	1453.200	
71430	1453.300	
72070	1453.700	
61046	1454.000	
63478	1461.000	
70918	1461.400	
67094	1461.500	
60470	1463.400	
69366	1463.500	
71718	1463.500	
63526	1464.100	
63926	1466.300	
67350	1466.900	
71734	1466.900	
66662	1467.000	
61702	1468.600	
72390	1468.600	
62998	1470.700	
60534	1472.400	
65542	1472.900	
69606	1474.000	
72182	1474.500	
67190	1476.100	
74054	1476.700	
70614	1479.600	
62406	1480.000	
71286	1480.200	
72214	1483.300	
64438	1486.000	
67638	1486.200	
65270	1486.800	
67046	1487.500	
65446	1488.700	
65558	1488.900	
71750	1489.200	
72886	1489.300	
69574	1490.000	
69542	1491.400	
73638	1491.800	
65638	1497.300	
69910	1497.900	
65878	1498.300	
60246	1498.600	
67286	1498.900	
59910	1499.000	
71142	1500.200	
70534	1501.200	
72550	1501.300	
60294	1502.300	
62982	1502.600	
72790	1503.200	
71814	1504.000	
62822	1504.200	
65590	1504.400	
62790	1507.500	
60630	1510.600	
60390	1512.100	
64902	1513.000	
71734	1513.200	
64086	1513.900	
60022	1514.800	
71398	1515.500	
67206	1515.800	
59910	1519.500	
65222	1520.000	
61654	1520.300	
64214	1522.500	
