sender time_ms
23560	998.200	
25832	998.400	
22872	998.800	
21928	999.300	
21704	999.400	
22520	999.700	
23192	1001.800	
23656	1002.300	
21448	1002.500	
24008	1005.500	
24056	1006.500	
26200	1008.100	
21688	1008.200	
24888	1008.200	
22072	1008.900	
24984	1009.400	
22984	1009.600	
23864	1010.000	
23256	1010.100	
24040	1010.100	
23304	1010.200	
23464	1010.200	
23032	1010.500	
24840	1010.600	
25976	1013.100	
26488	1016.300	
21496	1017.600	
24920	1018.300	
25368	1018.300	
25048	1022.500	
25352	1022.500	
25688	1022.500	
23208	1022.600	
25304	1022.700	
22104	1023.100	
21976	1023.200	
23896	1023.500	
23064	1023.800	
25320	1026.700	
24744	1028.200	
21848	1029.500	
22840	1030.400	
21128	1033.600	
22136	1033.800	
22456	1034.100	
25528	1034.100	
21720	1036.000	
24440	1036.400	
23528	1041.500	
21304	1042.600	
20904	1042.700	
22616	1044.500	
23160	1044.700	
25656	1044.700	
26264	1044.800	
24088	1045.000	
24392	1045.000	
25688	1045.000	
21352	1045.200	
22904	1045.200	
23928	1045.200	
24616	1047.300	
20696	1047.600	
25176	1047.700	
21000	1047.800	
22328	1047.900	
26312	1048.100	
25528	1051.900	
21992	1052.800	
21848	1053.500	
26360	1056.200	
21496	1056.700	
20872	1058.400	
21608	1058.400	
21944	1058.700	
26216	1058.800	
23592	1059.700	
20904	1060.000	
21224	1061.400	
21480	1064.700	
22568	1065.300	
26200	1066.200	
23208	1066.500	
21208	1067.300	
21768	1067.700	
24024	1067.700	
26184	1068.300	
22408	1068.700	
22488	1069.300	
22712	1069.300	
22520	1069.400	
25000	1069.500	
26424	1069.600	
24280	1069.900	
24360	1070.200	
23368	1071.800	
22008	1072.100	
23832	1072.300	
25592	1072.600	
24920	1073.400	
22280	1076.100	
21976	1077.900	
22600	1078.200	
24120	1078.700	
23064	1078.900	
24712	1079.500	
21720	1079.700	
24792	1080.800	
22744	1081.000	
22616	1081.200	
25912	1081.400	
26296	1083.200	
26104	1083.300	
23512	1084.000	
25800	1084.200	
25128	1089.900	
21224	1090.300	
26072	1090.500	
25304	1090.600	
20968	1091.400	
25704	1095.100	
21608	1095.200	
23032	1095.300	
22520	1095.600	
20728	1100.500	
24840	1100.800	
22792	1102.500	
21432	1102.700	
21416	1103.000	
23656	1103.300	
25656	1103.600	
23688	1105.000	
22632	1105.200	
25576	1106.100	
25672	1106.100	
21720	1106.300	
26104	1106.300	
23816	1107.700	
23448	1108.800	
24888	1109.000	
22136	1109.700	
24232	1111.200	
22920	1114.800	
20712	1116.500	
23080	1116.800	
21992	1118.400	
22360	1118.400	
24872	1119.000	
23864	1119.200	
20968	1120.700	
21848	1122.000	
24808	1125.200	
25544	1127.600	
25976	1127.800	
22232	1129.800	
25080	1129.800	
20904	1129.900	
24744	1130.500	
22840	1136.000	
22824	1136.700	
22456	1137.000	
24424	1139.600	
24696	1139.900	
21048	1140.000	
26088	1140.100	
21608	1140.200	
23176	1141.300	
22952	1141.700	
24872	1141.700	
22104	1141.900	
23064	1142.000	
23496	1142.200	
25352	1142.900	
26312	1142.900	
21272	1145.200	
23432	1145.700	
25528	1149.800	
23688	1153.200	
23336	1154.200	
22568	1154.300	
22200	1154.500	
23272	1154.700	
26328	1156.900	
26008	1157.400	
22776	1160.500	
20904	1162.100	
22136	1162.100	
25640	1163.100	
20840	1163.300	
20728	1163.700	
25656	1164.000	
26136	1164.400	
22936	1164.900	
24296	1165.200	
23832	1165.400	
22552	1167.000	
24920	1167.000	
21048	1167.100	
24936	1167.700	
25288	1167.800	
22312	1173.800	
23992	1176.300	
20696	1176.500	
21080	1176.600	
22296	1176.900	
23192	1176.900	
23512	1177.000	
25688	1177.100	
23448	1179.000	
21992	1179.100	
23592	1179.500	
21480	1179.600	
25336	1182.500	
26344	1184.200	
21224	1186.000	
22504	1186.900	
24344	1187.900	
22760	1188.300	
24216	1188.500	
21576	1188.700	
22824	1189.900	
22280	1191.800	
21592	1198.400	
23176	1198.400	
22904	1198.800	
26216	1200.600	
20824	1201.500	
23192	1201.500	
23400	1204.200	
24968	1205.800	
23480	1206.600	
25848	1209.600	
23416	1211.200	
23720	1212.000	
24472	1212.600	
21912	1213.700	
23800	1214.100	
22984	1214.600	
23880	1215.900	
24936	1217.500	
21432	1217.600	
24072	1217.800	
23112	1218.000	
21512	1220.100	
22616	1222.000	
22920	1222.000	
23384	1222.600	
22152	1225.700	
23160	1225.800	
22408	1225.900	
24376	1226.000	
26120	1226.100	
26328	1228.400	
26104	1230.100	
21832	1230.800	
23448	1232.000	
26168	1236.300	
22664	1236.500	
21080	1236.700	
22936	1236.900	
24872	1237.000	
21000	1239.700	
21800	1239.800	
24504	1240.200	
21144	1240.800	
23208	1242.800	
20712	1243.200	
25496	1245.000	
26408	1245.400	
20920	1247.800	
24008	1247.900	
24328	1248.000	
24392	1249.000	
23560	1249.400	
25224	1249.500	
22680	1249.900	
26360	1250.500	
23320	1253.500	
25816	1254.400	
24840	1258.500	
25720	1259.300	
21560	1259.800	
25176	1260.100	
22408	1260.200	
23192	1260.900	
25640	1261.500	
22136	1262.500	
24264	1266.000	
21544	1266.100	
26296	1267.200	
24360	1268.300	
21096	1268.500	
22216	1270.400	
21048	1271.300	
26200	1272.400	
23752	1273.800	
22424	1275.100	
21768	1278.300	
25080	1278.900	
25032	1279.000	
22248	1280.800	
20728	1284.300	
21720	1284.700	
21608	1285.000	
21432	1289.400	
22744	1291.200	
24232	1294.300	
22456	1296.700	
22504	1296.700	
24008	1296.700	
22536	1296.800	
24680	1296.800	
21224	1297.000	
22472	1297.000	
22760	1297.100	
24632	1297.200	
24280	1297.300	
24792	1297.300	
25368	1302.000	
24712	1302.600	
25480	1306.700	
23944	1307.400	
25928	1307.600	
25528	1307.900	
25000	1308.400	
26232	1308.500	
26472	1308.500	
24472	1310.400	
25656	1310.400	
23512	1310.600	
21576	1310.700	
23672	1310.700	
22664	1310.900	
22840	1310.900	
24568	1311.000	
24824	1311.000	
21720	1311.100	
25288	1311.100	
21688	1311.200	
21800	1311.200	
20792	1311.600	
24440	1318.200	
20856	1320.000	
24872	1320.200	
23576	1320.600	
24920	1322.600	
20728	1322.900	
22568	1323.100	
21928	1323.500	
22136	1328.800	
22280	1330.400	
21048	1331.700	
22984	1332.000	
25640	1332.700	
23928	1334.000	
26264	1334.000	
24280	1334.600	
23160	1335.300	
23032	1335.700	
23272	1335.800	
20808	1336.500	
22248	1337.400	
25416	1337.900	
24856	1338.600	
26040	1339.400	
21128	1340.100	
25960	1341.700	
21720	1342.500	
22504	1342.700	
22424	1343.600	
23592	1347.000	
24200	1348.700	
24920	1348.900	
23784	1349.200	
21288	1349.400	
22680	1350.200	
23448	1354.200	
22888	1355.000	
23992	1356.900	
24120	1356.900	
22408	1357.100	
24040	1358.300	
26392	1358.800	
21832	1359.000	
26312	1359.000	
20792	1359.200	
24888	1359.500	
22280	1360.000	
25544	1362.500	
21432	1364.000	
23384	1364.500	
20696	1365.400	
20728	1368.200	
22072	1368.700	
21048	1369.900	
26232	1369.900	
23624	1370.400	
22952	1370.600	
25176	1370.800	
24552	1370.900	
21960	1371.000	
22008	1371.500	
22584	1372.800	
26264	1378.400	
24792	1379.600	
21096	1379.800	
23720	1381.700	
25816	1381.900	
21560	1382.100	
24280	1382.200	
22792	1382.700	
22520	1382.800	
22120	1384.500	
23656	1385.100	
22504	1385.600	
23000	1388.900	
25080	1389.000	
22488	1390.300	
24264	1390.700	
26328	1390.700	
26440	1391.400	
26088	1392.000	
23240	1392.400	
25304	1392.700	
24664	1393.200	
25368	1393.800	
24776	1393.900	
21160	1395.600	
23592	1395.600	
23416	1396.000	
24856	1396.800	
20952	1400.100	
26200	1401.900	
25048	1403.500	
25256	1404.100	
22248	1404.300	
22744	1404.400	
24888	1405.400	
22104	1405.600	
21096	1409.000	
24984	1409.200	
22456	1412.400	
22072	1413.000	
22616	1413.200	
25352	1413.600	
25432	1415.200	
26216	1415.900	
20984	1416.200	
22232	1416.900	
20904	1417.300	
23368	1417.800	
25720	1418.000	
23800	1418.600	
21800	1426.700	
24872	1426.800	
23144	1427.000	
25928	1427.400	
25608	1428.600	
25976	1428.800	
21048	1429.600	
26104	1430.800	
22536	1431.000	
26152	1432.700	
22744	1433.800	
21000	1436.200	
20920	1438.900	
22504	1439.700	
24536	1440.500	
22120	1440.700	
24040	1443.100	
21608	1444.400	
26472	1448.400	
23448	1448.500	
24920	1449.700	
22552	1450.100	
21992	1450.200	
23112	1450.400	
21128	1452.900	
24600	1453.200	
26440	1453.300	
22936	1453.400	
22184	1453.500	
22952	1453.500	
25864	1453.600	
26232	1453.600	
25352	1453.800	
21688	1454.700	
20712	1455.500	
24888	1455.600	
23160	1456.100	
25000	1456.100	
20856	1456.600	
25928	1460.000	
25880	1461.400	
21320	1462.300	
22568	1462.900	
23480	1464.500	
23976	1465.300	
22728	1465.400	
23512	1467.900	
25496	1467.900	
22520	1468.000	
23192	1469.700	
20968	1470.200	
24568	1470.400	
23752	1471.100	
22792	1471.500	
25592	1474.100	
25912	1474.500	
26008	1478.300	
21832	1478.800	
25848	1478.900	
24616	1480.900	
25064	1481.600	
24104	1483.900	
23208	1484.100	
25544	1484.400	
26200	1484.900	
23640	1486.600	
24472	1487.100	
20792	1487.700	
21608	1489.400	
21240	1489.500	
22504	1490.100	
23080	1490.200	
25560	1490.300	
26296	1490.600	
23624	1492.300	
25352	1492.300	
21208	1492.400	
26408	1493.000	
22792	1498.600	
22328	1501.800	
24824	1502.000	
20872	1502.300	
22744	1502.400	
22776	1502.700	
24760	1502.900	
23160	1503.400	
23352	1503.600	
21720	1504.100	
25960	1504.400	
24840	1504.700	
26328	1504.800	
20840	1504.900	
24440	1505.000	
25048	1506.800	
25416	1507.700	
23320	1507.800	
21656	1507.900	
26152	1508.200	
20728	1508.300	
23064	1508.300	
21432	1509.500	
23720	1513.100	
26472	1514.000	
22104	1514.500	
21192	1515.500	
22808	1517.500	
25080	1517.800	
22648	1521.800	
25176	1524.900	
21112	1526.300	
26440	1526.600	
21992	1527.800	
22520	1529.000	
23448	1529.000	
24920	1529.000	
21704	1529.300	
22264	1529.400	
25272	1529.400	
20696	1529.600	
26008	1529.700	
23096	1530.000	
21944	1532.400	
25304	1534.100	
21208	1535.400	
23384	1535.600	
23272	1536.400	
20792	1536.800	
20728	1537.200	
23752	1537.200	
23928	1537.200	
21416	1540.000	
23416	1541.900	
26408	1542.700	
20712	1543.300	
21720	1545.400	
24456	1546.000	
25864	1546.100	
21320	1546.900	
26104	1548.800	
23512	1552.800	
26488	1553.200	
26296	1553.800	
20872	1556.500	
21992	1560.100	
22920	1560.600	
22392	1561.100	
21080	1563.700	
23448	1563.800	
26072	1568.700	
20840	1570.100	
26440	1571.000	
25816	1571.600	
23720	1572.300	
24952	1574.200	
23512	1574.600	
26408	1574.700	
23480	1574.800	
26488	1574.800	
22280	1575.700	
22472	1576.400	
25720	1577.300	
24280	1577.700	
22520	1578.000	
24872	1578.000	
22360	1578.300	
25528	1578.400	
20920	1578.500	
20728	1578.800	
23176	1582.400	
22808	1582.700	
25560	1582.900	
22744	1585.300	
25304	1585.800	
26200	1586.500	
21560	1588.000	
25688	1588.300	
25864	1588.400	
22776	1588.800	
20936	1589.400	
24120	1591.300	
24296	1592.700	
23464	1595.400	
23624	1595.700	
21768	1599.700	
21720	1600.400	
23208	1600.400	
23304	1600.400	
22440	1600.500	
25096	1600.700	
25544	1600.700	
25528	1600.900	
25640	1603.300	
22968	1603.700	
25144	1603.900	
25560	1603.900	
22200	1604.100	
24856	1604.100	
24952	1604.400	
23160	1607.900	
23400	1611.100	
21304	1612.500	
22568	1612.600	
22840	1613.300	
25336	1614.300	
24280	1614.500	
20904	1615.100	
25432	1615.600	
22792	1616.000	
26408	1616.600	
23464	1616.800	
23064	1617.300	
26024	1618.000	
21448	1620.300	
22408	1620.700	
20728	1622.000	
26168	1623.700	
24328	1624.200	
23912	1627.300	
24824	1627.300	
21592	1627.700	
22888	1628.300	
22504	1630.300	
23592	1631.300	
23512	1632.200	
25656	1634.800	
22808	1635.500	
22184	1635.700	
23352	1635.800	
26488	1635.900	
21496	1636.000	
23320	1638.700	
22120	1644.000	
20904	1645.100	
26152	1645.200	
24840	1646.300	
24968	1646.400	
21048	1646.600	
24872	1646.600	
25128	1646.800	
21384	1647.000	
24648	1647.000	
26232	1649.300	
21544	1649.500	
22536	1649.600	
21624	1649.700	
24920	1649.700	
23160	1650.000	
25160	1655.100	
25832	1655.500	
21560	1656.400	
25096	1656.400	
20728	1657.400	
21832	1658.100	
23368	1658.500	
22280	1658.600	
24296	1658.900	
21960	1659.300	
25080	1659.400	
21128	1660.300	
22104	1660.600	
20712	1661.800	
25576	1662.000	
22136	1662.400	
24264	1663.800	
21720	1664.900	
24952	1665.300	
26344	1665.400	
23304	1668.000	
26248	1668.100	
23864	1670.000	
24216	1672.800	
24280	1672.800	
25176	1673.000	
21096	1673.100	
24824	1676.000	
26360	1676.100	
25640	1676.600	
24792	1679.500	
22520	1683.400	
22808	1683.600	
23592	1683.700	
25800	1684.200	
22072	1684.300	
20728	1684.600	
21560	1684.900	
23720	1685.400	
23336	1685.500	
24696	1685.600	
23352	1686.100	
25064	1686.100	
23448	1686.200	
21384	1686.400	
23752	1686.400	
26104	1686.400	
23256	1686.600	
26344	1686.600	
23160	1686.700	
22776	1690.300	
24328	1691.600	
22840	1691.700	
24552	1693.500	
24056	1695.000	
25384	1696.000	
23784	1696.700	
24712	1697.400	
21992	1698.500	
22008	1698.500	
22664	1698.600	
25656	1699.300	
25720	1703.500	
22632	1705.100	
21000	1705.300	
25640	1706.800	
21608	1707.900	
20712	1708.400	
22888	1708.800	
22120	1709.900	
25000	1710.500	
21752	1712.300	
25224	1717.100	
22456	1718.100	
20760	1721.700	
23384	1721.700	
24872	1721.900	
24584	1722.200	
20872	1723.100	
22920	1723.200	
26360	1723.400	
21080	1723.700	
24152	1723.700	
26088	1723.700	
23048	1723.900	
20728	1724.100	
24280	1724.500	
23160	1724.800	
23992	1725.900	
26120	1727.100	
24888	1729.200	
23912	1729.500	
21560	1729.800	
22008	1730.600	
21672	1732.200	
24600	1733.700	
22664	1734.000	
22792	1734.000	
22584	1734.700	
23064	1734.800	
25720	1735.000	
25048	1735.400	
23768	1736.000	
25000	1737.200	
23368	1737.300	
23448	1737.300	
26344	1737.400	
23624	1737.500	
23592	1737.600	
22984	1737.800	
21640	1738.000	
21688	1738.000	
20808	1741.300	
25272	1745.000	
23336	1746.100	
22312	1748.000	
24840	1748.200	
22680	1749.000	
24056	1749.000	
24024	1749.500	
23784	1749.600	
24920	1749.700	
24648	1750.000	
24344	1750.100	
21496	1750.400	
22952	1750.400	
20728	1753.000	
25688	1753.800	
25352	1754.100	
23400	1757.000	
23448	1758.700	
21096	1758.900	
24456	1760.100	
25704	1760.200	
22744	1760.300	
21912	1760.500	
22136	1760.500	
26184	1760.600	
25400	1760.800	
21304	1761.100	
23512	1761.100	
26072	1767.200	
21992	1767.400	
25576	1767.800	
21048	1768.600	
25368	1769.800	
25352	1769.900	
22104	1770.200	
23608	1771.900	
21928	1772.500	
26360	1773.600	
21832	1773.700	
24424	1774.200	
21608	1774.400	
24472	1774.400	
21080	1774.500	
24200	1774.500	
22536	1777.800	
21032	1780.000	
26344	1782.600	
22424	1782.900	
25720	1784.100	
22504	1785.200	
24872	1785.200	
22568	1786.000	
21192	1786.200	
22280	1788.200	
26440	1788.200	
26424	1789.100	
24232	1789.200	
23672	1789.500	
22744	1790.600	
21384	1794.400	
23992	1794.800	
25640	1795.000	
21128	1795.400	
21688	1795.500	
26216	1795.700	
25944	1795.900	
22872	1796.100	
20712	1798.800	
25288	1799.300	
26104	1802.500	
25576	1803.400	
21624	1803.500	
23144	1804.600	
21080	1805.900	
25368	1807.400	
20936	1807.600	
23160	1807.800	
22072	1810.700	
26216	1812.900	
25048	1813.900	
26072	1817.700	
23064	1818.400	
21880	1818.500	
23176	1820.400	
26168	1820.500	
21304	1820.700	
24216	1821.200	
26088	1821.500	
22424	1823.400	
20712	1824.600	
23512	1826.700	
22840	1827.900	
25144	1827.900	
21368	1828.100	
21272	1828.600	
21912	1828.800	
20808	1829.400	
23192	1831.000	
25000	1831.700	
23272	1833.400	
25528	1833.500	
23640	1834.000	
20760	1835.100	
24840	1838.700	
21704	1839.000	
21864	1839.300	
23112	1839.500	
23064	1839.700	
21080	1839.800	
23160	1840.100	
24792	1840.100	
22616	1842.500	
26264	1843.700	
22040	1844.700	
22504	1844.900	
23864	1846.100	
21304	1848.700	
26136	1849.900	
24968	1850.600	
23720	1852.100	
25352	1854.000	
21448	1854.500	
25912	1854.700	
23512	1854.800	
22888	1858.700	
26216	1858.700	
26408	1861.800	
25544	1862.900	
24088	1863.000	
20728	1863.300	
24920	1863.400	
26104	1863.400	
21928	1863.500	
22104	1863.600	
23160	1863.700	
21192	1863.900	
21960	1864.000	
24952	1865.900	
23256	1866.200	
22360	1866.600	
22456	1866.600	
24888	1867.100	
22536	1867.500	
26168	1869.600	
24360	1869.700	
25016	1870.000	
24056	1873.000	
24840	1873.000	
22664	1873.700	
25096	1875.300	
21992	1875.400	
23352	1875.900	
23400	1877.000	
23784	1877.100	
21592	1877.300	
21400	1877.900	
22488	1878.600	
22792	1878.700	
22616	1878.900	
21688	1879.200	
21048	1884.500	
25352	1885.100	
22264	1886.300	
24632	1886.400	
23528	1886.900	
21784	1887.000	
20808	1888.400	
21976	1888.600	
24568	1888.800	
25192	1889.000	
24184	1889.200	
20712	1889.400	
23032	1889.600	
22808	1889.700	
25928	1890.800	
24280	1891.500	
20984	1892.300	
23592	1894.600	
22312	1894.800	
23720	1895.200	
23944	1895.300	
21288	1897.400	
24008	1899.300	
25352	1900.200	
21320	1903.000	
24792	1903.200	
24296	1905.300	
24456	1906.200	
23448	1909.100	
24200	1911.100	
25144	1911.800	
24952	1912.000	
21560	1912.100	
25576	1912.200	
26312	1912.300	
25288	1912.700	
25224	1913.400	
24872	1914.400	
25656	1915.300	
21592	1916.100	
23512	1916.200	
22408	1916.900	
23880	1918.400	
21832	1919.100	
23400	1919.500	
25304	1921.900	
25176	1922.600	
22808	1923.100	
23592	1923.600	
25752	1923.600	
23816	1923.700	
25048	1923.900	
22472	1924.200	
21704	1924.300	
25720	1924.300	
21064	1925.800	
24344	1925.800	
22744	1925.900	
25656	1926.500	
24232	1926.600	
23320	1926.700	
25800	1926.700	
21928	1926.800	
21368	1927.400	
21848	1927.700	
21608	1930.600	
25352	1932.300	
21880	1934.700	
23752	1934.700	
25912	1934.700	
24328	1937.000	
23064	1938.100	
21304	1938.400	
21480	1938.400	
23160	1938.400	
22488	1940.100	
21208	1940.200	
23944	1940.700	
20872	1941.600	
22616	1942.600	
23192	1942.700	
23432	1943.700	
26280	1945.700	
21976	1946.000	
21720	1946.200	
26088	1946.500	
25432	1946.700	
23816	1946.900	
26328	1947.500	
22136	1949.100	
24344	1949.400	
24696	1949.400	
21560	1949.600	
24296	1949.700	
26216	1949.700	
25736	1949.900	
23928	1957.300	
21800	1957.700	
21048	1958.300	
24216	1959.900	
23448	1960.300	
24888	1960.300	
23032	1960.400	
26440	1960.400	
25128	1960.700	
25672	1960.700	
24392	1963.500	
21608	1968.600	
25304	1969.400	
24408	1971.300	
25000	1971.500	
20872	1971.600	
22424	1971.800	
26216	1971.800	
23368	1972.000	
25864	1972.000	
23208	1972.300	
25960	1972.500	
23976	1972.600	
21992	1972.800	
23464	1974.200	
25848	1974.700	
21128	1974.900	
21928	1974.900	
22376	1977.300	
21000	1977.900	
22616	1978.100	
21800	1978.200	
22520	1978.900	
24296	1979.900	
24056	1981.700	
22872	1982.700	
26088	1982.900	
20696	1985.100	
21384	1985.700	
22664	1985.900	
22744	1986.000	
23224	1986.000	
21816	1986.300	
23448	1986.300	
25016	1988.200	
25944	1988.700	
24280	1989.100	
24696	1992.200	
24088	1992.400	
24072	1993.000	
24344	1993.300	
21928	1993.900	
25768	1995.000	
23416	1995.600	
21096	1995.800	
20712	1996.000	
26200	1996.800	
22536	1997.000	
25352	1997.100	
23592	1997.200	
25736	1997.300	
24264	1998.700	
23064	1999.000	
24232	1999.200	
25304	1999.700	
21432	2001.000	
25528	2002.200	
24888	2002.300	
23864	2002.400	
24104	2002.700	
20984	2003.100	
24296	2004.700	
20728	2007.300	
26344	2007.400	
25384	2007.500	
25704	2007.700	
21608	2007.900	
21592	2008.400	
23032	2009.800	
24440	2009.900	
25928	2010.100	
22232	2010.300	
21560	2010.600	
24184	2010.800	
24200	2012.700	
25304	2015.400	
20872	2019.600	
25176	2020.200	
21080	2020.500	
22744	2020.600	
26264	2021.900	
23096	2022.500	
25144	2022.600	
24040	2024.400	
21608	2024.700	
23320	2025.500	
24120	2025.500	
22456	2025.600	
20760	2030.000	
20696	2030.100	
23240	2030.300	
22520	2030.400	
25720	2031.600	
26360	2031.600	
26008	2032.200	
24920	2032.400	
25128	2032.700	
21496	2033.500	
21224	2033.700	
22872	2033.700	
24344	2034.000	
21320	2034.100	
26168	2034.100	
23592	2034.500	
23448	2034.700	
23832	2035.000	
23688	2035.700	
25352	2036.300	
23032	2036.400	
24408	2036.400	
25304	2036.400	
23768	2036.500	
23432	2036.700	
24840	2038.500	
26216	2038.900	
24440	2041.800	
25528	2042.400	
23000	2046.800	
24360	2047.400	
23800	2048.900	
23080	2049.100	
24888	2049.400	
21544	2050.800	
24984	2050.800	
20904	2055.500	
21224	2056.600	
24920	2056.700	
23944	2058.100	
25576	2058.100	
22952	2058.400	
23336	2058.600	
24712	2058.800	
26264	2058.800	
26296	2059.100	
26088	2059.300	
25912	2060.600	
21096	2060.900	
22248	2061.000	
21800	2061.600	
22104	2061.700	
23432	2061.800	
25944	2061.900	
21480	2063.900	
21944	2063.900	
25752	2065.400	
25240	2067.000	
26504	2068.300	
26456	2069.000	
24472	2070.800	
26328	2071.500	
23672	2072.000	
24232	2072.900	
22616	2073.000	
23160	2073.300	
25288	2073.300	
24536	2073.600	
24792	2076.000	
21560	2076.600	
21048	2080.400	
24840	2081.300	
23688	2081.600	
25176	2082.100	
25304	2082.100	
23480	2082.200	
26488	2084.400	
22104	2087.400	
21848	2087.700	
21608	2090.200	
22808	2091.700	
25352	2093.300	
23832	2093.700	
24472	2093.700	
22280	2095.800	
23000	2096.600	
26216	2097.000	
24920	2097.500	
23176	2101.000	
22520	2101.400	
24872	2107.500	
23400	2108.700	
25144	2109.000	
24824	2109.100	
22568	2109.200	
20776	2109.600	
24712	2111.700	
25576	2111.900	
25608	2114.300	
24040	2117.400	
20888	2117.500	
23512	2118.100	
22392	2120.400	
22680	2120.400	
25528	2120.600	
24840	2121.400	
23256	2123.100	
24360	2123.200	
25048	2123.500	
26024	2123.500	
25720	2123.700	
21320	2123.800	
22408	2125.300	
25000	2125.700	
25304	2125.900	
22152	2132.700	
21688	2133.100	
22744	2134.100	
21992	2134.500	
22520	2134.800	
21080	2135.100	
25352	2135.300	
26296	2135.800	
26472	2138.700	
20808	2139.400	
21128	2139.400	
21096	2139.500	
24104	2140.100	
25768	2140.200	
21752	2143.400	
24472	2145.300	
21416	2145.800	
23176	2146.300	
23272	2147.000	
25880	2147.200	
25976	2147.600	
21720	2147.700	
21160	2147.800	
24232	2147.800	
25368	2147.800	
23480	2147.900	
23688	2147.900	
24968	2147.900	
22456	2148.100	
22584	2148.100	
22856	2148.100	
21768	2148.400	
22072	2148.400	
25320	2150.800	
21800	2155.600	
23976	2156.200	
23320	2156.800	
22808	2158.800	
20840	2159.400	
21880	2159.600	
24296	2160.100	
21608	2161.100	
23160	2162.800	
25304	2163.300	
25608	2163.300	
25544	2164.700	
24824	2165.500	
25240	2166.300	
22472	2167.800	
23688	2172.100	
23192	2172.300	
25560	2172.500	
22824	2172.700	
23144	2174.600	
24856	2175.100	
24792	2175.200	
20920	2179.200	
24504	2179.600	
23416	2181.700	
20712	2183.500	
25528	2185.200	
25864	2185.700	
20904	2186.700	
23576	2186.800	
23592	2190.000	
26280	2190.600	
25512	2193.600	
20856	2194.600	
21464	2198.100	
21560	2198.600	
26328	2203.000	
21112	2203.500	
24296	2204.100	
21448	2204.200	
23448	2205.100	
23640	2206.300	
25016	2206.400	
21608	2207.400	
24856	2208.200	
25864	2208.300	
26040	2208.300	
26344	2208.300	
22568	2208.400	
20936	2208.700	
21352	2208.700	
22328	2212.000	
22408	2212.900	
26232	2215.200	
25720	2215.700	
21192	2217.300	
22008	2217.300	
22360	2217.300	
23464	2217.400	
22840	2217.900	
23112	2217.900	
24920	2218.200	
22184	2218.300	
21000	2219.000	
25416	2219.000	
21496	2219.600	
24200	2220.000	
22936	2222.500	
24440	2223.000	
23736	2225.500	
22248	2227.000	
26312	2230.500	
25224	2230.600	
25304	2231.300	
23720	2232.800	
21688	2232.900	
22136	2232.900	
25256	2233.000	
23384	2233.300	
22312	2233.600	
26328	2233.700	
25240	2234.000	
22504	2234.500	
26184	2234.500	
23064	2235.400	
23208	2235.500	
20712	2236.000	
25816	2236.600	
22776	2238.000	
21832	2238.800	
25656	2238.800	
21720	2241.700	
21880	2241.700	
26232	2243.200	
21784	2245.000	
24552	2245.200	
25960	2245.200	
25320	2246.700	
25848	2249.100	
25448	2249.900	
23688	2251.000	
21048	2253.900	
22456	2253.900	
22680	2254.200	
25048	2255.000	
21912	2255.500	
21208	2255.800	
22424	2255.800	
23240	2255.900	
25272	2256.400	
20776	2258.300	
21080	2258.600	
22824	2264.100	
24264	2265.400	
26168	2266.400	
25464	2266.600	
20696	2266.900	
23176	2267.400	
22904	2269.100	
25400	2269.100	
25976	2269.200	
22312	2269.300	
20712	2273.300	
26360	2274.000	
25736	2275.100	
22552	2276.300	
22184	2276.800	
21960	2277.100	
22584	2278.300	
23816	2278.300	
23592	2278.500	
22040	2278.800	
23032	2278.900	
22840	2279.100	
22232	2279.400	
26328	2280.200	
24712	2282.200	
24520	2282.500	
20808	2282.600	
25480	2283.400	
22008	2286.400	
21640	2287.800	
22920	2288.500	
21384	2288.600	
23432	2289.700	
24824	2291.000	
21592	2291.300	
23688	2291.500	
22408	2291.800	
23144	2293.600	
20856	2293.800	
24920	2293.800	
22616	2293.900	
25048	2294.000	
24536	2297.200	
25864	2299.400	
24632	2301.200	
21320	2301.900	
22040	2302.100	
21992	2302.200	
24232	2304.600	
24936	2304.600	
23064	2304.800	
24552	2304.800	
25336	2305.400	
25384	2307.200	
25960	2307.500	
23592	2307.900	
23720	2309.900	
23672	2312.100	
25928	2313.900	
23320	2314.500	
22936	2315.600	
24440	2315.700	
24456	2315.700	
25944	2318.500	
26216	2319.400	
21688	2320.000	
21096	2320.500	
25608	2321.000	
22328	2321.600	
24264	2326.900	
25816	2328.700	
25720	2328.800	
23032	2329.000	
22568	2329.200	
23688	2329.500	
23272	2329.600	
25864	2330.500	
22872	2331.500	
25128	2331.500	
20920	2331.600	
24792	2331.600	
23960	2331.900	
21384	2332.000	
25240	2332.100	
22488	2332.200	
21832	2336.400	
25656	2337.000	
22952	2337.600	
24408	2338.100	
24296	2339.400	
25000	2340.000	
24888	2340.500	
22360	2340.600	
21880	2342.500	
21720	2342.700	
24184	2342.700	
22520	2343.000	
23784	2343.100	
26280	2343.200	
21928	2348.900	
25416	2350.300	
23192	2351.300	
23352	2351.400	
24392	2352.400	
26312	2352.700	
23656	2353.800	
21528	2354.100	
24872	2354.100	
23448	2356.700	
25144	2357.000	
22104	2357.100	
25912	2357.100	
22168	2364.900	
22792	2365.500	
25960	2365.700	
22840	2365.900	
26120	2367.300	
23128	2372.600	
26104	2374.700	
23032	2378.200	
22616	2378.400	
21112	2378.700	
23464	2379.000	
21592	2379.100	
25528	2379.300	
21992	2380.700	
21800	2380.900	
