sender time_ms
76679	5061.100	
76087	5061.800	
77031	5062.500	
75383	5063.600	
77095	5063.600	
74727	5063.700	
75223	5063.800	
76183	5063.800	
77159	5063.800	
75895	5063.900	
75319	5070.200	
74503	5070.700	
75767	5072.400	
74567	5072.600	
75879	5072.700	
75831	5073.300	
76967	5074.500	
75991	5075.900	
75799	5076.100	
74775	5076.400	
76391	5077.900	
74375	5078.600	
74823	5080.000	
74951	5080.400	
75111	5080.800	
75735	5080.800	
75367	5081.500	
74247	5082.300	
76119	5082.400	
75591	5083.500	
75575	5084.500	
76647	5085.600	
74311	5085.700	
76551	5086.000	
75687	5088.300	
75911	5088.300	
75927	5088.800	
76039	5092.000	
74391	5092.700	
76695	5094.200	
76231	5095.000	
76439	5095.300	
75271	5095.500	
76183	5096.000	
74759	5097.600	
76983	5097.900	
76327	5098.000	
74423	5098.100	
76471	5098.300	
75319	5098.500	
75863	5098.900	
75207	5100.300	
74295	5101.500	
76087	5103.500	
76199	5104.100	
75655	5104.500	
74679	5104.700	
74247	5104.900	
75959	5105.400	
76423	5105.400	
76503	5105.800	
76567	5105.900	
75255	5107.400	
77159	5107.900	
75175	5108.400	
74855	5108.600	
76279	5110.200	
75927	5110.400	
75639	5110.900	
74359	5111.300	
75879	5111.300	
76071	5111.300	
75015	5111.500	
75287	5111.600	
76919	5112.100	
75463	5114.600	
76855	5114.800	
74807	5117.600	
75495	5120.800	
76903	5120.900	
74567	5121.100	
75383	5121.400	
77047	5123.800	
76759	5124.100	
76183	5124.500	
75943	5124.600	
76711	5128.800	
75623	5128.900	
75911	5129.100	
75991	5129.300	
76471	5129.500	
75239	5130.300	
75159	5130.600	
76327	5130.600	
77015	5132.400	
74535	5132.600	
76119	5133.000	
74759	5133.200	
75335	5133.700	
76695	5134.200	
74455	5134.600	
74679	5134.800	
75431	5134.900	
75559	5134.900	
75975	5135.200	
75351	5135.700	
75271	5135.900	
75463	5136.100	
74711	5139.100	
75911	5143.000	
76999	5143.100	
75863	5143.600	
75175	5143.700	
74839	5143.900	
75687	5145.500	
76071	5145.500	
76087	5146.000	
76551	5146.000	
75111	5146.100	
74775	5146.200	
74935	5149.000	
74423	5149.300	
75943	5149.500	
75191	5152.400	
76903	5152.800	
76919	5153.200	
75159	5153.600	
76167	5153.600	
74567	5154.800	
76615	5156.800	
77159	5157.100	
75127	5159.100	
74455	5159.200	
75463	5159.900	
74631	5160.000	
74903	5161.900	
74343	5162.300	
74487	5162.800	
77047	5165.000	
75831	5165.100	
74663	5165.200	
74951	5165.500	
76679	5165.600	
75303	5166.300	
76087	5168.100	
76567	5168.100	
76871	5168.400	
74391	5168.900	
74967	5169.200	
76727	5170.000	
77111	5170.700	
77143	5170.800	
74807	5171.200	
75031	5171.200	
75383	5171.200	
75623	5171.200	
76647	5171.400	
74231	5171.600	
76599	5171.600	
75735	5171.900	
75719	5172.100	
76183	5173.800	
76839	5174.100	
75287	5175.400	
76855	5175.600	
76983	5179.100	
75943	5179.200	
76311	5180.300	
76935	5181.400	
74455	5181.800	
76503	5182.200	
75847	5182.600	
75447	5185.300	
74919	5185.600	
76359	5186.200	
77095	5186.300	
75991	5186.500	
77159	5190.400	
74375	5191.700	
76775	5191.700	
76967	5192.900	
74967	5193.800	
74359	5194.400	
74503	5194.600	
74775	5194.700	
74567	5195.000	
75175	5195.000	
76183	5195.000	
75767	5195.900	
75431	5196.000	
74823	5196.700	
74423	5196.800	
74311	5197.600	
75623	5198.200	
76455	5199.100	
75735	5199.300	
74231	5201.700	
76199	5202.000	
76535	5202.100	
74887	5202.500	
74727	5202.800	
76391	5205.300	
77143	5205.600	
74663	5206.000	
74807	5206.100	
75287	5207.100	
76663	5207.400	
76039	5207.600	
76567	5207.800	
75911	5207.900	
75079	5208.100	
76087	5209.700	
75159	5211.000	
75543	5211.200	
74567	5211.300	
75351	5212.500	
74839	5213.900	
75143	5213.900	
74823	5214.200	
75831	5217.700	
76167	5217.800	
74247	5218.400	
76071	5219.000	
77047	5219.000	
75255	5219.500	
75271	5220.400	
76711	5222.500	
76615	5222.600	
74375	5222.700	
77127	5222.700	
76151	5223.100	
74791	5224.200	
75591	5225.900	
75159	5227.900	
75687	5229.200	
76727	5231.000	
76087	5231.500	
74455	5231.700	
76855	5231.800	
74503	5232.100	
76999	5232.600	
74391	5233.700	
74487	5234.300	
74343	5234.600	
74759	5234.700	
76295	5234.700	
76071	5234.900	
75463	5236.000	
76967	5237.200	
76599	5237.400	
74295	5238.200	
75607	5238.300	
75207	5239.600	
75943	5239.700	
76055	5241.000	
76695	5244.200	
74839	5246.400	
74679	5247.700	
75159	5247.700	
75351	5248.000	
75223	5248.100	
76615	5248.500	
75847	5248.600	
74775	5250.000	
75767	5250.600	
76215	5250.800	
75719	5250.900	
75799	5251.400	
75751	5253.000	
76759	5253.800	
74807	5254.400	
76087	5255.500	
76871	5255.500	
77015	5256.700	
74295	5258.600	
76711	5259.000	
76647	5259.900	
75815	5260.000	
76391	5262.500	
75111	5262.800	
75863	5262.800	
74567	5264.000	
75719	5264.200	
74823	5264.600	
75687	5266.200	
76103	5266.500	
76679	5267.000	
74231	5268.400	
74359	5269.000	
76999	5271.100	
75335	5271.400	
76471	5271.500	
76039	5271.800	
75623	5271.900	
74423	5272.000	
76727	5272.000	
77127	5272.000	
75431	5272.100	
75175	5274.100	
76359	5274.400	
76839	5274.800	
75255	5275.100	
76583	5275.200	
75479	5276.300	
75159	5276.700	
77143	5276.900	
75991	5277.100	
75463	5277.300	
74375	5277.600	
76007	5278.900	
75591	5279.200	
76151	5280.000	
74455	5280.100	
75271	5281.100	
75767	5281.200	
74327	5281.400	
74775	5286.300	
75383	5286.800	
75799	5287.800	
74951	5288.200	
76935	5289.700	
76039	5290.800	
75831	5291.800	
75527	5292.000	
76631	5293.400	
76423	5293.600	
75015	5294.000	
76183	5294.300	
74935	5296.500	
75991	5297.300	
75127	5297.400	
74375	5297.500	
74967	5297.500	
75895	5297.500	
74247	5299.900	
74311	5299.900	
75207	5301.000	
76487	5302.300	
76807	5302.600	
76087	5304.100	
74423	5305.000	
75815	5305.000	
77047	5305.100	
74359	5305.200	
74279	5305.500	
75591	5305.800	
76791	5307.100	
75703	5308.600	
76551	5309.200	
77159	5309.200	
76647	5309.500	
74791	5310.300	
75367	5311.300	
76327	5312.600	
75831	5312.800	
76839	5315.000	
76983	5315.300	
76503	5317.400	
75463	5317.700	
75719	5317.700	
76759	5317.900	
74695	5320.000	
75175	5320.800	
75607	5320.900	
75879	5321.100	
75655	5324.100	
74679	5324.700	
75271	5325.700	
74855	5326.300	
75351	5327.500	
75911	5327.900	
76919	5327.900	
74951	5328.000	
74823	5328.900	
75575	5329.200	
76311	5329.400	
76039	5329.900	
76583	5329.900	
75847	5330.000	
77015	5332.400	
76679	5332.800	
74375	5333.700	
75127	5334.600	
75111	5336.100	
77111	5336.200	
75543	5336.400	
75367	5337.000	
76183	5338.500	
76327	5338.600	
76663	5338.600	
76071	5339.000	
75687	5339.400	
76855	5339.400	
75175	5341.400	
74631	5341.500	
76439	5341.500	
75095	5341.600	
75719	5341.700	
76407	5341.800	
75879	5342.100	
76087	5344.300	
75991	5345.400	
75399	5345.500	
74983	5347.100	
75767	5347.600	
74679	5349.000	
74567	5349.400	
76711	5350.200	
76679	5350.600	
74791	5352.200	
74647	5352.700	
75863	5352.900	
76967	5353.700	
75671	5353.800	
74343	5355.800	
75223	5357.200	
75799	5358.400	
75463	5361.400	
75351	5362.200	
74295	5362.300	
75911	5362.800	
74871	5363.200	
74423	5364.300	
74967	5365.100	
77047	5365.400	
75591	5367.300	
76535	5367.900	
76727	5368.300	
74887	5369.000	
76391	5369.100	
76951	5369.300	
75607	5369.700	
75863	5370.400	
75927	5371.400	
75543	5372.700	
75911	5373.200	
74807	5373.300	
75271	5373.300	
74631	5373.400	
76631	5375.200	
74407	5375.900	
76823	5376.100	
74567	5376.200	
76551	5376.200	
74727	5376.500	
76743	5378.300	
75335	5378.800	
75991	5379.300	
76439	5379.500	
74935	5382.700	
77095	5382.800	
75255	5382.900	
74535	5384.100	
75207	5384.100	
74599	5384.600	
75383	5384.900	
74775	5385.200	
75847	5386.700	
75959	5387.400	
75639	5387.500	
76487	5387.900	
76967	5387.900	
75095	5388.400	
76039	5388.600	
76839	5390.300	
76919	5391.100	
75063	5392.400	
76167	5392.600	
75127	5394.800	
75911	5395.100	
74455	5396.400	
75479	5399.200	
75159	5401.100	
76359	5401.400	
75431	5401.600	
76759	5401.600	
76391	5402.200	
75607	5403.200	
76503	5403.300	
77143	5404.200	
76119	5404.500	
76183	5404.500	
75639	5404.800	
76039	5405.600	
76087	5406.000	
74423	5407.200	
76967	5407.800	
76695	5408.300	
76583	5408.700	
76679	5411.400	
75111	5411.600	
76439	5411.700	
74791	5411.900	
77159	5411.900	
75687	5412.000	
75703	5412.100	
75943	5412.200	
74679	5414.100	
75191	5414.500	
75463	5414.800	
76887	5415.000	
76263	5415.300	
75383	5417.000	
75127	5417.700	
74279	5418.700	
75287	5418.800	
74391	5419.800	
75431	5420.400	
74759	5421.500	
74295	5422.800	
75991	5423.100	
74375	5423.200	
75143	5423.400	
75207	5423.600	
75319	5424.100	
76551	5425.200	
75879	5425.300	
75847	5425.500	
74967	5426.200	
75783	5426.200	
76567	5426.500	
74311	5427.600	
75719	5428.300	
76199	5428.600	
77095	5428.800	
76039	5428.900	
75959	5429.000	
74823	5429.100	
76999	5429.400	
75911	5429.500	
74263	5429.600	
74599	5429.600	
75671	5432.300	
76295	5432.700	
74919	5434.100	
74903	5434.400	
74439	5435.200	
74775	5435.400	
76583	5435.700	
75143	5437.100	
75463	5439.100	
76535	5439.200	
76647	5440.700	
75863	5441.100	
75543	5441.500	
76551	5441.600	
76967	5441.600	
74503	5442.800	
77047	5443.200	
75735	5443.300	
76839	5444.200	
75687	5444.500	
75127	5446.300	
76631	5446.400	
76311	5447.700	
75223	5448.300	
75383	5448.500	
74375	5449.200	
76071	5449.200	
75175	5449.700	
76055	5449.900	
75895	5450.400	
76439	5450.600	
74967	5451.000	
74679	5451.100	
75207	5451.100	
76391	5451.300	
75143	5451.900	
76727	5452.000	
74567	5453.200	
75335	5453.600	
76679	5454.000	
75719	5454.400	
76615	5454.700	
76695	5456.700	
75767	5456.800	
74551	5459.500	
74615	5459.900	
74775	5459.900	
74439	5463.300	
75575	5463.300	
76503	5463.400	
76007	5463.500	
74455	5463.700	
76935	5463.900	
75927	5464.300	
76663	5465.700	
75623	5465.800	
76039	5466.100	
76119	5466.200	
75911	5467.300	
76535	5468.100	
74279	5468.700	
74375	5469.600	
75367	5469.700	
74503	5469.800	
75319	5470.000	
74423	5471.000	
74631	5471.200	
76087	5471.900	
76359	5472.700	
75639	5473.200	
76519	5474.000	
75111	5474.100	
75159	5474.100	
76599	5474.600	
74823	5476.600	
75591	5476.800	
74599	5477.300	
76311	5478.300	
75703	5478.500	
76023	5478.900	
75543	5482.100	
76903	5482.500	
74295	5482.600	
74663	5482.600	
74311	5483.300	
75991	5483.500	
74759	5483.700	
75687	5484.600	
76327	5485.000	
75271	5485.200	
75863	5485.500	
74919	5486.400	
76983	5486.800	
76631	5488.100	
77047	5489.400	
75639	5491.700	
76087	5491.900	
76391	5492.000	
75767	5493.000	
74359	5493.600	
74727	5494.000	
74343	5494.700	
74487	5494.700	
74791	5497.800	
75495	5498.000	
74439	5498.500	
76183	5499.100	
75719	5499.200	
76695	5499.200	
75479	5499.600	
76199	5499.800	
74247	5500.500	
75799	5500.900	
75463	5501.000	
74375	5501.700	
74423	5501.900	
74775	5502.000	
77095	5502.400	
76119	5504.500	
76871	5505.200	
76423	5505.500	
76583	5505.500	
75943	5506.100	
74311	5506.300	
76967	5509.200	
76439	5509.800	
74903	5510.600	
77159	5510.700	
74279	5511.000	
76535	5511.000	
75207	5511.300	
75351	5511.400	
75079	5512.600	
76919	5513.600	
76519	5513.900	
75847	5514.200	
74375	5514.600	
75591	5514.700	
75175	5515.800	
76295	5515.900	
75687	5516.000	
76359	5516.200	
75271	5516.900	
74503	5517.600	
75143	5518.100	
76087	5518.900	
74775	5519.500	
74695	5519.600	
74823	5520.100	
74231	5521.100	
77143	5521.100	
76951	5521.200	
76455	5521.800	
74887	5522.900	
75575	5522.900	
75127	5525.400	
74807	5527.500	
75687	5527.800	
75111	5528.500	
75895	5528.700	
76055	5528.700	
76119	5528.900	
75639	5529.200	
76759	5530.000	
75463	5531.300	
75751	5532.000	
76567	5532.500	
75479	5534.000	
74343	5534.500	
77047	5534.800	
76551	5536.600	
76071	5536.700	
76279	5537.000	
76503	5537.400	
77015	5537.400	
75943	5538.200	
76743	5538.300	
75159	5539.300	
75175	5539.400	
75991	5540.000	
75847	5542.300	
74823	5543.200	
75719	5543.200	
74759	5543.600	
74455	5546.000	
75623	5546.000	
75767	5547.500	
75735	5547.700	
74775	5547.900	
76327	5548.800	
74295	5549.300	
76135	5549.500	
76439	5550.400	
76039	5550.500	
75239	5550.900	
74727	5552.700	
74791	5552.700	
76519	5554.300	
75175	5554.800	
76567	5555.500	
76839	5555.700	
77127	5556.000	
75911	5556.300	
74951	5556.700	
76855	5557.100	
75495	5557.800	
76967	5558.600	
75335	5558.700	
74679	5559.500	
75703	5559.800	
76199	5561.500	
75159	5562.400	
76935	5562.700	
77095	5565.100	
76663	5565.300	
76647	5566.100	
74279	5567.600	
74919	5567.900	
76183	5568.500	
75943	5568.900	
75047	5569.200	
76103	5569.500	
77159	5569.500	
74375	5569.600	
76615	5572.100	
74487	5574.400	
76071	5575.100	
74695	5577.200	
74647	5577.600	
76167	5577.600	
76967	5577.900	
75063	5578.200	
76583	5578.400	
76903	5578.400	
75639	5579.300	
76999	5581.300	
74439	5581.600	
75575	5582.100	
76039	5582.100	
75799	5583.600	
76199	5583.900	
76743	5584.100	
75447	5585.000	
77047	5585.500	
75719	5586.100	
75591	5586.600	
76775	5587.100	
76391	5587.300	
74903	5587.400	
76503	5587.400	
76183	5587.600	
75687	5588.000	
74535	5588.300	
74775	5591.500	
75319	5591.600	
77143	5592.800	
74695	5596.500	
75831	5598.700	
74391	5599.200	
75607	5599.300	
77159	5599.900	
74375	5600.000	
75991	5600.500	
76327	5600.900	
74599	5601.500	
76295	5601.900	
77015	5602.200	
75863	5602.900	
76663	5603.000	
75127	5603.100	
76471	5603.200	
75207	5605.900	
77063	5606.200	
75911	5607.300	
74567	5607.400	
74423	5607.700	
74983	5607.900	
75463	5609.800	
75223	5610.200	
74759	5611.600	
77127	5611.600	
75927	5612.300	
74343	5613.700	
75383	5615.100	
75063	5615.300	
74503	5617.100	
74295	5617.200	
76167	5618.300	
75143	5618.900	
76919	5618.900	
76583	5619.500	
75815	5620.300	
75127	5620.700	
75639	5622.400	
75831	5623.000	
75623	5623.100	
74919	5623.300	
75303	5623.800	
74279	5624.500	
75367	5624.800	
76663	5626.800	
75351	5626.900	
75399	5626.900	
76087	5626.900	
74551	5627.100	
76967	5627.500	
75287	5627.600	
76119	5629.000	
75991	5629.700	
74567	5629.900	
76391	5630.300	
74327	5632.300	
75431	5633.400	
75863	5633.400	
76503	5634.000	
76999	5634.300	
75479	5634.500	
74231	5635.100	
75319	5636.400	
75591	5636.900	
76727	5637.300	
76183	5638.600	
76679	5639.100	
77127	5639.100	
75911	5639.200	
75175	5639.500	
76615	5639.600	
76439	5641.800	
74999	5641.900	
74375	5642.000	
77047	5642.000	
74951	5642.300	
74663	5645.500	
75671	5645.500	
75159	5645.800	
75943	5646.000	
75799	5647.300	
74791	5648.200	
74807	5648.500	
76327	5648.600	
75511	5651.200	
74823	5651.400	
74775	5651.500	
75175	5652.100	
75735	5653.700	
76871	5654.200	
74343	5656.200	
77079	5656.700	
74263	5657.100	
75767	5658.100	
75255	5658.700	
74359	5660.000	
74455	5660.000	
76535	5660.800	
75271	5663.400	
77063	5663.600	
75895	5663.700	
75383	5664.400	
75639	5664.600	
75991	5664.600	
74935	5665.400	
76391	5665.400	
76375	5665.500	
76487	5666.900	
76951	5667.000	
75927	5667.300	
75351	5667.500	
74327	5667.600	
75655	5667.700	
74247	5668.900	
75367	5669.700	
75719	5670.600	
75687	5671.200	
75543	5674.200	
74375	5676.100	
75175	5676.600	
75319	5676.800	
74567	5677.000	
76839	5677.400	
74823	5677.700	
74455	5677.900	
74679	5678.000	
76455	5678.000	
76967	5678.200	
74759	5678.500	
75799	5679.700	
76327	5679.900	
75863	5680.400	
75431	5681.000	
75255	5685.800	
77127	5685.800	
76855	5686.000	
74263	5686.300	
76087	5686.400	
75623	5686.500	
75591	5686.600	
76919	5686.700	
74807	5687.800	
76167	5688.400	
74423	5689.200	
76183	5691.400	
76967	5691.400	
75367	5691.800	
76455	5691.900	
74247	5695.200	
76695	5695.500	
75911	5696.200	
75111	5696.700	
74279	5697.100	
74439	5697.200	
75831	5697.900	
75927	5698.500	
76727	5699.100	
75031	5699.200	
74663	5699.500	
76071	5699.500	
77079	5699.600	
74791	5700.600	
75479	5700.600	
75287	5701.200	
76663	5701.200	
75223	5701.400	
76375	5701.700	
75543	5702.000	
76503	5704.500	
74823	5705.500	
76999	5707.400	
75351	5708.100	
75719	5708.100	
76263	5708.100	
76055	5709.200	
77159	5709.500	
75079	5711.100	
74903	5711.800	
76823	5712.200	
75591	5712.600	
77143	5712.700	
74343	5713.700	
75095	5714.400	
75991	5714.500	
75799	5715.400	
74487	5716.800	
76391	5716.900	
75687	5717.100	
74359	5717.900	
75335	5718.600	
75207	5720.500	
75175	5720.700	
76711	5721.100	
74423	5723.400	
76967	5724.500	
75943	5724.900	
74407	5726.600	
75655	5726.700	
76839	5727.200	
74759	5728.500	
75911	5729.000	
75527	5729.200	
74631	5729.500	
75767	5730.200	
76023	5732.000	
76615	5732.200	
75239	5732.800	
76567	5733.000	
74967	5733.100	
76855	5733.200	
75463	5734.000	
76487	5735.300	
75351	5735.500	
75607	5736.500	
76583	5737.900	
75687	5739.600	
77015	5740.800	
74983	5740.900	
76183	5741.700	
76439	5741.700	
76039	5741.900	
76103	5743.900	
76695	5744.100	
75047	5744.200	
76967	5744.700	
76551	5744.800	
75527	5746.800	
74471	5748.000	
75591	5748.100	
74279	5749.100	
74327	5750.500	
75543	5750.800	
75719	5750.800	
75943	5751.300	
74823	5752.200	
74391	5753.000	
76919	5753.000	
76999	5753.000	
75175	5753.700	
75063	5754.200	
74935	5754.300	
74455	5755.600	
75111	5756.400	
75895	5756.800	
76199	5756.800	
74775	5758.700	
75767	5759.400	
76487	5759.800	
74567	5761.000	
76087	5761.700	
75927	5762.000	
76583	5762.800	
76855	5763.100	
75799	5763.200	
75831	5763.200	
74311	5763.400	
76743	5763.600	
76679	5764.400	
75591	5766.000	
76071	5766.600	
74455	5767.600	
75879	5767.600	
75991	5768.200	
74231	5769.600	
75351	5769.600	
76551	5770.300	
76759	5771.000	
76439	5771.600	
75575	5772.400	
76647	5773.000	
76311	5773.100	
75383	5774.000	
76711	5774.000	
75703	5775.500	
75335	5776.600	
76375	5776.700	
75863	5777.500	
76167	5777.900	
76967	5779.100	
74807	5779.600	
77047	5779.800	
74375	5780.000	
76055	5780.400	
74279	5782.800	
75767	5783.400	
75591	5784.100	
76087	5784.300	
75623	5785.300	
74663	5787.600	
76567	5788.400	
77159	5790.600	
76855	5790.700	
76999	5790.700	
75575	5791.700	
77143	5793.700	
75255	5794.100	
74791	5795.000	
75127	5795.100	
77111	5795.800	
74679	5796.400	
74455	5796.800	
74903	5796.900	
74983	5797.000	
76759	5797.400	
77015	5798.000	
75687	5799.000	
76087	5800.200	
76695	5801.800	
77079	5802.100	
76183	5802.900	
75591	5803.000	
75223	5803.900	
76551	5803.900	
75447	5804.000	
75143	5805.600	
76439	5806.000	
75335	5807.000	
75159	5808.400	
74359	5808.700	
76231	5809.300	
76839	5809.300	
76663	5809.700	
76423	5810.200	
74999	5810.400	
75847	5810.400	
75991	5811.200	
74711	5811.800	
75831	5811.900	
75815	5815.300	
75063	5815.900	
75287	5815.900	
74615	5817.000	
76743	5817.200	
75767	5817.500	
74279	5818.300	
74807	5818.300	
75895	5820.600	
76967	5822.000	
75655	5822.100	
76519	5823.600	
74663	5823.700	
75943	5823.900	
76599	5824.700	
75879	5825.000	
76503	5826.700	
76551	5827.500	
74567	5828.200	
74759	5829.200	
76039	5830.200	
77127	5830.800	
75207	5831.300	
77031	5831.600	
76183	5831.900	
77143	5832.500	
76071	5833.400	
76423	5833.400	
76087	5834.100	
76311	5835.000	
74599	5835.100	
76727	5835.500	
74423	5836.000	
75863	5836.300	
77047	5836.600	
75095	5837.100	
76231	5839.100	
74679	5840.000	
75479	5840.000	
74471	5840.100	
75415	5840.100	
74887	5840.200	
75671	5841.100	
76455	5841.700	
74295	5842.500	
75767	5842.600	
74871	5843.000	
75399	5843.000	
75847	5843.700	
76055	5843.700	
75527	5844.000	
76999	5845.100	
74455	5845.900	
74743	5846.900	
76551	5847.600	
74759	5847.700	
76967	5848.700	
75127	5848.800	
75015	5849.900	
75463	5851.100	
76087	5851.200	
77047	5851.200	
74839	5854.300	
76903	5854.700	
75383	5857.000	
76727	5857.300	
74279	5857.600	
75687	5857.800	
76951	5857.800	
74663	5858.600	
74727	5858.600	
76599	5858.700	
75799	5858.900	
76759	5860.500	
76359	5860.600	
74887	5860.900	
75351	5861.200	
76055	5861.900	
76519	5863.400	
75335	5863.500	
74599	5863.600	
75367	5863.700	
75991	5864.500	
75863	5865.700	
75831	5866.100	
75911	5866.200	
76663	5867.400	
76343	5867.900	
75223	5868.700	
74503	5869.500	
76471	5870.500	
76391	5871.000	
75255	5871.200	
76839	5871.800	
76455	5871.900	
74487	5872.000	
75719	5872.400	
76695	5873.400	
75271	5873.500	
74231	5873.900	
74903	5875.000	
75479	5875.900	
75159	5876.700	
75175	5876.700	
74839	5878.300	
77047	5878.500	
75463	5878.600	
75767	5879.600	
76487	5879.900	
76263	5880.100	
75543	5880.200	
74423	5882.700	
75687	5882.700	
77127	5883.000	
75863	5883.500	
74247	5883.700	
74455	5885.400	
74311	5885.800	
75847	5885.900	
74951	5886.800	
76039	5888.200	
76055	5889.200	
76455	5889.500	
76567	5891.900	
75639	5892.000	
75591	5892.800	
74791	5893.000	
75895	5893.200	
76183	5894.100	
74983	5894.400	
74823	5895.400	
76487	5896.500	
76199	5898.100	
76679	5899.400	
76327	5902.200	
75703	5903.000	
76615	5903.000	
75399	5905.300	
75527	5906.700	
76359	5907.800	
76743	5908.700	
75847	5908.900	
75175	5909.700	
77159	5910.900	
75591	5911.700	
75271	5912.100	
76999	5912.300	
75687	5912.900	
75911	5912.900	
76503	5913.500	
75063	5913.900	
75463	5914.100	
76455	5914.200	
74375	5914.300	
77111	5914.600	
74871	5914.900	
75367	5915.000	
74759	5915.700	
74663	5915.800	
75335	5915.800	
76551	5916.300	
76535	5917.300	
75207	5918.100	
74775	5919.000	
76023	5919.600	
76167	5920.300	
74535	5922.000	
75111	5922.200	
75943	5923.700	
76759	5924.400	
75143	5924.700	
76119	5924.800	
75655	5924.900	
75623	5925.700	
76695	5927.200	
74631	5927.500	
76327	5928.400	
74455	5929.100	
76199	5930.400	
74263	5930.900	
75831	5931.400	
75719	5934.900	
74823	5935.400	
75159	5935.400	
75799	5935.400	
76039	5935.400	
76183	5936.600	
74487	5937.000	
75687	5937.700	
75911	5937.900	
76407	5938.400	
75095	5938.500	
75575	5940.700	
75847	5942.500	
76455	5944.100	
76519	5944.300	
74375	5944.600	
74999	5945.200	
74983	5945.800	
74503	5946.600	
74599	5947.300	
74391	5947.500	
77047	5948.900	
76295	5949.500	
76311	5949.600	
76135	5949.800	
74743	5951.100	
74663	5951.700	
75943	5951.800	
76935	5951.900	
76087	5952.000	
76839	5952.400	
75463	5952.600	
76263	5952.600	
74423	5952.900	
76487	5952.900	
76647	5955.900	
77143	5957.600	
75175	5958.300	
74839	5958.600	
74871	5961.000	
76551	5961.000	
75255	5961.800	
75719	5961.800	
75863	5962.000	
76663	5963.500	
76247	5964.300	
75943	5964.400	
76119	5964.400	
76599	5964.400	
74775	5964.600	
76567	5964.800	
74807	5965.900	
75207	5967.700	
75703	5968.500	
75607	5970.000	
75495	5970.100	
75847	5970.700	
75783	5970.900	
76071	5970.900	
76503	5970.900	
76983	5971.700	
75591	5973.500	
74711	5973.700	
75991	5973.700	
76999	5973.800	
75639	5973.900	
76167	5974.100	
74455	5976.000	
74583	5976.100	
77111	5976.400	
76295	5976.700	
75159	5979.100	
75767	5979.200	
77143	5979.300	
74487	5979.500	
75223	5979.500	
76903	5980.300	
74951	5980.800	
74391	5982.000	
75383	5982.200	
74375	5983.900	
76087	5984.400	
76855	5984.900	
76103	5985.000	
77127	5985.500	
75559	5985.700	
76759	5985.800	
74599	5986.100	
75687	5986.200	
75463	5986.800	
74247	5987.800	
75271	5989.400	
74823	5989.700	
75831	5989.700	
76359	5990.100	
75623	5991.200	
76551	5992.300	
76039	5992.400	
76375	5994.400	
76871	5995.000	
75351	5996.200	
76839	5996.300	
75527	5996.600	
75735	5996.600	
75591	5997.500	
75703	5998.200	
75991	5998.500	
75911	5999.300	
76615	5999.300	
75111	6000.100	
75575	6000.600	
76791	6001.700	
76183	6002.000	
75799	6003.600	
75431	6003.800	
74999	6006.400	
76855	6007.200	
75175	6007.300	
76519	6009.700	
74247	6009.800	
75383	6010.000	
75607	6010.200	
75719	6010.500	
75847	6010.800	
75527	6011.400	
76231	6013.100	
75399	6014.900	
74919	6015.000	
75991	6016.600	
74423	6016.900	
77159	6017.400	
75159	6017.900	
76087	6018.600	
76455	6018.800	
74391	6019.400	
76583	6019.500	
76439	6019.700	
74855	6019.800	
76711	6020.200	
75303	6024.200	
76071	6024.700	
74327	6024.800	
75879	6025.200	
76487	6025.500	
75223	6026.000	
76311	6027.700	
75543	6028.100	
76135	6028.600	
76631	6030.700	
74263	6031.500	
76871	6031.600	
75639	6031.700	
76535	6031.700	
75255	6032.000	
75911	6032.100	
76551	6032.900	
75735	6033.800	
77047	6034.500	
75927	6034.800	
76903	6034.900	
75591	6035.000	
76167	6035.100	
76759	6036.700	
75383	6036.800	
75319	6037.500	
76679	6037.500	
75719	6037.800	
75159	6037.900	
75335	6038.100	
74455	6038.200	
75623	6038.700	
74903	6041.400	
75143	6041.900	
76967	6044.000	
74423	6046.400	
74375	6046.500	
76295	6046.600	
76087	6046.700	
75799	6046.900	
74231	6047.300	
76711	6047.300	
75271	6047.500	
76167	6047.800	
75943	6048.800	
76695	6049.700	
75591	6050.200	
76071	6050.400	
75863	6050.500	
75687	6051.000	
76183	6052.000	
76727	6052.300	
75175	6052.400	
74663	6053.200	
77127	6055.000	
75143	6055.400	
75431	6056.000	
75415	6056.800	
77047	6058.100	
74823	6058.700	
76839	6059.300	
75543	6061.600	
74503	6061.700	
75031	6061.800	
76103	6064.400	
76311	6064.500	
76039	6065.100	
76759	6065.100	
76359	6065.900	
75447	6066.600	
75991	6066.800	
75335	6067.300	
74407	6067.400	
76391	6067.700	
75351	6069.900	
74375	6070.600	
74247	6070.800	
77031	6071.000	
75623	6072.600	
76071	6073.400	
74231	6073.800	
77111	6073.800	
74599	6076.400	
75687	6076.600	
75191	6076.800	
76663	6076.900	
74711	6077.000	
74823	6077.100	
75847	6077.500	
76183	6077.600	
74775	6078.400	
75943	6079.200	
75911	6079.600	
77095	6080.600	
74567	6085.500	
75207	6085.600	
76487	6086.000	
76503	6086.200	
74967	6086.600	
76919	6086.900	
75431	6087.900	
76375	6088.100	
76903	6088.100	
74999	6088.400	
76359	6088.500	
75175	6088.700	
74359	6089.000	
75271	6089.500	
76087	6091.700	
77015	6091.800	
76039	6092.000	
74327	6093.900	
74871	6095.000	
74343	6096.500	
75623	6096.800	
76551	6100.400	
74807	6101.700	
75047	6103.100	
