sender time_ms
59017	10156.400	
59225	10157.700	
59369	10160.000	
59689	10160.500	
59449	10163.600	
59561	10169.200	
59193	10169.400	
59577	10169.400	
59593	10169.800	
59769	10173.000	
59497	10174.000	
58921	10174.500	
59161	10175.300	
59209	10177.300	
59753	10178.000	
59129	10180.300	
59001	10180.800	
59033	10180.800	
59353	10182.700	
59481	10184.200	
59545	10185.400	
59529	10185.700	
59049	10186.800	
59449	10188.000	
58969	10188.600	
59705	10193.800	
59033	10193.900	
59769	10194.200	
58825	10196.500	
59785	10199.400	
59401	10203.000	
58953	10205.900	
59225	10206.800	
59737	10208.600	
59097	10210.000	
59353	10210.200	
59641	10211.200	
59385	10215.100	
59561	10217.100	
59689	10220.300	
59337	10222.500	
59609	10227.400	
59481	10227.900	
59497	10228.200	
58921	10230.300	
58841	10232.700	
59769	10233.000	
59049	10233.200	
58793	10233.900	
59097	10237.000	
59593	10239.900	
59273	10245.100	
59033	10245.800	
59705	10247.500	
59257	10248.200	
59529	10248.300	
59641	10249.000	
58953	10250.100	
59081	10251.600	
58985	10252.000	
59209	10253.900	
59481	10254.000	
59017	10254.400	
59449	10254.600	
58873	10257.200	
58793	10261.700	
59689	10267.000	
59513	10268.500	
59817	10269.800	
59273	10270.300	
59385	10270.900	
59321	10271.900	
59033	10273.700	
59401	10273.900	
59161	10276.500	
59129	10277.000	
59737	10279.100	
58969	10279.900	
59353	10279.900	
59225	10280.100	
58857	10280.400	
59529	10281.000	
59785	10284.000	
59369	10284.200	
59209	10285.100	
59705	10287.100	
59257	10292.800	
59161	10293.300	
59769	10294.900	
59273	10295.900	
58985	10296.000	
59817	10296.500	
59689	10301.600	
58905	10302.000	
59321	10303.400	
59449	10305.900	
58889	10306.000	
59497	10310.600	
59705	10312.200	
59513	10312.900	
59225	10313.300	
59193	10314.700	
59577	10316.200	
59561	10330.400	
59641	10330.400	
59289	10330.800	
58793	10334.200	
59769	10334.800	
58969	10337.200	
59609	10340.100	
59017	10343.100	
59593	10346.100	
59513	10346.200	
59129	10346.300	
59497	10346.400	
59033	10348.300	
58809	10350.300	
58825	10353.100	
58905	10354.900	
59753	10358.400	
59225	10358.700	
59209	10360.000	
59689	10360.400	
59785	10364.900	
59529	10366.600	
59337	10366.800	
59033	10367.200	
59433	10367.400	
59113	10370.500	
59673	10371.400	
59561	10371.600	
59497	10374.100	
59161	10374.500	
59481	10376.400	
59129	10378.000	
59577	10378.200	
59081	10379.700	
58921	10380.100	
58793	10382.300	
59097	10383.200	
58873	10383.600	
58905	10383.700	
59705	10386.400	
59225	10387.600	
59321	10389.900	
59177	10390.500	
59641	10393.100	
59401	10397.200	
59337	10399.500	
59513	10400.100	
59081	10401.500	
59209	10401.600	
58825	10402.100	
59449	10403.200	
59273	10405.000	
59769	10405.200	
59497	10407.300	
59193	10408.800	
59577	10410.100	
59129	10411.800	
59481	10412.700	
59449	10415.300	
59401	10415.900	
59097	10419.900	
58905	10420.400	
58825	10421.100	
59785	10421.300	
59689	10424.000	
59753	10430.400	
59033	10431.100	
59513	10435.400	
59609	10438.000	
59225	10440.600	
59465	10441.300	
59593	10441.500	
59673	10442.100	
59545	10447.700	
59689	10447.900	
59497	10449.500	
58905	10450.400	
59705	10452.900	
59513	10453.100	
59081	10453.600	
59769	10456.600	
59481	10458.100	
58937	10461.000	
59305	10461.800	
59097	10463.200	
59017	10464.000	
58825	10466.100	
59737	10467.400	
59785	10467.700	
59049	10468.000	
59609	10468.500	
59593	10474.600	
59033	10476.200	
59225	10476.600	
59513	10480.400	
59273	10481.400	
59113	10485.600	
59801	10485.600	
58873	10488.700	
59417	10489.300	
59017	10490.300	
58921	10491.100	
59641	10492.700	
59561	10492.800	
58905	10494.400	
59161	10495.300	
59465	10495.600	
59177	10496.000	
59193	10496.800	
59401	10499.700	
59369	10504.200	
59081	10507.600	
59321	10507.900	
59097	10510.600	
59737	10510.700	
59705	10511.000	
58825	10511.100	
59449	10514.500	
59673	10516.400	
59753	10517.200	
59257	10527.900	
59513	10529.900	
59705	10530.200	
58969	10531.000	
58825	10533.700	
59721	10533.800	
59769	10534.200	
59273	10535.800	
59417	10537.100	
59225	10539.500	
58905	10539.600	
59609	10539.700	
59097	10540.000	
59465	10543.300	
58921	10545.100	
59321	10545.800	
59033	10548.600	
59785	10550.300	
59705	10550.400	
59113	10550.600	
58793	10550.800	
59737	10550.800	
59049	10554.600	
58969	10555.100	
59209	10558.800	
59481	10562.000	
59449	10565.600	
59753	10565.700	
59769	10568.500	
59193	10569.600	
58841	10575.000	
59481	10578.400	
59209	10578.500	
59353	10579.500	
59033	10585.600	
59769	10587.000	
59129	10587.300	
59801	10587.800	
59465	10592.400	
59113	10594.200	
59561	10595.100	
59353	10595.600	
59593	10598.300	
59737	10600.500	
59161	10601.000	
59401	10605.600	
59225	10606.000	
58921	10610.500	
59497	10610.500	
59321	10612.700	
59177	10615.700	
59241	10618.900	
58825	10619.200	
59433	10621.200	
59193	10621.400	
59017	10622.000	
59769	10623.900	
58857	10624.400	
59481	10624.800	
59689	10626.500	
59593	10627.400	
59081	10627.700	
59033	10628.900	
59049	10632.000	
59817	10633.500	
59513	10633.700	
58953	10635.000	
58905	10637.600	
59305	10638.000	
59145	10638.500	
59401	10640.200	
59321	10641.100	
59177	10642.200	
59417	10642.200	
59033	10646.700	
59769	10650.500	
59481	10651.700	
59193	10652.500	
58825	10653.400	
59097	10657.900	
59449	10657.900	
59577	10662.400	
59369	10665.300	
58793	10665.400	
59785	10669.400	
58873	10669.900	
59689	10670.000	
59129	10670.300	
59161	10670.400	
59177	10676.200	
59737	10678.900	
58905	10679.200	
59049	10679.400	
59273	10679.700	
59113	10683.100	
59769	10683.500	
59257	10686.600	
59193	10687.900	
58809	10688.000	
59225	10688.400	
59561	10690.100	
59497	10690.200	
59033	10690.900	
59577	10690.900	
59593	10691.900	
58921	10692.600	
59545	10692.900	
59465	10694.900	
59129	10695.500	
59081	10697.000	
59017	10697.800	
59241	10698.900	
59785	10700.000	
59689	10700.200	
59321	10700.700	
59513	10703.000	
59673	10705.900	
58969	10708.400	
59705	10712.500	
59529	10715.800	
59385	10717.100	
59049	10720.100	
59209	10721.300	
59449	10721.900	
59737	10722.800	
59017	10723.300	
59641	10725.100	
58841	10725.200	
59097	10725.400	
59769	10726.800	
59497	10730.100	
59561	10730.300	
59321	10730.800	
59113	10732.900	
59177	10734.900	
59193	10737.500	
59785	10741.000	
59209	10745.800	
59593	10746.200	
59113	10752.100	
59769	10753.300	
59801	10753.900	
59241	10754.400	
59721	10756.900	
59033	10763.800	
58777	10764.300	
59321	10766.000	
59337	10772.900	
58825	10775.800	
59081	10777.600	
59209	10782.000	
58921	10783.700	
59033	10785.900	
58809	10788.100	
59305	10788.200	
59785	10790.100	
59097	10792.200	
59689	10793.000	
59721	10793.400	
59817	10799.600	
59769	10799.800	
58905	10804.900	
59497	10806.000	
59561	10806.200	
59593	10807.000	
59433	10808.500	
59289	10809.200	
59049	10810.500	
58921	10813.200	
59097	10817.800	
59513	10818.800	
59577	10819.300	
59769	10819.600	
59481	10821.300	
59321	10821.700	
58889	10831.900	
59225	10832.100	
58825	10835.300	
59177	10839.600	
59081	10841.200	
59449	10841.700	
59001	10842.000	
59513	10844.000	
59305	10849.200	
59497	10855.300	
59321	10855.600	
59529	10856.700	
59225	10858.700	
58905	10859.700	
59689	10862.600	
59609	10862.800	
59049	10863.600	
59753	10865.200	
59289	10867.500	
59385	10868.200	
59513	10872.900	
59337	10873.700	
58825	10875.000	
59417	10875.900	
59033	10877.300	
59129	10877.700	
58777	10878.500	
59577	10878.900	
59385	10879.200	
59273	10879.300	
59737	10879.400	
58889	10882.200	
59401	10884.800	
59561	10887.200	
59785	10889.400	
59769	10895.300	
59033	10898.500	
59193	10900.200	
58857	10901.200	
59641	10901.600	
59225	10903.200	
58825	10905.000	
59593	10906.200	
59401	10906.300	
59097	10911.600	
59753	10911.900	
59737	10912.200	
59513	10912.500	
59305	10914.100	
59321	10915.300	
59705	10916.100	
59481	10916.800	
59273	10917.800	
59385	10918.800	
59449	10919.300	
59081	10919.900	
58969	10920.100	
59033	10923.100	
59353	10923.200	
59529	10923.300	
59129	10923.600	
59785	10924.100	
59113	10926.100	
59193	10926.700	
58873	10928.900	
59465	10929.400	
59769	10936.900	
59225	10939.000	
58841	10940.800	
59625	10941.100	
59705	10941.200	
59577	10941.500	
59385	10943.700	
58921	10944.100	
59321	10946.300	
59401	10947.000	
59049	10947.600	
59081	10947.900	
59129	10948.000	
59593	10948.000	
58969	10948.600	
59113	10950.400	
59097	10955.000	
58921	10955.600	
59785	10958.100	
58793	10961.000	
59257	10961.500	
58873	10964.200	
59529	10964.300	
59241	10965.100	
59449	10965.900	
59193	10966.000	
59513	10967.200	
58889	10971.200	
59769	10972.600	
59497	10975.400	
58777	10978.500	
59033	10978.600	
59081	10979.200	
59465	10981.300	
59513	10984.900	
59225	10986.000	
59273	10986.400	
59305	10988.500	
59337	10988.600	
59577	10989.500	
59401	10990.000	
59209	10995.000	
59449	10997.300	
59193	10999.000	
59481	10999.200	
59146	0.100	
59194	0.100	
59210	0.100	
59338	0.100	
59354	0.100	
59386	0.100	
59434	0.100	
59482	0.100	
59514	0.100	
59530	0.100	
59562	0.100	
59594	0.100	
59626	0.100	
59690	0.100	
59706	0.100	
59818	0.100	
58890	2.700	
58906	2.800	
59130	2.800	
59146	2.800	
59194	2.800	
59210	2.800	
59338	2.800	
59354	2.800	
59482	2.800	
59514	2.800	
59562	2.800	
59594	2.800	
59706	2.800	
59386	2.900	
59434	2.900	
59530	2.900	
59818	2.900	
59626	3.000	
59706	5.900	
59130	7.800	
59146	8.200	
59754	21.900	
59034	27.800	
59562	31.200	
58954	31.300	
59370	34.500	
59162	38.900	
59018	39.600	
59578	40.000	
58858	41.400	
58890	43.900	
59786	46.100	
59402	46.600	
59434	46.900	
59178	48.500	
59658	50.000	
59114	50.200	
58922	51.300	
59578	54.300	
59034	59.100	
58954	61.800	
59098	62.600	
59562	68.000	
59354	69.800	
59322	70.900	
59082	71.300	
58810	72.500	
58954	73.300	
59338	75.300	
59706	75.500	
59370	76.100	
59018	77.200	
58938	77.400	
59258	79.900	
58890	80.000	
59034	81.300	
59418	83.700	
58858	83.900	
59658	87.000	
59738	90.000	
59786	91.700	
59002	92.100	
59610	92.900	
59690	96.800	
59338	99.100	
59370	99.700	
59018	101.000	
59066	103.300	
59674	104.500	
59114	105.400	
58778	108.400	
58986	113.500	
59754	117.300	
59338	117.800	
59098	119.400	
59402	121.200	
59306	121.600	
59434	121.600	
59130	121.700	
59738	122.300	
59562	124.000	
59498	124.500	
59626	127.300	
59786	127.500	
59034	130.100	
59706	130.800	
59018	132.400	
58874	133.000	
58794	137.000	
59722	138.800	
58954	142.000	
59594	142.200	
59658	144.900	
58810	147.100	
58826	150.900	
59082	151.200	
58922	154.700	
58986	155.000	
58794	156.500	
59034	157.100	
58954	160.100	
59562	160.600	
59402	162.500	
58762	162.600	
59802	167.300	
59354	172.500	
59578	172.700	
58826	174.700	
59610	178.700	
59018	178.800	
59386	179.100	
59322	179.300	
59498	179.300	
59530	179.700	
59754	185.600	
59786	185.700	
59370	185.800	
59818	186.000	
59738	187.600	
59434	189.300	
59562	191.300	
58858	191.800	
59578	194.800	
59098	200.900	
58986	201.000	
59034	201.500	
59402	201.500	
58794	206.100	
59706	206.600	
59354	207.100	
59210	207.400	
59802	208.100	
59754	212.100	
59786	215.600	
58986	215.900	
59562	217.000	
59146	219.900	
58954	221.100	
59818	225.300	
59722	225.400	
59642	225.900	
59018	226.700	
59802	228.500	
59562	231.900	
58778	232.100	
59434	232.700	
59098	234.700	
59034	241.300	
59530	242.000	
59402	248.100	
59642	250.000	
59066	255.200	
58794	257.400	
59098	259.300	
59018	261.700	
59114	261.800	
58778	265.700	
59290	265.700	
58842	267.500	
59722	268.100	
59562	270.200	
58954	270.400	
59370	272.300	
59802	274.100	
58938	275.700	
59034	276.100	
59530	276.300	
59818	281.200	
59786	281.600	
58986	281.700	
58954	284.400	
59194	284.700	
59498	284.800	
59578	289.200	
59674	293.800	
59354	294.700	
59146	295.100	
59562	297.600	
59802	301.400	
59306	302.500	
59738	304.600	
59594	305.300	
59706	305.400	
59754	307.500	
58986	307.600	
59226	308.200	
59098	310.600	
58938	311.100	
59114	313.800	
59562	315.900	
59178	317.200	
59786	317.400	
58858	317.700	
58954	317.800	
59034	317.800	
59370	317.800	
59674	318.000	
59770	318.600	
59130	319.900	
59402	325.100	
59146	328.200	
59178	328.300	
59594	331.400	
59722	331.800	
58954	331.900	
59370	331.900	
58826	332.500	
59818	334.700	
58858	335.200	
59098	340.600	
59002	341.300	
59018	342.100	
59706	344.100	
59738	347.100	
59802	347.600	
59082	353.700	
58906	358.200	
59098	358.700	
59402	363.700	
59242	365.300	
58938	366.100	
59674	366.900	
59066	367.500	
59114	367.700	
58986	371.100	
59290	371.200	
59578	372.000	
59178	372.100	
59530	372.100	
58810	372.700	
59754	372.700	
59498	374.400	
59082	377.400	
59450	380.500	
59130	382.600	
59706	385.300	
59658	385.400	
59418	389.000	
59594	390.000	
59786	390.700	
59018	391.200	
59562	391.800	
59402	393.200	
58874	402.400	
59370	404.000	
59290	405.500	
59578	405.500	
59034	406.100	
59082	406.700	
59562	406.800	
59098	407.200	
59642	410.200	
59754	410.700	
59706	410.900	
59178	411.800	
59658	414.900	
58954	419.000	
59018	421.900	
58986	424.500	
59226	424.600	
58762	427.800	
59066	428.000	
59146	430.000	
59434	436.200	
59306	436.500	
59418	440.100	
59242	441.200	
59610	441.700	
59562	442.400	
59450	448.300	
58826	449.800	
58954	451.100	
58858	451.300	
59626	451.600	
59354	451.700	
59018	456.800	
59498	457.400	
59370	459.800	
59402	460.700	
59050	466.300	
58938	467.100	
58794	469.800	
58986	470.600	
59386	470.800	
59466	470.800	
58858	474.400	
59290	474.400	
59018	475.900	
59626	476.300	
59578	477.900	
59514	478.600	
58922	479.900	
59706	481.300	
59354	482.200	
59370	485.600	
59402	485.700	
59498	485.800	
59322	488.900	
59082	489.900	
59658	489.900	
59178	490.600	
59802	492.600	
59258	492.700	
59466	493.000	
59594	495.300	
59034	495.600	
59338	499.000	
59018	501.700	
59242	504.700	
58762	509.700	
58922	513.700	
59674	514.000	
59530	514.900	
59802	514.900	
59498	516.100	
59434	516.200	
59098	516.300	
59578	517.400	
59738	520.800	
59386	525.600	
59034	526.000	
59770	526.000	
59178	526.700	
59082	527.600	
59146	529.400	
59370	529.400	
59018	533.800	
59402	534.000	
59194	538.200	
58794	538.800	
59706	541.000	
59002	541.100	
59114	542.200	
59354	543.700	
58954	546.200	
59130	547.900	
58778	552.300	
59658	553.200	
59450	554.000	
58858	556.100	
59498	558.500	
58826	558.700	
59034	559.000	
59018	561.900	
59370	565.400	
59194	565.500	
59738	569.100	
58906	570.800	
59098	578.400	
58842	579.500	
59578	579.500	
58954	581.100	
59514	581.100	
59354	584.900	
59082	586.200	
59562	586.700	
58762	587.100	
59306	587.300	
59402	587.800	
59738	589.000	
59034	589.200	
59786	591.300	
59498	596.400	
59690	599.900	
59386	602.400	
59018	605.100	
58922	607.700	
59658	608.500	
59082	608.700	
59098	609.500	
58794	611.000	
58778	615.800	
59178	616.400	
59578	617.100	
59130	618.200	
59770	618.200	
59594	618.700	
58858	620.600	
59562	620.900	
59290	623.000	
59498	623.200	
59402	625.700	
59786	625.800	
59530	626.000	
58986	626.200	
59034	626.600	
59450	629.400	
58954	631.600	
58826	635.100	
59354	636.000	
59722	638.300	
59018	642.400	
59786	643.000	
58762	649.200	
59402	649.300	
59738	649.400	
59594	652.400	
59818	656.000	
59018	656.300	
59034	656.300	
59578	659.000	
58986	662.400	
58954	663.500	
58826	663.600	
59306	663.800	
59114	664.100	
59482	665.900	
59626	666.100	
59130	670.100	
59690	672.500	
58762	672.900	
58794	679.000	
59498	679.900	
59018	682.000	
59786	684.600	
59354	685.000	
58986	693.300	
59034	694.700	
58890	695.500	
58954	697.200	
59594	697.300	
59722	698.500	
59642	703.400	
59290	703.600	
59226	705.400	
59562	709.700	
59434	710.300	
59514	710.700	
59370	710.900	
59098	711.600	
59578	713.200	
58890	713.300	
59818	713.400	
59034	716.800	
59354	716.900	
59082	720.100	
59466	721.100	
59674	722.600	
59450	722.800	
59610	723.300	
59642	723.900	
59018	724.300	
59706	724.700	
58986	725.900	
59130	726.700	
58874	729.100	
59498	732.000	
59562	732.800	
59034	733.800	
59434	734.000	
58826	736.000	
59578	738.100	
59370	740.600	
59802	745.600	
59434	745.900	
59034	746.700	
59626	747.500	
59402	748.300	
58954	748.500	
59098	748.500	
59354	748.800	
59770	749.000	
59018	751.400	
59786	752.100	
59306	752.400	
59226	757.300	
58842	760.100	
59690	762.300	
59402	762.600	
59018	762.800	
59706	763.500	
59050	764.800	
59514	767.200	
59738	767.900	
58874	768.400	
59178	768.400	
59034	770.300	
59370	771.300	
59786	773.000	
58778	774.500	
59578	774.700	
59418	778.100	
59498	779.900	
59722	781.100	
59658	781.900	
59626	782.800	
58858	785.400	
59386	787.500	
59354	789.000	
59738	789.200	
59706	792.400	
58954	794.100	
59402	794.600	
59034	794.900	
58762	796.500	
59018	797.800	
59578	797.900	
58890	799.400	
58826	800.400	
58794	803.000	
59738	805.800	
59178	807.000	
58922	812.500	
59338	813.100	
59578	815.300	
59754	815.700	
58986	815.900	
59386	816.800	
59466	817.300	
59130	817.500	
59114	819.600	
59082	820.100	
59098	821.200	
59594	822.800	
59210	823.000	
59802	825.100	
59562	825.900	
59706	826.600	
59354	826.800	
59034	829.500	
59370	829.600	
58970	830.000	
59194	832.600	
59434	833.500	
59786	835.000	
59146	835.100	
59818	838.000	
59466	838.500	
58938	840.100	
59290	841.500	
58922	844.800	
58954	852.000	
59402	852.600	
59370	854.100	
59482	854.300	
59498	856.400	
59130	857.100	
59578	858.700	
59786	861.500	
59146	863.700	
59674	865.700	
59594	866.700	
59434	867.200	
59706	869.900	
59274	877.800	
59066	878.200	
59578	880.300	
59098	883.400	
59434	887.000	
58922	887.900	
59050	888.000	
58954	888.600	
58794	889.800	
59018	890.400	
59674	900.100	
59370	901.500	
59418	901.500	
59706	901.500	
59034	903.300	
59514	903.700	
59594	904.000	
59306	904.500	
59578	906.000	
59610	906.800	
59066	913.200	
59354	916.300	
59818	916.300	
59706	920.400	
59546	924.600	
58842	924.900	
59402	925.100	
59370	925.400	
58954	925.600	
59034	925.900	
59002	927.600	
58826	928.200	
58858	928.200	
58986	928.200	
59114	929.100	
59194	930.600	
58762	930.900	
59178	933.700	
59146	940.100	
59594	940.100	
59674	940.300	
59258	940.400	
59306	942.500	
59242	947.300	
59754	948.900	
59610	950.200	
59210	951.700	
59018	952.700	
59402	953.800	
59786	957.000	
59706	957.600	
58954	958.000	
58826	961.000	
59098	961.600	
59034	964.100	
59562	964.300	
59354	967.800	
58906	968.200	
59578	970.700	
59754	973.800	
58922	975.500	
59802	975.500	
59082	977.100	
59274	979.400	
58778	982.400	
59146	985.200	
59402	985.200	
58826	985.900	
58986	986.000	
59114	986.400	
59034	989.300	
59674	993.700	
59434	996.500	
59818	998.900	
59306	999.300	
58874	1003.500	
59578	1006.300	
59770	1006.600	
59562	1008.700	
59242	1009.000	
59018	1009.900	
59610	1011.100	
59082	1015.000	
59658	1022.200	
58778	1022.600	
59370	1025.000	
59194	1025.600	
59818	1028.100	
59706	1028.300	
59018	1031.000	
58842	1033.500	
59466	1034.000	
59578	1036.600	
58954	1037.800	
59562	1042.000	
58858	1042.200	
59098	1043.700	
59354	1047.200	
59786	1047.200	
59450	1047.500	
58906	1048.200	
59050	1049.700	
59434	1050.500	
59658	1052.600	
58826	1053.500	
59754	1053.900	
59034	1055.300	
59786	1055.800	
59802	1057.900	
59370	1059.100	
59674	1061.400	
59066	1066.700	
59114	1069.300	
59738	1069.900	
59386	1071.800	
59370	1072.700	
59018	1075.400	
59658	1075.900	
59418	1076.200	
59722	1076.900	
59562	1077.700	
59498	1078.200	
59290	1080.200	
58826	1080.500	
59642	1083.800	
59242	1083.900	
59306	1084.200	
59530	1087.500	
59674	1088.300	
59434	1090.100	
59594	1091.700	
59786	1092.300	
59018	1094.100	
58954	1097.800	
59194	1097.800	
59034	1099.600	
58922	1102.400	
59818	1102.600	
58890	1105.000	
59514	1107.800	
59498	1108.900	
59098	1109.100	
59562	1109.500	
59114	1113.600	
59450	1117.400	
58842	1118.200	
58778	1121.400	
59754	1124.800	
59178	1124.900	
59034	1128.300	
59418	1134.700	
59098	1139.700	
59146	1140.700	
58762	1142.700	
59594	1142.700	
58842	1149.400	
58874	1150.100	
59402	1151.000	
59018	1153.300	
59322	1156.600	
59530	1159.100	
59178	1162.300	
59802	1163.800	
59082	1164.400	
59114	1164.700	
58762	1165.300	
59642	1165.500	
59610	1167.700	
59162	1171.300	
59770	1171.400	
58938	1175.400	
59402	1175.500	
59098	1175.800	
59050	1176.900	
59290	1177.900	
59562	1178.900	
59642	1181.800	
59818	1181.800	
59498	1184.800	
59066	1185.700	
59450	1187.800	
59386	1188.000	
59034	1191.500	
59578	1194.900	
59738	1195.700	
59338	1198.400	
59402	1198.700	
59722	1201.300	
58954	1203.400	
59770	1204.200	
58986	1209.000	
59674	1210.800	
59354	1211.300	
59434	1211.800	
59562	1212.400	
59370	1214.500	
59210	1218.500	
59706	1218.800	
58922	1223.600	
59530	1224.300	
58858	1225.100	
58762	1225.500	
59802	1226.800	
59034	1226.900	
58954	1230.000	
59402	1230.600	
59322	1230.700	
59674	1231.100	
59738	1234.100	
59098	1236.600	
59642	1237.800	
59562	1240.300	
59578	1243.200	
59594	1246.400	
59242	1247.900	
59786	1248.100	
58842	1249.100	
59722	1251.300	
58906	1251.500	
59226	1251.700	
59194	1256.000	
59178	1257.000	
59626	1257.100	
59018	1259.600	
58858	1260.800	
59450	1262.100	
59738	1264.500	
58810	1264.600	
59034	1264.600	
59098	1268.500	
59562	1268.800	
58762	1272.700	
59802	1273.800	
59050	1276.100	
59770	1277.100	
59498	1278.700	
58906	1281.400	
59642	1281.400	
59450	1282.400	
59402	1284.300	
59674	1284.400	
59530	1291.400	
59082	1292.100	
59418	1294.900	
59370	1295.000	
59114	1297.000	
59754	1299.700	
59658	1302.700	
59178	1302.900	
59722	1303.100	
59290	1303.800	
59434	1304.500	
59098	1304.600	
59018	1305.200	
59786	1307.800	
59674	1316.600	
59386	1318.500	
58762	1319.500	
59338	1327.700	
58874	1328.400	
59306	1330.900	
59098	1332.700	
59018	1332.900	
59562	1335.400	
59530	1344.000	
58890	1344.200	
58778	1345.700	
59418	1347.000	
59146	1348.300	
59370	1351.900	
58858	1352.800	
59066	1355.300	
58986	1357.800	
58874	1359.700	
59450	1361.800	
59034	1362.400	
59178	1365.100	
59674	1366.100	
59786	1367.800	
59594	1368.800	
59114	1370.000	
59402	1370.500	
59338	1370.700	
58826	1371.300	
59610	1373.900	
59018	1379.200	
58810	1379.400	
58906	1383.800	
58874	1384.500	
59674	1387.500	
59802	1390.100	
58954	1390.300	
59690	1390.300	
59034	1390.400	
59562	1390.700	
59786	1391.400	
58890	1393.200	
59178	1393.400	
59738	1393.600	
59658	1393.700	
59434	1398.800	
59098	1401.700	
59578	1402.500	
59354	1404.500	
59498	1407.700	
58938	1411.900	
59194	1414.500	
59818	1414.500	
59770	1414.600	
59274	1416.200	
59338	1416.800	
58986	1417.100	
59466	1417.100	
59210	1419.900	
59226	1421.700	
59402	1423.200	
59562	1423.500	
59434	1423.900	
58922	1425.900	
59786	1426.100	
59802	1426.100	
59370	1426.200	
59706	1426.300	
59514	1428.300	
59658	1429.000	
59034	1432.100	
59578	1437.400	
59626	1437.800	
59018	1439.100	
59738	1440.200	
59258	1440.500	
59530	1440.800	
59674	1441.200	
58890	1443.300	
59098	1444.600	
59354	1447.100	
58986	1448.900	
59434	1452.300	
59082	1452.600	
58922	1454.600	
58762	1454.900	
59578	1455.200	
59386	1455.400	
59178	1455.500	
58954	1455.600	
58794	1460.800	
59706	1461.600	
58938	1463.100	
59018	1463.600	
59098	1465.300	
58954	1468.800	
58986	1473.500	
59370	1473.700	
59610	1474.100	
59738	1475.700	
58890	1476.200	
59082	1479.000	
59402	1481.000	
59498	1481.500	
58826	1487.400	
59658	1487.600	
59178	1489.700	
59786	1491.500	
59162	1491.800	
58842	1491.900	
59706	1492.200	
59434	1494.500	
59338	1496.100	
59322	1496.800	
59450	1498.700	
59034	1499.500	
58938	1500.700	
59370	1501.800	
59306	1504.100	
59498	1507.000	
59578	1507.600	
59626	1509.800	
59562	1511.900	
59402	1516.300	
59354	1517.600	
59018	1518.200	
58762	1518.300	
58954	1518.300	
59450	1522.900	
59530	1523.600	
59434	1524.800	
59002	1525.800	
59146	1528.800	
58858	1529.300	
59562	1529.300	
59610	1529.900	
58986	1531.100	
59786	1531.100	
59674	1531.900	
59082	1532.600	
59738	1536.700	
59370	1539.600	
59706	1541.100	
59034	1541.300	
58906	1542.000	
59578	1542.900	
59082	1545.600	
59194	1547.900	
59402	1549.500	
59306	1551.000	
58826	1552.600	
59642	1555.300	
58986	1555.400	
59354	1560.200	
58954	1561.400	
59802	1562.900	
59114	1564.800	
59594	1564.800	
59258	1567.500	
59690	1568.100	
59722	1572.700	
58762	1574.100	
59226	1575.800	
58810	1576.400	
59706	1576.900	
59370	1578.600	
59290	1579.500	
59162	1580.000	
59322	1580.400	
58874	1583.000	
59770	1584.600	
59018	1585.000	
59658	1585.400	
59034	1585.500	
58938	1585.700	
59626	1586.100	
59402	1586.200	
58954	1587.800	
59434	1591.600	
59418	1596.400	
59370	1598.200	
59562	1598.600	
59098	1598.800	
59690	1599.000	
59498	1602.200	
59114	1604.400	
59402	1605.500	
59626	1605.800	
58794	1605.900	
59034	1606.100	
59242	1609.400	
59818	1610.300	
59354	1613.000	
59018	1614.000	
58842	1614.400	
58858	1616.600	
58954	1619.700	
59562	1621.000	
59098	1621.400	
59610	1623.500	
59434	1623.800	
59690	1625.800	
59754	1626.200	
59114	1628.000	
59418	1633.300	
59210	1633.900	
59370	1634.400	
59658	1636.700	
58922	1639.100	
59578	1639.400	
59434	1643.900	
58826	1645.100	
59642	1646.800	
59098	1647.100	
59386	1647.100	
59674	1647.400	
58954	1647.800	
59290	1649.300	
59130	1651.200	
58858	1653.200	
59242	1653.400	
59306	1653.800	
59786	1653.800	
59802	1654.000	
59194	1654.600	
59034	1656.300	
59498	1665.100	
59482	1667.400	
58938	1667.500	
59370	1667.800	
59018	1668.000	
59530	1670.900	
59562	1673.700	
59818	1673.900	
59738	1679.500	
59098	1680.400	
59178	1680.700	
59674	1681.000	
59322	1683.400	
59018	1684.900	
59034	1685.200	
59146	1685.300	
58874	1685.400	
59498	1685.600	
59402	1686.700	
58938	1692.000	
58826	1693.100	
58986	1693.100	
58954	1695.800	
58906	1696.300	
59050	1698.200	
59370	1698.400	
59690	1700.500	
59386	1700.900	
59354	1703.500	
59402	1704.100	
59210	1705.300	
59578	1709.700	
59018	1714.000	
59498	1718.300	
58938	1719.200	
59770	1720.400	
59434	1722.200	
59450	1723.100	
59274	1723.900	
58762	1726.000	
59642	1726.800	
59674	1728.700	
58826	1728.900	
59098	1732.600	
59514	1735.100	
59610	1736.900	
59034	1737.000	
59450	1737.300	
59386	1739.900	
58986	1743.400	
59754	1743.400	
59562	1744.100	
59786	1745.700	
58954	1746.000	
59578	1746.200	
59354	1746.600	
59530	1746.900	
59818	1746.900	
59178	1753.300	
59242	1756.200	
59034	1757.600	
59418	1759.300	
59114	1760.400	
59738	1760.400	
59642	1760.500	
59338	1762.900	
59690	1763.400	
59146	1765.100	
59130	1765.700	
59674	1766.500	
59610	1766.900	
58954	1767.300	
59498	1769.200	
59370	1769.400	
59802	1769.800	
