sender time_ms
68266	8209.301
68267	2625.200
68267	2941.300
68267	3645.500
68267	4248.300
68267	7206.100
68267	9346.800
68268	3411.600
68268	3601.000
68268	6594.700
68268	10470.700
68269	74.600
68269	193.500
68269	358.700
68269	791.700
68269	992.200
68269	1414.800
68269	2067.900
68269	2263.100
68269	2662.200
68269	2682.800
68269	2750.700
68269	2794.500
68269	3036.500
68269	3340.100
68269	3721.600
68269	3855.300
68269	4552.900
68269	4670.400
68269	5248.800
68269	6327.800
68269	6711.600
68269	7090.300
68269	8242.900
68269	8706.500
68269	8813.900
68269	9072.600
68269	9516.900
68269	9795.300
68269	9917.200
68269	10233.000
68269	10823.601
68270	1007.400
68272	261.600
68272	313.100
68272	1154.100
68272	1209.200
68272	1837.600
68272	2877.900
68272	2998.700
68272	3675.400
68272	3855.900
68272	3889.200
68272	4103.800
68272	5318.600
68272	6198.800
68272	6321.900
68272	6410.200
68272	6569.000
68272	6688.500
68272	6903.700
68272	7160.400
68272	7906.300
68272	8032.600
68272	8195.500
68272	8221.100
68272	8476.301
68272	8961.000
68272	9203.700
68272	9295.000
68272	9929.400
68272	10774.900
68273	276.000
68273	1580.100
68273	2153.800
68273	2198.600
68273	2249.100
68273	2534.700
68273	2817.400
68273	2855.100
68273	3113.800
68273	4245.800
68273	5014.700
68273	5360.400
68273	5395.900
68273	5500.900
68273	5627.300
68273	5781.700
68273	5889.000
68273	5939.700
68273	5975.600
68273	6278.200
68273	6534.100
68273	6652.700
68273	7336.800
68273	7441.700
68273	7997.600
68273	8287.400
68273	9041.200
68273	9651.601
68273	10085.700
68273	10226.500
68273	10378.800
68273	10435.700
68274	2161.200
68275	1677.600
68275	3414.600
68275	3602.500
68275	4845.000
68275	6177.100
68275	6253.900
68275	6414.500
68275	9254.300
68275	10570.800
68276	2779.500
68276	3304.100
68276	3609.700
68276	6018.500
68276	7297.300
68276	7932.100
68276	9720.000
68276	10079.200
68276	10492.200
68277	957.400
68277	1276.700
68277	2849.700
68277	3511.700
68277	4627.100
68277	7071.200
68277	8507.301
68278	2199.900
68278	4095.700
68279	486.400
68279	3870.700
68279	5381.900
68279	8238.801
68280	173.700
68280	319.400
68280	1640.300
68280	2428.300
68280	2618.600
68280	3173.800
68280	6288.600
68280	6358.200
68280	7626.800
68280	7820.900
68280	8316.100
68280	10152.000
68280	10749.200
68281	2340.300
68281	4538.600
68281	5857.100
68281	7769.400
68281	8573.500
68281	8837.000
68281	9573.000
68282	18.600
68282	133.900
68282	448.500
68282	784.900
68282	892.600
68282	1102.800
68282	1193.300
68282	1238.700
68282	2011.500
68282	2770.100
68282	2788.100
68282	2963.300
68282	3054.800
68282	3076.600
68282	3398.500
68282	3438.700
68282	3573.800
68282	3791.600
68282	4448.100
68282	4590.400
68282	4710.100
68282	4795.900
68282	4954.100
68282	5304.500
68282	5349.100
68282	5643.900
68282	5691.000
68282	5910.000
68282	6068.500
68282	6320.500
68282	6488.200
68282	6515.600
68282	6626.000
68282	6803.700
68282	8235.200
68282	8620.200
68282	8785.801
68282	9528.800
68282	9630.500
68283	6897.100
68283	8479.200
68284	37.500
68284	1043.300
68284	1166.900
68284	1961.700
68284	2647.800
68284	3048.400
68284	3234.600
68284	4610.700
68284	5121.700
68284	5354.000
68284	5568.500
68284	6387.300
68284	6484.700
68284	8563.900
68284	10849.500
68286	380.300
68286	494.100
68286	599.400
68286	745.500
68286	886.400
68286	1111.500
68286	1343.400
68286	1377.000
68286	1399.700
68286	1530.200
68286	1826.500
68286	1849.300
68286	2068.500
68286	2201.600
68286	2446.700
68286	2806.500
68286	2875.200
68286	2963.500
68286	2981.000
68286	3035.000
68286	3319.700
68286	3387.700
68286	3407.200
68286	3462.100
68286	3637.100
68286	3725.400
68286	3780.700
68286	3912.300
68286	3957.300
68286	4424.500
68286	4538.700
68286	4701.000
68286	4984.700
68286	5502.600
68286	5577.600
68286	5592.600
68286	6240.600
68286	6282.400
68286	6461.300
68286	6559.200
68286	6615.700
68286	6877.000
68286	6951.400
68286	7258.200
68286	7327.200
68286	7341.700
68286	7651.800
68286	7805.300
68286	7920.400
68286	8100.800
68286	8171.500
68286	8461.600
68286	8787.200
68286	9303.200
68286	9745.700
68286	10419.601
68286	10565.400
68286	10613.400
68286	10639.300
68286	10988.400
68287	10968.300
68288	1750.700
68288	3868.300
68288	4743.600
68289	641.200
68290	1704.600
68290	2164.600
68290	4395.700
68290	5888.500
68290	7780.400
68290	10362.601
68290	10396.700
68291	1220.900
68291	2092.900
68291	2636.800
68291	2875.700
68291	3296.200
68291	5004.800
68291	5154.200
68291	5735.100
68291	8447.000
68291	8723.900
68291	9853.400
68291	10175.000
68292	2607.100
68292	3308.000
68292	3671.400
68292	7098.800
68293	90.700
68293	2264.100
68293	2351.900
68293	4156.400
68293	5105.500
68293	7967.400
68293	8417.200
68293	8619.801
68293	9090.500
68294	1329.700
68294	1376.500
68294	1422.200
68294	1872.900
68294	2152.500
68294	2247.100
68294	2526.500
68294	3502.900
68294	3817.700
68294	4106.200
68294	4614.900
68294	5513.700
68294	6447.000
68294	8387.000
68294	8559.500
68294	9151.100
68294	9725.101
68294	10464.000
68294	10600.400
68294	10822.400
68295	128.300
68295	434.600
68295	810.700
68295	1007.200
68295	2014.300
68295	2072.400
68295	3296.100
68295	3336.600
68295	3425.800
68295	3637.600
68295	3712.100
68295	4775.900
68295	5128.300
68295	5729.300
68295	5869.800
68295	5904.100
68295	5925.500
68295	6133.300
68295	6268.600
68295	6414.100
68295	6774.400
68295	6965.300
68295	7048.600
68295	7666.700
68295	8047.500
68295	8504.400
68295	8616.400
68295	8901.500
68295	8940.700
68295	9705.101
68295	10296.101
68295	10417.101
68295	10886.300
68296	2970.100
68296	8103.000
68296	9509.000
68297	4109.700
68297	4944.500
68297	5582.100
68297	6385.900
68297	6767.600
68297	9034.400
68297	10991.500
68298	155.800
68298	183.700
68298	377.900
68298	535.700
68298	702.300
68298	1617.300
68298	1901.200
68298	3053.900
68298	3255.300
68298	4074.600
68298	4289.800
68298	4414.600
68298	4477.600
68298	4797.300
68298	4998.100
68298	5563.300
68298	5696.800
68298	5724.800
68298	5951.800
68298	6206.900
68298	6556.000
68298	6854.300
68298	6915.500
68298	7258.500
68298	7368.700
68298	7453.300
68298	7754.400
68298	7847.400
68298	8253.900
68298	8597.900
68298	8629.100
68298	9264.800
68298	9300.101
68298	9641.300
68298	9676.200
68298	10089.601
68298	10186.800
68298	10769.700
68299	416.600
68299	480.000
68299	923.100
68299	2757.900
68299	4675.000
68299	8253.301
68299	9503.800
68299	10358.700
68299	10714.200
68300	124.200
68300	150.800
68300	198.500
68300	310.900
68300	438.700
68300	691.300
68300	741.000
68300	860.200
68300	890.500
68300	1137.500
68300	1161.900
68300	1417.400
68300	1484.900
68300	1565.800
68300	1704.100
68300	1758.500
68300	1816.500
68300	1851.800
68300	1986.700
68300	2305.600
68300	2480.900
68300	2583.100
68300	2963.300
68300	2983.400
68300	3045.800
68300	3231.300
68300	3491.900
68300	3547.200
68300	3663.200
68300	3969.000
68300	4438.100
68300	4637.200
68300	4885.200
68300	4911.400
68300	5057.400
68300	5100.500
68300	5236.600
68300	5335.500
68300	5512.300
68300	5596.800
68300	5653.500
68300	5679.100
68300	5934.500
68300	6434.300
68300	6521.600
68300	6800.900
68300	6902.800
68300	7062.400
68300	7321.900
68300	7421.400
68300	7478.000
68300	7716.100
68300	7877.800
68300	8171.300
68300	8457.500
68300	8852.900
68300	8954.900
68300	9242.400
68300	9676.000
68300	9767.101
68300	9955.300
68300	10046.300
68300	10249.500
68300	10300.000
68300	10353.700
68300	10575.700
68300	10588.900
68300	10662.000
68300	10878.101
68301	20.600
68301	985.000
68301	1054.500
68301	2619.600
68301	3180.100
68301	3366.400
68301	3664.900
68301	3711.500
68301	3957.500
68301	4810.400
68301	5577.900
68301	5868.000
68301	7112.700
68301	8446.400
68301	9465.000
68302	4546.900
68302	10826.000
68303	290.700
68303	1270.200
68303	1337.000
68303	1421.300
68303	1757.800
68303	2844.700
68303	3831.100
68303	4134.200
68303	5486.300
68303	5638.300
68303	6806.500
68303	6987.800
68303	7132.800
68303	8021.900
68303	9940.400
68303	10493.101
68304	5967.800
68305	208.600
68305	6231.300
68306	452.300
68306	4937.400
68306	5107.100
68306	5939.800
68306	6701.900
68306	7304.400
68306	8802.301
68307	30.200
68307	477.200
68307	679.900
68307	1016.100
68307	1416.000
68307	1443.100
68307	1633.300
68307	2381.000
68307	2726.300
68307	2757.700
68307	2770.100
68307	2891.300
68307	3113.300
68307	3564.500
68307	3783.100
68307	3922.900
68307	4084.900
68307	4403.400
68307	4677.000
68307	5218.500
68307	5356.800
68307	5528.900
68307	5616.800
68307	5707.400
68307	5983.000
68307	6302.900
68307	6418.900
68307	6513.100
68307	6864.200
68307	6991.800
68307	7101.500
68307	7704.800
68307	7818.900
68307	7942.000
68307	8137.400
68307	8368.900
68307	8410.100
68307	8620.200
68307	8658.000
68307	8971.900
68307	9034.900
68307	9418.601
68307	9746.700
68307	9798.800
68307	9889.800
68307	9960.200
68307	10000.900
68307	10351.500
68307	10430.900
68307	10667.500
68308	981.700
68308	1380.800
68308	1553.500
68308	1731.600
68308	2903.300
68308	3214.500
68308	3340.700
68308	4257.400
68308	4298.000
68308	5084.200
68308	5384.400
68308	5540.800
68308	6002.200
68308	6180.400
68308	6594.400
68308	6720.400
68308	8350.200
68308	8496.200
68308	9159.801
68308	9422.400
68308	9649.400
68308	10221.300
68309	800.100
68309	4696.000
68309	4931.100
68309	5251.000
68309	5411.100
68309	6852.700
68309	7184.400
68309	7343.400
68309	9268.300
68309	10645.700
68310	530.900
68310	1399.800
68310	1602.800
68310	2296.000
68310	2439.700
68310	3387.900
68310	4416.800
68310	5107.900
68310	6831.500
68310	9651.400
68310	10177.300
68311	1415.500
68311	5942.100
68311	6292.300
68311	6989.200
68312	158.000
68312	1006.000
68312	2550.000
68312	6648.600
68312	8060.600
68312	8160.000
68312	8301.801
68312	9829.300
68312	10449.700
68313	217.200
68313	308.900
68313	443.100
68313	578.500
68313	1021.400
68313	2226.200
68313	2276.700
68313	2498.100
68313	2602.400
68313	2647.200
68313	3210.500
68313	3482.500
68313	3506.100
68313	4295.400
68313	5704.200
68313	5817.100
68313	6421.600
68313	7165.500
68313	7327.100
68313	8032.800
68313	8814.801
68313	8917.200
68313	9814.500
68313	10152.000
68313	10395.601
68313	10478.601
68314	257.300
68314	571.500
68314	3903.700
68314	4487.100
68314	6015.600
68314	7653.400
68314	7748.300
68314	8607.301
68314	8677.100
68314	9263.000
68314	9338.000
68314	9907.300
68314	10322.101
68314	10630.800
68315	395.100
68315	942.100
68315	3403.500
68315	3492.500
68315	3597.400
68315	3640.400
68315	4597.700
68315	5048.600
68315	5571.700
68315	5729.400
68315	5992.500
68315	6256.100
68315	8828.301
68315	9043.100
68316	210.700
68316	506.800
68316	770.800
68316	1110.600
68316	1273.100
68316	1806.600
68316	3025.200
68316	3378.200
68316	3492.200
68316	3892.000
68316	4674.300
68316	4772.800
68316	4959.600
68316	5059.100
68316	5769.900
68316	6045.200
68316	6530.000
68316	6635.600
68316	7617.400
68316	7673.700
68316	7856.300
68316	8163.300
68316	8999.000
68316	9204.900
68316	9419.900
68316	9468.000
68316	10826.601
68317	167.900
68317	882.000
68317	1863.300
68317	3072.900
68317	3285.700
68317	5590.300
68317	6009.500
68317	6243.000
68317	6909.300
68317	6975.100
68317	7257.400
68317	7684.600
68317	7824.000
68317	7846.900
68317	8329.700
68317	8632.801
68317	9040.801
68317	10346.900
68318	3904.200
68319	5059.800
68319	7124.900
68320	6559.200
68320	7769.800
68320	8985.100
68320	9191.900
68320	9742.800
68321	417.600
68321	468.700
68321	1712.500
68321	2225.100
68321	2763.700
68321	3002.400
68321	3977.700
68321	4496.600
68321	5342.700
68321	6860.200
68321	8476.000
68321	8802.100
68321	8996.801
68321	9868.200
68321	10013.000
68321	10668.900
68321	10817.500
68321	10939.101
68322	1111.700
68322	2648.300
68322	4550.200
68322	6222.600
68322	8988.100
68323	1035.300
68323	2276.900
68323	2936.900
68323	6111.400
68323	6699.300
68323	8096.100
68323	9963.700
68323	10065.000
68324	173.800
68324	364.400
68324	1295.900
68324	1415.800
68324	2024.500
68324	2225.300
68324	3045.900
68324	3746.500
68324	4497.700
68324	5345.800
68324	5444.600
68324	5531.100
68324	5668.300
68324	6554.700
68324	6950.700
68324	7338.400
68324	8308.000
68324	8518.801
68324	9393.700
68325	302.500
68325	396.100
68325	575.200
68325	842.500
68325	922.200
68325	1054.800
68325	1264.000
68325	1686.700
68325	1722.500
68325	1931.000
68325	2098.100
68325	2346.400
68325	2385.300
68325	2757.000
68325	2973.100
68325	3319.800
68325	3511.100
68325	3566.200
68325	3617.900
68325	3847.500
68325	3910.100
68325	4143.400
68325	4378.200
68325	4633.900
68325	4899.300
68325	4937.500
68325	5141.600
68325	5397.900
68325	5473.800
68325	6306.800
68325	6358.800
68325	8153.200
68325	8384.301
68325	10214.800
68325	10361.500
68326	3196.400
68326	6504.900
68327	1498.200
68327	2650.600
68327	4450.100
68327	6955.400
68327	8441.200
68327	8600.400
68327	9783.601
68327	10139.900
68327	10679.200
68328	5372.700
68328	5830.400
68329	1563.000
68329	2127.100
68330	2438.600
68330	2589.400
68330	3711.200
68330	3828.900
68330	5067.400
68330	7089.200
68330	7141.700
68330	7667.400
68330	7870.700
68330	8712.200
68331	1875.400
68331	4258.300
68331	6460.200
68331	6759.100
68331	9662.300
68332	5157.000
68333	138.900
68333	471.100
68333	777.100
68333	1110.900
68333	1518.800
68333	1909.700
68333	2924.300
68333	3533.200
68333	3590.800
68333	4573.200
68333	4684.000
68333	4718.700
68333	5643.400
68333	7123.700
68333	7160.600
68333	8005.100
68333	8159.100
68333	8225.500
68333	8438.100
68333	9476.400
68333	9567.400
68333	10172.800
68333	10615.101
68333	10665.500
68334	10629.200
68335	556.300
68335	1250.900
68335	1508.000
68335	2302.100
68335	2336.500
68335	3085.000
68335	5302.200
68335	5831.100
68335	8693.301
68335	8856.100
68335	8971.500
68335	9645.000
68336	1617.500
68336	6196.600
68337	100.600
68337	4756.300
68338	12.100
68338	1076.200
68338	2435.700
68338	3208.200
68338	3579.700
68338	3968.500
68338	5249.100
68338	5587.600
68338	5729.200
68338	5866.900
68338	6572.400
68338	6604.900
68338	7477.600
68338	7496.700
68338	7874.900
68338	8159.700
68338	8171.100
68338	8762.100
68338	8953.500
68338	8996.600
68338	9551.500
68338	9813.800
68338	10439.500
68339	635.100
68339	1016.100
68339	1484.300
68339	2227.200
68339	3586.000
68339	3702.500
68339	5894.600
68339	6402.000
68339	7355.900
68340	2875.600
68340	3184.000
68340	7853.500
68340	7996.800
68340	9362.200
68340	10075.500
68340	10864.700
68341	121.000
68341	3458.000
68341	3916.100
68341	5678.500
68341	8737.100
68341	9373.601
68341	9907.000
68341	9969.900
68342	1666.800
68342	1975.300
68342	3802.400
68342	4037.600
68342	5192.900
68342	5596.400
68342	6591.100
68342	7004.400
68342	7773.200
68342	8352.301
68342	8699.600
68342	10604.800
68343	7546.800
68344	2371.500
68344	4553.000
68344	6438.000
68344	8212.200
68344	8717.400
68345	2299.200
68345	5361.100
68346	205.800
68346	863.300
68346	2415.100
68346	3044.600
68346	3364.500
68346	4099.900
68346	4221.300
68346	4331.100
68346	5754.700
68346	5910.600
68346	6438.400
68346	7186.000
68346	7727.600
68346	8281.000
68346	9010.100
68346	9595.900
68346	10321.400
68347	3474.000
68347	3939.800
68347	6090.800
68347	7288.300
68348	222.000
68348	905.800
68348	1393.000
68348	1449.000
68348	1808.700
68348	2136.100
68348	2462.300
68348	2599.700
68348	2767.700
68348	2966.900
68348	3125.500
68348	3227.000
68348	3845.200
68348	4537.400
68348	4583.000
68348	4846.900
68348	5021.000
68348	5776.400
68348	6542.000
68348	6640.200
68348	6891.100
68348	7080.900
68348	7673.700
68348	8641.301
68348	8984.500
68348	9980.800
68348	10434.400
68349	6144.200
68349	6673.200
68349	6752.200
68349	6843.500
68350	2385.800
68350	2784.800
68350	2918.500
68350	3621.300
68350	4258.200
68350	6730.500
68350	6770.400
68350	6930.000
68350	8000.100
68350	8567.500
68350	9231.400
68350	10200.200
68351	476.600
68351	1222.600
68351	1895.700
68351	3467.700
68351	4005.100
68351	4501.600
68351	4831.100
68351	10418.000
68351	10735.601
68351	10854.400
68352	443.100
68352	824.700
68352	3737.000
68352	4156.600
68352	4476.800
68352	4552.400
68352	5250.300
68352	5937.800
68352	6400.500
68352	6579.000
68352	7385.300
68352	7542.000
68352	8087.800
68352	8764.700
68353	1631.400
68353	1899.200
68353	1957.800
68353	2157.000
68353	4210.800
68353	4244.900
68353	4430.700
68353	4514.100
68353	5062.200
68353	5776.100
68353	6880.100
68353	7833.600
68353	8353.801
68353	8754.000
68354	981.600
68354	1089.300
68354	2415.000
68354	3377.500
68354	4093.400
68354	5169.200
68354	7417.900
68354	9444.500
68357	214.400
68357	332.200
68357	1886.800
68357	2410.700
68357	2696.900
68357	4344.700
68357	5175.000
68357	5294.900
68357	5972.200
68357	6473.400
68357	6637.400
68357	6812.600
68357	6942.100
68357	7583.700
68357	8134.900
68357	8287.100
68357	8312.100
68357	8594.900
68357	8665.400
68357	9045.000
68357	9459.101
68357	9505.601
68357	9918.800
68357	10054.800
68357	10200.101
68357	10236.000
68357	10588.700
68357	10756.601
68358	295.600
68358	405.200
68358	440.200
68358	921.400
68358	1110.600
68358	1273.500
68358	1519.100
68358	1863.700
68358	1916.400
68358	1954.500
68358	2072.400
68358	2222.500
68358	2556.400
68358	2854.600
68358	2924.400
68358	3095.200
68358	3327.800
68358	3464.900
68358	3552.700
68358	3971.800
68358	4105.900
68358	4389.000
68358	4417.800
68358	4758.700
68358	4788.000
68358	4938.000
68358	4959.100
68358	5053.400
68358	5096.700
68358	5492.700
68358	5592.200
68358	5678.100
68358	6780.500
68358	6809.500
68358	6845.600
68358	7101.000
68358	7338.300
68358	7395.100
68358	7578.200
68358	7641.700
68358	7812.500
68358	8014.800
68358	8030.400
68358	8290.500
68358	8456.801
68358	8585.100
68358	8781.100
68358	8925.000
68358	9450.800
68358	9601.000
68358	10011.101
68358	10176.500
68358	10325.800
68359	4341.300
68359	4784.700
68359	5020.700
68359	5458.900
68360	210.700
68360	505.800
68360	1100.100
68360	1366.900
68360	1997.100
68360	2312.100
68360	3564.100
68360	4365.900
68360	4561.800
68360	6293.600
68360	6472.900
68360	6801.100
68360	6843.300
68360	7477.600
68360	10562.000
68361	447.100
68361	1602.000
68361	1848.200
68361	2052.300
68361	2247.600
68361	4324.500
68361	4752.800
68361	4825.300
68361	5004.300
68361	6042.900
68361	6584.300
68361	7505.500
68361	9725.000
68361	9924.900
68361	10141.200
68361	10505.200
68362	64.100
68362	910.000
68362	2768.400
68362	2849.900
68362	3916.900
68362	7643.100
68362	9069.000
68362	10157.900
68363	586.400
68363	1563.100
68363	2282.200
68363	3877.200
68363	4404.100
68363	7499.200
68363	9000.600
68363	9410.200
68364	3648.800
68364	3845.600
68364	4587.700
68364	5571.700
68364	6164.900
68364	9129.600
68364	9335.800
68364	9636.601
68364	10076.601
68365	1423.800
68365	3002.400
68365	4514.600
68365	5156.300
68365	6193.000
68365	6967.300
68365	7236.500
68365	7489.300
68365	9671.700
68365	9699.000
68365	9829.800
68366	4.900
68366	731.700
68366	987.000
68366	2299.500
68366	4098.400
68366	5032.100
68366	6343.300
68366	6828.400
68366	7288.300
68366	7358.400
68366	8114.300
68366	9861.800
68368	318.700
68368	1112.500
68368	1222.600
68368	1251.500
68368	2588.600
68368	2684.900
68368	3304.500
68368	6558.400
68368	7934.200
68368	8321.700
68368	10142.601
68368	10320.500
68369	8987.600
68370	5.100
68370	635.500
68370	2449.800
68370	2699.600
68370	2888.800
68370	2921.000
68370	2975.000
68370	3161.200
68370	3955.500
68370	4470.800
68370	5144.500
68370	6359.600
68370	6788.000
68370	7172.200
68370	7211.400
68370	7761.400
68370	8494.900
68370	9231.500
68370	9487.601
68370	9650.601
68370	10087.101
68371	317.200
68371	433.000
68371	646.700
68371	1402.800
68371	1496.600
68371	1670.000
68371	1786.300
68371	2237.700
68371	2431.900
68371	2515.500
68371	3127.700
68371	3761.500
68371	3883.100
68371	3961.800
68371	4203.700
68371	4511.700
68371	4894.800
68371	5187.900
68371	5879.400
68371	6234.300
68371	6313.400
68371	6460.900
68371	6487.700
68371	6701.500
68371	6866.800
68371	7308.200
68371	7584.700
68371	7640.300
68371	7763.600
68371	8520.500
68371	9017.500
68371	9072.500
68371	9263.601
68371	9579.000
68371	9683.200
68371	9748.000
68371	10989.300
68372	4083.100
68372	5055.300
68372	5221.400
68372	5473.100
68372	6315.800
68372	6949.600
68372	8138.800
68372	8953.500
68373	393.700
68373	876.000
68373	957.500
68373	2421.000
68373	2471.100
68373	2898.400
68373	3259.400
68373	3294.400
68373	3439.800
68373	3638.800
68373	3731.900
68373	3919.800
68373	5235.600
68373	6272.600
68373	7207.700
68373	9166.100
68373	9399.500
68373	10088.601
68373	10282.000
68374	4214.300
68374	5299.500
68376	1172.400
68376	3602.900
68377	4604.900
68377	8094.100
68378	2961.300
68378	5943.100
68378	10183.601
68380	396.900
68380	480.000
68380	602.900
68380	820.200
68380	878.000
68380	953.700
68380	1120.000
68380	1302.400
68380	1691.000
68380	1936.300
68380	2024.800
68380	2080.000
68380	2237.800
68380	2319.600
68380	2483.000
68380	2610.300
68380	2658.500
68380	3466.000
68380	3589.100
68380	3655.100
68380	4289.100
68380	4400.000
68380	4496.600
68380	4564.000
68380	4848.400
68380	4924.900
68380	5096.500
68380	5118.900
68380	5153.100
68380	5500.700
68380	5639.300
68380	6003.600
68380	6103.400
68380	6147.300
68380	6267.700
68380	6354.300
68380	6852.500
68380	7104.600
68380	7288.300
68380	7417.600
68380	7667.000
68380	7770.000
68380	7952.600
68380	8224.200
68380	9101.801
68380	9173.500
68380	9425.200
68380	9780.800
68380	9853.500
68380	10079.601
68380	10152.200
68380	10246.601
68380	10450.400
68380	10785.400
68380	10987.300
68382	1132.300
68382	1430.600
68382	1788.100
68382	3031.100
68382	3728.000
68382	3795.300
68382	4847.600
68382	6042.800
68382	7570.700
68382	8691.500
68382	8893.700
68382	9085.100
68383	8435.000
68383	9711.800
68383	9981.800
68384	699.800
68384	1460.200
68384	2597.300
68384	4194.400
68384	6135.100
68384	6424.000
68384	9396.800
68384	9906.800
68385	43.500
68385	467.200
68385	627.600
68385	1081.500
68385	1132.900
68385	1644.000
68385	1747.900
68385	1797.000
68385	1916.200
68385	2027.700
68385	2102.100
68385	2730.400
68385	2855.100
68385	3351.000
68385	3409.700
68385	3573.400
68385	3903.900
68385	4055.900
68385	4479.700
68385	4817.800
68385	5317.000
68385	5704.000
68385	6655.200
68385	6879.800
68385	7694.000
68385	7997.900
68385	8077.800
68385	8206.900
68385	8303.801
68385	8382.200
68385	8500.600
68385	8631.600
68385	9191.801
68385	9576.500
68385	9635.601
68385	10006.500
68385	10366.300
68385	10550.500
68385	10674.200
68385	10967.500
68386	32.300
68386	1245.300
68386	2002.800
68386	2795.300
68386	3503.700
68386	3702.200
68386	3973.200
68386	5287.800
68386	5885.900
68386	6068.800
68386	7214.000
68386	7381.900
68386	7638.900
68386	8275.400
68386	8336.200
68386	8377.700
68386	8405.900
68386	8750.200
68387	4946.500
68387	7591.500
68388	88.700
68388	234.200
68388	314.700
68388	364.700
68388	503.900
68388	842.900
68388	997.600
68388	1524.100
68388	1617.000
68388	2651.300
68388	2936.800
68388	3012.200
68388	3847.700
68388	4159.000
68388	4225.900
68388	4273.700
68388	4814.200
68388	4901.400
68388	5032.800
68388	5087.600
68388	5168.900
68388	5698.700
68388	5816.200
68388	5854.100
68388	6134.800
68388	6193.400
68388	7024.500
68388	7749.400
68388	7916.700
68388	8257.200
68388	8283.801
68388	8339.000
68388	8384.100
68388	8705.700
68388	9021.301
68388	9055.801
68388	9343.800
68388	9658.500
68388	9980.601
68388	10447.200
68389	205.000
68389	755.700
68389	996.500
68389	2283.900
68389	4552.200
68389	5088.500
68389	6028.700
68389	6751.500
68389	8396.801
68390	4678.500
68391	2320.600
68393	1600.700
68393	4438.900
68393	5178.900
68393	5826.400
68393	6232.100
68393	6997.400
68393	8686.900
68393	9652.400
68393	9773.000
68393	10626.300
68394	4.400
68394	64.000
68394	171.200
68394	254.900
68394	308.600
68394	1207.400
68394	1288.200
68394	1534.200
68394	1885.800
68394	2154.600
68394	2169.800
68394	2190.200
68394	2249.200
68394	2498.900
68394	2797.400
68394	2817.500
68394	3064.800
68394	3341.600
68394	3888.000
68394	3936.300
68394	4147.900
68394	4289.600
68394	4400.000
68394	4553.300
68394	4627.000
68394	4844.600
68394	5284.100
68394	5431.600
68394	5639.700
68394	5746.300
68394	6002.500
68394	6064.300
68394	6331.400
68394	6518.300
68394	6661.200
68394	6730.100
68394	6898.000
68394	7026.500
68394	7175.900
68394	7877.700
68394	7895.300
68394	7985.500
68394	8054.600
68394	8232.100
68394	8811.100
68394	9020.600
68394	9114.301
68394	9145.100
68394	9608.601
68394	9853.200
68394	10071.900
68394	10261.400
68394	10298.300
68394	10703.500
68394	10773.800
68394	10848.500
68394	10900.300
68396	1405.300
68396	2847.800
68396	2989.000
68396	4971.100
68396	7758.000
68396	10012.000
68396	10842.900
68398	373.900
68398	1449.900
68398	1566.200
68398	1797.000
68398	2705.900
68398	3183.500
68398	3624.500
68398	3943.100
68398	3975.200
68398	4731.300
68398	4883.400
68398	4938.700
68398	5020.400
68398	5359.900
68398	6235.100
68398	6280.200
68398	6325.800
68398	6439.000
68398	6863.800
68398	7095.100
68398	8544.700
68398	8714.700
68398	8748.100
68398	9809.101
68398	10089.200
68398	10337.500
68398	10453.000
68398	10470.200
68398	10548.700
68398	10816.700
68399	452.900
68399	559.000
68399	710.800
68399	853.600
68399	1287.800
68399	1501.800
68399	1709.400
68399	1850.500
68399	2325.500
68399	2369.300
68399	2584.300
68399	2600.800
68399	2808.900
68399	2914.300
68399	3055.000
68399	3340.900
68399	3461.100
68399	3699.800
68399	3806.600
68399	3935.400
68399	4031.600
68399	4052.300
68399	4132.500
68399	4247.200
68399	4316.000
68399	4393.200
68399	4622.100
68399	4944.300
68399	5767.600
68399	6111.200
68399	6147.700
68399	6611.600
68399	6747.700
68399	6809.400
68399	6868.300
68399	6920.700
68399	7516.600
68399	7536.300
68399	7648.800
68399	7847.900
68399	8078.000
68399	8484.600
68399	8943.600
68399	8998.500
68399	9291.700
68399	10194.200
68399	10418.000
68399	10625.300
68400	8532.200
68400	9763.500
68401	1206.500
68401	10100.101
68402	110.600
68402	473.800
68402	968.200
68402	1198.600
68402	1208.700
68402	1784.800
68402	2163.400
68402	2460.000
68402	2805.900
68402	2846.900
68402	2992.400
68402	3104.400
68402	3412.500
68402	3851.300
68402	4246.200
68402	4331.000
68402	4655.000
68402	4730.600
68402	4845.200
68402	4871.100
68402	6319.100
68402	6583.500
68402	6685.400
68402	7420.300
68402	7876.800
68402	7933.800
68402	8328.900
68402	8623.100
68402	8693.301
68402	8781.301
68402	8931.900
68402	9169.000
68402	9722.500
68402	9807.200
68402	10665.101
68402	10826.101
68402	10916.101
68403	4185.100
68403	4402.900
68403	4577.700
68403	5641.200
68403	6961.700
68403	7761.000
68403	7780.600
68403	8960.400
68403	9148.000
68403	9602.300
68403	9724.300
68404	548.400
68404	4143.800
68405	474.800
68405	1602.300
68405	4867.600
68405	5892.200
68405	7929.100
68405	9104.400
68406	2294.300
68406	5717.900
68406	5746.900
68406	9916.000
68407	637.300
68407	766.000
68407	1281.200
68407	1637.300
68407	1858.800
68407	4597.800
68407	4732.600
68407	5201.400
68407	5444.200
68407	5751.600
68407	8890.000
68407	9979.500
68407	10160.500
68408	86.900
