sender time_ms
59396	780.600
59396	854.700
59396	1230.200
59396	1694.900
59396	1737.000
59396	2190.600
59396	2231.500
59396	2338.100
59396	2529.800
59396	2572.800
59396	2650.900
59396	2793.900
59396	3009.600
59396	3084.900
59396	3179.200
59396	3440.900
59396	3488.500
59396	3509.200
59396	3801.300
59396	3839.500
59396	4152.900
59396	4332.200
59396	4455.600
59396	4558.300
59396	5225.000
59396	5290.400
59396	5387.400
59396	5884.200
59396	5954.400
59396	6057.300
59396	6206.600
59396	6250.600
59396	6483.900
59396	6513.200
59396	6547.800
59396	6608.200
59396	6636.000
59396	6785.100
59396	6958.300
59396	6988.600
59396	7128.800
59396	7248.700
59396	7352.500
59396	7897.300
59396	8027.800
59396	8065.400
59396	8132.600
59396	8283.301
59396	8596.600
59396	8734.100
59396	8752.600
59396	8809.100
59396	9028.801
59396	9244.400
59396	9554.500
59396	9594.200
59396	9632.900
59396	9805.601
59396	9867.000
59396	10053.500
59396	10109.000
59396	10351.400
59396	10559.500
59396	10828.300
59396	10906.601
59397	75.400
59397	159.500
59397	174.400
59397	222.500
59397	258.600
59397	308.700
59397	410.500
59397	501.500
59397	605.900
59397	634.200
59397	657.100
59397	703.500
59397	734.000
59397	757.300
59397	846.600
59397	895.900
59397	919.700
59397	971.000
59397	1045.200
59397	1072.900
59397	1100.200
59397	1125.100
59397	1166.300
59397	1184.200
59397	1251.400
59397	1385.100
59397	1452.100
59397	1496.500
59397	1531.300
59397	1581.700
59397	1641.200
59397	1679.100
59397	1819.700
59397	1833.400
59397	1868.600
59397	1912.300
59397	1926.600
59397	1993.700
59397	2047.100
59397	2086.600
59397	2108.200
59397	2143.500
59397	2159.900
59397	2207.300
59397	2239.700
59397	2322.900
59397	2350.400
59397	2387.900
59397	2433.800
59397	2482.700
59397	2521.400
59397	2552.200
59397	2622.300
59397	2687.200
59397	2759.400
59397	2778.300
59397	2820.700
59397	2837.400
59397	2868.400
59397	2901.500
59397	2930.400
59397	2953.700
59397	2996.400
59397	3010.900
59397	3150.300
59397	3198.300
59397	3320.100
59397	3378.000
59397	3407.100
59397	3454.500
59397	3514.800
59397	3539.000
59397	3579.600
59397	3604.700
59397	3628.900
59397	3648.700
59397	3705.900
59397	3750.400
59397	3846.300
59397	3872.300
59397	3892.000
59397	3927.800
59397	3986.900
59397	4111.800
59397	4124.000
59397	4155.200
59397	4175.900
59397	4211.800
59397	4251.700
59397	4325.900
59397	4391.700
59397	4504.600
59397	4619.200
59397	4658.100
59397	4770.100
59397	4797.400
59397	4905.400
59397	5032.000
59397	5073.100
59397	5109.900
59397	5150.200
59397	5173.300
59397	5204.400
59397	5247.800
59397	5268.100
59397	5337.400
59397	5357.000
59397	5456.100
59397	5484.800
59397	5521.800
59397	5546.400
59397	5652.400
59397	5708.000
59397	5755.000
59397	5779.500
59397	5794.500
59397	5869.900
59397	5957.500
59397	5989.700
59397	6045.600
59397	6088.700
59397	6101.900
59397	6197.300
59397	6215.200
59397	6335.900
59397	6356.700
59397	6493.500
59397	6534.300
59397	6582.500
59397	6655.300
59397	6673.200
59397	6719.000
59397	6742.200
59397	6857.900
59397	6990.500
59397	7016.000
59397	7037.600
59397	7065.000
59397	7098.100
59397	7223.700
59397	7251.500
59397	7272.300
59397	7381.700
59397	7415.900
59397	7478.300
59397	7507.400
59397	7619.000
59397	7671.200
59397	7702.900
59397	7751.900
59397	7786.100
59397	7860.400
59397	7911.000
59397	7939.600
59397	7958.800
59397	8214.900
59397	8259.200
59397	8322.000
59397	8374.000
59397	8432.700
59397	8492.900
59397	8548.000
59397	8623.301
59397	8653.900
59397	8696.301
59397	8712.600
59397	8750.801
59397	8768.400
59397	8801.600
59397	8855.900
59397	8919.600
59397	8943.301
59397	9001.000
59397	9053.000
59397	9097.900
59397	9116.801
59397	9150.700
59397	9170.200
59397	9205.500
59397	9277.400
59397	9367.601
59397	9467.300
59397	9499.400
59397	9554.000
59397	9615.500
59397	9644.601
59397	9658.300
59397	9721.200
59397	9755.500
59397	9807.200
59397	9841.900
59397	9885.300
59397	9949.500
59397	9975.800
59397	10007.300
59397	10044.300
59397	10166.101
59397	10215.200
59397	10233.700
59397	10272.800
59397	10321.101
59397	10391.500
59397	10408.200
59397	10476.101
59397	10485.500
59397	10573.601
59397	10590.400
59397	10643.400
59397	10691.900
59397	10715.601
59397	10730.800
59397	10744.800
59397	10790.500
59397	10880.601
59397	10920.601
59397	10951.800
59398	3.700
59398	182.900
59398	269.900
59398	553.500
59398	808.000
59398	1127.700
59398	1165.200
59398	1269.800
59398	1429.800
59398	1506.900
59398	1728.000
59398	1935.800
59398	2064.600
59398	2167.000
59398	2245.400
59398	2342.300
59398	2529.400
59398	2549.400
59398	2580.600
59398	2672.300
59398	3029.200
59398	3147.000
59398	3202.100
59398	3415.300
59398	3885.400
59398	4103.600
59398	4173.600
59398	4271.900
59398	4423.400
59398	4501.900
59398	4759.300
59398	4909.200
59398	5076.700
59398	5125.100
59398	5328.400
59398	5460.600
59398	5575.600
59398	5739.300
59398	5798.700
59398	6069.100
59398	6139.500
59398	6522.400
59398	6561.400
59398	6602.700
59398	6698.000
59398	6753.600
59398	6844.700
59398	7124.100
59398	7234.900
59398	8208.700
59398	8496.700
59398	8560.900
59398	8702.600
59398	8864.900
59398	9127.200
59398	9324.101
59398	9392.101
59398	9481.300
59398	9612.700
59398	9928.601
59398	10274.500
59398	10316.101
59398	10421.601
59398	10572.500
59398	10857.200
59398	10909.800
59399	177.600
59399	317.700
59399	838.900
59399	1199.500
59399	1272.300
59399	1544.000
59399	2473.900
59399	2825.400
59399	3760.500
59399	3998.600
59399	5989.700
59399	6238.800
59399	6546.600
59399	6671.700
59399	6689.200
59399	7044.900
59399	9451.200
59399	9549.800
59399	10118.400
59399	10204.101
59399	10723.300
59400	56.000
59400	147.100
59400	239.500
59400	303.200
59400	352.900
59400	485.300
59400	504.700
59400	628.900
59400	650.200
59400	678.100
59400	692.400
59400	730.700
59400	793.400
59400	832.100
59400	880.600
59400	905.000
59400	932.300
59400	1062.800
59400	1086.900
59400	1112.100
59400	1195.000
59400	1299.000
59400	1458.800
59400	1555.800
59400	1593.600
59400	1644.000
59400	1762.000
59400	1830.400
59400	1891.000
59400	1927.000
59400	1990.900
59400	2047.300
59400	2206.400
59400	2285.700
59400	2320.000
59400	2361.300
59400	2429.400
59400	2474.400
59400	2526.700
59400	2632.600
59400	2675.000
59400	2694.700
59400	2723.600
59400	2787.800
59400	2885.700
59400	3133.100
59400	3170.600
59400	3255.300
59400	3362.000
59400	3412.900
59400	3456.600
59400	3536.300
59400	3653.300
59400	3674.000
59400	3995.300
59400	4025.200
59400	4146.300
59400	4192.400
59400	4227.400
59400	4370.700
59400	4444.200
59400	4501.500
59400	4572.900
59400	4634.700
59400	4666.800
59400	4795.300
59400	4810.100
59400	4967.200
59400	5023.000
59400	5037.100
59400	5095.700
59400	5216.800
59400	5521.800
59400	5546.300
59400	5562.500
59400	5644.700
59400	5685.000
59400	5761.500
59400	5845.400
59400	5904.400
59400	5919.400
59400	6004.100
59400	6052.600
59400	6092.900
59400	6124.600
59400	6165.600
59400	6216.400
59400	6235.700
59400	6349.200
59400	6367.900
59400	6435.000
59400	6518.700
59400	6560.200
59400	6652.500
59400	6698.900
59400	6751.500
59400	6805.100
59400	6908.200
59400	7027.900
59400	7085.400
59400	7128.600
59400	7155.800
59400	7198.600
59400	7245.500
59400	7385.200
59400	7414.100
59400	7492.900
59400	7546.600
59400	7572.000
59400	7622.400
59400	7727.100
59400	7833.400
59400	7955.100
59400	8128.200
59400	8206.801
59400	8305.700
59400	8421.000
59400	8465.000
59400	8494.100
59400	8520.500
59400	8606.100
59400	8742.400
59400	8805.200
59400	9001.200
59400	9143.700
59400	9248.900
59400	9329.601
59400	9470.200
59400	9615.900
59400	9638.700
59400	9662.500
59400	9707.101
59400	9894.101
59400	9981.900
59400	10017.300
59400	10070.400
59400	10094.000
59400	10111.700
59400	10252.800
59400	10340.101
59400	10420.300
59400	10539.900
59400	10573.101
59400	10667.200
59400	10681.400
59400	10745.500
59400	10795.200
59400	10831.900
59400	10926.601
59400	10952.601
59401	34.300
59401	87.100
59401	149.100
59401	204.300
59401	344.900
59401	385.600
59401	447.600
59401	576.000
59401	613.500
59401	701.100
59401	712.300
59401	764.900
59401	877.300
59401	1035.800
59401	1156.700
59401	1191.900
59401	1421.400
59401	1571.400
59401	1604.500
59401	1689.200
59401	1717.200
59401	1806.500
59401	1878.100
59401	2247.400
59401	2342.900
59401	2425.700
59401	2461.800
59401	2733.700
59401	2809.900
59401	2854.300
59401	2939.700
59401	3047.000
59401	3076.300
59401	3205.400
59401	3239.200
59401	3293.600
59401	3410.900
59401	3431.500
59401	3530.700
59401	3577.100
59401	3828.700
59401	4170.800
59401	4216.300
59401	4281.300
59401	4379.600
59401	4423.300
59401	4477.100
59401	4655.300
59401	4673.300
59401	4835.400
59401	5007.100
59401	5035.400
59401	5063.800
59401	5278.000
59401	5422.900
59401	5478.100
59401	5579.400
59401	5640.800
59401	5683.100
59401	5731.100
59401	5754.700
59401	5792.400
59401	5828.700
59401	5922.500
59401	5960.300
59401	5968.900
59401	6030.400
59401	6059.500
59401	6170.100
59401	6214.800
59401	6256.100
59401	6278.700
59401	6484.900
59401	6635.700
59401	6731.100
59401	6766.400
59401	6794.800
59401	6830.600
59401	6874.500
59401	6927.100
59401	6981.100
59401	7061.300
59401	7096.900
59401	7243.300
59401	7399.000
59401	7498.200
59401	7569.100
59401	7654.200
59401	7716.500
59401	7798.800
59401	7842.100
59401	7944.200
59401	8031.100
59401	8222.600
59401	8294.600
59401	8826.400
59401	8881.200
59401	8952.500
59401	8973.700
59401	9012.000
59401	9032.801
59401	9097.500
59401	9169.400
59401	9195.000
59401	9253.400
59401	9276.700
59401	9309.400
59401	9348.400
59401	9391.000
59401	9437.200
59401	9489.101
59401	9761.200
59401	9846.700
59401	10109.101
59401	10130.300
59401	10425.000
59401	10493.601
59401	10545.101
59401	10735.700
59401	10794.800
59401	10894.101
59401	10918.200
59401	10994.200
59402	34.700
59402	77.200
59402	121.500
59402	184.800
59402	273.200
59402	291.600
59402	634.300
59402	753.300
59402	931.700
59402	1087.800
59402	1213.200
59402	1263.200
59402	1318.000
59402	1341.500
59402	1426.400
59402	1488.600
59402	1541.300
59402	1617.500
59402	1756.600
59402	1840.400
59402	1925.600
59402	1975.500
59402	2017.500
59402	2309.100
59402	2655.800
59402	2798.100
59402	2933.800
59402	2971.100
59402	3011.200
59402	3046.900
59402	3253.600
59402	3321.700
59402	3364.500
59402	3404.400
59402	3458.800
59402	3485.000
59402	3643.200
59402	3665.800
59402	3798.400
59402	3894.900
59402	4100.200
59402	4271.400
59402	4317.000
59402	4472.400
59402	4527.900
59402	4564.700
59402	4580.500
59402	4656.200
59402	4749.400
59402	4857.600
59402	4896.700
59402	5006.900
59402	5142.700
59402	5181.400
59402	5378.700
59402	5815.100
59402	5932.000
59402	6102.300
59402	6140.300
59402	6236.900
59402	6521.800
59402	6569.300
59402	6718.000
59402	6911.200
59402	6991.400
59402	7051.400
59402	7128.800
59402	7203.800
59402	7252.100
59402	7568.500
59402	7593.600
59402	7726.300
59402	7822.600
59402	7913.700
59402	8078.200
59402	8108.900
59402	8187.200
59402	8269.600
59402	8462.000
59402	8526.801
59402	8641.100
59402	8781.301
59402	9035.801
59402	9047.301
59402	9176.301
59402	9320.000
59402	9370.400
59402	9472.400
59402	9491.400
59402	9522.800
59402	9556.500
59402	9651.101
59402	9825.900
59402	9945.000
59402	10086.700
59402	10116.400
59402	10326.700
59402	10372.800
59402	10396.900
59402	10490.500
59402	10575.500
59402	10612.500
59402	10699.900
59402	10719.800
59402	10863.900
59402	10883.800
59403	46.700
59403	141.800
59403	194.200
59403	677.900
59403	1067.400
59403	1087.200
59403	1241.400
59403	1577.200
59403	1775.300
59403	1983.500
59403	2006.100
59403	2132.400
59403	2311.000
59403	2379.600
59403	2436.000
59403	2556.000
59403	2687.800
59403	3147.000
59403	3305.900
59403	3592.700
59403	3717.900
59403	3878.500
59403	3963.600
59403	4214.100
59403	4305.400
59403	4438.100
59403	4527.000
59403	4766.300
59403	4794.900
59403	5037.800
59403	5166.700
59403	5247.200
59403	5410.400
59403	5457.600
59403	5736.800
59403	5841.800
59403	5989.500
59403	6028.600
59403	6084.100
59403	6226.100
59403	6344.400
59403	6524.000
59403	6816.300
59403	7062.100
59403	7458.100
59403	7633.400
59403	7719.300
59403	7740.900
59403	7836.600
59403	7997.800
59403	8088.200
59403	8160.000
59403	8305.000
59403	8318.301
59403	8493.801
59403	8776.801
59403	8919.000
59403	9177.500
59403	9218.700
59403	9528.601
59403	9567.400
59403	9657.300
59403	9707.101
59403	9811.700
59403	9884.500
59403	9968.500
59403	10005.200
59403	10298.200
59403	10612.800
59403	10673.800
59403	10754.500
59403	10828.601
59403	10856.800
59403	10976.500
59404	154.000
59404	230.900
59404	299.700
59404	310.100
59404	424.600
59404	508.400
59404	566.800
59404	600.600
59404	826.600
59404	861.700
59404	934.700
59404	1027.500
59404	1075.700
59404	1098.000
59404	1161.600
59404	1212.900
59404	1248.900
59404	1317.700
59404	1378.700
59404	1429.900
59404	1449.200
59404	1474.500
59404	1558.400
59404	1574.600
59404	1610.600
59404	1640.300
59404	1686.400
59404	1716.500
59404	1761.100
59404	1810.400
59404	1849.200
59404	1908.100
59404	1979.000
59404	2034.400
59404	2146.600
59404	2188.200
59404	2241.100
59404	2285.800
59404	2321.400
59404	2367.600
59404	2442.500
59404	2487.100
59404	2521.000
59404	2572.200
59404	2625.900
59404	2728.000
59404	2795.400
59404	2844.100
59404	2870.800
59404	2979.000
59404	3127.400
59404	3184.300
59404	3205.100
59404	3234.300
59404	3331.300
59404	3373.700
59404	3444.400
59404	3727.600
59404	3875.800
59404	4137.700
59404	4281.500
59404	4408.500
59404	4476.800
59404	4560.100
59404	4598.800
59404	4704.000
59404	4719.400
59404	4745.700
59404	4860.400
59404	5031.600
59404	5198.200
59404	5256.400
59404	5313.000
59404	5407.800
59404	5445.300
59404	5474.000
59404	5487.200
59404	5557.400
59404	5617.700
59404	5637.700
59404	5681.800
59404	5896.600
59404	6013.600
59404	6088.800
59404	6333.400
59404	6376.400
59404	6500.000
59404	6619.500
59404	6658.900
59404	6702.500
59404	6879.400
59404	6922.200
59404	6991.800
59404	7113.200
59404	7215.200
59404	7353.200
59404	7435.400
59404	7494.100
59404	7593.400
59404	7697.300
59404	7769.600
59404	7835.700
59404	7854.300
59404	7958.000
59404	8009.600
59404	8180.100
59404	8207.301
59404	8239.700
59404	8296.600
59404	8556.700
59404	8646.801
59404	8697.801
59404	8727.900
59404	8809.200
59404	8825.801
59404	8870.500
59404	8945.900
59404	8999.200
59404	9080.600
59404	9097.301
59404	9135.600
59404	9162.000
59404	9205.000
59404	9286.300
59404	9371.500
59404	9399.101
59404	9451.400
59404	9597.200
59404	9661.700
59404	9698.400
59404	9766.900
59404	9792.200
59404	10040.800
59404	10090.101
59404	10178.900
59404	10226.700
59404	10327.900
59404	10374.700
59404	10483.601
59404	10509.200
59404	10579.300
59404	10623.101
59404	10671.000
59404	10688.300
59404	10729.800
59404	10928.300
59404	10953.200
59405	6.100
59405	34.500
59405	70.400
59405	288.900
59405	440.400
59405	546.800
59405	714.200
59405	1023.800
59405	1091.700
59405	1213.900
59405	1335.500
59405	1389.800
59405	1421.400
59405	1478.700
59405	1563.800
59405	1620.300
59405	1751.200
59405	1799.300
59405	1978.200
59405	2498.500
59405	2663.100
59405	2705.700
59405	2884.500
59405	3111.700
59405	3189.800
59405	3380.100
59405	3456.100
59405	3712.200
59405	3976.400
59405	3989.100
59405	4103.000
59405	4337.900
59405	4373.900
59405	4622.600
59405	4707.700
59405	4735.000
59405	4848.000
59405	4909.100
59405	4945.300
59405	5084.700
59405	5154.400
59405	5250.300
59405	5349.300
59405	5382.300
59405	5633.200
59405	5683.400
59405	5964.200
59405	6005.200
59405	6040.000
59405	6196.900
59405	6231.900
59405	6245.500
59405	6393.100
59405	6583.400
59405	6659.200
59405	6762.000
59405	7212.300
59405	7342.500
59405	7488.500
59405	7524.800
59405	7606.500
59405	7707.800
59405	7777.500
59405	7901.100
59405	8053.000
59405	8079.400
59405	8099.600
59405	8199.301
59405	8297.900
59405	8327.700
59405	8504.900
59405	8606.301
59405	9109.200
59405	9138.301
59405	9209.000
59405	9301.200
59405	9902.101
59405	10126.900
59405	10264.900
59405	10359.300
59405	10574.800
59405	10663.500
59405	10697.101
59405	10777.700
59405	10882.101
59405	10978.800
59406	52.100
59406	128.000
59406	159.100
59406	250.500
59406	332.200
59406	349.000
59406	568.900
59406	614.100
59406	995.600
59406	1232.900
59406	1723.800
59406	1946.500
59406	2029.500
59406	2051.900
59406	2484.700
59406	2839.000
59406	2926.000
59406	3138.800
59406	3315.200
59406	3415.900
59406	4052.600
59406	4096.500
59406	4264.800
59406	5018.600
59406	5461.100
59406	5529.000
59406	5901.700
59406	5944.100
59406	5961.400
59406	6096.700
59406	6212.600
59406	6251.100
59406	6523.200
59406	6741.800
59406	6901.900
59406	7491.500
59406	7664.700
59406	7709.200
59406	7967.600
59406	8335.500
59406	8454.900
59406	8843.700
59406	8929.500
59406	9221.700
59406	9280.200
59406	10019.000
59406	10050.700
59406	10067.101
59406	10108.400
59406	10191.300
59406	10286.800
59406	10342.601
59406	10560.200
59407	5.300
59407	52.400
59407	113.100
59407	147.500
59407	207.800
59407	267.500
59407	336.400
59407	366.200
59407	429.600
59407	724.300
59407	747.800
59407	820.400
59407	909.900
59407	1031.700
59407	1083.700
59407	1159.600
59407	1248.700
59407	1317.800
59407	1367.200
59407	1379.800
59407	1413.100
59407	1456.700
59407	1509.600
59407	1568.600
59407	1693.600
59407	1765.700
59407	1836.100
59407	1897.000
59407	1919.800
59407	1970.500
59407	2014.100
59407	2086.600
59407	2164.100
59407	2183.800
59407	2308.100
59407	2400.300
59407	2414.900
59407	2448.500
59407	2506.000
59407	2532.400
59407	2595.200
59407	2633.200
59407	2781.200
59407	2807.900
59407	2947.900
59407	3010.800
59407	3106.000
59407	3302.100
59407	3326.600
59407	3405.900
59407	3570.500
59407	3611.900
59407	3669.700
59407	3730.200
59407	3782.300
59407	3812.500
59407	3840.100
59407	3972.700
59407	4123.900
59407	4232.100
59407	4280.700
59407	4294.900
59407	4404.500
59407	4691.300
59407	4739.200
59407	4772.000
59407	4797.600
59407	4889.600
59407	4918.800
59407	4988.300
59407	5022.000
59407	5132.000
59407	5169.800
59407	5207.800
59407	5236.200
59407	5293.300
59407	5321.800
59407	5362.200
59407	5398.600
59407	5409.600
59407	5529.600
59407	5581.800
59407	5650.700
59407	5693.800
59407	5769.700
59407	5808.000
59407	5865.600
59407	5949.500
59407	5980.400
59407	6071.200
59407	6116.600
59407	6462.500
59407	6515.500
59407	6559.200
59407	6620.400
59407	6658.300
59407	6731.100
59407	6770.300
59407	6871.400
59407	6893.400
59407	6913.100
59407	6960.200
59407	7069.900
59407	7104.400
59407	7161.100
59407	7213.300
59407	7259.700
59407	7338.400
59407	7386.200
59407	7437.000
59407	7464.700
59407	7576.400
59407	7617.100
59407	7657.600
59407	7725.200
59407	7775.800
59407	7856.800
59407	7963.500
59407	7993.700
59407	8092.400
59407	8204.801
59407	8267.301
59407	8320.200
59407	8398.400
59407	8491.000
59407	8559.400
59407	8593.900
59407	8629.900
59407	8726.000
59407	8773.801
59407	8885.000
59407	8902.400
59407	9018.200
59407	9125.600
59407	9144.200
59407	9231.400
59407	9284.500
59407	9328.000
59407	9373.601
59407	9416.900
59407	9488.200
59407	9533.000
59407	9562.200
59407	9612.300
59407	9675.800
59407	9744.700
59407	9795.900
59407	9876.000
59407	9910.601
59407	10144.500
59407	10278.700
59407	10452.200
59407	10502.000
59407	10524.900
59407	10611.800
59407	10764.101
59407	10791.800
59407	10853.601
59407	10922.200
59407	10954.800
59407	10997.101
59408	15.800
59408	79.000
59408	126.400
59408	168.500
59408	218.300
59408	301.500
59408	322.900
59408	385.300
59408	402.900
59408	503.000
59408	549.400
59408	581.900
59408	701.000
59408	755.100
59408	842.900
59408	912.600
59408	956.100
59408	1023.700
59408	1126.600
59408	1194.000
59408	1245.600
59408	1418.700
59408	1448.100
59408	1536.300
59408	1760.200
59408	1786.500
59408	1813.300
59408	2068.800
59408	2162.900
59408	2214.100
59408	2239.800
59408	2274.400
59408	2409.000
59408	2425.600
59408	2565.700
59408	2599.300
59408	2653.300
59408	2675.400
59408	2774.300
59408	2898.800
59408	2951.300
59408	2997.200
59408	3023.200
59408	3113.300
59408	3128.100
59408	3211.400
59408	3258.400
59408	3279.900
59408	3365.400
59408	3399.900
59408	3475.800
59408	3605.000
59408	3710.100
59408	3753.200
59408	3773.600
59408	3819.200
59408	3872.300
59408	3996.300
59408	4081.400
59408	4193.200
59408	4217.900
59408	4235.900
59408	4342.700
59408	4376.900
59408	4405.100
59408	4469.600
59408	4538.400
59408	4599.800
59408	4661.100
59408	4825.400
59408	4850.500
59408	4934.000
59408	4960.000
59408	5009.200
59408	5038.000
59408	5069.000
59408	5119.500
59408	5220.800
59408	5261.500
59408	5320.300
59408	5340.000
59408	5378.000
59408	5396.100
59408	5429.700
59408	5487.600
59408	5590.400
59408	5671.400
59408	5737.000
59408	5817.100
59408	5845.400
59408	5958.700
59408	6016.600
59408	6056.500
59408	6144.100
59408	6212.000
59408	6396.100
59408	6424.600
59408	6562.400
59408	6587.600
59408	6622.600
59408	6641.000
59408	6684.800
59408	6702.500
59408	6734.200
59408	6843.700
59408	6911.300
59408	7024.900
59408	7067.800
59408	7161.300
59408	7263.000
59408	7395.300
59408	7481.200
59408	7576.800
59408	7623.100
59408	7772.600
59408	7813.000
59408	7862.400
59408	7967.500
59408	8060.600
59408	8126.900
59408	8245.600
59408	8301.500
59408	8327.900
59408	8375.900
59408	8425.100
59408	8521.500
59408	8579.700
59408	8657.100
59408	8863.100
59408	8915.500
59408	9049.000
59408	9104.700
59408	9147.600
59408	9243.601
59408	9306.700
59408	9338.101
59408	9408.700
59408	9443.500
59408	9493.601
59408	9537.200
59408	9799.300
59408	9909.900
59408	9965.500
59408	10128.101
59408	10157.900
59408	10213.700
59408	10263.400
59408	10302.300
59408	10388.800
59408	10494.101
59408	10527.500
59408	10576.300
59408	10712.700
59408	10757.400
59408	10770.601
59408	10859.500
59409	6.700
59409	66.700
59409	86.300
59409	126.000
59409	150.100
59409	162.000
59409	189.500
59409	212.900
59409	225.000
59409	239.100
59409	269.600
59409	288.900
59409	322.900
59409	347.400
59409	372.000
59409	391.300
59409	416.800
59409	438.500
59409	466.400
59409	479.000
59409	512.200
59409	575.900
59409	615.400
59409	667.900
59409	692.200
59409	707.000
59409	737.100
59409	761.400
59409	779.300
59409	802.300
59409	839.400
59409	865.700
59409	886.500
59409	911.900
59409	950.600
59409	963.400
59409	992.400
59409	1030.300
59409	1057.300
59409	1101.700
59409	1127.400
59409	1222.000
59409	1260.700
59409	1287.400
59409	1356.800
59409	1381.200
59409	1412.900
59409	1449.600
59409	1480.000
59409	1498.200
59409	1516.300
59409	1546.900
59409	1604.700
59409	1629.100
59409	1648.300
59409	1675.200
59409	1713.600
59409	1733.100
59409	1761.300
59409	1804.500
59409	1816.100
59409	1833.100
59409	1897.400
59409	1942.200
59409	1991.600
59409	2035.400
59409	2061.900
59409	2093.200
59409	2129.100
59409	2154.300
59409	2218.600
59409	2265.700
59409	2321.000
59409	2343.200
59409	2360.100
59409	2398.900
59409	2418.900
59409	2446.200
59409	2473.100
59409	2509.400
59409	2534.100
59409	2573.500
59409	2601.500
59409	2661.700
59409	2674.400
59409	2715.600
59409	2738.400
59409	2772.700
59409	2804.400
59409	2821.600
59409	2845.000
59409	2887.000
59409	2919.500
59409	2948.500
59409	3023.600
59409	3052.600
59409	3087.400
59409	3110.100
59409	3132.600
59409	3165.400
59409	3197.100
59409	3261.100
59409	3282.100
59409	3307.800
59409	3327.400
59409	3381.900
59409	3395.400
59409	3424.900
59409	3482.400
59409	3499.300
59409	3565.100
59409	3624.400
59409	3651.100
59409	3666.000
59409	3686.200
59409	3720.900
59409	3757.600
59409	3778.600
59409	3808.900
59409	3831.100
59409	3866.500
59409	3881.200
59409	3903.800
59409	3929.500
59409	3945.500
59409	3965.500
59409	4015.300
59409	4060.400
59409	4094.000
59409	4122.300
59409	4153.100
59409	4195.900
59409	4223.800
59409	4238.900
59409	4269.000
59409	4281.000
59409	4320.200
59409	4340.500
59409	4358.800
59409	4380.000
59409	4406.700
59409	4428.800
59409	4487.900
59409	4507.400
59409	4524.400
59409	4575.900
59409	4600.800
59409	4664.900
59409	4707.500
59409	4738.700
59409	4784.600
59409	4806.300
59409	4837.300
59409	4861.100
59409	4876.500
59409	4911.200
59409	4937.900
59409	4996.100
59409	5017.800
59409	5032.000
59409	5111.100
59409	5120.900
59409	5143.200
59409	5157.700
59409	5183.900
59409	5201.400
59409	5237.600
59409	5267.200
59409	5304.600
59409	5332.600
59409	5391.700
59409	5407.700
59409	5440.300
59409	5484.400
59409	5497.700
59409	5514.600
59409	5543.300
59409	5561.900
59409	5599.100
59409	5628.800
59409	5667.200
59409	5690.600
59409	5715.900
59409	5739.900
59409	5796.300
59409	5831.200
59409	5845.000
59409	5892.700
59409	5916.600
59409	5961.100
59409	6004.000
59409	6026.700
59409	6065.500
59409	6124.400
59409	6198.300
59409	6242.100
59409	6278.700
59409	6316.200
59409	6346.600
59409	6364.000
59409	6381.000
59409	6430.800
59409	6460.600
59409	6511.900
59409	6554.300
59409	6590.100
59409	6627.300
59409	6650.200
59409	6669.600
59409	6689.700
59409	6723.300
59409	6756.600
59409	6774.600
59409	6796.200
59409	6817.600
59409	6846.800
59409	6877.000
59409	6901.000
59409	6915.800
59409	6964.300
59409	6988.600
59409	7028.400
59409	7050.100
59409	7080.600
59409	7106.200
59409	7134.000
59409	7150.500
59409	7174.800
59409	7241.300
59409	7275.700
59409	7331.500
59409	7359.100
59409	7386.300
59409	7418.800
59409	7470.100
59409	7488.800
59409	7513.500
59409	7562.600
59409	7589.400
59409	7617.200
59409	7636.200
59409	7665.600
59409	7690.300
59409	7722.600
59409	7742.000
59409	7762.000
59409	7795.600
59409	7810.300
59409	7832.100
59409	7869.700
59409	7892.000
59409	7929.100
59409	7986.000
59409	8024.500
59409	8043.000
59409	8070.500
59409	8087.500
59409	8125.900
59409	8154.100
59409	8175.900
59409	8204.801
59409	8218.400
59409	8256.700
59409	8274.500
59409	8294.400
59409	8316.000
59409	8340.400
59409	8365.600
59409	8380.000
59409	8419.500
59409	8440.600
59409	8493.600
59409	8518.700
59409	8560.301
59409	8582.400
59409	8623.700
59409	8642.900
59409	8684.801
59409	8699.700
59409	8718.100
59409	8731.301
59409	8763.600
59409	8794.600
59409	8829.100
59409	8860.801
59409	8895.801
59409	8915.600
59409	8939.301
59409	8965.000
59409	8997.500
59409	9030.900
59409	9068.801
59409	9114.400
59409	9131.801
59409	9150.200
59409	9210.601
59409	9280.900
59409	9306.400
59409	9363.900
59409	9396.200
59409	9441.200
59409	9461.500
59409	9512.700
59409	9525.800
59409	9568.101
59409	9642.400
59409	9675.101
59409	9719.000
59409	9743.200
59409	9770.601
59409	9790.200
59409	9828.200
59409	9852.900
59409	9895.400
59409	9922.400
59409	9932.700
59409	9945.900
59409	9968.800
59409	9989.900
59409	10019.000
59409	10039.101
59409	10076.700
59409	10110.900
59409	10140.700
59409	10163.900
59409	10183.601
59409	10212.101
59409	10243.500
59409	10281.400
59409	10303.500
59409	10348.500
59409	10364.101
59409	10397.500
59409	10414.200
59409	10450.000
59409	10477.300
59409	10501.601
59409	10537.500
59409	10551.400
59409	10565.601
59409	10617.601
59409	10663.300
59409	10693.900
59409	10715.601
59409	10761.601
