sender time_ms
75697	1586.600
75697	1645.600
75697	1766.600
75697	1804.600
75697	1837.400
75697	1966.700
75697	2023.500
75697	2071.900
75697	2160.000
75697	2228.200
75697	2242.000
75697	2312.400
75697	2368.300
75697	2396.300
75697	2488.200
75697	2515.300
75697	2590.900
75697	2614.500
75697	2695.100
75697	2726.800
75697	2845.900
75697	2916.400
75697	3165.400
75697	3206.900
75697	3251.100
75697	3269.000
75697	3346.000
75697	3622.000
75697	3640.900
75697	3667.400
75697	3701.200
75697	3786.000
75697	3883.500
75697	3909.600
75697	4009.000
75697	4034.800
75697	4086.700
75697	4180.700
75697	4201.700
75697	4295.200
75697	4317.900
75697	4354.100
75697	4393.000
75697	4476.200
75697	4505.600
75697	4651.400
75697	4677.900
75697	4716.700
75697	4744.000
75697	4801.400
75697	4847.400
75697	4875.700
75697	5077.600
75697	5133.400
75697	5176.000
75697	5221.900
75697	5284.100
75697	5445.200
75697	5472.200
75697	5582.300
75697	5800.000
75697	5898.500
75697	6020.600
75697	6054.500
75697	6148.400
75697	6179.400
75697	6413.200
75697	6515.200
75697	6555.700
75697	6574.300
75697	6730.700
75697	6837.300
75697	6882.600
75697	6898.800
75697	6978.800
75697	7007.300
75697	7086.100
75697	7163.700
75697	7185.800
75697	7315.700
75697	7335.300
75697	7453.900
75697	7599.200
75697	7642.800
75697	7657.200
75697	7691.100
75697	7722.000
75697	7844.700
75697	7907.100
75697	7938.500
75697	8053.000
75697	8070.100
75697	8092.700
75697	8153.600
75697	8252.301
75697	8286.900
75697	8332.801
75697	8403.200
75697	8537.400
75697	8624.100
75697	8640.801
75697	8752.400
75697	8833.500
75697	8945.900
75697	8964.200
75697	9000.301
75697	9092.100
75697	9155.100
75697	9231.400
75697	9269.000
75697	9294.400
75697	9346.700
75697	9381.300
75697	9411.700
75697	9500.000
75697	9530.300
75697	9561.700
75697	9590.500
75697	9725.800
75697	9789.101
75697	9806.101
75697	9859.000
75697	9964.400
75697	9995.400
75697	10007.800
75697	10028.800
75697	10089.101
75697	10113.800
75697	10146.200
75697	10202.101
75697	10246.900
75697	10353.000
75697	10421.800
75697	10500.400
75697	10533.300
75697	10651.101
75697	10676.000
75697	10697.101
75697	10725.601
75697	10752.300
75697	10829.700
75697	10874.000
75697	10975.900
75698	47.200
75698	157.000
75698	656.700
75698	1183.400
75698	1285.000
75698	1451.900
75698	1655.100
75698	1751.400
75698	1915.900
75698	2032.700
75698	2538.700
75698	2705.600
75698	3355.000
75698	3444.400
75698	3715.300
75698	3823.800
75698	4351.900
75698	4967.500
75698	5068.000
75698	6005.900
75698	6084.400
75698	6177.000
75698	6357.500
75698	6548.200
75698	6597.400
75698	6699.900
75698	7175.800
75698	7329.100
75698	8013.900
75698	8732.500
75698	9112.500
75698	9271.700
75698	9491.000
75698	10204.300
75698	10291.101
75698	10571.700
75698	10621.200
75699	118.700
75699	159.800
75699	252.900
75699	561.000
75699	833.400
75699	909.100
75699	981.000
75699	1111.300
75699	1152.400
75699	1505.600
75699	1588.400
75699	1639.900
75699	1778.400
75699	2025.100
75699	2067.100
75699	2200.500
75699	2308.800
75699	2347.300
75699	2708.300
75699	2770.700
75699	3026.100
75699	3474.000
75699	3515.900
75699	3592.600
75699	3613.600
75699	3755.600
75699	3930.300
75699	4310.800
75699	4590.100
75699	4770.200
75699	5054.700
75699	5219.100
75699	5409.000
75699	5492.500
75699	5630.400
75699	5728.900
75699	5971.200
75699	6073.700
75699	6261.500
75699	6407.600
75699	6622.600
75699	6835.200
75699	7024.100
75699	7093.800
75699	7265.700
75699	7318.100
75699	7342.400
75699	7447.900
75699	7475.600
75699	7503.600
75699	7647.900
75699	7680.300
75699	7776.400
75699	7894.000
75699	8129.500
75699	8225.000
75699	8392.400
75699	8438.700
75699	8920.801
75699	9008.500
75699	9123.200
75699	9282.800
75699	9337.700
75699	9396.700
75699	9485.200
75699	9525.601
75699	9822.800
75699	9959.300
75699	10030.400
75699	10155.900
75699	10202.900
75699	10435.101
75699	10531.800
75700	405.100
75700	525.200
75700	718.000
75700	753.700
75700	783.300
75700	881.500
75700	932.400
75700	962.200
75700	1063.800
75700	1118.800
75700	1355.100
75700	1489.400
75700	2107.100
75700	2200.600
75700	2603.200
75700	2724.300
75700	2760.200
75700	3063.200
75700	3090.700
75700	3313.600
75700	3655.700
75700	3954.300
75700	4592.100
75700	4699.300
75700	4734.300
75700	5070.400
75700	5347.200
75700	5550.600
75700	5844.600
75700	5936.900
75700	6008.500
75700	6092.100
75700	6228.400
75700	6511.000
75700	6968.200
75700	6988.800
75700	7053.800
75700	7123.600
75700	7422.900
75700	7961.200
75700	7982.100
75700	8195.100
75700	8588.100
75700	8632.900
75700	8934.000
75700	9169.400
75700	9253.601
75700	9300.000
75700	9525.700
75700	9654.300
75700	9883.800
75700	10021.900
75700	10081.601
75700	10193.900
75700	10282.900
75700	10316.101
75700	10378.500
75700	10502.300
75700	10896.101
75701	43.800
75701	1991.200
75701	2072.500
75701	2126.700
75701	2252.200
75701	2439.200
75701	3586.100
75701	4214.300
75701	4540.100
75701	5619.000
75701	5921.300
75701	6074.100
75701	6600.100
75701	6621.900
75701	7011.700
75701	7558.300
75701	7754.900
75701	8652.200
75701	8906.100
75701	9357.200
75701	9609.601
75702	227.400
75702	953.000
75702	1897.800
75702	2182.400
75702	2380.200
75702	2495.700
75702	2712.000
75702	3312.900
75702	3385.700
75702	4153.100
75702	4337.900
75702	4507.100
75702	4630.100
75702	5112.200
75702	5435.000
75702	5661.000
75702	6523.000
75702	6922.900
75702	7206.300
75702	7468.800
75702	7666.900
75702	7940.900
75702	7991.800
75702	8066.000
75702	9078.100
75702	9719.101
75702	10418.000
75702	10777.700
75703	139.300
75703	261.200
75703	329.300
75703	857.600
75703	970.500
75703	1115.000
75703	1191.900
75703	1464.200
75703	1581.100
75703	1682.300
75703	1794.200
75703	1831.000
75703	1890.000
75703	1928.200
75703	2217.800
75703	2293.800
75703	2546.400
75703	2988.900
75703	3083.600
75703	3214.100
75703	3821.000
75703	3973.000
75703	4146.500
75703	4204.100
75703	4384.700
75703	4428.600
75703	4603.100
75703	4801.600
75703	4827.900
75703	4997.800
75703	5091.300
75703	5205.100
75703	5276.700
75703	5301.200
75703	5373.600
75703	5509.100
75703	5719.800
75703	5803.900
75703	5918.700
75703	5976.100
75703	6048.300
75703	6191.200
75703	6391.900
75703	6491.900
75703	6548.800
75703	6982.600
75703	7355.400
75703	7396.900
75703	7456.100
75703	7565.900
75703	7626.100
75703	7742.200
75703	7946.500
75703	8307.500
75703	8501.700
75703	8523.500
75703	8555.400
75703	8736.100
75703	9057.301
75703	9128.100
75703	9236.400
75703	9367.000
75703	9396.500
75703	9820.000
75703	9930.101
75703	9987.900
75703	10157.500
75703	10405.000
75703	10474.500
75703	10747.101
75704	21.700
75704	65.000
75704	111.000
75704	263.900
75704	463.500
75704	558.800
75704	604.500
75704	641.700
75704	700.500
75704	915.700
75704	1007.900
75704	1057.400
75704	1090.500
75704	1124.600
75704	1280.700
75704	1394.100
75704	1438.100
75704	1614.800
75704	1704.200
75704	1751.400
75704	1872.500
75704	1963.400
75704	2051.900
75704	2156.900
75704	2239.600
75704	2330.600
75704	2418.600
75704	2484.800
75704	2550.200
75704	2699.500
75704	2719.800
75704	2746.600
75704	2821.400
75704	2856.300
75704	2913.600
75704	2989.300
75704	3111.000
75704	3439.300
75704	3473.500
75704	3501.900
75704	3540.500
75704	3579.200
75704	3635.700
75704	3820.200
75704	3910.400
75704	3954.000
75704	4008.200
75704	4049.100
75704	4087.800
75704	4117.900
75704	4203.900
75704	4237.100
75704	4279.900
75704	4378.100
75704	4407.200
75704	4537.800
75704	4604.800
75704	4646.200
75704	4731.100
75704	4809.900
75704	4858.100
75704	4894.700
75704	5029.100
75704	5047.000
75704	5095.000
75704	5155.000
75704	5181.800
75704	5268.100
75704	5420.700
75704	5459.700
75704	5819.300
75704	5890.800
75704	5963.000
75704	6089.400
75704	6172.500
75704	6230.200
75704	6250.600
75704	6378.900
75704	6493.000
75704	6612.200
75704	6665.200
75704	6745.600
75704	6800.700
75704	6856.600
75704	6927.700
75704	7113.000
75704	7174.300
75704	7263.000
75704	7388.700
75704	7631.300
75704	7664.300
75704	7788.900
75704	7824.800
75704	8019.400
75704	8050.400
75704	8113.500
75704	8234.500
75704	8305.600
75704	8716.301
75704	8776.700
75704	8855.500
75704	8951.000
75704	8972.600
75704	9015.801
75704	9135.400
75704	9250.200
75704	9287.000
75704	9359.900
75704	9467.400
75704	9510.601
75704	9565.000
75704	9734.000
75704	9794.500
75704	9865.601
75704	9925.500
75704	9968.000
75704	10173.700
75704	10223.601
75704	10385.101
75704	10460.300
75704	10501.101
75704	10531.800
75704	10617.500
75704	10695.400
75704	10724.601
75704	10809.101
75704	10850.601
75704	10887.300
75704	10969.400
75704	10999.900
75705	134.500
75705	276.300
75705	323.700
75705	361.900
75705	430.800
75705	481.000
75705	505.400
75705	690.600
75705	708.800
75705	754.000
75705	806.500
75705	972.200
75705	1026.000
75705	1306.100
75705	1492.400
75705	1938.700
75705	2000.100
75705	2033.700
75705	2078.300
75705	2136.300
75705	2177.800
75705	2232.700
75705	2303.000
75705	2355.500
75705	2528.900
75705	2693.700
75705	2781.500
75705	2809.400
75705	2934.200
75705	3149.100
75705	3465.500
75705	3567.100
75705	3762.500
75705	3790.500
75705	3823.400
75705	3877.400
75705	3916.200
75705	3955.000
75705	4185.800
75705	4218.100
75705	4476.600
75705	4624.300
75705	4813.000
75705	4829.400
75705	4907.900
75705	4984.400
75705	5107.600
75705	5236.400
75705	5427.100
75705	5502.500
75705	5532.100
75705	5577.900
75705	5665.500
75705	5681.500
75705	5867.500
75705	5927.800
75705	5972.400
75705	6015.400
75705	6079.800
75705	6232.000
75705	6258.600
75705	6275.600
75705	6320.700
75705	6417.800
75705	6449.700
75705	6670.000
75705	6705.700
75705	6776.100
75705	6812.000
75705	6956.500
75705	7225.100
75705	7272.400
75705	7384.000
75705	7419.800
75705	7512.600
75705	7921.900
75705	8008.600
75705	8051.100
75705	8125.100
75705	8492.600
75705	8599.900
75705	8784.700
75705	8891.700
75705	8943.700
75705	9178.200
75705	9271.101
75705	9341.900
75705	9366.200
75705	9645.000
75705	9774.300
75705	9789.700
75705	9814.200
75705	9844.000
75705	9883.601
75705	9932.000
75705	9968.900
75705	10172.101
75705	10233.800
75705	10466.700
75705	10802.300
75706	121.000
75706	423.100
75706	661.700
75706	1725.200
75706	2000.400
75706	2340.700
75706	2429.000
75706	2660.000
75706	2956.400
75706	3271.400
75706	3406.700
75706	3479.100
75706	3706.600
75706	3803.900
75706	3927.200
75706	4249.000
75706	4564.300
75706	4646.600
75706	4990.900
75706	5339.200
75706	5380.700
75706	5405.000
75706	5717.800
75706	5766.400
75706	5793.100
75706	5988.000
75706	6160.100
75706	6309.900
75706	6571.300
75706	7014.600
75706	7031.100
75706	7135.500
75706	7249.100
75706	7577.600
75706	7936.900
75706	7997.000
75706	8208.700
75706	8528.301
75706	8964.600
75706	9029.400
75706	9111.600
75706	9137.900
75706	9455.900
75706	9514.800
75706	9870.900
75706	9908.200
75706	10219.500
75706	10307.101
75706	10498.400
75706	10537.800
75706	10648.300
75706	10735.101
75706	10941.101
75707	112.700
75707	288.000
75707	458.400
75707	592.600
75707	754.700
75707	829.800
75707	876.200
75707	945.500
75707	974.900
75707	1013.000
75707	1048.200
75707	1134.100
75707	1557.100
75707	1583.700
75707	1632.800
75707	1739.000
75707	1806.600
75707	1910.700
75707	2001.800
75707	2348.700
75707	2546.300
75707	2659.100
75707	2775.100
75707	3026.400
75707	3058.700
75707	4144.400
75707	4251.600
75707	4366.300
75707	4442.600
75707	4669.800
75707	4779.200
75707	5140.600
75707	5162.600
75707	5439.600
75707	5536.400
75707	5599.500
75707	5627.400
75707	6170.200
75707	6695.800
75707	6871.500
75707	6949.900
75707	7192.300
75707	7309.500
75707	7392.300
75707	7557.000
75707	7625.100
75707	7679.200
75707	7806.400
75707	7870.000
75707	7964.100
75707	8453.301
75707	8717.600
75707	9054.801
75707	9097.600
75707	9154.400
75707	9213.400
75707	9286.601
75707	9314.500
75707	9371.400
75707	9909.800
75707	10038.900
75707	10067.000
75707	10121.200
75707	10145.500
75707	10293.000
75707	10396.700
75707	10752.800
75707	10985.800
75708	6.100
75708	89.600
75708	418.900
75708	825.500
75708	1343.500
75708	1485.000
75708	1758.400
75708	1890.800
75708	1942.500
75708	2183.200
75708	2881.600
75708	3227.200
75708	3278.400
75708	3451.700
75708	3785.700
75708	3975.400
75708	4077.100
75708	4277.400
75708	4314.700
75708	4540.600
75708	4638.900
75708	4945.800
75708	5445.900
75708	5776.700
75708	5891.700
75708	6281.300
75708	6346.000
75708	6428.400
75708	6497.500
75708	6656.800
75708	6807.300
75708	6882.800
75708	6981.800
75708	7067.200
75708	7249.600
75708	7640.400
75708	7792.100
75708	7876.600
75708	7926.300
75708	8243.600
75708	8466.301
75708	8817.801
75708	9137.400
75708	9225.300
75708	9633.200
75708	9809.601
75708	10007.900
75708	10081.900
75708	10271.700
75708	10402.000
75708	10517.101
75708	10835.200
75709	93.900
75709	127.900
75709	189.700
75709	355.100
75709	399.700
75709	427.500
75709	586.700
75709	757.800
75709	1041.100
75709	1163.600
75709	1271.100
75709	1354.900
75709	1417.600
75709	1499.300
75709	1664.200
75709	1735.700
75709	1917.700
75709	2037.700
75709	2264.500
75709	2292.400
75709	2330.400
75709	2403.700
75709	2576.500
75709	2624.900
75709	2702.900
75709	3224.300
75709	3291.900
75709	3393.200
75709	3443.500
75709	3702.900
75709	3808.900
75709	3836.700
75709	3905.100
75709	4254.200
75709	4280.900
75709	4503.200
75709	4570.000
75709	4660.500
75709	4795.000
75709	4871.800
75709	4978.000
75709	5065.100
75709	5094.800
75709	5264.600
75709	5490.700
75709	5563.200
75709	5662.800
75709	5809.300
75709	5904.200
75709	6208.600
75709	6441.400
75709	6738.000
75709	6840.500
75709	6992.900
75709	7081.900
75709	7289.100
75709	7310.000
75709	7373.300
75709	7745.200
75709	7911.900
75709	8062.700
75709	8117.900
75709	8188.100
75709	8526.700
75709	8571.500
75709	8599.301
75709	8681.900
75709	8718.100
75709	8985.100
75709	9209.101
75709	9245.900
75709	9274.200
75709	9447.900
75709	9596.700
75709	9714.000
75709	9759.601
75709	9826.900
75709	9949.101
75709	10206.601
75709	10267.000
75709	10306.700
75709	10402.500
75709	10435.601
75709	10605.900
75709	10922.101
75710	14.200
75710	131.700
75710	165.100
75710	204.700
75710	258.000
75710	296.800
75710	336.100
75710	364.800
75710	424.200
75710	443.100
75710	474.600
75710	488.900
75710	574.100
75710	587.400
75710	634.800
75710	678.400
75710	778.000
75710	838.100
75710	854.300
75710	1021.800
75710	1129.900
75710	1160.300
75710	1190.100
75710	1208.400
75710	1228.400
75710	1288.700
75710	1319.600
75710	1399.800
75710	1425.000
75710	1498.900
75710	1529.600
75710	1651.900
75710	1692.100
75710	1727.700
75710	1791.600
75710	1875.600
75710	2044.300
75710	2077.500
75710	2109.500
75710	2160.100
75710	2297.400
75710	2351.700
75710	2393.700
75710	2445.800
75710	2478.500
75710	2564.700
75710	2627.700
75710	2687.600
75710	2701.200
75710	2778.400
75710	2821.500
75710	2887.500
75710	2972.800
75710	3038.500
75710	3073.300
75710	3113.800
75710	3198.900
75710	3258.900
75710	3380.000
75710	3442.000
75710	3559.200
75710	3603.900
75710	3779.900
75710	3814.400
75710	3855.100
75710	3888.000
75710	3927.400
75710	3982.000
75710	4074.100
75710	4102.100
75710	4144.400
75710	4176.500
75710	4230.400
75710	4270.800
75710	4470.500
75710	4516.900
75710	4533.500
75710	4566.700
75710	4601.300
75710	4648.800
75710	4718.900
75710	4768.300
75710	4861.300
75710	4878.100
75710	4976.600
75710	5008.200
75710	5075.400
75710	5138.500
75710	5190.200
75710	5236.900
75710	5306.600
75710	5345.500
75710	5444.200
75710	5502.200
75710	5522.200
75710	5611.000
75710	5683.800
75710	5725.500
75710	5818.900
75710	5840.300
75710	5930.700
75710	5986.400
75710	6117.200
75710	6146.100
75710	6199.200
75710	6241.700
75710	6299.300
75710	6378.600
75710	6475.500
75710	6633.200
75710	6666.800
75710	6734.500
75710	6812.600
75710	6896.300
75710	6967.600
75710	7031.300
75710	7142.400
75710	7154.200
75710	7173.400
75710	7211.800
75710	7347.500
75710	7404.300
75710	7491.400
75710	7543.700
75710	7615.700
75710	7657.300
75710	7739.500
75710	7781.900
75710	7831.100
75710	7886.400
75710	7914.200
75710	7964.900
75710	7985.400
75710	8034.600
75710	8077.900
75710	8126.800
75710	8162.000
75710	8178.600
75710	8214.301
75710	8244.500
75710	8312.500
75710	8364.900
75710	8429.600
75710	8485.000
75710	8557.900
75710	8608.200
75710	8676.100
75710	8735.200
75710	8784.500
75710	8811.900
75710	8882.900
75710	8934.000
75710	8993.400
75710	9040.000
75710	9120.200
75710	9241.200
75710	9411.101
75710	9472.700
75710	9488.400
75710	9509.000
75710	9544.000
75710	9678.500
75710	9749.500
75710	9877.601
75710	10048.101
75710	10081.601
75710	10113.300
75710	10182.601
75710	10239.400
75710	10278.000
75710	10323.700
75710	10348.000
75710	10367.101
75710	10454.400
75710	10490.200
75710	10506.500
75710	10600.800
75710	10619.400
75710	10687.400
75710	10750.000
75710	10786.800
75710	10841.400
75710	10866.800
75710	10905.101
75710	10959.300
75710	10974.601
75710	10997.601
75711	132.500
75711	364.400
75711	675.600
75711	712.000
75711	842.300
75711	948.200
75711	984.700
75711	1090.400
75711	1229.000
75711	1460.200
75711	1628.100
75711	1737.800
75711	1811.000
75711	1854.400
75711	2057.500
75711	2080.000
75711	2130.200
75711	2191.000
75711	2238.900
75711	2503.000
75711	2721.400
75711	2741.100
75711	2780.600
75711	2859.200
75711	2899.000
75711	3076.800
75711	3186.800
75711	3553.000
75711	3634.600
75711	3678.800
75711	3898.200
75711	4002.100
75711	4159.200
75711	4201.300
75711	4346.500
75711	4456.700
75711	4965.800
75711	5617.700
75711	5783.400
75711	5815.600
75711	5840.300
75711	5912.700
75711	6071.200
75711	6279.700
75711	6330.300
75711	6464.400
75711	6541.000
75711	6652.900
75711	6803.900
75711	6936.500
75711	7068.200
75711	7175.500
75711	7361.400
75711	7390.300
75711	7495.300
75711	7630.000
75711	7811.100
75711	7847.900
75711	7901.300
75711	7957.600
75711	8011.700
75711	8169.900
75711	8271.100
75711	8344.200
75711	8367.100
75711	8392.200
75711	8447.600
75711	8467.500
75711	8580.801
75711	8727.200
75711	8857.500
75711	8920.100
75711	9193.800
75711	9267.700
75711	9361.300
75711	9426.700
75711	9510.101
75711	9597.000
75711	9641.500
75711	9692.300
75711	10120.800
75711	10642.800
75711	10727.601
75711	10905.900
75712	56.600
75712	157.700
75712	247.700
75712	324.100
75712	373.000
75712	400.900
75712	479.400
75712	516.300
75712	647.500
75712	722.000
75712	823.600
75712	1054.100
75712	1152.500
75712	1352.200
75712	1418.200
75712	1467.500
75712	1939.700
75712	1957.300
75712	2021.200
75712	2045.300
75712	2096.000
75712	2138.900
75712	2299.600
75712	2389.000
75712	2422.800
75712	2475.600
75712	2623.200
75712	2671.300
75712	2699.900
75712	2776.500
75712	2897.800
75712	3091.500
75712	3189.400
75712	3243.300
75712	3319.200
75712	3351.500
75712	3573.500
75712	3621.900
75712	3701.400
75712	3840.600
75712	3945.800
75712	4014.100
75712	4058.600
75712	4081.700
75712	4124.200
75712	4232.100
75712	4375.800
75712	4442.000
75712	4489.500
75712	4520.300
75712	4618.200
75712	4814.700
75712	5135.800
75712	5230.900
75712	5260.300
75712	5365.700
75712	5669.000
75712	5809.500
75712	5837.200
75712	5869.900
75712	5984.200
75712	6088.200
75712	6113.100
75712	6175.400
75712	6282.700
75712	6369.800
75712	6413.000
75712	6546.800
75712	6596.700
75712	6742.100
75712	6823.800
75712	6945.100
75712	7036.100
75712	7055.700
75712	7191.200
75712	7211.000
75712	7229.400
75712	7285.200
75712	7337.700
75712	7592.400
75712	7676.500
75712	7711.200
75712	7740.800
75712	7995.100
75712	8103.700
75712	8203.200
75712	8232.100
75712	8270.600
75712	8294.600
75712	8350.700
75712	8386.500
75712	8432.100
75712	8521.900
75712	8600.400
75712	8685.700
75712	9068.100
75712	9302.800
75712	9391.700
75712	9464.400
75712	9525.200
75712	9561.101
75712	9583.200
75712	9615.300
75712	9692.200
75712	9853.400
75712	9883.400
75712	9992.900
75712	10068.000
75712	10173.601
75712	10217.400
75712	10274.400
75712	10294.500
75712	10324.601
75712	10361.200
75712	10397.300
75712	10411.200
75712	10480.700
75712	10531.101
75712	10614.900
75712	10674.900
75712	10719.900
75712	10985.800
75713	502.100
75713	699.500
75713	878.900
75713	1053.400
75713	1100.200
75713	1198.700
75713	1311.000
75713	1536.400
75713	1560.000
75713	1765.800
75713	1901.100
75713	1918.800
75713	2017.100
75713	2234.000
75713	2263.600
75713	2331.800
75713	2351.800
75713	2526.300
75713	2595.400
75713	2626.600
75713	2787.900
75713	2983.300
75713	3302.500
75713	3524.100
75713	3537.800
75713	3570.200
75713	3614.800
75713	3694.500
75713	3736.400
75713	4344.500
75713	4464.100
75713	4573.800
75713	4594.600
75713	4647.400
75713	4659.600
75713	4721.300
75713	4767.600
75713	4866.500
75713	4961.500
75713	5077.000
75713	5261.300
75713	5275.800
75713	5330.200
75713	5343.200
75713	5427.300
75713	5447.300
75713	5790.200
75713	5847.100
75713	6051.200
75713	6181.600
75713	6292.700
75713	6478.000
75713	6532.400
75713	6744.600
75713	6866.600
75713	6955.500
75713	7000.400
75713	7088.700
75713	7118.600
75713	7242.900
75713	7421.000
75713	7470.600
75713	7523.200
75713	7599.300
75713	7640.500
75713	7894.600
75713	7912.900
75713	8076.100
75713	8252.301
75713	8355.900
75713	8663.100
75713	8701.600
75713	8725.500
75713	8775.600
75713	9037.700
75713	9093.100
75713	9138.801
75713	9253.101
75713	9277.200
75713	9423.200
75713	9458.500
75713	9491.800
75713	9693.300
75713	9843.000
75713	10060.300
75713	10190.800
75713	10273.601
75713	10294.601
75713	10508.300
75713	10531.400
75713	10594.200
75713	10662.000
75713	10703.300
75714	97.900
75714	4896.200
75714	5940.200
75714	6846.500
75714	6976.100
75714	7437.100
75714	8188.800
75714	8581.700
75714	10698.000
75714	10808.300
75715	188.700
75715	599.500
75715	634.100
75715	671.300
75715	873.200
75715	913.300
75715	945.300
75715	1031.100
75715	1175.000
75715	1206.300
75715	1655.300
75715	1782.200
75715	1912.700
75715	2038.100
75715	2200.800
75715	2230.600
75715	2263.300
75715	2312.400
75715	2809.300
75715	2994.900
75715	3195.700
75715	3237.800
75715	3461.600
75715	3673.500
75715	3801.500
75715	4007.500
75715	4052.400
75715	4237.600
75715	4305.400
75715	4416.100
75715	4975.400
75715	5060.500
75715	5099.300
75715	5640.300
75715	5891.900
75715	6039.500
75715	6116.800
75715	6147.200
75715	6198.300
75715	6272.500
75715	6300.800
75715	6363.000
75715	6442.400
75715	6503.100
75715	6723.800
75715	6802.900
75715	6852.000
75715	6874.000
75715	6923.300
75715	7001.500
75715	7116.100
75715	7262.200
75715	7563.800
75715	7666.400
75715	7774.800
75715	7910.100
75715	8087.400
75715	8159.100
75715	8213.200
75715	8306.500
75715	8353.700
75715	8408.700
75715	8587.301
75715	8786.600
75715	8959.301
75715	9292.700
75715	9373.900
75715	9447.101
75715	9517.900
75715	9677.800
75715	9809.601
75715	9926.601
75715	9949.601
75715	10287.400
75715	10384.101
75715	10434.101
75715	10484.700
75715	10604.500
75715	10790.700
75715	10828.601
75715	10912.800
75716	68.400
75716	145.300
75716	167.800
75716	246.200
75716	349.100
75716	383.400
75716	437.300
75716	523.100
75716	670.700
75716	795.300
75716	1093.100
75716	1127.100
75716	1271.000
75716	1368.700
75716	1418.100
75716	1475.300
75716	1569.100
75716	1616.300
75716	1746.500
75716	1826.400
75716	1951.700
75716	1999.200
75716	2131.600
75716	2178.300
75716	2223.200
75716	2324.600
75716	2404.000
75716	2464.600
75716	2708.600
75716	2806.700
75716	3076.100
75716	3180.000
75716	3266.000
75716	3469.800
75716	3515.600
75716	3548.700
75716	3786.000
75716	3859.300
75716	3877.500
75716	3909.900
75716	3924.000
75716	4069.700
75716	4122.300
75716	4207.100
75716	4237.300
75716	4352.800
75716	4391.400
75716	4603.000
75716	4642.500
75716	4755.000
75716	4793.800
75716	4868.300
75716	4898.900
75716	4989.300
75716	5077.500
75716	5122.600
75716	5140.800
75716	5227.100
75716	5256.600
75716	5356.200
75716	5393.900
75716	5427.600
75716	5452.400
75716	5487.600
75716	5553.000
75716	5619.300
75716	5734.800
75716	5784.000
75716	5840.000
75716	5919.200
75716	5969.200
75716	6045.700
75716	6210.300
75716	6258.700
75716	6329.000
75716	6428.700
75716	6502.700
75716	6574.100
75716	6616.400
75716	6640.300
75716	6682.100
75716	6743.100
75716	6786.400
75716	6809.300
75716	6824.900
75716	6853.500
75716	6873.500
75716	7226.100
75716	7262.400
75716	7300.600
75716	7370.600
75716	7492.500
75716	7595.900
75716	7711.800
75716	7762.900
75716	7809.000
75716	7841.500
75716	7919.400
75716	7957.700
75716	7985.600
75716	8006.700
75716	8255.500
75716	8393.301
75716	8438.100
75716	8611.200
75716	8749.100
75716	8858.200
75716	8969.301
75716	9049.400
75716	9078.900
75716	9103.801
75716	9133.900
75716	9315.400
75716	9464.800
75716	9618.101
75716	9633.700
75716	9756.700
75716	9913.700
75716	9978.000
75716	10016.800
75716	10094.900
75716	10140.000
75716	10191.101
75716	10330.700
75716	10382.200
75716	10464.900
75716	10510.900
75716	10545.000
75716	10607.900
75716	10638.000
75716	10666.800
75716	10724.601
75716	10799.700
75716	10850.900
75716	10955.400
75716	10999.900
75717	47.800
75717	127.000
75717	169.700
75717	199.700
75717	242.700
75717	298.600
75717	334.300
75717	358.300
75717	407.700
75717	426.700
75717	503.700
75717	516.000
75717	609.300
75717	632.000
75717	691.700
75717	743.300
75717	776.900
75717	820.400
75717	865.600
75717	911.700
75717	929.500
75717	999.900
75717	1043.800
75717	1053.900
75717	1120.700
75717	1205.400
75717	1230.100
75717	1267.300
75717	1343.000
75717	1377.900
75717	1425.100
75717	1460.600
75717	1509.900
75717	1527.200
75717	1538.000
75717	1571.000
75717	1592.200
75717	1638.200
75717	1670.100
75717	1716.000
75717	1751.100
75717	1838.500
75717	1874.900
75717	1899.600
75717	1922.700
75717	1962.200
75717	1985.700
75717	2025.900
75717	2075.400
75717	2144.400
75717	2188.700
75717	2225.300
75717	2246.800
75717	2283.100
75717	2314.400
75717	2334.800
75717	2361.600
75717	2379.600
75717	2426.200
75717	2445.600
75717	2463.400
75717	2487.200
75717	2518.000
75717	2579.700
75717	2594.200
75717	2615.400
75717	2791.600
75717	2889.100
75717	2914.900
75717	2978.200
75717	2999.700
75717	3099.500
75717	3181.900
75717	3200.100
75717	3263.600
75717	3289.800
75717	3342.800
75717	3365.900
75717	3466.900
75717	3479.500
75717	3497.500
75717	3515.900
75717	3581.400
75717	3628.500
75717	3678.500
75717	3721.200
75717	3758.200
75717	3804.500
75717	3894.400
75717	3945.300
75717	3966.900
75717	4041.400
75717	4073.900
75717	4142.600
75717	4176.800
75717	4224.800
75717	4239.600
75717	4302.900
75717	4326.300
75717	4465.000
75717	4476.300
75717	4510.200
75717	4552.600
75717	4574.300
75717	4606.000
75717	4632.100
75717	4695.000
75717	4737.800
75717	4778.600
75717	4880.100
75717	4922.500
75717	4967.400
75717	4988.400
75717	5011.100
75717	5025.000
75717	5083.300
75717	5103.700
75717	5121.000
75717	5224.400
75717	5240.300
75717	5267.200
75717	5301.300
75717	5330.700
75717	5360.000
75717	5384.500
75717	5420.500
75717	5443.500
75717	5497.000
75717	5533.600
75717	5549.100
75717	5570.300
75717	5678.300
75717	5726.500
75717	5746.600
75717	5800.300
75717	5860.500
