sender time_ms
23392	7373.300
23392	7598.400
23392	8007.000
23392	8055.200
23392	8166.400
23392	8453.100
23392	8696.200
23392	8730.700
23392	8805.100
23392	8879.301
23392	9229.700
23392	9279.800
23392	9430.400
23392	9528.800
23392	9553.300
23392	9714.500
23392	10113.800
23392	10251.800
23392	10375.400
23392	10515.101
23392	10916.300
23393	512.200
23393	1838.000
23393	2193.800
23393	2273.300
23393	2527.000
23393	2646.000
23393	3074.200
23393	3292.600
23393	3440.800
23393	3607.500
23393	3785.200
23393	3806.100
23393	3967.400
23393	4122.200
23393	4160.300
23393	4501.800
23393	4649.700
23393	5423.900
23393	5682.200
23393	6182.700
23393	6209.100
23393	6253.900
23393	6378.800
23393	7005.100
23393	7491.200
23393	7864.000
23393	7924.300
23393	8086.400
23393	8407.100
23393	8515.700
23393	9072.301
23393	9626.000
23393	9945.000
23393	10340.000
23393	10368.200
23393	10749.800
23393	10961.500
23394	1609.200
23394	1889.500
23394	4210.800
23394	4286.900
23394	5043.100
23394	5459.000
23394	6844.100
23394	8162.000
23394	8792.900
23394	10645.500
23395	128.000
23395	729.000
23395	899.900
23395	1594.700
23395	2325.600
23395	2447.200
23395	2620.500
23395	2784.400
23395	2990.700
23395	3132.700
23395	3579.500
23395	3767.100
23395	3857.700
23395	4862.300
23395	6486.800
23395	6606.800
23395	7590.400
23395	8635.200
23395	8729.801
23395	8843.801
23395	8976.200
23395	9414.000
23395	10260.601
23395	10327.300
23395	10466.300
23395	10846.200
23395	10887.300
23396	513.000
23396	588.300
23396	721.500
23396	1289.400
23396	1373.000
23396	1504.400
23396	2276.300
23396	2358.600
23396	2394.400
23396	3492.100
23396	3577.100
23396	5228.300
23396	5603.400
23396	5824.700
23396	6993.500
23396	7252.300
23396	7480.400
23396	8399.200
23396	8595.400
23396	8947.301
23396	9726.200
23396	10049.400
23396	10666.000
23396	10854.300
23397	1320.400
23397	2061.300
23397	2087.800
23397	4140.000
23397	4828.400
23397	5375.400
23397	6765.100
23397	7249.200
23397	7410.700
23397	7921.400
23397	8221.301
23397	8313.500
23398	544.300
23398	2163.000
23398	2200.900
23398	3201.100
23398	3642.100
23398	4380.200
23398	5101.700
23398	6375.500
23398	8341.700
23398	8844.301
23398	10333.300
23399	2093.500
23399	2239.900
23399	2324.300
23399	2700.100
23399	2797.600
23399	3684.800
23399	4205.800
23399	6317.700
23399	6398.200
23399	7112.300
23399	7239.300
23399	7285.900
23399	7668.000
23399	8153.900
23399	8408.500
23399	8818.100
23399	8934.500
23399	10463.101
23399	10770.700
23400	635.900
23400	2143.600
23400	3409.600
23400	3847.400
23400	3989.400
23400	5001.000
23400	5754.400
23400	6692.300
23400	8528.900
23400	9735.300
23400	10059.300
23400	10433.400
23400	10652.800
23401	66.600
23401	93.200
23401	764.400
23401	811.500
23401	1629.900
23401	2214.800
23401	2577.400
23401	2649.200
23401	2930.000
23401	3857.100
23401	4089.000
23401	4146.200
23401	4202.900
23401	4330.400
23401	4463.600
23401	4906.200
23401	5096.900
23401	5167.900
23401	5682.200
23401	5780.900
23401	6318.100
23401	6650.500
23401	7175.500
23401	7212.800
23401	7358.000
23401	7483.200
23401	7677.300
23401	8058.800
23401	8129.400
23401	8584.200
23401	8990.200
23401	9186.600
23401	9287.700
23401	9386.400
23401	9479.500
23401	9773.900
23401	9812.800
23401	10158.900
23401	10320.000
23401	10401.300
23401	10474.200
23401	10565.000
23402	201.400
23402	451.200
23402	1266.800
23402	1639.900
23402	2235.500
23402	2300.100
23402	3606.000
23402	3831.000
23402	3916.100
23402	4356.800
23402	5586.700
23402	5634.800
23402	5678.300
23402	5778.900
23402	6939.900
23402	6965.400
23402	7609.700
23402	7667.700
23402	7894.300
23402	8056.300
23402	8671.100
23402	8741.000
23402	10044.400
23402	10856.900
23403	413.400
23403	588.200
23403	1001.300
23403	1462.800
23403	1642.300
23403	2060.600
23403	2268.600
23403	2405.500
23403	2567.100
23403	2716.200
23403	2966.400
23403	3188.600
23403	3413.200
23403	3837.200
23403	4166.300
23403	4181.400
23403	5870.500
23403	6515.400
23403	6567.400
23403	7056.100
23403	7192.100
23403	7375.800
23403	7642.400
23403	8195.801
23403	8635.200
23403	9614.200
23403	10942.200
23404	72.300
23404	215.600
23404	399.600
23404	452.900
23404	603.100
23404	907.800
23404	985.100
23404	1065.100
23404	1122.200
23404	1412.200
23404	1450.400
23404	1790.200
23404	1900.000
23404	2153.900
23404	2206.400
23404	2384.100
23404	2411.200
23404	2546.300
23404	2574.400
23404	2726.100
23404	2879.900
23404	3068.900
23404	3139.700
23404	3321.500
23404	3420.900
23404	3605.600
23404	3791.100
23404	3844.100
23404	3978.500
23404	3999.900
23404	4085.300
23404	4205.600
23404	4816.400
23404	4873.600
23404	5224.600
23404	5325.800
23404	5848.900
23404	6206.200
23404	6256.600
23404	6375.800
23404	6532.800
23404	6614.000
23404	6644.100
23404	6762.600
23404	6856.100
23404	6953.200
23404	7338.700
23404	7386.200
23404	7906.300
23404	8297.301
23404	8435.301
23404	8765.900
23404	8895.000
23404	9153.100
23404	9207.900
23404	9308.900
23404	9361.900
23404	9473.900
23404	9566.101
23404	9623.601
23404	9815.800
23404	9916.900
23404	9988.500
23404	10263.000
23404	10300.601
23404	10524.500
23404	10554.601
23404	10645.700
23404	10735.000
23405	2928.900
23405	3043.400
23405	3522.500
23405	4976.000
23405	5133.600
23405	8893.801
23405	10111.601
23406	144.400
23406	522.800
23406	897.900
23406	1388.100
23406	1427.700
23406	1713.300
23406	1861.600
23406	1980.800
23406	2109.000
23406	2295.200
23406	2598.500
23406	3026.000
23406	3161.200
23406	3294.400
23406	3467.900
23406	3983.700
23406	4382.200
23406	4560.700
23406	4591.100
23406	4790.800
23406	5043.000
23406	5170.500
23406	5419.700
23406	5630.700
23406	5841.000
23406	5965.700
23406	6201.700
23406	6273.600
23406	6418.100
23406	6588.200
23406	7079.000
23406	7494.800
23406	8466.000
23406	8695.000
23406	8765.400
23406	8846.301
23406	8921.200
23406	9038.301
23406	9353.800
23406	9552.601
23406	10197.601
23406	10537.400
23406	10828.601
23407	562.000
23407	615.200
23407	1245.300
23407	3107.700
23407	3173.000
23407	3386.500
23407	4100.700
23407	5196.000
23407	5581.600
23407	5883.600
23407	6101.800
23407	6214.000
23407	6908.100
23407	7153.000
23407	7324.500
23407	8558.900
23407	8802.801
23407	10534.200
23408	824.000
23408	1187.100
23408	1779.500
23408	1975.700
23408	2047.200
23408	2232.800
23408	2255.000
23408	2283.100
23408	2348.100
23408	2600.500
23408	2715.900
23408	2866.000
23408	2956.500
23408	3086.500
23408	3246.200
23408	3901.700
23408	4112.900
23408	4703.800
23408	4825.500
23408	4938.900
23408	5038.600
23408	5262.200
23408	5300.100
23408	5819.300
23408	6104.600
23408	6908.000
23408	6935.300
23408	7418.800
23408	8144.500
23408	8678.301
23408	8913.400
23408	9330.800
23408	9995.000
23408	10228.000
23408	10493.000
23409	64.000
23409	331.300
23409	826.100
23409	882.100
23409	1435.200
23409	1682.100
23409	2109.500
23409	2240.300
23409	2316.600
23409	2394.500
23409	2501.000
23409	2720.600
23409	2904.300
23409	2931.400
23409	3367.000
23409	3831.900
23409	3984.500
23409	4066.700
23409	4289.200
23409	4380.900
23409	4488.300
23409	4525.600
23409	4605.400
23409	4716.800
23409	4826.400
23409	4862.500
23409	5047.700
23409	5088.100
23409	5275.500
23409	5586.600
23409	5795.200
23409	5993.400
23409	6035.600
23409	6096.300
23409	6148.000
23409	6365.200
23409	6653.400
23409	7140.000
23409	7275.400
23409	7515.600
23409	7762.700
23409	7896.800
23409	8069.000
23409	8245.600
23409	8955.500
23409	9002.400
23409	9039.200
23409	9266.900
23409	9339.601
23409	9588.300
23409	9725.800
23409	10018.900
23409	10141.400
23409	10187.900
23409	10283.000
23409	10402.300
23410	143.000
23410	450.300
23410	498.000
23410	563.500
23410	1062.000
23410	1114.200
23410	1320.800
23410	1463.800
23410	2612.100
23410	2641.400
23410	3938.400
23410	4124.800
23410	4181.200
23410	4391.800
23410	4442.900
23410	4771.300
23410	4835.900
23410	4889.200
23410	5391.400
23410	5578.600
23410	5761.600
23410	5891.900
23410	6045.000
23410	7162.800
23410	7572.200
23410	8186.700
23410	8734.000
23410	9066.400
23410	9293.500
23410	9343.601
23410	10118.700
23410	10374.300
23410	10747.200
23410	10806.101
23411	55.400
23411	703.300
23411	1170.900
23411	1668.000
23411	2192.100
23411	2564.000
23411	5030.800
23411	5656.700
23411	5963.100
23411	7585.000
23411	8416.301
23411	8563.700
23411	8794.500
23411	9230.000
23411	9661.601
23411	9775.800
23411	10554.101
23412	383.100
23412	553.900
23412	1176.900
23412	1546.100
23412	1620.300
23412	1681.400
23412	2060.500
23412	2451.100
23412	2799.700
23412	3193.900
23412	3305.900
23412	3707.600
23412	3911.300
23412	4010.700
23412	4145.400
23412	4387.200
23412	4673.300
23412	4835.700
23412	4987.000
23412	5801.200
23412	6304.400
23412	6427.200
23412	6967.700
23412	7056.600
23412	7126.100
23412	7412.500
23412	7650.800
23412	7875.600
23412	8342.000
23412	8730.400
23412	9407.400
23412	9459.300
23412	10213.300
23412	10478.300
23412	10506.000
23413	367.800
23413	638.400
23413	709.000
23413	871.100
23413	1272.200
23413	1517.000
23413	1578.300
23413	1668.400
23413	1694.200
23413	2267.200
23413	2406.100
23413	2439.700
23413	2575.900
23413	2774.200
23413	3357.600
23413	3923.400
23413	4009.400
23413	4127.300
23413	4312.800
23413	4379.600
23413	4722.200
23413	5022.500
23413	5325.700
23413	5489.700
23413	5682.000
23413	5860.500
23413	6005.300
23413	6250.500
23413	6342.500
23413	6376.000
23413	6592.300
23413	6994.600
23413	7039.000
23413	7093.800
23413	7230.100
23413	7324.500
23413	7345.000
23413	7373.900
23413	7410.900
23413	7478.300
23413	7730.000
23413	7765.200
23413	7834.700
23413	8424.400
23413	8505.500
23413	8567.500
23413	8718.301
23413	8879.400
23413	9183.900
23413	9254.700
23413	9413.700
23413	9532.101
23413	9914.601
23413	10032.601
23413	10276.000
23413	10395.601
23413	10578.700
23413	10650.601
23413	10984.000
23414	138.400
23414	812.300
23414	1061.000
23414	1137.600
23414	1184.700
23414	1616.700
23414	1681.200
23414	2004.300
23414	2891.300
23414	3055.900
23414	3686.900
23414	3768.400
23414	3822.500
23414	4070.400
23414	4146.500
23414	4405.300
23414	4450.700
23414	4887.600
23414	4938.800
23414	4963.400
23414	5138.900
23414	5173.800
23414	5703.600
23414	6090.400
23414	6207.400
23414	6250.800
23414	6459.000
23414	7377.000
23414	7645.900
23414	8114.300
23414	8692.600
23414	9881.200
23414	9969.000
23414	10155.601
23414	10228.300
23414	10466.101
23414	10537.300
23414	10772.601
23415	159.400
23415	572.700
23415	755.400
23415	1120.900
23415	1344.600
23415	1391.800
23415	1418.700
23415	1497.500
23415	2037.300
23415	2203.700
23415	2476.000
23415	2650.100
23415	2978.700
23415	3198.700
23415	3571.100
23415	3647.100
23415	3735.200
23415	4061.000
23415	4111.800
23415	4277.000
23415	4356.300
23415	4736.200
23415	4782.000
23415	4824.900
23415	4846.600
23415	4936.400
23415	4972.800
23415	4991.000
23415	5290.000
23415	5358.300
23415	5461.100
23415	5630.800
23415	5681.700
23415	5750.600
23415	5805.600
23415	5852.000
23415	6057.200
23415	6210.000
23415	6269.100
23415	6321.400
23415	6459.500
23415	6474.600
23415	6573.700
23415	6779.100
23415	6818.800
23415	7111.500
23415	7201.300
23415	7523.100
23415	7587.400
23415	7774.200
23415	7907.700
23415	8012.400
23415	8105.000
23415	8380.301
23415	8485.600
23415	8569.400
23415	8743.200
23415	8959.100
23415	9047.900
23415	9288.300
23415	9510.700
23415	9637.000
23415	9680.101
23415	9694.101
23415	10143.500
23415	10245.200
23415	10358.601
23415	10384.500
23415	10483.300
23415	10758.800
23415	10792.200
23415	10880.800
23415	10993.900
23416	3043.200
23416	8635.400
23416	9939.700
23417	400.300
23417	869.000
23417	942.200
23417	972.900
23417	1255.300
23417	1666.400
23417	2140.200
23417	2462.900
23417	2843.400
23417	3369.700
23417	3704.000
23417	4036.000
23417	4536.800
23417	4779.900
23417	5513.300
23417	6007.100
23417	6371.600
23417	6688.700
23417	8019.400
23417	9759.300
23417	10241.601
23418	336.000
23418	411.300
23418	608.500
23418	1010.100
23418	2167.200
23418	2317.700
23418	3581.500
23418	4564.300
23418	4733.800
23418	4782.900
23418	4914.400
23418	6040.400
23418	6906.900
23418	6954.800
23418	7029.100
23418	7894.800
23418	8627.900
23418	9318.300
23418	10430.700
23419	115.400
23419	159.900
23419	333.200
23419	355.900
23419	418.900
23419	507.300
23419	727.700
23419	831.800
23419	887.200
23419	921.300
23419	997.200
23419	1129.800
23419	1228.800
23419	1340.400
23419	1361.800
23419	1381.100
23419	1419.700
23419	1464.800
23419	1498.600
23419	1589.900
23419	1711.800
23419	1774.800
23419	1947.200
23419	2118.600
23419	2150.900
23419	2248.000
23419	2282.400
23419	2322.600
23419	2383.600
23419	2406.300
23419	2625.300
23419	2748.300
23419	2761.900
23419	2904.900
23419	2979.400
23419	3152.500
23419	3307.800
23419	3367.900
23419	3424.000
23419	3486.400
23419	3560.300
23419	3630.300
23419	3679.300
23419	3774.100
23419	3893.100
23419	3938.500
23419	3963.600
23419	4036.100
23419	4086.300
23419	4375.200
23419	4403.900
23419	4428.700
23419	4580.100
23419	4658.100
23419	4673.700
23419	4980.200
23419	5001.700
23419	5108.200
23419	5244.800
23419	5295.000
23419	5398.300
23419	5477.800
23419	5732.000
23419	6003.400
23419	6073.300
23419	6102.500
23419	6144.500
23419	6180.000
23419	6287.900
23419	6322.400
23419	6435.400
23419	6510.400
23419	6592.300
23419	6650.300
23419	6706.100
23419	6808.100
23419	6892.900
23419	6932.200
23419	6987.100
23419	7103.800
23419	7156.800
23419	7223.300
23419	7287.900
23419	7457.000
23419	7511.100
23419	7548.800
23419	7726.200
23419	7791.700
23419	7857.400
23419	8171.700
23419	8471.600
23419	8659.500
23419	8843.900
23419	8883.100
23419	8918.500
23419	8978.000
23419	9024.500
23419	9120.200
23419	9216.900
23419	9293.700
23419	9424.800
23419	9495.500
23419	9651.900
23419	9690.000
23419	9731.601
23419	9838.601
23419	9917.000
23419	9978.101
23419	10026.700
23419	10235.300
23419	10284.500
23419	10532.700
23419	10591.200
23419	10653.400
23419	10688.700
23419	10787.101
23419	10903.101
23420	394.500
23420	1244.500
23420	1367.600
23420	1419.100
23420	1463.300
23420	1496.900
23420	1793.600
23420	2061.700
23420	2868.900
23420	3670.700
23420	3796.500
23420	3957.100
23420	4391.600
23420	5131.400
23420	5294.200
23420	5325.500
23420	6102.700
23420	6421.000
23420	6645.600
23420	6922.900
23420	7523.600
23420	7682.900
23420	8707.100
23420	8778.301
23420	9163.801
23420	9373.000
23420	10062.500
23420	10589.400
23420	10628.500
23421	882.800
23421	1066.300
23421	1311.800
23421	1986.000
23421	2165.000
23421	2538.200
23421	2781.300
23421	3038.900
23421	3369.300
23421	4144.000
23421	4322.200
23421	4578.700
23421	4989.800
23421	5168.700
23421	5706.700
23421	6569.100
23421	6630.400
23421	6956.700
23421	7032.200
23421	7335.500
23421	7424.200
23421	7729.800
23421	8413.900
23421	8623.500
23421	8774.600
23421	8908.400
23421	8964.801
23421	9015.500
23421	9167.100
23421	9388.800
23421	9604.101
23421	10314.101
23421	10382.101
23421	10776.200
23421	10942.400
23422	284.000
23422	311.400
23422	1655.500
23422	1851.200
23422	1963.000
23422	2039.700
23422	2265.000
23422	2931.400
23422	3126.700
23422	3678.700
23422	4440.400
23422	4566.300
23422	4859.300
23422	5870.200
23422	6088.400
23422	6211.700
23422	6657.500
23422	7288.200
23422	7787.900
23422	8729.400
23422	9269.700
23422	9410.101
23422	9464.800
23423	371.700
23423	907.100
23423	1836.500
23423	2620.300
23423	2712.800
23423	2866.200
23423	3108.400
23423	3343.200
23423	3491.100
23423	3881.000
23423	4113.700
23423	4771.700
23423	5022.700
23423	5435.200
23423	6284.400
23423	6730.000
23423	6833.400
23423	7148.700
23423	8082.800
23423	8215.500
23423	8460.900
23423	10133.200
23423	10154.800
23424	89.800
23424	204.300
23424	287.600
23424	418.100
23424	480.200
23424	539.900
23424	780.800
23424	815.200
23424	1181.800
23424	1213.700
23424	1238.400
23424	1285.900
23424	1364.300
23424	1620.500
23424	1654.300
23424	1749.300
23424	2052.200
23424	2116.700
23424	2636.200
23424	2744.200
23424	3020.700
23424	3194.900
23424	3262.900
23424	3346.000
23424	3391.400
23424	3776.800
23424	4088.000
23424	4464.800
23424	4905.000
23424	4948.700
23424	4987.900
23424	5038.400
23424	5119.200
23424	5801.800
23424	5958.500
23424	6209.200
23424	6292.700
23424	6383.700
23424	6499.900
23424	6981.100
23424	7287.700
23424	7339.000
23424	7386.000
23424	7448.300
23424	7614.100
23424	7717.100
23424	7762.900
23424	7970.700
23424	8160.000
23424	8482.200
23424	8565.200
23424	8790.700
23424	9034.400
23424	9464.400
23424	9763.900
23424	9841.601
23424	9894.400
23424	9966.800
23424	10026.500
23424	10177.300
23424	10238.700
23424	10362.900
23424	10812.200
23424	10953.800
23425	586.100
23425	920.400
23425	1161.400
23425	2129.300
23425	2175.200
23425	2451.400
23425	3078.600
23425	3179.000
23425	3842.200
23425	4237.000
23425	4335.800
23425	4526.000
23425	5390.200
23425	6052.100
23425	6160.500
23425	6198.700
23425	6427.000
23425	6508.200
23425	6673.300
23425	7409.100
23425	7903.800
23425	8127.600
23425	8654.100
23425	9186.400
23425	9267.101
23425	9413.500
23425	10030.000
23425	10208.800
23425	10314.601
23425	10853.800
23425	10979.900
23426	781.600
23426	1418.900
23426	2692.700
23426	2952.400
23426	3370.000
23426	4126.000
23426	4159.600
23426	4205.000
23426	4408.500
23426	4588.200
23426	4772.000
23426	5112.500
23426	7027.900
23426	7205.400
23426	7913.200
23426	8913.301
23426	9282.000
23426	10249.300
23426	10391.900
23427	961.400
23427	1224.700
23427	2486.600
23427	2594.200
23427	2642.300
23427	3839.900
23427	4443.000
23427	4551.800
23427	5915.800
23427	5969.300
23427	6484.800
23427	7301.900
23427	7681.300
23427	8661.400
23427	8684.301
23427	10080.000
23427	10170.300
23428	27.800
23428	1381.400
23428	1809.600
23428	2108.500
23428	2590.300
23428	2760.500
23428	2914.400
23428	3092.000
23428	3248.100
23428	3464.900
23428	3554.400
23428	3602.700
23428	6633.300
23428	7683.500
23428	7754.000
23428	8644.700
23428	9081.700
23428	9839.101
23428	10907.900
23429	533.400
23429	747.000
23429	1103.600
23429	1320.700
23429	2440.400
23429	2626.000
23429	2953.500
23429	3001.900
23429	3259.800
23429	4470.500
23429	4510.100
23429	4566.300
23429	4722.200
23429	5194.700
23429	5539.700
23429	5707.800
23429	6114.500
23429	6572.700
23429	6633.700
23429	7075.300
23429	7822.600
23429	8336.000
23429	8518.301
23429	8963.801
23429	9010.301
23429	9269.200
23429	9714.700
23429	9968.500
23429	10141.300
23429	10627.000
23429	10792.601
23429	10810.000
23429	10868.900
23429	10941.400
23430	469.300
23430	553.700
23430	939.600
23430	1619.800
23430	2167.600
23430	2451.500
23430	3833.000
23430	4562.700
23430	4808.700
23430	4941.500
23430	5413.900
23430	5533.300
23430	5929.500
23430	6435.400
23430	6896.000
23430	7525.800
23430	8083.500
23430	8505.301
23430	8576.301
23430	8880.000
23430	8951.200
23430	9758.000
23430	10401.900
23430	10519.700
23431	358.800
23431	898.500
23431	956.300
23431	1067.300
23431	1228.800
23431	1503.300
23431	1569.100
23431	1816.300
23431	2143.100
23431	2847.900
23431	2888.400
23431	2934.700
23431	3022.200
23431	3151.900
23431	3298.600
23431	3582.500
23431	4037.800
23431	4100.200
23431	4283.000
23431	4603.200
23431	4914.300
23431	4937.300
23431	5049.200
23431	5113.600
23431	5499.800
23431	5606.200
23431	5675.000
23431	5744.600
23431	6079.400
23431	6218.300
23431	6270.000
23431	6354.300
23431	6406.400
23431	6493.000
23431	6706.200
23431	7299.500
23431	7588.000
23431	7730.400
23431	7946.500
23431	8078.300
23431	8151.100
23431	8339.200
23431	8402.801
23431	8457.500
23431	8607.400
23431	8706.200
23431	8864.000
23431	8991.500
23431	9194.101
23431	9242.800
23431	9527.400
23431	9669.300
23431	10045.500
23431	10079.700
23431	10247.800
23431	10658.101
23431	10677.000
23431	10897.101
23432	665.200
23432	813.400
23432	840.800
23432	1297.600
23432	1422.300
23432	1476.900
23432	1689.700
23432	1994.100
23432	2578.200
23432	2656.600
23432	2761.700
23432	2811.500
23432	2879.800
23432	3287.600
23432	3367.000
23432	3424.300
23432	4063.300
23432	4205.800
23432	4301.400
23432	4376.300
23432	4553.900
23432	4629.700
23432	4737.300
23432	4962.200
23432	5049.200
23432	5118.100
23432	5226.100
23432	5334.900
23432	5375.500
23432	5618.500
23432	5729.600
23432	5788.700
23432	5980.200
23432	6056.300
23432	6461.900
23432	6524.300
23432	6645.500
23432	6846.600
23432	6956.600
23432	7039.300
23432	7247.100
23432	7300.700
23432	7915.700
23432	8048.100
23432	9214.300
23432	9344.400
23432	9570.000
23432	10599.800
23432	10626.500
23432	10689.101
23432	10719.300
23433	32.000
23433	56.300
23433	115.800
23433	194.500
23433	228.500
23433	384.000
23433	436.800
23433	522.200
23433	602.000
23433	772.300
23433	936.600
23433	1120.000
23433	1141.900
23433	1211.100
23433	1355.400
23433	1424.200
23433	1553.100
23433	1605.600
23433	1668.800
23433	1762.000
23433	1814.700
23433	2003.000
23433	2048.900
23433	2090.600
23433	2168.600
23433	2225.000
23433	2263.000
23433	2335.600
23433	2563.700
23433	2614.400
23433	2724.400
23433	2900.600
23433	2934.700
23433	3004.200
23433	3092.300
23433	3115.000
23433	3184.400
23433	3369.100
23433	3502.000
23433	3580.300
23433	3663.400
23433	3722.300
23433	3746.200
23433	3841.100
23433	3892.400
23433	3977.800
23433	4030.700
23433	4065.100
23433	4111.300
23433	4127.200
23433	4281.600
23433	4418.400
23433	4443.700
23433	4513.000
23433	4554.000
23433	4600.900
23433	4638.400
23433	4699.000
23433	4735.800
23433	4823.200
23433	4884.000
23433	4902.500
23433	5028.400
23433	5106.400
23433	5173.600
23433	5225.300
23433	5310.900
23433	5401.600
23433	5487.000
23433	5502.500
23433	5593.000
23433	5632.600
23433	5727.800
23433	5779.800
23433	5831.100
23433	5868.200
23433	6039.200
23433	6075.900
23433	6152.400
23433	6217.400
23433	6293.600
23433	6357.700
23433	6420.100
23433	6490.200
23433	6521.100
23433	6553.300
23433	6692.200
23433	6781.100
23433	6817.000
23433	6843.900
23433	6907.100
23433	6921.400
23433	6970.000
23433	6998.500
23433	7056.200
23433	7090.400
23433	7225.100
23433	7373.900
23433	7454.900
23433	7646.000
23433	7704.500
23433	7733.900
23433	7810.700
23433	8020.100
23433	8294.600
23433	8335.400
23433	8402.200
23433	8623.801
23433	8718.200
23433	8765.500
23433	9094.801
23433	9137.500
23433	9243.200
23433	9344.000
23433	9448.900
23433	9569.300
23433	9641.800
23433	9714.601
23433	10109.200
23433	10151.800
23433	10241.400
23433	10257.200
23433	10310.900
23433	10373.000
23433	10421.601
23433	10462.700
23433	10586.500
23433	10744.800
23433	10808.000
23433	10860.900
23433	10944.300
23434	176.100
23434	1032.800
23434	1063.100
23434	1184.600
23434	1414.700
23434	2624.900
23434	3186.600
23434	3367.300
23434	3678.800
23434	3997.200
23434	4216.400
23434	6065.800
23434	6213.900
23434	6494.800
23434	6705.600
23434	7079.100
23434	8697.100
23434	8759.000
23434	10053.400
23434	10359.700
23434	10528.400
23434	10816.700
23435	509.000
23435	2488.300
23435	2663.700
23435	2746.100
23435	5085.800
23435	5169.100
23435	5632.300
23435	6632.600
23435	9870.300
23435	10056.500
23435	10685.300
23435	10765.200
23436	511.400
23436	611.100
23436	1196.200
23436	1650.000
23436	3524.900
23436	3768.000
23436	3989.000
23436	4404.000
23436	5132.500
23436	5153.100
23436	5752.600
23436	6503.900
23436	7753.200
23436	7870.400
23436	8314.700
23436	9763.200
23437	2527.300
23437	2638.800
23437	3291.400
23437	4654.800
23437	5108.500
23437	6524.000
23437	7090.100
23437	7197.800
23437	8998.301
23437	9687.800
23437	10694.900
23437	10943.400
23438	10.600
23438	131.200
23438	911.000
23438	1121.900
23438	1164.000
23438	1409.900
23438	1457.400
23438	1901.100
23438	2023.300
23438	2726.000
23438	3731.000
23438	4772.300
23438	6832.400
23438	7029.000
23438	7068.200
23438	7332.500
23438	7457.000
23438	7730.200
23438	8232.200
23438	8810.600
23438	8971.801
23438	10713.800
23439	129.200
23439	385.500
23439	781.600
23439	959.000
23439	985.100
23439	1555.300
23439	1797.400
23439	2110.200
23439	2239.800
23439	2398.100
23439	3140.000
23439	3507.700
23439	3679.300
23439	3780.600
23439	4278.900
23439	4580.900
23439	5083.300
23439	6082.200
23439	6152.600
23439	6536.200
23439	6773.600
23439	7224.600
23439	7416.500
23439	7708.400
23439	7835.800
23439	7909.000
23439	8217.600
23439	8674.700
23439	9700.300
23439	10325.800
23439	10924.300
23440	21.700
23440	642.300
23440	1184.900
23440	1262.500
23440	1391.800
23440	1810.900
23440	1902.600
23440	2566.700
23440	2663.000
23440	2974.900
23440	3369.700
23440	3504.300
23440	4171.500
23440	5066.300
23440	5375.800
23440	5672.800
23440	6321.800
23440	6517.000
23440	6611.600
23440	7024.000
23440	8345.000
23440	8963.100
23440	9642.800
23440	9844.300
23440	10399.000
23440	10842.800
23441	319.100
23441	1749.100
23441	4686.600
23441	5572.100
23441	6475.400
23441	6705.400
23441	6731.100
23441	7278.400
23441	7493.700
23441	8186.600
23441	8914.900
23441	9205.500
23441	10939.101
23442	129.500
23442	354.900
23442	1406.300
23442	1509.600
23442	1643.300
23442	1965.300
23442	2112.800
23442	2587.400
23442	2738.700
23442	3380.900
23442	5475.100
23442	5502.400
23442	5819.100
23442	6650.200
23442	7467.200
23442	8574.400
23442	8783.500
23442	8844.200
23442	9225.900
23442	9368.400
23442	9530.400
23442	10639.300
23442	10901.900
23443	1061.000
23443	1463.500
23443	1653.900
23443	1808.800
23443	2186.100
23443	2694.600
23443	3062.700
23443	3209.100
23443	3263.100
23443	3422.700
23443	3528.300
23443	3716.000
23443	4000.900
23443	4324.700
23443	4559.200
23443	4832.800
23443	4875.700
23443	5470.300
23443	5666.800
23443	5932.100
23443	6031.000
23443	6102.200
23443	6140.000
23443	6170.800
23443	6547.200
23443	7050.800
23443	7601.100
23443	7895.100
23443	7970.300
23443	8423.801
23443	8565.600
23443	8838.400
23443	8907.600
23443	9119.500
23443	9224.900
23443	9625.200
23443	9975.300
23443	10409.300
23443	10436.700
23443	10567.300
23443	10684.500
23443	10784.601
23444	554.100
23444	613.200
23444	648.900
23444	807.100
23444	945.700
23444	2465.200
23444	3026.700
23444	3768.000
23444	3851.000
23444	3916.100
23444	4868.100
23444	5109.100
23444	5122.100
23444	5486.700
23444	5522.500
23444	6241.000
23444	7042.000
23444	7315.800
23444	7543.600
23444	7785.400
23444	8260.100
23444	8344.000
23444	8692.500
23444	8832.900
23444	9241.601
23444	9827.800
23444	10541.000
23444	10658.500
23444	10943.601
23445	134.700
23445	286.000
23445	581.300
23445	754.500
23445	855.800
23445	1691.700
23445	1741.400
23445	1984.000
23445	2414.900
23445	2869.200
23445	3042.500
23445	3159.100
23445	3188.900
23445	3524.900
23445	4068.900
23445	4681.100
23445	4834.100
23445	4924.200
23445	4959.700
23445	5083.500
23445	5385.300
23445	5664.500
23445	5848.400
23445	6562.700
23445	7007.700
23445	7540.900
23445	7870.200
23445	7970.200
23445	8195.100
23445	8352.301
23445	8671.500
23445	9762.700
23445	10166.900
23445	10228.400
23445	10527.200
23445	10979.200
23446	2566.200
23446	3441.900
23446	3684.400
23446	4391.300
23446	6292.400
23446	7638.500
23446	8941.600
23446	10843.000
23447	195.400
23447	305.100
23447	383.300
23447	520.400
23447	586.200
23447	727.900
