sender time_ms
19335	1239.200
19335	1285.400
19335	1810.200
19335	3367.000
19335	4707.400
19335	6462.800
19335	7944.400
19335	8018.400
19335	8792.500
19335	9514.101
19335	9854.400
19335	9958.500
19335	10091.601
19335	10406.400
19336	739.400
19336	1990.500
19336	3502.400
19336	4440.800
19336	4876.000
19336	4911.300
19336	5020.300
19336	5486.500
19336	5706.900
19336	6017.200
19336	9280.200
19336	9492.601
19337	3712.900
19338	2485.500
19338	5301.700
19338	5678.900
19338	9785.000
19339	1221.400
19339	4768.800
19339	4873.700
19339	7807.800
19339	10405.800
19340	1223.800
19340	6462.000
19340	6728.900
19341	957.700
19341	1812.500
19341	3551.000
19341	5459.100
19341	9930.800
19342	242.200
19342	321.300
19342	354.400
19342	402.900
19342	571.700
19342	610.300
19342	658.300
19342	727.100
19342	754.400
19342	904.300
19342	1007.700
19342	1044.200
19342	1161.300
19342	1208.600
19342	1273.800
19342	1406.500
19342	1426.800
19342	1569.700
19342	1714.200
19342	1761.500
19342	1836.400
19342	1963.500
19342	2106.100
19342	2226.700
19342	2298.300
19342	2368.600
19342	2430.700
19342	2500.800
19342	2736.500
19342	2833.400
19342	2890.700
19342	2914.500
19342	3037.600
19342	3184.700
19342	3366.100
19342	3407.300
19342	3554.600
19342	3678.700
19342	3806.900
19342	3939.900
19342	4003.300
19342	4023.700
19342	4249.200
19342	4539.500
19342	4709.200
19342	4861.700
19342	4875.600
19342	5223.300
19342	5274.200
19342	5299.900
19342	5433.800
19342	5615.600
19342	5681.500
19342	5801.900
19342	5839.600
19342	5966.400
19342	5989.400
19342	6124.900
19342	6242.100
19342	6293.000
19342	6533.000
19342	6678.700
19342	6718.400
19342	6795.700
19342	6906.900
19342	7085.700
19342	7137.400
19342	7204.200
19342	7345.200
19342	7552.200
19342	7677.300
19342	7796.600
19342	7842.000
19342	7956.500
19342	8142.000
19342	8305.400
19342	8340.100
19342	8389.301
19342	8700.301
19342	8817.600
19342	8844.100
19342	8893.600
19342	8988.700
19342	9327.101
19342	9396.601
19342	9593.101
19342	9635.601
19342	9736.101
19342	9899.900
19342	9942.900
19342	10103.200
19342	10499.500
19342	10602.000
19342	10699.601
19342	10759.300
19342	10990.900
19343	1353.400
19343	1692.800
19343	2394.800
19343	3667.100
19343	3806.300
19343	4926.300
19343	7619.600
19343	7921.000
19343	8282.801
19344	42.700
19344	268.900
19344	356.100
19344	1112.200
19344	2093.400
19344	2526.900
19344	2648.600
19344	3014.900
19344	3408.100
19344	3870.500
19344	3938.200
19344	4016.400
19344	4204.500
19344	4683.500
19344	4746.800
19344	4961.500
19344	5358.500
19344	6208.700
19344	6330.100
19344	6844.400
19344	7101.600
19344	7261.700
19344	7549.500
19344	8422.600
19344	9254.800
19344	9314.601
19344	9567.200
19344	9966.500
19344	10188.400
19344	10455.000
19344	10954.800
19345	172.600
19345	7480.600
19345	7796.900
19345	8597.900
19346	3769.800
19346	4330.200
19346	4831.200
19346	7494.300
19346	10043.500
19346	10826.500
19347	344.400
19347	448.600
19347	1091.300
19347	1836.900
19347	2254.300
19347	2310.900
19347	3012.400
19347	3465.300
19347	4681.600
19347	5312.700
19347	6989.100
19347	7845.500
19347	8339.801
19347	8621.100
19347	8644.500
19347	8829.600
19347	9491.500
19347	9807.700
19347	9855.900
19348	1876.400
19348	2644.800
19348	3917.900
19348	4062.500
19348	5515.000
19348	6218.200
19348	7344.000
19348	7906.000
19348	8551.600
19348	8683.801
19349	115.800
19349	2940.200
19349	3150.300
19349	5120.000
19349	6690.600
19349	6999.800
19349	9103.900
19349	10669.200
19350	5311.900
19350	6908.500
19351	10284.700
19351	10929.601
19353	1476.900
19353	1750.500
19353	1864.800
19353	2368.800
19353	2526.000
19353	2785.400
19353	3245.200
19353	7740.900
19354	6653.900
19354	7519.000
19354	8270.100
19354	9818.601
19354	10599.000
19354	10637.400
19354	10843.300
19354	10894.300
19354	10948.900
19355	379.800
19355	778.800
19355	802.800
19355	1449.500
19355	2000.700
19355	2917.300
19355	3137.800
19355	3173.200
19355	3196.100
19355	3758.300
19355	3798.600
19355	4176.700
19355	4262.600
19355	4861.500
19355	5487.200
19355	6124.700
19355	6206.600
19355	6621.300
19355	7140.000
19355	7606.600
19355	7740.500
19355	7983.400
19355	8129.100
19355	8432.700
19355	9066.200
19355	9230.500
19355	9564.900
19355	9944.800
19355	10641.000
19355	10882.400
19356	2167.600
19356	4771.900
19356	6473.900
19357	30.100
19357	1952.300
19357	2501.100
19357	5421.800
19357	5569.600
19357	7249.000
19357	7809.700
19357	9193.601
19357	9241.101
19357	9280.200
19357	9433.700
19357	10349.101
19357	10687.101
19357	10953.800
19358	585.600
19358	744.600
19358	1224.500
19358	1283.500
19358	2415.100
19358	2450.200
19358	3986.700
19358	4592.200
19358	4958.600
19358	5310.900
19358	5617.200
19358	6198.100
19358	6265.000
19358	8115.800
19358	8365.600
19358	8448.801
19358	8620.700
19358	9116.700
19358	9182.700
19358	9269.300
19358	10430.900
19358	10687.101
19359	1197.200
19359	2673.000
19359	3015.500
19359	4415.400
19359	4911.500
19359	5556.700
19359	6208.400
19359	6318.100
19359	9021.600
19359	9410.601
19359	9504.700
19360	1328.600
19360	1533.300
19360	3366.800
19360	5943.200
19360	6533.400
19360	7111.500
19360	7894.700
19360	7998.400
19360	8508.600
19360	9194.101
19360	10164.000
19360	10487.601
19360	10675.101
19361	3916.000
19361	4695.100
19361	7224.000
19361	8574.000
19362	129.400
19362	1851.100
19362	1863.700
19362	3918.500
19363	126.400
19363	781.500
19363	2966.900
19363	3262.900
19363	3663.500
19363	7394.700
19363	8186.200
19363	8559.600
19363	8989.700
19363	9841.300
19363	10513.500
19364	7630.900
19366	308.200
19366	448.600
19366	2036.800
19366	2782.900
19366	3367.200
19366	3747.200
19366	5515.300
19366	5905.000
19366	7358.000
19366	8988.801
19367	1617.900
19367	7716.800
19367	10576.400
19368	1187.600
19368	3149.900
19368	9907.400
19369	9581.900
19369	9651.800
19370	383.200
19370	677.500
19370	1534.600
19370	2334.900
19370	2449.800
19370	2857.700
19370	7717.100
19370	9408.800
19371	160.600
19371	852.800
19371	1811.100
19371	2059.600
19371	2369.100
19371	2438.000
19371	2966.300
19371	3857.300
19371	4177.300
19371	4695.500
19371	4832.900
19371	5107.100
19371	5373.900
19371	5459.100
19371	5529.900
19371	5558.600
19371	6170.500
19371	6630.500
19371	7405.800
19371	7617.300
19371	7857.800
19371	8177.500
19371	8663.900
19371	8740.801
19371	8762.900
19371	9396.101
19371	9443.900
19371	9612.601
19371	9981.101
19371	10065.601
19371	10405.500
19371	10702.400
19372	1379.100
19372	2831.100
19372	5891.200
19372	6077.600
19372	6730.000
19372	8942.000
19372	10383.300
19372	10852.900
19373	971.600
19373	1474.100
19373	2357.800
19373	3747.000
19373	3928.600
19373	4371.200
19373	7223.400
19373	7572.500
19373	8671.900
19373	9491.400
19373	10360.500
19374	814.800
19374	2084.800
19374	2953.600
19374	3438.700
19374	4403.600
19374	4933.300
19374	5791.700
19374	5942.100
19374	7053.500
19374	7123.700
19374	8595.700
19374	8705.400
19374	10201.601
19374	10903.601
19375	383.200
19375	1874.200
19375	2275.500
19375	3491.500
19375	3642.300
19375	4120.000
19375	4833.400
19375	7333.900
19375	7761.500
19375	7996.500
19375	8365.200
19375	8984.900
19375	10865.500
19376	209.300
19377	210.500
19377	2587.100
19377	3978.200
19378	1899.700
19378	2602.800
19378	8575.301
19379	1318.500
19379	1569.200
19379	2486.100
19379	2675.400
19379	4072.800
19379	4481.200
19379	4615.900
19379	5743.900
19379	6206.700
19379	6401.500
19379	6767.500
19379	8294.801
19379	9613.800
19379	10444.800
19379	10602.800
19379	10761.900
19379	10866.000
19380	8485.100
19381	4283.600
19381	7859.500
19382	2127.600
19382	3988.700
19383	398.900
19383	3069.000
19383	4353.900
19383	5777.500
19383	6384.800
19383	8080.700
19383	8257.801
19383	8406.100
19384	4355.200
19385	668.400
19385	853.100
19385	2749.200
19385	2964.700
19385	3355.200
19385	4316.600
19385	4636.500
19385	5047.300
19385	5096.500
19385	6288.200
19385	6402.100
19385	6448.400
19385	6931.800
19385	9398.800
19387	562.200
19387	1567.800
19387	3391.800
19387	6474.600
19387	7834.400
19387	8753.100
19387	9614.900
19387	10079.000
19388	128.300
19388	283.500
19388	9409.400
19388	10212.700
19389	1578.800
19389	1668.400
19389	2485.700
19389	4455.800
19389	5989.500
19389	8164.100
19389	10840.900
19390	66.700
19391	86.600
19391	172.000
19391	2023.500
19391	3072.200
19391	3477.500
19391	3987.400
19391	4100.600
19391	5100.800
19391	5222.400
19391	5529.200
19391	5817.700
19391	6648.200
19391	6855.700
19391	7741.400
19391	9492.300
19391	10004.300
19391	10286.200
19391	10409.400
19392	411.700
19392	553.100
19392	1496.900
19392	1925.600
19392	3511.900
19392	4405.700
19392	7565.700
19392	8316.801
19392	9491.601
19392	9750.101
19393	2240.400
19393	3331.300
19393	3866.800
19393	4330.000
19393	4888.300
19393	7036.200
19393	7262.400
19393	8561.100
19393	9941.601
19394	585.500
19394	669.400
19394	2406.700
19394	2576.000
19394	3604.900
19394	3701.700
19394	4513.600
19394	4563.000
19394	5603.600
19394	5792.200
19394	6268.100
19394	6387.700
19394	6446.800
19394	6954.300
19394	8382.900
19394	8817.500
19394	8863.801
19394	8909.600
19394	9796.601
19394	10674.500
19394	10976.800
19395	8.100
19395	706.200
19395	8729.301
19396	4086.700
19396	4417.800
19396	6218.400
19396	8553.400
19397	4380.300
19397	4613.800
19397	7716.800
19398	184.200
19398	2880.200
19398	3201.100
19398	3786.000
19398	7261.500
19398	10028.800
19399	1567.500
19399	5868.000
19399	7983.000
19399	8516.200
19399	9529.101
19400	2537.500
19400	2916.800
19400	3340.100
19400	4379.500
19400	4770.900
19400	5264.900
19400	5313.600
19400	7151.100
19400	7768.600
19400	8480.700
19400	9433.601
19400	9516.200
19400	10735.900
19401	905.800
19401	1223.300
19401	1366.400
19401	1977.500
19401	2238.500
19401	2485.900
19401	2549.700
19401	3455.600
19401	4925.500
19401	5764.800
19401	6650.500
19401	7345.700
19401	7918.400
19401	8527.301
19401	9809.200
19401	10091.101
19401	10287.101
19401	10394.500
19402	1923.200
19402	2547.600
19402	2855.400
19402	3012.700
19402	3149.500
19402	3453.700
19402	3579.100
19402	3906.300
19402	3940.400
19402	4566.200
19402	4616.000
19402	5074.700
19402	5486.500
19402	5514.300
19402	6087.600
19402	6331.700
19402	6596.300
19402	7730.100
19402	9602.300
19402	10298.400
19402	10613.200
19402	10964.601
19403	1438.300
19403	1518.600
19403	2623.000
19403	2835.900
19403	4789.200
19403	5315.300
19403	5886.700
19403	6522.000
19403	7943.500
19403	9786.500
19403	9968.900
19404	4876.000
19404	4935.600
19404	5361.300
19404	6547.900
19404	6729.700
19404	8340.301
19404	10506.000
19405	80.600
19405	922.900
19405	1605.400
19405	1699.100
19405	1909.300
19405	2299.000
19405	2415.100
19405	3443.800
19405	3988.400
19405	4155.500
19405	4200.600
19405	4249.100
19405	4683.300
19405	4722.400
19405	5193.000
19405	5301.100
19405	6006.300
19405	6017.300
19405	6449.100
19405	6505.200
19405	6581.100
19405	7035.900
19405	7249.800
19405	8046.100
19405	9445.601
19405	9895.900
19405	10005.000
19405	10272.500
19406	66.300
19406	585.600
19406	778.800
19406	900.300
19406	972.200
19406	1633.000
19406	1807.300
19406	1979.100
19406	2551.200
19406	2564.500
19406	2845.600
19406	3186.600
19406	4641.100
19406	5130.800
19406	5704.400
19406	5741.600
19406	5845.200
19406	5855.700
19406	6423.300
19406	6653.900
19406	6703.300
19406	6793.500
19406	7099.200
19406	7478.700
19406	7505.500
19406	7609.400
19406	7668.700
19406	7796.900
19406	7848.100
19406	7968.200
19406	8128.600
19406	8239.700
19406	8302.000
19406	8762.500
19406	9516.000
19406	9599.601
19406	9673.800
19406	9760.900
19406	10091.500
19406	10651.500
19407	584.300
19407	2439.700
19407	3307.700
19407	4330.300
19407	4847.700
19407	4952.200
19407	5120.500
19407	5397.700
19407	6473.000
19407	6728.700
19407	6905.400
19407	7859.500
19407	10298.200
19407	10905.300
19408	45.700
19408	138.500
19408	371.400
19408	1889.100
19408	2439.200
19408	3746.900
19408	4294.900
19408	6340.700
19408	7740.100
19408	8517.900
19408	9049.900
19408	10201.500
19409	730.400
19409	1713.800
19409	1776.400
19409	1950.300
19409	2415.400
19409	2540.000
19409	5032.700
19409	7556.700
19409	8642.900
19410	296.700
19410	2602.400
19410	3331.900
19410	8413.700
19411	573.500
19411	897.200
19411	1416.100
19411	1874.800
19411	2687.500
19411	3690.600
19411	3744.000
19411	4271.200
19411	5500.600
19411	6361.500
19411	6966.200
19411	7261.300
19411	7679.900
19411	7905.200
19411	8225.900
19411	8694.200
19411	8917.500
19411	9528.900
19411	9699.500
19411	10394.300
19413	357.400
19414	2167.900
19415	1184.700
19415	1262.500
19415	5373.000
19416	431.300
19416	515.500
19416	779.400
19416	972.800
19416	1020.100
19416	1065.700
19416	1138.800
19416	1355.500
19416	1644.900
19416	1811.100
19416	1850.600
19416	2369.400
19416	2437.400
19416	2473.900
19416	2902.200
19416	2977.300
19416	3059.200
19416	3173.200
19416	3367.400
19416	3425.200
19416	3592.500
19416	3701.400
19416	4049.600
19416	4098.100
19416	4302.800
19416	4914.000
19416	5694.100
19416	5805.100
19416	5979.900
19416	6101.800
19416	6743.400
19416	6942.500
19416	7001.900
19416	7114.200
19416	7381.500
19416	7668.500
19416	7970.400
19416	8410.801
19416	8610.200
19416	8749.700
19416	9412.200
19416	9433.000
19416	9527.400
19416	9564.300
19416	9687.500
19416	9881.101
19416	10163.300
19416	10760.800
19416	10864.700
19417	2662.800
19417	5843.200
19417	5953.300
19417	6004.700
19417	9945.500
19418	5942.000
19418	6462.400
19418	6497.100
19418	9362.200
19419	1200.000
19419	1265.300
19419	1306.800
19419	1606.000
19419	2369.600
19419	3186.100
19419	4355.300
19419	5694.200
19419	5831.000
19419	7174.500
19419	8314.600
19419	8397.400
19419	9419.300
19419	10419.400
19421	1541.700
19421	1604.800
19421	2367.300
19421	2917.100
19421	3537.100
19421	3653.200
19421	4097.600
19421	4625.100
19421	4702.800
19421	4820.900
19421	4876.100
19421	5034.000
19421	5302.100
19421	5559.100
19421	6151.900
19421	6486.200
19421	7418.900
19421	7442.800
19421	7605.500
19421	7822.600
19421	8658.700
19421	8867.400
19421	8988.000
19421	9417.800
19421	9609.500
19421	9955.200
19421	10166.000
19421	10276.101
19421	10891.400
19421	10978.200
19422	80.100
19422	331.400
19422	370.800
19422	521.100
19422	779.500
19422	911.600
19422	1436.200
19422	1519.700
19422	2348.200
19422	2548.600
19422	2724.600
19422	2797.700
19422	2831.000
19422	3024.900
19422	3355.100
19422	3503.100
19422	3603.700
19422	3770.400
19422	4023.800
19422	4614.700
19422	4695.200
19422	4862.000
19422	4906.700
19422	4948.800
19422	5093.800
19422	5144.300
19422	5225.800
19422	5250.900
19422	5928.800
19422	6362.200
19422	6532.700
19422	6609.300
19422	7013.900
19422	7101.800
19422	7275.500
19422	7360.200
19422	7478.800
19422	7573.200
19422	7689.500
19422	8630.900
19422	8658.500
19422	8671.600
19422	9052.500
19422	9154.801
19422	10107.800
19422	10445.400
19422	10622.000
19422	10700.000
19422	10976.400
19422	10991.300
19423	5763.600
19423	8866.900
19423	9339.200
19424	295.000
19424	613.700
19424	984.800
19424	1339.400
19424	1393.100
19424	1692.200
19424	1800.000
19424	1836.700
19424	1924.800
19424	2360.700
19424	2575.000
19424	2928.500
19424	3314.700
19424	3365.100
19424	3521.800
19424	3554.000
19424	3844.700
19424	3988.500
19424	4310.100
19424	4615.300
19424	4819.700
19424	5243.300
19424	5373.900
19424	5444.000
19424	5606.000
19424	6137.300
19424	6437.600
19424	6642.600
19424	6905.200
19424	7629.500
19424	7880.200
19424	8099.400
19424	8185.600
19424	8573.000
19424	8998.900
19424	9194.000
19424	9482.101
19424	9760.101
19424	9920.300
19424	9953.000
19424	10066.500
19424	10114.500
19424	10639.500
19425	682.600
19425	728.700
19425	1159.200
19425	2116.500
19425	3015.100
19425	5966.000
19425	7680.400
19425	9254.900
19425	9315.400
19425	9651.400
19426	1763.600
19426	3111.400
19426	3401.300
19427	287.400
19427	1329.200
19427	1653.200
19427	2416.300
19427	2437.700
19427	3100.100
19427	3286.700
19427	5458.100
19427	5631.900
19427	6412.800
19427	7161.800
19427	7373.800
19427	7565.900
19427	8669.700
19427	9390.200
19428	1549.200
19428	3063.800
19428	8752.000
19429	1534.700
19429	9435.900
19430	417.400
19430	1835.300
19430	3073.600
19430	4985.000
19430	5669.100
19430	6072.100
19430	8270.600
19430	10194.300
19431	2460.500
19431	4912.100
19431	7480.500
19431	7642.500
19432	907.900
19432	1273.700
19432	2113.900
19432	2239.300
19432	3215.100
19432	3319.100
19432	3988.200
19432	4321.800
19432	5928.600
19432	6448.500
19432	7287.800
19432	9024.400
19432	9361.400
19432	9750.700
19432	9798.000
19432	10057.200
19432	10433.400
19433	131.300
19433	1525.400
19433	1620.600
19433	4821.400
19433	4875.300
19433	6644.700
19433	7867.800
19433	8011.800
19433	8101.900
19433	8977.301
19433	10057.200
19434	839.600
19434	1403.700
19434	1713.600
19434	3341.100
19434	3629.800
19434	3795.800
19434	4564.100
19434	4875.800
19434	6608.400
19434	6868.300
19434	7284.600
19434	7531.200
19434	8803.900
19434	9106.600
19434	10188.900
19434	10383.500
19434	10821.300
19435	56.000
19435	766.000
19435	1487.500
19435	5817.200
19435	6291.700
19435	6475.300
19435	7434.100
19435	7943.000
19435	9054.400
19436	9529.101
19437	56.100
19437	1605.400
19437	2235.200
19437	3967.300
19437	4694.900
19437	4783.000
19437	5301.900
19437	6328.700
19437	6618.600
19437	7002.000
19437	7076.900
19437	7151.000
19437	7666.800
19437	8633.000
19437	8878.700
19437	8931.801
19437	9374.900
19438	2140.700
19438	2649.700
19438	9712.200
19438	10030.300
19439	209.800
19439	1888.800
19439	2239.300
19439	3364.800
19439	4487.500
19439	4659.800
19439	8207.801
19440	2346.000
19440	2416.400
19440	3230.800
19440	3366.900
19440	4707.800
19440	5930.000
19440	7200.600
19441	6607.400
19441	7249.200
19441	7478.200
19441	8187.800
19442	273.100
19442	449.000
19442	1065.300
19442	1248.700
19442	1353.600
19442	1691.200
19442	2324.600
19442	2368.800
19442	3433.800
19442	3942.400
19442	5929.400
19442	6084.900
19442	6331.300
19442	7859.200
19442	7957.000
19442	9538.200
19443	3675.900
19443	9024.700
19445	198.700
19445	319.800
19445	521.000
19445	1924.800
19445	1988.800
19445	2182.300
19445	2914.300
19445	3087.500
19445	3273.900
19445	3465.600
19445	4016.200
19445	4179.700
19445	5803.800
19445	8293.700
19445	8755.000
19445	9582.601
19445	10504.700
19446	186.800
19446	496.800
19446	548.800
19446	2916.800
19446	3317.700
19446	3642.000
19446	3940.000
19446	6303.600
19446	6583.400
19446	7908.000
19446	8009.100
19446	8918.200
19446	9843.900
19446	9881.400
19446	10517.700
19446	10603.500
19446	10687.900
19446	10761.000
19446	10954.000
19447	1139.000
19447	2819.700
19447	3845.700
19447	4822.600
19447	5432.500
19447	7112.100
19447	8561.200
19447	8587.600
19447	9554.601
19447	9636.601
19447	10406.000
19448	3234.700
19448	6729.300
19448	10688.500
19449	310.600
19449	1899.500
19449	1949.500
19449	4973.500
19449	6026.700
19449	6991.400
19450	102.900
19450	730.000
19450	5486.200
19450	5681.500
19450	6458.500
19451	1065.400
19451	1098.200
19451	1580.700
19451	1864.600
19451	1899.700
19451	1962.600
19451	2438.600
19451	3112.900
19451	3352.200
19451	3401.700
19451	5009.700
19451	5965.000
19451	6005.100
19451	6292.700
19451	6375.900
19451	6521.200
19451	6571.700
19451	7161.200
19451	7346.500
19451	7450.300
19451	8480.301
19451	8716.801
19451	9374.800
19451	9506.400
19451	10260.700
19451	10442.900
19452	984.400
19453	1367.400
19453	2157.700
19453	4814.600
19453	4957.000
19453	6329.400
19453	6387.800
19453	6954.100
19453	8494.400
19453	8573.700
19454	2438.800
19454	3512.500
19454	5021.000
19454	7983.400
19454	8552.400
19454	9817.900
19455	124.900
19455	358.100
19455	1283.600
19455	1307.000
19455	1487.400
19455	3831.100
19455	3890.800
19455	3989.700
19455	4153.300
19455	4656.400
19455	4795.800
19455	5396.100
19455	5855.300
19455	5995.500
19455	7944.500
19455	8185.100
19455	8409.100
19455	9565.300
19455	10079.300
19455	10671.601
19456	1484.800
19456	3112.600
19456	4833.500
19456	5513.700
19456	8763.500
19456	8829.600
19457	3184.700
19457	5273.500
19457	6292.600
19457	10313.400
19458	322.300
19458	569.300
19458	825.900
19458	1463.900
19458	2842.700
19458	3664.800
19458	3883.700
19458	4793.200
19458	5548.000
19458	5765.800
19458	7837.100
19458	7983.400
19458	10840.400
19458	10894.300
19459	569.900
19459	1412.500
19459	2130.800
19459	2369.100
19459	3641.500
19459	5433.400
19459	6209.000
19459	6621.600
19459	8949.600
19459	9372.500
19460	1022.300
19460	2357.700
19460	3758.400
19460	5250.800
19460	5716.500
19460	6558.100
19460	8844.000
19460	10904.601
19461	272.600
19461	5941.300
19462	2036.200
19462	4939.800
19462	8470.801
19463	45.700
19463	283.200
19463	296.900
19463	545.600
19463	1096.900
19463	1914.600
19463	1938.900
19463	3652.800
19463	4999.200
19463	6387.700
19463	8146.200
19463	8185.700
19463	10152.500
19463	10562.101
19464	703.500
19464	1582.600
19464	1688.700
19464	2926.900
19464	2966.300
19464	3089.300
19464	3162.100
19464	5187.500
19464	5324.500
19464	5500.600
19464	6558.200
19464	6595.600
19464	7321.700
19464	7808.000
19464	8661.400
19464	9350.200
19464	10613.300
19465	1750.000
19465	2486.300
19465	8067.300
19466	1211.100
19466	2635.000
19466	2771.700
19466	7680.200
19466	8435.600
19466	8765.700
19467	995.800
19467	2633.000
19467	3964.800
19467	4579.700
19467	4875.500
19467	6402.100
19467	6475.600
19467	7302.500
19467	7677.500
19467	7742.900
19467	9279.500
19467	10197.601
19467	10314.400
19468	5021.300
19468	5237.900
19468	6224.000
19468	6857.200
19469	936.500
19469	1067.300
19469	2783.600
19469	3404.100
19469	3488.400
19469	4316.200
19469	4563.700
19469	4674.000
19469	5144.900
19469	8573.600
19469	8632.600
19469	8644.801
19469	8765.400
19469	9132.100
19469	9241.400
19469	9855.500
19470	331.500
19470	3513.200
19470	4661.600
19470	5120.900
19470	6718.100
19470	10349.500
19471	6473.800
19472	198.100
19472	1309.500
19472	1914.000
19472	2942.800
19472	4132.700
19472	6866.700
19472	7849.000
19472	8538.100
19472	10877.601
19473	294.000
19473	382.900
19473	2459.600
19473	3489.100
19473	4355.800
19473	4428.700
19473	4812.000
19473	5262.400
19473	5288.700
19473	6138.400
19473	8791.500
19473	9813.700
19473	10237.900
19474	245.300
19474	319.600
19474	727.500
19474	2919.700
19474	5109.500
19474	7235.200
19474	10238.700
19475	5755.500
19475	6702.400
19475	7250.200
19475	7808.300
19475	8620.301
19475	9306.500
19475	9639.500
19475	9904.900
19476	1522.100
19476	1544.400
19476	2358.900
19476	2427.600
19476	3100.500
19476	3523.000
19476	4122.100
19476	5021.600
19476	5703.000
19476	6362.700
19476	7444.000
19476	8127.000
19476	8291.700
19476	8304.400
19476	8621.200
19476	8803.200
19476	10337.500
19476	10487.500
19477	1211.500
19477	2001.800
19477	3273.800
19477	3367.000
19477	5502.000
19477	8459.900
19478	272.300
19478	319.600
19478	459.600
19478	627.400
19478	718.500
19478	1272.900
19478	1740.900
19478	2769.800
19478	3025.300
19478	3308.100
19478	3617.800
19478	4297.600
19478	5287.800
19478	5353.100
19478	5396.500
19478	5423.700
19478	5530.200
19478	5943.000
19478	6168.300
19478	6882.400
19478	6906.200
19478	7090.300
19478	7594.200
19478	7828.600
19478	8643.400
19478	8669.000
19478	9070.700
19478	9177.900
19478	9339.601
19478	10362.400
19479	755.200
19479	1164.700
19479	3978.200
19479	4405.600
19479	5110.000
19479	7432.300
19479	8528.500
19480	246.100
19480	801.800
19480	1581.100
19480	1811.400
19480	2095.600
19480	2660.500
19480	2770.800
19480	4455.200
19480	4862.200
19480	5681.400
19480	6181.700
19480	7466.800
19480	7736.200
19480	8660.700
19480	9339.700
19481	6127.200
19481	9891.300
19482	147.900
19482	610.200
19482	828.300
19482	2549.100
19482	2867.000
19482	3562.000
19482	3988.400
19482	4876.000
19482	5457.000
19482	6360.900
19482	6498.500
19482	6868.300
19482	7077.500
19482	7678.500
19482	8481.301
19482	8504.801
19482	8963.200
19482	9291.200
19482	9735.800
19482	10598.800
19482	10941.101
19483	2660.900
19483	2866.800
19483	5595.500
19483	10466.200
19484	280.500
19484	887.500
19484	1681.400
19484	2226.200
19484	2537.100
19484	3174.900
19484	3796.500
19484	4024.800
19484	4294.300
19484	4424.800
19484	4817.000
19484	4834.400
19484	4988.100
19484	5223.700
19484	5513.000
19484	5569.400
19484	5880.900
19484	6521.700
19484	7123.100
19484	7643.500
19484	7808.600
19484	9074.100
19484	9240.900
19484	9481.700
19484	9817.800
19484	10988.500
19485	103.000
19485	2116.200
19485	2309.600
19485	3488.500
19485	5716.300
19485	6751.500
19485	7774.500
19485	9338.601
19485	10953.601
19486	6969.700
19486	6991.300
19486	9050.301
19487	573.400
19487	947.300
19487	1184.600
19487	1379.100
19487	5270.900
19487	5397.900
19487	6521.500
19487	10538.400
19488	1642.300
19488	4793.200
19488	6004.800
19488	6533.300
19488	7583.500
19488	9024.200
19489	2084.300
19489	2979.000
19489	4590.500
19489	5398.200
19489	5458.500
19489	6702.500
19489	7151.200
19489	7666.900
19489	8479.801
19489	8905.801
19489	10079.601
19489	10978.000
19490	382.800
19490	1033.400
19490	1532.500
19490	1631.300
19490	1713.700
19490	1963.700
19490	3073.700
19490	3418.500
19490	3650.900
19490	4013.300
19490	4121.200
19490	5214.300
19490	5640.200
19490	6967.700
19490	7124.500
19490	7263.600
19490	7432.300
19490	8372.801
19490	8587.301
19490	8805.900
19490	9902.000
19490	10026.700
19490	10285.500
19490	10967.000
19491	3089.700
19492	1129.400
19492	2660.600
19492	3453.800
19492	5074.800
19492	7225.100
19492	7766.300
19492	8610.801
19492	9395.800
19492	9795.400
19492	10527.000
19492	10864.700
19493	969.700
19493	2254.800
19493	2450.300
19493	2810.200
19493	3821.800
19493	4391.300
19493	4936.300
19493	5581.300
19493	6906.300
19493	10116.900
19494	418.100
19494	1184.600
19494	1296.900
19494	1485.200
19494	1752.000
19494	1962.900
19494	2461.600
19494	3186.100
19494	3259.700
19494	4190.300
19494	4235.100
19494	4403.700
19494	5057.300
19494	5168.700
19494	5192.200
19494	5789.200
19494	5929.200
19494	6004.200
19494	6351.400
19494	6967.200
19494	7373.400
19494	7606.600
19494	7797.100
19494	7908.100
19494	7931.200
19494	8600.700
19494	8643.000
19494	8803.600
19494	8866.100
19494	9929.900
19494	10712.601
19494	10940.200
19494	10967.101
19495	44.500
19495	418.100
19495	754.300
19495	1252.800
19495	1604.800
19495	1785.300
19495	2878.500
19495	2902.300
19495	3453.300
19495	3747.400
19495	4173.600
19495	4403.900
19495	4661.500
19495	5314.700
19495	5789.800
19495	6485.400
19495	6920.400
19495	7287.000
19495	7574.100
19495	8127.400
19495	8372.500
19495	8972.600
19495	9055.600
19495	9326.300
19495	9433.200
19495	9504.300
19495	9876.900
19495	10068.200
19496	1249.300
19496	1864.600
19496	2333.400
19496	3367.200
19496	4015.900
19496	4410.500
19496	6127.100
19496	6692.900
19496	7956.500
19497	1773.600
19497	1899.900
19497	2361.300
19497	3102.900
19499	1910.400
19500	257.400
19500	2471.400
19500	2525.800
19500	3990.000
19500	9795.101
19501	753.400
19501	1833.800
19501	2549.200
19502	1887.300
19502	4539.000
19502	5458.900
19502	5966.400
19502	6030.500
19502	7090.600
19502	8713.801
19502	9399.000
19502	9917.000
19503	1296.300
19503	2649.900
