sender time_ms
59768	6822.300	
59448	6822.400	
58840	6822.500	
59672	6822.900	
58904	6824.200	
58920	6826.900	
59256	6829.300	
59080	6829.700	
58872	6829.800	
58776	6829.900	
59096	6832.200	
59304	6834.600	
58984	6837.500	
59720	6840.200	
59624	6842.300	
59416	6842.900	
59768	6844.500	
59784	6847.200	
59160	6847.900	
59224	6849.500	
59448	6851.600	
59320	6852.100	
59432	6856.500	
59400	6859.100	
59480	6859.100	
59176	6862.600	
59192	6863.100	
59720	6863.800	
59592	6865.700	
59736	6865.800	
58808	6866.000	
58904	6872.600	
59144	6878.900	
59464	6882.000	
59160	6884.000	
59256	6886.600	
59192	6887.900	
59736	6891.000	
59336	6894.000	
59304	6894.400	
59368	6894.500	
59320	6896.700	
59672	6897.400	
59000	6900.000	
59096	6900.100	
59432	6900.500	
59592	6902.600	
59064	6902.900	
58776	6903.000	
59688	6904.900	
59256	6908.800	
59496	6915.400	
58984	6917.200	
59720	6917.400	
59640	6917.800	
59320	6921.800	
59768	6924.000	
59480	6924.700	
59528	6924.700	
59112	6925.200	
58920	6930.500	
59464	6930.500	
59352	6930.800	
59128	6931.000	
59256	6931.900	
59224	6934.000	
58776	6934.200	
59688	6934.200	
58840	6936.300	
59064	6936.600	
58808	6939.300	
59208	6939.600	
59272	6942.800	
59112	6943.200	
59320	6946.100	
59704	6946.500	
59000	6949.300	
58776	6952.400	
58968	6953.300	
59368	6955.100	
58808	6958.100	
59608	6958.600	
59096	6959.400	
59112	6959.600	
59672	6961.800	
58952	6963.600	
58904	6966.000	
59224	6966.700	
59304	6966.800	
59256	6971.700	
58776	6974.400	
59272	6978.400	
59544	6981.000	
59640	6981.000	
59448	6982.600	
58840	6984.000	
59096	6984.100	
59128	6986.300	
59192	6986.600	
59368	6990.300	
59624	6991.100	
59160	6991.900	
59560	6995.400	
59240	6995.500	
58984	6995.700	
59208	6999.200	
58840	6999.300	
59672	7000.200	
59224	7001.000	
59688	7007.200	
59592	7007.900	
59512	7008.100	
59720	7009.600	
59704	7010.600	
59416	7016.600	
58776	7016.800	
59480	7019.700	
59208	7021.900	
59768	7024.400	
58920	7025.600	
59672	7026.200	
59240	7027.700	
59064	7028.200	
59320	7035.400	
59416	7035.500	
59208	7036.700	
59432	7036.900	
59224	7037.500	
59720	7038.000	
59816	7040.300	
59128	7040.800	
59704	7041.500	
59336	7044.700	
58808	7046.000	
59464	7048.300	
59368	7049.800	
59112	7051.500	
59064	7057.500	
59080	7060.300	
59528	7060.300	
59192	7060.700	
59752	7063.000	
59016	7063.700	
58920	7065.700	
59448	7066.900	
59096	7068.400	
59592	7073.100	
59256	7073.700	
59368	7075.000	
59736	7075.400	
59784	7075.400	
59688	7076.200	
59080	7079.100	
59656	7080.800	
58840	7082.200	
59160	7087.600	
59448	7087.900	
59288	7090.000	
59416	7090.900	
59720	7095.500	
58888	7096.500	
59704	7097.800	
59544	7099.800	
59784	7101.400	
58856	7104.100	
59064	7104.200	
59464	7107.200	
59336	7108.100	
58840	7113.600	
59592	7113.700	
59432	7113.900	
59528	7114.300	
59192	7116.000	
59096	7118.400	
59176	7118.500	
59768	7119.400	
59224	7120.900	
59576	7121.600	
59336	7127.800	
59560	7131.800	
58984	7134.000	
59624	7135.900	
59432	7137.400	
58936	7138.600	
59224	7138.600	
59640	7138.700	
59736	7142.200	
58776	7142.400	
59336	7150.800	
59464	7152.300	
59704	7153.700	
59368	7154.100	
59592	7154.100	
59624	7157.100	
58776	7157.400	
59080	7159.700	
59208	7160.000	
59112	7160.300	
59288	7162.900	
59240	7165.600	
59416	7165.700	
59304	7165.900	
59816	7167.500	
59160	7173.200	
59272	7174.200	
59704	7176.400	
58776	7176.500	
58920	7178.700	
59672	7179.100	
59224	7182.000	
59416	7184.900	
59048	7188.200	
59192	7188.700	
58984	7189.400	
59592	7190.100	
59800	7190.700	
59176	7191.100	
59016	7192.400	
59464	7193.000	
59160	7194.500	
59352	7194.900	
59320	7195.600	
59688	7199.300	
58920	7201.600	
59768	7202.500	
59624	7205.600	
58808	7206.800	
59496	7209.000	
59672	7211.500	
58824	7212.000	
59128	7214.700	
59208	7216.600	
59224	7219.800	
59352	7224.200	
59288	7226.900	
58776	7228.600	
59064	7231.200	
59768	7233.600	
59208	7234.100	
59416	7235.100	
59224	7235.400	
59272	7236.100	
59816	7236.500	
59160	7236.700	
59080	7236.900	
59736	7238.400	
58792	7238.500	
59192	7242.100	
58856	7242.500	
58984	7246.300	
58920	7246.700	
58776	7253.400	
59704	7254.200	
59240	7261.500	
59496	7266.000	
59672	7270.400	
58920	7271.900	
59112	7274.300	
59752	7274.700	
58968	7274.800	
59192	7275.100	
59320	7276.000	
59208	7276.100	
59128	7276.900	
59816	7277.100	
59640	7277.800	
59096	7280.200	
59624	7280.600	
59736	7284.100	
59224	7284.400	
59304	7285.200	
58840	7286.000	
59512	7286.700	
59432	7286.900	
59288	7292.200	
59592	7294.100	
59144	7295.000	
59688	7296.000	
58856	7299.000	
58776	7299.100	
59096	7301.800	
59416	7302.500	
58936	7312.800	
59176	7315.700	
59432	7319.300	
58776	7321.600	
59720	7321.900	
59112	7322.100	
59032	7322.500	
59592	7322.600	
59128	7322.900	
59320	7325.200	
58840	7325.700	
59224	7325.700	
59368	7325.900	
58808	7328.200	
59208	7330.800	
59464	7331.100	
59176	7333.400	
58904	7333.600	
59768	7333.900	
59560	7334.200	
59304	7338.800	
58920	7341.000	
59080	7341.500	
59224	7347.200	
59416	7347.200	
59144	7350.900	
58840	7351.200	
59752	7354.000	
59288	7355.600	
59192	7359.300	
59784	7359.300	
59368	7360.100	
59160	7361.800	
59336	7362.700	
59272	7362.800	
58856	7371.200	
59544	7375.200	
59368	7375.500	
59192	7378.400	
59176	7379.200	
59688	7380.200	
59768	7382.600	
59560	7383.500	
59432	7383.800	
59576	7384.600	
59752	7385.900	
59096	7387.400	
59736	7389.500	
59448	7390.800	
59192	7391.000	
59592	7391.400	
59624	7391.400	
59720	7394.600	
58952	7396.700	
59464	7400.100	
59560	7400.500	
59064	7402.900	
59816	7405.800	
59080	7405.900	
59704	7409.000	
59000	7409.100	
58920	7410.600	
59128	7414.100	
59336	7414.300	
59384	7414.700	
59688	7414.800	
58776	7416.100	
59304	7420.400	
59176	7423.800	
59704	7426.300	
58968	7429.700	
59336	7431.000	
59416	7431.900	
59256	7434.400	
59320	7435.000	
59640	7437.400	
58840	7440.600	
59672	7441.200	
59368	7443.800	
58776	7444.900	
59528	7445.000	
59160	7446.500	
59096	7447.200	
59400	7451.400	
58968	7451.500	
59432	7451.800	
59736	7451.900	
59784	7454.100	
59704	7458.400	
59368	7458.800	
59672	7461.500	
59752	7462.900	
59208	7465.300	
58920	7465.800	
59304	7465.800	
59640	7466.500	
59128	7467.300	
59224	7469.200	
58776	7472.900	
59048	7480.300	
59496	7480.900	
59192	7481.500	
59464	7485.400	
59336	7485.700	
59368	7487.700	
59176	7488.800	
59784	7489.600	
59688	7489.700	
59400	7491.800	
58824	7498.100	
59256	7498.100	
59016	7501.200	
59448	7501.200	
59432	7503.800	
59128	7504.800	
58840	7505.200	
59064	7506.500	
59096	7506.500	
58920	7511.400	
59608	7511.800	
59368	7515.200	
58776	7517.300	
59080	7517.700	
59752	7518.900	
59192	7520.600	
59576	7521.600	
59112	7526.300	
59320	7526.400	
59416	7526.400	
59720	7526.400	
59224	7529.400	
59432	7530.100	
58856	7533.200	
59560	7535.200	
59192	7538.400	
59368	7538.700	
59064	7538.900	
58920	7540.600	
59464	7540.600	
59688	7540.800	
58984	7544.800	
59624	7546.300	
58888	7547.700	
59256	7547.700	
59208	7548.100	
59080	7549.500	
59640	7550.400	
59592	7550.500	
59768	7552.700	
59704	7558.100	
59416	7559.600	
59112	7562.400	
58872	7562.800	
59560	7565.100	
59432	7566.000	
59064	7569.900	
59224	7573.500	
59192	7574.900	
59320	7575.400	
59720	7577.900	
58776	7578.000	
59176	7582.400	
59784	7584.300	
59672	7586.200	
59000	7588.100	
59736	7588.500	
59544	7589.500	
59048	7590.100	
59224	7592.200	
59368	7593.300	
59400	7599.600	
58920	7604.400	
58888	7605.600	
59336	7607.400	
59544	7612.400	
59480	7612.500	
59672	7612.800	
59368	7612.900	
58952	7613.000	
59160	7613.600	
59736	7614.700	
59080	7615.300	
59752	7615.700	
59448	7616.300	
59176	7620.900	
59768	7621.000	
59464	7624.100	
59112	7625.300	
58776	7626.000	
59224	7626.400	
59096	7631.400	
59128	7631.400	
59400	7635.200	
59208	7635.300	
59624	7639.900	
59192	7640.100	
59768	7641.800	
59720	7642.100	
59176	7642.400	
59464	7647.800	
59368	7649.100	
59288	7649.400	
59416	7649.500	
58840	7650.500	
59688	7650.700	
59560	7651.100	
59752	7651.300	
59112	7653.400	
59448	7654.100	
59016	7657.300	
59768	7658.200	
59272	7659.200	
59640	7663.200	
59624	7666.200	
59224	7666.300	
59192	7674.000	
59320	7676.600	
59096	7676.800	
59128	7677.500	
59816	7677.900	
59288	7679.900	
59672	7682.800	
59416	7683.800	
59064	7685.300	
59208	7688.500	
59528	7689.200	
59368	7695.200	
59080	7695.800	
59688	7696.200	
58840	7699.000	
59336	7700.600	
59064	7702.700	
59704	7705.400	
59224	7706.500	
59480	7707.000	
58936	7708.200	
59640	7708.500	
59160	7709.500	
58920	7711.000	
58808	7711.700	
59256	7711.800	
59752	7712.400	
58776	7713.000	
59352	7714.200	
59720	7717.000	
59448	7719.700	
59560	7725.100	
59336	7730.300	
59736	7730.400	
59192	7730.800	
59016	7731.400	
58872	7732.100	
59624	7732.100	
58856	7735.700	
59352	7738.500	
59400	7739.400	
59208	7741.100	
59544	7741.200	
58920	7744.700	
59496	7745.000	
59752	7745.400	
58904	7745.600	
59512	7745.800	
59096	7748.400	
59480	7748.900	
59128	7754.800	
59368	7760.000	
59224	7760.500	
59448	7760.500	
59208	7761.100	
59384	7763.600	
59064	7766.000	
59736	7766.900	
59080	7767.400	
58968	7770.700	
59752	7770.700	
59336	7775.100	
59448	7784.200	
59304	7784.900	
58952	7786.800	
59432	7787.400	
59688	7790.000	
59624	7792.100	
59640	7794.500	
59368	7794.900	
58920	7796.700	
59352	7796.800	
59336	7797.900	
59320	7803.200	
59432	7804.300	
58936	7804.700	
59768	7805.000	
59560	7805.100	
59080	7805.500	
59400	7806.000	
59368	7807.600	
59384	7809.400	
59112	7810.200	
59752	7811.600	
59192	7812.300	
59592	7812.800	
59208	7813.800	
59288	7816.700	
59704	7816.800	
59304	7818.800	
59464	7820.000	
59688	7820.400	
59224	7821.100	
59416	7825.300	
59080	7829.100	
59256	7836.500	
59320	7836.900	
59576	7837.600	
59432	7839.900	
59336	7842.100	
59368	7843.200	
59528	7847.400	
58984	7849.400	
59128	7849.600	
59736	7849.900	
58776	7850.000	
59496	7850.600	
58968	7858.000	
59320	7859.100	
59592	7859.500	
59064	7861.900	
59224	7862.300	
59800	7862.700	
58856	7862.800	
59192	7868.700	
59400	7868.800	
59336	7871.600	
59448	7872.100	
58920	7874.700	
59208	7874.900	
58984	7875.700	
59624	7877.500	
59272	7883.100	
59096	7886.700	
59368	7888.500	
59784	7889.600	
59336	7893.700	
59080	7893.800	
59704	7894.100	
59816	7896.100	
59640	7896.700	
58984	7897.200	
59560	7898.800	
59048	7900.000	
59592	7901.600	
59288	7909.900	
59128	7913.500	
58840	7914.500	
58920	7915.300	
58888	7917.600	
59768	7918.300	
59592	7918.600	
59704	7920.800	
59208	7921.800	
59224	7925.000	
58776	7926.200	
59544	7931.000	
59400	7931.700	
59352	7937.000	
59432	7937.400	
59480	7938.500	
59592	7938.500	
59368	7939.700	
58840	7940.100	
59224	7941.300	
58920	7941.700	
59064	7941.900	
59608	7943.400	
59000	7946.700	
59096	7946.900	
58984	7947.100	
59800	7950.000	
59016	7950.300	
59112	7950.600	
59032	7951.700	
59640	7954.400	
59384	7954.700	
59256	7957.700	
58968	7959.600	
59736	7961.400	
59768	7963.100	
59192	7965.000	
59368	7965.000	
59624	7969.900	
59080	7973.200	
59400	7973.700	
59176	7977.100	
59704	7977.300	
59736	7979.800	
59768	7979.800	
58904	7982.500	
58920	7982.900	
59416	7985.200	
59112	7986.500	
59576	7988.000	
59256	7990.400	
59464	7990.400	
59352	7991.000	
59320	7994.100	
59720	7996.500	
59560	7997.500	
59640	7997.600	
59496	8000.200	
59224	8000.300	
58776	8000.400	
59064	8001.100	
58808	8002.200	
59656	8002.600	
59080	8003.100	
59000	8004.700	
59688	8004.800	
59368	8007.400	
59352	8008.200	
59768	8008.500	
59416	8009.400	
58936	8010.800	
59176	8011.000	
59672	8011.100	
59816	8012.200	
59560	8015.300	
59704	8019.100	
58808	8021.500	
59496	8022.600	
59736	8026.700	
59368	8031.000	
59208	8034.700	
59752	8035.400	
59592	8035.600	
59224	8035.700	
59096	8036.200	
59080	8039.200	
59160	8040.000	
59048	8043.200	
59432	8043.300	
59192	8046.100	
59608	8046.100	
59368	8046.200	
59336	8049.900	
59304	8051.000	
59528	8051.700	
59720	8052.400	
59400	8056.100	
58888	8057.800	
59224	8060.500	
59160	8061.500	
59320	8062.600	
59368	8063.100	
59512	8064.500	
59016	8065.800	
59736	8068.500	
59704	8070.700	
59352	8071.500	
58808	8075.400	
59208	8079.700	
59768	8081.900	
58920	8082.600	
58904	8086.300	
59752	8088.400	
59320	8090.400	
59720	8091.100	
59592	8092.900	
59560	8096.900	
59224	8097.100	
59576	8097.800	
58776	8098.500	
59464	8102.800	
59368	8105.500	
59144	8115.700	
59464	8116.000	
59192	8116.700	
59368	8118.800	
59608	8122.000	
59224	8126.300	
59336	8126.900	
59432	8127.400	
58776	8128.100	
59064	8128.200	
59448	8128.900	
59016	8130.500	
59752	8133.900	
59208	8134.600	
58856	8135.000	
59768	8135.200	
59112	8135.800	
59240	8135.900	
59592	8136.300	
59624	8138.800	
59320	8139.500	
58920	8141.600	
58984	8141.900	
59272	8141.900	
59128	8145.000	
58808	8145.300	
59720	8147.400	
59816	8147.400	
59224	8149.600	
59192	8149.800	
59208	8150.200	
59544	8152.600	
59064	8152.900	
59480	8157.300	
59096	8159.100	
59448	8161.600	
59816	8161.600	
59320	8163.700	
59304	8164.800	
59736	8165.600	
58840	8166.800	
59336	8168.000	
59160	8175.800	
59704	8177.300	
58920	8179.500	
59624	8180.800	
59576	8181.600	
59224	8182.600	
59432	8184.300	
59544	8185.300	
59144	8185.500	
59752	8187.400	
59208	8189.100	
59512	8189.500	
59368	8192.500	
59528	8192.600	
59672	8193.000	
59592	8193.500	
59464	8196.600	
59064	8199.700	
59352	8201.400	
59400	8202.800	
59384	8203.400	
58920	8204.500	
59720	8205.700	
59688	8206.400	
58808	8206.800	
59128	8207.300	
59368	8207.900	
59768	8213.400	
59448	8214.300	
59224	8214.400	
59736	8219.700	
59160	8225.400	
58920	8225.700	
58984	8225.700	
59320	8226.300	
59512	8228.400	
59704	8229.400	
59112	8229.800	
59080	8230.900	
59784	8230.900	
59464	8231.500	
58968	8232.700	
59752	8233.000	
59192	8234.800	
59336	8235.200	
59496	8237.900	
59768	8238.500	
59368	8241.900	
58952	8242.000	
59448	8244.500	
59480	8245.700	
59160	8246.700	
59544	8250.600	
59560	8253.000	
59672	8253.400	
59144	8253.500	
58904	8255.600	
59512	8263.200	
59240	8265.300	
59128	8266.700	
59144	8267.200	
59672	8267.600	
59448	8267.700	
59304	8270.700	
59608	8272.600	
59320	8273.000	
58840	8275.700	
59784	8276.200	
58936	8279.400	
59576	8279.400	
59448	8279.700	
59080	8280.000	
59720	8280.600	
59368	8283.400	
58920	8283.600	
58888	8286.300	
59640	8286.300	
59336	8289.600	
59400	8289.800	
58776	8290.200	
59704	8295.500	
59224	8298.700	
58808	8299.700	
59096	8303.200	
59768	8303.300	
59432	8303.700	
59592	8306.100	
58776	8306.500	
59640	8311.900	
59688	8312.900	
59496	8313.400	
58888	8317.100	
59128	8319.400	
59704	8322.100	
59064	8323.000	
59144	8325.700	
59256	8327.300	
59368	8327.600	
59320	8329.400	
59080	8329.700	
59304	8329.800	
59224	8331.800	
58840	8333.000	
59432	8334.200	
59512	8335.200	
59096	8337.200	
59192	8338.000	
59304	8341.300	
59208	8341.500	
59560	8344.600	
59416	8349.300	
59672	8349.900	
58920	8351.800	
58840	8352.800	
59736	8354.500	
59688	8355.100	
59448	8357.200	
59128	8357.600	
59368	8362.500	
59256	8366.600	
59352	8367.100	
59640	8372.900	
59064	8378.500	
59224	8379.000	
59160	8382.300	
59464	8385.800	
58840	8388.000	
59672	8390.600	
59320	8390.800	
59592	8393.100	
59560	8393.700	
59224	8394.700	
59208	8394.800	
59336	8395.500	
59816	8398.000	
59416	8398.600	
59432	8399.200	
59768	8400.000	
58856	8400.100	
58952	8400.600	
59400	8404.300	
59080	8406.100	
59048	8406.600	
59112	8413.300	
59224	8414.400	
58904	8415.600	
59016	8416.400	
58776	8416.500	
59816	8417.800	
59464	8420.800	
59064	8421.400	
59336	8425.300	
58920	8425.600	
59304	8426.800	
59432	8428.600	
59736	8428.600	
59272	8428.800	
59192	8429.800	
59144	8430.500	
59592	8436.900	
58872	8439.100	
58968	8441.200	
59176	8444.900	
59224	8445.900	
59528	8446.200	
59400	8446.600	
59368	8448.200	
59768	8448.300	
59448	8450.100	
59320	8450.500	
59064	8452.200	
59128	8455.900	
59048	8459.700	
59080	8462.600	
58840	8463.300	
59432	8464.700	
59176	8466.100	
59704	8466.300	
59672	8471.100	
59720	8471.100	
59256	8471.500	
59320	8474.200	
58856	8474.500	
59592	8477.800	
59224	8478.100	
58776	8478.200	
59576	8484.000	
59064	8486.500	
59208	8487.200	
59160	8487.500	
59640	8488.000	
59032	8490.100	
59544	8490.300	
59368	8493.300	
58952	8493.400	
59416	8497.000	
59448	8497.400	
59752	8497.700	
59016	8501.100	
59176	8501.800	
59080	8503.800	
59560	8503.800	
59704	8508.900	
59784	8509.000	
59688	8510.600	
58808	8510.800	
59720	8515.600	
59416	8517.100	
59240	8518.300	
59064	8521.300	
59192	8522.500	
58968	8523.900	
59320	8527.200	
59368	8529.700	
59224	8535.000	
59272	8536.300	
59128	8536.700	
59592	8536.800	
59208	8538.300	
58776	8540.000	
59704	8542.400	
59160	8546.500	
59560	8546.700	
59464	8547.100	
58920	8547.600	
59240	8548.300	
58840	8550.200	
59096	8550.400	
59064	8551.100	
59192	8552.700	
59720	8552.900	
59320	8553.000	
59368	8557.200	
59272	8558.900	
59736	8559.900	
59224	8560.000	
59336	8561.600	
58776	8568.400	
58824	8571.600	
59480	8574.200	
59736	8574.500	
59560	8577.600	
58808	8582.500	
59768	8584.500	
59432	8585.800	
59704	8585.800	
59192	8586.400	
59720	8586.500	
59208	8588.200	
59016	8590.400	
59096	8593.400	
59688	8596.500	
59320	8597.200	
58968	8600.400	
58984	8601.100	
59160	8601.600	
59464	8601.700	
59624	8603.800	
59064	8604.300	
59384	8607.400	
59400	8607.700	
58952	8607.800	
59528	8608.200	
58920	8608.300	
59448	8610.600	
59112	8610.900	
59320	8614.100	
59640	8622.000	
59480	8623.300	
59064	8627.100	
59368	8627.800	
59192	8629.200	
59336	8630.900	
59112	8631.300	
59432	8636.800	
58920	8637.100	
59736	8639.500	
59512	8640.000	
59320	8640.100	
59704	8640.800	
59368	8641.900	
59304	8642.700	
59672	8643.000	
58952	8643.300	
59560	8643.900	
59768	8646.300	
59496	8647.600	
59032	8648.100	
58776	8653.400	
59192	8654.100	
59064	8657.200	
59480	8657.900	
59688	8660.300	
59320	8663.200	
59176	8663.600	
59816	8663.600	
59704	8666.100	
59368	8667.000	
59592	8667.300	
59768	8673.200	
59720	8674.500	
59736	8676.800	
59224	8676.900	
59064	8677.200	
59096	8677.200	
59672	8677.300	
59368	8680.200	
59128	8683.100	
59560	8683.600	
58776	8686.500	
59448	8686.600	
59336	8686.800	
59688	8687.300	
59432	8687.700	
58888	8690.500	
58904	8690.800	
59640	8690.800	
58936	8691.100	
58840	8693.900	
59752	8694.500	
59304	8700.200	
59288	8702.100	
59368	8702.100	
59352	8702.500	
59272	8704.100	
59192	8704.900	
59016	8705.300	
59224	8707.100	
59784	8707.200	
59592	8713.100	
59464	8715.800	
58776	8719.000	
59048	8721.600	
58920	8725.200	
58888	8727.300	
59112	8727.600	
59160	8728.300	
59448	8728.700	
58808	8729.400	
59800	8730.100	
59688	8732.000	
59128	8732.200	
59608	8732.500	
59256	8732.600	
59368	8732.600	
59768	8732.900	
59736	8735.100	
59224	8735.600	
59192	8738.200	
59288	8739.200	
59096	8742.400	
59464	8742.700	
58968	8745.800	
59592	8750.100	
59224	8750.500	
59672	8750.500	
59256	8754.500	
59320	8756.600	
58776	8760.600	
59528	8763.100	
59032	8768.600	
59400	8772.600	
59288	8773.500	
59720	8774.300	
59368	8774.800	
59752	8778.900	
59432	8780.300	
59208	8781.400	
59464	8781.700	
58776	8784.900	
59304	8785.200	
59496	8785.400	
59272	8786.400	
59512	8786.500	
59640	8788.000	
59128	8788.800	
59144	8791.100	
59176	8795.000	
59224	8804.300	
59560	8805.800	
59016	8807.200	
58840	8808.700	
59768	8808.700	
59048	8811.500	
58920	8811.900	
59320	8814.600	
59816	8814.700	
59096	8817.200	
59208	8821.000	
59400	8822.000	
59624	8822.400	
59304	8822.600	
59544	8824.200	
59224	8825.500	
59240	8826.100	
58776	8830.400	
59112	8838.000	
59576	8841.400	
59096	8842.400	
59448	8843.300	
59368	8843.900	
59592	8845.200	
59528	8845.900	
59704	8846.000	
59176	8846.700	
59192	8851.500	
58920	8851.700	
59240	8857.600	
59224	8858.000	
59080	8859.500	
59272	8860.000	
59672	8860.000	
59768	8860.500	
59128	8862.300	
59288	8868.400	
59432	8868.900	
58904	8870.300	
59304	8871.300	
59112	8871.500	
59320	8871.600	
59480	8874.400	
59400	8876.800	
59368	8878.600	
59592	8879.000	
59096	8882.200	
59192	8884.000	
59208	8885.100	
59672	8887.900	
59704	8888.600	
58776	8890.500	
59608	8891.000	
59224	8891.200	
59272	8891.700	
59640	8896.400	
59336	8896.600	
59496	8898.500	
58952	8900.000	
59592	8900.700	
59464	8902.000	
59224	8905.800	
59432	8907.200	
59768	8909.400	
59720	8910.900	
59400	8911.000	
58872	8911.100	
59736	8911.700	
58840	8912.000	
59704	8913.200	
59688	8915.700	
59672	8917.300	
59096	8921.100	
59320	8921.800	
59208	8923.000	
59608	8924.800	
59544	8928.800	
58904	8931.300	
59368	8936.000	
58920	8936.700	
59512	8940.500	
58952	8941.600	
59320	8942.000	
59400	8942.700	
59224	8945.000	
59176	8945.500	
59112	8948.200	
58920	8950.400	
59272	8951.600	
58776	8955.200	
58856	8956.300	
59128	8956.700	
59736	8959.500	
59688	8959.700	
59048	8967.100	
59368	8967.900	
59256	8971.000	
59288	8971.000	
59336	8971.600	
59688	8977.700	
59560	8978.300	
59640	8980.100	
59304	8982.400	
59224	8982.500	
59096	8983.000	
59784	8985.600	
59080	8986.800	
59144	8987.700	
59544	8994.400	
58776	8994.700	
59512	8995.200	
59464	8995.900	
59432	8998.600	
58952	9002.700	
59624	9006.000	
59528	9008.700	
59256	9009.000	
59288	9011.900	
59592	9016.500	
58984	9018.200	
59736	9018.200	
59224	9018.300	
58920	9019.200	
59096	9021.100	
59064	9024.300	
59768	9026.800	
58936	9027.000	
59432	9030.300	
59320	9030.500	
59400	9030.500	
59208	9030.900	
59224	9031.000	
59368	9031.000	
58952	9035.200	
59704	9036.700	
59752	9038.400	
59176	9039.300	
59496	9039.500	
59672	9040.600	
59144	9042.000	
59224	9042.500	
59112	9048.500	
59128	9049.000	
59320	9051.500	
59160	9054.300	
59640	9056.300	
59208	9056.600	
58920	9057.400	
59224	9057.400	
59304	9059.500	
59720	9061.400	
59512	9063.300	
59448	9064.900	
59144	9067.900	
58904	9070.800	
59368	9070.800	
59768	9073.300	
58776	9074.000	
59128	9074.100	
59192	9074.300	
59432	9076.500	
59448	9077.800	
59688	9077.800	
59176	9077.900	
59736	9082.200	
59592	9082.300	
59464	9088.200	
59288	9091.600	
59192	9091.700	
58888	9092.100	
59368	9092.800	
58920	9094.900	
59816	9102.400	
58904	9102.900	
59608	9115.400	
59320	9117.200	
59128	9117.600	
59560	9120.200	
59336	9120.500	
59272	9122.800	
59736	9123.300	
59160	9123.600	
59368	9124.800	
59672	9126.000	
58776	9128.600	
59704	9128.600	
59448	9128.900	
59224	9135.100	
59080	9135.300	
59112	9137.700	
59128	9137.700	
59288	9138.100	
59496	9139.800	
59592	9145.100	
58984	9145.400	
59240	9146.200	
59736	9148.000	
59208	9148.100	
59320	9149.400	
59768	9154.700	
58904	9155.000	
59544	9155.000	
58840	9155.300	
59480	9155.800	
59224	9156.700	
58776	9158.000	
59512	9159.500	
59560	9167.800	
59672	9168.400	
59592	9170.500	
59224	9170.900	
59160	9171.200	
59368	9171.300	
59192	9173.000	
59752	9174.300	
59320	9175.500	
59208	9175.700	
59256	9180.900	
59448	9183.600	
59240	9184.400	
58808	9186.300	
59576	9187.900	
59080	9188.400	
59432	9189.000	
58920	9194.900	
59000	9197.400	
59480	9200.400	
59672	9203.100	
59224	9205.900	
59416	9206.100	
59768	9212.200	
59592	9212.400	
58776	9212.500	
59464	9213.800	
59176	9216.400	
59320	9221.400	
59064	9224.500	
59528	9225.300	
59192	9225.500	
59304	9226.600	
58984	9229.300	
59336	9233.600	
59448	9234.000	
59720	9234.000	
58824	9234.100	
59496	9235.300	
59400	9237.300	
59272	9238.000	
59736	9238.200	
59544	9238.300	
59224	9245.300	
59064	9247.400	
59624	9247.800	
59592	9248.300	
59000	9252.200	
59096	9252.500	
59256	9252.500	
58808	9252.900	
59192	9256.100	
59272	9259.000	
59432	9259.700	
58840	9259.900	
59720	9261.600	
58920	9261.800	
59304	9263.000	
59224	9265.300	
59240	9267.100	
59592	9267.800	
58808	9268.700	
58776	9269.600	
59416	9269.800	
58984	9270.000	
59080	9272.500	
59144	9273.500	
59608	9280.000	
59432	9280.500	
59752	9280.800	
58904	9281.400	
59224	9282.100	
58776	9283.300	
59704	9283.300	
59592	9285.100	
59064	9285.500	
59576	9286.800	
59624	9291.300	
59208	9291.900	
59544	9292.300	
59768	9292.700	
59448	9293.100	
59048	9293.900	
59336	9294.100	
59752	9297.100	
59560	9300.100	
59688	9302.300	
58856	9304.700	
59368	9304.700	
59336	9309.200	
59496	9311.700	
59592	9312.000	
59064	9313.700	
59480	9317.200	
59288	9318.000	
59720	9320.100	
59640	9320.200	
59096	9320.300	
59400	9323.000	
59528	9327.000	
59368	9328.600	
58776	9330.900	
59192	9333.100	
59624	9334.200	
59688	9339.400	
59224	9344.700	
59256	9344.900	
59400	9345.100	
59464	9347.400	
58888	9347.800	
59176	9348.000	
58776	9351.300	
59736	9351.400	
59448	9351.600	
59000	9351.900	
59496	9358.500	
59480	9358.900	
59112	9359.700	
59560	9361.000	
58968	9364.900	
59320	9366.800	
59368	9370.800	
59400	9373.900	
59192	9376.000	
59432	9378.500	
59672	9378.700	
59768	9378.900	
58776	9379.300	
59208	9380.300	
59704	9380.500	
58952	9380.700	
59080	9383.600	
59224	9383.800	
59112	9384.300	
59096	9385.900	
59064	9388.600	
59448	9390.700	
59416	9391.000	
59320	9391.200	
59480	9391.600	
59208	9392.600	
58920	9394.700	
59336	9399.100	
59752	9401.200	
59224	9401.300	
58936	9401.400	
59080	9402.000	
59592	9402.900	
59736	9407.000	
59144	9407.600	
59192	9410.900	
59432	9412.500	
59496	9412.900	
59416	9413.100	
58840	9414.800	
59320	9418.100	
59688	9419.800	
58984	9420.500	
59224	9422.900	
58776	9423.500	
59064	9423.700	
59368	9425.400	
59704	9428.600	
59816	9432.600	
59256	9438.100	
59672	9438.100	
59592	9442.500	
59416	9444.600	
59176	9446.900	
59048	9447.400	
59528	9450.400	
59672	9453.300	
59448	9455.800	
